FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13964,10312.852544,1,44746454.6816,0.0220531890917286
13965,10312.872544,2,44746474.7648,0.0260802753703362
13966,10312.892544,1,44746494.7712,0.0221167045710656
13967,10312.912544,2,44746514.7008,0.0260423709713771
13968,10312.932544,1,44746534.7072,0.022083922388182
13969,10312.952544,2,44746554.688,0.0261028131210687
13970,10312.972544,1,44746574.7072,0.0220337246706415
13971,10312.992544,2,44746594.752,0.0260638842788944
13972,10313.012544,1,44746614.7584,0.0220962157067634
13973,10313.032544,2,44746634.7008,0.0259348044337902
13974,10313.052544,1,44746654.8224,0.0220316757842113
13975,10313.072544,2,44746674.7008,0.0258364578851394
13976,10313.092544,1,44746694.7968,0.0220214313520602
13977,10313.112544,2,44746714.6752,0.0258262134529883
13978,10313.132544,1,44746734.72,0.022056262421374
13979,10313.152544,2,44746754.8032,0.0256797180732272
13980,10313.172544,1,44746774.6944,0.0219947958284672
13981,10313.192544,2,44746794.7904,0.0256397647878378
13982,10313.212544,1,44746814.7456,0.0220408957731473
13983,10313.232544,2,44746834.7136,0.0256797180732272
13984,10313.252544,1,44746854.7712,0.0220644579670949
13985,10313.272544,2,44746874.7264,0.0255424426824021
13986,10313.292544,1,44746894.8608,0.0221279734464319
13987,10313.312544,2,44746914.7008,0.0255393693527568
13988,10313.332544,1,44746934.7328,0.0221177290142807
13989,10313.352544,2,44746954.752,0.0254666338844838
13990,10313.372544,1,44746974.7456,0.0220992890364087
13991,10313.392544,2,44746994.8672,0.025450242793042
13992,10313.412544,1,44747014.7584,0.0221648534021759
13993,10313.432544,2,44747034.752,0.0254656094412687
13994,10313.452544,1,44747054.7584,0.0221218267871412
13995,10313.472544,2,44747074.752,0.025468682770914
13996,10313.492544,1,44747094.848,0.0221576822996701
13997,10313.512544,2,44747114.7776,0.0254297539287397
13998,10313.532544,1,44747134.7584,0.0221249001167865
13999,10313.552544,2,44747154.7392,0.0254881471920012
14000,10313.572544,1,44747174.7456,0.0221535845268097
14001,10313.592544,2,44747194.7904,0.0253898006433503
14002,10313.612544,1,44747214.7456,0.0221269490032167
14003,10313.632544,2,44747234.7776,0.0253611162333272
14004,10313.652544,1,44747254.784,0.0220880201610425
14005,10313.672544,2,44747274.7136,0.0252187186264265
14006,10313.692544,1,44747294.7584,0.0220460179892229
14007,10313.712544,2,44747314.7904,0.0253816050976294
14008,10313.732544,1,44747334.7328,0.0221494867539492
14009,10313.752544,2,44747354.7904,0.025441022804106
14010,10313.772544,1,44747374.7328,0.0221208023439261
14011,10313.792544,2,44747394.7392,0.0255936648431577
14012,10313.812544,1,44747414.7584,0.0220572868645891
14013,10313.832544,2,44747434.7648,0.0254359005880304
14014,10313.852544,1,44747454.784,0.02206548241031
14015,10313.872544,2,44747474.7648,0.0252986251972053
14016,10313.892544,1,44747494.7712,0.022110557911775
14017,10313.912544,2,44747514.7648,0.0253068207429262
14018,10313.932544,1,44747534.7712,0.0220572868645891
14019,10313.952544,2,44747554.8288,0.0254328272583851
14020,10313.972544,1,44747574.784,0.0221392423217981
14021,10313.992544,2,44747594.8544,0.0254297539287397
14022,10314.012544,1,44747614.784,0.0220910934906878
14023,10314.032544,2,44747634.7904,0.0253969717458561
14024,10314.052544,1,44747654.7712,0.0221259245600016
14025,10314.072544,2,44747674.7904,0.0253857028704899
14026,10314.092544,1,44747694.8608,0.0220613846374495
14027,10314.112544,2,44747714.7904,0.0254553650091175
14028,10314.132544,1,44747734.848,0.0220890446042576
14029,10314.152544,2,44747754.8032,0.0254420472473211
14030,10314.172544,1,44747774.8224,0.0221228512303563
14031,10314.192544,2,44747794.8032,0.0253672628926179
14032,10314.212544,1,44747814.8096,0.0220634335238798
14033,10314.232544,2,44747834.8032,0.0254174606101584
14034,10314.252544,1,44747854.8096,0.0220808490585367
14035,10314.272544,2,44747874.8288,0.0253600917901121
14036,10314.292544,1,44747894.7712,0.022047042432438
14037,10314.312544,2,44747914.816,0.0253857028704899
14038,10314.332544,1,44747934.8096,0.0220726535128158
14039,10314.352544,2,44747954.816,0.0254184850533735
14040,10314.372544,1,44747974.848,0.0221054356956994
14041,10314.392544,2,44747994.8288,0.02561415370746
14042,10314.412544,1,44748014.8224,0.0220132358063393
14043,10314.432544,2,44748034.8288,0.0256397647878378
14044,10314.452544,1,44748054.8096,0.0221044112524843
14045,10314.472544,2,44748074.8288,0.0257165980289713
14046,10314.492544,1,44748094.8352,0.0220798246153216
14047,10314.512544,2,44748114.8672,0.0257678201897269
14048,10314.532544,1,44748134.8352,0.0221187534574959
14049,10314.552544,2,44748154.8416,0.025714549142541
14050,10314.572544,1,44748174.848,0.0220572868645891
14051,10314.592544,2,44748194.8544,0.0256561558792796
14052,10314.612544,1,44748214.9504,0.0220685557399553
14053,10314.632544,2,44748234.88,0.0255537115577684
14054,10314.652544,1,44748254.848,0.0220921179339029
14055,10314.672544,2,44748274.8288,0.0254072161780073
14056,10314.692544,1,44748294.8736,0.0220767512856762
14057,10314.712544,2,44748314.8544,0.0254061917347921
14058,10314.732544,1,44748334.9248,0.0221249001167865
14059,10314.752544,2,44748354.8672,0.0254676583276989
14060,10314.772544,1,44748374.8736,0.0220695801831704
14061,10314.792544,2,44748394.8416,0.0253969717458561
14062,10314.812544,1,44748414.8736,0.0220275780113508
14063,10314.832544,2,44748434.8928,0.02529555186756
14064,10314.852544,1,44748454.8992,0.0220921179339029
14065,10314.872544,2,44748474.9184,0.0253180896182925
14066,10314.892544,1,44748494.8864,0.0220183580224148
14067,10314.912544,2,44748514.8928,0.0253918495297806
14068,10314.932544,1,44748534.9504,0.0220982645931936
14069,10314.952544,2,44748554.88,0.0253119429590018
14070,10314.972544,1,44748574.8608,0.0221310467760772
14071,10314.992544,2,44748594.9184,0.0253385784825947
14072,10315.012544,1,44748614.8864,0.0220982645931936
14073,10315.032544,2,44748634.9056,0.0254092650644375
14074,10315.052544,1,44748654.8992,0.0219988936013277
14075,10315.072544,2,44748674.9696,0.0254656094412687
14076,10315.092544,1,44748694.912,0.0220962157067634
14077,10315.112544,2,44748714.9056,0.0253713606654783
14078,10315.132544,1,44748734.9632,0.0220798246153216
14079,10315.152544,2,44748754.9184,0.0252576474686008
14080,10315.172544,1,44748774.976,0.0220890446042576
14081,10315.192544,2,44748794.9568,0.0251849120003278
14082,10315.212544,1,44748814.9248,0.0221136312414203
14083,10315.232544,2,44748834.9184,0.0251480320445838
14084,10315.252544,1,44748854.9248,0.02206548241031
14085,10315.272544,2,44748874.9184,0.0251582764767349
14086,10315.292544,1,44748894.9888,0.0221607556293155
14087,10315.312544,2,44748914.9312,0.0252586719118159
14088,10315.332544,1,44748934.9504,0.0220880201610425
14089,10315.352544,2,44748954.9568,0.0251541787038744
14090,10315.372544,1,44748974.9632,0.0220962157067634
14091,10315.392544,2,44748994.9312,0.0252976007539902
14092,10315.412544,1,44749014.8992,0.0220122113631241
14093,10315.432544,2,44749034.9824,0.0253170651750773
14094,10315.452544,1,44749054.9376,0.0221044112524843
14095,10315.472544,2,44749074.9568,0.0252658430143217
14096,10315.492544,1,44749095.0016,0.022156657856455
14097,10315.512544,2,44749114.9312,0.0254113139508677
14098,10315.532544,1,44749134.9632,0.0221115823549901
14099,10315.552544,2,44749154.944,0.025313991845432
14100,10315.572544,1,44749174.976,0.0221279734464319
14101,10315.592544,2,44749195.0208,0.0255055627266581
14102,10315.612544,1,44749214.976,0.0220613846374495
14103,10315.632544,2,44749235.008,0.0256756203003668
14104,10315.652544,1,44749254.9632,0.0220531890917286
14105,10315.672544,2,44749274.9696,0.0255752248652857
14106,10315.692544,1,44749295.0528,0.0220665068535251
14107,10315.712544,2,44749314.9696,0.0255342471366812
14108,10315.732544,1,44749334.9888,0.0220337246706415
14109,10315.752544,2,44749354.9824,0.0253785317679841
14110,10315.772544,1,44749374.976,0.0220910934906878
14111,10315.792544,2,44749395.0592,0.025259696355031
14112,10315.812544,1,44749415.0016,0.0220798246153216
14113,10315.832544,2,44749434.9824,0.0252894052082693
14114,10315.852544,1,44749455.0656,0.0220511402052984
14115,10315.872544,2,44749475.008,0.0252515008093101
14116,10315.892544,1,44749495.1168,0.022110557911775
14117,10315.912544,2,44749515.0208,0.0253170651750773
14118,10315.932544,1,44749535.0016,0.022083922388182
14119,10315.952544,2,44749555.0592,0.0251726186817465
14120,10315.972544,1,44749574.9888,0.0220900690474727
14121,10315.992544,2,44749595.0208,0.0252689163439671
14122,10316.012544,1,44749615.0144,0.0220583113078042
14123,10316.032544,2,44749635.0208,0.0252310119450079
14124,10316.052544,1,44749655.0144,0.0220357735570717
14125,10316.072544,2,44749674.9696,0.0252832585489786
14126,10316.092544,1,44749695.04,0.0220490913188682
14127,10316.112544,2,44749715.0208,0.0252217919560719
14128,10316.132544,1,44749735.0272,0.0221515356403795
14129,10316.152544,2,44749755.0464,0.025095785440613
14130,10316.172544,1,44749775.0272,0.0220408957731473
14131,10316.192544,2,44749795.1232,0.0251326653963571
14132,10316.212544,1,44749815.0528,0.0220808490585367
14133,10316.232544,2,44749835.0208,0.0250834921220317
14134,10316.252544,1,44749855.04,0.0220306513409962
14135,10316.272544,2,44749875.0592,0.0251849120003278
14136,10316.292544,1,44749895.0528,0.0220910934906878
14137,10316.312544,2,44749915.0336,0.0252064253078452
14138,10316.332544,1,44749935.04,0.0221177290142807
14139,10316.352544,2,44749955.0464,0.0252894052082693
14140,10316.372544,1,44749975.104,0.022102362366054
14141,10316.392544,2,44749995.0464,0.0253037474132809
14142,10316.412544,1,44750015.0528,0.0220726535128158
14143,10316.432544,2,44750035.0592,0.0253303829368738
14144,10316.452544,1,44750055.0528,0.0221392423217981
14145,10316.472544,2,44750075.0848,0.0253191140615076
14146,10316.492544,1,44750095.0912,0.0219866002827463
14147,10316.512544,2,44750115.0976,0.0253600917901121
14148,10316.532544,1,44750135.0784,0.0221515356403795
14149,10316.552544,2,44750155.0976,0.0252853074354089
14150,10316.572544,1,44750175.0912,0.022175097834327
14151,10316.592544,2,44750195.0976,0.0252023275349847
14152,10316.612544,1,44750215.0784,0.0220777757288913
14153,10316.632544,2,44750235.072,0.0252801852193333
14154,10316.652544,1,44750255.0912,0.0221033868092692
14155,10316.672544,2,44750275.072,0.025177740897822
14156,10316.692544,1,44750295.0912,0.0221033868092692
14157,10316.712544,2,44750315.0976,0.0251418853852931
14158,10316.732544,1,44750335.0784,0.0221464134243039
14159,10316.752544,2,44750355.0976,0.0250630032577294
14160,10316.772544,1,44750375.0912,0.0220859712746122
14161,10316.792544,2,44750395.1232,0.0252668674575368
14162,10316.812544,1,44750415.104,0.0220921179339029
14163,10316.832544,2,44750435.1232,0.0252648185711066
14164,10316.852544,1,44750455.1552,0.022093142377118
14165,10316.872544,2,44750475.136,0.0253508718011761
14166,10316.892544,1,44750495.1168,0.0221146556846354
14167,10316.912544,2,44750515.1744,0.0254338517016002
14168,10316.932544,1,44750535.1296,0.0221167045710656
14169,10316.952544,2,44750555.1104,0.0254338517016002
14170,10316.972544,1,44750575.2704,0.0220316757842113
14171,10316.992544,2,44750595.2512,0.0255065871698732
14172,10317.012544,1,44750615.1168,0.0220613846374495
14173,10317.032544,2,44750635.1488,0.0254983916241523
14174,10317.052544,1,44750655.1168,0.0220624090806647
14175,10317.072544,2,44750675.136,0.025541418239187
14176,10317.092544,1,44750695.3088,0.0220941668203331
14177,10317.112544,2,44750715.2,0.0256121048210298
14178,10317.132544,1,44750735.2064,0.0221330956625074
14179,10317.152544,2,44750755.1744,0.0255823959677915
14180,10317.172544,1,44750775.1424,0.0220726535128158
14181,10317.192544,2,44750795.1744,0.0255281004773905
14182,10317.212544,1,44750815.1552,0.0220900690474727
14183,10317.232544,2,44750835.2256,0.0254768783166349
14184,10317.252544,1,44750855.1552,0.0220511402052984
14185,10317.272544,2,44750875.1616,0.0255987870592333
14186,10317.292544,1,44750895.168,0.0220665068535251
14187,10317.312544,2,44750915.1616,0.0255537115577684
14188,10317.332544,1,44750935.1808,0.0221228512303563
14189,10317.352544,2,44750955.2256,0.0254553650091175
14190,10317.372544,1,44750975.1936,0.0220603601942344
14191,10317.392544,2,44750995.3408,0.025459462781978
14192,10317.412544,1,44751015.1424,0.0220265535681357
14193,10317.432544,2,44751035.1872,0.025513758272379
14194,10317.452544,1,44751055.168,0.0220910934906878
14195,10317.472544,2,44751075.2256,0.0254092650644375
14196,10317.492544,1,44751095.2832,0.0220736779560309
14197,10317.512544,2,44751115.1872,0.0253898006433503
14198,10317.532544,1,44751135.2064,0.0220849468313971
14199,10317.552544,2,44751155.1872,0.0253539451308214
14200,10317.572544,1,44751175.2064,0.022056262421374
14201,10317.592544,2,44751195.2128,0.0252340852746532
14202,10317.612544,1,44751215.1936,0.0221177290142807
14203,10317.632544,2,44751235.2128,0.0252996496404204
14204,10317.652544,1,44751255.2064,0.0220921179339029
14205,10317.672544,2,44751275.2768,0.0252658430143217
14206,10317.692544,1,44751295.2448,0.0220941668203331
14207,10317.712544,2,44751315.2128,0.0253129674022169
14208,10317.732544,1,44751335.2448,0.0221546089700248
14209,10317.752544,2,44751355.2256,0.0252812096625484
14210,10317.772544,1,44751375.232,0.0220849468313971
14211,10317.792544,2,44751395.3408,0.0253170651750773
14212,10317.812544,1,44751415.2448,0.0221156801278505
14213,10317.832544,2,44751435.2512,0.0252996496404204
14214,10317.852544,1,44751455.2448,0.0221238756735714
14215,10317.872544,2,44751475.264,0.0254236072694491
14216,10317.892544,1,44751495.2576,0.0221576822996701
14217,10317.912544,2,44751515.2896,0.0254154117237282
14218,10317.932544,1,44751535.3088,0.0220367980002868
14219,10317.952544,2,44751555.2384,0.0254860983055709
14220,10317.972544,1,44751575.3344,0.0221054356956994
14221,10317.992544,2,44751595.3536,0.0255475648984777
14222,10318.012544,1,44751615.2832,0.0221054356956994
14223,10318.032544,2,44751635.2896,0.0256162025938902
14224,10318.052544,1,44751655.2832,0.0220992890364087
14225,10318.072544,2,44751675.2896,0.0255127338291638
14226,10318.092544,1,44751695.2832,0.0220245046817055
14227,10318.112544,2,44751715.264,0.0255332226934661
14228,10318.132544,1,44751735.2576,0.0220398713299322
14229,10318.152544,2,44751755.264,0.0255547360009835
14230,10318.172544,1,44751775.296,0.0220234802384904
14231,10318.192544,2,44751795.3408,0.0256223492531809
14232,10318.212544,1,44751815.2832,0.0220449935460077
14233,10318.232544,2,44751835.328,0.0255803470813613
14234,10318.252544,1,44751855.2832,0.0220275780113508
14235,10318.272544,2,44751875.2768,0.0257565513143606
14236,10318.292544,1,44751895.5904,0.0221003134796238
14237,10318.312544,2,44751915.264,0.0257739668490176
14238,10318.332544,1,44751935.3216,0.0220490913188682
14239,10318.352544,2,44751955.2896,0.0257452824389944
14240,10318.372544,1,44751975.296,0.0220439691027926
14241,10318.392544,2,44751995.3024,0.0256879136189481
14242,10318.412544,1,44752015.3216,0.0220982645931936
14243,10318.432544,2,44752035.3024,0.0256469358903436
14244,10318.452544,1,44752055.3472,0.0220511402052984
14245,10318.472544,2,44752075.3536,0.0256223492531809
14246,10318.492544,1,44752095.3216,0.0220316757842113
14247,10318.512544,2,44752115.2896,0.0256930358350237
14248,10318.532544,1,44752135.36,0.0220869957178274
14249,10318.552544,2,44752155.2768,0.0257401602229188
14250,10318.572544,1,44752175.4496,0.0220101624766939
14251,10318.592544,2,44752195.3408,0.0257606490872211
14252,10318.612544,1,44752215.296,0.022110557911775
14253,10318.632544,2,44752235.3664,0.0258292867826336
14254,10318.652544,1,44752255.3344,0.0220357735570717
14255,10318.672544,2,44752275.3664,0.025823140123343
14256,10318.692544,1,44752295.4496,0.0220398713299322
14257,10318.712544,2,44752315.3408,0.0257606490872211
14258,10318.732544,1,44752335.4752,0.0221177290142807
14259,10318.752544,2,44752355.3408,0.0258077734751163
14260,10318.772544,1,44752375.3216,0.0220788001721065
14261,10318.792544,2,44752395.3792,0.0258006023726105
14262,10318.812544,1,44752415.3472,0.0220695801831704
14263,10318.832544,2,44752435.3664,0.0258006023726105
14264,10318.852544,1,44752455.36,0.0221300223328621
14265,10318.872544,2,44752475.3664,0.0256366914581925
14266,10318.892544,1,44752495.4368,0.0220726535128158
14267,10318.912544,2,44752515.3536,0.0257002069375295
14268,10318.932544,1,44752535.3856,0.0220788001721065
14269,10318.952544,2,44752555.3536,0.0257094269264655
14270,10318.972544,1,44752575.3984,0.0220490913188682
14271,10318.992544,2,44752595.4304,0.0257084024832504
14272,10319.012544,1,44752615.3728,0.0220736779560309
14273,10319.032544,2,44752635.4304,0.0257360624500584
14274,10319.052544,1,44752655.36,0.0220572868645891
14275,10319.072544,2,44752675.4944,0.0257534779847153
14276,10319.092544,1,44752695.4112,0.0220460179892229
14277,10319.112544,2,44752715.3792,0.0256899625053783
14278,10319.132544,1,44752735.4368,0.0220439691027926
14279,10319.152544,2,44752755.392,0.0256520581064192
14280,10319.172544,1,44752775.3984,0.0220593357510193
14281,10319.192544,2,44752795.4432,0.0255731759788555
14282,10319.212544,1,44752815.3984,0.0220788001721065
14283,10319.232544,2,44752835.3792,0.0256110803778147
14284,10319.252544,1,44752855.3984,0.0221095334685598
14285,10319.272544,2,44752875.4048,0.0254912205216465
14286,10319.292544,1,44752895.4496,0.0219896736123917
14287,10319.312544,2,44752915.4048,0.025532198250251
14288,10319.332544,1,44752935.3984,0.0221351445489377
14289,10319.352544,2,44752955.5072,0.0254430716905362
14290,10319.372544,1,44752975.4624,0.0220593357510193
14291,10319.392544,2,44752995.4176,0.0253467740283156
14292,10319.412544,1,44753015.424,0.0220634335238798
14293,10319.432544,2,44753035.4176,0.0253129674022169
14294,10319.452544,1,44753055.4112,0.0220644579670949
14295,10319.472544,2,44753075.456,0.02543180281517
14296,10319.492544,1,44753095.4496,0.0220490913188682
14297,10319.512544,2,44753115.392,0.0255475648984777
14298,10319.532544,1,44753135.4368,0.0221525600835946
14299,10319.552544,2,44753155.4176,0.0256756203003668
14300,10319.572544,1,44753175.5136,0.0221412912082283
14301,10319.592544,2,44753195.4432,0.0256387403446227
14302,10319.612544,1,44753215.9488,0.0221095334685598
14303,10319.632544,2,44753235.392,0.0255065871698732
14304,10319.652544,1,44753255.4496,0.0221218267871412
14305,10319.672544,2,44753275.5328,0.0254666338844838
14306,10319.692544,1,44753295.4624,0.0220572868645891
14307,10319.712544,2,44753315.456,0.0254307783719548
14308,10319.732544,1,44753335.4368,0.0220490913188682
14309,10319.752544,2,44753355.456,0.0253385784825947
14310,10319.772544,1,44753375.4752,0.0221423156514434
14311,10319.792544,2,44753395.456,0.0252617452414613
14312,10319.812544,1,44753415.4496,0.0221146556846354
14313,10319.832544,2,44753435.4688,0.0253518962443912
14314,10319.852544,1,44753455.4752,0.0220890446042576
14315,10319.872544,2,44753475.4432,0.0252084741942754
14316,10319.892544,1,44753495.5136,0.0221371934353679
14317,10319.912544,2,44753515.4944,0.0253334562665191
14318,10319.932544,1,44753535.4752,0.0220859712746122
14319,10319.952544,2,44753555.4816,0.0253652140061876
14320,10319.972544,1,44753575.488,0.0220542135349438
14321,10319.992544,2,44753595.52,0.0254369250312455
14322,10320.012544,1,44753615.4752,0.0220849468313971
14323,10320.032544,2,44753635.5072,0.025541418239187
14324,10320.052544,1,44753655.5392,0.0220542135349438
14325,10320.072544,2,44753675.5584,0.025623373696396
14326,10320.092544,1,44753695.5264,0.022093142377118
14327,10320.112544,2,44753715.5072,0.0256981580510992
14328,10320.132544,1,44753735.5264,0.0221054356956994
14329,10320.152544,2,44753755.52,0.0256305447989018
14330,10320.172544,1,44753775.5392,0.022102362366054
14331,10320.192544,2,44753795.5456,0.0255332226934661
14332,10320.212544,1,44753815.488,0.0221556334132399
14333,10320.232544,2,44753835.4944,0.0254768783166349
14334,10320.252544,1,44753855.5136,0.0221259245600016
14335,10320.272544,2,44753875.52,0.0254307783719548
14336,10320.292544,1,44753895.6288,0.0220992890364087
14337,10320.312544,2,44753915.5328,0.0254563894523327
14338,10320.332544,1,44753935.5136,0.0220357735570717
14339,10320.352544,2,44753955.5072,0.0254082406212224
14340,10320.372544,1,44753975.5136,0.0221013379228389
14341,10320.392544,2,44753995.5328,0.0253734095519085
14342,10320.412544,1,44754015.552,0.0221013379228389
14343,10320.432544,2,44754035.5456,0.0253406273690249
14344,10320.452544,1,44754055.4752,0.022119777900711
14345,10320.472544,2,44754075.5584,0.0253191140615076
14346,10320.492544,1,44754095.6544,0.022102362366054
14347,10320.512544,2,44754115.5072,0.0254307783719548
14348,10320.532544,1,44754135.5904,0.0220951912635483
14349,10320.552544,2,44754155.5712,0.0254799516462802
14350,10320.572544,1,44754175.5648,0.022093142377118
14351,10320.592544,2,44754195.584,0.0255055627266581
14352,10320.612544,1,44754215.5648,0.0220757268424611
14353,10320.632544,2,44754235.648,0.0255434671256172
14354,10320.652544,1,44754255.552,0.0220695801831704
14355,10320.672544,2,44754275.6096,0.0255660048763497
14356,10320.692544,1,44754295.5904,0.0220869957178274
14357,10320.712544,2,44754315.5712,0.025559858217059
14358,10320.732544,1,44754335.5648,0.0220890446042576
14359,10320.752544,2,44754355.5968,0.0256633269817854
14360,10320.772544,1,44754375.5904,0.022119777900711
14361,10320.792544,2,44754395.6608,0.0256643514250005
14362,10320.812544,1,44754415.5776,0.0219855758395312
14363,10320.832544,2,44754435.584,0.0257401602229188
14364,10320.852544,1,44754455.5776,0.0220439691027926
14365,10320.872544,2,44754475.6352,0.0257575757575758
14366,10320.892544,1,44754495.6672,0.0220439691027926
14367,10320.912544,2,44754515.6096,0.0258467023172906
14368,10320.932544,1,44754535.5904,0.0220316757842113
14369,10320.952544,2,44754555.9424,0.0258169934640523
14370,10320.972544,1,44754575.6288,0.0220122113631241
14371,10320.992544,2,44754595.776,0.0258794845001742
14372,10321.012544,1,44754615.6672,0.022047042432438
14373,10321.032544,2,44754635.6224,0.0258518245333661
14374,10321.052544,1,44754655.7056,0.0221064601389145
14375,10321.072544,2,44754675.6992,0.0259522199684471
14376,10321.092544,1,44754695.68,0.0221361689921528
14377,10321.112544,2,44754715.584,0.0260013932427726
14378,10321.132544,1,44754735.6416,0.0220921179339029
14379,10321.152544,2,44754755.6992,0.025905095580552
14380,10321.172544,1,44754775.6928,0.0220531890917286
14381,10321.192544,2,44754795.7376,0.0259675866166738
14382,10321.212544,1,44754815.7056,0.0220214313520602
14383,10321.232544,2,44754835.6736,0.0259624644005983
14384,10321.252544,1,44754855.7056,0.0221484623107341
14385,10321.272544,2,44754875.648,0.0259399266498658
14386,10321.292544,1,44754895.6288,0.0221208023439261
14387,10321.312544,2,44754915.6352,0.0260167598909992
14388,10321.332544,1,44754935.68,0.022119777900711
14389,10321.352544,2,44754955.648,0.0260946175753478
14390,10321.372544,1,44754975.68,0.0220542135349438
14391,10321.392544,2,44754995.776,0.0260341754256562
14392,10321.412544,1,44755015.6928,0.0220593357510193
14393,10321.432544,2,44755035.6992,0.0261550597250394
14394,10321.452544,1,44755055.616,0.0220798246153216
14395,10321.472544,2,44755075.6992,0.0261161308828652
14396,10321.492544,1,44755095.6416,0.0221177290142807
14397,10321.512544,2,44755115.6224,0.0261314975310919
14398,10321.532544,1,44755135.6672,0.0220706046263856
14399,10321.552544,2,44755155.6736,0.0261714508164812
14400,10321.572544,1,44755175.7184,0.0220142602495544
14401,10321.592544,2,44755195.7504,0.0262267707500973
14402,10321.612544,1,44755215.7312,0.0220685557399553
14403,10321.632544,2,44755235.7504,0.026342532833405
14404,10321.652544,1,44755255.68,0.0220388468867171
14405,10321.672544,2,44755275.6864,0.0264398549388407
14406,10321.692544,1,44755295.7824,0.0220603601942344
14407,10321.712544,2,44755315.6992,0.0265771303296658
14408,10321.732544,1,44755335.6672,0.022128997889647
14409,10321.752544,2,44755355.7248,0.026678550207962
14410,10321.772544,1,44755375.6928,0.0220593357510193
14411,10321.792544,2,44755395.7248,0.0267348945847932
14412,10321.812544,1,44755415.7056,0.0220962157067634
14413,10321.832544,2,44755435.7248,0.0268137767123568
14414,10321.852544,1,44755455.744,0.0220234802384904
14415,10321.872544,2,44755475.712,0.0267482123465896
14416,10321.892544,1,44755495.8976,0.0220849468313971
14417,10321.912544,2,44755515.776,0.0267850923023337
14418,10321.932544,1,44755535.7568,0.0221546089700248
14419,10321.952544,2,44755555.7248,0.0267902145184092
14420,10321.972544,1,44755575.9104,0.0220890446042576
14421,10321.992544,2,44755595.904,0.0266570369004446
14422,10322.012544,1,44755615.6928,0.0220347491138566
14423,10322.032544,2,44755635.7248,0.026605814739689
14424,10322.052544,1,44755655.7056,0.0220962157067634
14425,10322.072544,2,44755675.7504,0.0266365480361424
14426,10322.092544,1,44755695.8848,0.0220910934906878
14427,10322.112544,2,44755715.7248,0.0265689347839449
14428,10322.132544,1,44755735.7568,0.0220501157620833
14429,10322.152544,2,44755755.7888,0.026551519249288
14430,10322.172544,1,44755775.7184,0.0220644579670949
14431,10322.192544,2,44755795.8144,0.0266293769336366
14432,10322.212544,1,44755815.7184,0.0220828979449669
14433,10322.232544,2,44755835.8528,0.0265750814432356
14434,10322.252544,1,44755855.8336,0.0220255291249206
14435,10322.272544,2,44755875.8016,0.0265576659085787
14436,10322.292544,1,44755896.0128,0.0220736779560309
14437,10322.312544,2,44755915.8144,0.0266201569447006
14438,10322.332544,1,44755935.808,0.0220706046263856
14439,10322.352544,2,44755955.776,0.0266375724793575
14440,10322.372544,1,44755975.7824,0.022083922388182
14441,10322.392544,2,44755995.84,0.0266836724240375
14442,10322.412544,1,44756015.7952,0.0220849468313971
14443,10322.432544,2,44756035.904,0.0266447435818633
14444,10322.452544,1,44756055.808,0.0220398713299322
14445,10322.472544,2,44756075.84,0.0266385969225726
14446,10322.492544,1,44756095.744,0.0220286024545659
14447,10322.512544,2,44756115.7504,0.0266324502632819
14448,10322.532544,1,44756135.7952,0.0220152846927695
14449,10322.552544,2,44756155.8528,0.0267144057204909
14450,10322.572544,1,44756175.8592,0.0220685557399553
14451,10322.592544,2,44756195.8784,0.0267861167455488
14452,10322.612544,1,44756215.7568,0.0220736779560309
14453,10322.632544,2,44756235.84,0.0267891900751941
14454,10322.652544,1,44756255.8464,0.0220624090806647
14455,10322.672544,2,44756275.7888,0.0267932878480546
14456,10322.692544,1,44756295.8464,0.0220255291249206
14457,10322.712544,2,44756315.8912,0.0267932878480546
14458,10322.732544,1,44756335.8848,0.0220777757288913
14459,10322.752544,2,44756355.8656,0.0268496322248858
14460,10322.772544,1,44756375.8336,0.0220798246153216
14461,10322.792544,2,44756395.9296,0.0267625545516012
14462,10322.812544,1,44756416.7808,0.0220439691027926
14463,10322.832544,2,44756435.8528,0.0268762677484787
14464,10322.852544,1,44756455.8464,0.0220675312967402
14465,10322.872544,2,44756475.8784,0.0268127522691417
14466,10322.892544,1,44756495.8208,0.0220583113078042
14467,10322.912544,2,44756515.9168,0.0268547544409613
14468,10322.932544,1,44756535.872,0.0220531890917286
14469,10322.952544,2,44756555.8144,0.0268229967012928
14470,10322.972544,1,44756575.8976,0.022056262421374
14471,10322.992544,2,44756595.9552,0.0267451390169443
14472,10323.012544,1,44756615.8336,0.0220624090806647
14473,10323.032544,2,44756635.8656,0.0268496322248858
14474,10323.052544,1,44756655.8464,0.0220347491138566
14475,10323.072544,2,44756675.8784,0.0267830434159035
14476,10323.092544,1,44756696.0512,0.0220152846927695
14477,10323.112544,2,44756715.84,0.0268322166902289
14478,10323.132544,1,44756735.8848,0.0220275780113508
14479,10323.152544,2,44756755.8784,0.0269705165242691
14480,10323.172544,1,44756775.8208,0.0220757268424611
14481,10323.192544,2,44756795.968,0.0268506566681009
14482,10323.212544,1,44756816.0256,0.0220849468313971
14483,10323.232544,2,44756835.8528,0.0268188989284324
14484,10323.252544,1,44756855.936,0.0219968447148975
14485,10323.272544,2,44756875.904,0.0268301678037986
