FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19200,16167.879392,1,57702915.0336,0.0241715193968549
19201,16167.899392,2,57702934.9376,0.027350409317242
19202,16167.919392,1,57702955.1104,0.0242383323487214
19203,16167.939392,2,57702975.0016,0.0274235519171801
19204,16167.959392,1,57702995.008,0.0242404422314119
19205,16167.979392,2,57703015.0784,0.0274509803921569
19206,16167.999392,1,57703034.9952,0.0241855852814583
19207,16168.019392,2,57703054.9888,0.0275009142824992
19208,16168.039392,1,57703075.008,0.0241933215179903
19209,16168.059392,2,57703095.0144,0.02766548513236
19210,16168.079392,1,57703115.072,0.0242102005795144
19211,16168.099392,2,57703135.1936,0.0276176611247081
19212,16168.119392,1,57703155.1488,0.0241708161026247
19213,16168.139392,2,57703175.0144,0.0276915070188764
19214,16168.159392,1,57703194.9952,0.0241602666891721
19215,16168.179392,2,57703214.9888,0.0276359467746927
19216,16168.199392,1,57703235.0976,0.0242137170506653
19217,16168.219392,2,57703255.0528,0.0276057051227952
19218,16168.239392,1,57703275.136,0.0241222888007427
19219,16168.259392,2,57703295.0912,0.0275142768728725
19220,16168.279392,1,57703315.0848,0.0242453652910232
19221,16168.299392,2,57703335.0656,0.0274270683883309
19222,16168.319392,1,57703355.136,0.0242383323487214
19223,16168.339392,2,57703375.0656,0.027475595690213
19224,16168.359392,1,57703395.1104,0.0241989478718317
19225,16168.379392,2,57703415.0784,0.0275199032267139
19226,16168.399392,1,57703435.0592,0.0241687062199342
19227,16168.419392,2,57703455.0656,0.0275058373421104
19228,16168.439392,1,57703475.0592,0.0241919149295299
19229,16168.459392,2,57703495.0272,0.0275093538132613
19230,16168.479392,1,57703515.1232,0.0241919149295299
19231,16168.499392,2,57703535.104,0.0275262328747855
19232,16168.519392,1,57703555.072,0.0241595633949419
19233,16168.539392,2,57703575.0528,0.0275163867555631
19234,16168.559392,1,57703595.0592,0.0242235631698878
19235,16168.579392,2,57703615.1296,0.0274762989844431
19236,16168.599392,1,57703635.1232,0.0242038709314429
19237,16168.619392,2,57703655.0656,0.0273982333248938
19238,16168.639392,1,57703675.0848,0.0241243986834332
19239,16168.659392,2,57703695.168,0.0273068050749712
19240,16168.679392,1,57703715.136,0.0241025965622978
19241,16168.699392,2,57703735.04,0.0273454862576307
19242,16168.719392,1,57703755.0976,0.0241539370411005
19243,16168.739392,2,57703775.2448,0.0271619264635553
19244,16168.759392,1,57703795.1104,0.0242383323487214
19245,16168.779392,2,57703815.1296,0.0272632008327004
19246,16168.799392,1,57703835.072,0.0241377612738065
19247,16168.819392,2,57703855.104,0.0272526514192478
19248,16168.839392,1,57703875.072,0.024184178692998
19249,16168.859392,2,57703895.0912,0.0272153768250485
19250,16168.879392,1,57703915.136,0.024135651391116
19251,16168.899392,2,57703935.1296,0.0271274650462768
19252,16168.919392,1,57703955.328,0.0241701128083945
19253,16168.939392,2,57703975.1552,0.0272421020057951
19254,16168.959392,1,57703995.2384,0.0241919149295299
19255,16168.979392,2,57704015.2832,0.0272990688384392
19256,16168.999392,1,57704035.1872,0.0241630798660928
19257,16169.019392,2,57704055.104,0.0272906293076772
19258,16169.039392,1,57704075.1744,0.0241574535122514
19259,16169.059392,2,57704095.1168,0.0273813542633696
19260,16169.079392,1,57704115.2384,0.0241532337468703
19261,16169.099392,2,57704135.1424,0.0273454862576307
19262,16169.119392,1,57704155.1744,0.0241792556333868
19263,16169.139392,2,57704175.3856,0.0273391566095592
19264,16169.159392,1,57704195.136,0.0241729259853152
19265,16169.179392,2,57704215.168,0.0273391566095592
19266,16169.199392,1,57704235.3024,0.0241743325737756
19267,16169.219392,2,57704255.1296,0.0275522547613019
19268,16169.239392,1,57704275.1872,0.024119475623822
19269,16169.259392,2,57704295.2192,0.0274523869806172
19270,16169.279392,1,57704315.1488,0.0241180690353616
19271,16169.299392,2,57704335.1296,0.0273919036768222
19272,16169.319392,1,57704355.1616,0.0241525304526402
19273,16169.339392,2,57704375.2448,0.0275206065209441
19274,16169.359392,1,57704395.1872,0.0241785523391566
19275,16169.379392,2,57704415.1936,0.0274727825132923
19276,16169.399392,1,57704435.1488,0.0241293217430444
19277,16169.419392,2,57704455.1936,0.0275613975862942
19278,16169.439392,1,57704475.2384,0.0241940248122204
19279,16169.459392,2,57704495.1296,0.0275424086420795
19280,16169.479392,1,57704515.2256,0.024196134694911
19281,16169.499392,2,57704535.1936,0.0277337046726869
19282,16169.519392,1,57704555.1232,0.0242010577545222
19283,16169.539392,2,57704575.3088,0.0277365178496076
19284,16169.559392,1,57704595.2896,0.024123695389203
19285,16169.579392,2,57704615.3472,0.0277449573803697
19286,16169.599392,1,57704635.1744,0.0241061130334487
19287,16169.619392,2,57704655.296,0.0275360789940079
19288,16169.639392,1,57704675.2256,0.0240765746757814
19289,16169.659392,2,57704695.2064,0.0275965622978029
19290,16169.679392,1,57704715.3664,0.0241469040987988
19291,16169.699392,2,57704735.232,0.0275227164036346
19292,16169.719392,1,57704755.2768,0.0241588601007117
19293,16169.739392,2,57704775.2192,0.0275360789940079
19294,16169.759392,1,57704795.2256,0.0241869918699187
19295,16169.779392,2,57704815.2576,0.0274453540383155
19296,16169.799392,1,57704835.2256,0.0241187723295918
19297,16169.819392,2,57704855.2576,0.0274903648690466
19298,16169.839392,1,57704875.4432,0.0240702450277098
19299,16169.859392,2,57704895.296,0.0274348046248629
19300,16169.879392,1,57704915.3792,0.0240814977353926
19301,16169.899392,2,57704935.2192,0.0274819253382845
19302,16169.919392,1,57704955.2896,0.0241286184488142
19303,16169.939392,2,57704975.4752,0.0274559034517681
19304,16169.959392,1,57704995.264,0.0241757391622359
19305,16169.979392,2,57705015.8336,0.0275227164036346
19306,16169.999392,1,57705035.2512,0.0241011899738375
19307,16170.019392,2,57705055.3088,0.0277259684361549
19308,16170.039392,1,57705075.2768,0.0241954314006808
19309,16170.059392,2,57705095.296,0.0277224519650041
19310,16170.079392,1,57705115.392,0.0241258052718935
19311,16170.099392,2,57705135.3856,0.0276014853574141
19312,16170.119392,1,57705155.264,0.0241377612738065
19313,16170.139392,2,57705175.296,0.0275585844093735
19314,16170.159392,1,57705195.3024,0.024147607393029
19315,16170.179392,2,57705215.3216,0.0274439474498551
19316,16170.199392,1,57705235.3664,0.0241905083410696
19317,16170.219392,2,57705255.2832,0.027447463921006
19318,16170.239392,1,57705275.5328,0.0241525304526402
19319,16170.259392,2,57705295.3728,0.027475595690213
19320,16170.279392,1,57705315.3024,0.024212310462205
19321,16170.299392,2,57705335.3472,0.0275339691113174
19322,16170.319392,1,57705355.3152,0.0242052775199032
19323,16170.339392,2,57705375.2704,0.0275649140574451
19324,16170.359392,1,57705395.3408,0.0241462008045686
19325,16170.379392,2,57705415.3728,0.0274453540383155
19326,16170.399392,1,57705435.3408,0.0241321349199651
19327,16170.419392,2,57705455.3216,0.0273961234422033
19328,16170.439392,1,57705475.3536,0.0241412777449574
19329,16170.459392,2,57705495.3344,0.0273651784960756
19330,16170.479392,1,57705515.3792,0.0241827721045377
19331,16170.499392,2,57705535.3472,0.0273011787211298
19332,16170.519392,1,57705555.3152,0.024135651391116
19333,16170.539392,2,57705575.296,0.0273644752018454
19334,16170.559392,1,57705595.3792,0.0241743325737756
19335,16170.579392,2,57705615.424,0.0273490027287816
19336,16170.599392,1,57705636.0576,0.0241152558584409
19337,16170.619392,2,57705655.3728,0.0274052662671955
19338,16170.639392,1,57705675.4048,0.0241588601007117
19339,16170.659392,2,57705695.3728,0.0274144090921878
19340,16170.679392,1,57705715.3792,0.0241490139814893
19341,16170.699392,2,57705735.3216,0.0273658817903058
19342,16170.719392,1,57705755.3024,0.0240843109123133
19343,16170.739392,2,57705775.5264,0.0273616620249247
19344,16170.759392,1,57705796.1984,0.0241384645680367
19345,16170.779392,2,57705815.4624,0.0274122992094973
19346,16170.799392,1,57705835.4432,0.0241469040987988
19347,16170.819392,2,57705855.3472,0.0273926069710524
19348,16170.839392,1,57705875.3792,0.0241623765718626
19349,16170.859392,2,57705895.4496,0.0273532224941627
19350,16170.879392,1,57705916.0832,0.0241258052718935
19351,16170.899392,2,57705935.3728,0.0273194643711143
19352,16170.919392,1,57705955.328,0.0241011899738375
19353,16170.939392,2,57705975.4624,0.0272139702365882
19354,16170.959392,1,57705995.3664,0.0240899372661547
19355,16170.979392,2,57706015.4368,0.0273525191999325
19356,16170.999392,1,57706035.392,0.0241975412833713
19357,16171.019392,2,57706055.3728,0.027277970011534
19358,16171.039392,1,57706075.4304,0.0241539370411005
19359,16171.059392,2,57706095.4496,0.0273208709595746
19360,16171.079392,1,57706115.4688,0.0241644864545531
19361,16171.099392,2,57706135.4624,0.0273159478999634
19362,16171.119392,1,57706155.3536,0.0241293217430444
19363,16171.139392,2,57706175.4112,0.0272160801192787
19364,16171.159392,1,57706195.4176,0.0241391678622669
19365,16171.179392,2,57706215.424,0.0271422342251104
19366,16171.199392,1,57706235.52,0.0241187723295918
19367,16171.219392,2,57706255.4112,0.0271548935212536
19368,16171.239392,1,57706275.4688,0.0241054097392185
19369,16171.259392,2,57706295.5264,0.0271112892789828
19370,16171.279392,1,57706315.4816,0.0241370579795763
19371,16171.299392,2,57706335.424,0.0271626297577855
19372,16171.319392,1,57706355.4304,0.024163783160323
19373,16171.339392,2,57706375.5392,0.027148563873182
19374,16171.359392,1,57706395.5584,0.0241609699834023
19375,16171.379392,2,57706415.488,0.0270958168059189
19376,16171.399392,1,57706435.5712,0.0241103327988297
19377,16171.419392,2,57706455.424,0.0270479927982671
19378,16171.439392,1,57706475.968,0.0241532337468703
19379,16171.459392,2,57706495.424,0.0270381466790446
19380,16171.479392,1,57706515.4048,0.0241757391622359
19381,16171.499392,2,57706535.4752,0.0271633330520156
19382,16171.519392,1,57706555.4304,0.024156046923791
19383,16171.539392,2,57706575.552,0.0271858384673812
19384,16171.559392,1,57706595.4304,0.0240990800911469
19385,16171.579392,2,57706615.6544,0.0271893549385321
19386,16171.599392,1,57706635.4176,0.0240983767969168
19387,16171.619392,2,57706655.4368,0.0271773989366191
19388,16171.639392,1,57706675.4048,0.0241658930430135
19389,16171.659392,2,57706695.4624,0.0272111570596675
19390,16171.679392,1,57706715.4304,0.0241701128083945
19391,16171.699392,2,57706735.5008,0.0273792443806791
19392,16171.719392,1,57706755.4432,0.0241778490449264
19393,16171.739392,2,57706775.5008,0.0273848707345205
19394,16171.759392,1,57706795.4176,0.0242144203448955
19395,16171.779392,2,57706815.5392,0.0273335302557178
19396,16171.799392,1,57706835.6992,0.0241694095141643
19397,16171.819392,2,57706855.7952,0.0272892227192168
19398,16171.839392,1,57706875.5328,0.0241251019776634
19399,16171.859392,2,57706895.5008,0.0273194643711143
19400,16171.879392,1,57706915.456,0.02415182715841
19401,16171.899392,2,57706935.4624,0.0273152446057333
19402,16171.919392,1,57706955.4688,0.0241574535122514
19403,16171.939392,2,57706975.6416,0.0272385855346443
19404,16171.959392,1,57706995.9168,0.0241511238641798
19405,16171.979392,2,57707015.5136,0.0272125636481278
19406,16171.999392,1,57707035.456,0.0241082229161392
19407,16172.019392,2,57707055.616,0.0272744535403832
19408,16172.039392,1,57707075.6352,0.0241426843334177
19409,16172.059392,2,57707095.5008,0.027192871409683
19410,16172.079392,1,57707115.5712,0.0240744647930908
19411,16172.099392,2,57707135.5264,0.0272273328269615
19412,16172.119392,1,57707156.16,0.0241166624469013
19413,16172.139392,2,57707175.6544,0.0271056629251414
19414,16172.159392,1,57707195.5456,0.0241293217430444
19415,16172.179392,2,57707215.616,0.0271577066981743
19416,16172.199392,1,57707235.5712,0.024107519621909
19417,16172.219392,2,57707255.4752,0.0270219709117506
19418,16172.239392,1,57707275.5712,0.0241040031507582
19419,16172.259392,2,57707295.6416,0.0270965201001491
19420,16172.279392,1,57707315.6224,0.0241208822122823
19421,16172.299392,2,57707336.128,0.0269797732579402
19422,16172.319392,1,57707355.5584,0.0241876951641489
19423,16172.339392,2,57707375.552,0.0270240807944412
19424,16172.359392,1,57707395.5584,0.0241054097392185
19425,16172.379392,2,57707415.5392,0.027088080569387
19426,16172.399392,1,57707435.4944,0.0241602666891721
19427,16172.419392,2,57707455.5136,0.0270325203252033
19428,16172.439392,1,57707475.84,0.0241806622218471
19429,16172.459392,2,57707495.5264,0.0269896193771626
19430,16172.479392,1,57707515.5584,0.0241658930430135
19431,16172.499392,2,57707535.616,0.026934762427209
19432,16172.519392,1,57707555.5584,0.0241658930430135
19433,16172.539392,2,57707575.6032,0.0269178833656849
19434,16172.559392,1,57707595.648,0.0241349480968858
19435,16172.579392,2,57707615.8208,0.0269087405406926
19436,16172.599392,1,57707635.648,0.0241567502180212
19437,16172.619392,2,57707655.744,0.0269678172560272
19438,16172.639392,1,57707675.6352,0.0241433876276479
19439,16172.659392,2,57707695.5776,0.0270458829155766
19440,16172.679392,1,57707715.8272,0.0241806622218471
19441,16172.699392,2,57707735.6032,0.0270015753790756
19442,16172.719392,1,57707755.776,0.0241820688103075
19443,16172.739392,2,57707775.6416,0.0270149379694489
19444,16172.759392,1,57707795.6352,0.0241483106872591
19445,16172.779392,2,57707815.5904,0.0269973556136945
19446,16172.799392,1,57707835.6096,0.0242087939910541
19447,16172.819392,2,57707855.6416,0.0270508059751878
19448,16172.839392,1,57707875.6096,0.0242066841083636
19449,16172.859392,2,57707896.6144,0.0270479927982671
19450,16172.879392,1,57707915.6352,0.0241729259853152
19451,16172.899392,2,57707935.7312,0.0268763890061046
19452,16172.919392,1,57707955.6608,0.0242109038737446
19453,16172.939392,2,57707975.7056,0.0270093116156075
19454,16172.959392,1,57707995.7376,0.0241658930430135
19455,16172.979392,2,57708015.68,0.0271696627000872
19456,16172.999392,1,57708035.7248,0.0240969702084564
19457,16173.019392,2,57708055.6032,0.027197091175064
19458,16173.039392,1,57708075.6352,0.0241286184488142
19459,16173.059392,2,57708095.744,0.0271999043519847
19460,16173.079392,1,57708115.6224,0.0241743325737756
19461,16173.099392,2,57708137.1648,0.0271415309308802
19462,16173.119392,1,57708155.6352,0.0240674318507891
19463,16173.139392,2,57708175.68,0.0269664106675669
19464,16173.159392,1,57708195.648,0.0240983767969168
19465,16173.179392,2,57708215.8208,0.0269762567867893
19466,16173.199392,1,57708235.8528,0.0241412777449574
19467,16173.219392,2,57708255.68,0.027023377500211
19468,16173.239392,1,57708275.8272,0.0240892339719245
19469,16173.259392,2,57708295.744,0.0269846963175514
19470,16173.279392,1,57708315.648,0.0241103327988297
19471,16173.299392,2,57708335.6032,0.0270057951444566
19472,16173.319392,1,57708355.712,0.024135651391116
19473,16173.339392,2,57708375.744,0.0269896193771626
19474,16173.359392,1,57708395.6992,0.0241687062199342
19475,16173.379392,2,57708415.744,0.0268904548907081
19476,16173.399392,1,57708435.7632,0.0241792556333868
19477,16173.419392,2,57708455.6416,0.026853883590739
19478,16173.439392,1,57708475.8144,0.024147607393029
19479,16173.459392,2,57708495.9488,0.0268144991138493
19480,16173.479392,1,57708515.6352,0.0241511238641798
19481,16173.499392,2,57708535.6928,0.026870059358033
19482,16173.519392,1,57708555.6864,0.0241701128083945
19483,16173.539392,2,57708575.6928,0.0268651362984218
19484,16173.559392,1,57708595.7376,0.024147607393029
19485,16173.579392,2,57708615.7568,0.0268039497003967
19486,16173.599392,1,57708636.7488,0.0241173657411315
19487,16173.619392,2,57708655.7952,0.0268440374715166
19488,16173.639392,1,57708675.9296,0.024184178692998
19489,16173.659392,2,57708695.744,0.026914366894534
19490,16173.679392,1,57708715.6096,0.0241173657411315
19491,16173.699392,2,57708735.808,0.0268581033561201
19492,16173.719392,1,57708755.7248,0.0241068163276788
19493,16173.739392,2,57708775.7952,0.02689819112724
19494,16173.759392,1,57708795.776,0.024103299856528
19495,16173.779392,2,57708815.744,0.0269340591329789
19496,16173.799392,1,57708835.7376,0.0242249697583481
19497,16173.819392,2,57708855.8464,0.0269080372464624
19498,16173.839392,1,57708875.7888,0.0241187723295918
19499,16173.859392,2,57708895.936,0.0268264551157622
19500,16173.879392,1,57708915.7248,0.0241490139814893
19501,16173.899392,2,57708935.808,0.026833488058064
19502,16173.919392,1,57708955.9168,0.0241124426815202
19503,16173.939392,2,57708975.9104,0.0268447407657468
19504,16173.959392,1,57708995.9936,0.0241462008045686
19505,16173.979392,2,57709015.744,0.0268911581849383
19506,16173.999392,1,57709035.7632,0.024139871156497
19507,16174.019392,2,57709055.7568,0.0268468506484373
19508,16174.039392,1,57709075.8784,0.0241384645680367
19509,16174.059392,2,57709095.8336,0.0268032464061665
19510,16174.079392,1,57709115.776,0.0241771457506963
19511,16174.099392,2,57709135.7824,0.0267336202773792
19512,16174.119392,1,57709155.7248,0.0241694095141643
19513,16174.139392,2,57709175.9104,0.0268440374715166
19514,16174.159392,1,57709195.8272,0.0241862885756885
19515,16174.179392,2,57709215.7824,0.0268391144119054
19516,16174.199392,1,57709235.7504,0.0241553436295609
19517,16174.219392,2,57709255.7824,0.026918586659915
19518,16174.239392,1,57709275.9808,0.02423270599488
19519,16174.259392,2,57709295.8464,0.0269481250175824
19520,16174.279392,1,57709315.8656,0.0241701128083945
19521,16174.299392,2,57709335.8848,0.0269882127887023
19522,16174.319392,1,57709355.8144,0.0242130137564351
19523,16174.339392,2,57709375.7824,0.027071904802093
19524,16174.359392,1,57709397.0944,0.0242334092891102
19525,16174.379392,2,57709415.8848,0.0271056629251414
19526,16174.399392,1,57709435.7888,0.0241180690353616
19527,16174.419392,2,57709455.8336,0.027007201732917
19528,16174.439392,1,57709475.8912,0.0241047064449883
19529,16174.459392,2,57709495.8208,0.0269966523194644
19530,16174.479392,1,57709517.2608,0.0241764424564661
19531,16174.499392,2,57709535.8592,0.0270894871578474
19532,16174.519392,1,57709555.776,0.0242263763468085
19533,16174.539392,2,57709575.8976,0.0269523447829634
19534,16174.559392,1,57709595.8016,0.0241975412833713
19535,16174.579392,2,57709615.8592,0.0270311137367429
19536,16174.599392,1,57709635.8144,0.0241876951641489
19537,16174.619392,2,57709656.0128,0.0269417953695108
19538,16174.639392,1,57709676.0192,0.0241968379891411
19539,16174.659392,2,57709695.936,0.0270944102174586
19540,16174.679392,1,57709715.8528,0.0240983767969168
19541,16174.699392,2,57709735.8848,0.0271225419866655
19542,16174.719392,1,57709755.8912,0.0241349480968858
19543,16174.739392,2,57709775.9616,0.0271091793962922
19544,16174.759392,1,57709795.8912,0.0241785523391566
19545,16174.779392,2,57709815.8592,0.0271246518693561
19546,16174.799392,1,57709835.8528,0.0241623765718626
19547,16174.819392,2,57709855.936,0.0270409598559653
19548,16174.839392,1,57709876.1728,0.0241419810391876
19549,16174.859392,2,57709895.936,0.0269502349002729
19550,16174.879392,1,57709915.7632,0.0241623765718626
19551,16174.899392,2,57709935.8464,0.0269213998368357
19552,16174.919392,1,57709955.8528,0.024168002925704
19553,16174.939392,2,57709976.3072,0.0269432019579711
19554,16174.959392,1,57709995.8912,0.0241665963372437
19555,16174.979392,2,57710015.9744,0.0269221031310659
19556,16174.999392,1,57710035.8784,0.0240997833853771
19557,16175.019392,2,57710056.9984,0.026942498663741
19558,16175.039392,1,57710075.9168,0.0241370579795763
19559,16175.059392,2,57710095.936,0.0268967845387796
19560,16175.079392,1,57710115.904,0.0241279151545841
19561,16175.099392,2,57710136.0384,0.0269516414887332
19562,16175.119392,1,57710155.8784,0.0241490139814893
19563,16175.139392,2,57710175.9872,0.0268841252426365
19564,16175.159392,1,57710195.8528,0.0240976735026866
19565,16175.179392,2,57710215.8464,0.0268742791234141
19566,16175.199392,1,57710235.904,0.0241124426815202
19567,16175.219392,2,57710255.872,0.026902410892621
19568,16175.239392,1,57710275.9168,0.0241623765718626
19569,16175.259392,2,57710295.9616,0.0268946746560891
19570,16175.279392,1,57710315.9808,0.024119475623822
19571,16175.299392,2,57710335.8592,0.0269319492502883
19572,16175.319392,1,57710355.904,0.0241574535122514
19573,16175.339392,2,57710375.936,0.0269157734829943
19574,16175.359392,1,57710395.9168,0.0241694095141643
19575,16175.379392,2,57710415.8976,0.0268897515964779
19576,16175.399392,1,57710435.9808,0.0241265085661237
19577,16175.419392,2,57710456.6784,0.0268433341772864
19578,16175.439392,1,57710475.9168,0.0241258052718935
19579,16175.459392,2,57710495.9488,0.0268341913522941
19580,16175.479392,1,57710515.9552,0.0241694095141643
19581,16175.499392,2,57710536.0768,0.0268187188792303
19582,16175.519392,1,57710555.9296,0.0241630798660928
19583,16175.539392,2,57710576.0384,0.0267540158100543
19584,16175.559392,1,57710595.9552,0.0241919149295299
19585,16175.579392,2,57710615.9232,0.0267322136889189
19586,16175.599392,1,57710635.9424,0.0241082229161392
19587,16175.619392,2,57710655.9744,0.0267209609812361
19588,16175.639392,1,57710675.9936,0.0242291895237291
19589,16175.659392,2,57710696.1024,0.0266414887332264
19590,16175.679392,1,57710716.1984,0.0241004866796073
19591,16175.699392,2,57710735.9744,0.0267617520465862
19592,16175.719392,1,57710755.9936,0.0241504205699496
19593,16175.739392,2,57710775.936,0.0267912904042535
19594,16175.759392,1,57710796.0192,0.0242397389371818
19595,16175.779392,2,57710815.9744,0.0267497960446732
19596,16175.799392,1,57710836.0064,0.0242087939910541
19597,16175.819392,2,57710856,0.02677722451965
19598,16175.839392,1,57710876.1344,0.0241251019776634
19599,16175.859392,2,57710896.0128,0.0267723014600388
19600,16175.879392,1,57710915.9552,0.0241272118603539
19601,16175.899392,2,57710935.9616,0.0267132247447042
19602,16175.919392,1,57710955.9296,0.0241215855065125
19603,16175.939392,2,57710976,0.0267258840408473
19604,16175.959392,1,57710995.9808,0.0241426843334177
19605,16175.979392,2,57711015.9872,0.0267680816946578
19606,16175.999424,1,57711037.8368,0.0241546403353307
19607,16176.019424,2,57711056.0128,0.0267455762792922
19608,16176.039424,1,57711075.9936,0.0241862885756885
19609,16176.059424,2,57711096.0768,0.0267540158100543
19610,16176.079424,1,57711115.9808,0.0241025965622978
19611,16176.099424,2,57711136.2048,0.0267455762792922
19612,16176.119424,1,57711156.032,0.0241630798660928
19613,16176.139424,2,57711176.0128,0.0267139280389344
19614,16176.159424,1,57711195.9936,0.0241497172757195
19615,16176.179424,2,57711215.9616,0.0266590710889808
19616,16176.199424,1,57711236.0064,0.0241040031507582
19617,16176.219424,2,57711256.064,0.026680169915886
19618,16176.239424,1,57711276.1088,0.0241616732776324
19619,16176.259424,2,57711296.4864,0.026712521450474
19620,16176.279424,1,57711316.032,0.0241166624469013
19621,16176.299424,2,57711336.1152,0.0267997299350156
19622,16176.319424,1,57711356.7616,0.0241616732776324
19623,16176.339424,2,57711376.0768,0.0268475539426675
19624,16176.359424,1,57711396.096,0.0241419810391876
19625,16176.379424,2,57711416.0512,0.0268433341772864
19626,16176.399424,1,57711435.9552,0.024103299856528
19627,16176.419424,2,57711456.0384,0.026756828986975
19628,16176.439424,1,57711476.096,0.0240920471488452
19629,16176.459424,2,57711496.1536,0.0269776633752497
19630,16176.479424,1,57711516.1216,0.0241258052718935
19631,16176.499424,2,57711536.1024,0.0270268939713619
19632,16176.519424,1,57711556.0704,0.0241672996314738
19633,16176.539424,2,57711576.256,0.0271049596309112
19634,16176.559424,1,57711596.16,0.0241462008045686
19635,16176.579424,2,57711616.1536,0.0269762567867893
19636,16176.599424,1,57711636.1472,0.0241940248122204
19637,16176.619424,2,57711656.0896,0.0269249163079866
19638,16176.639424,1,57711676.0704,0.0241208822122823
19639,16176.659424,2,57711696.1024,0.0268503671195882
19640,16176.679424,1,57711716.0576,0.0241265085661237
19641,16176.699424,2,57711736.0896,0.0268004332292458
19642,16176.719424,1,57711756.0064,0.0241314316257349
19643,16176.739424,2,57711775.9872,0.0268292682926829
19644,16176.759424,1,57711796.032,0.0241855852814583
19645,16176.779424,2,57711816,0.0269178833656849
19646,16176.799424,1,57711836.0832,0.0241061130334487
19647,16176.819424,2,57711856.0896,0.0268159057023096
19648,16176.839424,1,57711876.224,0.0241117393872901
19649,16176.859424,2,57711897.0368,0.0268447407657468
19650,16176.879424,1,57711916.0576,0.0241869918699187
19651,16176.899424,2,57711936,0.0267519059273638
19652,16176.919424,1,57711956.0832,0.024139871156497
19653,16176.939424,2,57711976.1024,0.0267666751061974
19654,16176.959424,1,57711996.1088,0.0241166624469013
19655,16176.979424,2,57712016.8832,0.0268285649984528
19656,16176.999424,1,57712036.1472,0.0241469040987988
19657,16177.019424,2,57712056.1024,0.0267926969927139
19658,16177.039424,1,57712076.0832,0.0241996511660618
19659,16177.059424,2,57712096.064,0.0269938391425437
19660,16177.079424,1,57712118.1312,0.024119475623822
19661,16177.099424,2,57712137.7408,0.0270311137367429
19662,16177.119424,1,57712156.1472,0.0241771457506963
19663,16177.139424,2,57712176.2688,0.0270423664444257
19664,16177.159424,1,57712196.2112,0.0241651897487833
19665,16177.179424,2,57712216.2432,0.0270662784482516
19666,16177.199424,1,57712236.9792,0.0241848819872282
19667,16177.219424,2,57712256.064,0.0270831575097758
19668,16177.239424,1,57712276.16,0.024163783160323
19669,16177.259424,2,57712296.1664,0.0272301460038822
19670,16177.279424,1,57712316.1344,0.024188398458379
19671,16177.299424,2,57712336.1536,0.0272821897769151
19672,16177.319424,1,57712356.1344,0.0241595633949419
19673,16177.339424,2,57712376.2432,0.0272589810673193
19674,16177.359424,1,57712396.2112,0.0241609699834023
19675,16177.379424,2,57712416.1536,0.0273658817903058
19676,16177.399424,1,57712436.352,0.0241567502180212
19677,16177.419424,2,57712456.2944,0.0273637719076153
19678,16177.439424,1,57712476.2112,0.0242277829352688
19679,16177.459424,2,57712496.2304,0.0275191999324838
19680,16177.479424,1,57712516.2112,0.0241975412833713
19681,16177.499424,2,57712536.2176,0.0275086505190311
19682,16177.519424,1,57712556.3136,0.024188398458379
19683,16177.539424,2,57712576.1536,0.027491771457507
19684,16177.559424,1,57712596.1728,0.0241919149295299
19685,16177.579424,2,57712616.5632,0.0274833319267449
19686,16177.599424,1,57712636.2752,0.0241286184488142
19687,16177.619424,2,57712656.1664,0.0275058373421104
19688,16177.639424,1,57712676.288,0.0241602666891721
19689,16177.659424,2,57712696.4224,0.0274601232171491
19690,16177.679424,1,57712716.416,0.0242073874025938
19691,16177.699424,2,57712736.2688,0.0274066728556559
19692,16177.719424,1,57712756.224,0.0242235631698878
19693,16177.739424,2,57712776.1408,0.0273124314288126
19694,16177.759424,1,57712796.1984,0.0242087939910541
19695,16177.779424,2,57712816.2944,0.027306101780741
19696,16177.799424,1,57712836.1216,0.024184178692998
19697,16177.819424,2,57712856.2688,0.0272217064731201
19698,16177.839424,1,57712876.2752,0.0241975412833713
19699,16177.859424,2,57712896.2432,0.0271668495231665
19700,16177.879424,1,57712916.1728,0.0241954314006808
19701,16177.899424,2,57712940.16,0.0271253551635862
19702,16177.919424,1,57712956.2112,0.0241820688103075
19703,16177.939424,2,57712976.64,0.0271450474020311
19704,16177.959424,1,57712996.2624,0.0242151236391257
19705,16177.979424,2,57713017.1776,0.0271956845866036
19706,16177.999424,1,57713036.2368,0.0241117393872901
19707,16178.019424,2,57713056.4352,0.0271232452808957
19708,16178.039424,1,57713076.352,0.0241743325737756
19709,16178.059424,2,57713096.256,0.027148563873182
19710,16178.079424,1,57713116.3776,0.0241708161026247
19711,16178.099424,2,57713136.2816,0.0271197288097448
19712,16178.119424,1,57713156.3264,0.0241532337468703
19713,16178.139424,2,57713176.2688,0.0270008720848454
19714,16178.159424,1,57713197.9264,0.0241504205699496
19715,16178.179424,2,57713216.4096,0.0270170478521394
19716,16178.199424,1,57713237.0944,0.0241687062199342
19717,16178.219424,2,57713256.256,0.0270346302078938
19718,16178.239424,1,57713276.288,0.0242137170506653
19719,16178.259424,2,57713296.3584,0.0270479927982671
19720,16178.279424,1,57713316.3264,0.0242341125833404
19721,16178.299424,2,57713336.2176,0.026926322896447
19722,16178.319424,1,57713356.2752,0.0242094972852843
