FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25584,9513.663264,1,59471671.3856,0.0322392279795931
25585,9513.683264,2,59471691.3536,0.0356004261683775
25586,9513.703264,1,59471711.4112,0.0323006945724999
25587,9513.723264,2,59471731.3664,0.0354406130268199
25588,9513.743264,1,59471751.3984,0.0322392279795931
25589,9513.763264,2,59471771.456,0.035359682012826
25590,9513.783264,1,59471791.5264,0.0322443501956687
25591,9513.803264,2,59471811.4048,0.0354733952097035
25592,9513.823264,1,59471831.488,0.0322002991374188
25593,9513.843264,2,59471851.5072,0.0356618927612842
25594,9513.863264,1,59471871.3984,0.0321890302620526
25595,9513.883264,2,59471891.3664,0.0357940459360338
25596,9513.903264,1,59471911.3728,0.0323037679021452
25597,9513.923264,2,59471931.3536,0.0357530682074293
25598,9513.943264,1,59471951.3984,0.0321419058741574
25599,9513.963264,2,59471971.4688,0.0358483414264347
25600,9513.983264,1,59471991.3984,0.032228983547442
25601,9514.003264,2,59472011.4816,0.0360112278976376
25602,9514.023264,1,59472031.3984,0.0322423013092384
25603,9514.043264,2,59472051.392,0.0360020079087016
25604,9514.063264,1,59472071.424,0.0322351302067326
25605,9514.083264,2,59472091.3792,0.0359825434876145
25606,9514.103264,1,59472111.424,0.0322463990820989
25607,9514.123264,2,59472131.4176,0.0359610301800971
25608,9514.143264,1,59472151.4496,0.0322402524228082
25609,9514.163264,2,59472171.4688,0.0359364435429344
25610,9514.183264,1,59472191.4496,0.0322341057635175
25611,9514.203264,2,59472211.4176,0.0358053148114
25612,9514.223264,1,59472231.424,0.0322402524228082
25613,9514.243264,2,59472251.4176,0.0357008216034585
25614,9514.263264,1,59472271.5264,0.032228983547442
25615,9514.283264,2,59472291.456,0.0356116950437437
25616,9514.303264,1,59472311.4496,0.0322617657303256
25617,9514.323264,2,59472331.456,0.0355696928719241
25618,9514.343264,1,59472351.4368,0.032238203536378
25619,9514.363264,2,59472371.4688,0.0355635462126334
25620,9514.383264,1,59472391.4496,0.0322228368881513
25621,9514.403264,2,59472411.4304,0.0354488085725408
25622,9514.423264,1,59472431.4624,0.0322402524228082
25623,9514.443264,2,59472451.5072,0.0354457352428955
25624,9514.463264,1,59472471.4624,0.0322504968549593
25625,9514.483264,2,59472491.456,0.0354600774479071
25626,9514.503264,1,59472511.4368,0.0322863523674883
25627,9514.523264,2,59472531.4304,0.0355451062347614
25628,9514.543264,1,59472551.5392,0.0322771323785523
25629,9514.563264,2,59472571.5584,0.0357172126949003
25630,9514.583264,1,59472591.5904,0.0322504968549593
25631,9514.603264,2,59472611.456,0.0357878992767431
25632,9514.623264,1,59472631.4496,0.0321705902841806
25633,9514.643264,2,59472651.4816,0.0357745815149466
25634,9514.663264,1,59472671.5776,0.0322617657303256
25635,9514.683264,2,59472691.5072,0.0356342327944762
25636,9514.703264,1,59472711.4752,0.0322740590489069
25637,9514.723264,2,59472731.4816,0.0356670149773598
25638,9514.743264,1,59472751.488,0.0322781568217674
25639,9514.763264,2,59472771.6096,0.0357377015592026
25640,9514.783264,1,59472791.488,0.0322156657856455
25641,9514.803264,2,59472811.4944,0.0356342327944762
25642,9514.823264,1,59472831.488,0.0322935234699941
25643,9514.843264,2,59472851.52,0.0356670149773598
25644,9514.863264,1,59472871.7312,0.0321818591595468
25645,9514.883264,2,59472891.5968,0.0355748150879997
25646,9514.903264,1,59472911.5136,0.0322679123896162
25647,9514.923264,2,59472931.5072,0.0354283197082386
25648,9514.943264,1,59472951.5008,0.0322269346610117
25649,9514.963264,2,59472971.6224,0.0353156309545762
25650,9514.983264,1,59472991.5136,0.0322146413424304
25651,9515.003264,2,59473011.52,0.0353463642510296
25652,9515.023264,1,59473031.5136,0.0322043969102793
25653,9515.043264,2,59473051.52,0.0355430573483312
25654,9515.063264,1,59473071.5136,0.0322627901735407
25655,9515.083264,2,59473091.5072,0.0357612637531502
25656,9515.103264,1,59473111.552,0.0322074702399246
25657,9515.123264,2,59473131.52,0.0358903435982544
25658,9515.143264,1,59473151.5904,0.032193128034913
25659,9515.163264,2,59473171.6352,0.0358473169832196
25660,9515.183264,1,59473191.5648,0.03212039256664
25661,9515.203264,2,59473211.6224,0.0357581904235048
25662,9515.223264,1,59473231.5776,0.0321582969655992
25663,9515.243264,2,59473251.5712,0.0358606347450161
25664,9515.263264,1,59473271.5648,0.0321890302620526
25665,9515.283264,2,59473291.584,0.0356926260577376
25666,9515.303264,1,59473311.5392,0.0322146413424304
25667,9515.323264,2,59473331.5584,0.0357182371381154
25668,9515.343264,1,59473351.7312,0.0321982502509886
25669,9515.363264,2,59473371.5712,0.0356864793984469
25670,9515.383264,1,59473391.552,0.0322320568770873
25671,9515.403264,2,59473411.6096,0.0355717417583543
25672,9515.423264,1,59473431.7824,0.0322043969102793
25673,9515.443264,2,59473451.5968,0.0356209150326797
25674,9515.463264,1,59473471.8208,0.0322935234699941
25675,9515.483264,2,59473491.5456,0.0355420329051161
25676,9515.503264,1,59473511.5776,0.0321900547052677
25677,9515.523264,2,59473531.5456,0.0353801708771283
25678,9515.543264,1,59473551.6032,0.0322002991374188
25679,9515.563264,2,59473571.6096,0.0354006597414305
25680,9515.583264,1,59473591.6032,0.0323252812096625
25681,9515.603264,2,59473611.6864,0.0353043620792099
25682,9515.623264,1,59473631.6032,0.0322771323785523
25683,9515.643264,2,59473651.6096,0.0353033376359948
25684,9515.663264,1,59473671.6032,0.0322453746388838
25685,9515.683264,2,59473691.6224,0.0353422664781691
25686,9515.703264,1,59473711.6032,0.0322156657856455
25687,9515.723264,2,59473731.6224,0.0353729997746225
25688,9515.743264,1,59473751.6416,0.0321900547052677
25689,9515.763264,2,59473771.6864,0.0354805663122093
25690,9515.783264,1,59473791.6672,0.0322402524228082
25691,9515.803264,2,59473811.648,0.0356895527280923
25692,9515.823264,1,59473831.6416,0.0322228368881513
25693,9515.843264,2,59473851.648,0.0356455016698424
25694,9515.863264,1,59473871.6032,0.0321716147273957
25695,9515.883264,2,59473891.6352,0.0356997971602434
25696,9515.903264,1,59473911.6416,0.0322914745835638
25697,9515.923264,2,59473931.6224,0.0357725326285164
25698,9515.943264,1,59473951.6416,0.0322668879464011
25699,9515.963264,2,59473971.712,0.0358442436535743
25700,9515.983264,1,59473991.7312,0.0322832790378429
25701,9516.003264,2,59474011.6352,0.0357694592988711
25702,9516.023264,1,59474031.5776,0.0322330813203024
25703,9516.043264,2,59474051.648,0.0355481795644067
25704,9516.063264,1,59474071.6928,0.0322668879464011
25705,9516.083264,2,59474091.6608,0.0354354908107444
25706,9516.103264,1,59474111.6928,0.0322935234699941
25707,9516.123264,2,59474131.6864,0.0353484131374598
25708,9516.143264,1,59474151.68,0.0322802057081976
25709,9516.163264,2,59474171.7504,0.0353637797856865
25710,9516.183264,1,59474191.7056,0.0322064457967095
25711,9516.203264,2,59474211.6864,0.0353309976028029
25712,9516.223264,1,59474231.744,0.0322822545946278
25713,9516.243264,2,59474251.7248,0.0352203577355707
25714,9516.263264,1,59474271.8592,0.0322648390599709
25715,9516.283264,2,59474291.6736,0.0352449443727334
25716,9516.303264,1,59474311.7184,0.0322545946278198
25717,9516.323264,2,59474331.6992,0.0350789845718852
25718,9516.343264,1,59474351.7184,0.0322955723564243
25719,9516.363264,2,59474371.776,0.035104595652263
25720,9516.383264,1,59474391.7056,0.0322279591042268
25721,9516.403264,2,59474411.6992,0.0351240600733501
25722,9516.423264,1,59474431.7568,0.0322638146167558
25723,9516.443264,2,59474451.7632,0.0352101133034196
25724,9516.463264,1,59474471.7824,0.032247423525314
25725,9516.483264,2,59474491.7504,0.0352008933144836
25726,9516.503264,1,59474511.8336,0.0323396234146741
25727,9516.523264,2,59474531.712,0.0350390312864958
25728,9516.543264,1,59474551.7184,0.0323314278689532
25729,9516.563264,2,59474571.712,0.035149671153728
25730,9516.583264,1,59474591.7696,0.032247423525314
25731,9516.603264,2,59474611.7376,0.0351465978240826
25732,9516.623264,1,59474631.7312,0.0322351302067326
25733,9516.643264,2,59474651.8912,0.0350431290593562
25734,9516.663264,1,59474671.8976,0.0322586924006802
25735,9516.683264,2,59474691.7376,0.0349662958182228
25736,9516.703264,1,59474711.7312,0.0322955723564243
25737,9516.723264,2,59474731.7632,0.0350707890261643
25738,9516.743264,1,59474751.7312,0.0322781568217674
25739,9516.763264,2,59474771.7376,0.0350421046161411
25740,9516.783264,1,59474791.7824,0.0322043969102793
25741,9516.803264,2,59474811.7504,0.035104595652263
25742,9516.823264,1,59474831.7568,0.0322361546499478
25743,9516.843264,2,59474851.7376,0.0351035712090479
25744,9516.863264,1,59474871.8464,0.0322515212981744
25745,9516.883264,2,59474891.8528,0.0351394267215768
25746,9516.903264,1,59474911.7696,0.0322084946831397
25747,9516.923264,2,59474931.776,0.0350451779457865
25748,9516.943264,1,59474951.7568,0.0323006945724999
25749,9516.963264,2,59474971.8272,0.034994980228246
25750,9516.983264,1,59474991.8208,0.0322863523674883
25751,9517.003264,2,59475011.7888,0.0349673202614379
25752,9517.023264,1,59475031.9104,0.0323119634478661
25753,9517.043264,2,59475051.7888,0.0349150736574672
25754,9517.063264,1,59475071.7824,0.0322945479132092
25755,9517.083264,2,59475091.7888,0.034968344704653
25756,9517.103264,1,59475111.7952,0.0322504968549593
25757,9517.123264,2,59475131.8144,0.0349519536132112
25758,9517.143264,1,59475151.8208,0.0322607412871105
25759,9517.163264,2,59475171.7888,0.0349837113528797
25760,9517.183264,1,59475191.9616,0.0322853279242732
25761,9517.203264,2,59475211.7888,0.0350964001065421
25762,9517.223264,1,59475231.8208,0.0322965967996394
25763,9517.243264,2,59475251.84,0.035641403896982
25764,9517.263264,1,59475271.8464,0.0322074702399246
25765,9517.283264,2,59475291.84,0.036069621160899
25766,9517.303264,1,59475311.808,0.0322761079353371
25767,9517.323264,2,59475331.968,0.0360020079087016
25768,9517.343264,1,59475351.8976,0.0322986456860696
25769,9517.363264,2,59475371.8272,0.0357008216034585
25770,9517.383264,1,59475392.0896,0.0322781568217674
25771,9517.403264,2,59475411.8528,0.0355082262790173
25772,9517.423264,1,59475431.9744,0.0322730346056918
25773,9517.443264,2,59475451.904,0.0355031040629418
25774,9517.463264,1,59475471.8976,0.0322207880017211
25775,9517.483264,2,59475491.8272,0.0354580285614768
25776,9517.503264,1,59475511.8464,0.0322515212981744
25777,9517.523264,2,59475531.84,0.0354129530600119
25778,9517.543264,1,59475552.0256,0.0323140123342963
25779,9517.563264,2,59475571.9936,0.0353637797856865
25780,9517.583264,1,59475591.8464,0.032238203536378
25781,9517.603264,2,59475611.8656,0.0353125576249308
25782,9517.623264,1,59475631.8464,0.0323273300960928
25783,9517.643264,2,59475651.9936,0.0353084598520704
25784,9517.663264,1,59475671.8464,0.0323150367775114
25785,9517.683264,2,59475691.9296,0.0354815907554244
25786,9517.703264,1,59475711.8592,0.032338598971459
25787,9517.723264,2,59475731.8912,0.0357458971049235
25788,9517.743264,1,59475751.8592,0.0322054213534944
25789,9517.763264,2,59475771.8912,0.036342123056119
25790,9517.783264,1,59475791.8464,0.0322371790931629
25791,9517.803264,2,59475811.8784,0.0366043805191878
25792,9517.823264,1,59475831.8848,0.0322074702399246
25793,9517.843264,2,59475851.8528,0.0365275472780544
25794,9517.863264,1,59475871.8464,0.032219763558506
25795,9517.883264,2,59475891.84,0.0364988628680312
25796,9517.903264,1,59475911.8848,0.032202348023849
25797,9517.923264,2,59475931.8784,0.0365316450509148
25798,9517.943264,1,59475951.8464,0.0321972258077735
25799,9517.963264,2,59475971.968,0.0364158829676071
25800,9517.983264,1,59475991.8976,0.0321880058188375
25801,9518.003264,2,59476011.8656,0.0363072919868052
25802,9518.023264,1,59476032.0384,0.0321828836027619
25803,9518.043264,2,59476051.9296,0.0361946032331428
25804,9518.063264,1,59476071.8592,0.0322300079906571
25805,9518.083264,2,59476091.8784,0.036087036695556
25806,9518.103264,1,59476111.9104,0.0322515212981744
25807,9518.123264,2,59476131.904,0.0358862458253939
25808,9518.143264,1,59476151.936,0.0322484479685291
25809,9518.163264,2,59476171.904,0.0360163501137132
25810,9518.183264,1,59476191.936,0.0321767369434712
25811,9518.203264,2,59476211.9424,0.0359815190443994
25812,9518.223264,1,59476231.9232,0.0321921035916979
25813,9518.243264,2,59476251.9296,0.0358514147560801
25814,9518.263264,1,59476271.9104,0.0322412768660233
25815,9518.283264,2,59476291.9168,0.0357592148667199
25816,9518.303264,1,59476311.9232,0.0322084946831397
25817,9518.323264,2,59476331.968,0.0357899481631733
25818,9518.343264,1,59476351.936,0.0321921035916979
25819,9518.363264,2,59476372.2624,0.0360552789558875
25820,9518.383264,1,59476391.9488,0.0322095191263548
25821,9518.403264,2,59476411.9296,0.0362335320753171
25822,9518.423264,1,59476431.9232,0.0322607412871105
25823,9518.443264,2,59476451.9936,0.0363380252832586
25824,9518.463264,1,59476472.3072,0.0322484479685291
25825,9518.483264,2,59476492.1088,0.0363769541254328
25826,9518.503264,1,59476512.0128,0.0322115680127851
25827,9518.523264,2,59476532.096,0.0362796320199971
25828,9518.543264,1,59476552.1536,0.0323099145614359
25829,9518.563264,2,59476572.1728,0.036241727621038
25830,9518.583264,1,59476592.1024,0.0323222078800172
25831,9518.603264,2,59476611.9808,0.0361187944352245
25832,9518.623264,1,59476631.9488,0.0322504968549593
25833,9518.643264,2,59476651.968,0.0358893191550392
25834,9518.663264,1,59476671.936,0.0322105435695699
25835,9518.683264,2,59476691.9552,0.0357930214928186
25836,9518.703264,1,59476712.0384,0.032275083492122
25837,9518.723264,2,59476731.968,0.0357633126395804
25838,9518.743264,1,59476751.9616,0.0322904501403487
25839,9518.763264,2,59476771.968,0.0357028704898887
25840,9518.783264,1,59476791.9872,0.0322259102177966
25841,9518.803264,2,59476811.968,0.0357663859692257
25842,9518.823264,1,59476831.9872,0.0322013235806339
25843,9518.843264,2,59476851.9808,0.0358309258917778
25844,9518.863264,1,59476871.9872,0.0322279591042268
25845,9518.883264,2,59476892.0064,0.0361505521748929
25846,9518.903264,1,59476911.9872,0.0322064457967095
25847,9518.923264,2,59476932.0064,0.036187432130637
25848,9518.943264,1,59476951.9872,0.0321982502509886
25849,9518.963264,2,59476972.1344,0.0360911344684164
25850,9518.983264,1,59476991.9744,0.0322177146720757
25851,9519.003264,2,59477011.9936,0.0360522056262421
25852,9519.023264,1,59477032.0256,0.032275083492122
25853,9519.043264,2,59477052.0064,0.0359958612494109
25854,9519.063264,1,59477072.0384,0.0321531747495236
25855,9519.083264,2,59477091.9808,0.0360153256704981
25856,9519.103264,1,59477112.0128,0.0321900547052677
25857,9519.123264,2,59477131.9936,0.036114696662364
25858,9519.143264,1,59477152.1408,0.0322402524228082
25859,9519.163264,2,59477171.9808,0.0359702501690331
25860,9519.183264,1,59477192.0256,0.0321962013645584
25861,9519.203264,2,59477212.0576,0.035641403896982
25862,9519.223264,1,59477232.0384,0.0321828836027619
25863,9519.243264,2,59477252.032,0.0355994017251624
25864,9519.263264,1,59477272.064,0.0322341057635175
25865,9519.283264,2,59477292.0064,0.0354723707664884
25866,9519.303264,1,59477312.0256,0.0322207880017211
25867,9519.323264,2,59477332.0576,0.0353566086831807
25868,9519.343264,1,59477352.0768,0.032238203536378
25869,9519.363264,2,59477372.224,0.0354908107443604
25870,9519.383264,1,59477392.1408,0.032238203536378
25871,9519.403264,2,59477412.0832,0.0353473886942447
25872,9519.423264,1,59477432.0256,0.0322033724670642
25873,9519.443264,2,59477452.2624,0.0354190997193026
25874,9519.463264,1,59477472.128,0.0322218124449362
25875,9519.483264,2,59477492.0576,0.0354313930378839
25876,9519.503264,1,59477512.0256,0.0322638146167558
25877,9519.523264,2,59477532.0448,0.0354918351875756
25878,9519.543264,1,59477552.0768,0.0322033724670642
25879,9519.563264,2,59477572.0704,0.035477492982564
25880,9519.583264,1,59477592.0512,0.0321501014198783
25881,9519.603264,2,59477612.0704,0.0356618927612842
25882,9519.623264,1,59477632.1024,0.0322689368328314
25883,9519.643264,2,59477652.1088,0.0355994017251624
25884,9519.663264,1,59477672.3072,0.0322330813203024
25885,9519.683264,2,59477692.0576,0.0356270616919704
25886,9519.703264,1,59477712.128,0.0322463990820989
25887,9519.723264,2,59477732.1088,0.0357346282295572
25888,9519.743264,1,59477752.064,0.0322607412871105
25889,9519.763264,2,59477772.1344,0.0360286434322945
25890,9519.783264,1,59477792.0896,0.0322832790378429
25891,9519.803264,2,59477812.0704,0.036351343045055
25892,9519.823264,1,59477832.1024,0.0321777613866863
25893,9519.843264,2,59477852.096,0.0361976765627881
25894,9519.863264,1,59477872.1792,0.0322443501956687
25895,9519.883264,2,59477892.1088,0.0359733234986785
25896,9519.903264,1,59477912.0768,0.0322105435695699
25897,9519.923264,2,59477932.0832,0.0359487368615158
25898,9519.943264,1,59477952.1024,0.0322863523674883
25899,9519.963264,2,59477972.288,0.0358073636978302
25900,9519.983264,1,59477992.128,0.0321900547052677
25901,9520.003264,2,59478012.1216,0.0357561415370746
25902,9520.023264,1,59478032.1152,0.032228983547442
25903,9520.043264,2,59478052.1344,0.0358616591882312
25904,9520.063264,1,59478072.192,0.0322392279795931
25905,9520.083264,2,59478092.1472,0.0358114614706907
25906,9520.103264,1,59478112.1024,0.0322166902288606
25907,9520.123264,2,59478132.1344,0.0358800991661032
25908,9520.143264,1,59478152.1536,0.0321880058188375
25909,9520.163264,2,59478172.352,0.0360317167619399
25910,9520.183264,1,59478192.1536,0.0322463990820989
25911,9520.203264,2,59478212.1216,0.036069621160899
25912,9520.223264,1,59478232.1536,0.0321828836027619
25913,9520.243264,2,59478252.1472,0.0359641035097425
25914,9520.263264,1,59478272.3712,0.0322125924560002
25915,9520.283264,2,59478292.2368,0.0357018460466736
25916,9520.303264,1,59478312.1536,0.0321582969655992
25917,9520.323264,2,59478332.16,0.0354672485504128
25918,9520.343264,1,59478352.1408,0.032183908045977
25919,9520.363264,2,59478372.4032,0.0354344663675293
25920,9520.383264,1,59478392.2176,0.0321726391706108
25921,9520.403264,2,59478412.1472,0.0353791464339132
25922,9520.423264,1,59478432.128,0.032202348023849
25923,9520.443264,2,59478452.3648,0.0353586575696109
25924,9520.463264,1,59478472.3584,0.0321531747495236
25925,9520.483264,2,59478492.2496,0.0353842686499887
25926,9520.503264,1,59478512.2176,0.0321992746942037
25927,9520.523264,2,59478532.1728,0.0354692974368431
25928,9520.543264,1,59478552.1664,0.0322812301514127
25929,9520.563264,2,59478572.288,0.0353801708771283
25930,9520.583264,1,59478592.1792,0.032183908045977
25931,9520.603264,2,59478612.1856,0.0353965619685701
25932,9520.623264,1,59478632.192,0.0321818591595468
25933,9520.643264,2,59478652.1856,0.0354836396418547
25934,9520.663264,1,59478672.3072,0.0322494724117442
25935,9520.683264,2,59478692.1856,0.035577888417645
25936,9520.703264,1,59478712.2176,0.0322392279795931
25937,9520.723264,2,59478732.1856,0.0355635462126334
25938,9520.743264,1,59478752.1664,0.0321849324891921
25939,9520.763264,2,59478772.4416,0.0356680394205749
25940,9520.783264,1,59478792.1792,0.0321808347163317
25941,9520.803264,2,59478812.1856,0.036133136640236
25942,9520.823264,1,59478832.2048,0.0321705902841806
25943,9520.843264,2,59478852.224,0.0365224250619788
25944,9520.863264,1,59478872.32,0.0321685413977503
25945,9520.883264,2,59478892.1856,0.0366443338045772
25946,9520.903264,1,59478912.2944,0.0321582969655992
25947,9520.923264,2,59478932.2496,0.0367068248406991
25948,9520.943264,1,59478952.2304,0.0321900547052677
25949,9520.963264,2,59478972.3136,0.0364097363083164
25950,9520.983264,1,59478992.192,0.0321787858299014
25951,9521.003264,2,59479012.2112,0.0361638699366894
25952,9521.023264,1,59479032.2048,0.0321552236359539
25953,9521.043264,2,59479052.3008,0.0360972811277071
25954,9521.063264,1,59479072.512,0.0321910791484828
25955,9521.083264,2,59479092.224,0.0358196570164116
25956,9521.103264,1,59479112.3584,0.0322013235806339
25957,9521.123264,2,59479132.2496,0.0358667814043068
25958,9521.143264,1,59479152.2048,0.0321675169545352
25959,9521.163264,2,59479172.3392,0.0361679677095499
25960,9521.183264,1,59479192.2688,0.0322320568770873
25961,9521.203264,2,59479212.416,0.036515253959473
25962,9521.223264,1,59479232.3456,0.0321962013645584
25963,9521.243264,2,59479252.224,0.0368164402647161
25964,9521.263264,1,59479272.32,0.032174688057041
25965,9521.283264,2,59479292.3648,0.0366945315221177
25966,9521.303264,1,59479312.2304,0.0321716147273957
25967,9521.323264,2,59479332.3008,0.0365818427684553
25968,9521.343264,1,59479352.32,0.0322699612760465
25969,9521.363264,2,59479372.3904,0.0365480361423566
25970,9521.383264,1,59479392.32,0.0321880058188375
25971,9521.403264,2,59479412.2496,0.0364466162640605
25972,9521.423264,1,59479432.3584,0.0322238613313664
25973,9521.443264,2,59479452.3904,0.0363380252832586
25974,9521.463264,1,59479472.4096,0.0320763415083902
25975,9521.483264,2,59479492.416,0.0361700165959801
25976,9521.503264,1,59479512.2944,0.0321480525334481
25977,9521.523264,2,59479532.2496,0.0360911344684164
25978,9521.543264,1,59479552.2816,0.0321644436248899
25979,9521.563264,2,59479572.3904,0.035969225725818
25980,9521.583264,1,59479592.3584,0.032183908045977
25981,9521.603264,2,59479612.4032,0.0357561415370746
25982,9521.623264,1,59479632.3968,0.0322259102177966
25983,9521.643264,2,59479652.6592,0.0358739525068125
25984,9521.663264,1,59479672.4096,0.0321869813756223
25985,9521.683264,2,59479692.3392,0.0360009834654865
25986,9521.703264,1,59479712.3328,0.0321490769766632
25987,9521.723264,2,59479732.4288,0.0362529964964042
25988,9521.743264,1,59479752.4736,0.0321173192369947
25989,9521.763264,2,59479772.4416,0.0362570942692647
25990,9521.783264,1,59479792.3456,0.0321255147827156
25991,9521.803264,2,59479812.4416,0.0362560698260495
25992,9521.823264,1,59479832.3456,0.0321388325445121
25993,9521.843264,2,59479852.352,0.0363277808511074
25994,9521.863264,1,59479872.4352,0.0320753170651751
25995,9521.883264,2,59479892.4416,0.0361392832995267
25996,9521.903264,1,59479912.4352,0.0321757125002561
25997,9521.923264,2,59479932.4288,0.0360573278423177
25998,9521.943264,1,59479952.3584,0.0320527793144426
25999,9521.963264,2,59479972.6464,0.0359825434876145
26000,9521.983264,1,59479992.3072,0.0322105435695699
26001,9522.003264,2,59480012.3648,0.0358760013932428
26002,9522.023264,1,59480032.3584,0.0321029770319831
26003,9522.043264,2,59480052.3392,0.0359241502243531
26004,9522.063264,1,59480072.3968,0.0321029770319831
26005,9522.083264,2,59480092.3648,0.0359651279529576
26006,9522.103264,1,59480112.3456,0.0321828836027619
26007,9522.123264,2,59480132.3392,0.0359128813489868
26008,9522.143264,1,59480152.3328,0.0320999037023378
26009,9522.163264,2,59480172.3136,0.0358514147560801
26010,9522.183264,1,59480192.4096,0.0321541991927387
26011,9522.203264,2,59480212.3776,0.035823754789272
26012,9522.223264,1,59480232.3584,0.0321337103284365
26013,9522.243264,2,59480252.3904,0.0359835679308296
26014,9522.263264,1,59480272.3584,0.0321480525334481
26015,9522.283264,2,59480292.352,0.0359968856926261
26016,9522.303264,1,59480312.4608,0.0321091236912738
26017,9522.323264,2,59480332.4032,0.0362519720531891
26018,9522.343264,1,59480352.4096,0.0321910791484828
26019,9522.363264,2,59480372.3648,0.0362263609728113
26020,9522.383264,1,59480392.3072,0.0321378081012969
26021,9522.403264,2,59480412.3648,0.0364005163193804
26022,9522.423264,1,59480432.3968,0.0321593214088143
26023,9522.443264,2,59480452.4544,0.0364855451062348
26024,9522.463264,1,59480472.3968,0.0321828836027619
26025,9522.483264,2,59480492.4288,0.0363912963304444
26026,9522.503264,1,59480512.4352,0.0321501014198783
26027,9522.523264,2,59480532.4416,0.0361454299588174
26028,9522.543264,1,59480552.4352,0.0321859569324072
26029,9522.563264,2,59480572.4032,0.0359333702132891
26030,9522.583264,1,59480592.4352,0.0321818591595468
26031,9522.603264,2,59480612.48,0.0358913680414695
26032,9522.623264,1,59480632.4736,0.0321716147273957
26033,9522.643264,2,59480652.5056,0.0358841969389637
26034,9522.663264,1,59480672.4352,0.0321193681234249
26035,9522.683264,2,59480692.4416,0.0357909726063884
26036,9522.703264,1,59480712.4096,0.032238203536378
26037,9522.723264,2,59480732.48,0.0357878992767431
26038,9522.743264,1,59480752.4096,0.0321972258077735
26039,9522.763264,2,59480772.4288,0.035796094822464
26040,9522.783264,1,59480792.448,0.0322484479685291
26041,9522.803264,2,59480812.4032,0.0362714364742762
26042,9522.823264,1,59480832.4736,0.0321531747495236
26043,9522.843264,2,59480852.4288,0.0369024934947856
26044,9522.863264,1,59480872.448,0.0321429303173725
26045,9522.883264,2,59480892.4672,0.0367662425471756
26046,9522.903264,1,59480912.4352,0.0320794148380355
26047,9522.923264,2,59480932.4928,0.0364742762308685
26048,9522.943264,1,59480952.4096,0.0321070748048436
26049,9522.963264,2,59480972.48,0.0361730899256254
26050,9522.983264,1,59480992.4608,0.0320978548159076
26051,9523.003264,2,59481012.416,0.0359016124736206
26052,9523.023264,1,59481032.448,0.0322033724670642
26053,9523.043264,2,59481052.4416,0.0357192615813305
26054,9523.063264,1,59481072.4736,0.0321337103284365
26055,9523.083264,2,59481092.5312,0.0356752105230807
26056,9523.103264,1,59481112.448,0.0320814637244658
26057,9523.123264,2,59481132.4544,0.0356997971602434
26058,9523.143264,1,59481152.512,0.032101952588768
26059,9523.163264,2,59481172.672,0.0355891572930112
26060,9523.183264,1,59481192.4608,0.0321449792038027
26061,9523.203264,2,59481212.4672,0.0355174462679534
26062,9523.223264,1,59481232.4608,0.0320640481898088
26063,9523.243264,2,59481252.4928,0.035413977503227
26064,9523.263264,1,59481272.512,0.0321132214641342
26065,9523.283264,2,59481292.5056,0.0352101133034196
26066,9523.303264,1,59481312.5376,0.032101952588768
26067,9523.323264,2,59481332.48,0.0353146065113611
26068,9523.343264,1,59481352.448,0.0321193681234249
26069,9523.363264,2,59481372.5312,0.0352756776691868
26070,9523.383264,1,59481392.5248,0.0320568770873031
26071,9523.403264,2,59481412.544,0.0351558178130186
26072,9523.423264,1,59481432.5376,0.0321306369987912
26073,9523.443264,2,59481452.4928,0.0351885999959022
26074,9523.463264,1,59481472.5376,0.0321460036470178
26075,9523.483264,2,59481492.48,0.0352418710430881
26076,9523.503264,1,59481512.5504,0.0320599504169484
26077,9523.523264,2,59481532.4928,0.0351435244944373
26078,9523.543264,1,59481552.4992,0.0321716147273957
26079,9523.563264,2,59481572.5696,0.0353012887495646
26080,9523.583264,1,59481592.512,0.032083512610896
26081,9523.603264,2,59481612.5184,0.0355215440408138
26082,9523.623264,1,59481632.5888,0.0321726391706108
26083,9523.643264,2,59481652.5184,0.0354549552318315
26084,9523.663264,1,59481672.5888,0.0320937570430471
26085,9523.683264,2,59481692.6592,0.0356034994980228
26086,9523.703264,1,59481712.5504,0.0321951769213433
26087,9523.723264,2,59481732.5696,0.0355399840186858
26088,9523.743264,1,59481752.4992,0.0321040014751982
26089,9523.763264,2,59481772.5568,0.0356762349662958
26090,9523.783264,1,59481792.5888,0.0321193681234249
26091,9523.803264,2,59481812.544,0.0363615874772061
26092,9523.823264,1,59481832.5632,0.0320773659516053
26093,9523.843264,2,59481852.608,0.0365828672116705
26094,9523.863264,1,59481872.576,0.0320312660069252
26095,9523.883264,2,59481892.5824,0.0365675005634438
26096,9523.903264,1,59481912.6144,0.0320947814862622
26097,9523.923264,2,59481932.5824,0.0366146249513389
26098,9523.943264,1,59481952.6016,0.0320937570430471
26099,9523.963264,2,59481972.5824,0.0365234495051939
26100,9523.983264,1,59481992.5888,0.0321070748048436
26101,9524.003264,2,59482012.5568,0.0366340893724261
26102,9524.023264,1,59482032.5888,0.0321224414530703
26103,9524.043264,2,59482052.608,0.0369526912123261
26104,9524.063264,1,59482072.576,0.0321439547605876
26105,9524.083264,2,59482092.5952,0.0370848443870756
