FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11892,2893.717344,1,42358265.0624,0.0218411293462003
11893,2893.737344,2,42358285.1712,0.0300551150449731
11894,2893.757344,1,42358305.152,0.0218636670969328
11895,2893.777344,2,42358325.2736,0.0299485729506014
11896,2893.797344,1,42358345.0368,0.0219056692687524
11897,2893.817344,2,42358365.2736,0.0297846620361833
11898,2893.837344,1,42358385.1392,0.0219630380887987
11899,2893.857344,2,42358405.0944,0.0297559776261602
11900,2893.877344,1,42358425.0624,0.0218308849140492
11901,2893.897344,2,42358445.0048,0.0295982133710328
11902,2893.917344,1,42358465.1776,0.0219097670416129
11903,2893.937344,2,42358485.0048,0.0296043600303235
11904,2893.957344,1,42358505.0496,0.0219189870305489
11905,2893.977344,2,42358525.0816,0.0297436843075788
11906,2893.997344,1,42358545.0112,0.0218749359722991
11907,2894.017344,2,42358565.056,0.0296607044071547
11908,2894.037344,1,42358585.0112,0.0218411293462003
11909,2894.057344,2,42358605.1968,0.0296678755096605
11910,2894.077344,1,42358625.2032,0.0219445981109267
11911,2894.097344,2,42358645.0816,0.0293861536255045
11912,2894.117344,1,42358666.6112,0.0219445981109267
11913,2894.137344,2,42358685.1072,0.0294291802405393
11914,2894.157344,1,42358705.1136,0.0219189870305489
11915,2894.177344,2,42358725.0816,0.0292191693814412
11916,2894.197344,1,42358745.2288,0.0219507447702174
11917,2894.217344,2,42358765.2864,0.0292591226668306
11918,2894.237344,1,42358785.216,0.021892351506956
11919,2894.257344,2,42358805.1712,0.0293072714979409
11920,2894.277344,1,42358825.4848,0.0218933759501711
11921,2894.297344,2,42358845.12,0.0291935583010634
11922,2894.317344,1,42358865.0496,0.0219343536787756
11923,2894.337344,2,42358885.12,0.0292488782346795
11924,2894.357344,1,42358905.1136,0.0219302559059151
11925,2894.377344,2,42358925.2608,0.0292673182125515
11926,2894.397344,1,42358945.2544,0.0218226893683283
11927,2894.417344,2,42358965.3376,0.0291607761181798
11928,2894.437344,1,42358985.0624,0.0218011760608109
11929,2894.457344,2,42359005.1584,0.0291126272870695
11930,2894.477344,1,42359025.2544,0.0218329338004794
11931,2894.497344,2,42359045.5936,0.0291597516749647
11932,2894.517344,1,42359065.1136,0.0218319093572643
11933,2894.537344,2,42359085.2352,0.0292888315200688
11934,2894.557344,1,42359105.1264,0.0217827360829389
11935,2894.577344,2,42359125.2224,0.0294189358083881
11936,2894.597344,1,42359145.152,0.0218749359722991
11937,2894.617344,2,42359165.2864,0.029535722334911
11938,2894.637344,1,42359185.1264,0.0218616182105026
11939,2894.657344,2,42359205.4016,0.0294609379802078
11940,2894.677344,1,42359225.2416,0.021865715983363
11941,2894.697344,2,42359245.1712,0.0294230335812486
11942,2894.717344,1,42359265.216,0.0218892781773106
11943,2894.737344,2,42359285.44,0.0295941155981724
11944,2894.757344,1,42359305.1648,0.0218739115290839
11945,2894.777344,2,42359325.3888,0.0300715061364149
11946,2894.797344,1,42359345.1776,0.0218913270637409
11947,2894.817344,2,42359366.4,0.0305939721761223
11948,2894.837344,1,42359385.1648,0.0218575204376421
11949,2894.857344,2,42359405.312,0.0306830987358371
11950,2894.877344,1,42359425.2032,0.0219025959391071
11951,2894.897344,2,42359445.2352,0.0304771856495994
11952,2894.917344,1,42359465.216,0.0218022005040261
11953,2894.937344,2,42359486.7328,0.0303337635994837
11954,2894.957344,1,42359505.152,0.0219292314627
11955,2894.977344,2,42359525.2352,0.0301124838650194
11956,2894.997344,1,42359545.1776,0.0218401049029852
11957,2895.017344,2,42359565.2224,0.029954719609892
11958,2895.037344,1,42359585.3568,0.0218810826315897
11959,2895.057344,2,42359605.2352,0.0298123220029914
11960,2895.077344,1,42359625.1648,0.021838056016555
11961,2895.097344,2,42359645.1584,0.0299598418259676
11962,2895.117344,1,42359665.1776,0.0218903026205257
11963,2895.137344,2,42359685.2608,0.0300049173274325
11964,2895.157344,1,42359705.1648,0.0218011760608109
11965,2895.177344,2,42359725.1328,0.0301493638207634
11966,2895.197344,1,42359745.216,0.0217048783985904
11967,2895.217344,2,42359765.2736,0.0304064990677567
11968,2895.237344,1,42359785.1776,0.0218431782326306
11969,2895.257344,2,42359805.2992,0.0303962546356055
11970,2895.277344,1,42359825.3184,0.021819616038683
11971,2895.297344,2,42359845.4272,0.0299844284631303
11972,2895.317344,1,42359865.1776,0.0218185915954679
11973,2895.337344,2,42359885.248,0.029671973282521
11974,2895.357344,1,42359905.3312,0.0218144938226074
11975,2895.377344,2,42359925.312,0.0296125555760444
11976,2895.397344,1,42359946.7776,0.0218278115844039
11977,2895.417344,2,42359965.2992,0.0296002622574631
11978,2895.437344,1,42359985.3184,0.0218165427090376
11979,2895.457344,2,42360005.2352,0.0296289466674862
11980,2895.477344,1,42360025.3824,0.0218360071301248
11981,2895.497344,2,42360045.3504,0.0297170487839859
11982,2895.517344,1,42360065.4336,0.0218677648697933
11983,2895.537344,2,42360085.2352,0.0297221710000615
11984,2895.557344,1,42360105.4336,0.0218390804597701
11985,2895.577344,2,42360125.248,0.0295910422685271
11986,2895.597344,1,42360145.2288,0.0218401049029852
11987,2895.617344,2,42360166.8864,0.0294250824676788
11988,2895.637344,1,42360185.2416,0.0218872292908804
11989,2895.657344,2,42360205.248,0.0294763046284344
11990,2895.677344,1,42360225.3056,0.0218749359722991
11991,2895.697344,2,42360245.2352,0.0295142090273936
11992,2895.717344,1,42360267.3024,0.0218636670969328
11993,2895.737344,2,42360285.2096,0.02961767779212
11994,2895.757344,1,42360305.3824,0.0218718626426537
11995,2895.777344,2,42360325.2864,0.0296504599750036
11996,2895.797344,1,42360346.5216,0.0218810826315897
11997,2895.817344,2,42360365.4656,0.0297416354211486
11998,2895.837344,1,42360387.008,0.021828836027619
11999,2895.857344,2,42360405.3376,0.0298133464462065
12000,2895.877344,1,42360425.28,0.0218452271190608
12001,2895.897344,2,42360445.2096,0.030009015100293
12002,2895.917344,1,42360465.3568,0.0218626426537177
12003,2895.937344,2,42360485.7728,0.0302313192779724
12004,2895.957344,1,42360505.2416,0.021892351506956
12005,2895.977344,2,42360525.2608,0.0310242383264696
12006,2895.997344,1,42360545.408,0.0218483004487061
12007,2896.017344,2,42360565.4144,0.0318571106603561
12008,2896.037344,1,42360585.344,0.0218308849140492
12009,2896.057344,2,42360605.2864,0.0317761796463622
12010,2896.077344,1,42360625.3184,0.0218298604708341
12011,2896.097344,2,42360645.2224,0.0313500112688754
12012,2896.117344,1,42360665.4336,0.0219169381441187
12013,2896.137344,2,42360685.2608,0.031000676132522
12014,2896.157344,1,42360705.5872,0.0219261581330547
12015,2896.177344,2,42360725.3376,0.0307271497940869
12016,2896.197344,1,42360745.216,0.0219251336898396
12017,2896.217344,2,42360765.2352,0.0304659167742332
12018,2896.237344,1,42360785.2288,0.0218554715512119
12019,2896.257344,2,42360805.2864,0.0305765566414654
12020,2896.277344,1,42360825.6512,0.0218995226094618
12021,2896.297344,2,42360845.2608,0.0303337635994837
12022,2896.317344,1,42360865.2672,0.021865715983363
12023,2896.337344,2,42360885.2864,0.0302477103694142
12024,2896.357344,1,42360905.4208,0.021865715983363
12025,2896.377344,2,42360925.3632,0.0301585838096994
12026,2896.397344,1,42360945.3184,0.021910791484828
12027,2896.417344,2,42360965.2736,0.0302384903804782
12028,2896.437344,1,42360985.4464,0.0218780093019444
12029,2896.457344,2,42361005.2864,0.030482307865675
12030,2896.477344,1,42361025.28,0.0218513737783515
12031,2896.497344,2,42361045.3888,0.0306062654947036
12032,2896.517344,1,42361065.2928,0.0218523982215666
12033,2896.537344,2,42361085.2864,0.0306165099268548
12034,2896.557344,1,42361105.2672,0.0218954248366013
12035,2896.577344,2,42361125.4272,0.0304782100928146
12036,2896.597344,1,42361145.2672,0.0219661114184441
12037,2896.617344,2,42361165.2608,0.0303245436105477
12038,2896.637344,1,42361185.3184,0.0218267871411888
12039,2896.657344,2,42361205.6064,0.030218001516176
12040,2896.677344,1,42361225.4592,0.0218493248919212
12041,2896.697344,2,42361246.016,0.0304618190013728
12042,2896.717344,1,42361265.6384,0.0218616182105026
12043,2896.737344,2,42361285.4784,0.0302681992337165
12044,2896.757344,1,42361307.2512,0.021965086975229
12045,2896.777344,2,42361326.9504,0.0303685946687975
12046,2896.797344,1,42361345.3312,0.0218769848587293
12047,2896.817344,2,42361365.3504,0.0305345544696457
12048,2896.837344,1,42361385.408,0.0218175671522528
12049,2896.857344,2,42361405.5296,0.0308070563648657
12050,2896.877344,1,42361425.4464,0.0218954248366013
12051,2896.897344,2,42361445.3504,0.0307025631569242
12052,2896.917344,1,42361465.4976,0.0218667404265782
12053,2896.937344,2,42361485.3632,0.0305775810846805
12054,2896.957344,1,42361505.4848,0.0218984981662466
12055,2896.977344,2,42361525.3504,0.0305622144364538
12056,2896.997344,1,42361545.3056,0.0219261581330547
12057,2897.017344,2,42361565.3504,0.0306974409408486
12058,2897.037344,1,42361585.5104,0.0219476714405721
12059,2897.057344,2,42361605.4912,0.0305345544696457
12060,2897.077344,1,42361625.4208,0.0219958202716823
12061,2897.097344,2,42361645.3632,0.0303378613723441
12062,2897.117344,1,42361665.6768,0.0219148892576884
12063,2897.137344,2,42361685.5296,0.0303061036326756
12064,2897.157344,1,42361705.3312,0.0219312803491302
12065,2897.177344,2,42361725.6704,0.0300161862027988
12066,2897.197344,1,42361745.3696,0.0219507447702174
12067,2897.217344,2,42361765.3504,0.0300438461696068
12068,2897.237344,1,42361785.6896,0.0220091380334788
12069,2897.257344,2,42361805.44,0.0299557440531071
12070,2897.277344,1,42361825.408,0.021965086975229
12071,2897.297344,2,42361845.3888,0.029908619665212
12072,2897.317344,1,42361865.5744,0.0219425492244965
12073,2897.337344,2,42361885.376,0.0297406109779335
12074,2897.357344,1,42361905.3696,0.0219077181551827
12075,2897.377344,2,42361925.376,0.0296955354764685
12076,2897.397344,1,42361945.408,0.0219230848034093
12077,2897.417344,2,42361965.5552,0.029554162312783
12078,2897.437344,1,42361985.3696,0.021865715983363
12079,2897.457344,2,42362005.4912,0.0294937201630914
12080,2897.477344,1,42362025.5104,0.0219271825762698
12081,2897.497344,2,42362045.4016,0.029399471387301
12082,2897.517344,1,42362065.536,0.0218544471079968
12083,2897.537344,2,42362085.4272,0.029554162312783
12084,2897.557344,1,42362105.5872,0.0218554715512119
12085,2897.577344,2,42362125.4272,0.0297559776261602
12086,2897.597344,1,42362145.3824,0.0218401049029852
12087,2897.617344,2,42362167.3728,0.0297918331386891
12088,2897.637344,1,42362187.1872,0.0218206404818981
12089,2897.657344,2,42362205.4528,0.0298256397647878
12090,2897.677344,1,42362225.4848,0.02188313151802
12091,2897.697344,2,42362245.4016,0.029908619665212
12092,2897.717344,1,42362265.4208,0.021920011473764
12093,2897.737344,2,42362285.4656,0.0297979797979798
12094,2897.757344,1,42362305.6,0.0218810826315897
12095,2897.777344,2,42362325.6192,0.0298153953326367
12096,2897.797344,1,42362345.472,0.0218964492798164
12097,2897.817344,2,42362365.5808,0.0297190976704161
12098,2897.837344,1,42362385.4336,0.0219189870305489
12099,2897.857344,2,42362405.4528,0.0297897842522589
12100,2897.877344,1,42362425.4976,0.021901571495892
12101,2897.897344,2,42362445.7984,0.0297600753990206
12102,2897.917344,1,42362465.4592,0.0219066937119675
12103,2897.937344,2,42362485.4528,0.0297160243407708
12104,2897.957344,1,42362505.664,0.0218800581883746
12105,2897.977344,2,42362525.5424,0.0296525088614338
12106,2897.997344,1,42362545.4464,0.0219261581330547
12107,2898.017344,2,42362565.504,0.029563382301719
12108,2898.037344,1,42362585.5616,0.0219241092466245
12109,2898.057344,2,42362605.4656,0.0296033355871084
12110,2898.077344,1,42362625.5488,0.0219128403712582
12111,2898.097344,2,42362645.4784,0.0296350933267769
12112,2898.117344,1,42362665.472,0.0219671358616592
12113,2898.137344,2,42362685.696,0.0295459667670621
12114,2898.157344,1,42362705.4464,0.0219507447702174
12115,2898.177344,2,42362725.5296,0.0296146044624746
12116,2898.197344,1,42362745.4848,0.021910791484828
12117,2898.217344,2,42362765.568,0.0296187022353351
12118,2898.237344,1,42362785.472,0.0218503493351364
12119,2898.257344,2,42362805.504,0.0299711107013338
12120,2898.277344,1,42362825.4848,0.0218780093019444
12121,2898.297344,2,42362845.504,0.0301719015714959
12122,2898.317344,1,42362865.536,0.0219425492244965
12123,2898.337344,2,42362886.1056,0.0303511791341406
12124,2898.357344,1,42362905.4976,0.0219364025652058
12125,2898.377344,2,42362925.5552,0.0308347163316737
12126,2898.397344,1,42362945.4976,0.021920011473764
12127,2898.417344,2,42362965.504,0.0311768803655213
12128,2898.437344,1,42362985.4848,0.0219005470526769
12129,2898.457344,2,42363005.568,0.0314801155571947
12130,2898.477344,1,42363025.7152,0.0218442026758457
12131,2898.497344,2,42363045.504,0.0319318950150593
12132,2898.517344,1,42363065.7024,0.0218308849140492
12133,2898.537344,2,42363087.1552,0.0318663306492921
12134,2898.557344,1,42363105.4976,0.0218483004487061
12135,2898.577344,2,42363125.6192,0.0316809064273567
12136,2898.597344,1,42363145.5744,0.021865715983363
12137,2898.617344,2,42363165.504,0.0314688466818284
12138,2898.637344,1,42363185.5744,0.0218513737783515
12139,2898.657344,2,42363205.5168,0.0312701046980966
12140,2898.677344,1,42363226.1504,0.0218523982215666
12141,2898.697344,2,42363245.5424,0.0312752269141722
12142,2898.717344,1,42363265.7792,0.0218810826315897
12143,2898.737344,2,42363285.5424,0.0311584403876493
12144,2898.757344,1,42363305.5488,0.0218749359722991
12145,2898.777344,2,42363325.5296,0.0309443317556908
12146,2898.797344,1,42363345.5744,0.0218493248919212
12147,2898.817344,2,42363365.5552,0.0308111541377261
12148,2898.837344,1,42363385.5488,0.0218728870858688
12149,2898.857344,2,42363405.5424,0.0308562296391911
12150,2898.877344,1,42363425.6,0.0219148892576884
12151,2898.897344,2,42363445.5552,0.0310508738500625
12152,2898.917344,1,42363465.6384,0.0217858094125843
12153,2898.937344,2,42363485.5552,0.0314084045321368
12154,2898.957344,1,42363505.5488,0.0218646915401479
12155,2898.977344,2,42363525.568,0.031510848853648
12156,2898.997344,1,42363545.536,0.0218605937672875
12157,2899.017344,2,42363565.5808,0.0314749933411191
12158,2899.037344,1,42363585.5616,0.0218718626426537
12159,2899.057344,2,42363605.5552,0.0312680558116664
12160,2899.077344,1,42363625.7024,0.0218483004487061
12161,2899.097344,2,42363645.5552,0.0311625381605098
12162,2899.117344,1,42363665.6768,0.0218913270637409
12163,2899.137344,2,42363685.632,0.0310764849304403
12164,2899.157344,1,42363705.5744,0.0218810826315897
12165,2899.177344,2,42363725.5936,0.0311420492962075
12166,2899.197344,1,42363745.6128,0.0218062982768865
12167,2899.217344,2,42363765.5808,0.0312895691191837
12168,2899.237344,1,42363785.6512,0.0218165427090376
12169,2899.257344,2,42363805.6704,0.0314616755793226
12170,2899.277344,1,42363825.5872,0.0218759604155142
12171,2899.297344,2,42363845.5936,0.0316276353801709
12172,2899.317344,1,42363865.6128,0.0218278115844039
12173,2899.337344,2,42363885.6192,0.0315497776958223
12174,2899.357344,1,42363905.6256,0.0217970782879505
12175,2899.377344,2,42363925.7344,0.0314217222939332
12176,2899.397344,1,42363945.6512,0.0218810826315897
12177,2899.417344,2,42363965.6576,0.0309801872682197
12178,2899.437344,1,42363985.6512,0.0218964492798164
12179,2899.457344,2,42364005.6448,0.0309156473456676
12180,2899.477344,1,42364025.6512,0.0219220603601942
12181,2899.497344,2,42364045.6192,0.0307947630462843
12182,2899.517344,1,42364065.6128,0.021838056016555
12183,2899.537344,2,42364085.6448,0.0308060319216506
12184,2899.557344,1,42364105.6384,0.021955866986293
12185,2899.577344,2,42364125.7984,0.0308674985145573
12186,2899.597344,1,42364145.6384,0.0219548425430778
12187,2899.617344,2,42364165.632,0.0307158809187207
12188,2899.637344,1,42364185.6768,0.0218903026205257
12189,2899.657344,2,42364205.632,0.0306503165529535
12190,2899.677344,1,42364225.6896,0.0218933759501711
12191,2899.697344,2,42364245.6448,0.0305919232896921
12192,2899.717344,1,42364265.664,0.0218042493904563
12193,2899.737344,2,42364285.8752,0.0303737168848731
12194,2899.757344,1,42364305.6256,0.0219364025652058
12195,2899.777344,2,42364325.824,0.0306892453951277
12196,2899.797344,1,42364345.7024,0.0218892781773106
12197,2899.817344,2,42364365.6576,0.0307845186141332
12198,2899.837344,1,42364385.7024,0.0219282070194849
12199,2899.857344,2,42364405.6832,0.0308265207859528
12200,2899.877344,1,42364425.7152,0.0219445981109267
12201,2899.897344,2,42364445.7984,0.0306902698383429
12202,2899.917344,1,42364465.664,0.0219118159280431
12203,2899.937344,2,42364485.6704,0.0305540188907329
12204,2899.957344,1,42364505.6768,0.021838056016555
12205,2899.977344,2,42364525.6704,0.0304782100928146
12206,2899.997344,1,42364545.7024,0.0219292314627
12207,2900.017344,2,42364565.7344,0.0305314811400004
12208,2900.037344,1,42364585.792,0.0218329338004794
12209,2900.057344,2,42364605.7728,0.0304321101481345
12210,2900.077344,1,42364625.7792,0.0218503493351364
12211,2900.097344,2,42364645.696,0.0303358124859139
12212,2900.117344,1,42364665.7536,0.0219435736677116
12213,2900.137344,2,42364685.696,0.0301995615383039
12214,2900.157344,1,42364705.7024,0.0218636670969328
12215,2900.177344,2,42364725.7344,0.030218001516176
12216,2900.197344,1,42364745.7024,0.0219261581330547
12217,2900.217344,2,42364765.7216,0.0299926240088512
12218,2900.237344,1,42364785.728,0.0218698137562235
12219,2900.257344,2,42364805.7216,0.0299229618702235
12220,2900.277344,1,42364825.8048,0.0218370315733399
12221,2900.297344,2,42364845.7216,0.0298963263466306
12222,2900.317344,1,42364865.7152,0.0218810826315897
12223,2900.337344,2,42364888.3456,0.0297570020693753
12224,2900.357344,1,42364905.728,0.0218073227201016
12225,2900.377344,2,42364925.7728,0.0299034974491364
12226,2900.397344,1,42364945.7536,0.0218677648697933
12227,2900.417344,2,42364965.7728,0.0300172106460139
12228,2900.437344,1,42364985.728,0.0218667404265782
12229,2900.457344,2,42365005.7472,0.030036675067101
12230,2900.477344,1,42365025.8048,0.0217899071854447
12231,2900.497344,2,42365045.696,0.0302866392115885
12232,2900.517344,1,42365065.7536,0.0218544471079968
12233,2900.537344,2,42365085.7728,0.0303255680537628
12234,2900.557344,1,42365105.7408,0.021783760526154
12235,2900.577344,2,42365125.824,0.0303931813059602
12236,2900.597344,1,42365145.8304,0.0218585448808573
12237,2900.617344,2,42365165.7984,0.0305048456164075
12238,2900.637344,1,42365185.792,0.0217704427643576
12239,2900.657344,2,42365205.7856,0.0305038211731924
12240,2900.677344,1,42365225.7792,0.0218718626426537
12241,2900.697344,2,42365245.7856,0.0304946011842564
12242,2900.717344,1,42365265.7664,0.0218708381994386
12243,2900.737344,2,42365285.824,0.0305509455610876
12244,2900.757344,1,42365305.792,0.0218390804597701
12245,2900.777344,2,42365325.824,0.0303491302477104
12246,2900.797344,1,42365345.7664,0.0218462515622759
12247,2900.817344,2,42365365.7984,0.0303522035773557
12248,2900.837344,1,42365385.7408,0.0218411293462003
12249,2900.857344,2,42365405.7856,0.0302825414387281
12250,2900.877344,1,42365425.8944,0.0219005470526769
12251,2900.897344,2,42365445.8752,0.0302692236769316
12252,2900.917344,1,42365465.8048,0.0217776138668634
12253,2900.937344,2,42365485.8112,0.0302886880980187
12254,2900.957344,1,42365505.8048,0.021819616038683
12255,2900.977344,2,42365525.8752,0.0303235191673326
12256,2900.997344,1,42365545.8432,0.0218185915954679
12257,2901.017344,2,42365565.7984,0.0304997234003319
12258,2901.037344,1,42365585.8176,0.0218513737783515
12259,2901.057344,2,42365605.8752,0.0305161144917737
12260,2901.077344,1,42365625.9072,0.0218370315733399
12261,2901.097344,2,42365645.8112,0.0306031921650583
12262,2901.117344,1,42365665.8176,0.0218319093572643
12263,2901.137344,2,42365685.8624,0.0306708054172557
12264,2901.157344,1,42365705.792,0.0218360071301248
12265,2901.177344,2,42365725.888,0.0305130411621284
12266,2901.197344,1,42365745.8304,0.0218185915954679
12267,2901.217344,2,42365765.8368,0.030381912430594
12268,2901.237344,1,42365785.8432,0.0218073227201016
12269,2901.257344,2,42365805.8368,0.0302477103694142
12270,2901.277344,1,42365825.8048,0.0217878582990145
12271,2901.297344,2,42365845.8368,0.0301585838096994
12272,2901.317344,1,42365865.9072,0.0218493248919212
12273,2901.337344,2,42365885.8112,0.0299987706681419
12274,2901.357344,1,42365905.8304,0.021920011473764
12275,2901.377344,2,42365925.9648,0.0298287130944332
12276,2901.397344,1,42365946.2528,0.0219405003380663
12277,2901.417344,2,42365965.8624,0.0298778863687586
12278,2901.437344,1,42365985.9328,0.0218933759501711
12279,2901.457344,2,42366005.8368,0.0297119265679103
12280,2901.477344,1,42366025.92,0.0219456225541418
12281,2901.497344,2,42366045.9264,0.0298573975044563
12282,2901.517344,1,42366065.9072,0.0219128403712582
12283,2901.537344,2,42366085.8368,0.0298133464462065
12284,2901.557344,1,42366105.9584,0.0219323047923454
12285,2901.577344,2,42366126.0032,0.0297651976150962
12286,2901.597344,1,42366145.8944,0.0219589403159383
12287,2901.617344,2,42366166.016,0.0296770954985965
12288,2901.637344,1,42366185.8688,0.0219220603601942
12289,2901.657344,2,42366205.888,0.0296217755649804
12290,2901.677344,1,42366225.92,0.0219189870305489
12291,2901.697344,2,42366245.888,0.0295469912102772
12292,2901.717344,1,42366265.8688,0.0218319093572643
12293,2901.737344,2,42366285.9264,0.0293861536255045
12294,2901.757344,1,42366305.8816,0.021865715983363
12295,2901.777344,2,42366326.1312,0.0294343024566148
12296,2901.797344,1,42366346.0096,0.0219302559059151
12297,2901.817344,2,42366366.144,0.0293021492818653
12298,2901.837344,1,42366385.8816,0.0219425492244965
12299,2901.857344,2,42366405.9008,0.0293871780687197
12300,2901.877344,1,42366425.9584,0.0219312803491302
12301,2901.897344,2,42366445.9008,0.0293861536255045
12302,2901.917344,1,42366465.92,0.0219353781219907
12303,2901.937344,2,42366485.9392,0.0294343024566148
12304,2901.957344,1,42366505.9328,0.0219681603048743
12305,2901.977344,2,42366525.952,0.0295111356977483
12306,2901.997344,1,42366545.8816,0.0219179625873338
12307,2902.017344,2,42366565.952,0.0295111356977483
12308,2902.037344,1,42366585.9328,0.0218964492798164
12309,2902.057344,2,42366605.9008,0.0295644067449341
12310,2902.077344,1,42366625.9584,0.0219097670416129
12311,2902.097344,2,42366645.9136,0.0293472247833303
12312,2902.117344,1,42366665.9456,0.0219405003380663
12313,2902.137344,2,42366685.9008,0.0293820558526441
12314,2902.157344,1,42366705.9584,0.0219169381441187
12315,2902.177344,2,42366726.08,0.029381031409429
12316,2902.197344,1,42366745.9072,0.021920011473764
12317,2902.217344,2,42366765.9392,0.0293113692708013
12318,2902.237344,1,42366785.9456,0.0219958202716823
12319,2902.257344,2,42366805.9904,0.0292734648718422
12320,2902.277344,1,42366826.0736,0.0219568914295081
12321,2902.297344,2,42366845.9648,0.0292683426557666
12322,2902.317344,1,42366865.984,0.0219282070194849
12323,2902.337344,2,42366885.9648,0.029254000450755
12324,2902.357344,1,42366905.9584,0.0218780093019444
12325,2902.377344,2,42366926.3104,0.0291320917081566
12326,2902.397344,1,42366945.984,0.0220081135902637
12327,2902.417344,2,42366965.952,0.0291669227774704
12328,2902.437344,1,42366986.0224,0.0219579158727232
12329,2902.457344,2,42367005.952,0.029217120495011
12330,2902.477344,1,42367025.9968,0.0219405003380663
12331,2902.497344,2,42367046.0032,0.0292570737804004
12332,2902.517344,1,42367066.0224,0.0219159137009036
12333,2902.537344,2,42367088.4736,0.0292560493371852
12334,2902.557344,1,42367105.9584,0.0219599647591534
12335,2902.577344,2,42367125.9648,0.0292878070768537
12336,2902.597344,1,42367146.0352,0.0219189870305489
12337,2902.617344,2,42367166.0544,0.029335955907964
12338,2902.637344,1,42367186.1248,0.0219579158727232
12339,2902.657344,2,42367205.9776,0.0294865490605856
12340,2902.677344,1,42367226.1376,0.0219886491691766
12341,2902.697344,2,42367249.3568,0.0293820558526441
12342,2902.717344,1,42367266.0736,0.0219445981109267
12343,2902.737344,2,42367286.016,0.0294640113098531
12344,2902.757344,1,42367306.1504,0.0219230848034093
12345,2902.777344,2,42367326.7072,0.0294916712766611
12346,2902.797344,1,42367346.0864,0.0219589403159383
12347,2902.817344,2,42367366.016,0.0294681090827135
12348,2902.837344,1,42367386.0096,0.021983526953101
12349,2902.857344,2,42367406.0416,0.0294547913209171
12350,2902.877344,1,42367426.1376,0.0219025959391071
12351,2902.897344,2,42367446.0288,0.0294506935480566
12352,2902.917344,1,42367466.0224,0.0219999180445428
12353,2902.937344,2,42367486.144,0.0294506935480566
12354,2902.957344,1,42367506.048,0.0218862048476653
12355,2902.977344,2,42367526.272,0.0295592845288586
12356,2902.997344,1,42367546.0096,0.0219579158727232
12357,2903.017344,2,42367566.2336,0.0296043600303235
12358,2903.037344,1,42367586.0352,0.0219794291802405
12359,2903.057344,2,42367606.0416,0.0296535333046489
12360,2903.077344,1,42367626.2144,0.0218872292908804
12361,2903.097344,2,42367646.2336,0.0296187022353351
12362,2903.117344,1,42367666.3168,0.0219486958837872
12363,2903.137344,2,42367686.1056,0.0295623578585039
12364,2903.157344,1,42367706.0608,0.0219220603601942
12365,2903.177344,2,42367726.0672,0.0296033355871084
12366,2903.197344,1,42367746.048,0.0218841559612351
12367,2903.217344,2,42367766.08,0.029581822279591
12368,2903.237344,1,42367786.0992,0.0219712336345196
12369,2903.257344,2,42367806.0672,0.0295787489499457
12370,2903.277344,1,42367826.3168,0.0219343536787756
12371,2903.297344,2,42367846.1056,0.0295736267338701
12372,2903.317344,1,42367866.0736,0.0218667404265782
12373,2903.337344,2,42367886.6304,0.0294916712766611
12374,2903.357344,1,42367906.3552,0.022011186919909
12375,2903.377344,2,42367926.3488,0.0294763046284344
12376,2903.397344,1,42367946.3552,0.0219896736123917
12377,2903.417344,2,42367966.2592,0.0294742557420042
12378,2903.437344,1,42367986.2656,0.022001966930973
12379,2903.457344,2,42368006.1696,0.0294261069108939
12380,2903.477344,1,42368026.0992,0.0220296268977811
12381,2903.497344,2,42368046.1184,0.0293103448275862
12382,2903.517344,1,42368066.3936,0.0220009424877579
12383,2903.537344,2,42368086.2464,0.0293748847501383
12384,2903.557344,1,42368106.4192,0.0220101624766939
12385,2903.577344,2,42368126.528,0.0293011248386502
12386,2903.597344,1,42368146.3168,0.0219230848034093
12387,2903.617344,2,42368166.1568,0.0293226381461676
12388,2903.637344,1,42368186.112,0.0219866002827463
12389,2903.657344,2,42368206.1312,0.0292673182125515
12390,2903.677344,1,42368226.24,0.021920011473764
12391,2903.697344,2,42368246.1312,0.0293462003401151
12392,2903.717344,1,42368266.0992,0.0219671358616592
12393,2903.737344,2,42368286.1824,0.029417911365173
12394,2903.757344,1,42368306.1504,0.021938451451636
12395,2903.777344,2,42368326.3488,0.0293236625893827
12396,2903.797344,1,42368346.752,0.0219169381441187
12397,2903.817344,2,42368366.1696,0.0294056180465917
12398,2903.837344,1,42368386.368,0.0218698137562235
12399,2903.857344,2,42368406.3232,0.0293912758415801
12400,2903.877344,1,42368426.2144,0.0218995226094618
12401,2903.897344,2,42368446.7072,0.0294035691601615
12402,2903.917344,1,42368466.2272,0.021901571495892
12403,2903.937344,2,42368486.784,0.0294025447169463
12404,2903.957344,1,42368506.1632,0.0218677648697933
12405,2903.977344,2,42368526.4512,0.0295746511770853
12406,2903.997344,1,42368546.176,0.0218667404265782
12407,2904.017344,2,42368566.1824,0.029626897781056
12408,2904.037344,1,42368586.4576,0.0218903026205257
12409,2904.057344,2,42368606.1824,0.0296248488946258
12410,2904.077344,1,42368626.2528,0.02188313151802
12411,2904.097344,2,42368646.2464,0.0295603089720737
12412,2904.117344,1,42368666.368,0.0218646915401479
12413,2904.137344,2,42368686.1952,0.0295152334706087
12414,2904.157344,1,42368706.2912,0.0218749359722991
