FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11630,11543.673312,1,64890027.072,0.0257739668490176
11631,11543.693312,2,64890047.0528,0.0312803491302477
11632,11543.713312,1,64890067.0464,0.0258897289323253
11633,11543.733312,2,64890087.0656,0.0314432356014506
11634,11543.753312,1,64890107.0976,0.0257678201897269
11635,11543.773312,2,64890127.1808,0.0316788575409265
11636,11543.793312,1,64890147.0592,0.0258026512590407
11637,11543.813312,2,64890167.04,0.0315825598787059
11638,11543.833312,1,64890187.0848,0.025878460056959
11639,11543.853312,2,64890207.104,0.0317587641117053
11640,11543.873312,1,64890227.0848,0.0258026512590407
11641,11543.893312,2,64890247.0784,0.031965701641158
11642,11543.913312,1,64890267.072,0.0258559223062266
11643,11543.933312,2,64890287.104,0.0319820927325998
11644,11543.953312,1,64890307.0848,0.0258098223615465
11645,11543.973312,2,64890327.1424,0.031956481652222
11646,11543.993312,1,64890347.0848,0.025878460056959
11647,11544.013312,2,64890367.0912,0.0322033724670642
11648,11544.033312,1,64890387.1104,0.0257831868379536
11649,11544.053312,2,64890407.1424,0.0321716147273957
11650,11544.073312,1,64890427.0976,0.0258518245333661
11651,11544.093312,2,64890447.0784,0.0322115680127851
11652,11544.113312,1,64890467.0976,0.0259296822177147
11653,11544.133312,2,64890487.1296,0.0321439547605876
11654,11544.153312,1,64890507.136,0.0258743622840986
11655,11544.173312,2,64890527.1168,0.0320527793144426
11656,11544.193312,1,64890547.1104,0.0259214866719938
11657,11544.213312,2,64890567.1296,0.0318622328764317
11658,11544.233312,1,64890587.1104,0.025860020079087
11659,11544.253312,2,64890607.104,0.0317669596574262
11660,11544.273312,1,64890627.136,0.0258354334419243
11661,11544.293312,2,64890647.1296,0.0316942241891532
11662,11544.313312,1,64890667.136,0.0258446534308603
11663,11544.333312,2,64890687.1296,0.0314586022496773
11664,11544.353312,1,64890707.264,0.0258344089987092
11665,11544.373312,2,64890727.1296,0.0313797201221136
11666,11544.393312,1,64890747.136,0.0257749912922327
11667,11544.413312,2,64890767.1552,0.0313407912799393
11668,11544.433312,1,64890787.1232,0.0258866556026799
11669,11544.453312,2,64890807.168,0.0312106869916201
11670,11544.473312,1,64890827.2256,0.0258641178519475
11671,11544.493312,2,64890847.1296,0.0312065892187596
11672,11544.513312,1,64890867.2128,0.0259573421845227
11673,11544.533312,2,64890887.1936,0.031201467002684
11674,11544.553312,1,64890907.1616,0.0259081689101973
11675,11544.573312,2,64890927.3088,0.0313080090970558
11676,11544.593312,1,64890947.1744,0.0259450488659414
11677,11544.613312,2,64890967.168,0.0313500112688754
11678,11544.633312,1,64890987.1744,0.0259040711373369
11679,11544.653312,2,64891007.1936,0.031555924355113
11680,11544.673312,1,64891027.1872,0.0258702645112381
11681,11544.693312,2,64891047.1552,0.0318222795910423
11682,11544.713312,1,64891067.2,0.0259245600016391
11683,11544.733312,2,64891087.2448,0.0320486815415821
11684,11544.753312,1,64891107.1744,0.0258856311594648
11685,11544.773312,2,64891127.2832,0.0321132214641342
11686,11544.793312,1,64891147.1744,0.0259102177966275
11687,11544.813312,2,64891167.1552,0.0321757125002561
11688,11544.833312,1,64891187.2256,0.0259112422398427
11689,11544.853312,2,64891207.2064,0.0319411150039953
11690,11544.873312,1,64891227.1872,0.0258671911815928
11691,11544.893312,2,64891247.1936,0.0317577396684902
11692,11544.913312,1,64891267.1872,0.0259399266498658
11693,11544.933312,2,64891287.2064,0.031874526195013
11694,11544.953312,1,64891307.2384,0.0259768066056099
11695,11544.973312,2,64891327.3472,0.0319718483004487
11696,11544.993312,1,64891347.2128,0.0259727088327494
11697,11545.013312,2,64891367.2064,0.031919601696478
11698,11545.033312,1,64891387.2256,0.0259624644005983
11699,11545.053312,2,64891407.232,0.0318509640010654
11700,11545.073312,1,64891427.2384,0.025951195525232
11701,11545.093312,2,64891447.2192,0.0316327575962464
11702,11545.113312,1,64891467.264,0.025977831048825
11703,11545.133312,2,64891487.2448,0.0316296842666011
11704,11545.153312,1,64891507.264,0.025895875591616
11705,11545.173312,2,64891527.2832,0.0316091954022988
11706,11545.193312,1,64891547.776,0.0259296822177147
11707,11545.213312,2,64891567.2192,0.0316163665048046
11708,11545.233312,1,64891587.2512,0.025987051037761
11709,11545.253312,2,64891607.2704,0.0317843751920831
11710,11545.273312,1,64891627.2768,0.0258579711926568
11711,11545.293312,2,64891647.2576,0.0321490769766632
11712,11545.313312,1,64891667.2256,0.0258938267051857
11713,11545.333312,2,64891687.2704,0.0319954104943963
11714,11545.353312,1,64891707.264,0.0259214866719938
11715,11545.373312,2,64891727.3216,0.0322033724670642
11716,11545.393312,1,64891747.2128,0.0259081689101973
11717,11545.413312,2,64891767.2704,0.0319902882783207
11718,11545.433312,1,64891787.2384,0.0258651422951626
11719,11545.453312,2,64891807.3216,0.0319759460733092
11720,11545.473312,1,64891827.3536,0.0259040711373369
11721,11545.493312,2,64891847.2832,0.031947261663286
11722,11545.513312,1,64891867.2384,0.0258743622840986
11723,11545.533312,2,64891887.2576,0.0319861905054603
11724,11545.553312,1,64891907.2896,0.0258477267605057
11725,11545.573312,2,64891927.3088,0.0321439547605876
11726,11545.593312,1,64891947.264,0.025841580101215
11727,11545.613312,2,64891967.2832,0.0322105435695699
11728,11545.633312,1,64891987.328,0.0258313356690639
11729,11545.653312,2,64892007.3088,0.0320804392812506
11730,11545.673312,1,64892027.3152,0.0258210912369127
11731,11545.693312,2,64892047.296,0.0320374126662159
11732,11545.713312,1,64892067.3152,0.0258344089987092
11733,11545.733312,2,64892087.3984,0.0322525457413896
11734,11545.753312,1,64892107.3664,0.0258446534308603
11735,11545.773312,2,64892127.3344,0.0323324523121683
11736,11545.793312,1,64892147.3152,0.0258446534308603
11737,11545.813312,2,64892167.2832,0.0321859569324072
11738,11545.833312,1,64892187.3024,0.0258292867826336
11739,11545.853312,2,64892207.3088,0.0321787858299014
11740,11545.873312,1,64892227.3536,0.025823140123343
11741,11545.893312,2,64892247.3088,0.0322187391152908
11742,11545.913312,1,64892267.264,0.0259040711373369
11743,11545.933312,2,64892287.3088,0.032183908045977
11744,11545.953312,1,64892307.3408,0.0258630934087324
11745,11545.973312,2,64892327.3472,0.0322812301514127
11746,11545.993312,1,64892347.328,0.0258221156801278
11747,11546.013312,2,64892367.3344,0.0324226033150982
11748,11546.033312,1,64892387.328,0.0257667957465118
11749,11546.053312,2,64892407.424,0.0325711475812896
11750,11546.073312,1,64892427.3664,0.0258210912369127
11751,11546.093312,2,64892447.3472,0.0327125207449751
11752,11546.113312,1,64892467.392,0.0257760157354478
11753,11546.133312,2,64892487.3344,0.0327463273710738
11754,11546.153312,1,64892507.3408,0.0258528489765812
11755,11546.173312,2,64892527.3472,0.0327073985288995
11756,11546.193312,1,64892547.328,0.0257801135083082
11757,11546.213312,2,64892567.424,0.0326080275370336
11758,11546.233312,1,64892587.3664,0.0257626979736513
11759,11546.253312,2,64892607.3856,0.0325281209662548
11760,11546.273312,1,64892627.3792,0.0257206958018317
11761,11546.293312,2,64892647.3088,0.0325742209109349
11762,11546.313312,1,64892667.3408,0.0258077734751163
11763,11546.333312,2,64892687.3984,0.0325547564898478
11764,11546.353312,1,64892707.3664,0.0258118712479767
11765,11546.373312,2,64892727.36,0.032465629930133
11766,11546.393312,1,64892747.3664,0.0258548978630115
11767,11546.413312,2,64892767.36,0.0324922654537259
11768,11546.433312,1,64892787.4432,0.0258210912369127
11769,11546.453312,2,64892807.3984,0.032538365398406
11770,11546.473312,1,64892827.3664,0.0258620689655172
11771,11546.493312,2,64892847.4112,0.0325803675702256
11772,11546.513312,1,64892867.4048,0.0258897289323253
11773,11546.533312,2,64892887.3728,0.0325045587723073
11774,11546.553312,1,64892907.456,0.025905095580552
11775,11546.573312,2,64892927.4112,0.0324185055422378
11776,11546.593312,1,64892947.3664,0.0257985534861803
11777,11546.613312,2,64892967.4624,0.032338598971459
11778,11546.633312,1,64892987.4048,0.0257770401786629
11779,11546.653312,2,64893007.3728,0.0323457700739648
11780,11546.673312,1,64893027.3664,0.0258272378962034
11781,11546.693312,2,64893047.3984,0.0324041633372262
11782,11546.713312,1,64893067.5328,0.0257606490872211
11783,11546.733312,2,64893087.4368,0.0324256766447436
11784,11546.753312,1,64893107.4688,0.0256889380621632
11785,11546.773312,2,64893127.4624,0.0322965967996394
11786,11546.793312,1,64893147.4304,0.0257698690761571
11787,11546.813312,2,64893167.3984,0.0321808347163317
11788,11546.833312,1,64893187.4176,0.0256489847767738
11789,11546.853312,2,64893207.4624,0.0322986456860696
11790,11546.873312,1,64893227.456,0.0257329891204131
11791,11546.893312,2,64893247.4368,0.0328948716372651
11792,11546.913312,1,64893267.4304,0.0257155735857561
11793,11546.933312,2,64893287.5008,0.0335525641813674
11794,11546.953312,1,64893307.4048,0.0256602536521401
11795,11546.973312,2,64893327.4368,0.0337379884033028
11796,11546.993312,1,64893347.52,0.0257534779847153
11797,11547.013312,2,64893367.4368,0.0339193148523777
11798,11547.033312,1,64893387.4304,0.0257422091093491
11799,11547.053312,2,64893407.5776,0.0343741676398877
11800,11547.073312,1,64893427.5072,0.0257463068822095
11801,11547.093312,2,64893447.4368,0.0348075071198803
11802,11547.113312,1,64893467.5712,0.0257063535968201
11803,11547.133312,2,64893487.4368,0.0349376114081996
11804,11547.153312,1,64893507.4944,0.0256971336078841
11805,11547.173312,2,64893527.4624,0.0347706271641363
11806,11547.193312,1,64893547.456,0.0257647468600815
11807,11547.213312,2,64893567.4752,0.0345001741553466
11808,11547.233312,1,64893587.4688,0.0256653758682156
11809,11547.253312,2,64893607.5008,0.0344008031634806
11810,11547.273312,1,64893627.4816,0.0257125002561108
11811,11547.293312,2,64893647.488,0.0341160079496793
11812,11547.313312,1,64893667.4944,0.0256582047657098
11813,11547.333312,2,64893687.488,0.0340914213125166
11814,11547.353312,1,64893707.5712,0.0257831868379536
11815,11547.373312,2,64893727.4752,0.0338629704755465
11816,11547.393312,1,64893747.4944,0.0257002069375295
11817,11547.413312,2,64893767.5136,0.0339367303870346
11818,11547.433312,1,64893787.4944,0.0256745958571516
11819,11547.453312,2,64893807.5904,0.0340719568914295
11820,11547.473312,1,64893827.5328,0.0257227446882619
11821,11547.493312,2,64893847.5008,0.034368020980597
11822,11547.513312,1,64893867.52,0.0257258180179073
11823,11547.533312,2,64893887.488,0.0344981252689163
11824,11547.553312,1,64893907.5584,0.0257258180179073
11825,11547.573312,2,64893927.4752,0.0342717233183765
11826,11547.593312,1,64893947.5456,0.0257586002007909
11827,11547.613312,2,64893967.5264,0.0338281394062327
11828,11547.633312,1,64893987.4688,0.0256889380621632
11829,11547.653312,2,64894007.6288,0.0335003175773967
11830,11547.673312,1,64894027.52,0.0256592292089249
11831,11547.693312,2,64894047.5136,0.0336683262646751
11832,11547.713312,1,64894067.5584,0.0256192759235356
11833,11547.733312,2,64894087.5264,0.034158010121499
11834,11547.753312,1,64894107.52,0.0256356670149774
11835,11547.773312,2,64894127.5392,0.0344909541664106
11836,11547.793312,1,64894147.5328,0.0256633269817854
11837,11547.813312,2,64894167.5264,0.0347450160837585
11838,11547.833312,1,64894187.6224,0.0257278669043375
11839,11547.853312,2,64894207.5392,0.0350431290593562
11840,11547.873312,1,64894227.6096,0.025641813674268
11841,11547.893312,2,64894247.552,0.0352039666441289
11842,11547.913312,1,64894267.5456,0.025705329153605
11843,11547.933312,2,64894287.552,0.0351025467658328
11844,11547.953312,1,64894307.584,0.0256592292089249
11845,11547.973312,2,64894327.5904,0.0349058536685312
11846,11547.993312,1,64894347.6096,0.025686889175733
11847,11548.013312,2,64894367.5264,0.0345893007150614
11848,11548.033312,1,64894387.6224,0.0257206958018317
11849,11548.053312,2,64894407.6032,0.0342973343987543
11850,11548.073312,1,64894427.6096,0.0256479603335587
11851,11548.093312,2,64894447.5648,0.0343075788309054
11852,11548.113312,1,64894467.5712,0.0256407892310529
11853,11548.133312,2,64894487.5904,0.0339715614563485
11854,11548.153312,1,64894507.6096,0.0256561558792796
11855,11548.173312,2,64894527.6288,0.0339510725920462
11856,11548.193312,1,64894547.584,0.0256797180732272
11857,11548.213312,2,64894567.5648,0.0338004794394247
11858,11548.233312,1,64894587.5968,0.0256592292089249
11859,11548.253312,2,64894607.616,0.0334511443030713
11860,11548.273312,1,64894627.5968,0.0257268424611224
11861,11548.293312,2,64894647.6032,0.0331325424631713
11862,11548.313312,1,64894667.584,0.0256817669596574
11863,11548.333312,2,64894687.616,0.0328180383961317
11864,11548.353312,1,64894707.5712,0.02579650459975
11865,11548.373312,2,64894727.5776,0.032748376257504
11866,11548.393312,1,64894747.6224,0.0258067490319012
11867,11548.413312,2,64894767.5904,0.0327995984182597
11868,11548.433312,1,64894787.6864,0.0257340135636282
11869,11548.453312,2,64894807.6032,0.0332841600590079
11870,11548.473312,1,64894827.6608,0.025741184666134
11871,11548.493312,2,64894847.6672,0.0338291638494478
11872,11548.513312,1,64894867.6224,0.025714549142541
11873,11548.533312,2,64894887.6032,0.0343454832298646
11874,11548.553312,1,64894907.7504,0.025696109164669
11875,11548.573312,2,64894927.7184,0.0348915114635196
11876,11548.593312,1,64894947.6224,0.0256479603335587
11877,11548.613312,2,64894967.6416,0.0355246173704592
11878,11548.633312,1,64894987.6224,0.0257043047103899
11879,11548.653312,2,64895007.7184,0.0357018460466736
11880,11548.673312,1,64895027.712,0.0256274714692565
11881,11548.693312,2,64895047.6416,0.0355492040076219
11882,11548.713312,1,64895067.648,0.0256541069928494
11883,11548.733312,2,64895087.6416,0.0350994734361874
11884,11548.753312,1,64895107.712,0.0257340135636282
11885,11548.773312,2,64895127.6416,0.0347900915852234
11886,11548.793312,1,64895147.6608,0.0257268424611224
11887,11548.813312,2,64895167.68,0.0345380785543057
11888,11548.833312,1,64895187.6608,0.0256991824943143
11889,11548.853312,2,64895207.7056,0.0343485565595099
11890,11548.873312,1,64895227.648,0.0256479603335587
11891,11548.893312,2,64895247.6288,0.0347214538898109
11892,11548.913312,1,64895267.6864,0.0256274714692565
11893,11548.933312,2,64895287.6544,0.035341242034954
11894,11548.953312,1,64895307.6864,0.0256909869485934
11895,11548.973312,2,64895327.7056,0.0357612637531502
11896,11548.993312,1,64895347.6736,0.0256366914581925
11897,11549.013312,2,64895367.7568,0.0359948368061958
11898,11549.033312,1,64895387.6736,0.0256274714692565
11899,11549.053312,2,64895407.8336,0.0358473169832196
11900,11549.073312,1,64895427.6992,0.0256397647878378
11901,11549.093312,2,64895447.6672,0.0355655950990637
11902,11549.113312,1,64895467.6992,0.0256817669596574
11903,11549.133312,2,64895487.68,0.0352480177023788
11904,11549.153312,1,64895507.6608,0.0256786936300121
11905,11549.173312,2,64895527.7056,0.0347624316184154
11906,11549.193312,1,64895547.6864,0.0256397647878378
11907,11549.213312,2,64895567.6928,0.0341354723707665
11908,11549.233312,1,64895587.712,0.0257186469154015
11909,11549.253312,2,64895607.6928,0.0338363349519536
11910,11549.273312,1,64895627.8016,0.0255916159567275
11911,11549.293312,2,64895647.68,0.0334706087241584
11912,11549.313312,1,64895667.6864,0.0256889380621632
11913,11549.333312,2,64895687.7952,0.0333917265965947
11914,11549.353312,1,64895707.7376,0.0256500092199889
11915,11549.373312,2,64895727.744,0.0335259286577745
11916,11549.393312,1,64895747.7248,0.0256930358350237
11917,11549.413312,2,64895767.7184,0.0336345196385764
11918,11549.433312,1,64895787.6992,0.0256213248099658
11919,11549.453312,2,64895807.8208,0.0338332616223083
11920,11549.473312,1,64895827.776,0.0256848402893028
11921,11549.493312,2,64895847.744,0.0340043436392321
11922,11549.513312,1,64895867.8016,0.0256612780953552
11923,11549.533312,2,64895887.7312,0.034303481058045
11924,11549.553312,1,64895907.8272,0.0255711270924253
11925,11549.573312,2,64895927.7184,0.0343413854570041
11926,11549.593312,1,64895947.7504,0.0256356670149774
11927,11549.613312,2,64895967.744,0.0344612453131723
11928,11549.633312,1,64895987.8272,0.0256192759235356
11929,11549.653312,2,64896007.8848,0.0348740959288627
11930,11549.673312,1,64896027.8016,0.0256500092199889
11931,11549.693312,2,64896047.808,0.0354057819575061
11932,11549.713312,1,64896067.7248,0.0256571803224947
11933,11549.733312,2,64896087.7568,0.0355953039523019
11934,11549.753312,1,64896107.7504,0.0255916159567275
11935,11549.773312,2,64896127.7696,0.0361280144241605
11936,11549.793312,1,64896147.7248,0.0255926403999426
11937,11549.813312,2,64896167.808,0.0366217960538447
11938,11549.833312,1,64896187.776,0.025595713729588
11939,11549.853312,2,64896207.8336,0.036979326735919
11940,11549.873312,1,64896227.7888,0.0255834204110066
11941,11549.893312,2,64896247.7696,0.0371278710021104
11942,11549.913312,1,64896267.8016,0.0256039092753089
11943,11549.933312,2,64896287.808,0.0369547400987563
11944,11549.953312,1,64896307.8016,0.0256131292642449
11945,11549.973312,2,64896327.7952,0.0367283381482165
11946,11549.993312,1,64896347.8272,0.0255649804331346
11947,11550.013312,2,64896367.7952,0.0362171409838753
11948,11550.033312,1,64896387.8528,0.0256162025938902
11949,11550.053312,2,64896407.872,0.0354795418689942
11950,11550.073312,1,64896427.8528,0.0255660048763497
11951,11550.093312,2,64896447.7952,0.0349140492142521
11952,11550.113312,1,64896467.8144,0.0256223492531809
11953,11550.133312,2,64896487.7952,0.0344653430860327
11954,11550.153312,1,64896507.8272,0.0255854692974368
11955,11550.173312,2,64896527.8336,0.0342235744872662
11956,11550.193312,1,64896547.8144,0.0256561558792796
11957,11550.213312,2,64896567.8208,0.0337871616776282
11958,11550.233312,1,64896587.84,0.025604933718524
11959,11550.253312,2,64896607.808,0.0334296309955539
11960,11550.273312,1,64896627.8144,0.0256633269817854
11961,11550.293312,2,64896647.872,0.0331315180199562
11962,11550.313312,1,64896667.8144,0.0256448870039134
11963,11550.333312,2,64896687.8336,0.0328395517036491
11964,11550.353312,1,64896707.8528,0.0256991824943143
11965,11550.373312,2,64896727.8464,0.0327575962464401
11966,11550.393312,1,64896747.8528,0.0256674247546459
11967,11550.413312,2,64896767.8976,0.0326940807671031
11968,11550.433312,1,64896787.8272,0.0256551314360645
11969,11550.453312,2,64896807.9488,0.0327555473600098
11970,11550.473312,1,64896827.84,0.0256448870039134
11971,11550.493312,2,64896847.8464,0.0330454647898867
11972,11550.513312,1,64896867.8912,0.0256131292642449
11973,11550.533312,2,64896887.8464,0.0331919601696478
11974,11550.553312,1,64896907.9808,0.0256366914581925
11975,11550.573312,2,64896927.872,0.0332401090007581
11976,11550.593312,1,64896947.8528,0.0255547360009835
11977,11550.613312,2,64896967.8976,0.0333353822197636
11978,11550.633312,1,64896987.84,0.0256192759235356
11979,11550.653312,2,64897007.9232,0.0334388509844899
11980,11550.673312,1,64897027.8784,0.0256541069928494
11981,11550.693312,2,64897047.8592,0.0337205728686459
11982,11550.713312,1,64897067.9296,0.025559858217059
11983,11550.733312,2,64897087.8848,0.0343874854016842
11984,11550.753312,1,64897107.8656,0.0255967381728031
11985,11550.773312,2,64897128,0.0348361915299035
11986,11550.793312,1,64897147.8912,0.0255281004773905
11987,11550.813312,2,64897167.8976,0.0352121621898498
11988,11550.833312,1,64897187.9296,0.0255731759788555
11989,11550.853312,2,64897207.9232,0.0354662241071977
11990,11550.873312,1,64897227.9936,0.0256356670149774
11991,11550.893312,2,64897247.8976,0.0355420329051161
11992,11550.913312,1,64897267.9552,0.0256346425717622
11993,11550.933312,2,64897287.8848,0.0356803327391563
11994,11550.953312,1,64897307.9936,0.0256254225828262
11995,11550.973312,2,64897327.936,0.0354559796750466
11996,11550.993312,1,64897347.9936,0.0256090314913844
11997,11551.013312,2,64897367.936,0.0352254799516463
11998,11551.033312,1,64897387.904,0.0256018603888786
11999,11551.053312,2,64897408.0128,0.0348505337349151
12000,11551.073312,1,64897427.8784,0.0256131292642449
12001,11551.093312,2,64897447.872,0.0346794517179913
12002,11551.113312,1,64897467.8528,0.0256438625606983
12003,11551.133312,2,64897487.8848,0.0345872518286311
12004,11551.153312,1,64897507.9296,0.0257094269264655
12005,11551.173312,2,64897527.8848,0.0350072735468273
12006,11551.193312,1,64897547.8784,0.0256469358903436
12007,11551.213312,2,64897567.936,0.0356055483844531
12008,11551.233312,1,64897587.9296,0.0255782981949311
12009,11551.253312,2,64897607.9488,0.035932345770074
12010,11551.273312,1,64897627.9168,0.0256633269817854
12011,11551.293312,2,64897647.8976,0.036215092097445
12012,11551.313312,1,64897667.8784,0.0256592292089249
12013,11551.333312,2,64897687.9104,0.0359569324072367
12014,11551.353312,1,64897707.9424,0.0256284959124716
12015,11551.373312,2,64897727.9104,0.0357079927059643
12016,11551.393312,1,64897747.9168,0.0256858647325179
12017,11551.413312,2,64897767.9232,0.0352469932591636
12018,11551.433312,1,64897787.9168,0.0256428381174831
12019,11551.453312,2,64897807.9488,0.034877169258508
12020,11551.473312,1,64897827.968,0.0257022558239597
12021,11551.493312,2,64897848,0.0345114430307128
12022,11551.513312,1,64897867.9296,0.0257370868932735
12023,11551.533312,2,64897887.9232,0.0340442969246215
12024,11551.553312,1,64897908.0064,0.0257125002561108
12025,11551.573312,2,64897927.9616,0.0336314463089311
12026,11551.593312,1,64897947.9296,0.0257114758128957
12027,11551.613312,2,64897967.936,0.0335525641813674
12028,11551.633312,1,64897987.9296,0.0257104513696806
12029,11551.653312,2,64898007.9872,0.0334726576105886
12030,11551.673312,1,64898027.9936,0.0257770401786629
12031,11551.693312,2,64898047.9488,0.0331694224189153
12032,11551.713312,1,64898067.9296,0.0257084024832504
12033,11551.733312,2,64898087.9616,0.0329143360583523
12034,11551.753312,1,64898107.9552,0.0258108468047616
12035,11551.773312,2,64898127.9616,0.0326490052656381
12036,11551.793312,1,64898147.9424,0.0257084024832504
12037,11551.813312,2,64898167.9488,0.0325127543180282
12038,11551.833312,1,64898187.9808,0.0258374823283545
12039,11551.853312,2,64898208.0256,0.0327135451881902
12040,11551.873312,1,64898227.9296,0.0257360624500584
12041,11551.893312,2,64898248.0128,0.0332011801585838
12042,11551.913312,1,64898267.9808,0.0256797180732272
12043,11551.933312,2,64898287.9872,0.0339377548302498
12044,11551.953312,1,64898308.0192,0.0257288913475526
12045,11551.973312,2,64898328,0.0346487184215379
12046,11551.993312,1,64898348.0064,0.0257186469154015
12047,11552.013312,2,64898368.0384,0.0346097895793636
12048,11552.033312,1,64898387.9936,0.0257545024279304
12049,11552.053312,2,64898408.0128,0.0345073452578524
12050,11552.073312,1,64898427.968,0.0257278669043375
12051,11552.093312,2,64898447.9872,0.0342911877394636
12052,11552.113312,1,64898468.0448,0.0256571803224947
12053,11552.133312,2,64898488,0.0338455549408896
12054,11552.153312,1,64898508.0192,0.0257350380068433
12055,11552.173312,2,64898527.9744,0.0333148933554613
12056,11552.193312,1,64898547.9808,0.0257288913475526
12057,11552.213312,2,64898568.0896,0.0330188292662938
12058,11552.233312,1,64898587.9936,0.0257022558239597
12059,11552.253312,2,64898608.0128,0.0326612985842195
12060,11552.273312,1,64898627.9936,0.0257831868379536
12061,11552.293312,2,64898648.0128,0.032338598971459
12062,11552.313312,1,64898668.0064,0.0257514290982851
12063,11552.333312,2,64898688.1024,0.0322586924006802
12064,11552.353312,1,64898708.0448,0.0257340135636282
12065,11552.373312,2,64898728.128,0.0324267010879587
12066,11552.393312,1,64898748.0448,0.0257606490872211
12067,11552.413312,2,64898768.0256,0.0325260720798246
12068,11552.433312,1,64898788.032,0.0257299157907677
12069,11552.453312,2,64898808.064,0.0326500297088532
12070,11552.473312,1,64898828.0576,0.0258006023726105
12071,11552.493312,2,64898848.0512,0.0326746163460159
12072,11552.513312,1,64898868.0448,0.0257176224721864
12073,11552.533312,2,64898888.0384,0.0328262339418526
12074,11552.553312,1,64898908.096,0.0258108468047616
12075,11552.573312,2,64898928.0768,0.032821111725777
12076,11552.593312,1,64898948.0448,0.0258108468047616
12077,11552.613312,2,64898968.064,0.0328610650111664
12078,11552.633312,1,64898988.1088,0.0257811379515233
12079,11552.653312,2,64899008.0896,0.0328774561026082
12080,11552.673312,1,64899028.0704,0.0258067490319012
12081,11552.693312,2,64899048.1152,0.0329973159587764
12082,11552.713312,1,64899068.096,0.0258292867826336
12083,11552.733312,2,64899088.1024,0.0330884914049214
12084,11552.753312,1,64899108.0832,0.0258467023172906
12085,11552.773312,2,64899128.1408,0.0329174093879976
12086,11552.793312,1,64899148.1216,0.0257442579957793
12087,11552.813312,2,64899168.0768,0.0326817874485217
12088,11552.833312,1,64899188.0448,0.0257586002007909
12089,11552.853312,2,64899208.1024,0.0324717765894236
12090,11552.873312,1,64899228.1344,0.0258169934640523
12091,11552.893312,2,64899248.128,0.03225664351425
12092,11552.913312,1,64899268.1088,0.0257790890650931
12093,11552.933312,2,64899288.1024,0.0322074702399246
12094,11552.953312,1,64899308.1344,0.0258210912369127
12095,11552.973312,2,64899328.1664,0.032193128034913
12096,11552.993312,1,64899348.1216,0.0257913823836745
12097,11553.013312,2,64899368.128,0.0321449792038027
12098,11553.033312,1,64899388.1088,0.0258354334419243
12099,11553.053312,2,64899408.1664,0.0320660970762391
12100,11553.073312,1,64899428.224,0.0258128956911918
12101,11553.093312,2,64899448.1408,0.0318642817628619
12102,11553.113312,1,64899468.1216,0.025841580101215
12103,11553.133312,2,64899488.1408,0.0316583686766243
12104,11553.153312,1,64899508.2496,0.0257360624500584
12105,11553.173312,2,64899528.1536,0.0316870530866474
12106,11553.193312,1,64899548.1344,0.0257678201897269
12107,11553.213312,2,64899568.128,0.031729055258467
12108,11553.233312,1,64899588.1728,0.02575040465507
12109,11553.253312,2,64899608.2176,0.0316511975741185
12110,11553.273312,1,64899628.16,0.0257831868379536
12111,11553.293312,2,64899648.2048,0.0316573442334091
12112,11553.313312,1,64899668.1344,0.02579650459975
12113,11553.333312,2,64899688.192,0.0316450509148278
12114,11553.353312,1,64899708.2368,0.0258159690208372
12115,11553.373312,2,64899728.256,0.0317659352142111
12116,11553.393312,1,64899748.16,0.0257903579404594
12117,11553.413312,2,64899768.1408,0.0317823263056529
12118,11553.433312,1,64899788.1984,0.0257637224168664
12119,11553.453312,2,64899808.2048,0.0318417440121294
12120,11553.473312,1,64899828.16,0.0257575757575758
12121,11553.493312,2,64899848.192,0.0319831171758149
12122,11553.513312,1,64899868.2112,0.0256162025938902
12123,11553.533312,2,64899888.1536,0.0320507304280124
12124,11553.553312,1,64899908.3776,0.0257483557686397
12125,11553.573312,2,64899928.1792,0.0322330813203024
12126,11553.593312,1,64899948.2112,0.0257739668490176
12127,11553.613312,2,64899968.1792,0.0322822545946278
12128,11553.633312,1,64899988.1728,0.0257350380068433
12129,11553.653312,2,64900008.2048,0.0322965967996394
12130,11553.673312,1,64900028.1984,0.0258108468047616
12131,11553.693312,2,64900048.256,0.0324062122236564
12132,11553.713312,1,64900068.1984,0.0257667957465118
12133,11553.733312,2,64900088.2176,0.0324072366668716
12134,11553.753312,1,64900108.2496,0.0258385067715697
12135,11553.773312,2,64900128.2048,0.0323590878357613
12136,11553.793312,1,64900148.2368,0.0257422091093491
12137,11553.813312,2,64900168.1792,0.0324215788718831
12138,11553.833312,1,64900188.2752,0.0257903579404594
12139,11553.853312,2,64900208.256,0.0322853279242732
12140,11553.873312,1,64900228.3392,0.0257985534861803
12141,11553.893312,2,64900248.256,0.0323980166779355
12142,11553.913312,1,64900268.2368,0.0257493802118549
12143,11553.933312,2,64900288.256,0.0325455365009118
12144,11553.953312,1,64900308.2496,0.0257944557133198
12145,11553.973312,2,64900328.2816,0.0324850943512201
12146,11553.993312,1,64900348.224,0.0257811379515233
12147,11554.013312,2,64900368.2304,0.0325516831602024
12148,11554.033312,1,64900388.2368,0.0257944557133198
12149,11554.053312,2,64900408.2688,0.0325066076587375
12150,11554.073312,1,64900428.2496,0.0258282623394185
12151,11554.093312,2,64900448.2432,0.0323590878357613
12152,11554.113312,1,64900468.2368,0.025841580101215
