FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14832,8455.255712,1,42046100.8256,0.0225992173253837
14833,8455.275712,2,42046120.8064,0.0322054213534944
14834,8455.295712,1,42046140.7232,0.0225469707214129
14835,8455.315712,2,42046160.6784,0.0323119634478661
14836,8455.335712,1,42046180.6848,0.0225510684942734
14837,8455.355712,2,42046200.7424,0.0322259102177966
14838,8455.375712,1,42046220.8896,0.0225674595857152
14839,8455.395712,2,42046240.9216,0.0321623947384597
14840,8455.415712,1,42046260.6976,0.022511115208884
14841,8455.435712,2,42046280.7424,0.0322371790931629
14842,8455.455712,1,42046301.0432,0.0224557952752679
14843,8455.475712,2,42046321.1136,0.0319769705165243
14844,8455.495712,1,42046340.9024,0.0225039441063782
14845,8455.515712,2,42046360.7424,0.0317485196795542
14846,8455.535712,1,42046380.6848,0.0225182863113898
14847,8455.555712,2,42046400.7808,0.0315887065379966
14848,8455.575712,1,42046420.736,0.022466039707419
14849,8455.595712,2,42046440.8448,0.0313325957342185
14850,8455.615712,1,42046460.8256,0.0225490196078431
14851,8455.635712,2,42046480.896,0.0312844469031082
14852,8455.655712,1,42046501.248,0.0224947241174422
14853,8455.675712,2,42046520.9856,0.0312864957895384
14854,8455.695712,1,42046540.7104,0.022538775175692
14855,8455.715712,2,42046560.8192,0.0311594648308644
14856,8455.735712,1,42046580.736,0.0224394041838261
14857,8455.755712,2,42046600.7424,0.0310447271907718
14858,8455.775712,1,42046620.7744,0.0224322330813203
14859,8455.795712,2,42046640.8576,0.0308900362652898
14860,8455.815712,1,42046660.8768,0.022456819718483
14861,8455.835712,2,42046681.3184,0.0312045403323294
14862,8455.855712,1,42046700.8,0.0224957485606573
14863,8455.875712,2,42046720.7936,0.0316870530866474
14864,8455.895712,1,42046740.7488,0.0224219886491692
14865,8455.915712,2,42046760.9856,0.0318663306492921
14866,8455.935712,1,42046780.7872,0.0224035486712972
14867,8455.955712,2,42046800.896,0.0320025815969021
14868,8455.975712,1,42046820.7744,0.0225858995635872
14869,8455.995712,2,42046840.7552,0.0318478906714201
14870,8456.015712,1,42046861.2992,0.0224936996742271
14871,8456.035712,2,42046880.7552,0.0317700329870715
14872,8456.055712,1,42046900.8896,0.022475259696355
14873,8456.075712,2,42046920.9472,0.0315897309812117
14874,8456.095712,1,42046940.8,0.0224373552973959
14875,8456.115712,2,42046961.4208,0.0315405577068863
14876,8456.135712,1,42046980.8,0.0224537463888377
14877,8456.155712,2,42047000.7808,0.0313254246317127
14878,8456.175712,1,42047020.8,0.0224496486159772
14879,8456.195712,2,42047040.896,0.0311871247976725
14880,8456.215712,1,42047060.8128,0.0224363308541808
14881,8456.235712,2,42047080.8832,0.0311891736841027
14882,8456.255712,1,42047101.5808,0.0225008707767328
14883,8456.275712,2,42047120.8704,0.0314145511914275
14884,8456.295712,1,42047140.8256,0.0224496486159772
14885,8456.315712,2,42047160.768,0.0314790911139795
14886,8456.335712,1,42047180.8512,0.0224957485606573
14887,8456.355712,2,42047201.4464,0.0313715245763927
14888,8456.375712,1,42047220.7872,0.0225275063003258
14889,8456.395712,2,42047241.2416,0.0311820025815969
14890,8456.415712,1,42047260.8896,0.0224865285717213
14891,8456.435712,2,42047280.9216,0.0311686848198004
14892,8456.455712,1,42047300.9152,0.0224629663777737
14893,8456.475712,2,42047320.9344,0.0309412584260454
14894,8456.495712,1,42047340.8384,0.0225234085274653
14895,8456.515712,2,42047361.28,0.0308531563095458
14896,8456.535712,1,42047380.864,0.0225500440510582
14897,8456.555712,2,42047401.3952,0.0307056364865695
14898,8456.575712,1,42047420.8896,0.0224916507877968
14899,8456.595712,2,42047440.8704,0.0306236810293605
14900,8456.615712,1,42047460.9792,0.0224680885938492
14901,8456.635712,2,42047480.8576,0.0306738787469011
14902,8456.655712,1,42047500.9664,0.0225059929928084
14903,8456.675712,2,42047520.9472,0.0307404675558834
14904,8456.695712,1,42047541.056,0.0224773085827853
14905,8456.715712,2,42047560.9728,0.0308715962874178
14906,8456.735712,1,42047580.9664,0.0225551662671338
14907,8456.755712,2,42047601.0368,0.0306943676112033
14908,8456.775712,1,42047620.8768,0.0225008707767328
14909,8456.795712,2,42047640.896,0.0306503165529535
14910,8456.815712,1,42047660.8256,0.0224926752310119
14911,8456.835712,2,42047680.9984,0.0305714344253898
14912,8456.855712,1,42047701.4272,0.0223851086934251
14913,8456.875712,2,42047720.9088,0.030655438769029
14914,8456.895712,1,42047740.9664,0.0224250619788145
14915,8456.915712,2,42047760.96,0.0307589075337554
14916,8456.935712,1,42047780.8768,0.0224107197738029
14917,8456.955712,2,42047800.9856,0.0310170672239638
14918,8456.975712,1,42047820.9152,0.0224445263999017
14919,8456.995712,2,42047841.0624,0.0312711291413117
14920,8457.015712,1,42047861.0816,0.0224670641506341
14921,8457.035712,2,42047881.0368,0.031319277972422
14922,8457.055712,1,42047901.12,0.0224680885938492
14923,8457.075712,2,42047921.0496,0.0312731780277419
14924,8457.095712,1,42047941.0304,0.022456819718483
14925,8457.115712,2,42047960.9344,0.0312260536398467
14926,8457.135712,1,42047980.9664,0.0223994508984367
14927,8457.155712,2,42048001.0112,0.0312301514127072
14928,8457.175712,1,42048021.0688,0.0223922797959309
14929,8457.195712,2,42048040.8832,0.0311932714569631
14930,8457.215712,1,42048060.9152,0.0224014997848669
14931,8457.235712,2,42048080.96,0.0312342491855676
14932,8457.255712,1,42048101.1072,0.0224107197738029
14933,8457.275712,2,42048120.96,0.03130083799455
14934,8457.295712,1,42048141.0048,0.0223902309095007
14935,8457.315712,2,42048161.6768,0.0313274735181429
14936,8457.335712,1,42048180.9024,0.0224107197738029
14937,8457.355712,2,42048201.2288,0.0314309422828693
14938,8457.375712,1,42048220.9664,0.022429159751675
14939,8457.395712,2,42048240.9984,0.0313889401110496
14940,8457.415712,1,42048261.1328,0.022475259696355
14941,8457.435712,2,42048280.9856,0.0313059602106255
14942,8457.455712,1,42048301.248,0.0224639908209888
14943,8457.475712,2,42048320.9728,0.0312567869363001
14944,8457.495712,1,42048341.0432,0.0224506730591923
14945,8457.515712,2,42048361.5488,0.0311318048640564
14946,8457.535712,1,42048381.056,0.0224189153195238
14947,8457.555712,2,42048401.3824,0.0311758559223062
14948,8457.575712,1,42048421.056,0.0224332575245354
14949,8457.595712,2,42048440.9856,0.0310088716782429
14950,8457.615712,1,42048461.1584,0.0224855041285062
14951,8457.635712,2,42048481.1264,0.0309064273567316
14952,8457.655712,1,42048501.056,0.0225531173807036
14953,8457.675712,2,42048521.2544,0.0308900362652898
14954,8457.695712,1,42048541.0176,0.0223953531255763
14955,8457.715712,2,42048561.2416,0.0307609564201856
14956,8457.735712,1,42048581.2736,0.0224322330813203
14957,8457.755712,2,42048601.7152,0.0307230520212265
14958,8457.775712,1,42048621.1072,0.0224588686049132
14959,8457.795712,2,42048640.9984,0.0306800254061917
14960,8457.815712,1,42048661.248,0.0223943286823611
14961,8457.835712,2,42048681.1392,0.0308562296391911
14962,8457.855712,1,42048701.184,0.022429159751675
14963,8457.875712,2,42048721.2544,0.0310119450078882
14964,8457.895712,1,42048741.1328,0.0224158419898785
14965,8457.915712,2,42048761.024,0.0310109205646731
14966,8457.935712,1,42048781.0688,0.0223892064662856
14967,8457.955712,2,42048801.1392,0.0309924805868011
14968,8457.975712,1,42048821.0432,0.0224865285717213
14969,8457.995712,2,42048841.152,0.0310682893847194
14970,8458.015712,1,42048861.0432,0.0223820353637798
14971,8458.035712,2,42048881.1136,0.0312096625484049
14972,8458.055712,1,42048901.7856,0.0223912553527158
14973,8458.075712,2,42048921.0496,0.0314094289753519
14974,8458.095712,1,42048941.2864,0.0223861331366402
14975,8458.115712,2,42048961.8304,0.0316583686766243
14976,8458.135712,1,42048981.0688,0.0224117442170181
14977,8458.155712,2,42049001.1904,0.0316552953469789
14978,8458.175712,1,42049021.1328,0.0224260864220296
14979,8458.195712,2,42049041.088,0.0314760177843342
14980,8458.215712,1,42049061.1584,0.0223277398733788
14981,8458.235712,2,42049081.0752,0.0314278689532239
14982,8458.255712,1,42049101.3888,0.0223687176019833
14983,8458.275712,2,42049121.152,0.0313807445653287
14984,8458.295712,1,42049141.2224,0.0224424775134714
14985,8458.315712,2,42049161.0496,0.0313305468477882
14986,8458.335712,1,42049181.0176,0.0223594976130473
14987,8458.355712,2,42049201.1008,0.0313868912246194
14988,8458.375712,1,42049221.1328,0.0224107197738029
14989,8458.395712,2,42049241.2032,0.0315067510807876
14990,8458.415712,1,42049261.184,0.0223195443276579
14991,8458.435712,2,42049281.1008,0.0315856332083513
14992,8458.455712,1,42049301.248,0.0223666687155531
14993,8458.475712,2,42049321.0624,0.0316296842666011
14994,8458.495712,1,42049341.2224,0.0223185198844428
14995,8458.515712,2,42049361.0752,0.0314063556457066
14996,8458.535712,1,42049381.2224,0.0224199397627389
14997,8458.555712,2,42049402.2784,0.0312352736287828
14998,8458.575712,1,42049421.4016,0.0223851086934251
14999,8458.595712,2,42049441.0624,0.0313418157231545
15000,8458.615712,1,42049461.2352,0.0223871575798553
15001,8458.635712,2,42049481.1136,0.0312106869916201
15002,8458.655712,1,42049501.4912,0.0223994508984367
15003,8458.675712,2,42049521.1136,0.0311266826479808
15004,8458.695712,1,42049541.1328,0.0223379843055299
15005,8458.715712,2,42049561.2288,0.0310478005204172
15006,8458.735712,1,42049581.312,0.0224086708873727
15007,8458.755712,2,42049601.28,0.0309269162210339
15008,8458.775712,1,42049621.1328,0.0223789620341345
15009,8458.795712,2,42049641.5744,0.0307353453398078
15010,8458.815712,1,42049661.4912,0.0223943286823611
15011,8458.835712,2,42049681.1264,0.0307251009076567
15012,8458.855712,1,42049701.1712,0.0224107197738029
15013,8458.875712,2,42049721.5488,0.030636998791157
15014,8458.895712,1,42049741.2352,0.0223871575798553
15015,8458.915712,2,42049761.5488,0.0305888499600467
15016,8458.935712,1,42049781.1328,0.022356424283402
15017,8458.955712,2,42049801.3056,0.0304812834224599
15018,8458.975712,1,42049821.504,0.0224404286270412
15019,8458.995712,2,42049841.2928,0.0304966500706866
15020,8459.015712,1,42049861.6832,0.0224281353084599
15021,8459.035712,2,42049881.088,0.0305161144917737
15022,8459.055712,1,42049901.312,0.0223830598069949
15023,8459.075712,2,42049921.3824,0.0305191878214191
15024,8459.095712,1,42049941.0944,0.0223410576351753
15025,8459.115712,2,42049961.2288,0.0306267543590059
15026,8459.135712,1,42049981.1456,0.0223697420451984
15027,8459.155712,2,42050001.3952,0.0308654496281271
15028,8459.175712,1,42050021.1712,0.022320568770873
15029,8459.195712,2,42050041.1392,0.0310068227918127
15030,8459.215712,1,42050061.3888,0.0223666687155531
15031,8459.235712,2,42050081.1904,0.0310785338168705
15032,8459.255712,1,42050101.248,0.0223431065216055
15033,8459.275712,2,42050122.0608,0.031082631589731
15034,8459.295712,1,42050141.2864,0.0223881820230705
15035,8459.315712,2,42050161.3696,0.0309935050300162
15036,8459.335712,1,42050181.1968,0.0224394041838261
15037,8459.355712,2,42050201.1776,0.0309484295285512
15038,8459.375712,1,42050222.8096,0.0223738398180589
15039,8459.395712,2,42050241.2288,0.0308972073677956
15040,8459.415712,1,42050262.1184,0.0223687176019833
15041,8459.435712,2,42050281.2032,0.0309361362099699
15042,8459.455712,1,42050301.4528,0.0223922797959309
15043,8459.475712,2,42050321.2032,0.0309054029135165
15044,8459.495712,1,42050341.2736,0.0224086708873727
15045,8459.515712,2,42050361.4464,0.0308080808080808
15046,8459.535712,1,42050381.312,0.0223902309095007
15047,8459.555712,2,42050401.792,0.030627778802221
15048,8459.575712,1,42050421.3632,0.0223922797959309
15049,8459.595712,2,42050441.2416,0.0305868010736165
15050,8459.615712,1,42050461.7344,0.0223553998401869
15051,8459.635712,2,42050481.216,0.0304771856495994
15052,8459.655712,1,42050501.3504,0.0223533509537566
15053,8459.675712,2,42050521.2032,0.0304208412727682
15054,8459.695712,1,42050541.2096,0.022374864261274
15055,8459.715712,2,42050561.4848,0.0302538570287049
15056,8459.735712,1,42050581.3632,0.0223584731698322
15057,8459.755712,2,42050601.2032,0.0303901079763149
15058,8459.775712,1,42050621.4528,0.0223502776241113
15059,8459.795712,2,42050641.7536,0.0304351834777798
15060,8459.815712,1,42050661.3248,0.0224547708320528
15061,8459.835712,2,42050681.4592,0.0305673366525294
15062,8459.855712,1,42050701.248,0.0224578441616981
15063,8459.875712,2,42050721.2544,0.0306585120986744
15064,8459.895712,1,42050741.312,0.0224424775134714
15065,8459.915712,2,42050761.216,0.0307394431126683
15066,8459.935712,1,42050781.5424,0.0224896019013666
15067,8459.955712,2,42050801.2288,0.0309535517446268
15068,8459.975712,1,42050821.2992,0.0223758887044891
15069,8459.995712,2,42050841.664,0.0312496158337943
15070,8460.015712,1,42050861.6576,0.0224824307988608
15071,8460.035712,2,42050881.408,0.0314780666707644
15072,8460.055712,1,42050901.4784,0.0224701374802795
15073,8460.075712,2,42050921.6768,0.0317843751920831
15074,8460.095712,1,42050941.3504,0.0224209642059541
15075,8460.115712,2,42050961.4464,0.0317239330423915
15076,8460.135712,1,42050981.4016,0.0224650152642039
15077,8460.155712,2,42051001.536,0.0319175528100477
15078,8460.175712,1,42051021.2992,0.0224414530702563
15079,8460.195712,2,42051041.7536,0.0322013235806339
15080,8460.215712,1,42051061.2224,0.0224137931034483
15081,8460.235712,2,42051081.3056,0.0322822545946278
15082,8460.255712,1,42051101.6448,0.0224394041838261
15083,8460.275712,2,42051121.3568,0.0323949433482902
15084,8460.295712,1,42051141.5296,0.0223523265105415
15085,8460.315712,2,42051161.408,0.0324492388386912
15086,8460.335712,1,42051181.5424,0.022429159751675
15087,8460.355712,2,42051201.6384,0.0324646054869179
15088,8460.375712,1,42051221.2608,0.0224353064109656
15089,8460.395712,2,42051241.536,0.0325035343290921
15090,8460.415712,1,42051261.5936,0.0224322330813203
15091,8460.435712,2,42051281.6512,0.032474849919069
15092,8460.455712,1,42051301.6192,0.022402524228082
15093,8460.475712,2,42051321.5616,0.0322259102177966
15094,8460.495712,1,42051341.312,0.0224219886491692
15095,8460.515712,2,42051361.472,0.0320906837134018
15096,8460.535712,1,42051381.4016,0.0224465752863319
15097,8460.555712,2,42051401.5488,0.0319759460733092
15098,8460.575712,1,42051421.8752,0.0224588686049132
15099,8460.595712,2,42051441.3568,0.0318222795910423
15100,8460.615712,1,42051461.312,0.0224086708873727
15101,8460.635712,2,42051481.4848,0.0317167619398857
15102,8460.655712,1,42051501.5296,0.0224885774581515
15103,8460.675712,2,42051521.2928,0.0316040731862233
15104,8460.695712,1,42051541.6576,0.0223902309095007
15105,8460.715712,2,42051561.4208,0.0315221177290143
15106,8460.735712,1,42051581.376,0.02238408425021
15107,8460.755712,2,42051601.5488,0.0312516647202246
15108,8460.775712,1,42051621.7088,0.0223717909316287
15109,8460.795712,2,42051641.4976,0.0310600938389985
15110,8460.815712,1,42051661.3632,0.0224230130923843
15111,8460.835712,2,42051681.3568,0.0311492203987133
15112,8460.855712,1,42051701.6192,0.0224158419898785
15113,8460.875712,2,42051721.3312,0.0312260536398467
15114,8460.895712,1,42051741.4528,0.0224107197738029
15115,8460.915712,2,42051761.4592,0.0312588358227303
15116,8460.935712,1,42051781.3888,0.0224629663777737
15117,8460.955712,2,42051801.5104,0.0311563915012191
15118,8460.975712,1,42051821.6064,0.0224424775134714
15119,8460.995712,2,42051841.4592,0.0309955539164464
15120,8461.015712,1,42051861.6576,0.0223635953859078
15121,8461.035712,2,42051881.472,0.0308234474563075
15122,8461.055712,1,42051901.4784,0.0224363308541808
15123,8461.075712,2,42051921.5488,0.030855205195976
15124,8461.095712,1,42051941.7984,0.0224547708320528
15125,8461.115712,2,42051961.8688,0.0307414919990985
15126,8461.135712,1,42051981.4272,0.0224014997848669
15127,8461.155712,2,42052001.856,0.0307445653287438
15128,8461.175712,1,42052021.6064,0.0224435019566865
15129,8461.195712,2,42052041.4592,0.0306052410514885
15130,8461.215712,1,42052061.6576,0.0224670641506341
15131,8461.235712,2,42052081.5232,0.0304997234003319
15132,8461.255712,1,42052101.4528,0.0223799864773496
15133,8461.275712,2,42052122.1888,0.0305171389349888
15134,8461.295712,1,42052141.6192,0.0224117442170181
15135,8461.315712,2,42052161.9072,0.0305325055832155
15136,8461.335712,1,42052181.5168,0.0224312086381052
15137,8461.355712,2,42052201.8432,0.0304044501813264
15138,8461.375712,1,42052221.4784,0.0223953531255763
15139,8461.395712,2,42052241.7536,0.0304044501813264
15140,8461.415712,1,42052262.1696,0.0224947241174422
15141,8461.435712,2,42052281.4336,0.0303685946687975
15142,8461.455712,1,42052301.5552,0.0224394041838261
15143,8461.475712,2,42052322.2016,0.0304669412174483
15144,8461.495712,1,42052341.4784,0.0224977974470875
15145,8461.515712,2,42052361.7152,0.030309176962321
15146,8461.535712,1,42052381.4656,0.0224680885938492
15147,8461.555712,2,42052402.1376,0.0303870346466695
15148,8461.575712,1,42052421.6064,0.0224834552420759
15149,8461.595712,2,42052441.472,0.030245661482984
15150,8461.615712,1,42052462.3744,0.0224875530149364
15151,8461.635712,2,42052481.728,0.0303317147130535
15152,8461.655712,1,42052501.9392,0.0224199397627389
15153,8461.675712,2,42052521.6512,0.0303358124859139
15154,8461.695712,1,42052541.632,0.0224906263445817
15155,8461.715712,2,42052562.5216,0.0303204458376872
15156,8461.735712,1,42052581.6704,0.0225254574138955
15157,8461.755712,2,42052602.0352,0.0301688282418506
15158,8461.775712,1,42052621.4784,0.0224312086381052
15159,8461.795712,2,42052641.5232,0.0301053127625136
15160,8461.815712,1,42052661.4144,0.0225469707214129
15161,8461.835712,2,42052681.6,0.0300797016821358
15162,8461.855712,1,42052701.6832,0.0224680885938492
15163,8461.875712,2,42052721.6128,0.0300223328620895
15164,8461.895712,1,42052741.824,0.0224598930481283
15165,8461.915712,2,42052762.3424,0.0299782818038396
15166,8461.935712,1,42052781.5424,0.022438379740611
15167,8461.955712,2,42052802.7776,0.0299096441084271
15168,8461.975712,1,42052821.7088,0.022456819718483
15169,8461.995712,2,42052841.664,0.030036675067101
15170,8462.015712,1,42052862.2976,0.0225059929928084
15171,8462.035712,2,42052881.664,0.0299680373716885
15172,8462.055712,1,42052901.8752,0.0225070174360235
15173,8462.075712,2,42052921.728,0.029872764152683
15174,8462.095712,1,42052942.1568,0.0224701374802795
15175,8462.115712,2,42052961.5104,0.0298871063576946
15176,8462.135712,1,42052982.0288,0.0224865285717213
15177,8462.155712,2,42053002.304,0.0299721351445489
15178,8462.175712,1,42053022.272,0.0225008707767328
15179,8462.195712,2,42053041.4976,0.0298287130944332
15180,8462.215712,1,42053061.568,0.0224936996742271
15181,8462.235712,2,42053081.7152,0.0298235908783576
15182,8462.255712,1,42053102.08,0.0224885774581515
15183,8462.275712,2,42053121.6128,0.0299004241194911
15184,8462.295712,1,42053141.7856,0.0224394041838261
15185,8462.315712,2,42053161.6896,0.0298440797426599
15186,8462.335712,1,42053182.2464,0.0224189153195238
15187,8462.355712,2,42053202.4704,0.0298625197205319
15188,8462.375712,1,42053221.6832,0.0224701374802795
15189,8462.395712,2,42053242.2656,0.0298625197205319
15190,8462.415712,1,42053261.7984,0.0224680885938492
15191,8462.435712,2,42053281.792,0.0298860819144795
15192,8462.455712,1,42053301.5552,0.022484479685291
15193,8462.475712,2,42053322.048,0.0300079906570779
15194,8462.495712,1,42053341.952,0.0224394041838261
15195,8462.515712,2,42053361.5744,0.0302108304136702
15196,8462.535712,1,42053381.7984,0.022447599729547
15197,8462.555712,2,42053402.3936,0.0301872682197226
15198,8462.575712,1,42053421.8624,0.0224281353084599
15199,8462.595712,2,42053441.9072,0.0302333681644026
15200,8462.615712,1,42053461.8752,0.0224506730591923
15201,8462.635712,2,42053481.7664,0.0302425881533387
15202,8462.655712,1,42053501.6448,0.0224055975577274
15203,8462.675712,2,42053521.9456,0.0302927858708792
15204,8462.695712,1,42053542.4768,0.022374864261274
15205,8462.715712,2,42053563.6352,0.0302374659372631
15206,8462.735712,1,42053582.08,0.0224250619788145
15207,8462.755712,2,42053601.8944,0.0302497592558444
15208,8462.775712,1,42053621.5808,0.0224230130923843
15209,8462.795712,2,42053641.8432,0.03025488147192
15210,8462.815712,1,42053662.2464,0.0223707664884135
15211,8462.835712,2,42053681.7792,0.0302753703362223
15212,8462.855712,1,42053702.2336,0.0223963775687914
15213,8462.875712,2,42053721.6768,0.0302825414387281
15214,8462.895712,1,42053742.08,0.022374864261274
15215,8462.915712,2,42053761.6512,0.0302815169955129
15216,8462.935712,1,42053781.8368,0.0223902309095007
15217,8462.955712,2,42053801.8432,0.030463867887803
15218,8462.975712,1,42053821.6704,0.0223820353637798
15219,8462.995712,2,42053841.6384,0.030600118835413
15220,8463.015712,1,42053862.5152,0.0224301841948901
15221,8463.035712,2,42053881.6128,0.030646218780093
15222,8463.055712,1,42053901.8112,0.022356424283402
15223,8463.075712,2,42053921.7664,0.0306451943368779
15224,8463.095712,1,42053941.888,0.0224435019566865
15225,8463.115712,2,42053962.2016,0.030655438769029
15226,8463.135712,1,42053981.632,0.0223441309648206
15227,8463.155712,2,42054002.304,0.0307394431126683
15228,8463.175712,1,42054021.7728,0.0224578441616981
15229,8463.195712,2,42054041.9584,0.0307599319769705
15230,8463.215712,1,42054062.2592,0.0223779375909193
15231,8463.235712,2,42054081.7152,0.0307138320322905
15232,8463.255712,1,42054101.7984,0.022393304239146
15233,8463.275712,2,42054121.728,0.0306585120986744
15234,8463.295712,1,42054141.8752,0.0223994508984367
15235,8463.315712,2,42054163.8144,0.0306830987358371
15236,8463.335712,1,42054182.5792,0.0224076464441576
15237,8463.355712,2,42054202.304,0.0308316430020284
15238,8463.375712,1,42054221.888,0.0224732108099248
15239,8463.395712,2,42054242.5472,0.0308244718995226
15240,8463.415712,1,42054262.3872,0.0225459462781978
15241,8463.435712,2,42054281.7792,0.0308080808080808
15242,8463.455712,1,42054301.9392,0.0225172618681746
15243,8463.475712,2,42054321.792,0.0306451943368779
15244,8463.495712,1,42054342.6432,0.0225090663224537
15245,8463.515712,2,42054362.3552,0.0308941340381503
15246,8463.535712,1,42054381.8112,0.0224926752310119
15247,8463.555712,2,42054401.8048,0.0309545761878419
15248,8463.575712,1,42054422.1056,0.0224834552420759
15249,8463.595712,2,42054441.7536,0.0313776712356834
15250,8463.615712,1,42054461.7216,0.0225059929928084
15251,8463.635712,2,42054482.176,0.0315548999118979
15252,8463.655712,1,42054502.1312,0.0224547708320528
15253,8463.675712,2,42054522.1888,0.0315098244104329
15254,8463.695712,1,42054541.696,0.0224557952752679
15255,8463.715712,2,42054561.728,0.0315006044214969
15256,8463.735712,1,42054581.7472,0.0224281353084599
15257,8463.755712,2,42054601.728,0.0314534800336017
15258,8463.775712,1,42054621.7088,0.022438379740611
15259,8463.795712,2,42054641.792,0.0314166000778577
15260,8463.815712,1,42054661.8368,0.022475259696355
15261,8463.835712,2,42054682.24,0.0313264490749278
15262,8463.855712,1,42054702.336,0.022475259696355
15263,8463.875712,2,42054722.1504,0.0312250291966316
15264,8463.895712,1,42054741.7088,0.0224680885938492
15265,8463.915712,2,42054761.728,0.0311789292519516
15266,8463.935712,1,42054782.5536,0.0224557952752679
15267,8463.955712,2,42054802.0608,0.0312455180609339
15268,8463.975712,1,42054821.9136,0.0224158419898785
15269,8463.995712,2,42054843.648,0.0317331530313275
15270,8464.015744,1,42054861.6832,0.02252033519782
15271,8464.035744,2,42054882.1504,0.0320855614973262
15272,8464.055744,1,42054902.3872,0.022438379740611
15273,8464.075744,2,42054922.0864,0.0318601839900014
15274,8464.095744,1,42054942.4,0.0224363308541808
15275,8464.115744,2,42054962.304,0.0315405577068863
15276,8464.135744,1,42054982.528,0.0223676931587682
15277,8464.155744,2,42055002.6368,0.0313090335402709
15278,8464.175744,1,42055021.824,0.0224773085827853
15279,8464.195744,2,42055042.304,0.031019116110394
15280,8464.215744,1,42055062.1696,0.0224322330813203
15281,8464.235744,2,42055082.0224,0.0308777429467085
15282,8464.255744,1,42055101.7984,0.0225223840842502
15283,8464.275744,2,42055122.6368,0.0307087098162149
15284,8464.295744,1,42055142.1568,0.0224742352531399
15285,8464.315744,2,42055161.8304,0.0308521318663307
15286,8464.335744,1,42055182.5152,0.0224936996742271
15287,8464.355744,2,42055202.8928,0.0310180916671789
15288,8464.375744,1,42055221.7472,0.0223758887044891
15289,8464.395744,2,42055242.368,0.0313971356567705
15290,8464.415744,1,42055261.7984,0.0224537463888377
15291,8464.435744,2,42055282.112,0.0314934333189911
15292,8464.455744,1,42055302.5024,0.0224588686049132
15293,8464.475744,2,42055321.8176,0.0316573442334091
15294,8464.495744,1,42055342.528,0.0224506730591923
15295,8464.515744,2,42055361.8048,0.0314565533632471
15296,8464.535744,1,42055382.1952,0.0223902309095007
15297,8464.555744,2,42055401.8176,0.0311840514680271
15298,8464.575744,1,42055422.784,0.0224598930481283
15299,8464.595744,2,42055442.432,0.0308797918331387
15300,8464.615744,1,42055462.6048,0.0224137931034483
15301,8464.635744,2,42055482.3296,0.0306523654393837
15302,8464.655744,1,42055502.848,0.0224322330813203
15303,8464.675744,2,42055522.2656,0.0304884545249657
15304,8464.695744,1,42055541.824,0.0224486241727621
15305,8464.715744,2,42055562.24,0.0305488966746573
15306,8464.735744,1,42055582.144,0.0224455508431168
15307,8464.755744,2,42055602.2656,0.0305970455057676
15308,8464.775744,1,42055621.8496,0.0225080418792386
15309,8464.795744,2,42055642.0096,0.0308480340934702
15310,8464.815744,1,42055662.8992,0.0225316040731862
15311,8464.835744,2,42055683.6352,0.0309238428913885
15312,8464.855744,1,42055702.9376,0.0224701374802795
15313,8464.875744,2,42055722.1632,0.0309668695064233
15314,8464.895744,1,42055741.8496,0.0225500440510582
15315,8464.915744,2,42055762.2784,0.0309730161657139
15316,8464.935744,1,42055782.6176,0.0225049685495933
15317,8464.955744,2,42055802.3296,0.0309709672792837
15318,8464.975744,1,42055822.4384,0.0225357018460467
15319,8464.995744,2,42055841.9584,0.0309248673346036
15320,8465.015744,1,42055862.1568,0.0224957485606573
15321,8465.035744,2,42055881.9968,0.0308674985145573
15322,8465.055744,1,42055902.2848,0.0224650152642039
15323,8465.075744,2,42055922.5088,0.0307896408302088
15324,8465.095744,1,42055941.8368,0.0224803819124306
15325,8465.115744,2,42055962.0096,0.0308019341487901
15326,8465.135744,1,42055981.9008,0.0225490196078431
15327,8465.155744,2,42056003.4048,0.0307998852623599
15328,8465.175744,1,42056023.296,0.0225807773475116
15329,8465.195744,2,42056041.8816,0.0310201405536091
15330,8465.215744,1,42056061.8496,0.0224639908209888
15331,8465.235744,2,42056081.9072,0.0310908271354519
15332,8465.255744,1,42056102.7712,0.0224639908209888
15333,8465.275744,2,42056122.112,0.0310805827033008
15334,8465.295744,1,42056142.6176,0.0224783330260004
15335,8465.315744,2,42056162.5216,0.031173807035876
15336,8465.335744,1,42056182.1824,0.0225244329706804
15337,8465.355744,2,42056201.9328,0.0311389759665622
15338,8465.375744,1,42056222.528,0.0224711619234946
15339,8465.395744,2,42056242.4064,0.0310385805314811
15340,8465.415744,1,42056261.8752,0.022429159751675
15341,8465.435744,2,42056281.9456,0.0309269162210339
15342,8465.455744,1,42056302.656,0.0225172618681746
15343,8465.475744,2,42056321.8816,0.0306861720654824
15344,8465.495744,1,42056341.888,0.0224855041285062
15345,8465.515744,2,42056362.0736,0.0306113877107792
15346,8465.535744,1,42056382.6816,0.0224988218903026
15347,8465.555744,2,42056402.752,0.0305335300264306
15348,8465.575744,1,42056422.528,0.0225357018460467
15349,8465.595744,2,42056441.92,0.0305427500153666
15350,8465.615744,1,42056461.952,0.0224936996742271
15351,8465.635744,2,42056482.4064,0.0303921568627451
15352,8465.655744,1,42056502.8352,0.0225059929928084
15353,8465.675744,2,42056522.1248,0.0303716679984428
15354,8465.695744,1,42056542.0928,0.0225510684942734
