FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30545,4261.78864,2,54219174.72,0.0330946380642121
30546,4261.80864,1,54219194.6752,0.030800909705575
30547,4261.82864,2,54219214.7072,0.0335177331120536
30548,4261.84864,1,54219234.6624,0.0308132030241564
30549,4261.86864,2,54219254.7072,0.0335351486467105
30550,4261.88864,1,54219274.688,0.0308449607638249
30551,4261.90864,2,54219294.72,0.0336713995943205
30552,4261.92864,1,54219314.688,0.030791689716639
30553,4261.94864,2,54219334.7072,0.033576126375315
30554,4261.96864,1,54219354.7136,0.0307712008523368
30555,4261.98864,2,54219374.7072,0.0335156842256234
30556,4262.00864,1,54219394.688,0.0308213985698773
30557,4262.02864,2,54219414.7072,0.0334583154055771
30558,4262.04864,1,54219434.7264,0.0308254963427377
30559,4262.06864,2,54219454.6816,0.0334132399041121
30560,4262.08864,1,54219474.8032,0.0307332964533776
30561,4262.10864,2,54219494.72,0.0333077222529555
30562,4262.12864,1,54219514.7008,0.0308132030241564
30563,4262.14864,2,54219534.7328,0.0332790378429324
30564,4262.16864,1,54219554.7264,0.0308593029688364
30565,4262.18864,2,54219574.7456,0.0332728911836417
30566,4262.20864,1,54219594.7776,0.0308019341487901
30567,4262.22864,2,54219614.7456,0.033239084557543
30568,4262.24864,1,54219634.7008,0.0307650541930461
30569,4262.26864,2,54219654.7072,0.0331089802692237
30570,4262.28864,1,54219674.7136,0.0308265207859528
30571,4262.30864,2,54219694.7328,0.0330557092220378
30572,4262.32864,1,54219714.8288,0.0308541807527609
30573,4262.34864,2,54219734.72,0.0333251377876124
30574,4262.36864,1,54219754.7648,0.0308470096502551
30575,4262.38864,2,54219774.912,0.0335628086135186
30576,4262.40864,1,54219794.8544,0.030836765218104
30577,4262.42864,2,54219814.7584,0.0334163132337575
30578,4262.44864,1,54219834.7904,0.0308705718442027
30579,4262.46864,2,54219854.7456,0.0334163132337575
30580,4262.48864,1,54219874.7392,0.0308541807527609
30581,4262.50864,2,54219894.7584,0.0333312844469031
30582,4262.52864,1,54219914.7648,0.030836765218104
30583,4262.54864,2,54219934.7328,0.0334357776548446
30584,4262.56864,1,54219954.8672,0.0308050074784355
30585,4262.58864,2,54219974.7712,0.0333620177433565
30586,4262.60864,1,54219994.7776,0.030909500686377
30587,4262.62864,2,54220014.7712,0.0333405044358391
30588,4262.64864,1,54220034.7776,0.0308254963427377
30589,4262.66864,2,54220054.7968,0.0334050443583912
30590,4262.68864,1,54220074.8032,0.0308326674452435
30591,4262.70864,2,54220094.784,0.0333835310508738
30592,4262.72864,1,54220114.7904,0.0309176962320979
30593,4262.74864,2,54220134.7712,0.0334193865634028
30594,4262.76864,1,54220154.8416,0.0308849140492143
30595,4262.78864,2,54220174.7968,0.0335505152949372
30596,4262.80864,1,54220194.8288,0.0308173007970168
30597,4262.82864,2,54220214.7968,0.0336867662425472
30598,4262.84864,1,54220234.752,0.0308531563095458
30599,4262.86864,2,54220254.7968,0.0336406662978671
30600,4262.88864,1,54220274.816,0.0308715962874178
30601,4262.90864,2,54220294.7712,0.0338209683037269
30602,4262.92864,1,54220314.7904,0.0308377896613191
30603,4262.94864,2,54220334.8224,0.0337287684143668
30604,4262.96864,1,54220354.7776,0.0308705718442027
30605,4262.98864,2,54220374.8352,0.0335791997049604
30606,4263.00864,1,54220394.816,0.0307896408302088
30607,4263.02864,2,54220414.8608,0.0334204110066179
30608,4263.04864,1,54220434.8288,0.030836765218104
30609,4263.06864,2,54220454.8992,0.0332278156821767
30610,4263.08864,1,54220474.8544,0.0308152519105866
30611,4263.10864,2,54220494.8608,0.0331048824963632
30612,4263.12864,1,54220514.8288,0.0309381850964001
30613,4263.14864,2,54220534.8224,0.0330823447456308
30614,4263.16864,1,54220554.8672,0.0308593029688364
30615,4263.18864,2,54220574.8352,0.0329245804905034
30616,4263.20864,1,54220594.816,0.0308838896059991
30617,4263.22864,2,54220614.8736,0.0329276538201487
30618,4263.24864,1,54220634.88,0.0309760894953593
30619,4263.26864,2,54220654.848,0.0328313561579282
30620,4263.28864,1,54220674.8544,0.030946380642121
30621,4263.30864,2,54220694.848,0.0328979449669105
30622,4263.32864,1,54220714.9184,0.0308900362652898
30623,4263.34864,2,54220734.8608,0.0328702850001024
30624,4263.36864,1,54220754.8544,0.0310078472350278
30625,4263.38864,2,54220774.8608,0.0328774561026082
30626,4263.40864,1,54220794.8544,0.0310047739053824
30627,4263.42864,2,54220814.8352,0.0328364783740037
30628,4263.44864,1,54220834.8544,0.0309689183928535
30629,4263.46864,2,54220854.8864,0.0329850226401951
30630,4263.48864,1,54220875.0208,0.0309545761878419
30631,4263.50864,2,54220894.912,0.0330106337205729
30632,4263.52864,1,54220914.88,0.0310457516339869
30633,4263.54864,2,54220934.8864,0.0329983404019915
30634,4263.56864,1,54220954.944,0.0309637961767779
30635,4263.58864,2,54220974.8864,0.032966582662323
30636,4263.60864,1,54220994.88,0.0309166717888827
30637,4263.62864,2,54221014.8736,0.0330475136763169
30638,4263.64864,1,54221034.88,0.0309566250742721
30639,4263.66864,2,54221054.976,0.0330495625627471
30640,4263.68864,1,54221074.944,0.0309545761878419
30641,4263.70864,2,54221094.8864,0.0330710758702645
30642,4263.72864,1,54221114.9056,0.031000676132522
30643,4263.74864,2,54221135.0016,0.0332165468068105
30644,4263.76864,1,54221154.9952,0.0309607228471326
30645,4263.78864,2,54221174.9248,0.0331561046571189
30646,4263.80864,1,54221194.944,0.0309392095396152
30647,4263.82864,2,54221214.912,0.0330341959145205
30648,4263.84864,1,54221234.9184,0.0309197451185281
30649,4263.86864,2,54221254.9248,0.0330690269838343
30650,4263.88864,1,54221274.9184,0.0309310139938943
30651,4263.90864,2,54221294.9248,0.0330034626180671
30652,4263.92864,1,54221314.9056,0.0308910607085049
30653,4263.94864,2,54221334.9248,0.0329799004241195
30654,4263.96864,1,54221355.008,0.0309750650521442
30655,4263.98864,2,54221374.9632,0.0329911692994857
30656,4264.00864,1,54221395.0464,0.030918720675313
30657,4264.02864,2,54221414.9248,0.0330505870059623
30658,4264.04864,1,54221434.9312,0.0309105251295921
30659,4264.06864,2,54221455.0144,0.0330905402913516
30660,4264.08864,1,54221474.9824,0.0309340873235397
30661,4264.10864,2,54221494.976,0.0331325424631713
30662,4264.12864,1,54221514.9312,0.0309228184481734
30663,4264.14864,2,54221534.976,0.0333230889011822
30664,4264.16864,1,54221555.1872,0.0308285696723831
30665,4264.18864,2,54221574.976,0.0332657200811359
30666,4264.20864,1,54221595.0464,0.0309002806974409
30667,4264.22864,2,54221614.9632,0.0332892822750835
30668,4264.24864,1,54221634.9568,0.0308326674452435
30669,4264.26864,2,54221655.1808,0.0331919601696478
30670,4264.28864,1,54221674.9696,0.03089208515172
30671,4264.30864,2,54221694.9248,0.0332216690228861
30672,4264.32864,1,54221715.008,0.0308531563095458
30673,4264.34864,2,54221735.0016,0.0333128444690311
30674,4264.36864,1,54221754.9824,0.0309105251295921
30675,4264.38864,2,54221774.9888,0.0333866043805192
30676,4264.40864,1,54221795.1104,0.0309033540270863
30677,4264.42864,2,54221814.9888,0.0335238797713443
30678,4264.44864,1,54221835.0336,0.0308142274673715
30679,4264.46864,2,54221855.0016,0.0335074886799025
30680,4264.48864,1,54221875.0592,0.0309248673346036
30681,4264.50864,2,54221895.0272,0.0335095375663327
30682,4264.52864,1,54221915.0336,0.0310314094289754
30683,4264.54864,2,54221934.976,0.0335351486467105
30684,4264.56864,1,54221955.0848,0.0309986272460918
30685,4264.58864,2,54221975.104,0.0336252996496404
30686,4264.60864,1,54221995.008,0.0309207695617432
30687,4264.62864,2,54222015.0144,0.0336334951953613
30688,4264.64864,1,54222035.0464,0.0308244718995226
30689,4264.66864,2,54222055.0272,0.0337287684143668
30690,4264.68864,1,54222075.0336,0.0308521318663307
30691,4264.70864,2,54222095.0016,0.0335054397934723
30692,4264.72864,1,54222115.008,0.0308490585366853
30693,4264.74864,2,54222135.0912,0.0333415288790542
30694,4264.76864,1,54222155.0336,0.0308531563095458
30695,4264.78864,2,54222175.0272,0.0332329378982523
30696,4264.80864,1,54222195.0208,0.0309535517446268
30697,4264.82864,2,54222215.0144,0.033203229045014
30698,4264.84864,1,54222235.0208,0.0308654496281271
30699,4264.86864,2,54222255.0144,0.0330946380642121
30700,4264.88864,1,54222275.0336,0.0308746696170631
30701,4264.90864,2,54222295.0272,0.03303009814166
30702,4264.92864,1,54222315.0208,0.0309566250742721
30703,4264.94864,2,54222335.0272,0.0330075603909275
30704,4264.96864,1,54222355.136,0.030927940664249
30705,4264.98864,2,54222375.0016,0.0329901448562706
30706,4265.00864,1,54222395.0464,0.0308388141045342
30707,4265.02864,2,54222415.04,0.0331561046571189
30708,4265.04864,1,54222435.0336,0.03098223615465
30709,4265.06864,2,54222455.104,0.0330536603356076
30710,4265.08864,1,54222475.1104,0.03089208515172
30711,4265.10864,2,54222495.0656,0.0330229270391542
30712,4265.12864,1,54222515.1104,0.0309443317556908
30713,4265.14864,2,54222535.0656,0.0330034626180671
30714,4265.16864,1,54222555.1616,0.0309074517999467
30715,4265.18864,2,54222575.1424,0.0328600405679513
30716,4265.20864,1,54222595.1104,0.0308449607638249
30717,4265.22864,2,54222615.0016,0.0329245804905034
30718,4265.24864,1,54222635.0464,0.0309658450632081
30719,4265.26864,2,54222655.168,0.0328774561026082
30720,4265.28864,1,54222675.0592,0.0309258917778188
30721,4265.30864,2,54222695.0656,0.0329419960251603
30722,4265.32864,1,54222715.1104,0.0309146229024525
30723,4265.34864,2,54222735.0656,0.0329686315487533
30724,4265.36864,1,54222755.0592,0.0309392095396152
30725,4265.38864,2,54222775.0784,0.0328733583297478
30726,4265.40864,1,54222795.0848,0.0308449607638249
30727,4265.42864,2,54222815.0912,0.0329153605015674
30728,4265.44864,1,54222835.1488,0.0308664740713422
30729,4265.46864,2,54222855.1168,0.0332431823304034
30730,4265.48864,1,54222875.1104,0.0309433073124757
30731,4265.50864,2,54222895.0912,0.0335505152949372
30732,4265.52864,1,54222915.0976,0.0308961829245805
30733,4265.54864,2,54222935.104,0.0335085131231176
30734,4265.56864,1,54222955.1744,0.0309935050300162
30735,4265.58864,2,54222975.0912,0.0333650910730018
30736,4265.60864,1,54222995.1232,0.0308603274120516
30737,4265.62864,2,54223015.0912,0.0331694224189153
30738,4265.64864,1,54223035.0976,0.0309258917778188
30739,4265.66864,2,54223055.1808,0.0329338004794394
30740,4265.68864,1,54223075.1232,0.0309176962320979
30741,4265.70864,2,54223095.0912,0.0329051160694163
30742,4265.72864,1,54223115.072,0.0309402339828303
30743,4265.74864,2,54223135.1296,0.0328641383408118
30744,4265.76864,1,54223155.2512,0.0309033540270863
30745,4265.78864,2,54223175.1168,0.0328170139529166
30746,4265.80864,1,54223195.072,0.0309248673346036
30747,4265.82864,2,54223215.1552,0.0329624848894626
30748,4265.84864,1,54223235.136,0.0309699428360686
30749,4265.86864,2,54223255.1552,0.0329471182412359
30750,4265.88864,1,54223275.136,0.0309607228471326
30751,4265.90864,2,54223295.1168,0.0328467228061549
30752,4265.92864,1,54223315.1488,0.0309146229024525
30753,4265.94864,2,54223335.1424,0.0329020427397709
30754,4265.96864,1,54223355.1616,0.0309074517999467
30755,4265.98864,2,54223375.1424,0.0328303317147131
30756,4266.00864,1,54223395.1616,0.030927940664249
30757,4266.02864,2,54223415.1168,0.0327719384514516
30758,4266.04864,1,54223435.2768,0.0309289651074641
30759,4266.06864,2,54223455.232,0.0328190628393468
30760,4266.08864,1,54223475.1488,0.0308787673899236
30761,4266.10864,2,54223495.1936,0.0327063740856844
30762,4266.12864,1,54223515.2768,0.030964820619993
30763,4266.14864,2,54223535.1552,0.0326438830495626
30764,4266.16864,1,54223555.1744,0.0309361362099699
30765,4266.18864,2,54223575.1808,0.0326541274817137
30766,4266.20864,1,54223595.1488,0.0309176962320979
30767,4266.22864,2,54223615.2064,0.0326469563792079
30768,4266.24864,1,54223635.2128,0.0310037494621673
30769,4266.26864,2,54223655.2064,0.0326848607781671
30770,4266.28864,1,54223675.2128,0.0309125740160223
30771,4266.30864,2,54223695.1808,0.032647980822423
30772,4266.32864,1,54223715.1744,0.0308623762984818
30773,4266.34864,2,54223735.1424,0.0325619275923536
30774,4266.36864,1,54223755.1872,0.0309074517999467
30775,4266.38864,2,54223775.1808,0.032647980822423
30776,4266.40864,1,54223795.1872,0.0309299895506792
30777,4266.42864,2,54223815.168,0.0326653963570799
30778,4266.44864,1,54223835.1872,0.0309853094842953
30779,4266.46864,2,54223855.1936,0.0327606695760854
30780,4266.48864,1,54223875.1616,0.0308890118220747
30781,4266.50864,2,54223895.1936,0.032647980822423
30782,4266.52864,1,54223915.1872,0.0309996516893069
30783,4266.54864,2,54223935.2064,0.0325854897863011
30784,4266.56864,1,54223955.2896,0.0309238428913885
30785,4266.58864,2,54223975.2064,0.0326182719691848
30786,4266.60864,1,54223995.2256,0.0310068227918127
30787,4266.62864,2,54224015.2192,0.0325957342184523
30788,4266.64864,1,54224035.2128,0.0309217940049583
30789,4266.66864,2,54224055.2832,0.0326787141188764
30790,4266.68864,1,54224075.2384,0.0309340873235397
30791,4266.70864,2,54224095.2064,0.0326879341078124
30792,4266.72864,1,54224115.2256,0.0308818407195689
30793,4266.74864,2,54224135.1936,0.0326449074927777
30794,4266.76864,1,54224155.1872,0.0309197451185281
30795,4266.78864,2,54224175.2576,0.0326612985842195
30796,4266.80864,1,54224195.2256,0.0308808162763538
30797,4266.82864,2,54224215.232,0.0326910074374577
30798,4266.84864,1,54224235.3024,0.0309760894953593
30799,4266.86864,2,54224255.2832,0.032666420800295
30800,4266.88864,1,54224275.2256,0.030991456143586
30801,4266.90864,2,54224295.2448,0.032638760833487
30802,4266.92864,1,54224315.2384,0.0310027250189522
30803,4266.94864,2,54224335.2576,0.0327586206896552
30804,4266.96864,1,54224355.2768,0.0309146229024525
30805,4266.98864,2,54224375.2064,0.0328252094986375
30806,4267.00864,1,54224395.2512,0.03098223615465
30807,4267.02864,2,54224415.2576,0.0327821828836028
30808,4267.04864,1,54224435.2512,0.0310252627696847
30809,4267.06864,2,54224455.3472,0.0327545229167947
30810,4267.08864,1,54224475.2512,0.0310437027475567
30811,4267.10864,2,54224495.2448,0.0326828118917368
30812,4267.12864,1,54224515.264,0.030991456143586
30813,4267.14864,2,54224535.2576,0.0327463273710738
30814,4267.16864,1,54224555.328,0.03098223615465
30815,4267.18864,2,54224575.296,0.0327073985288995
30816,4267.20864,1,54224595.2896,0.0309781383817895
30817,4267.22864,2,54224615.3088,0.0327504251439343
30818,4267.24864,1,54224635.2896,0.0308931095949352
30819,4267.26864,2,54224655.5008,0.0327278873932018
30820,4267.28864,1,54224675.2896,0.0308808162763538
30821,4267.30864,2,54224695.2832,0.0327227651771262
30822,4267.32864,1,54224715.3024,0.0308613518552667
30823,4267.34864,2,54224735.296,0.0328252094986375
30824,4267.36864,1,54224755.3024,0.0308398385477493
30825,4267.38864,2,54224775.296,0.0327944762021841
30826,4267.40864,1,54224795.2768,0.030836765218104
30827,4267.42864,2,54224815.296,0.0327739873378819
30828,4267.44864,1,54224835.3152,0.0307414919990985
30829,4267.46864,2,54224855.3216,0.0327586206896552
30830,4267.48864,1,54224875.3536,0.030737394226238
30831,4267.50864,2,54224895.3216,0.0327944762021841
30832,4267.52864,1,54224915.2896,0.0308316430020284
30833,4267.54864,2,54224935.3216,0.0327883295428934
30834,4267.56864,1,54224955.328,0.0308060319216506
30835,4267.58864,2,54224975.296,0.032875407216178
30836,4267.60864,1,54224995.328,0.0308377896613191
30837,4267.62864,2,54225015.296,0.0329317515930092
30838,4267.64864,1,54225035.328,0.0308162763538017
30839,4267.66864,2,54225055.3856,0.0330690269838343
30840,4267.68864,1,54225075.4304,0.0308634007416969
30841,4267.70864,2,54225095.3344,0.0329194582744278
30842,4267.72864,1,54225115.3536,0.0308797918331387
30843,4267.74864,2,54225135.3216,0.0328395517036491
30844,4267.76864,1,54225155.3408,0.0307998852623599
30845,4267.78864,2,54225175.3856,0.0328518450222304
30846,4267.80864,1,54225195.3664,0.0308910607085049
30847,4267.82864,2,54225215.3984,0.0327145696314053
30848,4267.84864,1,54225235.3664,0.0308295941155982
30849,4267.86864,2,54225255.3472,0.032866187227242
30850,4267.88864,1,54225275.4304,0.0308941340381503
30851,4267.90864,2,54225295.3728,0.032811891736841
30852,4267.92864,1,54225315.3664,0.0309197451185281
30853,4267.94864,2,54225335.4112,0.0328989694101256
30854,4267.96864,1,54225355.4432,0.0308674985145573
30855,4267.98864,2,54225375.3984,0.0329010182965558
30856,4268.00864,1,54225395.3792,0.0308572540824062
30857,4268.02864,2,54225415.3856,0.0329993648452066
30858,4268.04864,1,54225435.7632,0.0309474050853361
30859,4268.06864,2,54225455.3984,0.0331878623967873
30860,4268.08864,1,54225475.4176,0.0308890118220747
30861,4268.10864,2,54225495.424,0.0333886532669494
30862,4268.12864,1,54225515.392,0.0309545761878419
30863,4268.14864,2,54225535.3984,0.0336560329460938
30864,4268.16864,1,54225555.4048,0.0309402339828303
30865,4268.18864,2,54225575.4496,0.0337820394615526
30866,4268.20864,1,54225595.392,0.0309217940049583
30867,4268.22864,2,54225615.4112,0.0340914213125166
30868,4268.24864,1,54225635.4176,0.030964820619993
30869,4268.26864,2,54225655.3984,0.0343208965927019
30870,4268.28864,1,54225675.4304,0.0309668695064233
30871,4268.30864,2,54225695.424,0.0345073452578524
30872,4268.32864,1,54225715.4304,0.0309504784149815
30873,4268.34864,2,54225735.4368,0.0346712561722704
30874,4268.36864,1,54225755.4688,0.0309043784703014
30875,4268.38864,2,54225775.424,0.034822873768107
30876,4268.40864,1,54225795.4304,0.0309484295285512
30877,4268.42864,2,54225815.4112,0.0349652713750077
30878,4268.44864,1,54225835.4304,0.0308388141045342
30879,4268.46864,2,54225855.5392,0.0350738623558096
30880,4268.48864,1,54225875.4432,0.0308449607638249
30881,4268.50864,2,54225895.4368,0.0347142827873051
30882,4268.52864,1,54225915.584,0.0309412584260454
30883,4268.54864,2,54225935.4624,0.0343147499334112
30884,4268.56864,1,54225955.6736,0.0309474050853361
30885,4268.58864,2,54225975.4752,0.0340186858442437
30886,4268.60864,1,54225995.4688,0.0309176962320979
30887,4268.62864,2,54226015.4752,0.0338537504866105
30888,4268.64864,1,54226035.4944,0.0308623762984818
30889,4268.66864,2,54226055.5264,0.0337523306083144
30890,4268.68864,1,54226075.456,0.030909500686377
30891,4268.70864,2,54226095.5648,0.0337328661872272
30892,4268.72864,1,54226115.4688,0.0309474050853361
30893,4268.74864,2,54226135.6288,0.0337728194726166
30894,4268.76864,1,54226155.4688,0.0309310139938943
30895,4268.78864,2,54226175.5776,0.0338916548855697
30896,4268.80864,1,54226195.456,0.0309484295285512
30897,4268.82864,2,54226215.5136,0.0338506771569652
30898,4268.84864,1,54226235.52,0.0309064273567316
30899,4268.86864,2,54226255.488,0.0337144262093552
30900,4268.88864,1,54226275.4816,0.0309207695617432
30901,4268.90864,2,54226295.5136,0.0337810150183375
30902,4268.92864,1,54226315.4944,0.0308275452291679
30903,4268.94864,2,54226335.5008,0.0336201774335649
30904,4268.96864,1,54226355.5328,0.0309023295838712
30905,4268.98864,2,54226375.5136,0.0335525641813674
30906,4269.00864,1,54226395.52,0.0308470096502551
30907,4269.02864,2,54226415.5776,0.0335843219210359
30908,4269.04864,1,54226435.5584,0.0307773475116274
30909,4269.06864,2,54226455.6288,0.033585346364251
30910,4269.08864,1,54226475.5072,0.0308326674452435
30911,4269.10864,2,54226495.5008,0.0334183621201877
30912,4269.12864,1,54226515.6224,0.030836765218104
30913,4269.14864,2,54226535.5008,0.0334163132337575
30914,4269.16864,1,54226555.5456,0.0308224230130924
30915,4269.18864,2,54226575.7056,0.0333435777654845
30916,4269.20864,1,54226595.5328,0.0309310139938943
30917,4269.22864,2,54226615.552,0.0333784088347983
30918,4269.24864,1,54226635.5712,0.0309074517999467
30919,4269.26864,2,54226655.5136,0.0332769889565021
30920,4269.28864,1,54226675.6224,0.0308890118220747
30921,4269.30864,2,54226695.5392,0.0332646956379208
30922,4269.32864,1,54226715.5328,0.0309289651074641
30923,4269.34864,2,54226735.5648,0.0332821111725777
30924,4269.36864,1,54226755.5328,0.0308890118220747
30925,4269.38864,2,54226775.6544,0.0332257667957465
30926,4269.40864,1,54226795.5456,0.0308869629356445
30927,4269.42864,2,54226815.552,0.0333005511504497
30928,4269.44864,1,54226835.5584,0.0309719917224988
30929,4269.46864,2,54226855.6544,0.0332605978650603
30930,4269.48864,1,54226875.5456,0.0309248673346036
30931,4269.50864,2,54226895.552,0.0333609933001414
30932,4269.52864,1,54226915.776,0.0309484295285512
30933,4269.54864,2,54226935.552,0.0333620177433565
30934,4269.56864,1,54226955.5584,0.0310232138832544
30935,4269.58864,2,54226975.5776,0.0334224598930481
30936,4269.60864,1,54226995.5584,0.0309576495174872
30937,4269.62864,2,54227015.616,0.033676521810396
30938,4269.64864,1,54227035.5712,0.0309146229024525
30939,4269.66864,2,54227055.616,0.0338045772122851
30940,4269.68864,1,54227075.5968,0.0309801872682197
30941,4269.70864,2,54227095.5776,0.033658081832524
30942,4269.72864,1,54227115.6096,0.0309504784149815
30943,4269.74864,2,54227135.5904,0.0336652529350298
30944,4269.76864,1,54227156.4544,0.0309873583707255
30945,4269.78864,2,54227175.6032,0.0336037863421231
30946,4269.80864,1,54227195.5968,0.0309299895506792
30947,4269.82864,2,54227215.6032,0.0336324707521462
30948,4269.84864,1,54227235.6096,0.0309781383817895
30949,4269.86864,2,54227255.9104,0.0336621796053845
30950,4269.88864,1,54227275.6096,0.0308326674452435
30951,4269.90864,2,54227295.6032,0.0334347532116295
30952,4269.92864,1,54227315.6096,0.0309248673346036
30953,4269.94864,2,54227335.6416,0.0332544512057697
30954,4269.96864,1,54227355.6864,0.0308674985145573
30955,4269.98864,2,54227375.616,0.0331632757596246
30956,4270.00864,1,54227395.584,0.0308080808080808
30957,4270.02864,2,54227415.6416,0.0331048824963632
30958,4270.04864,1,54227435.6224,0.0308470096502551
30959,4270.06864,2,54227455.744,0.0330895158481365
30960,4270.08864,1,54227475.7504,0.0309054029135165
30961,4270.10864,2,54227495.6288,0.0332605978650603
30962,4270.12864,1,54227515.6608,0.0308183252402319
30963,4270.14864,2,54227535.6416,0.0333179666851066
30964,4270.16864,1,54227555.8272,0.0308797918331387
30965,4270.18864,2,54227575.6416,0.0334255332226935
30966,4270.20864,1,54227595.6352,0.0307834941709181
30967,4270.22864,2,54227615.6672,0.0334634376216526
30968,4270.24864,1,54227635.648,0.0308121785809413
30969,4270.26864,2,54227655.744,0.0335597352838732
30970,4270.28864,1,54227675.648,0.030855205195976
30971,4270.30864,2,54227695.6416,0.0337379884033028
30972,4270.32864,1,54227715.6864,0.0307394431126683
30973,4270.34864,2,54227735.6672,0.0338937037719999
30974,4270.36864,1,54227755.648,0.0308091052512959
30975,4270.38864,2,54227775.7056,0.0339572192513369
30976,4270.40864,1,54227795.6608,0.030836765218104
30977,4270.42864,2,54227815.8336,0.0339807814452845
30978,4270.44864,1,54227835.6736,0.0308500829799004
30979,4270.46864,2,54227855.7952,0.0340647857889237
30980,4270.48864,1,54227875.712,0.0307998852623599
30981,4270.50864,2,54227895.68,0.0340822013235806
30982,4270.52864,1,54227915.712,0.0308039830352204
30983,4270.54864,2,54227935.6928,0.0341467412461327
30984,4270.56864,1,54227955.776,0.0308316430020284
30985,4270.58864,2,54227975.7056,0.0342123056118999
30986,4270.60864,1,54227995.6864,0.03089208515172
30987,4270.62864,2,54228015.7184,0.0341744012129408
30988,4270.64864,1,54228035.6864,0.0308500829799004
30989,4270.66864,2,54228055.744,0.0340688835617842
30990,4270.68864,1,54228075.6992,0.0308050074784355
30991,4270.70864,2,54228095.68,0.0338189194172967
30992,4270.72864,1,54228115.712,0.0308767185034934
30993,4270.74864,2,54228135.744,0.0336836929129018
30994,4270.76864,1,54228155.8272,0.0308726207306329
30995,4270.78864,2,54228175.8208,0.0336191529903497
30996,4270.80864,1,54228195.7248,0.0309033540270863
30997,4270.82864,2,54228215.7184,0.0334603642920073
30998,4270.84864,1,54228235.8272,0.0309494539717663
30999,4270.86864,2,54228255.7056,0.0332923556047288
31000,4270.88864,1,54228275.712,0.0308275452291679
31001,4270.90864,2,54228295.8208,0.0333548466408507
31002,4270.92864,1,54228315.712,0.0308890118220747
31003,4270.94864,2,54228335.7312,0.0335474419652919
31004,4270.96864,1,54228355.7504,0.0308726207306329
31005,4270.98864,2,54228375.7824,0.0339940992070809
31006,4271.00864,1,54228395.7504,0.0308347163316737
31007,4271.02864,2,54228415.7312,0.0339479992624009
31008,4271.04864,1,54228435.776,0.0308254963427377
31009,4271.06864,2,54228455.7952,0.0336703751511054
31010,4271.08864,1,54228475.7504,0.0308162763538017
31011,4271.10864,2,54228495.808,0.0334337287684144
31012,4271.12864,1,54228515.7504,0.0308254963427377
31013,4271.14864,2,54228535.7952,0.0333497244247751
31014,4271.16864,1,54228555.84,0.0308316430020284
31015,4271.18864,2,54228575.7824,0.0332626467514906
31016,4271.20864,1,54228595.7504,0.0308695474009876
31017,4271.22864,2,54228615.7696,0.0332657200811359
31018,4271.24864,1,54228635.84,0.0308992562542258
31019,4271.26864,2,54228655.7824,0.0332749400700719
31020,4271.28864,1,54228675.8784,0.0308244718995226
31021,4271.30864,2,54228695.7696,0.0333036244800951
31022,4271.32864,1,54228715.84,0.0309002806974409
31023,4271.34864,2,54228735.7824,0.0332380601143279
31024,4271.36864,1,54228755.7888,0.0309535517446268
31025,4271.38864,2,54228775.7952,0.0332985022640195
31026,4271.40864,1,54228795.7888,0.0308480340934702
31027,4271.42864,2,54228815.7824,0.0333056733665253
31028,4271.44864,1,54228835.968,0.0309135984592374
31029,4271.46864,2,54228855.7952,0.0332872333886533
31030,4271.48864,1,54228875.8656,0.0308398385477493
31031,4271.50864,2,54228895.7952,0.0331878623967873
31032,4271.52864,1,54228915.7888,0.0309494539717663
31033,4271.54864,2,54228935.8208,0.0330884914049214
31034,4271.56864,1,54228955.8144,0.0309617472903477
31035,4271.58864,2,54228975.7824,0.0330833691888459
31036,4271.60864,1,54228995.8144,0.0309146229024525
31037,4271.62864,2,54229015.808,0.032993218185916
31038,4271.64864,1,54229035.8528,0.0309433073124757
31039,4271.66864,2,54229055.8464,0.0330157559366484
31040,4271.68864,1,54229075.904,0.0309617472903477
31041,4271.70864,2,54229095.808,0.0330311225848751
31042,4271.72864,1,54229115.8272,0.0308992562542258
31043,4271.74864,2,54229135.8336,0.0329952670723462
31044,4271.76864,1,54229155.84,0.0309033540270863
31045,4271.78864,2,54229175.8336,0.0328610650111664
31046,4271.80864,1,54229195.84,0.0308654496281271
31047,4271.82864,2,54229215.8848,0.0329696559919684
31048,4271.84864,1,54229235.8528,0.0308787673899236
31049,4271.86864,2,54229255.872,0.0329153605015674
31050,4271.88864,1,54229275.8528,0.0309494539717663
31051,4271.90864,2,54229295.9488,0.0328405761468642
31052,4271.92864,1,54229315.84,0.0309197451185281
31053,4271.94864,2,54229335.9616,0.0329174093879976
31054,4271.96864,1,54229355.8912,0.0309084762431618
31055,4271.98864,2,54229375.8336,0.0329829737537648
31056,4272.00864,1,54229395.8656,0.0308859384924294
31057,4272.02864,2,54229416.0768,0.0328815538754687
31058,4272.04864,1,54229435.8528,0.0308941340381503
31059,4272.06864,2,54229455.9104,0.0328200872825619
31060,4272.08864,1,54229475.9552,0.0308664740713422
31061,4272.10864,2,54229495.872,0.0328231606122073
31062,4272.12864,1,54229515.8912,0.0307302231237323
31063,4272.14864,2,54229535.936,0.0326049542073883
31064,4272.16864,1,54229555.8912,0.0309156473456676
31065,4272.18864,2,54229575.8976,0.0326971540967484
31066,4272.20864,1,54229595.8656,0.0308674985145573
