FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41254,2130.197344,1,58989555.0848,0.0247659147253468
41255,2130.217344,2,58989575.0784,0.0283955170364907
41256,2130.237344,1,58989595.2,0.0248120146700268
41257,2130.257344,2,58989615.104,0.0284323969922347
41258,2130.277344,1,58989635.1616,0.0247536214067654
41259,2130.297344,2,58989655.1424,0.0284201036736534
41260,2130.317344,1,58989675.1104,0.0247966480218002
41261,2130.337344,2,58989695.0656,0.0283576126375315
41262,2130.357344,1,58989715.1872,0.0248202102157477
41263,2130.377344,2,58989735.1168,0.0283996148093511
41264,2130.397344,1,58989755.1616,0.0247945991353699
41265,2130.417344,2,58989775.104,0.0284272747761592
41266,2130.437344,1,58989795.0848,0.0248027946810908
41267,2130.457344,2,58989815.1168,0.028452885856537
41268,2130.477344,1,58989835.1104,0.0247976724650153
41269,2130.497344,2,58989855.104,0.0284569836293974
41270,2130.517344,1,58989875.2128,0.0247741102710677
41271,2130.537344,2,58989895.0912,0.0283770770586186
41272,2130.557344,1,58989915.1104,0.0247597680660561
41273,2130.577344,2,58989935.232,0.0283637592968222
41274,2130.597344,1,58989955.2,0.0248509435122011
41275,2130.617344,2,58989975.1168,0.0283883459339849
41276,2130.637344,1,58989995.136,0.0247300592128178
41277,2130.657344,2,58990015.1296,0.028325854897863
41278,2130.677344,1,58990035.3792,0.0248017702378757
41279,2130.697344,2,58990055.1296,0.028307414919991
41280,2130.717344,1,58990075.1104,0.0247986969082304
41281,2130.737344,2,58990095.168,0.0283760526154035
41282,2130.757344,1,58990115.1744,0.0247515725203352
41283,2130.777344,2,58990135.2064,0.028262339418526
41284,2130.797344,1,58990155.1488,0.0248478701825558
41285,2130.817344,2,58990175.1296,0.0283012682607003
41286,2130.837344,1,58990195.136,0.0247075214620854
41287,2130.857344,2,58990215.232,0.0283463437621653
41288,2130.877344,1,58990235.2256,0.0247351814288934
41289,2130.897344,2,58990255.2704,0.0283238060114328
41290,2130.917344,1,58990275.1488,0.0247484991906899
41291,2130.937344,2,58990295.2064,0.0283340504435839
41292,2130.957344,1,58990315.1488,0.0248150879996722
41293,2130.977344,2,58990335.3088,0.0282602905320958
41294,2130.997344,1,58990355.1744,0.0246931792570738
41295,2131.017344,2,58990375.1424,0.0283053660335608
41296,2131.037344,1,58990395.1872,0.0247618169524863
41297,2131.057344,2,58990415.1552,0.0283197082385723
41298,2131.077344,1,58990435.2384,0.0247823058167886
41299,2131.097344,2,58990455.1808,0.0283781015018338
41300,2131.117344,1,58990475.1488,0.0248140635564571
41301,2131.137344,2,58990495.1936,0.028426250332944
41302,2131.157344,1,58990515.1488,0.024894994570451
41303,2131.177344,2,58990535.3856,0.0284569836293974
41304,2131.197344,1,58990555.1872,0.0247730858278526
41305,2131.217344,2,58990575.1808,0.0284037125822116
41306,2131.237344,1,58990595.2128,0.0248253324318233
41307,2131.257344,2,58990615.1424,0.0284610814022579
41308,2131.277344,1,58990635.2256,0.0248458212961256
41309,2131.297344,2,58990655.1808,0.0284774724936997
41310,2131.317344,1,58990675.2128,0.0248304546478989
41311,2131.337344,2,58990695.1936,0.0285020591308624
41312,2131.357344,1,58990715.2,0.0248212346589629
41313,2131.377344,2,58990735.296,0.0285502079619727
41314,2131.397344,1,58990755.2896,0.024877579035794
41315,2131.417344,2,58990775.2064,0.02852562132481
41316,2131.437344,1,58990795.2384,0.0248919212408056
41317,2131.457344,2,58990815.2448,0.028544061302682
41318,2131.477344,1,58990835.2768,0.0248161124428873
41319,2131.497344,2,58990855.168,0.0284498125268916
41320,2131.517344,1,58990875.2,0.0247259614399574
41321,2131.537344,2,58990895.2576,0.0284959124715717
41322,2131.557344,1,58990915.1616,0.0248027946810908
41323,2131.577344,2,58990935.4112,0.0284979613580019
41324,2131.597344,1,58990955.2384,0.0248652857172127
41325,2131.617344,2,58990975.2064,0.0284641547319032
41326,2131.637344,1,58990995.264,0.0248038191243059
41327,2131.657344,2,58991015.2192,0.0283422459893048
41328,2131.677344,1,58991035.2384,0.0248519679554162
41329,2131.697344,2,58991055.2576,0.0283238060114328
41330,2131.717344,1,58991075.2256,0.0247812813735735
41331,2131.737344,2,58991095.3344,0.0284467391972463
41332,2131.757344,1,58991115.2512,0.0248273813182535
41333,2131.777344,2,58991135.2576,0.0283719548425431
41334,2131.797344,1,58991155.4176,0.0247874280328641
41335,2131.817344,2,58991175.2448,0.0283494170918106
41336,2131.837344,1,58991195.2384,0.0248366013071895
41337,2131.857344,2,58991215.2576,0.0283924437068453
41338,2131.877344,1,58991235.3024,0.0249052390026021
41339,2131.897344,2,58991255.3344,0.0284149814575778
41340,2131.917344,1,58991275.2768,0.0248089413403815
41341,2131.937344,2,58991295.3088,0.0283524904214559
41342,2131.957344,1,58991315.264,0.0248581146147069
41343,2131.977344,2,58991335.3088,0.0283729792857582
41344,2131.997344,1,58991355.3152,0.0247905013625095
41345,2132.017344,2,58991375.3088,0.0284426414243858
41346,2132.037344,1,58991395.456,0.024894994570451
41347,2132.057344,2,58991415.2832,0.0283668326264675
41348,2132.077344,1,58991435.3024,0.0248816768086545
41349,2132.097344,2,58991455.3216,0.0284446903108161
41350,2132.117344,1,58991475.2768,0.0248816768086545
41351,2132.137344,2,58991495.2832,0.0283309771139386
41352,2132.157344,1,58991515.3024,0.0248478701825558
41353,2132.177344,2,58991535.4112,0.0283975659229209
41354,2132.197344,1,58991555.3792,0.0248335279775442
41355,2132.217344,2,58991575.2832,0.0283606859671768
41356,2132.237344,1,58991595.2768,0.0248755301493638
41357,2132.257344,2,58991615.3216,0.0284303481058045
41358,2132.277344,1,58991635.3664,0.0248458212961256
41359,2132.297344,2,58991655.3344,0.028417030344008
41360,2132.317344,1,58991675.3152,0.0248673346036429
41361,2132.337344,2,58991695.296,0.0284139570143627
41362,2132.357344,1,58991715.3408,0.0248611879443522
41363,2132.377344,2,58991735.3472,0.0284016636957813
41364,2132.397344,1,58991755.328,0.0248263568750384
41365,2132.417344,2,58991775.3472,0.0283996148093511
41366,2132.437344,1,58991795.3536,0.024831479091114
41367,2132.457344,2,58991815.3344,0.0284180547872231
41368,2132.477344,1,58991835.3664,0.0249339234126252
41369,2132.497344,2,58991855.4624,0.0283422459893048
41370,2132.517344,1,58991875.3408,0.0248284057614686
41371,2132.537344,2,58991895.3984,0.0284569836293974
41372,2132.557344,1,58991915.3536,0.0248478701825558
41373,2132.577344,2,58991935.4368,0.0285051324605077
41374,2132.597344,1,58991955.4176,0.0248540168418465
41375,2132.617344,2,58991975.3344,0.028471325834409
41376,2132.637344,1,58991995.4432,0.0248263568750384
41377,2132.657344,2,58992015.4368,0.0284047370254267
41378,2132.677344,1,58992035.3792,0.0248171368861024
41379,2132.697344,2,58992055.5264,0.0284580080726125
41380,2132.717344,1,58992075.3536,0.0248417235232651
41381,2132.737344,2,58992095.3344,0.0284672280615485
41382,2132.757344,1,58992115.4304,0.024813039113242
41383,2132.777344,2,58992135.36,0.0284139570143627
41384,2132.797344,1,58992155.456,0.0248540168418465
41385,2132.817344,2,58992175.3984,0.0283955170364907
41386,2132.837344,1,58992195.392,0.0248827012518696
41387,2132.857344,2,58992215.4368,0.028344294875735
41388,2132.877344,1,58992235.5328,0.0248202102157477
41389,2132.897344,2,58992255.3984,0.0284405925379556
41390,2132.917344,1,58992275.4048,0.0248396746368349
41391,2132.937344,2,58992295.424,0.0284764480504846
41392,2132.957344,1,58992315.4304,0.0248642612739976
41393,2132.977344,2,58992335.488,0.0283729792857582
41394,2132.997344,1,58992355.4688,0.0248673346036429
41395,2133.017344,2,58992375.4752,0.0283914192636302
41396,2133.037344,1,58992395.4432,0.0247618169524863
41397,2133.057344,2,58992415.3984,0.0283268793410781
41398,2133.077344,1,58992435.5072,0.0248529923986313
41399,2133.097344,2,58992455.3984,0.0283012682607003
41400,2133.117344,1,58992475.392,0.0248529923986313
41401,2133.137344,2,58992495.4368,0.0284405925379556
41402,2133.157344,1,58992515.4176,0.0248089413403815
41403,2133.177344,2,58992535.616,0.0283688815128977
41404,2133.197344,1,58992555.4176,0.0247853791464339
41405,2133.217344,2,58992575.4752,0.0284098592415022
41406,2133.237344,1,58992595.4944,0.0248386501936198
41407,2133.257344,2,58992615.424,0.0284282992193743
41408,2133.277344,1,58992635.584,0.0248581146147069
41409,2133.297344,2,58992655.4112,0.0283842481611244
41410,2133.317344,1,58992675.4048,0.0248437724096953
41411,2133.337344,2,58992695.3984,0.0283924437068453
41412,2133.357344,1,58992715.4688,0.0248960190136661
41413,2133.377344,2,58992735.5392,0.0283934681500604
41414,2133.397344,1,58992755.4432,0.0247792324871432
41415,2133.417344,2,58992775.4752,0.0284477636404614
41416,2133.437344,1,58992795.5584,0.024849919068986
41417,2133.457344,2,58992815.4368,0.0283494170918106
41418,2133.477344,1,58992835.4304,0.0248120146700268
41419,2133.497344,2,58992855.4112,0.028426250332944
41420,2133.517344,1,58992875.456,0.0248099657835966
41421,2133.537344,2,58992895.4624,0.0283658081832524
41422,2133.557344,1,58992915.4304,0.0248857745815149
41423,2133.577344,2,58992935.6416,0.0283176593521421
41424,2133.597344,1,58992955.52,0.0248786034790092
41425,2133.617344,2,58992975.4496,0.0283463437621653
41426,2133.637344,1,58992995.4944,0.0247700124982072
41427,2133.657344,2,58993015.4496,0.0283463437621653
41428,2133.677344,1,58993035.6864,0.0247966480218002
41429,2133.697344,2,58993055.4752,0.0283401971028746
41430,2133.717344,1,58993075.456,0.0247802569303583
41431,2133.737344,2,58993095.4496,0.0283821992746942
41432,2133.757344,1,58993115.4688,0.0247802569303583
41433,2133.777344,2,58993135.5136,0.0283422459893048
41434,2133.797344,1,58993155.5456,0.0247525969635503
41435,2133.817344,2,58993175.488,0.0284057614686418
41436,2133.837344,1,58993195.5456,0.0247720613846374
41437,2133.857344,2,58993215.488,0.0283043415903456
41438,2133.877344,1,58993235.6096,0.0247167414510214
41439,2133.897344,2,58993255.4752,0.0283238060114328
41440,2133.917344,1,58993275.4944,0.0248007457946606
41441,2133.937344,2,58993295.5776,0.028407810355072
41442,2133.957344,1,58993315.4944,0.0247362058721085
41443,2133.977344,2,58993335.6288,0.0282869260556887
41444,2133.997344,1,58993355.4688,0.0246911303706436
41445,2134.017344,2,58993375.6288,0.0283781015018338
41446,2134.037344,1,58993395.5072,0.0247638658389165
41447,2134.057344,2,58993415.488,0.0283862970475547
41448,2134.077344,1,58993435.5712,0.0248202102157477
41449,2134.097344,2,58993455.5264,0.0283022927039154
41450,2134.117344,1,58993475.5072,0.0247689880549921
41451,2134.137344,2,58993495.7312,0.0283330260003688
41452,2134.157344,1,58993515.5072,0.0248017702378757
41453,2134.177344,2,58993535.7312,0.0283330260003688
41454,2134.197344,1,58993555.6224,0.0247925502489397
41455,2134.217344,2,58993575.5264,0.0283145860224968
41456,2134.237344,1,58993595.5584,0.0248294302046838
41457,2134.257344,2,58993615.6032,0.0283043415903456
41458,2134.277344,1,58993635.5584,0.0247853791464339
41459,2134.297344,2,58993655.552,0.0283565881943164
41460,2134.317344,1,58993675.5456,0.0248017702378757
41461,2134.337344,2,58993695.5392,0.0282551683160202
41462,2134.357344,1,58993715.5584,0.0247198147806667
41463,2134.377344,2,58993735.5904,0.0282695105210318
41464,2134.397344,1,58993755.5712,0.0247976724650153
41465,2134.417344,2,58993775.552,0.0283514659782408
41466,2134.437344,1,58993795.6224,0.0247843547032188
41467,2134.457344,2,58993815.5264,0.0283381482164444
41468,2134.477344,1,58993835.5584,0.0247556702931956
41469,2134.497344,2,58993855.6288,0.0283432704325199
41470,2134.517344,1,58993875.5456,0.0248212346589629
41471,2134.537344,2,58993895.552,0.0282920482717643
41472,2134.557344,1,58993915.6352,0.0247392792017538
41473,2134.577344,2,58993935.5904,0.0283186837953572
41474,2134.597344,1,58993955.584,0.0247905013625095
41475,2134.617344,2,58993975.5648,0.0282551683160202
41476,2134.637344,1,58993995.5968,0.0247187903374516
41477,2134.657344,2,58994015.616,0.0283432704325199
41478,2134.677344,1,58994035.5968,0.0247566947364108
41479,2134.697344,2,58994055.6672,0.0283821992746942
41480,2134.717344,1,58994075.584,0.024713668121376
41481,2134.737344,2,58994095.5904,0.0283893703772
41482,2134.757344,1,58994115.5968,0.0247741102710677
41483,2134.777344,2,58994135.6672,0.0283596615239617
41484,2134.797344,1,58994155.584,0.0247628413957014
41485,2134.817344,2,58994175.6544,0.0283360993300141
41486,2134.837344,1,58994195.584,0.0247689880549921
41487,2134.857344,2,58994215.6416,0.0283145860224968
41488,2134.877344,1,58994235.7888,0.0247700124982072
41489,2134.897344,2,58994255.6032,0.0283555637511013
41490,2134.917344,1,58994275.6096,0.0247915258057246
41491,2134.937344,2,58994295.6544,0.0283473682053804
41492,2134.957344,1,58994315.6096,0.0248109902268117
41493,2134.977344,2,58994335.616,0.0283975659229209
41494,2134.997344,1,58994355.6096,0.0248355768639744
41495,2135.017344,2,58994375.6032,0.0283760526154035
41496,2135.037344,1,58994395.6352,0.0248191857725326
41497,2135.057344,2,58994415.6032,0.0283340504435839
41498,2135.077344,1,58994435.7504,0.0248447968529104
41499,2135.097344,2,58994455.6544,0.0284498125268916
41500,2135.117344,1,58994475.6224,0.0248509435122011
41501,2135.137344,2,58994495.68,0.0284119081279325
41502,2135.157344,1,58994515.648,0.0248068924539513
41503,2135.177344,2,58994535.8592,0.0284662036183334
41504,2135.197344,1,58994555.6608,0.0247556702931956
41505,2135.217344,2,58994575.6416,0.0284098592415022
41506,2135.237344,1,58994595.6608,0.0247915258057246
41507,2135.257344,2,58994615.6672,0.0283463437621653
41508,2135.277344,1,58994635.84,0.0247905013625095
41509,2135.297344,2,58994655.68,0.0283750281721884
41510,2135.317344,1,58994675.6736,0.0247905013625095
41511,2135.337344,2,58994695.6928,0.0283729792857582
41512,2135.357344,1,58994715.7376,0.0248724568197185
41513,2135.377344,2,58994735.6928,0.0284405925379556
41514,2135.397344,1,58994755.6608,0.024795623578585
41515,2135.417344,2,58994775.68,0.0283207326817874
41516,2135.437344,1,58994795.6608,0.0248284057614686
41517,2135.457344,2,58994815.68,0.0284242014465138
41518,2135.477344,1,58994835.776,0.0248284057614686
41519,2135.497344,2,58994855.6416,0.0283996148093511
41520,2135.517344,1,58994875.6736,0.024877579035794
41521,2135.537344,2,58994895.7056,0.0284313725490196
41522,2135.557344,1,58994915.6736,0.0247874280328641
41523,2135.577344,2,58994935.7184,0.0283545393078862
41524,2135.597344,1,58994955.6864,0.0247853791464339
41525,2135.617344,2,58994975.6928,0.0284006392525662
41526,2135.637344,1,58994995.7888,0.0247730858278526
41527,2135.657344,2,58995015.68,0.0283699059561128
41528,2135.677344,1,58995035.8016,0.0248376257504047
41529,2135.697344,2,58995055.7312,0.028344294875735
41530,2135.717344,1,58995075.712,0.0247669391685619
41531,2135.737344,2,58995095.7696,0.0283453193189502
41532,2135.757344,1,58995115.712,0.0248007457946606
41533,2135.777344,2,58995135.7568,0.028471325834409
41534,2135.797344,1,58995155.8272,0.0248611879443522
41535,2135.817344,2,58995175.7184,0.0284539102997521
41536,2135.837344,1,58995195.7504,0.0247577191796259
41537,2135.857344,2,58995215.8976,0.0284498125268916
41538,2135.877344,1,58995235.7888,0.0247259614399574
41539,2135.897344,2,58995255.808,0.0283740037289733
41540,2135.917344,1,58995275.7376,0.0248437724096953
41541,2135.937344,2,58995295.7056,0.0284026881389965
41542,2135.957344,1,58995315.6864,0.024777183600713
41543,2135.977344,2,58995335.7824,0.0284375192083103
41544,2135.997344,1,58995355.7376,0.0248027946810908
41545,2136.017344,2,58995375.7184,0.0284303481058045
41546,2136.037344,1,58995395.7248,0.0247761591574979
41547,2136.057344,2,58995415.7312,0.0283873214907698
41548,2136.077344,1,58995435.8912,0.0248007457946606
41549,2136.097344,2,58995455.744,0.0283862970475547
41550,2136.117344,1,58995475.7504,0.0247874280328641
41551,2136.137344,2,58995495.7824,0.0284272747761592
41552,2136.157344,1,58995515.7376,0.0248089413403815
41553,2136.177344,2,58995535.808,0.0284559591861823
41554,2136.197344,1,58995555.7632,0.0248140635564571
41555,2136.217344,2,58995575.7312,0.0284836191529904
41556,2136.237344,1,58995595.776,0.0248447968529104
41557,2136.257344,2,58995615.7696,0.0284815702665601
41558,2136.277344,1,58995635.7504,0.0248755301493638
41559,2136.297344,2,58995655.7568,0.0284211281168685
41560,2136.317344,1,58995675.776,0.0247577191796259
41561,2136.337344,2,58995695.744,0.0284610814022579
41562,2136.357344,1,58995715.8144,0.0247966480218002
41563,2136.377344,2,58995735.8464,0.0284508369701067
41564,2136.397344,1,58995755.776,0.0247792324871432
41565,2136.417344,2,58995775.808,0.0283637592968222
41566,2136.437344,1,58995795.8016,0.0248540168418465
41567,2136.457344,2,58995815.7568,0.0283535148646711
41568,2136.477344,1,58995835.8272,0.0247915258057246
41569,2136.497344,2,58995855.7952,0.0283647837400373
41570,2136.517344,1,58995875.8016,0.0247945991353699
41571,2136.537344,2,58995895.8208,0.0283924437068453
41572,2136.557344,1,58995915.7632,0.0248847501382998
41573,2136.577344,2,58995935.8208,0.0283883459339849
41574,2136.597344,1,58995955.776,0.0248273813182535
41575,2136.617344,2,58995975.7824,0.0284282992193743
41576,2136.637344,1,58995995.8784,0.0248017702378757
41577,2136.657344,2,58996015.808,0.0283760526154035
41578,2136.677344,1,58996035.8656,0.0247976724650153
41579,2136.697344,2,58996055.8976,0.028380150388264
41580,2136.717344,1,58996075.8144,0.0248243079886082
41581,2136.737344,2,58996095.872,0.0283238060114328
41582,2136.757344,1,58996115.8656,0.0248734812629336
41583,2136.777344,2,58996135.9872,0.0284211281168685
41584,2136.797344,1,58996155.84,0.0248068924539513
41585,2136.817344,2,58996175.8336,0.0284067859118569
41586,2136.837344,1,58996195.8144,0.0248232835453931
41587,2136.857344,2,58996215.8464,0.0283924437068453
41588,2136.877344,1,58996236.2112,0.0248437724096953
41589,2136.897344,2,58996255.9616,0.028407810355072
41590,2136.917344,1,58996275.84,0.0248335279775442
41591,2136.937344,2,58996295.8976,0.0284446903108161
41592,2136.957344,1,58996315.8272,0.0248140635564571
41593,2136.977344,2,58996335.9232,0.0284600569590428
41594,2136.997344,1,58996355.8016,0.0247802569303583
41595,2137.017344,2,58996375.8336,0.028426250332944
41596,2137.037344,1,58996395.8784,0.0247689880549921
41597,2137.057344,2,58996415.8464,0.0284067859118569
41598,2137.077344,1,58996436.0576,0.0247710369414223
41599,2137.097344,2,58996455.9104,0.0284057614686418
41600,2137.117344,1,58996475.9936,0.0248294302046838
41601,2137.137344,2,58996496.0256,0.0284201036736534
41602,2137.157344,1,58996516.1472,0.0247925502489397
41603,2137.177344,2,58996536.1408,0.0283934681500604
41604,2137.197344,1,58996555.968,0.0248960190136661
41605,2137.217344,2,58996576.0384,0.0284457147540312
41606,2137.237344,1,58996595.968,0.0247700124982072
41607,2137.257344,2,58996615.9104,0.0283535148646711
41608,2137.277344,1,58996636.1472,0.0248867990247301
41609,2137.297344,2,58996655.872,0.0284313725490196
41610,2137.317344,1,58996675.9424,0.0248437724096953
41611,2137.337344,2,58996695.8848,0.0283862970475547
41612,2137.357344,1,58996715.9168,0.0247997213514455
41613,2137.377344,2,58996736.064,0.0284405925379556
41614,2137.397344,1,58996755.8912,0.0248191857725326
41615,2137.417344,2,58996775.9232,0.0284201036736534
41616,2137.437344,1,58996795.968,0.0248704079332883
41617,2137.457344,2,58996815.8976,0.0284211281168685
41618,2137.477344,1,58996835.8912,0.0248611879443522
41619,2137.497344,2,58996855.9104,0.028398590366136
41620,2137.517344,1,58996875.8912,0.024795623578585
41621,2137.537344,2,58996895.9744,0.0284149814575778
41622,2137.557344,1,58996915.904,0.0249185567643985
41623,2137.577344,2,58996936.0384,0.0283852726043395
41624,2137.597344,1,58996955.9424,0.0248171368861024
41625,2137.617344,2,58996975.9104,0.0284037125822116
41626,2137.637344,1,58996995.9424,0.0248857745815149
41627,2137.657344,2,58997015.9104,0.0284201036736534
41628,2137.677344,1,58997036.0704,0.0247515725203352
41629,2137.697344,2,58997055.936,0.028335074886799
41630,2137.717344,1,58997075.9168,0.0247474747474747
41631,2137.737344,2,58997096,0.0283401971028746
41632,2137.757344,1,58997115.968,0.0247720613846374
41633,2137.777344,2,58997136,0.0283791259450489
41634,2137.797344,1,58997156.032,0.0247945991353699
41635,2137.817344,2,58997175.9744,0.0284139570143627
41636,2137.837344,1,58997195.9424,0.0248304546478989
41637,2137.857344,2,58997216.0128,0.0283862970475547
41638,2137.877344,1,58997236.0064,0.0248120146700268
41639,2137.897344,2,58997256,0.0283360993300141
41640,2137.917344,1,58997275.9808,0.0247638658389165
41641,2137.937344,2,58997295.9488,0.0284067859118569
41642,2137.957344,1,58997316.0192,0.0248447968529104
41643,2137.977344,2,58997335.9744,0.028316634908927
41644,2137.997344,1,58997355.9808,0.0248017702378757
41645,2138.017344,2,58997375.9488,0.0284129325711476
41646,2138.037344,1,58997395.9808,0.024894994570451
41647,2138.057344,2,58997416.0384,0.0283678570696826
41648,2138.077344,1,58997436.032,0.0248560657282767
41649,2138.097344,2,58997455.9872,0.0283647837400373
41650,2138.117344,1,58997476.0704,0.0247945991353699
41651,2138.137344,2,58997495.9872,0.0283934681500604
41652,2138.157344,1,58997516.0832,0.0248161124428873
41653,2138.177344,2,58997536.0512,0.0284139570143627
41654,2138.197344,1,58997556.0832,0.0248109902268117
41655,2138.217344,2,58997576,0.0283934681500604
41656,2138.237344,1,58997595.9808,0.0247689880549921
41657,2138.257344,2,58997616,0.0283740037289733
41658,2138.277344,1,58997636.0064,0.0248304546478989
41659,2138.297344,2,58997656.1408,0.0283791259450489
41660,2138.317344,1,58997675.9936,0.024868359046858
41661,2138.337344,2,58997696.1152,0.0283309771139386
41662,2138.357344,1,58997716.032,0.0248048435675211
41663,2138.377344,2,58997736.064,0.0283432704325199
41664,2138.397344,1,58997756.096,0.0248806523654394
41665,2138.417344,2,58997776.0384,0.0284641547319032
41666,2138.437344,1,58997796.0448,0.024831479091114
41667,2138.457344,2,58997815.9744,0.0283934681500604
41668,2138.477344,1,58997836.0576,0.0247843547032188
41669,2138.497344,2,58997856.0384,0.0284242014465138
41670,2138.517344,1,58997876.0064,0.0247853791464339
41671,2138.537344,2,58997896.0256,0.0284119081279325
41672,2138.557344,1,58997916.0192,0.0248294302046838
41673,2138.577344,2,58997936.1152,0.0284928391419264
41674,2138.597344,1,58997956.0448,0.0248704079332883
41675,2138.617344,2,58997976.0384,0.0283975659229209
41676,2138.637344,1,58997996.0448,0.0248714323765034
41677,2138.657344,2,58998016.1024,0.0283719548425431
41678,2138.677344,1,58998036.0704,0.0248939701272358
41679,2138.697344,2,58998056.0512,0.0283524904214559
41680,2138.717344,1,58998076.1728,0.0248355768639744
41681,2138.737344,2,58998096.0384,0.0284672280615485
41682,2138.757344,1,58998116.0704,0.0248673346036429
41683,2138.777344,2,58998136.1024,0.0284477636404614
41684,2138.797344,1,58998156.0704,0.0247833302600037
41685,2138.817344,2,58998176.0896,0.0284416169811707
41686,2138.837344,1,58998196.0576,0.0248366013071895
41687,2138.857344,2,58998216.1152,0.0284457147540312
41688,2138.877344,1,58998236.1856,0.0247915258057246
41689,2138.897344,2,58998256.064,0.0284948880283566
41690,2138.917344,1,58998276.1216,0.0249093367754625
41691,2138.937344,2,58998296.064,0.0284928391419264
41692,2138.957344,1,58998316.1344,0.0247894769192944
41693,2138.977344,2,58998336.1408,0.0283494170918106
41694,2138.997344,1,58998356.1344,0.0248099657835966
41695,2139.017344,2,58998376.0896,0.0284119081279325
41696,2139.037344,1,58998396.1216,0.0248294302046838
41697,2139.057344,2,58998416.1024,0.0284590325158277
41698,2139.077344,1,58998436.1216,0.0248529923986313
41699,2139.097344,2,58998456.2176,0.0284508369701067
41700,2139.117344,1,58998476.0832,0.0248827012518696
41701,2139.137344,2,58998496.1408,0.0284590325158277
41702,2139.157344,1,58998516.16,0.0248304546478989
41703,2139.177344,2,58998536.1792,0.0284918146987112
41704,2139.197344,1,58998556.1472,0.0248304546478989
41705,2139.217344,2,58998576.1024,0.0284139570143627
41706,2139.237344,1,58998596.1344,0.0248161124428873
41707,2139.257344,2,58998616.128,0.0284405925379556
41708,2139.277344,1,58998636.1472,0.024786403589649
41709,2139.297344,2,58998656.1024,0.0284354703218801
41710,2139.317344,1,58998676.1216,0.0248427479664802
41711,2139.337344,2,58998696.128,0.0284293236625894
41712,2139.357344,1,58998716.1472,0.0248027946810908
41713,2139.377344,2,58998736.4352,0.0284682525047637
41714,2139.397344,1,58998756.0832,0.0248468457393407
41715,2139.417344,2,58998776.0896,0.0283996148093511
41716,2139.437344,1,58998796.1728,0.0248058680107362
41717,2139.457344,2,58998816.128,0.0284149814575778
41718,2139.477344,1,58998836.1984,0.0248734812629336
41719,2139.497344,2,58998856.1664,0.0283781015018338
41720,2139.517344,1,58998876.16,0.0248181613293175
41721,2139.537344,2,58998896.2304,0.0284057614686418
41722,2139.557344,1,58998916.1472,0.0248837256950847
41723,2139.577344,2,58998936.1536,0.0284313725490196
41724,2139.597344,1,58998956.16,0.0248888479111603
41725,2139.617344,2,58998976.1408,0.0283504415350257
41726,2139.637344,1,58998996.1728,0.0248048435675211
41727,2139.657344,2,58999016.1536,0.0282920482717643
41728,2139.677344,1,58999036.7616,0.024822259102178
41729,2139.697344,2,58999056.2176,0.0283811748314791
41730,2139.717344,1,58999076.288,0.0248212346589629
41731,2139.737344,2,58999096.3968,0.0283422459893048
41732,2139.757344,1,58999116.3264,0.0248232835453931
41733,2139.777344,2,58999136.2688,0.0284272747761592
41734,2139.797344,1,58999156.3136,0.0247638658389165
41735,2139.817344,2,58999176.2688,0.0283760526154035
41736,2139.837344,1,58999196.2496,0.0247894769192944
41737,2139.857344,2,58999216.128,0.0283647837400373
41738,2139.877344,1,58999236.4416,0.0247761591574979
41739,2139.897344,2,58999256.1792,0.0284242014465138
41740,2139.917344,1,58999276.2368,0.0248171368861024
41741,2139.937344,2,58999296.2048,0.0284600569590428
41742,2139.957344,1,58999316.1472,0.0248540168418465
41743,2139.977344,2,58999336.2048,0.0284498125268916
41744,2139.997344,1,58999356.1984,0.0248642612739976
41745,2140.017344,2,58999376.2176,0.028534841313746
41746,2140.037344,1,58999396.2112,0.0248642612739976
41747,2140.057344,2,58999416.192,0.0284907902554961
41748,2140.077344,1,58999436.5184,0.0247761591574979
41749,2140.097344,2,58999456.2048,0.0283944925932756
41750,2140.117344,1,58999476.1856,0.0247843547032188
41751,2140.137344,2,58999496.3072,0.028426250332944
41752,2140.157344,1,58999516.1984,0.0248212346589629
41753,2140.177344,2,58999536.2944,0.0284098592415022
41754,2140.197344,1,58999556.2496,0.024813039113242
41755,2140.217344,2,58999576.384,0.0284303481058045
41756,2140.237344,1,58999596.2752,0.0247833302600037
41757,2140.257344,2,58999616.2176,0.0285102546765833
41758,2140.277344,1,58999636.416,0.0248796279222243
41759,2140.297344,2,58999656.2688,0.0284651791751183
41760,2140.317344,1,58999676.2624,0.0248335279775442
41761,2140.337344,2,58999696.2304,0.0285266457680251
41762,2140.357344,1,58999716.2752,0.0248509435122011
41763,2140.377344,2,58999736.4224,0.0285368902001762
41764,2140.397344,1,58999756.288,0.024849919068986
41765,2140.417344,2,58999777.1392,0.0284580080726125
41766,2140.437344,1,58999796.2752,0.0247843547032188
41767,2140.457344,2,58999816.448,0.0284334214354498
41768,2140.477344,1,58999836.3904,0.024813039113242
41769,2140.497344,2,58999856.384,0.0284190792304383
41770,2140.517344,1,58999876.2368,0.0247986969082304
41771,2140.537344,2,58999896.256,0.0284733747208392
41772,2140.557344,1,58999916.2752,0.0247945991353699
41773,2140.577344,2,58999936.448,0.028489765812281
41774,2140.597344,1,58999956.3264,0.0248171368861024
41775,2140.617344,2,58999976.2688,0.0284764480504846
41776,2140.637344,1,58999996.2752,0.0248478701825558
