FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12425,25974.30176,2,63423509.7216,0.0341293257114758
12426,25974.32176,1,63423529.7408,0.0223174954412277
12427,25974.34176,2,63423549.696,0.034094494642162
12428,25974.36176,1,63423569.8048,0.0222580777347512
12429,25974.38176,2,63423589.824,0.0341293257114758
12430,25974.40176,1,63423609.7408,0.0223779375909193
12431,25974.42176,2,63423629.7472,0.0342696744319462
12432,25974.44176,1,63423649.6768,0.0223615464994775
12433,25974.46176,2,63423669.7472,0.0342215256008359
12434,25974.48176,1,63423689.7408,0.0223533509537566
12435,25974.50176,2,63423709.76,0.0339961480935112
12436,25974.52176,1,63423729.7792,0.0222468088593849
12437,25974.54176,2,63423749.7216,0.0337687216997562
12438,25974.56176,1,63423769.7408,0.0223410576351753
12439,25974.58176,2,63423789.7728,0.0335648574999488
12440,25974.60176,1,63423809.7792,0.0223369598623148
12441,25974.62176,2,63423829.7344,0.0334583154055771
12442,25974.64176,1,63423849.7536,0.0223482287376811
12443,25974.66176,2,63423869.7344,0.033393775483025
12444,25974.68176,1,63423889.7664,0.0223052021226463
12445,25974.70176,2,63423909.76,0.0336857417993321
12446,25974.72176,1,63423929.7024,0.0223461798512508
12447,25974.74176,2,63423949.7472,0.0338783371237732
12448,25974.76176,1,63423969.7664,0.0223410576351753
12449,25974.78176,2,63423989.7728,0.0337922838937038
12450,25974.80176,1,63424009.8304,0.0223420820783904
12451,25974.82176,2,63424029.76,0.0334982686909665
12452,25974.84176,1,63424049.7664,0.0222918843608499
12453,25974.86176,2,63424069.952,0.0333179666851066
12454,25974.88176,1,63424089.8304,0.0223236421005184
12455,25974.90176,2,63424109.7472,0.0334439732005655
12456,25974.92176,1,63424129.7792,0.022374864261274
12457,25974.94176,2,63424149.76,0.0336632040485996
12458,25974.96176,1,63424169.8304,0.0223390087487451
12459,25974.98176,2,63424189.7856,0.0339428770463253
12460,25975.00176,1,63424209.7664,0.0223195443276579
12461,25975.02176,2,63424229.7984,0.0341006413014527
12462,25975.04176,1,63424249.7792,0.0224240375355994
12463,25975.06176,2,63424269.9392,0.0340811768803655
12464,25975.08176,1,63424289.7792,0.0223605220562624
12465,25975.10176,2,63424309.8368,0.0342420144651382
12466,25975.12176,1,63424329.8176,0.0223185198844428
12467,25975.14176,2,63424349.7856,0.0339869281045752
12468,25975.16176,1,63424369.8304,0.0223676931587682
12469,25975.18176,2,63424389.7984,0.0337861372344131
12470,25975.20176,1,63424409.7792,0.0223779375909193
12471,25975.22176,2,63424429.7856,0.0334583154055771
12472,25975.24176,1,63424449.792,0.0223605220562624
12473,25975.26176,2,63424469.8496,0.0332401090007581
12474,25975.28176,1,63424489.7792,0.0224168664330936
12475,25975.30176,2,63424509.8368,0.0331643002028398
12476,25975.32176,1,63424529.8688,0.0223553998401869
12477,25975.34176,2,63424549.7984,0.0332339623414674
12478,25975.36176,1,63424569.8816,0.0223390087487451
12479,25975.38176,2,63424589.8496,0.0330987358370725
12480,25975.40176,1,63424609.8432,0.0223943286823611
12481,25975.42176,2,63424629.888,0.0330198537095089
12482,25975.44176,1,63424649.8688,0.0224045731145123
12483,25975.46176,2,63424669.8496,0.0328180383961317
12484,25975.48176,1,63424689.8816,0.0223400331919602
12485,25975.50176,2,63424709.8496,0.0327166185178356
12486,25975.52176,1,63424729.8688,0.0223666687155531
12487,25975.54176,2,63424749.9008,0.0326367119470568
12488,25975.56176,1,63424769.8432,0.0223052021226463
12489,25975.58176,2,63424789.8624,0.0328416005900793
12490,25975.60176,1,63424809.8944,0.0223461798512508
12491,25975.62176,2,63424829.8368,0.0327155940746204
12492,25975.64176,1,63424849.8816,0.022302128793001
12493,25975.66176,2,63424869.8496,0.0327422295982134
12494,25975.68176,1,63424889.8432,0.0223082754522917
12495,25975.70176,2,63424909.952,0.0327422295982134
12496,25975.72176,1,63424929.856,0.0222765177126232
12497,25975.74176,2,63424949.8496,0.0332472801032639
12498,25975.76176,1,63424969.9456,0.022311348781937
12499,25975.78176,2,63424989.9264,0.0337103284364948
12500,25975.80176,1,63425009.8688,0.0223431065216055
12501,25975.82176,2,63425029.9392,0.0335914930235417
12502,25975.84176,1,63425049.9456,0.0223553998401869
12503,25975.86176,2,63425069.888,0.0332524023193394
12504,25975.88176,1,63425089.8816,0.0223584731698322
12505,25975.90176,2,63425109.9008,0.0330341959145205
12506,25975.92176,1,63425129.92,0.0224250619788145
12507,25975.94176,2,63425149.9392,0.0328805294322536
12508,25975.96176,1,63425169.9456,0.0223431065216055
12509,25975.98176,2,63425190.0416,0.0327975495318295
12510,25976.00176,1,63425209.9712,0.0223379843055299
12511,25976.02176,2,63425229.9264,0.0330557092220378
12512,25976.04176,1,63425249.9584,0.0223267154301637
12513,25976.06176,2,63425270.0032,0.0330966869506423
12514,25976.08176,1,63425289.92,0.0223994508984367
12515,25976.10176,2,63425309.9776,0.0328272583850677
12516,25976.12176,1,63425329.8944,0.0223810109205647
12517,25976.14176,2,63425349.9392,0.0326817874485217
12518,25976.16176,1,63425369.9328,0.0224148175466634
12519,25976.18176,2,63425389.9264,0.032638760833487
12520,25976.20176,1,63425409.9712,0.0223605220562624
12521,25976.22176,2,63425429.9136,0.0326643719138648
12522,25976.24176,1,63425449.9712,0.0223256909869486
12523,25976.26176,2,63425469.9776,0.0326776896756613
12524,25976.28176,1,63425489.9584,0.0224178908763087
12525,25976.30176,2,63425510.016,0.0325680742516442
12526,25976.32176,1,63425529.9584,0.0223441309648206
12527,25976.34176,2,63425549.9392,0.0325496342737722
12528,25976.36176,1,63425569.9712,0.0224045731145123
12529,25976.38176,2,63425589.9392,0.0325045587723073
12530,25976.40176,1,63425609.9456,0.022365644272338
12531,25976.42176,2,63425629.9904,0.0322955723564243
12532,25976.44176,1,63425649.9456,0.0223461798512508
12533,25976.46176,2,63425669.9648,0.0323898211322146
12534,25976.48176,1,63425689.9712,0.0222980310201406
12535,25976.50176,2,63425709.9392,0.0323959677915053
12536,25976.52176,1,63425729.9712,0.0223338865326695
12537,25976.54176,2,63425749.9648,0.0323058167885754
12538,25976.56176,1,63425769.984,0.0224004753416518
12539,25976.58176,2,63425790.0416,0.0322668879464011
12540,25976.60176,1,63425809.984,0.0224691130370644
12541,25976.62176,2,63425829.9648,0.0321849324891921
12542,25976.64176,1,63425849.9712,0.0224004753416518
12543,25976.66176,2,63425869.9904,0.032183908045977
12544,25976.68176,1,63425889.9584,0.0223482287376811
12545,25976.70176,2,63425910.0544,0.0324000655643658
12546,25976.72176,1,63425929.9968,0.0223492531808962
12547,25976.74176,2,63425949.9904,0.0332698178539964
12548,25976.76176,1,63425970.0352,0.0224516975024074
12549,25976.78176,2,63425989.9776,0.0336273485360706
12550,25976.80176,1,63426009.9712,0.0224158419898785
12551,25976.82176,2,63426030.0032,0.0335044153502571
12552,25976.84176,1,63426049.9328,0.0224301841948901
12553,25976.86176,2,63426070.0288,0.0329706804351835
12554,25976.88176,1,63426089.9968,0.0223164709980126
12555,25976.90176,2,63426110.0032,0.0327033007560391
12556,25976.92176,1,63426129.984,0.0223594976130473
12557,25976.94176,2,63426150.0032,0.0326449074927777
12558,25976.96176,1,63426169.9456,0.0224076464441576
12559,25976.98176,2,63426190.016,0.0324359210768947
12560,25977.00176,1,63426209.9968,0.0224045731145123
12561,25977.02176,2,63426230.0544,0.0321880058188375
12562,25977.04176,1,63426250.0352,0.0224404286270412
12563,25977.06176,2,63426270.016,0.0322822545946278
12564,25977.08176,1,63426290.048,0.0224199397627389
12565,25977.10176,2,63426310.016,0.0324605077140574
12566,25977.12176,1,63426329.9712,0.0223441309648206
12567,25977.14176,2,63426350.0288,0.0324738254758539
12568,25977.16176,1,63426370.0864,0.0223892064662856
12569,25977.18176,2,63426390.0416,0.0325076321019526
12570,25977.20176,1,63426410.0864,0.0224178908763087
12571,25977.22176,2,63426430.0672,0.032693056323888
12572,25977.24176,1,63426450.0736,0.0224527219456226
12573,25977.26176,2,63426470.0544,0.0324953387833712
12574,25977.28176,1,63426489.9968,0.0224373552973959
12575,25977.30176,2,63426510.0288,0.032465629930133
12576,25977.32176,1,63426530.0864,0.022466039707419
12577,25977.34176,2,63426550.0288,0.0323283545393079
12578,25977.36176,1,63426570.0864,0.022438379740611
12579,25977.38176,2,63426590.0928,0.0322269346610117
12580,25977.40176,1,63426610.0352,0.0224086708873727
12581,25977.42176,2,63426630.1312,0.0324400188497552
12582,25977.44176,1,63426650.048,0.0224701374802795
12583,25977.46176,2,63426670.0416,0.0325373409551909
12584,25977.48176,1,63426690.0736,0.02252033519782
12585,25977.50176,2,63426710.1312,0.0330321470280902
12586,25977.52176,1,63426730.2144,0.0225070174360235
12587,25977.54176,2,63426750.0416,0.0330034626180671
12588,25977.56176,1,63426770.0736,0.022484479685291
12589,25977.58176,2,63426790.0288,0.0327227651771262
12590,25977.60176,1,63426810.0864,0.0225193107546049
12591,25977.62176,2,63426830.208,0.0326541274817137
12592,25977.64176,1,63426850.0864,0.022538775175692
12593,25977.66176,2,63426870.0928,0.0326828118917368
12594,25977.68176,1,63426890.0864,0.0224496486159772
12595,25977.70176,2,63426910.1056,0.0328549183518758
12596,25977.72176,1,63426930.0864,0.0223902309095007
12597,25977.74176,2,63426950.08,0.0330710758702645
12598,25977.76176,1,63426970.0992,0.0224773085827853
12599,25977.78176,2,63426990.1056,0.033121273587805
12600,25977.80176,1,63427010.1376,0.0224055975577274
12601,25977.82176,2,63427030.1568,0.0329133116151372
12602,25977.84176,1,63427050.0864,0.0224486241727621
12603,25977.86176,2,63427070.1568,0.0326951052103182
12604,25977.88176,1,63427090.1248,0.0223738398180589
12605,25977.90176,2,63427110.0544,0.0324994365562317
12606,25977.92176,1,63427130.112,0.0223799864773496
12607,25977.94176,2,63427150.1184,0.032502509885877
12608,25977.96176,1,63427170.0736,0.022429159751675
12609,25977.98176,2,63427190.1824,0.0325854897863011
12610,25978.00176,1,63427210.1248,0.0223738398180589
12611,25978.02176,2,63427230.208,0.0325096809883828
12612,25978.04176,1,63427250.176,0.0224732108099248
12613,25978.06176,2,63427270.1568,0.0325363165119757
12614,25978.08176,1,63427290.0992,0.0223820353637798
12615,25978.10176,2,63427310.144,0.0321787858299014
12616,25978.12176,1,63427330.1248,0.0224629663777737
12617,25978.14176,2,63427350.1952,0.0320876103837564
12618,25978.16176,1,63427370.2016,0.022447599729547
12619,25978.18176,2,63427390.144,0.0320589259737333
12620,25978.20176,1,63427410.1376,0.0223830598069949
12621,25978.22176,2,63427430.1312,0.0320937570430471
12622,25978.24176,1,63427450.1632,0.0223810109205647
12623,25978.26176,2,63427470.2848,0.0322965967996394
12624,25978.28176,1,63427490.1888,0.0224353064109656
12625,25978.30176,2,63427510.208,0.0324420677361854
12626,25978.32176,1,63427530.2144,0.0224629663777737
12627,25978.34176,2,63427550.2592,0.0325885631159465
12628,25978.36176,1,63427570.1888,0.0224066220009425
12629,25978.38176,2,63427590.208,0.0325455365009118
12630,25978.40176,1,63427610.2528,0.0223779375909193
12631,25978.42176,2,63427630.2976,0.0324533366115516
12632,25978.44176,1,63427650.2528,0.0223605220562624
12633,25978.46176,2,63427670.1952,0.0325609031491384
12634,25978.48176,1,63427690.2016,0.0223666687155531
12635,25978.50176,2,63427710.1696,0.0331048824963632
12636,25978.52176,1,63427730.24,0.0224158419898785
12637,25978.54176,2,63427750.1952,0.0327883295428934
12638,25978.56176,1,63427770.176,0.0223215932140881
12639,25978.58176,2,63427790.2336,0.0323939189050751
12640,25978.60176,1,63427810.2656,0.0223666687155531
12641,25978.62176,2,63427830.2208,0.0320589259737333
12642,25978.64176,1,63427850.2272,0.0223892064662856
12643,25978.66176,2,63427870.1824,0.0318038396131702
12644,25978.68176,1,63427890.2144,0.022402524228082
12645,25978.70176,2,63427910.2336,0.0316911508595079
12646,25978.72176,1,63427930.2144,0.0224353064109656
12647,25978.74176,2,63427950.2592,0.0315395332636712
12648,25978.76176,1,63427970.2272,0.022429159751675
12649,25978.78176,2,63427990.208,0.0316132931751593
12650,25978.80176,1,63428010.2272,0.0223974020120065
12651,25978.82176,2,63428030.1824,0.0315928043108571
12652,25978.84176,1,63428050.2016,0.0223758887044891
12653,25978.86176,2,63428070.2592,0.031682955313787
12654,25978.88176,1,63428090.24,0.0223584731698322
12655,25978.90176,2,63428110.2208,0.0317976929538796
12656,25978.92176,1,63428130.2272,0.0223318376462393
12657,25978.94176,2,63428150.3616,0.0318735017517979
12658,25978.96176,1,63428170.2656,0.0224250619788145
12659,25978.98176,2,63428190.2592,0.031837646239269
12660,25979.00176,1,63428210.24,0.022393304239146
12661,25979.02176,2,63428230.2336,0.0318140840453214
12662,25979.04176,1,63428250.304,0.0223943286823611
12663,25979.06176,2,63428270.3104,0.0319677505275883
12664,25979.08176,1,63428290.2016,0.0223441309648206
12665,25979.10176,2,63428310.272,0.0321962013645584
12666,25979.12176,1,63428330.2656,0.0223922797959309
12667,25979.14176,2,63428350.2336,0.0322914745835638
12668,25979.16176,1,63428370.2528,0.0222980310201406
12669,25979.18176,2,63428390.2464,0.0322576679574651
12670,25979.20176,1,63428410.2912,0.0223052021226463
12671,25979.22176,2,63428430.2464,0.0323457700739648
12672,25979.24176,1,63428450.2528,0.0224004753416518
12673,25979.26176,2,63428470.3232,0.0323693322679124
12674,25979.28176,1,63428490.432,0.0223738398180589
12675,25979.30176,2,63428510.2976,0.0323754789272031
12676,25979.32176,1,63428530.2784,0.0223851086934251
12677,25979.34176,2,63428550.3104,0.0323918700186449
12678,25979.36176,1,63428570.304,0.022320568770873
12679,25979.38176,2,63428590.3104,0.0324789476919294
12680,25979.40176,1,63428610.24,0.0223994508984367
12681,25979.42176,2,63428630.2848,0.0323785522568484
12682,25979.44176,1,63428650.2784,0.0224373552973959
12683,25979.46176,2,63428670.2464,0.0323006945724999
12684,25979.48176,1,63428690.3552,0.0223574487266171
12685,25979.50176,2,63428710.3616,0.0324195299854529
12686,25979.52176,1,63428730.2912,0.0224148175466634
12687,25979.54176,2,63428750.4128,0.0324809965783597
12688,25979.56176,1,63428770.3424,0.0224629663777737
12689,25979.58176,2,63428790.2976,0.0326213452988301
12690,25979.60176,1,63428810.4064,0.0224363308541808
12691,25979.62176,2,63428830.3616,0.0325988075480976
12692,25979.64176,1,63428850.3552,0.0224424775134714
12693,25979.66176,2,63428870.3232,0.0328180383961317
12694,25979.68176,1,63428890.3424,0.0224271108652447
12695,25979.70176,2,63428910.4128,0.0327739873378819
12696,25979.72176,1,63428930.3808,0.0223994508984367
12697,25979.74176,2,63428950.3232,0.0327053496424693
12698,25979.76176,1,63428970.3424,0.0224588686049132
12699,25979.78176,2,63428990.3872,0.032675640789231
12700,25979.80176,1,63429010.3168,0.0224455508431168
12701,25979.82176,2,63429030.3488,0.032793451758969
12702,25979.84176,1,63429050.4704,0.0223953531255763
12703,25979.86176,2,63429070.3872,0.0329491671276661
12704,25979.88176,1,63429090.3552,0.0224312086381052
12705,25979.90176,2,63429110.3616,0.0329983404019915
12706,25979.92176,1,63429130.4064,0.0223533509537566
12707,25979.94176,2,63429150.336,0.03321244903395
12708,25979.96176,1,63429170.3168,0.0224066220009425
12709,25979.98176,2,63429190.336,0.0332636711947057
12710,25980.00176,1,63429210.3424,0.0223676931587682
12711,25980.02176,2,63429230.3744,0.0332226934661012
12712,25980.04176,1,63429250.368,0.0223420820783904
12713,25980.06176,2,63429270.3744,0.033393775483025
12714,25980.08176,1,63429290.3552,0.0222130022332862
12715,25980.10176,2,63429310.4,0.0331007847235028
12716,25980.12176,1,63429330.3296,0.022311348781937
12717,25980.14176,2,63429350.4768,0.0330229270391542
12718,25980.16176,1,63429370.3808,0.0223533509537566
12719,25980.18176,2,63429390.4512,0.0329542893437417
12720,25980.20176,1,63429410.4064,0.0223738398180589
12721,25980.22176,2,63429430.4128,0.0331018091667179
12722,25980.24176,1,63429450.4064,0.0223451554080357
12723,25980.26176,2,63429470.4,0.0331335669063864
12724,25980.28176,1,63429490.3936,0.0223707664884135
12725,25980.30176,2,63429510.4256,0.0333087466961706
12726,25980.32176,1,63429530.4832,0.0223154465547975
12727,25980.34176,2,63429550.3872,0.0335597352838732
12728,25980.36176,1,63429570.4064,0.0223062265658615
12729,25980.38176,2,63429590.4256,0.033611981887844
12730,25980.40176,1,63429610.3808,0.0222847132583441
12731,25980.42176,2,63429630.4,0.0337164750957854
12732,25980.44176,1,63429650.432,0.0222416866433094
12733,25980.46176,2,63429670.4,0.0337174995390006
12734,25980.48176,1,63429690.432,0.0222560288483209
12735,25980.50176,2,63429710.464,0.0337328661872272
12736,25980.52176,1,63429730.5216,0.0223400331919602
12737,25980.54176,2,63429750.4256,0.0337205728686459
12738,25980.56176,1,63429770.4448,0.0223226176573033
12739,25980.58176,2,63429790.4384,0.0334992931341816
12740,25980.60176,1,63429810.4576,0.0222724199397627
12741,25980.62176,2,63429830.4256,0.0334388509844899
12742,25980.64176,1,63429850.4576,0.02238408425021
12743,25980.66176,2,63429870.464,0.0332964533775893
12744,25980.68176,1,63429890.4576,0.0223594976130473
12745,25980.70176,2,63429910.4768,0.0331786424078513
12746,25980.72176,1,63429930.4064,0.0223338865326695
12747,25980.74176,2,63429950.5152,0.0330813203024156
12748,25980.76176,1,63429970.4576,0.0223431065216055
12749,25980.78176,2,63429990.4256,0.0334040199151761
12750,25980.80176,1,63430010.432,0.022320568770873
12751,25980.82176,2,63430030.5408,0.0338957526584301
12752,25980.84176,1,63430050.432,0.0224301841948901
12753,25980.86176,2,63430070.5024,0.0341703034400803
12754,25980.88176,1,63430090.496,0.0222949576904952
12755,25980.90176,2,63430110.464,0.0343116766037659
12756,25980.92176,1,63430130.496,0.0223810109205647
12757,25980.94176,2,63430150.4768,0.0342409900219231
12758,25980.96176,1,63430170.4448,0.0224394041838261
12759,25980.98176,2,63430190.4768,0.0339736103427787
12760,25981.00176,1,63430210.4704,0.0223605220562624
12761,25981.02176,2,63430230.4512,0.0335966152396173
12762,25981.04176,1,63430250.4832,0.0223461798512508
12763,25981.06176,2,63430270.4512,0.0332380601143279
12764,25981.08176,1,63430290.496,0.022347204294466
12765,25981.10176,2,63430310.6176,0.0330311225848751
12766,25981.12176,1,63430330.4832,0.0224148175466634
12767,25981.14176,2,63430350.4512,0.0329594115598172
12768,25981.16176,1,63430370.5088,0.0223052021226463
12769,25981.18176,2,63430390.4896,0.0330219025959391
12770,25981.20176,1,63430410.496,0.0224158419898785
12771,25981.22176,2,63430430.5152,0.0330669780974041
12772,25981.24176,1,63430450.496,0.0223779375909193
12773,25981.26176,2,63430470.4896,0.0331991312721536
12774,25981.28176,1,63430490.5856,0.0223830598069949
12775,25981.30176,2,63430510.5152,0.0331274202470957
12776,25981.32176,1,63430530.4832,0.0223892064662856
12777,25981.34176,2,63430550.5664,0.0330188292662938
12778,25981.36176,1,63430570.5216,0.0224271108652447
12779,25981.38176,2,63430590.6176,0.0328743827729629
12780,25981.40176,1,63430610.4832,0.0224168664330936
12781,25981.42176,2,63430630.528,0.0328784805458233
12782,25981.44176,1,63430650.5856,0.022402524228082
12783,25981.46176,2,63430670.6688,0.0329737537648288
12784,25981.48176,1,63430690.5472,0.0224076464441576
12785,25981.50176,2,63430710.528,0.0328897494211896
12786,25981.52176,1,63430730.496,0.0223851086934251
12787,25981.54176,2,63430750.5792,0.0327965250886143
12788,25981.56176,1,63430770.5728,0.0223697420451984
12789,25981.58176,2,63430790.5536,0.0329778515376893
12790,25981.60176,1,63430810.5472,0.0224281353084599
12791,25981.62176,2,63430830.5792,0.0330475136763169
12792,25981.64176,1,63430850.56,0.022438379740611
12793,25981.66176,2,63430870.528,0.0333804577212285
12794,25981.68176,1,63430890.5728,0.0224516975024074
12795,25981.70176,2,63430910.6048,0.0335249042145594
12796,25981.72176,1,63430930.5728,0.0224486241727621
12797,25981.74176,2,63430950.6816,0.033539246419571
12798,25981.76176,1,63430970.5856,0.0224066220009425
12799,25981.78176,2,63430990.592,0.0337625750404655
12800,25981.80176,1,63431010.5984,0.0224076464441576
12801,25981.82176,2,63431030.5792,0.0338435060544594
12802,25981.84176,1,63431050.6112,0.0223881820230705
12803,25981.86176,2,63431070.5664,0.033712377322925
12804,25981.88176,1,63431090.6496,0.0222847132583441
12805,25981.90176,2,63431110.592,0.0338517016001803
12806,25981.92176,1,63431130.5856,0.0223974020120065
12807,25981.94176,2,63431150.592,0.0334685598377282
12808,25981.96176,1,63431170.6752,0.0223513020673264
12809,25981.98176,2,63431190.656,0.0334255332226935
12810,25982.00176,1,63431210.5984,0.0223420820783904
12811,25982.02176,2,63431230.5536,0.0332370356711127
12812,25982.04176,1,63431250.5984,0.0223717909316287
12813,25982.06176,2,63431270.7328,0.0329973159587764
12814,25982.08176,1,63431290.6368,0.0223953531255763
12815,25982.10176,2,63431310.6304,0.033048538119532
12816,25982.12176,1,63431330.5984,0.0223513020673264
12817,25982.14176,2,63431350.6176,0.0329184338312127
12818,25982.16176,1,63431370.624,0.0222683221669023
12819,25982.18176,2,63431390.6432,0.0330372692441658
12820,25982.20176,1,63431410.624,0.0222662732804721
12821,25982.22176,2,63431430.8224,0.0330137070502182
12822,25982.24176,1,63431450.6368,0.0223154465547975
12823,25982.26176,2,63431470.6304,0.0328467228061549
12824,25982.28176,1,63431490.6112,0.0223369598623148
12825,25982.30176,2,63431510.6176,0.0329717048783986
12826,25982.32176,1,63431530.7008,0.0223707664884135
12827,25982.34176,2,63431550.592,0.0328395517036491
12828,25982.36176,1,63431570.6752,0.0223092998955068
12829,25982.38176,2,63431590.6432,0.0328231606122073
12830,25982.40176,1,63431610.6112,0.0223431065216055
12831,25982.42176,2,63431630.656,0.032748376257504
12832,25982.44176,1,63431650.7008,0.0223431065216055
12833,25982.46176,2,63431670.656,0.0328620894543815
12834,25982.48176,1,63431690.7648,0.0223728153748438
12835,25982.50176,2,63431710.6816,0.0329327760362243
12836,25982.52176,1,63431730.6752,0.0224721863667097
12837,25982.54176,2,63431750.7584,0.0332237179093163
12838,25982.56176,1,63431770.688,0.0224598930481283
12839,25982.58176,2,63431790.6688,0.0331929846128629
12840,25982.60176,1,63431810.7008,0.0224240375355994
12841,25982.62176,2,63431830.7328,0.0330792714159854
12842,25982.64176,1,63431850.688,0.0224916507877968
12843,25982.66176,2,63431870.72,0.0329676071055381
12844,25982.68176,1,63431890.7264,0.0224875530149364
12845,25982.70176,2,63431910.656,0.0327155940746204
12846,25982.72176,1,63431930.6496,0.0224445263999017
12847,25982.74176,2,63431950.6688,0.032739156268568
12848,25982.76176,1,63431970.7008,0.0224834552420759
12849,25982.78176,2,63431990.6816,0.0327227651771262
12850,25982.80176,1,63432010.7008,0.0224609174913435
12851,25982.82176,2,63432030.656,0.0327063740856844
12852,25982.84176,1,63432050.688,0.0224957485606573
12853,25982.86176,2,63432070.7328,0.0327063740856844
12854,25982.88176,1,63432090.7136,0.022447599729547
12855,25982.90176,2,63432110.6944,0.0330854180752761
12856,25982.92176,1,63432130.7904,0.0224691130370644
12857,25982.94176,2,63432151.0656,0.0332083512610896
12858,25982.96176,1,63432170.7264,0.022447599729547
12859,25982.98176,2,63432190.72,0.033084393632061
12860,25983.00176,1,63432210.7008,0.0224557952752679
12861,25983.02176,2,63432230.72,0.0329501915708812
12862,25983.04176,1,63432250.7392,0.0224957485606573
12863,25983.06176,2,63432270.9504,0.0329850226401951
12864,25983.08176,1,63432290.7392,0.022484479685291
12865,25983.10176,2,63432310.72,0.0329880959698404
12866,25983.12176,1,63432330.7392,0.0224404286270412
12867,25983.14176,2,63432350.7584,0.0336406662978671
12868,25983.16176,1,63432370.7648,0.0224588686049132
12869,25983.18176,2,63432390.7456,0.0335453930788616
12870,25983.20176,1,63432410.7392,0.022484479685291
12871,25983.22176,2,63432430.7584,0.0331509824410433
12872,25983.24176,1,63432450.7776,0.0224506730591923
12873,25983.26176,2,63432470.7968,0.0330802958592005
12874,25983.28176,1,63432490.7136,0.0224936996742271
12875,25983.30176,2,63432510.7712,0.032929702706579
12876,25983.32176,1,63432530.816,0.0224977974470875
12877,25983.34176,2,63432550.7456,0.0329061405126314
12878,25983.36176,1,63432570.7648,0.022529555186756
12879,25983.38176,2,63432590.9888,0.0334613887352224
12880,25983.40176,1,63432610.7136,0.0224701374802795
12881,25983.42176,2,63432630.7584,0.0335648574999488
12882,25983.44176,1,63432650.8544,0.0224680885938492
12883,25983.46176,2,63432670.7584,0.0333743110619378
12884,25983.48176,1,63432690.8288,0.0225039441063782
12885,25983.50176,2,63432710.7712,0.03316634908927
12886,25983.52176,1,63432730.8544,0.0225408240621222
12887,25983.54176,2,63432750.784,0.033175569078206
12888,25983.56176,1,63432770.8288,0.0225029196631631
12889,25983.58176,2,63432790.7712,0.0335013420206118
12890,25983.60176,1,63432810.7648,0.0223922797959309
12891,25983.62176,2,63432830.784,0.0339203392955928
12892,25983.64176,1,63432850.8288,0.022402524228082
12893,25983.66176,2,63432870.7968,0.0338158460876514
12894,25983.68176,1,63432890.816,0.022374864261274
12895,25983.70176,2,63432910.848,0.033512610895978
12896,25983.72176,1,63432930.8032,0.0224209642059541
12897,25983.74176,2,63432950.8096,0.0333497244247751
12898,25983.76176,1,63432970.816,0.0224404286270412
12899,25983.78176,2,63432990.8352,0.0334408998709202
12900,25983.80176,1,63433010.8288,0.0224732108099248
12901,25983.82176,2,63433030.912,0.0333251377876124
12902,25983.84176,1,63433050.816,0.0224435019566865
12903,25983.86176,2,63433070.8096,0.03330260003688
12904,25983.88176,1,63433090.9952,0.0223953531255763
12905,25983.90176,2,63433110.8736,0.0334368020980597
12906,25983.92176,1,63433130.8032,0.0224240375355994
12907,25983.94176,2,63433150.9504,0.033684717356117
12908,25983.96176,1,63433170.816,0.0225100907656689
12909,25983.98176,2,63433190.8608,0.0337011084475588
12910,25984.00176,1,63433210.944,0.0224045731145123
12911,25984.02176,2,63433230.8224,0.0333681644026472
12912,25984.04176,1,63433250.944,0.0223625709426926
12913,25984.06176,2,63433270.8352,0.0335453930788616
12914,25984.08176,1,63433290.9312,0.0223338865326695
12915,25984.10176,2,63433310.9504,0.0336621796053845
12916,25984.12176,1,63433330.9056,0.0223830598069949
12917,25984.14176,2,63433350.9376,0.0335638330567337
12918,25984.16176,1,63433370.8416,0.0224680885938492
12919,25984.18176,2,63433390.848,0.0335525641813674
12920,25984.20176,1,63433411.0592,0.0224332575245354
12921,25984.22176,2,63433430.8096,0.0337379884033028
12922,25984.24176,1,63433450.816,0.0224342819677505
12923,25984.26176,2,63433470.8608,0.0335802241481755
12924,25984.28176,1,63433490.9696,0.0223594976130473
12925,25984.30176,2,63433510.8352,0.033412215460897
12926,25984.32176,1,63433530.9824,0.0223359354190997
12927,25984.34176,2,63433550.912,0.0334644620648678
12928,25984.36176,1,63433570.9312,0.0223625709426926
12929,25984.38176,2,63433590.8736,0.0333814821644436
12930,25984.40176,1,63433610.88,0.0223646198291229
12931,25984.42176,2,63433630.8864,0.0332677689675661
12932,25984.44176,1,63433650.9056,0.0223328620894544
12933,25984.46176,2,63433670.8864,0.0335177331120536
12934,25984.48176,1,63433690.9184,0.0224189153195238
12935,25984.50176,2,63433711.0272,0.0338066260987154
12936,25984.52176,1,63433730.9824,0.0224557952752679
12937,25984.54176,2,63433750.976,0.0335771508185301
12938,25984.56176,1,63433770.9056,0.0224465752863319
12939,25984.58176,2,63433790.8736,0.0333343577765484
12940,25984.60176,1,63433811.0336,0.0224240375355994
12941,25984.62176,2,63433830.8864,0.0332022046017989
12942,25984.64176,1,63433850.88,0.0224281353084599
12943,25984.66176,2,63433870.912,0.033494170918106
12944,25984.68176,1,63433890.8672,0.0224250619788145
12945,25984.70176,2,63433910.8864,0.0339879525477903
12946,25984.72176,1,63433930.9824,0.0224014997848669
12947,25984.74176,2,63433951.2704,0.0345350052246604
