FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12981,5823.005312,2,39413546.9312,0.0308767185034934
12982,5823.025312,1,39413567.0144,0.0234433585346364
12983,5823.045312,2,39413587.4432,0.0309156473456676
12984,5823.065312,1,39413607.0272,0.0234515540803573
12985,5823.085312,2,39413626.9696,0.0308285696723831
12986,5823.105312,1,39413646.9888,0.0233890630442355
12987,5823.125312,2,39413667.008,0.0307630053066159
12988,5823.145312,1,39413687.0656,0.0233880386010203
12989,5823.165312,2,39413707.0208,0.0306697809740406
12990,5823.185312,1,39413726.9888,0.0233880386010203
12991,5823.205312,2,39413746.9952,0.0305786055278956
12992,5823.225312,1,39413767.0144,0.0233347675538345
12993,5823.245312,2,39413787.2,0.030545823345012
12994,5823.265312,1,39413807.1296,0.0233839408281599
12995,5823.285312,2,39413827.008,0.0305325055832155
12996,5823.305312,1,39413847.0528,0.0233388653266949
12997,5823.325312,2,39413867.1232,0.0304423545802856
12998,5823.345312,1,39413887.0272,0.0234167230110435
12999,5823.365312,2,39413907.1232,0.0305939721761223
13000,5823.385312,1,39413927.0272,0.0233470608724158
13001,5823.405312,2,39413947.0208,0.030509967832483
13002,5823.425312,1,39413967.104,0.0234208207839039
13003,5823.445312,2,39413987.0464,0.0305222611510644
13004,5823.465312,1,39414007.0656,0.0233081320302416
13005,5823.485312,2,39414027.0208,0.0303983035220358
13006,5823.505312,1,39414047.0528,0.0234546274100027
13007,5823.525312,2,39414067.0592,0.0304515745692216
13008,5823.545312,1,39414087.0528,0.0233880386010203
13009,5823.565312,2,39414107.1104,0.030445427909931
13010,5823.585312,1,39414127.04,0.0233870141578052
13011,5823.605312,2,39414147.0592,0.0304556723420821
13012,5823.625312,1,39414167.0784,0.0233716475095785
13013,5823.645312,2,39414187.0592,0.0305150900485586
13014,5823.665312,1,39414207.0784,0.0233726719527937
13015,5823.685312,2,39414227.072,0.0305079189460528
13016,5823.705312,1,39414247.0912,0.0233900874874506
13017,5823.725312,2,39414267.1488,0.0305017722867621
13018,5823.745312,1,39414287.0912,0.0233921363738808
13019,5823.765312,2,39414307.0592,0.0306585120986744
13020,5823.785312,1,39414327.0656,0.0234402852049911
13021,5823.805312,2,39414347.0848,0.0306195832565001
13022,5823.825312,1,39414367.1424,0.0233398897699101
13023,5823.845312,2,39414387.1232,0.0307035876001393
13024,5823.865312,1,39414407.0784,0.0234279918864097
13025,5823.885312,2,39414427.072,0.0307712008523368
13026,5823.905312,1,39414447.0784,0.0233962341467412
13027,5823.925312,2,39414467.0976,0.0308992562542258
13028,5823.945312,1,39414487.104,0.0234187718974737
13029,5823.965312,2,39414507.1616,0.0309453561989059
13030,5823.985312,1,39414527.0656,0.0234740918310898
13031,5824.005312,2,39414547.0848,0.0309586739607024
13032,5824.025312,1,39414567.0912,0.0234136496813982
13033,5824.045312,2,39414587.1232,0.0310170672239638
13034,5824.065312,1,39414607.168,0.0235058495707583
13035,5824.085312,2,39414627.0976,0.0309781383817895
13036,5824.105312,1,39414647.0656,0.0234935562521769
13037,5824.125312,2,39414667.2,0.0309525273014117
13038,5824.145312,1,39414687.104,0.0234904829225316
13039,5824.165312,2,39414707.1872,0.0307445653287438
13040,5824.185312,1,39414727.1168,0.0234208207839039
13041,5824.205312,2,39414747.1488,0.0308634007416969
13042,5824.225312,1,39414767.2576,0.02347614071752
13043,5824.245312,2,39414787.0976,0.0307425164423136
13044,5824.265312,1,39414807.1808,0.0234095519085377
13045,5824.285312,2,39414827.0848,0.0306339254615117
13046,5824.305312,1,39414847.1168,0.0233839408281599
13047,5824.325312,2,39414867.1872,0.0305447989017969
13048,5824.345312,1,39414887.1552,0.0234023808060319
13049,5824.365312,2,39414907.1488,0.0305949966193374
13050,5824.385312,1,39414927.168,0.0234269674431946
13051,5824.405312,2,39414947.1616,0.0305212367078493
13052,5824.425312,1,39414967.2192,0.0234320896592702
13053,5824.445312,2,39414987.1616,0.030609338824349
13054,5824.465312,1,39415007.1808,0.0234269674431946
13055,5824.485312,2,39415027.3024,0.030582703300756
13056,5824.505312,1,39415047.1424,0.0233829163849448
13057,5824.525312,2,39415067.2256,0.0305919232896921
13058,5824.545312,1,39415087.1552,0.023394185260311
13059,5824.565312,2,39415107.264,0.0306728543036859
13060,5824.585312,1,39415127.1424,0.0234863851496712
13061,5824.605312,2,39415147.1744,0.0306206076997152
13062,5824.625312,1,39415167.2576,0.0233808674985146
13063,5824.645312,2,39415187.2384,0.0306257299157908
13064,5824.665312,1,39415207.1936,0.0234710185014445
13065,5824.685312,2,39415227.1872,0.0306329010182966
13066,5824.705312,1,39415247.1808,0.0234218452271191
13067,5824.725312,2,39415267.1872,0.0306042166082734
13068,5824.745312,1,39415287.2064,0.0233726719527937
13069,5824.765312,2,39415307.2128,0.0306339254615117
13070,5824.785312,1,39415327.1808,0.0234290163296248
13071,5824.805312,2,39415347.1616,0.0305591411068084
13072,5824.825312,1,39415367.3088,0.0234505296371422
13073,5824.845312,2,39415387.1872,0.0305355789128609
13074,5824.865312,1,39415407.168,0.0233972585899564
13075,5824.885312,2,39415427.1872,0.0304812834224599
13076,5824.905312,1,39415447.1936,0.0234105763517528
13077,5824.925312,2,39415467.1872,0.0305745077550351
13078,5824.945312,1,39415487.2704,0.0234423340914213
13079,5824.965312,2,39415507.2128,0.0304536234556519
13080,5824.985312,1,39415527.2832,0.0233224742352531
13081,5825.005312,2,39415547.1744,0.0305581166635933
13082,5825.025312,1,39415567.2192,0.0234433585346364
13083,5825.045312,2,39415587.2512,0.0304495256827914
13084,5825.065312,1,39415607.2192,0.0234351629889155
13085,5825.085312,2,39415627.264,0.0305939721761223
13086,5825.105312,1,39415647.2704,0.0233132542463171
13087,5825.125312,2,39415667.2128,0.0306144610404245
13088,5825.145312,1,39415687.5392,0.0234023808060319
13089,5825.165312,2,39415707.264,0.0306257299157908
13090,5825.185312,1,39415727.232,0.0234320896592702
13091,5825.205312,2,39415747.2256,0.0306472432233081
13092,5825.225312,1,39415767.2192,0.0234505296371422
13093,5825.245312,2,39415787.3408,0.0307537853176798
13094,5825.265312,1,39415807.2576,0.0234372118753458
13095,5825.285312,2,39415827.2256,0.0308654496281271
13096,5825.305312,1,39415847.2832,0.023485360706456
13097,5825.325312,2,39415867.2512,0.0307312475669474
13098,5825.345312,1,39415887.2832,0.0233562808613519
13099,5825.365312,2,39415907.264,0.0307066609297847
13100,5825.385312,1,39415927.2192,0.0233788186120843
13101,5825.405312,2,39415947.2512,0.0307138320322905
13102,5825.425312,1,39415967.2448,0.0233491097588461
13103,5825.445312,2,39415987.3152,0.03084598520704
13104,5825.465312,1,39416007.2704,0.0233183764623927
13105,5825.485312,2,39416027.2768,0.0308418874341795
13106,5825.505312,1,39416047.2704,0.023330669780974
13107,5825.525312,2,39416067.2256,0.0308347163316737
13108,5825.545312,1,39416087.7312,0.0233429630995554
13109,5825.565312,2,39416107.2896,0.030855205195976
13110,5825.585312,1,39416127.2704,0.0233071075870264
13111,5825.605312,2,39416147.3152,0.0307906652734239
13112,5825.625312,1,39416167.2704,0.0233081320302416
13113,5825.645312,2,39416187.3408,0.0309381850964001
13114,5825.665312,1,39416207.296,0.0233624275206425
13115,5825.685312,2,39416227.2512,0.0309894072571557
13116,5825.705312,1,39416247.3728,0.0232989120413055
13117,5825.725312,2,39416267.2896,0.0312168336509107
13118,5825.745312,1,39416287.3984,0.0233429630995554
13119,5825.765312,2,39416307.2384,0.0313080090970558
13120,5825.785312,1,39416327.3472,0.0232886676091544
13121,5825.805312,2,39416347.4816,0.0313879156678345
13122,5825.825312,1,39416367.3088,0.0233112053598869
13123,5825.845312,2,39416387.4432,0.0314043067592763
13124,5825.865312,1,39416407.3088,0.0232435921076895
13125,5825.885312,2,39416427.3152,0.0315057266375725
13126,5825.905312,1,39416447.3344,0.0232927653820149
13127,5825.925312,2,39416467.3024,0.0319359927879198
13128,5825.945312,1,39416487.36,0.023248714323765
13129,5825.965312,2,39416507.328,0.0321869813756223
13130,5825.985312,1,39416527.3344,0.0232814965066486
13131,5826.00528,2,39416547.3664,0.032383674472924
13132,5826.02528,1,39416567.36,0.0232507632101953
13133,5826.04528,2,39416587.4048,0.0328692605568873
13134,5826.06528,1,39416607.3344,0.0232169565840965
13135,5826.08528,2,39416627.3024,0.0329901448562706
13136,5826.10528,1,39416647.3472,0.0232528120966255
13137,5826.12528,2,39416667.2896,0.0330721003134796
13138,5826.14528,1,39416687.4368,0.0232517876534104
13139,5826.16528,2,39416707.3408,0.0330044870612822
13140,5826.18528,1,39416727.3344,0.0231841744012129
13141,5826.20528,2,39416747.4688,0.0326633474706497
13142,5826.22528,1,39416767.36,0.0232261765730326
13143,5826.24528,2,39416787.328,0.0324717765894236
13144,5826.26528,1,39416807.424,0.0232620320855615
13145,5826.28528,2,39416827.3536,0.032129612555576
13146,5826.30528,1,39416847.3472,0.0232282254594628
13147,5826.32528,2,39416867.4176,0.0319882393918905
13148,5826.34528,1,39416887.4368,0.0232528120966255
13149,5826.36528,2,39416907.456,0.0320097526994079
13150,5826.38528,1,39416927.3984,0.0233316942241892
13151,5826.40528,2,39416947.3664,0.031947261663286
13152,5826.42528,1,39416967.488,0.0232425676644744
13153,5826.44528,2,39416987.4176,0.0319349683447047
13154,5826.46528,1,39417007.3984,0.0232855942795091
13155,5826.48528,2,39417027.456,0.0320179482451288
13156,5826.50528,1,39417047.4112,0.0232999364845207
13157,5826.52528,2,39417067.392,0.0318755506382281
13158,5826.54528,1,39417087.6544,0.0232507632101953
13159,5826.56528,2,39417107.3664,0.0318827217407339
13160,5826.58528,1,39417127.4112,0.0232415432212592
13161,5826.60528,2,39417147.3792,0.0322125924560002
13162,5826.62528,1,39417167.4368,0.0232917409387998
13163,5826.64528,2,39417187.456,0.0325148032044584
13164,5826.66528,1,39417207.4112,0.0231923699469338
13165,5826.68528,2,39417227.392,0.0325281209662548
13166,5826.70528,1,39417247.552,0.0233112053598869
13167,5826.72528,2,39417267.4176,0.0324646054869179
13168,5826.74528,1,39417287.552,0.023284569836294
13169,5826.76528,2,39417307.4304,0.0326951052103182
13170,5826.78528,1,39417327.5008,0.0232261765730326
13171,5826.80528,2,39417347.4048,0.0332411334439732
13172,5826.82528,1,39417367.4112,0.0232159321408814
13173,5826.84528,2,39417387.6864,0.0335730530456697
13174,5826.86528,1,39417407.4112,0.0232968631548753
13175,5826.88528,2,39417427.456,0.033812772758006
13176,5826.90528,1,39417447.4368,0.0233337431106194
13177,5826.92528,2,39417467.4816,0.0338783371237732
13178,5826.94528,1,39417487.4496,0.0232978875980904
13179,5826.96528,2,39417507.4688,0.0340883479828713
13180,5826.98528,1,39417527.4112,0.0233337431106194
13181,5827.00528,2,39417547.4304,0.0340279058331797
13182,5827.02528,1,39417567.488,0.0232507632101953
13183,5827.04528,2,39417587.4816,0.0341160079496793
13184,5827.06528,1,39417607.5648,0.0233706230663634
13185,5827.08528,2,39417627.456,0.0342379166922777
13186,5827.10528,1,39417647.5008,0.0233050587005962
13187,5827.12528,2,39417667.52,0.0347460405269736
13188,5827.14528,1,39417687.6288,0.0232876431659393
13189,5827.16528,2,39417707.4432,0.0349570758292868
13190,5827.18528,1,39417727.4624,0.0232610076423464
13191,5827.20528,2,39417747.4688,0.0347839449259328
13192,5827.22528,1,39417767.488,0.0233040342573811
13193,5827.24528,2,39417787.4816,0.0344971008257012
13194,5827.26528,1,39417807.5392,0.0232466654373348
13195,5827.28528,2,39417827.4688,0.0344325609031491
13196,5827.30528,1,39417847.4624,0.0233194009056078
13197,5827.32528,2,39417867.5328,0.0343905587313295
13198,5827.34528,1,39417887.5136,0.0233378408834798
13199,5827.36528,2,39417907.5712,0.0343444587866494
13200,5827.38528,1,39417927.488,0.0233429630995554
13201,5827.40528,2,39417947.4816,0.0343690454238122
13202,5827.42528,1,39417967.488,0.0233357919970496
13203,5827.44528,2,39417987.8272,0.0346077406929334
13204,5827.46528,1,39418007.552,0.023357305304567
13205,5827.48528,2,39418027.5328,0.0347706271641363
13206,5827.50528,1,39418047.5008,0.0233593541909972
13207,5827.52528,2,39418067.5712,0.0343424099002192
13208,5827.54528,1,39418087.5776,0.0233019853709509
13209,5827.56528,2,39418107.5328,0.0341242034954002
13210,5827.58528,1,39418127.4752,0.0233624275206425
13211,5827.60528,2,39418147.5584,0.0337144262093552
13212,5827.62528,1,39418167.5264,0.023312229803102
13213,5827.64528,2,39418187.5328,0.0333568955272809
13214,5827.66528,1,39418207.5392,0.0232794476202184
13215,5827.68528,2,39418227.4816,0.0331069313827934
13216,5827.70528,1,39418247.552,0.023321449792038
13217,5827.72528,2,39418267.5584,0.0331048824963632
13218,5827.74528,1,39418287.7696,0.0232907164955847
13219,5827.76528,2,39418307.6736,0.0331530313274735
13220,5827.78528,1,39418327.5264,0.0233398897699101
13221,5827.80528,2,39418347.6736,0.0330618558813285
13222,5827.82528,1,39418367.7056,0.0233327186674043
13223,5827.84528,2,39418387.5584,0.0330331714713053
13224,5827.86528,1,39418407.616,0.0234054541356773
13225,5827.88528,2,39418427.5584,0.0329880959698404
13226,5827.90528,1,39418447.552,0.0234075030221075
13227,5827.92528,2,39418467.5328,0.0329092138422767
13228,5827.94528,1,39418487.6288,0.0234433585346364
13229,5827.96528,2,39418507.5584,0.0330167803798635
13230,5827.98528,1,39418527.5648,0.0234064785788924
13231,5828.00528,2,39418547.52,0.0329850226401951
13232,5828.02528,1,39418567.552,0.0234269674431946
13233,5828.04528,2,39418587.6352,0.0329532649005266
13234,5828.06528,1,39418607.6416,0.0234013563628168
13235,5828.08528,2,39418627.5456,0.0327453029278587
13236,5828.10528,1,39418647.6928,0.0234720429446596
13237,5828.12528,2,39418667.584,0.0326367119470568
13238,5828.14528,1,39418687.744,0.0233593541909972
13239,5828.16528,2,39418707.5584,0.0325229987501793
13240,5828.18528,1,39418727.5776,0.0233614030774274
13241,5828.20528,2,39418747.712,0.0322914745835638
13242,5828.22528,1,39418767.5904,0.0234064785788924
13243,5828.24528,2,39418787.8528,0.0321613702952445
13244,5828.26528,1,39418807.616,0.0234054541356773
13245,5828.28528,2,39418827.6224,0.0319616038682976
13246,5828.30528,1,39418847.8848,0.0233808674985146
13247,5828.32528,2,39418867.6736,0.0317188108263159
13248,5828.34528,1,39418887.68,0.0234064785788924
13249,5828.36528,2,39418907.6992,0.0316706619952056
13250,5828.38528,1,39418927.616,0.0233788186120843
13251,5828.40528,2,39418947.6352,0.0315446554797468
13252,5828.42528,1,39418967.8848,0.0233583297477821
13253,5828.44528,2,39418987.9936,0.0315671932304792
13254,5828.46528,1,39419007.808,0.0232077365951605
13255,5828.48528,2,39419027.584,0.0314268445100088
13256,5828.50528,1,39419047.68,0.0232866187227242
13257,5828.52528,2,39419067.6864,0.0312065892187596
13258,5828.54528,1,39419087.744,0.0232784231770033
13259,5828.56528,2,39419107.6352,0.0311533181715738
13260,5828.58528,1,39419127.6032,0.0233501342020612
13261,5828.60528,2,39419147.6608,0.0310488249636323
13262,5828.62528,1,39419167.68,0.0233736963960088
13263,5828.64528,2,39419187.6736,0.0309781383817895
13264,5828.66528,1,39419207.6672,0.023321449792038
13265,5828.68528,2,39419227.648,0.0308726207306329
13266,5828.70528,1,39419247.6288,0.0233870141578052
13267,5828.72528,2,39419267.6736,0.0310703382711496
13268,5828.74528,1,39419287.6928,0.0233347675538345
13269,5828.76528,2,39419307.6864,0.0312506402770094
13270,5828.78528,1,39419327.616,0.0233224742352531
13271,5828.80528,2,39419347.648,0.0314247956235786
13272,5828.82528,1,39419367.6672,0.0233183764623927
13273,5828.84528,2,39419387.6224,0.0313838178949741
13274,5828.86528,1,39419407.7056,0.0233562808613519
13275,5828.88528,2,39419427.6864,0.0311318048640564
13276,5828.90528,1,39419447.68,0.0233562808613519
13277,5828.92528,2,39419467.7376,0.0311297559776262
13278,5828.94528,1,39419487.7312,0.0234095519085377
13279,5828.96528,2,39419507.7376,0.0309719917224988
13280,5828.98528,1,39419527.6544,0.0234310652160551
13281,5829.00528,2,39419547.712,0.0308695474009876
13282,5829.02528,1,39419567.6928,0.0232712520744975
13283,5829.04528,2,39419587.712,0.0308674985145573
13284,5829.06528,1,39419607.68,0.0233808674985146
13285,5829.08528,2,39419627.7248,0.0309760894953593
13286,5829.10528,1,39419647.68,0.0234013563628168
13287,5829.12528,2,39419667.776,0.0309381850964001
13288,5829.14528,1,39419687.6928,0.0233993074763866
13289,5829.16528,2,39419707.6736,0.030782469727703
13290,5829.18528,1,39419727.7696,0.0233183764623927
13291,5829.20528,2,39419747.6736,0.0307476386583892
13292,5829.22528,1,39419767.7056,0.0234013563628168
13293,5829.24528,2,39419787.8656,0.0307404675558834
13294,5829.26528,1,39419807.7056,0.0233839408281599
13295,5829.28528,2,39419827.7632,0.0306769520765464
13296,5829.30528,1,39419847.7056,0.0232722765177126
13297,5829.32528,2,39419867.7888,0.0305724588686049
13298,5829.34528,1,39419887.7184,0.0232917409387998
13299,5829.36528,2,39419907.7248,0.0306103632675641
13300,5829.38528,1,39419927.7184,0.0232722765177126
13301,5829.40528,2,39419947.7248,0.0305427500153666
13302,5829.42528,1,39419967.7824,0.0232825209498638
13303,5829.44528,2,39419987.776,0.0305837277439712
13304,5829.46528,1,39420007.7312,0.0232651054152068
13305,5829.48528,2,39420027.7376,0.0307169053619358
13306,5829.50528,1,39420047.7312,0.0232333476755383
13307,5829.52528,2,39420067.7888,0.0307332964533776
13308,5829.54528,1,39420087.744,0.0232896920523695
13309,5829.56528,2,39420107.7632,0.0307834941709181
13310,5829.58528,1,39420127.7312,0.0233194009056078
13311,5829.60528,2,39420147.7376,0.030764029749831
13312,5829.62528,1,39420167.744,0.0233153031327474
13313,5829.64528,2,39420187.7504,0.0307845186141332
13314,5829.66528,1,39420207.7824,0.0232794476202184
13315,5829.68528,2,39420227.776,0.0309576495174872
13316,5829.70528,1,39420247.7312,0.0233265720081136
13317,5829.72528,2,39420267.712,0.0309904317003709
13318,5829.74528,1,39420287.808,0.0233142786895322
13319,5829.76528,2,39420307.7632,0.0310324338721905
13320,5829.78528,1,39420327.808,0.0232763742905731
13321,5829.80528,2,39420347.7888,0.0310857049193763
13322,5829.82528,1,39420367.7952,0.0233142786895322
13323,5829.84528,2,39420387.8016,0.0309771139385744
13324,5829.86528,1,39420407.8592,0.023266129858422
13325,5829.88528,2,39420427.968,0.0310129694511033
13326,5829.90528,1,39420447.7696,0.0232681787448522
13327,5829.92528,2,39420467.776,0.0309054029135165
13328,5829.94528,1,39420487.8464,0.0232671543016371
13329,5829.96528,2,39420507.8272,0.0309105251295921
13330,5829.98528,1,39420527.7696,0.023321449792038
13331,5830.00528,2,39420547.7888,0.0308470096502551
13332,5830.02528,1,39420567.808,0.0233019853709509
13333,5830.04528,2,39420587.9296,0.0308091052512959
13334,5830.06528,1,39420607.7952,0.0232978875980904
13335,5830.08528,2,39420627.84,0.0309115495728072
13336,5830.10528,1,39420647.808,0.0233153031327474
13337,5830.12528,2,39420667.8656,0.0310723871575799
13338,5830.14528,1,39420687.8464,0.023284569836294
13339,5830.16528,2,39420707.8016,0.0308316430020284
13340,5830.18528,1,39420727.8208,0.0232671543016371
13341,5830.20528,2,39420747.8144,0.0308203741266622
13342,5830.22528,1,39420767.8592,0.0232907164955847
13343,5830.24528,2,39420787.8784,0.0307445653287438
13344,5830.26528,1,39420807.8592,0.0233347675538345
13345,5830.28528,2,39420827.8144,0.030700514270494
13346,5830.30528,1,39420847.8208,0.0233275964513287
13347,5830.32528,2,39420867.84,0.0305775810846805
13348,5830.34528,1,39420887.8464,0.0232446165509046
13349,5830.36528,2,39420907.8912,0.0305652877660991
13350,5830.38528,1,39420927.8336,0.0232692031880673
13351,5830.40528,2,39420947.8272,0.030536603356076
13352,5830.42528,1,39420967.8592,0.0232272010162477
13353,5830.44528,2,39420988.2112,0.0304423545802856
13354,5830.46528,1,39421007.9232,0.0233316942241892
13355,5830.48528,2,39421027.9296,0.0305540188907329
13356,5830.50528,1,39421047.872,0.0232149076976663
13357,5830.52528,2,39421067.8912,0.0304771856495994
13358,5830.54528,1,39421088.3712,0.0232312987891081
13359,5830.56528,2,39421107.968,0.0305212367078493
13360,5830.58528,1,39421127.8464,0.0232886676091544
13361,5830.60528,2,39421147.8144,0.0305243100374946
13362,5830.62528,1,39421167.8464,0.0233337431106194
13363,5830.64528,2,39421187.8656,0.0307271497940869
13364,5830.66528,1,39421207.9104,0.0233337431106194
13365,5830.68528,2,39421227.8784,0.0307937386030692
13366,5830.70528,1,39421247.872,0.0232733009609277
13367,5830.72528,2,39421267.8912,0.0308521318663307
13368,5830.74528,1,39421287.8976,0.0233009609277358
13369,5830.76528,2,39421307.9296,0.0307496875448194
13370,5830.78528,1,39421327.8848,0.023375745282439
13371,5830.80528,2,39421347.8656,0.030636998791157
13372,5830.82528,1,39421367.9744,0.0233593541909972
13373,5830.84528,2,39421387.9296,0.0305714344253898
13374,5830.86528,1,39421407.8464,0.0232804720634335
13375,5830.88528,2,39421427.9168,0.0303890835330998
13376,5830.90528,1,39421447.8976,0.0233255475648985
13377,5830.92528,2,39421467.8528,0.0304853811953203
13378,5830.94528,1,39421487.9488,0.0233460364292007
13379,5830.96528,2,39421507.9552,0.0304577212285123
13380,5830.98528,1,39421527.936,0.0234290163296248
13381,5831.00528,2,39421547.8912,0.0304218657159834
13382,5831.02528,1,39421567.8848,0.0233071075870264
13383,5831.04528,2,39421588.096,0.0304515745692216
13384,5831.06528,1,39421607.936,0.0233491097588461
13385,5831.08528,2,39421627.9168,0.0304669412174483
13386,5831.10528,1,39421648.0256,0.0233091564734567
13387,5831.12528,2,39421667.9936,0.0304843567521052
13388,5831.14528,1,39421688.0128,0.0233603786342123
13389,5831.16528,2,39421707.968,0.0305427500153666
13390,5831.18528,1,39421727.9104,0.0234382363185609
13391,5831.20528,2,39421747.8784,0.0304054746245416
13392,5831.22528,1,39421768,0.0233962341467412
13393,5831.24528,2,39421788.2752,0.0305601655500236
13394,5831.26528,1,39421808.0512,0.0233398897699101
13395,5831.28528,2,39421827.904,0.0305622144364538
13396,5831.30528,1,39421847.9232,0.0233532075317065
13397,5831.32528,2,39421868.0192,0.0303972790788207
13398,5831.34528,1,39421887.9488,0.0233173520191776
13399,5831.36528,2,39421907.9552,0.0304884545249657
13400,5831.38528,1,39421927.9104,0.0233429630995554
13401,5831.40528,2,39421947.968,0.030482307865675
13402,5831.42528,1,39421967.9232,0.023366525293503
13403,5831.44528,2,39421987.968,0.0305038211731924
13404,5831.46528,1,39422008.0512,0.0233614030774274
13405,5831.48528,2,39422028.032,0.0304884545249657
13406,5831.50528,1,39422047.936,0.0233245231216834
13407,5831.52528,2,39422067.968,0.0306216321429303
13408,5831.54528,1,39422088.0512,0.023366525293503
13409,5831.56528,2,39422108.352,0.030600118835413
13410,5831.58528,1,39422128.0256,0.0234085274653226
13411,5831.60528,2,39422148.0064,0.030737394226238
13412,5831.62528,1,39422168.064,0.0233624275206425
13413,5831.64528,2,39422187.9296,0.0306257299157908
13414,5831.66528,1,39422208,0.0233880386010203
13415,5831.68528,2,39422227.9808,0.0305714344253898
13416,5831.70528,1,39422248.064,0.0234730673878747
13417,5831.72528,2,39422268.096,0.0304997234003319
13418,5831.74528,1,39422287.9872,0.0234361874321306
13419,5831.76528,2,39422308.2624,0.030636998791157
13420,5831.78528,1,39422328,0.0233552564181367
13421,5831.80528,2,39422347.968,0.0305919232896921
13422,5831.82528,1,39422368.0256,0.0234208207839039
13423,5831.84528,2,39422388.16,0.0304566967852972
13424,5831.86528,1,39422408.0384,0.0233921363738808
13425,5831.88528,2,39422428.0064,0.0305253344807097
13426,5831.90528,1,39422448.0256,0.023357305304567
13427,5831.92528,2,39422468.0064,0.030482307865675
13428,5831.94528,1,39422488.5504,0.0233808674985146
13429,5831.96528,2,39422508.0448,0.0305806544143258
13430,5831.98528,1,39422528.0768,0.023394185260311
13431,5832.00528,2,39422548.096,0.0304372323642101
13432,5832.02528,1,39422568.064,0.023384965271375
13433,5832.04528,2,39422588.1472,0.0304403056938554
13434,5832.06528,1,39422608.128,0.0234566762964329
13435,5832.08528,2,39422627.968,0.0304198168295531
13436,5832.10528,1,39422648.0768,0.0234597496260782
13437,5832.12528,2,39422668.032,0.0303532280205708
13438,5832.14528,1,39422688.0768,0.0234310652160551
13439,5832.16528,2,39422708.032,0.0303142991783965
13440,5832.18528,1,39422728.0384,0.0233931608170959
13441,5832.20528,2,39422748.16,0.0303470813612801
13442,5832.22528,1,39422768.128,0.0233880386010203
13443,5832.24528,2,39422787.9936,0.0304607945581576
13444,5832.26528,1,39422808.0896,0.0233931608170959
13445,5832.28528,2,39422828.0576,0.030409572397402
13446,5832.30528,1,39422848.0896,0.0233224742352531
13447,5832.32528,2,39422868.096,0.0303972790788207
13448,5832.34528,1,39422888.1664,0.023275349847358
13449,5832.36528,2,39422908.5952,0.0303050791894605
13450,5832.38528,1,39422928.1024,0.0233173520191776
13451,5832.40528,2,39422948.096,0.0304566967852972
13452,5832.42528,1,39422968.0768,0.0232722765177126
13453,5832.44528,2,39422988.1088,0.0303962546356055
13454,5832.46528,1,39423008.0768,0.0233204253488229
13455,5832.48528,2,39423028.0704,0.0303491302477104
13456,5832.50528,1,39423048.2048,0.023303009814166
13457,5832.52528,2,39423068.1088,0.0303440080316348
13458,5832.54528,1,39423088.0768,0.0233685741799332
13459,5832.56528,2,39423108.3648,0.0302784436658676
13460,5832.58528,1,39423128.128,0.0233952097035261
13461,5832.60528,2,39423148.1216,0.0303122502919663
13462,5832.62528,1,39423168.1792,0.0234023808060319
13463,5832.64528,2,39423188.096,0.030236441494048
13464,5832.66528,1,39423208.0896,0.0234003319196017
13465,5832.68528,2,39423228.096,0.0303388858155592
13466,5832.70528,1,39423248.1792,0.0234382363185609
13467,5832.72528,2,39423268.1472,0.0302927858708792
13468,5832.74528,1,39423288.2176,0.0233859897145901
13469,5832.76528,2,39423308.1344,0.0302405392669084
13470,5832.78528,1,39423328.0768,0.0234013563628168
13471,5832.80528,2,39423348.0832,0.0301903415493679
13472,5832.82528,1,39423368.1536,0.0233224742352531
13473,5832.84528,2,39423388.1216,0.0301350216157518
13474,5832.86528,1,39423408.1024,0.0232425676644744
13475,5832.88528,2,39423428.1856,0.0301360460589669
13476,5832.90528,1,39423448.128,0.0232312987891081
13477,5832.92528,2,39423468.1344,0.030172926014711
13478,5832.94528,1,39423488.192,0.0232692031880673
13479,5832.96528,2,39423508.224,0.0303102014055361
13480,5832.98528,1,39423528.128,0.0233952097035261
13481,5833.00528,2,39423548.16,0.0302692236769316
13482,5833.02528,1,39423568.1536,0.0233296453377589
13483,5833.04528,2,39423588.5184,0.0303716679984428
13484,5833.06528,1,39423608.1536,0.0233460364292007
13485,5833.08528,2,39423628.1984,0.0303142991783965
13486,5833.10528,1,39423648.1536,0.0234075030221075
13487,5833.12528,2,39423668.1088,0.0302753703362223
13488,5833.14528,1,39423688.576,0.0234085274653226
13489,5833.16528,2,39423708.1984,0.0302436125965538
13490,5833.18528,1,39423728.2688,0.0234536029667875
13491,5833.20528,2,39423748.3904,0.0302886880980187
13492,5833.22528,1,39423768.2048,0.0234146741246133
13493,5833.24528,2,39423788.3264,0.0302569303583502
13494,5833.26528,1,39423808.4608,0.0234054541356773
13495,5833.28528,2,39423828.1856,0.0303102014055361
13496,5833.30528,1,39423848.1664,0.0233685741799332
13497,5833.32528,2,39423868.1728,0.0301288749564612
13498,5833.34528,1,39423888.192,0.0233767697256541
13499,5833.36528,2,39423908.1984,0.0302139037433155
13500,5833.38528,1,39423928.192,0.0232907164955847
13501,5833.40528,2,39423948.2368,0.0301985370950888
13502,5833.42528,1,39423968.384,0.0232814965066486
13503,5833.44528,2,39423988.1984,0.0301401438318274
