FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
37314,6898.937056,1,51930572.6848,0.0268352900198742
37315,6898.957056,2,51930592.7296,0.0462320978548159
37316,6898.977056,1,51930612.6976,0.0267932878480546
37317,6898.997056,2,51930632.6656,0.0463161021984551
37318,6899.017056,1,51930652.7488,0.0267441145737292
37319,6899.037056,2,51930672.6272,0.0460794558157641
37320,6899.057056,1,51930692.7232,0.0267092835044153
37321,6899.077056,2,51930712.64,0.0458018317044686
37322,6899.097056,1,51930732.6976,0.0267533345626652
37323,6899.117056,2,51930752.8192,0.0456860696211609
37324,6899.137056,1,51930772.672,0.0267564078923105
37325,6899.157056,2,51930792.7168,0.0455426475710451
37326,6899.177056,1,51930812.7104,0.0266488413547237
37327,6899.197056,2,51930832.6912,0.045295756756203
37328,6899.217056,1,51930852.7744,0.0266672813325957
37329,6899.237056,2,51930872.9728,0.0449074927776753
37330,6899.257056,1,51930892.7488,0.0267430901305141
37331,6899.277056,2,51930912.7168,0.0447804618190014
37332,6899.297056,1,51930932.6848,0.0267010879586945
37333,6899.317056,2,51930952.8576,0.0449351527444834
37334,6899.337056,1,51930972.7872,0.0267707500973221
37335,6899.357056,2,51930992.7296,0.0450089126559715
37336,6899.377056,1,51931012.7104,0.0267809945294732
37337,6899.397056,2,51931032.7424,0.0450386215092097
37338,6899.417056,1,51931052.8384,0.0267236257094269
37339,6899.437056,2,51931072.9984,0.0452496568115229
37340,6899.457056,1,51931092.8,0.0268322166902289
37341,6899.477056,2,51931112.7808,0.0449064683344602
37342,6899.497056,1,51931132.8128,0.0268578277706067
37343,6899.517056,2,51931152.9216,0.0447261663286004
37344,6899.537056,1,51931172.864,0.0268414366791649
37345,6899.557056,2,51931192.7168,0.0447169463396644
37346,6899.577056,1,51931212.6976,0.0268690966459729
37347,6899.597056,2,51931232.768,0.0448603683897802
37348,6899.617056,1,51931252.7616,0.0269070010449321
37349,6899.637056,2,51931272.7808,0.0448706128219313
37350,6899.657056,1,51931292.736,0.0269766631835597
37351,6899.677056,2,51931312.7552,0.0447886573647223
37352,6899.697056,1,51931332.8128,0.0268936832831356
37353,6899.717056,2,51931352.8064,0.044658553076403
37354,6899.737056,1,51931372.8256,0.0269141721474379
37355,6899.757056,2,51931392.7168,0.0446985063617924
37356,6899.777056,1,51931412.7616,0.0269285143524494
37357,6899.797056,2,51931432.7936,0.0448193906611756
37358,6899.817056,1,51931452.8,0.0268629499866822
37359,6899.837056,2,51931472.8064,0.0448695883787162
37360,6899.857056,1,51931492.7872,0.0269213432499437
37361,6899.877056,2,51931512.7424,0.0448183662179605
37362,6899.897056,1,51931532.8768,0.0267953367344848
37363,6899.917056,2,51931552.7936,0.0447251418853853
37364,6899.937056,1,51931572.8,0.0267564078923105
37365,6899.957056,2,51931592.8064,0.0444444444444444
37366,6899.977056,1,51931612.7488,0.0268434855655951
37367,6899.997056,2,51931632.768,0.0441412092527711
37368,6900.017056,1,51931652.8256,0.02670621017477
37369,6900.037056,2,51931672.7424,0.0440828159895097
37370,6900.057056,1,51931692.8384,0.0267840678591186
37371,6900.077056,2,51931712.8064,0.0440172516237425
37372,6900.097056,1,51931732.9152,0.0267994345073453
37373,6900.117056,2,51931752.9344,0.0441780892085152
37374,6900.137056,1,51931772.8256,0.0267482123465896
37375,6900.157056,2,51931792.832,0.0442334091421313
37376,6900.177056,1,51931812.8128,0.0268311922470137
37377,6900.197056,2,51931832.7936,0.0443204868154158
37378,6900.217056,1,51931852.8384,0.0268568033273916
37379,6900.237056,2,51931872.7936,0.0445182043559326
37380,6900.257056,1,51931892.8896,0.0268690966459729
37381,6900.277056,2,51931912.8064,0.0446524064171123
37382,6900.297056,1,51931932.8,0.0268148011555719
37383,6900.317056,2,51931952.832,0.0446360153256705
37384,6900.337056,1,51931972.8512,0.0267809945294732
37385,6900.357056,2,51931992.8448,0.0446247464503043
37386,6900.377056,1,51932012.9024,0.0268188989284324
37387,6900.397056,2,51932032.8576,0.0445796709488393
37388,6900.417056,1,51932052.9024,0.0267840678591186
37389,6900.437056,2,51932072.9344,0.0447825107054316
37390,6900.457056,1,51932092.9152,0.0267051857315549
37391,6900.477056,2,51932112.7936,0.0448992972319544
37392,6900.497056,1,51932132.8768,0.0268834388509845
37393,6900.517056,2,51932152.8704,0.0449115905505358
37394,6900.537056,1,51932172.8128,0.0268557788841764
37395,6900.557056,2,51932192.9088,0.0448050484561641
37396,6900.577056,1,51932212.8768,0.0269029032720716
37397,6900.597056,2,51932232.832,0.044804024012949
37398,6900.617056,1,51932252.9024,0.0268947077263507
37399,6900.637056,2,51932272.9216,0.0448111951154548
37400,6900.657056,1,51932292.8512,0.0269531009896121
37401,6900.677056,2,51932312.8448,0.044822463990821
37402,6900.697056,1,51932332.8256,0.0269992009342922
37403,6900.717056,2,51932352.896,0.0449986682238204
37404,6900.737056,1,51932372.8768,0.0270104698096585
37405,6900.757056,2,51932392.832,0.0450539881574364
37406,6900.777056,1,51932412.864,0.0270678386297048
37407,6900.797056,2,51932432.9088,0.0451144303071281
37408,6900.817056,1,51932452.9152,0.0270657897432745
37409,6900.837056,2,51932472.8832,0.0453715655541213
37410,6900.857056,1,51932492.8512,0.0270637408568443
37411,6900.877056,2,51932512.9472,0.0456297252443297
37412,6900.897056,1,51932532.9152,0.0271313541090417
37413,6900.917056,2,51932552.9472,0.0457823672833815
37414,6900.937056,1,51932572.9792,0.0270709119593501
37415,6900.957056,2,51932592.9088,0.046014915893212
37416,6900.977056,1,51932612.8768,0.0270627164136292
37417,6900.997056,2,51932632.896,0.0462034134447928
37418,6901.017056,1,51932652.9408,0.0271231585633208
37419,6901.037056,2,51932673.0496,0.0463355666195423
37420,6901.057056,1,51932692.8896,0.0271456963140533
37421,6901.077056,2,51932712.8576,0.0463140533120249
37422,6901.097056,1,51932732.992,0.0270330075603909
37423,6901.117056,2,51932752.9216,0.0460425758600201
37424,6901.137056,1,51932772.928,0.0271241830065359
37425,6901.157056,2,51932792.8448,0.0459288626631426
37426,6901.177056,1,51932812.8768,0.0270821808347163
37427,6901.197056,2,51932832.96,0.046050771405741
37428,6901.217056,1,51932852.9408,0.0271118896879546
37429,6901.237056,2,51932872.9088,0.0460497469625259
37430,6901.257056,1,51932892.8896,0.0270412031061118
37431,6901.277056,2,51932912.9216,0.0461071157825722
37432,6901.297056,1,51932932.864,0.027051447538263
37433,6901.317056,2,51932952.9728,0.0460937980207757
37434,6901.337056,1,51932972.9536,0.0270616919704141
37435,6901.357056,2,51932992.9088,0.0460354047575143
37436,6901.377056,1,51933012.9024,0.0270463253221874
37437,6901.397056,2,51933032.9728,0.0462003401151474
37438,6901.417056,1,51933052.992,0.0271415985411929
37439,6901.437056,2,51933073.1904,0.0462484889462577
37440,6901.457056,1,51933092.9408,0.02702481201467
37441,6901.477056,2,51933112.9728,0.046214682320159
37442,6901.497056,1,51933133.0304,0.0271016452558035
37443,6901.517056,2,51933153.1008,0.0464390353842687
37444,6901.537056,1,51933173.12,0.0270842297211466
37445,6901.557056,2,51933192.9216,0.0466900239719712
37446,6901.577056,1,51933213.0176,0.0271252074497511
37447,6901.597056,2,51933232.9984,0.0467668572131047
37448,6901.617056,1,51933252.9536,0.0271006208125884
37449,6901.637056,2,51933273.024,0.0468211527035056
37450,6901.657056,1,51933292.9152,0.0269735898539144
37451,6901.677056,2,51933312.9088,0.0465343086032741
37452,6901.697056,1,51933333.0688,0.0268998299424263
37453,6901.717056,2,51933353.0368,0.0464656709078616
37454,6901.737056,1,51933372.9408,0.02684246112238
37455,6901.757056,2,51933392.9728,0.0462454156166124
37456,6901.777056,1,51933412.9408,0.0268711455324031
37457,6901.797056,2,51933433.024,0.0461429712951011
37458,6901.817056,1,51933452.9024,0.0268199233716475
37459,6901.837056,2,51933472.9856,0.046032331427869
37460,6901.857056,1,51933492.992,0.0268260700309382
37461,6901.877056,2,51933512.9856,0.0459606204028111
37462,6901.897056,1,51933532.992,0.0267676767676768
37463,6901.917056,2,51933553.0496,0.0458632982973754
37464,6901.937056,1,51933572.9408,0.0268250455877231
37465,6901.957056,2,51933593.2416,0.0461993156719323
37466,6901.977056,1,51933612.9536,0.0267738234269674
37467,6901.997056,2,51933633.024,0.0462577089351937
37468,6902.017056,1,51933653.056,0.0268260700309382
37469,6902.037056,2,51933672.9472,0.0465445530354252
37470,6902.057056,1,51933693.0432,0.0268465588952404
37471,6902.077056,2,51933712.9984,0.0465302108304137
37472,6902.097056,1,51933732.992,0.0268629499866822
37473,6902.117056,2,51933753.0624,0.0466551929026574
37474,6902.137056,1,51933773.0688,0.0268496322248858
37475,6902.157056,2,51933792.9728,0.0465773352183088
37476,6902.177056,1,51933812.992,0.0267768967566128
37477,6902.197056,2,51933833.024,0.0465845063208146
37478,6902.217056,1,51933853.0688,0.0269274899092343
37479,6902.237056,2,51933872.9856,0.0464625975782162
37480,6902.257056,1,51933892.9792,0.0268865121806298
37481,6902.277056,2,51933913.0368,0.046560944126867
37482,6902.297056,1,51933932.992,0.0268260700309382
37483,6902.317056,2,51933953.1392,0.0462392689573217
37484,6902.337056,1,51933973.0176,0.0268455344520253
37485,6902.357056,2,51933992.9856,0.0458971049234741
37486,6902.377056,1,51934013.0304,0.0268455344520253
37487,6902.397056,2,51934033.0112,0.0457004118261725
37488,6902.417056,1,51934053.0048,0.0267564078923105
37489,6902.437056,2,51934073.0752,0.0455272809228184
37490,6902.457056,1,51934093.0176,0.0267902145184092
37491,6902.477056,2,51934113.1904,0.0456737763025796
37492,6902.497056,1,51934133.056,0.0268158255987871
37493,6902.517056,2,51934153.0368,0.045732169565841
37494,6902.537056,1,51934173.2352,0.0268260700309382
37495,6902.557056,2,51934193.0368,0.0458202716823406
37496,6902.577056,1,51934213.0304,0.0267963611776999
37497,6902.597056,2,51934233.1264,0.0458745671727416
37498,6902.617056,1,51934253.056,0.026824021144508
37499,6902.637056,2,51934273.2416,0.0457946606019628
37500,6902.657056,1,51934293.0816,0.0268486077816707
37501,6902.677056,2,51934313.0496,0.0460200381092876
37502,6902.697056,1,51934333.0944,0.0267256745958571
37503,6902.717056,2,51934353.0624,0.0459616448460262
37504,6902.737056,1,51934373.1072,0.0267850923023337
37505,6902.757056,2,51934393.0624,0.0458612494109452
37506,6902.777056,1,51934413.12,0.0267809945294732
37507,6902.797056,2,51934433.0496,0.0458397361034278
37508,6902.817056,1,51934453.2864,0.026824021144508
37509,6902.837056,2,51934473.1648,0.0457608539758641
37510,6902.857056,1,51934493.0816,0.0267359190280083
37511,6902.877056,2,51934513.088,0.0455764541971439
37512,6902.897056,1,51934533.0816,0.0268598766570369
37513,6902.917056,2,51934553.6512,0.0454709365459873
37514,6902.937056,1,51934573.12,0.0268148011555719
37515,6902.957056,2,51934593.152,0.0452178990718544
37516,6902.977056,1,51934613.1072,0.0268383633495195
37517,6902.997056,2,51934633.1392,0.0452803901079763
37518,6903.017056,1,51934653.184,0.0268188989284324
37519,6903.037056,2,51934673.1264,0.0454238121580921
37520,6903.057056,1,51934693.1456,0.0268178744852173
37521,6903.077056,2,51934713.1008,0.0452107279693487
37522,6903.097056,1,51934733.0944,0.0268455344520253
37523,6903.117056,2,51934753.5744,0.0451738480136046
37524,6903.137056,1,51934773.1328,0.0268854877374147
37525,6903.157056,2,51934793.1392,0.045059110373512
37526,6903.177056,1,51934813.2352,0.0268004589505604
37527,6903.197056,2,51934833.1136,0.0449904726780994
37528,6903.217056,1,51934853.5552,0.02684246112238
37529,6903.237056,2,51934873.1648,0.0448296350933268
37530,6903.257056,1,51934893.1328,0.0268875366238449
37531,6903.277056,2,51934913.2288,0.0446544553035425
37532,6903.297056,1,51934933.1584,0.0268588522138218
37533,6903.317056,2,51934953.2416,0.0443276579179216
37534,6903.337056,1,51934973.1584,0.0268988054992112
37535,6903.357056,2,51934993.1392,0.0439271006208126
37536,6903.377056,1,51935013.248,0.0268219722580777
37537,6903.397056,2,51935033.152,0.0438512918228943
37538,6903.417056,1,51935053.2864,0.0267830434159035
37539,6903.437056,2,51935073.216,0.0438256807425164
37540,6903.457056,1,51935093.2992,0.0267533345626652
37541,6903.477056,2,51935113.1392,0.0440408138176901
37542,6903.497056,1,51935133.184,0.0267748478701826
37543,6903.517056,2,51935153.2928,0.0442651668817997
37544,6903.537056,1,51935173.1712,0.026788165631979
37545,6903.557056,2,51935193.2928,0.044049009363411
37546,6903.577056,1,51935213.1712,0.0268363144630893
37547,6903.597056,2,51935233.28,0.0441811625381605
37548,6903.617056,1,51935253.1584,0.0268076300530662
37549,6903.637056,2,51935273.1648,0.0443081934968345
37550,6903.657056,1,51935293.2096,0.026851681111316
37551,6903.677056,2,51935313.1904,0.0445069354805663
37552,6903.697056,1,51935333.3248,0.0269029032720716
37553,6903.717056,2,51935353.3184,0.0445981109267113
37554,6903.737056,1,51935373.2992,0.0267984100641301
37555,6903.757056,2,51935393.1776,0.0448173417747454
37556,6903.777056,1,51935413.184,0.0267891900751941
37557,6903.797056,2,51935433.216,0.0449259327555474
37558,6903.817056,1,51935453.2608,0.0266918679697584
37559,6903.837056,2,51935473.2416,0.0447743151597107
37560,6903.857056,1,51935493.1712,0.026760505665171
37561,6903.877056,2,51935513.152,0.0447292396582457
37562,6903.897056,1,51935533.1968,0.0267656278812465
37563,6903.917056,2,51935553.2032,0.0446575286331879
37564,6903.937056,1,51935573.2352,0.0265883992050321
37565,6903.957056,2,51935593.152,0.044604257586002
37566,6903.977056,1,51935613.1968,0.0267379679144385
37567,6903.997056,2,51935633.2032,0.0445735242895486
37568,6904.017056,1,51935653.2096,0.0266980146290491
37569,6904.037056,2,51935673.216,0.044421906693712
37570,6904.057056,1,51935693.2352,0.0266406458090028
37571,6904.077056,2,51935713.2416,0.0445059110373512
37572,6904.097056,1,51935733.1712,0.0266703546622411
37573,6904.117056,2,51935753.216,0.0444270289097875
37574,6904.137056,1,51935773.1584,0.0266846968672526
37575,6904.157056,2,51935793.2416,0.04426721576823
37576,6904.177056,1,51935813.2096,0.0267277234822874
37577,6904.197056,2,51935833.1648,0.0444003933861946
37578,6904.217056,1,51935853.2864,0.0267103079476305
37579,6904.237056,2,51935873.1776,0.0445479132091708
37580,6904.257056,1,51935893.184,0.0267307968119327
37581,6904.277056,2,51935913.216,0.0445694265166882
37582,6904.297056,1,51935933.2352,0.0267687012108919
37583,6904.317056,2,51935953.28,0.0443747823058168
37584,6904.337056,1,51935973.3376,0.0267471879033745
37585,6904.357056,2,51935993.216,0.0445069354805663
37586,6904.377056,1,51936013.1968,0.0267430901305141
37587,6904.397056,2,51936033.3312,0.0445325465609441
37588,6904.417056,1,51936053.2352,0.0267226012662118
37589,6904.437056,2,51936073.2672,0.04490441944803
37590,6904.457056,1,51936093.2096,0.0266857213104678
37591,6904.477056,2,51936113.1776,0.0450980392156863
37592,6904.497056,1,51936133.2224,0.0266478169115086
37593,6904.517056,2,51936153.3696,0.0453029278587088
37594,6904.537056,1,51936173.2608,0.0265935214211076
37595,6904.557056,2,51936193.2416,0.0455815764132194
37596,6904.577056,1,51936213.2224,0.0265720081135903
37597,6904.597056,2,51936233.2416,0.0452978056426332
37598,6904.617056,1,51936253.5552,0.0264716126785092
37599,6904.637056,2,51936273.2416,0.045277316778331
37600,6904.657056,1,51936293.248,0.0265945458643227
37601,6904.677056,2,51936313.2416,0.0454432765791792
37602,6904.697056,1,51936333.2352,0.0266478169115086
37603,6904.717056,2,51936353.408,0.0453459544737435
37604,6904.737056,1,51936373.2224,0.026605814739689
37605,6904.757056,2,51936393.2416,0.0451011125453316
37606,6904.777056,1,51936413.2736,0.0266232302743459
37607,6904.797056,2,51936433.2416,0.0447978773536583
37608,6904.817056,1,51936453.2992,0.0266385969225726
37609,6904.837056,2,51936473.2672,0.0448245128772512
37610,6904.857056,1,51936493.2736,0.0266918679697584
37611,6904.877056,2,51936513.2928,0.0449003216751696
37612,6904.897056,1,51936533.3376,0.0266539635707993
37613,6904.917056,2,51936553.2928,0.0449269571987625
37614,6904.937056,1,51936573.3504,0.0266549880140144
37615,6904.957056,2,51936593.2672,0.0451267236257094
37616,6904.977056,1,51936613.2736,0.0266273280472063
37617,6904.997056,2,51936633.3184,0.0450509148277911
37618,6905.017056,1,51936653.3248,0.0265638125678694
37619,6905.037056,2,51936673.3312,0.0451400413875059
37620,6905.057056,1,51936693.3376,0.0265986436371832
37621,6905.077056,2,51936713.3312,0.0450324748499191
37622,6905.097056,1,51936733.2992,0.0266447435818633
37623,6905.117056,2,51936753.3312,0.045004814883111
37624,6905.137056,1,51936773.3888,0.0266539635707993
37625,6905.157056,2,51936793.3184,0.0449597393816461
37626,6905.177056,1,51936813.2992,0.026651914684369
37627,6905.197056,2,51936833.6128,0.0450089126559715
37628,6905.217056,1,51936853.3504,0.0266324502632819
37629,6905.237056,2,51936873.3312,0.0450877947835352
37630,6905.257056,1,51936893.3632,0.0266570369004446
37631,6905.277056,2,51936913.3184,0.0451748724568197
37632,6905.297056,1,51936933.3504,0.0266304013768517
37633,6905.317056,2,51936953.3056,0.0453182945069355
37634,6905.337056,1,51936973.4528,0.026587374761817
37635,6905.357056,2,51936993.3312,0.0450181326449075
37636,6905.377056,1,51937013.3248,0.0266590857868748
37637,6905.397056,2,51937033.344,0.0449740815866576
37638,6905.417056,1,51937053.3504,0.026642694695433
37639,6905.437056,2,51937073.3696,0.0451390169442908
37640,6905.457056,1,51937093.2992,0.0266467924682935
37641,6905.477056,2,51937113.3824,0.0452701456758252
37642,6905.497056,1,51937133.3888,0.026687770196898
37643,6905.517056,2,51937153.408,0.0455252320363882
37644,6905.537056,1,51937173.3504,0.0266119613989797
37645,6905.557056,2,51937193.3568,0.0453613211219702
37646,6905.577056,1,51937213.3888,0.0266027414100436
37647,6905.597056,2,51937233.344,0.0453100989612146
37648,6905.617056,1,51937253.3888,0.0266611346733051
37649,6905.637056,2,51937273.3568,0.0452056057532731
37650,6905.657056,1,51937293.3632,0.0267779211998279
37651,6905.677056,2,51937313.4976,0.0450785747945991
37652,6905.697056,1,51937333.376,0.0267809945294732
37653,6905.717056,2,51937353.4208,0.0449781793595181
37654,6905.737056,1,51937373.4016,0.0265976191939681
37655,6905.757056,2,51937393.3568,0.0449085172208904
37656,6905.777056,1,51937413.3632,0.0264951748724568
37657,6905.797056,2,51937433.3824,0.044595037597066
37658,6905.817056,1,51937453.4272,0.0265310303849858
37659,6905.837056,2,51937473.3568,0.0441811625381605
37660,6905.857056,1,51937493.376,0.0263999016534513
37661,6905.877056,2,51937513.3696,0.0440080316348065
37662,6905.897056,1,51937533.4016,0.0263671194705677
37663,6905.917056,2,51937553.4336,0.0439404183826091
37664,6905.937056,1,51937573.3888,0.026305652877661
37665,6905.957056,2,51937593.472,0.0437642141496097
37666,6905.977056,1,51937613.3888,0.0264039994263118
37667,6905.997056,2,51937633.3952,0.0437508963878132
37668,6906.017056,1,51937653.4656,0.0263169217530272
37669,6906.037056,2,51937673.3952,0.0436545987255926
37670,6906.057056,1,51937693.4656,0.0263794127891491
37671,6906.077056,2,51937713.408,0.0436884053516914
37672,6906.097056,1,51937733.4912,0.0264050238695269
37673,6906.117056,2,51937753.4464,0.0436289876452148
37674,6906.137056,1,51937773.4528,0.0263466306062655
37675,6906.157056,2,51937793.4464,0.0435275677669187
37676,6906.177056,1,51937813.5296,0.0264316593931198
37677,6906.197056,2,51937833.4208,0.0431597926526933
37678,6906.217056,1,51937853.4784,0.0264173171881083
37679,6906.237056,2,51937873.4336,0.0431823304034257
37680,6906.257056,1,51937893.4272,0.0264121949720327
37681,6906.277056,2,51937913.4464,0.0430942282869261
37682,6906.297056,1,51937933.4784,0.0264531727006372
37683,6906.317056,2,51937953.792,0.0429794906468334
37684,6906.337056,1,51937973.4528,0.026415268301678
37685,6906.357056,2,51937993.4336,0.0429702706578974
37686,6906.377056,1,51938013.44,0.0264265371770443
37687,6906.397056,2,51938033.4848,0.0430624705472576
37688,6906.417056,1,51938053.4656,0.0264593193599279
37689,6906.437056,2,51938073.4976,0.0428924129735489
37690,6906.457056,1,51938093.44,0.0264439527117012
37691,6906.477056,2,51938113.4336,0.0429333907021534
37692,6906.497056,1,51938133.504,0.026488003769951
37693,6906.517056,2,51938153.4848,0.0430112483865019
37694,6906.537056,1,51938173.4656,0.0264931259860266
37695,6906.557056,2,51938193.472,0.0428995840760547
37696,6906.577056,1,51938213.4528,0.0264101460856025
37697,6906.597056,2,51938233.5616,0.0430266150347286
37698,6906.617056,1,51938253.4912,0.0263947794373758
37699,6906.637056,2,51938273.4848,0.0430081750568566
37700,6906.657056,1,51938293.4656,0.0263712172434282
37701,6906.677056,2,51938313.4592,0.0427766508902412
37702,6906.697056,1,51938333.5808,0.0263538017087713
37703,6906.717056,2,51938353.4976,0.0426783043415903
37704,6906.737056,1,51938373.4912,0.0263763394595038
37705,6906.757056,2,51938393.472,0.0425031245518061
37706,6906.777056,1,51938413.504,0.0263742905730735
37707,6906.797056,2,51938433.4976,0.0427428442641424
37708,6906.817056,1,51938453.5168,0.0262595529329809
37709,6906.837056,2,51938473.536,0.0428073841866945
37710,6906.857056,1,51938493.6576,0.026324092855533
37711,6906.877056,2,51938513.5104,0.0429200729403569
37712,6906.897056,1,51938533.504,0.0263322884012539
37713,6906.917056,2,51938553.5104,0.0429733439875428
37714,6906.937056,1,51938573.5168,0.0263578994816317
37715,6906.957056,2,51938593.5744,0.0430962771733563
37716,6906.977056,1,51938613.4912,0.0263251172987481
37717,6906.997056,2,51938633.7152,0.0431341815723154
37718,6907.017056,1,51938653.5168,0.0263322884012539
37719,6907.037056,2,51938673.5744,0.0433114102485299
37720,6907.057056,1,51938693.5424,0.0262728706947774
37721,6907.077056,2,51938713.5488,0.0431434015612515
37722,6907.097056,1,51938733.6576,0.0262790173540681
37723,6907.117056,2,51938753.5488,0.0431679881984142
37724,6907.137056,1,51938773.5808,0.0262984817751552
37725,6907.157056,2,51938793.6,0.0431597926526933
37726,6907.177056,1,51938813.5552,0.0263824861187944
37727,6907.197056,2,51938833.6128,0.0431331571291003
37728,6907.217056,1,51938853.5552,0.026232917409388
37729,6907.237056,2,51938873.5488,0.0428504108017293
37730,6907.257056,1,51938893.5424,0.0263158973098121
37731,6907.277056,2,51938913.5488,0.0427192820701949
37732,6907.297056,1,51938933.6064,0.0263558505952015
37733,6907.317056,2,51938953.5744,0.0423279447620218
37734,6907.337056,1,51938973.5808,0.0263497039359108
37735,6907.357056,2,51938993.5488,0.0424262913106727
37736,6907.377056,1,51939013.5168,0.0263292150716086
37737,6907.397056,2,51939033.5872,0.042147642756162
37738,6907.417056,1,51939053.5808,0.0263435572766202
37739,6907.437056,2,51939073.5744,0.042183498268691
37740,6907.457056,1,51939093.5808,0.0263650705841375
37741,6907.477056,2,51939113.5744,0.0420800295039646
37742,6907.497056,1,51939133.6576,0.0262861884565739
37743,6907.517056,2,51939153.6256,0.041974511852808
37744,6907.537056,1,51939173.6576,0.0263763394595038
37745,6907.557056,2,51939193.6256,0.0420646628557379
37746,6907.577056,1,51939213.6832,0.026187841907923
37747,6907.597056,2,51939233.5872,0.0422306226565861
37748,6907.617056,1,51939253.6832,0.0262247218636671
37749,6907.637056,2,51939273.5744,0.0422367693158768
37750,6907.657056,1,51939293.568,0.0262636507058414
37751,6907.677056,2,51939313.728,0.0422726248284058
37752,6907.697056,1,51939333.5808,0.0262677484787018
37753,6907.717056,2,51939353.6896,0.0421281783350749
37754,6907.737056,1,51939373.6192,0.0261673530436208
37755,6907.757056,2,51939393.7024,0.042320773659516
37756,6907.777056,1,51939413.6448,0.026260577376196
37757,6907.797056,2,51939433.5744,0.0421210072325691
37758,6907.817056,1,51939453.6704,0.0262339418526031
37759,6907.837056,2,51939473.6128,0.0422408670887373
37760,6907.857056,1,51939493.6192,0.0263230684123179
37761,6907.877056,2,51939513.6768,0.0423320425348823
37762,6907.897056,1,51939533.5936,0.0263005306615854
37763,6907.917056,2,51939553.7664,0.0423146270002254
37764,6907.937056,1,51939573.632,0.026369168356998
37765,6907.957056,2,51939593.7664,0.0420103673653369
37766,6907.977056,1,51939613.6704,0.0263404839469748
37767,6907.997056,2,51939633.6256,0.042084127276825
37768,6908.017056,1,51939654.2464,0.026305652877661
37769,6908.037056,2,51939673.6256,0.0419796340688836
37770,6908.057056,1,51939693.7216,0.0263128239801668
37771,6908.077056,2,51939713.664,0.0419345585674186
37772,6908.097056,1,51939733.6832,0.0262585284897658
37773,6908.117056,2,51939753.6896,0.0418884586227385
37774,6908.137056,1,51939773.632,0.0263363861741144
37775,6908.157056,2,51939793.6512,0.0420042207060463
37776,6908.177056,1,51939813.6832,0.0262984817751552
37777,6908.197056,2,51939833.6128,0.0421455938697318
37778,6908.217056,1,51939853.696,0.0263630216977073
37779,6908.237056,2,51939873.6512,0.0423217981027312
37780,6908.257056,1,51939893.888,0.0263845350052247
37781,6908.277056,2,51939913.7536,0.0425348822914746
37782,6908.297056,1,51939933.6832,0.0263230684123179
37783,6908.317056,2,51939953.6896,0.0426076177597476
37784,6908.337056,1,51939973.696,0.0264009260966665
37785,6908.357056,2,51939993.664,0.0428309463806421
37786,6908.377056,1,51940013.632,0.0263445817198353
37787,6908.397056,2,51940033.728,0.0428288974942119
37788,6908.417056,1,51940053.7216,0.0263261417419632
37789,6908.437056,2,51940073.7152,0.0428780707685373
37790,6908.457056,1,51940093.6832,0.0262646751490565
37791,6908.477056,2,51940113.6896,0.043120863810519
37792,6908.497056,1,51940133.696,0.0263804372323642
37793,6908.517056,2,51940153.8432,0.0433595590796402
37794,6908.537056,1,51940173.7088,0.0263773639027189
37795,6908.557056,2,51940193.6768,0.0433544368635647
37796,6908.577056,1,51940213.696,0.0263794127891491
37797,6908.597056,2,51940233.728,0.0433339479992624
37798,6908.617056,1,51940253.7216,0.0264101460856025
37799,6908.637056,2,51940273.7024,0.0430932038437109
37800,6908.657056,1,51940293.7216,0.0263722416866433
37801,6908.677056,2,51940313.7664,0.0430993505030016
37802,6908.697056,1,51940333.7088,0.0263845350052247
37803,6908.717056,2,51940353.728,0.0431147171512283
37804,6908.737056,1,51940373.7216,0.026369168356998
37805,6908.757056,2,51940393.7408,0.043020468375438
37806,6908.777056,1,51940413.7216,0.026314872866597
37807,6908.797056,2,51940433.7152,0.0431802815169955
37808,6908.817056,1,51940453.7344,0.0263384350605446
37809,6908.837056,2,51940473.7408,0.043148523777327
37810,6908.857056,1,51940493.7344,0.0264162927448932
37811,6908.877056,2,51940513.792,0.0429108529514209
37812,6908.897056,1,51940533.7472,0.0263517528223411
37813,6908.917056,2,51940553.728,0.042802261970619
37814,6908.937056,1,51940573.8112,0.0263650705841375
37815,6908.957056,2,51940594.0992,0.0425154178703874
37816,6908.977056,1,51940613.9392,0.0263445817198353
37817,6908.997056,2,51940634.1248,0.0422787714876964
37818,6909.017056,1,51940653.8368,0.0263712172434282
37819,6909.037056,2,51940673.8304,0.0423074558977196
37820,6909.057056,1,51940693.888,0.0263128239801668
37821,6909.077056,2,51940713.984,0.0423299936484521
37822,6909.097056,1,51940734.1696,0.026369168356998
37823,6909.117056,2,51940753.8176,0.0423187247730858
37824,6909.137056,1,51940774.4128,0.0263374106173295
37825,6909.157056,2,51940795.456,0.0423976069006495
37826,6909.177056,1,51940813.9776,0.0263046284344459
37827,6909.197056,2,51940833.9584,0.0426281066240498
37828,6909.217056,1,51940853.952,0.0264664904624337
37829,6909.237056,2,51940873.9712,0.0426762554551601
37830,6909.257056,1,51940893.7856,0.0263732661298584
37831,6909.277056,2,51940913.8304,0.0428995840760547
37832,6909.297056,1,51940933.9264,0.0263814616755793
37833,6909.317056,2,51940953.8688,0.0429590017825312
37834,6909.337056,1,51940973.9264,0.0264634171327883
37835,6909.357056,2,51940993.7792,0.0431249615833794
