FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21716,7557.956416,1,47023043.4048,0.0238510869342512
21717,7557.976416,2,47023063.2576,0.0380928965107464
21718,7557.996416,1,47023083.2384,0.023776302579548
21719,7558.016416,2,47023103.0912,0.0384750138299834
21720,7558.036416,1,47023123.1104,0.0238859180035651
21721,7558.056416,2,47023143.3856,0.0383387628823734
21722,7558.076416,1,47023163.136,0.0238910402196406
21723,7558.096416,2,47023183.1936,0.0380857254082406
21724,7558.116416,1,47023203.264,0.0238879668899953
21725,7558.136416,2,47023223.7184,0.0377476591472535
21726,7558.156416,1,47023243.3664,0.0238439158317454
21727,7558.176416,2,47023263.4112,0.0376902903272072
21728,7558.196416,1,47023283.0976,0.0238777224578442
21729,7558.216416,2,47023303.1168,0.0375816993464052
21730,7558.236416,1,47023323.1616,0.0238449402749606
21731,7558.256416,2,47023343.1808,0.0376226770750097
21732,7558.276416,1,47023363.1488,0.023785522568484
21733,7558.296416,2,47023383.1552,0.0380908476243162
21734,7558.316416,1,47023403.2384,0.023839818058885
21735,7558.336416,2,47023423.1936,0.0382537340955191
21736,7558.356416,1,47023443.2384,0.0239053824246522
21737,7558.376416,2,47023463.36,0.0381564119900834
21738,7558.396416,1,47023483.1488,0.0238848935603499
21739,7558.416416,2,47023503.4368,0.0379238633802528
21740,7558.436416,1,47023523.2384,0.0238715757985535
21741,7558.456416,2,47023543.3344,0.0377138525211548
21742,7558.476416,1,47023563.2128,0.0238623558096175
21743,7558.496416,2,47023583.1808,0.0380211854856885
21744,7558.516416,1,47023603.2,0.0238172803081525
21745,7558.536416,2,47023623.3856,0.0386645358247792
21746,7558.556416,1,47023643.328,0.0238377691724548
21747,7558.576416,2,47023663.2832,0.0388970844346098
21748,7558.596416,1,47023683.3408,0.0238367447292397
21749,7558.616416,2,47023703.1936,0.0387843956809474
21750,7558.636416,1,47023723.2896,0.0238500624910361
21751,7558.656416,2,47023743.2832,0.0383869117134837
21752,7558.676416,1,47023763.1872,0.0237773270227631
21753,7558.696416,2,47023783.1552,0.0379853299731596
21754,7558.716416,1,47023803.2,0.0239166513000184
21755,7558.736416,2,47023823.2576,0.0378675190034216
21756,7558.756416,1,47023843.4432,0.0239166513000184
21757,7558.776416,2,47023863.4752,0.0377107791915094
21758,7558.796416,1,47023883.456,0.0238316225131641
21759,7558.816416,2,47023903.296,0.0375735038006843
21760,7558.836416,1,47023923.4048,0.0239187001864487
21761,7558.856416,2,47023943.3984,0.0370961132624419
21762,7558.876416,1,47023963.2768,0.0238080603192165
21763,7558.896416,2,47023983.2064,0.0371288954453255
21764,7558.916416,1,47024003.2384,0.0238633802528326
21765,7558.936416,2,47024023.296,0.0371995820271682
21766,7558.956416,1,47024043.52,0.0238930891060709
21767,7558.976416,2,47024063.1936,0.0374751572520335
21768,7558.996416,1,47024083.264,0.0238531358206815
21769,7559.016416,2,47024103.2064,0.0372210953346856
21770,7559.036416,1,47024123.2768,0.0239176757432336
21771,7559.056416,2,47024143.3984,0.0372036798000287
21772,7559.076416,1,47024163.2128,0.0238818202307046
21773,7559.096416,2,47024183.2576,0.0370807466142152
21774,7559.116416,1,47024203.4176,0.0239166513000184
21775,7559.136416,2,47024223.2448,0.0370315733398898
21776,7559.156416,1,47024243.328,0.0238848935603499
21777,7559.176416,2,47024263.4112,0.0369967422705759
21778,7559.196416,1,47024283.4048,0.0238715757985535
21779,7559.216416,2,47024303.2832,0.0370674288524187
21780,7559.236416,1,47024323.5328,0.0238418669453152
21781,7559.256416,2,47024343.6416,0.0372354375396972
21782,7559.276416,1,47024363.3536,0.0239094801975127
21783,7559.296416,2,47024383.3472,0.0372989530190342
21784,7559.316416,1,47024403.5072,0.0238367447292397
21785,7559.336416,2,47024423.5008,0.0372692441657959
21786,7559.356416,1,47024443.4688,0.0238551847071117
21787,7559.376416,2,47024463.3856,0.0376779970086258
21788,7559.396416,1,47024483.5584,0.0238807957874895
21789,7559.416416,2,47024503.3984,0.0379279611531133
21790,7559.436416,1,47024523.4432,0.0239350912778905
21791,7559.456416,2,47024543.552,0.0376677525764747
21792,7559.476416,1,47024563.4944,0.0238869424467802
21793,7559.496416,2,47024583.3856,0.0376114081996435
21794,7559.516416,1,47024603.4688,0.0238992357653615
21795,7559.536416,2,47024623.6928,0.0379935255188805
21796,7559.556416,1,47024643.776,0.0238838691171348
21797,7559.576416,2,47024663.4752,0.0381492408875776
21798,7559.596416,1,47024683.4688,0.02393099350503
21799,7559.616416,2,47024703.4752,0.0383428606552339
21800,7559.636416,1,47024723.3664,0.0239023090950069
21801,7559.656416,2,47024743.5392,0.0388325445120577
21802,7559.676416,1,47024763.5328,0.0238777224578442
21803,7559.696416,2,47024783.5776,0.03871678242875
21804,7559.716416,1,47024803.4688,0.0238592824799721
21805,7559.736416,2,47024823.5648,0.0384965271375008
21806,7559.756416,1,47024843.4432,0.0239658245743438
21807,7559.776416,2,47024863.36,0.0381226053639847
21808,7559.796416,1,47024883.776,0.0239432868236114
21809,7559.816416,2,47024903.5264,0.0382731985166062
21810,7559.836416,1,47024923.3792,0.0239146024135882
21811,7559.856416,2,47024943.3344,0.0383510562009548
21812,7559.876416,1,47024963.4688,0.0239576290286229
21813,7559.896416,2,47024983.36,0.0383551539738152
21814,7559.916416,1,47025003.3024,0.0239453357100416
21815,7559.936416,2,47025023.3088,0.0383500317577397
21816,7559.956416,1,47025043.4816,0.0240016800868728
21817,7559.976416,2,47025063.4496,0.038280369619112
21818,7559.996416,1,47025083.4944,0.0239412379371811
21819,7560.016416,2,47025103.4496,0.038498576023931
21820,7560.036416,1,47025123.3152,0.023976069006495
21821,7560.056416,2,47025143.616,0.0389821132214641
21822,7560.076416,1,47025163.584,0.0239637756879136
21823,7560.096416,2,47025183.488,0.0394523326572008
21824,7560.116416,1,47025203.5456,0.0239289446185998
21825,7560.136416,2,47025223.6032,0.0401038785420124
21826,7560.156416,1,47025243.52,0.0239473845964718
21827,7560.176416,2,47025263.3472,0.0401110496445182
21828,7560.196416,1,47025283.6608,0.0239238224025242
21829,7560.216416,2,47025303.5264,0.0399286987522282
21830,7560.236416,1,47025323.456,0.0238992357653615
21831,7560.256416,2,47025343.5008,0.03949023705616
21832,7560.276416,1,47025363.456,0.0238592824799721
21833,7560.296416,2,47025383.4496,0.0391675374433995
21834,7560.316416,1,47025403.4688,0.0238500624910361
21835,7560.336416,2,47025423.5392,0.0391613907841088
21836,7560.356416,1,47025443.584,0.0239094801975127
21837,7560.376416,2,47025463.4368,0.0391019730776323
21838,7560.396416,1,47025483.5968,0.0239268957321696
21839,7560.416416,2,47025503.5264,0.0391767574323355
21840,7560.436416,1,47025523.4432,0.0239084557542975
21841,7560.456416,2,47025543.4752,0.0395752658430143
21842,7560.476416,1,47025563.4688,0.0239053824246522
21843,7560.496416,2,47025583.424,0.0399379187411642
21844,7560.516416,1,47025603.6352,0.0238705513553384
21845,7560.536416,2,47025623.5776,0.0411344684164157
21846,7560.556416,1,47025643.648,0.0238644046960477
21847,7560.576416,2,47025663.552,0.0427510398098633
21848,7560.596416,1,47025683.456,0.0237896203413445
21849,7560.616416,2,47025703.5136,0.0437949474460631
21850,7560.636416,1,47025723.5072,0.0238019136599258
21851,7560.656416,2,47025743.424,0.0445550843116766
21852,7560.676416,1,47025763.5456,0.0237844981252689
21853,7560.696416,2,47025783.552,0.044676993054275
21854,7560.716416,1,47025803.6224,0.0237783514659782
21855,7560.736416,2,47025823.5776,0.0442159936074743
21856,7560.756416,1,47025843.4048,0.0237916692277747
21857,7560.776416,2,47025863.4368,0.043275554736001
21858,7560.796416,1,47025883.6736,0.0237343004077284
21859,7560.816416,2,47025903.7696,0.0428360685967177
21860,7560.836416,1,47025923.8144,0.0237025426680599
21861,7560.856416,2,47025943.7056,0.0426813776712357
21862,7560.876416,1,47025963.4304,0.023675907144467
21863,7560.896416,2,47025983.4752,0.0420482717642961
21864,7560.916416,1,47026003.4816,0.0237650337041818
21865,7560.936416,2,47026023.7824,0.041456143585961
21866,7560.956416,1,47026043.5328,0.0237086893273506
21867,7560.976416,2,47026063.5776,0.0411631528264388
21868,7560.996416,1,47026083.712,0.0237240559755773
21869,7561.016416,2,47026103.6672,0.0409121642387363
21870,7561.036416,1,47026123.5072,0.0238131825352921
21871,7561.056416,2,47026143.5008,0.0404317003708485
21872,7561.076416,1,47026163.6736,0.02379474255742
21873,7561.096416,2,47026183.4752,0.040155100702768
21874,7561.116416,1,47026203.7504,0.0237353248509435
21875,7561.136416,2,47026223.424,0.0401223185198844
21876,7561.156416,1,47026243.5712,0.0237353248509435
21877,7561.176416,2,47026263.4496,0.0399379187411642
21878,7561.196416,1,47026283.4688,0.0237722048066876
21879,7561.216416,2,47026303.4752,0.039872354375397
21880,7561.236416,1,47026323.5072,0.023839818058885
21881,7561.256416,2,47026343.5008,0.0404153092794066
21882,7561.276416,1,47026363.4688,0.0238644046960477
21883,7561.296416,2,47026383.488,0.0409408486487594
21884,7561.316416,1,47026403.4816,0.0237599114881062
21885,7561.336416,2,47026423.5136,0.0410924662445961
21886,7561.356416,1,47026443.52,0.0238090847624316
21887,7561.376416,2,47026463.6544,0.0411897883500318
21888,7561.396416,1,47026483.5072,0.0237701559202573
21889,7561.416416,2,47026503.6288,0.0411313950867703
21890,7561.436416,1,47026523.8912,0.0238080603192165
21891,7561.456416,2,47026543.616,0.041109881779253
21892,7561.476416,1,47026563.52,0.0237793759091934
21893,7561.496416,2,47026583.5264,0.0408343065543877
21894,7561.516416,1,47026603.648,0.0237465937263097
21895,7561.536416,2,47026623.5136,0.0404665314401623
21896,7561.556416,1,47026643.5328,0.0237322515212982
21897,7561.576416,2,47026663.5136,0.0406683467535395
21898,7561.596416,1,47026683.5712,0.0237496670559551
21899,7561.616416,2,47026703.5392,0.0403866248693835
21900,7561.636416,1,47026723.7248,0.0237783514659782
21901,7561.656416,2,47026743.5392,0.0397647878378102
21902,7561.676416,1,47026763.5456,0.0238275247403036
21903,7561.696416,2,47026783.5136,0.0393375950171082
21904,7561.716416,1,47026803.5712,0.0238244514106583
21905,7561.736416,2,47026823.5392,0.0390978753047719
21906,7561.756416,1,47026843.6096,0.023830598069949
21907,7561.776416,2,47026863.552,0.0388858155592436
21908,7561.796416,1,47026883.5584,0.0238592824799721
21909,7561.816416,2,47026903.552,0.0389155244124818
21910,7561.836416,1,47026923.5712,0.023821378081013
21911,7561.856416,2,47026943.552,0.0391593418976786
21912,7561.876416,1,47026963.584,0.02379474255742
21913,7561.896416,2,47026983.5776,0.0392884217427828
21914,7561.916416,1,47027003.5584,0.0238244514106583
21915,7561.936416,2,47027023.5776,0.0395926813776712
21916,7561.956416,1,47027043.5712,0.0238469891613908
21917,7561.976416,2,47027063.552,0.0398344499764378
21918,7561.996416,1,47027083.584,0.0237424959534493
21919,7562.016416,2,47027103.5648,0.0411457372917819
21920,7562.036416,1,47027123.648,0.0237691314770422
21921,7562.056416,2,47027143.7184,0.0415780523285594
21922,7562.076416,1,47027163.8144,0.0237312270780831
21923,7562.096416,2,47027183.6032,0.0415575634642572
21924,7562.116416,1,47027203.6096,0.0237793759091934
21925,7562.136416,2,47027223.5776,0.0412912082283279
21926,7562.156416,1,47027243.648,0.0238080603192165
21927,7562.176416,2,47027263.5648,0.0408957731472945
21928,7562.196416,1,47027283.584,0.0237844981252689
21929,7562.216416,2,47027303.616,0.0405228758169935
21930,7562.236416,1,47027323.584,0.0238705513553384
21931,7562.256416,2,47027343.552,0.0404665314401623
21932,7562.276416,1,47027363.584,0.0237711803634725
21933,7562.296416,2,47027383.616,0.0401971028745877
21934,7562.316416,1,47027403.6224,0.0238029381031409
21935,7562.336416,2,47027423.6416,0.0396602946298687
21936,7562.356416,1,47027443.6096,0.023867478025693
21937,7562.376416,2,47027463.5648,0.0394379904521892
21938,7562.396416,1,47027483.6352,0.0238336713995943
21939,7562.416416,2,47027503.6416,0.0391368041469461
21940,7562.436416,1,47027523.648,0.023849038047821
21941,7562.456416,2,47027543.7312,0.0389237199582027
21942,7562.476416,1,47027563.584,0.0237506914991702
21943,7562.496416,2,47027583.6416,0.0390784108836847
21944,7562.516416,1,47027603.6096,0.0238254758538734
21945,7562.536416,2,47027623.616,0.0390210420636384
21946,7562.556416,1,47027643.7888,0.0237722048066876
21947,7562.576416,2,47027663.616,0.0390466531440162
21948,7562.596416,1,47027683.712,0.0238572335935419
21949,7562.616416,2,47027703.6544,0.0389544532546561
21950,7562.636416,1,47027723.6352,0.0237967914438503
21951,7562.656416,2,47027743.6032,0.0386911713483722
21952,7562.676416,1,47027763.6608,0.0238265002970885
21953,7562.696416,2,47027783.6288,0.0387393201794825
21954,7562.716416,1,47027803.6736,0.0237660581473969
21955,7562.736416,2,47027823.68,0.0386799024730059
21956,7562.756416,1,47027843.6096,0.0237722048066876
21957,7562.776416,2,47027863.6672,0.0385569692871924
21958,7562.796416,1,47027883.6608,0.0237322515212982
21959,7562.816416,2,47027903.6928,0.0382578318683795
21960,7562.836416,1,47027923.6992,0.0237138115434261
21961,7562.856416,2,47027943.68,0.0379863544163747
21962,7562.876416,1,47027963.6608,0.0237086893273506
21963,7562.896416,2,47027983.6544,0.0377384391583175
21964,7562.916416,1,47028003.6608,0.0237650337041818
21965,7562.936416,2,47028023.7056,0.0377466347040384
21966,7562.956416,1,47028043.648,0.0237404470670191
21967,7562.976416,2,47028063.6288,0.0377271702829512
21968,7562.996416,1,47028083.6992,0.0237937181142049
21969,7563.016416,2,47028103.7952,0.0383039318130596
21970,7563.036416,1,47028123.6736,0.0237978158870654
21971,7563.056416,2,47028143.6928,0.0389319155039236
21972,7563.076416,1,47028163.6608,0.0237875714549143
21973,7563.096416,2,47028183.7056,0.0388550822627902
21974,7563.116416,1,47028203.6864,0.0237373737373737
21975,7563.136416,2,47028223.68,0.0393099350503002
21976,7563.156416,1,47028243.7376,0.023703567111275
21977,7563.176416,2,47028263.68,0.0394799926240089
21978,7563.196416,1,47028283.7248,0.0237568381584609
21979,7563.216416,2,47028303.7184,0.0387936156698834
21980,7563.236416,1,47028323.712,0.0237701559202573
21981,7563.256416,2,47028343.7568,0.0380570409982175
21982,7563.276416,1,47028363.6992,0.0237209826459319
21983,7563.296416,2,47028383.7184,0.0376462392689573
21984,7563.316416,1,47028403.6864,0.0237383981805888
21985,7563.336416,2,47028423.7056,0.0377579035794046
21986,7563.356416,1,47028443.6864,0.0237691314770422
21987,7563.376416,2,47028463.7184,0.0381758764111705
21988,7563.396416,1,47028483.7376,0.0236595160530252
21989,7563.416416,2,47028503.744,0.0383428606552339
21990,7563.436416,1,47028523.7248,0.0236359538590776
21991,7563.456416,2,47028543.8208,0.0381943163890426
21992,7563.476416,1,47028563.6992,0.0237199582027168
21993,7563.496416,2,47028583.744,0.0381318253529207
21994,7563.516416,1,47028603.7504,0.0236523449505194
21995,7563.536416,2,47028623.6928,0.0378429323662589
21996,7563.556416,1,47028643.8016,0.0237517159423853
21997,7563.576416,2,47028663.8592,0.0377650746819104
21998,7563.596416,1,47028683.712,0.0236277583133567
21999,7563.616416,2,47028703.7696,0.0378480545823345
22000,7563.636416,1,47028723.6736,0.0237015182248448
22001,7563.656416,2,47028743.7056,0.0380293810314094
22002,7563.676416,1,47028763.712,0.0237773270227631
22003,7563.696416,2,47028783.7056,0.038353105087385
22004,7563.716416,1,47028803.7248,0.0238316225131641
22005,7563.736416,2,47028823.7056,0.0389769910053886
22006,7563.756416,1,47028843.7504,0.0237250804187924
22007,7563.776416,2,47028863.7312,0.039481017067224
22008,7563.796416,1,47028883.7248,0.0238019136599258
22009,7563.816416,2,47028903.744,0.0398211322146413
22010,7563.836416,1,47028923.7248,0.0237773270227631
22011,7563.856416,2,47028943.7696,0.0398549388407401
22012,7563.876416,1,47028963.776,0.0237302026348679
22013,7563.896416,2,47028983.7312,0.0396715635052349
22014,7563.916416,1,47029003.712,0.023739422623804
22015,7563.936416,2,47029023.7312,0.039499457045096
22016,7563.956416,1,47029043.7248,0.0237322515212982
22017,7563.976416,2,47029063.7184,0.0395445325465609
22018,7563.996416,1,47029083.7632,0.0237691314770422
22019,7564.016416,2,47029103.7184,0.0394164771446719
22020,7564.036416,1,47029123.7632,0.0237558137152458
22021,7564.056416,2,47029143.8336,0.0393918905075092
22022,7564.076416,1,47029163.7632,0.0236769315876821
22023,7564.096416,2,47029183.7184,0.0400045075501465
22024,7564.116416,1,47029203.7632,0.0237107382137808
22025,7564.136416,2,47029223.7312,0.0403671604482964
22026,7564.156416,1,47029243.84,0.0237261048620075
22027,7564.176416,2,47029263.7696,0.0402606183539246
22028,7564.196416,1,47029283.776,0.0237086893273506
22029,7564.216416,2,47029303.7952,0.0399379187411642
22030,7564.236416,1,47029323.776,0.0237015182248448
22031,7564.256416,2,47029343.872,0.0397381523142172
22032,7564.276416,1,47029363.7888,0.0236779560308972
22033,7564.296416,2,47029383.7824,0.0393560349949802
22034,7564.316416,1,47029403.8016,0.0236922982359088
22035,7564.336416,2,47029423.7696,0.0388284467391972
22036,7564.356416,1,47029443.8144,0.0237783514659782
22037,7564.376416,2,47029463.8336,0.0387403446226976
22038,7564.396416,1,47029483.7376,0.023694347122339
22039,7564.416416,2,47029503.7568,0.0385159915585879
22040,7564.436416,1,47029523.7632,0.0236994693384146
22041,7564.456416,2,47029543.8464,0.038226074128711
22042,7564.476416,1,47029563.8016,0.023776302579548
22043,7564.496416,2,47029583.7824,0.0377087303050792
22044,7564.516416,1,47029603.7888,0.0238008892167107
22045,7564.536416,2,47029623.8208,0.0371637265146393
22046,7564.556416,1,47029643.8144,0.0236953715655541
22047,7564.576416,2,47029663.8336,0.0374782305816789
22048,7564.596416,1,47029683.8144,0.0237138115434261
22049,7564.616416,2,47029703.8848,0.0372907574733133
22050,7564.636416,1,47029723.8016,0.0236861515766181
22051,7564.656416,2,47029743.808,0.0368779068576229
22052,7564.676416,1,47029763.8272,0.0236677115987461
22053,7564.696416,2,47029783.808,0.0366453582477923
22054,7564.716416,1,47029803.8272,0.0236748827012519
22055,7564.736416,2,47029823.808,0.0368758579711927
22056,7564.756416,1,47029843.8784,0.0237629848177516
22057,7564.776416,2,47029863.8592,0.0370162066916631
22058,7564.796416,1,47029883.8272,0.0237025426680599
22059,7564.816416,2,47029903.808,0.0370182555780933
22060,7564.836416,1,47029923.84,0.0235960005736882
22061,7564.856416,2,47029943.8464,0.037061282193128
22062,7564.876416,1,47029963.904,0.0237312270780831
22063,7564.896416,2,47029983.8208,0.0371657754010695
22064,7564.916416,1,47030003.8528,0.0236789804741123
22065,7564.936416,2,47030023.8592,0.037134017661401
22066,7564.956416,1,47030043.8528,0.0236195627676358
22067,7564.976416,2,47030063.9104,0.0373850062491036
22068,7564.996416,1,47030083.84,0.0237158604298564
22069,7565.016416,2,47030103.8464,0.0373860306923187
22070,7565.036416,1,47030123.8528,0.0236298071997869
22071,7565.056416,2,47030143.8976,0.0374710594791731
22072,7565.076416,1,47030163.8912,0.0236584916098101
22073,7565.096416,2,47030183.8464,0.0373983240109001
22074,7565.116416,1,47030203.8656,0.0236636138258856
22075,7565.136416,2,47030223.9232,0.0374833527977544
22076,7565.156416,1,47030243.8656,0.0237107382137808
22077,7565.176416,2,47030263.8848,0.0375509660499519
22078,7565.196416,1,47030283.8656,0.0237506914991702
22079,7565.216416,2,47030303.8976,0.0374966705595509
22080,7565.236416,1,47030323.8656,0.0236707849283914
22081,7565.256416,2,47030344.064,0.0374997438891962
22082,7565.276416,1,47030363.8784,0.0237158604298564
22083,7565.296416,2,47030383.8848,0.0380570409982175
22084,7565.316416,1,47030403.8912,0.023685127133403
22085,7565.336416,2,47030423.872,0.038944208822505
22086,7565.356416,1,47030444.0064,0.0236441494047985
22087,7565.376416,2,47030463.872,0.039199295183068
22088,7565.396416,1,47030483.9936,0.0237158604298564
22089,7565.416416,2,47030503.872,0.039253590673469
22090,7565.436416,1,47030523.8912,0.0236492716208741
22091,7565.456416,2,47030543.936,0.0394134038150265
22092,7565.476416,1,47030563.8912,0.0236584916098101
22093,7565.496416,2,47030583.9616,0.0394861392832995
22094,7565.516416,1,47030603.9296,0.0236625893826705
22095,7565.536416,2,47030624,0.0394513082139857
22096,7565.556416,1,47030643.9552,0.0237148359866413
22097,7565.576416,2,47030663.9104,0.0393242772553117
22098,7565.596416,1,47030683.968,0.0237189337595017
22099,7565.616416,2,47030703.9104,0.0392023685127133
22100,7565.636416,1,47030723.9552,0.0236871760198332
22101,7565.656416,2,47030743.936,0.0390527998033069
22102,7565.676416,1,47030763.9808,0.0236933226791239
22103,7565.696416,2,47030783.9104,0.0388345933984879
22104,7565.716416,1,47030803.9296,0.0236482471776589
22105,7565.736416,2,47030823.9488,0.0383510562009548
22106,7565.756416,1,47030844.032,0.0237250804187924
22107,7565.776416,2,47030863.9872,0.0381328497961358
22108,7565.796416,1,47030883.9296,0.0236502960640892
22109,7565.816416,2,47030903.9872,0.037916692277747
22110,7565.836416,1,47030924.0448,0.0237558137152458
22111,7565.856416,2,47030944.1152,0.0380539676685721
22112,7565.876416,1,47030963.9936,0.0237640092609667
22113,7565.896416,2,47030983.9872,0.0378203946155265
22114,7565.916416,1,47031003.9296,0.0237701559202573
22115,7565.936416,2,47031024.0128,0.0376636548036142
22116,7565.956416,1,47031043.9936,0.0236974204519843
22117,7565.976416,2,47031064.3456,0.0375355994017252
22118,7565.996416,1,47031083.968,0.0237701559202573
22119,7566.016416,2,47031103.9616,0.0373235396561969
22120,7566.036416,1,47031124.0064,0.0237045915544901
22121,7566.056416,2,47031144.064,0.0371586042985637
22122,7566.076416,1,47031164.0704,0.0237558137152458
22123,7566.096416,2,47031183.9872,0.0372200708914705
22124,7566.116416,1,47031203.9808,0.0237435203966644
22125,7566.136416,2,47031224,0.0374270084209232
22126,7566.156416,1,47031244.0832,0.0237742536931178
22127,7566.176416,2,47031264.0384,0.0375898948921261
22128,7566.196416,1,47031283.9808,0.0236502960640892
22129,7566.216416,2,47031303.9872,0.0376021882107075
22130,7566.236416,1,47031324.0832,0.0237691314770422
22131,7566.256416,2,47031344.0512,0.0372846108140226
22132,7566.276416,1,47031364.0576,0.0237496670559551
22133,7566.296416,2,47031384.0256,0.03716987317393
22134,7566.316416,1,47031404.0192,0.0237261048620075
22135,7566.336416,2,47031424.0768,0.0367898047411232
22136,7566.356416,1,47031444.1728,0.0236615649394554
22137,7566.376416,2,47031464.1408,0.03671502038642
22138,7566.396416,1,47031484.0064,0.023694347122339
22139,7566.416416,2,47031504.0256,0.0365931116438216
22140,7566.436416,1,47031524.096,0.0237998647734956
22141,7566.456416,2,47031544.0768,0.0369127379269367
22142,7566.476416,1,47031564.1856,0.0237465937263097
22143,7566.496416,2,47031584.0256,0.0373286618722724
22144,7566.516416,1,47031604.032,0.0236892249062634
22145,7566.536416,2,47031624.0512,0.0380693343167988
22146,7566.556416,1,47031644.0832,0.0237250804187924
22147,7566.576416,2,47031664.0256,0.0381021164996824
22148,7566.596416,1,47031684.1984,0.0237281537484377
22149,7566.616416,2,47031704.0384,0.0384811604892741
22150,7566.636416,1,47031724.0832,0.0237322515212982
22151,7566.656416,2,47031744.1408,0.0381215809207696
22152,7566.676416,1,47031764.096,0.0237250804187924
22153,7566.696416,2,47031784.0384,0.0380211854856885
22154,7566.716416,1,47031804.0448,0.0237138115434261
22155,7566.736416,2,47031824.1152,0.0378685434466368
22156,7566.756416,1,47031844.0832,0.0236820538037577
22157,7566.776416,2,47031864.128,0.0375642838117483
22158,7566.796416,1,47031884.0704,0.0237885958981294
22159,7566.816416,2,47031904.1152,0.0376062859835679
22160,7566.836416,1,47031924.1344,0.0237424959534493
22161,7566.856416,2,47031944.1664,0.0376103837564284
22162,7566.876416,1,47031964.1472,0.0238172803081525
22163,7566.896416,2,47031984.064,0.0377210236236605
22164,7566.916416,1,47032004.0576,0.0237302026348679
22165,7566.936416,2,47032024.128,0.0377384391583175
22166,7566.956416,1,47032044.1728,0.0236912737926937
22167,7566.976416,2,47032064.1024,0.0376954125432827
22168,7566.996416,1,47032084.0832,0.0237711803634725
22169,7567.016416,2,47032104.0896,0.0377025836457885
22170,7567.036416,1,47032124.1216,0.0237189337595017
22171,7567.056416,2,47032144.384,0.0377005347593583
22172,7567.076416,1,47032164.1344,0.0237506914991702
22173,7567.096416,2,47032184.1408,0.0376831192247014
22174,7567.116416,1,47032204.1088,0.0237588870448911
22175,7567.136416,2,47032224.128,0.0375407216178007
22176,7567.156416,1,47032244.1088,0.0237537648288155
22177,7567.176416,2,47032264.384,0.0374731083656033
22178,7567.196416,1,47032284.0704,0.0237629848177516
22179,7567.216416,2,47032304.1152,0.0373737373737374
22180,7567.236416,1,47032324.3264,0.0237629848177516
22181,7567.256416,2,47032344.3456,0.0372805130411621
22182,7567.276416,1,47032364.1728,0.0237752781363329
22183,7567.296416,2,47032384.1408,0.0371483598664126
22184,7567.316416,1,47032404.1472,0.0237691314770422
22185,7567.336416,2,47032424.128,0.0370684532956338
22186,7567.356416,1,47032444.288,0.0237220070891471
22187,7567.376416,2,47032464.1792,0.0372139242321798
22188,7567.396416,1,47032484.16,0.023812158092077
22189,7567.416416,2,47032504.1664,0.0371749953900055
22190,7567.436416,1,47032524.1472,0.0238183047513676
22191,7567.456416,2,47032544.2176,0.0370223533509538
22192,7567.476416,1,47032564.1472,0.02379474255742
22193,7567.496416,2,47032584.192,0.0372723174954412
22194,7567.516416,1,47032604.3392,0.0238285491835188
22195,7567.536416,2,47032624.1664,0.0373491507365747
22196,7567.556416,1,47032644.416,0.0237978158870654
22197,7567.576416,2,47032664.1792,0.0371944598110927
22198,7567.596416,1,47032684.2752,0.023830598069949
22199,7567.616416,2,47032704.1664,0.0369434712233901
22200,7567.636416,1,47032724.1728,0.0238726002417686
22201,7567.656416,2,47032744.576,0.0366873604196119
22202,7567.676416,1,47032764.1856,0.0237998647734956
22203,7567.696416,2,47032784.6272,0.0365890138709611
22204,7567.716416,1,47032804.3136,0.0237465937263097
22205,7567.736416,2,47032824.2432,0.0367744380928965
22206,7567.756416,1,47032844.288,0.0236933226791239
22207,7567.776416,2,47032864.2432,0.0369547400987563
22208,7567.796416,1,47032884.1984,0.0238346958428094
22209,7567.816416,2,47032904.192,0.0368902001762042
22210,7567.836416,1,47032924.2624,0.0238664535824779
22211,7567.856416,2,47032944.256,0.0368307824697277
22212,7567.876416,1,47032964.2368,0.0237804003524085
22213,7567.896416,2,47032984.2944,0.03689737127871
22214,7567.916416,1,47033004.2368,0.0237414715102342
22215,7567.936416,2,47033024.2304,0.0369936689409306
22216,7567.956416,1,47033044.3264,0.0237834736820538
22217,7567.976416,2,47033064.4736,0.0372149486753949
22218,7567.996416,1,47033084.2496,0.0238060114327863
22219,7568.016416,2,47033104.2304,0.0370356711127502
22220,7568.036416,1,47033124.3776,0.0238459647181757
22221,7568.056416,2,47033144.2432,0.0369567889851866
22222,7568.076416,1,47033164.3136,0.0237988403302805
22223,7568.096416,2,47033184.2176,0.0369875222816399
22224,7568.116416,1,47033204.2496,0.0238316225131641
22225,7568.136416,2,47033224.1792,0.036869711311902
22226,7568.156416,1,47033244.288,0.023839818058885
22227,7568.176416,2,47033264.2304,0.0367221914889258
22228,7568.196416,1,47033284.3776,0.0238090847624316
22229,7568.216416,2,47033304.2304,0.0366310160427807
22230,7568.236416,1,47033324.2496,0.0238951379925011
22231,7568.256416,2,47033344.2944,0.0365951605302518
22232,7568.276416,1,47033364.2368,0.0238183047513676
22233,7568.296416,2,47033384.2688,0.0366054049624029
22234,7568.316416,1,47033404.2624,0.0238654291392628
22235,7568.336416,2,47033424.2944,0.037024402237384
22236,7568.356416,1,47033444.3904,0.0239156268568033
22237,7568.376416,2,47033464.256,0.0371739709467904
22238,7568.396416,1,47033484.3136,0.0239934845411519
