FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
36943,13051.565184,2,65580433.2928,0.0244534595447374
36944,13051.585184,1,65580453.312,0.0232015899358699
36945,13051.605184,2,65580473.3184,0.0243899440654005
36946,13051.625184,1,65580493.2608,0.0231882721740734
36947,13051.645184,2,65580513.2544,0.0241635421148606
36948,13051.665184,1,65580533.2864,0.0232507632101953
36949,13051.685184,2,65580553.3184,0.0241164177269654
36950,13051.705184,1,65580573.2608,0.0232671543016371
36951,13051.725184,2,65580593.2928,0.0239811912225705
36952,13051.745184,1,65580613.2864,0.0231401233429631
36953,13051.765184,2,65580633.3184,0.0240426578154773
36954,13051.785184,1,65580653.2992,0.0231780277419223
36955,13051.805184,2,65580673.3312,0.0240313889401111
36956,13051.825184,1,65580693.2864,0.023284569836294
36957,13051.845184,2,65580713.2928,0.024039584485832
36958,13051.865184,1,65580733.3376,0.0233234986784682
36959,13051.885184,2,65580753.3184,0.0241717376605815
36960,13051.905184,1,65580773.2992,0.023284569836294
36961,13051.925184,2,65580793.28,0.0241952998545291
36962,13051.945184,1,65580813.2864,0.0232999364845207
36963,13051.965184,2,65580833.3184,0.0243878951789702
36964,13051.985184,1,65580853.3248,0.0233142786895322
36965,13052.005184,2,65580873.3184,0.0244104329297027
36966,13052.025184,1,65580893.312,0.0232917409387998
36967,13052.045184,2,65580913.3056,0.0246163460159403
36968,13052.065184,1,65580933.312,0.0232651054152068
36969,13052.085184,2,65580953.3824,0.0247269858831725
36970,13052.105184,1,65580973.3248,0.0232476898805499
36971,13052.125184,2,65580993.3056,0.0247474747474747
36972,13052.145184,1,65581013.3632,0.0232784231770033
36973,13052.165184,2,65581033.344,0.0245825393898416
36974,13052.185184,1,65581053.3504,0.0232149076976663
36975,13052.205184,2,65581073.4592,0.0251992542053394
36976,13052.225184,1,65581093.3504,0.0232528120966255
36977,13052.245184,2,65581113.3952,0.0251254942938513
36978,13052.265184,1,65581133.3248,0.023230274345893
36979,13052.285184,2,65581153.3824,0.0250609543712992
36980,13052.305184,1,65581173.4656,0.0232015899358699
36981,13052.325184,2,65581193.2928,0.0249441678447764
36982,13052.345184,1,65581213.4144,0.0231319277972422
36983,13052.365184,2,65581233.344,0.0248611879443522
36984,13052.385184,1,65581253.3632,0.0231729055258467
36985,13052.405184,2,65581273.3952,0.0252279386153626
36986,13052.425184,1,65581293.3504,0.0232876431659393
36987,13052.445184,2,65581313.3952,0.0251849120003278
36988,13052.465184,1,65581333.3504,0.0232128588112361
36989,13052.485184,2,65581353.3568,0.0248816768086545
36990,13052.505184,1,65581373.376,0.0232231032433872
36991,13052.525184,2,65581393.3568,0.0247167414510214
36992,13052.545184,1,65581413.6064,0.0232015899358699
36993,13052.565184,2,65581433.3952,0.0245548794230336
36994,13052.585184,1,65581453.4912,0.023120658921876
36995,13052.605184,2,65581473.408,0.0245272194562255
36996,13052.625184,1,65581493.376,0.0232138832544512
36997,13052.645184,2,65581513.3952,0.0244800950683304
36998,13052.665184,1,65581533.3888,0.023166758866556
36999,13052.685184,2,65581553.4208,0.0243776507468191
37000,13052.705184,1,65581573.3504,0.0232067121519454
37001,13052.725184,2,65581593.4464,0.0243479418935808
37002,13052.745184,1,65581613.4016,0.0232405187780441
37003,13052.765184,2,65581633.3824,0.0242485709017149
37004,13052.785184,1,65581653.4144,0.0232333476755383
37005,13052.805184,2,65581673.4208,0.0242260331509824
37006,13052.825184,1,65581693.4144,0.0232456409941197
37007,13052.845184,2,65581713.3696,0.0242649619931567
37008,13052.865184,1,65581733.4272,0.0231534411047596
37009,13052.885184,2,65581753.3952,0.024358186325732
37010,13052.905184,1,65581773.4656,0.0231616366504805
37011,13052.925184,2,65581793.408,0.0245692216280452
37012,13052.945184,1,65581813.44,0.0231903210605036
37013,13052.965184,2,65581833.472,0.0247966480218002
37014,13052.985184,1,65581853.5296,0.0231831499579978
37015,13053.005152,2,65581873.4336,0.0249062634458172
37016,13053.025152,1,65581893.4144,0.0231534411047596
37017,13053.045152,2,65581913.4592,0.0250353432909214
37018,13053.065152,1,65581933.44,0.0231626610936956
37019,13053.085152,2,65581953.408,0.0251306165099269
37020,13053.105152,1,65581973.5296,0.0231780277419223
37021,13053.125152,2,65581993.4464,0.0253477984715307
37022,13053.145152,1,65582013.44,0.0231268055811666
37023,13053.165152,2,65582033.5232,0.0254359005880304
37024,13053.185152,1,65582053.4656,0.0230725100907657
37025,13053.205152,2,65582073.472,0.0254809760894954
37026,13053.225152,1,65582093.4784,0.0231626610936956
37027,13053.245152,2,65582113.4592,0.0255373204663265
37028,13053.265152,1,65582133.5168,0.0231493433318991
37029,13053.285152,2,65582153.4208,0.0253990206322863
37030,13053.305152,1,65582173.4656,0.0231380744565329
37031,13053.325152,2,65582193.4592,0.025077345462741
37032,13053.345152,1,65582213.4656,0.0231309033540271
37033,13053.365152,2,65582233.5104,0.024831479091114
37034,13053.385152,1,65582253.6448,0.0231585633208351
37035,13053.405152,2,65582273.472,0.02452209724015
37036,13053.425152,1,65582293.4912,0.0231708566394165
37037,13053.445152,2,65582313.4848,0.0243428196775053
37038,13053.465152,1,65582333.568,0.0232364210051837
37039,13053.485152,2,65582353.5232,0.0242301309238429
37040,13053.505152,1,65582373.504,0.0232261765730326
37041,13053.525152,2,65582393.4848,0.0242577908906509
37042,13053.545152,1,65582413.5296,0.023303009814166
37043,13053.565152,2,65582433.5232,0.024285450857459
37044,13053.585152,1,65582453.5168,0.0233050587005962
37045,13053.605152,2,65582473.5488,0.0242680353228021
37046,13053.625152,1,65582493.4656,0.0232251521298174
37047,13053.645152,2,65582513.4848,0.0243376974614297
37048,13053.665152,1,65582533.5296,0.023275349847358
37049,13053.685152,2,65582553.5232,0.0243417952342902
37050,13053.705152,1,65582573.4912,0.0232907164955847
37051,13053.725152,2,65582593.5232,0.0245292683426558
37052,13053.745152,1,65582613.504,0.0232364210051837
37053,13053.765152,2,65582633.5488,0.0246573237445448
37054,13053.785152,1,65582653.5424,0.0231606122072654
37055,13053.805152,2,65582673.5104,0.0252525252525253
37056,13053.825152,1,65582693.5424,0.0231503677751142
37057,13053.845152,2,65582713.5232,0.0254563894523327
37058,13053.865152,1,65582733.5424,0.0232282254594628
37059,13053.885152,2,65582753.536,0.0253385784825947
37060,13053.905152,1,65582773.5168,0.0232804720634335
37061,13053.925152,2,65582793.536,0.0248960190136661
37062,13053.945152,1,65582813.504,0.023239494334829
37063,13053.965152,2,65582833.5744,0.0245927838219927
37064,13053.985152,1,65582853.632,0.023230274345893
37065,13054.005152,2,65582873.5488,0.0243602352121622
37066,13054.025152,1,65582893.5424,0.0232087610383756
37067,13054.045152,2,65582913.5488,0.0242659864363718
37068,13054.065152,1,65582933.5552,0.0231780277419223
37069,13054.085152,2,65582953.6,0.0242536931177905
37070,13054.105152,1,65582973.8752,0.0231995410494396
37071,13054.125152,2,65582993.5616,0.0242373020263487
37072,13054.145152,1,65583013.6448,0.0231985166062245
37073,13054.165152,2,65583033.5232,0.0246562993013297
37074,13054.185152,1,65583053.5808,0.0231708566394165
37075,13054.205152,2,65583073.5744,0.0246819103817075
37076,13054.225152,1,65583093.5296,0.0232005654926547
37077,13054.245152,2,65583113.5232,0.0245384883315918
37078,13054.265152,1,65583133.5552,0.0232046632655152
37079,13054.285152,2,65583153.6128,0.0245179994672895
37080,13054.305152,1,65583173.7216,0.0231452455590387
37081,13054.325152,2,65583193.5872,0.0243930173950458
37082,13054.345152,1,65583213.6576,0.0231964677197943
37083,13054.365152,2,65583233.5744,0.024322330813203
37084,13054.385152,1,65583253.6064,0.0232128588112361
37085,13054.405152,2,65583273.7408,0.0242342286967033
37086,13054.425152,1,65583293.5808,0.0231985166062245
37087,13054.445152,2,65583313.6128,0.0241502243530641
37088,13054.465152,1,65583333.6064,0.0231851988444281
37089,13054.485152,2,65583353.664,0.0241891531952384
37090,13054.505152,1,65583373.6192,0.0231995410494396
37091,13054.525152,2,65583393.6384,0.0241993976273895
37092,13054.545152,1,65583413.6704,0.0231851988444281
37093,13054.565152,2,65583433.6256,0.0241348577048374
37094,13054.585152,1,65583453.6832,0.0231698321962014
37095,13054.605152,2,65583473.6384,0.0241256377159014
37096,13054.625152,1,65583493.6192,0.0232999364845207
37097,13054.645152,2,65583513.6256,0.0241123199541049
37098,13054.665152,1,65583533.6064,0.0232067121519454
37099,13054.685152,2,65583553.728,0.0241235888294712
37100,13054.705152,1,65583573.6192,0.0231800766283525
37101,13054.725152,2,65583593.6384,0.0241748109902268
37102,13054.745152,1,65583613.6448,0.0231954432765792
37103,13054.765152,2,65583633.6256,0.0243827729628947
37104,13054.785152,1,65583653.696,0.0231698321962014
37105,13054.805152,2,65583673.6384,0.0244852172844059
37106,13054.825152,1,65583693.7088,0.0232077365951605
37107,13054.845152,2,65583713.6512,0.0244268240211445
37108,13054.865152,1,65583733.6448,0.0231350011268875
37109,13054.885152,2,65583753.7536,0.024467801749749
37110,13054.905152,1,65583773.6192,0.0231841744012129
37111,13054.925152,2,65583793.664,0.0244831683979757
37112,13054.945152,1,65583813.6448,0.0232548609830557
37113,13054.965152,2,65583833.6128,0.0244821439547606
37114,13054.985152,1,65583853.7728,0.0231872477308583
37115,13055.005152,2,65583873.664,0.0244729239658246
37116,13055.025152,1,65583893.6576,0.023175978855492
37117,13055.045152,2,65583913.6896,0.0246542504148995
37118,13055.065152,1,65583933.6704,0.0232149076976663
37119,13055.085152,2,65583953.7536,0.0244923883869117
37120,13055.105152,1,65583973.6576,0.0231329522404573
37121,13055.125152,2,65583993.6768,0.0243254041428484
37122,13055.145152,1,65584013.7088,0.0231903210605036
37123,13055.165152,2,65584033.6768,0.0242885241871043
37124,13055.185152,1,65584053.7984,0.0231196344786608
37125,13055.205152,2,65584073.8176,0.0242045198434651
37126,13055.225152,1,65584093.696,0.0232179810273117
37127,13055.245152,2,65584113.7024,0.0241594443420001
37128,13055.265152,1,65584133.6704,0.0231913455037187
37129,13055.285152,2,65584153.7152,0.0242270575941976
37130,13055.305152,1,65584173.9776,0.0232169565840965
37131,13055.325152,2,65584193.6896,0.0242895486303194
37132,13055.345152,1,65584213.696,0.0231780277419223
37133,13055.365152,2,65584233.7024,0.0244698506361792
37134,13055.385152,1,65584253.7216,0.0231964677197943
37135,13055.405152,2,65584273.6896,0.0243889196221853
37136,13055.425152,1,65584293.7088,0.0232149076976663
37137,13055.445152,2,65584313.728,0.0242362775831336
37138,13055.465152,1,65584333.7216,0.0232159321408814
37139,13055.485152,2,65584353.728,0.0241276866023316
37140,13055.505152,1,65584373.7344,0.0232200299137419
37141,13055.525152,2,65584393.7152,0.0241563710123548
37142,13055.545152,1,65584413.7088,0.0232179810273117
37143,13055.565152,2,65584433.728,0.0241850554223779
37144,13055.585152,1,65584453.7472,0.0232149076976663
37145,13055.605152,2,65584473.728,0.0243663818714529
37146,13055.625152,1,65584493.7344,0.0232968631548753
37147,13055.645152,2,65584513.728,0.024395066281476
37148,13055.665152,1,65584533.7472,0.0232292499026779
37149,13055.685152,2,65584553.792,0.0244421906693712
37150,13055.705152,1,65584573.9008,0.0232087610383756
37151,13055.725152,2,65584593.7408,0.0245835638330567
37152,13055.745152,1,65584613.7472,0.0232415432212592
37153,13055.765152,2,65584633.7408,0.0248509435122011
37154,13055.785152,1,65584653.8752,0.0232005654926547
37155,13055.805152,2,65584673.7536,0.0249247034236892
37156,13055.825152,1,65584693.76,0.0232333476755383
37157,13055.845152,2,65584713.7792,0.0250742721330957
37158,13055.865152,1,65584733.76,0.0232312987891081
37159,13055.885152,2,65584753.856,0.0254348761448153
37160,13055.905152,1,65584773.7856,0.0231995410494396
37161,13055.925152,2,65584793.7664,0.0251091032024095
37162,13055.945152,1,65584813.7856,0.0231360255701027
37163,13055.965152,2,65584833.7664,0.0248611879443522
37164,13055.985152,1,65584853.8368,0.0231923699469338
37165,13056.005152,2,65584873.792,0.0244893150572664
37166,13056.025152,1,65584893.7728,0.0231821255147827
37167,13056.045152,2,65584913.7792,0.024331550802139
37168,13056.065152,1,65584933.7984,0.0232169565840965
37169,13056.085152,2,65584953.8432,0.0242086176163255
37170,13056.105152,1,65584973.824,0.0231462700022538
37171,13056.125152,2,65584993.792,0.0242280820374127
37172,13056.145152,1,65585013.7856,0.0231903210605036
37173,13056.165152,2,65585033.7792,0.0242434486856394
37174,13056.185152,1,65585053.8368,0.0232159321408814
37175,13056.205152,2,65585073.8048,0.0241901776384535
37176,13056.225152,1,65585093.8112,0.0232046632655152
37177,13056.245152,2,65585113.8304,0.0242977441760403
37178,13056.265152,1,65585133.7984,0.0231647099801258
37179,13056.285152,2,65585153.9072,0.0242977441760403
37180,13056.305152,1,65585173.9776,0.0232005654926547
37181,13056.325152,2,65585193.8048,0.0246491281988239
37182,13056.345152,1,65585213.8368,0.0231821255147827
37183,13056.365152,2,65585233.8176,0.0249339234126252
37184,13056.385152,1,65585253.8624,0.0232036388223001
37185,13056.405152,2,65585274.0992,0.0251285676234966
37186,13056.425152,1,65585293.824,0.0231872477308583
37187,13056.445152,2,65585313.8304,0.0251644231360256
37188,13056.465152,1,65585333.824,0.0231985166062245
37189,13056.485152,2,65585353.984,0.0248960190136661
37190,13056.505152,1,65585373.8496,0.0232589587559162
37191,13056.525152,2,65585393.8432,0.0246993259163645
37192,13056.545152,1,65585413.8368,0.0232241276866023
37193,13056.565152,2,65585433.8944,0.0245784416169812
37194,13056.585152,1,65585453.8368,0.023284569836294
37195,13056.605152,2,65585473.8432,0.0245057061487082
37196,13056.625152,1,65585493.8624,0.0232056877087303
37197,13056.645152,2,65585513.8176,0.0244288729075747
37198,13056.665152,1,65585533.8624,0.0232272010162477
37199,13056.685152,2,65585553.9456,0.0242004220706046
37200,13056.705152,1,65585574.0032,0.0232241276866023
37201,13056.725152,2,65585593.8688,0.0241297354887619
37202,13056.745152,1,65585613.8752,0.0232056877087303
37203,13056.765152,2,65585633.8304,0.024240375355994
37204,13056.785152,1,65585654.0032,0.0232435921076895
37205,13056.805152,2,65585674.1376,0.0241573954555699
37206,13056.825152,1,65585693.8624,0.0232497387669801
37207,13056.845152,2,65585713.8816,0.0241563710123548
37208,13056.865152,1,65585733.8752,0.0232425676644744
37209,13056.885152,2,65585753.9328,0.0241194910566107
37210,13056.905152,1,65585773.9008,0.0232692031880673
37211,13056.925152,2,65585793.8688,0.0240805622144365
37212,13056.945152,1,65585813.9136,0.0232251521298174
37213,13056.965152,2,65585833.8944,0.0241819820927326
37214,13056.985152,1,65585853.9392,0.0232005654926547
37215,13057.005152,2,65585873.92,0.02424959534493
37216,13057.025152,1,65585893.9008,0.0232128588112361
37217,13057.045152,2,65585913.9072,0.024395066281476
37218,13057.065152,1,65585933.9008,0.0232108099248059
37219,13057.085152,2,65585953.9456,0.0246747392792018
37220,13057.105152,1,65585973.9136,0.0232077365951605
37221,13057.125152,2,65585993.9072,0.0246091749134346
37222,13057.145152,1,65586013.8752,0.0232087610383756
37223,13057.165152,2,65586033.9328,0.0247208392238818
37224,13057.185152,1,65586053.9392,0.0231431966726084
37225,13057.205152,2,65586073.9584,0.0245374638883767
37226,13057.225152,1,65586093.9136,0.0231739299690618
37227,13057.245152,2,65586113.92,0.0244964861597722
37228,13057.265152,1,65586133.9136,0.0232036388223001
37229,13057.285152,2,65586153.9712,0.024631712664167
37230,13057.305152,1,65586174.08,0.0232046632655152
37231,13057.325152,2,65586193.92,0.024676788165632
37232,13057.345152,1,65586213.9264,0.0231360255701027
37233,13057.365152,2,65586233.9328,0.024604052697359
37234,13057.385152,1,65586253.9392,0.0231647099801258
37235,13057.405152,2,65586274.1504,0.0244637039768886
37236,13057.425152,1,65586293.9264,0.023248714323765
37237,13057.445152,2,65586313.984,0.0244462884422316
37238,13057.465152,1,65586333.9648,0.0232015899358699
37239,13057.485152,2,65586353.984,0.0244739484090397
37240,13057.505152,1,65586373.9648,0.0231944188333641
37241,13057.525152,2,65586393.9456,0.02497695002766
37242,13057.545152,1,65586413.9648,0.0232190054705268
37243,13057.565152,2,65586433.9712,0.025186960886758
37244,13057.585152,1,65586454.0032,0.0232015899358699
37245,13057.605152,2,65586473.9968,0.0250117810969738
37246,13057.625152,1,65586493.9776,0.0231882721740734
37247,13057.645152,2,65586513.9712,0.0247413280881841
37248,13057.665152,1,65586533.9648,0.0232517876534104
37249,13057.685152,2,65586554.0224,0.0245364394451616
37250,13057.705152,1,65586574.0032,0.0232497387669801
37251,13057.725152,2,65586593.984,0.0244247751347143
37252,13057.745152,1,65586614.016,0.0232353965619686
37253,13057.765152,2,65586633.9712,0.0242465220152847
37254,13057.785152,1,65586653.9648,0.0232712520744975
37255,13057.805152,2,65586673.984,0.024167639887721
37256,13057.825152,1,65586694.0672,0.0232927653820149
37257,13057.845152,2,65586713.9968,0.0240805622144365
37258,13057.865152,1,65586734.0032,0.0232333476755383
37259,13057.885152,2,65586754.0608,0.0241819820927326
37260,13057.905152,1,65586774.0672,0.0231616366504805
37261,13057.925152,2,65586793.984,0.0242075931731104
37262,13057.945152,1,65586814.016,0.0232220788001721
37263,13057.965152,2,65586834.0096,0.0240426578154773
37264,13057.985152,1,65586854.08,0.023275349847358
37265,13058.005152,2,65586874.0352,0.0240344622697564
37266,13058.025152,1,65586894.0544,0.0232241276866023
37267,13058.045152,2,65586913.9968,0.0239914356547217
37268,13058.065152,1,65586934.0928,0.0232231032433872
37269,13058.085152,2,65586954.0224,0.0241758354334419
37270,13058.105152,1,65586974.0416,0.0232138832544512
37271,13058.125152,2,65586994.0352,0.0242444731288545
37272,13058.145152,1,65587014.016,0.0232015899358699
37273,13058.165152,2,65587034.0608,0.0244063351568423
37274,13058.185152,1,65587054.0928,0.0231892966172885
37275,13058.205152,2,65587074.0608,0.02470444813244
37276,13058.225152,1,65587094.0544,0.0231401233429631
37277,13058.245152,2,65587114.0352,0.0250097322105436
37278,13058.265152,1,65587134.0288,0.0231657344233409
37279,13058.285152,2,65587154.0352,0.0251142254184851
37280,13058.305152,1,65587174.0544,0.0231913455037187
37281,13058.325152,2,65587194.1504,0.025259696355031
37282,13058.345152,1,65587214.0544,0.0230509967832483
37283,13058.365152,2,65587234.048,0.0251582764767349
37284,13058.385152,1,65587254.1184,0.0231647099801258
37285,13058.405152,2,65587274.1632,0.0248704079332883
37286,13058.425152,1,65587294.0672,0.0231288544675969
37287,13058.445152,2,65587314.0608,0.0246655192902657
37288,13058.465152,1,65587334.0672,0.0231524166615445
37289,13058.485152,2,65587354.0992,0.0244565328743828
37290,13058.505152,1,65587374.1312,0.0231770032987072
37291,13058.525152,2,65587394.0736,0.0244800950683304
37292,13058.545152,1,65587414.0544,0.0232364210051837
37293,13058.565152,2,65587434.112,0.0246204437888008
37294,13058.585152,1,65587454.1184,0.0232179810273117
37295,13058.605152,2,65587474.0992,0.0248642612739976
37296,13058.625152,1,65587494.1056,0.0232159321408814
37297,13058.645152,2,65587514.0864,0.0251715942385314
37298,13058.665152,1,65587534.2208,0.0232220788001721
37299,13058.685152,2,65587554.24,0.0250793943491712
37300,13058.705152,1,65587574.1312,0.0231944188333641
37301,13058.725152,2,65587594.1376,0.0248878234679452
37302,13058.745152,1,65587614.0928,0.0232907164955847
37303,13058.765152,2,65587634.0992,0.0247300592128178
37304,13058.785152,1,65587654.272,0.0231913455037187
37305,13058.805152,2,65587674.176,0.0247792324871432
37306,13058.825152,1,65587694.208,0.0232651054152068
37307,13058.845152,2,65587714.112,0.0247280103263876
37308,13058.865152,1,65587734.1696,0.0231944188333641
37309,13058.885152,2,65587754.1632,0.0246071260270043
37310,13058.905152,1,65587774.1312,0.0232446165509046
37311,13058.925152,2,65587794.1248,0.0244882906140513
37312,13058.945152,1,65587814.1184,0.0231472944454689
37313,13058.965152,2,65587834.1504,0.0244186284754236
37314,13058.985152,1,65587854.1312,0.0232220788001721
37315,13059.005152,2,65587874.1504,0.0244544839879525
37316,13059.025152,1,65587894.1696,0.0232528120966255
37317,13059.045152,2,65587914.1376,0.0244616550904583
37318,13059.065152,1,65587934.1184,0.0231749544122769
37319,13059.085152,2,65587954.1888,0.0244053107136271
37320,13059.105152,1,65587974.1568,0.0231216833650911
37321,13059.125152,2,65587994.1504,0.0242834019710287
37322,13059.145152,1,65588014.1568,0.0231964677197943
37323,13059.165152,2,65588034.2912,0.0241553465691397
37324,13059.185152,1,65588054.1952,0.0232190054705268
37325,13059.205152,2,65588074.2016,0.0242168131620464
37326,13059.225152,1,65588094.2336,0.0231554899911898
37327,13059.245152,2,65588114.1888,0.0241696887741513
37328,13059.265152,1,65588134.1952,0.023129878910812
37329,13059.285152,2,65588154.2528,0.0242752064253078
37330,13059.305152,1,65588174.1696,0.0232159321408814
37331,13059.325152,2,65588194.2528,0.0243346241317844
37332,13059.345152,1,65588214.2848,0.0232251521298174
37333,13059.365152,2,65588234.2016,0.0243633085418075
37334,13059.385152,1,65588254.3232,0.0231995410494396
37335,13059.405152,2,65588274.176,0.0244278484643596
37336,13059.425152,1,65588294.2208,0.0232312987891081
37337,13059.445152,2,65588314.2912,0.0244124818161329
37338,13059.465152,1,65588334.1952,0.0232036388223001
37339,13059.485152,2,65588354.2656,0.0244555084311677
37340,13059.505152,1,65588374.2592,0.0231780277419223
37341,13059.525152,2,65588394.2144,0.0243499907800111
37342,13059.545152,1,65588414.6176,0.0231585633208351
37343,13059.565152,2,65588434.2144,0.0244083840432725
37344,13059.585152,1,65588454.2336,0.0232497387669801
37345,13059.605152,2,65588474.2272,0.0245395127748069
37346,13059.625152,1,65588494.2848,0.0232405187780441
37347,13059.645152,2,65588514.2016,0.0247966480218002
37348,13059.665152,1,65588534.2208,0.0231903210605036
37349,13059.685152,2,65588554.2272,0.0249513389472822
37350,13059.705152,1,65588574.3744,0.0232435921076895
37351,13059.725152,2,65588594.2144,0.0247710369414223
37352,13059.745152,1,65588614.2208,0.0232200299137419
37353,13059.765152,2,65588634.2912,0.0245272194562255
37354,13059.785152,1,65588654.3744,0.0231708566394165
37355,13059.805152,2,65588674.5088,0.0242260331509824
37356,13059.825152,1,65588694.208,0.0232548609830557
37357,13059.845152,2,65588714.2528,0.0241543221259246
37358,13059.865152,1,65588734.2208,0.0232087610383756
37359,13059.885152,2,65588754.2656,0.0241614932284303
37360,13059.905152,1,65588774.2848,0.0231995410494396
37361,13059.925152,2,65588794.2272,0.0242014465138197
37362,13059.945152,1,65588814.2208,0.0231657344233409
37363,13059.965152,2,65588834.2656,0.0245169750240744
37364,13059.985152,1,65588854.2976,0.0232374454483988
37365,13060.005152,2,65588874.3168,0.024758743622841
37366,13060.025152,1,65588894.208,0.0232794476202184
37367,13060.045152,2,65588914.3936,0.0246665437334809
37368,13060.065152,1,65588934.2976,0.0232138832544512
37369,13060.085152,2,65588954.3168,0.0247362058721085
37370,13060.105152,1,65588974.2976,0.0232036388223001
37371,13060.125152,2,65588994.2528,0.0246030282541439
37372,13060.145152,1,65589014.272,0.0232507632101953
37373,13060.165152,2,65589034.3168,0.0246306882209519
37374,13060.185152,1,65589054.2848,0.0232651054152068
37375,13060.205152,2,65589074.2784,0.0245374638883767
37376,13060.225152,1,65589094.272,0.0232671543016371
37377,13060.245152,2,65589114.2784,0.0244053107136271
37378,13060.265152,1,65589134.272,0.0232077365951605
37379,13060.285152,2,65589154.3936,0.0242536931177905
37380,13060.305152,1,65589174.3104,0.0231380744565329
37381,13060.325152,2,65589194.3424,0.0240826111008667
37382,13060.345152,1,65589214.2976,0.0231411477861782
37383,13060.365152,2,65589234.2912,0.0239904112115065
37384,13060.385152,1,65589254.4384,0.0231595877640502
37385,13060.405152,2,65589274.3424,0.0240938799762329
37386,13060.425152,1,65589294.3104,0.0231995410494396
37387,13060.445152,2,65589314.3168,0.0240641711229947
37388,13060.465152,1,65589334.3872,0.0232159321408814
37389,13060.485152,2,65589354.3296,0.0241696887741513
37390,13060.505152,1,65589374.3104,0.0231585633208351
37391,13060.525152,2,65589394.3296,0.0241502243530641
37392,13060.545152,1,65589414.3104,0.023202614379085
37393,13060.565152,2,65589434.3168,0.024121539943041
37394,13060.585152,1,65589454.4256,0.0232333476755383
37395,13060.605152,2,65589474.3424,0.0241758354334419
37396,13060.625152,1,65589494.4,0.0232190054705268
37397,13060.645152,2,65589514.4064,0.0242885241871043
37398,13060.665152,1,65589534.3232,0.0232763742905731
37399,13060.685152,2,65589554.4832,0.0242239842645522
37400,13060.705152,1,65589574.3616,0.0232200299137419
37401,13060.725152,2,65589594.3552,0.0242424242424242
37402,13060.745152,1,65589614.3488,0.023202614379085
37403,13060.765152,2,65589634.368,0.0242905730735345
37404,13060.785152,1,65589654.4,0.0232200299137419
37405,13060.805152,2,65589674.3424,0.0242188620484767
37406,13060.825152,1,65589694.4128,0.0232671543016371
37407,13060.845152,2,65589714.3552,0.0242577908906509
37408,13060.865152,1,65589734.3872,0.0232558854262708
37409,13060.885152,2,65589754.5088,0.0242639375499416
37410,13060.905152,1,65589774.3872,0.0232138832544512
37411,13060.925152,2,65589794.3552,0.0242711086524474
37412,13060.945152,1,65589814.4384,0.0232784231770033
37413,13060.965152,2,65589834.3808,0.0242413997992091
37414,13060.985152,1,65589854.4512,0.0232241276866023
37415,13061.005152,2,65589874.368,0.0242280820374127
37416,13061.025152,1,65589894.3616,0.0232251521298174
37417,13061.045152,2,65589914.4704,0.0242270575941976
37418,13061.065152,1,65589934.4384,0.0231698321962014
37419,13061.085152,2,65589954.3936,0.0242147642756162
37420,13061.105152,1,65589974.4256,0.0232323232323232
37421,13061.125152,2,65589994.4704,0.0240662200094249
37422,13061.145152,1,65590014.3744,0.023193394390149
37423,13061.165152,2,65590034.496,0.0240774888847911
37424,13061.185152,1,65590054.528,0.0231995410494396
37425,13061.205152,2,65590074.4448,0.0241737865470117
37426,13061.225152,1,65590094.5152,0.0232282254594628
37427,13061.245152,2,65590114.3936,0.0241707132173664
37428,13061.265152,1,65590134.4256,0.0231903210605036
37429,13061.285152,2,65590154.4704,0.0244124818161329
37430,13061.305152,1,65590174.4128,0.0232620320855615
37431,13061.325152,2,65590194.5088,0.0243592107689471
37432,13061.345152,1,65590214.4128,0.0232312987891081
37433,13061.365152,2,65590234.5728,0.0244145307025632
37434,13061.385152,1,65590254.528,0.0232620320855615
37435,13061.405152,2,65590274.6496,0.0243602352121622
37436,13061.425152,1,65590294.4,0.0232620320855615
37437,13061.445152,2,65590314.4192,0.0241512487962792
37438,13061.465152,1,65590334.4256,0.0231954432765792
37439,13061.485152,2,65590354.4704,0.0242147642756162
37440,13061.505152,1,65590374.3872,0.0232312987891081
37441,13061.525152,2,65590394.4576,0.02420349540025
37442,13061.545152,1,65590414.4384,0.023221054356957
37443,13061.565152,2,65590434.432,0.0242075931731104
37444,13061.585152,1,65590454.6176,0.0231974921630094
37445,13061.605152,2,65590474.432,0.0242280820374127
37446,13061.625152,1,65590494.464,0.0232538365398406
37447,13061.645152,2,65590514.432,0.024258815333866
37448,13061.665152,1,65590534.4896,0.0232507632101953
37449,13061.685152,2,65590554.4832,0.0242577908906509
37450,13061.705152,1,65590574.4512,0.0232415432212592
37451,13061.725152,2,65590594.5088,0.0244534595447374
37452,13061.745152,1,65590614.464,0.0231923699469338
37453,13061.765152,2,65590634.4704,0.0246429815395333
37454,13061.785152,1,65590654.6176,0.0231442211158236
37455,13061.805152,2,65590674.4704,0.0247976724650153
37456,13061.825152,1,65590694.6176,0.0231985166062245
37457,13061.845152,2,65590714.4832,0.0247577191796259
37458,13061.865152,1,65590734.4256,0.0231431966726084
37459,13061.885152,2,65590754.5216,0.024713668121376
37460,13061.905152,1,65590774.6688,0.0231647099801258
37461,13061.925152,2,65590794.4704,0.0246122482430799
37462,13061.945152,1,65590814.4768,0.0231370500133178
37463,13061.965152,2,65590834.5216,0.0245825393898416
37464,13061.985152,1,65590854.4896,0.0231698321962014
