FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13173,9917.479072,2,43508491.456,0.0403077427418198
13174,9917.499072,1,43508511.4368,0.0265750814432356
13175,9917.519072,2,43508531.456,0.0403241338332616
13176,9917.539072,1,43508551.4624,0.0265361526010613
13177,9917.559072,2,43508571.4688,0.0402893027639478
13178,9917.579072,1,43508591.4368,0.026451123814207
13179,9917.599072,2,43508611.4176,0.0402565205810642
13180,9917.619072,1,43508631.4112,0.0265566414653636
13181,9917.639072,2,43508651.4048,0.0402923760935931
13182,9917.659072,1,43508671.4752,0.026551519249288
13183,9917.679072,2,43508691.4816,0.0402616427971398
13184,9917.699072,1,43508711.4368,0.0265382014874916
13185,9917.719072,2,43508731.4816,0.0407257155735858
13186,9917.739072,1,43508751.4496,0.0265945458643227
13187,9917.759072,2,43508771.4432,0.0412031061118282
13188,9917.779072,1,43508791.5008,0.0265545925789334
13189,9917.799072,2,43508811.5072,0.0412440838404327
13190,9917.819072,1,43508831.5776,0.0264767348945848
13191,9917.839072,2,43508851.4432,0.0411119306656832
13192,9917.859072,1,43508871.488,0.0264480504845616
13193,9917.879072,2,43508891.4816,0.0411518839510726
13194,9917.899072,1,43508911.4624,0.0264593193599279
13195,9917.919072,2,43508931.4944,0.0412574016022292
13196,9917.939072,1,43508951.4752,0.0264664904624337
13197,9917.959072,2,43508971.4816,0.0413977503226996
13198,9917.979072,1,43508991.5008,0.0264408793820559
13199,9917.999072,2,43509011.4688,0.041774745425861
13200,9918.019072,1,43509031.68,0.0265453725899973
13201,9918.039072,2,43509051.5456,0.0416692277747044
13202,9918.059072,1,43509071.5008,0.0264357571659803
13203,9918.079072,2,43509091.5456,0.0411016862335321
13204,9918.099072,1,43509111.5264,0.0264746860081546
13205,9918.119072,2,43509131.5584,0.0407564488700391
13206,9918.139072,1,43509151.5008,0.0265228348392649
13207,9918.159072,2,43509171.4944,0.0408568443051202
13208,9918.179072,1,43509191.5136,0.0265658614542996
13209,9918.199072,2,43509211.6096,0.0408384043272481
13210,9918.219072,1,43509231.5136,0.0265535681357182
13211,9918.239072,2,43509251.5712,0.0409480197512652
13212,9918.259072,1,43509271.5136,0.026542299260352
13213,9918.279072,2,43509291.4816,0.0415329768270945
13214,9918.299072,1,43509311.5136,0.0265187370664044
13215,9918.319072,2,43509331.5712,0.04181060093839
13216,9918.339072,1,43509351.488,0.0265351281578462
13217,9918.359072,2,43509371.5328,0.0420411006617903
13218,9918.379072,1,43509391.5648,0.0265525436925031
13219,9918.399072,2,43509411.584,0.0420872006064704
13220,9918.419072,1,43509431.5136,0.0265955703075379
13221,9918.439072,2,43509451.7376,0.0423955580142193
13222,9918.459072,1,43509471.5392,0.0265105415206835
13223,9918.479072,2,43509491.5968,0.0424508779478354
13224,9918.499072,1,43509511.68,0.0265074681910382
13225,9918.519072,2,43509531.6224,0.0425799577929395
13226,9918.539072,1,43509551.8592,0.0265197615096195
13227,9918.559072,2,43509571.5328,0.0428524596881595
13228,9918.579072,1,43509591.5264,0.0265054193046079
13229,9918.599072,2,43509611.5328,0.0429108529514209
13230,9918.619072,1,43509631.6416,0.0264572704734977
13231,9918.639072,2,43509651.584,0.0427633331284447
13232,9918.659072,1,43509671.5776,0.0265187370664044
13233,9918.679072,2,43509691.6224,0.0423043825680742
13234,9918.699072,1,43509711.5776,0.0265576659085787
13235,9918.719072,2,43509731.5456,0.0415555145778269
13236,9918.739072,1,43509751.6032,0.0265351281578462
13237,9918.759072,2,43509771.6096,0.0412983793308337
13238,9918.779072,1,43509791.5648,0.0265484459196427
13239,9918.799072,2,43509811.5584,0.0410596840617125
13240,9918.819072,1,43509831.7312,0.0265402503739218
13241,9918.839072,2,43509851.8016,0.0409613375130617
13242,9918.859072,1,43509871.5776,0.0264931259860266
13243,9918.879072,2,43509892.3136,0.0407984510418587
13244,9918.899072,1,43509911.5648,0.0265709836703752
13245,9918.919072,2,43509931.6224,0.0407134222550044
13246,9918.939072,1,43509951.6032,0.0265638125678694
13247,9918.959072,2,43509971.6608,0.0406908845042719
13248,9918.979072,1,43509991.6416,0.026488003769951
13249,9918.999072,2,43510011.6352,0.0406345401274407
13250,9919.019072,1,43510031.6416,0.0264777593377999
13251,9919.039072,2,43510051.5968,0.0404439936894298
13252,9919.059072,1,43510071.7952,0.0263650705841375
13253,9919.079072,2,43510091.6224,0.0403220849468314
13254,9919.099072,1,43510111.6416,0.0264347327227652
13255,9919.119072,2,43510131.5968,0.0402534472514188
13256,9919.139072,1,43510151.744,0.0264306349499047
13257,9919.159072,2,43510171.6224,0.0401294896223902
13258,9919.179072,1,43510191.7696,0.0264500993709919
13259,9919.199072,2,43510211.6736,0.0400659741430533
13260,9919.219072,1,43510231.7568,0.0264562460302825
13261,9919.239072,2,43510251.7248,0.0400844141209253
13262,9919.259072,1,43510271.6032,0.026441903825271
13263,9919.279072,2,43510291.5968,0.0401786628967156
13264,9919.299072,1,43510311.6544,0.0263835105620095
13265,9919.319072,2,43510331.6736,0.0399829942426291
13266,9919.339072,1,43510351.8592,0.0263855594484398
13267,9919.359072,2,43510371.648,0.0399881164587047
13268,9919.379072,1,43510391.7568,0.0264255127338292
13269,9919.399072,2,43510411.6608,0.0400198741983732
13270,9919.419072,1,43510431.7312,0.0264121949720327
13271,9919.439072,2,43510451.7632,0.0400926096666462
13272,9919.459072,1,43510471.68,0.026451123814207
13273,9919.479072,2,43510491.7248,0.0404737025426681
13274,9919.499072,1,43510511.6544,0.0263896572213002
13275,9919.519072,2,43510531.6736,0.0405351691355748
13276,9919.539072,1,43510551.9616,0.0263681439137829
13277,9919.559072,2,43510571.712,0.0406744934128301
13278,9919.579072,1,43510591.7056,0.0264183416313234
13279,9919.599072,2,43510611.712,0.0407298133464462
13280,9919.619072,1,43510631.6672,0.0264982482021022
13281,9919.639072,2,43510651.7248,0.0408773331694224
13282,9919.659072,1,43510671.7312,0.0264736615649395
13283,9919.679072,2,43510691.6864,0.0409613375130617
13284,9919.699072,1,43510711.8208,0.0264521482574221
13285,9919.719072,2,43510731.6864,0.0413209170815662
13286,9919.739072,1,43510751.6544,0.0264378060524105
13287,9919.759072,2,43510771.7632,0.0415780523285594
13288,9919.779072,1,43510791.8464,0.0264193660745385
13289,9919.799072,2,43510811.6864,0.0421035916979122
13290,9919.819072,1,43510831.6416,0.0265156637367591
13291,9919.839072,2,43510851.8912,0.0429825639764788
13292,9919.859072,1,43510871.6928,0.0263763394595038
13293,9919.879072,2,43510891.6992,0.0436433298502264
13294,9919.899072,1,43510911.7184,0.0263189706394575
13295,9919.919072,2,43510931.8912,0.0446565041899728
13296,9919.939072,1,43510951.7568,0.0263927305509456
13297,9919.959072,2,43510971.6864,0.044876759481222
13298,9919.979072,1,43510991.7312,0.0264849304403057
13299,9919.999072,2,43511011.7504,0.0445335710041592
13300,9920.019104,1,43511031.7824,0.0264705882352941
13301,9920.039104,2,43511051.776,0.0440889626488004
13302,9920.059104,1,43511071.744,0.0265136148503288
13303,9920.079104,2,43511091.8016,0.0441084270698875
13304,9920.099104,1,43511111.7824,0.026424488290614
13305,9920.119104,2,43511131.8656,0.0445048865941361
13306,9920.139104,1,43511151.7568,0.0263722416866433
13307,9920.159104,2,43511171.84,0.0441576003442129
13308,9920.179104,1,43511191.7312,0.0264255127338292
13309,9920.199104,2,43511211.7376,0.0438594873686152
13310,9920.219104,1,43511231.7952,0.0263701928002131
13311,9920.239104,2,43511251.8528,0.0438144118671502
13312,9920.259104,1,43511271.7312,0.0263558505952015
13313,9920.279104,2,43511291.8656,0.0442733624275206
13314,9920.299104,1,43511311.7568,0.0263650705841375
13315,9920.319104,2,43511331.7248,0.0445868420513451
13316,9920.339104,1,43511351.7568,0.0264029749830967
13317,9920.359104,2,43511371.7504,0.0449453971766345
13318,9920.379104,1,43511391.7824,0.0263343372876841
13319,9920.399104,2,43511411.8016,0.0446575286331879
13320,9920.419104,1,43511431.7696,0.0263712172434282
13321,9920.439104,2,43511451.8784,0.0445581576413219
13322,9920.459104,1,43511471.8464,0.0263988772102362
13323,9920.479104,2,43511491.7376,0.0443727334193866
13324,9920.499104,1,43511511.8592,0.0263906816645153
13325,9920.519104,2,43511531.8016,0.0441996025160325
13326,9920.539104,1,43511551.872,0.0263087262073063
13327,9920.559104,2,43511571.8016,0.0439650050197718
13328,9920.579104,1,43511591.808,0.0262954084455099
13329,9920.599104,2,43511612.3776,0.0438338762882373
13330,9920.619104,1,43511631.8464,0.0263538017087713
13331,9920.639104,2,43511651.968,0.0433370213289077
13332,9920.659104,1,43511671.8848,0.0263681439137829
13333,9920.679104,2,43511692.4544,0.0430839838547749
13334,9920.699104,1,43511712.1664,0.026342532833405
13335,9920.719104,2,43511731.9552,0.0429149507242814
13336,9920.739104,1,43511751.9488,0.0263415083901899
13337,9920.759104,2,43511771.7888,0.0433739012846518
13338,9920.779104,1,43511791.7824,0.0263374106173295
13339,9920.799104,2,43511811.84,0.0431946237220071
13340,9920.819104,1,43511831.808,0.0262831151269285
13341,9920.839104,2,43511851.904,0.0432991169299486
13342,9920.859104,1,43511871.7824,0.026369168356998
13343,9920.879104,2,43511891.8784,0.0432878480545823
13344,9920.899104,1,43511911.8208,0.0262431618415391
13345,9920.919104,2,43511931.904,0.0442743868707358
13346,9920.939104,1,43511951.8976,0.0262206240908066
13347,9920.959104,2,43511971.8528,0.0462372200708915
13348,9920.979104,1,43511991.9488,0.0262288196365275
13349,9920.999104,2,43512011.8272,0.0463099555391645
13350,9921.019104,1,43512032.0128,0.0262001352265044
13351,9921.039104,2,43512051.9296,0.0453285389390866
13352,9921.059104,1,43512071.8336,0.0262318929661729
13353,9921.079104,2,43512091.8528,0.0448757350380068
13354,9921.099104,1,43512111.8848,0.0262155018747311
13355,9921.119104,2,43512131.84,0.0470475546540455
13356,9921.139104,1,43512151.8592,0.0262103796586555
13357,9921.159104,2,43512171.8144,0.0484428463130289
13358,9921.179104,1,43512191.8976,0.0261407175200279
13359,9921.199104,2,43512212.096,0.0486180261028131
13360,9921.219104,1,43512231.8336,0.0261386686335976
13361,9921.239104,2,43512251.904,0.0484582129612556
13362,9921.259104,1,43512271.8464,0.0261489130657488
13363,9921.279104,2,43512291.8784,0.0479654557747864
13364,9921.299104,1,43512311.8848,0.0261407175200279
13365,9921.319104,2,43512331.904,0.0476847583338456
13366,9921.339104,1,43512352.0384,0.0261960374536439
13367,9921.359104,2,43512371.8528,0.0479121847276005
13368,9921.379104,1,43512391.9488,0.02620525744258
13369,9921.399104,2,43512411.9936,0.048070973425943
13370,9921.419104,1,43512432.0128,0.0262697973651321
13371,9921.439104,2,43512452.0192,0.0477390538242465
13372,9921.459104,1,43512471.8976,0.0262083307722253
13373,9921.479104,2,43512491.9168,0.0473057143442539
13374,9921.499104,1,43512511.9488,0.0261314975310919
13375,9921.519104,2,43512531.9808,0.0466746573237446
13376,9921.539104,1,43512552.1024,0.0262759440244227
13377,9921.559104,2,43512571.8528,0.0460067203474911
13378,9921.579104,1,43512592.0128,0.0262462351711845
13379,9921.599104,2,43512611.8784,0.0455487942303358
13380,9921.619104,1,43512631.872,0.0262257463068822
13381,9921.639104,2,43512652.0192,0.0450980392156863
13382,9921.659104,1,43512671.8976,0.0262134529883009
13383,9921.679104,2,43512691.9552,0.0448214395476059
13384,9921.699104,1,43512711.9616,0.0262411129551089
13385,9921.719104,2,43512732.032,0.044549962095601
13386,9921.739104,1,43512752.1408,0.026342532833405
13387,9921.759104,2,43512771.9296,0.0445212776855779
13388,9921.779104,1,43512791.8848,0.0263630216977073
13389,9921.799104,2,43512811.9168,0.0447374352039666
13390,9921.819104,1,43512832.1152,0.0262800417972832
13391,9921.839104,2,43512851.9296,0.0450519392710062
13392,9921.859104,1,43512871.936,0.0262616018194112
13393,9921.879104,2,43512892.16,0.0458192472391255
13394,9921.899104,1,43512912.064,0.0262564796033356
13395,9921.919104,2,43512932.0192,0.0461060913393571
13396,9921.939104,1,43512952.0128,0.0262626262626263
13397,9921.959104,2,43512971.968,0.0464011309853095
13398,9921.979104,1,43512992,0.0261755485893417
13399,9921.999104,2,43513011.9808,0.0463857643370828
13400,9922.019104,1,43513032.0128,0.026169401930051
13401,9922.039104,2,43513052.0448,0.0456071874935972
13402,9922.059104,1,43513071.9232,0.0262810662404983
13403,9922.079104,2,43513092.0448,0.044613477574938
13404,9922.099104,1,43513112.0896,0.0262431618415391
13405,9922.119104,2,43513132.1088,0.0441196959452538
13406,9922.139104,1,43513152.128,0.0262779929108529
13407,9922.159104,2,43513171.9936,0.0435562521769418
13408,9922.179104,1,43513192.0256,0.0261950130104288
13409,9922.199104,2,43513212.416,0.0436884053516914
13410,9922.219104,1,43513231.9744,0.0262032085561497
13411,9922.239104,2,43513252.0576,0.0440520826930563
13412,9922.259104,1,43513271.9872,0.0263650705841375
13413,9922.279104,2,43513291.968,0.0441319892638351
13414,9922.299104,1,43513312.128,0.0261868174647079
13415,9922.319104,2,43513331.968,0.0442375069149917
13416,9922.339104,1,43513352.2304,0.0262974573319401
13417,9922.359104,2,43513372.0576,0.0441412092527711
13418,9922.379104,1,43513391.9744,0.0262062818857951
13419,9922.399104,2,43513411.9552,0.0438195340832258
13420,9922.419104,1,43513432.0128,0.0262206240908066
13421,9922.439104,2,43513451.9936,0.0433595590796402
13422,9922.459104,1,43513472,0.026260577376196
13423,9922.479104,2,43513492.0448,0.0432632614174196
13424,9922.499104,1,43513512,0.0261888663511382
13425,9922.519104,2,43513532.1472,0.0430471038990309
13426,9922.539104,1,43513552.2048,0.0263036039912308
13427,9922.559104,2,43513572.1088,0.0426875243305264
13428,9922.579104,1,43513592.2432,0.0262544307169054
13429,9922.599104,2,43513612.0448,0.0432898969410126
13430,9922.619104,1,43513632.0512,0.0262390640686787
13431,9922.639104,2,43513652.1472,0.0444198578072817
13432,9922.659104,1,43513672.0256,0.02625135738726
13433,9922.679104,2,43513692.032,0.0449197860962567
13434,9922.699104,1,43513712.0512,0.0262185752043764
13435,9922.719104,2,43513732.096,0.0449966193373901
13436,9922.739104,1,43513752.1664,0.0262349662958182
13437,9922.759104,2,43513772.1088,0.0446001598131416
13438,9922.779104,1,43513792.2944,0.0261816952486324
13439,9922.799104,2,43513812.0448,0.0440623271252074
13440,9922.819104,1,43513832.0384,0.0261816952486324
13441,9922.839104,2,43513852.4416,0.0435009322433258
13442,9922.859104,1,43513872.0512,0.0261919396807835
13443,9922.879104,2,43513892.032,0.0428954863031942
13444,9922.899104,1,43513912.128,0.0262134529883009
13445,9922.919104,2,43513932.0576,0.0426639621365788
13446,9922.939104,1,43513952.0896,0.0261366197471674
13447,9922.959104,2,43513972.0448,0.0425123445407421
13448,9922.979104,1,43513992.1152,0.0262032085561497
13449,9922.999104,2,43514012.1472,0.0423914602413588
13450,9923.019104,1,43514032.192,0.0261909152375684
13451,9923.039104,2,43514052.3136,0.0424324379699633
13452,9923.059104,1,43514072.1664,0.0261939885672137
13453,9923.079104,2,43514092.224,0.0426824021144508
13454,9923.099104,1,43514112.1536,0.0261970618968591
13455,9923.119104,2,43514132.1344,0.0428268486077817
13456,9923.139104,1,43514152.32,0.0262544307169054
13457,9923.159104,2,43514172.0832,0.0435501055176512
13458,9923.179104,1,43514192.1152,0.0262554551601205
13459,9923.199104,2,43514212.096,0.0432980924867335
13460,9923.219104,1,43514232.1408,0.0262042329993648
13461,9923.239104,2,43514252.1856,0.0431259860265946
13462,9923.259104,1,43514272.128,0.0261980863400742
13463,9923.279104,2,43514292.224,0.0432980924867335
13464,9923.299104,1,43514312.192,0.0262503329440449
13465,9923.319104,2,43514332.1856,0.0438144118671502
13466,9923.339104,1,43514352.1024,0.0261120331100047
13467,9923.359104,2,43514372.096,0.0449167127666113
13468,9923.379104,1,43514392.0896,0.0262308685229578
13469,9923.399104,2,43514412.1472,0.0447620218411293
13470,9923.419104,1,43514432.1152,0.0261775974757719
13471,9923.439104,2,43514452.3264,0.0446800663839203
13472,9923.459104,1,43514472.0896,0.0262267707500973
13473,9923.479104,2,43514492.1088,0.0452373634929416
13474,9923.499104,1,43514512.1536,0.0262575040465507
13475,9923.519104,2,43514532.3264,0.0456983629397422
13476,9923.539104,1,43514552.3328,0.0262534062736903
13477,9923.559104,2,43514572.096,0.0454822054213535
13478,9923.579104,1,43514592.3584,0.0262667240354867
13479,9923.599104,2,43514612.4544,0.0448675394922859
13480,9923.619104,1,43514632.4224,0.0263107750937366
13481,9923.639104,2,43514652.1984,0.044222140266765
13482,9923.659104,1,43514672.1408,0.0262626262626263
13483,9923.679104,2,43514692.1856,0.0435583010633721
13484,9923.699104,1,43514712.1792,0.0262984817751552
13485,9923.719104,2,43514732.1472,0.0433185813510357
13486,9923.739104,1,43514752.6528,0.0263230684123179
13487,9923.759104,2,43514772.1984,0.0429979306247055
13488,9923.779104,1,43514792.2432,0.0263138484233819
13489,9923.799104,2,43514812.9664,0.0434701989468724
13490,9923.819104,1,43514832.1536,0.0262820906837134
13491,9923.839104,2,43514852.3776,0.0438861228922081
13492,9923.859104,1,43514872.3072,0.0262380396254636
13493,9923.879104,2,43514892.1344,0.0440080316348065
13494,9923.899104,1,43514912.3072,0.0262687729219169
13495,9923.919104,2,43514932.2112,0.04399471387301
13496,9923.939104,1,43514952.3456,0.0263199950826726
13497,9923.959104,2,43514972.2752,0.043430245661483
13498,9923.979104,1,43514992.2432,0.0262902862294343
13499,9923.999104,2,43515012.2112,0.0430378839100949
13500,9924.019104,1,43515032.2176,0.0263517528223411
13501,9924.039104,2,43515052.1728,0.0426270821808347
13502,9924.059104,1,43515072.32,0.0262902862294343
13503,9924.079104,2,43515092.288,0.0422255004405106
13504,9924.099104,1,43515112.3328,0.0263619972544922
13505,9924.119104,2,43515132.5696,0.0425215645296781
13506,9924.139104,1,43515152.3072,0.0262656995922716
13507,9924.159104,2,43515172.1984,0.0427582109123691
13508,9924.179104,1,43515192.1792,0.02620525744258
13509,9924.199104,2,43515212.6208,0.0425369311779048
13510,9924.219104,1,43515232.2432,0.026242137398324
13511,9924.239104,2,43515252.2496,0.042247013748028
13512,9924.259104,1,43515272.2304,0.0262308685229578
13513,9924.279104,2,43515292.288,0.041929436351343
13514,9924.299104,1,43515312.3328,0.0263476550494806
13515,9924.319104,2,43515332.2112,0.041465363574897
13516,9924.339104,1,43515352.3072,0.0263251172987481
13517,9924.359104,2,43515372.2624,0.0413813592312578
13518,9924.379104,1,43515392.2432,0.0263404839469748
13519,9924.399104,2,43515412.2752,0.0411016862335321
13520,9924.419104,1,43515432.2432,0.0262257463068822
13521,9924.439104,2,43515452.4672,0.0409347019894687
13522,9924.459104,1,43515472.2304,0.0262493085008298
13523,9924.479104,2,43515492.416,0.0411078328928228
13524,9924.499104,1,43515512.2304,0.0263394595037597
13525,9924.519104,2,43515534.08,0.0408967975905096
13526,9924.539104,1,43515552.2816,0.0262349662958182
13527,9924.559104,2,43515572.4288,0.0407380088921671
13528,9924.579104,1,43515592.448,0.0263087262073063
13529,9924.599104,2,43515612.3264,0.0409808019341488
13530,9924.619104,1,43515632.5632,0.0262861884565739
13531,9924.639104,2,43515652.288,0.0409060175794456
13532,9924.659104,1,43515672.3328,0.0263158973098121
13533,9924.679104,2,43515692.3264,0.0407031778228533
13534,9924.699104,1,43515712.3584,0.0262226729772369
13535,9924.719104,2,43515732.3136,0.0406662978671092
13536,9924.739104,1,43515752.3456,0.0263077017640912
13537,9924.759104,2,43515772.3136,0.0406601512078186
13538,9924.779104,1,43515793.0496,0.0263671194705677
13539,9924.799104,2,43515812.288,0.0405945868420513
13540,9924.819104,1,43515832.32,0.026432683836335
13541,9924.839104,2,43515852.3648,0.0404398959165693
13542,9924.859104,1,43515872.2944,0.0263671194705677
13543,9924.879104,2,43515892.288,0.0405105824984121
13544,9924.899104,1,43515912.9472,0.0263650705841375
13545,9924.919104,2,43515932.3392,0.0403661360050812
13546,9924.939104,1,43515952.6656,0.0263763394595038
13547,9924.959104,2,43515972.3136,0.0403968693015346
13548,9924.979104,1,43515992.832,0.0263958038805909
13549,9924.999104,2,43516012.544,0.0408896264880038
13550,9925.019104,1,43516032.4736,0.0262851640133587
13551,9925.039104,2,43516052.3648,0.0411313950867703
13552,9925.059104,1,43516072.4608,0.0262564796033356
13553,9925.079104,2,43516092.4544,0.040955190853771
13554,9925.099104,1,43516112.96,0.0262759440244227
13555,9925.119104,2,43516132.2752,0.0409572397402012
13556,9925.139104,1,43516153.024,0.0262575040465507
13557,9925.159104,2,43516172.4928,0.0409326531030385
13558,9925.179104,1,43516192.3968,0.0263261417419632
13559,9925.199104,2,43516212.3776,0.041100661790317
13560,9925.219104,1,43516232.2944,0.0263568750384166
13561,9925.239104,2,43516252.3648,0.040964410842707
13562,9925.259104,1,43516272.3584,0.0262677484787018
13563,9925.279104,2,43516292.6848,0.0407728399614809
13564,9925.299104,1,43516312.704,0.0263230684123179
13565,9925.319104,2,43516332.4288,0.040736984448952
13566,9925.339104,1,43516352.3968,0.0264080971991723
13567,9925.359104,2,43516372.3904,0.0407339111193067
13568,9925.379104,1,43516392.32,0.0263558505952015
13569,9925.399104,2,43516412.4416,0.0404829225316041
13570,9925.419104,1,43516432.3328,0.0263046284344459
13571,9925.439104,2,43516452.5056,0.0405075091687668
13572,9925.459104,1,43516472.6656,0.0263281906283935
13573,9925.479104,2,43516492.4672,0.0403989181879648
13574,9925.499104,1,43516512.3584,0.0263609728112771
13575,9925.519104,2,43516532.3776,0.0403763804372324
13576,9925.539104,1,43516552.4608,0.0263712172434282
13577,9925.559104,2,43516572.3904,0.0402852049910873
13578,9925.579104,1,43516592.6912,0.0263087262073063
13579,9925.599104,2,43516612.3904,0.0401038785420124
13580,9925.619104,1,43516632.3968,0.0263609728112771
13581,9925.639104,2,43516652.544,0.0402063228635237
13582,9925.659104,1,43516672.3584,0.026324092855533
13583,9925.679104,2,43516693.1712,0.0402175917388899
13584,9925.699104,1,43516712.3712,0.0263917061077304
13585,9925.719104,2,43516732.5056,0.0402483250353433
13586,9925.739104,1,43516752.448,0.0263363861741144
13587,9925.759104,2,43516772.6592,0.0403220849468314
13588,9925.779104,1,43516792.6784,0.0263107750937366
13589,9925.799104,2,43516812.4672,0.0402974983096687
13590,9925.819104,1,43516832.4608,0.0263220439691028
13591,9925.839104,2,43516852.6336,0.0401571495891983
13592,9925.859104,1,43516872.5248,0.0263937549941607
13593,9925.879104,2,43516892.4032,0.0400331919601696
13594,9925.899104,1,43516912.448,0.0263015551048005
13595,9925.919104,2,43516932.5568,0.0402944249800234
13596,9925.939104,1,43516952.5376,0.0263169217530272
13597,9925.959104,2,43516972.544,0.0405792201938247
13598,9925.979104,1,43516992.4096,0.0263630216977073
13599,9925.999104,2,43517012.4544,0.0406109779334931
13600,9926.019104,1,43517032.6144,0.0263363861741144
13601,9926.039104,2,43517052.6336,0.0405320958059295
13602,9926.059104,1,43517072.6016,0.0263558505952015
13603,9926.079104,2,43517092.4672,0.0405689757616735
13604,9926.099104,1,43517112.4608,0.026314872866597
13605,9926.119104,2,43517132.5056,0.0406908845042719
13606,9926.139104,1,43517152.5888,0.0262800417972832
13607,9926.159104,2,43517172.5184,0.0405198024873481
13608,9926.179104,1,43517192.4352,0.0263077017640912
13609,9926.199104,2,43517212.416,0.0404470670190751
13610,9926.219104,1,43517232.4352,0.0263199950826726
13611,9926.239104,2,43517252.608,0.0403323293789825
13612,9926.259104,1,43517272.6528,0.0262575040465507
13613,9926.279104,2,43517292.6464,0.0403067182986047
13614,9926.299104,1,43517312.5248,0.0262892617862192
13615,9926.319104,2,43517332.5696,0.0402073473067388
13616,9926.339104,1,43517352.4608,0.0263589239248468
13617,9926.359104,2,43517372.5312,0.0402155428524597
13618,9926.379104,1,43517392.7424,0.0264316593931198
13619,9926.399104,2,43517413.0048,0.0401407584977565
13620,9926.419104,1,43517432.5632,0.0263619972544922
13621,9926.439104,2,43517452.8256,0.0402964738664536
13622,9926.459104,1,43517472.4992,0.0263701928002131
13623,9926.479104,2,43517492.4544,0.040655028991743
13624,9926.499104,1,43517512.4736,0.0264388304956256
13625,9926.519104,2,43517532.928,0.040964410842707
13626,9926.539104,1,43517552.6784,0.0264828815538755
13627,9926.559104,2,43517572.4672,0.0416733255475649
13628,9926.579104,1,43517592.6656,0.0264654660192186
13629,9926.599104,2,43517612.7232,0.0422787714876964
13630,9926.619104,1,43517632.6528,0.0264009260966665
13631,9926.639104,2,43517652.5952,0.042656791034073
13632,9926.659104,1,43517672.8064,0.0263619972544922
13633,9926.679104,2,43517692.608,0.0431198393673039
13634,9926.699104,1,43517712.4864,0.0264224394041838
13635,9926.719104,2,43517732.608,0.0435255188804885
13636,9926.739104,1,43517752.4992,0.0263466306062655
13637,9926.759104,2,43517772.5184,0.0433933657057389
13638,9926.779104,1,43517793.0496,0.0264101460856025
13639,9926.799104,2,43517812.5184,0.0432796525088614
13640,9926.819104,1,43517832.4864,0.0264132194152478
13641,9926.839104,2,43517852.544,0.0429928084086299
13642,9926.859104,1,43517872.832,0.0264316593931198
13643,9926.879104,2,43517892.7232,0.0428053353002643
13644,9926.899104,1,43517912.512,0.0264050238695269
13645,9926.919104,2,43517932.672,0.0427643575716598
13646,9926.939104,1,43517952.64,0.026432683836335
13647,9926.959104,2,43517972.5824,0.0427131354109042
13648,9926.979104,1,43517992.6016,0.0264101460856025
13649,9926.999104,2,43518012.8896,0.0426014711004569
13650,9927.019104,1,43518032.5248,0.0264009260966665
13651,9927.039104,2,43518052.736,0.0423197492163009
13652,9927.059104,1,43518072.9472,0.0264224394041838
13653,9927.079104,2,43518092.992,0.0420431495482205
13654,9927.099104,1,43518113.1008,0.0264080971991723
13655,9927.119104,2,43518132.6208,0.0419140697031164
13656,9927.139104,1,43518152.8448,0.0264388304956256
13657,9927.159104,2,43518172.7104,0.04181060093839
13658,9927.179104,1,43518193.0624,0.0264408793820559
13659,9927.199104,2,43518213.184,0.0419909029442498
13660,9927.219104,1,43518233.0112,0.0263835105620095
13661,9927.239104,2,43518252.8,0.0424078513328006
13662,9927.259104,1,43518273.2416,0.0264675149056488
13663,9927.279104,2,43518292.9408,0.0424898067900096
13664,9927.299104,1,43518312.704,0.0264265371770443
13665,9927.319104,2,43518332.7616,0.0422377937590919
13666,9927.339104,1,43518352.5632,0.0264828815538755
13667,9927.359104,2,43518372.6976,0.0422777470444813
13668,9927.379104,1,43518392.832,0.0263701928002131
13669,9927.399104,2,43518412.8896,0.0423586780584752
13670,9927.419104,1,43518432.6528,0.0264449771549163
13671,9927.439104,2,43518452.672,0.0419191919191919
13672,9927.459104,1,43518473.6896,0.0264429282684861
13673,9927.479104,2,43518492.7104,0.0415596123506874
13674,9927.499104,1,43518512.768,0.0263947794373758
13675,9927.519104,2,43518532.672,0.0428893396439035
13676,9927.539104,1,43518552.768,0.0264347327227652
13677,9927.559104,2,43518572.9536,0.0435081033458315
13678,9927.579104,1,43518592.7296,0.0263609728112771
13679,9927.599104,2,43518612.928,0.0432509680988383
13680,9927.619104,1,43518632.6272,0.0264070727559571
13681,9927.639104,2,43518652.7488,0.0427172331837646
13682,9927.659104,1,43518672.704,0.0262943840022948
13683,9927.679104,2,43518692.7744,0.0419529985452906
13684,9927.699104,1,43518713.0496,0.0262913106726494
13685,9927.719104,2,43518732.6848,0.0413536992644498
13686,9927.739104,1,43518752.704,0.0263066773208761
13687,9927.759104,2,43518772.8,0.0412850615690372
13688,9927.779104,1,43518792.7808,0.0262472596143996
13689,9927.799104,2,43518812.6592,0.0416364455918208
13690,9927.819104,1,43518832.7552,0.0263619972544922
13691,9927.839104,2,43518852.9792,0.0423033581248591
13692,9927.859104,1,43518872.768,0.0263486794926957
13693,9927.879104,2,43518893.0688,0.0423269203188067
13694,9927.899104,1,43518914.368,0.0262995062183703
