FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12267,7577.821504,2,45024898.7648,0.0265402503739218
12268,7577.841504,1,45024918.7584,0.0183600713012478
12269,7577.861504,2,45024939.1616,0.0267533345626652
12270,7577.881504,1,45024958.7712,0.0184594422931137
12271,7577.901504,2,45024978.8416,0.0269346610117401
12272,7577.921504,1,45024998.784,0.0184030979162825
12273,7577.941504,2,45025018.7648,0.0269684676378388
12274,7577.961504,1,45025038.9504,0.0183836334951954
12275,7577.981504,2,45025058.9312,0.0269479787735366
12276,7578.001536,1,45025078.9376,0.0183088491404921
12277,7578.021504,2,45025098.7392,0.0268045567234208
12278,7578.041504,1,45025118.7968,0.0184563689634684
12279,7578.061504,2,45025139.0976,0.0268998299424263
12280,7578.081504,1,45025158.848,0.0184030979162825
12281,7578.101504,2,45025178.9568,0.0268209478148626
12282,7578.121504,1,45025198.8096,0.0184502223041777
12283,7578.141504,2,45025218.8672,0.0266887946401131
12284,7578.161504,1,45025238.9888,0.0184010490298523
12285,7578.181504,2,45025258.8288,0.026587374761817
12286,7578.201504,1,45025279.0656,0.0183569979716024
12287,7578.221504,2,45025298.8288,0.0264757104513697
12288,7578.241504,1,45025318.8096,0.01838056016555
12289,7578.261504,2,45025339.1744,0.0264080971991723
12290,7578.281504,1,45025359.2576,0.0184020734730674
12291,7578.301504,2,45025378.8032,0.026432683836335
12292,7578.321504,1,45025398.8224,0.0183846579384105
12293,7578.341504,2,45025418.8288,0.0266273280472063
12294,7578.361504,1,45025438.9248,0.0183867068248407
12295,7578.381504,2,45025459.0592,0.0266181080582703
12296,7578.401504,1,45025478.8736,0.0184215378941545
12297,7578.421504,2,45025498.88,0.0267113323908456
12298,7578.441504,1,45025518.8736,0.0184553445202532
12299,7578.461504,2,45025538.9696,0.02656995922716
12300,7578.481504,1,45025558.8736,0.0184000245866372
12301,7578.501504,2,45025578.8544,0.0265361526010613
12302,7578.521504,1,45025598.976,0.0184102690187883
12303,7578.541504,2,45025618.9056,0.0265412748171369
12304,7578.561504,1,45025639.0528,0.0183887557112709
12305,7578.581504,2,45025659.0208,0.0266683057758108
12306,7578.601504,1,45025679.2192,0.0184369045423812
12307,7578.621504,2,45025698.8544,0.0268199233716475
12308,7578.641504,1,45025718.9888,0.0183887557112709
12309,7578.661504,2,45025738.9696,0.0269039277152867
12310,7578.681504,1,45025758.8736,0.0184338312127359
12311,7578.701504,2,45025779.1616,0.0267768967566128
12312,7578.721504,1,45025798.8736,0.018444075644887
12313,7578.741504,2,45025818.8672,0.0266119613989797
12314,7578.761504,1,45025839.4368,0.0184082201323581
12315,7578.781504,2,45025858.88,0.0265668858975147
12316,7578.801504,1,45025879.2448,0.0184225623373696
12317,7578.821504,2,45025898.88,0.0265248837256951
12318,7578.841504,1,45025918.8736,0.0184153912348639
12319,7578.861504,2,45025938.9056,0.0265402503739218
12320,7578.881504,1,45025958.912,0.0183928534841314
12321,7578.901504,2,45025979.008,0.0267277234822874
12322,7578.921504,1,45025998.9504,0.0184041223594976
12323,7578.941504,2,45026018.944,0.0270217386850247
12324,7578.961504,1,45026038.912,0.0184235867805848
12325,7578.981504,2,45026059.0464,0.0272819472616633
12326,7579.001536,1,45026078.912,0.018371340176614
12327,7579.021504,2,45026099.0464,0.0276784067859119
12328,7579.041504,1,45026119.0528,0.0183498268690966
12329,7579.061504,2,45026139.0208,0.0279140287253878
12330,7579.081504,1,45026159.0144,0.018416415678079
12331,7579.101504,2,45026179.008,0.0277132378552257
12332,7579.121504,1,45026198.9504,0.0184246112237999
12333,7579.141504,2,45026219.0592,0.0274233204253488
12334,7579.161504,1,45026239.1168,0.0183979757002069
12335,7579.181504,2,45026258.9184,0.0273096072284713
12336,7579.201504,1,45026278.976,0.0183672424037536
12337,7579.221504,2,45026299.0464,0.0275493269408077
12338,7579.241504,1,45026319.1296,0.0183979757002069
12339,7579.261504,2,45026338.9568,0.0280676952076546
12340,7579.281504,1,45026359.0912,0.018371340176614
12341,7579.301504,2,45026379.0208,0.0283545393078862
12342,7579.321504,1,45026399.1424,0.0183600713012478
12343,7579.341504,2,45026418.9696,0.0281916528366833
12344,7579.361504,1,45026439.0656,0.0184112934620034
12345,7579.381504,2,45026459.0976,0.0280369619112013
12346,7579.401504,1,45026479.1296,0.0183692912901838
12347,7579.421504,2,45026498.9824,0.0277869977667138
12348,7579.441504,1,45026519.2064,0.0184225623373696
12349,7579.461504,2,45026538.944,0.0281424795623579
12350,7579.481504,1,45026559.0912,0.0183590468580327
12351,7579.501504,2,45026579.1104,0.0289579363615875
12352,7579.521504,1,45026599.1424,0.01838056016555
12353,7579.541504,2,45026619.1104,0.0292222427110865
12354,7579.561504,1,45026639.1552,0.0183836334951954
12355,7579.581504,2,45026658.9824,0.0294230335812486
12356,7579.601504,1,45026679.0656,0.0183098735837073
12357,7579.621504,2,45026699.2,0.0294015202737312
12358,7579.641504,1,45026718.9632,0.0184143667916487
12359,7579.661504,2,45026739.1744,0.0291454094699531
12360,7579.681504,1,45026759.04,0.0183610957444629
12361,7579.701504,2,45026779.2384,0.0290296473866454
12362,7579.721504,1,45026799.3216,0.0184235867805848
12363,7579.741504,2,45026819.2768,0.0286096256684492
12364,7579.761504,1,45026839.0784,0.0183703157333989
12365,7579.781504,2,45026858.9952,0.0282674616346016
12366,7579.801504,1,45026879.0016,0.0183795357223349
12367,7579.821504,2,45026898.9952,0.0277214334009466
12368,7579.841504,1,45026919.104,0.0184410023152417
12369,7579.861504,2,45026939.0592,0.027533960292581
12370,7579.881504,1,45026959.1168,0.01833446022087
12371,7579.901504,2,45026979.0464,0.0272850205913086
12372,7579.921504,1,45026999.0528,0.0183375335505153
12373,7579.941504,2,45027019.1232,0.0271989673612392
12374,7579.961504,1,45027039.04,0.0183764623926896
12375,7579.981504,2,45027059.072,0.0269039277152867
12376,7580.001536,1,45027079.0144,0.0183037269244166
12377,7580.021504,2,45027099.0336,0.0268035322802057
12378,7580.041504,1,45027119.0912,0.0183416313233757
12379,7580.061504,2,45027139.1232,0.0267594812219559
12380,7580.081504,1,45027159.1552,0.0183559735283873
12381,7580.101504,2,45027179.0976,0.0267338701415781
12382,7580.121504,1,45027199.2448,0.0183928534841314
12383,7580.141504,2,45027219.0208,0.0267840678591186
12384,7580.161504,1,45027239.0656,0.0183129469133526
12385,7580.181504,2,45027259.0592,0.0266918679697584
12386,7580.201504,1,45027279.0528,0.0182883602761899
12387,7580.221504,2,45027299.2256,0.0267226012662118
12388,7580.241504,1,45027319.168,0.0183149957997828
12389,7580.261504,2,45027339.0592,0.0267389923576536
12390,7580.281504,1,45027359.0656,0.018352900198742
12391,7580.301504,2,45027379.0336,0.0265504948060729
12392,7580.321504,1,45027399.2704,0.0183426557665909
12393,7580.341504,2,45027419.1616,0.0265300059417706
12394,7580.361504,1,45027439.0528,0.018407195689143
12395,7580.381504,2,45027459.1616,0.0264818571106604
12396,7580.401504,1,45027479.0656,0.0183928534841314
12397,7580.421504,2,45027499.1616,0.0265166881799742
12398,7580.441504,1,45027519.104,0.0184020734730674
12399,7580.461504,2,45027539.1104,0.0264039994263118
12400,7580.481504,1,45027559.168,0.0183600713012478
12401,7580.501504,2,45027579.1232,0.0264121949720327
12402,7580.521504,1,45027599.1424,0.0183395824369455
12403,7580.541504,2,45027619.1104,0.0263568750384166
12404,7580.561504,1,45027639.1552,0.0183395824369455
12405,7580.581504,2,45027659.0848,0.0263312639580388
12406,7580.601504,1,45027679.104,0.0183969512569918
12407,7580.621504,2,45027699.1232,0.0262257463068822
12408,7580.641504,1,45027719.1168,0.0183467535394513
12409,7580.661504,2,45027739.2384,0.0261478886225337
12410,7580.681504,1,45027759.2064,0.0183877312680558
12411,7580.701504,2,45027779.1872,0.0261499375089639
12412,7580.721504,1,45027799.1936,0.0183385579937304
12413,7580.741504,2,45027819.1232,0.0262257463068822
12414,7580.761504,1,45027839.104,0.0183651935173233
12415,7580.781504,2,45027859.0976,0.0263107750937366
12416,7580.801504,1,45027879.0912,0.0183231913455037
12417,7580.821504,2,45027899.1488,0.0266867457536829
12418,7580.841504,1,45027919.1296,0.018389780154486
12419,7580.861504,2,45027939.1232,0.0269715409674842
12420,7580.881504,1,45027959.1936,0.0183006535947712
12421,7580.901504,2,45027979.1104,0.0272112606798205
12422,7580.921504,1,45027999.1424,0.0183139713565677
12423,7580.941504,2,45028019.1232,0.0273915626856803
12424,7580.961504,1,45028039.1296,0.0183375335505153
12425,7580.981504,2,45028059.328,0.0275185936443543
12426,7581.001504,1,45028079.1168,0.0183416313233757
12427,7581.021504,2,45028099.1616,0.0273044850123958
12428,7581.041504,1,45028119.3088,0.0182955313786957
12429,7581.061504,2,45028139.1488,0.0270954985965128
12430,7581.081504,1,45028159.1296,0.0183949023705616
12431,7581.101504,2,45028179.136,0.0268219722580777
12432,7581.121504,1,45028199.3728,0.0183580224148175
12433,7581.141504,2,45028219.3664,0.0266437191386481
12434,7581.161504,1,45028239.1808,0.0183610957444629
12435,7581.181504,2,45028259.52,0.02670621017477
12436,7581.201504,1,45028279.1424,0.01833446022087
12437,7581.221504,2,45028299.1744,0.0266939168561887
12438,7581.241504,1,45028319.1424,0.01833446022087
12439,7581.261504,2,45028339.1616,0.0266744524351015
12440,7581.281504,1,45028359.168,0.0183836334951954
12441,7581.301504,2,45028379.136,0.0267256745958571
12442,7581.321504,1,45028399.2064,0.0183149957997828
12443,7581.341504,2,45028419.1744,0.0268752433052636
12444,7581.361504,1,45028439.1808,0.0183498268690966
12445,7581.381504,2,45028459.3792,0.0270668141864896
12446,7581.401504,1,45028479.168,0.0183590468580327
12447,7581.421504,2,45028499.3792,0.0270688630729199
12448,7581.441504,1,45028519.36,0.0184471489745323
12449,7581.461504,2,45028539.2128,0.0269070010449321
12450,7581.481504,1,45028559.36,0.0183539246419571
12451,7581.501504,2,45028579.2,0.0265894236482472
12452,7581.521504,1,45028599.1808,0.0183477779826664
12453,7581.541504,2,45028619.1872,0.0263609728112771
12454,7581.561504,1,45028639.1808,0.018371340176614
12455,7581.581504,2,45028659.1744,0.0263281906283935
12456,7581.601504,1,45028679.2064,0.0184082201323581
12457,7581.621504,2,45028699.2128,0.0263527772655562
12458,7581.641504,1,45028719.1808,0.0184307578830905
12459,7581.661504,2,45028739.2256,0.0263107750937366
12460,7581.681504,1,45028759.5008,0.0183365091073002
12461,7581.701504,2,45028779.2384,0.0263558505952015
12462,7581.721504,1,45028799.2192,0.0183631446308931
12463,7581.741504,2,45028819.2128,0.0263179461962423
12464,7581.761504,1,45028839.232,0.0183969512569918
12465,7581.781504,2,45028859.2384,0.0263650705841375
12466,7581.801504,1,45028879.2576,0.018362120187678
12467,7581.821504,2,45028899.2384,0.0263681439137829
12468,7581.841504,1,45028919.2704,0.0183979757002069
12469,7581.861504,2,45028939.2384,0.0263025795480157
12470,7581.881504,1,45028959.2448,0.0184205134509394
12471,7581.901504,2,45028979.2384,0.0262462351711845
12472,7581.921504,1,45028999.2832,0.0183549490851722
12473,7581.941504,2,45029019.2896,0.0262247218636671
12474,7581.961504,1,45029039.2576,0.0183785112791198
12475,7581.981504,2,45029059.264,0.0261499375089639
12476,7582.001504,1,45029079.2576,0.018371340176614
12477,7582.021504,2,45029099.2768,0.0261048620074989
12478,7582.041504,1,45029119.2704,0.0183068002540619
12479,7582.061504,2,45029139.3024,0.0260649087221095
12480,7582.081504,1,45029159.2192,0.0183867068248407
12481,7582.101504,2,45029179.3536,0.0261950130104288
12482,7582.121504,1,45029199.2448,0.0183324113344397
12483,7582.141504,2,45029219.2768,0.0261847685782777
12484,7582.161504,1,45029239.2576,0.018307824697277
12485,7582.181504,2,45029259.2384,0.0262697973651321
12486,7582.201504,1,45029279.2576,0.0183313868912246
12487,7582.221504,2,45029299.2768,0.026105886450714
12488,7582.241504,1,45029319.2704,0.0183631446308931
12489,7582.261504,2,45029339.2896,0.0260618353924642
12490,7582.281504,1,45029359.2704,0.0183600713012478
12491,7582.301504,2,45029379.2896,0.0261345708607372
12492,7582.321504,1,45029399.296,0.0183068002540619
12493,7582.341504,2,45029419.3152,0.0261673530436208
12494,7582.361504,1,45029439.3216,0.0184266601102301
12495,7582.381504,2,45029459.2896,0.025951195525232
12496,7582.401504,1,45029479.3216,0.0182904091626201
12497,7582.421504,2,45029499.3408,0.0260106132317086
12498,7582.441504,1,45029519.3088,0.0182924580490503
12499,7582.461504,2,45029539.2768,0.0260587620628189
12500,7582.481504,1,45029559.2832,0.0183723646198291
12501,7582.501504,2,45029579.328,0.02638760833487
12502,7582.521504,1,45029599.296,0.0183549490851722
12503,7582.541504,2,45029619.3152,0.0263230684123179
12504,7582.561504,1,45029639.3216,0.0184082201323581
12505,7582.581504,2,45029659.2768,0.0262749195812076
12506,7582.601504,1,45029679.3216,0.0183785112791198
12507,7582.621504,2,45029699.3152,0.0262267707500973
12508,7582.641504,1,45029719.3216,0.0184297334398754
12509,7582.661504,2,45029739.4176,0.0261335464175221
12510,7582.681504,1,45029759.3088,0.0183979757002069
12511,7582.701504,2,45029779.328,0.0261130575532198
12512,7582.721504,1,45029799.3472,0.0184153912348639
12513,7582.741504,2,45029819.328,0.0260731042678304
12514,7582.761504,1,45029839.3344,0.0183785112791198
12515,7582.781504,2,45029859.328,0.0262923351158645
12516,7582.801504,1,45029879.3344,0.0184369045423812
12517,7582.821504,2,45029899.3536,0.0263640461409224
12518,7582.841504,1,45029919.36,0.0184112934620034
12519,7582.861504,2,45029939.3536,0.0267379679144385
12520,7582.881504,1,45029959.3216,0.0183774868359047
12521,7582.901504,2,45029979.3536,0.0273075583420411
12522,7582.921504,1,45029999.3984,0.0183692912901838
12523,7582.941504,2,45030019.3792,0.0275032269961276
12524,7582.961504,1,45030039.3728,0.0183682668469687
12525,7582.981504,2,45030059.3664,0.0276169401930051
12526,7583.001504,1,45030079.3728,0.0184430512016719
12527,7583.021504,2,45030099.3408,0.0277173356280861
12528,7583.041504,1,45030119.36,0.0184655889524044
12529,7583.061504,2,45030139.4432,0.0276394779437376
12530,7583.081504,1,45030159.3856,0.018362120187678
12531,7583.101504,2,45030179.3792,0.0278300243817485
12532,7583.121504,1,45030199.3728,0.0183785112791198
12533,7583.141504,2,45030219.3664,0.027979593091155
12534,7583.161504,1,45030239.3728,0.0183692912901838
12535,7583.181504,2,45030259.4048,0.0279416886921958
12536,7583.201504,1,45030279.3984,0.0183569979716024
12537,7583.221504,2,45030299.392,0.0277767533345627
12538,7583.241504,1,45030319.3728,0.0183949023705616
12539,7583.261504,2,45030339.3792,0.0274827381318254
12540,7583.281504,1,45030359.3728,0.018471735611695
12541,7583.301504,2,45030379.3664,0.0271098408015244
12542,7583.321504,1,45030399.424,0.0183774868359047
12543,7583.341504,2,45030419.4048,0.0268906099534903
12544,7583.361504,1,45030439.3728,0.0184963222488577
12545,7583.381504,2,45030459.4048,0.0267533345626652
12546,7583.401504,1,45030479.3984,0.0184410023152417
12547,7583.421504,2,45030499.4304,0.0266508902411539
12548,7583.441504,1,45030519.3984,0.0183641690741082
12549,7583.461504,2,45030539.4688,0.0264142438584629
12550,7583.481504,1,45030559.3984,0.0184051468027127
12551,7583.501504,2,45030579.4176,0.0263158973098121
12552,7583.521504,1,45030599.4368,0.018444075644887
12553,7583.541504,2,45030619.4304,0.0262042329993648
12554,7583.561504,1,45030639.424,0.0184358800991661
12555,7583.581504,2,45030659.4176,0.0260833486999816
12556,7583.601504,1,45030679.4368,0.0184553445202532
12557,7583.621504,2,45030699.4432,0.0260085643452783
12558,7583.641504,1,45030719.4368,0.0184451000881021
12559,7583.661504,2,45030739.4304,0.025987051037761
12560,7583.681504,1,45030759.424,0.0184430512016719
12561,7583.701504,2,45030779.456,0.0259194377855635
12562,7583.721504,1,45030799.4496,0.0183662179605384
12563,7583.741504,2,45030819.4176,0.0259696355031041
12564,7583.761504,1,45030839.4752,0.018507591124224
12565,7583.781504,2,45030859.456,0.0259563177413076
12566,7583.801504,1,45030879.424,0.0185014444649333
12567,7583.821504,2,45030899.4432,0.0258610445223021
12568,7583.841504,1,45030919.5136,0.0184993955785031
12569,7583.861504,2,45030939.4816,0.0259009978076915
12570,7583.881504,1,45030959.4624,0.0185014444649333
12571,7583.901504,2,45030979.4688,0.0260300776527957
12572,7583.921504,1,45030999.4496,0.0184215378941545
12573,7583.941504,2,45031019.4816,0.026033150982441
12574,7583.961504,1,45031039.9616,0.0184235867805848
12575,7583.981504,2,45031059.4944,0.0259040711373369
12576,7584.001504,1,45031079.424,0.0184840289302764
12577,7584.021504,2,45031099.5072,0.0258446534308603
12578,7584.041504,1,45031119.5136,0.0185096400106542
12579,7584.061504,2,45031139.5328,0.0258671911815928
12580,7584.081504,1,45031159.6032,0.0184430512016719
12581,7584.101504,2,45031179.52,0.0258190423504825
12582,7584.121504,1,45031199.5136,0.0184635400659741
12583,7584.141504,2,45031219.5072,0.0258887044891102
12584,7584.161504,1,45031239.5008,0.0184276845534452
12585,7584.181504,2,45031259.5072,0.0257811379515233
12586,7584.201504,1,45031279.6032,0.0184369045423812
12587,7584.221504,2,45031299.6096,0.0257749912922327
12588,7584.241504,1,45031319.488,0.0183733890630442
12589,7584.261504,2,45031339.5328,0.0256643514250005
12590,7584.281504,1,45031359.5136,0.0184010490298523
12591,7584.301504,2,45031379.5072,0.0258887044891102
12592,7584.321504,1,45031399.616,0.0185045177945786
12593,7584.341504,2,45031419.52,0.0259563177413076
12594,7584.361504,1,45031439.5136,0.0184604667363288
12595,7584.381504,2,45031459.52,0.0259880754809761
12596,7584.401504,1,45031479.5392,0.0184912000327822
12597,7584.421504,2,45031499.5456,0.0259317311041449
12598,7584.441504,1,45031519.5264,0.0184502223041777
12599,7584.461504,2,45031539.6096,0.0258456778740754
12600,7584.481504,1,45031559.5392,0.0183795357223349
12601,7584.501504,2,45031579.5456,0.0257565513143606
12602,7584.521504,1,45031599.6288,0.0185301288749565
12603,7584.541504,2,45031619.6736,0.0257247935746922
12604,7584.561504,1,45031639.5392,0.0184594422931137
12605,7584.581504,2,45031659.6608,0.0256889380621632
12606,7584.601504,1,45031679.6288,0.0185639355010552
12607,7584.621504,2,45031699.6224,0.0256530825496343
12608,7584.641504,1,45031719.6288,0.0184594422931137
12609,7584.661504,2,45031739.5584,0.0256438625606983
12610,7584.681504,1,45031759.6416,0.0184789067142008
12611,7584.701504,2,45031779.5712,0.0255168316020243
12612,7584.721504,1,45031799.5648,0.0184563689634684
12613,7584.741504,2,45031819.5456,0.0255270760341754
12614,7584.761504,1,45031839.6288,0.0183785112791198
12615,7584.781504,2,45031859.5968,0.0255014649537976
12616,7584.801504,1,45031879.5392,0.0183908045977011
12617,7584.821504,2,45031899.5584,0.0254666338844838
12618,7584.841504,1,45031919.7312,0.0184696867252648
12619,7584.861504,2,45031939.6608,0.0254440961337513
12620,7584.881504,1,45031959.5904,0.0184645645091893
12621,7584.901504,2,45031979.7248,0.0256387403446227
12622,7584.921504,1,45031999.616,0.0184276845534452
12623,7584.941504,2,45032019.6096,0.0257770401786629
12624,7584.961504,1,45032039.7568,0.0184174401212941
12625,7584.981504,2,45032059.7376,0.0258467023172906
12626,7585.001504,1,45032079.6416,0.018453295633823
12627,7585.021504,2,45032099.6224,0.0257422091093491
12628,7585.041504,1,45032119.6032,0.0184850533734915
12629,7585.061504,2,45032139.6736,0.0256561558792796
12630,7585.081504,1,45032159.7056,0.0184932489192124
12631,7585.101504,2,45032179.7376,0.0255803470813613
12632,7585.121504,1,45032199.6288,0.0184901755895671
12633,7585.141504,2,45032219.6352,0.0255660048763497
12634,7585.161504,1,45032239.7952,0.0184778822709857
12635,7585.181504,2,45032259.712,0.0255639559899195
12636,7585.201504,1,45032279.9488,0.0184481734177475
12637,7585.221504,2,45032299.6736,0.0255424426824021
12638,7585.241504,1,45032319.616,0.0184553445202532
12639,7585.261504,2,45032339.6352,0.0255455160120475
12640,7585.281504,1,45032359.6544,0.0185086155674391
12641,7585.301504,2,45032379.6736,0.0255639559899195
12642,7585.321504,1,45032399.7312,0.0184481734177475
12643,7585.341504,2,45032419.7504,0.0255199049316696
12644,7585.361504,1,45032439.6416,0.018462515622759
12645,7585.381504,2,45032459.6224,0.0255147827155941
12646,7585.401504,1,45032479.7056,0.018462515622759
12647,7585.421504,2,45032499.712,0.0255619071034893
12648,7585.441504,1,45032519.6928,0.0184748089413404
12649,7585.461504,2,45032539.7632,0.0256213248099658
12650,7585.481504,1,45032559.7312,0.018507591124224
12651,7585.501504,2,45032579.776,0.0256561558792796
12652,7585.521504,1,45032599.6416,0.0184655889524044
12653,7585.541504,2,45032619.6736,0.0257442579957793
12654,7585.561504,1,45032639.8464,0.0184430512016719
12655,7585.581504,2,45032659.776,0.0257811379515233
12656,7585.601504,1,45032679.7696,0.0184676378388346
12657,7585.621504,2,45032699.648,0.0257206958018317
12658,7585.641504,1,45032719.6544,0.0184287089966603
12659,7585.661504,2,45032739.7888,0.0256879136189481
12660,7585.681504,1,45032759.68,0.0184830044870613
12661,7585.701504,2,45032779.6608,0.0256387403446227
12662,7585.721504,1,45032799.6672,0.0184266601102301
12663,7585.741504,2,45032819.648,0.0254942938512918
12664,7585.761504,1,45032839.7952,0.018498371135288
12665,7585.781504,2,45032859.6736,0.0254912205216465
12666,7585.801504,1,45032879.7184,0.0184850533734915
12667,7585.821504,2,45032899.6736,0.0255291249206057
12668,7585.841504,1,45032919.6928,0.0184000245866372
12669,7585.861504,2,45032940.0192,0.0255639559899195
12670,7585.881504,1,45032959.6928,0.0184696867252648
12671,7585.901504,2,45032979.6992,0.0255578093306288
12672,7585.921504,1,45032999.7184,0.0184246112237999
12673,7585.941504,2,45033019.6992,0.0255147827155941
12674,7585.961504,1,45033039.7952,0.0184430512016719
12675,7585.981504,2,45033059.6864,0.0255045382834429
12676,7586.001504,1,45033079.7568,0.0184645645091893
12677,7586.021504,2,45033099.6992,0.0256203003667507
12678,7586.041504,1,45033119.7056,0.0184543200770381
12679,7586.061504,2,45033139.8656,0.0258087979183314
12680,7586.081504,1,45033159.744,0.0184358800991661
12681,7586.101504,2,45033179.7504,0.0258098223615465
12682,7586.121504,1,45033199.7056,0.0184143667916487
12683,7586.141504,2,45033219.8656,0.0257247935746922
12684,7586.161504,1,45033239.7824,0.0184389534288114
12685,7586.181504,2,45033259.712,0.02561415370746
12686,7586.201504,1,45033279.7824,0.0183672424037536
12687,7586.221504,2,45033299.712,0.02543180281517
12688,7586.241504,1,45033319.7184,0.0184102690187883
12689,7586.261504,2,45033339.8144,0.0254164361669433
12690,7586.281504,1,45033359.744,0.0184420267584568
12691,7586.301504,2,45033379.8272,0.0253559940172516
12692,7586.321504,1,45033399.744,0.0184082201323581
12693,7586.341504,2,45033419.7248,0.0254010695187166
12694,7586.361504,1,45033439.8464,0.0184420267584568
12695,7586.381504,2,45033459.7504,0.0252535496957404
12696,7586.401504,1,45033479.808,0.0184707111684799
12697,7586.421504,2,45033499.7376,0.0253764828815539
12698,7586.441504,1,45033519.744,0.0184430512016719
12699,7586.461504,2,45033539.7888,0.0253221873911529
12700,7586.481504,1,45033559.7696,0.0183815846087651
12701,7586.501504,2,45033579.7888,0.0253477984715307
12702,7586.521504,1,45033599.7568,0.0184205134509394
12703,7586.541504,2,45033619.8144,0.0255158071588092
12704,7586.561504,1,45033639.8848,0.0183836334951954
12705,7586.581504,2,45033659.9424,0.0255967381728031
12706,7586.601504,1,45033679.7824,0.0183969512569918
12707,7586.621504,2,45033699.776,0.0257196713586166
12708,7586.641504,1,45033719.8208,0.0183569979716024
12709,7586.661504,2,45033739.8144,0.0257073780400352
12710,7586.681504,1,45033759.8336,0.0184297334398754
12711,7586.701504,2,45033779.7888,0.0258313356690639
12712,7586.721504,1,45033799.872,0.0184297334398754
12713,7586.741504,2,45033819.7888,0.025841580101215
12714,7586.761504,1,45033839.8592,0.0183252402319339
12715,7586.781504,2,45033859.8656,0.0259645132870285
12716,7586.801504,1,45033879.7952,0.0184297334398754
12717,7586.821504,2,45033899.8016,0.0257975290429651
12718,7586.841504,1,45033919.8976,0.0184307578830905
12719,7586.861504,2,45033939.84,0.025778064621878
12720,7586.881504,1,45033959.9488,0.0184051468027127
12721,7586.901504,2,45033979.8144,0.0258395312147848
12722,7586.921504,1,45033999.8208,0.0184932489192124
12723,7586.941504,2,45034019.8528,0.0258467023172906
12724,7586.961504,1,45034040.0384,0.0183180691294282
12725,7586.981504,2,45034060.1728,0.0257975290429651
12726,7587.001504,1,45034079.8336,0.0184051468027127
12727,7587.021504,2,45034099.84,0.0257258180179073
12728,7587.041504,1,45034119.8976,0.0184082201323581
12729,7587.061504,2,45034139.8912,0.0255803470813613
12730,7587.081504,1,45034159.9232,0.0184614911795439
12731,7587.101504,2,45034179.8528,0.0254973671809372
12732,7587.121504,1,45034199.8208,0.0183918290409163
12733,7587.141504,2,45034219.8784,0.0254113139508677
12734,7587.161504,1,45034239.8592,0.0183549490851722
12735,7587.181504,2,45034260.0832,0.0254399983608909
12736,7587.201504,1,45034279.9232,0.0184410023152417
12737,7587.221504,2,45034299.8528,0.0253406273690249
12738,7587.241504,1,45034319.8592,0.0183856823816256
12739,7587.261504,2,45034339.904,0.0254328272583851
12740,7587.281504,1,45034359.8592,0.0183180691294282
12741,7587.301504,2,45034379.9424,0.0253150162886471
12742,7587.321504,1,45034399.8976,0.0183580224148175
12743,7587.341504,2,45034419.8528,0.0253539451308214
12744,7587.361504,1,45034439.9488,0.0184522711906079
12745,7587.381504,2,45034459.8784,0.0253908250865654
12746,7587.401504,1,45034479.9488,0.0184502223041777
12747,7587.421504,2,45034499.8784,0.0253580429036819
12748,7587.441504,1,45034519.8848,0.0184297334398754
12749,7587.461504,2,45034539.9168,0.0253170651750773
12750,7587.481504,1,45034559.8976,0.0184174401212941
12751,7587.501504,2,45034579.84,0.0253426762554552
12752,7587.521504,1,45034599.9488,0.0184287089966603
12753,7587.541504,2,45034619.904,0.0254246317126642
12754,7587.561504,1,45034640.1152,0.018444075644887
12755,7587.581504,2,45034659.9424,0.0254666338844838
12756,7587.601504,1,45034679.9104,0.0184389534288114
12757,7587.621504,2,45034700.0832,0.0255352715798963
12758,7587.641504,1,45034720.3712,0.0184871022599217
12759,7587.661504,2,45034739.9424,0.0254932694080767
12760,7587.681504,1,45034760.064,0.0184522711906079
12761,7587.701504,2,45034779.9424,0.0254983916241523
12762,7587.721504,1,45034799.9232,0.0184461245313172
12763,7587.741504,2,45034819.968,0.0254123383940828
12764,7587.761504,1,45034840.0256,0.0184112934620034
12765,7587.781504,2,45034859.9936,0.0253969717458561
12766,7587.801504,1,45034879.936,0.0184686622820497
12767,7587.821504,2,45034900.0064,0.0254082406212224
12768,7587.841504,1,45034919.9488,0.0184491978609626
12769,7587.861504,2,45034939.968,0.0253631651197574
12770,7587.881504,1,45034959.9488,0.0184410023152417
12771,7587.901504,2,45034980.0064,0.0253846784272748
12772,7587.921504,1,45034999.9616,0.0183877312680558
12773,7587.941504,2,45035019.968,0.0254440961337513
12774,7587.961504,1,45035040.2688,0.0184563689634684
12775,7587.981504,2,45035059.9936,0.0253652140061876
12776,7588.001536,1,45035080.0256,0.0184338312127359
12777,7588.021504,2,45035099.968,0.0252781363329031
12778,7588.041504,1,45035120.1536,0.0184307578830905
12779,7588.061504,2,45035139.9808,0.0253641895629725
12780,7588.081504,1,45035160.0256,0.0185096400106542
12781,7588.101504,2,45035179.9936,0.0253662384494028
12782,7588.121504,1,45035199.9616,0.0184266601102301
12783,7588.141504,2,45035220.0448,0.025395947302641
12784,7588.161504,1,45035240.0384,0.0183682668469687
12785,7588.181504,2,45035260.032,0.0254307783719548
12786,7588.201504,1,45035279.9872,0.01851681111316
12787,7588.221504,2,45035300.0064,0.0254666338844838
12788,7588.241504,1,45035320.0128,0.0184246112237999
