FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
69,6205.20352,2,58593435.0592,0.0393662794271314
70,6205.22352,1,58593455.1168,0.0338476038273199
71,6205.24352,2,58593475.0848,0.0393406683467535
72,6205.26352,1,58593495.0784,0.0338230171901572
73,6205.28352,2,58593515.072,0.0394349171225439
74,6205.30352,1,58593535.0784,0.0338537504866105
75,6205.32352,2,58593555.0592,0.0396141946851886
76,6205.34352,1,58593575.0784,0.0338598971459012
77,6205.36352,2,58593595.1104,0.0395558014219272
78,6205.38352,1,58593615.104,0.0338353105087385
79,6205.40352,2,58593635.136,0.0394287704632532
80,6205.42352,1,58593655.104,0.0338178949740816
81,6205.44352,2,58593675.0976,0.0392412973548876
82,6205.46352,1,58593695.104,0.0338476038273199
83,6205.48352,2,58593715.136,0.0394369660089741
84,6205.50352,1,58593735.104,0.0338168705308665
85,6205.52352,2,58593755.0976,0.0394472104411252
86,6205.54352,1,58593775.104,0.0338711660212674
87,6205.56352,2,58593795.1232,0.0394052082693056
88,6205.58352,1,58593815.1168,0.0338967771016453
89,6205.60352,2,58593835.136,0.0393744749728523
90,6205.62352,1,58593855.1168,0.0338260905198025
91,6205.64352,2,58593875.1104,0.0394215993607474
92,6205.66352,1,58593895.1296,0.0338086749851456
93,6205.68352,2,58593915.1232,0.0394052082693056
94,6205.70352,1,58593935.1424,0.0338301882926629
95,6205.72352,2,58593955.136,0.0393365705738931
96,6205.74352,1,58593975.1168,0.0338557993730408
97,6205.76352,2,58593995.1488,0.0394881881697297
98,6205.78352,1,58594015.1424,0.0338568238162559
99,6205.80352,2,58594035.136,0.0395670702972934
100,6205.82352,1,58594055.1424,0.033821992746942
101,6205.84352,2,58594075.1616,0.0395476058762063
102,6205.86352,1,58594095.1552,0.0337707705861864
103,6205.88352,2,58594115.2,0.0397043456881185
104,6205.90352,1,58594135.1552,0.0338107238715758
105,6205.92352,2,58594155.2,0.0395824369455201
106,6205.94352,1,58594175.1936,0.0338240416333723
107,6205.96352,2,58594195.1488,0.039508677034032
108,6205.98352,1,58594215.168,0.0338742393509128
109,6206.00352,2,58594235.1616,0.0396346835494909
110,6206.02352,1,58594255.168,0.0338076505419305
111,6206.04352,2,58594275.2896,0.0397422500870777
112,6206.06352,1,58594295.2064,0.0338148216444362
113,6206.08352,2,58594315.1872,0.0399102587743561
114,6206.10352,1,58594335.2064,0.0338547749298256
115,6206.12352,2,58594355.2768,0.0402237383981806
116,6206.14352,1,58594375.2192,0.0338076505419305
117,6206.16352,2,58594395.2,0.0406693711967546
118,6206.18352,1,58594415.1936,0.0338199438605118
119,6206.20352,2,58594435.2384,0.0408312332247424
120,6206.22352,1,58594455.1936,0.0337625750404655
121,6206.24352,2,58594475.2,0.0407042022660684
122,6206.26352,1,58594495.2192,0.0338271149630176
123,6206.28352,2,58594515.2,0.0403845759829533
124,6206.30352,1,58594535.2064,0.0338168705308665
125,6206.32352,2,58594555.2384,0.0402401294896224
126,6206.34352,1,58594575.2576,0.0338916548855697
127,6206.36352,2,58594595.2,0.0404450181326449
128,6206.38352,1,58594615.2064,0.0338312127358781
129,6206.40352,2,58594635.2384,0.0405075091687668
130,6206.42352,1,58594655.2448,0.0338547749298256
131,6206.44352,2,58594675.2256,0.0405515602270166
132,6206.46352,1,58594695.2064,0.0338199438605118
133,6206.48352,2,58594715.2384,0.0404071137336857
134,6206.50352,1,58594735.232,0.0338322371790932
135,6206.52352,2,58594755.2768,0.0402165672956748
136,6206.54352,1,58594775.2576,0.033730817300797
137,6206.56352,2,58594795.2512,0.0400311430737394
138,6206.58352,1,58594815.2448,0.0338260905198025
139,6206.60352,2,58594835.2128,0.0400034831069314
140,6206.62352,1,58594855.2704,0.0337502817218842
141,6206.64352,2,58594875.264,0.0398764521482574
142,6206.66352,1,58594895.232,0.0338803860102035
143,6206.68352,2,58594915.2896,0.0396889790398918
144,6206.70352,1,58594935.2576,0.0337543794947446
145,6206.72352,2,58594955.264,0.0395342881144098
146,6206.74352,1,58594975.296,0.0338107238715758
147,6206.76352,2,58594995.2896,0.0394062327125208
148,6206.78352,1,58595015.2576,0.0337953572233491
149,6206.80352,2,58595035.2768,0.0393140328231606
150,6206.82352,1,58595055.4112,0.0338281394062327
151,6206.84352,2,58595075.328,0.0393580838814105
152,6206.86352,1,58595095.3216,0.0338025283258549
153,6206.88352,2,58595115.2768,0.0392371995820272
154,6206.90352,1,58595135.3088,0.0337892105640584
155,6206.92352,2,58595155.2768,0.0391675374433995
156,6206.94352,1,58595175.3216,0.0337953572233491
157,6206.96352,2,58595195.3536,0.0389636732435921
158,6206.98352,1,58595215.296,0.0338363349519536
159,6207.00352,2,58595235.3664,0.0390384575982953
160,6207.02352,1,58595255.3088,0.0338404327248141
161,6207.04352,2,58595275.3024,0.0389985043129059
162,6207.06352,1,58595295.3088,0.0338076505419305
163,6207.08352,2,58595315.3024,0.0392976417317188
164,6207.10352,1,58595335.3216,0.0338271149630176
165,6207.12352,2,58595355.3408,0.0392617862191899
166,6207.14352,1,58595375.3216,0.0337543794947446
167,6207.16352,2,58595395.328,0.039244370684533
168,6207.18352,1,58595415.296,0.0337717950294015
169,6207.20352,2,58595435.3152,0.0391368041469461
170,6207.22352,1,58595455.3472,0.0337892105640584
171,6207.24352,2,58595475.3024,0.0391368041469461
172,6207.26352,1,58595495.3216,0.033740037289733
173,6207.28352,2,58595515.4304,0.0389554776978712
174,6207.30352,1,58595535.3088,0.0337646239268957
175,6207.32352,2,58595555.328,0.0389339643903538
176,6207.34352,1,58595575.3472,0.0338353105087385
177,6207.36352,2,58595595.3152,0.0388837666728133
178,6207.38352,1,58595615.3344,0.0338291638494478
179,6207.40352,2,58595635.3152,0.038862253365296
180,6207.42352,1,58595655.3344,0.0337072551068494
181,6207.44352,2,58595675.3664,0.0388325445120577
182,6207.46352,1,58595695.3344,0.0337892105640584
183,6207.48352,2,58595715.3408,0.0388663511381564
184,6207.50352,1,58595735.36,0.0337082795500645
185,6207.52352,2,58595755.3408,0.0389073288667609
186,6207.54352,1,58595775.36,0.0338086749851456
187,6207.56352,2,58595795.3792,0.0389913332104001
188,6207.58352,1,58595815.3856,0.0337390128465179
189,6207.60352,2,58595835.3792,0.0390312864957895
190,6207.62352,1,58595855.3472,0.0336591062757391
191,6207.64352,2,58595875.392,0.0392003196262831
192,6207.66352,1,58595895.3728,0.0337451595058086
193,6207.68352,2,58595915.3536,0.0393048128342246
194,6207.70352,1,58595935.36,0.0336898395721925
195,6207.72352,2,58595955.3792,0.0391757329891204
196,6207.74352,1,58595975.3344,0.0337984305529944
197,6207.76352,2,58595995.3664,0.039208515172004
198,6207.78352,1,58596015.3856,0.0337502817218842
199,6207.80352,2,58596035.456,0.0392351506955969
200,6207.82352,1,58596055.4496,0.0337564283811748
201,6207.84352,2,58596075.4176,0.0391029975208474
202,6207.86352,1,58596095.3856,0.0337656483701108
203,6207.88352,2,58596115.392,0.0391429508062368
204,6207.90352,1,58596135.4112,0.0337861372344131
205,6207.92352,2,58596155.392,0.0390425553711558
206,6207.94352,1,58596175.3728,0.0337738439158317
207,6207.96352,2,58596195.392,0.0389985043129059
208,6207.98352,1,58596215.3984,0.0338107238715758
209,6208.00352,2,58596235.4304,0.038981088778249
210,6208.02352,1,58596255.4496,0.0338199438605118
211,6208.04352,2,58596275.4048,0.0389052799803307
212,6208.06352,1,58596295.4368,0.0338619460323314
213,6208.08352,2,58596315.4432,0.038735222406622
214,6208.10352,1,58596335.4368,0.0337748683590469
215,6208.12352,2,58596355.4432,0.0388284467391972
216,6208.14352,1,58596375.424,0.0338209683037269
217,6208.16352,2,58596395.4816,0.0387925912266683
218,6208.18352,1,58596415.424,0.0337892105640584
219,6208.20352,2,58596435.4176,0.0389226955149876
220,6208.22352,1,58596455.4752,0.0337922838937038
221,6208.24352,2,58596475.4816,0.0388028356588194
222,6208.26352,1,58596495.4368,0.0337881861208433
223,6208.28352,2,58596515.4944,0.0386921957915873
224,6208.30352,1,58596535.424,0.0337820394615526
225,6208.32352,2,58596555.456,0.0385364804228902
226,6208.34352,1,58596575.4368,0.033794332780134
227,6208.36352,2,58596595.4688,0.0386563402790583
228,6208.38352,1,58596615.4624,0.0337615505972504
229,6208.40352,2,58596635.4432,0.0385446759686111
230,6208.42352,1,58596655.4624,0.0338476038273199
231,6208.44352,2,58596675.4944,0.0387772245784416
232,6208.46352,1,58596695.4496,0.0338148216444362
233,6208.48352,2,58596715.52,0.0388284467391972
234,6208.50352,1,58596735.4752,0.0338076505419305
235,6208.52352,2,58596755.4432,0.0389052799803307
236,6208.54352,1,58596775.5008,0.0338250660765874
237,6208.56352,2,58596795.5328,0.0389646976868072
238,6208.58352,1,58596815.4624,0.0338178949740816
239,6208.60352,2,58596835.4816,0.0389206466285574
240,6208.62352,1,58596855.488,0.0338537504866105
241,6208.64352,2,58596875.4816,0.038880693343168
242,6208.66352,1,58596895.5136,0.0338773126805581
243,6208.68352,2,58596915.4816,0.0388837666728133
244,6208.70352,1,58596935.488,0.0339029237609359
245,6208.72352,2,58596955.5328,0.0388786444567378
246,6208.74352,1,58596975.4752,0.0339121437498719
247,6208.76352,2,58596995.4944,0.0388479111602844
248,6208.78352,1,58597015.5008,0.0339111193066568
249,6208.80352,2,58597035.5072,0.0390599709058127
250,6208.82352,1,58597055.5776,0.0338691171348372
251,6208.84352,2,58597075.5072,0.0390435798143709
252,6208.86352,1,58597095.488,0.0339193148523777
253,6208.88352,2,58597115.5328,0.039063044235458
254,6208.90352,1,58597135.4624,0.0339613170241974
255,6208.92352,2,58597155.52,0.0388673755813715
256,6208.94352,1,58597175.5392,0.0339193148523777
257,6208.96352,2,58597195.5072,0.0388909377753191
258,6208.98352,1,58597215.5392,0.0338906304423546
259,6209.00352,2,58597235.5072,0.0386788780297908
260,6209.02352,1,58597255.5904,0.0339541459216916
261,6209.04352,2,58597275.5328,0.038671706927285
262,6209.06352,1,58597295.5392,0.0339254615116684
263,6209.08352,2,58597315.5072,0.0385641403896982
264,6209.10352,1,58597335.5392,0.0339018993177208
265,6209.12352,2,58597355.5328,0.0386696580408548
266,6209.14352,1,58597375.5776,0.0339510725920462
267,6209.16352,2,58597395.5456,0.0388059089884648
268,6209.18352,1,58597415.552,0.0339275103980986
269,6209.20352,2,58597435.6224,0.0390066998586268
270,6209.22352,1,58597455.5648,0.0339613170241974
271,6209.24352,2,58597475.5328,0.0392679328784805
272,6209.26352,1,58597495.5904,0.033885508226279
273,6209.28352,2,58597515.52,0.0393345216874629
274,6209.30352,1,58597535.6928,0.0338568238162559
275,6209.32352,2,58597555.5712,0.0392986661749339
276,6209.34352,1,58597575.552,0.0338598971459012
277,6209.36352,2,58597595.6096,0.0393386194603233
278,6209.38352,1,58597615.5648,0.0338056016555002
279,6209.40352,2,58597635.584,0.0393078861638699
280,6209.42352,1,58597655.5648,0.0338732149076977
281,6209.44352,2,58597675.5584,0.0394390148954043
282,6209.46352,1,58597695.5904,0.0338240416333723
283,6209.48352,2,58597715.5712,0.0395476058762063
284,6209.50352,1,58597735.552,0.0337810150183375
285,6209.52352,2,58597755.584,0.0394922859425902
286,6209.54352,1,58597775.5904,0.0337902350072735
287,6209.56352,2,58597795.6096,0.0395916569344561
288,6209.58352,1,58597815.6288,0.0337892105640584
289,6209.60352,2,58597835.5968,0.0394011104964452
290,6209.62352,1,58597855.6672,0.0338629704755465
291,6209.64352,2,58597875.6224,0.039335546130678
292,6209.66352,1,58597895.7056,0.0337933083369189
293,6209.68352,2,58597915.6096,0.0393396439035384
294,6209.70352,1,58597935.6672,0.0337656483701108
295,6209.72352,2,58597955.6224,0.0393191550392362
296,6209.74352,1,58597975.6032,0.033821992746942
297,6209.76352,2,58597995.648,0.0393232528120966
298,6209.78352,1,58598015.6288,0.0337410617329481
299,6209.80352,2,58598035.6096,0.0390804597701149
300,6209.82352,1,58598055.616,0.0337390128465179
301,6209.84352,2,58598075.6096,0.0390845575429754
302,6209.86352,1,58598095.6416,0.0337410617329481
303,6209.88352,2,58598115.6224,0.0390558731329522
304,6209.90352,1,58598135.6416,0.0337564283811748
305,6209.92352,2,58598155.6864,0.0389503554817956
306,6209.94352,1,58598175.68,0.0337635994836806
307,6209.96352,2,58598195.648,0.0388868400024587
308,6209.98352,1,58598215.6416,0.0337707705861864
309,6210.00352,2,58598235.6736,0.0388448378306391
310,6210.02352,1,58598255.7056,0.0338230171901572
311,6210.04352,2,58598275.648,0.038889913332104
312,6210.06352,1,58598295.6672,0.0337810150183375
313,6210.08352,2,58598315.6352,0.0388602044788657
314,6210.10352,1,58598335.6544,0.0337554039379597
315,6210.12352,2,58598355.8016,0.0388765955703075
316,6210.14352,1,58598375.6544,0.0337297928575819
317,6210.16352,2,58598395.6224,0.038753662384494
318,6210.18352,1,58598415.6928,0.0338076505419305
319,6210.20352,2,58598435.6736,0.0388755711270924
320,6210.22352,1,58598455.7696,0.0337359395168726
321,6210.24352,2,58598475.6736,0.0388653266949413
322,6210.26352,1,58598495.6672,0.0337390128465179
323,6210.28352,2,58598515.7376,0.0389800643350339
324,6210.30352,1,58598535.6928,0.033703157333989
325,6210.32352,2,58598555.6864,0.038971868789313
326,6210.34352,1,58598575.6672,0.0337881861208433
327,6210.36352,2,58598595.6992,0.039072264224394
328,6210.38352,1,58598615.68,0.0337195484254308
329,6210.40352,2,58598635.6736,0.038862253365296
330,6210.42352,1,58598655.7696,0.0337113528797099
331,6210.44352,2,58598675.6864,0.0386737558137152
332,6210.46352,1,58598695.7824,0.0337789661319073
333,6210.48352,2,58598715.6992,0.0386051181183027
334,6210.50352,1,58598735.8208,0.0337707705861864
335,6210.52352,2,58598755.7632,0.0385457004118262
336,6210.54352,1,58598775.7184,0.0338322371790932
337,6210.56352,2,58598795.7248,0.0386071670047329
338,6210.58352,1,58598815.7056,0.0337994549962096
339,6210.60352,2,58598835.7376,0.038690146905157
340,6210.62352,1,58598855.808,0.0337472083922388
341,6210.64352,2,58598875.712,0.0387495646116336
342,6210.66352,1,58598895.8208,0.0337154506525703
343,6210.68352,2,58598915.7248,0.0386573647222734
344,6210.70352,1,58598935.744,0.0337799905751224
345,6210.72352,2,58598955.7504,0.0384545249656812
346,6210.74352,1,58598975.7312,0.0337523306083144
347,6210.76352,2,58598995.7888,0.0384391583174545
348,6210.78352,1,58599015.7312,0.0338168705308665
349,6210.80352,2,58599035.7632,0.0384739893867683
350,6210.82352,1,58599055.7056,0.0337789661319073
351,6210.84352,2,58599075.7376,0.0384627205114021
352,6210.86352,1,58599095.8208,0.0338117483147909
353,6210.88352,2,58599115.7376,0.0384637449546172
354,6210.90352,1,58599135.7696,0.0338363349519536
355,6210.92352,2,58599155.7504,0.0385149671153728
356,6210.94352,1,58599175.7696,0.0337984305529944
357,6210.96352,2,58599195.8016,0.0388448378306391
358,6210.98352,1,58599215.7568,0.0337871616776282
359,6211.003552,2,58599235.7888,0.0387700534759358
360,6211.023552,1,58599255.7696,0.0338004794394247
361,6211.043552,2,58599275.7632,0.0388376667281333
362,6211.063552,1,58599295.8208,0.0338137972012211
363,6211.083552,2,58599315.7888,0.0387423935091278
364,6211.103552,1,58599335.7696,0.0338650193619768
365,6211.123552,2,58599355.776,0.0388878644456738
366,6211.143552,1,58599375.7568,0.0337861372344131
367,6211.163552,2,58599395.7888,0.0388489356034995
368,6211.183552,1,58599415.7568,0.0338107238715758
369,6211.203552,2,58599435.7888,0.0388550822627902
370,6211.223552,1,58599455.7824,0.0338332616223083
371,6211.243552,2,58599475.776,0.0389308910607085
372,6211.263552,1,58599495.8976,0.0338332616223083
373,6211.283552,2,58599515.776,0.0388591800356506
374,6211.303552,1,58599535.9104,0.0337625750404655
375,6211.323552,2,58599555.8016,0.0388663511381564
376,6211.343552,1,58599575.7952,0.0337605261540353
377,6211.363552,2,58599595.8144,0.0387598090437847
378,6211.383552,1,58599615.808,0.0337584772676051
379,6211.403552,2,58599635.8272,0.0386768291433606
380,6211.423552,1,58599655.808,0.033693937345053
381,6211.443552,2,58599675.8144,0.0387198557583953
382,6211.463552,1,58599695.8208,0.0337482328354539
383,6211.483552,2,58599715.9424,0.0385436515253959
384,6211.503552,1,58599735.8464,0.0337922838937038
385,6211.523552,2,58599755.8016,0.0385856536972156
386,6211.543552,1,58599775.8208,0.0337256950847215
387,6211.563552,2,58599795.8272,0.0385436515253959
388,6211.583552,1,58599815.808,0.0337564283811748
389,6211.603552,2,58599835.904,0.0387331735201918
390,6211.623552,1,58599855.8336,0.0337513061650993
391,6211.643552,2,58599875.8016,0.0387567357141394
392,6211.663552,1,58599895.872,0.0337922838937038
393,6211.683552,2,58599915.8272,0.0388673755813715
394,6211.703552,1,58599935.9232,0.0337093039932797
395,6211.723552,2,58599955.8912,0.0388130800909706
396,6211.743552,1,58599975.8592,0.0336724240375356
397,6211.763552,2,58599995.8528,0.0384924293646403
398,6211.783552,1,58600015.9616,0.0338455549408896
399,6211.803552,2,58600035.8272,0.0383131518019956
400,6211.823552,1,58600055.9488,0.033740037289733
401,6211.843552,2,58600075.8144,0.038088798737886
402,6211.863552,1,58600095.9616,0.0337738439158317
403,6211.883552,2,58600115.904,0.0380590898846477
404,6211.903552,1,58600135.9104,0.0338281394062327
405,6211.923552,2,58600155.8784,0.03798942774602
406,6211.943552,1,58600175.8848,0.0337554039379597
407,6211.963552,2,58600195.8912,0.037934107812404
408,6211.983552,1,58600215.8976,0.03380355276907
409,6212.003552,2,58600235.9296,0.0378173212858811
410,6212.023552,1,58600255.8592,0.0337564283811748
411,6212.043552,2,58600275.8784,0.0378132235130207
412,6212.063552,1,58600295.9488,0.0337297928575819
413,6212.083552,2,58600315.8784,0.0378828856516483
414,6212.103552,1,58600335.9104,0.0337676972565411
415,6212.123552,2,58600355.9168,0.037907472288811
416,6212.143552,1,58600375.9104,0.0337011084475588
417,6212.163552,2,58600395.9424,0.0379535722334911
418,6212.183552,1,58600415.8848,0.0337554039379597
419,6212.203552,2,58600435.904,0.038006843280677
420,6212.223552,1,58600455.9488,0.0337635994836806
421,6212.243552,2,58600475.8912,0.0379566455631364
422,6212.263552,1,58600495.9488,0.0336857417993321
423,6212.283552,2,58600515.8912,0.0378869834245088
424,6212.303552,1,58600535.936,0.0337082795500645
425,6212.323552,2,58600555.9424,0.0380601143278628
426,6212.343552,1,58600575.9232,0.0338025283258549
427,6212.363552,2,58600596.0192,0.0380396254635606
428,6212.383552,1,58600615.9232,0.0337256950847215
429,6212.403552,2,58600635.9168,0.0379607433359969
430,6212.423552,1,58600655.9232,0.0338025283258549
431,6212.443552,2,58600675.9424,0.0379003011863052
432,6212.463552,1,58600695.936,0.0337789661319073
433,6212.483552,2,58600715.9296,0.0376646792468293
434,6212.503552,1,58600735.9232,0.0338312127358781
435,6212.523552,2,58600755.9552,0.0376995103161432
436,6212.543552,1,58600775.9488,0.0337717950294015
437,6212.563552,2,58600795.9296,0.0377425369311779
438,6212.583552,1,58600815.936,0.0338189194172967
439,6212.603552,2,58600835.968,0.0377005347593583
440,6212.623552,1,58600855.9488,0.0338045772122851
441,6212.643552,2,58600875.9936,0.0377476591472535
442,6212.663552,1,58600895.9744,0.0338281394062327
443,6212.683552,2,58600915.9424,0.0378449812526892
444,6212.703552,1,58600936.0256,0.033775892802262
445,6212.723552,2,58600956.0064,0.0379269367098982
446,6212.743552,1,58600975.9104,0.0336929129018379
447,6212.763552,2,58600995.968,0.0382537340955191
448,6212.783552,1,58601015.9616,0.0337625750404655
449,6212.803552,2,58601035.9552,0.0386635113815641
450,6212.823552,1,58601056.0128,0.0337625750404655
451,6212.843552,2,58601075.968,0.038953428811441
452,6212.863552,1,58601096.0384,0.0337595017108202
453,6212.883552,2,58601116.0576,0.0391972462966378
454,6212.903552,1,58601136.0896,0.0337554039379597
455,6212.923552,2,58601156.0832,0.0391839285348413
456,6212.943552,1,58601176.0384,0.0337799905751224
457,6212.963552,2,58601196.0192,0.0391337308173008
458,6212.983552,1,58601216.128,0.0337738439158317
459,6213.003552,2,58601236.0576,0.0390097731882722
460,6213.023552,1,58601256.2432,0.0337113528797099
461,6213.043552,2,58601276.0192,0.0390640686786731
462,6213.063552,1,58601296,0.0336908640154076
463,6213.083552,2,58601316.0064,0.0391839285348413
464,6213.103552,1,58601336.0128,0.0337082795500645
465,6213.123552,2,58601356.0704,0.0392587128895445
466,6213.143552,1,58601376.0128,0.0337728194726166
467,6213.163552,2,58601396.0064,0.0391091441801381
468,6213.183552,1,58601416.128,0.033693937345053
469,6213.203552,2,58601436.1088,0.0388294711824124
470,6213.223552,1,58601456.0896,0.0337021328907739
471,6213.243552,2,58601476.0064,0.0387823467945172
472,6213.263552,1,58601496.0384,0.0336713995943205
473,6213.283552,2,58601516.0704,0.0388233245231217
474,6213.303552,1,58601536.0256,0.0336990595611285
475,6213.323552,2,58601556.1344,0.038835617841703
476,6213.343552,1,58601576.0128,0.0337676972565411
477,6213.363552,2,58601596.1088,0.038726002417686
478,6213.383552,1,58601616.0256,0.0336570573893089
479,6213.403552,2,58601636.0832,0.0386706824840699
480,6213.423552,1,58601656.0384,0.0336990595611285
481,6213.443552,2,58601676.032,0.0385416026389657
482,6213.463552,1,58601696.0768,0.0337246706415063
483,6213.483552,2,58601716.0832,0.0386389247444014
484,6213.503552,1,58601736.0512,0.0336898395721925
485,6213.523552,2,58601756.0832,0.0386676091544246
486,6213.543552,1,58601776.064,0.0336539840596636
487,6213.563552,2,58601796.1472,0.0388182023070461
488,6213.583552,1,58601816.0896,0.0336857417993321
489,6213.603552,2,58601836.0704,0.0388202511934763
490,6213.623552,1,58601856.064,0.0337277439711517
491,6213.643552,2,58601876.0704,0.0391788063187658
492,6213.663552,1,58601896.1024,0.0337164750957854
493,6213.683552,2,58601916.0832,0.0393662794271314
494,6213.703552,1,58601936.1536,0.0337717950294015
495,6213.723552,2,58601956.0832,0.0392566640031143
496,6213.743552,1,58601976.0768,0.0336662773782449
497,6213.763552,2,58601996.0832,0.0392074907287889
498,6213.783552,1,58602016.0768,0.0336990595611285
499,6213.803552,2,58602036.096,0.038990308767185
500,6213.823552,1,58602056.0896,0.033703157333989
501,6213.843552,2,58602076.1344,0.0390159198475628
502,6213.863552,1,58602096.1536,0.0336334951953613
503,6213.883552,2,58602116.096,0.038971868789313
504,6213.903552,1,58602136.0896,0.0336959862314832
505,6213.923552,2,58602156.1216,0.0390671420083185
506,6213.943552,1,58602176.1152,0.0337021328907739
507,6213.963552,2,58602196.096,0.0391275841580101
508,6213.983552,1,58602216.1536,0.0336293974225009
509,6214.003552,2,58602236.1344,0.0391593418976786
510,6214.023552,1,58602256.2176,0.0336836929129018
511,6214.043552,2,58602276.1216,0.039162415227324
512,6214.063552,1,58602296.1024,0.0336980351179134
513,6214.083552,2,58602316.0832,0.0392259307066609
514,6214.103552,1,58602336.1152,0.033684717356117
515,6214.123552,2,58602356.1728,0.0394328682361137
516,6214.143552,1,58602376.1664,0.0336601307189542
517,6214.163552,2,58602396.1728,0.0394707726350728
518,6214.183552,1,58602416.256,0.0336888151289774
519,6214.203552,2,58602436.16,0.0395732169565841
520,6214.223552,1,58602456.1536,0.033684717356117
521,6214.243552,2,58602476.1472,0.0394379904521892
522,6214.263552,1,58602496.1408,0.0337000840043436
523,6214.283552,2,58602516.1344,0.03949023705616
524,6214.303552,1,58602536.128,0.033648861843588
525,6214.323552,2,58602556.1472,0.0392044173991436
526,6214.343552,1,58602576.1664,0.0337574528243899
527,6214.363552,2,58602596.1472,0.0390271887229291
528,6214.383552,1,58602616.1536,0.0337164750957854
529,6214.403552,2,58602636.1472,0.0389237199582027
530,6214.423552,1,58602656.1536,0.033712377322925
531,6214.443552,2,58602676.2368,0.0390855819861905
532,6214.463552,1,58602696.2432,0.0337113528797099
533,6214.483552,2,58602716.1728,0.0392023685127133
534,6214.503552,1,58602736.2304,0.0336898395721925
535,6214.523552,2,58602756.1856,0.0393478394492593
536,6214.543552,1,58602776.2176,0.0337871616776282
537,6214.563552,2,58602796.16,0.0395240436822587
538,6214.583552,1,58602816.1792,0.0337359395168726
539,6214.603552,2,58602836.1856,0.0396295613334153
540,6214.623552,1,58602856.192,0.0337154506525703
541,6214.643552,2,58602876.288,0.0395189214661831
542,6214.663552,1,58602896.192,0.0337021328907739
543,6214.683552,2,58602916.2368,0.0392064662855738
544,6214.703552,1,58602936.2432,0.0337892105640584
545,6214.723552,2,58602956.2496,0.0390394820415104
546,6214.743552,1,58602976.2304,0.0337953572233491
547,6214.763552,2,58602996.224,0.0388284467391972
548,6214.783552,1,58603016.2176,0.0337451595058086
549,6214.803552,2,58603036.224,0.0388438133874239
550,6214.823552,1,58603056.2304,0.0337000840043436
551,6214.843552,2,58603076.2368,0.039053824246522
552,6214.863552,1,58603096.2048,0.0337584772676051
553,6214.883552,2,58603116.2368,0.0390364087118651
554,6214.903552,1,58603136.3072,0.0337338906304424
555,6214.923552,2,58603156.3392,0.0391726596594751
556,6214.943552,1,58603176.2176,0.033775892802262
557,6214.963552,2,58603196.224,0.0392761284242014
558,6214.983552,1,58603216.192,0.0337420861761633
559,6215.003552,2,58603236.2624,0.0394656504189973
560,6215.023552,1,58603256.3328,0.0337861372344131
561,6215.043552,2,58603276.2624,0.0395394103304854
562,6215.063552,1,58603296.2432,0.0337676972565411
563,6215.083552,2,58603316.2368,0.0394779437375786
564,6215.103552,1,58603336.2304,0.0338025283258549
565,6215.123552,2,58603356.2624,0.0393519372221198
566,6215.143552,1,58603376.2304,0.0337103284364948
567,6215.163552,2,58603396.2496,0.039363206097486
568,6215.183552,1,58603416.2304,0.0337093039932797
569,6215.203552,2,58603436.2624,0.03935398610855
570,6215.223552,1,58603456.3456,0.0337349150736575
571,6215.243552,2,58603476.2368,0.0393683283135616
572,6215.263552,1,58603496.256,0.0338250660765874
573,6215.283552,2,58603516.352,0.039117339725859
574,6215.303552,1,58603536.2432,0.0338281394062327
575,6215.323552,2,58603556.2496,0.0390435798143709
576,6215.343552,1,58603576.3072,0.0338076505419305
577,6215.363552,2,58603596.288,0.0388550822627902
578,6215.383552,1,58603616.384,0.0337738439158317
579,6215.403552,2,58603636.288,0.038680926916221
580,6215.423552,1,58603656.2944,0.0337646239268957
581,6215.443552,2,58603676.3648,0.0384453049767451
582,6215.463552,1,58603696.2688,0.0337338906304424
583,6215.483552,2,58603716.2752,0.0383203229045014
584,6215.503552,1,58603736.3584,0.0337246706415063
585,6215.523552,2,58603756.288,0.0382967607105538
586,6215.543552,1,58603776.2816,0.0336877906857623
587,6215.563552,2,58603796.3392,0.0383746183949024
588,6215.583552,1,58603816.2944,0.0337318417440121
589,6215.603552,2,58603836.352,0.0386256069826049
590,6215.623552,1,58603856.3584,0.033676521810396
591,6215.643552,2,58603876.3008,0.0386727313705001
592,6215.663552,1,58603896.3584,0.0337410617329481
593,6215.683552,2,58603916.288,0.0386993668940931
594,6215.703552,1,58603936.32,0.0336929129018379
595,6215.723552,2,58603956.3136,0.0387475157252034
596,6215.743552,1,58603976.2944,0.0336785706968263
597,6215.763552,2,58603996.3648,0.0386860491322966
598,6215.783552,1,58604016.3072,0.0336888151289774
599,6215.803552,2,58604036.3776,0.0389513799250108
600,6215.823552,1,58604056.3712,0.0336949617882681
601,6215.843552,2,58604076.3264,0.0389483065953654
602,6215.863552,1,58604096.384,0.0336836929129018
603,6215.883552,2,58604116.352,0.0390005531993362
604,6215.903552,1,58604136.3584,0.0336877906857623
605,6215.923552,2,58604156.3392,0.0390866064294056
606,6215.943552,1,58604176.3456,0.0337082795500645
607,6215.963552,2,58604196.352,0.0391296330444404
608,6215.983552,1,58604216.3456,0.0336662773782449
609,6216.003552,2,58604236.3648,0.0390579220193825
610,6216.023552,1,58604256.3456,0.0336519351732333
611,6216.043552,2,58604276.352,0.0390026020857664
