FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
50,11924.34352,1,57745209.472,0.0215757985534862
51,11924.36352,2,57745229.4656,0.0322033724670642
52,11924.38352,1,57745249.4976,0.0215819452127769
53,11924.40352,2,57745269.504,0.0325066076587375
54,11924.42352,1,57745289.5232,0.0215450652570328
55,11924.44352,2,57745309.4912,0.0325916364455918
56,11924.46352,1,57745329.4336,0.0214866719937714
57,11924.48352,2,57745349.4784,0.0324123588829471
58,11924.50352,1,57745369.5232,0.0214672075726842
59,11924.52352,2,57745389.4272,0.0318991128321757
60,11924.54352,1,57745409.536,0.0215327719384515
61,11924.56352,2,57745429.4784,0.0315487532526072
62,11924.58352,1,57745449.536,0.0215071608580736
63,11924.60352,2,57745469.504,0.0313612801442416
64,11924.62352,1,57745489.4848,0.0214477431515971
65,11924.64352,2,57745509.44,0.0312916180056139
66,11924.66352,1,57745529.4976,0.0214887208802016
67,11924.68352,2,57745549.504,0.031382793451759
68,11924.70352,1,57745569.5232,0.0214518409244576
69,11924.72352,2,57745589.4912,0.0319964349376114
70,11924.74352,1,57745609.5232,0.0214928186530621
71,11924.76352,2,57745629.4912,0.0320978548159076
72,11924.78352,1,57745649.4976,0.0214436453787367
73,11924.80352,2,57745669.4528,0.0317782285327924
74,11924.82352,1,57745689.536,0.0215020386419981
75,11924.84352,2,57745709.5296,0.0313305468477882
76,11924.86352,1,57745729.5872,0.02147437867519
77,11924.88352,2,57745749.5424,0.0309115495728072
78,11924.90352,1,57745769.4976,0.0213483721597312
79,11924.92352,2,57745789.4784,0.0305622144364538
80,11924.94352,1,57745809.536,0.0214508164812424
81,11924.96352,2,57745829.5424,0.0304935767410412
82,11924.98352,1,57745849.536,0.0213913987747659
83,11925.00352,2,57745869.5424,0.0304218657159834
84,11925.02352,1,57745889.4976,0.0214098387526379
85,11925.04352,2,57745909.5168,0.0304577212285123
86,11925.06352,1,57745929.4848,0.0214170098551437
87,11925.08352,2,57745949.5552,0.0303860102034544
88,11925.10352,1,57745969.5872,0.0214661831294691
89,11925.12352,2,57745989.5424,0.0304423545802856
90,11925.14352,1,57746009.6128,0.0214293031737251
91,11925.16352,2,57746029.5552,0.0305130411621284
92,11925.18352,1,57746049.5488,0.0214610609133936
93,11925.20352,2,57746069.5424,0.0308142274673715
94,11925.22352,1,57746089.5744,0.0214661831294691
95,11925.24352,2,57746109.5552,0.031000676132522
96,11925.26352,1,57746129.664,0.0214897453234167
97,11925.28352,2,57746149.568,0.0310129694511033
98,11925.30352,1,57746169.5104,0.0214508164812424
99,11925.32352,2,57746189.5808,0.0313039113241953
100,11925.34352,1,57746209.6128,0.0214088143094228
101,11925.36352,2,57746229.6832,0.0313725490196078
102,11925.38352,1,57746249.5872,0.0214415964923064
103,11925.40352,2,57746269.568,0.0312680558116664
104,11925.42352,1,57746289.6128,0.0214129120822833
105,11925.44352,2,57746309.6192,0.0311379515233471
106,11925.46352,1,57746329.5488,0.021483598664126
107,11925.48352,2,57746349.6064,0.0310959493515274
108,11925.50352,1,57746369.6256,0.021419058741574
109,11925.52352,2,57746389.5808,0.030836765218104
110,11925.54352,1,57746409.6256,0.0214221320712193
111,11925.56352,2,57746429.568,0.0305611899932387
112,11925.58352,1,57746449.5744,0.0213770565697543
113,11925.60352,2,57746469.6448,0.0305161144917737
114,11925.62352,1,57746489.6512,0.0213248099657836
115,11925.64352,2,57746509.76,0.0303153236216117
116,11925.66352,1,57746529.6384,0.0212715389185977
117,11925.68352,2,57746549.5936,0.0301975126518737
118,11925.70352,1,57746569.5744,0.0213903743315508
119,11925.72352,2,57746589.5808,0.030127850513246
