FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11794,11018.905824,1,50484392.1024,0.0203741266621591
11795,11018.925824,2,50484412.0704,0.0280205708197595
11796,11018.945824,1,50484431.8848,0.0204448132440019
11797,11018.965824,2,50484451.7632,0.028098428504108
11798,11018.985824,1,50484471.9744,0.0205134509394144
11799,11019.005824,2,50484491.9552,0.0280963796176778
11800,11019.025824,1,50484512.0384,0.0204284221525601
11801,11019.045824,2,50484531.9296,0.0280748663101604
11802,11019.065824,1,50484551.872,0.0204489110168623
11803,11019.085824,2,50484571.7632,0.0278156821767369
11804,11019.105824,1,50484592.0896,0.0204089577314729
11805,11019.125824,2,50484611.8016,0.0277818755506382
11806,11019.145824,1,50484631.9104,0.0204929620751122
11807,11019.165824,2,50484651.8528,0.0277972421988649
11808,11019.185824,1,50484671.9744,0.0203618333435778
11809,11019.205824,2,50484691.904,0.0278013399717254
11810,11019.225824,1,50484711.9616,0.0204448132440019
11811,11019.245824,2,50484732.3136,0.0278105599606614
11812,11019.265824,1,50484751.9488,0.0204683754379495
11813,11019.285824,2,50484772.16,0.0278361710410392
11814,11019.305824,1,50484792.0896,0.0204314954822054
11815,11019.325824,2,50484811.968,0.0279509086811318
11816,11019.345824,1,50484831.8336,0.0204530087897228
11817,11019.365824,2,50484851.9808,0.0279263220439691
11818,11019.385824,1,50484871.8976,0.0204325199254205
11819,11019.405824,2,50484892.032,0.0279324687032598
11820,11019.425824,1,50484911.9232,0.0205073042801238
11821,11019.445824,2,50484932.0064,0.0279447620218411
11822,11019.465824,1,50484951.9232,0.0204601798922286
11823,11019.485824,2,50484971.9296,0.0278576843485566
11824,11019.505824,1,50484992.3712,0.0205032065072633
11825,11019.525824,2,50485011.8784,0.0278044133013707
11826,11019.545824,1,50485031.9104,0.0204448132440019
11827,11019.565824,2,50485051.9168,0.0278884176450099
11828,11019.585824,1,50485072.1408,0.0203751511053742
11829,11019.605824,2,50485091.9936,0.0278812465425042
11830,11019.625824,1,50485111.9488,0.0204017866289672
11831,11019.645824,2,50485131.9296,0.0278412932571148
11832,11019.665824,1,50485151.9616,0.0204161288339787
11833,11019.685824,2,50485171.9424,0.0278904665314402
11834,11019.705824,1,50485191.8848,0.0204612043354437
11835,11019.725824,2,50485211.9424,0.027889442088225
11836,11019.745824,1,50485232.0128,0.0204519843465077
11837,11019.765824,2,50485251.9936,0.0278443665867601
11838,11019.785824,1,50485272.0384,0.0204314954822054
11839,11019.805824,2,50485292.032,0.027906857622882
11840,11019.825824,1,50485312.0768,0.0204161288339787
11841,11019.845824,2,50485332.0192,0.0278935398610855
11842,11019.865824,1,50485352.0256,0.0204294465957752
11843,11019.885824,2,50485372.032,0.0280205708197595
11844,11019.905824,1,50485392.1152,0.0203567111275022
11845,11019.925824,2,50485412.0576,0.0280431085704919
11846,11019.945824,1,50485431.936,0.0203720777757289
11847,11019.965824,2,50485452.288,0.0279375909193353
11848,11019.985824,1,50485472.1152,0.0204345688118508
11849,11020.005856,2,50485491.968,0.0280226197061897
11850,11020.025856,1,50485512,0.0203618333435778
11851,11020.045856,2,50485532.096,0.0280400352408466
11852,11020.065856,1,50485552.064,0.0203925666400311
11853,11020.085856,2,50485571.904,0.0280379863544164
11854,11020.105856,1,50485592.7552,0.0203382711496302
11855,11020.125856,2,50485612.0192,0.0279109553957424
11856,11020.145856,1,50485632.0128,0.0204325199254205
11857,11020.165856,2,50485651.9936,0.0278884176450099
11858,11020.185856,1,50485672.1024,0.0204386665847112
11859,11020.205856,2,50485692.096,0.0279007109635913
11860,11020.225856,1,50485711.9744,0.0204232999364845
11861,11020.245856,2,50485732.1472,0.0278873932017948
11862,11020.265856,1,50485752.0896,0.0204294465957752
11863,11020.285856,2,50485772.032,0.0278863687585797
11864,11020.305856,1,50485792.1152,0.0204468621304321
11865,11020.325856,2,50485812.0704,0.0278597332349868
11866,11020.345856,1,50485831.9488,0.0203833466510951
11867,11020.365856,2,50485852.0064,0.0277839244370685
11868,11020.385856,1,50485871.9872,0.020445837687217
11869,11020.405856,2,50485892.4288,0.0276907001044932
11870,11020.425856,1,50485912.1152,0.0204683754379495
11871,11020.445856,2,50485932.288,0.0276548445919643
11872,11020.465856,1,50485952,0.0204755465404553
11873,11020.485856,2,50485971.9424,0.027570840248325
11874,11020.505856,1,50485992.0512,0.0203905177536009
11875,11020.525856,2,50486011.9552,0.0277101645255803
11876,11020.545856,1,50486032.064,0.0204499354600774
11877,11020.565856,2,50486052.0704,0.0277378244923884
11878,11020.585856,1,50486072.0768,0.0204663265515192
11879,11020.605856,2,50486092.1216,0.0278156821767369
11880,11020.625856,1,50486112.0256,0.0204017866289672
11881,11020.645856,2,50486132.0064,0.0279078820660971
11882,11020.665856,1,50486152.0256,0.0204376421414961
11883,11020.685856,2,50486172.032,0.0278361710410392
11884,11020.705856,1,50486192.1536,0.0204468621304321
11885,11020.725856,2,50486212.0064,0.0279386153625505
11886,11020.745856,1,50486232.0256,0.0203976888561067
11887,11020.765856,2,50486251.9936,0.0279447620218411
11888,11020.785856,1,50486272.2432,0.0204355932550659
11889,11020.805856,2,50486292.5824,0.027925297600754
11890,11020.825856,1,50486312,0.0204222754932694
11891,11020.845856,2,50486332.0064,0.0279509086811318
11892,11020.865856,1,50486352.1024,0.0204755465404553
11893,11020.885856,2,50486372.0064,0.0280174974901141
11894,11020.905856,1,50486392.0512,0.0204632532218739
11895,11020.925856,2,50486412.1856,0.0279427131354109
11896,11020.945856,1,50486432.0512,0.020555453111234
11897,11020.965856,2,50486452.0448,0.0280646218780093
11898,11020.985856,1,50486472.0512,0.0204622287786588
11899,11021.005856,2,50486492.0448,0.0281107218226894
11900,11021.025856,1,50486512.1664,0.0204253488229147
11901,11021.045856,2,50486532.0832,0.0282223861331366
11902,11021.065856,1,50486552.1024,0.0204069088450427
11903,11021.085856,2,50486572.16,0.0282090683713402
11904,11021.105856,1,50486592.0768,0.0204427643575717
11905,11021.125856,2,50486612.1216,0.028161943983445
11906,11021.145856,1,50486632.0384,0.0204212510500543
11907,11021.165856,2,50486652.1728,0.0282510705431598
11908,11021.185856,1,50486672.0384,0.0204325199254205
11909,11021.205856,2,50486692.0704,0.0285727457127051
11910,11021.225856,1,50486712.1536,0.0204980842911877
11911,11021.245856,2,50486732.1344,0.0288032454361055
11912,11021.265856,1,50486752.064,0.0204530087897228
11913,11021.285856,2,50486772.0832,0.0286649456020653
11914,11021.305856,1,50486792.128,0.0204222754932694
11915,11021.325856,2,50486812.2624,0.0286434322945479
11916,11021.345856,1,50486832.0768,0.0204509599032926
11917,11021.365856,2,50486852.0576,0.0286106501116643
11918,11021.385856,1,50486872.1792,0.020418177720409
11919,11021.405856,2,50486892.4672,0.0284477636404614
11920,11021.425856,1,50486912.2432,0.020455057676153
11921,11021.445856,2,50486932.096,0.0283340504435839
11922,11021.465856,1,50486952.0896,0.0204151043907636
11923,11021.485856,2,50486972.1472,0.0282818038396132
11924,11021.505856,1,50486992.6144,0.0204806687565308
11925,11021.525856,2,50487012.0704,0.0282838527260434
11926,11021.545856,1,50487032.192,0.0204704243243797
11927,11021.565856,2,50487052.0832,0.028616796770955
11928,11021.585856,1,50487072.3456,0.0204663265515192
11929,11021.605856,2,50487092.224,0.0287489499457045
11930,11021.625856,1,50487112.2432,0.0204878398590366
11931,11021.645856,2,50487132.16,0.0287417788431987
11932,11021.665856,1,50487152.2304,0.0204253488229147
11933,11021.685856,2,50487172.16,0.0286731411477862
11934,11021.705856,1,50487192.192,0.0204509599032926
11935,11021.725856,2,50487212.288,0.0286239678734608
11936,11021.745856,1,50487232.1792,0.0204970598479726
11937,11021.765856,2,50487252.1344,0.0284795213801299
11938,11021.785856,1,50487272.1792,0.0204560821193681
11939,11021.805856,2,50487292.2496,0.0283565881943164
11940,11021.825856,1,50487312.3456,0.0204519843465077
11941,11021.845856,2,50487332.1728,0.0283811748314791
11942,11021.865856,1,50487352.1664,0.0205042309504784
11943,11021.885856,2,50487372.1856,0.0288575409265064
11944,11021.905856,1,50487392.192,0.0204878398590366
11945,11021.925856,2,50487412.3008,0.028916958632983
11946,11021.945856,1,50487432.1536,0.0205411109062225
11947,11021.965856,2,50487452.1728,0.0289015919847563
11948,11021.985856,1,50487472.4096,0.0205216464851353
11949,11022.005856,2,50487492.1728,0.0286741655910013
11950,11022.025856,1,50487512.1664,0.0205534042248038
11951,11022.045856,2,50487532.2496,0.0287192410924662
11952,11022.065856,1,50487552.2816,0.0205165242690598
11953,11022.085856,2,50487572.16,0.0286495789538386
11954,11022.105856,1,50487592.3072,0.0204745220972401
11955,11022.125856,2,50487612.1984,0.0286413834081177
11956,11022.145856,1,50487632.1664,0.0205103776097691
11957,11022.165856,2,50487652.2368,0.0283145860224968
11958,11022.185856,1,50487672.192,0.0204919376318971
11959,11022.205856,2,50487692.2112,0.028298194931055
11960,11022.225856,1,50487712.2816,0.0205411109062225
11961,11022.245856,2,50487732.1856,0.0282213616899215
11962,11022.265856,1,50487752.3968,0.0204980842911877
11963,11022.285856,2,50487772.3008,0.028143504005573
11964,11022.305856,1,50487792.2944,0.0204478865736472
11965,11022.325856,2,50487812.3264,0.0281250640277009
11966,11022.345856,1,50487832.2304,0.0204560821193681
11967,11022.365856,2,50487852.3136,0.0278771487696437
11968,11022.385856,1,50487872.2176,0.0204437888007868
11969,11022.405856,2,50487892.1984,0.0280041797283177
11970,11022.425856,1,50487912.6784,0.0204571065625832
11971,11022.445856,2,50487932.2368,0.0278699776671379
11972,11022.465856,1,50487952.2688,0.0204058844018276
11973,11022.485856,2,50487972.2624,0.0278484643596205
11974,11022.505856,1,50487992.2944,0.0204417399143565
11975,11022.525856,2,50488012.4032,0.0279037842932366
11976,11022.545856,1,50488032.6272,0.0203741266621591
11977,11022.565856,2,50488052.2624,0.0278904665314402
11978,11022.585856,1,50488072.4224,0.0203628577867929
11979,11022.605856,2,50488092.3264,0.02793451758969
11980,11022.625856,1,50488112.3584,0.0203649066732231
11981,11022.645856,2,50488132.288,0.0278658798942775
11982,11022.665856,1,50488152.2688,0.0203956399696765
11983,11022.685856,2,50488172.3648,0.0279099309525273
11984,11022.705856,1,50488192.2816,0.0203771999918045
11985,11022.725856,2,50488212.3648,0.0279580797836376
11986,11022.745856,1,50488232.2944,0.0204335443686356
11987,11022.765856,2,50488252.2624,0.0278750998832135
11988,11022.785856,1,50488272.32,0.0203997377425369
11989,11022.805856,2,50488292.5952,0.0279242731575389
11990,11022.825856,1,50488312.3584,0.0203997377425369
11991,11022.845856,2,50488332.3136,0.0279898375233061
11992,11022.865856,1,50488352.448,0.0204028110721823
11993,11022.885856,2,50488372.3264,0.0280594996619337
11994,11022.905856,1,50488392.4224,0.0204304710389903
11995,11022.925856,2,50488412.4032,0.0279478353514865
11996,11022.945856,1,50488432.3072,0.0204417399143565
11997,11022.965856,2,50488452.3008,0.0279089065093122
11998,11022.985856,1,50488472.3456,0.0204058844018276
11999,11023.005856,2,50488492.3776,0.0279222242711087
12000,11023.025856,1,50488512.3584,0.0203956399696765
12001,11023.045856,2,50488532.2368,0.0279048087364517
12002,11023.065856,1,50488552.2304,0.0203956399696765
12003,11023.085856,2,50488572.2496,0.0278228532792427
12004,11023.105856,1,50488592.2176,0.0203679800028684
12005,11023.125856,2,50488612.3264,0.0278003155285103
12006,11023.145856,1,50488632.2432,0.0203505644682115
12007,11023.165856,2,50488652.2368,0.0277357756059582
12008,11023.185856,1,50488672.2176,0.0203649066732231
12009,11023.205856,2,50488692.2624,0.0277019689798594
12010,11023.225856,1,50488712.3328,0.0203812977646649
12011,11023.245856,2,50488732.2496,0.0276046468744237
12012,11023.265856,1,50488752.2816,0.0204314954822054
12013,11023.285856,2,50488772.416,0.0276312823980167
12014,11023.305856,1,50488792.2816,0.0204355932550659
12015,11023.325856,2,50488812.2752,0.0276138668633598
12016,11023.345856,1,50488832.256,0.0203864199807405
12017,11023.365856,2,50488852.288,0.0276937734341385
12018,11023.385856,1,50488872.3584,0.02038232220788
12019,11023.405856,2,50488892.2624,0.0279017354068064
12020,11023.425856,1,50488912.2688,0.0204806687565308
12021,11023.445856,2,50488932.3264,0.0279632019997132
12022,11023.465856,1,50488952.256,0.0204991087344029
12023,11023.485856,2,50488972.3264,0.028034913024771
12024,11023.505856,1,50488992.3968,0.0204755465404553
12025,11023.525856,2,50489012.288,0.0278484643596205
12026,11023.545856,1,50489032.4096,0.0204243243796996
12027,11023.565856,2,50489052.2752,0.0277490933677546
12028,11023.585856,1,50489072.2688,0.0204898887454668
12029,11023.605856,2,50489092.3008,0.0277111889687955
12030,11023.625856,1,50489112.2816,0.0204868154158215
12031,11023.645856,2,50489132.3008,0.0276763578994816
12032,11023.665856,1,50489152.4992,0.020582088634827
12033,11023.685856,2,50489172.3008,0.0276927489909234
12034,11023.705856,1,50489192.2944,0.0204837420861762
12035,11023.725856,2,50489212.3392,0.0276210379658656
12036,11023.745856,1,50489232.2944,0.020445837687217
12037,11023.765856,2,50489252.5312,0.0276056713176389
12038,11023.785856,1,50489272.3712,0.0205380375765771
12039,11023.805856,2,50489292.3008,0.0275585469297437
12040,11023.825856,1,50489312.3456,0.0204407154711414
12041,11023.845856,2,50489332.3648,0.0275872313397668
12042,11023.865856,1,50489352.3968,0.020391542196816
12043,11023.885856,2,50489372.3776,0.0276415268301678
12044,11023.905856,1,50489392.448,0.020500133177618
12045,11023.925856,2,50489412.3648,0.0276425512733829
12046,11023.945856,1,50489432.32,0.0204519843465077
12047,11023.965856,2,50489452.3008,0.027652795705534
12048,11023.985856,1,50489472.4992,0.0204745220972401
12049,11024.005856,2,50489492.352,0.027670211240191
12050,11024.025856,1,50489512.4224,0.0204499354600774
12051,11024.045856,2,50489532.3392,0.0278361710410392
12052,11024.065856,1,50489552.3328,0.0204786198701006
12053,11024.085856,2,50489572.3392,0.027807486631016
12054,11024.105856,1,50489592.3456,0.0203567111275022
12055,11024.125856,2,50489612.3904,0.0277531911406151
12056,11024.145856,1,50489632.3328,0.0204386665847112
12057,11024.165856,2,50489652.3648,0.0277183600713012
12058,11024.185856,1,50489672.3456,0.0204683754379495
12059,11024.205856,2,50489692.352,0.0276497223758887
12060,11024.225856,1,50489712.4096,0.0204571065625832
12061,11024.245856,2,50489732.3392,0.0276312823980167
12062,11024.265856,1,50489752.3584,0.020490913188682
12063,11024.285856,2,50489772.4032,0.0275308869629356
12064,11024.305856,1,50489792.6912,0.0204673509947344
12065,11024.325856,2,50489812.3904,0.0274530292785871
12066,11024.345856,1,50489832.384,0.0204714487675948
12067,11024.365856,2,50489852.352,0.027379269367099
12068,11024.385856,1,50489872.384,0.0204898887454668
12069,11024.405856,2,50489892.352,0.0273895137992501
12070,11024.425856,1,50489912.3712,0.0204898887454668
12071,11024.445856,2,50489932.3776,0.02734341385457
12072,11024.465856,1,50489952.4736,0.0204653021083041
12073,11024.485856,2,50489972.4544,0.0273567316163665
12074,11024.505856,1,50489992.7808,0.0204980842911877
12075,11024.525856,2,50490012.4288,0.0274130759931977
12076,11024.545856,1,50490032.3712,0.0204683754379495
12077,11024.565856,2,50490052.3904,0.027452004835372
12078,11024.585856,1,50490072.4096,0.0204468621304321
12079,11024.605856,2,50490092.4032,0.0274878603479009
12080,11024.625856,1,50490112.4224,0.0204950109615424
12081,11024.645856,2,50490132.3776,0.0274755670293196
12082,11024.665856,1,50490152.4096,0.0205656975433852
12083,11024.685856,2,50490172.48,0.0274663470403836
12084,11024.705856,1,50490192.4864,0.020436617698281
12085,11024.725856,2,50490212.4032,0.027470444813244
12086,11024.745856,1,50490232.3968,0.0204980842911877
12087,11024.765856,2,50490252.4544,0.0274048804474768
12088,11024.785856,1,50490272.3968,0.0204816931997459
12089,11024.805856,2,50490292.4032,0.0274540537218022
12090,11024.825856,1,50490312.4992,0.0204724732108099
12091,11024.845856,2,50490332.4288,0.0275872313397668
12092,11024.865856,1,50490353.664,0.0203925666400311
12093,11024.885856,2,50490372.416,0.0275411313950868
12094,11024.905856,1,50490392.4352,0.0204151043907636
12095,11024.925856,2,50490412.4672,0.0275677669186797
12096,11024.945856,1,50490432.4224,0.0205165242690598
12097,11024.965856,2,50490452.416,0.0275626447026041
12098,11024.985856,1,50490472.448,0.0204263732661299
12099,11025.005856,2,50490492.4544,0.0275421558383019
12100,11025.025856,1,50490512.4608,0.0204499354600774
12101,11025.045856,2,50490532.5312,0.027570840248325
12102,11025.065856,1,50490552.448,0.020427397709345
12103,11025.085856,2,50490572.416,0.0275144958714938
12104,11025.105856,1,50490592.512,0.0204232999364845
12105,11025.125856,2,50490612.4544,0.0274571270514475
12106,11025.145856,1,50490632.5248,0.0204509599032926
12107,11025.165856,2,50490652.4544,0.0275052758825578
12108,11025.185856,1,50490672.4352,0.0204017866289672
12109,11025.205856,2,50490692.864,0.0275032269961276
12110,11025.225856,1,50490712.4736,0.0204755465404553
12111,11025.245856,2,50490732.4544,0.0274694203700289
12112,11025.265856,1,50490752.5248,0.0203956399696765
12113,11025.285856,2,50490772.5184,0.027425369311779
12114,11025.305856,1,50490792.5888,0.0204622287786588
12115,11025.325856,2,50490812.4928,0.0273557071731514
12116,11025.345856,1,50490832.5888,0.0204827176429611
12117,11025.365856,2,50490852.5056,0.0273423894113549
12118,11025.385856,1,50490872.4864,0.020500133177618
12119,11025.405856,2,50490892.608,0.0273321449792038
12120,11025.425856,1,50490912.5376,0.0204171532771938
12121,11025.445856,2,50490932.544,0.0274284426414244
12122,11025.465856,1,50490952.5248,0.0203802733214498
12123,11025.485856,2,50490972.4928,0.0273219005470527
12124,11025.505856,1,50490992.6016,0.0205103776097691
12125,11025.525856,2,50491012.544,0.0273587805027967
12126,11025.545856,1,50491032.6272,0.0204765709836704
12127,11025.565856,2,50491052.5312,0.0272266273280472
12128,11025.585856,1,50491072.5248,0.0205534042248038
12129,11025.605856,2,50491092.5312,0.0273116561149016
12130,11025.625856,1,50491112.64,0.0205441842358678
12131,11025.645856,2,50491132.5056,0.0273423894113549
12132,11025.665856,1,50491152.5248,0.0204888643022517
12133,11025.685856,2,50491172.5952,0.0272788739320179
12134,11025.705856,1,50491192.576,0.0204622287786588
12135,11025.725856,2,50491212.6208,0.0273987337881861
12136,11025.745856,1,50491232.5376,0.0204704243243797
12137,11025.765856,2,50491252.544,0.0273454627410003
12138,11025.785856,1,50491272.6016,0.0204612043354437
12139,11025.805856,2,50491292.5696,0.0273741471510234
12140,11025.825856,1,50491312.5504,0.0204786198701006
12141,11025.845856,2,50491332.5952,0.0272819472616633
12142,11025.865856,1,50491352.5632,0.0204171532771938
12143,11025.885856,2,50491372.6592,0.027270678386297
12144,11025.905856,1,50491392.64,0.0204601798922286
12145,11025.925856,2,50491412.5952,0.0273311205359887
12146,11025.945856,1,50491432.5888,0.020445837687217
12147,11025.965856,2,50491452.544,0.0273526338435061
12148,11025.985856,1,50491472.6272,0.0204745220972401
12149,11026.005856,2,50491492.608,0.0273444382977852
12150,11026.025856,1,50491512.6016,0.0205390620197922
12151,11026.045856,2,50491532.608,0.027360829389227
12152,11026.065856,1,50491552.5504,0.0205124264961993
12153,11026.085856,2,50491572.608,0.0273546827299363
12154,11026.105856,1,50491592.6272,0.0205411109062225
12155,11026.125856,2,50491612.736,0.0272717028295122
12156,11026.145856,1,50491632.576,0.020609748601635
12157,11026.165856,2,50491652.5824,0.0274048804474768
12158,11026.185856,1,50491672.6272,0.0205359886901469
12159,11026.205856,2,50491692.5952,0.0273393160817096
12160,11026.225856,1,50491712.6912,0.0204519843465077
12161,11026.245856,2,50491732.608,0.0273905382424652
12162,11026.265856,1,50491752.576,0.0205493064519434
12163,11026.285856,2,50491772.6848,0.027442784846436
12164,11026.305856,1,50491792.6272,0.0204816931997459
12165,11026.325856,2,50491812.7488,0.0274233204253488
12166,11026.345856,1,50491832.64,0.0204837420861762
12167,11026.365856,2,50491852.5952,0.0273833671399594
12168,11026.385856,1,50491872.7296,0.0204827176429611
12169,11026.405856,2,50491892.6464,0.027470444813244
12170,11026.425856,1,50491912.6272,0.0204345688118508
12171,11026.445856,2,50491932.7104,0.0273813182535292
12172,11026.465856,1,50491952.6144,0.0204427643575717
12173,11026.485856,2,50491972.7232,0.027397709344971
12174,11026.505856,1,50491992.6528,0.0205247198147807
12175,11026.525856,2,50492012.672,0.0273178027741922
12176,11026.545856,1,50492032.704,0.0204325199254205
12177,11026.565856,2,50492052.5952,0.0274632737107382
12178,11026.585856,1,50492072.64,0.0204622287786588
12179,11026.605856,2,50492092.7232,0.0274222959821337
12180,11026.625856,1,50492112.6528,0.0204478865736472
12181,11026.645856,2,50492132.6208,0.0275022025529125
12182,11026.665856,1,50492152.6272,0.020500133177618
12183,11026.685856,2,50492172.6208,0.0275175692011392
12184,11026.705856,1,50492193.088,0.0204284221525601
12185,11026.725856,2,50492212.5952,0.0275093736554183
12186,11026.745856,1,50492232.6912,0.0205452086790829
12187,11026.765856,2,50492252.5696,0.0275134714282787
12188,11026.785856,1,50492272.6272,0.0204304710389903
12189,11026.805856,2,50492292.608,0.0275698158051099
12190,11026.825856,1,50492312.6784,0.0205175487122749
12191,11026.845856,2,50492332.6336,0.0276138668633598
12192,11026.865856,1,50492352.704,0.0205042309504784
12193,11026.885856,2,50492372.672,0.0276138668633598
12194,11026.905856,1,50492392.7808,0.02051857315549
12195,11026.925856,2,50492412.864,0.0276148913065749
12196,11026.945856,1,50492432.6656,0.0205359886901469
12197,11026.965856,2,50492452.6848,0.0275196180875694
12198,11026.985856,1,50492472.6656,0.0205103776097691
12199,11027.005856,2,50492492.7104,0.0275052758825578
12200,11027.025856,1,50492512.7168,0.0204530087897228
12201,11027.045856,2,50492532.6336,0.0275882557829819
12202,11027.065856,1,50492552.6912,0.0204417399143565
12203,11027.085856,2,50492572.6464,0.0275442047247321
12204,11027.105856,1,50492592.9344,0.0204888643022517
12205,11027.125856,2,50492612.6592,0.0275196180875694
12206,11027.145856,1,50492632.6656,0.0205165242690598
12207,11027.165856,2,50492652.7104,0.0275001536664823
12208,11027.185856,1,50492672.704,0.0204622287786588
12209,11027.205856,2,50492692.8256,0.0276425512733829
12210,11027.225856,1,50492712.6784,0.0204140799475485
12211,11027.245856,2,50492732.736,0.0276784067859119
12212,11027.265856,1,50492752.7168,0.0204765709836704
12213,11027.285856,2,50492772.6976,0.0278423177003299
12214,11027.305856,1,50492792.6784,0.0204683754379495
12215,11027.325856,2,50492812.7104,0.0278361710410392
12216,11027.345856,1,50492832.704,0.0204222754932694
12217,11027.365856,2,50492852.8512,0.027789046653144
12218,11027.385856,1,50492872.704,0.0204663265515192
12219,11027.405856,2,50492892.8,0.0276784067859119
12220,11027.425856,1,50492912.6912,0.0204786198701006
12221,11027.445856,2,50492932.7104,0.0276261601819411
12222,11027.465856,1,50492952.7424,0.020537013133362
12223,11027.485856,2,50492972.736,0.0276907001044932
12224,11027.505856,1,50492992.7424,0.0204929620751122
12225,11027.525856,2,50493012.7104,0.0277029934230746
12226,11027.545856,1,50493032.7168,0.0204806687565308
12227,11027.565856,2,50493052.7872,0.0276282090683713
12228,11027.585856,1,50493072.7296,0.0204304710389903
12229,11027.605856,2,50493093.3504,0.0277306533898826
12230,11027.625856,1,50493112.7552,0.0204386665847112
12231,11027.645856,2,50493132.7104,0.0277562644702604
12232,11027.665856,1,50493152.8704,0.0204898887454668
12233,11027.685856,2,50493172.736,0.0278187555063823
12234,11027.705856,1,50493193.1392,0.0204468621304321
12235,11027.725856,2,50493212.736,0.0277818755506382
12236,11027.745856,1,50493232.8064,0.020509353166554
12237,11027.765856,2,50493252.8,0.0278013399717254
12238,11027.785856,1,50493272.768,0.0204110066179032
12239,11027.805856,2,50493292.8128,0.0278095355174463
12240,11027.825856,1,50493312.768,0.0204683754379495
12241,11027.845856,2,50493332.7616,0.0278576843485566
12242,11027.865856,1,50493352.9472,0.0204396910279263
12243,11027.885856,2,50493372.736,0.0281291618005614
12244,11027.905856,1,50493392.832,0.0204376421414961
12245,11027.925856,2,50493412.7616,0.028152723994509
12246,11027.945856,1,50493432.7552,0.0204140799475485
12247,11027.965856,2,50493452.8256,0.0280277419222652
12248,11027.985856,1,50493472.8192,0.0203812977646649
12249,11028.005856,2,50493492.928,0.0279847153072305
12250,11028.025856,1,50493512.7552,0.0203935910832463
12251,11028.045856,2,50493532.7872,0.0278771487696437
12252,11028.065856,1,50493552.7936,0.0203976888561067
12253,11028.085856,2,50493572.7616,0.0278259266088881
12254,11028.105856,1,50493592.832,0.0204376421414961
12255,11028.125856,2,50493612.8384,0.0278402688138996
12256,11028.145856,1,50493632.768,0.020400762185752
12257,11028.165856,2,50493652.8,0.0277788022209929
12258,11028.185856,1,50493672.7936,0.0203751511053742
12259,11028.205856,2,50493693.0048,0.0276620156944701
12260,11028.225856,1,50493712.832,0.0204448132440019
12261,11028.245856,2,50493732.7872,0.0276312823980167
12262,11028.265856,1,50493752.832,0.0203505644682115
12263,11028.285856,2,50493772.8128,0.0275698158051099
12264,11028.305856,1,50493792.7936,0.0204161288339787
12265,11028.325856,2,50493812.8768,0.027543180281517
12266,11028.345856,1,50493832.8192,0.0204653021083041
12267,11028.365856,2,50493852.8,0.0274694203700289
12268,11028.385856,1,50493872.8576,0.0204345688118508
12269,11028.405856,2,50493892.8128,0.0274776159157498
12270,11028.425856,1,50493912.832,0.0204478865736472
12271,11028.445856,2,50493932.8256,0.0275739135779704
12272,11028.465856,1,50493952.8448,0.0204755465404553
12273,11028.485856,2,50493972.8256,0.0275472780543774
12274,11028.505856,1,50493992.8448,0.0203853955375254
12275,11028.525856,2,50494012.8256,0.0276497223758887
12276,11028.545856,1,50494032.832,0.0203935910832463
12277,11028.565856,2,50494052.864,0.0277398733788186
12278,11028.585856,1,50494072.832,0.0204386665847112
12279,11028.605856,2,50494092.8384,0.0279324687032598
12280,11028.625856,1,50494112.8832,0.0203403200360604
12281,11028.645856,2,50494132.8256,0.0282848771692585
12282,11028.665856,1,50494152.8704,0.0203812977646649
12283,11028.685856,2,50494172.8384,0.0283596615239617
12284,11028.705856,1,50494192.9984,0.0204161288339787
12285,11028.725856,2,50494212.8384,0.0283432704325199
12286,11028.745856,1,50494232.8448,0.0204601798922286
12287,11028.765856,2,50494252.8896,0.0283842481611244
12288,11028.785856,1,50494272.9088,0.0203556866842871
12289,11028.805856,2,50494292.864,0.0283545393078862
12290,11028.825856,1,50494312.8832,0.0203761755485893
12291,11028.845856,2,50494332.864,0.0282541438728051
12292,11028.865856,1,50494352.8576,0.0203935910832463
12293,11028.885856,2,50494372.864,0.0282182883602762
12294,11028.905856,1,50494392.9984,0.020345442252136
12295,11028.925856,2,50494412.8896,0.0282029217120495
12296,11028.945856,1,50494432.8832,0.0203044645235315
12297,11028.965856,2,50494452.8896,0.0284344458786649
12298,11028.985856,1,50494472.8832,0.0203311000471244
12299,11029.005856,2,50494492.8768,0.0287274366381871
12300,11029.025856,1,50494512.8832,0.0203249533878337
12301,11029.045856,2,50494532.8896,0.0289231052922736
12302,11029.065856,1,50494552.96,0.0203597844571475
12303,11029.085856,2,50494572.8896,0.0289394963837155
12304,11029.105856,1,50494592.9216,0.020391542196816
12305,11029.125856,2,50494612.9408,0.0288042698793206
12306,11029.145856,1,50494632.896,0.0203300756039093
12307,11029.165856,2,50494652.9664,0.028825783186838
12308,11029.185856,1,50494672.896,0.0203229045014035
12309,11029.205856,2,50494693.1328,0.0287930010039544
12310,11029.225856,1,50494712.9216,0.0203362222631999
12311,11029.245856,2,50494732.864,0.0287766099125125
12312,11029.265856,1,50494752.9216,0.0203935910832463
12313,11029.285856,2,50494772.9152,0.0287591943778556
12314,11029.305856,1,50494792.9088,0.0202604134652816
12315,11029.325856,2,50494812.9408,0.0286413834081177
12316,11029.345856,1,50494832.9216,0.0204151043907636
