FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14570,4141.130912,1,61969761.2544,0.0289845718851804
14571,4141.150912,2,61969781.4016,0.0405300469194993
14572,4141.170912,1,61969801.3696,0.0290091585223431
14573,4141.190912,2,61969821.1584,0.0403692093347266
14574,4141.210912,1,61969841.1904,0.0290296473866454
14575,4141.230912,2,61969861.4144,0.0403784293236626
14576,4141.250912,1,61969881.1648,0.028998914090192
14577,4141.270912,2,61969901.1456,0.0404398959165693
14578,4141.290912,1,61969921.7408,0.0290316962730756
14579,4141.310912,2,61969941.44,0.0405464380109411
14580,4141.330912,1,61969961.3696,0.0290583317966685
14581,4141.350912,2,61969981.696,0.0405013625094761
14582,4141.370912,1,61970001.1776,0.0290224762841396
14583,4141.390912,2,61970021.1712,0.0404542381215809
14584,4141.410912,1,61970041.5232,0.029035794045936
14585,4141.430912,2,61970061.376,0.0406960067203475
14586,4141.450912,1,61970081.8688,0.0289907185444711
14587,4141.470912,2,61970101.2736,0.0408578687483353
14588,4141.490912,1,61970121.3056,0.0290480873645174
14589,4141.510912,2,61970141.2864,0.0410852951420903
14590,4141.530912,1,61970162.112,0.0291075050709939
14591,4141.550912,2,61970181.2096,0.0411600794967935
14592,4141.570912,1,61970201.5872,0.0290675517856045
14593,4141.590912,2,61970221.7728,0.0410770995963694
14594,4141.610912,1,61970241.1904,0.029080869547401
14595,4141.630912,2,61970261.568,0.0410893929149507
14596,4141.650912,1,61970281.3824,0.0290573073534534
14597,4141.670912,2,61970301.1584,0.0410607085049276
14598,4141.690912,1,61970321.5616,0.0290378429323663
14599,4141.710912,2,61970341.1712,0.0410135841170324
14600,4141.730912,1,61970361.152,0.0290214518409245
14601,4141.750912,2,61970381.7472,0.041055586288852
14602,4141.770912,1,61970401.7408,0.029008134079128
14603,4141.790912,2,61970421.248,0.0412635482615199
14604,4141.810912,1,61970441.3056,0.0288923719958203
14605,4141.830912,2,61970461.6832,0.0414141414141414
14606,4141.850912,1,61970481.3824,0.0289323252812097
14607,4141.870912,2,61970501.2608,0.0415852234310652
14608,4141.890912,1,61970521.8432,0.0289599852480177
14609,4141.910912,2,61970542.016,0.0414745835638331
14610,4141.930912,1,61970561.7024,0.0290429651484418
14611,4141.950912,2,61970582.4128,0.04135574815088
14612,4141.970912,1,61970601.536,0.0289999385334071
14613,4141.990912,2,61970621.632,0.0412912082283279
14614,4142.010912,1,61970641.9456,0.0289845718851804
14615,4142.030912,2,61970661.1968,0.0415165857356527
14616,4142.050912,1,61970681.8944,0.0290327207162907
14617,4142.070912,2,61970701.2096,0.0416149322843035
14618,4142.090912,1,61970721.2032,0.0290030118630524
14619,4142.110912,2,61970741.44,0.0415124879627922
14620,4142.130912,1,61970761.3952,0.0289855963283955
14621,4142.150912,2,61970781.5936,0.0414960968713504
14622,4142.170912,1,61970801.5488,0.0290368184891511
14623,4142.190912,2,61970821.44,0.0414274591759379
14624,4142.210912,1,61970841.7408,0.028907738644047
14625,4142.230912,2,61970861.2224,0.0414674124613273
14626,4142.250912,1,61970881.856,0.0289138853033376
14627,4142.270912,2,61970901.2224,0.0415442457024607
14628,4142.290912,1,61970922.7648,0.0289231052922736
14629,4142.310912,2,61970941.5936,0.0416753744339951
14630,4142.330912,1,61970961.5488,0.0289220808490585
14631,4142.350912,2,61970981.7088,0.0417337676972565
14632,4142.370912,1,61971001.4336,0.0289231052922736
14633,4142.390912,2,61971021.4784,0.0417901120740877
14634,4142.410912,1,61971041.2416,0.0289200319626283
14635,4142.430912,2,61971061.7344,0.0417624521072797
14636,4142.450912,1,61971081.536,0.0288513942672158
14637,4142.470912,2,61971102.1952,0.0418802630770176
14638,4142.490912,1,61971121.7664,0.0288841764500994
14639,4142.510912,2,61971141.6576,0.0418177720408958
14640,4142.530912,1,61971161.1776,0.0288964697686807
14641,4142.550912,2,61971181.4912,0.0417798676419366
14642,4142.570912,1,61971201.6384,0.0289282275083492
14643,4142.590912,2,61971221.6576,0.0415565390210421
14644,4142.610912,1,61971241.4848,0.0289138853033376
14645,4142.630912,2,61971261.8368,0.0414028725387752
14646,4142.650912,1,61971281.792,0.0289435941565759
14647,4142.670912,2,61971301.7728,0.0412717438072408
14648,4142.690912,1,61971321.6256,0.028926178621919
14649,4142.710912,2,61971341.824,0.0410801729260147
14650,4142.730912,1,61971361.216,0.0288770053475936
14651,4142.750912,2,61971381.248,0.0412020816686131
14652,4142.770912,1,61971401.472,0.0289733030098142
14653,4142.790912,2,61971421.568,0.0414418013809495
14654,4142.810912,1,61971441.5616,0.0288913475526052
14655,4142.830912,2,61971461.2352,0.0417368410269019
14656,4142.850912,1,61971481.664,0.0288749564611634
14657,4142.870912,2,61971501.312,0.0418987030548897
14658,4142.890912,1,61971521.7024,0.0289128608601225
14659,4142.910912,2,61971541.2992,0.0419407052267093
14660,4142.930912,1,61971561.28,0.0288472964943553
14661,4142.950912,2,61971581.2608,0.0421732538365398
14662,4142.970912,1,61971601.3056,0.0288954453254656
14663,4142.990912,2,61971621.6448,0.0422490626344582
14664,4143.010912,1,61971641.5232,0.0288216854139775
14665,4143.030912,2,61971661.3632,0.0425256623025386
14666,4143.050912,1,61971681.7024,0.0288688098018727
14667,4143.070912,2,61971701.3888,0.0425359067346897
14668,4143.090912,1,61971721.28,0.028871883131518
14669,4143.110912,2,61971741.7472,0.0424437068453296
14670,4143.130912,1,61971761.792,0.0289097875304772
14671,4143.150912,2,61971781.9776,0.0424211690945971
14672,4143.170912,1,61971801.792,0.0289589608048026
14673,4143.190912,2,61971821.696,0.0423535558423997
14674,4143.210912,1,61971841.6896,0.0288565164832913
14675,4143.230912,2,61971861.5168,0.0425871288954453
14676,4143.250912,1,61971881.92,0.0289118364169074
14677,4143.270912,2,61971901.7216,0.0428002130841887
14678,4143.290912,1,61971921.9456,0.0289692052369537
14679,4143.310912,2,61971941.6832,0.0426998176491077
14680,4143.330912,1,61971961.3696,0.0289784252258897
14681,4143.350912,2,61971981.312,0.0426004466572418
14682,4143.370912,1,61972002.2912,0.0290153051816338
14683,4143.390912,2,61972022.2208,0.0421998893601328
14684,4143.410912,1,61972041.408,0.0290245251705698
14685,4143.430912,2,61972061.7344,0.0418894830659537
14686,4143.450912,1,61972081.8944,0.0290101829655582
14687,4143.470912,2,61972101.4144,0.0415544901346118
14688,4143.490912,1,61972122.176,0.0290235007273547
14689,4143.510912,2,61972141.312,0.0412666215911652
14690,4143.530912,1,61972161.8432,0.0289763763394595
14691,4143.550912,2,61972181.6576,0.0411518839510726
14692,4143.570912,1,61972201.3568,0.0289999385334071
14693,4143.590912,2,61972221.5936,0.0409531419673408
14694,4143.610912,1,61972241.6384,0.0290122318519884
14695,4143.630912,2,61972261.3376,0.0408875776015735
14696,4143.650912,1,61972281.9328,0.0289876452148257
14697,4143.670912,2,61972301.8112,0.0408179154629459
14698,4143.690912,1,61972321.8688,0.0289855963283955
14699,4143.710912,2,61972341.9392,0.0407707910750507
14700,4143.730912,1,61972361.3824,0.0290204273977093
14701,4143.750912,2,61972382.2336,0.0408875776015735
14702,4143.770912,1,61972402.0096,0.0290685762288196
14703,4143.790912,2,61972421.76,0.0410975884606716
14704,4143.810912,1,61972441.3824,0.0290306718298605
14705,4143.830912,2,61972461.3504,0.041310672649415
14706,4143.850912,1,61972481.408,0.0289558874751572
14707,4143.870912,2,61972501.7984,0.0414571680291761
14708,4143.890912,1,61972521.6,0.0289794496691048
14709,4143.910912,2,61972541.376,0.0419857807281742
14710,4143.930912,1,61972561.8688,0.0289640830208782
14711,4143.950912,2,61972581.7088,0.0420902739361157
14712,4143.970912,1,61972602.0352,0.0289548630319421
14713,4143.990912,2,61972622.3616,0.042038027332145
14714,4144.010912,1,61972642.2144,0.0289917429876862
14715,4144.030912,2,61972661.3632,0.0419417296699244
14716,4144.050912,1,61972681.9328,0.0290429651484418
14717,4144.070912,2,61972701.9264,0.041946851886
14718,4144.090912,1,61972722.0224,0.0289671563505235
14719,4144.110912,2,61972741.4912,0.0421466183129469
14720,4144.130912,1,61972761.9328,0.0289364230540701
14721,4144.150912,2,61972781.6704,0.0423801913659926
14722,4144.170912,1,61972801.408,0.0288944208822505
14723,4144.190912,2,61972823.68,0.042656791034073
14724,4144.210912,1,61972841.8816,0.0289190075194132
14725,4144.230912,2,61972861.4144,0.0427551375827238
14726,4144.250912,1,61972882.8928,0.0288985186551109
14727,4144.270912,2,61972902.0544,0.0426260577376196
14728,4144.290912,1,61972921.4208,0.0289845718851804
14729,4144.310912,2,61972942.336,0.0426045444301022
14730,4144.330912,1,61972961.4208,0.0290409162620116
14731,4144.350912,2,61972981.44,0.0423945335710042
14732,4144.370912,1,61973001.8944,0.028963058577663
14733,4144.390912,2,61973022.4128,0.0422787714876964
14734,4144.410912,1,61973041.4976,0.0289968652037618
14735,4144.430912,2,61973061.4528,0.0420677361853832
14736,4144.450912,1,61973082.0608,0.0289937918741164
14737,4144.470912,2,61973102.1056,0.0418351875755527
14738,4144.490912,1,61973122.2528,0.0290921384227672
14739,4144.510912,2,61973141.5424,0.0416487389104022
14740,4144.530912,1,61973161.9584,0.0289743274530293
14741,4144.550912,2,61973181.4656,0.0415913700903559
14742,4144.570912,1,61973201.472,0.0289671563505235
14743,4144.590912,2,61973221.5296,0.0413506259348044
14744,4144.610912,1,61973242.1248,0.0289692052369537
14745,4144.630912,2,61973261.4656,0.0415534656913967
14746,4144.650912,1,61973281.9072,0.0289917429876862
14747,4144.670912,2,61973301.8368,0.0415944434200012
14748,4144.690912,1,61973321.4848,0.0290296473866454
14749,4144.710912,2,61973341.504,0.0415770278853443
14750,4144.730912,1,61973361.6512,0.0289692052369537
14751,4144.750912,2,61973381.4656,0.0414571680291761
14752,4144.770912,1,61973402.432,0.0289763763394595
14753,4144.790912,2,61973422.1056,0.0411539328375028
14754,4144.810912,1,61973441.5744,0.0289466674862212
14755,4144.830912,2,61973461.504,0.0408998709201549
14756,4144.850912,1,61973481.664,0.0290204273977093
14757,4144.870912,2,61973501.6704,0.0408763087262073
14758,4144.890912,1,61973521.8688,0.0289097875304772
14759,4144.910912,2,61973541.504,0.0407933288257832
14760,4144.930912,1,61973561.5232,0.0289702296801688
14761,4144.950912,2,61973582.5024,0.040791279939353
14762,4144.970912,1,61973601.472,0.0289794496691048
14763,4144.990912,2,61973623.5648,0.0407257155735858
14764,4145.010912,1,61973642.112,0.0290009629766222
14765,4145.030912,2,61973661.6064,0.0407871821664925
14766,4145.050912,1,61973681.5872,0.0288985186551109
14767,4145.070912,2,61973702.4512,0.0408199643493761
14768,4145.090912,1,61973722.1504,0.0289118364169074
14769,4145.110912,2,61973741.696,0.0407923043825681
14770,4145.130912,1,61973761.8176,0.0290040363062675
14771,4145.150912,2,61973781.5296,0.040882455385498
14772,4145.170912,1,61973801.7664,0.0290019874198373
14773,4145.190912,2,61973821.5936,0.0408547954186899
14774,4145.210912,1,61973841.5744,0.0290409162620116
14775,4145.230912,2,61973861.6448,0.04103714631098
14776,4145.250912,1,61973882.3552,0.0289855963283955
14777,4145.270912,2,61973901.5424,0.0410791484827996
14778,4145.290912,1,61973921.6,0.028935398610855
14779,4145.310912,2,61973941.5168,0.0414479480402401
14780,4145.330912,1,61973961.9456,0.0289958407605466
14781,4145.350912,2,61973982.336,0.0416251767164546
14782,4145.370912,1,61974001.728,0.0289763763394595
14783,4145.390912,2,61974021.6192,0.0413864814473334
14784,4145.410912,1,61974041.6128,0.0290122318519884
14785,4145.430912,2,61974062.1568,0.0411805683610957
14786,4145.450912,1,61974081.5488,0.0291095539574241
14787,4145.470912,2,61974101.5296,0.0410402196406253
14788,4145.490912,1,61974121.664,0.029017354068064
14789,4145.510912,2,61974141.5808,0.0410002663552359
14790,4145.530912,1,61974163.648,0.0289927674309013
14791,4145.550912,2,61974181.6704,0.0409428975351896
14792,4145.570912,1,61974201.6512,0.0290286229434302
14793,4145.590912,2,61974222.3744,0.040746204437888
14794,4145.610912,1,61974241.6,0.0290122318519884
14795,4145.630912,2,61974261.6832,0.0407656688589751
14796,4145.650912,1,61974282.5216,0.0290183785112791
14797,4145.670912,2,61974301.6448,0.0408711865101317
14798,4145.690912,1,61974321.6384,0.0290583317966685
14799,4145.710912,2,61974341.568,0.0408650398508411
14800,4145.730912,1,61974361.5872,0.0290491118077325
14801,4145.750912,2,61974381.568,0.0407728399614809
14802,4145.770912,1,61974402.2912,0.0290101829655582
14803,4145.790912,2,61974421.6064,0.0408547954186899
14804,4145.810912,1,61974443.776,0.028953838588727
14805,4145.830912,2,61974461.6192,0.0407800110639867
14806,4145.850912,1,61974481.6128,0.0289968652037618
14807,4145.870912,2,61974501.8496,0.0407492777675333
14808,4145.890912,1,61974521.6768,0.0289927674309013
14809,4145.910912,2,61974541.6576,0.0406068801606327
14810,4145.930912,1,61974561.6512,0.0290409162620116
14811,4145.950912,2,61974581.632,0.0407636199725449
14812,4145.970912,1,61974602.2784,0.0290327207162907
14813,4145.990912,2,61974621.6576,0.0405577068863073
14814,4146.010912,1,61974641.7152,0.029045014034872
14815,4146.030912,2,61974661.7344,0.0404993136230459
14816,4146.050912,1,61974681.6256,0.0290583317966685
14817,4146.070912,2,61974701.7728,0.0404204314954822
14818,4146.090912,1,61974721.8432,0.0290112074087733
14819,4146.110912,2,61974741.7216,0.0403497449136394
14820,4146.130912,1,61974761.7152,0.0291279939352962
14821,4146.150912,2,61974782.272,0.0403702337779417
14822,4146.170912,1,61974803.84,0.0291341405945868
14823,4146.190912,2,61974821.6192,0.0404050648472555
14824,4146.210912,1,61974841.7024,0.0291208228327904
14825,4146.230912,2,61974861.9264,0.0404040404040404
14826,4146.250912,1,61974882.1632,0.029135165037802
14827,4146.270912,2,61974901.9392,0.0403753559940173
14828,4146.290912,1,61974921.6768,0.0290777962177556
14829,4146.310912,2,61974941.7088,0.0403692093347266
14830,4146.330912,1,61974961.856,0.029108529514209
14831,4146.350912,2,61974982.3616,0.04030979162825
14832,4146.370912,1,61975002.304,0.029035794045936
14833,4146.390912,2,61975021.7088,0.0402934005368082
14834,4146.410912,1,61975041.9456,0.0290542340238081
14835,4146.430912,2,61975061.6704,0.0402893027639478
14836,4146.450912,1,61975082.2528,0.0289794496691048
14837,4146.470912,2,61975101.7216,0.0401735406806401
14838,4146.490912,1,61975121.8432,0.0290286229434302
14839,4146.510912,2,61975141.9136,0.0402227139549655
14840,4146.530912,1,61975161.7152,0.0289835474419653
14841,4146.550912,2,61975181.7216,0.0401171963038089
14842,4146.570912,1,61975201.7664,0.0290777962177556
14843,4146.590912,2,61975221.8752,0.0403466715839941
14844,4146.610912,1,61975241.856,0.0289681807937386
14845,4146.630912,2,61975261.8496,0.040345647140779
14846,4146.650912,1,61975281.7792,0.0290060851926978
14847,4146.670912,2,61975302.4512,0.0403937959718893
14848,4146.690912,1,61975321.792,0.0290327207162907
14849,4146.710912,2,61975341.7472,0.0403937959718893
14850,4146.730912,1,61975361.7408,0.0290337451595058
14851,4146.750912,2,61975383.872,0.0403999426311799
14852,4146.770912,1,61975401.728,0.0289753518962444
14853,4146.790912,2,61975421.8624,0.0403569160161452
14854,4146.810912,1,61975441.7024,0.0289640830208782
14855,4146.830912,2,61975461.7088,0.0403497449136394
14856,4146.850912,1,61975481.8048,0.029017354068064
14857,4146.870912,2,61975502.464,0.0404952158501854
14858,4146.890912,1,61975521.92,0.0290296473866454
14859,4146.910912,2,61975541.696,0.0407113733685742
14860,4146.930912,1,61975561.7664,0.0290060851926978
14861,4146.950912,2,61975582.0032,0.0407933288257832
14862,4146.970912,1,61975601.792,0.0290562829102383
14863,4146.990912,2,61975621.7216,0.0408588931915504
14864,4147.010912,1,61975641.8432,0.0290030118630524
14865,4147.030912,2,61975661.7216,0.0409756797180732
14866,4147.050912,1,61975681.8176,0.0289569119183724
14867,4147.070912,2,61975702.016,0.0410473907431311
14868,4147.090912,1,61975721.8176,0.028989694101256
14869,4147.110912,2,61975741.8112,0.0412584260454443
14870,4147.130912,1,61975761.7408,0.0291259450488659
14871,4147.150912,2,61975781.8368,0.0412963304444035
14872,4147.170912,1,61975802.0096,0.0290521851373778
14873,4147.190912,2,61975821.76,0.0414858524391993
14874,4147.210912,1,61975842.3168,0.0290982850820579
14875,4147.230912,2,61975862.0032,0.0414141414141414
14876,4147.250912,1,61975881.8304,0.0290132562952036
14877,4147.270912,2,61975901.8368,0.0413547237076649
14878,4147.290912,1,61975922.0096,0.0290767717745405
14879,4147.310912,2,61975941.9648,0.041201057225398
14880,4147.330912,1,61975962.4832,0.0290583317966685
14881,4147.350912,2,61975981.76,0.041128321757125
14882,4147.370912,1,61976001.9328,0.0289886696580409
14883,4147.390912,2,61976021.7856,0.041064806277788
14884,4147.410912,1,61976041.9072,0.029008134079128
14885,4147.430912,2,61976061.8624,0.041128321757125
14886,4147.450912,1,61976081.8688,0.0291034072981335
14887,4147.470912,2,61976101.8368,0.0412840371258221
14888,4147.490912,1,61976121.8048,0.0290439895916569
14889,4147.510912,2,61976141.9776,0.0414602413588215
14890,4147.530912,1,61976161.9328,0.0290501362509476
14891,4147.550912,2,61976181.7984,0.0413752125719671
14892,4147.570912,1,61976201.8176,0.0290491118077325
14893,4147.590912,2,61976221.9392,0.0414633146884668
14894,4147.610912,1,61976241.8688,0.0290214518409245
14895,4147.630912,2,61976261.9264,0.041519659065298
14896,4147.650912,1,61976281.9584,0.0289814985555351
14897,4147.670912,2,61976301.952,0.0414213125166472
14898,4147.690912,1,61976321.8944,0.0289435941565759
14899,4147.710912,2,61976342.0544,0.0413598459237404
14900,4147.730912,1,61976362.0352,0.0289978896469769
14901,4147.750912,2,61976381.8752,0.0413250148544266
14902,4147.770912,1,61976402.4576,0.0289661319073084
14903,4147.790912,2,61976422.0416,0.0413188681951359
14904,4147.810912,1,61976441.8688,0.0289651074640933
14905,4147.830912,2,61976461.8624,0.0414346302784437
14906,4147.850912,1,61976481.9584,0.0289302763947794
14907,4147.870912,2,61976502.1696,0.0413916036634089
14908,4147.890912,1,61976521.92,0.0289507652590817
14909,4147.910912,2,61976542.0032,0.0412963304444035
14910,4147.930912,1,61976561.92,0.0290142807384187
14911,4147.950912,2,61976582.1696,0.0411088573360379
14912,4147.970912,1,61976601.8304,0.0289651074640933
14913,4147.990912,2,61976621.9264,0.0410125596738173
14914,4148.010912,1,61976642.0352,0.0289425697133608
14915,4148.030912,2,61976661.9904,0.0408414776568935
14916,4148.050912,1,61976681.984,0.0289548630319421
14917,4148.070912,2,61976702.2848,0.0407421066650276
14918,4148.090912,1,61976722.1632,0.0288985186551109
14919,4148.110912,2,61976741.9392,0.0409531419673408
14920,4148.130912,1,61976761.9712,0.028862663142582
14921,4148.150912,2,61976782.2848,0.0410975884606716
14922,4148.170912,1,61976801.9328,0.0289384719405003
14923,4148.190912,2,61976822.0928,0.0413352592865777
14924,4148.210912,1,61976842.0608,0.0288892986661749
14925,4148.230912,2,61976862.0672,0.0414295080623681
14926,4148.250912,1,61976882.3936,0.0289364230540701
14927,4148.270912,2,61976901.9648,0.0415411723728154
14928,4148.290912,1,61976921.9072,0.0288657364722273
14929,4148.310912,2,61976942.016,0.041573954555699
14930,4148.330912,1,61976962.0736,0.0288841764500994
14931,4148.350912,2,61976982.1696,0.0414786813366935
14932,4148.370912,1,61977002.0736,0.0289845718851804
14933,4148.390912,2,61977022.0928,0.0412727682504559
14934,4148.410912,1,61977041.984,0.0289364230540701
14935,4148.430912,2,61977061.9264,0.0411334439732006
14936,4148.450912,1,61977081.9328,0.028926178621919
14937,4148.470912,2,61977102.1184,0.0411774950314504
14938,4148.490912,1,61977122.0992,0.0289835474419653
14939,4148.510912,2,61977141.952,0.0412891593418977
14940,4148.530912,1,61977162.1504,0.028926178621919
14941,4148.550912,2,61977181.9008,0.0412819882393919
14942,4148.570912,1,61977201.9328,0.0290142807384187
14943,4148.590912,2,61977222.7456,0.0412840371258221
14944,4148.610912,1,61977242.048,0.0290419407052267
14945,4148.630912,2,61977262.016,0.0411856905771713
14946,4148.650912,1,61977282.0992,0.0290060851926978
14947,4148.670912,2,61977302.2208,0.0412297416354211
14948,4148.690912,1,61977322.0352,0.0289814985555351
14949,4148.710912,2,61977342.0032,0.0412451082836478
14950,4148.730912,1,61977362.0224,0.0289917429876862
14951,4148.750912,2,61977381.9776,0.0412051549982584
14952,4148.770912,1,61977402.2272,0.0289384719405003
14953,4148.790912,2,61977422.1056,0.0412768660233163
14954,4148.810912,1,61977443.52,0.0289272030651341
14955,4148.830912,2,61977461.9776,0.0413977503226996
14956,4148.850912,1,61977481.9584,0.0289692052369537
14957,4148.870912,2,61977501.9648,0.0415217079517282
14958,4148.890912,1,61977521.984,0.0290071096359129
14959,4148.910912,2,61977542.0544,0.0416446411375417
14960,4148.930912,1,61977562.1248,0.0290316962730756
14961,4148.950912,2,61977582.0032,0.0415678078964083
14962,4148.970912,1,61977601.9456,0.0290275985002151
14963,4148.990912,2,61977622.144,0.0416251767164546
14964,4149.010912,1,61977642.0096,0.0290409162620116
14965,4149.030912,2,61977662.0288,0.041620054500379
14966,4149.050912,1,61977682.0096,0.028998914090192
14967,4149.070912,2,61977702.3232,0.0415596123506874
14968,4149.090912,1,61977722.0736,0.0290696006720347
14969,4149.110912,2,61977742.1056,0.0415944434200012
14970,4149.130912,1,61977761.9968,0.0289702296801688
14971,4149.150912,2,61977782.0928,0.0414991702009958
14972,4149.170912,1,61977802.1248,0.029071649558465
14973,4149.190912,2,61977822.0544,0.0413516503780195
14974,4149.210912,1,61977842.1248,0.0289999385334071
14975,4149.230912,2,61977862.0416,0.0411764705882353
14976,4149.250912,1,61977882.2272,0.0289405208269306
14977,4149.270912,2,61977902.3104,0.0412317905218514
14978,4149.290912,1,61977922.1376,0.0289456430430061
14979,4149.310912,2,61977942.1312,0.0416364455918208
14980,4149.330912,1,61977962.0096,0.0288954453254656
14981,4149.350912,2,61977982.144,0.0419304607945582
14982,4149.370912,1,61978002.0096,0.0289948163173315
14983,4149.390912,2,61978022.784,0.0418034298358842
14984,4149.410912,1,61978042.112,0.0289917429876862
14985,4149.430912,2,61978062.1056,0.0414940479849202
14986,4149.450912,1,61978082.0864,0.0291157006167148
14987,4149.470912,2,61978102.784,0.0414786813366935
14988,4149.490912,1,61978122.176,0.0290255496137849
14989,4149.510912,2,61978142.0928,0.041573954555699
14990,4149.530912,1,61978162.0992,0.0290829184338312
14991,4149.550912,2,61978182.08,0.0414950724281353
14992,4149.570912,1,61978202.0352,0.0290849673202614
14993,4149.590912,2,61978222.1952,0.0414059458684205
14994,4149.610912,1,61978242.1504,0.0289855963283955
14995,4149.630912,2,61978262.0416,0.0412235949761305
14996,4149.650912,1,61978282.0864,0.0290757473313254
14997,4149.670912,2,61978302.0544,0.041283012682607
14998,4149.690912,1,61978322.1632,0.0290019874198373
14999,4149.710912,2,61978342.144,0.0411160284385437
15000,4149.730912,1,61978362.0864,0.0291464339131682
15001,4149.750912,2,61978382.1184,0.0410893929149507
15002,4149.770912,1,61978402.0864,0.0290122318519884
15003,4149.790912,2,61978422.1184,0.0409142131251665
15004,4149.810912,1,61978442.2912,0.0290409162620116
15005,4149.830912,2,61978462.1184,0.0406775667424755
15006,4149.850912,1,61978482.048,0.0290675517856045
15007,4149.870912,2,61978502.08,0.0404962402934005
15008,4149.890912,1,61978522.7264,0.0290747228881103
15009,4149.910912,2,61978542.08,0.0404265781547729
15010,4149.930912,1,61978562.0992,0.0290521851373778
15011,4149.950912,2,61978582.3232,0.0402995471960989
15012,4149.970912,1,61978602.8032,0.0290941873091974
15013,4149.990912,2,61978622.1568,0.0403722826643719
15014,4150.010912,1,61978642.2016,0.0290982850820579
15015,4150.030912,2,61978662.1952,0.0403579404593603
15016,4150.050912,1,61978682.0992,0.0290439895916569
15017,4150.070912,2,61978702.08,0.0403661360050812
15018,4150.090912,1,61978722.1376,0.0290726740016801
15019,4150.110912,2,61978742.2464,0.0402995471960989
15020,4150.130912,1,61978762.2656,0.0289917429876862
15021,4150.150912,2,61978782.1696,0.0402237383981806
15022,4150.170912,1,61978802.1504,0.0290183785112791
15023,4150.190912,2,61978822.784,0.0401571495891983
15024,4150.210912,1,61978842.3424,0.0289968652037618
15025,4150.230912,2,61978862.2464,0.0401960784313726
15026,4150.250912,1,61978883.3152,0.0289405208269306
15027,4150.270912,2,61978902.3104,0.0401540762595529
15028,4150.290912,1,61978922.2272,0.0290296473866454
15029,4150.310912,2,61978942.6944,0.0403517938000697
15030,4150.330912,1,61978962.1504,0.0289435941565759
15031,4150.350912,2,61978982.144,0.0404204314954822
15032,4150.370912,1,61979002.2016,0.0290306718298605
15033,4150.390912,2,61979022.1952,0.0403661360050812
15034,4150.410912,1,61979042.2016,0.0289507652590817
15035,4150.430912,2,61979062.1696,0.0401704673509947
15036,4150.450912,1,61979082.2656,0.0290132562952036
15037,4150.470912,2,61979102.272,0.0400352408465999
15038,4150.490912,1,61979122.2016,0.0290388673755814
15039,4150.510912,2,61979142.5024,0.0399532853893909
15040,4150.530912,1,61979162.1504,0.0290491118077325
15041,4150.550912,2,61979182.4384,0.0397627389513799
15042,4150.570912,1,61979202.3936,0.0290614051263139
15043,4150.590912,2,61979222.1824,0.03980883889606
15044,4150.610912,1,61979242.2784,0.0289907185444711
15045,4150.630912,2,61979262.5152,0.0397330300981417
15046,4150.650912,1,61979282.304,0.0289661319073084
15047,4150.670912,2,61979302.272,0.0397002479152581
15048,4150.690912,1,61979322.2784,0.0290398918187965
15049,4150.710912,2,61979342.272,0.039799618907124
15050,4150.730912,1,61979362.2144,0.0290931628659823
15051,4150.750912,2,61979382.3104,0.0398047411231995
15052,4150.770912,1,61979402.304,0.0290511606941627
15053,4150.790912,2,61979422.272,0.0397617145081648
15054,4150.810912,1,61979442.3168,0.0290859917634766
15055,4150.830912,2,61979462.272,0.0399799209129838
15056,4150.850912,1,61979482.1888,0.0290593562398836
15057,4150.870912,2,61979502.2464,0.0399071854447108
15058,4150.890912,1,61979522.2144,0.0290521851373778
15059,4150.910912,2,61979542.3744,0.0399286987522282
15060,4150.930912,1,61979562.4448,0.0290777962177556
15061,4150.950912,2,61979582.3232,0.0398928432396992
15062,4150.970912,1,61979602.4576,0.0290736984448952
15063,4150.990912,2,61979622.2976,0.0399256254225828
15064,4151.010912,1,61979642.2656,0.0291003339684881
15065,4151.030912,2,61979662.2336,0.0399932386747803
15066,4151.050912,1,61979683.3152,0.0291095539574241
15067,4151.070912,2,61979702.2592,0.040172516237425
15068,4151.090912,1,61979722.5344,0.029080869547401
15069,4151.110912,2,61979742.4256,0.0402524228082037
15070,4151.130912,1,61979762.7008,0.029035794045936
15071,4151.150912,2,61979782.272,0.0401110496445182
15072,4151.170912,1,61979802.4192,0.029080869547401
15073,4151.190912,2,61979822.3488,0.0400977318827217
15074,4151.210912,1,61979843.4688,0.0290603806830987
15075,4151.230912,2,61979863.6928,0.0400608519269777
15076,4151.250912,1,61979882.4704,0.0290829184338312
15077,4151.270912,2,61979902.3744,0.0400741696887742
15078,4151.290912,1,61979922.3424,0.0290911139795521
15079,4151.310912,2,61979942.3616,0.0398785010346876
15080,4151.330912,1,61979962.6752,0.0290439895916569
15081,4151.350912,2,61979982.3616,0.0398795254779028
15082,4151.370912,1,61980002.2912,0.029045014034872
15083,4151.390912,2,61980022.3104,0.0397166390066999
15084,4151.410912,1,61980042.2784,0.0290142807384187
15085,4151.430912,2,61980062.7328,0.0396797590509558
15086,4151.450912,1,61980082.2912,0.0290583317966685
15087,4151.470912,2,61980102.3744,0.0398692810457516
15088,4151.490912,1,61980122.3552,0.0289743274530293
15089,4151.510912,2,61980142.3872,0.0400065564365767
15090,4151.530912,1,61980162.3424,0.0290071096359129
15091,4151.550912,2,61980182.5152,0.039972749810478
15092,4151.570912,1,61980202.4192,0.0290183785112791
