FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14366,5861.322464,1,55860079.2064,0.0220501157620833
14367,5861.342464,2,55860099.2,0.0281814084045321
14368,5861.362464,1,55860119.232,0.022074702399246
14369,5861.382464,2,55860139.2896,0.0281670661995206
14370,5861.402464,1,55860159.2576,0.0220224557952753
14371,5861.422464,2,55860179.2128,0.0281281373573463
14372,5861.442464,1,55860199.232,0.0220419202163624
14373,5861.462464,2,55860219.2256,0.0281096973794743
14374,5861.482464,1,55860239.3344,0.0220613846374495
14375,5861.502464,2,55860259.2512,0.0280717929805151
14376,5861.522464,1,55860279.2576,0.0220593357510193
14377,5861.542464,2,55860299.2384,0.0281291618005614
14378,5861.562464,1,55860319.2192,0.022056262421374
14379,5861.582464,2,55860339.2896,0.0281394062327125
14380,5861.602464,1,55860359.3472,0.0220583113078042
14381,5861.622464,2,55860379.2384,0.0281066240498289
14382,5861.642464,1,55860399.296,0.022083922388182
14383,5861.662464,2,55860419.2256,0.0280912574016022
14384,5861.682464,1,55860439.2576,0.0220183580224148
14385,5861.702464,2,55860459.2512,0.0280830618558813
14386,5861.722464,1,55860479.2704,0.0220757268424611
14387,5861.742464,2,55860499.2512,0.0280810129694511
14388,5861.762464,1,55860519.3088,0.022047042432438
14389,5861.782464,2,55860539.2896,0.0280543774458582
14390,5861.802464,1,55860559.3472,0.0220552379781589
14391,5861.822464,2,55860579.2512,0.0281158440387649
14392,5861.842464,1,55860599.2576,0.022056262421374
14393,5861.862464,2,55860619.3024,0.0280594996619337
14394,5861.882464,1,55860639.2832,0.0220736779560309
14395,5861.902464,2,55860659.2896,0.0280687196508698
14396,5861.922464,1,55860679.3472,0.0220224557952753
14397,5861.942464,2,55860699.264,0.0281783350748868
14398,5861.962464,1,55860719.2576,0.0220357735570717
14399,5861.982464,2,55860739.3024,0.0280851107423116
14400,5862.002464,1,55860759.3216,0.0220306513409962
14401,5862.022464,2,55860779.3152,0.0281301862437765
14402,5862.042464,1,55860799.3088,0.0220798246153216
14403,5862.062464,2,55860819.2768,0.0282172639170611
14404,5862.082464,1,55860839.36,0.0220808490585367
14405,5862.102464,2,55860859.3024,0.0282182883602762
14406,5862.122464,1,55860879.2704,0.0220716290696007
14407,5862.142464,2,55860899.328,0.0282213616899215
14408,5862.162464,1,55860919.3088,0.0220542135349438
14409,5862.182464,2,55860939.3152,0.0281639928698752
14410,5862.202464,1,55860959.3856,0.0220347491138566
14411,5862.222464,2,55860979.2896,0.0281240395844858
14412,5862.242464,1,55860999.3728,0.0220869957178274
14413,5862.262464,2,55861019.3024,0.0281578462105845
14414,5862.282464,1,55861039.3472,0.0221064601389145
14415,5862.302464,2,55861059.392,0.0281230151412707
14416,5862.322464,1,55861079.3088,0.0220408957731473
14417,5862.342464,2,55861099.328,0.0280687196508698
14418,5862.362464,1,55861119.3344,0.0220490913188682
14419,5862.382464,2,55861139.3536,0.0281045751633987
14420,5862.402464,1,55861159.3728,0.0221279734464319
14421,5862.422464,2,55861179.3536,0.0280974040608929
14422,5862.442464,1,55861199.3216,0.0220029913741881
14423,5862.462464,2,55861219.4176,0.0280933062880325
14424,5862.482464,1,55861239.3728,0.0220142602495544
14425,5862.502464,2,55861259.3664,0.0280851107423116
14426,5862.522464,1,55861279.3472,0.0220398713299322
14427,5862.542464,2,55861299.3536,0.0280656463212244
14428,5862.562464,1,55861319.3472,0.0220900690474727
14429,5862.582464,2,55861339.392,0.0280635974347942
14430,5862.602464,1,55861359.3728,0.0220603601942344
14431,5862.622464,2,55861379.3408,0.0280943307312476
14432,5862.642464,1,55861399.36,0.0220439691027926
14433,5862.662464,2,55861419.3408,0.0282152150306309
14434,5862.682464,1,55861439.36,0.0220337246706415
14435,5862.702464,2,55861459.4048,0.028143504005573
14436,5862.722464,1,55861479.4112,0.0220788001721065
14437,5862.742464,2,55861499.4048,0.0281414551191427
14438,5862.762464,1,55861519.424,0.0220982645931936
14439,5862.782464,2,55861539.4176,0.0281383817894974
14440,5862.802464,1,55861559.424,0.0220408957731473
14441,5862.822464,2,55861579.4688,0.0281199418116254
14442,5862.842464,1,55861599.3984,0.0220675312967402
14443,5862.862464,2,55861619.392,0.0281506751080788
14444,5862.882464,1,55861639.424,0.0220265535681357
14445,5862.902464,2,55861659.4304,0.02820701948491
14446,5862.922464,1,55861679.3856,0.0220972401499785
14447,5862.942464,2,55861699.4304,0.0281834572909624
14448,5862.962464,1,55861719.3984,0.0220880201610425
14449,5862.982464,2,55861739.3536,0.0281855061773926
14450,5863.002464,1,55861759.3728,0.0220009424877579
14451,5863.022464,2,55861779.4048,0.0281855061773926
14452,5863.042464,1,55861799.3984,0.0220521646485135
14453,5863.062464,2,55861819.4432,0.0282213616899215
14454,5863.082464,1,55861839.424,0.0220419202163624
14455,5863.102464,2,55861859.4304,0.0282275083492122
14456,5863.122464,1,55861879.4368,0.0220255291249206
14457,5863.142464,2,55861899.4944,0.0282264839059971
14458,5863.162464,1,55861919.552,0.0220501157620833
14459,5863.182464,2,55861939.4176,0.0282152150306309
14460,5863.202464,1,55861959.4624,0.0220398713299322
14461,5863.222464,2,55861979.5584,0.0282807793963981
14462,5863.242464,1,55861999.488,0.0220531890917286
14463,5863.262464,2,55862019.4304,0.0282705349642469
14464,5863.282464,1,55862039.4368,0.0220869957178274
14465,5863.302464,2,55862059.5968,0.0282029217120495
14466,5863.322464,1,55862079.4624,0.0220777757288913
14467,5863.342464,2,55862099.4688,0.0282234105763518
14468,5863.362464,1,55862119.6032,0.0220644579670949
14469,5863.382464,2,55862139.456,0.0281783350748868
14470,5863.402464,1,55862159.5008,0.0220603601942344
14471,5863.422464,2,55862179.5456,0.0282111172577704
14472,5863.442464,1,55862199.4496,0.0220511402052984
14473,5863.462464,2,55862219.4944,0.0282223861331366
14474,5863.482464,1,55862239.4752,0.0220572868645891
14475,5863.502464,2,55862259.456,0.0282039461552646
14476,5863.522464,1,55862279.5392,0.0219937713852521
14477,5863.542464,2,55862299.4816,0.0281650173130903
14478,5863.562464,1,55862319.5008,0.0220726535128158
14479,5863.582464,2,55862339.4688,0.0282992193742701
14480,5863.602464,1,55862359.5008,0.0220490913188682
14481,5863.622464,2,55862379.4944,0.0282223861331366
14482,5863.642464,1,55862399.488,0.0220552379781589
14483,5863.662464,2,55862419.4688,0.0282029217120495
14484,5863.682464,1,55862439.5648,0.0220552379781589
14485,5863.702464,2,55862459.5584,0.0282869260556887
14486,5863.722464,1,55862479.488,0.0220460179892229
14487,5863.742464,2,55862499.52,0.0283053660335608
14488,5863.762464,1,55862519.5136,0.0220306513409962
14489,5863.782464,2,55862539.5072,0.0282213616899215
14490,5863.802464,1,55862559.5392,0.022056262421374
14491,5863.822464,2,55862579.5456,0.0281783350748868
14492,5863.842464,1,55862599.5648,0.0220152846927695
14493,5863.862464,2,55862619.4944,0.0282582416456656
14494,5863.882464,1,55862639.488,0.0219456225541418
14495,5863.902464,2,55862659.5584,0.0281281373573463
14496,5863.922464,1,55862679.488,0.0220767512856762
14497,5863.942464,2,55862699.5072,0.0280779396398058
14498,5863.962464,1,55862719.6672,0.0220757268424611
14499,5863.982464,2,55862739.5328,0.02811686848198
14500,5864.002464,1,55862759.5136,0.0219876247259614
14501,5864.022464,2,55862779.5456,0.028098428504108
14502,5864.042464,1,55862799.552,0.0220265535681357
14503,5864.062464,2,55862819.5968,0.0281250640277009
14504,5864.082464,1,55862839.5648,0.0220122113631241
14505,5864.102464,2,55862859.6736,0.0281578462105845
14506,5864.122464,1,55862879.616,0.022011186919909
14507,5864.142464,2,55862899.7504,0.0281516995512939
14508,5864.162464,1,55862919.5392,0.0220337246706415
14509,5864.182464,2,55862939.5456,0.0281363329030672
14510,5864.202464,1,55862959.552,0.0220367980002868
14511,5864.222464,2,55862979.5712,0.0281588706537997
14512,5864.242464,1,55862999.5776,0.0219773802938103
14513,5864.262464,2,55863019.6224,0.0280861351855267
14514,5864.282464,1,55863039.5776,0.0220122113631241
14515,5864.302464,2,55863059.6096,0.028098428504108
14516,5864.322464,1,55863079.5904,0.0220337246706415
14517,5864.342464,2,55863099.6352,0.028171163972381
14518,5864.362464,1,55863119.7312,0.0221013379228389
14519,5864.382464,2,55863139.6608,0.0281025262769685
14520,5864.402464,1,55863159.5648,0.0219876247259614
14521,5864.422464,2,55863179.5712,0.0281045751633987
14522,5864.442464,1,55863199.5648,0.0220449935460077
14523,5864.462464,2,55863219.7248,0.0281312106869916
14524,5864.482464,1,55863239.5776,0.0220050402606183
14525,5864.502464,2,55863259.6096,0.0281496506648636
14526,5864.522464,1,55863279.5776,0.0220828979449669
14527,5864.542464,2,55863299.6096,0.0280676952076546
14528,5864.562464,1,55863319.5648,0.0220255291249206
14529,5864.582464,2,55863339.6864,0.0280881840719569
14530,5864.602464,1,55863359.616,0.0220255291249206
14531,5864.622464,2,55863379.6352,0.0280902329583871
14532,5864.642464,1,55863399.6672,0.0220716290696007
14533,5864.662464,2,55863419.5968,0.0281394062327125
14534,5864.682464,1,55863439.6416,0.0220183580224148
14535,5864.702464,2,55863459.5968,0.028079988526236
14536,5864.722464,1,55863479.5776,0.0220828979449669
14537,5864.742464,2,55863499.5968,0.0280994529473231
14538,5864.762464,1,55863519.6416,0.0219681603048743
14539,5864.782464,2,55863539.648,0.0281814084045321
14540,5864.802464,1,55863559.6288,0.0220275780113508
14541,5864.822464,2,55863579.5968,0.0281660417563054
14542,5864.842464,1,55863599.6288,0.0220767512856762
14543,5864.862464,2,55863619.6608,0.0281414551191427
14544,5864.882464,1,55863639.6416,0.0220531890917286
14545,5864.902464,2,55863659.6608,0.0280779396398058
14546,5864.922464,1,55863679.6032,0.0221013379228389
14547,5864.942464,2,55863699.6608,0.0281322351302067
14548,5864.962464,1,55863719.6544,0.0220982645931936
14549,5864.982464,2,55863739.6608,0.0282469727702993
14550,5865.002464,1,55863759.6288,0.0220296268977811
14551,5865.022464,2,55863779.6352,0.0282387772245784
14552,5865.042464,1,55863799.6416,0.0220480668756531
14553,5865.062464,2,55863819.6992,0.0282398016677936
14554,5865.082464,1,55863839.744,0.0220398713299322
14555,5865.102464,2,55863859.648,0.0281691150859508
14556,5865.122464,1,55863879.6416,0.0221320712192923
14557,5865.142464,2,55863899.6864,0.0281937017231135
14558,5865.162464,1,55863919.6672,0.0220900690474727
14559,5865.182464,2,55863939.7376,0.0281977994959739
14560,5865.202464,1,55863959.6672,0.0220818735017518
14561,5865.222464,2,55863979.648,0.0281424795623579
14562,5865.242464,1,55863999.7056,0.0220767512856762
14563,5865.262464,2,55864019.6736,0.0281025262769685
14564,5865.282464,1,55864039.6672,0.0220869957178274
14565,5865.302464,2,55864059.6736,0.0280810129694511
14566,5865.322464,1,55864079.6672,0.022074702399246
14567,5865.342464,2,55864099.6864,0.0280379863544164
14568,5865.362464,1,55864119.6288,0.0220962157067634
14569,5865.382464,2,55864139.648,0.0281250640277009
14570,5865.402464,1,55864159.6544,0.0221269490032167
14571,5865.422464,2,55864179.7248,0.0280881840719569
14572,5865.442464,1,55864199.6672,0.0220439691027926
14573,5865.462464,2,55864219.6992,0.0280830618558813
14574,5865.482464,1,55864239.6672,0.0220531890917286
14575,5865.502464,2,55864259.6992,0.0280881840719569
14576,5865.522464,1,55864279.808,0.0220490913188682
14577,5865.542464,2,55864299.712,0.0280820374126662
14578,5865.562464,1,55864319.7056,0.0220460179892229
14579,5865.582464,2,55864339.712,0.0279959841825968
14580,5865.602464,1,55864359.7056,0.0220460179892229
14581,5865.622464,2,55864379.712,0.0280789640830209
14582,5865.642464,1,55864399.7184,0.0220767512856762
14583,5865.662464,2,55864419.712,0.0280461819001373
14584,5865.682464,1,55864439.7056,0.0221423156514434
14585,5865.702464,2,55864459.712,0.0280625729915791
14586,5865.722464,1,55864479.7056,0.0220531890917286
14587,5865.742464,2,55864499.712,0.028034913024771
14588,5865.762464,1,55864519.7184,0.0220337246706415
14589,5865.782464,2,55864539.7248,0.0280461819001373
14590,5865.802464,1,55864559.744,0.0220962157067634
14591,5865.822464,2,55864579.712,0.0280656463212244
14592,5865.842464,1,55864599.7824,0.0220511402052984
14593,5865.862464,2,55864619.7248,0.0281465773352183
14594,5865.882464,1,55864639.7184,0.0221074845821296
14595,5865.902464,2,55864659.7376,0.0280482307865675
14596,5865.922464,1,55864679.744,0.0220828979449669
14597,5865.942464,2,55864699.7248,0.0280666707644395
14598,5865.962464,1,55864719.7312,0.0221208023439261
14599,5865.982464,2,55864739.7376,0.0280390107976315
14600,5866.002464,1,55864759.7312,0.0220788001721065
14601,5866.022464,2,55864779.7632,0.0280133997172537
14602,5866.042464,1,55864799.744,0.0220480668756531
14603,5866.062464,2,55864819.7376,0.0280605241051489
14604,5866.082464,1,55864839.7952,0.0220859712746122
14605,5866.102464,2,55864859.7504,0.028107648493044
14606,5866.122464,1,55864879.8208,0.0221156801278505
14607,5866.142464,2,55864899.7632,0.0280492552297826
14608,5866.162464,1,55864919.7568,0.0220234802384904
14609,5866.182464,2,55864939.7504,0.0281260884709161
14610,5866.202464,1,55864959.744,0.0220767512856762
14611,5866.222464,2,55864979.6992,0.0280492552297826
14612,5866.242464,1,55864999.7696,0.0221300223328621
14613,5866.262464,2,55865019.7888,0.0280953551744627
14614,5866.282464,1,55865039.7056,0.022083922388182
14615,5866.302464,2,55865059.8016,0.0280933062880325
14616,5866.322464,1,55865079.808,0.0221310467760772
14617,5866.342464,2,55865099.7376,0.0281127707091196
14618,5866.362464,1,55865119.7952,0.0221003134796238
14619,5866.382464,2,55865139.7504,0.0281404306759276
14620,5866.402464,1,55865159.8336,0.0221443645378737
14621,5866.422464,2,55865179.7888,0.0281066240498289
14622,5866.442464,1,55865199.7824,0.0221679267318213
14623,5866.462464,2,55865219.8144,0.0281066240498289
14624,5866.482464,1,55865239.7824,0.0221228512303563
14625,5866.502464,2,55865259.776,0.0280174974901141
14626,5866.522464,1,55865279.808,0.022128997889647
14627,5866.542464,2,55865299.8144,0.0280646218780093
14628,5866.562464,1,55865319.7824,0.0221300223328621
14629,5866.582464,2,55865339.8272,0.0281025262769685
14630,5866.602464,1,55865359.808,0.0220869957178274
14631,5866.622464,2,55865379.8144,0.0281363329030672
14632,5866.642464,1,55865399.8208,0.0221453889810888
14633,5866.662464,2,55865419.8144,0.0280502796729977
14634,5866.682464,1,55865439.8208,0.0220951912635483
14635,5866.702464,2,55865459.8016,0.0281424795623579
14636,5866.722464,1,55865479.808,0.0221515356403795
14637,5866.742464,2,55865499.84,0.0281137951523347
14638,5866.762464,1,55865519.8464,0.0221228512303563
14639,5866.782464,2,55865539.8016,0.028061548548364
14640,5866.802464,1,55865559.8336,0.0221177290142807
14641,5866.822464,2,55865579.84,0.0281199418116254
14642,5866.842464,1,55865599.8464,0.0220511402052984
14643,5866.862464,2,55865619.84,0.0281148195955498
14644,5866.882464,1,55865639.8336,0.0220859712746122
14645,5866.902464,2,55865659.8528,0.0280605241051489
14646,5866.922464,1,55865679.8464,0.0221535845268097
14647,5866.942464,2,55865699.84,0.0280933062880325
14648,5866.962464,1,55865719.8592,0.0220531890917286
14649,5866.982464,2,55865739.8528,0.0281127707091196
14650,5867.002496,1,55865759.8592,0.0220777757288913
14651,5867.022496,2,55865779.8784,0.0280338885815559
14652,5867.042496,1,55865799.8976,0.0221126067982052
14653,5867.062496,2,55865819.8656,0.0281547728809392
14654,5867.082496,1,55865839.8848,0.0220593357510193
14655,5867.102496,2,55865859.8528,0.0281455528920032
14656,5867.122496,1,55865879.8592,0.022138217878583
14657,5867.142496,2,55865899.8656,0.0281865306206077
14658,5867.162496,1,55865919.8208,0.0221269490032167
14659,5867.182496,2,55865939.9296,0.0281127707091196
14660,5867.202496,1,55865959.8592,0.0221126067982052
14661,5867.222496,2,55865979.8656,0.0280666707644395
14662,5867.242496,1,55865999.8464,0.0221546089700248
14663,5867.262496,2,55866019.8912,0.0280758907533755
14664,5867.282496,1,55866039.8592,0.022138217878583
14665,5867.302496,2,55866059.8912,0.0281240395844858
14666,5867.322496,1,55866079.8976,0.022119777900711
14667,5867.342496,2,55866099.904,0.0281178929251952
14668,5867.362496,1,55866119.9232,0.022128997889647
14669,5867.382496,2,55866139.8784,0.0281322351302067
14670,5867.402496,1,55866159.8976,0.0221699756182515
14671,5867.422496,2,55866179.9296,0.0280974040608929
14672,5867.442496,1,55866199.8976,0.0221791956071875
14673,5867.462496,2,55866219.9168,0.02811686848198
14674,5867.482496,1,55866239.8592,0.0220962157067634
14675,5867.502496,2,55866259.9424,0.0281721884155961
14676,5867.522496,1,55866279.9104,0.0222089044604258
14677,5867.542496,2,55866299.9552,0.0280656463212244
14678,5867.562496,1,55866319.8592,0.0220880201610425
14679,5867.582496,2,55866339.904,0.028143504005573
14680,5867.602496,1,55866359.8976,0.0221453889810888
14681,5867.622496,2,55866379.904,0.0281148195955498
14682,5867.642496,1,55866399.9104,0.0221587067428852
14683,5867.662496,2,55866419.8784,0.028152723994509
14684,5867.682496,1,55866439.9232,0.0221812444936177
14685,5867.702496,2,55866459.9168,0.0281547728809392
14686,5867.722496,1,55866479.9104,0.0220849468313971
14687,5867.742496,2,55866499.9296,0.0280082775011781
14688,5867.762496,1,55866519.9616,0.0221628045157457
14689,5867.782496,2,55866539.9168,0.0281322351302067
14690,5867.802496,1,55866559.9488,0.0221249001167865
14691,5867.822496,2,55866579.9296,0.0281086729362591
14692,5867.842496,1,55866599.9488,0.0221136312414203
14693,5867.862496,2,55866619.9424,0.0281004773905382
14694,5867.882496,1,55866640.1664,0.0221136312414203
14695,5867.902496,2,55866660.0064,0.0281066240498289
14696,5867.922496,1,55866679.9488,0.0221167045710656
14697,5867.942496,2,55866699.968,0.028107648493044
14698,5867.962496,1,55866719.9872,0.0220849468313971
14699,5867.982496,2,55866739.9552,0.0280861351855267
14700,5868.002528,1,55866759.9488,0.0221074845821296
14701,5868.022496,2,55866779.9552,0.0281209662548405
14702,5868.042496,1,55866799.9616,0.0221033868092692
14703,5868.062496,2,55866819.968,0.0281506751080788
14704,5868.082496,1,55866840,0.0221392423217981
14705,5868.102496,2,55866859.968,0.0280912574016022
14706,5868.122496,1,55866879.9744,0.0221310467760772
14707,5868.142496,2,55866899.9808,0.0280543774458582
14708,5868.162496,1,55866919.9616,0.0221187534574959
14709,5868.182496,2,55866939.9808,0.028079988526236
14710,5868.202496,1,55866959.9872,0.022083922388182
14711,5868.222496,2,55866979.9808,0.0281127707091196
14712,5868.242496,1,55866999.9872,0.0221904644825537
14713,5868.262496,2,55867019.9936,0.0280451574569222
14714,5868.282496,1,55867039.9872,0.0221259245600016
14715,5868.302496,2,55867060.0064,0.0281055996066138
14716,5868.322496,1,55867079.9872,0.0220808490585367
14717,5868.342496,2,55867100.0064,0.0281107218226894
14718,5868.362496,1,55867120.0128,0.0221300223328621
14719,5868.382496,2,55867139.9936,0.0280728174237302
14720,5868.402496,1,55867160,0.0221033868092692
14721,5868.422496,2,55867180.0192,0.0281055996066138
14722,5868.442496,1,55867199.9872,0.0221085090253447
14723,5868.462496,2,55867220.0064,0.0281240395844858
14724,5868.482496,1,55867240.0768,0.0221033868092692
14725,5868.502496,2,55867260.032,0.0280492552297826
14726,5868.522496,1,55867280.0128,0.0220521646485135
14727,5868.542496,2,55867300.0192,0.0281158440387649
14728,5868.562496,1,55867320.0256,0.0221904644825537
14729,5868.582496,2,55867340.0576,0.0281506751080788
14730,5868.602496,1,55867360.0384,0.0220859712746122
14731,5868.622496,2,55867380.032,0.0280277419222652
14732,5868.642496,1,55867400.064,0.0221433400946586
14733,5868.662496,2,55867420.0192,0.0280963796176778
14734,5868.682496,1,55867440.0512,0.0221044112524843
14735,5868.702496,2,55867460.0448,0.0281045751633987
14736,5868.722496,1,55867480.0256,0.0221238756735714
14737,5868.742496,2,55867500.0448,0.0280912574016022
14738,5868.762496,1,55867520.0384,0.0221443645378737
14739,5868.782496,2,55867540.032,0.0280830618558813
14740,5868.802496,1,55867560.0896,0.0221279734464319
14741,5868.822496,2,55867580.0448,0.0280922818448173
14742,5868.842496,1,55867600.064,0.0221710000614666
14743,5868.862496,2,55867620.0576,0.0281178929251952
14744,5868.882496,1,55867640.0512,0.0221730489478968
14745,5868.902496,2,55867660.1088,0.02811686848198
14746,5868.922496,1,55867680.064,0.0220439691027926
14747,5868.942496,2,55867700.0448,0.0282449238838691
14748,5868.962496,1,55867720.064,0.022102362366054
14749,5868.982496,2,55867740.0576,0.0281885795070379
14750,5869.002528,1,55867760.064,0.0221146556846354
14751,5869.022496,2,55867780.0704,0.0281117462659045
14752,5869.042496,1,55867800.064,0.0220593357510193
14753,5869.062496,2,55867820.096,0.0281086729362591
14754,5869.082496,1,55867840.0768,0.0220972401499785
14755,5869.102496,2,55867860.0704,0.028079988526236
14756,5869.122496,1,55867880.0896,0.0221003134796238
14757,5869.142496,2,55867900.0832,0.0280840862990964
14758,5869.162496,1,55867920.0896,0.022037822443502
14759,5869.182496,2,55867940.096,0.0281189173684103
14760,5869.202496,1,55867960.1024,0.0220521646485135
14761,5869.222496,2,55867980.1088,0.0281117462659045
14762,5869.242496,1,55868000.1024,0.0220009424877579
14763,5869.262496,2,55868020.1088,0.0280779396398058
14764,5869.282496,1,55868040.0896,0.0221085090253447
14765,5869.302496,2,55868060.1216,0.0281025262769685
14766,5869.322496,1,55868080.1152,0.0221064601389145
14767,5869.342496,2,55868100.1088,0.0280861351855267
14768,5869.362496,1,55868120.1152,0.0220460179892229
14769,5869.382496,2,55868140.1088,0.0280635974347942
14770,5869.402496,1,55868160.128,0.0221412912082283
14771,5869.422496,2,55868180.1216,0.0280185219333292
14772,5869.442496,1,55868200.1152,0.0220603601942344
14773,5869.462496,2,55868220.1216,0.0280533530026431
14774,5869.482496,1,55868240.128,0.0221064601389145
14775,5869.502496,2,55868260.1216,0.0280687196508698
14776,5869.522496,1,55868280.128,0.0221423156514434
14777,5869.542496,2,55868300.1472,0.0281199418116254
14778,5869.562496,1,55868320.1664,0.0220951912635483
14779,5869.582496,2,55868340.1472,0.0281588706537997
14780,5869.602496,1,55868360.2176,0.0221177290142807
14781,5869.622496,2,55868380.1728,0.0281291618005614
14782,5869.642496,1,55868400.1536,0.022128997889647
14783,5869.662496,2,55868420.1472,0.0281189173684103
14784,5869.682496,1,55868440.1536,0.0220593357510193
14785,5869.702496,2,55868460.2112,0.0281885795070379
14786,5869.722496,1,55868480.1536,0.0220685557399553
14787,5869.742496,2,55868500.16,0.028180383961317
14788,5869.762496,1,55868520.1536,0.0220593357510193
14789,5869.782496,2,55868540.1472,0.0282459483270842
14790,5869.802496,1,55868560.1792,0.0221146556846354
14791,5869.822496,2,55868580.1728,0.0283186837953572
14792,5869.842496,1,55868600.1792,0.0220685557399553
14793,5869.862496,2,55868620.1984,0.0283115126928514
14794,5869.882496,1,55868640.1664,0.0220757268424611
14795,5869.902496,2,55868660.288,0.0282633638617411
14796,5869.922496,1,55868680.1792,0.0221249001167865
14797,5869.942496,2,55868700.1856,0.0282357038949331
14798,5869.962496,1,55868720.1792,0.0220716290696007
14799,5869.982496,2,55868740.1856,0.0281578462105845
14800,5870.002528,1,55868760.1792,0.0220685557399553
14801,5870.022496,2,55868780.1984,0.0282357038949331
14802,5870.042496,1,55868800.192,0.0220798246153216
14803,5870.062496,2,55868820.1984,0.0281394062327125
14804,5870.082496,1,55868840.256,0.0220972401499785
14805,5870.102496,2,55868860.2112,0.0281148195955498
14806,5870.122496,1,55868880.2048,0.0221443645378737
14807,5870.142496,2,55868900.1984,0.0281598950970148
14808,5870.162496,1,55868920.192,0.0220275780113508
14809,5870.182496,2,55868940.2112,0.0280902329583871
14810,5870.202496,1,55868960.2432,0.022083922388182
14811,5870.222496,2,55868980.2112,0.0280482307865675
14812,5870.242496,1,55869000.2176,0.0221013379228389
14813,5870.262496,2,55869020.224,0.0281476017784334
14814,5870.282496,1,55869040.2176,0.0220890446042576
14815,5870.302496,2,55869060.288,0.0281199418116254
14816,5870.322496,1,55869080.2304,0.022093142377118
14817,5870.342496,2,55869100.2752,0.028107648493044
14818,5870.362496,1,55869120.2304,0.0220531890917286
14819,5870.382496,2,55869140.2368,0.0280400352408466
14820,5870.402496,1,55869160.2432,0.0221085090253447
14821,5870.422496,2,55869180.2368,0.0280789640830209
14822,5870.442496,1,55869200.256,0.0221587067428852
14823,5870.462496,2,55869220.2496,0.0281445284487881
14824,5870.482496,1,55869240.2816,0.0221556334132399
14825,5870.502496,2,55869260.2624,0.0280943307312476
14826,5870.522496,1,55869280.256,0.0220880201610425
14827,5870.542496,2,55869300.2624,0.028079988526236
14828,5870.562496,1,55869320.256,0.0221464134243039
14829,5870.582496,2,55869340.2624,0.0281209662548405
14830,5870.602496,1,55869360.3072,0.0221464134243039
14831,5870.622496,2,55869380.2624,0.0281557973241543
14832,5870.642496,1,55869400.2688,0.022083922388182
14833,5870.662496,2,55869420.2624,0.028107648493044
14834,5870.682496,1,55869440.3072,0.022074702399246
14835,5870.702496,2,55869460.2752,0.0281301862437765
14836,5870.722496,1,55869480.2688,0.022083922388182
14837,5870.742496,2,55869500.288,0.0281537484377241
14838,5870.762496,1,55869520.2816,0.0221638289589608
14839,5870.782496,2,55869540.2624,0.0281240395844858
14840,5870.802496,1,55869560.256,0.0221218267871412
14841,5870.822496,2,55869580.2752,0.0281988239391891
14842,5870.842496,1,55869600.2816,0.0221003134796238
14843,5870.862496,2,55869620.288,0.0282018972688344
14844,5870.882496,1,55869640.2816,0.0221361689921528
14845,5870.902496,2,55869660.3008,0.0281332595734218
14846,5870.922496,1,55869680.2944,0.022011186919909
14847,5870.942496,2,55869700.288,0.0281373573462823
14848,5870.962496,1,55869720.3072,0.0220736779560309
14849,5870.982496,2,55869740.3264,0.0280420841272768
14850,5871.002496,1,55869760.3456,0.0221074845821296
14851,5871.022496,2,55869780.3008,0.0282049705984797
14852,5871.042496,1,55869800.32,0.0221371934353679
14853,5871.062496,2,55869820.3136,0.0281332595734218
14854,5871.082496,1,55869840.32,0.0221791956071875
14855,5871.102496,2,55869860.4288,0.0281916528366833
14856,5871.122496,1,55869880.2944,0.022102362366054
14857,5871.142496,2,55869900.3264,0.028189603950253
14858,5871.162496,1,55869920.3072,0.0220634335238798
14859,5871.182496,2,55869940.3264,0.0282039461552646
14860,5871.202496,1,55869960.448,0.0221392423217981
14861,5871.222496,2,55869980.3264,0.0282172639170611
14862,5871.242496,1,55870000.3712,0.0221167045710656
14863,5871.262496,2,55870020.3392,0.0281148195955498
14864,5871.282496,1,55870040.3584,0.0220890446042576
14865,5871.302496,2,55870060.5824,0.0281578462105845
14866,5871.322496,1,55870080.3712,0.0220675312967402
14867,5871.342496,2,55870100.3392,0.0281312106869916
14868,5871.362496,1,55870120.3712,0.0220951912635483
14869,5871.382496,2,55870140.3392,0.0280717929805151
14870,5871.402496,1,55870160.3712,0.0221187534574959
14871,5871.422496,2,55870180.3904,0.0280840862990964
14872,5871.442496,1,55870200.4096,0.0220521646485135
14873,5871.462496,2,55870220.3648,0.028143504005573
14874,5871.482496,1,55870240.3968,0.0221074845821296
14875,5871.502496,2,55870260.416,0.0281178929251952
14876,5871.522496,1,55870280.3584,0.0221177290142807
14877,5871.542496,2,55870300.4032,0.0279949597393816
14878,5871.562496,1,55870320.3712,0.0220880201610425
14879,5871.582496,2,55870340.3904,0.0281394062327125
14880,5871.602496,1,55870360.512,0.0220921179339029
14881,5871.622496,2,55870380.3904,0.0280185219333292
14882,5871.642496,1,55870400.384,0.022119777900711
14883,5871.662496,2,55870420.3776,0.0280277419222652
14884,5871.682496,1,55870440.384,0.0220511402052984
14885,5871.702496,2,55870460.4544,0.0281312106869916
14886,5871.722496,1,55870480.3712,0.0221576822996701
14887,5871.742496,2,55870500.3904,0.0280390107976315
