FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41790,10676.034432,1,62152265.5616,0.0283678570696826
41791,10676.054432,2,62152285.5424,0.0296350933267769
41792,10676.074432,1,62152305.5744,0.0283996148093511
41793,10676.094432,2,62152325.5936,0.0295582600856435
41794,10676.114432,1,62152345.6384,0.0283832237179093
41795,10676.134432,2,62152365.5552,0.0296094822463991
41796,10676.154432,1,62152385.6256,0.0284037125822116
41797,10676.174432,2,62152405.568,0.0295387956645563
41798,10676.194432,1,62152425.6384,0.0283565881943164
41799,10676.214432,2,62152445.5936,0.0295644067449341
41800,10676.234432,1,62152465.5744,0.0284016636957813
41801,10676.254432,2,62152485.7088,0.0295592845288586
41802,10676.274432,1,62152505.5744,0.0282828282828283
41803,10676.294432,2,62152525.5936,0.0295254779027599
41804,10676.314432,1,62152545.8432,0.0283238060114328
41805,10676.334432,2,62152565.568,0.02948142684451
41806,10676.354432,1,62152585.5616,0.0283862970475547
41807,10676.374432,2,62152605.6064,0.0295828467228062
41808,10676.394432,1,62152625.6,0.0283719548425431
41809,10676.414432,2,62152646.08,0.029581822279591
41810,10676.434432,1,62152665.6256,0.0283760526154035
41811,10676.454432,2,62152685.5936,0.0296381666564222
41812,10676.474432,1,62152705.6896,0.0283463437621653
41813,10676.494432,2,62152725.632,0.0296924621468232
41814,10676.514432,1,62152745.6768,0.0282818038396132
41815,10676.534432,2,62152765.632,0.0296740221689512
41816,10676.554432,1,62152785.6128,0.0283637592968222
41817,10676.574432,2,62152805.6448,0.029681193271457
41818,10676.594432,1,62152825.664,0.0283514659782408
41819,10676.614432,2,62152845.9136,0.0297795398201078
41820,10676.634432,1,62152865.6256,0.0283862970475547
41821,10676.654432,2,62152885.632,0.0298369086401541
41822,10676.674432,1,62152905.6384,0.0282910238285492
41823,10676.694432,2,62152925.696,0.0298123220029914
41824,10676.714432,1,62152945.7664,0.0283903948204151
41825,10676.734432,2,62152965.6192,0.0297529042965148
41826,10676.754432,1,62152985.6512,0.0283504415350257
41827,10676.774432,2,62153005.6448,0.0300161862027988
41828,10676.794432,1,62153025.6512,0.0284067859118569
41829,10676.814432,2,62153045.8624,0.0301350216157518
41830,10676.834432,1,62153065.6384,0.0282695105210318
41831,10676.854432,2,62153085.632,0.0302292703915422
41832,10676.874432,1,62153105.728,0.028370930399328
41833,10676.894432,2,62153125.696,0.0302087815272399
41834,10676.914432,1,62153146.0864,0.0283637592968222
41835,10676.934432,2,62153165.6832,0.0301176060810949
41836,10676.954432,1,62153185.6768,0.028407810355072
41837,10676.974432,2,62153205.6832,0.030009015100293
41838,10676.994432,1,62153225.6768,0.0282664371913865
41839,10677.014432,2,62153245.7088,0.0298071997869158
41840,10677.034432,1,62153265.664,0.028361710410392
41841,10677.054432,2,62153285.6576,0.0298194931054972
41842,10677.074432,1,62153305.6896,0.0283811748314791
41843,10677.094432,2,62153325.6576,0.0298164197758518
41844,10677.114432,1,62153345.6768,0.0282797549531829
41845,10677.134432,2,62153365.6576,0.0297426598643637
41846,10677.154432,1,62153385.6896,0.0283473682053804
41847,10677.174432,2,62153405.7344,0.029772368717602
41848,10677.194432,1,62153425.7152,0.0283565881943164
41849,10677.214432,2,62153445.7472,0.029718073227201
41850,10677.234432,1,62153465.6896,0.0284057614686418
41851,10677.254432,2,62153485.7088,0.0297744176040322
41852,10677.274432,1,62153505.7024,0.0284375192083103
41853,10677.294432,2,62153525.7088,0.0299055463355666
41854,10677.314432,1,62153545.7536,0.0284067859118569
41855,10677.334432,2,62153565.7216,0.0299762329174094
41856,10677.354432,1,62153585.7024,0.0283473682053804
41857,10677.374432,2,62153605.7472,0.0300192595324441
41858,10677.394432,1,62153625.728,0.0284364947650952
41859,10677.414432,2,62153645.76,0.0299875017927756
41860,10677.434432,1,62153665.7152,0.0283227815682177
41861,10677.454432,2,62153685.7728,0.0298830085848341
41862,10677.474432,1,62153705.7536,0.0283781015018338
41863,10677.494432,2,62153725.7728,0.0297990042411949
41864,10677.514432,1,62153745.728,0.0283309771139386
41865,10677.534432,2,62153765.824,0.0297416354211486
41866,10677.554432,1,62153785.7792,0.0282971704878399
41867,10677.574432,2,62153805.7216,0.0297190976704161
41868,10677.594432,1,62153825.7152,0.0283289282275083
41869,10677.614432,2,62153845.7216,0.0297672465015264
41870,10677.634432,1,62153865.7408,0.0284180547872231
41871,10677.654432,2,62153885.7728,0.0298953019034155
41872,10677.674432,1,62153905.7408,0.0283688815128977
41873,10677.694432,2,62153925.76,0.0299260351998689
41874,10677.714432,1,62153945.8048,0.0283176593521421
41875,10677.734432,2,62153965.76,0.0299198885405782
41876,10677.754432,1,62153985.8176,0.0283494170918106
41877,10677.774432,2,62154005.7472,0.0299485729506014
41878,10677.794432,1,62154025.7408,0.0283791259450489
41879,10677.814432,2,62154045.76,0.0300428217263917
41880,10677.834432,1,62154065.92,0.0283422459893048
41881,10677.854432,2,62154085.7984,0.0300807261253509
41882,10677.874432,1,62154105.7664,0.0283330260003688
41883,10677.894432,2,62154125.8368,0.0300530661585428
41884,10677.914432,1,62154145.8816,0.0283309771139386
41885,10677.934432,2,62154165.7728,0.0300889216710718
41886,10677.954432,1,62154185.8048,0.0282684860778167
41887,10677.974432,2,62154205.7984,0.0298758374823284
41888,10677.994432,1,62154225.8688,0.0282838527260434
41889,10678.014432,2,62154245.824,0.0297877353658287
41890,10678.034432,1,62154265.792,0.0282684860778167
41891,10678.054432,2,62154285.8368,0.029645337758928
41892,10678.074432,1,62154305.7792,0.028288974942119
41893,10678.094432,2,62154325.9904,0.0296934865900383
41894,10678.114432,1,62154345.792,0.0282859016124736
41895,10678.134432,2,62154365.824,0.0295295756756203
41896,10678.154432,1,62154385.9072,0.0283053660335608
41897,10678.174432,2,62154405.7984,0.0296238244514107
41898,10678.194432,1,62154425.856,0.0283279037842932
41899,10678.214432,2,62154445.9904,0.0296801688282419
41900,10678.234432,1,62154465.8048,0.0283012682607003
41901,10678.254432,2,62154485.824,0.0296945110332534
41902,10678.274432,1,62154505.8944,0.0283299526707235
41903,10678.294432,2,62154525.8112,0.0297692953879566
41904,10678.314432,1,62154545.8304,0.0282869260556887
41905,10678.334432,2,62154565.9008,0.0297733931608171
41906,10678.354432,1,62154585.8432,0.0282930727149794
41907,10678.374432,2,62154605.8752,0.0297887598090438
41908,10678.394432,1,62154626.048,0.028316634908927
41909,10678.414432,2,62154645.8368,0.0297846620361833
41910,10678.434432,1,62154665.92,0.0283115126928514
41911,10678.454432,2,62154685.8368,0.0296955354764685
41912,10678.474432,1,62154705.8304,0.0282818038396132
41913,10678.494432,2,62154725.8496,0.0295889933820968
41914,10678.514432,1,62154745.8816,0.0283104882496363
41915,10678.534432,2,62154765.9904,0.0296422644292827
41916,10678.554432,1,62154785.856,0.0282910238285492
41917,10678.574432,2,62154805.8368,0.029626897781056
41918,10678.594432,1,62154825.8816,0.0283186837953572
41919,10678.614432,2,62154845.888,0.0296146044624746
41920,10678.634432,1,62154865.856,0.028234679451718
41921,10678.654432,2,62154885.8752,0.0296391910996373
41922,10678.674432,1,62154905.856,0.0282807793963981
41923,10678.694432,2,62154925.8752,0.0296187022353351
41924,10678.714432,1,62154946.2016,0.028298194931055
41925,10678.734432,2,62154965.9008,0.0295377712213412
41926,10678.754432,1,62154985.92,0.0283115126928514
41927,10678.774432,2,62155006.9248,0.0295039645952425
41928,10678.794432,1,62155025.8944,0.0282797549531829
41929,10678.814432,2,62155045.9008,0.0295469912102772
41930,10678.834432,1,62155065.9456,0.028271559407462
41931,10678.854432,2,62155085.8752,0.0294916712766611
41932,10678.874432,1,62155105.8816,0.0283576126375315
41933,10678.894432,2,62155125.9008,0.0295500645399226
41934,10678.914432,1,62155145.9456,0.0284252258897289
41935,10678.934432,2,62155166.016,0.0294384002294753
41936,10678.954432,1,62155185.984,0.0283647837400373
41937,10678.974432,2,62155205.9904,0.0295295756756203
41938,10678.994432,1,62155225.92,0.0284108836847174
41939,10679.014432,2,62155245.952,0.0295644067449341
41940,10679.034432,1,62155265.9072,0.0283893703772
41941,10679.054432,2,62155285.952,0.0297990042411949
41942,10679.074432,1,62155305.9072,0.028398590366136
41943,10679.094432,2,62155326.1056,0.0295767000635155
41944,10679.114432,1,62155345.9584,0.0283719548425431
41945,10679.134432,2,62155365.8752,0.0295490400967074
41946,10679.154432,1,62155385.9456,0.0283944925932756
41947,10679.174432,2,62155405.9136,0.029608457803184
41948,10679.194432,1,62155425.9456,0.028288974942119
41949,10679.214432,2,62155446.2592,0.0295961644846026
41950,10679.234432,1,62155465.92,0.0283770770586186
41951,10679.254432,2,62155485.9264,0.0295029401520274
41952,10679.274432,1,62155505.9328,0.028344294875735
41953,10679.294432,2,62155525.952,0.0295746511770853
41954,10679.314432,1,62155545.9968,0.0283022927039154
41955,10679.334432,2,62155566.0032,0.0294763046284344
41956,10679.354432,1,62155586.048,0.0283197082385723
41957,10679.374432,2,62155605.952,0.0294885979470158
41958,10679.394432,1,62155626.0352,0.0283586370807466
41959,10679.414432,2,62155645.9648,0.0294148380355277
41960,10679.434432,1,62155665.9456,0.0283022927039154
41961,10679.454432,2,62155685.952,0.0294752801852193
41962,10679.474432,1,62155705.9584,0.028262339418526
41963,10679.494432,2,62155725.9904,0.0295848956092364
41964,10679.514432,1,62155746.1888,0.0283053660335608
41965,10679.534432,2,62155766.0032,0.0295346978916959
41966,10679.554432,1,62155785.9968,0.02825311942959
41967,10679.574432,2,62155805.9136,0.0294404491159055
41968,10679.594432,1,62155826.0096,0.0283289282275083
41969,10679.614432,2,62155846.0288,0.0294076669330219
41970,10679.634432,1,62155865.9584,0.0283207326817874
41971,10679.654432,2,62155885.9776,0.0292960026225746
41972,10679.674432,1,62155906.0224,0.028335074886799
41973,10679.694432,2,62155926.0416,0.0293308336918885
41974,10679.714432,1,62155946.2528,0.0282951216014096
41975,10679.734432,2,62155965.9392,0.0294373757862602
41976,10679.754432,1,62155985.984,0.0282705349642469
41977,10679.774432,2,62156006.0544,0.0296412399860676
41978,10679.794432,1,62156026.0224,0.0282910238285492
41979,10679.814432,2,62156046.0928,0.0295674800745795
41980,10679.834432,1,62156065.984,0.0283125371360665
41981,10679.854432,2,62156085.9904,0.0295654311881492
41982,10679.874432,1,62156106.0736,0.0283688815128977
41983,10679.894432,2,62156126.0416,0.0295101112545332
41984,10679.914432,1,62156146.2144,0.0282684860778167
41985,10679.934432,2,62156166.0288,0.0293984469440859
41986,10679.954432,1,62156186.0864,0.0283197082385723
41987,10679.974432,2,62156206.0672,0.0293830802958592
41988,10679.994432,1,62156226.0608,0.0283053660335608
41989,10680.014432,2,62156246.0544,0.0294527424344869
41990,10680.034432,1,62156266.0736,0.0282479972135145
41991,10680.054432,2,62156286.0416,0.029581822279591
41992,10680.074432,1,62156306.0608,0.0282797549531829
41993,10680.094432,2,62156326.1056,0.0298993996762759
41994,10680.114432,1,62156346.0736,0.0282807793963981
41995,10680.134432,2,62156366.0288,0.0300100395435081
41996,10680.154432,1,62156386.0608,0.0282418505542238
41997,10680.174432,2,62156406.0672,0.0297764664904624
41998,10680.194432,1,62156426.048,0.0282152150306309
41999,10680.214432,2,62156446.336,0.0296125555760444
42000,10680.234432,1,62156465.9968,0.0283104882496363
42001,10680.254432,2,62156485.9904,0.0295971889278177
42002,10680.274432,1,62156506.0224,0.0282121417009855
42003,10680.294432,2,62156526.0032,0.0295398201077714
42004,10680.314432,1,62156546.0352,0.0282592660888807
42005,10680.334432,2,62156566.016,0.0294926957198762
42006,10680.354432,1,62156586.0096,0.0282684860778167
42007,10680.374432,2,62156606.0672,0.0295224045731145
42008,10680.394432,1,62156626.0224,0.028271559407462
42009,10680.414432,2,62156646.08,0.0294691335259287
42010,10680.434432,1,62156666.0352,0.0283535148646711
42011,10680.454432,2,62156686.0288,0.029526502345975
42012,10680.474432,1,62156706.0864,0.0283279037842932
42013,10680.494432,2,62156726.0416,0.0295183068002541
42014,10680.514432,1,62156746.0352,0.0283360993300141
42015,10680.534432,2,62156766.08,0.0296586555207245
42016,10680.554432,1,62156786.0352,0.028325854897863
42017,10680.574432,2,62156806.0416,0.0296238244514107
42018,10680.594432,1,62156826.1248,0.0283268793410781
42019,10680.614432,2,62156846.08,0.0295756756203004
42020,10680.634432,1,62156866.0608,0.0282572172024505
42021,10680.654432,2,62156886.08,0.0296699243960907
42022,10680.674432,1,62156906.048,0.0282992193742701
42023,10680.694432,2,62156926.08,0.0294855246173705
42024,10680.714432,1,62156946.1376,0.0282654127481714
42025,10680.734432,2,62156966.0672,0.0295193312434692
42026,10680.754432,1,62156986.0608,0.0282828282828283
42027,10680.774432,2,62157006.0672,0.0294967934927367
42028,10680.794432,1,62157026.1248,0.0282746327371074
42029,10680.814432,2,62157046.08,0.0294957690495216
42030,10680.834432,1,62157066.0864,0.0282797549531829
42031,10680.854432,2,62157086.1056,0.0296156289056898
42032,10680.874432,1,62157106.0864,0.0282766816235376
42033,10680.894432,2,62157126.0928,0.0297037310221894
42034,10680.914432,1,62157146.0736,0.0282664371913865
42035,10680.934432,2,62157166.0928,0.0298061753437007
42036,10680.954432,1,62157186.1888,0.028288974942119
42037,10680.974432,2,62157206.1184,0.0300254061917348
42038,10680.994432,1,62157226.1504,0.02825311942959
42039,10681.014432,2,62157246.1184,0.0300643350339091
42040,10681.034432,1,62157266.112,0.0282869260556887
42041,10681.054432,2,62157286.1312,0.0301862437765075
42042,10681.074432,1,62157306.0992,0.0282295572356424
42043,10681.094432,2,62157326.1184,0.0301596082529145
42044,10681.114432,1,62157346.2528,0.0282305816788575
42045,10681.134432,2,62157366.1184,0.0301309238428914
42046,10681.154432,1,62157386.112,0.0283043415903456
42047,10681.174432,2,62157406.1696,0.0300694572499846
42048,10681.194432,1,62157426.1248,0.0282449238838691
42049,10681.214432,2,62157446.1824,0.0298287130944332
42050,10681.234432,1,62157466.1248,0.0283299526707235
42051,10681.254432,2,62157486.1696,0.029736513205073
42052,10681.274432,1,62157506.1376,0.0283207326817874
42053,10681.294432,2,62157526.1312,0.0299649640420432
42054,10681.314432,1,62157546.176,0.0282121417009855
42055,10681.334432,2,62157566.144,0.0299280840862991
42056,10681.354432,1,62157586.1248,0.0283340504435839
42057,10681.374432,2,62157606.1184,0.0297488065236544
42058,10681.394432,1,62157626.1376,0.0283135615792817
42059,10681.414432,2,62157646.1568,0.0297252443297068
42060,10681.434432,1,62157666.1504,0.0282572172024505
42061,10681.454432,2,62157686.1312,0.0295295756756203
42062,10681.474432,1,62157706.2528,0.0283012682607003
42063,10681.494432,2,62157726.1824,0.029509086811318
42064,10681.514432,1,62157746.1504,0.0282777060667527
42065,10681.534432,2,62157766.144,0.0294547913209171
42066,10681.554432,1,62157786.176,0.0281506751080788
42067,10681.574432,2,62157806.1568,0.0294435224455508
42068,10681.594432,1,62157826.1888,0.0283422459893048
42069,10681.614432,2,62157846.2208,0.0294619624234229
42070,10681.634432,1,62157866.176,0.0283360993300141
42071,10681.654432,2,62157886.1952,0.0294855246173705
42072,10681.674432,1,62157906.176,0.0282213616899215
42073,10681.694432,2,62157926.208,0.029453766877702
42074,10681.714432,1,62157946.2016,0.0282920482717643
42075,10681.734432,2,62157966.144,0.0293892269551499
42076,10681.754432,1,62157986.1888,0.0282920482717643
42077,10681.774432,2,62158006.208,0.0294097158194521
42078,10681.794432,1,62158026.1888,0.0282643883049563
42079,10681.814432,2,62158046.1952,0.0293656647612023
42080,10681.834432,1,62158066.24,0.0282244350195669
42081,10681.854432,2,62158086.208,0.0294158624787428
42082,10681.874432,1,62158106.1888,0.028271559407462
42083,10681.894432,2,62158126.1696,0.029308295941156
42084,10681.914432,1,62158146.304,0.0282705349642469
42085,10681.934432,2,62158166.2592,0.0294834757309402
42086,10681.954432,1,62158186.2016,0.0282408261110087
42087,10681.974432,2,62158206.2208,0.029535722334911
42088,10681.994432,1,62158226.2272,0.0282940971581945
42089,10682.014432,2,62158246.2464,0.029645337758928
42090,10682.034432,1,62158266.2144,0.0282674616346016
42091,10682.054432,2,62158286.3104,0.0297242198864917
42092,10682.074432,1,62158306.24,0.0281998483824042
42093,10682.094432,2,62158326.2848,0.0295889933820968
42094,10682.114432,1,62158346.2784,0.0282664371913865
42095,10682.134432,2,62158366.2208,0.0296289466674862
42096,10682.154432,1,62158386.304,0.0281967750527588
42097,10682.174432,2,62158406.2336,0.0297006576925441
42098,10682.194432,1,62158426.5856,0.0282582416456656
42099,10682.214432,2,62158446.2976,0.0297109021246952
42100,10682.234432,1,62158466.2528,0.0283012682607003
42101,10682.254432,2,62158486.2592,0.0295203556866843
42102,10682.274432,1,62158506.24,0.028243899440654
42103,10682.294432,2,62158526.272,0.0294793779580798
42104,10682.314432,1,62158546.304,0.0283156104657119
42105,10682.334432,2,62158566.2464,0.0293236625893827
42106,10682.354432,1,62158586.304,0.028271559407462
42107,10682.374432,2,62158606.2336,0.0296934865900383
42108,10682.394432,1,62158626.2912,0.0282879504989038
42109,10682.414432,2,62158646.336,0.0303245436105477
42110,10682.434432,1,62158666.2912,0.028271559407462
42111,10682.454432,2,62158686.2592,0.030245661482984
42112,10682.474432,1,62158706.2656,0.0282449238838691
42113,10682.494432,2,62158726.3104,0.0299465240641711
42114,10682.514432,1,62158746.3552,0.0282664371913865
42115,10682.534432,2,62158766.3104,0.0295859200524515
42116,10682.554432,1,62158786.2912,0.028234679451718
42117,10682.574432,2,62158806.3488,0.0295213801298994
42118,10682.594432,1,62158826.3296,0.028316634908927
42119,10682.614432,2,62158846.336,0.0293697625340627
42120,10682.634432,1,62158866.2912,0.0283289282275083
42121,10682.654432,2,62158886.2976,0.0294004958305161
42122,10682.674432,1,62158906.2528,0.0283104882496363
42123,10682.694432,2,62158926.3104,0.0293492736697605
42124,10682.714432,1,62158946.304,0.0282684860778167
42125,10682.734432,2,62158966.2976,0.0292396582457434
42126,10682.754432,1,62158986.2912,0.0282643883049563
42127,10682.774432,2,62159006.3104,0.029263220439691
42128,10682.794432,1,62159026.3168,0.0282500460999447
42129,10682.814432,2,62159046.3232,0.0293800069662139
42130,10682.834432,1,62159066.304,0.0282736082938923
42131,10682.854432,2,62159086.3104,0.0294937201630914
42132,10682.874432,1,62159106.3296,0.0282828282828283
42133,10682.894432,2,62159126.3616,0.0295316245620505
42134,10682.914432,1,62159146.3296,0.028234679451718
42135,10682.934432,2,62159166.336,0.0296023111438933
42136,10682.954432,1,62159186.2912,0.0282377527813633
42137,10682.974432,2,62159206.3616,0.0296125555760444
42138,10682.994432,1,62159226.3296,0.0282910238285492
42139,10683.014432,2,62159246.3616,0.0295900178253119
42140,10683.034432,1,62159266.4064,0.0282449238838691
42141,10683.054432,2,62159286.3616,0.029544942323847
42142,10683.074432,1,62159306.3424,0.028234679451718
42143,10683.094432,2,62159326.4,0.0294896223902309
42144,10683.114432,1,62159346.3296,0.0282910238285492
42145,10683.134432,2,62159366.3488,0.0294609379802078
42146,10683.154432,1,62159386.3552,0.0283012682607003
42147,10683.174432,2,62159406.4128,0.0294363513430451
42148,10683.194432,1,62159426.4704,0.0282367283381482
42149,10683.214432,2,62159446.5024,0.029472206855574
42150,10683.234432,1,62159466.3552,0.0283125371360665
42151,10683.254432,2,62159486.3872,0.0295131845841785
42152,10683.274432,1,62159506.3808,0.028234679451718
42153,10683.294432,2,62159526.3744,0.0294609379802078
42154,10683.314432,1,62159546.4704,0.0282664371913865
42155,10683.334432,2,62159566.4256,0.0294209846948184
42156,10683.354432,1,62159586.368,0.0283576126375315
42157,10683.374432,2,62159606.4,0.0294834757309402
42158,10683.394432,1,62159626.3936,0.0282859016124736
42159,10683.414432,2,62159646.528,0.0294158624787428
42160,10683.434432,1,62159666.3552,0.0282869260556887
42161,10683.454432,2,62159686.4,0.0294435224455508
42162,10683.474432,1,62159706.4448,0.0282500460999447
42163,10683.494432,2,62159726.4128,0.0293933247280103
42164,10683.514432,1,62159746.496,0.0282449238838691
42165,10683.534432,2,62159766.3872,0.0293451758969
42166,10683.554432,1,62159786.4064,0.0282736082938923
42167,10683.574432,2,62159806.3744,0.0294763046284344
42168,10683.594432,1,62159826.432,0.0283043415903456
42169,10683.614432,2,62159846.464,0.0296023111438933
42170,10683.634432,1,62159866.368,0.0283412215460897
42171,10683.654432,2,62159886.4256,0.0297242198864917
42172,10683.674432,1,62159906.4192,0.0282428749974389
42173,10683.694432,2,62159926.4256,0.0297160243407708
42174,10683.714432,1,62159946.5216,0.0282510705431598
42175,10683.734432,2,62159966.4512,0.02993627963202
42176,10683.754432,1,62159986.4576,0.0281947261663286
42177,10683.774432,2,62160006.4768,0.0299065707787817
42178,10683.794432,1,62160026.432,0.0281906283934681
42179,10683.814432,2,62160046.5024,0.0297221710000615
42180,10683.834432,1,62160066.432,0.0282029217120495
42181,10683.854432,2,62160086.4768,0.0297416354211486
42182,10683.874432,1,62160106.4448,0.028180383961317
42183,10683.894432,2,62160126.4512,0.0296883643739628
42184,10683.914432,1,62160146.5984,0.0282203372467064
42185,10683.934432,2,62160166.464,0.0296822177146721
42186,10683.954432,1,62160186.432,0.028225459462782
42187,10683.974432,2,62160206.5024,0.029699633249329
42188,10683.994432,1,62160226.5088,0.028225459462782
42189,10684.014432,2,62160246.4896,0.0297621242854509
42190,10684.034432,1,62160266.496,0.0282377527813633
42191,10684.054432,2,62160286.464,0.0297406109779335
42192,10684.074432,1,62160306.4576,0.0282582416456656
42193,10684.094432,2,62160326.5536,0.0298276886512181
42194,10684.114432,1,62160346.5088,0.0282940971581945
42195,10684.134432,2,62160366.592,0.029881984141619
42196,10684.154432,1,62160386.496,0.0281609195402299
42197,10684.174432,2,62160406.5152,0.0298399819697994
42198,10684.194432,1,62160426.4704,0.028262339418526
42199,10684.214432,2,62160446.5152,0.0298666174933923
42200,10684.234432,1,62160466.496,0.0282797549531829
42201,10684.254432,2,62160486.4384,0.0298676419366075
42202,10684.274432,1,62160506.496,0.02825311942959
42203,10684.294432,2,62160526.5792,0.0298225664351425
42204,10684.314432,1,62160546.5216,0.0283320015571537
42205,10684.334432,2,62160566.4896,0.0297016821357592
42206,10684.354432,1,62160586.4832,0.0282275083492122
42207,10684.374432,2,62160606.5024,0.0296566066342943
42208,10684.394432,1,62160626.5344,0.0282643883049563
42209,10684.414432,2,62160646.5408,0.0296289466674862
42210,10684.434432,1,62160666.5088,0.0283002438174852
42211,10684.454432,2,62160686.6048,0.0295900178253119
42212,10684.474432,1,62160706.5088,0.0282705349642469
42213,10684.494432,2,62160726.5792,0.0295930911549573
42214,10684.514432,1,62160746.5088,0.0281701395291659
42215,10684.534432,2,62160766.464,0.0296576310775094
42216,10684.554432,1,62160786.56,0.0282131661442006
42217,10684.574432,2,62160806.5152,0.0296320199971316
42218,10684.594432,1,62160826.5984,0.0282920482717643
42219,10684.614432,2,62160846.528,0.0296125555760444
42220,10684.634432,1,62160866.5216,0.028180383961317
42221,10684.654432,2,62160886.5408,0.0296770954985965
42222,10684.674432,1,62160906.496,0.02820701948491
42223,10684.694432,2,62160926.6304,0.0298379330833692
42224,10684.714432,1,62160946.624,0.028234679451718
42225,10684.734432,2,62160966.5408,0.0298573975044563
42226,10684.754432,1,62160986.6112,0.0281937017231135
42227,10684.774432,2,62161006.5408,0.0299127174380724
42228,10684.794432,1,62161026.6368,0.0282203372467064
42229,10684.814432,2,62161046.592,0.0298993996762759
42230,10684.834432,1,62161066.5472,0.0281701395291659
42231,10684.854432,2,62161086.5152,0.0299332063023747
42232,10684.874432,1,62161106.5472,0.0282316061220727
42233,10684.894432,2,62161126.656,0.0300325772942406
42234,10684.914432,1,62161146.5856,0.0282172639170611
42235,10684.934432,2,62161166.5792,0.029999795111357
42236,10684.954432,1,62161186.5856,0.0282008728256193
42237,10684.974432,2,62161206.6048,0.0297785153768927
42238,10684.994432,1,62161226.6496,0.0282418505542238
42239,10685.014432,2,62161246.6048,0.0298061753437007
42240,10685.034432,1,62161266.5856,0.0282141905874157
42241,10685.054432,2,62161286.6304,0.0298440797426599
42242,10685.074432,1,62161306.5984,0.0283186837953572
42243,10685.094432,2,62161326.6432,0.0298225664351425
42244,10685.114432,1,62161346.5984,0.0282029217120495
42245,10685.134432,2,62161366.6048,0.0297672465015264
42246,10685.154432,1,62161386.6752,0.028216239473846
42247,10685.174432,2,62161406.592,0.0297129510111255
42248,10685.194432,1,62161426.688,0.0282408261110087
42249,10685.214432,2,62161446.6304,0.029718073227201
42250,10685.234432,1,62161466.5984,0.0282910238285492
42251,10685.254432,2,62161486.6432,0.0295807978363759
42252,10685.274432,1,62161506.6112,0.0282807793963981
42253,10685.294432,2,62161526.6816,0.0295930911549573
42254,10685.314432,1,62161546.6112,0.0283053660335608
42255,10685.334432,2,62161566.6048,0.029654557747864
42256,10685.354432,1,62161586.6496,0.0282930727149794
42257,10685.374432,2,62161606.6304,0.0297242198864917
42258,10685.394432,1,62161626.6368,0.0283043415903456
42259,10685.414432,2,62161646.6432,0.0296115311328293
42260,10685.434432,1,62161666.7136,0.028288974942119
42261,10685.454432,2,62161686.6304,0.0296228000081955
42262,10685.474432,1,62161706.624,0.0283135615792817
42263,10685.494432,2,62161726.6816,0.0297119265679103
42264,10685.514432,1,62161746.6752,0.0283156104657119
42265,10685.534432,2,62161766.6432,0.029708853238265
42266,10685.554432,1,62161786.6368,0.0283115126928514
42267,10685.574432,2,62161806.6304,0.0298235908783576
42268,10685.594432,1,62161826.6752,0.0283248304546479
42269,10685.614432,2,62161846.7072,0.0297324154322126
42270,10685.634432,1,62161866.6112,0.028288974942119
42271,10685.654432,2,62161886.72,0.0297303665457824
42272,10685.674432,1,62161906.6496,0.0283084393632061
42273,10685.694432,2,62161926.656,0.0298410064130145
42274,10685.714432,1,62161946.688,0.0283217571250026
42275,10685.734432,2,62161966.656,0.0297621242854509
42276,10685.754432,1,62161986.7008,0.0282818038396132
42277,10685.774432,2,62162006.6688,0.0297785153768927
42278,10685.794432,1,62162026.7264,0.0282510705431598
42279,10685.814432,2,62162046.784,0.0299424262913107
42280,10685.834432,1,62162066.6752,0.0282633638617411
42281,10685.854432,2,62162086.656,0.0299475485073862
42282,10685.874432,1,62162106.688,0.028307414919991
42283,10685.894432,2,62162126.6944,0.0299793062470547
42284,10685.914432,1,62162146.8032,0.0282520949863749
42285,10685.934432,2,62162166.6944,0.0300233573053046
42286,10685.954432,1,62162186.6752,0.0282818038396132
42287,10685.974432,2,62162206.7072,0.0301483393775483
42288,10685.994432,1,62162226.7392,0.0282613149753109
42289,10686.014432,2,62162246.7584,0.0299700862581187
42290,10686.034432,1,62162266.7264,0.0282899993853341
42291,10686.054432,2,62162286.7072,0.0298235908783576
42292,10686.074432,1,62162306.7136,0.028361710410392
42293,10686.094432,2,62162326.8096,0.0296125555760444
42294,10686.114432,1,62162346.7264,0.0283340504435839
42295,10686.134432,2,62162366.6816,0.02961767779212
42296,10686.154432,1,62162386.7136,0.0282766816235376
42297,10686.174432,2,62162406.7072,0.0295029401520274
42298,10686.194432,1,62162426.8288,0.0282869260556887
42299,10686.214432,2,62162446.7456,0.0297252443297068
42300,10686.234432,1,62162466.7008,0.0283053660335608
42301,10686.254432,2,62162486.784,0.0297139754543406
42302,10686.274432,1,62162506.7392,0.0283514659782408
42303,10686.294432,2,62162526.7456,0.0296504599750036
42304,10686.314432,1,62162546.8416,0.0283186837953572
42305,10686.334432,2,62162566.7456,0.0295644067449341
42306,10686.354432,1,62162586.7264,0.0282510705431598
42307,10686.374432,2,62162606.7712,0.0296422644292827
42308,10686.394432,1,62162627.0848,0.0282377527813633
42309,10686.414432,2,62162646.7328,0.0297078287950499
42310,10686.434432,1,62162666.7776,0.0282992193742701
42311,10686.454432,2,62162686.7456,0.0296463622021431
42312,10686.474432,1,62162706.752,0.0282725838506772
42313,10686.494432,2,62162726.8096,0.0296893888171779
