FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25914,15849.313824,1,49441012.7744,0.0195525232036388
25915,15849.333824,2,49441032.832,0.0261745241461266
25916,15849.353824,1,49441052.8,0.0195228143504006
25917,15849.373824,2,49441072.8064,0.0263281906283935
25918,15849.393824,1,49441092.9664,0.0195514987604237
25919,15849.413824,2,49441113.0368,0.0262564796033356
25920,15849.433824,1,49441132.8128,0.0195781342840166
25921,15849.453824,2,49441152.832,0.0260413465281619
25922,15849.473824,1,49441172.992,0.0194695433032147
25923,15849.493824,2,49441192.8704,0.0260823242567664
25924,15849.513824,1,49441212.8,0.0194961788268076
25925,15849.533824,2,49441232.7808,0.026150961952179
25926,15849.553824,1,49441253.0048,0.0194890077243018
25927,15849.573824,2,49441273.2544,0.0262298440797427
25928,15849.593824,1,49441292.8768,0.0195381809986272
25929,15849.613824,2,49441312.7936,0.0263497039359108
25930,15849.633824,1,49441332.8896,0.0195197410207552
25931,15849.653824,2,49441353.024,0.026624254717561
25932,15849.673824,1,49441372.928,0.0196006720347491
25933,15849.693824,2,49441392.8832,0.0267738234269674
25934,15849.713824,1,49441413.0304,0.0195463765443481
25935,15849.733824,2,49441433.0496,0.0266385969225726
25936,15849.753824,1,49441452.8384,0.0196426742065687
25937,15849.773824,2,49441472.896,0.0265187370664044
25938,15849.793824,1,49441492.9536,0.0195894031593829
25939,15849.813824,2,49441512.8192,0.0264019505398816
25940,15849.833824,1,49441532.8128,0.0195340832257668
25941,15849.853824,2,49441552.832,0.0262646751490565
25942,15849.873824,1,49441572.8896,0.0195330587825517
25943,15849.893824,2,49441592.9472,0.0262431618415391
25944,15849.913824,1,49441612.8384,0.0196027209211793
25945,15849.933824,2,49441632.9088,0.0261755485893417
25946,15849.953824,1,49441652.8768,0.0195310098961215
25947,15849.973824,2,49441672.8832,0.0264275616202594
25948,15849.993824,1,49441692.9024,0.0195668654086504
25949,15850.013824,2,49441712.8448,0.0265566414653636
25950,15850.033824,1,49441732.9152,0.0195197410207552
25951,15850.053824,2,49441752.8576,0.0265955703075379
25952,15850.073824,1,49441772.9792,0.019517692134325
25953,15850.093824,2,49441792.9472,0.0267666523244617
25954,15850.113824,1,49441812.9024,0.0194490544389125
25955,15850.133824,2,49441832.8576,0.0270207142418096
25956,15850.153824,1,49441852.8768,0.0195023254860983
25957,15850.173824,2,49441872.8704,0.0271682340647858
25958,15850.193824,1,49441893.0048,0.0195053988157436
25959,15850.213824,2,49441913.0624,0.0271958940315938
25960,15850.233824,1,49441932.9536,0.0195791587272317
25961,15850.253824,2,49441952.9088,0.0270289097875305
25962,15850.273824,1,49441972.9152,0.0195146188046797
25963,15850.293824,2,49441992.9088,0.0271764296105067
25964,15850.313824,1,49442012.8896,0.0195320343393366
25965,15850.333824,2,49442032.9216,0.0269725654106993
25966,15850.353824,1,49442052.9408,0.0195053988157436
25967,15850.373824,2,49442072.8832,0.0268352900198742
25968,15850.393824,1,49442092.992,0.0194859343946565
25969,15850.413824,2,49442112.896,0.0267523101194501
25970,15850.433824,1,49442132.8896,0.0194347122339009
25971,15850.453824,2,49442152.9216,0.0266816235376073
25972,15850.473824,1,49442172.8896,0.0194869588378716
25973,15850.493824,2,49442192.9984,0.0267072346179851
25974,15850.513824,1,49442212.928,0.0193681234249186
25975,15850.533824,2,49442232.9216,0.0267840678591186
25976,15850.553824,1,49442252.928,0.0194603233142787
25977,15850.573824,2,49442272.9088,0.0268475833384555
25978,15850.593824,1,49442292.992,0.0194623722007089
25979,15850.613824,2,49442313.0368,0.0268824144077694
25980,15850.633824,1,49442332.9536,0.0195699387382957
25981,15850.653824,2,49442352.9088,0.0269070010449321
25982,15850.673824,1,49442372.9024,0.0194674944167845
25983,15850.693824,2,49442392.9216,0.0270442764357572
25984,15850.713824,1,49442413.0176,0.019508472145389
25985,15850.733824,2,49442432.9856,0.0269981764910771
25986,15850.753824,1,49442452.928,0.0195238387936157
25987,15850.773824,2,49442472.9216,0.0269192943635134
25988,15850.793824,1,49442493.0304,0.019545352101133
25989,15850.813824,2,49442512.9344,0.026760505665171
25990,15850.833824,1,49442532.928,0.0195013010428832
25991,15850.853824,2,49442552.9344,0.0267492367898047
25992,15850.873824,1,49442572.9408,0.0195043743725285
25993,15850.893824,2,49442593.088,0.0267871411887639
25994,15850.913824,1,49442613.12,0.0194654455303543
25995,15850.933824,2,49442632.9728,0.0269387587846006
25996,15850.953824,1,49442652.9536,0.0195002765996681
25997,15850.973824,2,49442673.0112,0.0269951031614318
25998,15850.993824,1,49442693.0304,0.019517692134325
25999,15851.013824,2,49442712.9856,0.0270965230397279
26000,15851.033824,1,49442732.9536,0.019517692134325
26001,15851.053824,2,49442752.9216,0.0271098408015244
26002,15851.073824,1,49442772.9408,0.019444956666052
26003,15851.093824,2,49442792.9856,0.0270002253775073
26004,15851.113824,1,49442812.9152,0.0194736410760752
26005,15851.133824,2,49442833.536,0.0271405740979777
26006,15851.153824,1,49442852.9408,0.0195576454197144
26007,15851.173824,2,49442872.9216,0.0271323785522569
26008,15851.193824,1,49442893.0304,0.0195279365664761
26009,15851.213824,2,49442913.1008,0.0271856495994427
26010,15851.233824,1,49442933.0048,0.0195474009875633
26011,15851.253824,2,49442952.9984,0.0272758006023726
26012,15851.273824,1,49442972.9664,0.0195043743725285
26013,15851.293824,2,49442993.088,0.0273454627410003
26014,15851.313824,1,49443012.9536,0.019526912123261
26015,15851.333824,2,49443032.96,0.027388489356035
26016,15851.353824,1,49443052.9792,0.0194326633474706
26017,15851.373824,2,49443072.9728,0.0273854160263897
26018,15851.393824,1,49443092.9792,0.0194920810539472
26019,15851.413824,2,49443113.1008,0.0272870694777388
26020,15851.433824,1,49443133.0432,0.0195330587825517
26021,15851.453824,2,49443152.96,0.0272624828405761
26022,15851.473824,1,49443172.992,0.0194695433032147
26023,15851.493824,2,49443193.1392,0.0273106316716864
26024,15851.513824,1,49443212.992,0.0195146188046797
26025,15851.533824,2,49443232.9728,0.027324973876698
26026,15851.553824,1,49443252.9792,0.0195525232036388
26027,15851.573824,2,49443273.024,0.0273239494334829
26028,15851.593824,1,49443293.12,0.019571987624726
26029,15851.613824,2,49443313.0112,0.027416149322843
26030,15851.633824,1,49443333.0176,0.0195709631815108
26031,15851.653824,2,49443353.024,0.0273382916384945
26032,15851.673824,1,49443373.0048,0.0196119409101154
26033,15851.693824,2,49443393.0752,0.0271211096768906
26034,15851.713824,1,49443413.2096,0.0195617431925748
26035,15851.733824,2,49443433.1264,0.0270278853443154
26036,15851.753824,1,49443453.0048,0.0196600897412256
26037,15851.773824,2,49443472.9984,0.026896756612781
26038,15851.793824,1,49443493.0816,0.0196662364005163
26039,15851.813824,2,49443513.1008,0.0269838342860655
26040,15851.833824,1,49443533.056,0.0196928719241092
26041,15851.853824,2,49443553.0496,0.0270637408568443
26042,15851.873824,1,49443573.0176,0.0196590652980105
26043,15851.893824,2,49443593.1136,0.0271651607351405
26044,15851.913824,1,49443613.248,0.0196600897412256
26045,15851.933824,2,49443633.1008,0.0274038560042617
26046,15851.953824,1,49443653.0432,0.0196959452537546
26047,15851.973824,2,49443673.0496,0.0277603622431209
26048,15851.993824,1,49443693.1584,0.0197031163562604
26049,15852.013824,2,49443713.1008,0.028216239473846
26050,15852.033824,1,49443733.0688,0.0196785297190977
26051,15852.053824,2,49443753.0368,0.0285194746655193
26052,15852.073824,1,49443773.0304,0.0196897985944639
26053,15852.093824,2,49443793.1648,0.0282367283381482
26054,15852.113824,1,49443813.0816,0.0196211608990514
26055,15852.133824,2,49443833.0624,0.0277726555617022
26056,15852.153824,1,49443853.0816,0.0195955498186736
26057,15852.173824,2,49443873.1904,0.0273833671399594
26058,15852.193824,1,49443893.0816,0.019627307558342
26059,15852.213824,2,49443913.0624,0.0271692585080009
26060,15852.233824,1,49443933.376,0.0195678898518655
26061,15852.253824,2,49443953.0752,0.0269910053885713
26062,15852.273824,1,49443973.056,0.0195648165222202
26063,15852.293824,2,49443993.2416,0.0268168500420022
26064,15852.313824,1,49444013.0688,0.0196580408547954
26065,15852.333824,2,49444033.2032,0.0266642080029504
26066,15852.353824,1,49444053.1072,0.0196078431372549
26067,15852.373824,2,49444073.0752,0.026441903825271
26068,15852.393824,1,49444093.5936,0.0196467719794292
26069,15852.413824,2,49444113.1008,0.0264429282684861
26070,15852.433824,1,49444133.1328,0.0196109164669002
26071,15852.453824,2,49444153.0752,0.0263927305509456
26072,15852.473824,1,49444173.1456,0.0196621386276559
26073,15852.493824,2,49444193.1264,0.0262769684676378
26074,15852.513824,1,49444213.1584,0.0196611141844408
26075,15852.533824,2,49444233.2416,0.0262636507058414
26076,15852.553824,1,49444253.1072,0.0196436986497838
26077,15852.573824,2,49444273.1008,0.0262677484787018
26078,15852.593824,1,49444293.1968,0.0196344786608478
26079,15852.613824,2,49444313.1136,0.0262575040465507
26080,15852.633824,1,49444333.248,0.0196826274919581
26081,15852.653824,2,49444353.152,0.026169401930051
26082,15852.673824,1,49444373.1072,0.0196396008769234
26083,15852.693824,2,49444393.2032,0.0261775974757719
26084,15852.713824,1,49444413.2864,0.0197143852316266
26085,15852.733824,2,49444433.1904,0.026014711004569
26086,15852.753824,1,49444453.12,0.0196119409101154
26087,15852.773824,2,49444473.1136,0.0261355953039523
26088,15852.793824,1,49444493.2864,0.0196682852869465
26089,15852.813824,2,49444513.1392,0.0261304730878767
26090,15852.833824,1,49444533.1968,0.0196877497080337
26091,15852.853824,2,49444553.1264,0.0260290532095806
26092,15852.873824,1,49444573.1328,0.0196857008216035
26093,15852.893824,2,49444593.2288,0.0260065154588481
26094,15852.913824,1,49444613.888,0.0197758518245334
26095,15852.933824,2,49444633.2416,0.0260034421292028
26096,15852.953824,1,49444653.1456,0.0197061896859057
26097,15852.973824,2,49444673.1648,0.0259860265945459
26098,15852.993824,1,49444693.44,0.0196928719241092
26099,15853.013824,2,49444713.1776,0.0260495420738828
26100,15853.033824,1,49444733.184,0.0197133607884115
26101,15853.053824,2,49444753.216,0.0259624644005983
26102,15853.073824,1,49444773.1712,0.0197481918577253
26103,15853.093824,2,49444793.2416,0.0260095887884935
26104,15853.113824,1,49444813.3376,0.0195883787161678
26105,15853.133824,2,49444833.2032,0.0259276333312844
26106,15853.153824,1,49444853.1712,0.0196764808326674
26107,15853.173824,2,49444873.2416,0.0259040711373369
26108,15853.193824,1,49444893.2352,0.0197225807773475
26109,15853.213824,2,49444913.2416,0.0260198332206446
26110,15853.233824,1,49444933.2864,0.0196744319462372
26111,15853.253824,2,49444953.216,0.025977831048825
26112,15853.273824,1,49444973.2992,0.0196703341733768
26113,15853.293824,2,49444993.2288,0.0260587620628189
26114,15853.313824,1,49445013.568,0.0196754563894523
26115,15853.333824,2,49445033.1904,0.0260259798799353
26116,15853.353824,1,49445053.184,0.0196990185833999
26117,15853.373824,2,49445073.3568,0.0261069108939291
26118,15853.393824,1,49445093.2736,0.0196303808879874
26119,15853.413824,2,49445113.3952,0.0261161308828652
26120,15853.433824,1,49445133.2096,0.0197277029934231
26121,15853.453824,2,49445153.1776,0.0261038375642838
26122,15853.473824,1,49445173.2224,0.0197522896305858
26123,15853.493824,2,49445193.2928,0.026187841907923
26124,15853.513824,1,49445213.6192,0.0197379474255742
26125,15853.533824,2,49445233.28,0.0262155018747311
26126,15853.553824,1,49445253.2608,0.0197512651873707
26127,15853.573824,2,49445273.2416,0.026160181941115
26128,15853.593824,1,49445293.376,0.0197707296084578
26129,15853.613824,2,49445313.4592,0.0263415083901899
26130,15853.633824,1,49445333.2608,0.0196232097854816
26131,15853.653824,2,49445353.2288,0.0264767348945848
26132,15853.673824,1,49445373.2864,0.0198035117913414
26133,15853.693824,2,49445393.3056,0.0269459298871064
26134,15853.713824,1,49445413.3632,0.0197481918577253
26135,15853.733824,2,49445433.2928,0.0269776876267748
26136,15853.753824,1,49445453.2352,0.0197307763230684
26137,15853.773824,2,49445473.28,0.0267461634601594
26138,15853.793824,1,49445493.4784,0.0197318007662835
26139,15853.813824,2,49445513.5104,0.0265187370664044
26140,15853.833824,1,49445533.248,0.0196734075030221
26141,15853.853824,2,49445553.2416,0.0264039994263118
26142,15853.873824,1,49445573.2736,0.0195863298297375
26143,15853.893824,2,49445593.3696,0.0261540352818243
26144,15853.913824,1,49445613.4912,0.0195668654086504
26145,15853.933824,2,49445633.28,0.0261530108386092
26146,15853.953824,1,49445653.312,0.0196016964779642
26147,15853.973824,2,49445673.2928,0.0261683774868359
26148,15853.993824,1,49445693.3632,0.0195463765443481
26149,15854.013824,2,49445713.4208,0.0260413465281619
26150,15854.033824,1,49445733.2864,0.0194552010982031
26151,15854.053824,2,49445753.28,0.0259634888438134
26152,15854.073824,1,49445773.3248,0.0195433032147028
26153,15854.093824,2,49445793.5104,0.025941975536296
26154,15854.113824,1,49445813.3504,0.0195340832257668
26155,15854.133824,2,49445833.3184,0.0258866556026799
26156,15854.153824,1,49445853.2864,0.019490032167517
26157,15854.173824,2,49445873.3696,0.0258395312147848
26158,15854.193824,1,49445893.3504,0.0194838855082263
26159,15854.213824,2,49445913.3312,0.0258856311594648
26160,15854.233824,1,49445933.3632,0.0195330587825517
26161,15854.253824,2,49445953.3568,0.0258087979183314
26162,15854.273824,1,49445973.2992,0.0195013010428832
26163,15854.293824,2,49445993.3568,0.0258764111705288
26164,15854.313824,1,49446013.4528,0.0195125699182494
26165,15854.333824,2,49446033.3184,0.0260044665724179
26166,15854.353824,1,49446053.312,0.0196078431372549
26167,15854.373824,2,49446073.3696,0.0259901243674063
26168,15854.393824,1,49446093.4016,0.0196283320015572
26169,15854.413824,2,49446113.344,0.0260833486999816
26170,15854.433824,1,49446133.376,0.0196355031040629
26171,15854.453824,2,49446153.3312,0.0261980863400742
26172,15854.473824,1,49446173.5808,0.0196416497633536
26173,15854.493824,2,49446193.4208,0.0262359907390333
26174,15854.513824,1,49446213.4144,0.0196785297190977
26175,15854.533824,2,49446233.3824,0.0264080971991723
26176,15854.553824,1,49446253.5552,0.0196734075030221
26177,15854.573824,2,49446273.344,0.026497223758887
26178,15854.593824,1,49446293.4272,0.0196098920236851
26179,15854.613824,2,49446313.5104,0.026460343803143
26180,15854.633824,1,49446333.376,0.0197174585612719
26181,15854.653824,2,49446353.3568,0.0264777593377999
26182,15854.673824,1,49446373.4144,0.0196385764337083
26183,15854.693824,2,49446393.408,0.026460343803143
26184,15854.713824,1,49446413.4144,0.0196938963673244
26185,15854.733824,2,49446433.6128,0.0264398549388407
26186,15854.753824,1,49446453.4656,0.0196918474808941
26187,15854.773824,2,49446473.344,0.0264951748724568
26188,15854.793824,1,49446493.4016,0.0196518941955047
26189,15854.813824,2,49446513.3952,0.026751285676235
26190,15854.833824,1,49446533.5296,0.0197399963120044
26191,15854.853824,2,49446553.4848,0.0268680722027578
26192,15854.873824,1,49446573.5808,0.0196959452537546
26193,15854.893824,2,49446594.048,0.0267984100641301
26194,15854.913824,1,49446613.504,0.0197205318909173
26195,15854.933824,2,49446633.4464,0.026624254717561
26196,15854.953824,1,49446653.5424,0.0197020919130453
26197,15854.973824,2,49446673.4592,0.0265218103960497
26198,15854.993824,1,49446693.4656,0.0196047698076096
26199,15855.013824,2,49446713.4208,0.0264552215870674
26200,15855.033824,1,49446733.376,0.0196508697522896
26201,15855.053824,2,49446753.4208,0.0263958038805909
26202,15855.073824,1,49446773.4144,0.0195740365111562
26203,15855.093824,2,49446793.5232,0.026551519249288
26204,15855.113824,1,49446813.4912,0.0195832565000922
26205,15855.133824,2,49446833.3824,0.0264890282131661
26206,15855.153824,1,49446853.5936,0.0196242342286967
26207,15855.173824,2,49446873.4336,0.0265259081689102
26208,15855.193824,1,49446893.504,0.0195709631815108
26209,15855.213824,2,49446913.472,0.0265443481467822
26210,15855.233824,1,49446933.5168,0.0195699387382957
26211,15855.253824,2,49446953.4464,0.0266867457536829
26212,15855.273824,1,49446973.5424,0.0196242342286967
26213,15855.293824,2,49446993.536,0.0267092835044153
26214,15855.313824,1,49447013.4272,0.0196949208105395
26215,15855.333824,2,49447033.4464,0.0268148011555719
26216,15855.353824,1,49447053.5296,0.0195607187493597
26217,15855.373824,2,49447073.4464,0.0269940787182167
26218,15855.393824,1,49447093.6192,0.0195894031593829
26219,15855.413824,2,49447113.536,0.027133402995472
26220,15855.433824,1,49447133.4784,0.0195433032147028
26221,15855.453824,2,49447153.5232,0.0271805273833671
26222,15855.473824,1,49447173.504,0.0195801831704469
26223,15855.493824,2,49447193.536,0.0271713073944311
26224,15855.513824,1,49447213.568,0.0194972032700227
26225,15855.533824,2,49447233.472,0.0272850205913086
26226,15855.553824,1,49447253.4912,0.0195883787161678
26227,15855.573824,2,49447273.4976,0.0273495605138607
26228,15855.593824,1,49447293.7984,0.0195617431925748
26229,15855.613824,2,49447313.5616,0.0275278136332903
26230,15855.633824,1,49447333.568,0.0195279365664761
26231,15855.653824,2,49447353.5232,0.0275319114061508
26232,15855.673824,1,49447373.6576,0.0196344786608478
26233,15855.693824,2,49447393.5744,0.0276589423648247
26234,15855.713824,1,49447413.6192,0.0195935009322433
26235,15855.733824,2,49447433.5488,0.0276784067859119
26236,15855.753824,1,49447453.504,0.0195402298850575
26237,15855.773824,2,49447473.5232,0.0278310488249636
26238,15855.793824,1,49447493.5552,0.0195351076689819
26239,15855.813824,2,49447513.4976,0.0278105599606614
26240,15855.833824,1,49447533.5168,0.0195053988157436
26241,15855.853824,2,49447553.4976,0.0280277419222652
26242,15855.873824,1,49447573.4912,0.0195474009875633
26243,15855.893824,2,49447593.6128,0.0283371237732293
26244,15855.913824,1,49447613.5552,0.019653943081935
26245,15855.933824,2,49447633.6256,0.0281988239391891
26246,15855.953824,1,49447653.6576,0.0195760853975864
26247,15855.973824,2,49447673.5232,0.0284293236625894
26248,15855.993824,1,49447693.7984,0.0195115454750343
26249,15856.013824,2,49447713.4976,0.0284149814575778
26250,15856.033824,1,49447733.5424,0.0195494498739935
26251,15856.053824,2,49447753.5232,0.0284518614133219
26252,15856.073824,1,49447773.6064,0.0195002765996681
26253,15856.093824,2,49447793.6256,0.0285071813469379
26254,15856.113824,1,49447813.6064,0.0195105210318192
26255,15856.133824,2,49447833.536,0.0281947261663286
26256,15856.153824,1,49447853.5808,0.0195699387382957
26257,15856.173824,2,49447873.536,0.0278300243817485
26258,15856.193824,1,49447893.568,0.0195494498739935
26259,15856.213824,2,49447913.6,0.0276056713176389
26260,15856.233824,1,49447933.696,0.0195894031593829
26261,15856.253824,2,49447953.5872,0.0275728891347553
26262,15856.273824,1,49447973.5552,0.0195248632368308
26263,15856.293824,2,49447993.6512,0.0273464871842154
26264,15856.313824,1,49448013.5936,0.0195053988157436
26265,15856.333824,2,49448033.5744,0.027179502940152
26266,15856.353824,1,49448053.5808,0.0195791587272317
26267,15856.373824,2,49448073.7536,0.0271006208125884
26268,15856.393824,1,49448093.8112,0.0195156432478948
26269,15856.413824,2,49448113.6512,0.0270135431393038
26270,15856.433824,1,49448133.824,0.0195791587272317
26271,15856.453824,2,49448153.6256,0.0270237875714549
26272,15856.473824,1,49448173.76,0.0195422787714877
26273,15856.493824,2,49448193.7024,0.0269684676378388
26274,15856.513824,1,49448213.6192,0.0195781342840166
26275,15856.533824,2,49448233.6896,0.0269776876267748
26276,15856.553824,1,49448253.6704,0.0195740365111562
26277,15856.573824,2,49448273.6128,0.0267656278812465
26278,15856.593824,1,49448293.7856,0.0194797877353658
26279,15856.613824,2,49448313.7536,0.0267379679144385
26280,15856.633824,1,49448333.5808,0.0195709631815108
26281,15856.653824,2,49448353.6384,0.0266744524351015
26282,15856.673824,1,49448373.568,0.0194961788268076
26283,15856.693824,2,49448393.6256,0.0266529391275842
26284,15856.713824,1,49448413.6832,0.0194654455303543
26285,15856.733824,2,49448433.792,0.0267010879586945
26286,15856.753824,1,49448453.7216,0.0195105210318192
26287,15856.773824,2,49448473.6,0.0265924969778925
26288,15856.793824,1,49448493.6576,0.0194869588378716
26289,15856.813824,2,49448513.6768,0.0265228348392649
26290,15856.833824,1,49448533.6064,0.0194746655192903
26291,15856.853824,2,49448553.6768,0.026451123814207
26292,15856.873824,1,49448573.7216,0.0194439322228369
26293,15856.893824,2,49448593.7024,0.0263855594484398
26294,15856.913824,1,49448613.6576,0.0194316389042555
26295,15856.933824,2,49448633.9328,0.0264890282131661
26296,15856.953824,1,49448653.952,0.0194080767103079
26297,15856.973824,2,49448673.6256,0.0263271661851784
26298,15856.993824,1,49448693.6832,0.01942651668818
26299,15857.013824,2,49448713.6768,0.0262984817751552
26300,15857.033824,1,49448733.7088,0.0193886122892208
26301,15857.053824,2,49448753.6896,0.0262954084455099
26302,15857.073824,1,49448773.632,0.0194869588378716
26303,15857.093824,2,49448793.6768,0.0263619972544922
26304,15857.113824,1,49448813.6704,0.0194439322228369
26305,15857.133824,2,49448833.792,0.0263353617308993
26306,15857.153824,1,49448853.7856,0.0194931054971623
26307,15857.173824,2,49448873.664,0.0263415083901899
26308,15857.193824,1,49448893.696,0.0194828610650112
26309,15857.213824,2,49448913.8048,0.0264162927448932
26310,15857.233824,1,49448933.76,0.0195433032147028
26311,15857.253824,2,49448953.7152,0.0264572704734977
26312,15857.273824,1,49448973.6832,0.0195494498739935
26313,15857.293824,2,49448993.7536,0.0263271661851784
26314,15857.313824,1,49449013.6576,0.0195443276579179
26315,15857.333824,2,49449033.6896,0.0263158973098121
26316,15857.353824,1,49449053.8624,0.0195801831704469
26317,15857.373824,2,49449073.664,0.0262021841129346
26318,15857.393824,1,49449093.696,0.0195648165222202
26319,15857.413824,2,49449113.7408,0.0262257463068822
26320,15857.433824,1,49449133.8752,0.0195371565554121
26321,15857.453824,2,49449153.856,0.0261909152375684
26322,15857.473824,1,49449174.0672,0.0195381809986272
26323,15857.493824,2,49449193.7408,0.0261304730878767
26324,15857.513824,1,49449213.7728,0.0195013010428832
26325,15857.533824,2,49449233.856,0.0260956420185629
26326,15857.553824,1,49449253.824,0.0195228143504006
26327,15857.573824,2,49449273.7792,0.0261868174647079
26328,15857.593824,1,49449293.7344,0.0195299854529063
26329,15857.613824,2,49449313.7664,0.026141741963243
26330,15857.633824,1,49449333.8624,0.0195340832257668
26331,15857.653824,2,49449353.7024,0.0262175507611613
26332,15857.673824,1,49449373.7216,0.0194715921896449
26333,15857.693824,2,49449393.728,0.02652385928248
26334,15857.713824,1,49449413.7984,0.0195094965886041
26335,15857.733824,2,49449433.7024,0.0263773639027189
26336,15857.753824,1,49449453.7088,0.0194582744278485
26337,15857.773824,2,49449473.7152,0.0264121949720327
26338,15857.793824,1,49449493.7472,0.0195074477021739
26339,15857.813824,2,49449513.7536,0.0265638125678694
26340,15857.833824,1,49449533.7088,0.019536132112197
26341,15857.853824,2,49449553.7792,0.0266068391829041
26342,15857.873824,1,49449573.7856,0.0195299854529063
26343,15857.893824,2,49449593.7664,0.0266887946401131
26344,15857.913824,1,49449613.8112,0.0194890077243018
26345,15857.933824,2,49449633.728,0.0266478169115086
26346,15857.953824,1,49449653.7728,0.0195064232589588
26347,15857.973824,2,49449673.7536,0.0266601102300899
26348,15857.993824,1,49449693.8752,0.0194019300510173
26349,15858.013824,2,49449713.8816,0.0267666523244617
26350,15858.033824,1,49449733.76,0.0195013010428832
26351,15858.053824,2,49449753.7536,0.0267010879586945
26352,15858.073824,1,49449773.7984,0.0195658409654353
26353,15858.093824,2,49449793.7792,0.0266816235376073
26354,15858.113824,1,49449813.7984,0.0195105210318192
26355,15858.133824,2,49449833.7664,0.0267717745405372
26356,15858.153824,1,49449853.76,0.0196006720347491
26357,15858.173824,2,49449873.8048,0.0267840678591186
26358,15858.193824,1,49449893.7856,0.0194920810539472
26359,15858.213824,2,49449913.8176,0.0269705165242691
26360,15858.233824,1,49449933.76,0.0194552010982031
26361,15858.253824,2,49449953.7792,0.0270084209232282
26362,15858.273824,1,49449973.7984,0.0194695433032147
26363,15858.293824,2,49449993.8432,0.0269756387403446
26364,15858.313824,1,49450013.8752,0.019454176654988
26365,15858.333824,2,49450033.8048,0.0271559407462044
26366,15858.353824,1,49450053.8496,0.0194756899625054
26367,15858.373824,2,49450073.8304,0.0271600385190649
26368,15858.393824,1,49450093.8496,0.0194183211424591
26369,15858.413824,2,49450113.984,0.0271590140758498
26370,15858.433824,1,49450133.7984,0.0193927100620813
26371,15858.453824,2,49450153.792,0.0271979429180241
26372,15858.473824,1,49450173.824,0.019517692134325
26373,15858.493824,2,49450194.0224,0.0272542872948552
26374,15858.513824,1,49450213.9008,0.019508472145389
26375,15858.533824,2,49450233.8304,0.0273362427520643
26376,15858.553824,1,49450253.824,0.0194961788268076
26377,15858.573824,2,49450273.856,0.0275114225418485
26378,15858.593824,1,49450293.8624,0.0194736410760752
26379,15858.613824,2,49450313.9712,0.0278587087917717
26380,15858.633824,1,49450333.8752,0.019444956666052
26381,15858.653824,2,49450353.8176,0.0282316061220727
26382,15858.673824,1,49450373.824,0.0194572499846333
26383,15858.693824,2,49450393.8944,0.028298194931055
26384,15858.713824,1,49450413.9136,0.0194019300510173
26385,15858.733824,2,49450433.8432,0.028034913024771
26386,15858.753824,1,49450453.8368,0.0194162722560288
26387,15858.773824,2,49450473.8688,0.0278269510521032
26388,15858.793824,1,49450493.8624,0.0193291945827443
26389,15858.813824,2,49450513.8432,0.0274868359046858
26390,15858.833824,1,49450533.888,0.0193855389595755
26391,15858.853824,2,49450553.8688,0.0271313541090417
26392,15858.873824,1,49450573.8496,0.0193896367324359
26393,15858.893824,2,49450593.9968,0.0267615301083861
26394,15858.913824,1,49450613.8752,0.0193158768209478
26395,15858.933824,2,49450633.9072,0.0265443481467822
26396,15858.953824,1,49450653.9392,0.0193937345052964
26397,15858.973824,2,49450673.8944,0.0265187370664044
26398,15858.993824,1,49450693.9904,0.0193609523224128
26399,15859.013824,2,49450713.9584,0.026460343803143
26400,15859.033824,1,49450733.9648,0.0193650500952732
26401,15859.053824,2,49450753.8944,0.026542299260352
26402,15859.073824,1,49450773.9008,0.0193486590038314
26403,15859.093824,2,49450793.92,0.0267441145737292
26404,15859.113824,1,49450813.9648,0.0193711967545639
26405,15859.133824,2,49450833.8944,0.0267256745958571
26406,15859.153824,1,49450853.888,0.0193302190259594
26407,15859.173824,2,49450873.8816,0.0269305632388797
26408,15859.193824,1,49450894.1312,0.0194500788821276
26409,15859.213824,2,49450914.112,0.0271692585080009
26410,15859.233824,1,49450933.9392,0.0193988567213719
26411,15859.253824,2,49450953.9328,0.0274776159157498
26412,15859.273824,1,49450973.9264,0.0193425123445407
26413,15859.293824,2,49450994.0224,0.0274100026635524
26414,15859.313824,1,49451014.016,0.0193691478681337
26415,15859.333824,2,49451034.0224,0.0273280472063434
26416,15859.353824,1,49451053.952,0.0193507078902616
26417,15859.373824,2,49451073.9712,0.0272450673059192
26418,15859.393824,1,49451094.0288,0.0194439322228369
26419,15859.413824,2,49451113.9584,0.0271774540537218
26420,15859.433824,1,49451134.0928,0.0194029544942324
26421,15859.453824,2,49451153.9456,0.0270995963693732
26422,15859.473824,1,49451173.9136,0.0194121744831684
26423,15859.493824,2,49451193.9584,0.0271221341201057
26424,15859.513824,1,49451213.9264,0.0194101255967382
26425,15859.533824,2,49451233.9584,0.0270678386297048
26426,15859.553824,1,49451253.952,0.0194162722560288
26427,15859.573824,2,49451274.0352,0.0269203188067285
26428,15859.593824,1,49451293.952,0.0193527567766919
26429,15859.613824,2,49451313.9456,0.026905976601717
26430,15859.633824,1,49451334.1056,0.0194183211424591
26431,15859.653824,2,49451353.9584,0.0268537299977462
26432,15859.673824,1,49451373.952,0.0193691478681337
26433,15859.693824,2,49451394.0736,0.026806605609851
26434,15859.713824,1,49451414.0672,0.0194408588931916
26435,15859.733824,2,49451434.0224,0.026905976601717
26436,15859.753824,1,49451453.9776,0.0194347122339009
