FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17697,14340.04896,2,64339789.2864,0.0313551334849509
17698,14340.06896,1,64339809.2032,0.0233255475648985
17699,14340.08896,2,64339829.3504,0.0313899645542648
17700,14340.10896,1,64339849.28,0.0233562808613519
17701,14340.12896,2,64339869.248,0.031392013440695
17702,14340.14896,1,64339889.2416,0.0233173520191776
17703,14340.16896,2,64339909.2224,0.0314688466818284
17704,14340.18896,1,64339929.3184,0.0233429630995554
17705,14340.20896,2,64339949.2864,0.0314934333189911
17706,14340.22896,1,64339969.3184,0.0233685741799332
17707,14340.24896,2,64339989.2736,0.0316368553691069
17708,14340.26896,1,64340009.2288,0.0233460364292007
17709,14340.28896,2,64340029.3504,0.0317987173970947
17710,14340.30896,1,64340049.2416,0.0233050587005962
17711,14340.32896,2,64340069.3504,0.0319800438461696
17712,14340.34896,1,64340089.28,0.0232825209498638
17713,14340.36896,2,64340109.3248,0.0320097526994079
17714,14340.38896,1,64340129.2416,0.0232989120413055
17715,14340.40896,2,64340149.2992,0.0319697994140185
17716,14340.42896,1,64340169.3824,0.0233234986784682
17717,14340.44896,2,64340189.312,0.0319431638904255
17718,14340.46896,1,64340209.3184,0.0233194009056078
17719,14340.48896,2,64340229.3504,0.0317300797016821
17720,14340.50896,1,64340249.28,0.0233439875427705
17721,14340.52896,2,64340269.4272,0.0316132931751593
17722,14340.54896,1,64340289.3952,0.023330669780974
17723,14340.56896,2,64340309.44,0.0316040731862233
17724,14340.58896,1,64340329.2928,0.023403405249247
17725,14340.60896,2,64340349.3376,0.0315487532526072
17726,14340.62896,1,64340369.2928,0.0233603786342123
17727,14340.64896,2,64340389.3504,0.0314504067039564
17728,14340.66896,1,64340409.3184,0.0233153031327474
17729,14340.68896,2,64340429.3632,0.0314411867150204
17730,14340.70896,1,64340449.344,0.0234064785788924
17731,14340.72896,2,64340469.376,0.031310057983486
17732,14340.74896,1,64340489.3056,0.0233839408281599
17733,14340.76896,2,64340509.3376,0.0312547380498699
17734,14340.78896,1,64340529.3568,0.0233439875427705
17735,14340.80896,2,64340549.3632,0.0310959493515274
17736,14340.82896,1,64340569.3696,0.0233593541909972
17737,14340.84896,2,64340589.3888,0.031037556088266
17738,14340.86896,1,64340609.408,0.0233265720081136
17739,14340.88896,2,64340629.2864,0.0309894072571557
17740,14340.90896,1,64340649.3952,0.023384965271375
17741,14340.92896,2,64340669.4016,0.0308972073677956
17742,14340.94896,1,64340689.3056,0.0234320896592702
17743,14340.96896,2,64340709.3632,0.0309217940049583
17744,14340.98896,1,64340729.3312,0.0233101809166718
17745,14341.00896,2,64340749.312,0.0308931095949352
17746,14341.02896,1,64340769.3952,0.0233982830331715
17747,14341.04896,2,64340789.312,0.0309935050300162
17748,14341.06896,1,64340809.3312,0.0233808674985146
17749,14341.08896,2,64340829.3632,0.0308859384924294
17750,14341.10896,1,64340849.344,0.0232558854262708
17751,14341.12896,2,64340869.5168,0.0309832605978651
17752,14341.14896,1,64340889.4848,0.023366525293503
17753,14341.16896,2,64340909.4272,0.0310539471797078
17754,14341.18896,1,64340929.3696,0.0233419386563403
17755,14341.20896,2,64340949.376,0.0308931095949352
17756,14341.22896,1,64340969.4848,0.0233921363738808
17757,14341.24896,2,64340989.376,0.0309535517446268
17758,14341.26896,1,64341009.408,0.0233552564181367
17759,14341.28896,2,64341029.3888,0.0309125740160223
17760,14341.30896,1,64341049.408,0.0233398897699101
17761,14341.32896,2,64341069.5424,0.0308418874341795
17762,14341.34896,1,64341089.4336,0.0233818919417297
17763,14341.36896,2,64341109.44,0.0308050074784355
17764,14341.38896,1,64341129.4336,0.0234187718974737
17765,14341.40896,2,64341149.4272,0.0308316430020284
17766,14341.42896,1,64341169.4592,0.0233603786342123
17767,14341.44896,2,64341189.376,0.0307681275226914
17768,14341.46896,1,64341209.3824,0.0233255475648985
17769,14341.48896,2,64341229.44,0.0308418874341795
17770,14341.50896,1,64341249.4592,0.0233378408834798
17771,14341.52896,2,64341269.4912,0.0308890118220747
17772,14341.54896,1,64341289.3696,0.0233706230663634
17773,14341.56896,2,64341309.4528,0.0308285696723831
17774,14341.58896,1,64341329.4464,0.023375745282439
17775,14341.60896,2,64341349.4528,0.0308080808080808
17776,14341.62896,1,64341369.536,0.0234095519085377
17777,14341.64896,2,64341389.4272,0.0308357407748888
17778,14341.66896,1,64341409.4848,0.0233491097588461
17779,14341.68896,2,64341429.4784,0.0308377896613191
17780,14341.70896,1,64341449.4464,0.0233234986784682
17781,14341.72896,2,64341469.4272,0.0308234474563075
17782,14341.74896,1,64341489.4592,0.0233634519638576
17783,14341.76896,2,64341509.4528,0.0308941340381503
17784,14341.78896,1,64341529.4976,0.0233880386010203
17785,14341.80896,2,64341549.4144,0.0308316430020284
17786,14341.82896,1,64341569.4592,0.0233839408281599
17787,14341.84896,2,64341589.4784,0.0308091052512959
17788,14341.86896,1,64341609.5488,0.0233993074763866
17789,14341.88896,2,64341629.4656,0.030819349683447
17790,14341.90896,1,64341649.4976,0.0233777941688692
17791,14341.92896,2,64341669.5168,0.0307988608191448
17792,14341.94896,1,64341689.4592,0.0233245231216834
17793,14341.96896,2,64341709.5296,0.0308132030241564
17794,14341.98896,1,64341729.4208,0.0233542319749216
17795,14342.00896,2,64341749.4656,0.0307343208965927
17796,14342.02896,1,64341769.5488,0.0233357919970496
17797,14342.04896,2,64341789.4656,0.0307158809187207
17798,14342.06896,1,64341809.5104,0.0234679451717991
17799,14342.08896,2,64341829.4272,0.030791689716639
17800,14342.10896,1,64341849.536,0.0233890630442355
17801,14342.12896,2,64341869.5552,0.0308111541377261
17802,14342.14896,1,64341889.4464,0.0234259429999795
17803,14342.16896,2,64341909.5168,0.0308449607638249
17804,14342.18896,1,64341929.4848,0.0233972585899564
17805,14342.20896,2,64341949.4528,0.0309125740160223
17806,14342.22896,1,64341969.5104,0.0234238941135493
17807,14342.24896,2,64341989.5552,0.03098223615465
17808,14342.26896,1,64342009.4464,0.0233532075317065
17809,14342.28896,2,64342029.4656,0.0309310139938943
17810,14342.30896,1,64342049.472,0.0233337431106194
17811,14342.32896,2,64342069.6064,0.0310160427807487
17812,14342.34896,1,64342089.5872,0.0234187718974737
17813,14342.36896,2,64342109.4912,0.0311656114901551
17814,14342.38896,1,64342129.5488,0.0233808674985146
17815,14342.40896,2,64342149.4784,0.0310611182822136
17816,14342.42896,1,64342169.5104,0.0233532075317065
17817,14342.44896,2,64342189.5168,0.0310201405536091
17818,14342.46896,1,64342209.536,0.0233112053598869
17819,14342.48896,2,64342229.504,0.0307742741819821
17820,14342.50896,1,64342249.5104,0.0233470608724158
17821,14342.52896,2,64342269.5424,0.0307435408855287
17822,14342.54896,1,64342289.664,0.023357305304567
17823,14342.56896,2,64342309.5424,0.0306636343147499
17824,14342.58896,1,64342329.6,0.0233695986231483
17825,14342.60896,2,64342349.4784,0.0307968119327146
17826,14342.62896,1,64342369.5872,0.0233634519638576
17827,14342.64896,2,64342389.504,0.0308705718442027
17828,14342.66896,1,64342409.5104,0.0233777941688692
17829,14342.68896,2,64342429.5552,0.0307455897719589
17830,14342.70896,1,64342449.5616,0.0234167230110435
17831,14342.72896,2,64342469.5808,0.0306830987358371
17832,14342.74896,1,64342489.5488,0.023394185260311
17833,14342.76896,2,64342509.568,0.030627778802221
17834,14342.78896,1,64342529.5872,0.0234290163296248
17835,14342.80896,2,64342549.5296,0.0305847521871863
17836,14342.82896,1,64342569.6256,0.0234433585346364
17837,14342.84896,2,64342589.5936,0.0305529944475178
17838,14342.86896,1,64342609.6256,0.0234546274100027
17839,14342.88896,2,64342629.5552,0.030463867887803
17840,14342.90896,1,64342649.5616,0.0234116007949679
17841,14342.92896,2,64342669.5936,0.0304505501260065
17842,14342.94896,1,64342689.536,0.0234423340914213
17843,14342.96896,2,64342709.5936,0.0303532280205708
17844,14342.98896,1,64342729.5744,0.0233788186120843
17845,14343.00896,2,64342749.5424,0.0303901079763149
17846,14343.02896,1,64342769.5872,0.0233972585899564
17847,14343.04896,2,64342789.5936,0.0303983035220358
17848,14343.06896,1,64342809.6128,0.0234013563628168
17849,14343.08896,2,64342829.5424,0.0304505501260065
17850,14343.10896,1,64342849.6256,0.0233808674985146
17851,14343.12896,2,64342869.6192,0.0303706435552277
17852,14343.14896,1,64342889.5872,0.023448480750712
17853,14343.16896,2,64342909.632,0.0303757657713033
17854,14343.18896,1,64342929.6,0.0233962341467412
17855,14343.20896,2,64342949.632,0.0302886880980187
17856,14343.22896,1,64342969.664,0.0233931608170959
17857,14343.24896,2,64342989.6704,0.0303767902145184
17858,14343.26896,1,64343009.6384,0.0234863851496712
17859,14343.28896,2,64343029.6448,0.0303481058044953
17860,14343.30896,1,64343049.6256,0.0234658962853689
17861,14343.32896,2,64343069.6448,0.0303644968959371
17862,14343.34896,1,64343089.6,0.0233624275206425
17863,14343.36896,2,64343109.6192,0.0303378613723441
17864,14343.38896,1,64343129.664,0.0234279918864097
17865,14343.40896,2,64343149.6192,0.0303235191673326
17866,14343.42896,1,64343169.7024,0.0233972585899564
17867,14343.44896,2,64343189.632,0.0303153236216117
17868,14343.46896,1,64343209.6512,0.0233952097035261
17869,14343.48896,2,64343229.5808,0.0303317147130535
17870,14343.50896,1,64343249.6256,0.0234105763517528
17871,14343.52896,2,64343269.6704,0.0303286413834081
17872,14343.54896,1,64343289.664,0.0234597496260782
17873,14343.56896,2,64343309.6832,0.0302620525744258
17874,14343.58896,1,64343329.7408,0.0234116007949679
17875,14343.60896,2,64343349.7216,0.0302098059704551
17876,14343.62896,1,64343369.6512,0.023448480750712
17877,14343.64896,2,64343389.6704,0.0301923904357981
17878,14343.66896,1,64343409.6896,0.0234454074210666
17879,14343.68896,2,64343429.6576,0.0301800971172168
17880,14343.70896,1,64343449.7408,0.0234454074210666
17881,14343.72896,2,64343469.6704,0.0302374659372631
17882,14343.74896,1,64343489.7152,0.0234228696703342
17883,14343.76896,2,64343509.6448,0.0301534615936239
17884,14343.78896,1,64343529.6384,0.0234904829225316
17885,14343.80896,2,64343549.6448,0.0303511791341406
17886,14343.82896,1,64343569.7664,0.0234064785788924
17887,14343.84896,2,64343589.696,0.0303532280205708
17888,14343.86896,1,64343609.7024,0.0233429630995554
17889,14343.88896,2,64343629.6448,0.0303880590898846
17890,14343.90896,1,64343649.6768,0.023394185260311
17891,14343.92896,2,64343669.7344,0.0303593746798615
17892,14343.94896,1,64343689.6384,0.0234607740692933
17893,14343.96896,2,64343709.7088,0.0303501546909255
17894,14343.98896,1,64343729.6768,0.0234587251828631
17895,14344.00896,2,64343749.6832,0.0303788391009486
17896,14344.02896,1,64343769.8048,0.0234546274100027
17897,14344.04896,2,64343789.696,0.0303163480648268
17898,14344.06896,1,64343809.7408,0.0234105763517528
17899,14344.08896,2,64343829.7472,0.0302784436658676
17900,14344.10896,1,64343849.6384,0.0234290163296248
17901,14344.12896,2,64343869.7344,0.0302886880980187
17902,14344.14896,1,64343889.7152,0.0234279918864097
17903,14344.16896,2,64343909.7088,0.030227221505112
17904,14344.18896,1,64343929.7408,0.0233880386010203
17905,14344.20896,2,64343949.7728,0.0302016104247342
17906,14344.22896,1,64343969.7536,0.023403405249247
17907,14344.24896,2,64343989.7472,0.0302026348679493
17908,14344.26896,1,64344009.7664,0.0233993074763866
17909,14344.28896,2,64344029.7088,0.0302128793001004
17910,14344.30896,1,64344049.728,0.0233624275206425
17911,14344.32896,2,64344069.7472,0.0302149281865306
17912,14344.34896,1,64344089.728,0.0234249185567644
17913,14344.36896,2,64344109.8112,0.0303450324748499
17914,14344.38896,1,64344129.7408,0.0234167230110435
17915,14344.40896,2,64344149.7216,0.0303081525191059
17916,14344.42896,1,64344169.8048,0.0233726719527937
17917,14344.44896,2,64344189.696,0.0302630770176409
17918,14344.46896,1,64344209.7536,0.0233368164402647
17919,14344.48896,2,64344229.7216,0.030355276907001
17920,14344.50896,1,64344249.7152,0.0233163275759625
17921,14344.52896,2,64344269.7856,0.030318396951257
17922,14344.54896,1,64344289.7152,0.0233685741799332
17923,14344.56896,2,64344309.8496,0.0302712725633618
17924,14344.58896,1,64344329.728,0.0233491097588461
17925,14344.60896,2,64344349.76,0.0303153236216117
17926,14344.62896,1,64344369.8176,0.0233685741799332
17927,14344.64896,2,64344389.76,0.0303450324748499
17928,14344.66896,1,64344409.7664,0.0234341385457004
17929,14344.68896,2,64344429.9008,0.0305529944475178
17930,14344.70896,1,64344449.8304,0.0233695986231483
17931,14344.72896,2,64344469.8368,0.0306861720654824
17932,14344.74896,1,64344489.792,0.0234197963406888
17933,14344.76896,2,64344509.7728,0.030737394226238
17934,14344.78896,1,64344529.7536,0.0234197963406888
17935,14344.80896,2,64344549.8112,0.0307148564755056
17936,14344.82896,1,64344569.8048,0.0234075030221075
17937,14344.84896,2,64344589.7856,0.0307425164423136
17938,14344.86896,1,64344609.7664,0.0234556518532178
17939,14344.88896,2,64344629.8112,0.0307076853729998
17940,14344.90896,1,64344649.7792,0.0234116007949679
17941,14344.92896,2,64344669.8368,0.0306738787469011
17942,14344.94896,1,64344689.856,0.0233870141578052
17943,14344.96896,2,64344709.8112,0.0305755321982503
17944,14344.98896,1,64344729.7664,0.0233419386563403
17945,14345.00896,2,64344749.7856,0.0305171389349888
17946,14345.02896,1,64344769.8048,0.0233163275759625
17947,14345.04896,2,64344789.7856,0.0305120167189133
17948,14345.06896,1,64344809.8432,0.023366525293503
17949,14345.08896,2,64344829.8112,0.030445427909931
17950,14345.10896,1,64344849.8304,0.0233163275759625
17951,14345.12896,2,64344869.9136,0.0303737168848731
17952,14345.14896,1,64344889.8432,0.0233716475095785
17953,14345.16896,2,64344909.824,0.0303860102034544
17954,14345.18896,1,64344929.8688,0.0233675497367181
17955,14345.20896,2,64344949.7984,0.0303788391009486
17956,14345.22896,1,64344969.8304,0.0233419386563403
17957,14345.24896,2,64344989.8112,0.0303962546356055
17958,14345.26896,1,64345009.8176,0.0234085274653226
17959,14345.28896,2,64345029.8368,0.030482307865675
17960,14345.30896,1,64345049.8816,0.0233767697256541
17961,14345.32896,2,64345069.9776,0.0304679656606634
17962,14345.34896,1,64345089.9712,0.0233952097035261
17963,14345.36896,2,64345109.8752,0.0305038211731924
17964,14345.38896,1,64345129.8816,0.0234495051939271
17965,14345.40896,2,64345149.8496,0.0305130411621284
17966,14345.42896,1,64345169.9072,0.0233859897145901
17967,14345.44896,2,64345189.9136,0.0305447989017969
17968,14345.46896,1,64345209.8944,0.023412625238183
17969,14345.48896,2,64345229.8496,0.0304771856495994
17970,14345.50896,1,64345249.9584,0.023403405249247
17971,14345.52896,2,64345269.9264,0.0304720634335239
17972,14345.54896,1,64345289.9712,0.0233593541909972
17973,14345.56896,2,64345309.8624,0.0304874300817506
17974,14345.58896,1,64345329.856,0.0233829163849448
17975,14345.60896,2,64345349.9264,0.0306441698936628
17976,14345.62896,1,64345369.9328,0.0233767697256541
17977,14345.64896,2,64345389.8752,0.0306349499047268
17978,14345.66896,1,64345409.856,0.0233798430552994
17979,14345.68896,2,64345429.9136,0.0306298276886512
17980,14345.70896,1,64345449.8816,0.0233726719527937
17981,14345.72896,2,64345470.0032,0.0305447989017969
17982,14345.74896,1,64345489.9456,0.0234044296924621
17983,14345.76896,2,64345509.9008,0.030445427909931
17984,14345.78896,1,64345529.8816,0.0234054541356773
17985,14345.80896,2,64345549.888,0.0303440080316348
17986,14345.82896,1,64345569.9072,0.023375745282439
17987,14345.84896,2,64345589.9136,0.0303419591452046
17988,14345.86896,1,64345609.9456,0.02343004077284
17989,14345.88896,2,64345629.9136,0.030400352408466
17990,14345.90896,1,64345649.9584,0.023384965271375
17991,14345.92896,2,64345669.9904,0.0303450324748499
17992,14345.94896,1,64345689.9712,0.0233890630442355
17993,14345.96896,2,64345709.952,0.0303747413280882
17994,14345.98896,1,64345729.8816,0.0234720429446596
17995,14346.00896,2,64345749.9648,0.0303685946687975
17996,14346.02896,1,64345769.9584,0.0233388653266949
17997,14346.04896,2,64345789.9392,0.0302979080869547
17998,14346.06896,1,64345810.048,0.023466920728584
17999,14346.08896,2,64345829.9392,0.0303194213944721
18000,14346.10896,1,64345849.8816,0.023357305304567
18001,14346.12896,2,64345869.9392,0.0302804925522978
18002,14346.14896,1,64345889.9072,0.0234146741246133
18003,14346.16896,2,64345909.9264,0.0301534615936239
18004,14346.18896,1,64345929.8816,0.0233101809166718
18005,14346.20896,2,64345949.888,0.0302067326408097
18006,14346.22896,1,64345969.9328,0.0234208207839039
18007,14346.24896,2,64345989.8752,0.0302159526297457
18008,14346.26896,1,64346009.8688,0.0234156985678284
18009,14346.28896,2,64346029.9264,0.0301708771282808
18010,14346.30896,1,64346049.9456,0.0233952097035261
18011,14346.32896,2,64346069.9264,0.0302968836437396
18012,14346.34896,1,64346089.8816,0.0233695986231483
18013,14346.36896,2,64346109.9136,0.0301985370950888
18014,14346.38896,1,64346129.8688,0.0233644764070728
18015,14346.40896,2,64346150.8864,0.0302108304136702
18016,14346.42896,1,64346169.9968,0.0233501342020612
18017,14346.44896,2,64346189.952,0.0302282459483271
18018,14346.46896,1,64346209.8944,0.0234023808060319
18019,14346.48896,2,64346229.9008,0.0302149281865306
18020,14346.50896,1,64346249.984,0.0233716475095785
18021,14346.52896,2,64346269.9136,0.0301391193886123
18022,14346.54896,1,64346289.92,0.0234341385457004
18023,14346.56896,2,64346309.9648,0.0302282459483271
18024,14346.58896,1,64346329.8944,0.0234341385457004
18025,14346.60896,2,64346349.9008,0.0302466859261991
18026,14346.62896,1,64346369.9072,0.0234279918864097
18027,14346.64896,2,64346389.9264,0.0302436125965538
18028,14346.66896,1,64346409.9328,0.0234382363185609
18029,14346.68896,2,64346429.9264,0.03025488147192
18030,14346.70896,1,64346449.984,0.0234105763517528
18031,14346.72896,2,64346469.952,0.0302108304136702
18032,14346.74896,1,64346489.92,0.0233921363738808
18033,14346.76896,2,64346509.952,0.0302333681644026
18034,14346.78896,1,64346529.984,0.0234013563628168
18035,14346.80896,2,64346550.016,0.0302743458930071
18036,14346.82896,1,64346569.984,0.0233931608170959
18037,14346.84896,2,64346590.016,0.030218001516176
18038,14346.86896,1,64346609.9712,0.0233675497367181
18039,14346.88896,2,64346629.9392,0.0302405392669084
18040,14346.90896,1,64346650.048,0.0233255475648985
18041,14346.92896,2,64346670.0544,0.0301800971172168
18042,14346.94896,1,64346689.9712,0.0234054541356773
18043,14346.96896,2,64346709.9648,0.0301985370950888
18044,14346.98896,1,64346729.9584,0.023412625238183
18045,14347.00896,2,64346749.9904,0.0302231237322515
18046,14347.02896,1,64346769.9968,0.0233870141578052
18047,14347.04896,2,64346789.9264,0.0302374659372631
18048,14347.06896,1,64346809.984,0.0233511586452763
18049,14347.08896,2,64346830.0032,0.0302712725633618
18050,14347.10896,1,64346849.984,0.0234269674431946
18051,14347.12896,2,64346870.0416,0.0302446370397689
18052,14347.14896,1,64346889.984,0.0233818919417297
18053,14347.16896,2,64346910.0032,0.0303040547462454
18054,14347.18896,1,64346930.0224,0.0234536029667875
18055,14347.20896,2,64346949.952,0.0302692236769316
18056,14347.22896,1,64346970.0224,0.023439260761776
18057,14347.24896,2,64346989.9904,0.0303050791894605
18058,14347.26896,1,64347009.984,0.0233347675538345
18059,14347.28896,2,64347029.9648,0.030218001516176
18060,14347.30896,1,64347050.0224,0.0233921363738808
18061,14347.32896,2,64347069.9776,0.0302149281865306
18062,14347.34896,1,64347089.984,0.0233911119306657
18063,14347.36896,2,64347110.0544,0.030154486036839
18064,14347.38896,1,64347129.9968,0.0233634519638576
18065,14347.40896,2,64347150.0416,0.0301862437765075
18066,14347.42896,1,64347169.984,0.0233880386010203
18067,14347.44896,2,64347190.0032,0.0302210748458213
18068,14347.46896,1,64347210.0096,0.023357305304567
18069,14347.48896,2,64347229.9776,0.0303163480648268
18070,14347.50896,1,64347250.0864,0.0233931608170959
18071,14347.52896,2,64347270.0288,0.0301872682197226
18072,14347.54896,1,64347290.1888,0.0233808674985146
18073,14347.56896,2,64347310.0288,0.0302354170508329
18074,14347.58896,1,64347330.0352,0.0233972585899564
18075,14347.60896,2,64347350.0544,0.0303071280758908
18076,14347.62896,1,64347370.0864,0.0233880386010203
18077,14347.64896,2,64347390.08,0.030327616940193
18078,14347.66896,1,64347410.0736,0.0233982830331715
18079,14347.68896,2,64347430.0672,0.0302743458930071
18080,14347.70896,1,64347450.0224,0.0233603786342123
18081,14347.72896,2,64347470.0544,0.0303983035220358
18082,14347.74896,1,64347490.0736,0.0234095519085377
18083,14347.76896,2,64347510.016,0.0304925522978261
18084,14347.78896,1,64347530.0736,0.0234382363185609
18085,14347.80896,2,64347550.1056,0.0306236810293605
18086,14347.82896,1,64347570.048,0.0233931608170959
18087,14347.84896,2,64347590.1312,0.030600118835413
18088,14347.86896,1,64347610.0352,0.0233798430552994
18089,14347.88896,2,64347630.0288,0.030664658757965
18090,14347.90896,1,64347650.0992,0.0234095519085377
18091,14347.92896,2,64347670.1184,0.0306062654947036
18092,14347.94896,1,64347690.0992,0.0234290163296248
18093,14347.96896,2,64347710.0672,0.030618558813285
18094,14347.98896,1,64347730.1632,0.0234136496813982
18095,14348.00896,2,64347750.0416,0.0305980699489827
18096,14348.02896,1,64347770.1888,0.0233173520191776
18097,14348.04896,2,64347790.0928,0.0305837277439712
18098,14348.06896,1,64347810.1248,0.0233839408281599
18099,14348.08896,2,64347830.08,0.0306052410514885
18100,14348.10896,1,64347850.0736,0.0234003319196017
18101,14348.12896,2,64347870.144,0.0307394431126683
18102,14348.14896,1,64347890.0608,0.023403405249247
18103,14348.16896,2,64347910.1056,0.030882865162784
18104,14348.18896,1,64347930.0864,0.0233644764070728
18105,14348.20896,2,64347950.0928,0.0308797918331387
18106,14348.22896,1,64347970.1248,0.0233521830884914
18107,14348.24896,2,64347990.0928,0.0308398385477493
18108,14348.26896,1,64348010.1248,0.0233952097035261
18109,14348.28896,2,64348030.1952,0.0308910607085049
18110,14348.30896,1,64348050.0992,0.0234197963406888
18111,14348.32896,2,64348070.6432,0.0309002806974409
18112,14348.34896,1,64348090.1376,0.0233808674985146
18113,14348.36896,2,64348110.2208,0.0307681275226914
18114,14348.38896,1,64348130.1504,0.0234464318642818
18115,14348.40896,2,64348150.1696,0.0306871965086975
18116,14348.42896,1,64348170.2016,0.023366525293503
18117,14348.44896,2,64348190.1568,0.0305868010736165
18118,14348.46896,1,64348210.1632,0.0234064785788924
18119,14348.48896,2,64348230.144,0.0304228901591985
18120,14348.50896,1,64348250.1632,0.0233798430552994
18121,14348.52896,2,64348270.1824,0.0304607945581576
18122,14348.54896,1,64348290.1632,0.0233767697256541
18123,14348.56896,2,64348310.1184,0.0303901079763149
18124,14348.58896,1,64348330.176,0.0233952097035261
18125,14348.60896,2,64348350.1568,0.0302948347573094
18126,14348.62896,1,64348370.1888,0.0234044296924621
18127,14348.64896,2,64348390.1312,0.0303573257934313
18128,14348.66896,1,64348410.1376,0.0234238941135493
18129,14348.68896,2,64348430.1696,0.0303675702255824
18130,14348.70896,1,64348450.2656,0.0234167230110435
18131,14348.72896,2,64348470.336,0.0303491302477104
18132,14348.74896,1,64348490.2016,0.0233388653266949
18133,14348.76896,2,64348510.2464,0.0303849857602393
18134,14348.78896,1,64348530.1888,0.0234116007949679
18135,14348.80896,2,64348550.2464,0.0305683610957445
18136,14348.82896,1,64348570.2272,0.0233634519638576
18137,14348.84896,2,64348590.1952,0.0306072899379187
18138,14348.86896,1,64348610.176,0.023366525293503
18139,14348.88896,2,64348630.2464,0.0305345544696457
18140,14348.90896,1,64348650.2144,0.0233829163849448
18141,14348.92896,2,64348670.1824,0.0305765566414654
18142,14348.94896,1,64348690.176,0.0233921363738808
18143,14348.96896,2,64348710.2208,0.0305622144364538
18144,14348.98896,1,64348730.1888,0.0233767697256541
18145,14349.00896,2,64348750.1824,0.0304628434445879
18146,14349.02896,1,64348770.2016,0.0234146741246133
18147,14349.04896,2,64348790.2464,0.0304802589792448
18148,14349.06896,1,64348810.2144,0.0233818919417297
18149,14349.08896,2,64348830.2336,0.0303942057491753
18150,14349.10896,1,64348850.2528,0.0233880386010203
18151,14349.12896,2,64348870.3104,0.0304136701702625
18152,14349.14896,1,64348890.2656,0.0234423340914213
18153,14349.16896,2,64348910.2336,0.0304034257381113
18154,14349.18896,1,64348930.24,0.0234556518532178
18155,14349.20896,2,64348950.208,0.0305161144917737
18156,14349.22896,1,64348970.24,0.0233388653266949
18157,14349.24896,2,64348990.2464,0.0305396766857213
18158,14349.26896,1,64349010.2272,0.0233767697256541
18159,14349.28896,2,64349030.2592,0.0305120167189133
18160,14349.30896,1,64349050.3552,0.0233532075317065
18161,14349.32896,2,64349070.2464,0.0305068945028377
18162,14349.34896,1,64349090.2912,0.0233245231216834
18163,14349.36896,2,64349110.2336,0.030655438769029
18164,14349.38896,1,64349130.2016,0.0233398897699101
18165,14349.40896,2,64349150.2848,0.0307619808634007
18166,14349.42896,1,64349170.2528,0.0233870141578052
18167,14349.44896,2,64349190.2208,0.0310139938943184
18168,14349.46896,1,64349210.2528,0.0234208207839039
18169,14349.48896,2,64349230.2336,0.0311574159444342
18170,14349.50896,1,64349250.2784,0.0233511586452763
18171,14349.52896,2,64349270.336,0.0313438646095847
18172,14349.54896,1,64349290.2912,0.023330669780974
18173,14349.56896,2,64349310.2464,0.0314483578175262
18174,14349.58896,1,64349330.4576,0.0233695986231483
18175,14349.60896,2,64349350.2976,0.0315712910033397
18176,14349.62896,1,64349370.3168,0.0233798430552994
18177,14349.64896,2,64349390.3104,0.0315026533079271
18178,14349.66896,1,64349410.2528,0.0234044296924621
18179,14349.68896,2,64349430.3232,0.0314084045321368
18180,14349.70896,1,64349450.2912,0.0233511586452763
18181,14349.72896,2,64349470.4128,0.0312793246870326
18182,14349.74896,1,64349490.4064,0.0233542319749216
18183,14349.76896,2,64349510.2848,0.0312783002438175
18184,14349.78896,1,64349530.3552,0.0233450119859856
18185,14349.80896,2,64349550.336,0.0312680558116664
18186,14349.82896,1,64349570.3424,0.0233378408834798
18187,14349.84896,2,64349590.3232,0.0312096625484049
18188,14349.86896,1,64349610.3552,0.0233982830331715
18189,14349.88896,2,64349630.2976,0.0312260536398467
18190,14349.90896,1,64349650.304,0.0233767697256541
18191,14349.92896,2,64349670.3104,0.0312199069805561
18192,14349.94896,1,64349690.4448,0.023312229803102
18193,14349.96896,2,64349710.3104,0.0311717581494458
18194,14349.98896,1,64349730.4192,0.0233767697256541
18195,14350.00896,2,64349750.3232,0.0310805827033008
18196,14350.02896,1,64349770.368,0.0233675497367181
18197,14350.04896,2,64349790.336,0.0310119450078882
18198,14350.06896,1,64349810.3936,0.0234320896592702
18199,14350.08896,2,64349830.3872,0.0310365316450509
18200,14350.10896,1,64349850.3168,0.0233368164402647
18201,14350.12896,2,64349870.4128,0.0309617472903477
18202,14350.14896,1,64349890.4064,0.0233460364292007
18203,14350.16896,2,64349910.6048,0.0309361362099699
18204,14350.18896,1,64349930.4576,0.0234156985678284
18205,14350.20896,2,64349950.3104,0.0310057983485975
18206,14350.22896,1,64349970.5856,0.0233931608170959
18207,14350.24896,2,64349990.3744,0.0309996516893069
18208,14350.26896,1,64350010.3808,0.0233234986784682
18209,14350.28896,2,64350030.336,0.0308254963427377
18210,14350.30896,1,64350050.3936,0.0234320896592702
18211,14350.32896,2,64350070.4768,0.0308398385477493
18212,14350.34896,1,64350090.3552,0.0233275964513287
18213,14350.36896,2,64350110.4256,0.0307343208965927
18214,14350.38896,1,64350130.3552,0.0233921363738808
18215,14350.40896,2,64350150.3744,0.030737394226238
18216,14350.42896,1,64350170.3936,0.0233234986784682
18217,14350.44896,2,64350190.4896,0.0308674985145573
18218,14350.46896,1,64350210.4576,0.0233470608724158
