FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
43130,6432.865888,1,54749513.92,0.0239975823140123
43131,6432.885888,2,54749533.9776,0.0245190239105046
43132,6432.905888,1,54749553.9072,0.0240406089290471
43133,6432.925888,2,54749573.952,0.0245661482983998
43134,6432.945888,1,54749593.9456,0.0239525068125474
43135,6432.965888,2,54749613.952,0.0245733194009056
43136,6432.985888,1,54749633.9584,0.0240303644968959
43137,6433.005856,2,54749654.0032,0.0245477083205278
43138,6433.025856,1,54749674.048,0.0240344622697564
43139,6433.045856,2,54749693.9904,0.0245866371627021
43140,6433.065856,1,54749713.9712,0.0240692933390702
43141,6433.085856,2,54749734.0288,0.0245743438441207
43142,6433.105856,1,54749754.0096,0.0240918310898027
43143,6433.125856,2,54749774.1184,0.0245845882762718
43144,6433.145856,1,54749793.984,0.0240539266908435
43145,6433.165856,2,54749813.9904,0.0245743438441207
43146,6433.185856,1,54749834.0096,0.024076464441576
43147,6433.205856,2,54749853.9904,0.0246562993013297
43148,6433.225856,1,54749874.0096,0.0239750445632799
43149,6433.245856,2,54749893.9648,0.0246358104370275
43150,6433.265856,1,54749913.9584,0.0239863134386461
43151,6433.285856,2,54749934.0288,0.0246644948470506
43152,6433.305856,1,54749954.0352,0.0240160222918844
43153,6433.325856,2,54749973.9776,0.0247321080992481
43154,6433.345856,1,54749994.1248,0.0240559755772738
43155,6433.365856,2,54750013.9776,0.0248150879996722
43156,6433.385856,1,54750033.984,0.0240344622697564
43157,6433.405856,2,54750054.1056,0.0247884524760792
43158,6433.425856,1,54750073.9968,0.0240713422255004
43159,6433.445856,2,54750094.1056,0.0248458212961256
43160,6433.465856,1,54750113.984,0.0240375355994017
43161,6433.485856,2,54750134.016,0.0248970434568812
43162,6433.505856,1,54750154.3168,0.0240570000204889
43163,6433.525856,2,54750174.0032,0.0247823058167886
43164,6433.545856,1,54750194.0864,0.0240283156104657
43165,6433.565856,2,54750214.1056,0.0248458212961256
43166,6433.585856,1,54750234.0224,0.0240047534165181
43167,6433.605856,2,54750254.1312,0.0248652857172127
43168,6433.625856,1,54750274.048,0.0240160222918844
43169,6433.645856,2,54750294.0544,0.0247823058167886
43170,6433.665856,1,54750314.0224,0.0240190956215297
43171,6433.685856,2,54750334.0928,0.0248663101604278
43172,6433.705856,1,54750354.048,0.0240631466797795
43173,6433.725856,2,54750374.208,0.0249605589362182
43174,6433.745856,1,54750394.0096,0.0240375355994017
43175,6433.765856,2,54750414.0544,0.0249247034236892
43176,6433.785856,1,54750434.048,0.0239873378818612
43177,6433.805856,2,54750454.0544,0.0248007457946606
43178,6433.825856,1,54750474.0864,0.0240641711229947
43179,6433.845856,2,54750494.0416,0.0247823058167886
43180,6433.865856,1,54750514.0608,0.0240283156104657
43181,6433.885856,2,54750534.0672,0.0248519679554162
43182,6433.905856,1,54750554.0864,0.0240354867129715
43183,6433.925856,2,54750574.1056,0.0251961808756941
43184,6433.945856,1,54750594.0608,0.0240252422808204
43185,6433.965856,2,54750614.0416,0.0251511053742291
43186,6433.985856,1,54750634.0864,0.0239699223472043
43187,6434.005856,2,54750654.0928,0.0251347142827873
43188,6434.025856,1,54750674.0736,0.0240365111561866
43189,6434.045856,2,54750694.1056,0.0250404655069969
43190,6434.065856,1,54750714.0736,0.0239729956768496
43191,6434.085856,2,54750734.144,0.0248652857172127
43192,6434.105856,1,54750754.1376,0.0240047534165181
43193,6434.125856,2,54750774.08,0.0249062634458172
43194,6434.145856,1,54750794.1248,0.0239924600979368
43195,6434.165856,2,54750814.0928,0.0248939701272358
43196,6434.185856,1,54750834.0864,0.0239924600979368
43197,6434.205856,2,54750854.2592,0.0247853791464339
43198,6434.225856,1,54750874.112,0.0240211445079599
43199,6434.245856,2,54750894.1568,0.0247454258610445
43200,6434.265856,1,54750914.0736,0.0240416333722622
43201,6434.285856,2,54750934.1056,0.024822259102178
43202,6434.305856,1,54750954.1376,0.0240887577601574
43203,6434.325856,2,54750974.1184,0.0248673346036429
43204,6434.345856,1,54750994.112,0.0240641711229947
43205,6434.365856,2,54751014.0416,0.024767963611777
43206,6434.385856,1,54751034.0864,0.0240559755772738
43207,6434.405856,2,54751054.2464,0.0247782080439281
43208,6434.425856,1,54751074.0992,0.0240436822586924
43209,6434.445856,2,54751094.1568,0.0247659147253468
43210,6434.465856,1,54751114.112,0.0240016800868728
43211,6434.485856,2,54751134.0928,0.0246839592681378
43212,6434.505856,1,54751154.1376,0.0240283156104657
43213,6434.525856,2,54751174.1056,0.0247331325424632
43214,6434.545856,1,54751194.0864,0.0240600733501342
43215,6434.565856,2,54751214.1056,0.0247741102710677
43216,6434.585856,1,54751234.112,0.0240498289179831
43217,6434.605856,2,54751254.3488,0.024922654537259
43218,6434.625856,1,54751274.0864,0.0240959288626631
43219,6434.645856,2,54751294.1056,0.0249277767533346
43220,6434.665856,1,54751314.2656,0.0241092466244596
43221,6434.685856,2,54751334.1056,0.0249810478005204
43222,6434.705856,1,54751354.1888,0.0240713422255004
43223,6434.725856,2,54751374.1312,0.024913434548323
43224,6434.745856,1,54751394.1248,0.0240846599872969
43225,6434.765856,2,54751414.1056,0.0249646567090786
43226,6434.785856,1,54751434.0736,0.0240651955662098
43227,6434.805856,2,54751454.2208,0.0250855410084619
43228,6434.825856,1,54751474.1632,0.0240805622144365
43229,6434.845856,2,54751494.1184,0.0251060298727642
43230,6434.865856,1,54751514.112,0.024104124408384
43231,6434.885856,2,54751534.144,0.025095785440613
43232,6434.905856,1,54751554.4448,0.024076464441576
43233,6434.925856,2,54751574.1312,0.0252258897289323
43234,6434.945856,1,54751594.1376,0.0240754399983609
43235,6434.965856,2,54751614.1696,0.0254164361669433
43236,6434.985856,1,54751634.176,0.0240805622144365
43237,6435.005856,2,54751654.1568,0.0253979961890712
43238,6435.025856,1,54751674.1376,0.024121539943041
43239,6435.045856,2,54751694.1312,0.0252812096625484
43240,6435.065856,1,54751714.2016,0.0240713422255004
43241,6435.085856,2,54751734.1696,0.0253693117790481
43242,6435.105856,1,54751754.3808,0.0240109000758088
43243,6435.125856,2,54751774.208,0.0254041428483619
43244,6435.145856,1,54751794.1376,0.0241000266355236
43245,6435.165856,2,54751814.2336,0.0253979961890712
43246,6435.185856,1,54751834.1504,0.0240375355994017
43247,6435.205856,2,54751854.4256,0.0254328272583851
43248,6435.225856,1,54751874.176,0.0241092466244596
43249,6435.245856,2,54751894.2208,0.025414387280513
43250,6435.265856,1,54751914.2016,0.0241123199541049
43251,6435.285856,2,54751934.1824,0.0254656094412687
43252,6435.305856,1,54751954.1888,0.0241123199541049
43253,6435.325856,2,54751974.1824,0.0254758538734198
43254,6435.345856,1,54751994.1888,0.024076464441576
43255,6435.365856,2,54752014.1696,0.0255209293748847
43256,6435.385856,1,54752034.2016,0.0240559755772738
43257,6435.405856,2,54752054.2208,0.0255199049316696
43258,6435.425856,1,54752074.2144,0.0240867088737271
43259,6435.445856,2,54752094.1952,0.0255731759788555
43260,6435.465856,1,54752114.1888,0.0240938799762329
43261,6435.485856,2,54752134.208,0.0255373204663265
43262,6435.505856,1,54752154.2144,0.0240908066465876
43263,6435.525856,2,54752174.2464,0.0255373204663265
43264,6435.545856,1,54752194.2016,0.0240662200094249
43265,6435.565856,2,54752214.1952,0.0255311738070359
43266,6435.585856,1,54752234.2144,0.0241532976827094
43267,6435.605856,2,54752254.208,0.0255567848874137
43268,6435.625856,1,54752274.24,0.0240692933390702
43269,6435.645856,2,54752294.2208,0.0255496137849079
43270,6435.665856,1,54752314.2272,0.0240979777490934
43271,6435.685856,2,54752334.208,0.0256479603335587
43272,6435.705856,1,54752354.2144,0.0241461265802037
43273,6435.725856,2,54752374.2464,0.0257514290982851
43274,6435.745856,1,54752394.24,0.0241737865470117
43275,6435.765856,2,54752414.208,0.0257012313807446
43276,6435.785856,1,54752434.24,0.0241235888294712
43277,6435.805856,2,54752454.272,0.0258825578298195
43278,6435.825856,1,54752474.4192,0.024149199909849
43279,6435.845856,2,54752494.2336,0.0259429999795111
43280,6435.865856,1,54752514.2272,0.0241809576495175
43281,6435.885856,2,54752534.2592,0.0259501710820169
43282,6435.905856,1,54752554.3424,0.0241420288073432
43283,6435.925856,2,54752574.2464,0.0259020222509066
43284,6435.945856,1,54752594.2656,0.0241317843751921
43285,6435.965856,2,54752614.2336,0.0257698690761571
43286,6435.985856,1,54752634.2144,0.0240969533058783
43287,6436.005856,2,54752654.2848,0.0258548978630115
43288,6436.025856,1,54752674.2656,0.0241594443420001
43289,6436.045856,2,54752694.272,0.0258907533755404
43290,6436.065856,1,54752714.2912,0.0241010510787387
43291,6436.085856,2,54752734.3232,0.0259184133423484
43292,6436.105856,1,54752754.2784,0.0241256377159014
43293,6436.125856,2,54752774.272,0.0258569467494417
43294,6436.145856,1,54752794.3168,0.0241030999651689
43295,6436.165856,2,54752814.2976,0.0259348044337902
43296,6436.185856,1,54752834.2784,0.0241543221259246
43297,6436.205856,2,54752854.3104,0.0258210912369127
43298,6436.225856,1,54752874.2912,0.0241707132173664
43299,6436.245856,2,54752894.2592,0.0257401602229188
43300,6436.265856,1,54752914.3296,0.0241133443973201
43301,6436.285856,2,54752934.3104,0.0256920113918086
43302,6436.305856,1,54752954.3296,0.0241451021369885
43303,6436.325856,2,54752974.2848,0.0255803470813613
43304,6436.345856,1,54752994.3296,0.0241625176716455
43305,6436.365856,2,54753014.2848,0.0255301493638208
43306,6436.385856,1,54753034.3296,0.0241922265248837
43307,6436.405856,2,54753054.3232,0.0255209293748847
43308,6436.425856,1,54753074.304,0.0241440776937734
43309,6436.445856,2,54753094.2976,0.0254860983055709
43310,6436.465856,1,54753114.3168,0.0241922265248837
43311,6436.485856,2,54753134.3488,0.0253385784825947
43312,6436.505856,1,54753154.3296,0.0241502243530641
43313,6436.525856,2,54753174.3232,0.0253385784825947
43314,6436.545856,1,54753194.4192,0.0241430532505583
43315,6436.565856,2,54753214.3488,0.0255711270924253
43316,6436.585856,1,54753234.3424,0.0241410043641281
43317,6436.605856,2,54753254.3232,0.0257155735857561
43318,6436.625856,1,54753274.3296,0.0240846599872969
43319,6436.645856,2,54753294.3232,0.0258364578851394
43320,6436.665856,1,54753314.4064,0.0241727621037966
43321,6436.685856,2,54753334.3616,0.0258446534308603
43322,6436.705856,1,54753354.3296,0.0241789087630873
43323,6436.725856,2,54753374.3488,0.0258047001454709
43324,6436.745856,1,54753394.3552,0.0241563710123548
43325,6436.765856,2,54753414.336,0.0258221156801278
43326,6436.785856,1,54753434.3552,0.0241778843198721
43327,6436.805856,2,54753454.3616,0.0257801135083082
43328,6436.825856,1,54753474.4064,0.0241338332616223
43329,6436.845856,2,54753494.3616,0.0258794845001742
43330,6436.865856,1,54753514.4192,0.0241358821480525
43331,6436.885856,2,54753534.3488,0.025914315569488
43332,6436.905856,1,54753554.368,0.0242352531399185
43333,6436.925856,2,54753574.4256,0.0258743622840986
43334,6436.945856,1,54753594.3936,0.024167639887721
43335,6436.965856,2,54753614.4384,0.0257432335525642
43336,6436.985856,1,54753634.3552,0.0241655910012908
43337,6437.005856,2,54753654.3872,0.0255916159567275
43338,6437.025856,1,54753674.3552,0.0241553465691397
43339,6437.045856,2,54753694.3872,0.0254666338844838
43340,6437.065856,1,54753714.4192,0.0241143688405352
43341,6437.085856,2,54753734.4256,0.0252760874464728
43342,6437.105856,1,54753754.3936,0.0241553465691397
43343,6437.125856,2,54753774.3872,0.0252699407871822
43344,6437.145856,1,54753794.4064,0.0241789087630873
43345,6437.165856,2,54753814.4256,0.0253406273690249
43346,6437.185856,1,54753834.3936,0.0241563710123548
43347,6437.205856,2,54753854.5152,0.0253764828815539
43348,6437.225856,1,54753874.4064,0.0241440776937734
43349,6437.245856,2,54753894.4,0.0253426762554552
43350,6437.265856,1,54753914.4704,0.0241430532505583
43351,6437.285856,2,54753934.4512,0.0253068207429262
43352,6437.305856,1,54753954.4192,0.0240969533058783
43353,6437.325856,2,54753974.4256,0.0252207675128568
43354,6437.345856,1,54753994.4192,0.0241543221259246
43355,6437.365856,2,54754014.4128,0.0252248652857172
43356,6437.385856,1,54754034.4192,0.0241061732948143
43357,6437.405856,2,54754054.4384,0.0251623742495953
43358,6437.425856,1,54754074.4576,0.0241707132173664
43359,6437.445856,2,54754094.4384,0.0250568565984387
43360,6437.465856,1,54754114.496,0.0241358821480525
43361,6437.485856,2,54754134.7968,0.0250650521441596
43362,6437.505856,1,54754154.4448,0.0240887577601574
43363,6437.525856,2,54754174.464,0.0249308500829799
43364,6437.545856,1,54754194.432,0.0241287110455467
43365,6437.565856,2,54754214.4512,0.0249943655623169
43366,6437.585856,1,54754234.432,0.0241563710123548
43367,6437.605856,2,54754254.4768,0.0251306165099269
43368,6437.625856,1,54754274.4448,0.0241819820927326
43369,6437.645856,2,54754294.4384,0.0253150162886471
43370,6437.665856,1,54754314.5344,0.0241410043641281
43371,6437.685856,2,54754334.4512,0.0254625361116233
43372,6437.705856,1,54754354.5344,0.0240703177822853
43373,6437.725856,2,54754374.4768,0.0253826295408446
43374,6437.745856,1,54754394.4704,0.0240467555883377
43375,6437.765856,2,54754414.528,0.0256284959124716
43376,6437.785856,1,54754434.5088,0.0241420288073432
43377,6437.805856,2,54754454.528,0.0256356670149774
43378,6437.825856,1,54754474.496,0.0240969533058783
43379,6437.845856,2,54754494.4896,0.0254615116684082
43380,6437.865856,1,54754514.496,0.0241625176716455
43381,6437.885856,2,54754534.4896,0.0252279386153626
43382,6437.905856,1,54754554.5984,0.0241276866023316
43383,6437.925856,2,54754574.5152,0.0251101276456246
43384,6437.945856,1,54754594.5216,0.0241030999651689
43385,6437.965856,2,54754614.5408,0.0250271477452005
43386,6437.985856,1,54754634.5216,0.0240846599872969
43387,6438.005856,2,54754654.5536,0.0249830966869506
43388,6438.025856,1,54754674.496,0.0240928555330178
43389,6438.045856,2,54754694.5152,0.0250107566537587
43390,6438.065856,1,54754714.5344,0.0241502243530641
43391,6438.085856,2,54754734.4512,0.0249779744708751
43392,6438.105856,1,54754754.496,0.0240252422808204
43393,6438.125856,2,54754774.5408,0.0249708033683693
43394,6438.145856,1,54754794.496,0.0241317843751921
43395,6438.165856,2,54754814.5152,0.0249124101051079
43396,6438.185856,1,54754834.5088,0.024104124408384
43397,6438.205856,2,54754854.5408,0.0250507099391481
43398,6438.225856,1,54754874.5344,0.0240887577601574
43399,6438.245856,2,54754894.528,0.0250199766426947
43400,6438.265856,1,54754914.5344,0.0241092466244596
43401,6438.285856,2,54754934.528,0.0251695453521011
43402,6438.305856,1,54754954.5728,0.0241635421148606
43403,6438.325856,2,54754974.5536,0.0251244698506362
43404,6438.345856,1,54754994.5728,0.0241758354334419
43405,6438.365856,2,54755014.4896,0.0251336898395722
43406,6438.385856,1,54755034.5472,0.0241246132726863
43407,6438.405856,2,54755054.6176,0.0251623742495953
43408,6438.425856,1,54755074.5344,0.0241553465691397
43409,6438.445856,2,54755094.5536,0.0250619788145143
43410,6438.465856,1,54755114.5472,0.0241143688405352
43411,6438.485856,2,54755134.5024,0.0251377876124326
43412,6438.505856,1,54755154.624,0.0240631466797795
43413,6438.525856,2,54755174.5792,0.0251521298174442
43414,6438.545856,1,54755194.56,0.0241102710676747
43415,6438.565856,2,54755214.6176,0.0251961808756941
43416,6438.585856,1,54755234.5856,0.0241276866023316
43417,6438.605856,2,54755254.5792,0.0255209293748847
43418,6438.625856,1,54755274.5984,0.0240662200094249
43419,6438.645856,2,54755294.5536,0.0255987870592333
43420,6438.665856,1,54755314.5856,0.0240539266908435
43421,6438.685856,2,54755334.592,0.0256694736410761
43422,6438.705856,1,54755354.5856,0.0240815866576516
43423,6438.725856,2,54755374.5792,0.0255403937959719
43424,6438.745856,1,54755394.5984,0.0240416333722622
43425,6438.765856,2,54755414.5792,0.0254225828262339
43426,6438.785856,1,54755434.5856,0.0240211445079599
43427,6438.805856,2,54755454.6688,0.0253898006433503
43428,6438.825856,1,54755474.5856,0.0241225643862561
43429,6438.845856,2,54755494.592,0.0253877517569201
43430,6438.865856,1,54755514.5984,0.0241625176716455
43431,6438.885856,2,54755534.6048,0.0253221873911529
43432,6438.905856,1,54755554.6112,0.0240744155551458
43433,6438.925856,2,54755574.6304,0.0252617452414613
43434,6438.945856,1,54755594.6112,0.0240068023029483
43435,6438.965856,2,54755614.6432,0.0253816050976294
43436,6438.985856,1,54755634.624,0.0240867088737271
43437,6439.005856,2,54755654.6816,0.0252576474686008
43438,6439.025856,1,54755674.6368,0.0240559755772738
43439,6439.045856,2,54755694.6816,0.0252392074907288
43440,6439.065856,1,54755714.624,0.024121539943041
43441,6439.085856,2,54755734.6176,0.0251910586596185
43442,6439.105856,1,54755754.6496,0.0242086176163255
43443,6439.125856,2,54755774.6304,0.0251992542053394
43444,6439.145856,1,54755794.6112,0.0240979777490934
43445,6439.165856,2,54755814.656,0.0251890097731883
43446,6439.185856,1,54755834.624,0.0241737865470117
43447,6439.205856,2,54755854.7456,0.0250875898948921
43448,6439.225856,1,54755874.6624,0.0241297354887619
43449,6439.245856,2,54755894.6304,0.0252515008093101
43450,6439.265856,1,54755914.6624,0.0241266621591165
43451,6439.285856,2,54755934.6432,0.0252125719671359
43452,6439.305856,1,54755954.6496,0.0241461265802037
43453,6439.325856,2,54755974.6944,0.0252730141168275
43454,6439.345856,1,54755994.6752,0.0240990021923085
43455,6439.365856,2,54756014.6176,0.0253344807097343
43456,6439.385856,1,54756034.688,0.024139979920913
43457,6439.405856,2,54756054.6688,0.0252238408425021
43458,6439.425856,1,54756074.6752,0.024104124408384
43459,6439.445856,2,54756094.6304,0.0252617452414613
43460,6439.465856,1,54756114.6624,0.0241502243530641
43461,6439.485856,2,54756134.6688,0.0252207675128568
43462,6439.505856,1,54756154.7008,0.0241696887741513
43463,6439.525856,2,54756174.7072,0.0252258897289323
43464,6439.545856,1,54756194.6752,0.0242752064253078
43465,6439.565856,2,54756214.6688,0.0252945274243449
43466,6439.585856,1,54756234.688,0.0240723666687155
43467,6439.605856,2,54756254.7968,0.0252330608314381
43468,6439.625856,1,54756274.7264,0.0241543221259246
43469,6439.645856,2,54756294.6816,0.0251664720224558
43470,6439.665856,1,54756314.7776,0.0241225643862561
43471,6439.685856,2,54756334.6432,0.0250875898948921
43472,6439.705856,1,54756354.7008,0.024094904419448
43473,6439.725856,2,54756374.72,0.0251941319892638
43474,6439.745856,1,54756394.7008,0.0241912020816686
43475,6439.765856,2,54756414.7712,0.0252115475239208
43476,6439.785856,1,54756434.7648,0.0241696887741513
43477,6439.805856,2,54756454.7456,0.0252463785932346
43478,6439.825856,1,54756474.7136,0.024167639887721
43479,6439.845856,2,54756494.6944,0.0252023275349847
43480,6439.865856,1,54756514.7008,0.0240990021923085
43481,6439.885856,2,54756535.616,0.0251172987481304
43482,6439.905856,1,54756554.8288,0.0241235888294712
43483,6439.925856,2,54756574.7968,0.0250711988034503
43484,6439.945856,1,54756594.7648,0.0241440776937734
43485,6439.965856,2,54756614.7584,0.0254492183498269
43486,6439.985856,1,54756634.88,0.0240651955662098
43487,6440.005856,2,54756654.8224,0.0253938984162108
43488,6440.025856,1,54756674.7008,0.0241932509680988
43489,6440.045856,2,54756694.7328,0.025395947302641
43490,6440.065856,1,54756714.752,0.0241256377159014
43491,6440.085856,2,54756734.72,0.0253334562665191
43492,6440.105856,1,54756754.7392,0.0241338332616223
43493,6440.125856,2,54756774.7456,0.0252515008093101
43494,6440.145856,1,54756794.7264,0.0241389554776979
43495,6440.165856,2,54756814.8352,0.0253600917901121
43496,6440.185856,1,54756834.7648,0.024149199909849
43497,6440.205856,2,54756854.8224,0.0253437006986703
43498,6440.225856,1,54756874.7776,0.024149199909849
43499,6440.245856,2,54756894.784,0.0251572520335198
43500,6440.265856,1,54756914.8032,0.0241112955108898
43501,6440.285856,2,54756934.7968,0.0250937365541828
43502,6440.305856,1,54756954.8416,0.024149199909849
43503,6440.325856,2,54756974.7328,0.0249759255844449
43504,6440.345856,1,54756994.7776,0.024139979920913
43505,6440.365856,2,54757014.8096,0.024849919068986
43506,6440.385856,1,54757034.7776,0.0241727621037966
43507,6440.405856,2,54757054.912,0.024877579035794
43508,6440.425856,1,54757074.8032,0.0241850554223779
43509,6440.445856,2,54757094.7968,0.0249451922879915
43510,6440.465856,1,54757114.8544,0.0240867088737271
43511,6440.485856,2,54757134.7456,0.0248714323765034
43512,6440.505856,1,54757154.8032,0.0241112955108898
43513,6440.525856,2,54757174.7968,0.0248089413403815
43514,6440.545856,1,54757194.8032,0.0241420288073432
43515,6440.565856,2,54757214.784,0.0247792324871432
43516,6440.585856,1,54757234.7776,0.0241184666133956
43517,6440.605856,2,54757254.9248,0.0247310836560329
43518,6440.625856,1,54757274.8288,0.0241133443973201
43519,6440.645856,2,54757294.7584,0.0246440059827484
43520,6440.665856,1,54757314.8544,0.0240590489069191
43521,6440.685856,2,54757334.8096,0.0246655192902657
43522,6440.705856,1,54757354.9056,0.0240303644968959
43523,6440.725856,2,54757374.8352,0.0245712705144754
43524,6440.745856,1,54757394.8288,0.0241153932837503
43525,6440.765856,2,54757414.848,0.0245579527526789
43526,6440.785856,1,54757434.8288,0.0240662200094249
43527,6440.805856,2,54757454.8352,0.0246614215174053
43528,6440.825856,1,54757474.8416,0.0240744155551458
43529,6440.845856,2,54757494.848,0.0247730858278526
43530,6440.865856,1,54757514.8672,0.0240303644968959
43531,6440.885856,2,54757534.8608,0.0247720613846374
43532,6440.905856,1,54757554.8672,0.0240406089290471
43533,6440.925856,2,54757574.9632,0.0247536214067654
43534,6440.945856,1,54757594.944,0.0240826111008667
43535,6440.965856,2,54757614.8224,0.0247433769746143
43536,6440.985856,1,54757634.9184,0.0240600733501342
43537,6441.005856,2,54757654.912,0.0247556702931956
43538,6441.025856,1,54757675.008,0.0241051488515992
43539,6441.045856,2,54757694.8352,0.0247577191796259
43540,6441.065856,1,54757714.8544,0.0240621222365644
43541,6441.085856,2,54757734.912,0.0249062634458172
43542,6441.105856,1,54757754.88,0.0239996312004426
43543,6441.125856,2,54757774.976,0.0250466121662876
43544,6441.145856,1,54757794.8544,0.0240447067019075
43545,6441.165856,2,54757814.8992,0.0248898723543754
43546,6441.185856,1,54757834.9184,0.0239340668346754
43547,6441.205856,2,54757854.8736,0.0248468457393407
43548,6441.225856,1,54757874.9696,0.0240662200094249
43549,6441.245856,2,54757894.8864,0.0247997213514455
43550,6441.265856,1,54757914.8928,0.0240570000204889
43551,6441.285856,2,54757934.8864,0.0248509435122011
43552,6441.305856,1,54757954.9184,0.0241051488515992
43553,6441.325856,2,54757974.9248,0.024950314504067
43554,6441.345856,1,54757994.9184,0.0240190956215297
43555,6441.365856,2,54758014.912,0.024995390005532
43556,6441.385856,1,54758034.88,0.0240774888847911
43557,6441.405856,2,54758055.0016,0.02515930091995
43558,6441.425856,1,54758074.9312,0.0241082221812445
43559,6441.445856,2,54758094.9376,0.0252996496404204
43560,6441.465856,1,54758114.9696,0.0240877333169422
43561,6441.485856,2,54758134.8992,0.0252146208535661
43562,6441.505856,1,54758154.9568,0.0240682688958551
43563,6441.525856,2,54758174.9248,0.0250742721330957
43564,6441.545856,1,54758194.9824,0.0239934845411519
43565,6441.565856,2,54758214.976,0.0250005122216076
43566,6441.585856,1,54758234.9312,0.0240262667240355
43567,6441.605856,2,54758254.912,0.0248622123875674
43568,6441.625856,1,54758274.9184,0.0240846599872969
43569,6441.645856,2,54758294.9888,0.0248017702378757
43570,6441.665856,1,54758314.9184,0.0240795377712213
43571,6441.685856,2,54758334.9504,0.0247105947917307
43572,6441.705856,1,54758355.3408,0.0240160222918844
43573,6441.725856,2,54758374.9888,0.0245845882762718
43574,6441.745856,1,54758394.9568,0.0240149978486692
43575,6441.765856,2,54758414.8992,0.0246972770299342
43576,6441.785856,1,54758434.9568,0.0240518778044133
43577,6441.805856,2,54758455.0272,0.0248284057614686
43578,6441.825856,1,54758474.9824,0.0240160222918844
43579,6441.845856,2,54758494.976,0.0247249369967423
43580,6441.865856,1,54758515.008,0.0240754399983609
43581,6441.885856,2,54758534.976,0.024777183600713
43582,6441.905856,1,54758555.0208,0.0240539266908435
43583,6441.925856,2,54758574.9632,0.0248806523654394
43584,6441.945856,1,54758594.9568,0.0240406089290471
43585,6441.965856,2,54758615.0784,0.0248888479111603
43586,6441.985856,1,54758634.9952,0.0240979777490934
43587,6442.005856,2,54758655.0016,0.0249277767533346
43588,6442.025856,1,54758674.9952,0.0240867088737271
43589,6442.045856,2,54758694.9632,0.0247925502489397
43590,6442.065856,1,54758714.9696,0.0240908066465876
43591,6442.085856,2,54758734.9504,0.0247853791464339
43592,6442.105856,1,54758755.008,0.0240774888847911
43593,6442.125856,2,54758775.0144,0.0247823058167886
43594,6442.145856,1,54758794.9952,0.024094904419448
43595,6442.165856,2,54758814.9888,0.0248570901714918
43596,6442.185856,1,54758834.9952,0.0241440776937734
43597,6442.205856,2,54758855.0016,0.0247945991353699
43598,6442.225856,1,54758874.9952,0.0241471510234188
43599,6442.245856,2,54758895.04,0.0247351814288934
43600,6442.265856,1,54758915.008,0.024121539943041
43601,6442.285856,2,54758935.0528,0.0246614215174053
43602,6442.305856,1,54758955.0464,0.0241153932837503
43603,6442.325856,2,54758975.0656,0.0247362058721085
43604,6442.345856,1,54758995.0336,0.0241573954555699
43605,6442.365856,2,54759014.9888,0.0247525969635503
43606,6442.385856,1,54759035.008,0.0241276866023316
43607,6442.405856,2,54759055.0272,0.0248140635564571
43608,6442.425856,1,54759075.0336,0.0241748109902268
43609,6442.445856,2,54759095.0272,0.0248427479664802
43610,6442.465856,1,54759115.008,0.0241225643862561
43611,6442.485856,2,54759135.04,0.0249830966869506
43612,6442.505856,1,54759155.072,0.0240539266908435
43613,6442.525856,2,54759175.1168,0.0248140635564571
43614,6442.545856,1,54759195.0464,0.0240600733501342
43615,6442.565856,2,54759215.104,0.024740303644969
43616,6442.585856,1,54759235.0592,0.0240744155551458
43617,6442.605856,2,54759255.0656,0.0245507816501731
43618,6442.625856,1,54759275.0592,0.0240887577601574
43619,6442.645856,2,54759295.0528,0.0244729239658246
43620,6442.665856,1,54759315.1232,0.0240785133280062
43621,6442.685856,2,54759335.0656,0.0245671727416149
43622,6442.705856,1,54759355.072,0.0240744155551458
43623,6442.725856,2,54759375.168,0.0244841928411908
43624,6442.745856,1,54759395.072,0.0241051488515992
43625,6442.765856,2,54759415.0784,0.0244360440100805
43626,6442.785856,1,54759435.0976,0.0241010510787387
43627,6442.805856,2,54759455.1168,0.0243499907800111
43628,6442.825856,1,54759475.0976,0.0241092466244596
43629,6442.845856,2,54759495.0912,0.0242373020263487
43630,6442.865856,1,54759515.0464,0.0240365111561866
43631,6442.885856,2,54759535.0656,0.0241451021369885
43632,6442.905856,1,54759555.1232,0.024039584485832
43633,6442.925856,2,54759575.0784,0.0242280820374127
43634,6442.945856,1,54759595.0848,0.0241030999651689
43635,6442.965856,2,54759615.1424,0.0242291064806278
43636,6442.985856,1,54759635.0976,0.024085684430512
43637,6443.005856,2,54759655.1168,0.024258815333866
43638,6443.025856,1,54759675.0976,0.0240774888847911
43639,6443.045856,2,54759695.0912,0.0244411662261561
43640,6443.065856,1,54759715.1488,0.0241133443973201
43641,6443.085856,2,54759735.1168,0.0245241461265802
43642,6443.105856,1,54759755.1488,0.0240826111008667
43643,6443.125856,2,54759775.1168,0.0244503862150921
43644,6443.145856,1,54759795.1232,0.0240969533058783
43645,6443.165856,2,54759815.1808,0.0243909685086156
43646,6443.185856,1,54759835.1488,0.0241133443973201
43647,6443.205856,2,54759855.1296,0.0243817485196796
43648,6443.225856,1,54759875.0848,0.0241102710676747
43649,6443.245856,2,54759895.1296,0.0242793041981683
43650,6443.265856,1,54759915.2,0.0240979777490934
43651,6443.285856,2,54759935.1424,0.0242721330956625
