FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14036,16782.783616,1,50374589.6064,0.0210871391398775
14037,16782.803616,2,50374609.6256,0.0270678386297048
14038,16782.823616,1,50374629.5936,0.0211547523920749
14039,16782.843616,2,50374649.6512,0.0270483742086176
14040,16782.863616,1,50374669.6064,0.0211117257770402
14041,16782.883616,2,50374689.6,0.0270657897432745
14042,16782.903616,1,50374709.7856,0.0211260679820518
14043,16782.923616,2,50374729.6,0.0272020406908845
14044,16782.943616,1,50374749.6576,0.0210840658102321
14045,16782.963616,2,50374769.5744,0.0276609912512549
14046,16782.983616,1,50374789.6448,0.0211424590734936
14047,16783.003616,2,50374809.6384,0.0277572889134755
14048,16783.023616,1,50374829.632,0.0211424590734936
14049,16783.043616,2,50374849.6128,0.0277880222099289
14050,16783.063616,1,50374869.632,0.0211178724363309
14051,16783.083616,2,50374889.6512,0.0280287663654804
14052,16783.103616,1,50374909.632,0.0211486057327842
14053,16783.123616,2,50374929.9968,0.0285430368594669
14054,16783.143616,1,50374949.6576,0.0210973835720286
14055,16783.163616,2,50374969.6256,0.0285758190423505
14056,16783.183616,1,50374989.7216,0.0210861146966624
14057,16783.203616,2,50375009.8176,0.0285676234966296
14058,16783.223616,1,50375029.7216,0.021073821378081
14059,16783.243616,2,50375049.664,0.0284723502776241
14060,16783.263616,1,50375069.6576,0.0211363124142029
14061,16783.283616,2,50375089.664,0.0281988239391891
14062,16783.303616,1,50375109.7344,0.021164996824226
14063,16783.323616,2,50375129.6512,0.0277480689245395
14064,16783.343616,1,50375149.6704,0.0211240190956215
14065,16783.363616,2,50375169.6512,0.0273966849017559
14066,16783.383616,1,50375189.7344,0.0211332390845575
14067,16783.403616,2,50375209.6768,0.0272819472616633
14068,16783.423616,1,50375229.7856,0.0212090478824759
14069,16783.443616,2,50375249.664,0.0272184317823263
14070,16783.463616,1,50375269.7088,0.0212336345196386
14071,16783.483616,2,50375289.6768,0.0270985719261581
14072,16783.503616,1,50375309.7728,0.02115577683529
14073,16783.523616,2,50375329.7152,0.0269981764910771
14074,16783.543616,1,50375349.6704,0.0211711434835167
14075,16783.563616,2,50375369.7664,0.0270114942528736
14076,16783.583616,1,50375389.696,0.0211568012785051
14077,16783.603616,2,50375409.7408,0.0270893519372221
14078,16783.623616,1,50375429.7088,0.0211588501649354
14079,16783.643616,2,50375449.6896,0.0270780830618559
14080,16783.663616,1,50375469.7472,0.0211680701538714
14081,16783.683616,2,50375489.7024,0.0269940787182167
14082,16783.703616,1,50375509.9776,0.0211926567910341
14083,16783.723616,2,50375529.6896,0.0268936832831356
14084,16783.743616,1,50375549.7088,0.0211445079599238
14085,16783.763616,2,50375569.7408,0.0269110988177925
14086,16783.783616,1,50375589.7216,0.0211035302313193
14087,16783.803616,2,50375609.8176,0.0273587805027967
14088,16783.823616,1,50375629.7472,0.021164996824226
14089,16783.843616,2,50375649.8304,0.0276947978773537
14090,16783.863616,1,50375669.7344,0.0211434835167087
14091,16783.883616,2,50375689.7024,0.0276005491015633
14092,16783.903616,1,50375709.76,0.0211035302313193
14093,16783.923616,2,50375729.728,0.0274694203700289
14094,16783.943616,1,50375749.7344,0.0211670457106563
14095,16783.963616,2,50375769.7664,0.0272266273280472
14096,16783.983616,1,50375789.7344,0.0211424590734936
14097,16784.003616,2,50375809.8176,0.0271907718155183
14098,16784.023616,1,50375829.7472,0.0210564058434241
14099,16784.043616,2,50375849.728,0.0271118896879546
14100,16784.063616,1,50375869.7472,0.0210758702645112
14101,16784.083616,2,50375889.7408,0.0271856495994427
14102,16784.103616,1,50375909.7728,0.0211045546745344
14103,16784.123616,2,50375929.7536,0.0274509803921569
14104,16784.143616,1,50375949.8112,0.0211199213227611
14105,16784.163616,2,50375969.792,0.027552400270453
14106,16784.183616,1,50375989.76,0.021073821378081
14107,16784.203616,2,50376010.0608,0.0276835290019874
14108,16784.223616,1,50376029.7984,0.0211475812895691
14109,16784.243616,2,50376049.856,0.0278064621878009
14110,16784.263616,1,50376069.76,0.0211291413116971
14111,16784.283616,2,50376089.7792,0.0280174974901141
14112,16784.303616,1,50376109.8496,0.021073821378081
14113,16784.323616,2,50376129.7664,0.0282295572356424
14114,16784.343616,1,50376149.7856,0.021101481344889
14115,16784.363616,2,50376169.7408,0.0285604523941238
14116,16784.383616,1,50376189.7856,0.0210523080705637
14117,16784.403616,2,50376209.8432,0.0287008011145942
14118,16784.423616,1,50376229.7984,0.0211701190403016
14119,16784.443616,2,50376249.7664,0.028698752228164
14120,16784.463616,1,50376269.7984,0.0211783145860225
14121,16784.483616,2,50376289.7792,0.028580941258426
14122,16784.503616,1,50376310.1824,0.0210881635830926
14123,16784.523616,2,50376329.8048,0.0284641547319032
14124,16784.543616,1,50376349.9392,0.0210799680373717
14125,16784.563616,2,50376369.8304,0.0284190792304383
14126,16784.583616,1,50376389.7984,0.0211404101870633
14127,16784.603616,2,50376409.9328,0.0285860634745016
14128,16784.623616,1,50376429.8496,0.0210574302866392
14129,16784.643616,2,50376449.8176,0.028553281291618
14130,16784.663616,1,50376469.8496,0.0211219702091913
14131,16784.683616,2,50376489.8176,0.0283852726043395
14132,16784.703616,1,50376510.08,0.0211004569016739
14133,16784.723616,2,50376529.8176,0.0284231770032987
14134,16784.743616,1,50376549.888,0.0210543569569939
14135,16784.763616,2,50376569.8176,0.0282807793963981
14136,16784.783616,1,50376589.8112,0.0210820169238019
14137,16784.803616,2,50376609.9456,0.0281373573462823
14138,16784.823616,1,50376630.1056,0.0210185014444649
14139,16784.843616,2,50376649.8432,0.0280359374679861
14140,16784.863616,1,50376669.824,0.0210277214334009
14141,16784.883616,2,50376689.8432,0.0280287663654804
14142,16784.903616,1,50376709.9648,0.0210185014444649
14143,16784.923616,2,50376729.856,0.0282357038949331
14144,16784.943616,1,50376749.888,0.0210328436494765
14145,16784.963616,2,50376769.8432,0.0282766816235376
14146,16784.983616,1,50376789.8752,0.0210686991620055
14147,16785.003616,2,50376809.9328,0.028152723994509
14148,16785.023616,1,50376829.8624,0.0209805970455058
14149,16785.043616,2,50376849.8688,0.0281455528920032
14150,16785.063616,1,50376869.9776,0.0209877681480116
14151,16785.083616,2,50376889.8944,0.0280011063986723
14152,16785.103616,1,50376909.8624,0.0210973835720286
14153,16785.123616,2,50376929.8688,0.0280635974347942
14154,16785.143616,1,50376949.8368,0.0210799680373717
14155,16785.163616,2,50376969.9968,0.0279826664208003
14156,16785.183616,1,50376989.9008,0.0209724014997849
14157,16785.203616,2,50377009.9328,0.0280410596840617
14158,16785.223616,1,50377029.9136,0.0210656258323601
14159,16785.243616,2,50377049.8944,0.0282326305652878
14160,16785.263616,1,50377069.9136,0.0211025057881042
14161,16785.283616,2,50377089.9328,0.0282418505542238
14162,16785.303616,1,50377109.9904,0.0211322146413424
14163,16785.323616,2,50377130.1504,0.028044133013707
14164,16785.343616,1,50377149.9136,0.0210615280594997
14165,16785.363616,2,50377169.9072,0.027998033069027
14166,16785.383616,1,50377189.888,0.0210430880816276
14167,16785.403616,2,50377209.9712,0.0279007109635913
14168,16785.423616,1,50377229.9008,0.0211178724363309
14169,16785.443616,2,50377249.9072,0.0277460200381093
14170,16785.463616,1,50377269.9136,0.0211137746634704
14171,16785.483616,2,50377289.8944,0.0276005491015633
14172,16785.503616,1,50377310.0288,0.0210686991620055
14173,16785.523616,2,50377329.92,0.0273003872395353
14174,16785.543616,1,50377350.1696,0.0210471858544881
14175,16785.563616,2,50377369.92,0.0272512139652099
14176,16785.583616,1,50377389.9264,0.0210287458766161
14177,16785.603616,2,50377410.0352,0.027270678386297
14178,16785.623616,1,50377429.9392,0.0211270924252669
14179,16785.643616,2,50377449.9328,0.0273219005470527
14180,16785.663616,1,50377469.888,0.0211086524473948
14181,16785.683616,2,50377489.9328,0.0272501895219948
14182,16785.703616,1,50377510.016,0.0210543569569939
14183,16785.723616,2,50377529.9328,0.0273198516606225
14184,16785.743616,1,50377549.9264,0.021137336857418
14185,16785.763616,2,50377569.984,0.0274438092896511
14186,16785.783616,1,50377589.9392,0.021191632347819
14187,16785.803616,2,50377610.2272,0.0273618538324421
14188,16785.823616,1,50377629.9264,0.0211670457106563
14189,16785.843616,2,50377649.9584,0.0271938451451636
14190,16785.863616,1,50377670.016,0.0210287458766161
14191,16785.883616,2,50377689.9456,0.0270832052779314
14192,16785.903616,1,50377710.2336,0.0211158235499006
14193,16785.923616,2,50377729.9584,0.0270371053332514
14194,16785.943616,1,50377750.0288,0.0212326100764235
14195,16785.963616,2,50377770.0352,0.0273034605691807
14196,16785.983616,1,50377789.952,0.0211352879709878
14197,16786.003616,2,50377810.0352,0.0274509803921569
14198,16786.023616,1,50377830.3744,0.0211342635277727
14199,16786.043616,2,50377849.9712,0.0277265556170221
14200,16786.063616,1,50377869.9776,0.0210062081258836
14201,16786.083616,2,50377889.984,0.0279939352961665
14202,16786.103616,1,50377910.1312,0.0211701190403016
14203,16786.123616,2,50377930.0352,0.0279222242711087
14204,16786.143616,1,50377950.0288,0.0211352879709878
14205,16786.163616,2,50377969.9968,0.0277234822873768
14206,16786.183616,1,50377990.016,0.0211199213227611
14207,16786.203616,2,50378010.0608,0.0278228532792427
14208,16786.223616,1,50378030.2336,0.0210840658102321
14209,16786.243616,2,50378050.1248,0.0276394779437376
14210,16786.263616,1,50378070.1312,0.0211486057327842
14211,16786.283616,2,50378090.0864,0.0275944024422726
14212,16786.303616,1,50378110.2208,0.0211404101870633
14213,16786.323616,2,50378130.0224,0.0272809228184482
14214,16786.343616,1,50378150.0928,0.0211127502202553
14215,16786.363616,2,50378170.048,0.027088327494007
14216,16786.383616,1,50378190.016,0.0210717724916508
14217,16786.403616,2,50378210.0224,0.0271846251562276
14218,16786.423616,1,50378230.2336,0.0211004569016739
14219,16786.443616,2,50378250.1632,0.0277962177556498
14220,16786.463616,1,50378270.0288,0.0210779191509415
14221,16786.483616,2,50378290.0224,0.027880222099289
14222,16786.503616,1,50378310.1312,0.0210512836273485
14223,16786.523616,2,50378330.112,0.0278484643596205
14224,16786.543616,1,50378350.0928,0.0209980125801627
14225,16786.563616,2,50378370.112,0.02761591574979
14226,16786.583616,1,50378390.08,0.0210482102977032
14227,16786.603616,2,50378410.0608,0.0275114225418485
14228,16786.623616,1,50378430.08,0.0209693281701395
14229,16786.643616,2,50378450.0736,0.02747966480218
14230,16786.663616,1,50378470.0416,0.0209898170344418
14231,16786.683616,2,50378490.0864,0.0274397115167906
14232,16786.703616,1,50378510.1312,0.0210932857991682
14233,16786.723616,2,50378530.0736,0.0273495605138607
14234,16786.743616,1,50378550.0544,0.0210502591841334
14235,16786.763616,2,50378570.0992,0.0271723318376462
14236,16786.783616,1,50378590.08,0.0210430880816276
14237,16786.803616,2,50378610.1632,0.0271631118487102
14238,16786.823616,1,50378630.08,0.0210410391951974
14239,16786.843616,2,50378650.0864,0.0270688630729199
14240,16786.863616,1,50378670.1184,0.021064601389145
14241,16786.883616,2,50378690.0864,0.0270176409121642
14242,16786.903616,1,50378710.208,0.0210717724916508
14243,16786.923616,2,50378730.368,0.0271077919150941
14244,16786.943616,1,50378750.0672,0.0211117257770402
14245,16786.963616,2,50378770.1632,0.0272819472616633
14246,16786.983616,1,50378790.1056,0.0210758702645112
14247,16787.003616,2,50378810.1376,0.0274325404142848
14248,16787.023616,1,50378830.1312,0.0210471858544881
14249,16787.043616,2,50378850.112,0.0273137050013318
14250,16787.063616,1,50378870.1184,0.0211199213227611
14251,16787.083616,2,50378890.0736,0.0271303296658266
14252,16787.103616,1,50378910.2336,0.0210062081258836
14253,16787.123616,2,50378930.1376,0.0270903763804372
14254,16787.143616,1,50378950.1184,0.021046161411273
14255,16787.163616,2,50378970.1376,0.0270688630729199
14256,16787.183616,1,50378990.1184,0.0210574302866392
14257,16787.203616,2,50379010.176,0.0269315876820948
14258,16787.223616,1,50379030.1184,0.021055381400209
14259,16787.243616,2,50379050.1632,0.0270412031061118
14260,16787.263616,1,50379070.144,0.0210676747187903
14261,16787.283616,2,50379090.3552,0.0271446718708382
14262,16787.303616,1,50379110.3616,0.0210789435941566
14263,16787.323616,2,50379130.3296,0.0272286762144774
14264,16787.343616,1,50379150.1184,0.0210809924805868
14265,16787.363616,2,50379170.1376,0.0273188272174073
14266,16787.383616,1,50379190.2208,0.0211178724363309
14267,16787.403616,2,50379210.2016,0.027334193865634
14268,16787.423616,1,50379230.528,0.0211107013338251
14269,16787.443616,2,50379250.0992,0.0272317495441228
14270,16787.463616,1,50379270.1696,0.0210318192062614
14271,16787.483616,2,50379290.1632,0.0270176409121642
14272,16787.503616,1,50379310.5152,0.0210840658102321
14273,16787.523616,2,50379330.176,0.0269776876267748
14274,16787.543616,1,50379350.1568,0.0210994324584588
14275,16787.563616,2,50379370.176,0.0270176409121642
14276,16787.583616,1,50379390.6176,0.0211404101870633
14277,16787.603616,2,50379410.176,0.0270207142418096
14278,16787.623616,1,50379430.1824,0.0210441125248427
14279,16787.643616,2,50379450.1888,0.0269469543303215
14280,16787.663616,1,50379470.1824,0.0211363124142029
14281,16787.683616,2,50379490.2656,0.0268742188620485
14282,16787.703616,1,50379510.5152,0.0210850902534473
14283,16787.723616,2,50379530.24,0.0270801319482861
14284,16787.743616,1,50379550.2848,0.0210225992173254
14285,16787.763616,2,50379570.2272,0.027388489356035
14286,16787.783616,1,50379590.2976,0.0211342635277727
14287,16787.803616,2,50379610.2272,0.0273034605691807
14288,16787.823616,1,50379630.272,0.0211455324031389
14289,16787.843616,2,50379650.24,0.0272594095109308
14290,16787.863616,1,50379670.2208,0.0210727969348659
14291,16787.883616,2,50379690.2656,0.0271836007130125
14292,16787.903616,1,50379710.3744,0.0210963591288135
14293,16787.923616,2,50379730.7136,0.0271149630175999
14294,16787.943616,1,50379750.2208,0.0210584547298543
14295,16787.963616,2,50379770.2656,0.0269838342860655
14296,16787.983616,1,50379790.336,0.0210666502755752
14297,16788.003616,2,50379810.432,0.0269233921363739
14298,16788.023616,1,50379830.2848,0.0210676747187903
14299,16788.043616,2,50379850.2272,0.0270903763804372
14300,16788.063616,1,50379870.2592,0.0210605036162846
14301,16788.083616,2,50379890.3424,0.0270125186960887
14302,16788.103616,1,50379910.2208,0.0210635769459299
14303,16788.123616,2,50379930.304,0.0269408076710308
14304,16788.143616,1,50379950.2592,0.0210768947077264
14305,16788.163616,2,50379970.2144,0.0268506566681009
14306,16788.183616,1,50379990.2464,0.0210328436494765
14307,16788.203616,2,50380010.3424,0.0269346610117401
14308,16788.223616,1,50380030.2592,0.0210973835720286
14309,16788.243616,2,50380050.2272,0.0269500276599668
14310,16788.263616,1,50380070.2336,0.0210594791730694
14311,16788.283616,2,50380090.368,0.0268680722027578
14312,16788.303616,1,50380110.272,0.020991865920872
14313,16788.323616,2,50380130.4832,0.0268035322802057
14314,16788.343616,1,50380150.2208,0.0210656258323601
14315,16788.363616,2,50380170.24,0.0268783166349089
14316,16788.383616,1,50380190.4256,0.0210277214334009
14317,16788.403616,2,50380210.5728,0.026870121089188
14318,16788.423616,1,50380230.2464,0.0210215747741103
14319,16788.443616,2,50380250.304,0.0267103079476305
14320,16788.463616,1,50380270.272,0.0210266969901858
14321,16788.483616,2,50380290.2656,0.0267584567787408
14322,16788.503616,1,50380310.4896,0.0210072325690987
14323,16788.523616,2,50380330.2656,0.0268209478148626
14324,16788.543616,1,50380350.2336,0.0210307947630463
14325,16788.563616,2,50380370.2656,0.0269080254881472
14326,16788.583616,1,50380390.6176,0.021010305898744
14327,16788.603616,2,50380410.304,0.0269910053885713
14328,16788.623616,1,50380430.3232,0.0210799680373717
14329,16788.643616,2,50380450.2912,0.0271252074497511
14330,16788.663616,1,50380470.3232,0.0210697236052206
14331,16788.683616,2,50380490.2656,0.0271190607904604
14332,16788.703616,1,50380510.4,0.0210328436494765
14333,16788.723616,2,50380530.3424,0.0271293052226115
14334,16788.743616,1,50380550.3232,0.0210113303419591
14335,16788.763616,2,50380570.3552,0.0270125186960887
14336,16788.783616,1,50380590.3488,0.0210266969901858
14337,16788.803616,2,50380610.368,0.0269705165242691
14338,16788.823616,1,50380630.2848,0.0209980125801627
14339,16788.843616,2,50380650.3168,0.0269643698649784
14340,16788.863616,1,50380670.3104,0.0210225992173254
14341,16788.883616,2,50380690.3424,0.0269029032720716
14342,16788.903616,1,50380710.528,0.0210605036162846
14343,16788.923616,2,50380730.5728,0.0268578277706067
14344,16788.943616,1,50380750.3488,0.0210656258323601
14345,16788.963616,2,50380770.3552,0.026933636568525
14346,16788.983616,1,50380790.3616,0.0210451369680579
14347,16789.003616,2,50380810.5856,0.0269981764910771
14348,16789.023616,1,50380830.3232,0.0210574302866392
14349,16789.043616,2,50380850.3296,0.0270934497100826
14350,16789.063616,1,50380870.3872,0.021001085909808
14351,16789.083616,2,50380890.4192,0.0270002253775073
14352,16789.103616,1,50380910.3232,0.0209887925912267
14353,16789.123616,2,50380930.3552,0.0270534964246932
14354,16789.143616,1,50380950.3488,0.0210307947630463
14355,16789.163616,2,50380970.3808,0.0271252074497511
14356,16789.183616,1,50380990.4,0.021064601389145
14357,16789.203616,2,50381010.5856,0.0271569651894195
14358,16789.223616,1,50381030.3488,0.0210953346855984
14359,16789.243616,2,50381050.368,0.0270473497654025
14360,16789.263616,1,50381070.3744,0.0211127502202553
14361,16789.283616,2,50381090.3552,0.0270985719261581
14362,16789.303616,1,50381110.6944,0.0211117257770402
14363,16789.323616,2,50381130.3808,0.0271651607351405
14364,16789.343616,1,50381150.4128,0.021128116868482
14365,16789.363616,2,50381170.3808,0.0272399450898437
14366,16789.383616,1,50381190.4128,0.0212582211568013
14367,16789.403616,2,50381210.8032,0.027252238408425
14368,16789.423616,1,50381230.4128,0.021246952281435
14369,16789.443616,2,50381250.3808,0.0273126805581167
14370,16789.463616,1,50381270.3872,0.0212633433728768
14371,16789.483616,2,50381290.3808,0.0272921916938144
14372,16789.503616,1,50381310.4896,0.0213760321265392
14373,16789.523616,2,50381330.5728,0.0273362427520643
14374,16789.543616,1,50381350.3744,0.0212910033396849
14375,16789.563616,2,50381370.3936,0.0274294670846395
14376,16789.583616,1,50381390.4128,0.0212551478271559
14377,16789.603616,2,50381410.4704,0.0273413649681398
14378,16789.623616,1,50381430.4,0.0212326100764235
14379,16789.643616,2,50381450.4704,0.0276845534452025
14380,16789.663616,1,50381470.4,0.0212582211568013
14381,16789.683616,2,50381490.4192,0.0282930727149794
14382,16789.703616,1,50381510.4512,0.0212069989960456
14383,16789.723616,2,50381530.8032,0.0284190792304383
14384,16789.743616,1,50381550.4256,0.021200852336755
14385,16789.763616,2,50381570.4192,0.0286208945438154
14386,16789.783616,1,50381590.4128,0.021228512303563
14387,16789.803616,2,50381610.4704,0.0286280656463212
14388,16789.823616,1,50381630.4896,0.0212582211568013
14389,16789.843616,2,50381650.4192,0.0285041080172926
14390,16789.863616,1,50381670.4768,0.0212418300653595
14391,16789.883616,2,50381690.4448,0.0281629684266601
14392,16789.903616,1,50381710.4384,0.0212725633618129
14393,16789.923616,2,50381730.8032,0.0279560308972074
14394,16789.943616,1,50381750.4384,0.021219292314627
14395,16789.963616,2,50381770.432,0.0277880222099289
14396,16789.983616,1,50381790.4768,0.0212807589075338
14397,16790.003616,2,50381810.5344,0.0277234822873768
14398,16790.023616,1,50381830.4512,0.0212264634171328
14399,16790.043616,2,50381850.4576,0.0277910955395742
14400,16790.063616,1,50381870.5024,0.0211895834613887
14401,16790.083616,2,50381890.5216,0.0279078820660971
14402,16790.103616,1,50381910.6944,0.0212408056221444
14403,16790.123616,2,50381930.5216,0.0281025262769685
14404,16790.143616,1,50381950.4896,0.0211967545638945
14405,16790.163616,2,50381970.4576,0.0282080439281251
14406,16790.183616,1,50381990.5536,0.0211844612453132
14407,16790.203616,2,50382010.7008,0.0279457864650562
14408,16790.223616,1,50382030.528,0.021200852336755
14409,16790.243616,2,50382050.56,0.0278658798942775
14410,16790.263616,1,50382070.5536,0.0213780810129694
14411,16790.283616,2,50382090.6752,0.027789046653144
14412,16790.303616,1,50382110.5664,0.0212500256110804
14413,16790.323616,2,50382130.5216,0.0276302579548016
14414,16790.343616,1,50382150.4896,0.0213032966582662
14415,16790.363616,2,50382170.6752,0.0275790357940459
14416,16790.383616,1,50382190.5024,0.021346323273301
14417,16790.403616,2,50382210.5088,0.0275493269408077
14418,16790.423616,1,50382230.7328,0.0213176388632778
14419,16790.443616,2,50382250.4832,0.0276169401930051
14420,16790.463616,1,50382270.5536,0.0212459278382199
14421,16790.483616,2,50382290.5344,0.0274642981539533
14422,16790.503616,1,50382310.8224,0.0212899788964698
14423,16790.523616,2,50382330.5088,0.0274714692564591
14424,16790.543616,1,50382350.4896,0.0211721679267318
14425,16790.563616,2,50382370.5344,0.027552400270453
14426,16790.583616,1,50382390.5024,0.0213043211014813
14427,16790.603616,2,50382410.5856,0.0275452291679472
14428,16790.623616,1,50382430.592,0.0213022722150511
14429,16790.643616,2,50382450.5344,0.0275503513840228
14430,16790.663616,1,50382470.5408,0.0212930522261151
14431,16790.683616,2,50382490.6112,0.0275083492122032
14432,16790.703616,1,50382510.784,0.0212121212121212
14433,16790.723616,2,50382530.6496,0.0275237158604299
14434,16790.743616,1,50382550.5536,0.0212367078492839
14435,16790.763616,2,50382570.5856,0.027552400270453
14436,16790.783616,1,50382590.6176,0.0212561722703711
14437,16790.803616,2,50382610.5728,0.0275646935890344
14438,16790.823616,1,50382630.5408,0.0212940766693302
14439,16790.843616,2,50382650.5344,0.0275646935890344
14440,16790.863616,1,50382670.5792,0.0213565677054521
14441,16790.883616,2,50382690.624,0.0277644600159813
14442,16790.903616,1,50382710.9504,0.021246952281435
14443,16790.923616,2,50382730.5472,0.0280922818448173
14444,16790.943616,1,50382750.4896,0.0212541233839408
14445,16790.963616,2,50382770.5472,0.0286301145327515
14446,16790.983616,1,50382790.6304,0.0212981744421907
14447,16791.003616,2,50382810.5728,0.0289087630872621
14448,16791.023616,1,50382830.6176,0.0212346589628537
14449,16791.043616,2,50382850.5728,0.0292396582457434
14450,16791.063616,1,50382870.6048,0.0213032966582662
14451,16791.083616,2,50382890.5856,0.0297283176593521
14452,16791.103616,1,50382910.5536,0.0213176388632778
14453,16791.123616,2,50382930.5728,0.0301575593664843
14454,16791.143616,1,50382950.6688,0.0212397811789292
14455,16791.163616,2,50382970.5856,0.0304741123199541
14456,16791.183616,1,50382990.8096,0.0213043211014813
14457,16791.203616,2,50383010.6624,0.0304525990124367
14458,16791.223616,1,50383030.8864,0.0212182678714119
14459,16791.243616,2,50383050.6624,0.0304146946134776
14460,16791.263616,1,50383070.8224,0.021237732292499
14461,16791.283616,2,50383090.6368,0.0301739504579261
14462,16791.303616,1,50383110.7072,0.0212592456000164
14463,16791.323616,2,50383130.624,0.0299260351998689
14464,16791.343616,1,50383150.592,0.0212694900321675
14465,16791.363616,2,50383170.6368,0.029563382301719
14466,16791.383616,1,50383190.6304,0.0212305611899932
14467,16791.403616,2,50383210.624,0.0292826848607782
14468,16791.423616,1,50383230.6432,0.0212274878603479
14469,16791.443616,2,50383250.688,0.0289968652037618
14470,16791.463616,1,50383270.6048,0.0212090478824759
14471,16791.483616,2,50383290.6112,0.0287602188210708
14472,16791.503616,1,50383311.04,0.0212131456553363
14473,16791.523616,2,50383330.8544,0.0285420124162518
14474,16791.543616,1,50383350.6304,0.0211824123588829
14475,16791.563616,2,50383370.6368,0.0285481590755424
14476,16791.583616,1,50383390.6816,0.0212018767799701
14477,16791.603616,2,50383410.8928,0.0284559591861823
14478,16791.623616,1,50383430.6688,0.0211844612453132
14479,16791.643616,2,50383450.6624,0.0282736082938923
14480,16791.663616,1,50383470.6432,0.0211998278935399
14481,16791.683616,2,50383490.6496,0.0281680906427357
14482,16791.703616,1,50383510.72,0.0211967545638945
14483,16791.723616,2,50383530.8928,0.0283514659782408
14484,16791.743616,1,50383550.6944,0.0211342635277727
14485,16791.763616,2,50383570.6496,0.0285204991087344
14486,16791.783616,1,50383590.656,0.0211086524473948
14487,16791.803616,2,50383610.7008,0.0290696006720347
14488,16791.823616,1,50383630.6944,0.02110967689061
14489,16791.843616,2,50383650.688,0.0293062470547258
14490,16791.863616,1,50383670.6688,0.0211076280041797
14491,16791.883616,2,50383690.6624,0.0296156289056898
14492,16791.903616,1,50383710.7712,0.0211066035609646
14493,16791.923616,2,50383730.7264,0.0301227282971705
14494,16791.943616,1,50383750.6944,0.0211342635277727
14495,16791.963616,2,50383770.7136,0.0302917614276641
14496,16791.983616,1,50383790.6816,0.021200852336755
14497,16792.003616,2,50383810.816,0.0305202122646342
14498,16792.023616,1,50383830.9504,0.0211639723810109
14499,16792.043616,2,50383850.7264,0.0305325055832155
14500,16792.063616,1,50383870.8224,0.0212715389185977
14501,16792.083616,2,50383890.688,0.0302804925522978
14502,16792.103616,1,50383910.8096,0.021174216813162
14503,16792.123616,2,50383930.816,0.0299844284631303
14504,16792.143616,1,50383950.8352,0.0211486057327842
14505,16792.163616,2,50383970.7264,0.0296617288503698
14506,16792.183616,1,50383990.7072,0.021237732292499
14507,16792.203616,2,50384010.7392,0.0295234290163296
14508,16792.223616,1,50384031.0144,0.0212223656442723
14509,16792.243616,2,50384050.7648,0.0290982850820579
14510,16792.263616,1,50384070.8352,0.0213094433175569
14511,16792.283616,2,50384090.7904,0.0287909521175241
14512,16792.303616,1,50384110.8352,0.0212295367467781
14513,16792.323616,2,50384130.8288,0.0285030835740775
14514,16792.343616,1,50384150.848,0.0213032966582662
14515,16792.363616,2,50384170.8544,0.0282838527260434
14516,16792.383616,1,50384190.7584,0.0213032966582662
14517,16792.403616,2,50384210.8672,0.0281332595734218
14518,16792.423616,1,50384230.784,0.0212920277829
14519,16792.443616,2,50384250.8288,0.0282316061220727
14520,16792.463616,1,50384270.8096,0.0213401766140103
14521,16792.483616,2,50384290.7648,0.0284446903108161
14522,16792.503616,1,50384311.104,0.0214026676501322
14523,16792.523616,2,50384330.9952,0.0284467391972463
14524,16792.543616,1,50384350.7712,0.021319687749708
14525,16792.563616,2,50384370.7904,0.0283565881943164
14526,16792.583616,1,50384390.7968,0.0213545188190219
14527,16792.603616,2,50384410.7648,0.0283063904767759
14528,16792.623616,1,50384430.7584,0.0213114922039871
14529,16792.643616,2,50384450.7776,0.0282541438728051
14530,16792.663616,1,50384470.784,0.0213248099657836
14531,16792.683616,2,50384490.752,0.0282766816235376
14532,16792.703616,1,50384510.8608,0.0212715389185977
14533,16792.723616,2,50384530.9696,0.0281506751080788
14534,16792.743616,1,50384550.784,0.0212602700432315
14535,16792.763616,2,50384570.7648,0.0280769151965907
14536,16792.783616,1,50384590.8864,0.0212951011125453
14537,16792.803616,2,50384610.8032,0.0280789640830209
14538,16792.823616,1,50384630.912,0.0212612944864466
14539,16792.843616,2,50384650.8288,0.0279847153072305
14540,16792.863616,1,50384670.8096,0.0212858811236093
14541,16792.883616,2,50384690.7776,0.0278771487696437
14542,16792.903616,1,50384710.8864,0.0213084188743418
14543,16792.923616,2,50384730.7904,0.0278269510521032
14544,16792.943616,1,50384750.8224,0.0212930522261151
14545,16792.963616,2,50384770.7904,0.0278085110742312
14546,16792.983616,1,50384790.8352,0.0213258344089987
14547,16793.003616,2,50384810.8928,0.027679431229127
14548,16793.023616,1,50384831.1424,0.0212838322371791
14549,16793.043616,2,50384850.8288,0.0277081156391501
14550,16793.063616,1,50384870.8864,0.0212869055668244
14551,16793.083616,2,50384890.88,0.027697871206999
14552,16793.103616,1,50384910.8224,0.0212766611346733
14553,16793.123616,2,50384930.816,0.0277214334009466
14554,16793.143616,1,50384950.8864,0.0213176388632778
14555,16793.163616,2,50384970.8288,0.0277726555617022
14556,16793.183616,1,50384990.8736,0.0214231565144344
14557,16793.203616,2,50385010.9056,0.0277173356280861
