FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25841,15082.815872,2,54548769.1264,0.0273802938103141
25842,15082.835872,1,54548788.16,0.0201333825066077
25843,15082.855872,2,54548810.1376,0.027425369311779
25844,15082.875872,1,54548828.1856,0.0200975269940787
25845,15082.895872,2,54548848.4736,0.0275011781096974
25846,15082.915872,1,54548868.2496,0.0200524514926138
25847,15082.935872,2,54548888.128,0.0274858114614707
25848,15082.955872,1,54548909.248,0.0200657692544102
25849,15082.975872,2,54548929.9584,0.027388489356035
25850,15082.995872,1,54548948.16,0.02006372036798
25851,15083.015872,2,54548968.2432,0.0274325404142848
25852,15083.035872,1,54548989.8624,0.0200145470936546
25853,15083.055872,2,54549009.792,0.0275554736000983
25854,15083.075872,1,54549028.8,0.0201262114041019
25855,15083.095872,2,54549049.9584,0.0275780113508308
25856,15083.115872,1,54549068.1984,0.0200842092322823
25857,15083.135872,2,54549089.2928,0.0274632737107382
25858,15083.155872,1,54549109.2096,0.0200626959247649
25859,15083.175872,2,54549128.1792,0.0273413649681398
25860,15083.195872,1,54549148.224,0.0200442559468929
25861,15083.215872,2,54549168.2816,0.0273044850123958
25862,15083.235872,1,54549188.9408,0.0200155715368697
25863,15083.255872,2,54549208.2304,0.02729731390989
25864,15083.275872,1,54549229.2992,0.0200831847890671
25865,15083.295872,2,54549248.9344,0.0272122851230356
25866,15083.315872,1,54549268.1984,0.020000204888643
25867,15083.335872,2,54549288.2304,0.0270412031061118
25868,15083.355872,1,54549308.2496,0.0200555248222591
25869,15083.375872,2,54549328.2048,0.0270647653000594
25870,15083.395872,1,54549349.0048,0.0200329870715266
25871,15083.415872,2,54549368.2944,0.0270616919704141
25872,15083.435872,1,54549388.4544,0.0199940582293523
25873,15083.455872,2,54549408.2048,0.027261458397361
25874,15083.475872,1,54549428.2752,0.0200719159137009
25875,15083.495872,2,54549448.2432,0.0274858114614707
25876,15083.515872,1,54549468.8512,0.0200422070604626
25877,15083.535872,2,54549488.2688,0.0275585469297437
25878,15083.555872,1,54549508.2496,0.0200043026615035
25879,15083.575872,2,54549529.024,0.0274130759931977
25880,15083.595872,1,54549550.4256,0.0200934292212183
25881,15083.615872,2,54549569.1264,0.027324973876698
25882,15083.635872,1,54549588.2496,0.0200903558915729
25883,15083.655872,2,54549609.1392,0.0272737517159424
25884,15083.675872,1,54549628.2496,0.0200903558915729
25885,15083.695872,2,54549649.0368,0.0272368717601983
25886,15083.715872,1,54549668.3392,0.0200340115147417
25887,15083.735872,2,54549688.256,0.0273014116827504
25888,15083.755872,1,54549710.0928,0.0201006003237241
25889,15083.775872,2,54549728.2816,0.0274397115167906
25890,15083.795872,1,54549748.2496,0.0199807404675559
25891,15083.815872,2,54549768.9472,0.0276958223205688
25892,15083.835872,1,54549788.288,0.0201426024955437
25893,15083.855872,2,54549809.1904,0.0277408978220337
25894,15083.875872,1,54549829.2736,0.0200124982072244
25895,15083.895872,2,54549849.2416,0.0276415268301678
25896,15083.915872,1,54549868.4416,0.02006372036798
25897,15083.935872,2,54549890.5216,0.0274141004364128
25898,15083.955872,1,54549909.5936,0.0201487491548343
25899,15083.975872,2,54549928.2816,0.0273024361259655
25900,15083.995872,1,54549948.2496,0.0200565492654742
25901,15084.015872,2,54549968.3072,0.0272481406355646
25902,15084.035872,1,54549988.288,0.0200831847890671
25903,15084.055872,2,54550008.3072,0.0271897473723032
25904,15084.075872,1,54550028.288,0.020009424877579
25905,15084.095872,2,54550049.3184,0.0271354518819022
25906,15084.115872,1,54550068.288,0.0201108447558752
25907,15084.135872,2,54550088.768,0.0271723318376462
25908,15084.155872,1,54550108.9152,0.0200708914704858
25909,15084.175872,2,54550128.32,0.0271579896326347
25910,15084.195872,1,54550149.0432,0.0200995758805089
25911,15084.215872,2,54550168.4736,0.0272635072837913
25912,15084.235872,1,54550188.3008,0.0200985514372938
25913,15084.255872,2,54550208.3328,0.0272010162476694
25914,15084.275872,1,54550228.3264,0.0200401581740324
25915,15084.295872,2,54550248.3456,0.0271262318929662
25916,15084.315872,1,54550269.056,0.0201046980965845
25917,15084.335872,2,54550288.3072,0.0272542872948552
25918,15084.355872,1,54550308.928,0.0201374802794681
25919,15084.375872,2,54550329.0368,0.0272594095109308
25920,15084.395872,1,54550349.12,0.0201313336201774
25921,15084.415872,2,54550368.3584,0.0273505849570758
25922,15084.435872,1,54550388.4032,0.0201169914151659
25923,15084.455872,2,54550408.3328,0.0272532628516401
25924,15084.475872,1,54550428.352,0.0200872825619276
25925,15084.495872,2,54550448.5504,0.0272501895219948
25926,15084.515872,1,54550468.736,0.0201538713709099
25927,15084.535872,2,54550489.1392,0.027288093920954
25928,15084.555872,1,54550508.4672,0.0201723113487819
25929,15084.575872,2,54550529.7792,0.0276446001598131
25930,15084.595872,1,54550548.352,0.0202102157477411
25931,15084.615872,2,54550569.728,0.0276210379658656
25932,15084.635872,1,54550588.352,0.0202296801688282
25933,15084.655872,2,54550609.344,0.0274202470957035
25934,15084.675872,1,54550628.352,0.0201805068945028
25935,15084.695872,2,54550648.3968,0.0273598049460118
25936,15084.715872,1,54550669.5552,0.0202194357366771
25937,15084.735872,2,54550689.2672,0.0272778494888028
25938,15084.755872,1,54550710.5536,0.0201764091216424
25939,15084.775872,2,54550730.6752,0.0273854160263897
25940,15084.795872,1,54550748.3392,0.0201938246562993
25941,15084.815872,2,54550769.3824,0.0273761960374536
25942,15084.835872,1,54550788.4032,0.0201897268834389
25943,15084.855872,2,54550810.2528,0.0272573606245006
25944,15084.875872,1,54550829.312,0.0202009957588051
25945,15084.895872,2,54550848.4096,0.0271088163583093
25946,15084.915872,1,54550868.4544,0.020218411293462
25947,15084.935872,2,54550890.9312,0.0270422275493269
25948,15084.955872,1,54550908.416,0.0202050935316655
25949,15084.975872,2,54550929.7536,0.0269254410228041
25950,15084.995872,1,54550948.3776,0.0201856291105784
25951,15085.015872,2,54550969.536,0.0270125186960887
25952,15085.035872,1,54550988.4544,0.0201057225397996
25953,15085.055872,2,54551009.3184,0.0270811563915012
25954,15085.075872,1,54551028.5184,0.0201774335648575
25955,15085.095872,2,54551049.28,0.0271815518265823
25956,15085.115872,1,54551069.4016,0.0201426024955437
25957,15085.135872,2,54551090.9056,0.027406929333907
25958,15085.155872,1,54551109.1584,0.0201436269387588
25959,15085.175872,2,54551128.448,0.0273444382977852
25960,15085.195872,1,54551148.5056,0.0201784580080726
25961,15085.215872,2,54551170.8416,0.0274130759931977
25962,15085.235872,1,54551188.4288,0.0201764091216424
25963,15085.255872,2,54551208.4096,0.0274222959821337
25964,15085.275872,1,54551228.4416,0.0200575737086893
25965,15085.295872,2,54551248.4224,0.0271989673612392
25966,15085.315872,1,54551269.7088,0.0201262114041019
25967,15085.335872,2,54551288.4608,0.027334193865634
25968,15085.355872,1,54551309.8752,0.0200678181408405
25969,15085.375872,2,54551328.5376,0.0276681623537607
25970,15085.395872,1,54551348.48,0.020091380334788
25971,15085.415872,2,54551368.4608,0.0276927489909234
25972,15085.435872,1,54551389.4656,0.0201169914151659
25973,15085.455872,2,54551408.4352,0.0278505132460508
25974,15085.475872,1,54551429.4144,0.0200719159137009
25975,15085.495872,2,54551448.4864,0.0277910955395742
25976,15085.515872,1,54551469.2352,0.0200903558915729
25977,15085.535872,2,54551488.6144,0.0276620156944701
25978,15085.555872,1,54551508.5056,0.0201067469830147
25979,15085.575872,2,54551528.4608,0.0273106316716864
25980,15085.595872,1,54551548.5056,0.0200893314483578
25981,15085.615872,2,54551568.576,0.0270729608457803
25982,15085.635872,1,54551588.5056,0.0200432315036778
25983,15085.655872,2,54551609.4592,0.0269192943635134
25984,15085.675872,1,54551630.6944,0.020036060401172
25985,15085.695872,2,54551649.2032,0.0268404122359498
25986,15085.715872,1,54551669.7984,0.020036060401172
25987,15085.735872,2,54551688.5504,0.0267666523244617
25988,15085.755872,1,54551708.8768,0.02006372036798
25989,15085.775872,2,54551728.5248,0.0271631118487102
25990,15085.795872,1,54551749.2608,0.0200872825619276
25991,15085.815872,2,54551768.64,0.0278546110189112
25992,15085.835872,1,54551788.5184,0.0200565492654742
25993,15085.855872,2,54551808.6016,0.0277429467084639
25994,15085.875872,1,54551829.6832,0.0200831847890671
25995,15085.895872,2,54551848.512,0.0275872313397668
25996,15085.915872,1,54551869.5808,0.0200422070604626
25997,15085.935872,2,54551889.3696,0.0272768250455877
25998,15085.955872,1,54551909.8752,0.0200626959247649
25999,15085.975872,2,54551931.0336,0.0270483742086176
26000,15085.995872,1,54551948.48,0.0200893314483578
26001,15086.015872,2,54551968.512,0.0270985719261581
26002,15086.035872,1,54551988.8,0.0200606470383347
26003,15086.055872,2,54552008.4992,0.0268690966459729
26004,15086.075872,1,54552028.5056,0.0200811359026369
26005,15086.095872,2,54552048.5376,0.0268844632941996
26006,15086.115872,1,54552068.4928,0.0201477247116192
26007,15086.135872,2,54552088.5888,0.0267922634048395
26008,15086.155872,1,54552108.5056,0.020127235847317
26009,15086.175872,2,54552128.8064,0.0266457680250784
26010,15086.195872,1,54552148.5312,0.0201036736533694
26011,15086.215872,2,54552168.4992,0.0265392259307067
26012,15086.235872,1,54552188.7232,0.0201436269387588
26013,15086.255872,2,54552208.8704,0.0264121949720327
26014,15086.275872,1,54552228.5312,0.0201190403015961
26015,15086.295872,2,54552248.5376,0.0263169217530272
26016,15086.315872,1,54552268.5952,0.0201262114041019
26017,15086.335872,2,54552288.8576,0.026342532833405
26018,15086.355872,1,54552308.5952,0.0201313336201774
26019,15086.375872,2,54552328.8192,0.0264664904624337
26020,15086.395872,1,54552348.5312,0.0201108447558752
26021,15086.415872,2,54552368.5504,0.0264664904624337
26022,15086.435872,1,54552388.5824,0.020136455836253
26023,15086.455872,2,54552408.9856,0.0266611346733051
26024,15086.475872,1,54552428.5696,0.0201046980965845
26025,15086.495872,2,54552448.512,0.0269643698649784
26026,15086.515872,1,54552468.9792,0.0200934292212183
26027,15086.535872,2,54552488.5504,0.026997152047862
26028,15086.555872,1,54552508.992,0.0200944536644334
26029,15086.575872,2,54552528.6528,0.027079107505071
26030,15086.595872,1,54552548.8128,0.0200719159137009
26031,15086.615872,2,54552568.6784,0.0269346610117401
26032,15086.635872,1,54552588.8512,0.0200831847890671
26033,15086.655872,2,54552608.6144,0.0270166164689491
26034,15086.675872,1,54552628.6464,0.0201210891880263
26035,15086.695872,2,54552648.6912,0.0269664187514086
26036,15086.715872,1,54552668.5824,0.0201282602905321
26037,15086.735872,2,54552688.6144,0.0269848587292806
26038,15086.755872,1,54552708.608,0.0201405536091134
26039,15086.775872,2,54552728.6528,0.0269653943081935
26040,15086.795872,1,54552748.9408,0.0201159669719507
26041,15086.815872,2,54552768.8704,0.0270534964246932
26042,15086.835872,1,54552788.608,0.0201630913598459
26043,15086.855872,2,54552808.5632,0.027034032003606
26044,15086.875872,1,54552828.7232,0.0201589935869855
26045,15086.895872,2,54552848.5888,0.0271508185301289
26046,15086.915872,1,54552869.0816,0.020082160345852
26047,15086.935872,2,54552888.5888,0.0270934497100826
26048,15086.955872,1,54552908.6464,0.0201764091216424
26049,15086.975872,2,54552929.152,0.0269817853996353
26050,15086.995872,1,54552948.608,0.0201559202573401
26051,15087.015872,2,54552968.5888,0.0269500276599668
26052,15087.035872,1,54552988.5952,0.0201661646894913
26053,15087.055872,2,54553008.6016,0.0271528674165591
26054,15087.075872,1,54553028.5952,0.0201497735980495
26055,15087.095872,2,54553048.832,0.0272512139652099
26056,15087.115872,1,54553068.7872,0.0201589935869855
26057,15087.135872,2,54553088.6528,0.027215358452681
26058,15087.155872,1,54553108.7488,0.0201559202573401
26059,15087.175872,2,54553128.6272,0.0270032987071527
26060,15087.195872,1,54553148.6464,0.0201292847337472
26061,15087.215872,2,54553168.7296,0.0268844632941996
26062,15087.235872,1,54553188.6208,0.0201108447558752
26063,15087.255872,2,54553208.7552,0.0269643698649784
26064,15087.275872,1,54553228.7488,0.0200975269940787
26065,15087.295872,2,54553248.6784,0.026879341078124
26066,15087.315872,1,54553268.7744,0.020108795869445
26067,15087.335872,2,54553288.6912,0.0267441145737292
26068,15087.355872,1,54553308.6464,0.0200350359579568
26069,15087.375872,2,54553328.7808,0.0268373389063044
26070,15087.395872,1,54553348.8384,0.0201159669719507
26071,15087.415872,2,54553368.64,0.0271784784969369
26072,15087.435872,1,54553388.672,0.0201057225397996
26073,15087.455872,2,54553408.64,0.027088327494007
26074,15087.475872,1,54553428.8384,0.0201159669719507
26075,15087.495872,2,54553448.9344,0.0269705165242691
26076,15087.515872,1,54553468.6592,0.0201149425287356
26077,15087.535872,2,54553488.7296,0.0266304013768517
26078,15087.555872,1,54553508.6464,0.0200524514926138
26079,15087.575872,2,54553528.6784,0.0265597147950089
26080,15087.595872,1,54553548.672,0.020045280390108
26081,15087.615872,2,54553568.8576,0.0264808326674452
26082,15087.635872,1,54553588.6976,0.0200411826172475
26083,15087.655872,2,54553608.7296,0.0265822525457414
26084,15087.675872,1,54553628.6976,0.0200585981519044
26085,15087.695872,2,54553648.9472,0.026633474706497
26086,15087.715872,1,54553668.7232,0.0200678181408405
26087,15087.735872,2,54553688.6912,0.0267185034933514
26088,15087.755872,1,54553708.9408,0.0200329870715266
26089,15087.775872,2,54553728.6784,0.0268455344520253
26090,15087.795872,1,54553748.7744,0.0200012293318581
26091,15087.815872,2,54553769.4336,0.0269131477042228
26092,15087.835872,1,54553788.7744,0.0200165959800848
26093,15087.855872,2,54553808.7168,0.026905976601717
26094,15087.875872,1,54553828.7488,0.0200145470936546
26095,15087.895872,2,54553848.8576,0.0267307968119327
26096,15087.915872,1,54553868.8256,0.0200585981519044
26097,15087.935872,2,54553888.7552,0.026687770196898
26098,15087.955872,1,54553908.6976,0.0201497735980495
26099,15087.975872,2,54553928.8832,0.0267707500973221
26100,15087.995872,1,54553948.7488,0.0201077714262298
26101,15088.015872,2,54553968.7808,0.0268414366791649
26102,15088.035872,1,54553988.7232,0.020091380334788
26103,15088.055872,2,54554008.7552,0.0266857213104678
26104,15088.075872,1,54554028.7232,0.020108795869445
26105,15088.095872,2,54554048.768,0.0267195279365665
26106,15088.115872,1,54554069.1328,0.0201671891327064
26107,15088.135872,2,54554088.7552,0.0266611346733051
26108,15088.155872,1,54554108.7616,0.0201313336201774
26109,15088.175872,2,54554129.8816,0.0267902145184092
26110,15088.195872,1,54554148.8384,0.0201671891327064
26111,15088.215872,2,54554171.5328,0.0269766631835597
26112,15088.235872,1,54554188.8,0.0201487491548343
26113,15088.255872,2,54554208.7936,0.027006372036798
26114,15088.275872,1,54554228.9408,0.0201712869055668
26115,15088.295872,2,54554248.7424,0.0269705165242691
26116,15088.315872,1,54554268.9024,0.0202112401909562
26117,15088.335872,2,54554288.7552,0.026824021144508
26118,15088.355872,1,54554308.8512,0.0202071424180958
26119,15088.375872,2,54554328.832,0.0266508902411539
26120,15088.395872,1,54554348.8896,0.0201682135759215
26121,15088.415872,2,54554368.8064,0.0266365480361424
26122,15088.435872,1,54554388.7872,0.0202378757145491
26123,15088.455872,2,54554408.8064,0.0267195279365665
26124,15088.475872,1,54554428.8128,0.0202716823406479
26125,15088.495872,2,54554448.8704,0.0268270944741533
26126,15088.515872,1,54554469.6704,0.0201374802794681
26127,15088.535872,2,54554488.768,0.0268557788841764
26128,15088.555872,1,54554508.8256,0.0201876779970086
26129,15088.575872,2,54554528.7552,0.0267133812772758
26130,15088.595872,1,54554548.8,0.0201528469276948
26131,15088.615872,2,54554568.896,0.0268660233163276
26132,15088.635872,1,54554588.8,0.0202132890773864
26133,15088.655872,2,54554608.8448,0.0272481406355646
26134,15088.675872,1,54554628.8,0.0202071424180958
26135,15088.695872,2,54554648.8192,0.0273085827852562
26136,15088.715872,1,54554669.4016,0.0202194357366771
26137,15088.735872,2,54554688.832,0.0273536582867212
26138,15088.755872,1,54554708.8512,0.020173335791997
26139,15088.775872,2,54554728.896,0.0274110271067675
26140,15088.795872,1,54554748.9024,0.0201917757698691
26141,15088.815872,2,54554768.8576,0.027334193865634
26142,15088.835872,1,54554788.8768,0.0202481201467003
26143,15088.855872,2,54554808.8192,0.0272512139652099
26144,15088.875872,1,54554828.9536,0.0201323580633925
26145,15088.895872,2,54554848.8064,0.027243018419489
26146,15088.915872,1,54554868.9792,0.0201682135759215
26147,15088.935872,2,54554888.896,0.02734341385457
26148,15088.955872,1,54554908.8896,0.0201467002684041
26149,15088.975872,2,54554928.8576,0.0273362427520643
26150,15088.995872,1,54554948.8256,0.0201426024955437
26151,15089.015872,2,54554969.3056,0.0274489315057266
26152,15089.035872,1,54554988.992,0.0201077714262298
26153,15089.055872,2,54555008.8576,0.0278003155285103
26154,15089.075872,1,54555028.8256,0.0201344069498228
26155,15089.095872,2,54555048.8448,0.0278361710410392
26156,15089.115872,1,54555068.9024,0.0200514270493987
26157,15089.135872,2,54555089.152,0.0277675333456267
26158,15089.155872,1,54555108.8512,0.020082160345852
26159,15089.175872,2,54555128.8704,0.0276210379658656
26160,15089.195872,1,54555148.9152,0.0201251869608868
26161,15089.215872,2,54555169.0112,0.0275196180875694
26162,15089.235872,1,54555188.9152,0.0201231380744565
26163,15089.255872,2,54555208.896,0.0272635072837913
26164,15089.275872,1,54555228.8768,0.0200708914704858
26165,15089.295872,2,54555248.8448,0.0269951031614318
26166,15089.315872,1,54555268.9664,0.0201139180855205
26167,15089.335872,2,54555288.8832,0.0269418321142459
26168,15089.355872,1,54555308.9024,0.0201016247669392
26169,15089.375872,2,54555328.8832,0.0272450673059192
26170,15089.395872,1,54555348.9408,0.0202020202020202
26171,15089.415872,2,54555368.9984,0.0278699776671379
26172,15089.435872,1,54555388.8896,0.0200903558915729
26173,15089.455872,2,54555408.9088,0.0279550064539923
26174,15089.475872,1,54555428.9024,0.0200790870162067
26175,15089.495872,2,54555448.8832,0.0281814084045321
26176,15089.515872,1,54555469.6832,0.0201313336201774
26177,15089.535872,2,54555488.9088,0.028462105845473
26178,15089.555872,1,54555508.9408,0.0200565492654742
26179,15089.575872,2,54555528.896,0.028407810355072
26180,15089.595872,1,54555549.1584,0.0200350359579568
26181,15089.615872,2,54555568.9984,0.0280789640830209
26182,15089.635872,1,54555588.9408,0.0200657692544102
26183,15089.655872,2,54555608.9472,0.0278003155285103
26184,15089.675872,1,54555628.9152,0.0200473292765382
26185,15089.695872,2,54555648.896,0.0275851824533366
26186,15089.715872,1,54555668.9664,0.0200606470383347
26187,15089.735872,2,54555688.96,0.0274243448685639
26188,15089.755872,1,54555708.9792,0.0200196693097302
26189,15089.775872,2,54555728.9344,0.0274151248796279
26190,15089.795872,1,54555748.9408,0.0200299137418813
26191,15089.815872,2,54555768.9984,0.0271774540537218
26192,15089.835872,1,54555788.9664,0.0200657692544102
26193,15089.855872,2,54555808.9856,0.0270893519372221
26194,15089.875872,1,54555828.9536,0.0200811359026369
26195,15089.895872,2,54555848.96,0.0269264654660192
26196,15089.915872,1,54555869.0176,0.0200616714815498
26197,15089.935872,2,54555888.9728,0.026915196590653
26198,15089.955872,1,54555909.12,0.0200934292212183
26199,15089.975872,2,54555928.9472,0.0269162210338681
26200,15089.995872,1,54555948.9536,0.020082160345852
26201,15090.015872,2,54555969.1904,0.026933636568525
26202,15090.035872,1,54555988.9792,0.0199879115700617
26203,15090.055872,2,54556009.0496,0.0272778494888028
26204,15090.075872,1,54556029.0304,0.0200165959800848
26205,15090.095872,2,54556048.9856,0.0275944024422726
26206,15090.115872,1,54556069.2608,0.0200616714815498
26207,15090.135872,2,54556089.0496,0.0275841580101215
26208,15090.155872,1,54556108.992,0.0200504026061835
26209,15090.175872,2,54556128.9728,0.027543180281517
26210,15090.195872,1,54556149.056,0.0200483537197533
26211,15090.215872,2,54556171.2384,0.0273106316716864
26212,15090.235872,1,54556189.12,0.0200391337308173
26213,15090.255872,2,54556208.9856,0.0272143340094659
26214,15090.275872,1,54556229.0176,0.020045280390108
26215,15090.295872,2,54556249.0496,0.0272071629069601
26216,15090.315872,1,54556271.0272,0.0200411826172475
26217,15090.335872,2,54556289.1008,0.0274141004364128
26218,15090.355872,1,54556309.056,0.0200883070051427
26219,15090.375872,2,54556329.0112,0.0274991292232672
26220,15090.395872,1,54556348.992,0.0200647448111951
26221,15090.415872,2,54556369.7408,0.0275954268854877
26222,15090.435872,1,54556389.0176,0.0201436269387588
26223,15090.455872,2,54556409.0368,0.0276609912512549
26224,15090.475872,1,54556429.0688,0.0200975269940787
26225,15090.495872,2,54556449.0112,0.0277091400823652
26226,15090.515872,1,54556469.1584,0.0201385047226832
26227,15090.535872,2,54556489.0624,0.0275862068965517
26228,15090.555872,1,54556509.056,0.0200749892433462
26229,15090.575872,2,54556529.4976,0.0274591759378778
26230,15090.595872,1,54556549.3888,0.0201569447005552
26231,15090.615872,2,54556569.0368,0.0274171737660581
26232,15090.635872,1,54556589.1328,0.0202378757145491
26233,15090.655872,2,54556609.088,0.0273864404696048
26234,15090.675872,1,54556629.0304,0.0202481201467003
26235,15090.695872,2,54556649.1008,0.0272624828405761
26236,15090.715872,1,54556669.12,0.0202952445345954
26237,15090.735872,2,54556689.088,0.0271385252115475
26238,15090.755872,1,54556709.0944,0.0202245579527527
26239,15090.775872,2,54556729.0752,0.0272071629069601
26240,15090.795872,1,54556749.0432,0.0202030446452353
26241,15090.815872,2,54556769.1776,0.0274274181982093
26242,15090.835872,1,54556789.2864,0.0201764091216424
26243,15090.855872,2,54556809.0496,0.0277265556170221
26244,15090.875872,1,54556829.0816,0.0201497735980495
26245,15090.895872,2,54556849.2032,0.0278648554510623
26246,15090.915872,1,54556869.0304,0.0202225090663225
26247,15090.935872,2,54556889.2416,0.0277767533345627
26248,15090.955872,1,54556909.0432,0.0202214846231073
26249,15090.975872,2,54556929.088,0.0276753334562665
26250,15090.995872,1,54556949.0816,0.0201231380744565
26251,15091.015872,2,54556969.1008,0.0277368000491733
26252,15091.035872,1,54556989.1968,0.0202399246009794
26253,15091.055872,2,54557009.1136,0.0276087446472842
26254,15091.075872,1,54557029.1712,0.0201190403015961
26255,15091.095872,2,54557049.1008,0.0274960558936218
26256,15091.115872,1,54557069.1072,0.0201538713709099
26257,15091.135872,2,54557089.28,0.0273946360153257
26258,15091.155872,1,54557109.12,0.0201610424734157
26259,15091.175872,2,54557129.1008,0.0275667424754646
26260,15091.195872,1,54557149.1456,0.0202071424180958
26261,15091.215872,2,54557169.1776,0.027824902165673
26262,15091.235872,1,54557189.1072,0.0202296801688282
26263,15091.255872,2,54557209.1392,0.0278371954842543
26264,15091.275872,1,54557229.1072,0.0202604134652816
26265,15091.295872,2,54557249.088,0.0276855778884176
26266,15091.315872,1,54557269.1456,0.0202296801688282
26267,15091.335872,2,54557289.216,0.0276220624090807
26268,15091.355872,1,54557309.12,0.0201241625176716
26269,15091.375872,2,54557329.1264,0.0280236441494048
26270,15091.395872,1,54557349.1584,0.0201958735427295
26271,15091.415872,2,54557369.2416,0.0286188456573852
26272,15091.435872,1,54557389.2992,0.0201241625176716
26273,15091.455872,2,54557409.28,0.0290060851926978
26274,15091.475872,1,54557429.1712,0.0201968979859446
26275,15091.495872,2,54557449.088,0.029008134079128
26276,15091.515872,1,54557469.2864,0.0201856291105784
26277,15091.535872,2,54557489.1904,0.0290696006720347
26278,15091.555872,1,54557509.2608,0.0202337779416887
26279,15091.575872,2,54557529.2032,0.0292970270657897
26280,15091.595872,1,54557549.1456,0.0202020202020202
26281,15091.615872,2,54557569.2544,0.0296012867006782
26282,15091.635872,1,54557589.4016,0.0201887024402237
26283,15091.655872,2,54557609.3312,0.0298666174933923
26284,15091.675872,1,54557629.2224,0.0202348023849038
26285,15091.695872,2,54557649.3056,0.0302559059151351
26286,15091.715872,1,54557669.184,0.0202204601798922
26287,15091.735872,2,54557689.344,0.0303142991783965
26288,15091.755872,1,54557709.2096,0.0202009957588051
26289,15091.775872,2,54557729.1904,0.0302046837543795
26290,15091.795872,1,54557749.248,0.020209191304526
26291,15091.815872,2,54557769.1904,0.0299424262913107
26292,15091.835872,1,54557789.3888,0.0201620669166308
26293,15091.855872,2,54557809.1776,0.0296197266785502
26294,15091.875872,1,54557829.184,0.0201579691437704
26295,15091.895872,2,54557849.1776,0.0294599135369926
26296,15091.915872,1,54557869.2992,0.0201866535537935
26297,15091.935872,2,54557889.5872,0.0292734648718422
26298,15091.955872,1,54557909.4784,0.020136455836253
26299,15091.975872,2,54557929.2032,0.0291771672096216
26300,15091.995872,1,54557949.6064,0.0201979224291598
26301,15092.015872,2,54557969.3184,0.0291699961071158
26302,15092.035872,1,54557989.2736,0.0201098203126601
26303,15092.055872,2,54558009.3312,0.0290101829655582
26304,15092.075872,1,54558029.4016,0.0201169914151659
26305,15092.095872,2,54558049.3184,0.0290337451595058
26306,15092.115872,1,54558069.4912,0.0202327534984736
26307,15092.135872,2,54558089.2928,0.0290747228881103
26308,15092.155872,1,54558109.504,0.0201528469276948
26309,15092.175872,2,54558129.3824,0.0289835474419653
26310,15092.195872,1,54558149.248,0.0201753846784273
26311,15092.215872,2,54558169.2672,0.0287499743889196
26312,15092.235872,1,54558189.4784,0.0202163624070318
26313,15092.255872,2,54558209.2544,0.028671092261356
26314,15092.275872,1,54558229.2864,0.0202880734320897
26315,15092.295872,2,54558249.2416,0.0286362611920421
26316,15092.315872,1,54558269.2864,0.0202604134652816
26317,15092.335872,2,54558289.4336,0.028689532239228
26318,15092.355872,1,54558309.2352,0.0202307046120434
26319,15092.375872,2,54558329.2672,0.0287479255024894
26320,15092.395872,1,54558349.4528,0.0202860245456594
26321,15092.415872,2,54558369.472,0.0288729075747331
26322,15092.435872,1,54558389.4272,0.020291146761735
26323,15092.455872,2,54558409.2928,0.0287561210482103
26324,15092.475872,1,54558429.2864,0.0201887024402237
26325,15092.495872,2,54558449.2544,0.0288462720511402
26326,15092.515872,1,54558469.44,0.0202081668613109
26327,15092.535872,2,54558489.5744,0.0288401253918495
26328,15092.555872,1,54558509.3376,0.0202143135206016
26329,15092.575872,2,54558529.2672,0.0288104165386113
26330,15092.595872,1,54558549.4144,0.0203690044460836
26331,15092.615872,2,54558569.5232,0.0287868543446637
26332,15092.635872,1,54558589.6064,0.0203167578421128
26333,15092.655872,2,54558609.3952,0.028735632183908
26334,15092.675872,1,54558629.5552,0.0202880734320897
26335,15092.695872,2,54558649.5616,0.0289302763947794
26336,15092.715872,1,54558669.4272,0.0203392955928453
26337,15092.735872,2,54558689.3056,0.0292027782899994
26338,15092.755872,1,54558709.5936,0.0202768045567234
26339,15092.775872,2,54558729.3952,0.0294967934927367
26340,15092.795872,1,54558749.504,0.0202214846231073
26341,15092.815872,2,54558769.4976,0.0297867109226136
26342,15092.835872,1,54558789.5808,0.0202983178642408
26343,15092.855872,2,54558809.5232,0.0299137418812875
26344,15092.875872,1,54558829.4016,0.020300366750671
26345,15092.895872,2,54558849.3952,0.0299383285184502
26346,15092.915872,1,54558869.6064,0.0202696334542176
26347,15092.935872,2,54558889.4848,0.029699633249329
26348,15092.955872,1,54558909.4784,0.0202604134652816
26349,15092.975872,2,54558929.4976,0.0292908804064991
26350,15092.995872,1,54558949.4656,0.0202225090663225
26351,15093.015872,2,54558969.4592,0.0288790542340238
26352,15093.035872,1,54558989.632,0.0202030446452353
26353,15093.055872,2,54559009.4848,0.0285194746655193
26354,15093.075872,1,54559029.5552,0.0202009957588051
26355,15093.095872,2,54559049.408,0.028171163972381
26356,15093.115872,1,54559069.6192,0.0202102157477411
26357,15093.135872,2,54559089.5232,0.0280758907533755
26358,15093.155872,1,54559109.5424,0.0201979224291598
26359,15093.175872,2,54559129.5232,0.0280922818448173
26360,15093.195872,1,54559149.6704,0.0201610424734157
26361,15093.215872,2,54559169.5488,0.0284569836293974
26362,15093.235872,1,54559189.4912,0.020227631282398
26363,15093.255872,2,54559209.5616,0.0282182883602762
