FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16687,20483.411744,2,54918204.224,0.024048804474768
16688,20483.431744,1,54918224.2688,0.0200596225951196
16689,20483.451744,2,54918244.288,0.0240477800315529
16690,20483.471744,1,54918264.256,0.0200678181408405
16691,20483.491744,2,54918284.3008,0.0242383264695638
16692,20483.511744,1,54918304.2304,0.0200504026061835
16693,20483.531744,2,54918324.2496,0.0243028663921159
16694,20483.551744,1,54918344.2688,0.020009424877579
16695,20483.571744,2,54918364.2496,0.0242454975720696
16696,20483.591744,1,54918384.3584,0.0200084004343639
16697,20483.611744,2,54918404.2752,0.0241707132173664
16698,20483.631744,1,54918424.3072,0.0200708914704858
16699,20483.651744,2,54918444.288,0.0241205154998258
16700,20483.671744,1,54918464.2688,0.0199459093982421
16701,20483.691744,2,54918484.2624,0.0241051488515992
16702,20483.711744,1,54918504.2816,0.019981764910771
16703,20483.731744,2,54918524.2624,0.0239965578707972
16704,20483.751744,1,54918544.3584,0.0200370848443871
16705,20483.771744,2,54918564.3008,0.0240283156104657
16706,20483.791744,1,54918584.4096,0.0200575737086893
16707,20483.811744,2,54918604.3136,0.0240631466797795
16708,20483.831744,1,54918624.2688,0.0200524514926138
16709,20483.851744,2,54918644.352,0.0240682688958551
16710,20483.871744,1,54918664.3328,0.0200719159137009
16711,20483.891744,2,54918684.3136,0.0241512487962792
16712,20483.911744,1,54918704.2944,0.0200667936976253
16713,20483.931744,2,54918724.3136,0.0241328088184072
16714,20483.951744,1,54918744.32,0.0200647448111951
16715,20483.971744,2,54918764.288,0.0241563710123548
16716,20483.991744,1,54918784.4224,0.0200790870162067
16717,20484.011744,2,54918804.288,0.0242342286967033
16718,20484.031744,1,54918824.3072,0.0200852336754974
16719,20484.051744,2,54918844.4288,0.0242547175610056
16720,20484.071744,1,54918864.3072,0.0200463048333231
16721,20484.091744,2,54918884.3264,0.024167639887721
16722,20484.111744,1,54918904.3968,0.0200227426393755
16723,20484.131744,2,54918924.3392,0.024104124408384
16724,20484.151744,1,54918944.4352,0.0199776671379105
16725,20484.171744,2,54918964.288,0.0239473845964718
16726,20484.191744,1,54918984.3072,0.019981764910771
16727,20484.211744,2,54919004.48,0.0239422623803963
16728,20484.231744,1,54919024.32,0.019899809453562
16729,20484.251744,2,54919044.3904,0.0237599114881062
16730,20484.271744,1,54919064.3456,0.0199356649660909
16731,20484.291744,2,54919084.3264,0.0239064068678673
16732,20484.311744,1,54919104.384,0.0199561538303932
16733,20484.331744,2,54919124.3264,0.0238787469010593
16734,20484.351744,1,54919144.3456,0.0199868871268466
16735,20484.371744,2,54919164.3648,0.0239863134386461
16736,20484.391744,1,54919184.3584,0.0200463048333231
16737,20484.411744,2,54919204.3648,0.0241512487962792
16738,20484.431744,1,54919224.3584,0.020072940356916
16739,20484.451744,2,54919244.3904,0.02424959534493
16740,20484.471744,1,54919264.3584,0.0200688425840556
16741,20484.491744,2,54919284.3648,0.0243090130514066
16742,20484.511744,1,54919304.4096,0.0200288892986662
16743,20484.531744,2,54919324.3904,0.024231155367058
16744,20484.551744,1,54919344.384,0.0200924047780032
16745,20484.571744,2,54919364.352,0.0241143688405352
16746,20484.591744,1,54919384.4352,0.0200678181408405
16747,20484.611744,2,54919404.3264,0.0240109000758088
16748,20484.631744,1,54919424.3584,0.0200585981519044
16749,20484.651744,2,54919444.4032,0.0240160222918844
16750,20484.671744,1,54919464.3712,0.0200381092876022
16751,20484.691744,2,54919484.4032,0.0239791423361403
16752,20484.711744,1,54919504.3968,0.0199704960354048
16753,20484.731744,2,54919524.3904,0.024039584485832
16754,20484.751744,1,54919544.448,0.0200698670272707
16755,20484.771744,2,54919564.3904,0.0240047534165181
16756,20484.791744,1,54919584.384,0.0200924047780032
16757,20484.811744,2,54919604.48,0.0239350912778905
16758,20484.831744,1,54919624.3968,0.0200585981519044
16759,20484.851744,2,54919644.3904,0.0239268957321696
16760,20484.871744,1,54919664.4352,0.0200340115147417
16761,20484.891744,2,54919684.3648,0.0240508533611982
16762,20484.911744,1,54919704.4224,0.0199940582293523
16763,20484.931744,2,54919724.4416,0.0241071977380294
16764,20484.951744,1,54919744.512,0.019909029442498
16765,20484.971744,2,54919764.416,0.0239504579261172
16766,20484.991744,1,54919784.4224,0.0199131272153584
16767,20485.011744,2,54919804.4544,0.0239965578707972
16768,20485.031744,1,54919824.4352,0.0199745938082652
16769,20485.051744,2,54919844.5312,0.0238920646628557
16770,20485.071744,1,54919864.4992,0.0199243960907247
16771,20485.091744,2,54919884.4544,0.0239074313110824
16772,20485.111744,1,54919904.4352,0.0199653738193292
16773,20485.131744,2,54919924.4416,0.023985288995431
16774,20485.151744,1,54919944.4992,0.019954104943963
16775,20485.171744,2,54919964.4288,0.0239955334275821
16776,20485.191744,1,54919984.4224,0.0199868871268466
16777,20485.211744,2,54920004.48,0.0240272911672506
16778,20485.231744,1,54920024.4352,0.0199407871821665
16779,20485.251744,2,54920044.4544,0.0240785133280062
16780,20485.271744,1,54920064.4096,0.0199571782736083
16781,20485.291744,2,54920084.4544,0.0239484090396869
16782,20485.311744,1,54920104.4736,0.0199448849550269
16783,20485.331744,2,54920124.4672,0.0238295736267339
16784,20485.351744,1,54920144.4736,0.019918249431434
16785,20485.371744,2,54920164.48,0.0238756735714139
16786,20485.391744,1,54920184.4736,0.0199202983178642
16787,20485.411744,2,54920204.48,0.0238531358206815
16788,20485.431744,1,54920224.4992,0.0198895650214109
16789,20485.451744,2,54920244.4672,0.0238531358206815
16790,20485.471744,1,54920264.4736,0.0198608806113877
16791,20485.491744,2,54920284.48,0.0237885958981294
16792,20485.511744,1,54920304.4608,0.0198199028827832
16793,20485.531744,2,54920324.48,0.023894113549286
16794,20485.551744,1,54920344.5632,0.0198219517692134
16795,20485.571744,2,54920364.48,0.0239002602085766
16796,20485.591744,1,54920384.512,0.0198240006556437
16797,20485.611744,2,54920404.5056,0.0238469891613908
16798,20485.631744,1,54920424.4992,0.0198598561681726
16799,20485.651744,2,54920444.5312,0.0238510869342512
16800,20485.671744,1,54920464.512,0.0198834183621202
16801,20485.691744,2,54920484.5184,0.023830598069949
16802,20485.711744,1,54920504.4992,0.0198823939189051
16803,20485.731744,2,54920524.5184,0.0238633802528326
16804,20485.751744,1,54920544.5376,0.0198875161349806
16805,20485.771744,2,54920564.5056,0.0238633802528326
16806,20485.791744,1,54920584.4992,0.0198834183621202
16807,20485.811744,2,54920604.5312,0.0238295736267339
16808,20485.831744,1,54920624.576,0.0198639539410331
16809,20485.851744,2,54920644.5824,0.0238695269121233
16810,20485.871744,1,54920664.5376,0.0198485872928064
16811,20485.891744,2,54920684.5312,0.0238992357653615
16812,20485.911744,1,54920704.5376,0.019890589464626
16813,20485.931744,2,54920724.5568,0.0237834736820538
16814,20485.951744,1,54920744.6144,0.0198967361239166
16815,20485.971744,2,54920764.544,0.023776302579548
16816,20485.991744,1,54920784.5504,0.0198834183621202
16817,20486.011776,2,54920804.544,0.0238531358206815
16818,20486.031776,1,54920824.576,0.019909029442498
16819,20486.051776,2,54920844.5824,0.0238162558649374
16820,20486.071776,1,54920864.5376,0.0199397627389514
16821,20486.091776,2,54920884.5184,0.0238541602638966
16822,20486.111776,1,54920904.5504,0.0199233716475096
16823,20486.131776,2,54920924.544,0.0238172803081525
16824,20486.151776,1,54920944.5504,0.019890589464626
16825,20486.171776,2,54920964.5568,0.0238377691724548
16826,20486.191776,1,54920984.576,0.0198660028274633
16827,20486.211776,2,54921004.5824,0.023785522568484
16828,20486.231776,1,54921024.512,0.0199100538857131
16829,20486.251776,2,54921044.5952,0.0237363492941586
16830,20486.271776,1,54921064.5888,0.0198741983731842
16831,20486.291776,2,54921084.5696,0.0237424959534493
16832,20486.311776,1,54921104.7168,0.0199428360685967
16833,20486.331776,2,54921124.5824,0.0237773270227631
16834,20486.351776,1,54921144.6912,0.0198639539410331
16835,20486.371776,2,54921164.5952,0.0237527403856004
16836,20486.391776,1,54921184.6272,0.0198741983731842
16837,20486.411776,2,54921204.608,0.0237097137705657
16838,20486.431776,1,54921224.6656,0.0199008338967771
16839,20486.451776,2,54921244.6336,0.0237343004077284
16840,20486.471776,1,54921264.6016,0.0198444895199459
16841,20486.491776,2,54921284.6208,0.0237179093162866
16842,20486.511776,1,54921304.5888,0.0198782961460446
16843,20486.531776,2,54921324.6208,0.0237414715102342
16844,20486.551776,1,54921344.64,0.0198926383510562
16845,20486.571776,2,54921364.5952,0.0237373737373737
16846,20486.591776,1,54921384.6144,0.0199325916364456
16847,20486.611776,2,54921404.6336,0.023694347122339
16848,20486.631776,1,54921424.6144,0.0198772717028295
16849,20486.651776,2,54921444.6208,0.0238131825352921
16850,20486.671776,1,54921464.6144,0.0199448849550269
16851,20486.691776,2,54921484.6592,0.0237814247956236
16852,20486.711776,1,54921504.64,0.0198168295531379
16853,20486.731776,2,54921524.6208,0.0237056159977052
16854,20486.751776,1,54921544.6784,0.0198957116807015
16855,20486.771776,2,54921564.7104,0.0236718093716065
16856,20486.791776,1,54921584.6272,0.0198619050546028
16857,20486.811776,2,54921604.672,0.0237240559755773
16858,20486.831776,1,54921624.6528,0.0199346405228758
16859,20486.851776,2,54921644.6848,0.0238408425021001
16860,20486.871776,1,54921664.6528,0.0198875161349806
16861,20486.891776,2,54921684.672,0.0238654291392628
16862,20486.911776,1,54921704.6528,0.0198834183621202
16863,20486.931776,2,54921724.6464,0.0239545556989776
16864,20486.951776,1,54921744.6528,0.0199387382957363
16865,20486.971776,2,54921764.6592,0.0240293400536808
16866,20486.991776,1,54921784.6656,0.019827073985289
16867,20487.011776,2,54921804.6848,0.0239473845964718
16868,20487.031776,1,54921824.6656,0.0199325916364456
16869,20487.051776,2,54921844.7488,0.023994508984367
16870,20487.071776,1,54921864.6656,0.0199059561128527
16871,20487.091776,2,54921884.6848,0.0240385600426168
16872,20487.111776,1,54921904.6272,0.0199243960907247
16873,20487.131776,2,54921924.6464,0.0239709467904194
16874,20487.151776,1,54921944.7296,0.0198834183621202
16875,20487.171776,2,54921964.672,0.0239678734607741
16876,20487.191776,1,54921984.6528,0.019854733952097
16877,20487.211776,2,54922004.7104,0.023839818058885
16878,20487.231776,1,54922024.6784,0.0199100538857131
16879,20487.251776,2,54922044.6976,0.0238193291945827
16880,20487.271776,1,54922064.7424,0.0198926383510562
16881,20487.291776,2,54922084.6976,0.0237291781916528
16882,20487.311776,1,54922104.704,0.0198608806113877
16883,20487.331776,2,54922124.7232,0.0236789804741123
16884,20487.351776,1,54922144.7936,0.0199243960907247
16885,20487.371776,2,54922164.7488,0.0237373737373737
16886,20487.391776,1,54922184.7168,0.0199039072264224
16887,20487.411776,2,54922204.7232,0.0237179093162866
16888,20487.431776,1,54922224.7168,0.0199807404675559
16889,20487.451776,2,54922244.6848,0.0237158604298564
16890,20487.471776,1,54922264.7168,0.0198342450877948
16891,20487.491776,2,54922284.7104,0.023703567111275
16892,20487.511776,1,54922304.6528,0.0198465384063761
16893,20487.531776,2,54922324.7232,0.0236646382691007
16894,20487.551776,1,54922344.7552,0.0198660028274633
16895,20487.571776,2,54922364.7616,0.0237086893273506
16896,20487.591776,1,54922384.7424,0.0199059561128527
16897,20487.611776,2,54922404.7232,0.023694347122339
16898,20487.631776,1,54922424.7168,0.0197963406888356
16899,20487.651776,2,54922444.7872,0.0236451738480136
16900,20487.671776,1,54922464.7296,0.0198342450877948
16901,20487.691776,2,54922484.7616,0.0236994693384146
16902,20487.711776,1,54922504.768,0.0198916139078411
16903,20487.731776,2,54922524.736,0.023712787100211
16904,20487.751776,1,54922544.8192,0.0198864916917655
16905,20487.771776,2,54922564.7616,0.023657467166595
16906,20487.791776,1,54922584.8064,0.0198024873481263
16907,20487.811776,2,54922604.7616,0.0236933226791239
16908,20487.831776,1,54922624.768,0.0199059561128527
16909,20487.851776,2,54922644.8512,0.0237240559755773
16910,20487.871776,1,54922664.7552,0.019872149486754
16911,20487.891776,2,54922684.7616,0.0236882004630483
16912,20487.911776,1,54922704.768,0.0198711250435388
16913,20487.931776,2,54922724.8128,0.0237281537484377
16914,20487.951776,1,54922744.8448,0.0199080049992829
16915,20487.971776,2,54922764.8128,0.0238080603192165
16916,20487.991776,1,54922784.8448,0.0198680517138935
16917,20488.011776,2,54922804.8,0.0237281537484377
16918,20488.031776,1,54922824.8064,0.0198741983731842
16919,20488.051776,2,54922844.9664,0.0237353248509435
16920,20488.071776,1,54922864.7552,0.0198598561681726
16921,20488.091776,2,54922884.8256,0.0237076648841355
16922,20488.111776,1,54922904.8192,0.0198639539410331
16923,20488.131776,2,54922924.8896,0.0237168848730715
16924,20488.151776,1,54922944.8832,0.0198701006003237
16925,20488.171776,2,54922965.5808,0.0236882004630483
16926,20488.191776,1,54922984.9088,0.0198680517138935
16927,20488.211776,2,54923004.8256,0.0236441494047985
16928,20488.231776,1,54923024.8704,0.0198854672485504
16929,20488.251776,2,54923044.8512,0.0236933226791239
16930,20488.271776,1,54923064.832,0.0198649783842482
16931,20488.291776,2,54923084.8512,0.0236707849283914
16932,20488.311776,1,54923104.9088,0.0199039072264224
16933,20488.331776,2,54923124.8512,0.0237373737373737
16934,20488.351776,1,54923144.8704,0.0198639539410331
16935,20488.371776,2,54923164.8384,0.0238285491835188
16936,20488.391776,1,54923184.8576,0.0198864916917655
16937,20488.411776,2,54923204.9664,0.0237916692277747
16938,20488.431776,1,54923224.9088,0.0199530805007478
16939,20488.451776,2,54923244.8256,0.0238562091503268
16940,20488.471776,1,54923264.8192,0.0198946872374864
16941,20488.491776,2,54923284.8384,0.0237988403302805
16942,20488.511776,1,54923304.8832,0.0199305427500154
16943,20488.531776,2,54923324.864,0.0237424959534493
16944,20488.551776,1,54923344.8832,0.0199295183068003
16945,20488.571776,2,54923364.8512,0.0237742536931178
16946,20488.591776,1,54923384.8704,0.0199469338414572
16947,20488.611776,2,54923404.864,0.0237742536931178
16948,20488.631776,1,54923424.8704,0.0199479582846723
16949,20488.651776,2,54923444.9664,0.0237916692277747
16950,20488.671776,1,54923464.896,0.0199479582846723
16951,20488.691776,2,54923485.0304,0.0237527403856004
16952,20488.711776,1,54923504.896,0.0199663982625443
16953,20488.731776,2,54923524.9024,0.0238142069785072
16954,20488.751776,1,54923544.8448,0.0199663982625443
16955,20488.771776,2,54923564.864,0.0237742536931178
16956,20488.791776,1,54923584.9472,0.0199735693650501
16957,20488.811776,2,54923605.1072,0.0237568381584609
16958,20488.831776,1,54923624.8704,0.0199223472042945
16959,20488.851776,2,54923645.0048,0.0237824492388387
16960,20488.871776,1,54923664.896,0.020018644866515
16961,20488.891776,2,54923684.864,0.023812158092077
16962,20488.911776,1,54923704.9216,0.019963324932899
16963,20488.931776,2,54923724.8896,0.0237599114881062
16964,20488.951776,1,54923744.8576,0.0199530805007478
16965,20488.971776,2,54923764.8896,0.023703567111275
16966,20488.991776,1,54923784.8704,0.019954104943963
16967,20489.011776,2,54923804.9152,0.0237650337041818
16968,20489.031776,1,54923824.896,0.0200124982072244
16969,20489.051776,2,54923844.9408,0.0236984448951995
16970,20489.071776,1,54923864.9216,0.0199889360132768
16971,20489.091776,2,54923884.9024,0.0237045915544901
16972,20489.111776,1,54923904.9728,0.0199653738193292
16973,20489.131776,2,54923924.9152,0.0237773270227631
16974,20489.151776,1,54923944.9088,0.0199448849550269
16975,20489.171776,2,54923964.9664,0.0237681070338271
16976,20489.191776,1,54923984.9088,0.019972544921835
16977,20489.211776,2,54924005.0176,0.0237906447845596
16978,20489.231776,1,54924024.9216,0.0199039072264224
16979,20489.251776,2,54924045.0304,0.0237793759091934
16980,20489.271776,1,54924064.9472,0.0199295183068003
16981,20489.291776,2,54924084.9408,0.0237261048620075
16982,20489.311776,1,54924105.0112,0.0199479582846723
16983,20489.331776,2,54924124.9536,0.0237066404409204
16984,20489.351776,1,54924145.088,0.0199950826725675
16985,20489.371776,2,54924164.9024,0.0237896203413445
16986,20489.391776,1,54924184.9472,0.0198977605671318
16987,20489.411776,2,54924204.992,0.0237537648288155
16988,20489.431776,1,54924224.9344,0.0199223472042945
16989,20489.451776,2,54924244.928,0.0237066404409204
16990,20489.471776,1,54924265.0368,0.0199602516032536
16991,20489.491776,2,54924284.9664,0.0237332759645133
16992,20489.511776,1,54924304.9472,0.01992746942037
16993,20489.531776,2,54924324.928,0.0237793759091934
16994,20489.551776,1,54924344.9984,0.0200012293318581
16995,20489.571776,2,54924364.992,0.0237445448398795
16996,20489.591776,1,54924385.024,0.0199838137972012
16997,20489.611776,2,54924404.9408,0.0237250804187924
16998,20489.631776,1,54924424.9984,0.0199489827278874
16999,20489.651776,2,54924445.1712,0.0236922982359088
17000,20489.671776,1,54924464.9856,0.0198946872374864
17001,20489.691776,2,54924485.0944,0.0236953715655541
17002,20489.711776,1,54924505.0112,0.0199356649660909
17003,20489.731776,2,54924524.9664,0.023776302579548
17004,20489.751776,1,54924544.9856,0.0199233716475096
17005,20489.771776,2,54924564.9792,0.023812158092077
17006,20489.791776,1,54924584.9728,0.0199786915811257
17007,20489.811776,2,54924605.0176,0.0238541602638966
17008,20489.831776,1,54924624.9856,0.0199479582846723
17009,20489.851776,2,54924645.1328,0.0237353248509435
17010,20489.871776,1,54924665.024,0.0199848382404163
17011,20489.891776,2,54924684.992,0.0237691314770422
17012,20489.911776,1,54924705.0496,0.0199428360685967
17013,20489.931776,2,54924725.0048,0.0237373737373737
17014,20489.951776,1,54924745.1008,0.0199571782736083
17015,20489.971776,2,54924765.0048,0.0237435203966644
17016,20489.991776,1,54924784.9984,0.0198629294978179
17017,20490.011776,2,54924805.0176,0.0236441494047985
17018,20490.031776,1,54924825.088,0.0199602516032536
17019,20490.051776,2,54924845.1072,0.0237547892720306
17020,20490.071776,1,54924864.9856,0.0199254205339398
17021,20490.091776,2,54924885.0304,0.0237599114881062
17022,20490.111776,1,54924905.1136,0.019936689409306
17023,20490.131776,2,54924925.0432,0.023685127133403
17024,20490.151776,1,54924945.0624,0.0198844428053353
17025,20490.171776,2,54924965.0432,0.0237445448398795
17026,20490.191776,1,54924985.1136,0.0199510316143176
17027,20490.211776,2,54925005.056,0.0237025426680599
17028,20490.231776,1,54925025.1648,0.0199469338414572
17029,20490.251776,2,54925045.0304,0.0236472227344438
17030,20490.271776,1,54925065.0624,0.0199561538303932
17031,20490.291776,2,54925085.0944,0.0237455692830946
17032,20490.311776,1,54925105.0624,0.0200043026615035
17033,20490.331776,2,54925125.0432,0.0237220070891471
17034,20490.351776,1,54925145.088,0.0199582027168234
17035,20490.371776,2,54925165.0688,0.0237465937263097
17036,20490.391776,1,54925185.0752,0.0199018583399922
17037,20490.411776,2,54925205.0688,0.0237967914438503
17038,20490.431776,1,54925225.1264,0.01992746942037
17039,20490.451776,2,54925245.0944,0.0237363492941586
17040,20490.471776,1,54925265.0752,0.0199080049992829
17041,20490.491776,2,54925285.0816,0.0237967914438503
17042,20490.511776,1,54925305.0624,0.019918249431434
17043,20490.531776,2,54925325.1328,0.0237343004077284
17044,20490.551776,1,54925345.1776,0.0199223472042945
17045,20490.571776,2,54925365.2096,0.023767082590612
17046,20490.591776,1,54925385.1136,0.0199018583399922
17047,20490.611776,2,54925405.0816,0.0237240559755773
17048,20490.631776,1,54925425.1008,0.0199131272153584
17049,20490.651776,2,54925445.1072,0.0237076648841355
17050,20490.671776,1,54925465.0496,0.0198762472596144
17051,20490.691776,2,54925485.1456,0.0237404470670191
17052,20490.711776,1,54925505.088,0.0199325916364456
17053,20490.731776,2,54925525.2224,0.023757862601676
17054,20490.751776,1,54925545.1136,0.0198987850103469
17055,20490.771776,2,54925565.0944,0.0237066404409204
17056,20490.791776,1,54925585.1008,0.0199151761017887
17057,20490.811776,2,54925605.12,0.0236779560308972
17058,20490.831776,1,54925625.1136,0.0199418116253816
17059,20490.851776,2,54925645.12,0.0237609359313213
17060,20490.871776,1,54925665.1264,0.0198690761571086
17061,20490.891776,2,54925685.1328,0.0236369783022927
17062,20490.911776,1,54925705.1136,0.0198977605671318
17063,20490.931776,2,54925725.1328,0.0236615649394554
17064,20490.951776,1,54925745.1392,0.0199623004896839
17065,20490.971776,2,54925765.1456,0.0237076648841355
17066,20490.991776,1,54925785.152,0.0199110783289282
17067,20491.011776,2,54925805.1328,0.0236513205073043
17068,20491.031776,1,54925825.2032,0.0199233716475096
17069,20491.051776,2,54925845.2096,0.0237701559202573
17070,20491.071776,1,54925865.1776,0.0199243960907247
17071,20491.091776,2,54925885.1584,0.0238275247403036
17072,20491.111776,1,54925905.1392,0.0200084004343639
17073,20491.131776,2,54925925.1584,0.0237343004077284
17074,20491.151776,1,54925945.2032,0.0199489827278874
17075,20491.171776,2,54925965.1456,0.0237209826459319
17076,20491.191776,1,54925985.216,0.0198834183621202
17077,20491.211776,2,54926005.184,0.0236841026901879
17078,20491.231776,1,54926025.2544,0.0199653738193292
17079,20491.251776,2,54926045.2224,0.0237527403856004
17080,20491.271776,1,54926065.1904,0.0199315671932305
17081,20491.291776,2,54926085.2224,0.0237445448398795
17082,20491.311776,1,54926105.1904,0.0199305427500154
17083,20491.331776,2,54926125.184,0.0236226360972811
17084,20491.351776,1,54926145.28,0.0198844428053353
17085,20491.371776,2,54926165.1968,0.0237281537484377
17086,20491.391776,1,54926185.1904,0.019963324932899
17087,20491.411776,2,54926205.184,0.0237240559755773
17088,20491.431776,1,54926225.2032,0.0199377138525212
17089,20491.451776,2,54926245.2096,0.0237424959534493
17090,20491.471776,1,54926265.216,0.019936689409306
17091,20491.491776,2,54926285.1968,0.0236748827012519
17092,20491.511776,1,54926305.1904,0.0198875161349806
17093,20491.531776,2,54926325.2096,0.023703567111275
17094,20491.551776,1,54926345.344,0.0199489827278874
17095,20491.571776,2,54926365.184,0.0236687360419612
17096,20491.591776,1,54926385.216,0.0199151761017887
17097,20491.611776,2,54926405.2608,0.0237875714549143
17098,20491.631776,1,54926425.2544,0.0199551293871781
17099,20491.651776,2,54926445.2992,0.0237168848730715
17100,20491.671776,1,54926465.216,0.0199254205339398
17101,20491.691776,2,54926485.2224,0.0237383981805888
17102,20491.711776,1,54926505.216,0.0198588317249575
17103,20491.731776,2,54926525.2224,0.0236451738480136
17104,20491.751776,1,54926545.344,0.01992746942037
17105,20491.771776,2,54926565.2352,0.023657467166595
17106,20491.791776,1,54926585.2928,0.0199110783289282
17107,20491.811776,2,54926605.2352,0.0237148359866413
17108,20491.831776,1,54926625.2416,0.0199602516032536
17109,20491.851776,2,54926645.2992,0.0236164894379905
17110,20491.871776,1,54926665.216,0.0198803450324748
17111,20491.891776,2,54926685.2096,0.0236277583133567
17112,20491.911776,1,54926705.28,0.0199592271600385
17113,20491.931776,2,54926725.2352,0.0236113672219149
17114,20491.951776,1,54926745.216,0.0199141516585736
17115,20491.971776,2,54926765.3248,0.0236707849283914
17116,20491.991776,1,54926785.2544,0.019890589464626
17117,20492.011776,2,54926805.2736,0.0237343004077284
17118,20492.031776,1,54926825.28,0.0198670272706784
17119,20492.051776,2,54926845.248,0.0236205872108509
17120,20492.071776,1,54926865.2672,0.0197901940295449
17121,20492.091776,2,54926885.2736,0.0237261048620075
17122,20492.111776,1,54926905.2544,0.0198250250988588
17123,20492.131776,2,54926925.3248,0.0236707849283914
17124,20492.151776,1,54926945.2928,0.0198383428606552
17125,20492.171776,2,54926965.2608,0.0236144405515602
17126,20492.191776,1,54926985.2928,0.0197912184727601
17127,20492.211776,2,54927005.2992,0.0236144405515602
17128,20492.231776,1,54927025.2672,0.0198311717581494
17129,20492.251776,2,54927045.3376,0.0236236605404962
17130,20492.271776,1,54927065.28,0.0198137562234925
17131,20492.291776,2,54927085.3504,0.0236595160530252
17132,20492.311776,1,54927105.3056,0.019836293974225
17133,20492.331776,2,54927125.2992,0.0236062450058393
17134,20492.351776,1,54927145.344,0.0198537095088819
17135,20492.371776,2,54927165.312,0.023712787100211
17136,20492.391776,1,54927185.28,0.0198291228717192
17137,20492.411776,2,54927205.3376,0.0236748827012519
17138,20492.431776,1,54927225.3056,0.0198987850103469
17139,20492.451776,2,54927245.3632,0.0237681070338271
17140,20492.471776,1,54927265.3312,0.0198731739299691
17141,20492.491776,2,54927285.3504,0.0237291781916528
17142,20492.511776,1,54927305.4208,0.0199100538857131
17143,20492.531776,2,54927325.2992,0.0237117626569959
17144,20492.551776,1,54927345.408,0.0198701006003237
17145,20492.571776,2,54927365.3504,0.0236933226791239
17146,20492.591776,1,54927385.3312,0.0199162005450038
17147,20492.611776,2,54927405.3632,0.0237722048066876
17148,20492.631776,1,54927425.3312,0.0198823939189051
17149,20492.651776,2,54927445.6064,0.0236687360419612
17150,20492.671776,1,54927465.5232,0.0199295183068003
17151,20492.691776,2,54927485.3376,0.0237168848730715
17152,20492.711776,1,54927505.344,0.019899809453562
17153,20492.731776,2,54927525.4144,0.0236431249615834
17154,20492.751776,1,54927545.472,0.0198895650214109
17155,20492.771776,2,54927565.3376,0.0236431249615834
17156,20492.791776,1,54927585.4464,0.01988136947569
17157,20492.811776,2,54927605.376,0.0236318560862171
17158,20492.831776,1,54927625.408,0.0198741983731842
17159,20492.851776,2,54927645.4016,0.023675907144467
17160,20492.871776,1,54927665.3568,0.0198209273259983
17161,20492.891776,2,54927685.4144,0.0236882004630483
17162,20492.911776,1,54927705.3568,0.0198793205892597
17163,20492.931776,2,54927725.376,0.0236615649394554
17164,20492.951776,1,54927745.408,0.0198403917470855
17165,20492.971776,2,54927765.3504,0.0237076648841355
17166,20492.991776,1,54927785.408,0.0199448849550269
17167,20493.011776,2,54927805.3888,0.023703567111275
17168,20493.031776,1,54927825.3824,0.0198383428606552
17169,20493.051776,2,54927845.4912,0.0237179093162866
17170,20493.071776,1,54927865.408,0.0199100538857131
17171,20493.091776,2,54927885.4016,0.0237271293052226
17172,20493.111776,1,54927905.5232,0.0198844428053353
17173,20493.131776,2,54927925.4016,0.0237056159977052
17174,20493.151776,1,54927945.4848,0.0198803450324748
17175,20493.171776,2,54927965.376,0.0237322515212982
17176,20493.191776,1,54927985.408,0.0199202983178642
17177,20493.211776,2,54928005.5424,0.0237732292499027
17178,20493.231776,1,54928025.4848,0.0198588317249575
17179,20493.251776,2,54928045.5552,0.0237189337595017
17180,20493.271776,1,54928065.472,0.0198946872374864
17181,20493.291776,2,54928085.376,0.0237599114881062
17182,20493.311776,1,54928105.6256,0.0199080049992829
17183,20493.331776,2,54928125.4144,0.023712787100211
17184,20493.351776,1,54928145.408,0.019899809453562
17185,20493.371776,2,54928165.5424,0.0237517159423853
17186,20493.391776,1,54928185.4208,0.0199049316696376
17187,20493.411776,2,54928205.4912,0.023657467166595
17188,20493.431776,1,54928225.472,0.0199049316696376
17189,20493.451776,2,54928245.44,0.0237547892720306
17190,20493.471776,1,54928265.4336,0.0198885405781957
17191,20493.491776,2,54928285.44,0.0237240559755773
17192,20493.511776,1,54928305.5616,0.0198219517692134
17193,20493.531776,2,54928325.4784,0.0237363492941586
17194,20493.551776,1,54928345.4976,0.0198690761571086
17195,20493.571776,2,54928365.4144,0.0237804003524085
17196,20493.591776,1,54928385.4592,0.0198987850103469
17197,20493.611776,2,54928405.6192,0.0236902493494786
17198,20493.631776,1,54928425.4464,0.0198485872928064
17199,20493.651776,2,54928445.4528,0.0237465937263097
17200,20493.671776,1,54928465.4464,0.0198762472596144
17201,20493.691776,2,54928485.4528,0.0236697604851763
17202,20493.711776,1,54928505.4976,0.019909029442498
17203,20493.731776,2,54928525.44,0.0236728338148216
17204,20493.751776,1,54928545.6896,0.0199643493761141
17205,20493.771776,2,54928565.4784,0.0236841026901879
17206,20493.791776,1,54928585.4848,0.0199008338967771
17207,20493.811776,2,54928605.5424,0.0236564427233798
17208,20493.831776,1,54928625.4848,0.0198557583953122
17209,20493.851776,2,54928645.5936,0.0237291781916528
