FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
38595,22524.079584,2,68346183.4752,0.0398303522035774
38596,22524.099584,1,68346203.6352,0.0217079517282357
38597,22524.119584,2,68346223.4752,0.0392525662302539
38598,22524.139584,1,68346243.456,0.0217950294015203
38599,22524.159584,2,68346263.4752,0.0390282131661442
38600,22524.179584,1,68346283.4688,0.0218216649251132
38601,22524.199584,2,68346303.488,0.0389780154486037
38602,22524.219584,1,68346323.4816,0.0218062982768865
38603,22524.239584,2,68346343.4752,0.0391337308173008
38604,22524.259584,1,68346363.5584,0.0218298604708341
38605,22524.279584,2,68346383.5008,0.03903538426865
38606,22524.299584,1,68346403.4816,0.0218483004487061
38607,22524.319584,2,68346423.6416,0.0390302620525744
38608,22524.339584,1,68346443.4944,0.0218267871411888
38609,22524.359584,2,68346463.4752,0.0390456287008011
38610,22524.379584,1,68346483.5712,0.0217591738889913
38611,22524.399584,2,68346503.5136,0.0388499600467146
38612,22524.419584,1,68346523.4944,0.021737660581474
38613,22524.439584,2,68346543.5648,0.0389319155039236
38614,22524.459584,1,68346563.4944,0.0217960538447354
38615,22524.479584,2,68346583.5264,0.0391204130555043
38616,22524.499584,1,68346603.52,0.0218083471633167
38617,22524.519584,2,68346623.5136,0.0392361751388121
38618,22524.539584,1,68346643.5584,0.0217612227754216
38619,22524.559584,2,68346663.4624,0.0392648595488352
38620,22524.579584,1,68346683.52,0.0218421537894155
38621,22524.599584,2,68346703.488,0.0392361751388121
38622,22524.619584,1,68346723.5328,0.021819616038683
38623,22524.639584,2,68346743.5264,0.0390702153379638
38624,22524.659584,1,68346763.584,0.0217489294568402
38625,22524.679584,2,68346783.5776,0.0389196221853423
38626,22524.699584,1,68346803.5584,0.0218974737230315
38627,22524.719584,2,68346823.5392,0.0387085868830291
38628,22524.739584,1,68346843.584,0.0217960538447354
38629,22524.759584,2,68346863.5264,0.0387382957362673
38630,22524.779584,1,68346883.712,0.0218175671522528
38631,22524.799584,2,68346903.616,0.0387721023623661
38632,22524.819584,1,68346923.6096,0.0218954248366013
38633,22524.839584,2,68346943.5904,0.0388981088778249
38634,22524.859584,1,68346963.5968,0.0218493248919212
38635,22524.879584,2,68346983.5904,0.0384729649435532
38636,22524.899584,1,68347003.5712,0.0218370315733399
38637,22524.919584,2,68347023.5648,0.038380765054193
38638,22524.939584,1,68347043.6096,0.021865715983363
38639,22524.959584,2,68347063.5648,0.0386379003011863
38640,22524.979584,1,68347083.584,0.0219415247812814
38641,22524.999584,2,68347103.5648,0.0388981088778249
38642,22525.019584,1,68347123.52,0.0219097670416129
38643,22525.039584,2,68347143.5776,0.0393591083246256
38644,22525.059584,1,68347163.5712,0.0218769848587293
38645,22525.079584,2,68347183.7568,0.0396879545966767
38646,22525.099584,1,68347203.584,0.0218554715512119
38647,22525.119584,2,68347223.6032,0.040045485278751
38648,22525.139584,1,68347243.5712,0.0218554715512119
38649,22525.159584,2,68347263.7312,0.0402647161267851
38650,22525.179584,1,68347283.6096,0.0218636670969328
38651,22525.199584,2,68347303.5776,0.0399870920154896
38652,22525.219584,1,68347323.648,0.0219261581330547
38653,22525.239584,2,68347343.6032,0.0396019013666073
38654,22525.259584,1,68347363.6224,0.0218728870858688
38655,22525.279584,2,68347383.6032,0.0395578503083574
38656,22525.299584,1,68347403.6864,0.02188313151802
38657,22525.319584,2,68347423.6032,0.0397504456327986
38658,22525.339584,1,68347443.6096,0.0219271825762698
38659,22525.359584,2,68347463.6544,0.0396961501423976
38660,22525.379584,1,68347483.648,0.0219497203270023
38661,22525.399584,2,68347503.6672,0.0392740795377712
38662,22525.419584,1,68347523.6224,0.0220173335791997
38663,22525.439584,2,68347543.6672,0.039126559714795
38664,22525.459584,1,68347563.6224,0.0219579158727232
38665,22525.479584,2,68347583.6544,0.0389431843792899
38666,22525.499584,1,68347603.6864,0.0219159137009036
38667,22525.519584,2,68347623.6288,0.0390241153932838
38668,22525.539584,1,68347643.6608,0.021983526953101
38669,22525.559584,2,68347663.6416,0.0386276558690352
38670,22525.579584,1,68347683.5968,0.0219507447702174
38671,22525.599584,2,68347703.6288,0.038353105087385
38672,22525.619584,1,68347723.6608,0.0219671358616592
38673,22525.639584,2,68347743.6288,0.0380375765771303
38674,22525.659584,1,68347763.6736,0.021965086975229
38675,22525.679584,2,68347783.6416,0.0382270985719262
38676,22525.699584,1,68347803.648,0.0219302559059151
38677,22525.719584,2,68347823.6928,0.0386471202901223
38678,22525.739584,1,68347843.6608,0.0219804536234556
38679,22525.759584,2,68347863.7312,0.039508677034032
38680,22525.779584,1,68347883.6608,0.0219077181551827
38681,22525.799584,2,68347903.6672,0.0409398242055443
38682,22525.819584,1,68347923.7376,0.0219292314627
38683,22525.839584,2,68347943.68,0.0415811256582048
38684,22525.859584,1,68347963.648,0.0219148892576884
38685,22525.879584,2,68347983.7312,0.0413311615137173
38686,22525.899584,1,68348003.7376,0.0219507447702174
38687,22525.919584,2,68348023.6672,0.0406355645706558
38688,22525.939584,1,68348043.7888,0.0218984981662466
38689,22525.959584,2,68348063.6672,0.0399655787079722
38690,22525.979584,1,68348083.712,0.0219087425983978
38691,22525.999584,2,68348103.6928,0.0396316102198455
38692,22526.019584,1,68348123.8272,0.0219118159280431
38693,22526.039584,2,68348143.68,0.0390907042022661
38694,22526.059584,1,68348163.6864,0.0219374270084209
38695,22526.079584,2,68348183.7056,0.0389267932878481
38696,22526.099584,1,68348203.6864,0.0218862048476653
38697,22526.119584,2,68348223.7056,0.038644046960477
38698,22526.139584,1,68348243.8016,0.0219476714405721
38699,22526.159584,2,68348263.7184,0.0384412072038847
38700,22526.179584,1,68348283.7504,0.0219630380887987
38701,22526.199584,2,68348303.7056,0.0393560349949802
38702,22526.219584,1,68348323.7248,0.0218534226647817
38703,22526.239584,2,68348343.7568,0.0400987563259369
38704,22526.259584,1,68348363.7248,0.0219118159280431
38705,22526.279584,2,68348383.7568,0.0409592886266314
38706,22526.299584,1,68348403.7248,0.0219394758948511
38707,22526.319584,2,68348423.7184,0.0414110680844961
38708,22526.339584,1,68348443.776,0.0218493248919212
38709,22526.359584,2,68348463.7184,0.0417440121294077
38710,22526.379584,1,68348483.8016,0.0218513737783515
38711,22526.399584,2,68348503.808,0.0414366791648739
38712,22526.419584,1,68348523.7376,0.0218155182658225
38713,22526.439584,2,68348543.8208,0.0405935623988362
38714,22526.459584,1,68348563.7504,0.021910791484828
38715,22526.479584,2,68348583.744,0.0397494211895835
38716,22526.499584,1,68348603.7504,0.0219056692687524
38717,22526.519584,2,68348623.7696,0.0390302620525744
38718,22526.539584,1,68348643.7376,0.0218616182105026
38719,22526.559584,2,68348663.7824,0.0386143381072387
38720,22526.579584,1,68348683.7504,0.0219282070194849
38721,22526.599584,2,68348703.7568,0.0384401827606696
38722,22526.619584,1,68348723.7632,0.0219405003380663
38723,22526.639584,2,68348743.7184,0.0385815559243551
38724,22526.659584,1,68348763.7504,0.0219097670416129
38725,22526.679584,2,68348783.7696,0.0386368758579712
38726,22526.699584,1,68348803.7504,0.0219138648144733
38727,22526.719584,2,68348823.7696,0.0386399491876165
38728,22526.739584,1,68348843.776,0.0219087425983978
38729,22526.759584,2,68348863.808,0.0383141762452107
38730,22526.779584,1,68348883.7888,0.0219661114184441
38731,22526.799584,2,68348903.7824,0.0381615342061589
38732,22526.819584,1,68348923.776,0.0219497203270023
38733,22526.839584,2,68348943.7952,0.038170754195095
38734,22526.859584,1,68348963.8016,0.0219343536787756
38735,22526.879584,2,68348983.808,0.0381697297518798
38736,22526.899584,1,68349003.84,0.0219876247259614
38737,22526.919584,2,68349023.7824,0.0382926629376934
38738,22526.939584,1,68349043.8016,0.0219538180998627
38739,22526.959584,2,68349063.8336,0.0385958981293667
38740,22526.979584,1,68349083.8016,0.0219445981109267
38741,22526.999584,2,68349103.808,0.0384760382731985
38742,22527.019584,1,68349123.8528,0.0218646915401479
38743,22527.039584,2,68349143.7952,0.0382772962894667
38744,22527.059584,1,68349163.8272,0.0219374270084209
38745,22527.079584,2,68349183.872,0.0380508943389268
38746,22527.099584,1,68349203.8144,0.0219138648144733
38747,22527.119584,2,68349223.8208,0.0380304054746245
38748,22527.139584,1,68349243.8528,0.0219189870305489
38749,22527.159584,2,68349263.8336,0.0391603663408937
38750,22527.179584,1,68349283.9296,0.0218698137562235
38751,22527.199584,2,68349303.8336,0.0404696047698076
38752,22527.219584,1,68349323.84,0.0219394758948511
38753,22527.239584,2,68349343.872,0.0415421968160305
38754,22527.259584,1,68349363.8272,0.0218636670969328
38755,22527.279584,2,68349383.872,0.0431218882537341
38756,22527.299584,1,68349403.9168,0.0218677648697933
38757,22527.319584,2,68349423.936,0.0439475894851148
38758,22527.339584,1,68349444.032,0.0217571250025611
38759,22527.359584,2,68349463.9104,0.0441360870366956
38760,22527.379584,1,68349483.968,0.0218237138115434
38761,22527.399584,2,68349503.8592,0.0446206486774438
38762,22527.419584,1,68349523.8656,0.021819616038683
38763,22527.439584,2,68349543.872,0.0446913352592866
38764,22527.459584,1,68349563.8656,0.0218124449361772
38765,22527.479584,2,68349583.8592,0.0441739914356547
38766,22527.499584,1,68349603.8656,0.0218544471079968
38767,22527.519584,2,68349623.8848,0.0436812342491856
38768,22527.539584,1,68349643.8656,0.0218585448808573
38769,22527.559584,2,68349663.872,0.0427100620812588
38770,22527.579584,1,68349683.8784,0.021865715983363
38771,22527.599584,2,68349703.8848,0.0417737209826459
38772,22527.619584,1,68349723.8784,0.0219292314627
38773,22527.639584,2,68349743.9104,0.0406263445817198
38774,22527.659584,1,68349763.8656,0.0218903026205257
38775,22527.679584,2,68349784.1024,0.039599852480177
38776,22527.699584,1,68349803.8912,0.021983526953101
38777,22527.719584,2,68349823.8976,0.0390650931218883
38778,22527.739584,1,68349843.9296,0.0219138648144733
38779,22527.759584,2,68349863.872,0.0386952691212326
38780,22527.779584,1,68349883.904,0.0218728870858688
38781,22527.799584,2,68349903.9616,0.0381574364332985
38782,22527.819584,1,68349923.9168,0.0218575204376421
38783,22527.839584,2,68349943.8976,0.0377917102055033
38784,22527.859584,1,68349963.9808,0.0219077181551827
38785,22527.879584,2,68349983.8976,0.0373932017948245
38786,22527.899584,1,68350003.904,0.0218442026758457
38787,22527.919584,2,68350023.8976,0.0373921773516094
38788,22527.939584,1,68350043.9168,0.0218708381994386
38789,22527.959584,2,68350063.9232,0.0373563218390805
38790,22527.979584,1,68350083.9168,0.0218360071301248
38791,22527.999584,2,68350103.9232,0.0372835863708075
38792,22528.019584,1,68350123.9552,0.0217499539000553
38793,22528.039584,2,68350143.9232,0.0380652365439384
38794,22528.059584,1,68350163.9296,0.0217622472186367
38795,22528.079584,2,68350183.936,0.0386655602679943
38796,22528.099584,1,68350203.9424,0.0217520027864855
38797,22528.119584,2,68350223.9488,0.0387741512487963
38798,22528.139584,1,68350243.9424,0.0217530272297007
38799,22528.159584,2,68350264.0128,0.0390200176204233
38800,22528.179584,1,68350283.9552,0.0218298604708341
38801,22528.199584,2,68350303.936,0.0387731268055812
38802,22528.219584,1,68350324.1088,0.021728440592538
38803,22528.239584,2,68350343.9488,0.0381646075358043
38804,22528.259584,1,68350363.9552,0.021765320548282
38805,22528.279584,2,68350383.9616,0.0377036080890036
38806,22528.299584,1,68350403.9936,0.0217448316839798
38807,22528.319584,2,68350423.9488,0.0374188128752023
38808,22528.339584,1,68350443.9552,0.0217345872518286
38809,22528.359584,2,68350463.9488,0.0378081012969451
38810,22528.379584,1,68350483.968,0.0217765894236482
38811,22528.399584,2,68350503.9872,0.0379914766324503
38812,22528.419584,1,68350523.968,0.0218134693793923
38813,22528.439584,2,68350543.9616,0.0378992767430901
38814,22528.459584,1,68350564.0064,0.0217089761714508
38815,22528.479584,2,68350584,0.0376144815292888
38816,22528.499584,1,68350603.9808,0.0217827360829389
38817,22528.519584,2,68350624,0.0372221197779007
38818,22528.539584,1,68350643.968,0.0217243428196775
38819,22528.559584,2,68350663.9872,0.0369905956112853
38820,22528.579584,1,68350683.9552,0.0217550761161309
38821,22528.599584,2,68350703.9872,0.0371114799106686
38822,22528.619584,1,68350723.9936,0.0217735160940029
38823,22528.639584,2,68350743.9872,0.0371022599217325
38824,22528.659584,1,68350764.0064,0.021756100559346
38825,22528.679584,2,68350784.0384,0.0370049378162968
38826,22528.699584,1,68350804.0064,0.021765320548282
38827,22528.719584,2,68350824.0128,0.0371913864814473
38828,22528.739584,1,68350844.0192,0.0217448316839798
38829,22528.759584,2,68350864.0256,0.0377138525211548
38830,22528.779584,1,68350884.0448,0.0217642961050669
38831,22528.799584,2,68350904.0128,0.0382947118241236
38832,22528.819584,1,68350924.0064,0.02174688057041
38833,22528.839584,2,68350944.0256,0.0387546868277091
38834,22528.859584,1,68350964.0064,0.0217407339111193
38835,22528.879584,2,68350983.9872,0.0399205032065073
38836,22528.899584,1,68351004.032,0.0216977072960846
38837,22528.919584,2,68351024.0128,0.0411580306103633
38838,22528.939584,1,68351044.0448,0.0217161472739566
38839,22528.959584,2,68351064.0384,0.0425154178703874
38840,22528.979584,1,68351084.096,0.0216782428749974
38841,22528.999584,2,68351104.0384,0.0434271723318376
38842,22529.019584,1,68351124.0576,0.0215512119163235
38843,22529.039584,2,68351144.0384,0.0426742065687299
38844,22529.059584,1,68351164.0448,0.0216249718278116
38845,22529.079584,2,68351184.0896,0.0418136742680353
38846,22529.099584,1,68351204.0448,0.0217325383653984
38847,22529.119584,2,68351224.064,0.0410381707541951
38848,22529.139584,1,68351244.0448,0.0216208740549511
38849,22529.159584,2,68351264.0384,0.0407042022660684
38850,22529.179584,1,68351284.0832,0.0216505829081894
38851,22529.199584,2,68351304.064,0.0408517220890446
38852,22529.219584,1,68351324.0704,0.0216751695453521
38853,22529.239584,2,68351344.128,0.0404603847808716
38854,22529.259584,1,68351364.0576,0.0215635052349048
38855,22529.279584,2,68351384.0768,0.0406130268199234
38856,22529.299584,1,68351404.0832,0.0216259962710267
38857,22529.319584,2,68351424.0768,0.0404624336673018
38858,22529.339584,1,68351444.0704,0.021664925113201
38859,22529.359584,2,68351464.1536,0.0407062511524986
38860,22529.379584,1,68351484.1728,0.0216505829081894
38861,22529.399584,2,68351504.1536,0.0409039686930154
38862,22529.419584,1,68351524.1856,0.021629069600672
38863,22529.439584,2,68351544.0768,0.0405157047144877
38864,22529.459584,1,68351564.1728,0.0217315139221833
38865,22529.479584,2,68351584.2048,0.0399799209129838
38866,22529.499584,1,68351604.096,0.0216608273403405
38867,22529.519584,2,68351624.1152,0.039463601532567
38868,22529.539584,1,68351644.0832,0.021674145102137
38869,22529.559584,2,68351664.1152,0.0393826705185732
38870,22529.579584,1,68351684.1344,0.0216966828528695
38871,22529.599584,2,68351704.1152,0.0403866248693835
38872,22529.619584,1,68351724.1344,0.021701805068945
38873,22529.639584,2,68351744.1152,0.0406171245927838
38874,22529.659584,1,68351764.2368,0.0216946339664392
38875,22529.679584,2,68351784.128,0.0413362837297929
38876,22529.699584,1,68351804.1088,0.0216300940438871
38877,22529.719584,2,68351824.8064,0.0420441739914357
38878,22529.739584,1,68351844.1472,0.0217263917061077
38879,22529.759584,2,68351864.1024,0.0424519023910505
38880,22529.779584,1,68351884.1344,0.0216977072960846
38881,22529.799584,2,68351904.1664,0.0424150224353064
38882,22529.819584,1,68351924.1216,0.021638289589608
38883,22529.839584,2,68351944.1408,0.0417481099022681
38884,22529.859584,1,68351964.1472,0.0217038539553753
38885,22529.879584,2,68351984.1408,0.0410064130145266
38886,22529.899584,1,68352004.1344,0.021638289589608
38887,22529.919584,2,68352024.1408,0.041874116417727
38888,22529.939584,1,68352044.1472,0.0216096051795849
38889,22529.959584,2,68352064.1536,0.0429180240539267
38890,22529.979584,1,68352084.1344,0.0216372651463929
38891,22529.999584,2,68352104.1536,0.0439322228368881
38892,22530.019584,1,68352124.1728,0.0216096051795849
38893,22530.039584,2,68352144.1408,0.0438236318560862
38894,22530.059584,1,68352164.16,0.0215993607474338
38895,22530.079584,2,68352184.256,0.0423853135820681
38896,22530.099584,1,68352204.16,0.0217007806257299
38897,22530.119584,2,68352224.1792,0.0417347921404717
38898,22530.139584,1,68352244.2112,0.021629069600672
38899,22530.159584,2,68352264.2304,0.0415708812260536
38900,22530.179584,1,68352284.1728,0.0217161472739566
38901,22530.199584,2,68352304.1664,0.0412369127379269
38902,22530.219584,1,68352324.1856,0.021664925113201
38903,22530.239584,2,68352344.2176,0.0413209170815662
38904,22530.259584,1,68352364.2112,0.0216946339664392
38905,22530.279584,2,68352384.1792,0.0415391234863852
38906,22530.299584,1,68352404.2496,0.0217181961603868
38907,22530.319584,2,68352424.1792,0.0415585879074723
38908,22530.339584,1,68352444.1984,0.0217827360829389
38909,22530.359584,2,68352464.2304,0.0410002663552359
38910,22530.379584,1,68352484.2368,0.0217171717171717
38911,22530.399584,2,68352504.2048,0.0398610855000307
38912,22530.419584,1,68352524.4032,0.0217571250025611
38913,22530.439584,2,68352544.2816,0.0394297949064683
38914,22530.459584,1,68352564.1984,0.02174688057041
38915,22530.479584,2,68352584.2816,0.0390753375540394
38916,22530.499584,1,68352604.2752,0.0217089761714508
38917,22530.519584,2,68352624.2432,0.0393201794824513
38918,22530.539584,1,68352644.224,0.0216946339664392
38919,22530.559584,2,68352664.2432,0.0393795971889278
38920,22530.579584,1,68352684.2368,0.0217540516729158
38921,22530.599584,2,68352704.2304,0.0396428790952118
38922,22530.619584,1,68352724.2752,0.0217130739443113
38923,22530.639584,2,68352744.2304,0.0403292560493372
38924,22530.659584,1,68352764.2496,0.0217089761714508
38925,22530.679584,2,68352784.4992,0.0401315385088205
38926,22530.699584,1,68352804.224,0.021756100559346
38927,22530.719584,2,68352824.256,0.0404245292683427
38928,22530.739584,1,68352844.224,0.0217868338557994
38929,22530.759584,2,68352864.2688,0.0408609420779806
38930,22530.779584,1,68352884.2624,0.0217069272850206
38931,22530.799584,2,68352904.2688,0.0411949105661073
38932,22530.819584,1,68352924.2368,0.0218155182658225
38933,22530.839584,2,68352944.2432,0.0410484151863462
38934,22530.859584,1,68352964.2752,0.0217960538447354
38935,22530.879584,2,68352984.2432,0.0407236666871555
38936,22530.899584,1,68353004.2624,0.0218011760608109
38937,22530.919584,2,68353024.3328,0.0405433646812957
38938,22530.939584,1,68353044.3008,0.0218503493351364
38939,22530.959584,2,68353064.3328,0.0399860675722745
38940,22530.979584,1,68353084.2624,0.0218431782326306
38941,22530.999584,2,68353104.2816,0.0393119839367304
38942,22531.019584,1,68353124.3008,0.0218493248919212
38943,22531.039584,2,68353144.2688,0.0385088204560821
38944,22531.059584,1,68353164.288,0.0217315139221833
38945,22531.079584,2,68353184.3456,0.0380293810314094
38946,22531.099584,1,68353204.2752,0.0218411293462003
38947,22531.119584,2,68353224.2816,0.0379423033581249
38948,22531.139584,1,68353244.3392,0.0217960538447354
38949,22531.159584,2,68353264.2688,0.0385303337635995
38950,22531.179584,1,68353284.3264,0.0219118159280431
38951,22531.199584,2,68353304.2816,0.0392320773659516
38952,22531.219584,1,68353324.3008,0.0218185915954679
38953,22531.239584,2,68353344.3456,0.0394318437928986
38954,22531.259584,1,68353364.3264,0.0217981027311656
38955,22531.279584,2,68353384.32,0.0397012723584732
38956,22531.299584,1,68353404.3008,0.0217878582990145
38957,22531.319584,2,68353424.3584,0.0401202696334542
38958,22531.339584,1,68353444.352,0.0218851804044502
38959,22531.359584,2,68353464.3072,0.0404050648472555
38960,22531.379584,1,68353484.3392,0.0218790337451595
38961,22531.399584,2,68353504.32,0.0411611039400086
38962,22531.419584,1,68353524.3264,0.0217960538447354
38963,22531.439584,2,68353544.4224,0.0416723011043498
38964,22531.459584,1,68353564.4544,0.0218124449361772
38965,22531.479584,2,68353584.5632,0.0425328334050444
38966,22531.499584,1,68353604.3264,0.0217417583543344
38967,22531.519584,2,68353624.3328,0.0445243510152232
38968,22531.539584,1,68353644.3264,0.0217888827422296
38969,22531.559584,2,68353664.3456,0.0453193189501506
38970,22531.579584,1,68353684.3648,0.0218206404818981
38971,22531.599584,2,68353704.3456,0.0443717089761715
38972,22531.619584,1,68353724.3392,0.0218575204376421
38973,22531.639584,2,68353744.3712,0.0429129018378511
38974,22531.659584,1,68353764.3648,0.0217765894236482
38975,22531.679584,2,68353784.4224,0.0421957915872723
38976,22531.699584,1,68353804.4032,0.0217888827422296
38977,22531.719584,2,68353824.3584,0.0414766324502633
38978,22531.739584,1,68353844.3648,0.0217642961050669
38979,22531.759584,2,68353864.448,0.0404081381769009
38980,22531.779584,1,68353884.4032,0.0218267871411888
38981,22531.799584,2,68353904.4096,0.0396408302087815
38982,22531.819584,1,68353924.352,0.0217571250025611
38983,22531.839584,2,68353944.4096,0.0395025303747413
38984,22531.859584,1,68353964.3776,0.02174688057041
38985,22531.879584,2,68353984.448,0.039572192513369
38986,22531.899584,1,68354004.3904,0.0217202450468171
38987,22531.919584,2,68354024.3712,0.0392423217981027
38988,22531.939584,1,68354044.416,0.0217345872518286
38989,22531.959584,2,68354064.3968,0.0384555494088963
38990,22531.979584,1,68354084.4928,0.021629069600672
38991,22531.999584,2,68354104.3968,0.0381666564222345
38992,22532.019584,1,68354124.48,0.0217888827422296
38993,22532.039584,2,68354144.3968,0.0379402544716946
38994,22532.059584,1,68354164.3904,0.0216946339664392
38995,22532.079584,2,68354184.448,0.0377671235683406
38996,22532.099584,1,68354204.3904,0.0217878582990145
38997,22532.119584,2,68354224.4096,0.0376964369864978
38998,22532.139584,1,68354244.416,0.0217694183211425
38999,22532.159584,2,68354264.3968,0.0376011637674924
39000,22532.179584,1,68354284.4544,0.0217438072407646
39001,22532.199584,2,68354304.3968,0.0376411170528818
39002,22532.219584,1,68354324.5312,0.0217243428196775
39003,22532.239584,2,68354344.704,0.0379412789149097
39004,22532.259584,1,68354364.5312,0.021664925113201
39005,22532.279584,2,68354384.576,0.0380334788042699
39006,22532.299584,1,68354404.5056,0.0216823406478579
39007,22532.319584,2,68354424.5888,0.0380939209539615
39008,22532.339584,1,68354444.416,0.0216567295674801
39009,22532.359584,2,68354464.4224,0.0383387628823734
39010,22532.379584,1,68354484.48,0.0216700473292765
39011,22532.399584,2,68354504.448,0.0379535722334911
39012,22532.419584,1,68354524.5312,0.0216608273403405
39013,22532.439584,2,68354544.4736,0.0377363902718872
39014,22532.459584,1,68354564.4544,0.021692585080009
39015,22532.479584,2,68354584.448,0.0376062859835679
39016,22532.499584,1,68354604.4672,0.0216874628639335
39017,22532.519584,2,68354624.4352,0.0377220480668757
39018,22532.539584,1,68354644.5952,0.0218001516175958
39019,22532.559584,2,68354664.4736,0.0379566455631364
39020,22532.579584,1,68354684.4544,0.0217499539000553
39021,22532.599584,2,68354704.4736,0.0384914049214252
39022,22532.619584,1,68354724.4672,0.0217325383653984
39023,22532.639584,2,68354744.4736,0.0394707726350728
39024,22532.659584,1,68354764.5056,0.0217192206036019
39025,22532.679584,2,68354784.576,0.0392771528674166
39026,22532.699584,1,68354804.4672,0.0216987317392997
39027,22532.719584,2,68354824.5376,0.0386594136087037
39028,22532.739584,1,68354844.48,0.021774540537218
39029,22532.759584,2,68354864.4992,0.0380672854303686
39030,22532.779584,1,68354884.5056,0.0218370315733399
39031,22532.799584,2,68354904.4352,0.0382568074251644
39032,22532.819584,1,68354924.5056,0.021783760526154
39033,22532.839584,2,68354944.4992,0.0386870735755117
39034,22532.859584,1,68354964.5312,0.0217335628086135
39035,22532.879584,2,68354984.5376,0.0398426455221587
39036,22532.899584,1,68355004.4928,0.0217776138668634
39037,22532.919584,2,68355024.4992,0.0401120740877333
39038,22532.939584,1,68355044.544,0.0218052738336714
39039,22532.959584,2,68355064.5504,0.0399440654004549
39040,22532.979584,1,68355084.5696,0.0217202450468171
39041,22532.999584,2,68355104.4992,0.0397483967463683
39042,22533.019584,1,68355124.5696,0.0217140983875264
39043,22533.039584,2,68355144.4608,0.0391788063187658
39044,22533.059584,1,68355164.6464,0.0216997561825148
39045,22533.079584,2,68355184.5248,0.0383049562562747
39046,22533.099584,1,68355204.4672,0.0217028295121601
39047,22533.119584,2,68355224.5248,0.0377763435572766
39048,22533.139584,1,68355244.544,0.0216188251685209
39049,22533.159584,2,68355264.576,0.0386419980740468
39050,22533.179584,1,68355284.6336,0.0216587784539103
39051,22533.199584,2,68355304.5248,0.03921773516094
39052,22533.219584,1,68355324.5824,0.0216598028971254
39053,22533.239584,2,68355344.5888,0.0390671420083185
39054,22533.259584,1,68355364.5824,0.0217509783432704
39055,22533.279584,2,68355384.6144,0.0385446759686111
39056,22533.299584,1,68355404.544,0.0217007806257299
39057,22533.319584,2,68355424.5504,0.0379638166656422
39058,22533.339584,1,68355444.5568,0.0217571250025611
39059,22533.359584,2,68355464.6016,0.0380867498514557
39060,22533.379584,1,68355484.6336,0.0215870674288524
39061,22533.399584,2,68355504.5504,0.0397914233614031
39062,22533.419584,1,68355524.5952,0.0216792673182126
39063,22533.439584,2,68355544.5632,0.041137541746061
39064,22533.459584,1,68355564.6208,0.0216782428749974
39065,22533.479584,2,68355584.6528,0.0407298133464462
39066,22533.499584,1,68355604.5696,0.0217499539000553
39067,22533.519584,2,68355624.576,0.0403200360604012
39068,22533.539584,1,68355644.5824,0.0216546806810498
39069,22533.559584,2,68355664.5632,0.0397483967463683
39070,22533.579584,1,68355684.5952,0.0216977072960846
39071,22533.599584,2,68355704.6144,0.0389698199028828
39072,22533.619584,1,68355724.5824,0.0216598028971254
39073,22533.639584,2,68355744.6272,0.0384299383285184
39074,22533.659584,1,68355764.6208,0.0216977072960846
39075,22533.679584,2,68355784.5632,0.0382588563115947
39076,22533.699584,1,68355804.6336,0.0216720962157068
39077,22533.719584,2,68355824.5888,0.0388151289774008
39078,22533.739584,1,68355844.6208,0.0216495584649743
39079,22533.759584,2,68355864.6272,0.0392341262523818
39080,22533.779584,1,68355884.6848,0.0216321429303174
39081,22533.799584,2,68355904.6144,0.0391060708504928
39082,22533.819584,1,68355924.608,0.021692585080009
39083,22533.839584,2,68355944.6016,0.0386245825393898
39084,22533.859584,1,68355964.608,0.021683365091073
39085,22533.879584,2,68355984.64,0.0379464011309853
39086,22533.899584,1,68356004.6336,0.0217120495010962
39087,22533.919584,2,68356024.6272,0.0375694060278239
39088,22533.939584,1,68356044.6848,0.0216700473292765
39089,22533.959584,2,68356064.6784,0.0375181838670682
39090,22533.979584,1,68356084.736,0.0216403384760383
39091,22533.999584,2,68356104.6144,0.0375540393795972
39092,22534.019584,1,68356124.6336,0.0216854139775032
39093,22534.039584,2,68356144.6144,0.0375878460056959
39094,22534.059584,1,68356164.6336,0.0216628762267707
39095,22534.079584,2,68356184.7296,0.0373481262933596
39096,22534.099584,1,68356204.736,0.0216966828528695
39097,22534.119584,2,68356224.6272,0.0368727846415473
39098,22534.139584,1,68356244.6464,0.0217212694900322
39099,22534.159584,2,68356264.7168,0.0368768824144078
39100,22534.179584,1,68356284.8128,0.0217069272850206
39101,22534.199584,2,68356304.6656,0.0368256602536521
39102,22534.219584,1,68356324.672,0.0217151228307415
39103,22534.239584,2,68356344.704,0.0366709693281701
39104,22534.259584,1,68356364.6464,0.0216966828528695
39105,22534.279584,2,68356384.7168,0.0366525293502981
39106,22534.299584,1,68356404.6592,0.0217294650357531
39107,22534.319584,2,68356424.6528,0.036705800397484
39108,22534.339584,1,68356444.7104,0.0217151228307415
39109,22534.359584,2,68356464.6912,0.0365572561312926
39110,22534.379584,1,68356484.672,0.021737660581474
39111,22534.399584,2,68356504.8576,0.0365920872006065
39112,22534.419584,1,68356524.6848,0.0217786383100785
39113,22534.439584,2,68356544.7168,0.0368328313561579
39114,22534.459584,1,68356564.6976,0.021728440592538
39115,22534.479584,2,68356584.6784,0.0370827955006454
39116,22534.499584,1,68356604.6976,0.0218523982215666
