FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
177,13323.134528,2,65712200.768,0.0339900014342205
178,13323.154528,1,65712220.8128,0.0320558526440879
179,13323.174528,2,65712240.768,0.0340504435839121
180,13323.194528,1,65712261.0048,0.0320517548712275
181,13323.214528,2,65712280.768,0.0341446923597025
182,13323.234528,1,65712300.8128,0.0320763415083902
183,13323.254528,2,65712320.9088,0.0339152170795173
184,13323.274528,1,65712341.0688,0.0320865859405413
185,13323.294528,2,65712360.8832,0.0338568238162559
186,13323.314528,1,65712380.864,0.0321244903395005
187,13323.334528,2,65712402.432,0.0338281394062327
188,13323.354528,1,65712421.3248,0.0320701948490995
189,13323.374528,2,65712440.9472,0.0338137972012211
190,13323.394528,1,65712460.7616,0.0320507304280124
191,13323.414528,2,65712481.2288,0.0339029237609359
192,13323.434528,1,65712502.7968,0.0320281926772799
193,13323.454528,2,65712520.896,0.0339275103980986
194,13323.474528,1,65712541.1712,0.0320302415637101
195,13323.494528,2,65712560.7936,0.0339664392402729
196,13323.514528,1,65712580.8256,0.032029217120495
197,13323.534528,2,65712600.832,0.0339439014895404
198,13323.554528,1,65712620.8384,0.0319575060954371
199,13323.574528,2,65712640.832,0.0339797570020694
200,13323.594528,1,65712660.8,0.0320056549265474
201,13323.614528,2,65712682.816,0.0341426434732723
202,13323.634528,1,65712700.8256,0.0320404859958612
203,13323.654528,2,65712720.8192,0.0342327944762022
204,13323.674528,1,65712740.8512,0.0320486815415821
205,13323.694528,2,65712760.832,0.0342543077837195
206,13323.714528,1,65712780.8256,0.0320036060401172
207,13323.734528,2,65712800.8448,0.0344448542217305
208,13323.754528,1,65712820.8256,0.0319605794250825
209,13323.774528,2,65712840.8576,0.0342164033847604
210,13323.794528,1,65712860.864,0.0319626283115127
211,13323.814528,2,65712880.8448,0.0342317700329871
212,13323.834528,1,65712900.9152,0.0320128260290532
213,13323.854528,2,65712920.9088,0.0341426434732723
214,13323.874528,1,65712941.1456,0.0320210215747741
215,13323.894528,2,65712960.8448,0.0342625033294404
216,13323.914528,1,65712980.8768,0.0319779949597394
217,13323.934528,2,65713000.9088,0.0342645522158707
218,13323.954528,1,65713020.8512,0.0320896592701867
219,13323.974528,2,65713040.8448,0.0344008031634806
220,13323.994528,1,65713060.8512,0.0319954104943963
221,13324.014528,2,65713081.152,0.034567787407544
222,13324.034528,1,65713100.864,0.0319728727436638
223,13324.054528,2,65713121.2288,0.0345923740447067
224,13324.074528,1,65713140.8512,0.031992337164751
225,13324.094528,2,65713160.9216,0.0343475321162948
226,13324.114528,1,65713180.864,0.0319370172311349
227,13324.134528,2,65713200.8832,0.0343075788309054
228,13324.154528,1,65713220.8768,0.0320158993586986
229,13324.174528,2,65713240.8832,0.034267625545516
230,13324.194528,1,65713260.8896,0.0320036060401172
231,13324.214528,2,65713280.8576,0.0342061589526093
232,13324.234528,1,65713301.6064,0.0321029770319831
233,13324.254528,2,65713320.9728,0.0342512344540742
234,13324.274528,1,65713341.6832,0.032001557153687
235,13324.294528,2,65713360.9216,0.034312701046981
236,13324.314528,1,65713380.9408,0.0319575060954371
237,13324.334528,2,65713400.896,0.0342706988751613
238,13324.354528,1,65713420.992,0.0320507304280124
239,13324.374528,2,65713440.96,0.0342245989304813
240,13324.394528,1,65713460.9152,0.0319810682893847
241,13324.414528,2,65713480.8832,0.0340617124592784
242,13324.434528,1,65713501.0176,0.0320691704058844
243,13324.454528,2,65713521.7152,0.0340985924150224
244,13324.474528,1,65713540.928,0.0319841416190301
245,13324.494528,2,65713560.9216,0.0341723523265105
246,13324.514528,1,65713580.8896,0.03207429262196
247,13324.534528,2,65713600.9856,0.0341662056672199
248,13324.554528,1,65713621.4272,0.031974921630094
249,13324.574528,2,65713640.9472,0.0342502100108591
250,13324.594528,1,65713660.9408,0.0320917081566169
251,13324.614528,2,65713681.4592,0.0341139590632491
252,13324.634528,1,65713701.0688,0.0320538037576577
253,13324.654528,2,65713720.9344,0.0340555657999877
254,13324.674528,1,65713740.9664,0.0320220460179892
255,13324.694528,2,65713760.9728,0.0341508390189932
256,13324.714528,1,65713780.9792,0.0319820927325998
257,13324.734528,2,65713801.0368,0.0342881144098183
258,13324.754528,1,65713820.992,0.0319851660622452
259,13324.774528,2,65713840.9728,0.034321921035917
260,13324.794528,1,65713860.9792,0.0321367836580818
261,13324.814528,2,65713880.9472,0.0342174278279755
262,13324.834528,1,65713901.0304,0.032038437109431
263,13324.854528,2,65713921.6768,0.0341508390189932
264,13324.874528,1,65713940.9408,0.0320630237465937
265,13324.894528,2,65713961.0368,0.0340361013789006
266,13324.914528,1,65713980.9792,0.0320906837134018
267,13324.934528,2,65714001.024,0.0339684881267031
268,13324.954528,1,65714020.992,0.0320271682340648
269,13324.974528,2,65714041.792,0.033867068248407
270,13324.994528,1,65714061.0048,0.0320517548712275
271,13325.014528,2,65714080.9984,0.0339500481488311
272,13325.034528,1,65714100.992,0.032038437109431
273,13325.054528,2,65714120.9728,0.0339992214231565
274,13325.074528,1,65714141.0048,0.0320435593255066
275,13325.094528,2,65714160.9856,0.0341180568361096
276,13325.114528,1,65714181.2352,0.0319851660622452
277,13325.134528,2,65714201.024,0.0341293257114758
278,13325.154528,1,65714221.0176,0.0320589259737333
279,13325.174528,2,65714240.9984,0.0341754256561559
280,13325.194528,1,65714261.1456,0.0319913127215358
281,13325.214528,2,65714281.1648,0.0341242034954002
282,13325.234528,1,65714301.44,0.0319462372200709
283,13325.254528,2,65714321.664,0.0341149835064642
284,13325.274528,1,65714341.1072,0.0320046304833323
285,13325.294528,2,65714361.3952,0.0339848792181449
286,13325.314528,1,65714381.0176,0.0320415104390764
287,13325.334528,2,65714401.1264,0.0340473702542668
288,13325.354528,1,65714421.0304,0.0320128260290532
289,13325.374528,2,65714441.28,0.0341416190300572
290,13325.394528,1,65714461.0048,0.0320077038129776
291,13325.414528,2,65714481.088,0.034112934620034
292,13325.434528,1,65714501.056,0.032019997131559
293,13325.454528,2,65714521.0368,0.0339695125699183
294,13325.474528,1,65714541.2608,0.0319728727436638
295,13325.494528,2,65714561.0624,0.0340791279939353
296,13325.514528,1,65714581.0816,0.0320118015858381
297,13325.534528,2,65714601.0496,0.0340791279939353
298,13325.554528,1,65714621.056,0.0319718483004487
299,13325.574528,2,65714643.1104,0.0341426434732723
300,13325.594528,1,65714661.0944,0.0320025815969021
301,13325.614528,2,65714681.2288,0.0341723523265105
302,13325.634528,1,65714701.12,0.0320589259737333
303,13325.654528,2,65714721.6256,0.0341262523818305
304,13325.674528,1,65714741.12,0.0320558526440879
305,13325.694528,2,65714761.1008,0.0341446923597025
306,13325.714528,1,65714781.0688,0.0320466326551519
307,13325.734528,2,65714801.0752,0.0343997787202655
308,13325.754528,1,65714821.12,0.0320271682340648
309,13325.774528,2,65714841.152,0.0344069498227713
310,13325.794528,1,65714861.0944,0.0320599504169484
311,13325.814528,2,65714881.0752,0.0342481611244289
312,13325.834528,1,65714901.1072,0.0320220460179892
313,13325.854528,2,65714921.088,0.0341518634622083
314,13325.874528,1,65714941.0816,0.0320046304833323
315,13325.894528,2,65714961.088,0.0341334234843363
316,13325.914528,1,65714981.2096,0.031974921630094
317,13325.934528,2,65715001.1264,0.0341334234843363
318,13325.954528,1,65715021.0688,0.0320558526440879
319,13325.974528,2,65715041.1008,0.0341549367918536
320,13325.994528,1,65715061.0816,0.0320087282561928
321,13326.014528,2,65715081.1136,0.0341344479275514
322,13326.034528,1,65715101.12,0.031965701641158
323,13326.054528,2,65715121.1392,0.0342553322269347
324,13326.074528,1,65715141.12,0.032010777142623
325,13326.094528,2,65715161.1776,0.0343106521605507
326,13326.114528,1,65715181.1328,0.0319933616079661
327,13326.134528,2,65715201.1648,0.0342553322269347
328,13326.154528,1,65715221.12,0.0320589259737333
329,13326.174528,2,65715241.1136,0.0341877189747372
330,13326.194528,1,65715261.12,0.0320302415637101
331,13326.214528,2,65715281.1648,0.0340996168582375
332,13326.234528,1,65715301.1328,0.0319032106050362
333,13326.254528,2,65715321.1648,0.0341477656893478
334,13326.274528,1,65715341.1328,0.0320363882230008
335,13326.294528,2,65715361.1008,0.0343895342881144
336,13326.314528,1,65715381.1712,0.0319359927879198
337,13326.334528,2,65715401.152,0.0342973343987543
338,13326.354528,1,65715421.1584,0.0319667260843731
339,13326.374528,2,65715441.1648,0.0343188477062716
340,13326.394528,1,65715461.1712,0.031992337164751
341,13326.414528,2,65715481.1008,0.0342481611244289
342,13326.434528,1,65715501.1968,0.0319913127215358
343,13326.454528,2,65715521.152,0.0342205011576208
344,13326.474528,1,65715541.8112,0.0319452127768558
345,13326.494528,2,65715561.152,0.0342420144651382
346,13326.514528,1,65715581.1712,0.0319790194029545
347,13326.534528,2,65715601.152,0.034185670088307
348,13326.554528,1,65715621.1456,0.0319503349929313
349,13326.574528,2,65715641.2928,0.0342758210912369
350,13326.594528,1,65715661.1712,0.0320240949044195
351,13326.614528,2,65715681.2032,0.0344940274960559
352,13326.634528,1,65715701.184,0.0319687749708034
353,13326.654528,2,65715722.5856,0.0345688118507591
354,13326.674528,1,65715741.2096,0.0319841416190301
355,13326.694528,2,65715761.1776,0.0343249943655623
356,13326.714528,1,65715781.1968,0.0319595549818674
357,13326.734528,2,65715801.2032,0.0343751920831028
358,13326.754528,1,65715821.184,0.0319820927325998
359,13326.774528,2,65715841.8816,0.0343065543876903
360,13326.794528,1,65715861.1968,0.0320087282561928
361,13326.814528,2,65715881.6768,0.0342635277726556
362,13326.834528,1,65715901.2224,0.0319267727989838
363,13326.854528,2,65715921.2672,0.0342430389083533
364,13326.874528,1,65715942.1312,0.0319861905054603
365,13326.894528,2,65715962.5728,0.0342286967033417
366,13326.914528,1,65715981.2608,0.0320722437355297
367,13326.934528,2,65716001.2544,0.0341508390189932
368,13326.954528,1,65716021.2736,0.032001557153687
369,13326.974528,2,65716041.2544,0.0341016657446678
370,13326.994528,1,65716061.312,0.0319001372753908
371,13327.014528,2,65716081.2288,0.0340053680824472
372,13327.034528,1,65716101.2736,0.031974921630094
373,13327.054528,2,65716121.2416,0.0340555657999877
374,13327.074528,1,65716141.2352,0.0319267727989838
375,13327.094528,2,65716161.2544,0.0340647857889237
376,13327.114528,1,65716181.4528,0.0319462372200709
377,13327.134528,2,65716201.2672,0.0339572192513369
378,13327.154528,1,65716221.184,0.0319503349929313
379,13327.174528,2,65716241.2544,0.0338824348966337
380,13327.194528,1,65716261.2736,0.0320394615526461
381,13327.214528,2,65716281.2928,0.0338598971459012
382,13327.234528,1,65716301.248,0.0319861905054603
383,13327.254528,2,65716321.2032,0.0338281394062327
384,13327.274528,1,65716341.376,0.032010777142623
385,13327.294528,2,65716361.2672,0.0338281394062327
386,13327.314528,1,65716381.3888,0.0319329194582744
387,13327.334528,2,65716401.2544,0.033693937345053
388,13327.354528,1,65716421.4912,0.0319605794250825
389,13327.374528,2,65716441.2928,0.0336713995943205
390,13327.394528,1,65716461.2608,0.0319062839346815
391,13327.414528,2,65716481.4848,0.033676521810396
392,13327.434528,1,65716501.2608,0.0318991128321757
393,13327.454528,2,65716521.2544,0.0335894441371115
394,13327.474528,1,65716541.2864,0.0319042350482513
395,13327.494528,2,65716561.2544,0.0335505152949372
396,13327.514528,1,65716581.3248,0.0319247239125535
397,13327.534528,2,65716601.5104,0.0336693507078903
398,13327.554528,1,65716621.2864,0.031865306206077
399,13327.574528,2,65716641.3312,0.033766672813326
400,13327.594528,1,65716661.5808,0.0319779949597394
401,13327.614528,2,65716681.28,0.0339756592292089
402,13327.634528,1,65716701.2608,0.0318786239678735
403,13327.654528,2,65716721.3184,0.0344028520499109
404,13327.674528,1,65716741.3248,0.0319011617186059
405,13327.694528,2,65716761.2672,0.0344141209252771
406,13327.714528,1,65716781.4016,0.031919601696478
407,13327.734528,2,65716802.4192,0.034403876493126
408,13327.754528,1,65716821.2992,0.0318519884442805
409,13327.774528,2,65716841.3056,0.0343157743766263
410,13327.794528,1,65716861.3504,0.0318663306492921
411,13327.814528,2,65716881.3056,0.0342706988751613
412,13327.834528,1,65716901.8496,0.0318919417296699
413,13327.854528,2,65716921.3312,0.0342471366812138
414,13327.874528,1,65716941.3248,0.0319001372753908
415,13327.894528,2,65716961.4208,0.0344458786649456
416,13327.914528,1,65716981.3504,0.0319216505829082
417,13327.934528,2,65717001.344,0.0343249943655623
418,13327.954528,1,65717021.3632,0.0320158993586986
419,13327.974528,2,65717041.3312,0.0340422480381912
420,13327.994528,1,65717061.3248,0.032001557153687
421,13328.014528,2,65717081.3824,0.0340279058331797
422,13328.034528,1,65717101.3888,0.032001557153687
423,13328.054528,2,65717121.8432,0.0339848792181449
424,13328.074528,1,65717141.3504,0.0320251193476346
425,13328.094528,2,65717161.3568,0.0341836212018768
426,13328.114528,1,65717181.376,0.0320148749154834
427,13328.134528,2,65717202.5984,0.0343260188087774
428,13328.154528,1,65717221.3632,0.032029217120495
429,13328.174528,2,65717242.432,0.0342594299997951
430,13328.194528,1,65717261.3888,0.0320445837687217
431,13328.214528,2,65717281.3312,0.034131374597906
432,13328.234528,1,65717301.5552,0.0320230704612043
433,13328.254528,2,65717321.3696,0.0340473702542668
434,13328.274528,1,65717341.4528,0.0319790194029545
435,13328.294528,2,65717361.3824,0.0339531214784764
436,13328.314528,1,65717381.376,0.0320230704612043
437,13328.334528,2,65717401.4208,0.0339848792181449
438,13328.354528,1,65717421.4272,0.0319687749708034
439,13328.374528,2,65717441.3184,0.0338865326694941
440,13328.394528,1,65717461.6832,0.0319544327657918
441,13328.414528,2,65717482.6624,0.0337892105640584
442,13328.434528,1,65717501.5296,0.0320220460179892
443,13328.454528,2,65717521.3824,0.0339479992624009
444,13328.474528,1,65717541.376,0.0319769705165243
445,13328.494528,2,65717562.368,0.0341938656340279
446,13328.514528,1,65717581.4016,0.0319513594361465
447,13328.534528,2,65717602.5856,0.0346722806154855
448,13328.554528,1,65717621.696,0.0318888684000246
449,13328.574528,2,65717641.4336,0.0353238265002971
450,13328.594528,1,65717661.4016,0.0318878439568095
451,13328.614528,2,65717681.5488,0.0360388878644457
452,13328.634528,1,65717701.4144,0.0319421394472104
453,13328.654528,2,65717721.4208,0.0365377917102055
454,13328.674528,1,65717741.4656,0.0318581351035712
455,13328.694528,2,65717761.4336,0.0369076157108611
456,13328.714528,1,65717781.5424,0.0318735017517979
457,13328.734528,2,65717801.5104,0.0368850779601287
458,13328.754528,1,65717821.4144,0.0318489151146352
459,13328.774528,2,65717842.5472,0.0367109226135595
460,13328.794528,1,65717861.44,0.031865306206077
461,13328.814528,2,65717881.4848,0.0365162784026881
462,13328.834528,1,65717901.5424,0.0318970639457455
463,13328.854528,2,65717921.472,0.0362376298481775
464,13328.874528,1,65717941.568,0.0318816972975188
465,13328.894528,2,65717961.4464,0.0360214723297888
466,13328.914528,1,65717981.5424,0.0318735017517979
467,13328.934528,2,65718001.5104,0.0359548835208064
468,13328.954528,1,65718021.4528,0.031856086217141
469,13328.974528,2,65718041.5232,0.035878050279673
470,13328.994528,1,65718061.4144,0.0319421394472104
471,13329.014528,2,65718081.4848,0.0356670149773598
472,13329.034528,1,65718101.888,0.0319247239125535
473,13329.054528,2,65718121.4592,0.0355676439854939
474,13329.074528,1,65718141.504,0.0318827217407339
475,13329.094528,2,65718161.5616,0.0354477841293257
476,13329.114528,1,65718181.5168,0.0319165283668326
477,13329.134528,2,65718201.5744,0.0353729997746225
478,13329.154528,1,65718221.4272,0.0319093572643268
479,13329.174528,2,65718241.4848,0.0354508574589711
480,13329.194528,1,65718261.4912,0.031883746183949
481,13329.214528,2,65718281.536,0.0358012170385395
482,13329.234528,1,65718301.5808,0.0318970639457455
483,13329.254528,2,65718321.4848,0.0358309258917778
484,13329.274528,1,65718341.4656,0.0318161329317516
485,13329.294528,2,65718361.4976,0.0356455016698424
486,13329.314528,1,65718381.5168,0.0318827217407339
487,13329.334528,2,65718401.536,0.0354570041182617
488,13329.354528,1,65718421.4656,0.0319308705718442
489,13329.374528,2,65718441.4592,0.035149671153728
490,13329.394528,1,65718461.824,0.0318622328764317
491,13329.414528,2,65718481.4976,0.0350154690925482
492,13329.434528,1,65718501.504,0.0319114061507571
493,13329.454528,2,65718522.816,0.0349273669760485
494,13329.474528,1,65718541.5296,0.0319093572643268
495,13329.494528,2,65718561.5232,0.0347655049480607
496,13329.514528,1,65718581.5168,0.0318786239678735
497,13329.534528,2,65718601.5488,0.0346241317843752
498,13329.554528,1,65718622.016,0.0318417440121294
499,13329.574528,2,65718641.5104,0.0345421763271662
500,13329.594528,1,65718661.5296,0.0318448173417747
501,13329.614528,2,65718681.5232,0.0344366586760096
502,13329.634528,1,65718701.504,0.0319575060954371
503,13329.654528,2,65718721.5616,0.0344387075624398
504,13329.674528,1,65718741.9392,0.0319083328211117
505,13329.694528,2,65718761.5616,0.0346272051140205
506,13329.714528,1,65718782.08,0.0318417440121294
507,13329.734528,2,65718801.536,0.0347009650255086
508,13329.754528,1,65718821.5552,0.0319247239125535
509,13329.774528,2,65718841.536,0.0346937939230028
510,13329.794528,1,65718861.5552,0.0319093572643268
511,13329.814528,2,65718881.5488,0.0347624316184154
512,13329.834528,1,65718902.0032,0.0318909172864548
513,13329.854528,2,65718921.5744,0.0347030139119389
514,13329.874528,1,65718941.568,0.0319236994693384
515,13329.894528,2,65718961.5744,0.0349611736021472
516,13329.914528,1,65718981.5552,0.0318775995246584
517,13329.934528,2,65719001.5488,0.0352152355194952
518,13329.954528,1,65719021.568,0.0318806728543037
519,13329.974528,2,65719041.6,0.0353115331817157
520,13329.994528,1,65719061.6064,0.0318735017517979
521,13330.014528,2,65719082.0096,0.0354969574036511
522,13330.034528,1,65719101.568,0.0318868195135944
523,13330.054528,2,65719121.5744,0.0356250128055402
524,13330.074528,1,65719141.568,0.0319861905054603
525,13330.094528,2,65719161.5744,0.0359927879197656
526,13330.114528,1,65719181.6576,0.031947261663286
527,13330.134528,2,65719201.6,0.0363165119757412
528,13330.154528,1,65719221.696,0.0318960395025304
529,13330.174528,2,65719241.6128,0.0363247075214621
530,13330.194528,1,65719261.5808,0.0318642817628619
531,13330.214528,2,65719281.6,0.0362529964964042
532,13330.234528,1,65719301.6192,0.0319503349929313
533,13330.254528,2,65719323.2256,0.0361577232773987
534,13330.274528,1,65719341.632,0.0318919417296699
535,13330.294528,2,65719361.6768,0.036041961194091
536,13330.314528,1,65719381.6832,0.0318950150593153
537,13330.334528,2,65719401.6128,0.0358339992214232
538,13330.354528,1,65719421.6192,0.0319165283668326
539,13330.374528,2,65719441.664,0.0356997971602434
540,13330.394528,1,65719461.696,0.031883746183949
541,13330.414528,2,65719481.664,0.0355123240518778
542,13330.434528,1,65719501.6064,0.0318673550925072
543,13330.454528,2,65719521.6512,0.035413977503227
544,13330.474528,1,65719541.6704,0.0319175528100477
545,13330.494528,2,65719561.6128,0.0352654332370357
546,13330.514528,1,65719581.6192,0.0319390661175651
547,13330.534528,2,65719601.6384,0.035177331120536
548,13330.554528,1,65719621.632,0.0318263773639027
549,13330.574528,2,65719641.6384,0.0349324891921241
550,13330.594528,1,65719661.632,0.0318140840453214
551,13330.614528,2,65719681.7152,0.0349478558403508
552,13330.634528,1,65719701.6448,0.0318816972975188
553,13330.654528,2,65719721.6512,0.0351558178130186
554,13330.674528,1,65719741.7856,0.0318878439568095
555,13330.694528,2,65719761.6768,0.0356649660909296
556,13330.714528,1,65719781.7728,0.0317946196242342
557,13330.734528,2,65719801.6768,0.0361382588563116
558,13330.754528,1,65719821.7472,0.031919601696478
559,13330.774528,2,65719841.6512,0.0364425184912
560,13330.794528,1,65719861.6704,0.0318274018071178
561,13330.814528,2,65719881.6512,0.0367232159321409
562,13330.834528,1,65719903.552,0.0318724773085828
563,13330.854528,2,65719921.6768,0.0369363001208843
564,13330.874528,1,65719942.0544,0.0319216505829082
565,13330.894528,2,65719961.664,0.0368840535169136
566,13330.914528,1,65719981.7088,0.0318294506935481
567,13330.934528,2,65720001.6896,0.0370049378162968
568,13330.954528,1,65720021.696,0.0319339439014895
569,13330.974528,2,65720041.6512,0.0370807466142152
570,13330.994528,1,65720061.6704,0.0318878439568095
571,13331.014528,2,65720081.7024,0.0368942979490647
572,13331.034528,1,65720101.824,0.0318950150593153
573,13331.054528,2,65720121.7024,0.0364630073555023
574,13331.074528,1,65720142.1568,0.0318130596021063
575,13331.094528,2,65720161.7024,0.036142356629172
576,13331.114528,1,65720181.7344,0.0318253529206876
577,13331.134528,2,65720201.7024,0.0359098080193415
578,13331.154528,1,65720221.7216,0.0318335484664085
579,13331.174528,2,65720241.728,0.0356875038416621
580,13331.194528,1,65720261.76,0.031928821685414
581,13331.214528,2,65720281.7536,0.0355676439854939
582,13331.234528,1,65720301.888,0.0318612084332165
583,13331.254528,2,65720322.624,0.035514372938308
584,13331.274528,1,65720341.76,0.0318519884442805
585,13331.294528,2,65720361.728,0.0354426619132501
586,13331.314528,1,65720381.7088,0.0319155039236175
587,13331.334528,2,65720401.7408,0.0353115331817157
588,13331.354528,1,65720421.7344,0.031837646239269
589,13331.374528,2,65720441.728,0.0351619644723093
590,13331.394528,1,65720462.592,0.0319318950150593
591,13331.414528,2,65720482.176,0.0351107423115537
592,13331.434528,1,65720502.8736,0.0319134550371873
593,13331.454528,2,65720521.8176,0.035123035630135
594,13331.474528,1,65720541.7856,0.0318591595467863
595,13331.494528,2,65720561.7536,0.0351384022783617
596,13331.514528,1,65720581.76,0.0319329194582744
597,13331.534528,2,65720603.2896,0.0351568422562337
598,13331.554528,1,65720621.76,0.0319493105497162
599,13331.574528,2,65720641.7792,0.0352654332370357
600,13331.594528,1,65720661.76,0.0319697994140185
601,13331.614528,2,65720682.0864,0.0352398221566579
602,13331.634528,1,65720701.8496,0.0319421394472104
603,13331.654528,2,65720722.2144,0.0351527444833733
604,13331.674528,1,65720741.7984,0.0319636527547278
605,13331.694528,2,65720761.7792,0.0350277624111295
606,13331.714528,1,65720781.7856,0.031919601696478
607,13331.734528,2,65720801.7792,0.0349632224885775
608,13331.754528,1,65720821.8112,0.0319411150039953
609,13331.774528,2,65720841.7664,0.034867949269572
610,13331.794528,1,65720861.8496,0.0318909172864548
611,13331.814528,2,65720882.496,0.0347870182555781
612,13331.834528,1,65720901.7984,0.0319165283668326
613,13331.854528,2,65720921.792,0.0346784272747762
614,13331.874528,1,65720942.0672,0.0318888684000246
615,13331.894528,2,65720961.8048,0.0345380785543057
616,13331.914528,1,65720981.824,0.0319400905607802
617,13331.934528,2,65721001.8432,0.0344704653021083
618,13331.954528,1,65721023.872,0.0319441883336407
619,13331.974528,2,65721041.8048,0.0344192431413527
620,13331.994528,1,65721061.7984,0.0319687749708034
621,13332.014528,2,65721081.8816,0.0345124674739279
622,13332.034528,1,65721103.104,0.0319370172311349
623,13332.054528,2,65721121.8816,0.034558567418608
624,13332.074528,1,65721141.9008,0.0319216505829082
625,13332.094528,2,65721161.8432,0.0345278341221546
626,13332.114528,1,65721182.1312,0.0319575060954371
627,13332.134528,2,65721201.856,0.0345667629643289
628,13332.154528,1,65721221.824,0.0319554572090069
629,13332.174528,2,65721241.8816,0.0345575429753929
630,13332.194528,1,65721262.72,0.0319411150039953
631,13332.214528,2,65721282.3808,0.0344212920277829
632,13332.234528,1,65721302.208,0.0319636527547278
633,13332.254528,2,65721321.856,0.0344796852910443
634,13332.274528,1,65721341.8752,0.031919601696478
635,13332.294528,2,65721361.856,0.0344397320056549
636,13332.314528,1,65721382.7328,0.0319144794804024
637,13332.334528,2,65721401.856,0.0344919786096257
638,13332.354528,1,65721421.8496,0.032010777142623
639,13332.374528,2,65721441.8688,0.0343710943102424
640,13332.394528,1,65721462.144,0.031947261663286
641,13332.414528,2,65721481.8432,0.0343895342881144
642,13332.434528,1,65721501.8624,0.0319933616079661
643,13332.454528,2,65721522.048,0.0343977298338353
644,13332.474528,1,65721543.0016,0.031892966172885
645,13332.494528,2,65721561.8688,0.034340361013789
646,13332.514528,1,65721582.1056,0.031883746183949
647,13332.534528,2,65721601.8816,0.0344971008257012
648,13332.554528,1,65721623.0144,0.0320240949044195
649,13332.574528,2,65721641.9712,0.0345780318396951
650,13332.594528,1,65721661.8752,0.0318909172864548
651,13332.614528,2,65721681.9072,0.0345985207039974
652,13332.634528,1,65721701.9264,0.031865306206077
653,13332.654528,2,65721721.8944,0.0345647140778987
654,13332.674528,1,65721741.888,0.0318601839900014
655,13332.694528,2,65721761.8944,0.0346835494908517
656,13332.714528,1,65721782.3872,0.0318939906161001
657,13332.734528,2,65721804.4416,0.0344940274960559
658,13332.754528,1,65721823.6928,0.0318991128321757
659,13332.774528,2,65721841.92,0.0344796852910443
660,13332.794528,1,65721863.4368,0.0319544327657918
661,13332.814528,2,65721882.5216,0.0344100231524167
662,13332.834528,1,65721901.9264,0.0318571106603561
663,13332.854528,2,65721921.92,0.0343567521052308
664,13332.874528,1,65721943.7312,0.0318775995246584
665,13332.894528,2,65721961.92,0.0343055299444752
666,13332.914528,1,65721982.4768,0.0319134550371873
667,13332.934528,2,65722001.9072,0.0343772409695331
668,13332.954528,1,65722023.68,0.0319431638904255
669,13332.974528,2,65722041.9584,0.0344253898006434
670,13332.994528,1,65722061.9392,0.0318530128874956
671,13333.014528,2,65722082.496,0.0342727477615916
672,13333.034528,1,65722102.3616,0.0318806728543037
673,13333.054528,2,65722122.1504,0.0343157743766263
674,13333.074528,1,65722141.9776,0.0319267727989838
675,13333.094528,2,65722161.9328,0.0343967053906202
676,13333.114528,1,65722182.2464,0.0319503349929313
677,13333.134528,2,65722201.9712,0.0344182186981376
678,13333.154528,1,65722221.9264,0.0318601839900014
679,13333.174528,2,65722241.9584,0.0345104185874977
680,13333.194528,1,65722262.2464,0.0319175528100477
681,13333.214528,2,65722282.1504,0.0344714897453234
682,13333.234528,1,65722301.9648,0.0319277972421989
683,13333.254528,2,65722321.9584,0.0344725141885385
684,13333.274528,1,65722344.0128,0.0318581351035712
685,13333.294528,2,65722362.2784,0.0344878808367652
686,13333.314528,1,65722381.9648,0.0318857950703792
687,13333.334528,2,65722402.0864,0.0344028520499109
688,13333.354528,1,65722421.9904,0.0318325240231934
689,13333.374528,2,65722442.0096,0.0343526543323704
690,13333.394528,1,65722463.3856,0.0318530128874956
691,13333.414528,2,65722482.3936,0.0343249943655623
692,13333.434528,1,65722502.0928,0.0318171573749667
693,13333.454528,2,65722523.1616,0.0342829921937427
694,13333.474528,1,65722542.016,0.0318980883889606
695,13333.494528,2,65722561.9712,0.034303481058045
696,13333.514528,1,65722582.0032,0.031910381707542
697,13333.534528,2,65722602.048,0.0343649476509517
698,13333.554528,1,65722621.9904,0.0318642817628619
699,13333.574528,2,65722641.9968,0.0344376831192247
700,13333.594528,1,65722662.016,0.0319175528100477
701,13333.614528,2,65722682.0224,0.0344571475403118
702,13333.634528,1,65722702.016,0.0319247239125535
703,13333.654528,2,65722721.984,0.0345278341221546
704,13333.674528,1,65722742.4896,0.0320118015858381
705,13333.694528,2,65722763.5328,0.0346343762165263
706,13333.714528,1,65722782.0032,0.0319400905607802
707,13333.734528,2,65722803.3792,0.0347163316737353
708,13333.754528,1,65722823.4368,0.0319646771979429
709,13333.774528,2,65722842.0096,0.0347081361280144
710,13333.794528,1,65722862.1312,0.0319831171758149
711,13333.814528,2,65722882.4192,0.0348525826213453
712,13333.834528,1,65722902.0288,0.0319042350482513
713,13333.854528,2,65722922.304,0.034931464748909
714,13333.874528,1,65722944.064,0.0319769705165243
715,13333.894528,2,65722962.176,0.0351261089597804
716,13333.914528,1,65722982.0416,0.0319575060954371
717,13333.934528,2,65723002.2912,0.0350923023336816
718,13333.954528,1,65723022.0672,0.0318714528653677
719,13333.974528,2,65723042.048,0.0349201958735427
720,13333.994528,1,65723062.4256,0.0318898928432397
