FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14866,4955.58032,1,42402353.856,0.020546233122298
14867,4955.60032,2,42402373.376,0.0273259983199131
14868,4955.62032,1,42402393.728,0.0205103776097691
14869,4955.64032,2,42402413.3248,0.0273854160263897
14870,4955.66032,1,42402433.4976,0.020527793144426
14871,4955.68032,2,42402453.3632,0.0273772204806688
14872,4955.70032,1,42402473.5616,0.0205933575101932
14873,4955.72032,2,42402493.3632,0.0273874649128199
14874,4955.74032,1,42402513.3696,0.0206076997152048
14875,4955.76032,2,42402533.3632,0.0273167783309771
14876,4955.78032,1,42402553.4464,0.0206251152498617
14877,4955.80032,2,42402573.3376,0.0274950314504067
14878,4955.82032,1,42402593.344,0.0204888643022517
14879,4955.84032,2,42402613.3376,0.0275175692011392
14880,4955.86032,1,42402634.0224,0.020572868645891
14881,4955.88032,2,42402653.44,0.027606695760854
14882,4955.90032,1,42402673.3312,0.0205411109062225
14883,4955.92032,2,42402693.376,0.0276087446472842
14884,4955.94032,1,42402715.392,0.0205216464851353
14885,4955.96032,2,42402733.8624,0.0276896756612781
14886,4955.98032,1,42402753.3952,0.0205154998258447
14887,4956.00032,2,42402773.44,0.027861782121417
14888,4956.02032,1,42402793.6384,0.020555453111234
14889,4956.04032,2,42402813.44,0.0278669043374926
14890,4956.06032,1,42402833.3312,0.020527793144426
14891,4956.08032,2,42402853.376,0.0279775442047247
14892,4956.10032,1,42402873.408,0.0205042309504784
14893,4956.12032,2,42402893.376,0.0283145860224968
14894,4956.14032,1,42402913.3824,0.0204530087897228
14895,4956.16032,2,42402933.3888,0.0292396582457434
14896,4956.18032,1,42402953.4464,0.020527793144426
14897,4956.20032,2,42402973.44,0.0297426598643637
14898,4956.22032,1,42402993.3824,0.0204263732661299
14899,4956.24032,2,42403013.44,0.0299567684963222
14900,4956.26032,1,42403033.408,0.0204222754932694
14901,4956.28032,2,42403053.6192,0.0296934865900383
14902,4956.30032,1,42403073.4336,0.0204673509947344
14903,4956.32032,2,42403093.9136,0.0293154670436618
14904,4956.34032,1,42403113.4976,0.0205144753826295
14905,4956.36032,2,42403135.232,0.0289517897022968
14906,4956.38032,1,42403153.4208,0.0205595508840945
14907,4956.40032,2,42403173.4912,0.0288913475526052
14908,4956.42032,1,42403193.4208,0.0206015530559141
14909,4956.44032,2,42403213.4528,0.0289722785665991
14910,4956.46032,1,42403233.4592,0.0205308664740713
14911,4956.48032,2,42403253.4272,0.0289610096912328
14912,4956.50032,1,42403275.3152,0.0204796443133157
14913,4956.52032,2,42403293.6576,0.0290777962177556
14914,4956.54032,1,42403313.4592,0.02051857315549
14915,4956.56032,2,42403333.7088,0.0288616386993669
14916,4956.58032,1,42403353.4464,0.0205103776097691
14917,4956.60032,2,42403373.44,0.0287366566271232
14918,4956.62032,1,42403393.4464,0.0206517507734546
14919,4956.64032,2,42403413.4528,0.0286014301227283
14920,4956.66032,1,42403433.4592,0.0205831130780421
14921,4956.68032,2,42403453.4656,0.0284979613580019
14922,4956.70032,1,42403475.392,0.0205329153605016
14923,4956.72032,2,42403493.7344,0.0285020591308624
14924,4956.74032,1,42403513.5488,0.0205769664187514
14925,4956.76032,2,42403533.4656,0.0291228717192206
14926,4956.78032,1,42403553.5744,0.0205482820087283
14927,4956.80032,2,42403573.4656,0.0298563730612412
14928,4956.82032,1,42403593.7792,0.0205124264961993
14929,4956.84032,2,42403613.44,0.0301626815825599
14930,4956.86032,1,42403633.5744,0.0204775954268855
14931,4956.88032,2,42403653.9136,0.0303306902698383
14932,4956.90032,1,42403673.4976,0.0205247198147807
14933,4956.92032,2,42403693.4912,0.0302220992890364
14934,4956.94032,1,42403714.0096,0.0205042309504784
14935,4956.96032,2,42403733.504,0.0304669412174483
14936,4956.98032,1,42403753.5104,0.020555453111234
14937,4957.00032,2,42403773.5168,0.0305027967299773
14938,4957.02032,1,42403793.5744,0.0204355932550659
14939,4957.04032,2,42403813.7216,0.0306431454504477
14940,4957.06032,1,42403833.4976,0.0205349642469318
14941,4957.08032,2,42403853.632,0.0305427500153666
14942,4957.10032,1,42403873.5104,0.0204509599032926
14943,4957.12032,2,42403893.5168,0.0302518081422747
14944,4957.14032,1,42403913.6896,0.0205318909172865
14945,4957.16032,2,42403933.9648,0.0302446370397689
14946,4957.18032,1,42403954.2656,0.0205564775544492
14947,4957.20032,2,42403974.3232,0.0300715061364149
14948,4957.22032,1,42403993.472,0.0205083287233389
14949,4957.24032,2,42404013.5168,0.029699633249329
14950,4957.26032,1,42404033.5104,0.0205790153051816
14951,4957.28032,2,42404055.6416,0.0293021492818653
14952,4957.30032,1,42404074.304,0.0204847665293913
14953,4957.32032,2,42404093.5552,0.0293349314647489
14954,4957.34032,1,42404113.9072,0.0204868154158215
14955,4957.36032,2,42404133.5552,0.0292396582457434
14956,4957.38032,1,42404155.5072,0.0205708197594607
14957,4957.40032,2,42404173.5552,0.0287581699346405
14958,4957.42032,1,42404196.096,0.0204950109615424
14959,4957.44032,2,42404213.5168,0.0285317679841006
14960,4957.46032,1,42404233.4976,0.0205390620197922
14961,4957.48032,2,42404253.5552,0.028216239473846
14962,4957.50032,1,42404275.648,0.0205236953715656
14963,4957.52032,2,42404294.144,0.0279662753293585
14964,4957.54032,1,42404313.7152,0.0205472575655131
14965,4957.56032,2,42404333.5168,0.0279007109635913
14966,4957.58032,1,42404353.6,0.0204478865736472
14967,4957.60032,2,42404373.5808,0.0277869977667138
14968,4957.62032,1,42404393.5744,0.0205083287233389
14969,4957.64032,2,42404413.6064,0.0277040178662897
14970,4957.66032,1,42404433.6512,0.0205236953715656
14971,4957.68032,2,42404453.568,0.0277224578441617
14972,4957.70032,1,42404473.6512,0.0205247198147807
14973,4957.72032,2,42404493.5808,0.0277941688692196
14974,4957.74032,1,42404513.5872,0.020527793144426
14975,4957.76032,2,42404533.6192,0.0279877886368759
14976,4957.78032,1,42404553.5744,0.0204693998811646
14977,4957.80032,2,42404573.7472,0.0281947261663286
14978,4957.82032,1,42404593.6128,0.0205523797815887
14979,4957.84032,2,42404613.568,0.0286731411477862
14980,4957.86032,1,42404633.5872,0.0205298420308562
14981,4957.88032,2,42404653.6064,0.0286301145327515
14982,4957.90032,1,42404673.5872,0.0204939865183273
14983,4957.92032,2,42404693.6064,0.0285092302333682
14984,4957.94032,1,42404713.6128,0.0204806687565308
14985,4957.96032,2,42404733.6448,0.0285881123609318
14986,4957.98032,1,42404753.6128,0.0205042309504784
14987,4958.00032,2,42404773.6192,0.0287325588542627
14988,4958.02032,1,42404793.6256,0.0205165242690598
14989,4958.04032,2,42404813.6448,0.0286997766713791
14990,4958.06032,1,42404833.9328,0.0204929620751122
14991,4958.08032,2,42404854.272,0.0289405208269306
14992,4958.10032,1,42404873.6256,0.0204437888007868
14993,4958.12032,2,42404894.144,0.0291167250599299
14994,4958.14032,1,42404914.2272,0.0204868154158215
14995,4958.16032,2,42404933.6064,0.0290532095805929
14996,4958.18032,1,42404953.6384,0.0204827176429611
14997,4958.20032,2,42404973.696,0.0290962361956277
14998,4958.22032,1,42404993.7408,0.020490913188682
14999,4958.24032,2,42405013.7728,0.0290286229434302
15000,4958.26032,1,42405033.6768,0.0205411109062225
15001,4958.28032,2,42405054.0288,0.0288155387546868
15002,4958.30032,1,42405073.6512,0.0205564775544492
15003,4958.32032,2,42405093.7088,0.0285389390866064
15004,4958.34032,1,42405114.112,0.0205493064519434
15005,4958.36032,2,42405133.888,0.0283432704325199
15006,4958.38032,1,42405153.6512,0.0205349642469318
15007,4958.40032,2,42405173.6576,0.0281568217673694
15008,4958.42032,1,42405193.6896,0.0206148708177106
15009,4958.44032,2,42405213.8112,0.0281158440387649
15010,4958.46032,1,42405234.6368,0.020600528612699
15011,4958.48032,2,42405253.6704,0.0281178929251952
15012,4958.50032,1,42405274.1376,0.0205892597373328
15013,4958.52032,2,42405293.696,0.0280431085704919
15014,4958.54032,1,42405313.6896,0.0206015530559141
15015,4958.56032,2,42405334.9632,0.0279908619665212
15016,4958.58032,1,42405353.6768,0.0205534042248038
15017,4958.60032,2,42405373.696,0.028079988526236
15018,4958.62032,1,42405393.7024,0.0205810641916119
15019,4958.64032,2,42405414.0544,0.0281219906980556
15020,4958.66032,1,42405434.3808,0.0206066752719897
15021,4958.68032,2,42405453.696,0.0280554018890733
15022,4958.70032,1,42405473.7024,0.0205667219866003
15023,4958.72032,2,42405494.3488,0.028034913024771
15024,4958.74032,1,42405513.6896,0.0205329153605016
15025,4958.76032,2,42405533.6832,0.0278822709857193
15026,4958.78032,1,42405554.4064,0.0206128219312803
15027,4958.80032,2,42405574.1184,0.0278576843485566
15028,4958.82032,1,42405594.9696,0.020628188579507
15029,4958.84032,2,42405613.76,0.0278095355174463
15030,4958.86032,1,42405633.7152,0.0205738930891061
15031,4958.88032,2,42405654.336,0.0278669043374926
15032,4958.90032,1,42405673.9072,0.0205954063966234
15033,4958.92032,2,42405693.7344,0.0278382199274694
15034,4958.94032,1,42405714.2784,0.0205697953162456
15035,4958.96032,2,42405733.6704,0.028034913024771
15036,4958.98032,1,42405754.4576,0.0205718442026758
15037,4959.00032,2,42405773.824,0.0280820374126662
15038,4959.02032,1,42405793.7408,0.0205687708730305
15039,4959.04032,2,42405813.7216,0.0278607576782019
15040,4959.06032,1,42405833.7152,0.0205534042248038
15041,4959.08032,2,42405853.7984,0.0277091400823652
15042,4959.10032,1,42405873.7152,0.0206128219312803
15043,4959.12032,2,42405893.76,0.0275677669186797
15044,4959.14032,1,42405913.856,0.0205595508840945
15045,4959.16032,2,42405933.7472,0.0275759624644006
15046,4959.18032,1,42405953.7152,0.0205564775544492
15047,4959.20032,2,42405973.7088,0.027533960292581
15048,4959.22032,1,42405993.7408,0.0206240908066466
15049,4959.24032,2,42406014.9632,0.0275862068965517
15050,4959.26032,1,42406033.7664,0.0206025774991292
15051,4959.28032,2,42406053.7472,0.0277900710963591
15052,4959.30032,1,42406073.7664,0.020609748601635
15053,4959.32032,2,42406093.7728,0.0277716311184871
15054,4959.34032,1,42406113.8048,0.0206292130227222
15055,4959.36032,2,42406133.76,0.0278873932017948
15056,4959.38032,1,42406153.7792,0.0205892597373328
15057,4959.40032,2,42406173.7728,0.0280513041162128
15058,4959.42032,1,42406194.56,0.0206466285573791
15059,4959.44032,2,42406213.7984,0.0280840862990964
15060,4959.46032,1,42406233.792,0.0206968262749196
15061,4959.48032,2,42406253.8112,0.0279560308972074
15062,4959.50032,1,42406274.2272,0.0206650685352511
15063,4959.52032,2,42406293.7984,0.0278597332349868
15064,4959.54032,1,42406313.8048,0.0205882352941176
15065,4959.56032,2,42406333.7856,0.0277818755506382
15066,4959.58032,1,42406354.4576,0.0206117974880652
15067,4959.60032,2,42406373.7984,0.0277378244923884
15068,4959.62032,1,42406393.792,0.0205892597373328
15069,4959.64032,2,42406413.824,0.0274837625750405
15070,4959.66032,1,42406433.7792,0.0205954063966234
15071,4959.68032,2,42406453.8112,0.0274827381318254
15072,4959.70032,1,42406473.9968,0.0206076997152048
15073,4959.72032,2,42406494.1952,0.0279970086258119
15074,4959.74032,1,42406513.8048,0.020618968590571
15075,4959.76032,2,42406533.7728,0.0288708586883029
15076,4959.78032,1,42406553.8432,0.0206076997152048
15077,4959.80032,2,42406573.9136,0.0291310672649415
15078,4959.82032,1,42406594.6112,0.0206199930337861
15079,4959.84032,2,42406613.8368,0.0287919765607392
15080,4959.86032,1,42406633.8432,0.0206302374659373
15081,4959.88032,2,42406654.208,0.0285645501669842
15082,4959.90032,1,42406674.1632,0.0205995041694839
15083,4959.92032,2,42406693.8624,0.0286147478845248
15084,4959.94032,1,42406713.8304,0.0206374085684431
15085,4959.96032,2,42406733.8368,0.0285655746101994
15086,4959.98032,1,42406753.8304,0.0206435552277337
15087,4960.00032,2,42406773.8496,0.0283033171471305
15088,4960.02032,1,42406793.8944,0.0206865818427685
15089,4960.04032,2,42406813.8368,0.0281885795070379
15090,4960.06032,1,42406836.2368,0.0206322863523675
15091,4960.08032,2,42406853.8496,0.0282418505542238
15092,4960.10032,1,42406874.1248,0.0206947773884894
15093,4960.12032,2,42406894.4,0.0284395680947405
15094,4960.14032,1,42406913.8816,0.0206486774438093
15095,4960.16032,2,42406935.1552,0.0285307435408855
15096,4960.18032,1,42406954.0096,0.0206374085684431
15097,4960.20032,2,42406973.952,0.028489765812281
15098,4960.22032,1,42406994.5472,0.0206302374659373
15099,4960.24032,2,42407013.888,0.0284959124715717
15100,4960.26032,1,42407034.7264,0.0206445796709488
15101,4960.28032,2,42407053.9136,0.0284518614133219
15102,4960.30032,1,42407073.9328,0.0205872108509025
15103,4960.32032,2,42407093.9904,0.0283422459893048
15104,4960.34032,1,42407113.8816,0.0206210174770013
15105,4960.36032,2,42407133.9392,0.0281691150859508
15106,4960.38032,1,42407153.8944,0.0205790153051816
15107,4960.40032,2,42407174.4128,0.0279816419775852
15108,4960.42032,1,42407194.7008,0.0205779908619665
15109,4960.44032,2,42407214.6176,0.0281639928698752
15110,4960.46032,1,42407233.9328,0.0205800397483967
15111,4960.48032,2,42407253.9136,0.0281394062327125
15112,4960.50032,1,42407273.9328,0.0206814596266929
15113,4960.52032,2,42407293.9008,0.0280338885815559
15114,4960.54032,1,42407313.8816,0.0206046263855594
15115,4960.56032,2,42407333.9648,0.0279765197615096
15116,4960.58032,1,42407353.9072,0.0205995041694839
15117,4960.60032,2,42407375.0528,0.0280062286147479
15118,4960.62032,1,42407393.8944,0.0206855573995533
15119,4960.64032,2,42407413.9136,0.0279611531132829
15120,4960.66032,1,42407434.56,0.0205902841805479
15121,4960.68032,2,42407453.9264,0.0278484643596205
15122,4960.70032,1,42407474.0096,0.0206117974880652
15123,4960.72032,2,42407493.952,0.0278054377445858
15124,4960.74032,1,42407513.92,0.020582088634827
15125,4960.76032,2,42407533.9264,0.0277224578441617
15126,4960.78032,1,42407553.9712,0.0205810641916119
15127,4960.80032,2,42407573.952,0.0277245067305919
15128,4960.82032,1,42407593.9584,0.0205964308398385
15129,4960.84032,2,42407614.1312,0.0277388489356035
15130,4960.86032,1,42407634.0224,0.0204468621304321
15131,4960.88032,2,42407653.9904,0.0277767533345627
15132,4960.90032,1,42407674.2656,0.0205718442026758
15133,4960.92032,2,42407694.8352,0.027824902165673
15134,4960.94032,1,42407713.984,0.0206107730448501
15135,4960.96032,2,42407735.1296,0.0277767533345627
15136,4960.98032,1,42407754.24,0.020609748601635
15137,4961.00032,2,42407774.5664,0.0279672997725736
15138,4961.02032,1,42407793.9712,0.0205779908619665
15139,4961.04032,2,42407813.9904,0.0281189173684103
15140,4961.06032,1,42407833.9584,0.0206230663634315
15141,4961.08032,2,42407854.08,0.0280144241604688
15142,4961.10032,1,42407874.4704,0.0205810641916119
15143,4961.12032,2,42407894.0032,0.0278515376892659
15144,4961.14032,1,42407913.9968,0.0206343352387977
15145,4961.16032,2,42407937.3184,0.0276896756612781
15146,4961.18032,1,42407953.9968,0.0205687708730305
15147,4961.20032,2,42407974.0288,0.0275564980433135
15148,4961.22032,1,42407993.9968,0.0205575019976643
15149,4961.24032,2,42408013.9904,0.0273557071731514
15150,4961.26032,1,42408034.0736,0.0204991087344029
15151,4961.28032,2,42408053.9264,0.0275483024975926
15152,4961.30032,1,42408074.9056,0.0205564775544492
15153,4961.32032,2,42408093.9904,0.0278126088470916
15154,4961.34032,1,42408114.0352,0.0206261396930768
15155,4961.36032,2,42408134.0032,0.0280236441494048
15156,4961.38032,1,42408154.112,0.0205697953162456
15157,4961.40032,2,42408174.1312,0.0278033888581556
15158,4961.42032,1,42408194.048,0.0205390620197922
15159,4961.44032,2,42408214.0544,0.0276128424201447
15160,4961.46032,1,42408234.0352,0.0205267687012109
15161,4961.48032,2,42408254.0416,0.0276148913065749
15162,4961.50032,1,42408274.0352,0.0205759419755363
15163,4961.52032,2,42408294.784,0.0277490933677546
15164,4961.54032,1,42408314.0224,0.0204837420861762
15165,4961.56032,2,42408334.08,0.0278781732128588
15166,4961.58032,1,42408354.688,0.0205380375765771
15167,4961.60032,2,42408374.08,0.0279386153625505
15168,4961.62032,1,42408394.1504,0.0204632532218739
15169,4961.64032,2,42408414.3232,0.0278505132460508
15170,4961.66032,1,42408433.9968,0.0205441842358678
15171,4961.68032,2,42408454.8096,0.0276784067859119
15172,4961.70032,1,42408474.24,0.0205615997705247
15173,4961.72032,2,42408494.72,0.0274940070071916
15174,4961.74032,1,42408514.0352,0.0205851619644723
15175,4961.76032,2,42408534.08,0.0273382916384945
15176,4961.78032,1,42408554.2016,0.0205759419755363
15177,4961.80032,2,42408574.08,0.0271856495994427
15178,4961.82032,1,42408594.0736,0.0206251152498617
15179,4961.84032,2,42408614.08,0.0271723318376462
15180,4961.86032,1,42408634.0608,0.0205236953715656
15181,4961.88032,2,42408654.0672,0.0272204806687565
15182,4961.90032,1,42408674.0864,0.0205667219866003
15183,4961.92032,2,42408694.0672,0.0272092117933903
15184,4961.94032,1,42408714.0352,0.020527793144426
15185,4961.96032,2,42408734.0288,0.0272645317270064
15186,4961.98032,1,42408754.0736,0.0205984797262688
15187,4962.00032,2,42408774.1184,0.0271754051672916
15188,4962.02032,1,42408794.1376,0.0205790153051816
15189,4962.04032,2,42408814.08,0.0272532628516401
15190,4962.06032,1,42408834.0736,0.0205923330669781
15191,4962.08032,2,42408854.1056,0.0273874649128199
15192,4962.10032,1,42408874.1632,0.0205329153605016
15193,4962.12032,2,42408894.1312,0.0276148913065749
15194,4962.14032,1,42408914.0864,0.0205882352941176
15195,4962.16032,2,42408934.1056,0.027988813080091
15196,4962.18032,1,42408954.0992,0.0205390620197922
15197,4962.20032,2,42408974.2208,0.0282479972135145
15198,4962.22032,1,42408994.1888,0.020473497654025
15199,4962.24032,2,42409014.1056,0.0280502796729977
15200,4962.26032,1,42409035.6096,0.0205667219866003
15201,4962.28032,2,42409054.1184,0.0278238777224578
15202,4962.30032,1,42409074.2016,0.0205841375212572
15203,4962.32032,2,42409094.08,0.0277654844591964
15204,4962.34032,1,42409114.2016,0.020582088634827
15205,4962.36032,2,42409134.1184,0.027834122154609
15206,4962.38032,1,42409154.1248,0.0205380375765771
15207,4962.40032,2,42409174.3232,0.0277449955948942
15208,4962.42032,1,42409194.1248,0.0205892597373328
15209,4962.44032,2,42409214.144,0.0277490933677546
15210,4962.46032,1,42409234.1632,0.0205585264408794
15211,4962.48032,2,42409254.1312,0.0275831335669064
15212,4962.50032,1,42409274.1888,0.0205831130780421
15213,4962.52032,2,42409294.2592,0.0276087446472842
15214,4962.54032,1,42409314.7648,0.020618968590571
15215,4962.56032,2,42409334.4768,0.0276968467637839
15216,4962.58032,1,42409354.1632,0.0205513553383736
15217,4962.60032,2,42409374.3872,0.0277204089577315
15218,4962.62032,1,42409394.1248,0.0205523797815887
15219,4962.64032,2,42409414.1952,0.0275841580101215
15220,4962.66032,1,42409434.9056,0.0205575019976643
15221,4962.68032,2,42409454.1824,0.0274376626303604
15222,4962.70032,1,42409474.1888,0.0205738930891061
15223,4962.72032,2,42409494.1568,0.0276077202040691
15224,4962.74032,1,42409514.2144,0.0205390620197922
15225,4962.76032,2,42409534.976,0.0277808511074231
15226,4962.78032,1,42409554.1504,0.0205247198147807
15227,4962.80032,2,42409574.2464,0.0279970086258119
15228,4962.82032,1,42409594.2656,0.0204601798922286
15229,4962.84032,2,42409614.1824,0.0279048087364517
15230,4962.86032,1,42409634.3936,0.0205595508840945
15231,4962.88032,2,42409655.0528,0.0279181264982482
15232,4962.90032,1,42409674.3424,0.0204468621304321
15233,4962.92032,2,42409694.3488,0.0279498842379167
15234,4962.94032,1,42409714.1248,0.0205349642469318
15235,4962.96032,2,42409734.1952,0.0278669043374926
15236,4962.98032,1,42409754.1888,0.0205052553936935
15237,4963.00032,2,42409774.592,0.0277029934230746
15238,4963.02032,1,42409794.2144,0.0205134509394144
15239,4963.04032,2,42409814.1824,0.0276148913065749
15240,4963.06032,1,42409834.2016,0.020572868645891
15241,4963.08032,2,42409854.6688,0.0275011781096974
15242,4963.10032,1,42409874.2272,0.0205800397483967
15243,4963.12032,2,42409894.1824,0.0274243448685639
15244,4963.14032,1,42409914.2144,0.0205390620197922
15245,4963.16032,2,42409936.2176,0.0274970803368369
15246,4963.18032,1,42409954.688,0.0205544286680189
15247,4963.20032,2,42409975.5264,0.0277152867416559
15248,4963.22032,1,42409994.304,0.0204878398590366
15249,4963.24032,2,42410014.208,0.0278484643596205
15250,4963.26032,1,42410034.3168,0.0205851619644723
15251,4963.28032,2,42410055.5776,0.0277542155838302
15252,4963.30032,1,42410074.3296,0.020572868645891
15253,4963.32032,2,42410094.2848,0.0278300243817485
15254,4963.34032,1,42410115.0592,0.0204724732108099
15255,4963.36032,2,42410134.2464,0.0277736800049173
15256,4963.38032,1,42410154.24,0.0205493064519434
15257,4963.40032,2,42410174.3232,0.0279949597393816
15258,4963.42032,1,42410194.7904,0.0205411109062225
15259,4963.44032,2,42410215.872,0.02811686848198
15260,4963.46032,1,42410234.304,0.0205534042248038
15261,4963.48032,2,42410255.2448,0.028143504005573
15262,4963.50032,1,42410274.2912,0.0206076997152048
15263,4963.52032,2,42410296.2304,0.0281455528920032
15264,4963.54032,1,42410315.9296,0.0205749175323212
15265,4963.56032,2,42410334.208,0.0281178929251952
15266,4963.58032,1,42410354.24,0.0205667219866003
15267,4963.60032,2,42410374.272,0.0281988239391891
15268,4963.62032,1,42410394.24,0.0204591554490135
15269,4963.64032,2,42410414.8736,0.0281260884709161
15270,4963.66032,1,42410434.2656,0.0205318909172865
15271,4963.68032,2,42410455.04,0.0280533530026431
15272,4963.70032,1,42410474.3424,0.0205564775544492
15273,4963.72032,2,42410494.3104,0.0279468109082714
15274,4963.74032,1,42410516.3392,0.0206036019423443
15275,4963.76032,2,42410534.272,0.0278371954842543
15276,4963.78032,1,42410554.2912,0.0205626242137398
15277,4963.80032,2,42410574.336,0.0276691867969758
15278,4963.82032,1,42410594.2912,0.0205472575655131
15279,4963.84032,2,42410614.272,0.0274929825639765
15280,4963.86032,1,42410636.0576,0.0205646731001701
15281,4963.88032,2,42410654.9888,0.0274202470957035
15282,4963.90032,1,42410674.368,0.0206384330116582
15283,4963.92032,2,42410696.3072,0.0273403405249247
15284,4963.94032,1,42410715.2,0.0205421353494376
15285,4963.96032,2,42410734.3232,0.027261458397361
15286,4963.98032,1,42410754.3296,0.0205841375212572
15287,4964.00032,2,42410774.4,0.0271969184748089
15288,4964.02032,1,42410794.9184,0.0205677464298154
15289,4964.04032,2,42410814.8736,0.0272778494888028
15290,4964.06032,1,42410834.304,0.0205523797815887
15291,4964.08032,2,42410854.3488,0.0271969184748089
15292,4964.10032,1,42410874.624,0.0206435552277337
15293,4964.12032,2,42410894.7584,0.0271303296658266
15294,4964.14032,1,42410914.3552,0.0206660929784662
15295,4964.16032,2,42410934.3232,0.027170282951216
15296,4964.18032,1,42410954.3296,0.020555453111234
15297,4964.20032,2,42410974.3488,0.0271784784969369
15298,4964.22032,1,42410994.3424,0.0206507263302395
15299,4964.24032,2,42411014.3616,0.0270729608457803
15300,4964.26032,1,42411034.3552,0.0206036019423443
15301,4964.28032,2,42411054.3488,0.0271139385743848
15302,4964.30032,1,42411074.3424,0.0205605753273096
15303,4964.32032,2,42411094.4256,0.0271262318929662
15304,4964.34032,1,42411114.3296,0.0206087241584199
15305,4964.36032,2,42411134.336,0.0270852541643617
15306,4964.38032,1,42411154.3424,0.0206240908066466
15307,4964.40032,2,42411174.336,0.0271047185854488
15308,4964.42032,1,42411194.4448,0.0206087241584199
15309,4964.44032,2,42411214.336,0.0271252074497511
15310,4964.46032,1,42411234.3552,0.0205995041694839
15311,4964.48032,2,42411254.3872,0.0272696539430819
15312,4964.50032,1,42411274.3936,0.0205933575101932
15313,4964.52032,2,42411294.4256,0.0273198516606225
15314,4964.54032,1,42411314.3936,0.0205851619644723
15315,4964.56032,2,42411334.9376,0.0274540537218022
15316,4964.58032,1,42411354.3424,0.0206036019423443
15317,4964.60032,2,42411374.3872,0.0274263937549942
15318,4964.62032,1,42411394.432,0.0206804351834778
15319,4964.64032,2,42411414.4,0.0273925871288954
15320,4964.66032,1,42411434.4832,0.0206978507181347
15321,4964.68032,2,42411454.4,0.0273720982645932
15322,4964.70032,1,42411474.432,0.020664044092036
15323,4964.72032,2,42411494.4,0.0273311205359887
15324,4964.74032,1,42411514.4448,0.020673264080972
15325,4964.76032,2,42411534.4,0.027315753887762
15326,4964.78032,1,42411554.3936,0.0206415063413035
15327,4964.80032,2,42411575.104,0.0273731227078083
15328,4964.82032,1,42411594.3936,0.0206261396930768
15329,4964.84032,2,42411614.4,0.0275862068965517
15330,4964.86032,1,42411634.4192,0.0206599463191755
15331,4964.88032,2,42411654.4,0.0280400352408466
15332,4964.90032,1,42411674.5216,0.0206537996598849
15333,4964.92032,2,42411694.4384,0.0283576126375315
15334,4964.94032,1,42411714.4064,0.0207203884688672
15335,4964.96032,2,42411734.4384,0.0280922818448173
15336,4964.98032,1,42411754.4192,0.0206609707623906
15337,4965.00032,2,42411775.0528,0.0276866023316328
15338,4965.02032,1,42411794.4832,0.0206486774438093
15339,4965.04032,2,42411814.4384,0.0275073247689881
15340,4965.06032,1,42411834.432,0.0206322863523675
15341,4965.08032,2,42411854.8096,0.0273454627410003
15342,4965.10032,1,42411874.4832,0.0206517507734546
15343,4965.12032,2,42411894.5024,0.0272870694777388
15344,4965.14032,1,42411914.4064,0.0206835085131231
15345,4965.16032,2,42411934.4768,0.0273137050013318
15346,4965.18032,1,42411954.4448,0.0207142418095765
15347,4965.20032,2,42411974.4768,0.0274345893007151
15348,4965.22032,1,42411994.4704,0.0206937529452742
15349,4965.24032,2,42412015.0912,0.027488884791116
15350,4965.26032,1,42412034.496,0.0206763374106173
15351,4965.28032,2,42412054.4384,0.0275575224865286
15352,4965.30032,1,42412074.496,0.0206404818980884
15353,4965.32032,2,42412094.528,0.0274151248796279
15354,4965.34032,1,42412114.5728,0.0207470239924601
15355,4965.36032,2,42412134.5408,0.0273639027188723
15356,4965.38032,1,42412154.496,0.0207091195935009
15357,4965.40032,2,42412174.7968,0.0274878603479009
15358,4965.42032,1,42412194.5088,0.0207623906406868
15359,4965.44032,2,42412214.4896,0.0275073247689881
15360,4965.46032,1,42412234.5088,0.0207121929231463
15361,4965.48032,2,42412254.4768,0.0275564980433135
15362,4965.50032,1,42412274.5856,0.0207388284467392
15363,4965.52032,2,42412294.5408,0.0277665089024115
15364,4965.54032,1,42412314.5088,0.0207337062306636
15365,4965.56032,2,42412334.4768,0.0284969369147868
15366,4965.58032,1,42412354.4832,0.0206302374659373
15367,4965.60032,2,42412375.9232,0.0292642448829061
15368,4965.62032,1,42412394.6624,0.0206312619091524
15369,4965.64032,2,42412414.4896,0.0295121601409634
15370,4965.66032,1,42412434.4832,0.0206158952609257
15371,4965.68032,2,42412454.4896,0.0292427315753888
15372,4965.70032,1,42412474.496,0.0206753129674022
15373,4965.72032,2,42412497.6896,0.0289251541787039
15374,4965.74032,1,42412514.5216,0.0206128219312803
15375,4965.76032,2,42412534.528,0.0288636875857971
15376,4965.78032,1,42412554.5472,0.020582088634827
15377,4965.80032,2,42412574.5152,0.0286762144774315
15378,4965.82032,1,42412594.5856,0.0206497018870244
15379,4965.84032,2,42412614.4896,0.0284334214354498
15380,4965.86032,1,42412634.5472,0.0206742885241871
15381,4965.88032,2,42412654.5408,0.028426250332944
15382,4965.90032,1,42412674.688,0.0205718442026758
15383,4965.92032,2,42412695.1296,0.0283401971028746
15384,4965.94032,1,42412714.5344,0.0205523797815887
15385,4965.96032,2,42412734.5536,0.0281465773352183
15386,4965.98032,1,42412755.4048,0.0205841375212572
15387,4966.00032,2,42412774.5664,0.0279713975454341
15388,4966.02032,1,42412794.5472,0.0206271641362919
