FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
114,7535.193536,1,57492967.1168,0.031637879812322
115,7535.213536,2,57492987.136,0.0395260925686889
116,7535.233536,1,57493007.104,0.0317075419509497
117,7535.253536,2,57493027.1232,0.0394881881697297
118,7535.273536,1,57493047.0912,0.0317065175077345
119,7535.293536,2,57493067.136,0.0394974081586658
120,7535.313536,1,57493087.1808,0.031729055258467
121,7535.333536,2,57493107.072,0.0394041838260905
122,7535.353536,1,57493127.168,0.0316993464052288
123,7535.373536,2,57493147.1104,0.0394656504189973
124,7535.393536,1,57493167.1424,0.0315938287540722
125,7535.413536,2,57493187.136,0.0395967791505317
126,7535.433536,1,57493207.1168,0.0316727108816358
127,7535.453536,2,57493227.1488,0.0398590366136005
128,7535.473536,1,57493247.1296,0.0316634908926998
129,7535.493536,2,57493267.1488,0.0403978937447497
130,7535.513536,1,57493287.232,0.0316430020283976
131,7535.533536,2,57493307.1488,0.040673468969615
132,7535.553536,1,57493327.4112,0.0316768086544963
133,7535.573536,2,57493347.1744,0.0405515602270166
134,7535.593536,1,57493367.1552,0.0316173909480197
135,7535.613536,2,57493387.2384,0.0405177536009179
136,7535.633536,1,57493407.168,0.0316009998565779
137,7535.653536,2,57493427.1488,0.0408773331694224
138,7535.673536,1,57493447.168,0.0316173909480197
139,7535.693536,2,57493467.1744,0.0409777286045034
140,7535.713536,1,57493487.2448,0.0315344110475956
141,7535.733536,2,57493507.1616,0.0411129551088983
142,7535.753536,1,57493527.1808,0.0315805109922757
143,7535.773536,2,57493547.1232,0.041119101768189
144,7535.793536,1,57493567.232,0.0316112442887291
145,7535.813536,2,57493587.3408,0.0410350974245498
146,7535.833536,1,57493607.1936,0.0315548999118979
147,7535.853536,2,57493627.1872,0.040936750875899
148,7535.873536,1,57493647.168,0.0315251910586596
149,7535.893536,2,57493667.2,0.0409808019341488
150,7535.913536,1,57493687.2704,0.0315477288093921
151,7535.933536,2,57493707.1744,0.0409930952527301
152,7535.953536,1,57493727.2064,0.0315313377179503
153,7535.973536,2,57493747.2,0.0408414776568935
154,7535.993536,1,57493767.2064,0.0315149466265085
155,7536.013536,2,57493787.2256,0.0409336775462536
156,7536.033536,1,57493807.2192,0.0315630954576188
157,7536.053536,2,57493827.2128,0.0409541664105559
158,7536.073536,1,57493847.2064,0.0315405577068863
159,7536.093536,2,57493867.2384,0.0406324912410105
160,7536.113536,1,57493887.296,0.0314965066486365
161,7536.133536,2,57493907.2384,0.0403507693568545
162,7536.153536,1,57493927.2448,0.031574364332985
163,7536.173536,2,57493947.2256,0.04012744073596
164,7536.193536,1,57493967.2448,0.0314821644436249
165,7536.213536,2,57493987.2384,0.0401151474173786
166,7536.233536,1,57494007.2192,0.0314657733521831
167,7536.253536,2,57494027.2384,0.0399922142315651
168,7536.273536,1,57494047.2192,0.0315128977400783
169,7536.293536,2,57494067.2512,0.0402145184092446
170,7536.313536,1,57494087.424,0.0314893355461307
171,7536.333536,2,57494107.2256,0.0401438318274018
172,7536.353536,1,57494127.2576,0.0315067510807876
173,7536.373536,2,57494147.2896,0.0401991517610179
174,7536.393536,1,57494167.232,0.0314125023049972
175,7536.413536,2,57494187.2512,0.0400792919048497
176,7536.433536,1,57494207.2448,0.0314678222386133
177,7536.453536,2,57494227.2512,0.0398395721925134
178,7536.473536,1,57494247.2192,0.0314586022496773
179,7536.493536,2,57494267.264,0.0397555678488741
180,7536.513536,1,57494287.2192,0.031464748908968
181,7536.533536,2,57494307.2512,0.0398334255332227
182,7536.553536,1,57494327.36,0.0314790911139795
183,7536.573536,2,57494347.3536,0.0398057655664147
184,7536.593536,1,57494367.2832,0.0314084045321368
185,7536.613536,2,57494387.2896,0.039691027926322
186,7536.633536,1,57494407.2704,0.0314227467371484
187,7536.653536,2,57494427.2512,0.0397668367242404
188,7536.673536,1,57494447.2192,0.0314903599893458
189,7536.693536,2,57494467.2896,0.0398303522035774
190,7536.713536,1,57494487.2832,0.0314852377732702
191,7536.733536,2,57494507.2896,0.0400168008687278
192,7536.753536,1,57494527.296,0.0315128977400783
193,7536.773536,2,57494547.2768,0.040027045300879
194,7536.793536,1,57494567.3088,0.0314913844325609
195,7536.813536,2,57494587.3408,0.0400926096666462
196,7536.833536,1,57494607.296,0.0314340156125146
197,7536.853536,2,57494627.2768,0.0400936341098613
198,7536.873536,1,57494647.36,0.031510848853648
199,7536.893536,2,57494667.2768,0.0402483250353433
200,7536.913536,1,57494687.296,0.0315180199561538
201,7536.933536,2,57494707.2896,0.0404327248140636
202,7536.953536,1,57494727.3344,0.0314586022496773
203,7536.973536,2,57494747.3152,0.0406939578339173
204,7536.993536,1,57494767.3472,0.0314852377732702
205,7537.013536,2,57494787.4176,0.0405310713627144
206,7537.033536,1,57494807.3216,0.031546704366177
207,7537.053536,2,57494827.3664,0.0403681848915115
208,7537.073536,1,57494847.3728,0.0314862622164853
209,7537.093536,2,57494867.3152,0.0402165672956748
210,7537.113536,1,57494887.3472,0.0315057266375725
211,7537.133536,2,57494907.328,0.0401602229188436
212,7537.153536,1,57494927.3216,0.0314688466818284
213,7537.173536,2,57494947.4176,0.0401848095560063
214,7537.193536,1,57494967.3472,0.0314616755793226
215,7537.213536,2,57494987.5072,0.0402032495338783
216,7537.233536,1,57495007.3728,0.0314493822607413
217,7537.253536,2,57495027.3536,0.04044604257586
218,7537.273536,1,57495047.3472,0.0314852377732702
219,7537.293536,2,57495067.3408,0.0404142848361915
220,7537.313536,1,57495087.424,0.0315661687872641
221,7537.333536,2,57495107.3536,0.0402964738664536
222,7537.353536,1,57495127.36,0.0315313377179503
223,7537.373536,2,57495147.3536,0.0401038785420124
224,7537.393536,1,57495167.3984,0.0315395332636712
225,7537.413536,2,57495187.4176,0.0401428073841867
226,7537.433536,1,57495207.3344,0.0315272399450898
227,7537.453536,2,57495227.3792,0.0402360317167619
228,7537.473536,1,57495247.4624,0.0315764132194152
229,7537.493536,2,57495267.4432,0.0403497449136394
230,7537.513536,1,57495287.3984,0.0314883111029156
231,7537.533536,2,57495307.3664,0.0405361935787899
232,7537.553536,1,57495327.424,0.0314985555350667
233,7537.573536,2,57495347.4432,0.0405751224209642
234,7537.593536,1,57495367.4112,0.0315139221832934
235,7537.613536,2,57495387.392,0.0404450181326449
236,7537.633536,1,57495407.5008,0.0314852377732702
237,7537.653536,2,57495427.3792,0.0403866248693835
238,7537.673536,1,57495447.4752,0.0314370889421599
239,7537.693536,2,57495467.4048,0.0403108160714652
240,7537.713536,1,57495487.4368,0.0314842133300551
241,7537.733536,2,57495507.4432,0.040373307107587
242,7537.753536,1,57495527.36,0.0314391378285902
243,7537.773536,2,57495547.456,0.0403712582211568
244,7537.793536,1,57495567.4368,0.0314534800336017
245,7537.813536,2,57495587.6608,0.0403210605036163
246,7537.833536,1,57495607.4496,0.0315169955129387
247,7537.853536,2,57495627.4304,0.0402872538775176
248,7537.873536,1,57495647.424,0.0315395332636712
249,7537.893536,2,57495667.4432,0.0403261827196918
250,7537.913536,1,57495687.4752,0.031410453418567
251,7537.933536,2,57495707.456,0.040409162620116
252,7537.953536,1,57495727.5008,0.0314514311471715
253,7537.973536,2,57495747.4944,0.0404747269858832
254,7537.993536,1,57495767.4368,0.0314852377732702
255,7538.013536,2,57495787.4688,0.0403630626754359
256,7538.033536,1,57495807.4368,0.031473968897904
257,7538.053536,2,57495827.5968,0.0404142848361915
258,7538.073536,1,57495847.6928,0.0314463089310959
259,7538.093536,2,57495867.52,0.0401714917942098
260,7538.113536,1,57495887.5776,0.0314913844325609
261,7538.133536,2,57495907.5584,0.0399768475833384
262,7538.153536,1,57495927.4624,0.0314719200114738
263,7538.173536,2,57495947.5328,0.0398006433503391
264,7538.193536,1,57495967.552,0.0314954822054214
265,7538.213536,2,57495987.4688,0.0396480013112873
266,7538.233536,1,57496007.5008,0.0315231421722294
267,7538.253536,2,57496027.5072,0.0398170344417809
268,7538.273536,1,57496047.4752,0.0315180199561538
269,7538.293536,2,57496067.5328,0.0400772430184195
270,7538.313536,1,57496087.5648,0.031492408875776
271,7538.333536,2,57496107.4944,0.0407584977564694
272,7538.353536,1,57496127.488,0.0314862622164853
273,7538.373536,2,57496147.6608,0.0415421968160305
274,7538.393536,1,57496167.5264,0.0315231421722294
275,7538.413536,2,57496187.5328,0.0420247095703485
276,7538.433536,1,57496207.5648,0.0315426065933165
277,7538.453536,2,57496227.52,0.0418730919745119
278,7538.473536,1,57496247.4752,0.0315118732968632
279,7538.493536,2,57496267.4944,0.0415094146331469
280,7538.513536,1,57496287.5776,0.0313940623271252
281,7538.533536,2,57496307.584,0.0412225705329154
282,7538.553536,1,57496327.488,0.0314616755793226
283,7538.573536,2,57496347.5328,0.0408384043272481
284,7538.593536,1,57496367.5136,0.0314473333743111
285,7538.613536,2,57496387.712,0.0406161001495687
286,7538.633536,1,57496407.5776,0.0314995799782818
287,7538.653536,2,57496427.5072,0.0403333538221976
288,7538.673536,1,57496447.5392,0.0315528510254677
289,7538.693536,2,57496467.5456,0.0400885118937857
290,7538.713536,1,57496487.5264,0.0315190443993689
291,7538.733536,2,57496507.5712,0.0400506074948266
292,7538.753536,1,57496527.5264,0.0315928043108571
293,7538.773536,2,57496547.5072,0.0399768475833384
294,7538.793536,1,57496567.5648,0.0314790911139795
295,7538.813536,2,57496587.6096,0.0398037166799844
296,7538.833536,1,57496607.5264,0.0314729444546889
297,7538.853536,2,57496627.5456,0.0396039502530375
298,7538.873536,1,57496647.7312,0.0315098244104329
299,7538.893536,2,57496667.5328,0.0395803880590899
300,7538.913536,1,57496687.616,0.0315671932304792
301,7538.933536,2,57496707.5584,0.03949023705616
302,7538.953536,1,57496727.5776,0.0316368553691069
303,7538.973536,2,57496747.6736,0.0393765238592825
304,7538.993536,1,57496767.552,0.0315569487983281
305,7539.013536,2,57496787.5584,0.0391859774212715
306,7539.033536,1,57496807.5904,0.0316296842666011
307,7539.053536,2,57496827.5328,0.0392546151166841
308,7539.073536,1,57496847.5904,0.0315292888315201
309,7539.093536,2,57496867.6352,0.0391972462966378
310,7539.113536,1,57496887.616,0.0315907554244268
311,7539.133536,2,57496907.6864,0.0390323109390047
312,7539.153536,1,57496927.5648,0.0315600221279734
313,7539.173536,2,57496947.5968,0.0391429508062368
314,7539.193536,1,57496967.6288,0.0314708955682586
315,7539.213536,2,57496987.6096,0.0391296330444404
316,7539.233536,1,57497007.6288,0.0314780666707644
317,7539.253536,2,57497027.584,0.039272030651341
318,7539.273536,1,57497047.6672,0.0314166000778577
319,7539.293536,2,57497067.6224,0.0391798307619809
320,7539.313536,1,57497087.6544,0.0314862622164853
321,7539.333536,2,57497107.6352,0.0390548486897371
322,7539.353536,1,57497127.5904,0.0315344110475956
323,7539.373536,2,57497147.648,0.0390425553711558
324,7539.393536,1,57497167.6032,0.0315139221832934
325,7539.413536,2,57497187.776,0.0389524043682259
326,7539.433536,1,57497207.6288,0.0315323621611654
327,7539.453536,2,57497227.6224,0.0391654885569693
328,7539.473536,1,57497247.6672,0.0315303132747352
329,7539.493536,2,57497267.6224,0.0392863728563526
330,7539.513536,1,57497287.6288,0.0315600221279734
331,7539.533536,2,57497307.6224,0.0392290040363063
332,7539.553536,1,57497327.7056,0.0315159710697236
333,7539.573536,2,57497347.6352,0.0392976417317188
334,7539.593536,1,57497367.7056,0.0315989509701477
335,7539.613536,2,57497387.8528,0.0393519372221198
336,7539.633536,1,57497407.7056,0.0316122687319442
337,7539.653536,2,57497427.6224,0.0394154527014568
338,7539.673536,1,57497447.7184,0.0315764132194152
339,7539.693536,2,57497467.6992,0.0392187596041551
340,7539.713536,1,57497487.616,0.0315887065379966
341,7539.733536,2,57497507.6864,0.0391009486344172
342,7539.753536,1,57497527.7056,0.0316542709037638
343,7539.773536,2,57497547.6608,0.0390435798143709
344,7539.793536,1,57497567.7056,0.0316522220173336
345,7539.813536,2,57497587.712,0.0389513799250108
346,7539.833536,1,57497607.6416,0.0315497776958223
347,7539.853536,2,57497627.6736,0.0388243489663368
348,7539.873536,1,57497647.6672,0.0315938287540722
349,7539.893536,2,57497667.7504,0.0386215092097445
350,7539.913536,1,57497687.6928,0.0316163665048046
351,7539.933536,2,57497707.712,0.0384883315917799
352,7539.953536,1,57497727.6672,0.0315641199008339
353,7539.973536,2,57497747.7248,0.0384145716802918
354,7539.993536,1,57497767.6928,0.0315057266375725
355,7540.013568,2,57497787.6736,0.0384094494642162
356,7540.033568,1,57497807.68,0.0315712910033397
357,7540.053568,2,57497827.6992,0.0384729649435532
358,7540.073568,1,57497847.7568,0.0315784621058455
359,7540.093568,2,57497867.7248,0.0385313582068146
360,7540.113568,1,57497887.7056,0.0316091954022988
361,7540.133568,2,57497907.7248,0.0385477492982564
362,7540.153568,1,57497927.68,0.0316757842112812
363,7540.173568,2,57497947.776,0.0385282848771693
364,7540.193568,1,57497967.7568,0.0315815354354908
365,7540.213568,2,57497987.7632,0.0385334070932448
366,7540.233568,1,57498007.7184,0.0315610465711886
367,7540.253568,2,57498027.7632,0.038562091503268
368,7540.273568,1,57498047.7312,0.0315774376626304
369,7540.293568,2,57498067.7504,0.0384237916692278
370,7540.313568,1,57498087.7312,0.0316214887208802
371,7540.333568,2,57498107.6992,0.0385477492982564
372,7540.353568,1,57498127.7312,0.0316450509148278
373,7540.373568,2,57498147.7376,0.0385467248550413
374,7540.393568,1,57498167.744,0.0315385088204561
375,7540.413568,2,57498187.7888,0.0386686335976397
376,7540.433568,1,57498207.9104,0.0315026533079271
377,7540.453568,2,57498227.8528,0.0387413690659127
378,7540.473568,1,57498247.7568,0.0315938287540722
379,7540.493568,2,57498267.7632,0.038789517897023
380,7540.513568,1,57498287.7696,0.0315846087651361
381,7540.533568,2,57498307.8144,0.0386174114368841
382,7540.553568,1,57498327.7568,0.0315805109922757
383,7540.573568,2,57498347.776,0.0386307291986805
384,7540.593568,1,57498367.808,0.0316962730755834
385,7540.613568,2,57498387.7632,0.038608191447948
386,7540.633568,1,57498407.8208,0.0315948531972873
387,7540.653568,2,57498427.7376,0.0386276558690352
388,7540.673568,1,57498447.7824,0.0316163665048046
389,7540.693568,2,57498467.7632,0.0385405781957506
390,7540.713568,1,57498487.8208,0.0316184153912349
391,7540.733568,2,57498507.8272,0.0386952691212326
392,7540.753568,1,57498527.808,0.0316296842666011
393,7540.773568,2,57498547.8016,0.0387116602126744
394,7540.793568,1,57498567.7952,0.0316225131640953
395,7540.813568,2,57498587.8144,0.0389370377199992
396,7540.833568,1,57498607.808,0.0315794865490606
397,7540.853568,2,57498627.8528,0.0388858155592436
398,7540.873568,1,57498647.7824,0.0315989509701477
399,7540.893568,2,57498667.7632,0.0389380621632143
400,7540.913568,1,57498687.8336,0.0314954822054214
401,7540.933568,2,57498707.8528,0.0390220665068535
402,7540.953568,1,57498727.8848,0.0315661687872641
403,7540.973568,2,57498747.776,0.0388612289220808
404,7540.993568,1,57498767.8336,0.0315661687872641
405,7541.013568,2,57498787.8272,0.0389063044235458
406,7541.033568,1,57498807.8336,0.0315344110475956
407,7541.053568,2,57498827.8912,0.0387731268055812
408,7541.073568,1,57498847.8848,0.0316276353801709
409,7541.093568,2,57498867.8016,0.0387434179523429
410,7541.113568,1,57498887.8976,0.0315999754133628
411,7541.133568,2,57498907.8528,0.0386573647222734
412,7541.153568,1,57498927.8336,0.0315774376626304
413,7541.173568,2,57498947.8784,0.0386112647775934
414,7541.193568,1,57498967.8464,0.0315682176736943
415,7541.213568,2,57498987.8912,0.0386604380519188
416,7541.233568,1,57499007.8464,0.0315753887762001
417,7541.253568,2,57499027.8656,0.0386819513594361
418,7541.273568,1,57499047.8464,0.0315077755240027
419,7541.293568,2,57499067.84,0.038889913332104
420,7541.313568,1,57499087.8464,0.0315794865490606
421,7541.333568,2,57499107.8912,0.0390220665068535
422,7541.353568,1,57499127.8592,0.0315241666154445
423,7541.373568,2,57499147.9168,0.0390159198475628
424,7541.393568,1,57499167.8464,0.0315180199561538
425,7541.413568,2,57499187.8784,0.0390589464625976
426,7541.433568,1,57499207.872,0.0315077755240027
427,7541.453568,2,57499227.9296,0.0390927530886963
428,7541.473568,1,57499247.8848,0.0315077755240027
429,7541.493568,2,57499267.8784,0.0392054418423587
430,7541.513568,1,57499287.9232,0.0314309422828693
431,7541.533568,2,57499307.8912,0.0392382240252423
432,7541.553568,1,57499327.9488,0.0314094289753519
433,7541.573568,2,57499347.8656,0.0394011104964452
434,7541.593568,1,57499367.8464,0.0314596266928924
435,7541.613568,2,57499387.9168,0.0393591083246256
436,7541.633568,1,57499407.8848,0.0315180199561538
437,7541.653568,2,57499427.8528,0.0394912614993751
438,7541.673568,1,57499447.8848,0.0314975310918516
439,7541.693568,2,57499467.8912,0.0395168725797529
440,7541.713568,1,57499487.9104,0.0314708955682586
441,7541.733568,2,57499507.9168,0.0395281414551191
442,7541.753568,1,57499527.936,0.031492408875776
443,7541.773568,2,57499547.8656,0.0396469768680722
444,7541.793568,1,57499567.8976,0.0314319667260844
445,7541.813568,2,57499587.9552,0.0395639969676481
446,7541.833568,1,57499607.9104,0.031473968897904
447,7541.853568,2,57499627.9424,0.0396469768680722
448,7541.873568,1,57499647.9104,0.0315231421722294
449,7541.893568,2,57499667.904,0.0396643924027291
450,7541.913568,1,57499687.9488,0.0314473333743111
451,7541.933568,2,57499707.9808,0.0396408302087815
452,7541.953568,1,57499727.9616,0.0314504067039564
453,7541.973568,2,57499747.968,0.0397576167353044
454,7541.993568,1,57499767.9104,0.0315415821501014
455,7542.013568,2,57499787.9168,0.0395598991947876
456,7542.033568,1,57499807.936,0.0314903599893458
457,7542.053568,2,57499827.968,0.0396244391173397
458,7542.073568,1,57499847.9744,0.0314749933411191
459,7542.093568,2,57499867.9552,0.039818058884996
460,7542.113568,1,57499887.936,0.0315385088204561
461,7542.133568,2,57499907.9808,0.0400014342205012
462,7542.153568,1,57499927.936,0.0314452844878808
463,7542.173568,2,57499947.9168,0.0400526563812568
464,7542.193568,1,57499967.9744,0.0314606511361075
465,7542.213568,2,57499988.0448,0.0401571495891983
466,7542.233568,1,57500008.0128,0.0314913844325609
467,7542.253568,2,57500028.0064,0.0403087671850349
468,7542.273568,1,57500047.9744,0.0315221177290143
469,7542.293568,2,57500067.9808,0.0403159382875407
470,7542.313568,1,57500087.9232,0.0315026533079271
471,7542.333568,2,57500107.9936,0.040500338066261
472,7542.353568,1,57500128.0256,0.0314657733521831
473,7542.373568,2,57500147.9424,0.0407779621775565
474,7542.393568,1,57500168.064,0.031455528920032
475,7542.413568,2,57500188.0064,0.0408261110086668
476,7542.433568,1,57500207.9744,0.031492408875776
477,7542.453568,2,57500228.1728,0.0408025488147192
478,7542.473568,1,57500247.9488,0.0314954822054214
479,7542.493568,2,57500267.9552,0.0408619665211957
480,7542.513568,1,57500288.0256,0.0314872866597005
481,7542.533568,2,57500308.0192,0.0409592886266314
482,7542.553568,1,57500328.0256,0.031455528920032
483,7542.573568,2,57500348.0448,0.0411641772696539
484,7542.593568,1,57500368.0256,0.0314493822607413
485,7542.613568,2,57500387.9424,0.0413926281066241
486,7542.633568,1,57500407.9616,0.0314309422828693
487,7542.653568,2,57500427.968,0.0418495297805643
488,7542.673568,1,57500448.064,0.0314370889421599
489,7542.693568,2,57500467.9936,0.0419950007171103
490,7542.713568,1,57500487.9616,0.0313909889974799
491,7542.733568,2,57500508.032,0.042056467310017
492,7542.753568,1,57500528.1664,0.031401233429631
493,7542.773568,2,57500548.0064,0.0419171430327617
494,7542.793568,1,57500568.0768,0.0314247956235786
495,7542.813568,2,57500588.0192,0.0415411723728154
496,7542.833568,1,57500608.0256,0.0314043067592763
497,7542.853568,2,57500628.0704,0.0412676460343803
498,7542.873568,1,57500648.0128,0.0314534800336017
499,7542.893568,2,57500668.0576,0.0409623619562768
500,7542.913568,1,57500688.0256,0.0313633290306718
501,7542.933568,2,57500708.0448,0.0407205933575102
502,7542.953568,1,57500728.128,0.0315077755240027
503,7542.973568,2,57500748.032,0.0407410822218124
504,7542.993568,1,57500768.064,0.0313715245763927
505,7543.013568,2,57500788.0832,0.0406560534349581
506,7543.033568,1,57500808.0384,0.0313295224045731
507,7543.053568,2,57500828.0576,0.0405792201938247
508,7543.073568,1,57500848.1024,0.0314217222939332
509,7543.093568,2,57500868.0448,0.0406283934681501
510,7543.113568,1,57500888.0768,0.0313541090417358
511,7543.133568,2,57500908.0448,0.0405894646259758
512,7543.153568,1,57500928.0256,0.0313817690085439
513,7543.173568,2,57500948.0576,0.0407431311082427
514,7543.193568,1,57500968.0896,0.0314780666707644
515,7543.213568,2,57500988.0832,0.0404880447476796
516,7543.233568,1,57501008.0768,0.0313858667814043
517,7543.253568,2,57501028.0576,0.0404480914622902
518,7543.273568,1,57501048.0384,0.0314094289753519
519,7543.293568,2,57501068.1088,0.0403179871739709
520,7543.313568,1,57501088.0768,0.0313868912246194
521,7543.333568,2,57501108.0832,0.0403712582211568
522,7543.353568,1,57501128.1024,0.0314883111029156
523,7543.373568,2,57501148.0704,0.0404306759276333
524,7543.393568,1,57501168.1024,0.0314821644436249
525,7543.413568,2,57501188.1216,0.0404347737004938
526,7543.433568,1,57501208.1024,0.031419673407503
527,7543.453568,2,57501228.16,0.0402012006474481
528,7543.473568,1,57501248.0896,0.0314596266928924
529,7543.493568,2,57501268.1088,0.0401530518163378
530,7543.513568,1,57501288.1408,0.0314217222939332
531,7543.533568,2,57501308.1344,0.0399788964697687
532,7543.553568,1,57501328.1024,0.0314801155571947
533,7543.573568,2,57501348.0832,0.04030979162825
534,7543.593568,1,57501368.1536,0.03148318888684
535,7543.613568,2,57501388.0704,0.0406581023213883
536,7543.633568,1,57501408.1152,0.0313623045874567
537,7543.653568,2,57501428.0576,0.0410033396848813
538,7543.673568,1,57501448.128,0.0314688466818284
539,7543.693568,2,57501468.1216,0.0412348638514967
540,7543.713568,1,57501488.1024,0.0312772758006024
541,7543.733568,2,57501508.1472,0.0414172147437867
542,7543.753568,1,57501528.1536,0.031392013440695
543,7543.773568,2,57501548.1088,0.0413116970926302
544,7543.793568,1,57501568.1664,0.0314370889421599
545,7543.813568,2,57501588.1728,0.0411293462003401
546,7543.833568,1,57501608.128,0.0313520601553056
547,7543.853568,2,57501628.1088,0.0412061794414736
548,7543.873568,1,57501648.1152,0.0313664023603172
549,7543.893568,2,57501668.1472,0.0410586596184973
550,7543.913568,1,57501688.1664,0.031337717950294
551,7543.933568,2,57501708.1216,0.0408588931915504
552,7543.953568,1,57501728.1792,0.0313551334849509
553,7543.973568,2,57501748.16,0.0409316286598234
554,7543.993568,1,57501768.1024,0.0314667977953982
555,7544.013568,2,57501788.1984,0.0409715819452128
556,7544.033568,1,57501808.128,0.031382793451759
557,7544.053568,2,57501828.1344,0.0409347019894687
558,7544.073568,1,57501848.1792,0.0313520601553056
559,7544.093568,2,57501868.1984,0.0411201262114041
560,7544.113568,1,57501888.1664,0.0313705001331776
561,7544.133568,2,57501908.1856,0.0413178437519208
562,7544.153568,1,57501928.1664,0.0314186489642879
563,7544.173568,2,57501948.1984,0.041210277214334
564,7544.193568,1,57501968.192,0.0314278689532239
565,7544.213568,2,57501988.1728,0.041155981723933
566,7544.233568,1,57502008.1792,0.0314985555350667
567,7544.253568,2,57502028.224,0.0409387997623292
568,7544.273568,1,57502048.1664,0.0314217222939332
569,7544.293568,2,57502068.2624,0.0408384043272481
570,7544.313568,1,57502088.1536,0.0314370889421599
571,7544.333568,2,57502108.1984,0.0406908845042719
572,7544.353568,1,57502128.3072,0.0314934333189911
573,7544.373568,2,57502148.1984,0.0405997090581269
574,7544.393568,1,57502168.2048,0.0313991845432008
575,7544.413568,2,57502188.2112,0.0406201979224292
576,7544.433568,1,57502208.2176,0.0314299178396541
577,7544.453568,2,57502228.1856,0.0407789866207716
578,7544.473568,1,57502248.2176,0.0313510357120905
579,7544.493568,2,57502268.2112,0.0409131886819514
580,7544.513568,1,57502288.2304,0.0313582068145963
581,7544.533568,2,57502308.1856,0.0409080664658758
582,7544.553568,1,57502328.2944,0.0314043067592763
583,7544.573568,2,57502348.224,0.041074026266724
584,7544.593568,1,57502368.2304,0.031356157928166
585,7544.613568,2,57502388.2752,0.0411754461450202
586,7544.633568,1,57502408.256,0.0313868912246194
587,7544.653568,2,57502428.2112,0.0412789149097465
588,7544.673568,1,57502448.2176,0.0313582068145963
589,7544.693568,2,57502468.224,0.0414581924723912
590,7544.713568,1,57502488.2176,0.0313879156678345
591,7544.733568,2,57502508.2368,0.0416282500460999
592,7544.753568,1,57502528.2688,0.0313725490196078
593,7544.773568,2,57502548.2496,0.0418116253816051
594,7544.793568,1,57502568.2944,0.0313520601553056
595,7544.813568,2,57502588.2752,0.0418638719855758
596,7544.833568,1,57502608.2304,0.0312793246870326
597,7544.853568,2,57502628.288,0.0416979121847276
598,7544.873568,1,57502648.2432,0.0313090335402709
599,7544.893568,2,57502668.288,0.0416343967053906
600,7544.913568,1,57502688.2432,0.0313172290859918
601,7544.933568,2,57502708.2496,0.0415729301124839
602,7544.953568,1,57502728.2688,0.0313366935070789
603,7544.973568,2,57502748.3008,0.0414274591759379
604,7544.993568,1,57502768.2688,0.0313459134960149
605,7545.013568,2,57502788.3008,0.0415022435306411
606,7545.033568,1,57502808.3072,0.0313909889974799
607,7545.053568,2,57502828.2624,0.0414223369598623
608,7545.073568,1,57502848.2816,0.0312823980166779
609,7545.093568,2,57502868.2368,0.0415606367939025
610,7545.113568,1,57502888.4608,0.0313766467924683
611,7545.133568,2,57502908.3264,0.0415801012149897
612,7545.153568,1,57502928.3072,0.0314114778617821
613,7545.173568,2,57502948.352,0.0416405433646813
614,7545.193568,1,57502968.3072,0.0313786956788985
615,7545.213568,2,57502988.288,0.0415678078964083
616,7545.233568,1,57503008.3328,0.0313254246317127
617,7545.253568,2,57503028.3264,0.0416436166943266
618,7545.273568,1,57503048.3328,0.0312864957895384
619,7545.293568,2,57503068.3264,0.0418946052820292
620,7545.313568,1,57503088.32,0.0313366935070789
621,7545.333568,2,57503108.3008,0.0419878296146045
622,7545.353568,1,57503128.3328,0.0312721535845268
623,7545.373568,2,57503148.2752,0.0419683651935173
624,7545.393568,1,57503168.3968,0.0313674268035323
625,7545.413568,2,57503188.288,0.0417901120740877
626,7545.433568,1,57503208.32,0.0312762513573873
627,7545.453568,2,57503228.352,0.0415483434753212
628,7545.473568,1,57503248.4224,0.0313950867703403
629,7545.493568,2,57503268.3264,0.0414264347327228
630,7545.513568,1,57503288.3712,0.0312752269141722
631,7545.533568,2,57503308.3392,0.0410361218677649
632,7545.553568,1,57503328.3968,0.0313110824267011
633,7545.573568,2,57503348.352,0.0408926998176491
634,7545.593568,1,57503368.32,0.0313059602106255
635,7545.613568,2,57503388.3776,0.0408486487593993
636,7545.633568,1,57503408.3712,0.0313162046427767
637,7545.653568,2,57503428.3392,0.0406837134017661
638,7545.673568,1,57503448.4224,0.0312844469031082
639,7545.693568,2,57503468.3648,0.0405956112852665
640,7545.713568,1,57503488.3584,0.0312578113795152
641,7545.733568,2,57503508.3648,0.0404839469748192
642,7545.753568,1,57503528.4224,0.0313684512467474
643,7545.773568,2,57503548.3136,0.0404962402934005
644,7545.793568,1,57503568.3968,0.0313080090970558
645,7545.813568,2,57503588.3776,0.0405085336119819
646,7545.833568,1,57503608.3584,0.0312444936177188
647,7545.853568,2,57503628.3776,0.0407216178007253
648,7545.873568,1,57503648.3712,0.0312946913352593
649,7545.893568,2,57503668.3776,0.0409439219784047
650,7545.913568,1,57503688.3456,0.0312516647202246
651,7545.933568,2,57503708.3904,0.0411641772696539
652,7545.953568,1,57503728.4224,0.0313110824267011
653,7545.973568,2,57503748.4032,0.0411057840063925
654,7545.993568,1,57503768.3712,0.0313121068699162
655,7546.013568,2,57503788.416,0.0408353309976028
