FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13073,17585.02608,2,67585144.3968,0.0290521851373778
13074,17585.04608,1,67585164.3264,0.0249482656176368
13075,17585.06608,2,67585184.3072,0.0291105784006393
13076,17585.08608,1,67585204.352,0.024967730038724
13077,17585.10608,2,67585224.3456,0.0289927674309013
13078,17585.12608,1,67585244.416,0.0249216300940439
13079,17585.14608,2,67585264.3456,0.0291023828549184
13080,17585.16608,1,67585284.3136,0.0249236789804741
13081,17585.18608,2,67585304.4096,0.0289374474972852
13082,17585.20608,1,67585324.3648,0.0248939701272358
13083,17585.22608,2,67585344.32,0.0289948163173315
13084,17585.24608,1,67585364.352,0.0248929456840207
13085,17585.26608,2,67585384.3328,0.0290030118630524
13086,17585.28608,1,67585404.3264,0.0249390456287008
13087,17585.30608,2,67585424.3712,0.0288882742229598
13088,17585.32608,1,67585444.3648,0.0249544122769275
13089,17585.34608,2,67585464.3968,0.0288339787325589
13090,17585.36608,1,67585484.3904,0.0249031901161719
13091,17585.38608,2,67585504.3456,0.0288677853586576
13092,17585.40608,1,67585524.4032,0.0248796279222243
13093,17585.42608,2,67585544.4224,0.0288892986661749
13094,17585.44608,1,67585564.3392,0.0248960190136661
13095,17585.46608,2,67585584.384,0.0289651074640933
13096,17585.48608,1,67585604.3648,0.0248980679000963
13097,17585.50608,2,67585624.4352,0.0289036408711865
13098,17585.52608,1,67585644.3904,0.0248724568197185
13099,17585.54608,2,67585664.384,0.0289507652590817
13100,17585.56608,1,67585684.3904,0.0249001167865265
13101,17585.58608,2,67585704.384,0.0290132562952036
13102,17585.60608,1,67585724.4672,0.0248663101604278
13103,17585.62608,2,67585744.3968,0.0290142807384187
13104,17585.64608,1,67585764.3904,0.0248693834900731
13105,17585.66608,2,67585784.3968,0.0289866207716106
13106,17585.68608,1,67585804.3904,0.0249001167865265
13107,17585.70608,2,67585824.3456,0.0289067142008318
13108,17585.72608,1,67585844.4416,0.0250087077673285
13109,17585.74608,2,67585864.4096,0.0288401253918495
13110,17585.76608,1,67585884.3904,0.0249359722990555
13111,17585.78608,2,67585904.4864,0.0288657364722273
13112,17585.80608,1,67585924.4544,0.0248867990247301
13113,17585.82608,2,67585944.4096,0.028907738644047
13114,17585.84608,1,67585964.4288,0.024967730038724
13115,17585.86608,2,67585984.4224,0.0289394963837155
13116,17585.88608,1,67586004.4288,0.024950314504067
13117,17585.90608,2,67586024.6016,0.0288698342450878
13118,17585.92608,1,67586044.4672,0.0249902677894564
13119,17585.94608,2,67586064.4096,0.0289394963837155
13120,17585.96608,1,67586084.4416,0.0249533878337124
13121,17585.98608,2,67586104.4224,0.0290327207162907
13122,17586.00608,1,67586124.4288,0.0249390456287008
13123,17586.02608,2,67586144.4864,0.0290706251152499
13124,17586.04608,1,67586164.4416,0.0249144589915381
13125,17586.06608,2,67586184.4352,0.0291423361403077
13126,17586.08608,1,67586204.4416,0.0249595344930031
13127,17586.10608,2,67586224.4992,0.0291126272870695
13128,17586.12608,1,67586244.4672,0.0249513389472822
13129,17586.14608,2,67586264.4608,0.0290030118630524
13130,17586.16608,1,67586284.48,0.0250414899502121
13131,17586.18608,2,67586304.4736,0.0289620341344479
13132,17586.20608,1,67586324.48,0.0249308500829799
13133,17586.22608,2,67586344.448,0.0291197983895753
13134,17586.24608,1,67586364.48,0.02502304997234
13135,17586.26608,2,67586384.448,0.0290009629766222
13136,17586.28608,1,67586404.48,0.0249759255844449
13137,17586.30608,2,67586424.4992,0.0290439895916569
13138,17586.32608,1,67586444.48,0.0249400700719159
13139,17586.34608,2,67586464.4736,0.0291228717192206
13140,17586.36608,1,67586484.48,0.0249595344930031
13141,17586.38608,2,67586504.5632,0.0291064806277788
13142,17586.40608,1,67586524.4928,0.0249349478558404
13143,17586.42608,2,67586544.512,0.0292160960517958
13144,17586.44608,1,67586564.4544,0.02502304997234
13145,17586.46608,2,67586584.4864,0.0292201938246563
13146,17586.48608,1,67586604.48,0.0249298256397648
13147,17586.50608,2,67586624.6656,0.0292335115864528
13148,17586.52608,1,67586644.4928,0.02502304997234
13149,17586.54608,2,67586664.4864,0.0292960026225746
13150,17586.56608,1,67586684.5568,0.0250271477452005
13151,17586.58608,2,67586704.4992,0.029181264982482
13152,17586.60608,1,67586724.4672,0.0249738766980146
13153,17586.62608,2,67586744.512,0.0292683426557666
13154,17586.64608,1,67586764.5056,0.0250087077673285
13155,17586.66608,2,67586784.6016,0.0291935583010634
13156,17586.68608,1,67586804.608,0.0249687544819391
13157,17586.70608,2,67586824.512,0.0290552584670232
13158,17586.72608,1,67586844.5568,0.0250261233019854
13159,17586.74608,2,67586864.5248,0.0290798451041859
13160,17586.76608,1,67586884.5184,0.0249462167312066
13161,17586.78608,2,67586904.5632,0.028998914090192
13162,17586.80608,1,67586924.544,0.024904214559387
13163,17586.82608,2,67586944.5248,0.0289599852480177
13164,17586.84608,1,67586964.5184,0.0249810478005204
13165,17586.86608,2,67586984.5504,0.029008134079128
13166,17586.88608,1,67587004.5184,0.0249544122769275
13167,17586.90608,2,67587024.5504,0.0290122318519884
13168,17586.92608,1,67587044.6848,0.025004609994468
13169,17586.94608,2,67587064.4864,0.0289948163173315
13170,17586.96608,1,67587084.544,0.0249984633351773
13171,17586.98608,2,67587104.5248,0.0290153051816338
13172,17587.00608,1,67587124.6592,0.0249277767533346
13173,17587.02608,2,67587144.5632,0.0289374474972852
13174,17587.04608,1,67587164.544,0.0249216300940439
13175,17587.06608,2,67587184.6272,0.0288790542340238
13176,17587.08608,1,67587204.5568,0.0249175323211834
13177,17587.10608,2,67587224.6272,0.0289220808490585
13178,17587.12608,1,67587244.6336,0.025004609994468
13179,17587.14608,2,67587264.5888,0.0289978896469769
13180,17587.16608,1,67587284.5568,0.0249564611633577
13181,17587.18608,2,67587304.5632,0.0290491118077325
13182,17587.20608,1,67587324.6208,0.0249871944598111
13183,17587.22608,2,67587344.6272,0.0290480873645174
13184,17587.24608,1,67587364.5824,0.0249175323211834
13185,17587.26608,2,67587384.6016,0.0292058516196447
13186,17587.28608,1,67587404.5824,0.0248898723543754
13187,17587.30608,2,67587424.6016,0.0292478537914643
13188,17587.32608,1,67587444.5824,0.0249257278669043
13189,17587.34608,2,67587464.64,0.029335955907964
13190,17587.36608,1,67587484.5952,0.0249380211854857
13191,17587.38608,2,67587504.576,0.0294117647058824
13192,17587.40608,1,67587524.6848,0.0249431434015613
13193,17587.42608,2,67587544.6144,0.0293339070215338
13194,17587.44608,1,67587564.5824,0.0249994877783924
13195,17587.46608,2,67587584.6144,0.0292191693814412
13196,17587.48608,1,67587604.5952,0.0249697789251542
13197,17587.50608,2,67587624.8064,0.0292550248939701
13198,17587.52608,1,67587644.6336,0.024922654537259
13199,17587.54608,2,67587664.6016,0.0291331161513717
13200,17587.56608,1,67587684.6848,0.0249031901161719
13201,17587.58608,2,67587704.6272,0.029099309525273
13202,17587.60608,1,67587724.6848,0.0249328989694101
13203,17587.62608,2,67587744.64,0.0290183785112791
13204,17587.64608,1,67587764.608,0.0249339234126252
13205,17587.66608,2,67587784.7424,0.0289640830208782
13206,17587.68608,1,67587804.672,0.0249380211854857
13207,17587.70608,2,67587824.832,0.0289548630319421
13208,17587.72608,1,67587844.6592,0.024941094515131
13209,17587.74608,2,67587864.6272,0.028963058577663
13210,17587.76608,1,67587884.6464,0.0248857745815149
13211,17587.78608,2,67587904.7296,0.0289517897022968
13212,17587.80608,1,67587924.9792,0.0249165078779683
13213,17587.82608,2,67587944.6912,0.0290511606941627
13214,17587.84608,1,67587964.6464,0.0249656811522937
13215,17587.86608,2,67587984.6656,0.0289835474419653
13216,17587.88608,1,67588004.6336,0.0249441678447764
13217,17587.90608,2,67588024.8576,0.0290777962177556
13218,17587.92608,1,67588044.6464,0.0249738766980146
13219,17587.94608,2,67588064.6016,0.0290409162620116
13220,17587.96608,1,67588084.736,0.025068125473805
13221,17587.98608,2,67588104.6656,0.0290757473313254
13222,17588.00608,1,67588124.9536,0.0250087077673285
13223,17588.02608,2,67588144.6912,0.0290839428770463
13224,17588.04608,1,67588164.6592,0.0250312455180609
13225,17588.06608,2,67588184.6912,0.0290562829102383
13226,17588.08608,1,67588204.6848,0.0249400700719159
13227,17588.10608,2,67588224.6784,0.029135165037802
13228,17588.12608,1,67588244.6976,0.0250015366648227
13229,17588.14608,2,67588264.6784,0.0291064806277788
13230,17588.16608,1,67588284.6592,0.0249523633904973
13231,17588.18608,2,67588304.7168,0.0291658983342553
13232,17588.20608,1,67588324.6976,0.024877579035794
13233,17588.22608,2,67588344.6784,0.0291290183785113
13234,17588.24608,1,67588364.7488,0.0249349478558404
13235,17588.26608,2,67588384.704,0.0290818939906161
13236,17588.28608,1,67588404.7744,0.0248816768086545
13237,17588.30608,2,67588424.9088,0.0290583317966685
13238,17588.32608,1,67588444.7488,0.0249605589362182
13239,17588.34608,2,67588464.6912,0.029226340483947
13240,17588.36608,1,67588484.8512,0.0249482656176368
13241,17588.38608,2,67588504.704,0.0291761427664065
13242,17588.40608,1,67588524.7232,0.0249052390026021
13243,17588.42608,2,67588544.7296,0.0292744893150573
13244,17588.44608,1,67588564.7488,0.0249267523101195
13245,17588.46608,2,67588584.7296,0.0292980515090049
13246,17588.48608,1,67588604.8384,0.0249349478558404
13247,17588.50608,2,67588624.7552,0.0293123937140164
13248,17588.52608,1,67588644.8256,0.0248693834900731
13249,17588.54608,2,67588664.7424,0.0292683426557666
13250,17588.56608,1,67588684.7488,0.0249165078779683
13251,17588.58608,2,67588704.768,0.0290788206609708
13252,17588.60608,1,67588724.7744,0.0250250988587703
13253,17588.62608,2,67588744.8832,0.0290736984448952
13254,17588.64608,1,67588764.7744,0.0249779744708751
13255,17588.66608,2,67588785.2288,0.0289886696580409
13256,17588.68608,1,67588804.7616,0.0248816768086545
13257,17588.70608,2,67588824.7808,0.0290655028991743
13258,17588.72608,1,67588844.7872,0.0249216300940439
13259,17588.74608,2,67588864.8576,0.0291474583563833
13260,17588.76608,1,67588884.9664,0.0249195812076137
13261,17588.78608,2,67588904.8192,0.0291464339131682
13262,17588.80608,1,67588924.928,0.0248570901714918
13263,17588.82608,2,67588944.896,0.0290798451041859
13264,17588.84608,1,67588964.8896,0.0249257278669043
13265,17588.86608,2,67588984.8192,0.0289497408158666
13266,17588.88608,1,67589005.1072,0.0249103612186776
13267,17588.90608,2,67589024.7936,0.0289149097465527
13268,17588.92608,1,67589044.8768,0.024894994570451
13269,17588.94608,2,67589064.7424,0.0288237343004077
13270,17588.96608,1,67589084.7872,0.0249093367754625
13271,17588.98608,2,67589104.768,0.0287858299014486
13272,17589.00608,1,67589124.7616,0.0249359722990555
13273,17589.02608,2,67589144.7936,0.0287960743335997
13274,17589.04608,1,67589164.7744,0.0249277767533346
13275,17589.06608,2,67589184.8192,0.028808367652181
13276,17589.08608,1,67589204.8,0.0248960190136661
13277,17589.10608,2,67589224.8064,0.0287889032310939
13278,17589.12608,1,67589244.8,0.0249451922879915
13279,17589.14608,2,67589264.768,0.0287489499457045
13280,17589.16608,1,67589284.7744,0.0248243079886082
13281,17589.18608,2,67589304.9856,0.0287704632532219
13282,17589.20608,1,67589324.8768,0.0249380211854857
13283,17589.22608,2,67589344.832,0.0287878787878788
13284,17589.24608,1,67589364.8384,0.0249349478558404
13285,17589.26608,2,67589384.7936,0.0288124654250415
13286,17589.28608,1,67589404.8256,0.024904214559387
13287,17589.30608,2,67589424.8448,0.0288964697686807
13288,17589.32608,1,67589444.8128,0.0249626078226484
13289,17589.34608,2,67589464.832,0.0288759809043785
13290,17589.36608,1,67589484.8384,0.0249451922879915
13291,17589.38608,2,67589504.8576,0.0289323252812097
13292,17589.40608,1,67589524.8512,0.0249933411191018
13293,17589.42608,2,67589544.832,0.0288985186551109
13294,17589.44608,1,67589564.8384,0.024941094515131
13295,17589.46608,2,67589584.8576,0.0289692052369537
13296,17589.48608,1,67589605.056,0.0249093367754625
13297,17589.50608,2,67589624.8448,0.0288575409265064
13298,17589.52608,1,67589644.8128,0.0248980679000963
13299,17589.54608,2,67589664.896,0.028907738644047
13300,17589.56608,1,67589684.8384,0.0249533878337124
13301,17589.58608,2,67589704.9088,0.0289876452148257
13302,17589.60608,1,67589724.9024,0.0248939701272358
13303,17589.62608,2,67589744.8576,0.0289671563505235
13304,17589.64608,1,67589764.8768,0.0249380211854857
13305,17589.66608,2,67589784.8064,0.0290859917634766
13306,17589.68608,1,67589804.8768,0.0248570901714918
13307,17589.70608,2,67589824.8192,0.028998914090192
13308,17589.72608,1,67589844.864,0.0247935746921548
13309,17589.74608,2,67589864.8704,0.0291884360849878
13310,17589.76608,1,67589884.8896,0.0248581146147069
13311,17589.78608,2,67589904.8448,0.0292212182678714
13312,17589.80608,1,67589925.0048,0.0249165078779683
13313,17589.82608,2,67589944.8192,0.0291679472206856
13314,17589.84608,1,67589964.9152,0.0249646567090786
13315,17589.86608,2,67589984.8832,0.0291464339131682
13316,17589.88608,1,67590004.864,0.0249277767533346
13317,17589.90608,2,67590024.9728,0.0292038027332145
13318,17589.92608,1,67590044.992,0.0248745057061487
13319,17589.94608,2,67590064.9088,0.029199704960354
13320,17589.96608,1,67590084.9024,0.0249636322658635
13321,17589.98608,2,67590104.9088,0.0290982850820579
13322,17590.00608,1,67590125.1328,0.0249462167312066
13323,17590.02608,2,67590144.9216,0.0290747228881103
13324,17590.04608,1,67590164.9664,0.024922654537259
13325,17590.06608,2,67590185.0368,0.0291802405392669
13326,17590.08608,1,67590205.1584,0.024904214559387
13327,17590.10608,2,67590224.9344,0.0290665273423894
13328,17590.12608,1,67590244.9664,0.0249933411191018
13329,17590.14608,2,67590264.8832,0.0289374474972852
13330,17590.16608,1,67590284.9152,0.0250466121662876
13331,17590.18608,2,67590304.9728,0.0289610096912328
13332,17590.20608,1,67590324.9408,0.025032269961276
13333,17590.22608,2,67590344.9856,0.0290286229434302
13334,17590.24608,1,67590364.928,0.024995390005532
13335,17590.26608,2,67590384.9088,0.0289978896469769
13336,17590.28608,1,67590404.992,0.0249626078226484
13337,17590.30608,2,67590424.9472,0.0289364230540701
13338,17590.32608,1,67590444.928,0.025013829983404
13339,17590.34608,2,67590464.9728,0.0289599852480177
13340,17590.36608,1,67590484.9664,0.0249267523101195
13341,17590.38608,2,67590504.96,0.0288155387546868
13342,17590.40608,1,67590525.0048,0.0249574856065728
13343,17590.42608,2,67590545.0112,0.0288175876411171
13344,17590.44608,1,67590564.992,0.024950314504067
13345,17590.46608,2,67590584.9472,0.0289015919847563
13346,17590.48608,1,67590604.928,0.024922654537259
13347,17590.50608,2,67590624.9984,0.0288933964390354
13348,17590.52608,1,67590644.992,0.0249615833794333
13349,17590.54608,2,67590664.9344,0.0289661319073084
13350,17590.56608,1,67590684.9792,0.0249759255844449
13351,17590.58608,2,67590704.9472,0.0288985186551109
13352,17590.60608,1,67590725.1968,0.0249626078226484
13353,17590.62608,2,67590744.9728,0.0289200319626283
13354,17590.64608,1,67590765.056,0.0249031901161719
13355,17590.66608,2,67590784.96,0.029017354068064
13356,17590.68608,1,67590804.992,0.0249195812076137
13357,17590.70608,2,67590825.088,0.0290532095805929
13358,17590.72608,1,67590844.9664,0.0249339234126252
13359,17590.74608,2,67590864.9856,0.0289282275083492
13360,17590.76608,1,67590884.992,0.0249605589362182
13361,17590.78608,2,67590904.9728,0.028998914090192
13362,17590.80608,1,67590925.0432,0.0249513389472822
13363,17590.82608,2,67590945.0496,0.0291843383121274
13364,17590.84608,1,67590965.0304,0.0250087077673285
13365,17590.86608,2,67590985.0368,0.0291566783453193
13366,17590.88608,1,67591004.992,0.0249738766980146
13367,17590.90608,2,67591025.0496,0.0293236625893827
13368,17590.92608,1,67591045.1712,0.02497695002766
13369,17590.94608,2,67591065.0112,0.029427131354109
13370,17590.96608,1,67591085.0048,0.025004609994468
13371,17590.98608,2,67591105.2288,0.0294763046284344
13372,17591.00608,1,67591125.0432,0.0249912922326715
13373,17591.02608,2,67591145.024,0.029544942323847
13374,17591.04608,1,67591165.3632,0.0250845165652468
13375,17591.06608,2,67591185.0752,0.0295203556866843
13376,17591.08608,1,67591205.0944,0.0249892433462413
13377,17591.10608,2,67591225.0624,0.0294988423791669
13378,17591.12608,1,67591245.0304,0.0250630032577294
13379,17591.14608,2,67591265.0496,0.0294414735591206
13380,17591.16608,1,67591285.0944,0.0250291966316307
13381,17591.18608,2,67591305.024,0.0294701579691438
13382,17591.20608,1,67591325.0816,0.0250169033130494
13383,17591.22608,2,67591345.1264,0.0294763046284344
13384,17591.24608,1,67591365.056,0.0249759255844449
13385,17591.26608,2,67591385.0496,0.0294322535701846
13386,17591.28608,1,67591405.0944,0.0250527588255783
13387,17591.30608,2,67591425.1392,0.0293943491712254
13388,17591.32608,1,67591445.0816,0.0249708033683693
13389,17591.34608,2,67591465.0752,0.0294619624234229
13390,17591.36608,1,67591485.056,0.0249892433462413
13391,17591.38608,2,67591505.0624,0.0295510889831377
13392,17591.40608,1,67591525.0944,0.0250015366648227
13393,17591.42608,2,67591545.024,0.0296289466674862
13394,17591.44608,1,67591565.056,0.0250568565984387
13395,17591.46608,2,67591585.0752,0.029645337758928
13396,17591.48608,1,67591605.0432,0.0249923166758867
13397,17591.50608,2,67591625.2672,0.0296391910996373
13398,17591.52608,1,67591645.1328,0.0249288011965497
13399,17591.54608,2,67591665.0752,0.0296412399860676
13400,17591.56608,1,67591685.2224,0.0250250988587703
13401,17591.58608,2,67591705.088,0.0296299711107013
13402,17591.60608,1,67591725.2224,0.0250210010859098
13403,17591.62608,2,67591745.1008,0.029708853238265
13404,17591.64608,1,67591765.1072,0.0249912922326715
13405,17591.66608,2,67591785.0752,0.0297436843075788
13406,17591.68608,1,67591805.0944,0.025049685495933
13407,17591.70608,2,67591825.2672,0.0297303665457824
13408,17591.72608,1,67591845.2608,0.0250363677341365
13409,17591.74608,2,67591865.2288,0.0296402155428525
13410,17591.76608,1,67591885.1456,0.0250291966316307
13411,17591.78608,2,67591905.1008,0.0297447087507939
13412,17591.80608,1,67591925.1072,0.0250578810416539
13413,17591.82608,2,67591945.2544,0.0296832421578872
13414,17591.84608,1,67591965.1072,0.0250076833241133
13415,17591.86608,2,67591985.152,0.0296146044624746
13416,17591.88608,1,67592005.248,0.0250804187923863
13417,17591.90608,2,67592025.344,0.0296627532935849
13418,17591.92608,1,67592045.1456,0.025086565451677
13419,17591.94608,2,67592065.1264,0.0295070379248878
13420,17591.96608,1,67592085.1328,0.0251562275903047
13421,17591.98608,2,67592105.1392,0.0296187022353351
13422,17592.00608,1,67592125.1456,0.0250445632798574
13423,17592.02608,2,67592145.152,0.0295603089720737
13424,17592.04608,1,67592165.12,0.0250291966316307
13425,17592.06608,2,67592185.216,0.0294926957198762
13426,17592.08608,1,67592205.1712,0.0250220255291249
13427,17592.10608,2,67592225.6,0.0294127891490975
13428,17592.12608,1,67592245.1456,0.0250906632245375
13429,17592.14608,2,67592265.152,0.0294650357530682
13430,17592.16608,1,67592285.3376,0.0250332944044912
13431,17592.18608,2,67592305.152,0.0295101112545332
13432,17592.20608,1,67592325.3888,0.0250404655069969
13433,17592.22608,2,67592345.2416,0.0294763046284344
13434,17592.24608,1,67592365.1712,0.0250722232466654
13435,17592.26608,2,67592385.2032,0.0294742557420042
13436,17592.28608,1,67592405.1456,0.0250312455180609
13437,17592.30608,2,67592425.1776,0.0295142090273936
13438,17592.32608,1,67592445.2736,0.0249912922326715
13439,17592.34608,2,67592465.1648,0.0295111356977483
13440,17592.36608,1,67592485.184,0.0250476366095027
13441,17592.38608,2,67592505.152,0.0295162579138238
13442,17592.40608,1,67592525.1968,0.0250025611080378
13443,17592.42608,2,67592545.216,0.0295213801298994
13444,17592.44608,1,67592565.184,0.0250035855512529
13445,17592.46608,2,67592585.1776,0.0295244534595447
13446,17592.48608,1,67592605.2096,0.0249738766980146
13447,17592.50608,2,67592625.2672,0.0294547913209171
13448,17592.52608,1,67592645.1968,0.0250363677341365
13449,17592.54608,2,67592665.216,0.0293738603069232
13450,17592.56608,1,67592685.248,0.0250455877230725
13451,17592.58608,2,67592705.216,0.029289855963284
13452,17592.60608,1,67592725.1968,0.0250701743602352
13453,17592.62608,2,67592745.344,0.0292642448829061
13454,17592.64608,1,67592765.2224,0.0250548077120085
13455,17592.66608,2,67592785.2032,0.0292437560186039
13456,17592.68608,1,67592805.2608,0.0250752965763108
13457,17592.70608,2,67592825.2672,0.0293605425451267
13458,17592.72608,1,67592845.3504,0.0251193476345606
13459,17592.74608,2,67592865.2928,0.0294404491159055
13460,17592.76608,1,67592885.2352,0.0249994877783924
13461,17592.78608,2,67592905.2672,0.0295070379248878
13462,17592.80608,1,67592925.2992,0.0250025611080378
13463,17592.82608,2,67592945.2288,0.0296893888171779
13464,17592.84608,1,67592965.312,0.0249943655623169
13465,17592.86608,2,67592985.2544,0.0297303665457824
13466,17592.88608,1,67593005.2864,0.0249810478005204
13467,17592.90608,2,67593025.3056,0.0296637777368001
13468,17592.92608,1,67593045.2736,0.0250076833241133
13469,17592.94608,2,67593065.3568,0.0296576310775094
13470,17592.96608,1,67593085.2608,0.0250107566537587
13471,17592.98608,2,67593105.2288,0.0296750466121663
13472,17593.00608,1,67593125.2864,0.0250158788698342
13473,17593.02608,2,67593145.2544,0.0296207511217653
13474,17593.04608,1,67593165.2352,0.025095785440613
13475,17593.06608,2,67593185.3184,0.0295121601409634
13476,17593.08608,1,67593205.3376,0.0249738766980146
13477,17593.10608,2,67593225.3184,0.02948142684451
13478,17593.12608,1,67593245.312,0.0249523633904973
13479,17593.14608,2,67593265.3056,0.029572602290655
13480,17593.16608,1,67593285.2736,0.024941094515131
13481,17593.18608,2,67593305.2672,0.0294312291269695
13482,17593.20608,1,67593325.2864,0.0249789989140902
13483,17593.22608,2,67593345.344,0.0293779580797836
13484,17593.24608,1,67593365.2864,0.0249247034236892
13485,17593.26608,2,67593385.4336,0.0294547913209171
13486,17593.28608,1,67593405.3376,0.0248898723543754
13487,17593.30608,2,67593425.3056,0.029408691376237
13488,17593.32608,1,67593445.2992,0.0249626078226484
13489,17593.34608,2,67593465.2928,0.0295019157088123
13490,17593.36608,1,67593485.4528,0.0249277767533346
13491,17593.38608,2,67593505.3952,0.0295531378695679
13492,17593.40608,1,67593525.888,0.0249359722990555
13493,17593.42608,2,67593545.3184,0.0295664556313644
13494,17593.44608,1,67593565.2736,0.0249523633904973
13495,17593.46608,2,67593585.408,0.0295848956092364
13496,17593.48608,1,67593605.2992,0.0249595344930031
13497,17593.50608,2,67593625.6768,0.0295172823570389
13498,17593.52608,1,67593645.3248,0.0249359722990555
13499,17593.54608,2,67593665.3824,0.0295029401520274
13500,17593.56608,1,67593685.3376,0.0249001167865265
13501,17593.58608,2,67593705.408,0.0295797733931608
13502,17593.60608,1,67593725.44,0.0249380211854857
13503,17593.62608,2,67593745.5232,0.0295961644846026
13504,17593.64608,1,67593765.4016,0.0249513389472822
13505,17593.66608,2,67593785.2928,0.0295572356424283
13506,17593.68608,1,67593805.5936,0.0249072878890323
13507,17593.70608,2,67593825.4336,0.029563382301719
13508,17593.72608,1,67593845.3504,0.0249400700719159
13509,17593.74608,2,67593865.3952,0.0296033355871084
13510,17593.76608,1,67593885.4144,0.0250025611080378
13511,17593.78608,2,67593905.536,0.0295510889831377
13512,17593.80608,1,67593925.44,0.0249328989694101
13513,17593.82608,2,67593945.5232,0.0295736267338701
13514,17593.84608,1,67593965.3504,0.0249185567643985
13515,17593.86608,2,67593985.3568,0.0296033355871084
13516,17593.88608,1,67594005.3504,0.0249154834347532
13517,17593.90608,2,67594025.536,0.0295172823570389
13518,17593.92608,1,67594045.3504,0.0249841211301658
13519,17593.94608,2,67594065.3568,0.0295193312434692
13520,17593.96608,1,67594085.3888,0.0249605589362182
13521,17593.98608,2,67594105.3696,0.0294732312987891
13522,17594.00608,1,67594125.5552,0.0249472411744217
13523,17594.02608,2,67594145.4336,0.029444546888766
13524,17594.04608,1,67594165.6064,0.0249216300940439
13525,17594.06608,2,67594185.3952,0.0295224045731145
13526,17594.08608,1,67594205.4656,0.0249257278669043
13527,17594.10608,2,67594225.4848,0.0294158624787428
13528,17594.12608,1,67594245.4144,0.0249154834347532
13529,17594.14608,2,67594265.408,0.0293933247280103
13530,17594.16608,1,67594285.4272,0.02497695002766
13531,17594.18608,2,67594305.408,0.029572602290655
13532,17594.20608,1,67594325.5424,0.0248109902268117
13533,17594.22608,2,67594345.408,0.0295070379248878
13534,17594.24608,1,67594365.6192,0.0248601635011371
13535,17594.26608,2,67594385.408,0.0295142090273936
13536,17594.28608,1,67594405.44,0.0248908967975905
13537,17594.30608,2,67594425.5488,0.0295008912655971
13538,17594.32608,1,67594445.4528,0.0249031901161719
13539,17594.34608,2,67594465.4208,0.0295193312434692
13540,17594.36608,1,67594485.4144,0.0249820722437355
13541,17594.38608,2,67594505.4592,0.0295910422685271
13542,17594.40608,1,67594525.6576,0.0250097322105436
13543,17594.42608,2,67594545.5616,0.0296320199971316
13544,17594.44608,1,67594565.568,0.0249851455733809
13545,17594.46608,2,67594585.4336,0.0296822177146721
13546,17594.48608,1,67594605.4016,0.0250066588808982
13547,17594.50608,2,67594625.7152,0.0297600753990206
13548,17594.52608,1,67594645.5296,0.0250199766426947
13549,17594.54608,2,67594665.4464,0.0297098776814801
13550,17594.56608,1,67594685.4528,0.0249892433462413
13551,17594.58608,2,67594705.4464,0.0297969553547647
13552,17594.60608,1,67594725.4656,0.0250281721884156
13553,17594.62608,2,67594745.472,0.0298123220029914
13554,17594.64608,1,67594765.4272,0.0249615833794333
13555,17594.66608,2,67594785.408,0.0297979797979798
13556,17594.68608,1,67594805.4784,0.0249800233573053
13557,17594.70608,2,67594825.472,0.0298123220029914
13558,17594.72608,1,67594845.4144,0.0249933411191018
13559,17594.74608,2,67594865.5104,0.0298102731165611
13560,17594.76608,1,67594885.44,0.0250732476898806
13561,17594.78608,2,67594905.4592,0.0298594463908866
13562,17594.80608,1,67594925.568,0.025032269961276
13563,17594.82608,2,67594945.4848,0.029809248673346
13564,17594.84608,1,67594965.4656,0.0249390456287008
13565,17594.86608,2,67594985.4592,0.0298748130391132
13566,17594.88608,1,67595005.5296,0.0250005122216076
13567,17594.90608,2,67595025.4464,0.0298071997869158
13568,17594.92608,1,67595045.4784,0.0249892433462413
13569,17594.94608,2,67595065.536,0.0297764664904624
13570,17594.96608,1,67595085.4784,0.0249974388919622
13571,17594.98608,2,67595105.4208,0.029708853238265
13572,17595.006048,1,67595125.4528,0.0250087077673285
13573,17595.026048,2,67595145.6256,0.0297109021246952
13574,17595.046048,1,67595165.4784,0.0249892433462413
13575,17595.066048,2,67595185.5104,0.0296617288503698
13576,17595.086048,1,67595205.4656,0.0249001167865265
13577,17595.106048,2,67595225.4464,0.0295756756203004
13578,17595.126048,1,67595245.4912,0.0249687544819391
13579,17595.146048,2,67595265.5232,0.0296115311328293
13580,17595.166048,1,67595285.5296,0.0249257278669043
13581,17595.186048,2,67595305.6768,0.0296535333046489
13582,17595.206048,1,67595325.5424,0.0249841211301658
13583,17595.226048,2,67595345.5872,0.0296064089167537
13584,17595.246048,1,67595365.504,0.0248898723543754
13585,17595.266048,2,67595385.6,0.029544942323847
13586,17595.286048,1,67595405.5936,0.0249749011412297
13587,17595.306048,2,67595425.7152,0.0295203556866843
13588,17595.326048,1,67595445.6064,0.0249083123322474
13589,17595.346048,2,67595465.4976,0.0295111356977483
13590,17595.366048,1,67595485.568,0.0249697789251542
13591,17595.386048,2,67595505.5232,0.0296586555207245
13592,17595.406048,1,67595525.4912,0.0249472411744217
13593,17595.426048,2,67595545.5616,0.0295951400413875
13594,17595.446048,1,67595565.568,0.0249656811522937
13595,17595.466048,2,67595585.4848,0.0297006576925441
