FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
197,13122.912512,2,61881829.5552,0.0360665478312537
198,13122.932512,1,61881849.5744,0.0340924457557318
199,13122.952512,2,61881869.5936,0.0361433810723872
200,13122.972512,1,61881889.5232,0.0341405945868421
201,13122.992512,2,61881909.5552,0.0359641035097425
202,13123.012512,1,61881929.6128,0.0341190812793247
203,13123.032512,2,61881949.5424,0.0359763968283238
204,13123.052512,1,61881969.5616,0.0341405945868421
205,13123.072512,2,61881989.5552,0.0359753723851087
206,13123.092512,1,61882009.536,0.0341016657446678
207,13123.112512,2,61882029.5936,0.0360204478865736
208,13123.132512,1,61882049.6256,0.0340422480381912
209,13123.152512,2,61882069.6192,0.0360644989448235
210,13123.172512,1,61882089.6,0.034131374597906
211,13123.192512,2,61882109.6064,0.0360860122523409
212,13123.212512,1,61882129.6128,0.0340903968693015
213,13123.232512,2,61882149.632,0.0359302968836437
214,13123.252512,1,61882169.5744,0.0339818058884996
215,13123.272512,2,61882189.5296,0.0359651279529576
216,13123.292512,1,61882209.5616,0.0340135636281681
217,13123.312512,2,61882229.5552,0.0361198188784396
218,13123.332512,1,61882249.6256,0.0339787325588543
219,13123.352512,2,61882269.6192,0.0360102034544225
220,13123.372512,1,61882289.5872,0.0339900014342205
221,13123.392512,2,61882309.6448,0.0358923924846846
222,13123.412512,1,61882329.6,0.0339520970352613
223,13123.432512,2,61882349.632,0.0358637080746614
224,13123.452512,1,61882369.5744,0.0340555657999877
225,13123.472512,2,61882389.5808,0.0359446390886553
226,13123.492512,1,61882409.5872,0.0340299547196099
227,13123.512512,2,61882429.6448,0.0358657569610916
228,13123.532512,1,61882449.5616,0.034058639129633
229,13123.552512,2,61882469.6192,0.0358176081299814
230,13123.572512,1,61882489.6256,0.0340135636281681
231,13123.592512,2,61882509.6192,0.0358155592435511
232,13123.612512,1,61882529.6128,0.0339520970352613
233,13123.632512,2,61882549.568,0.035777654844592
234,13123.652512,1,61882569.5872,0.0340514680271273
235,13123.672512,2,61882589.6192,0.0358083881410453
236,13123.692512,1,61882609.6128,0.0340647857889237
237,13123.712512,2,61882629.6064,0.035868830290737
238,13123.732512,1,61882649.6384,0.0340115147417379
239,13123.752512,2,61882669.6192,0.0358657569610916
240,13123.772512,1,61882689.6384,0.0340627369024935
241,13123.792512,2,61882709.6704,0.035932345770074
242,13123.812512,1,61882729.6768,0.0340934701989469
243,13123.832512,2,61882749.6832,0.0359528346343762
244,13123.852512,1,61882769.664,0.0340350769356855
245,13123.872512,2,61882789.6064,0.0360470834101666
246,13123.892512,1,61882809.6384,0.0340934701989469
247,13123.912512,2,61882829.6448,0.0360286434322945
248,13123.932512,1,61882849.6384,0.0340955190853771
249,13123.952512,2,61882869.696,0.0359384924293646
250,13123.972512,1,61882889.6768,0.0340207347306739
251,13123.992512,2,61882909.6832,0.0361198188784396
252,13124.012512,1,61882929.7152,0.0340934701989469
253,13124.032512,2,61882949.7088,0.035969225725818
254,13124.052512,1,61882969.7024,0.0340432724814064
255,13124.072512,2,61882989.6576,0.0358841969389637
256,13124.092512,1,61883009.6768,0.0340483946974819
257,13124.112512,2,61883029.7088,0.0358104370274756
258,13124.132512,1,61883049.7024,0.0341211301657549
259,13124.152512,2,61883069.6576,0.0357878992767431
260,13124.172512,1,61883089.7024,0.0341190812793247
261,13124.192512,2,61883109.6832,0.0358729280635974
262,13124.212512,1,61883129.728,0.03407605466429
263,13124.232512,2,61883149.7216,0.0358391214374987
264,13124.252512,1,61883169.7664,0.0340934701989469
265,13124.272512,2,61883189.7088,0.0359221013379228
266,13124.292512,1,61883209.7024,0.0340647857889237
267,13124.312512,2,61883229.696,0.0359046858032659
268,13124.332512,1,61883249.7408,0.034030979162825
269,13124.352512,2,61883269.7216,0.0359477124183007
270,13124.372512,1,61883289.6896,0.0340862990964411
271,13124.392512,2,61883309.7344,0.0358760013932428
272,13124.412512,1,61883329.7024,0.0340391747085459
273,13124.432512,2,61883349.76,0.0358985391439753
274,13124.452512,1,61883369.7536,0.0340340524924703
275,13124.472512,2,61883389.6832,0.0358975147007601
276,13124.492512,1,61883409.6768,0.0340227836171041
277,13124.512512,2,61883429.7088,0.035887270268609
278,13124.532512,1,61883449.6896,0.0340606880160633
279,13124.552512,2,61883469.7088,0.0358493658696498
280,13124.572512,1,61883489.7408,0.0341293257114758
281,13124.592512,2,61883509.76,0.0358339992214232
282,13124.612512,1,61883529.7664,0.034058639129633
283,13124.632512,2,61883549.7728,0.0358585858585859
284,13124.652512,1,61883569.7408,0.0341006413014527
285,13124.672512,2,61883589.696,0.0358637080746614
286,13124.692512,1,61883609.8176,0.0340699080049993
287,13124.712512,2,61883629.7216,0.0358647325178765
288,13124.732512,1,61883649.8304,0.0340463458110517
289,13124.752512,2,61883669.7856,0.0358473169832196
290,13124.772512,1,61883689.8432,0.0340576146864179
291,13124.792512,2,61883709.824,0.0357161882516852
292,13124.812512,1,61883729.7152,0.0339551703649067
293,13124.832512,2,61883749.8112,0.0356291105784006
294,13124.852512,1,61883769.7664,0.0339520970352613
295,13124.872512,2,61883789.7472,0.0356618927612842
296,13124.892512,1,61883809.792,0.0339940992070809
297,13124.912512,2,61883829.7728,0.0357243837974061
298,13124.932512,1,61883849.7536,0.0340893724260864
299,13124.952512,2,61883869.8112,0.0358565369721556
300,13124.972512,1,61883889.7792,0.0340832257667957
301,13124.992512,2,61883909.7984,0.0358698547339521
302,13125.012512,1,61883929.8176,0.0339848792181449
303,13125.032512,2,61883949.76,0.0359108324625566
304,13125.052512,1,61883969.8432,0.0339951236502961
305,13125.072512,2,61883989.8112,0.0358893191550392
306,13125.092512,1,61884009.7408,0.0340371258221157
307,13125.112512,2,61884029.8112,0.0359743479418936
308,13125.132512,1,61884049.7664,0.0340238080603192
309,13125.152512,2,61884069.8112,0.035978445714754
310,13125.172512,1,61884089.8432,0.034030979162825
311,13125.192512,2,61884109.76,0.03594156575901
312,13125.212512,1,61884129.8304,0.0340074169688774
313,13125.232512,2,61884149.8368,0.0360429856373061
314,13125.252512,1,61884169.8048,0.0340063925256623
315,13125.272512,2,61884189.8368,0.0360040567951318
316,13125.292512,1,61884209.792,0.0340750302210748
317,13125.312512,2,61884229.7984,0.0358565369721556
318,13125.332512,1,61884249.8688,0.0341252279386154
319,13125.352512,2,61884269.8368,0.0358944413711148
320,13125.372512,1,61884289.8176,0.0340637613457086
321,13125.392512,2,61884309.8752,0.0358278525621325
322,13125.412512,1,61884329.8432,0.0339623414674125
323,13125.432512,2,61884349.7984,0.035760239309935
324,13125.452512,1,61884369.8304,0.0339900014342205
325,13125.472512,2,61884389.7984,0.0358094125842605
326,13125.492512,1,61884409.8688,0.0340115147417379
327,13125.512512,2,61884429.8624,0.0357735570717315
328,13125.532512,1,61884449.8176,0.0339264859548835
329,13125.552512,2,61884469.8752,0.0359190280082775
330,13125.572512,1,61884489.8816,0.0339684881267031
331,13125.592512,2,61884509.7984,0.0358985391439753
332,13125.612512,1,61884529.8304,0.0339531214784764
333,13125.632512,2,61884549.888,0.0359354190997193
334,13125.652512,1,61884569.9072,0.0340074169688774
335,13125.672512,2,61884589.9008,0.0359343946565042
336,13125.692512,1,61884609.8432,0.0340053680824472
337,13125.712512,2,61884629.8368,0.035896490257545
338,13125.732512,1,61884649.9072,0.0340145880713832
339,13125.752512,2,61884669.8624,0.0358995635871904
340,13125.772512,1,61884689.9072,0.0340135636281681
341,13125.792512,2,61884709.8752,0.0360009834654865
342,13125.812512,1,61884729.8816,0.0339777081156391
343,13125.832512,2,61884749.9136,0.0359733234986785
344,13125.852512,1,61884769.9072,0.0340268813899646
345,13125.872512,2,61884789.8624,0.0359938123629807
346,13125.892512,1,61884809.8816,0.0340781035507202
347,13125.912512,2,61884829.8496,0.036232507632102
348,13125.932512,1,61884849.8816,0.0339961480935112
349,13125.952512,2,61884869.9392,0.036187432130637
350,13125.972512,1,61884889.9072,0.0340924457557318
351,13125.992512,2,61884909.8624,0.0361167455487942
352,13126.012512,1,61884929.856,0.0340883479828713
353,13126.032512,2,61884949.8752,0.0360563033991026
354,13126.052512,1,61884969.9328,0.034103714631098
355,13126.072512,2,61884989.9264,0.0360778167066199
356,13126.092512,1,61885009.92,0.0340801524371504
357,13126.112512,2,61885029.9392,0.0361720654824103
358,13126.132512,1,61885049.9456,0.0341057635175282
359,13126.152512,2,61885069.9904,0.0361812854713463
360,13126.172512,1,61885089.9584,0.0340740057778597
361,13126.192512,2,61885109.9008,0.0364548118097814
362,13126.212512,1,61885129.9584,0.0340135636281681
363,13126.232512,2,61885149.9776,0.0365531583584322
364,13126.252512,1,61885169.9328,0.0339961480935112
365,13126.272512,2,61885189.9008,0.0366678959985248
366,13126.292512,1,61885209.9072,0.0340914213125166
367,13126.312512,2,61885229.888,0.036705800397484
368,13126.332512,1,61885249.9456,0.0341047390743131
369,13126.352512,2,61885269.9776,0.036669944884955
370,13126.372512,1,61885289.8944,0.0341293257114758
371,13126.392512,2,61885309.9264,0.0365439383694962
372,13126.412512,1,61885329.984,0.0340463458110517
373,13126.432512,2,61885350.0032,0.036551109472002
374,13126.452512,1,61885369.984,0.0340166369578134
375,13126.472512,2,61885389.9776,0.0365572561312926
376,13126.492512,1,61885409.9456,0.0340197102874588
377,13126.512512,2,61885430.0032,0.03657876943881
378,13126.532512,1,61885449.9584,0.0339684881267031
379,13126.552512,2,61885469.9392,0.0364947650951708
380,13126.572512,1,61885489.9584,0.0338865326694941
381,13126.592512,2,61885509.9392,0.0364681295715778
382,13126.612512,1,61885529.984,0.0339981969799414
383,13126.632512,2,61885549.9392,0.0364025652058106
384,13126.652512,1,61885569.9712,0.0339981969799414
385,13126.672512,2,61885589.952,0.0363124142028807
386,13126.692512,1,61885610.0096,0.0340258569467494
387,13126.712512,2,61885629.9648,0.0363390497264737
388,13126.732512,1,61885649.9712,0.0339992214231565
389,13126.752512,2,61885670.0032,0.0362909008953634
390,13126.772512,1,61885689.984,0.0340801524371504
391,13126.792512,2,61885709.9776,0.0364568606962116
392,13126.812512,1,61885729.9456,0.0340442969246215
393,13126.832512,2,61885750.016,0.0364220296268978
394,13126.852512,1,61885770.0224,0.0340545413567726
395,13126.872512,2,61885790.016,0.0364189562972524
396,13126.892512,1,61885810.0352,0.034103714631098
397,13126.912512,2,61885830.016,0.0363626119204212
398,13126.932512,1,61885849.9712,0.034021759173889
399,13126.952512,2,61885869.9904,0.0363175364189563
400,13126.972512,1,61885889.9968,0.0340238080603192
401,13126.992512,2,61885910.016,0.0362027987788637
402,13127.012512,1,61885930.048,0.0341160079496793
403,13127.032512,2,61885950.0672,0.0361997254492184
404,13127.052512,1,61885970.0608,0.034103714631098
405,13127.072512,2,61885990.0416,0.0361536255045383
406,13127.092512,1,61886009.984,0.0340227836171041
407,13127.112512,2,61886030.0416,0.0361034277869978
408,13127.132512,1,61886050.0736,0.0339900014342205
409,13127.152512,2,61886070.0928,0.036032741205155
410,13127.172512,1,61886090.0736,0.034021759173889
411,13127.192512,2,61886110.0544,0.0360450345237363
412,13127.212512,1,61886129.9968,0.0340463458110517
413,13127.232512,2,61886150.0672,0.0361659188231196
414,13127.252512,1,61886170.0736,0.0341088368471736
415,13127.272512,2,61886190.0928,0.0361341610834511
416,13127.292512,1,61886210.0864,0.0340658102321388
417,13127.312512,2,61886230.0288,0.0362099698813695
418,13127.332512,1,61886250.0736,0.0341016657446678
419,13127.352512,2,61886270.0672,0.0361464544020325
420,13127.372512,1,61886290.0608,0.0340822013235806
421,13127.392512,2,61886310.0672,0.0361116233327187
422,13127.412512,1,61886330.0992,0.0341160079496793
423,13127.432512,2,61886350.1184,0.0361157211055791
424,13127.452512,1,61886370.1376,0.0341262523818305
425,13127.472512,2,61886390.0416,0.0360337656483701
426,13127.492512,1,61886410.0352,0.0341262523818305
427,13127.512512,2,61886430.1184,0.0359948368061958
428,13127.532512,1,61886450.0224,0.0341006413014527
429,13127.552512,2,61886470.1312,0.0360214723297888
430,13127.572512,1,61886490.1248,0.0341590345647141
431,13127.592512,2,61886510.08,0.0359589812936669
432,13127.612512,1,61886530.0736,0.0340637613457086
433,13127.632512,2,61886550.08,0.0358647325178765
434,13127.652512,1,61886570.0864,0.034112934620034
435,13127.672512,2,61886590.0928,0.0357981437088942
436,13127.692512,1,61886610.112,0.0339643903538427
437,13127.712512,2,61886630.1312,0.0358299014485627
438,13127.732512,1,61886650.1376,0.0340934701989469
439,13127.752512,2,61886670.1312,0.035950785747946
440,13127.772512,1,61886690.0992,0.0340924457557318
441,13127.792512,2,61886710.144,0.0359866412604749
442,13127.812512,1,61886730.0608,0.0340658102321388
443,13127.832512,2,61886750.1312,0.0359589812936669
444,13127.852512,1,61886770.1248,0.0340934701989469
445,13127.872512,2,61886790.08,0.0359241502243531
446,13127.892512,1,61886810.1632,0.0340883479828713
447,13127.912512,2,61886830.08,0.0361946032331428
448,13127.932512,1,61886850.1248,0.0340463458110517
449,13127.952512,2,61886870.1568,0.0361710410391952
450,13127.972512,1,61886890.0992,0.0340914213125166
451,13127.992512,2,61886910.1312,0.0361648943799045
452,13128.012512,1,61886930.1888,0.0341385457004118
453,13128.032512,2,61886950.1696,0.0361259655377302
454,13128.052512,1,61886970.2272,0.0340688835617842
455,13128.072512,2,61886990.1824,0.036196652119573
456,13128.092512,1,61887010.0992,0.0341190812793247
457,13128.112512,2,61887030.1568,0.0361013789005675
458,13128.132512,1,61887050.1632,0.0340647857889237
459,13128.152512,2,61887070.1312,0.0360829389226955
460,13128.172512,1,61887090.176,0.0341344479275514
461,13128.192512,2,61887110.1184,0.0360829389226955
462,13128.212512,1,61887130.1888,0.0341067879607433
463,13128.232512,2,61887150.208,0.0361474788452476
464,13128.252512,1,61887170.1504,0.0340361013789006
465,13128.272512,2,61887190.144,0.0361843588009917
466,13128.292512,1,61887210.176,0.0340893724260864
467,13128.312512,2,61887230.1184,0.0361607966070441
468,13128.332512,1,61887250.176,0.0341149835064642
469,13128.352512,2,61887270.2208,0.0362468498371135
470,13128.372512,1,61887290.3296,0.0341190812793247
471,13128.392512,2,61887310.208,0.0362519720531891
472,13128.412512,1,61887330.1504,0.0340740057778597
473,13128.432512,2,61887350.1696,0.036287827565718
474,13128.452512,1,61887370.2016,0.0340596635728482
475,13128.472512,2,61887390.1824,0.0363451963857643
476,13128.492512,1,61887410.176,0.0340207347306739
477,13128.512512,2,61887430.1824,0.036278607576782
478,13128.532512,1,61887450.1888,0.0340145880713832
479,13128.552512,2,61887470.208,0.0362622164853402
480,13128.572512,1,61887490.176,0.0339961480935112
481,13128.592512,2,61887510.2592,0.0361987010060032
482,13128.612512,1,61887530.2656,0.0340740057778597
483,13128.632512,2,61887550.2208,0.0362068965517241
484,13128.652512,1,61887570.2272,0.0341385457004118
485,13128.672512,2,61887590.2464,0.0362980719978692
486,13128.692512,1,61887610.1888,0.0340617124592784
487,13128.712512,2,61887630.2208,0.0363831007847235
488,13128.732512,1,61887650.2016,0.0340637613457086
489,13128.752512,2,61887670.2208,0.0363124142028807
490,13128.772512,1,61887690.24,0.0339203392955928
491,13128.792512,2,61887710.2208,0.0363011453275145
492,13128.812512,1,61887730.24,0.0340371258221157
493,13128.832512,2,61887750.2976,0.0362632409285553
494,13128.852512,1,61887770.2144,0.0340371258221157
495,13128.872512,2,61887790.2208,0.0363595385907759
496,13128.892512,1,61887810.2528,0.0340084414120925
497,13128.912512,2,61887830.3104,0.0365869649845309
498,13128.932512,1,61887850.2784,0.0340063925256623
499,13128.952512,2,61887870.2592,0.0366914581924724
500,13128.972512,1,61887890.2272,0.0340627369024935
501,13128.992512,2,61887910.2976,0.036778535865757
502,13129.012512,1,61887930.3168,0.0340227836171041
503,13129.032512,2,61887950.2208,0.0366023316327576
504,13129.052512,1,61887970.304,0.0340268813899646
505,13129.072512,2,61887990.2464,0.0364947650951708
506,13129.092512,1,61888010.24,0.0339336570573893
507,13129.112512,2,61888030.2976,0.0363400741696888
508,13129.132512,1,61888050.24,0.0339244370684533
509,13129.152512,2,61888070.2976,0.0362284098592415
510,13129.172512,1,61888090.2784,0.0339551703649067
511,13129.192512,2,61888110.2976,0.0362161165406601
512,13129.212512,1,61888130.3168,0.0339940992070809
513,13129.232512,2,61888150.336,0.0359712746122482
514,13129.252512,1,61888170.2784,0.0339172659659475
515,13129.272512,2,61888190.272,0.0360931833548466
516,13129.292512,1,61888210.304,0.0339787325588543
517,13129.312512,2,61888230.272,0.0360563033991026
518,13129.332512,1,61888250.304,0.0339029237609359
519,13129.352512,2,61888270.3232,0.0362171409838753
520,13129.372512,1,61888290.304,0.0338742393509128
521,13129.392512,2,61888310.3616,0.0361566988341836
522,13129.412512,1,61888330.3552,0.0338773126805581
523,13129.432512,2,61888350.3616,0.0361536255045383
524,13129.452512,1,61888370.368,0.0339684881267031
525,13129.472512,2,61888390.272,0.0360122523408528
526,13129.492512,1,61888410.304,0.0339869281045752
527,13129.512512,2,61888430.3488,0.0360122523408528
528,13129.532512,1,61888450.2912,0.0340381502653308
529,13129.552512,2,61888470.3488,0.0359927879197656
530,13129.572512,1,61888490.3552,0.03398590366136
531,13129.592512,2,61888510.2848,0.0359016124736206
532,13129.612512,1,61888530.304,0.0340627369024935
533,13129.632512,2,61888550.3232,0.0360337656483701
534,13129.652512,1,61888570.3168,0.0339193148523777
535,13129.672512,2,61888590.3872,0.035896490257545
536,13129.692512,1,61888610.304,0.0340412235949761
537,13129.712512,2,61888630.3488,0.0359528346343762
538,13129.732512,1,61888650.3552,0.0340822013235806
539,13129.752512,2,61888670.4,0.0360481078533817
540,13129.772512,1,61888690.3424,0.0340647857889237
541,13129.792512,2,61888710.3488,0.0360829389226955
542,13129.812512,1,61888730.3424,0.0340606880160633
543,13129.832512,2,61888750.3872,0.036205872108509
544,13129.852512,1,61888770.3936,0.0340617124592784
545,13129.872512,2,61888790.3488,0.0363523674882701
546,13129.892512,1,61888810.4064,0.0340647857889237
547,13129.912512,2,61888830.3872,0.0364537873665663
548,13129.932512,1,61888850.3168,0.0339900014342205
549,13129.952512,2,61888870.4128,0.0363134386460958
550,13129.972512,1,61888890.368,0.0340053680824472
551,13129.992512,2,61888910.4128,0.0361946032331428
552,13130.012512,1,61888930.432,0.034012539184953
553,13130.032512,2,61888950.3744,0.0360716700473293
554,13130.052512,1,61888970.3936,0.0340750302210748
555,13130.072512,2,61888990.3616,0.0360901100252013
556,13130.092512,1,61889010.3296,0.0340381502653308
557,13130.112512,2,61889030.3744,0.0360440100805212
558,13130.132512,1,61889050.4192,0.0340412235949761
559,13130.152512,2,61889070.4256,0.0359149302354171
560,13130.172512,1,61889090.4192,0.0340074169688774
561,13130.192512,2,61889110.3872,0.0360399123076608
562,13130.212512,1,61889130.432,0.0340381502653308
563,13130.232512,2,61889150.4384,0.0359190280082775
564,13130.252512,1,61889170.4064,0.0339787325588543
565,13130.272512,2,61889190.4384,0.0358985391439753
566,13130.292512,1,61889210.3808,0.0338834593398488
567,13130.312512,2,61889230.4128,0.0356967238305981
568,13130.332512,1,61889250.4576,0.0339725858995636
569,13130.352512,2,61889270.4256,0.0356106706005286
570,13130.372512,1,61889290.368,0.0338906304423546
571,13130.392512,2,61889310.4256,0.0357192615813305
572,13130.412512,1,61889330.4576,0.0339285348413137
573,13130.432512,2,61889350.5152,0.0356260372487553
574,13130.452512,1,61889370.4192,0.0338875571127092
575,13130.472512,2,61889390.4256,0.0356864793984469
576,13130.492512,1,61889410.4064,0.0338978015448604
577,13130.512512,2,61889430.4512,0.0355645706558485
578,13130.532512,1,61889450.3808,0.0338998504312906
579,13130.552512,2,61889470.4384,0.0355440817915463
580,13130.572512,1,61889490.4448,0.0338619460323314
581,13130.592512,2,61889510.4256,0.0355287151433196
582,13130.612512,1,61889530.4064,0.0338721904644826
583,13130.632512,2,61889550.4256,0.0355512528940521
584,13130.652512,1,61889570.4576,0.0338609215891163
585,13130.672512,2,61889590.4896,0.0355317884729649
586,13130.692512,1,61889610.4448,0.0340135636281681
587,13130.712512,2,61889630.4896,0.0355707173151392
588,13130.732512,1,61889650.496,0.0339172659659475
589,13130.752512,2,61889670.4768,0.0356373061241215
590,13130.772512,1,61889690.432,0.0339797570020694
591,13130.792512,2,61889710.4512,0.0355809617472903
592,13130.812512,1,61889730.4448,0.0339234126252382
593,13130.832512,2,61889750.4768,0.0356332083512611
594,13130.852512,1,61889770.4832,0.0339367303870346
595,13130.872512,2,61889790.464,0.0357090171491794
596,13130.892512,1,61889810.4448,0.034021759173889
597,13130.912512,2,61889830.4896,0.0356997971602434
598,13130.932512,1,61889850.5088,0.0340688835617842
599,13130.952512,2,61889870.4768,0.0357592148667199
600,13130.972512,1,61889890.5216,0.0340483946974819
601,13130.992512,2,61889910.5536,0.0359856168172598
602,13131.012512,1,61889930.5344,0.0339889769910054
603,13131.032512,2,61889950.4512,0.0361013789005675
604,13131.052512,1,61889970.5088,0.0340647857889237
605,13131.072512,2,61889990.5152,0.036178212141701
606,13131.092512,1,61890010.496,0.0340617124592784
607,13131.112512,2,61890030.5408,0.0362581187124798
608,13131.132512,1,61890050.496,0.0340279058331797
609,13131.152512,2,61890070.5408,0.03626016759891
610,13131.172512,1,61890090.5216,0.0340361013789006
611,13131.192512,2,61890110.5152,0.0362079209949393
612,13131.212512,1,61890130.5088,0.0340658102321388
613,13131.232512,2,61890150.5664,0.0362407031778229
614,13131.252512,1,61890170.5216,0.0340361013789006
615,13131.272512,2,61890190.592,0.0363626119204212
616,13131.292512,1,61890210.56,0.0340678591185691
617,13131.312512,2,61890230.4896,0.0366719937713853
618,13131.332512,1,61890250.5728,0.0341477656893478
619,13131.352512,2,61890270.592,0.0369024934947856
620,13131.372512,1,61890290.5728,0.0339592681377671
621,13131.392512,2,61890310.5408,0.0369977667137911
622,13131.412512,1,61890330.5728,0.0340545413567726
623,13131.432512,2,61890350.4896,0.0368840535169136
624,13131.452512,1,61890370.5472,0.0340022947528019
625,13131.472512,2,61890390.528,0.0367006781814084
626,13131.492512,1,61890410.5856,0.0339981969799414
627,13131.512512,2,61890430.5536,0.0366248693834901
628,13131.532512,1,61890450.5344,0.0340258569467494
629,13131.552512,2,61890470.592,0.0366924826356875
630,13131.572512,1,61890490.56,0.0340176614010285
631,13131.592512,2,61890510.5152,0.0370889421599361
632,13131.612512,1,61890530.5472,0.0339961480935112
633,13131.632512,2,61890550.5408,0.0375919437785564
634,13131.652512,1,61890570.5856,0.0339879525477903
635,13131.672512,2,61890590.6176,0.0379955744053107
636,13131.692512,1,61890610.56,0.0339111193066568
637,13131.712512,2,61890630.528,0.0381328497961358
638,13131.732512,1,61890650.5728,0.0340043436392321
639,13131.752512,2,61890670.5664,0.0381553875468683
640,13131.772512,1,61890690.6112,0.0339520970352613
641,13131.792512,2,61890710.6176,0.0380631876575082
642,13131.812512,1,61890730.56,0.033949023705616
643,13131.832512,2,61890750.6304,0.0381400208986416
644,13131.852512,1,61890770.5984,0.0339951236502961
645,13131.872512,2,61890790.5664,0.038134898682566
646,13131.892512,1,61890810.56,0.0340197102874588
647,13131.912512,2,61890830.6048,0.0382086585940541
648,13131.932512,1,61890850.6112,0.0339377548302498
649,13131.952512,2,61890870.6048,0.0382977851537689
650,13131.972512,1,61890890.5472,0.0339961480935112
651,13131.992512,2,61890910.5792,0.0382742229598213
652,13132.012512,1,61890930.5984,0.0340156125145983
653,13132.032512,2,61890950.6176,0.0382189030262053
654,13132.052512,1,61890970.688,0.0339695125699183
655,13132.072512,2,61890990.592,0.0382148052533448
656,13132.092512,1,61891010.5984,0.0339141926363022
657,13132.112512,2,61891030.6432,0.0383817894974082
658,13132.132512,1,61891050.6496,0.033921363738808
659,13132.152512,2,61891070.6176,0.0381502653307927
660,13132.172512,1,61891090.6624,0.0340084414120925
661,13132.192512,2,61891110.6048,0.0381195320343393
662,13132.212512,1,61891130.7008,0.0339418526031102
663,13132.232512,2,61891150.6688,0.0378880078677239
664,13132.252512,1,61891170.6112,0.0339387792734649
665,13132.272512,2,61891190.6304,0.0377271702829512
666,13132.292512,1,61891210.688,0.0340043436392321
667,13132.312512,2,61891230.592,0.0374608150470219
668,13132.332512,1,61891250.6496,0.0340709324482144
669,13132.352512,2,61891270.656,0.0374054951134059
670,13132.372512,1,61891290.6112,0.0340371258221157
671,13132.392512,2,61891310.6816,0.037315344110476
672,13132.412512,1,61891330.7136,0.0339705370131334
673,13132.432512,2,61891350.6688,0.0371729465035753
674,13132.452512,1,61891370.688,0.0339920503206507
675,13132.472512,2,61891390.656,0.0371842153789415
676,13132.492512,1,61891410.6624,0.0340555657999877
677,13132.512512,2,61891430.72,0.0373266129858422
678,13132.532512,1,61891450.6496,0.0340473702542668
679,13132.552512,2,61891470.6944,0.0373286618722724
680,13132.572512,1,61891490.6752,0.0339869281045752
681,13132.592512,2,61891510.6304,0.0373419796340689
682,13132.612512,1,61891530.6624,0.0339889769910054
683,13132.632512,2,61891550.6816,0.0374034462269756
684,13132.652512,1,61891570.6752,0.0340207347306739
685,13132.672512,2,61891590.6944,0.0373317352019178
686,13132.692512,1,61891610.688,0.034030979162825
687,13132.712512,2,61891630.7072,0.037124797672465
688,13132.732512,1,61891650.7008,0.0339787325588543
689,13132.752512,2,61891670.72,0.0370510377609769
690,13132.772512,1,61891690.7392,0.0339479992624009
691,13132.792512,2,61891710.7584,0.0370387444423955
692,13132.812512,1,61891730.6624,0.0339643903538427
693,13132.832512,2,61891750.7072,0.0369363001208843
694,13132.852512,1,61891770.752,0.0339193148523777
695,13132.872512,2,61891790.784,0.0367221914889258
696,13132.892512,1,61891810.7008,0.0339654147970578
697,13132.912512,2,61891830.72,0.0365961849734669
698,13132.932512,1,61891850.7008,0.0340094658553076
699,13132.952512,2,61891870.6944,0.0366361382588563
700,13132.972512,1,61891890.7008,0.0339172659659475
701,13132.992512,2,61891910.6816,0.0366258938267052
702,13133.012512,1,61891930.7136,0.0339715614563485
703,13133.032512,2,61891950.7712,0.0366760915442457
704,13133.052512,1,61891970.7008,0.0339889769910054
705,13133.072512,2,61891990.7072,0.0366658471120946
706,13133.092512,1,61892010.7136,0.0339203392955928
707,13133.112512,2,61892030.7456,0.0366166738377692
708,13133.132512,1,61892050.7776,0.0339705370131334
709,13133.152512,2,61892070.7584,0.036796975843629
710,13133.172512,1,61892090.7392,0.0339162415227324
711,13133.192512,2,61892110.784,0.0367580470014547
712,13133.212512,1,61892130.7392,0.034021759173889
713,13133.232512,2,61892150.7968,0.0367539492285943
714,13133.252512,1,61892170.7392,0.0339920503206507
715,13133.272512,2,61892190.784,0.036669944884955
716,13133.292512,1,61892210.7648,0.0340320036060401
717,13133.312512,2,61892230.7456,0.0366627737824492
718,13133.332512,1,61892250.7904,0.0339797570020694
719,13133.352512,2,61892270.7584,0.0366207716106296
720,13133.372512,1,61892290.7392,0.0339920503206507
721,13133.392512,2,61892310.8224,0.0366822382035364
722,13133.412512,1,61892330.7776,0.033958243694552
723,13133.432512,2,61892350.8096,0.0367191181592804
724,13133.452512,1,61892370.7776,0.0340483946974819
725,13133.472512,2,61892390.7456,0.0368553691068904
726,13133.492512,1,61892410.816,0.0340248325035343
727,13133.512512,2,61892430.7968,0.0368615157661811
728,13133.532512,1,61892450.7776,0.0340617124592784
729,13133.552512,2,61892470.848,0.0369742045198435
730,13133.572512,1,61892490.8032,0.034049419140697
731,13133.592512,2,61892510.7968,0.0369465445530354
732,13133.612512,1,61892530.9312,0.0340770791075051
733,13133.632512,2,61892550.7968,0.0368686868686869
734,13133.652512,1,61892570.816,0.0340555657999877
735,13133.672512,2,61892590.8096,0.0368420513450939
736,13133.692512,1,61892610.8032,0.0339940992070809
737,13133.712512,2,61892630.7968,0.0369824000655644
738,13133.732512,1,61892650.8416,0.033958243694552
739,13133.752512,2,61892670.8608,0.0369629356444772
