FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41057,7067.549824,2,50864515.5328,0.0245897104923474
41058,7067.569824,1,50864535.5264,0.0199243960907247
41059,7067.589824,2,50864555.5456,0.0245548794230336
41060,7067.609824,1,50864575.6416,0.0199407871821665
41061,7067.629824,2,50864595.5584,0.024604052697359
41062,7067.649824,1,50864615.5648,0.0199551293871781
41063,7067.669824,2,50864635.4944,0.02465834818776
41064,7067.689824,1,50864655.5392,0.0198967361239166
41065,7067.709824,2,50864675.6096,0.0244964861597722
41066,7067.729824,1,50864695.5392,0.0199264449771549
41067,7067.749824,2,50864715.52,0.0245897104923474
41068,7067.769824,1,50864735.5904,0.0199428360685967
41069,7067.789824,2,50864755.5456,0.0245528305366034
41070,7067.809824,1,50864775.5392,0.0199776671379105
41071,7067.829824,2,50864795.5584,0.0245753682873358
41072,7067.849824,1,50864815.7184,0.0198834183621202
41073,7067.869824,2,50864835.584,0.0244985350462024
41074,7067.889824,1,50864855.5648,0.0199264449771549
41075,7067.909824,2,50864875.648,0.0245733194009056
41076,7067.929824,1,50864895.5904,0.0200012293318581
41077,7067.949824,2,50864915.5456,0.0245159505808593
41078,7067.969824,1,50864935.5392,0.0199868871268466
41079,7067.989824,2,50864955.5456,0.024531317229086
41080,7068.009824,1,50864975.7056,0.0199192738746491
41081,7068.029824,2,50864995.5328,0.0245333661155162
41082,7068.049824,1,50865015.616,0.0199295183068003
41083,7068.069824,2,50865035.584,0.024512877251214
41084,7068.089824,1,50865055.5776,0.0199889360132768
41085,7068.109824,2,50865075.6992,0.0244944372733419
41086,7068.129824,1,50865095.5776,0.0199162005450038
41087,7068.149824,2,50865115.648,0.0245507816501731
41088,7068.169824,1,50865135.552,0.0199049316696376
41089,7068.189824,2,50865155.584,0.0245507816501731
41090,7068.209824,1,50865175.7312,0.0198752228163993
41091,7068.229824,2,50865195.5584,0.0245323416723011
41092,7068.249824,1,50865215.6544,0.0199080049992829
41093,7068.269824,2,50865235.6096,0.0245210727969349
41094,7068.289824,1,50865255.6032,0.019936689409306
41095,7068.309824,2,50865275.7632,0.024558977195894
41096,7068.329824,1,50865295.5904,0.0199100538857131
41097,7068.349824,2,50865315.6096,0.0245354150019464
41098,7068.369824,1,50865335.616,0.0199039072264224
41099,7068.389824,2,50865355.6224,0.0246091749134346
41100,7068.409824,1,50865375.7056,0.0199428360685967
41101,7068.429824,2,50865395.6224,0.0245538549798185
41102,7068.449824,1,50865415.5904,0.0199018583399922
41103,7068.469824,2,50865435.6096,0.0245323416723011
41104,7068.489824,1,50865455.7184,0.0199162005450038
41105,7068.509824,2,50865475.712,0.0245559038662487
41106,7068.529824,1,50865495.6288,0.0199438605118118
41107,7068.549824,2,50865515.6352,0.0246378593234577
41108,7068.569824,1,50865535.6416,0.0199479582846723
41109,7068.589824,2,50865555.6096,0.0246573237445448
41110,7068.609824,1,50865575.808,0.0199008338967771
41111,7068.629824,2,50865595.6864,0.0245804905034114
41112,7068.649824,1,50865615.616,0.019909029442498
41113,7068.669824,2,50865635.6992,0.0246255660048763
41114,7068.689824,1,50865655.6416,0.019936689409306
41115,7068.709824,2,50865675.6608,0.0244975106029873
41116,7068.729824,1,50865695.7056,0.0199438605118118
41117,7068.749824,2,50865715.6608,0.0245241461265802
41118,7068.769824,1,50865735.6544,0.0199356649660909
41119,7068.789824,2,50865755.6736,0.0244596062040281
41120,7068.809824,1,50865775.6672,0.0199141516585736
41121,7068.829824,2,50865795.648,0.0245292683426558
41122,7068.849824,1,50865815.6672,0.019936689409306
41123,7068.869824,2,50865835.6992,0.0245835638330567
41124,7068.889824,1,50865855.6672,0.019954104943963
41125,7068.909824,2,50865875.712,0.0245169750240744
41126,7068.929824,1,50865895.6416,0.0198916139078411
41127,7068.949824,2,50865915.712,0.0244821439547606
41128,7068.969824,1,50865935.68,0.0199397627389514
41129,7068.989824,2,50865955.6608,0.0245231216833651
41130,7069.009824,1,50865975.7184,0.0199520560575327
41131,7069.029824,2,50865995.776,0.0245825393898416
41132,7069.049824,1,50866015.7568,0.0199786915811257
41133,7069.069824,2,50866035.6992,0.0245774171737661
41134,7069.089824,1,50866055.6928,0.0199612760464687
41135,7069.109824,2,50866075.7632,0.0245241461265802
41136,7069.129824,1,50866095.7312,0.0198875161349806
41137,7069.149824,2,50866115.6608,0.0245087794783535
41138,7069.169824,1,50866135.7696,0.0199018583399922
41139,7069.189824,2,50866155.6992,0.0246081504702194
41140,7069.209824,1,50866175.6928,0.0199807404675559
41141,7069.229824,2,50866195.7376,0.0247146925645911
41142,7069.249824,1,50866215.6672,0.0200206937529453
41143,7069.269824,2,50866235.7376,0.0246942037002889
41144,7069.289824,1,50866255.7312,0.0199704960354048
41145,7069.309824,2,50866275.7632,0.0247290347696027
41146,7069.329824,1,50866295.7184,0.0199459093982421
41147,7069.349824,2,50866315.7248,0.0245733194009056
41148,7069.369824,1,50866335.7312,0.0199049316696376
41149,7069.389824,2,50866355.8144,0.0246942037002889
41150,7069.409824,1,50866375.7696,0.0199264449771549
41151,7069.429824,2,50866395.7248,0.0246347859938124
41152,7069.449824,1,50866415.7568,0.0199192738746491
41153,7069.469824,2,50866435.7504,0.0246020038109288
41154,7069.489824,1,50866455.7056,0.0199049316696376
41155,7069.509824,2,50866475.8528,0.0245261950130104
41156,7069.529824,1,50866495.8208,0.0199305427500154
41157,7069.549824,2,50866515.7376,0.0245804905034114
41158,7069.569824,1,50866535.7312,0.0199346405228758
41159,7069.589824,2,50866555.776,0.0246183949023706
41160,7069.609824,1,50866575.7696,0.0199387382957363
41161,7069.629824,2,50866595.7632,0.0245917593787776
41162,7069.649824,1,50866615.7568,0.0199305427500154
41163,7069.669824,2,50866635.9168,0.0246204437888008
41164,7069.689824,1,50866655.8976,0.0199459093982421
41165,7069.709824,2,50866675.8656,0.0246265904480915
41166,7069.729824,1,50866695.7952,0.019963324932899
41167,7069.749824,2,50866715.7504,0.0246440059827484
41168,7069.769824,1,50866735.744,0.0200278648554511
41169,7069.789824,2,50866755.8016,0.0245200483537198
41170,7069.809824,1,50866775.8976,0.019918249431434
41171,7069.829824,2,50866795.8016,0.0245866371627021
41172,7069.849824,1,50866815.808,0.0199233716475096
41173,7069.869824,2,50866835.8144,0.0245784416169812
41174,7069.889824,1,50866855.808,0.0199663982625443
41175,7069.909824,2,50866875.8656,0.0245968815948532
41176,7069.929824,1,50866895.7696,0.0199438605118118
41177,7069.949824,2,50866915.8656,0.0245384883315918
41178,7069.969824,1,50866935.8336,0.019936689409306
41179,7069.989824,2,50866955.7888,0.0245712705144754
41180,7070.009824,1,50866975.808,0.0199264449771549
41181,7070.029824,2,50866995.8144,0.0245774171737661
41182,7070.049824,1,50867015.7568,0.0199868871268466
41183,7070.069824,2,50867035.8144,0.024622492675231
41184,7070.089824,1,50867055.8208,0.019963324932899
41185,7070.109824,2,50867075.7888,0.0245487327637429
41186,7070.129824,1,50867095.8208,0.0198762472596144
41187,7070.149824,2,50867115.8144,0.0245425861044522
41188,7070.169824,1,50867135.8208,0.01988136947569
41189,7070.189824,2,50867155.8272,0.0246532259716844
41190,7070.209824,1,50867175.8336,0.0199387382957363
41191,7070.229824,2,50867195.8144,0.0245979060380683
41192,7070.249824,1,50867215.808,0.0200012293318581
41193,7070.269824,2,50867235.84,0.0246378593234577
41194,7070.289824,1,50867255.8464,0.0199520560575327
41195,7070.309824,2,50867275.9296,0.0246839592681378
41196,7070.329824,1,50867295.8208,0.0199438605118118
41197,7070.349824,2,50867315.9168,0.0245610260823243
41198,7070.369824,1,50867335.872,0.0199459093982421
41199,7070.389824,2,50867355.8528,0.0246440059827484
41200,7070.409824,1,50867375.8592,0.019936689409306
41201,7070.429824,2,50867395.8656,0.0246368348802426
41202,7070.449824,1,50867415.8976,0.0198864916917655
41203,7070.469824,2,50867436.5824,0.0245876616059172
41204,7070.489824,1,50867455.9616,0.0199418116253816
41205,7070.509824,2,50867475.8912,0.0246204437888008
41206,7070.529824,1,50867495.8592,0.019981764910771
41207,7070.549824,2,50867515.8272,0.0246276148913066
41208,7070.569824,1,50867535.8848,0.0199397627389514
41209,7070.589824,2,50867555.8528,0.0247116192349458
41210,7070.609824,1,50867575.9104,0.0199448849550269
41211,7070.629824,2,50867595.904,0.0246624459606204
41212,7070.649824,1,50867615.8976,0.0199377138525212
41213,7070.669824,2,50867635.968,0.0247146925645911
41214,7070.689824,1,50867655.8976,0.0199336160796607
41215,7070.709824,2,50867675.8784,0.0247536214067654
41216,7070.729824,1,50867695.9488,0.0198280984285041
41217,7070.749824,2,50867715.8784,0.0247413280881841
41218,7070.769824,1,50867735.8848,0.0199213227610794
41219,7070.789824,2,50867755.8656,0.0248263568750384
41220,7070.809824,1,50867776,0.0199039072264224
41221,7070.829824,2,50867795.9168,0.0247720613846374
41222,7070.849824,1,50867815.8592,0.01992746942037
41223,7070.869824,2,50867835.904,0.0247556702931956
41224,7070.889824,1,50867855.8976,0.0199469338414572
41225,7070.909824,2,50867876.0704,0.0248191857725326
41226,7070.929824,1,50867895.9104,0.0199110783289282
41227,7070.949824,2,50867915.9296,0.0248048435675211
41228,7070.969824,1,50867935.8848,0.0199141516585736
41229,7070.989824,2,50867955.9296,0.0247095703485156
41230,7071.009824,1,50867975.9616,0.019918249431434
41231,7071.029824,2,50867995.9296,0.0247597680660561
41232,7071.049824,1,50868015.8848,0.0199336160796607
41233,7071.069824,2,50868035.9552,0.0247689880549921
41234,7071.089824,1,50868055.9104,0.0199561538303932
41235,7071.109824,2,50868075.9552,0.024777183600713
41236,7071.129824,1,50868095.9488,0.0199264449771549
41237,7071.149824,2,50868115.9296,0.0248079168971664
41238,7071.169824,1,50868135.9872,0.0199172249882189
41239,7071.189824,2,50868156.096,0.0248366013071895
41240,7071.209824,1,50868176.064,0.0199612760464687
41241,7071.229824,2,50868195.9552,0.0248468457393407
41242,7071.249824,1,50868216,0.0199582027168234
41243,7071.269824,2,50868235.9424,0.0248284057614686
41244,7071.289824,1,50868255.9488,0.0199438605118118
41245,7071.309824,2,50868276.1856,0.0247331325424632
41246,7071.329824,1,50868295.936,0.0199961071157826
41247,7071.349824,2,50868315.9936,0.0247392792017538
41248,7071.369824,1,50868335.9616,0.019972544921835
41249,7071.389824,2,50868355.968,0.0248437724096953
41250,7071.409824,1,50868376.1024,0.0199827893539861
41251,7071.429824,2,50868395.9808,0.0248048435675211
41252,7071.449824,1,50868415.9744,0.019981764910771
41253,7071.469824,2,50868436.0192,0.0247741102710677
41254,7071.489824,1,50868456.5376,0.0199602516032536
41255,7071.509824,2,50868476.1216,0.0247628413957014
41256,7071.529824,1,50868496.0128,0.0199766426946954
41257,7071.549824,2,50868515.9808,0.0248007457946606
41258,7071.569824,1,50868535.9872,0.020036060401172
41259,7071.589824,2,50868555.9936,0.0247741102710677
41260,7071.609824,1,50868576.1536,0.0199469338414572
41261,7071.629824,2,50868595.9808,0.0247003503595796
41262,7071.649824,1,50868616.0256,0.0198731739299691
41263,7071.669824,2,50868636.0192,0.0247700124982072
41264,7071.689824,1,50868655.9872,0.0199571782736083
41265,7071.709824,2,50868676.0576,0.0247300592128178
41266,7071.729824,1,50868696.0512,0.0199346405228758
41267,7071.749824,2,50868715.968,0.0246993259163645
41268,7071.769824,1,50868736.1152,0.0199776671379105
41269,7071.789824,2,50868755.9936,0.0247013748027947
41270,7071.809824,1,50868776.1408,0.0199438605118118
41271,7071.829824,2,50868796.0064,0.0247310836560329
41272,7071.849824,1,50868816.0512,0.0199663982625443
41273,7071.869824,2,50868836.0064,0.0247484991906899
41274,7071.889824,1,50868856.1536,0.0199643493761141
41275,7071.909824,2,50868876.096,0.024749523633905
41276,7071.929824,1,50868896.0256,0.0199961071157826
41277,7071.949824,2,50868916.096,0.0246665437334809
41278,7071.969824,1,50868936.0384,0.0199663982625443
41279,7071.989824,2,50868956.0576,0.0247566947364108
41280,7072.009824,1,50868976.0896,0.0199530805007478
41281,7072.029824,2,50868996.0192,0.0247720613846374
41282,7072.049824,1,50869016.1024,0.0199940582293523
41283,7072.069824,2,50869036.0576,0.0247198147806667
41284,7072.089824,1,50869056.0384,0.0199653738193292
41285,7072.109824,2,50869076.0704,0.0247792324871432
41286,7072.129824,1,50869096.0384,0.0200422070604626
41287,7072.149824,2,50869116.0576,0.0247484991906899
41288,7072.169824,1,50869136.064,0.020072940356916
41289,7072.189824,2,50869156.0704,0.024767963611777
41290,7072.209824,1,50869176.1024,0.020000204888643
41291,7072.229824,2,50869196.0704,0.02470444813244
41292,7072.249824,1,50869216.0384,0.0199602516032536
41293,7072.269824,2,50869236.0704,0.0247413280881841
41294,7072.289824,1,50869256.0896,0.0200237670825906
41295,7072.309824,2,50869276.0832,0.024622492675231
41296,7072.329824,1,50869296.1024,0.0199827893539861
41297,7072.349824,2,50869316.096,0.0247187903374516
41298,7072.369824,1,50869336.064,0.0199879115700617
41299,7072.389824,2,50869356.0832,0.0246624459606204
41300,7072.409824,1,50869376.1024,0.0199735693650501
41301,7072.429824,2,50869396.0704,0.024613272686295
41302,7072.449824,1,50869416.1408,0.0199110783289282
41303,7072.469824,2,50869436.0704,0.0247351814288934
41304,7072.489824,1,50869456.0768,0.0199397627389514
41305,7072.509824,2,50869476.1216,0.0246532259716844
41306,7072.529824,1,50869496.0768,0.0199448849550269
41307,7072.549824,2,50869516.096,0.024640932653103
41308,7072.569824,1,50869536.128,0.0199786915811257
41309,7072.589824,2,50869556.0832,0.024686008154568
41310,7072.609824,1,50869576.2176,0.0199080049992829
41311,7072.629824,2,50869596.0832,0.0247413280881841
41312,7072.649824,1,50869616.1536,0.0199407871821665
41313,7072.669824,2,50869636.1344,0.0247034236892249
41314,7072.689824,1,50869656.1152,0.0199981560022128
41315,7072.709824,2,50869676.1728,0.0247095703485156
41316,7072.729824,1,50869696.1536,0.0200155715368697
41317,7072.749824,2,50869716.1344,0.0247126436781609
41318,7072.769824,1,50869736.1024,0.0199930337861372
41319,7072.789824,2,50869756.1088,0.0246634704038355
41320,7072.809824,1,50869776.1664,0.0200053271047186
41321,7072.829824,2,50869796.1472,0.0246276148913066
41322,7072.849824,1,50869816.1152,0.0199704960354048
41323,7072.869824,2,50869836.1344,0.0246327371073821
41324,7072.889824,1,50869856.2944,0.0199459093982421
41325,7072.909824,2,50869876.1984,0.0247423525313992
41326,7072.929824,1,50869896.1408,0.0199469338414572
41327,7072.949824,2,50869916.16,0.0247157170078063
41328,7072.969824,1,50869936.1536,0.0200155715368697
41329,7072.989824,2,50869956.1472,0.0246532259716844
41330,7073.009824,1,50869976.1792,0.0199797160243408
41331,7073.029824,2,50869996.1472,0.0246665437334809
41332,7073.049824,1,50870016.1536,0.0199202983178642
41333,7073.069824,2,50870036.1344,0.0246460548691786
41334,7073.089824,1,50870056.1664,0.02006372036798
41335,7073.109824,2,50870076.2112,0.0246757637224169
41336,7073.129824,1,50870096.2176,0.0200124982072244
41337,7073.149824,2,50870116.1856,0.0246552748581146
41338,7073.169824,1,50870136.192,0.0199827893539861
41339,7073.189824,2,50870156.2752,0.0246245415616612
41340,7073.209824,1,50870176.2432,0.0198864916917655
41341,7073.229824,2,50870196.1984,0.0246388837666728
41342,7073.249824,1,50870216.192,0.0199377138525212
41343,7073.269824,2,50870236.1728,0.0246419570963182
41344,7073.289824,1,50870256.2048,0.0199387382957363
41345,7073.309824,2,50870276.2752,0.0246552748581146
41346,7073.329824,1,50870296.2176,0.0199766426946954
41347,7073.349824,2,50870316.1984,0.0246696170631262
41348,7073.369824,1,50870336.1664,0.0200104493207941
41349,7073.389824,2,50870356.16,0.0245979060380683
41350,7073.409824,1,50870376.2432,0.0200084004343639
41351,7073.429824,2,50870396.5184,0.0245958571516381
41352,7073.449824,1,50870416.2176,0.0199295183068003
41353,7073.469824,2,50870436.1984,0.0246491281988239
41354,7073.489824,1,50870456.2304,0.0199346405228758
41355,7073.509824,2,50870476.224,0.0246440059827484
41356,7073.529824,1,50870496.256,0.0199069805560678
41357,7073.549824,2,50870516.2368,0.0245518060933882
41358,7073.569824,1,50870536.2688,0.0199223472042945
41359,7073.589824,2,50870556.224,0.0246470793123937
41360,7073.609824,1,50870576.2432,0.019981764910771
41361,7073.629824,2,50870596.2368,0.0245661482983998
41362,7073.649824,1,50870616.2176,0.0199418116253816
41363,7073.669824,2,50870636.3264,0.024585612719487
41364,7073.689824,1,50870656.256,0.0199766426946954
41365,7073.709824,2,50870676.3392,0.0245804905034114
41366,7073.729824,1,50870696.2176,0.0199582027168234
41367,7073.749824,2,50870716.288,0.0246798614952773
41368,7073.769824,1,50870736.256,0.0199489827278874
41369,7073.789824,2,50870756.2624,0.0246101993566497
41370,7073.809824,1,50870776.3712,0.0199561538303932
41371,7073.829824,2,50870796.3136,0.0246286393345217
41372,7073.849824,1,50870816.2944,0.0199202983178642
41373,7073.869824,2,50870836.224,0.0245712705144754
41374,7073.889824,1,50870856.2432,0.0199623004896839
41375,7073.909824,2,50870876.3008,0.0245968815948532
41376,7073.929824,1,50870896.3072,0.0200012293318581
41377,7073.949824,2,50870916.3392,0.0245989304812834
41378,7073.969824,1,50870936.3072,0.0200032782182884
41379,7073.989824,2,50870956.2624,0.0246388837666728
41380,7074.009824,1,50870976.2816,0.0199827893539861
41381,7074.029824,2,50870996.2752,0.0246460548691786
41382,7074.049824,1,50871016.2816,0.0199612760464687
41383,7074.069824,2,50871036.544,0.0246972770299342
41384,7074.089824,1,50871056.256,0.0199602516032536
41385,7074.109824,2,50871076.3392,0.0246378593234577
41386,7074.129824,1,50871096.2944,0.0200124982072244
41387,7074.149824,2,50871116.288,0.0245825393898416
41388,7074.169824,1,50871136.3456,0.0199653738193292
41389,7074.189824,2,50871156.3904,0.0246235171184461
41390,7074.209824,1,50871176.4224,0.0200391337308173
41391,7074.229824,2,50871196.3264,0.0246020038109288
41392,7074.249824,1,50871216.2944,0.019981764910771
41393,7074.269824,2,50871236.352,0.0246378593234577
41394,7074.289824,1,50871256.2944,0.0199582027168234
41395,7074.309824,2,50871276.3392,0.0247075214620854
41396,7074.329824,1,50871296.32,0.0199971315589977
41397,7074.349824,2,50871316.3264,0.0246942037002889
41398,7074.369824,1,50871336.3584,0.0199653738193292
41399,7074.389824,2,50871356.3264,0.0247013748027947
41400,7074.409824,1,50871376.3968,0.0199530805007478
41401,7074.429824,2,50871396.3136,0.0247157170078063
41402,7074.449824,1,50871416.3968,0.0199920093429221
41403,7074.469824,2,50871436.5184,0.0247321080992481
41404,7074.489824,1,50871456.3584,0.0199715204786199
41405,7074.509824,2,50871476.3776,0.0246737148359866
41406,7074.529824,1,50871496.3456,0.0199950826725675
41407,7074.549824,2,50871516.3264,0.0246911303706436
41408,7074.569824,1,50871536.32,0.0199827893539861
41409,7074.589824,2,50871556.3776,0.0247064970188702
41410,7074.609824,1,50871576.4096,0.0199920093429221
41411,7074.629824,2,50871596.3648,0.0247280103263876
41412,7074.649824,1,50871616.32,0.0200319626283115
41413,7074.669824,2,50871636.4032,0.0246614215174053
41414,7074.689824,1,50871656.3584,0.0199838137972012
41415,7074.709824,2,50871676.352,0.0246808859384924
41416,7074.729824,1,50871696.3456,0.0199971315589977
41417,7074.749824,2,50871716.3776,0.0246757637224169
41418,7074.769824,1,50871736.4224,0.020045280390108
41419,7074.789824,2,50871756.3776,0.0245753682873358
41420,7074.809824,1,50871776.4736,0.0199930337861372
41421,7074.829824,2,50871796.3648,0.0247116192349458
41422,7074.849824,1,50871816.4096,0.0200278648554511
41423,7074.869824,2,50871836.4928,0.0246726903927715
41424,7074.889824,1,50871856.4352,0.0200473292765382
41425,7074.909824,2,50871876.4416,0.0246235171184461
41426,7074.929824,1,50871896.3584,0.019963324932899
41427,7074.949824,2,50871916.4288,0.0245794660601963
41428,7074.969824,1,50871936.3968,0.0199489827278874
41429,7074.989824,2,50871956.3776,0.0246142971295101
41430,7075.009824,1,50871976.4352,0.0199254205339398
41431,7075.029824,2,50871996.3904,0.0246378593234577
41432,7075.049824,1,50872016.384,0.0200032782182884
41433,7075.069824,2,50872036.4416,0.024613272686295
41434,7075.089824,1,50872056.4352,0.0199745938082652
41435,7075.109824,2,50872076.4544,0.0245835638330567
41436,7075.129824,1,50872096.4224,0.0199305427500154
41437,7075.149824,2,50872116.4416,0.0245999549244985
41438,7075.169824,1,50872136.7808,0.0199315671932305
41439,7075.189824,2,50872156.4288,0.0246061015837892
41440,7075.209824,1,50872176.448,0.020009424877579
41441,7075.229824,2,50872196.4672,0.024604052697359
41442,7075.249824,1,50872216.4352,0.0199663982625443
41443,7075.269824,2,50872236.4032,0.024594832708423
41444,7075.289824,1,50872256.5376,0.019963324932899
41445,7075.309824,2,50872276.4672,0.0246552748581146
41446,7075.329824,1,50872296.6016,0.0200381092876022
41447,7075.349824,2,50872316.4288,0.0246358104370275
41448,7075.369824,1,50872336.5888,0.0200155715368697
41449,7075.389824,2,50872356.5184,0.0247054725756551
41450,7075.409824,1,50872376.5632,0.0199623004896839
41451,7075.429824,2,50872396.48,0.0245610260823243
41452,7075.449824,1,50872416.4736,0.019954104943963
41453,7075.469824,2,50872436.416,0.0245722949576905
41454,7075.489824,1,50872456.4224,0.0199735693650501
41455,7075.509824,2,50872476.4544,0.0246101993566497
41456,7075.529824,1,50872496.448,0.0199776671379105
41457,7075.549824,2,50872516.4416,0.0245559038662487
41458,7075.569824,1,50872536.5632,0.0199356649660909
41459,7075.589824,2,50872556.5312,0.0245671727416149
41460,7075.609824,1,50872576.5504,0.0199520560575327
41461,7075.629824,2,50872596.4672,0.0246009793677136
41462,7075.649824,1,50872616.512,0.0199848382404163
41463,7075.669824,2,50872636.4672,0.0246101993566497
41464,7075.689824,1,50872656.4864,0.0199397627389514
41465,7075.709824,2,50872676.5056,0.0246173704591554
41466,7075.729824,1,50872696.4992,0.0199602516032536
41467,7075.749824,2,50872716.4672,0.0245743438441207
41468,7075.769824,1,50872736.4864,0.0199981560022128
41469,7075.789824,2,50872756.4672,0.024558977195894
41470,7075.809824,1,50872776.6272,0.0199571782736083
41471,7075.829824,2,50872796.5184,0.0245692216280452
41472,7075.849824,1,50872816.4864,0.0199991804454279
41473,7075.869824,2,50872836.4544,0.0246368348802426
41474,7075.889824,1,50872856.5376,0.0200022537750732
41475,7075.909824,2,50872876.5952,0.0245999549244985
41476,7075.929824,1,50872896.4864,0.0200381092876022
41477,7075.949824,2,50872916.4928,0.0245989304812834
41478,7075.969824,1,50872936.6144,0.0199448849550269
41479,7075.989824,2,50872956.4928,0.0245415616612371
41480,7076.009824,1,50872976.7424,0.0200084004343639
41481,7076.029824,2,50872996.5696,0.0245784416169812
41482,7076.049824,1,50873016.512,0.0199500071711025
41483,7076.069824,2,50873036.5568,0.0245907349355625
41484,7076.089824,1,50873056.512,0.0200411826172475
41485,7076.109824,2,50873076.7232,0.0245415616612371
41486,7076.129824,1,50873096.5504,0.0198967361239166
41487,7076.149824,2,50873116.6848,0.0245774171737661
41488,7076.169824,1,50873136.576,0.0200309381850964
41489,7076.189824,2,50873156.5184,0.0245815149466265
41490,7076.209824,1,50873176.6784,0.0199336160796607
41491,7076.229824,2,50873196.5312,0.0245702460712603
41492,7076.249824,1,50873216.576,0.019918249431434
41493,7076.269824,2,50873236.7616,0.0245087794783535
41494,7076.289824,1,50873256.704,0.019936689409306
41495,7076.309824,2,50873276.608,0.02456819718483
41496,7076.329824,1,50873296.512,0.0199172249882189
41497,7076.349824,2,50873316.5824,0.024503657262278
41498,7076.369824,1,50873337.088,0.0199172249882189
41499,7076.389824,2,50873356.6464,0.0245897104923474
41500,7076.409824,1,50873376.6016,0.0198936627942713
41501,7076.429824,2,50873396.6592,0.0245395127748069
41502,7076.449824,1,50873416.7552,0.0199223472042945
41503,7076.469824,2,50873436.7488,0.0246235171184461
41504,7076.489824,1,50873456.6016,0.019954104943963
41505,7076.509824,2,50873476.7744,0.0245794660601963
41506,7076.529824,1,50873496.6144,0.0199940582293523
41507,7076.549824,2,50873516.5952,0.0246112237998648
41508,7076.569824,1,50873536.5888,0.0199571782736083
41509,7076.589824,2,50873556.5824,0.0245364394451616
41510,7076.609824,1,50873576.7936,0.0199510316143176
41511,7076.629824,2,50873596.6592,0.0245866371627021
41512,7076.649824,1,50873616.768,0.0198936627942713
41513,7076.669824,2,50873636.6336,0.0245559038662487
41514,7076.689824,1,50873656.6784,0.0199356649660909
41515,7076.709824,2,50873676.7104,0.024604052697359
41516,7076.729824,1,50873696.6784,0.0199151761017887
41517,7076.749824,2,50873716.5824,0.0246030282541439
41518,7076.769824,1,50873736.5888,0.01992746942037
41519,7076.789824,2,50873756.6208,0.0245835638330567
41520,7076.809824,1,50873776.7296,0.0199336160796607
41521,7076.829824,2,50873796.608,0.02452209724015
41522,7076.849824,1,50873816.6144,0.0200299137418813
41523,7076.869824,2,50873836.672,0.0245651238551847
41524,7076.889824,1,50873856.6784,0.0199418116253816
41525,7076.909824,2,50873876.6976,0.0245333661155162
41526,7076.929824,1,50873896.6144,0.0199059561128527
41527,7076.949824,2,50873916.6848,0.0245241461265802
41528,7076.969824,1,50873936.7168,0.0199899604564919
41529,7076.989824,2,50873956.6208,0.0245661482983998
41530,7077.009824,1,50873976.6784,0.0198895650214109
41531,7077.029824,2,50873996.7872,0.0246337615505972
41532,7077.049824,1,50874016.6784,0.0199786915811257
41533,7077.069824,2,50874036.6336,0.0245876616059172
41534,7077.089824,1,50874056.7552,0.0199920093429221
41535,7077.109824,2,50874076.6592,0.0245425861044522
41536,7077.129824,1,50874096.7552,0.0199008338967771
41537,7077.149824,2,50874116.6208,0.0246009793677136
41538,7077.169824,1,50874136.7936,0.0199356649660909
41539,7077.189824,2,50874156.7616,0.0246450304259635
41540,7077.209824,1,50874176.7936,0.019890589464626
41541,7077.229824,2,50874196.7104,0.0247105947917307
41542,7077.249824,1,50874216.7168,0.0200114737640093
41543,7077.269824,2,50874236.8512,0.0247556702931956
41544,7077.289824,1,50874256.7808,0.0199428360685967
41545,7077.309824,2,50874276.8384,0.024758743622841
41546,7077.329824,1,50874296.7808,0.0200176204232999
41547,7077.349824,2,50874316.9408,0.0247310836560329
41548,7077.369824,1,50874336.7552,0.0200053271047186
41549,7077.389824,2,50874356.7232,0.0246931792570738
41550,7077.409824,1,50874376.7424,0.0200104493207941
41551,7077.429824,2,50874396.7872,0.0246911303706436
41552,7077.449824,1,50874416.7296,0.0199489827278874
41553,7077.469824,2,50874436.6848,0.0246726903927715
41554,7077.489824,1,50874456.7296,0.0199500071711025
41555,7077.509824,2,50874476.7616,0.024640932653103
41556,7077.529824,1,50874496.6784,0.0199387382957363
41557,7077.549824,2,50874516.6848,0.0246450304259635
41558,7077.569824,1,50874536.704,0.0199500071711025
41559,7077.589824,2,50874556.6592,0.0246972770299342
41560,7077.609824,1,50874576.768,0.0199684471489745
41561,7077.629824,2,50874596.7104,0.024722888110312
41562,7077.649824,1,50874616.7808,0.0199776671379105
41563,7077.669824,2,50874636.7232,0.0246368348802426
41564,7077.689824,1,50874656.7424,0.0199612760464687
41565,7077.709824,2,50874676.9024,0.0246603970741902
41566,7077.729824,1,50874696.832,0.0199940582293523
41567,7077.749824,2,50874716.9024,0.0246347859938124
41568,7077.769824,1,50874736.8448,0.020009424877579
41569,7077.789824,2,50874756.8,0.0246009793677136
41570,7077.809824,1,50874776.96,0.019909029442498
41571,7077.829824,2,50874796.8512,0.0245702460712603
41572,7077.849824,1,50874816.832,0.019936689409306
41573,7077.869824,2,50874836.7872,0.0246173704591554
41574,7077.889824,1,50874856.8064,0.0200247915258057
41575,7077.909824,2,50874876.7872,0.0246153215727252
41576,7077.929824,1,50874896.8576,0.0199674227057594
41577,7077.949824,2,50874916.8,0.0246153215727252
41578,7077.969824,1,50874936.7552,0.019954104943963
