FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12393,12708.619616,2,70538241.9456,0.0238346958428094
12394,12708.639616,1,70538261.952,0.0219364025652058
12395,12708.659616,2,70538281.9328,0.0239166513000184
12396,12708.679616,1,70538301.9648,0.0219066937119675
12397,12708.699616,2,70538321.9584,0.0238521113774663
12398,12708.719616,1,70538341.9392,0.0219917224988219
12399,12708.739616,2,70538361.9456,0.0238377691724548
12400,12708.759616,1,70538381.9648,0.0219825025098859
12401,12708.779616,2,70538401.9584,0.0238797713442744
12402,12708.799616,1,70538421.9776,0.0219323047923454
12403,12708.819616,2,70538441.9712,0.0239893867682914
12404,12708.839616,1,70538462.1312,0.0219230848034093
12405,12708.859616,2,70538481.984,0.0240088511893786
12406,12708.879616,1,70538502.0416,0.0219241092466245
12407,12708.899616,2,70538521.984,0.0240610977933493
12408,12708.919616,1,70538541.9776,0.0219507447702174
12409,12708.939616,2,70538561.984,0.0241235888294712
12410,12708.959616,1,70538581.9904,0.0219702091913045
12411,12708.979616,2,70538602.1632,0.0240529022476284
12412,12708.999648,1,70538621.9776,0.0219456225541418
12413,12709.019648,2,70538641.9968,0.024076464441576
12414,12709.039648,1,70538662.0032,0.0219753314073801
12415,12709.059648,2,70538682.048,0.0240201200647448
12416,12709.079648,1,70538702.0544,0.0219118159280431
12417,12709.099648,2,70538721.984,0.0239576290286229
12418,12709.119648,1,70538742.0288,0.0219640625320139
12419,12709.139648,2,70538762.0096,0.023966849017559
12420,12709.159648,1,70538782.0032,0.0218903026205257
12421,12709.179648,2,70538802.048,0.0240426578154773
12422,12709.199648,1,70538822.0032,0.0219855758395312
12423,12709.219648,2,70538842.0224,0.0239258712889545
12424,12709.239648,1,70538862.016,0.0219128403712582
12425,12709.259648,2,70538882.0096,0.0239688979039892
12426,12709.279648,1,70538902.0928,0.0219896736123917
12427,12709.299648,2,70538922.0608,0.0238459647181757
12428,12709.319648,1,70538942.0288,0.0218749359722991
12429,12709.339648,2,70538961.9968,0.0238900157764255
12430,12709.359648,1,70538982.0416,0.0219804536234556
12431,12709.379648,2,70539002.0608,0.0239053824246522
12432,12709.399648,1,70539022.0288,0.0219374270084209
12433,12709.419648,2,70539042.0352,0.0239822156657856
12434,12709.439648,1,70539062.0416,0.0218954248366013
12435,12709.459648,2,70539082.048,0.0239443112668265
12436,12709.479648,1,70539102.0544,0.02188313151802
12437,12709.499648,2,70539122.048,0.0239566045854078
12438,12709.519648,1,70539142.0544,0.0219947958284672
12439,12709.539648,2,70539162.0992,0.0239320179482451
12440,12709.559648,1,70539182.0672,0.0219220603601942
12441,12709.579648,2,70539202.048,0.0239473845964718
12442,12709.599648,1,70539222.0672,0.0219230848034093
12443,12709.619648,2,70539242.0736,0.0238357202860245
12444,12709.639648,1,70539262.2976,0.0219077181551827
12445,12709.659648,2,70539282.0608,0.0238848935603499
12446,12709.679648,1,70539302.1184,0.0219456225541418
12447,12709.699648,2,70539322.0736,0.023876698014629
12448,12709.719648,1,70539342.0672,0.0219712336345196
12449,12709.739648,2,70539362.1248,0.0238787469010593
12450,12709.759648,1,70539382.1056,0.0219794291802405
12451,12709.779648,2,70539402.048,0.0239064068678673
12452,12709.799648,1,70539422.1056,0.0218728870858688
12453,12709.819648,2,70539442.0736,0.0238705513553384
12454,12709.839648,1,70539462.08,0.021856495994427
12455,12709.859648,2,70539482.0864,0.0239514823693323
12456,12709.879648,1,70539502.1312,0.0219599647591534
12457,12709.899648,2,70539522.0992,0.0239863134386461
12458,12709.919648,1,70539542.0928,0.0219415247812814
12459,12709.939648,2,70539562.0992,0.0239381646075358
12460,12709.959648,1,70539582.1056,0.0218821070748048
12461,12709.979648,2,70539602.0992,0.0239904112115065
12462,12709.999648,1,70539622.1824,0.0218780093019444
12463,12710.019648,2,70539642.112,0.0238336713995943
12464,12710.039648,1,70539662.0928,0.0219241092466245
12465,12710.059648,2,70539682.112,0.0238848935603499
12466,12710.079648,1,70539702.1184,0.0219066937119675
12467,12710.099648,2,70539722.112,0.0239187001864487
12468,12710.119648,1,70539742.1312,0.0219179625873338
12469,12710.139648,2,70539762.1248,0.0240119245190239
12470,12710.159648,1,70539782.1568,0.021910791484828
12471,12710.179648,2,70539802.1376,0.0240590489069191
12472,12710.199648,1,70539822.1184,0.0219466469973569
12473,12710.219648,2,70539842.0992,0.024167639887721
12474,12710.239648,1,70539862.144,0.0219784047370254
12475,12710.259648,2,70539882.1632,0.0241696887741513
12476,12710.279648,1,70539902.1312,0.0219025959391071
12477,12710.299648,2,70539922.1504,0.0242075931731104
12478,12710.319648,1,70539942.1568,0.0219855758395312
12479,12710.339648,2,70539962.1376,0.0242864753006741
12480,12710.359648,1,70539982.1824,0.02188313151802
12481,12710.379648,2,70540002.1632,0.0243376974614297
12482,12710.399648,1,70540022.1952,0.0218954248366013
12483,12710.419648,2,70540042.1888,0.0242741819820927
12484,12710.439648,1,70540062.144,0.0219323047923454
12485,12710.459648,2,70540082.176,0.0243254041428484
12486,12710.479648,1,70540102.1824,0.0219958202716823
12487,12710.499648,2,70540122.1504,0.0243366730182146
12488,12710.519648,1,70540142.208,0.0219589403159383
12489,12710.539648,2,70540162.1632,0.0243376974614297
12490,12710.559648,1,70540182.2464,0.0219456225541418
12491,12710.579648,2,70540202.2016,0.0243305263589239
12492,12710.599648,1,70540222.1952,0.0219681603048743
12493,12710.619648,2,70540242.2528,0.0242721330956625
12494,12710.639648,1,70540262.1824,0.0219333292355605
12495,12710.659648,2,70540282.304,0.0243141352674821
12496,12710.679648,1,70540302.1952,0.0219374270084209
12497,12710.699648,2,70540322.176,0.0243346241317844
12498,12710.719648,1,70540342.1952,0.0219589403159383
12499,12710.739648,2,70540362.2016,0.0243233552564181
12500,12710.759648,1,70540382.3488,0.0219251336898396
12501,12710.779648,2,70540402.1888,0.0243530641096564
12502,12710.799648,1,70540422.208,0.0218984981662466
12503,12710.819648,2,70540442.24,0.0242700842092323
12504,12710.839648,1,70540462.1824,0.0219825025098859
12505,12710.859648,2,70540482.2016,0.0242885241871043
12506,12710.879648,1,70540502.1952,0.0219732825209499
12507,12710.899648,2,70540522.2016,0.0242731575388776
12508,12710.919648,1,70540542.2976,0.0219159137009036
12509,12710.939648,2,70540562.2016,0.0243653574282378
12510,12710.959648,1,70540582.2208,0.0219589403159383
12511,12710.979648,2,70540602.2016,0.0243827729628947
12512,12710.999648,1,70540622.208,0.021920011473764
12513,12711.019648,2,70540642.2912,0.0243694552010982
12514,12711.039648,1,70540662.2208,0.0219722580777348
12515,12711.059648,2,70540682.2272,0.0243745774171738
12516,12711.079648,1,70540702.2464,0.0219661114184441
12517,12711.099648,2,70540722.2272,0.0244186284754236
12518,12711.119648,1,70540742.2336,0.0219466469973569
12519,12711.139648,2,70540762.24,0.0243930173950458
12520,12711.159648,1,70540782.3232,0.0220070891470486
12521,12711.179648,2,70540802.2528,0.0244380928965107
12522,12711.199648,1,70540822.2464,0.021992746942037
12523,12711.219648,2,70540842.3552,0.0245190239105046
12524,12711.239648,1,70540862.2464,0.0219251336898396
12525,12711.259648,2,70540882.2528,0.0244790706251152
12526,12711.279648,1,70540902.2592,0.0219394758948511
12527,12711.299648,2,70540922.2656,0.0245528305366034
12528,12711.319648,1,70540942.2592,0.0220265535681357
12529,12711.339648,2,70540962.2656,0.0243878951789702
12530,12711.359648,1,70540982.2592,0.0220163091359846
12531,12711.379648,2,70541002.2784,0.0243919929518307
12532,12711.399648,1,70541022.272,0.0219609892023685
12533,12711.419648,2,70541042.2912,0.0243161841539123
12534,12711.439648,1,70541062.2592,0.0219527936566476
12535,12711.459648,2,70541082.2912,0.0243264285860635
12536,12711.479648,1,70541102.2976,0.0219251336898396
12537,12711.499648,2,70541122.2656,0.0243366730182146
12538,12711.519648,1,70541142.2848,0.0218903026205257
12539,12711.539648,2,70541162.2784,0.0242434486856394
12540,12711.559648,1,70541182.5152,0.0219517692134325
12541,12711.579648,2,70541202.3552,0.0242670108795869
12542,12711.599648,1,70541222.2848,0.0219732825209499
12543,12711.619648,2,70541242.304,0.0242915975167496
12544,12711.639648,1,70541262.3232,0.0219364025652058
12545,12711.659648,2,70541282.3168,0.0242147642756162
12546,12711.679648,1,70541302.3104,0.0219681603048743
12547,12711.699648,2,70541322.304,0.0241891531952384
12548,12711.719648,1,70541342.2848,0.021974306964165
12549,12711.739648,2,70541362.304,0.0241604687852152
12550,12711.759648,1,70541382.3744,0.0219640625320139
12551,12711.779648,2,70541402.3296,0.0242444731288545
12552,12711.799648,1,70541422.3232,0.0219486958837872
12553,12711.819648,2,70541442.2784,0.0242895486303194
12554,12711.839648,1,70541462.3872,0.0219937713852521
12555,12711.859648,2,70541482.368,0.0242485709017149
12556,12711.879648,1,70541502.3232,0.0220234802384904
12557,12711.899648,2,70541522.3936,0.0241737865470117
12558,12711.919648,1,70541542.336,0.0219579158727232
12559,12711.939648,2,70541562.3168,0.0242157887188313
12560,12711.959648,1,70541582.3872,0.0219507447702174
12561,12711.979648,2,70541602.3424,0.0242301309238429
12562,12711.999648,1,70541622.336,0.0219353781219907
12563,12712.019648,2,70541642.4192,0.0242506197881451
12564,12712.039648,1,70541662.3488,0.0218995226094618
12565,12712.059648,2,70541682.3552,0.0242536931177905
12566,12712.079648,1,70541702.4,0.0219210359169791
12567,12712.099648,2,70541722.3424,0.02424959534493
12568,12712.119648,1,70541742.4384,0.0218462515622759
12569,12712.139648,2,70541762.3552,0.0242055442866802
12570,12712.159648,1,70541782.6688,0.0218944003933862
12571,12712.179648,2,70541802.3552,0.0241666154445059
12572,12712.199648,1,70541822.3232,0.0219486958837872
12573,12712.219648,2,70541842.4192,0.0242137398324011
12574,12712.239648,1,70541862.3744,0.0219220603601942
12575,12712.259648,2,70541882.3552,0.0243069641649763
12576,12712.279648,1,70541902.4,0.0219527936566476
12577,12712.299648,2,70541922.368,0.0242711086524474
12578,12712.319648,1,70541942.3616,0.0219507447702174
12579,12712.339648,2,70541962.4064,0.0242506197881451
12580,12712.359648,1,70541982.5792,0.0219691847480894
12581,12712.379648,2,70542002.4192,0.0242332042534882
12582,12712.399648,1,70542022.4896,0.0219261581330547
12583,12712.419648,2,70542042.3936,0.0241830065359477
12584,12712.439648,1,70542062.4512,0.0219445981109267
12585,12712.459648,2,70542082.4064,0.0241645665580757
12586,12712.479648,1,70542102.3872,0.0219261581330547
12587,12712.499648,2,70542122.4448,0.0242239842645522
12588,12712.519648,1,70542142.3744,0.0219230848034093
12589,12712.539648,2,70542162.4064,0.0242547175610056
12590,12712.559648,1,70542182.4384,0.0219282070194849
12591,12712.579648,2,70542202.3808,0.0242260331509824
12592,12712.599648,1,70542222.4512,0.0219456225541418
12593,12712.619648,2,70542242.4064,0.0242004220706046
12594,12712.639648,1,70542262.4128,0.0219169381441187
12595,12712.659648,2,70542282.4832,0.0242024709570349
12596,12712.679648,1,70542302.4128,0.0219486958837872
12597,12712.699648,2,70542322.4192,0.0240754399983609
12598,12712.719648,1,70542342.4,0.0219220603601942
12599,12712.739648,2,70542362.4192,0.0240959288626631
12600,12712.759648,1,70542382.6176,0.0219077181551827
12601,12712.779648,2,70542402.4192,0.024149199909849
12602,12712.799648,1,70542422.4384,0.0219333292355605
12603,12712.819648,2,70542442.4448,0.0241338332616223
12604,12712.839648,1,70542462.4384,0.0219353781219907
12605,12712.859648,2,70542482.56,0.024167639887721
12606,12712.879648,1,70542502.464,0.0219425492244965
12607,12712.899648,2,70542522.4576,0.0241809576495175
12608,12712.919648,1,70542542.5024,0.0219538180998627
12609,12712.939648,2,70542562.4576,0.0241502243530641
12610,12712.959648,1,70542582.5024,0.0219435736677116
12611,12712.979648,2,70542602.4704,0.0241748109902268
12612,12712.999648,1,70542622.4512,0.0219282070194849
12613,12713.019648,2,70542642.4576,0.0242424242424242
12614,12713.039648,1,70542662.4768,0.0219353781219907
12615,12713.059648,2,70542682.4832,0.0242178376052615
12616,12713.079648,1,70542702.4896,0.0219159137009036
12617,12713.099648,2,70542722.4576,0.02420349540025
12618,12713.119648,1,70542742.4896,0.021955866986293
12619,12713.139648,2,70542762.4704,0.0241440776937734
12620,12713.159648,1,70542782.4768,0.0220234802384904
12621,12713.179648,2,70542802.5216,0.0241532976827094
12622,12713.199648,1,70542822.4768,0.021901571495892
12623,12713.219648,2,70542842.5472,0.024121539943041
12624,12713.239648,1,70542862.528,0.0219169381441187
12625,12713.259648,2,70542882.5088,0.0241563710123548
12626,12713.279648,1,70542902.6304,0.0219138648144733
12627,12713.299648,2,70542922.496,0.0242024709570349
12628,12713.319648,1,70542942.5024,0.0219671358616592
12629,12713.339648,2,70542962.5088,0.0241625176716455
12630,12713.359648,1,70542982.6176,0.0219855758395312
12631,12713.379648,2,70543002.5472,0.0241000266355236
12632,12713.399648,1,70543022.5152,0.0218862048476653
12633,12713.419648,2,70543042.496,0.0241522732394943
12634,12713.439648,1,70543062.5152,0.021965086975229
12635,12713.459648,2,70543082.5088,0.0241348577048374
12636,12713.479648,1,70543102.4896,0.0219271825762698
12637,12713.499648,2,70543122.5216,0.0241123199541049
12638,12713.519648,1,70543142.5152,0.0219364025652058
12639,12713.539648,2,70543162.5728,0.0241522732394943
12640,12713.559648,1,70543182.5152,0.0219087425983978
12641,12713.579648,2,70543202.5216,0.0242075931731104
12642,12713.599648,1,70543222.5152,0.0218513737783515
12643,12713.619648,2,70543242.5216,0.0241881287520233
12644,12713.639648,1,70543262.5536,0.0218954248366013
12645,12713.659648,2,70543282.5344,0.024231155367058
12646,12713.679648,1,70543302.5152,0.0219292314627
12647,12713.699648,2,70543322.5472,0.0242157887188313
12648,12713.719648,1,70543342.528,0.0219609892023685
12649,12713.739648,2,70543362.624,0.0240990021923085
12650,12713.759648,1,70543382.5536,0.0219568914295081
12651,12713.779648,2,70543402.5344,0.0241420288073432
12652,12713.799648,1,70543422.5408,0.0219456225541418
12653,12713.819648,2,70543442.5344,0.0241440776937734
12654,12713.839648,1,70543462.5664,0.0219159137009036
12655,12713.859648,2,70543482.5728,0.0241871043088082
12656,12713.879648,1,70543502.5536,0.0218862048476653
12657,12713.899648,2,70543522.5472,0.024231155367058
12658,12713.919648,1,70543542.5664,0.021920011473764
12659,12713.939648,2,70543562.5728,0.0242629131067265
12660,12713.959648,1,70543582.6176,0.0219456225541418
12661,12713.979648,2,70543602.5984,0.0242834019710287
12662,12713.999648,1,70543622.5664,0.0219712336345196
12663,12714.019648,2,70543642.5856,0.0243602352121622
12664,12714.039648,1,70543662.5792,0.0219292314627
12665,12714.059648,2,70543682.5856,0.0243346241317844
12666,12714.079648,1,70543702.6432,0.0219251336898396
12667,12714.099648,2,70543722.5728,0.0243366730182146
12668,12714.119648,1,70543742.5536,0.0218841559612351
12669,12714.139648,2,70543762.6112,0.0244514106583072
12670,12714.159648,1,70543782.592,0.0219046448255373
12671,12714.179648,2,70543802.6752,0.0243735529739587
12672,12714.199648,1,70543822.6048,0.0218175671522528
12673,12714.219648,2,70543842.6368,0.024331550802139
12674,12714.239648,1,70543862.6176,0.0219138648144733
12675,12714.259648,2,70543882.5856,0.0242752064253078
12676,12714.279648,1,70543902.592,0.021910791484828
12677,12714.299648,2,70543922.6624,0.0242700842092323
12678,12714.319648,1,70543942.592,0.0218821070748048
12679,12714.339648,2,70543962.6112,0.024313110824267
12680,12714.359648,1,70543982.656,0.0218646915401479
12681,12714.379648,2,70544002.624,0.0243756018603889
12682,12714.399648,1,70544022.6176,0.0218728870858688
12683,12714.419648,2,70544042.624,0.0242885241871043
12684,12714.439648,1,70544062.6048,0.0219425492244965
12685,12714.459648,2,70544082.624,0.02424959534493
12686,12714.479648,1,70544102.6816,0.0218841559612351
12687,12714.499648,2,70544122.624,0.0242567664474358
12688,12714.519648,1,70544142.6432,0.0218984981662466
12689,12714.539648,2,70544162.6496,0.0241614932284303
12690,12714.559648,1,70544182.656,0.0218769848587293
12691,12714.579648,2,70544202.6752,0.0241235888294712
12692,12714.599648,1,70544222.6816,0.0219538180998627
12693,12714.619648,2,70544242.6112,0.0241358821480525
12694,12714.639648,1,70544262.6816,0.0218821070748048
12695,12714.659648,2,70544282.6624,0.0241543221259246
12696,12714.679648,1,70544302.656,0.0218575204376421
12697,12714.699648,2,70544322.6624,0.0241451021369885
12698,12714.719648,1,70544342.6816,0.0218944003933862
12699,12714.739648,2,70544362.7136,0.0241317843751921
12700,12714.759648,1,70544382.6816,0.0218913270637409
12701,12714.779648,2,70544402.6752,0.0241348577048374
12702,12714.799648,1,70544422.6816,0.0219025959391071
12703,12714.819648,2,70544442.6496,0.0241625176716455
12704,12714.839648,1,70544462.7072,0.0219148892576884
12705,12714.859648,2,70544482.7008,0.0241461265802037
12706,12714.879648,1,70544502.6688,0.0219527936566476
12707,12714.899648,2,70544522.7136,0.0240559755772738
12708,12714.919648,1,70544542.7072,0.0219138648144733
12709,12714.939648,2,70544562.6752,0.0240283156104657
12710,12714.959648,1,70544582.784,0.0219517692134325
12711,12714.979648,2,70544602.7136,0.0240139734054541
12712,12714.999648,1,70544622.6688,0.0219097670416129
12713,12715.019648,2,70544642.7392,0.0240754399983609
12714,12715.039648,1,70544662.7328,0.0218984981662466
12715,12715.059648,2,70544682.7392,0.024076464441576
12716,12715.079648,1,70544702.72,0.0219179625873338
12717,12715.099648,2,70544722.688,0.0240457311451226
12718,12715.119648,1,70544742.72,0.0218667404265782
12719,12715.139648,2,70544762.7136,0.0240867088737271
12720,12715.159648,1,70544782.784,0.0219456225541418
12721,12715.179648,2,70544802.7136,0.024231155367058
12722,12715.199648,1,70544822.7072,0.0219230848034093
12723,12715.219648,2,70544842.752,0.0242373020263487
12724,12715.239648,1,70544862.72,0.0219445981109267
12725,12715.259648,2,70544882.7136,0.0242342286967033
12726,12715.279648,1,70544902.7456,0.0219118159280431
12727,12715.299648,2,70544922.7264,0.0242844264142439
12728,12715.319648,1,70544942.7968,0.0219702091913045
12729,12715.339648,2,70544962.7264,0.0243540885528715
12730,12715.359648,1,70544982.848,0.0219302559059151
12731,12715.379648,2,70545002.8032,0.0242987686192554
12732,12715.399648,1,70545022.7072,0.0218964492798164
12733,12715.419648,2,70545042.752,0.0243069641649763
12734,12715.439648,1,70545062.7584,0.0219671358616592
12735,12715.459648,2,70545082.7776,0.0243930173950458
12736,12715.479648,1,70545102.7712,0.0219620136455836
12737,12715.499648,2,70545122.7392,0.0244022373839818
12738,12715.519648,1,70545142.7584,0.0219323047923454
12739,12715.539648,2,70545162.7648,0.024404286270412
12740,12715.559648,1,70545182.7968,0.0219220603601942
12741,12715.579648,2,70545202.7648,0.0245774171737661
12742,12715.599648,1,70545222.8352,0.0219814780666708
12743,12715.619648,2,70545242.7776,0.0243930173950458
12744,12715.639648,1,70545262.7712,0.0219118159280431
12745,12715.659648,2,70545282.7392,0.0243325752453541
12746,12715.679648,1,70545302.8352,0.0219333292355605
12747,12715.699648,2,70545322.7776,0.0243530641096564
12748,12715.719648,1,70545342.7584,0.0218954248366013
12749,12715.739648,2,70545362.8032,0.0242465220152847
12750,12715.759648,1,70545382.784,0.0219425492244965
12751,12715.779648,2,70545402.7904,0.0242629131067265
12752,12715.799648,1,70545422.7968,0.0219681603048743
12753,12715.819648,2,70545442.7776,0.02420349540025
12754,12715.839648,1,70545462.8096,0.0218933759501711
12755,12715.859648,2,70545482.9056,0.0242014465138197
12756,12715.879648,1,70545502.8352,0.0220224557952753
12757,12715.899648,2,70545522.8032,0.0242014465138197
12758,12715.919648,1,70545542.7968,0.0219282070194849
12759,12715.939648,2,70545562.8672,0.0243458930071506
12760,12715.959648,1,70545582.8736,0.0219999180445428
12761,12715.979648,2,70545602.7648,0.0243612596553773
12762,12715.999648,1,70545622.8736,0.0219814780666708
12763,12716.019648,2,70545642.816,0.0243182330403426
12764,12716.039648,1,70545662.8096,0.0219271825762698
12765,12716.059648,2,70545682.8288,0.0243264285860635
12766,12716.079648,1,70545702.8224,0.0219118159280431
12767,12716.099648,2,70545722.8416,0.0244432151125863
12768,12716.119648,1,70545742.9632,0.0219691847480894
12769,12716.139648,2,70545762.88,0.0243592107689471
12770,12716.159648,1,70545782.912,0.0219456225541418
12771,12716.179648,2,70545802.8544,0.0243602352121622
12772,12716.199648,1,70545822.8608,0.0218913270637409
12773,12716.219648,2,70545842.944,0.0242567664474358
12774,12716.239648,1,70545862.8736,0.0219681603048743
12775,12716.259648,2,70545882.8544,0.0242731575388776
12776,12716.279648,1,70545902.9888,0.0218728870858688
12777,12716.299648,2,70545922.816,0.0242198864916918
12778,12716.319648,1,70545942.8224,0.021938451451636
12779,12716.339648,2,70545962.8416,0.0242885241871043
12780,12716.359648,1,70545982.848,0.0219292314627
12781,12716.379648,2,70546002.8288,0.0242280820374127
12782,12716.399648,1,70546022.9248,0.0218984981662466
12783,12716.419648,2,70546042.8928,0.024221935378122
12784,12716.439648,1,70546062.8608,0.0218984981662466
12785,12716.459648,2,70546082.944,0.0242045198434651
12786,12716.479648,1,70546102.8608,0.0218851804044502
12787,12716.499648,2,70546122.88,0.0242997930624705
12788,12716.519648,1,70546142.8736,0.0219886491691766
12789,12716.539648,2,70546162.88,0.0241912020816686
12790,12716.559648,1,70546182.848,0.0219661114184441
12791,12716.579648,2,70546202.88,0.0242885241871043
12792,12716.599648,1,70546222.8608,0.0219794291802405
12793,12716.619648,2,70546242.88,0.0242444731288545
12794,12716.639648,1,70546262.8864,0.021901571495892
12795,12716.659648,2,70546282.944,0.0242332042534882
12796,12716.679648,1,70546302.8864,0.0219507447702174
12797,12716.699648,2,70546322.9568,0.0243069641649763
12798,12716.719648,1,70546342.8736,0.0218749359722991
12799,12716.739648,2,70546362.8928,0.0242577908906509
12800,12716.759648,1,70546382.9632,0.0219097670416129
12801,12716.779648,2,70546402.9312,0.0242997930624705
12802,12716.799648,1,70546422.912,0.0219507447702174
12803,12716.819648,2,70546442.9184,0.0242516442313603
12804,12716.839648,1,70546462.9248,0.0219702091913045
12805,12716.859648,2,70546482.944,0.0242680353228021
12806,12716.879648,1,70546502.9376,0.0219538180998627
12807,12716.899648,2,70546522.9568,0.0241727621037966
12808,12716.919648,1,70546542.9376,0.021955866986293
12809,12716.939648,2,70546562.944,0.0241983731841744
12810,12716.959648,1,70546582.9632,0.0219538180998627
12811,12716.979648,2,70546602.9312,0.024212715389186
12812,12716.999648,1,70546622.9376,0.0219364025652058
12813,12717.019648,2,70546642.9312,0.024130759931977
12814,12717.039648,1,70546662.9248,0.0218800581883746
12815,12717.059648,2,70546682.9568,0.0241235888294712
12816,12717.079648,1,70546703.0272,0.0219517692134325
12817,12717.099648,2,70546722.9312,0.0241748109902268
12818,12717.119648,1,70546743.0144,0.0219825025098859
12819,12717.139648,2,70546762.9952,0.0242475464584998
12820,12717.159648,1,70546783.104,0.0219640625320139
12821,12717.179648,2,70546802.9568,0.024186079865593
12822,12717.199648,1,70546822.9504,0.0219333292355605
12823,12717.219648,2,70546842.9568,0.0241707132173664
12824,12717.239648,1,70546862.9632,0.0220091380334788
12825,12717.259648,2,70546883.0208,0.0242332042534882
12826,12717.279648,1,70546902.9504,0.0220081135902637
12827,12717.299648,2,70546922.9568,0.0242168131620464
12828,12717.319648,1,70546943.0144,0.0219661114184441
12829,12717.339648,2,70546962.9824,0.0242178376052615
12830,12717.359648,1,70546983.0528,0.0219906980556068
12831,12717.379648,2,70547003.0208,0.0242260331509824
12832,12717.399648,1,70547022.976,0.0219814780666708
12833,12717.419648,2,70547042.9952,0.024167639887721
12834,12717.439648,1,70547063.168,0.0219394758948511
12835,12717.459648,2,70547083.0464,0.0242844264142439
12836,12717.479648,1,70547103.0912,0.0219568914295081
12837,12717.499648,2,70547122.9824,0.0241604687852152
12838,12717.519648,1,70547143.0016,0.022020406908845
12839,12717.539648,2,70547162.9696,0.0241030999651689
12840,12717.559648,1,70547183.0784,0.0220142602495544
12841,12717.579648,2,70547202.9952,0.0241184666133956
12842,12717.599648,1,70547223.0784,0.0220142602495544
12843,12717.619648,2,70547243.008,0.0241778843198721
12844,12717.639648,1,70547262.976,0.0220029913741881
12845,12717.659648,2,70547283.0336,0.0243141352674821
12846,12717.679648,1,70547303.0144,0.0219712336345196
12847,12717.699648,2,70547323.008,0.0241604687852152
12848,12717.719648,1,70547343.0528,0.0218728870858688
12849,12717.739648,2,70547363.0336,0.0241717376605815
12850,12717.759648,1,70547383.0272,0.0219374270084209
12851,12717.779648,2,70547403.0976,0.0242116909459709
12852,12717.799648,1,70547423.0272,0.0219620136455836
12853,12717.819648,2,70547443.008,0.0241789087630873
12854,12717.839648,1,70547463.04,0.0219681603048743
12855,12717.859648,2,70547483.0848,0.0242342286967033
12856,12717.879648,1,70547503.0144,0.021955866986293
12857,12717.899648,2,70547523.0464,0.024240375355994
12858,12717.919648,1,70547543.0528,0.0220234802384904
12859,12717.939648,2,70547563.072,0.0242874997438892
12860,12717.959648,1,70547583.0528,0.0220152846927695
12861,12717.979648,2,70547603.072,0.0242567664474358
12862,12717.999648,1,70547623.1424,0.0219507447702174
12863,12718.019648,2,70547643.0592,0.0242731575388776
12864,12718.039648,1,70547663.04,0.0220029913741881
12865,12718.059648,2,70547683.072,0.024331550802139
12866,12718.079648,1,70547703.0656,0.0219486958837872
12867,12718.099648,2,70547723.0976,0.024322330813203
12868,12718.119648,1,70547743.0528,0.0220122113631241
12869,12718.139648,2,70547763.1744,0.0244165795889934
12870,12718.159648,1,70547783.0912,0.0220327002274264
12871,12718.179648,2,70547803.072,0.0244964861597722
12872,12718.199648,1,70547823.0912,0.0219661114184441
12873,12718.219648,2,70547843.0208,0.0244380928965107
12874,12718.239648,1,70547863.1296,0.0219784047370254
12875,12718.259648,2,70547883.136,0.0244268240211445
12876,12718.279648,1,70547903.1552,0.021920011473764
12877,12718.299648,2,70547923.1232,0.0244298973507898
12878,12718.319648,1,70547943.1296,0.0219640625320139
12879,12718.339648,2,70547963.1744,0.0244575573175979
12880,12718.359648,1,70547983.232,0.0219579158727232
12881,12718.379648,2,70548003.1232,0.0244247751347143
12882,12718.399648,1,70548023.1424,0.0219599647591534
12883,12718.419648,2,70548043.136,0.0244872661708362
12884,12718.439648,1,70548063.1808,0.0219066937119675
12885,12718.459648,2,70548083.2,0.0245159505808593
12886,12718.479648,1,70548103.1424,0.0219476714405721
12887,12718.499648,2,70548123.2256,0.0246153215727252
12888,12718.519648,1,70548143.2704,0.0218954248366013
12889,12718.539648,2,70548163.1616,0.0245610260823243
12890,12718.559648,1,70548183.1552,0.0219282070194849
12891,12718.579648,2,70548203.1104,0.0245159505808593
12892,12718.599648,1,70548223.1552,0.0219169381441187
12893,12718.619648,2,70548243.136,0.0245282438994407
12894,12718.639648,1,70548263.168,0.0219456225541418
12895,12718.659648,2,70548283.136,0.024503657262278
12896,12718.679648,1,70548303.2448,0.0218882537340955
12897,12718.699648,2,70548323.2512,0.0244319462372201
12898,12718.719648,1,70548343.1168,0.0219497203270023
12899,12718.739648,2,70548363.2,0.0243612596553773
12900,12718.759648,1,70548383.1552,0.0219968447148975
12901,12718.779648,2,70548403.2128,0.0243878951789702
12902,12718.799648,1,70548423.1552,0.0219958202716823
12903,12718.819648,2,70548443.1232,0.024358186325732
12904,12718.839648,1,70548463.2064,0.0219671358616592
12905,12718.859648,2,70548483.2128,0.0243930173950458
12906,12718.879648,1,70548503.168,0.022020406908845
12907,12718.899648,2,70548523.2128,0.0244718995226095
12908,12718.919648,1,70548543.1552,0.0219189870305489
12909,12718.939648,2,70548563.1872,0.0244923883869117
12910,12718.959648,1,70548583.1936,0.0219210359169791
12911,12718.979648,2,70548603.1616,0.0245026328190628
12912,12718.999648,1,70548623.168,0.0219159137009036
12913,12719.019648,2,70548643.1872,0.0244432151125863
12914,12719.039648,1,70548663.2192,0.0219794291802405
