FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
49288,8930.701216,1,52727885.0816,0.026905976601717
49289,8930.721216,2,52727905.1392,0.0342645522158707
49290,8930.741216,1,52727925.3888,0.0268803655213392
49291,8930.761216,2,52727945.9072,0.0343208965927019
49292,8930.781216,1,52727965.0944,0.0268762677484787
49293,8930.801216,2,52727984.9472,0.0342870899666032
49294,8930.821216,1,52728005.1072,0.0269070010449321
49295,8930.841216,2,52728025.2416,0.0342502100108591
49296,8930.861216,1,52728045.12,0.0269274899092343
49297,8930.881216,2,52728065.6768,0.0340791279939353
49298,8930.901216,1,52728085.44,0.0268680722027578
49299,8930.921216,2,52728105.4208,0.03407605466429
49300,8930.941216,1,52728125.2352,0.0269408076710308
49301,8930.961216,2,52728144.8192,0.0339900014342205
49302,8930.981216,1,52728165.1456,0.0268414366791649
49303,8931.001216,2,52728184.9984,0.0340862990964411
49304,8931.021216,1,52728204.8896,0.0269274899092343
49305,8931.041216,2,52728225.3056,0.0340330280492552
49306,8931.061216,1,52728244.7232,0.0268137767123568
49307,8931.081216,2,52728264.9984,0.0340320036060401
49308,8931.101216,1,52728284.9408,0.0269008543856414
49309,8931.121216,2,52728305.024,0.0339182904091626
49310,8931.141216,1,52728324.928,0.0269797365132051
49311,8931.161216,2,52728345.2032,0.0339992214231565
49312,8931.181216,1,52728365.5808,0.0268772921916938
49313,8931.201216,2,52728384.8576,0.0340709324482144
49314,8931.221216,1,52728405.7088,0.0267891900751941
49315,8931.241216,2,52728425.2416,0.0342553322269347
49316,8931.261216,1,52728445.2864,0.0268393877927346
49317,8931.281216,2,52728465.2032,0.0344161698117073
49318,8931.301216,1,52728486.6432,0.0268619255434671
49319,8931.321216,2,52728504.9728,0.034349581002725
49320,8931.341216,1,52728525.1072,0.0268854877374147
49321,8931.361216,2,52728546.0736,0.0343700698670273
49322,8931.381216,1,52728564.9152,0.0268404122359498
49323,8931.401216,2,52728584.7552,0.034368020980597
49324,8931.421216,1,52728605.4656,0.026915196590653
49325,8931.441216,2,52728625.024,0.0341108857336038
49326,8931.461216,1,52728644.8,0.0268936832831356
49327,8931.481216,2,52728665.2544,0.0340985924150224
49328,8931.501216,1,52728685.1456,0.0268844632941996
49329,8931.521216,2,52728705.152,0.0340371258221157
49330,8931.541216,1,52728725.632,0.0268865121806298
49331,8931.561216,2,52728744.8832,0.0339541459216916
49332,8931.581216,1,52728764.992,0.0269623209785482
49333,8931.601216,2,52728785.4848,0.0339705370131334
49334,8931.621216,1,52728804.9408,0.0268680722027578
49335,8931.641216,2,52728825.536,0.0338701415780523
49336,8931.661216,1,52728845.2736,0.0269049521585019
49337,8931.681216,2,52728865.1648,0.0338445304976745
49338,8931.701216,1,52728885.1328,0.0269377343413855
49339,8931.721216,2,52728904.8192,0.0338291638494478
49340,8931.741216,1,52728925.4528,0.0269377343413855
49341,8931.761216,2,52728945.536,0.0337379884033028
49342,8931.781216,1,52728964.8256,0.0268772921916938
49343,8931.801216,2,52728987.0848,0.0337779416886922
49344,8931.821216,1,52729004.8896,0.026851681111316
49345,8931.841216,2,52729025.664,0.0336826684696867
49346,8931.861216,1,52729044.8256,0.0268731944188334
49347,8931.881216,2,52729065.024,0.0337574528243899
49348,8931.901216,1,52729085.1328,0.0268690966459729
49349,8931.921216,2,52729104.8832,0.0338926793287848
49350,8931.941216,1,52729125.1712,0.0268824144077694
49351,8931.961216,2,52729145.088,0.0340104902985228
49352,8931.981216,1,52729165.2608,0.0268496322248858
49353,8932.001216,2,52729185.3312,0.0340617124592784
49354,8932.021216,1,52729206.9248,0.0268629499866822
49355,8932.041216,2,52729225.088,0.0340258569467494
49356,8932.061216,1,52729245.5808,0.0269192943635134
49357,8932.081216,2,52729264.9472,0.0339623414674125
49358,8932.101216,1,52729285.0048,0.026851681111316
49359,8932.121216,2,52729305.4592,0.0339100948634417
49360,8932.141216,1,52729324.864,0.0268957321695658
49361,8932.161216,2,52729345.2416,0.0339807814452845
49362,8932.181216,1,52729364.9024,0.0269090499313623
49363,8932.201216,2,52729385.4848,0.0339141926363022
49364,8932.221216,1,52729405.4016,0.0268988054992112
49365,8932.241216,2,52729424.832,0.0338896059991395
49366,8932.261216,1,52729444.8384,0.0269192943635134
49367,8932.281216,2,52729465.088,0.0338250660765874
49368,8932.301216,1,52729485.6192,0.0269131477042228
49369,8932.321216,2,52729505.024,0.0337748683590469
49370,8932.341216,1,52729525.0432,0.0268649988731125
49371,8932.361216,2,52729545.2032,0.0338045772122851
49372,8932.381216,1,52729565.2352,0.0268721699756183
49373,8932.401216,2,52729585.2672,0.0339500481488311
49374,8932.421216,1,52729605.2992,0.0269356854549552
49375,8932.441216,2,52729625.9456,0.0341518634622083
49376,8932.461216,1,52729645.6576,0.0268598766570369
49377,8932.481216,2,52729665.6128,0.0341559612350687
49378,8932.501216,1,52729684.992,0.0268568033273916
49379,8932.521216,2,52729705.856,0.0343178232630565
49380,8932.541216,1,52729725.4784,0.0268578277706067
49381,8932.561216,2,52729745.4592,0.0341436679164874
49382,8932.581216,1,52729765.44,0.0269213432499437
49383,8932.601216,2,52729785.1392,0.0342368922490626
49384,8932.621216,1,52729804.9792,0.0268947077263507
49385,8932.641216,2,52729824.9472,0.0342696744319462
49386,8932.661216,1,52729845.7856,0.0268445100088102
49387,8932.681216,2,52729865.472,0.0343567521052308
49388,8932.701216,1,52729884.9408,0.0269705165242691
49389,8932.721216,2,52729905.1264,0.0344530497674514
49390,8932.741216,1,52729925.5296,0.0269090499313623
49391,8932.761216,2,52729945.3952,0.034476611961399
49392,8932.781216,1,52729965.6192,0.0270032987071527
49393,8932.801216,2,52729984.9984,0.0346671583994099
49394,8932.821216,1,52730005.5168,0.026933636568525
49395,8932.841216,2,52730025.856,0.0346968672526482
49396,8932.861216,1,52730045.7344,0.0269664187514086
49397,8932.881216,2,52730065.1904,0.0347235027762411
49398,8932.901216,1,52730085.0432,0.0270575941975536
49399,8932.921216,2,52730105.216,0.034704038355154
49400,8932.941216,1,52730124.9792,0.0269961276046469
49401,8932.961216,2,52730146.3168,0.0346425717622472
49402,8932.981216,1,52730164.928,0.0269121232610076
49403,8933.001216,2,52730184.9856,0.0346210584547299
49404,8933.021216,1,52730205.696,0.0270022742639375
49405,8933.041216,2,52730225.8304,0.0346804761612064
49406,8933.061216,1,52730245.6064,0.0270268609011003
49407,8933.081216,2,52730264.9856,0.0347870182555781
49408,8933.101216,1,52730284.9664,0.0269018788288565
49409,8933.121216,2,52730304.9984,0.0348013604605897
49410,8933.141216,1,52730325.3376,0.0269766631835597
49411,8933.161216,2,52730345.536,0.0349816624664495
49412,8933.181216,1,52730364.9536,0.026915196590653
49413,8933.201216,2,52730385.216,0.035004200217182
49414,8933.221216,1,52730405.056,0.0269684676378388
49415,8933.241216,2,52730425.2544,0.0350195668654086
49416,8933.261216,1,52730444.9664,0.0268629499866822
49417,8933.281216,2,52730465.0112,0.035095375663327
49418,8933.301216,1,52730485.0688,0.0268803655213392
49419,8933.321216,2,52730505.0368,0.0351875755526871
49420,8933.341216,1,52730525.0048,0.0269100743745774
49421,8933.361216,2,52730545.024,0.0354354908107444
49422,8933.381216,1,52730565.0304,0.0268649988731125
49423,8933.401216,2,52730585.408,0.0354078308439363
49424,8933.421216,1,52730607.2192,0.0268619255434671
49425,8933.441216,2,52730625.0112,0.0354078308439363
49426,8933.461216,1,52730645.1968,0.0267943122912697
49427,8933.481216,2,52730664.9856,0.0352480177023788
49428,8933.501216,1,52730685.056,0.0268506566681009
49429,8933.521216,2,52730705.024,0.0352162599627103
49430,8933.541216,1,52730725.0432,0.0268731944188334
49431,8933.561216,2,52730745.408,0.0351629889155244
49432,8933.581216,1,52730765.0176,0.0268926588399205
49433,8933.601216,2,52730785.0752,0.0350677156965189
49434,8933.621216,1,52730805.0688,0.0268393877927346
49435,8933.641216,2,52730825.0752,0.0351353289487164
49436,8933.661216,1,52730845.0688,0.0268434855655951
49437,8933.681216,2,52730865.088,0.0351086934251234
49438,8933.701216,1,52730885.184,0.0268383633495195
49439,8933.721216,2,52730905.0368,0.0350236646382691
49440,8933.741216,1,52730925.0944,0.0268854877374147
49441,8933.761216,2,52730945.4336,0.0348454115188395
49442,8933.781216,1,52730965.6576,0.0268731944188334
49443,8933.801216,2,52730985.1008,0.0347552605159096
49444,8933.821216,1,52731005.1456,0.0268690966459729
49445,8933.841216,2,52731025.216,0.0347685782777061
49446,8933.861216,1,52731045.1072,0.0268270944741533
49447,8933.881216,2,52731065.1136,0.0345503718728871
49448,8933.901216,1,52731085.0688,0.0268885610670601
49449,8933.921216,2,52731105.1008,0.0346159362386543
49450,8933.941216,1,52731125.056,0.0268906099534903
49451,8933.961216,2,52731145.1008,0.0346067162497183
49452,8933.981216,1,52731165.1712,0.0268178744852173
49453,8934.001216,2,52731185.1136,0.0346354006597414
49454,8934.021216,1,52731205.1968,0.0268906099534903
49455,8934.041216,2,52731225.2416,0.0346261806708054
49456,8934.061216,1,52731245.8496,0.0268844632941996
49457,8934.081216,2,52731265.0752,0.0345759829532649
49458,8934.101216,1,52731285.248,0.0268496322248858
49459,8934.121216,2,52731305.1648,0.034540127440736
49460,8934.141216,1,52731325.2096,0.0269213432499437
49461,8934.161216,2,52731345.1392,0.0344714897453234
49462,8934.181216,1,52731365.1456,0.0268844632941996
49463,8934.201216,2,52731385.216,0.0344346097895794
49464,8934.221216,1,52731405.0944,0.0269080254881472
49465,8934.241216,2,52731425.1776,0.0345083697010675
49466,8934.261216,1,52731445.3888,0.0269049521585019
49467,8934.281216,2,52731465.1264,0.0345995451472125
49468,8934.301216,1,52731485.12,0.0267820189726883
49469,8934.321216,2,52731505.152,0.0348054582334501
49470,8934.341216,1,52731525.1072,0.0268465588952404
49471,8934.361216,2,52731545.2672,0.034722478333026
49472,8934.381216,1,52731565.0816,0.0268076300530662
49473,8934.401216,2,52731585.1136,0.0346200340115147
49474,8934.421216,1,52731605.6704,0.0268742188620485
49475,8934.441216,2,52731627.1104,0.0344100231524167
49476,8934.461216,1,52731645.1712,0.0269080254881472
49477,8934.481216,2,52731665.2672,0.0342850410801729
49478,8934.501216,1,52731685.248,0.0269018788288565
49479,8934.521216,2,52731705.1904,0.0342645522158707
49480,8934.541216,1,52731725.376,0.0269080254881472
49481,8934.561216,2,52731745.1392,0.0343557276620157
49482,8934.581216,1,52731765.2992,0.026851681111316
49483,8934.601216,2,52731785.152,0.0342881144098183
49484,8934.621216,1,52731805.1584,0.0268465588952404
49485,8934.641216,2,52731827.1872,0.0342256233736964
49486,8934.661216,1,52731845.2224,0.0269121232610076
49487,8934.681216,2,52731865.3184,0.0341959145204581
49488,8934.701216,1,52731885.2096,0.0269490032167517
49489,8934.721216,2,52731905.6128,0.0342184522711906
49490,8934.741216,1,52731925.1968,0.0269346610117401
49491,8934.761216,2,52731945.344,0.0342430389083533
49492,8934.781216,1,52731965.1968,0.0269469543303215
49493,8934.801216,2,52731985.408,0.0341385457004118
49494,8934.821216,1,52732005.1968,0.0267953367344848
49495,8934.841216,2,52732025.1392,0.0339777081156391
49496,8934.861216,1,52732045.2736,0.0269049521585019
49497,8934.881216,2,52732065.1904,0.0339346815006044
49498,8934.901216,1,52732085.4016,0.0268988054992112
49499,8934.921216,2,52732105.1904,0.0339981969799414
49500,8934.941216,1,52732127.6928,0.0268373389063044
49501,8934.961216,2,52732145.4336,0.0340371258221157
49502,8934.981216,1,52732165.1584,0.0269305632388797
49503,8935.001216,2,52732185.408,0.0339408281598951
49504,8935.021216,1,52732205.2736,0.0268629499866822
49505,8935.041216,2,52732225.1776,0.0340371258221157
49506,8935.061216,1,52732245.2608,0.0269725654106993
49507,8935.081216,2,52732265.3824,0.0341354723707665
49508,8935.101216,1,52732285.1968,0.0268844632941996
49509,8935.121216,2,52732305.2416,0.0339807814452845
49510,8935.141216,1,52732325.3376,0.0268772921916938
49511,8935.161216,2,52732345.2032,0.0340340524924703
49512,8935.181216,1,52732365.2864,0.0269315876820948
49513,8935.201216,2,52732385.2544,0.0341334234843363
49514,8935.221216,1,52732405.376,0.0268680722027578
49515,8935.241216,2,52732425.4208,0.0340781035507202
49516,8935.261216,1,52732445.4144,0.0267994345073453
49517,8935.281216,2,52732465.9712,0.0339725858995636
49518,8935.301216,1,52732485.44,0.0268813899645543
49519,8935.321216,2,52732505.3184,0.0340576146864179
49520,8935.341216,1,52732525.248,0.0268414366791649
49521,8935.361216,2,52732545.2544,0.0342061589526093
49522,8935.381216,1,52732565.248,0.0268301678037986
49523,8935.401216,2,52732585.8432,0.0342829921937427
49524,8935.421216,1,52732605.312,0.0269100743745774
49525,8935.441216,2,52732625.2416,0.0341938656340279
49526,8935.461216,1,52732645.3248,0.0268936832831356
49527,8935.481216,2,52732665.5616,0.0342030856229639
49528,8935.501216,1,52732685.3632,0.0269233921363739
49529,8935.521216,2,52732705.2928,0.0341252279386154
49530,8935.541216,1,52732725.3888,0.0269070010449321
49531,8935.561216,2,52732745.3568,0.0341467412461327
49532,8935.581216,1,52732765.312,0.0269182699202983
49533,8935.601216,2,52732785.344,0.0340637613457086
49534,8935.621216,1,52732805.2992,0.0269274899092343
49535,8935.641216,2,52732825.4464,0.0340606880160633
49536,8935.661216,1,52732845.4016,0.0268854877374147
49537,8935.681216,2,52732865.3312,0.0340012703095867
49538,8935.701216,1,52732885.9392,0.0268004589505604
49539,8935.721216,2,52732905.2928,0.033958243694552
49540,8935.741216,1,52732925.3248,0.0268854877374147
49541,8935.761216,2,52732945.536,0.0338476038273199
49542,8935.781216,1,52732965.3504,0.0268711455324031
49543,8935.801216,2,52732985.2544,0.0338240416333723
49544,8935.821216,1,52733005.5296,0.0269029032720716
49545,8935.841216,2,52733026.0864,0.0340207347306739
49546,8935.861216,1,52733045.4272,0.0268947077263507
49547,8935.881216,2,52733065.3056,0.0343977298338353
49548,8935.901216,1,52733085.4272,0.0269541254328273
49549,8935.921216,2,52733105.4464,0.0346097895793636
49550,8935.941216,1,52733125.5936,0.026896756612781
49551,8935.961216,2,52733145.5744,0.0348464359620546
49552,8935.981216,1,52733165.4912,0.0269172454770832
49553,8936.001216,2,52733185.3696,0.0348740959288627
49554,8936.021216,1,52733205.5296,0.026788165631979
49555,8936.041216,2,52733225.7664,0.0348433626324093
49556,8936.061216,1,52733245.4272,0.0269090499313623
49557,8936.081216,2,52733265.2928,0.0346620361833344
49558,8936.101216,1,52733285.376,0.0269285143524494
49559,8936.121216,2,52733305.4208,0.0344089987092015
49560,8936.141216,1,52733325.3504,0.0268465588952404
49561,8936.161216,2,52733345.4336,0.0344448542217305
49562,8936.181216,1,52733365.3248,0.0268690966459729
49563,8936.201216,2,52733386.5984,0.0345882762718462
49564,8936.221216,1,52733405.3504,0.0268762677484787
49565,8936.241216,2,52733425.4464,0.0345800807261253
49566,8936.261216,1,52733445.6192,0.0268711455324031
49567,8936.281216,2,52733465.4848,0.0343485565595099
49568,8936.301216,1,52733485.3376,0.0268936832831356
49569,8936.321216,2,52733505.6896,0.0341631323375745
49570,8936.341216,1,52733525.3376,0.0268557788841764
49571,8936.361216,2,52733545.3696,0.0341006413014527
49572,8936.381216,1,52733565.4656,0.0269049521585019
49573,8936.401216,2,52733585.3696,0.0339818058884996
49574,8936.421216,1,52733605.5168,0.0269080254881472
49575,8936.441216,2,52733625.6,0.0339469748191858
49576,8936.461216,1,52733645.568,0.0269141721474379
49577,8936.481216,2,52733666.0352,0.0339940992070809
49578,8936.501216,1,52733685.44,0.0270237875714549
49579,8936.521216,2,52733705.7664,0.0340186858442437
49580,8936.541216,1,52733725.5936,0.0269623209785482
49581,8936.561216,2,52733745.5744,0.0340811768803655
49582,8936.581216,1,52733765.3888,0.0269735898539144
49583,8936.601216,2,52733785.4208,0.0340555657999877
49584,8936.621216,1,52733805.4144,0.0269418321142459
49585,8936.641216,2,52733825.4208,0.0340545413567726
49586,8936.661216,1,52733846.464,0.0269961276046469
49587,8936.681216,2,52733865.4848,0.0340555657999877
49588,8936.701216,1,52733885.5424,0.0269694920810539
49589,8936.721216,2,52733905.5872,0.0340340524924703
49590,8936.741216,1,52733925.5552,0.0270135431393038
49591,8936.761216,2,52733945.4848,0.033894728215215
49592,8936.781216,1,52733965.376,0.0269674431946237
49593,8936.801216,2,52733985.4848,0.0338988259880755
49594,8936.821216,1,52734005.4784,0.0269735898539144
49595,8936.841216,2,52734025.5232,0.0338639949187617
49596,8936.861216,1,52734045.4912,0.0269715409674842
49597,8936.881216,2,52734065.472,0.0338937037719999
49598,8936.901216,1,52734085.4144,0.0269490032167517
49599,8936.921216,2,52734105.4592,0.0342778699776671
49600,8936.941216,1,52734125.4272,0.0268445100088102
49601,8936.961216,2,52734145.536,0.0344182186981376
49602,8936.981216,1,52734165.632,0.0268813899645543
49603,8937.001216,2,52734185.4208,0.0344397320056549
49604,8937.021216,1,52734205.4272,0.0268803655213392
49605,8937.041216,2,52734225.4464,0.0347931649148688
49606,8937.061216,1,52734245.632,0.0269049521585019
49607,8937.081216,2,52734265.5232,0.0350851312311759
49608,8937.101216,1,52734285.7216,0.0269029032720716
49609,8937.121216,2,52734305.6256,0.0349990780011064
49610,8937.141216,1,52734325.44,0.0269039277152867
49611,8937.161216,2,52734345.7024,0.034959124715717
49612,8937.181216,1,52734365.568,0.0268844632941996
49613,8937.201216,2,52734385.472,0.0349703935910832
49614,8937.221216,1,52734405.4528,0.0268619255434671
49615,8937.241216,2,52734425.5616,0.0346210584547299
49616,8937.261216,1,52734446.2976,0.0268803655213392
49617,8937.281216,2,52734465.4592,0.0344079742659864
49618,8937.301216,1,52734485.4784,0.0269080254881472
49619,8937.321216,2,52734505.5488,0.034167230110435
49620,8937.341216,1,52734525.4912,0.0269141721474379
49621,8937.361216,2,52734545.6256,0.0340371258221157
49622,8937.381216,1,52734565.76,0.0268947077263507
49623,8937.401216,2,52734585.4848,0.0340320036060401
49624,8937.421216,1,52734605.44,0.0269172454770832
49625,8937.441216,2,52734625.6,0.0340094658553076
49626,8937.461216,1,52734645.7344,0.0269131477042228
49627,8937.481216,2,52734665.5104,0.0339264859548835
49628,8937.501216,1,52734685.7216,0.0269100743745774
49629,8937.521216,2,52734705.6,0.03393980371668
49630,8937.541216,1,52734725.7216,0.0268455344520253
49631,8937.561216,2,52734745.4848,0.0339008748745057
49632,8937.581216,1,52734765.504,0.0269397832278157
49633,8937.601216,2,52734785.4976,0.0338711660212674
49634,8937.621216,1,52734805.5424,0.0268865121806298
49635,8937.641216,2,52734825.664,0.033794332780134
49636,8937.661216,1,52734845.6192,0.0268547544409613
49637,8937.681216,2,52734865.536,0.0337185239822157
49638,8937.701216,1,52734885.5936,0.0268342655766591
49639,8937.721216,2,52734905.7408,0.0339439014895404
49640,8937.741216,1,52734926.2592,0.0269110988177925
49641,8937.761216,2,52734945.8688,0.0339777081156391
49642,8937.781216,1,52734965.6576,0.0268148011555719
49643,8937.801216,2,52734985.7152,0.033894728215215
49644,8937.821216,1,52735005.7344,0.0268547544409613
49645,8937.841216,2,52735025.9328,0.0339203392955928
49646,8937.861216,1,52735045.76,0.026833241133444
49647,8937.881216,2,52735066.3552,0.0338178949740816
49648,8937.901216,1,52735085.6576,0.0268660233163276
49649,8937.921216,2,52735105.6128,0.0338015038826398
49650,8937.941216,1,52735125.5936,0.0269162210338681
49651,8937.961216,2,52735145.6512,0.0338383838383838
49652,8937.981216,1,52735165.7088,0.0269438810006761
49653,8938.001216,2,52735185.5488,0.0339848792181449
49654,8938.021216,1,52735205.5168,0.0268465588952404
49655,8938.041216,2,52735226.112,0.034194890077243
49656,8938.061216,1,52735245.8496,0.0268875366238449
49657,8938.081216,2,52735265.5872,0.0342563566701498
49658,8938.101216,1,52735285.6064,0.0268434855655951
49659,8938.121216,2,52735305.728,0.0341180568361096
49660,8938.141216,1,52735325.6832,0.0268711455324031
49661,8938.161216,2,52735345.792,0.0339818058884996
49662,8938.181216,1,52735365.6192,0.0269459298871064
49663,8938.201216,2,52735385.6896,0.0340299547196099
49664,8938.221216,1,52735405.7344,0.026824021144508
49665,8938.241216,2,52735425.6128,0.0340268813899646
49666,8938.261216,1,52735445.6704,0.0268916343967054
49667,8938.281216,2,52735465.5872,0.0340699080049993
49668,8938.301216,1,52735485.696,0.0269090499313623
49669,8938.321216,2,52735505.728,0.0339961480935112
49670,8938.341216,1,52735525.888,0.0269510521031819
49671,8938.361216,2,52735545.6128,0.0341682545536501
49672,8938.381216,1,52735565.5936,0.0268783166349089
49673,8938.401216,2,52735585.5744,0.0340596635728482
49674,8938.421216,1,52735605.824,0.026915196590653
49675,8938.441216,2,52735625.6256,0.0339971725367263
49676,8938.461216,1,52735645.9776,0.0269100743745774
49677,8938.481216,2,52735665.92,0.033967463683488
49678,8938.501216,1,52735685.6192,0.0268752433052636
49679,8938.521216,2,52735705.6256,0.0340361013789006
49680,8938.541216,1,52735725.7856,0.026870121089188
49681,8938.561216,2,52735745.6768,0.033921363738808
49682,8938.581216,1,52735765.7344,0.0269356854549552
49683,8938.601216,2,52735785.8048,0.0338988259880755
49684,8938.621216,1,52735806.592,0.0268547544409613
49685,8938.641216,2,52735825.6,0.0338814104534186
49686,8938.661216,1,52735845.7216,0.0268158255987871
49687,8938.681216,2,52735865.8944,0.0338865326694941
49688,8938.701216,1,52735885.7344,0.0268977810559961
49689,8938.721216,2,52735905.6512,0.0338865326694941
49690,8938.741216,1,52735925.7216,0.0268281189173684
49691,8938.761216,2,52735945.728,0.0338537504866105
49692,8938.781216,1,52735965.7344,0.0269694920810539
49693,8938.801216,2,52735985.7664,0.0339275103980986
49694,8938.821216,1,52736005.6704,0.0268690966459729
49695,8938.841216,2,52736025.664,0.0338814104534186
49696,8938.861216,1,52736045.952,0.0269531009896121
49697,8938.881216,2,52736065.6896,0.0337748683590469
49698,8938.901216,1,52736085.9136,0.0269776876267748
49699,8938.921216,2,52736105.9712,0.0336621796053845
49700,8938.941216,1,52736125.7344,0.0269397832278157
49701,8938.961216,2,52736145.6384,0.0336836929129018
49702,8938.981216,1,52736165.7344,0.0269951031614318
49703,8939.001216,2,52736185.6896,0.0337318417440121
49704,8939.021216,1,52736205.6576,0.0269346610117401
49705,8939.041216,2,52736225.7792,0.0336160796607044
49706,8939.061216,1,52736245.7472,0.0270319831171758
49707,8939.081216,2,52736265.7536,0.0336509107300182
49708,8939.101216,1,52736285.824,0.0268916343967054
49709,8939.121216,2,52736306.3552,0.0335863708074661
49710,8939.141216,1,52736325.7472,0.0269172454770832
49711,8939.161216,2,52736345.9072,0.0337687216997562
49712,8939.181216,1,52736365.8752,0.0269715409674842
49713,8939.201216,2,52736385.792,0.0338537504866105
49714,8939.221216,1,52736405.6704,0.0270575941975536
49715,8939.241216,2,52736426.304,0.033958243694552
49716,8939.261216,1,52736445.9264,0.0270227631282398
49717,8939.281216,2,52736465.7664,0.0341959145204581
49718,8939.301216,1,52736485.76,0.0268752433052636
49719,8939.321216,2,52736505.7536,0.0341375212571967
49720,8939.341216,1,52736525.7216,0.0269121232610076
49721,8939.361216,2,52736545.8688,0.0342020611797488
49722,8939.381216,1,52736565.7984,0.0269469543303215
49723,8939.401216,2,52736585.8944,0.0343926076177597
49724,8939.421216,1,52736605.7856,0.0269233921363739
49725,8939.441216,2,52736625.856,0.034403876493126
49726,8939.461216,1,52736645.8496,0.0270053475935829
49727,8939.481216,2,52736665.7408,0.0345237363492942
49728,8939.501216,1,52736686.912,0.0268434855655951
49729,8939.521216,2,52736705.8304,0.0345554940889626
49730,8939.541216,1,52736725.824,0.0268219722580777
49731,8939.561216,2,52736746.0352,0.0344550986538816
49732,8939.581216,1,52736765.8112,0.0268813899645543
49733,8939.601216,2,52736785.9584,0.0344161698117073
49734,8939.621216,1,52736805.9392,0.0269029032720716
49735,8939.641216,2,52736825.7792,0.0344960763824861
49736,8939.661216,1,52736845.9264,0.0268250455877231
49737,8939.681216,2,52736865.7664,0.0346866228204971
49738,8939.701216,1,52736885.952,0.026824021144508
49739,8939.721216,2,52736905.728,0.0349939557850308
49740,8939.741216,1,52736926.0672,0.0268055811666359
49741,8939.761216,2,52736946.0352,0.035132255619071
49742,8939.781216,1,52736965.824,0.0269039277152867
49743,8939.801216,2,52736985.8432,0.0352449443727334
49744,8939.821216,1,52737005.824,0.0268445100088102
49745,8939.841216,2,52737025.7792,0.0355655950990637
49746,8939.861216,1,52737046.016,0.0268762677484787
49747,8939.881216,2,52737065.8048,0.035969225725818
49748,8939.901216,1,52737085.9392,0.0268035322802057
49749,8939.921216,2,52737105.8176,0.0361116233327187
49750,8939.941216,1,52737125.7728,0.0267922634048395
49751,8939.961216,2,52737145.8304,0.036178212141701
49752,8939.981216,1,52737165.9136,0.026851681111316
49753,8940.001216,2,52737185.8048,0.0361085500030733
49754,8940.021216,1,52737205.7728,0.0268178744852173
49755,8940.041216,2,52737225.8304,0.0360931833548466
49756,8940.061216,1,52737245.8496,0.0268404122359498
49757,8940.081216,2,52737266.1888,0.0360378634212306
49758,8940.101216,1,52737285.888,0.0268690966459729
49759,8940.121216,2,52737305.9328,0.0361095744462884
49760,8940.141216,1,52737325.9776,0.0268506566681009
49761,8940.161216,2,52737346.0608,0.0361802610281312
49762,8940.181216,1,52737367.168,0.0268916343967054
49763,8940.201216,2,52737385.92,0.0362335320753171
49764,8940.221216,1,52737405.8496,0.0268393877927346
49765,8940.241216,2,52737425.856,0.0360337656483701
49766,8940.261216,1,52737446.1184,0.0268291433605835
49767,8940.281216,2,52737465.9328,0.0357858503903129
49768,8940.301216,1,52737485.824,0.0268742188620485
49769,8940.321216,2,52737505.8048,0.0356854549552318
49770,8940.341216,1,52737525.9648,0.0268690966459729
49771,8940.361216,2,52737546.0096,0.0356588194316389
49772,8940.381216,1,52737566.0032,0.0268086544962813
49773,8940.401216,2,52737585.9712,0.0357264326838363
49774,8940.421216,1,52737605.9008,0.02684246112238
49775,8940.441216,2,52737626.0096,0.0356752105230807
49776,8940.461216,1,52737646.144,0.0269018788288565
49777,8940.481216,2,52737665.9072,0.0356393550105518
49778,8940.501216,1,52737685.9648,0.0268168500420022
49779,8940.521216,2,52737706.0224,0.0354580285614768
49780,8940.541216,1,52737726.0928,0.0269254410228041
49781,8940.561216,2,52737745.8304,0.035332022046018
49782,8940.581216,1,52737765.9648,0.0268250455877231
49783,8940.601216,2,52737786.0736,0.0353084598520704
49784,8940.621216,1,52737806.1952,0.0269715409674842
49785,8940.641216,2,52737826.0736,0.0352172844059254
49786,8940.661216,1,52737845.9136,0.0269172454770832
49787,8940.681216,2,52737865.9584,0.0352080644169894
49788,8940.701216,1,52737885.952,0.0269326121253099
49789,8940.721216,2,52737905.984,0.0351547933698035
49790,8940.741216,1,52737926.1696,0.0269408076710308
49791,8940.761216,2,52737946.0992,0.0350738623558096
49792,8940.781216,1,52737966.0032,0.0268680722027578
49793,8940.801216,2,52737985.8688,0.035113815641199
49794,8940.821216,1,52738005.9264,0.0269090499313623
49795,8940.841216,2,52738026.0096,0.0352633843506054
49796,8940.861216,1,52738045.9136,0.0269664187514086
49797,8940.881216,2,52738065.8816,0.0351599155858791
49798,8940.901216,1,52738085.9776,0.0268465588952404
49799,8940.921216,2,52738105.984,0.0349898580121704
49800,8940.941216,1,52738125.9008,0.0268926588399205
49801,8940.961216,2,52738146.112,0.0350308357407749
49802,8940.981216,1,52738166.016,0.0269326121253099
49803,8941.001216,2,52738185.9328,0.0349386358514148
49804,8941.021216,1,52738206.0544,0.0268844632941996
49805,8941.041216,2,52738226.2912,0.0348105804495257
49806,8941.061216,1,52738245.9392,0.026961296535333
49807,8941.081216,2,52738265.8944,0.0347194050033807
49808,8941.101216,1,52738285.9776,0.0269070010449321
49809,8941.121216,2,52738306.2912,0.0345831540557707
49810,8941.141216,1,52738326.1696,0.0269694920810539
