FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
90,5789.088512,1,45253970.9056,0.0209990370233778
91,5789.108512,2,45253990.6304,0.0298799352551888
92,5789.128512,1,45254035.0464,0.0209775237158604
93,5789.148512,2,45254036.608,0.030036675067101
94,5789.168512,1,45254057.2416,0.0209601081812035
95,5789.188512,2,45254071.168,0.0302210748458213
96,5789.208512,1,45254098.496,0.0209539615219128
97,5789.228512,2,45254119.3856,0.0302569303583502
98,5789.248512,1,45254135.3344,0.020909910463663
99,5789.268512,2,45254156.544,0.0302405392669084
100,5789.288512,1,45254188.7104,0.0208668838486283
101,5789.308512,2,45254198.976,0.030400352408466
102,5789.328512,1,45254211.8656,0.0210062081258836
103,5789.348512,2,45254238.7712,0.0306421210072326
104,5789.368512,1,45254262.144,0.0209703526133546
105,5789.388512,2,45254278.3744,0.0305857766304014
106,5789.408512,1,45254300.4544,0.0208586883029074
107,5789.428512,2,45254313.024,0.0303388858155592
108,5789.448512,1,45254341.7216,0.0209949392505173
109,5789.468512,2,45254358.5792,0.0303050791894605
110,5789.488512,1,45254378.0224,0.0209437170897617
111,5789.508512,2,45254398.9888,0.0302620525744258
112,5789.528512,1,45254410.7392,0.0209785481590755
113,5789.548512,2,45254450.2784,0.0302753703362223
114,5789.568512,1,45254450.7904,0.0209467904194071
115,5789.588512,2,45254470.8096,0.0301206794107403
116,5789.608512,1,45254490.816,0.0209713770565698
117,5789.628512,2,45254511.0912,0.0301401438318274
118,5789.648512,1,45254547.1872,0.0209539615219128
119,5789.668512,2,45254553.7664,0.0300479439424673
120,5789.688512,1,45254581.184,0.0209088860204479
121,5789.708512,2,45254590.8992,0.0298707152662528
122,5789.728512,1,45254650.5088,0.0209416682033315
123,5789.748512,2,45254650.944,0.0299065707787817
124,5789.768512,1,45254665.9456,0.0208965927018665
125,5789.788512,2,45254671.9104,0.0298963263466306
126,5789.808512,1,45254701.4144,0.0209293748847501
127,5789.828512,2,45254718.7584,0.0297928575819042
128,5789.848512,1,45254737.1648,0.0208986415882968
129,5789.868512,2,45254772.864,0.0297467576372242
130,5789.888512,1,45254809.7792,0.0209580592947733
131,5789.908512,2,45254810.3424,0.029699633249329
132,5789.928512,1,45254820.5568,0.0209467904194071
133,5789.948512,2,45254838.272,0.02993627963202
134,5789.968512,1,45254850.752,0.0208504927571865
135,5789.988512,2,45254870.9248,0.0301923904357981
136,5790.008512,1,45254913.1904,0.0209201548958141
137,5790.028512,2,45254913.664,0.0303542524637859
138,5790.048512,1,45254930.7008,0.0209047882475874
139,5790.068512,2,45254969.0624,0.0304126457270473
140,5790.088512,1,45254984.8576,0.0209344971008257
141,5790.108512,2,45254990.7072,0.0302897125412338
142,5790.128512,1,45255010.8416,0.020937570430471
143,5790.148512,2,45255030.6688,0.0300192595324441
144,5790.168512,1,45255050.6624,0.0209928903640871
145,5790.188512,2,45255070.7968,0.0298471530723052
146,5790.208512,1,45255090.7776,0.0210256725469707
147,5790.228512,2,45255110.7456,0.0297805642633229
148,5790.248512,1,45255130.6624,0.0209314237711804
149,5790.268512,2,45255150.6688,0.0299045218923515
150,5790.288512,1,45255170.8032,0.0209805970455058
151,5790.308512,2,45255190.7072,0.0298553486180261
152,5790.328512,1,45255210.816,0.0209744503862151
153,5790.348512,2,45255230.7072,0.0298502264019505
154,5790.368512,1,45255250.6624,0.0209724014997849
155,5790.388512,2,45255270.7712,0.0298215419919274
156,5790.408512,1,45255290.7264,0.0209631815108489
157,5790.428512,2,45255310.784,0.0298020775708402
158,5790.448512,1,45255330.6752,0.0210379658655521
159,5790.468512,2,45255350.9504,0.0297068043518348
160,5790.488512,1,45255371.072,0.0209662548404942
161,5790.508512,2,45255391.0016,0.029608457803184
162,5790.528512,1,45255410.7776,0.0209416682033315
163,5790.548512,2,45255430.72,0.0297016821357592
164,5790.568512,1,45255450.816,0.0209539615219128
165,5790.588512,2,45255470.7968,0.0293882025119348
166,5790.608512,1,45255490.7136,0.0209457659761919
167,5790.628512,2,45255510.8992,0.0294619624234229
168,5790.648512,1,45255530.7776,0.021001085909808
169,5790.668512,2,45255550.6944,0.0294763046284344
170,5790.688512,1,45255570.88,0.0209857192615813
171,5790.708512,2,45255590.8224,0.0293246870325978
172,5790.728512,1,45255611.0464,0.0209631815108489
173,5790.748512,2,45255630.7584,0.0292007294035692
174,5790.768512,1,45255650.8032,0.0210185014444649
175,5790.788512,2,45255671.104,0.0290255496137849
176,5790.808512,1,45255690.8672,0.0210051836826685
177,5790.828512,2,45255710.7328,0.0289241297354888
178,5790.848512,1,45255730.8672,0.0209703526133546
179,5790.868512,2,45255750.784,0.0288431987214949
180,5790.888512,1,45255770.8032,0.0209990370233778
181,5790.908512,2,45255791.0656,0.0288032454361055
182,5790.928512,1,45255810.7648,0.0209355215440408
183,5790.948512,2,45255830.7456,0.028771487696437
184,5790.968512,1,45255850.8928,0.0209222037822443
185,5790.988512,2,45255870.912,0.0286618722724199
186,5791.008512,1,45255890.8416,0.0209406437601164
187,5791.028512,2,45255910.784,0.0286731411477862
188,5791.048512,1,45255930.8032,0.0209273259983199
189,5791.068512,2,45255950.8224,0.0287366566271232
190,5791.088512,1,45255970.8032,0.0209877681480116
191,5791.108512,2,45255990.7712,0.0288370520622042
192,5791.128512,1,45256010.8416,0.0208730305079189
193,5791.148512,2,45256030.7712,0.0288124654250415
194,5791.168512,1,45256050.7648,0.0208802016104247
195,5791.188512,2,45256070.8608,0.0288380765054193
196,5791.208512,1,45256090.8416,0.0209816214887209
197,5791.228512,2,45256111.2704,0.029035794045936
198,5791.248512,1,45256130.7904,0.0210451369680579
199,5791.268512,2,45256150.9248,0.0291710205503309
200,5791.288512,1,45256170.8928,0.0209273259983199
201,5791.308512,2,45256191.0656,0.0290941873091974
202,5791.328512,1,45256210.9056,0.0209303993279653
203,5791.348512,2,45256230.9376,0.0290706251152499
204,5791.368512,1,45256250.8288,0.0209621570676337
205,5791.388512,2,45256270.9504,0.0290378429323663
206,5791.408512,1,45256290.9568,0.0209406437601164
207,5791.428512,2,45256310.7968,0.0290388673755814
208,5791.448512,1,45256330.8416,0.0209068371340177
209,5791.468512,2,45256350.8864,0.029062429569529
210,5791.488512,1,45256370.88,0.020973425943
211,5791.508512,2,45256390.912,0.0290224762841396
212,5791.528512,1,45256410.8544,0.0209775237158604
213,5791.548512,2,45256431.0144,0.0289507652590817
214,5791.568512,1,45256450.9312,0.0209857192615813
215,5791.588512,2,45256471.0528,0.0289999385334071
216,5791.608512,1,45256490.9312,0.0209744503862151
217,5791.628512,2,45256510.8992,0.0290306718298605
218,5791.648512,1,45256530.944,0.0210277214334009
219,5791.668512,2,45256550.8992,0.0290378429323663
220,5791.688512,1,45256571.008,0.0209211793390292
221,5791.708512,2,45256590.8736,0.0289763763394595
222,5791.728512,1,45256610.8416,0.0209426926465466
223,5791.748512,2,45256630.8864,0.0288493453807855
224,5791.768512,1,45256650.944,0.0209109349068781
225,5791.788512,2,45256671.04,0.0288606142561518
226,5791.808512,1,45256690.88,0.0209744503862151
227,5791.828512,2,45256711.0016,0.0288954453254656
228,5791.848512,1,45256730.8928,0.0208761038375643
229,5791.868512,2,45256751.0272,0.0288923719958203
230,5791.888512,1,45256770.9184,0.0209426926465466
231,5791.908512,2,45256790.9504,0.0289272030651341
232,5791.928512,1,45256810.88,0.020882250496855
233,5791.948512,2,45256830.8736,0.0290112074087733
234,5791.968512,1,45256850.9568,0.0209426926465466
235,5791.988512,2,45256870.9248,0.0292027782899994
236,5792.008512,1,45256891.0336,0.0209498637490524
237,5792.028512,2,45256910.9504,0.0292273649271621
238,5792.048512,1,45256930.9696,0.0209662548404942
239,5792.068512,2,45256950.912,0.029181264982482
240,5792.088512,1,45256971.072,0.0209068371340177
241,5792.108512,2,45256990.8608,0.0291423361403077
242,5792.128512,1,45257011.0208,0.0209611326244186
243,5792.148512,2,45257030.9632,0.0291341405945868
244,5792.168512,1,45257050.8928,0.0209170815661688
245,5792.188512,2,45257070.9888,0.0291966316307087
246,5792.208512,1,45257090.8928,0.020928350441535
247,5792.228512,2,45257111.0144,0.0292335115864528
248,5792.248512,1,45257130.9312,0.021055381400209
249,5792.268512,2,45257150.8864,0.0294045936033766
250,5792.288512,1,45257170.9696,0.020991865920872
251,5792.308512,2,45257190.976,0.0295746511770853
252,5792.328512,1,45257211.0464,0.0209447415329768
253,5792.348512,2,45257230.912,0.0299239863134386
254,5792.368512,1,45257250.9184,0.0210021103530231
255,5792.388512,2,45257271.4624,0.0301012149896531
256,5792.408512,1,45257290.9696,0.0210430880816276
257,5792.428512,2,45257311.0784,0.0301749749011412
258,5792.448512,1,45257330.9696,0.0209662548404942
259,5792.468512,2,45257351.04,0.0305714344253898
260,5792.488512,1,45257371.1744,0.0209478148626222
261,5792.508512,2,45257390.9248,0.0308777429467085
262,5792.528512,1,45257410.9568,0.0210287458766161
263,5792.548512,2,45257430.9504,0.0309996516893069
264,5792.568512,1,45257450.9696,0.020991865920872
265,5792.588512,2,45257471.232,0.0311174626590448
266,5792.608512,1,45257490.944,0.0210123547851743
267,5792.628512,2,45257511.04,0.0309894072571557
268,5792.648512,1,45257530.9696,0.0209836703751511
269,5792.668512,2,45257550.9376,0.0309894072571557
270,5792.688512,1,45257571.2896,0.0209293748847501
271,5792.708512,2,45257590.976,0.0309894072571557
272,5792.728512,1,45257611.0848,0.0210072325690987
273,5792.748512,2,45257631.0528,0.0309043784703014
274,5792.768512,1,45257651.0336,0.0209857192615813
275,5792.788512,2,45257671.0912,0.030800909705575
276,5792.808512,1,45257690.9696,0.0209570348515582
277,5792.828512,2,45257710.9888,0.0308265207859528
278,5792.848512,1,45257731.0464,0.0209396193169013
279,5792.868512,2,45257751.0016,0.0307701764091216
280,5792.888512,1,45257771.3408,0.0209324482143955
281,5792.908512,2,45257791.04,0.0305786055278956
282,5792.928512,1,45257811.1104,0.0209590837379884
283,5792.948512,2,45257831.0656,0.0304157190566927
284,5792.968512,1,45257851.008,0.0208474194275411
285,5792.988512,2,45257871.2576,0.03039113241953
286,5793.008512,1,45257890.9952,0.0209887925912267
287,5793.028512,2,45257911.0016,0.0303081525191059
288,5793.048512,1,45257931.0464,0.0209754748294302
289,5793.068512,2,45257951.0912,0.0305222611510644
290,5793.088512,1,45257971.2512,0.0209519126354826
291,5793.108512,2,45257991.168,0.0305888499600467
292,5793.128512,1,45258010.9952,0.0209252771118897
293,5793.148512,2,45258031.0784,0.0306257299157908
294,5793.168512,1,45258050.9952,0.0208935193722212
295,5793.188512,2,45258071.3344,0.0303870346466695
296,5793.208512,1,45258091.0464,0.0209816214887209
297,5793.228512,2,45258111.1424,0.0302261970618969
298,5793.248512,1,45258131.0336,0.020991865920872
299,5793.268512,2,45258151.0528,0.030327616940193
300,5793.288512,1,45258171.0976,0.0209703526133546
301,5793.308512,2,45258191.0656,0.0305806544143258
302,5793.328512,1,45258211.0336,0.0209672792837093
303,5793.348512,2,45258231.1296,0.0311266826479808
304,5793.368512,1,45258251.1488,0.0209457659761919
305,5793.388512,2,45258271.2448,0.0313899645542648
306,5793.408512,1,45258291.2256,0.0209488393058373
307,5793.428512,2,45258311.0912,0.031455528920032
308,5793.448512,1,45258331.0976,0.0210031347962382
309,5793.468512,2,45258351.1296,0.0314299178396541
310,5793.488512,1,45258371.2768,0.0209365459872559
311,5793.508512,2,45258391.1168,0.0311236093183355
312,5793.528512,1,45258411.2128,0.0209478148626222
313,5793.548512,2,45258431.0528,0.0310559960661381
314,5793.568512,1,45258451.0592,0.020909910463663
315,5793.588512,2,45258471.2832,0.0308377896613191
316,5793.608512,1,45258491.136,0.0209068371340177
317,5793.628512,2,45258511.232,0.0309576495174872
318,5793.648512,1,45258531.0976,0.0209437170897617
319,5793.668512,2,45258551.1168,0.0308449607638249
320,5793.688512,1,45258571.2768,0.0209303993279653
321,5793.708512,2,45258591.1296,0.0311707337062307
322,5793.728512,1,45258611.264,0.0208894215993607
323,5793.748512,2,45258631.1552,0.0313582068145963
324,5793.768512,1,45258651.2512,0.0208976171450816
325,5793.788512,2,45258671.2448,0.031419673407503
326,5793.808512,1,45258691.1488,0.0209324482143955
327,5793.828512,2,45258711.2192,0.0313059602106255
328,5793.848512,1,45258731.1616,0.0209017149179421
329,5793.868512,2,45258751.2064,0.031310057983486
330,5793.888512,1,45258771.264,0.0208904460425759
331,5793.908512,2,45258791.2704,0.0313674268035323
332,5793.928512,1,45258811.1616,0.0209344971008257
333,5793.948512,2,45258831.1936,0.0315128977400783
334,5793.968512,1,45258851.3152,0.020909910463663
335,5793.988512,2,45258871.2832,0.0315641199008339
336,5794.008512,1,45258891.1872,0.0209334726576106
337,5794.028512,2,45258911.424,0.0316081709590837
338,5794.048512,1,45258931.1616,0.0208986415882968
339,5794.068512,2,45258951.168,0.0315210932857992
340,5794.088512,1,45258971.2512,0.0208330772225296
341,5794.108512,2,45258991.1936,0.0313797201221136
342,5794.128512,1,45259011.1872,0.0208771282807794
343,5794.148512,2,45259031.1808,0.0310959493515274
344,5794.168512,1,45259051.2,0.0209314237711804
345,5794.188512,2,45259071.3216,0.0310139938943184
346,5794.208512,1,45259091.2512,0.0209037638043723
347,5794.228512,2,45259111.1808,0.0310047739053824
348,5794.248512,1,45259131.5712,0.0208955682586514
349,5794.268512,2,45259151.296,0.0309945294732313
350,5794.288512,1,45259171.2256,0.0208597127461225
351,5794.308512,2,45259191.3088,0.031037556088266
352,5794.328512,1,45259211.1744,0.020891470485791
353,5794.348512,2,45259231.1936,0.0309801872682197
354,5794.368512,1,45259251.2768,0.0209037638043723
355,5794.388512,2,45259271.2448,0.0309054029135165
356,5794.408512,1,45259291.2384,0.0208412727682505
357,5794.428512,2,45259311.2448,0.0309310139938943
358,5794.448512,1,45259331.2512,0.0208136128014424
359,5794.468512,2,45259351.2576,0.0308654496281271
360,5794.488512,1,45259371.3792,0.0208064416989366
361,5794.508512,2,45259391.3344,0.0307804208412728
362,5794.528512,1,45259411.2768,0.0208709816214887
363,5794.548512,2,45259431.2192,0.03070973425943
364,5794.568512,1,45259451.2128,0.020782879504989
365,5794.588512,2,45259471.2192,0.0307199786915811
366,5794.608512,1,45259491.2256,0.0209181060093839
367,5794.628512,2,45259511.3728,0.030718954248366
368,5794.648512,1,45259531.2384,0.0207859528346344
369,5794.668512,2,45259551.2192,0.0307015387137091
370,5794.688512,1,45259571.3024,0.0207787817321286
371,5794.708512,2,45259591.2704,0.0305079189460528
372,5794.728512,1,45259611.2512,0.0208381994386051
373,5794.748512,2,45259631.3856,0.0303061036326756
374,5794.768512,1,45259651.3152,0.0208136128014424
375,5794.788512,2,45259671.3984,0.0302866392115885
376,5794.808512,1,45259691.2896,0.0208924949290061
377,5794.828512,2,45259711.2704,0.0304536234556519
378,5794.848512,1,45259731.328,0.0208586883029074
379,5794.868512,2,45259751.232,0.0305417255721515
380,5794.888512,1,45259771.392,0.0208576638596923
381,5794.908512,2,45259791.2064,0.0304177679431229
382,5794.928512,1,45259811.3408,0.0208054172557215
383,5794.948512,2,45259831.3088,0.030346056918065
384,5794.968512,1,45259851.2896,0.0208156616878726
385,5794.988512,2,45259871.3088,0.0303153236216117
386,5795.008512,1,45259891.3152,0.0208474194275411
387,5795.028512,2,45259911.424,0.0302036593111644
388,5795.048512,1,45259931.4944,0.0208166861310878
389,5795.068512,2,45259951.2704,0.0301657549122052
390,5795.088512,1,45259971.4048,0.0208894215993607
391,5795.108512,2,45259991.36,0.0302036593111644
392,5795.128512,1,45260011.3792,0.0208771282807794
393,5795.148512,2,45260031.296,0.0302722970065769
394,5795.168512,1,45260051.2768,0.0209170815661688
395,5795.188512,2,45260071.488,0.0301411682750425
396,5795.208512,1,45260091.3152,0.0208545905300469
397,5795.228512,2,45260111.2832,0.0301759993443563
398,5795.248512,1,45260131.3024,0.0208515172004016
399,5795.268512,2,45260151.296,0.0300704816931997
400,5795.288512,1,45260171.3024,0.02083717499539
401,5795.308512,2,45260191.296,0.0299772573606245
402,5795.328512,1,45260211.3024,0.0208761038375643
403,5795.348512,2,45260231.3472,0.0299332063023747
404,5795.368512,1,45260251.2896,0.0208218083471633
405,5795.388512,2,45260271.3472,0.0298666174933923
406,5795.408512,1,45260291.3536,0.0209334726576106
407,5795.428512,2,45260311.296,0.0298840330280493
408,5795.448512,1,45260331.3792,0.0208955682586514
409,5795.468512,2,45260351.2832,0.0300172106460139
410,5795.488512,1,45260371.4176,0.0209078615772328
411,5795.508512,2,45260391.2832,0.0300438461696068
412,5795.528512,1,45260411.3536,0.0209170815661688
413,5795.548512,2,45260431.3472,0.0300131128731534
414,5795.568512,1,45260451.2896,0.0208965927018665
415,5795.588512,2,45260471.4112,0.030009015100293
416,5795.608512,1,45260491.3024,0.0208750793943492
417,5795.628512,2,45260511.3344,0.0299014485627062
418,5795.648512,1,45260531.4048,0.0208863482697154
419,5795.668512,2,45260551.296,0.0299342307455898
420,5795.688512,1,45260571.4304,0.020973425943
421,5795.708512,2,45260591.3216,0.0299301329727293
422,5795.728512,1,45260611.3152,0.0208156616878726
423,5795.748512,2,45260631.3856,0.0298010531276251
424,5795.768512,1,45260651.3536,0.0208771282807794
425,5795.788512,2,45260671.6032,0.0298174442190669
426,5795.808512,1,45260691.3536,0.0208422972114656
427,5795.828512,2,45260711.4112,0.0297897842522589
428,5795.848512,1,45260731.3408,0.0209744503862151
429,5795.868512,2,45260751.3472,0.0297242198864917
430,5795.888512,1,45260771.4432,0.0209846948183662
431,5795.908512,2,45260791.3472,0.0297733931608171
432,5795.928512,1,45260811.4432,0.0209764992726453
433,5795.948512,2,45260831.3344,0.0299301329727293
434,5795.968512,1,45260851.3408,0.0209150326797386
435,5795.988512,2,45260871.5008,0.029891204130555
436,5796.008512,1,45260891.328,0.0209017149179421
437,5796.028512,2,45260911.5904,0.0299332063023747
438,5796.048512,1,45260931.3792,0.0208740549511341
439,5796.068512,2,45260951.36,0.0304782100928146
440,5796.088512,1,45260971.52,0.020909910463663
441,5796.108512,2,45260991.36,0.0307855430573483
442,5796.128512,1,45261011.4176,0.0208935193722212
443,5796.148512,2,45261031.3728,0.0309525273014117
444,5796.168512,1,45261051.3664,0.0209406437601164
445,5796.188512,2,45261071.552,0.0309863339275104
446,5796.208512,1,45261091.4944,0.0208976171450816
447,5796.228512,2,45261111.5264,0.0308213985698773
448,5796.248512,1,45261131.456,0.0209140082365235
449,5796.268512,2,45261151.3728,0.0306964164976335
450,5796.288512,1,45261171.4944,0.0208955682586514
451,5796.308512,2,45261191.4112,0.0305786055278956
452,5796.328512,1,45261211.4688,0.0209355215440408
453,5796.348512,2,45261231.5264,0.0306871965086975
454,5796.368512,1,45261251.3792,0.0208945438154363
455,5796.388512,2,45261271.5008,0.0304341590345647
456,5796.408512,1,45261291.392,0.020864834962198
457,5796.428512,2,45261311.5008,0.0304136701702625
458,5796.448512,1,45261331.4176,0.0208904460425759
459,5796.468512,2,45261351.4368,0.0303317147130535
460,5796.488512,1,45261371.4944,0.0208627860757678
461,5796.508512,2,45261391.4112,0.0302302948347573
462,5796.528512,1,45261411.4304,0.020937570430471
463,5796.548512,2,45261431.5136,0.0302487348126293
464,5796.568512,1,45261451.4944,0.0209129837933083
465,5796.588512,2,45261471.552,0.030218001516176
466,5796.608512,1,45261491.4816,0.0208709816214887
467,5796.628512,2,45261511.552,0.0299741840309792
468,5796.648512,1,45261531.4432,0.0209129837933083
469,5796.668512,2,45261551.488,0.0299342307455898
470,5796.688512,1,45261571.5328,0.0209140082365235
471,5796.708512,2,45261591.4752,0.0298707152662528
472,5796.728512,1,45261611.4048,0.0208853238265003
473,5796.748512,2,45261631.5264,0.0298707152662528
474,5796.768512,1,45261651.52,0.0209150326797386
475,5796.788512,2,45261671.4624,0.029863544163747
476,5796.808512,1,45261691.4688,0.0208720060647038
477,5796.828512,2,45261711.424,0.0300387239535313
478,5796.848512,1,45261731.4816,0.0208761038375643
479,5796.868512,2,45261751.552,0.0304136701702625
480,5796.888512,1,45261771.5712,0.0208658594054132
481,5796.908512,2,45261791.5776,0.0306544143258139
482,5796.928512,1,45261811.52,0.0208504927571865
483,5796.948512,2,45261831.4496,0.0309146229024525
484,5796.968512,1,45261851.52,0.0208084905853669
485,5796.988512,2,45261871.552,0.0311246337615506
486,5797.008512,1,45261891.4944,0.0208986415882968
487,5797.028512,2,45261911.552,0.0312834224598931
488,5797.048512,1,45261931.4944,0.0208924949290061
489,5797.068512,2,45261951.5776,0.0312362980719979
490,5797.088512,1,45261971.5456,0.0208761038375643
491,5797.108512,2,45261991.5008,0.0312332247423525
492,5797.128512,1,45262011.6608,0.0208904460425759
493,5797.148512,2,45262031.4752,0.0310754604872252
494,5797.168512,1,45262051.5456,0.0208965927018665
495,5797.188512,2,45262071.5904,0.0308521318663307
496,5797.208512,1,45262091.5072,0.0208586883029074
497,5797.228512,2,45262111.5136,0.0306708054172557
498,5797.248512,1,45262131.5456,0.0208484438707562
499,5797.268512,2,45262151.7824,0.030882865162784
500,5797.288512,1,45262171.5968,0.0208945438154363
501,5797.308512,2,45262191.6032,0.0309976028028766
502,5797.328512,1,45262211.4944,0.0208392238818202
503,5797.348512,2,45262231.488,0.0312414202880734
504,5797.368512,1,45262251.5584,0.0208750793943492
505,5797.388512,2,45262271.6928,0.031382793451759
506,5797.408512,1,45262291.7888,0.0208248816768087
507,5797.428512,2,45262311.5136,0.0313612801442416
508,5797.448512,1,45262331.5072,0.0208504927571865
509,5797.468512,2,45262351.5904,0.0310365316450509
510,5797.488512,1,45262371.5968,0.0208412727682505
511,5797.508512,2,45262391.552,0.0308183252402319
512,5797.528512,1,45262411.5456,0.02083717499539
513,5797.548512,2,45262431.5264,0.0306503165529535
514,5797.568512,1,45262451.6864,0.0208443460978958
515,5797.588512,2,45262471.5904,0.030409572397402
516,5797.608512,1,45262491.5456,0.0208402483250353
517,5797.628512,2,45262511.5264,0.0302384903804782
518,5797.648512,1,45262531.584,0.0208709816214887
519,5797.668512,2,45262551.5648,0.0301114594218043
520,5797.688512,1,45262571.6224,0.020882250496855
521,5797.708512,2,45262591.5392,0.0300981416600078
522,5797.728512,1,45262611.5584,0.0207972217100006
523,5797.748512,2,45262631.5776,0.0300807261253509
524,5797.768512,1,45262651.5456,0.0208771282807794
525,5797.788512,2,45262671.7696,0.0301176060810949
526,5797.808512,1,45262691.5456,0.0208730305079189
527,5797.828512,2,45262711.5776,0.0301483393775483
528,5797.848512,1,45262731.5584,0.0209621570676337
529,5797.868512,2,45262751.6032,0.0300397483967464
530,5797.888512,1,45262771.6352,0.0208597127461225
531,5797.908512,2,45262791.5904,0.0301145327514496
532,5797.928512,1,45262811.6096,0.0208699571782736
533,5797.948512,2,45262831.616,0.0300551150449731
534,5797.968512,1,45262851.5712,0.0208351261089598
535,5797.988512,2,45262871.7056,0.0303481058044953
536,5798.008512,1,45262891.6096,0.0209631815108489
537,5798.028512,2,45262911.6288,0.030309176962321
538,5798.048512,1,45262931.584,0.0208658594054132
539,5798.068512,2,45262951.6288,0.0306902698383429
540,5798.088512,1,45262971.6352,0.0208791771672096
541,5798.108512,2,45262991.5776,0.0306124121539943
542,5798.128512,1,45263011.6736,0.0208494683139714
543,5798.148512,2,45263031.5392,0.0306359743479419
544,5798.168512,1,45263051.5328,0.0209334726576106
545,5798.188512,2,45263071.5776,0.0306031921650583
546,5798.208512,1,45263091.5456,0.0208238572335935
547,5798.228512,2,45263111.5904,0.0306595365418895
548,5798.248512,1,45263131.584,0.0208965927018665
549,5798.268512,2,45263151.5904,0.0306226565861454
550,5798.288512,1,45263171.584,0.020900690474727
551,5798.308512,2,45263191.5904,0.0305908988464769
552,5798.328512,1,45263211.584,0.02083717499539
553,5798.348512,2,45263231.616,0.0305632388796689
554,5798.368512,1,45263251.6736,0.0208197594607331
555,5798.388512,2,45263271.616,0.0307927141598541
556,5798.408512,1,45263291.712,0.0208945438154363
557,5798.428512,2,45263311.68,0.0309125740160223
558,5798.448512,1,45263331.584,0.020900690474727
559,5798.468512,2,45263351.6288,0.0310785338168705
560,5798.488512,1,45263371.648,0.0209181060093839
561,5798.508512,2,45263391.6032,0.0309228184481734
562,5798.528512,1,45263411.648,0.0208402483250353
563,5798.548512,2,45263431.6288,0.0311082426701088
564,5798.568512,1,45263451.6096,0.020827955006454
565,5798.588512,2,45263471.5904,0.0311133648861844
566,5798.608512,1,45263491.6096,0.0208894215993607
567,5798.628512,2,45263511.6032,0.0308347163316737
568,5798.648512,1,45263531.6352,0.0208668838486283
569,5798.668512,2,45263551.6416,0.0306247054725757
570,5798.688512,1,45263571.776,0.0209211793390292
571,5798.708512,2,45263591.68,0.0304474767963612
572,5798.728512,1,45263612.1088,0.0208084905853669
573,5798.748512,2,45263631.6288,0.0303522035773557
574,5798.768512,1,45263651.712,0.0208781527239945
575,5798.788512,2,45263671.7056,0.0302016104247342
576,5798.808512,1,45263691.7632,0.0208269305632389
577,5798.828512,2,45263711.7824,0.0300930194439322
578,5798.848512,1,45263731.7248,0.020891470485791
579,5798.868512,2,45263751.6544,0.0301555104800541
580,5798.888512,1,45263771.712,0.0208894215993607
581,5798.908512,2,45263791.7312,0.0300776527957055
582,5798.928512,1,45263811.6608,0.0208125883582273
583,5798.948512,2,45263831.7568,0.0301411682750425
584,5798.968512,1,45263851.6736,0.0207767328456984
585,5798.988512,2,45263871.6928,0.0302600036879956
586,5799.008512,1,45263891.7376,0.0207910750507099
587,5799.028512,2,45263911.68,0.0302651259040711
588,5799.048512,1,45263931.6608,0.0208259061200238
589,5799.068512,2,45263951.7184,0.0303265924969779
590,5799.088512,1,45263971.6992,0.0208381994386051
591,5799.108512,2,45263991.6672,0.0301923904357981
592,5799.128512,1,45264011.6992,0.0207890261642797
593,5799.148512,2,45264031.68,0.0302979080869547
594,5799.168512,1,45264051.6736,0.0208320527793144
595,5799.188512,2,45264071.68,0.0303757657713033
596,5799.208512,1,45264091.6992,0.0208576638596923
597,5799.228512,2,45264111.6672,0.0305355789128609
598,5799.248512,1,45264131.6992,0.0208084905853669
599,5799.268512,2,45264151.6928,0.030454647898867
600,5799.288512,1,45264171.7504,0.0207767328456984
601,5799.308512,2,45264191.7056,0.0304300612617043
602,5799.328512,1,45264211.6992,0.0207603417542566
603,5799.348512,2,45264231.8976,0.0302989325301699
604,5799.368512,1,45264251.712,0.0208494683139714
605,5799.388512,2,45264271.7696,0.030299956973385
606,5799.408512,1,45264291.6864,0.0208125883582273
607,5799.428512,2,45264311.7184,0.0303706435552277
608,5799.448512,1,45264331.6992,0.020864834962198
609,5799.468512,2,45264351.7184,0.0304720634335239
610,5799.488512,1,45264371.7504,0.0208474194275411
611,5799.508512,2,45264391.8848,0.030655438769029
612,5799.528512,1,45264411.7376,0.0208402483250353
613,5799.548512,2,45264431.7312,0.0307998852623599
614,5799.568512,1,45264451.8912,0.0208402483250353
615,5799.588512,2,45264471.7568,0.030855205195976
616,5799.608512,1,45264491.7632,0.020928350441535
617,5799.628512,2,45264511.7696,0.0307793963980577
618,5799.648512,1,45264531.7888,0.020909910463663
619,5799.668512,2,45264551.7312,0.0309566250742721
620,5799.688512,1,45264571.776,0.0209109349068781
621,5799.708512,2,45264591.808,0.0310682893847194
622,5799.728512,1,45264611.7248,0.0209017149179421
623,5799.748512,2,45264631.7568,0.031410453418567
624,5799.768512,1,45264651.712,0.0208996660315119
625,5799.788512,2,45264671.744,0.0316235376073104
626,5799.808512,1,45264691.7504,0.0209242526686746
627,5799.828512,2,45264711.8208,0.0317126641670252
628,5799.848512,1,45264731.7504,0.020882250496855
629,5799.868512,2,45264751.7568,0.0314627000225377
630,5799.888512,1,45264771.7888,0.0209181060093839
631,5799.908512,2,45264791.7696,0.0313684512467474
632,5799.928512,1,45264811.776,0.0208105394717971
