FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
70,4747.177536,1,37338145.3824,0.0203013911938861
71,4747.197536,2,37338165.4144,0.025696109164669
72,4747.217536,1,37338185.4592,0.0203741266621591
73,4747.237536,2,37338205.44,0.0255752248652857
74,4747.257536,1,37338225.3952,0.0203177822853279
75,4747.277536,2,37338245.4656,0.0255875181838671
76,4747.297536,1,37338265.3952,0.0203597844571475
77,4747.317536,2,37338285.4272,0.0254430716905362
78,4747.337536,1,37338305.4208,0.0202491445899154
79,4747.357536,2,37338325.3888,0.0254799516462802
80,4747.377536,1,37338345.408,0.0203116356260373
81,4747.397536,2,37338365.4272,0.0253969717458561
82,4747.417536,1,37338385.408,0.0203433933657057
83,4747.437536,2,37338405.44,0.0254604872251931
84,4747.457536,1,37338425.4208,0.0203505644682115
85,4747.477536,2,37338445.4144,0.0252197430696416
86,4747.497536,1,37338465.4208,0.0203167578421128
87,4747.517536,2,37338485.4272,0.0252463785932346
88,4747.537536,1,37338505.5744,0.0203372467064151
89,4747.557536,2,37338525.4784,0.0250128055401889
90,4747.577536,1,37338545.4208,0.0203362222631999
91,4747.597536,2,37338565.7216,0.0251726186817465
92,4747.617536,1,37338586.1632,0.0202921712049501
93,4747.637536,2,37338605.4272,0.0251019320999037
94,4747.657536,1,37338625.4976,0.0203700288892987
95,4747.677536,2,37338645.4528,0.0251664720224558
96,4747.697536,1,37338665.4464,0.020345442252136
97,4747.717536,2,37338685.5296,0.0252637941278915
98,4747.737536,1,37338705.4976,0.0203474911385662
99,4747.757536,2,37338725.4528,0.0252299875017928
100,4747.777536,1,37338745.472,0.0203024156371012
101,4747.797536,2,37338765.4912,0.0252463785932346
102,4747.817536,1,37338785.5104,0.0203628577867929
103,4747.837536,2,37338805.6448,0.0251541787038744
104,4747.857536,1,37338825.472,0.0202962689778106
105,4747.877536,2,37338845.4656,0.0251060298727642
106,4747.897536,1,37338865.472,0.0203403200360604
107,4747.917536,2,37338885.4656,0.0251910586596185
108,4747.937536,1,37338905.5744,0.0203464666953511
109,4747.957536,2,37338925.5552,0.0251838875571127
110,4747.977536,1,37338945.728,0.020272706783863
111,4747.997536,2,37338965.5168,0.0252822341057635
112,4748.017536,1,37338985.4464,0.020263486794927
113,4748.037536,2,37339005.6832,0.0252760874464728
114,4748.057536,1,37339025.5488,0.0202665601245723
115,4748.077536,2,37339045.4912,0.0254369250312455
116,4748.097536,1,37339065.4976,0.0203075378531768
117,4748.117536,2,37339085.4784,0.0254604872251931
118,4748.137536,1,37339106.0096,0.0202921712049501
119,4748.157536,2,37339125.6064,0.0254379494744606
120,4748.177536,1,37339145.5616,0.0203075378531768
121,4748.197536,2,37339165.5936,0.0254389739176757
122,4748.217536,1,37339185.5616,0.0202604134652816
123,4748.237536,2,37339205.6064,0.0254031184051468
124,4748.257536,1,37339225.6,0.0203341733767697
125,4748.277536,2,37339245.6192,0.0252637941278915
126,4748.297536,1,37339266.0352,0.0202696334542176
127,4748.317536,2,37339285.5168,0.0251490564877989
128,4748.337536,1,37339305.5232,0.0203208556149733
129,4748.357536,2,37339325.5168,0.0251039809863339
130,4748.377536,1,37339345.5744,0.0202890978753048
131,4748.397536,2,37339365.5424,0.025131640953142
132,4748.417536,1,37339385.536,0.0203392955928453
133,4748.437536,2,37339406.784,0.0249595344930031
134,4748.457536,1,37339426.88,0.0203136845124675
135,4748.477536,2,37339445.5296,0.0250384166205667
136,4748.497536,1,37339465.6512,0.0203147089556826
137,4748.517536,2,37339485.568,0.0250148544266191
138,4748.537536,1,37339505.7024,0.020236851271334
139,4748.557536,2,37339525.5808,0.0249431434015613
140,4748.577536,1,37339545.8304,0.0201569447005552
141,4748.597536,2,37339565.6064,0.0249308500829799
142,4748.617536,1,37339585.5872,0.0202358268281189
143,4748.637536,2,37339605.5808,0.024986170016596
144,4748.657536,1,37339625.6256,0.0202860245456594
145,4748.677536,2,37339645.6448,0.0249605589362182
146,4748.697536,1,37339665.5616,0.020218411293462
147,4748.717536,2,37339685.6192,0.0249800233573053
148,4748.737536,1,37339705.6384,0.0202962689778106
149,4748.757536,2,37339726.3232,0.0249462167312066
150,4748.777536,1,37339745.6256,0.0202163624070318
151,4748.797536,2,37339765.76,0.0249656811522937
152,4748.817536,1,37339785.6128,0.0202245579527527
153,4748.837536,2,37339805.6576,0.0249749011412297
154,4748.857536,1,37339825.5872,0.0202809023295839
155,4748.877536,2,37339846.1568,0.0250210010859098
156,4748.897536,1,37339865.6128,0.0202604134652816
157,4748.917536,2,37339885.5808,0.0250722232466654
158,4748.937536,1,37339905.6384,0.0202143135206016
159,4748.957536,2,37339925.5552,0.0250722232466654
160,4748.977536,1,37339945.6,0.0202604134652816
161,4748.997536,2,37339965.5808,0.0251398364988629
162,4749.017536,1,37339985.5872,0.0201835802241482
163,4749.037536,2,37340005.6064,0.0251347142827873
164,4749.057536,1,37340025.6128,0.0200995758805089
165,4749.077536,2,37340047.0656,0.0252617452414613
166,4749.097536,1,37340065.6384,0.0201835802241482
167,4749.117536,2,37340086.0032,0.0250886143381072
168,4749.137536,1,37340105.7152,0.0201723113487819
169,4749.157536,2,37340125.9392,0.025095785440613
170,4749.177536,1,37340145.6512,0.0202214846231073
171,4749.197536,2,37340165.6704,0.0251490564877989
172,4749.217536,1,37340185.664,0.0201415780523286
173,4749.237536,2,37340205.696,0.0252576474686008
174,4749.257536,1,37340225.6256,0.0202173868502469
175,4749.277536,2,37340245.6832,0.0252648185711066
176,4749.297536,1,37340265.6128,0.0202327534984736
177,4749.317536,2,37340285.6704,0.0252894052082693
178,4749.337536,1,37340305.6768,0.020190751326654
179,4749.357536,2,37340325.6576,0.025304771856496
180,4749.377536,1,37340345.6512,0.0202665601245723
181,4749.397536,2,37340365.6704,0.0252299875017928
182,4749.417536,1,37340385.6512,0.0203372467064151
183,4749.437536,2,37340405.7472,0.0252340852746532
184,4749.457536,1,37340426.0352,0.020218411293462
185,4749.477536,2,37340445.6704,0.0251674964656709
186,4749.497536,1,37340465.6256,0.02019997131559
187,4749.517536,2,37340485.696,0.025150080931014
188,4749.537536,1,37340505.6896,0.0202358268281189
189,4749.557536,2,37340525.6448,0.0251552031470896
190,4749.577536,1,37340545.664,0.0202440223738398
191,4749.597536,2,37340565.6704,0.0250927121109677
192,4749.617536,1,37340585.664,0.0202132890773864
193,4749.637536,2,37340605.7856,0.0249431434015613
194,4749.657536,1,37340625.6768,0.0201876779970086
195,4749.677536,2,37340645.7216,0.0249093367754625
196,4749.697536,1,37340665.664,0.0202522179195607
197,4749.717536,2,37340685.7088,0.0248540168418465
198,4749.737536,1,37340705.7024,0.0202880734320897
199,4749.757536,2,37340725.696,0.0247669391685619
200,4749.777536,1,37340745.7536,0.0202307046120434
201,4749.797536,2,37340765.7088,0.0247536214067654
202,4749.817536,1,37340785.9712,0.0201794824512877
203,4749.837536,2,37340805.7472,0.0247874280328641
204,4749.857536,1,37340825.6896,0.0201569447005552
205,4749.877536,2,37340845.76,0.0247382547585387
206,4749.897536,1,37340865.7152,0.02024607126027
207,4749.917536,2,37340885.7216,0.0246849837113529
208,4749.937536,1,37340905.7536,0.020236851271334
209,4749.957536,2,37340925.6832,0.0246030282541439
210,4749.977536,1,37340946.0992,0.0202132890773864
211,4749.997536,2,37340965.7472,0.0245241461265802
212,4750.017536,1,37340985.7536,0.0201968979859446
213,4750.037536,2,37341005.8112,0.0245272194562255
214,4750.057536,1,37341025.9456,0.0201743602352122
215,4750.077536,2,37341045.7088,0.0245302927858709
216,4750.097536,1,37341065.6896,0.0202163624070318
217,4750.117536,2,37341087.9744,0.0244708750793944
218,4750.137536,1,37341105.7536,0.0202061179748807
219,4750.157536,2,37341125.7472,0.0245774171737661
220,4750.177536,1,37341145.7792,0.0201887024402237
221,4750.197536,2,37341165.76,0.0245518060933882
222,4750.217536,1,37341185.7792,0.0201948490995144
223,4750.237536,2,37341205.8368,0.0246214682320159
224,4750.257536,1,37341225.7408,0.020164115803061
225,4750.277536,2,37341245.8112,0.0246911303706436
226,4750.297536,1,37341265.7664,0.0203157333988977
227,4750.317536,2,37341285.7856,0.0247802569303583
228,4750.337536,1,37341306.24,0.0202194357366771
229,4750.357536,2,37341325.76,0.0248714323765034
230,4750.377536,1,37341345.8432,0.0202470957034852
231,4750.397536,2,37341366.016,0.0249800233573053
232,4750.417536,1,37341385.792,0.0201630913598459
233,4750.437536,2,37341406.2592,0.0250916876677526
234,4750.457536,1,37341425.7792,0.0202327534984736
235,4750.477536,2,37341445.76,0.025049685495933
236,4750.497536,1,37341465.9328,0.020190751326654
237,4750.517536,2,37341485.824,0.0250189521994796
238,4750.537536,1,37341506.5088,0.0202583645788514
239,4750.557536,2,37341525.9392,0.0249912922326715
240,4750.577536,1,37341545.7792,0.0202071424180958
241,4750.597536,2,37341566.0672,0.0249185567643985
242,4750.617536,1,37341585.9072,0.0201784580080726
243,4750.637536,2,37341605.8752,0.0247945991353699
244,4750.657536,1,37341625.8816,0.0201477247116192
245,4750.677536,2,37341645.7984,0.0247945991353699
246,4750.697536,1,37341665.8432,0.0202481201467003
247,4750.717536,2,37341685.8752,0.024667568176696
248,4750.737536,1,37341705.8816,0.0202542668059909
249,4750.757536,2,37341725.9776,0.024740303644969
250,4750.777536,1,37341746.1376,0.0202481201467003
251,4750.797536,2,37341765.8624,0.0246286393345217
252,4750.817536,1,37341785.8304,0.0201887024402237
253,4750.837536,2,37341805.9392,0.0246440059827484
254,4750.857536,1,37341825.8432,0.0201610424734157
255,4750.877536,2,37341845.8496,0.0247146925645911
256,4750.897536,1,37341865.8304,0.0202009957588051
257,4750.917536,2,37341885.8496,0.0247515725203352
258,4750.937536,1,37341905.9456,0.020218411293462
259,4750.957536,2,37341925.8624,0.0247556702931956
260,4750.977536,1,37341945.9072,0.020164115803061
261,4750.997536,2,37341965.8368,0.0247208392238818
262,4751.017536,1,37341985.8432,0.020227631282398
263,4751.037536,2,37342006.528,0.0247218636670969
264,4751.057536,1,37342025.8688,0.0202143135206016
265,4751.077536,2,37342045.8496,0.0246050771405741
266,4751.097536,1,37342065.8688,0.0201426024955437
267,4751.117536,2,37342085.9264,0.0245528305366034
268,4751.137536,1,37342105.8944,0.0202235335095376
269,4751.157536,2,37342125.9008,0.0245159505808593
270,4751.177536,1,37342145.8304,0.0202399246009794
271,4751.197536,2,37342165.8496,0.0246071260270043
272,4751.217536,1,37342185.9328,0.0201344069498228
273,4751.237536,2,37342205.9008,0.0246245415616612
274,4751.257536,1,37342225.92,0.0201979224291598
275,4751.277536,2,37342245.9264,0.024767963611777
276,4751.297536,1,37342265.92,0.0202245579527527
277,4751.317536,2,37342285.9264,0.0247290347696027
278,4751.337536,1,37342305.984,0.0201876779970086
279,4751.357536,2,37342326.6688,0.0246399082098879
280,4751.377536,1,37342346.0096,0.0201702624623517
281,4751.397536,2,37342365.9776,0.0245210727969349
282,4751.417536,1,37342385.8944,0.0201743602352122
283,4751.437536,2,37342407.9104,0.0245927838219927
284,4751.457536,1,37342425.9072,0.0202204601798922
285,4751.477536,2,37342445.9008,0.0245026328190628
286,4751.497536,1,37342465.92,0.0202214846231073
287,4751.517536,2,37342485.8624,0.024585612719487
288,4751.537536,1,37342505.9328,0.020173335791997
289,4751.557536,2,37342526.5408,0.024512877251214
290,4751.577536,1,37342545.9072,0.0202030446452353
291,4751.597536,2,37342566.1312,0.0246306882209519
292,4751.617536,1,37342585.9584,0.0202389001577643
293,4751.637536,2,37342606.208,0.024549757206958
294,4751.657536,1,37342625.9968,0.0202266068391829
295,4751.677536,2,37342646.1568,0.0245733194009056
296,4751.697536,1,37342665.92,0.0201805068945028
297,4751.717536,2,37342685.952,0.02465834818776
298,4751.737536,1,37342706.4576,0.0201630913598459
299,4751.757536,2,37342726.4512,0.0247013748027947
300,4751.777536,1,37342745.9584,0.0201989468723749
301,4751.797536,2,37342765.9648,0.0248243079886082
302,4751.817536,1,37342785.9584,0.0202061179748807
303,4751.837536,2,37342806.016,0.0248253324318233
304,4751.857536,1,37342826.0736,0.0202102157477411
305,4751.877536,2,37342845.9136,0.0247157170078063
306,4751.897536,1,37342865.9456,0.0201917757698691
307,4751.917536,2,37342886.4512,0.0248038191243059
308,4751.937536,1,37342906.3552,0.0201887024402237
309,4751.957536,2,37342926.3232,0.024749523633905
310,4751.977536,1,37342945.9584,0.0201395291658983
311,4751.997536,2,37342965.9904,0.0247187903374516
312,4752.017536,1,37342985.9584,0.020209191304526
313,4752.037536,2,37343006.2592,0.0247239125535272
314,4752.057536,1,37343028.0704,0.0201651402462762
315,4752.077536,2,37343045.9776,0.0247157170078063
316,4752.097536,1,37343066.2016,0.0201753846784273
317,4752.117536,2,37343085.9648,0.0246829348249227
318,4752.137536,1,37343106.0096,0.0202429979306247
319,4752.157536,2,37343126.2848,0.024722888110312
320,4752.177536,1,37343145.984,0.020272706783863
321,4752.197536,2,37343166.0416,0.0247167414510214
322,4752.217536,1,37343185.9968,0.0202102157477411
323,4752.237536,2,37343205.9904,0.0246511770852542
324,4752.257536,1,37343227.2,0.0202061179748807
325,4752.277536,2,37343246.2208,0.0247413280881841
326,4752.297536,1,37343267.9168,0.0202348023849038
327,4752.317536,2,37343286.4128,0.0247597680660561
328,4752.337536,1,37343306.5472,0.0201938246562993
329,4752.357536,2,37343327.1296,0.0247782080439281
330,4752.377536,1,37343346.4576,0.020218411293462
331,4752.397536,2,37343366.016,0.0248581146147069
332,4752.417536,1,37343386.1248,0.0202173868502469
333,4752.437536,2,37343406.0928,0.0248243079886082
334,4752.457536,1,37343428.1856,0.02024607126027
335,4752.477536,2,37343446.336,0.0248673346036429
336,4752.497536,1,37343466.9696,0.0201938246562993
337,4752.517536,2,37343486.016,0.0251285676234966
338,4752.537536,1,37343506.0864,0.0202358268281189
339,4752.557536,2,37343526.0928,0.0251623742495953
340,4752.577536,1,37343546.0224,0.0202081668613109
341,4752.597536,2,37343566.0416,0.0252730141168275
342,4752.617536,1,37343586.0736,0.0202573401356363
343,4752.637536,2,37343606.0672,0.0251787653410371
344,4752.657536,1,37343626.3808,0.0202050935316655
345,4752.677536,2,37343646.0544,0.0251808142274674
346,4752.697536,1,37343666.496,0.0202778289999385
347,4752.717536,2,37343686.6048,0.0252627696846764
348,4752.737536,1,37343706.1632,0.0201385047226832
349,4752.757536,2,37343726.5664,0.0252054008646301
350,4752.777536,1,37343746.0608,0.0202194357366771
351,4752.797536,2,37343766.0416,0.0251623742495953
352,4752.817536,1,37343786.0096,0.0201968979859446
353,4752.837536,2,37343806.0928,0.0252033519781998
354,4752.857536,1,37343826.0992,0.0202296801688282
355,4752.877536,2,37343846.0672,0.0251818386706825
356,4752.897536,1,37343868.032,0.0201630913598459
357,4752.917536,2,37343886.0544,0.0252443297068044
358,4752.937536,1,37343906.1248,0.0202143135206016
359,4752.957536,2,37343926.1056,0.0251265187370664
360,4752.977536,1,37343946.0608,0.020190751326654
361,4752.997536,2,37343966.08,0.0251521298174442
362,4753.017536,1,37343986.6752,0.0201928002130842
363,4753.037536,2,37344006.2208,0.0251285676234966
364,4753.057536,1,37344026.1504,0.0201518224844797
365,4753.077536,2,37344046.1056,0.0250005122216076
366,4753.097536,1,37344066.112,0.0201835802241482
367,4753.117536,2,37344086.0928,0.0250701743602352
368,4753.137536,1,37344106.1376,0.0201692380191366
369,4753.157536,2,37344126.1184,0.025140860942078
370,4753.177536,1,37344146.1632,0.0201917757698691
371,4753.197536,2,37344166.1824,0.0251172987481304
372,4753.217536,1,37344186.624,0.0201528469276948
373,4753.237536,2,37344206.2336,0.0251091032024095
374,4753.257536,1,37344226.4832,0.0201764091216424
375,4753.277536,2,37344246.1312,0.0251132009752699
376,4753.297536,1,37344266.2912,0.0201938246562993
377,4753.317536,2,37344286.6048,0.0251992542053394
378,4753.337536,1,37344306.432,0.020218411293462
379,4753.357536,2,37344327.3984,0.0251275431802815
380,4753.377536,1,37344347.1872,0.0201569447005552
381,4753.397536,2,37344366.144,0.0250169033130494
382,4753.417536,1,37344386.112,0.0201426024955437
383,4753.437536,2,37344406.1824,0.0249964144487471
384,4753.457536,1,37344426.4832,0.0201815313377179
385,4753.477536,2,37344446.464,0.0249144589915381
386,4753.497536,1,37344466.7648,0.0202132890773864
387,4753.517536,2,37344486.5024,0.0249216300940439
388,4753.537536,1,37344506.176,0.0200708914704858
389,4753.557536,2,37344526.144,0.0248376257504047
390,4753.577536,1,37344546.1888,0.0201671891327064
391,4753.597536,2,37344566.1568,0.0247966480218002
392,4753.617536,1,37344586.2016,0.0201405536091134
393,4753.637536,2,37344606.2208,0.0248652857172127
394,4753.657536,1,37344626.7392,0.0200995758805089
395,4753.677536,2,37344646.6816,0.0249697789251542
396,4753.697536,1,37344666.1376,0.0201538713709099
397,4753.717536,2,37344686.1952,0.0249626078226484
398,4753.737536,1,37344706.2656,0.0202327534984736
399,4753.757536,2,37344726.1568,0.0251756920113918
400,4753.777536,1,37344746.2528,0.0201876779970086
401,4753.797536,2,37344766.1696,0.0252719896736124
402,4753.817536,1,37344786.1888,0.020118015858381
403,4753.837536,2,37344806.3488,0.0252054008646301
404,4753.857536,1,37344826.3296,0.0201948490995144
405,4753.877536,2,37344846.2464,0.0252678919007519
406,4753.897536,1,37344866.2272,0.0202020202020202
407,4753.917536,2,37344886.1568,0.0253068207429262
408,4753.937536,1,37344906.432,0.0201630913598459
409,4753.957536,2,37344926.4384,0.0251470076013687
410,4753.977536,1,37344946.1632,0.0200811359026369
411,4753.997536,2,37344966.208,0.0252217919560719
412,4754.017536,1,37344986.496,0.0201743602352122
413,4754.037536,2,37345006.3616,0.0251111520888397
414,4754.057536,1,37345026.2144,0.0201118691990903
415,4754.077536,2,37345046.1952,0.0251900342164034
416,4754.097536,1,37345066.2144,0.0201385047226832
417,4754.117536,2,37345087.36,0.0250609543712992
418,4754.137536,1,37345106.3552,0.0201559202573401
419,4754.157536,2,37345126.9632,0.0250220255291249
420,4754.177536,1,37345146.24,0.0201569447005552
421,4754.197536,2,37345166.464,0.0250916876677526
422,4754.217536,1,37345186.2528,0.0201630913598459
423,4754.237536,2,37345206.8992,0.0251818386706825
424,4754.257536,1,37345226.24,0.0201415780523286
425,4754.277536,2,37345246.3104,0.0250916876677526
426,4754.297536,1,37345266.2272,0.0201210891880263
427,4754.317536,2,37345286.2336,0.0251152498617002
428,4754.337536,1,37345306.304,0.0201682135759215
429,4754.357536,2,37345326.3232,0.0253150162886471
430,4754.377536,1,37345346.304,0.0202153379638167
431,4754.397536,2,37345366.272,0.0252463785932346
432,4754.417536,1,37345386.24,0.0201661646894913
433,4754.437536,2,37345408.832,0.0251808142274674
434,4754.457536,1,37345426.9184,0.0202050935316655
435,4754.477536,2,37345446.336,0.0250845165652468
436,4754.497536,1,37345466.2656,0.0201436269387588
437,4754.517536,2,37345486.2976,0.0249451922879915
438,4754.537536,1,37345506.2784,0.0201938246562993
439,4754.557536,2,37345526.3232,0.0249328989694101
440,4754.577536,1,37345546.2784,0.0202296801688282
441,4754.597536,2,37345566.3104,0.0249349478558404
442,4754.617536,1,37345587.3792,0.0201221136312414
443,4754.637536,2,37345607.0144,0.0249195812076137
444,4754.657536,1,37345626.4704,0.020145675825189
445,4754.677536,2,37345646.3104,0.0248243079886082
446,4754.697536,1,37345666.3168,0.0201569447005552
447,4754.717536,2,37345686.2976,0.0250087077673285
448,4754.737536,1,37345706.3552,0.0201467002684041
449,4754.757536,2,37345726.272,0.0250158788698342
450,4754.777536,1,37345746.3168,0.0201559202573401
451,4754.797536,2,37345766.2976,0.0251746675681767
452,4754.817536,1,37345786.3168,0.0201661646894913
453,4754.837536,2,37345806.5024,0.025131640953142
454,4754.857536,1,37345826.2912,0.0201241625176716
455,4754.877536,2,37345846.6432,0.0250783699059561
456,4754.897536,1,37345866.3296,0.0201487491548343
457,4754.917536,2,37345886.3104,0.0250814432356014
458,4754.937536,1,37345906.4832,0.0201712869055668
459,4754.957536,2,37345926.3616,0.0249984633351773
460,4754.977536,1,37345947.328,0.020218411293462
461,4754.997536,2,37345966.3232,0.025222816399287
462,4755.017536,1,37345986.3936,0.0201190403015961
463,4755.037536,2,37346006.4256,0.0252238408425021
464,4755.057536,1,37346026.752,0.0201825557809331
465,4755.077536,2,37346046.3872,0.0252074497510603
466,4755.097536,1,37346066.5344,0.0201292847337472
467,4755.117536,2,37346086.4128,0.0253068207429262
468,4755.137536,1,37346106.3808,0.0201876779970086
469,4755.157536,2,37346126.3744,0.0252627696846764
470,4755.177536,1,37346147.0976,0.0201415780523286
471,4755.197536,2,37346167.36,0.0251449587149384
472,4755.217536,1,37346186.4064,0.0201723113487819
473,4755.237536,2,37346206.4896,0.0251511053742291
474,4755.257536,1,37346226.5856,0.0201210891880263
475,4755.277536,2,37346246.4,0.0251039809863339
476,4755.297536,1,37346266.3424,0.0201723113487819
477,4755.317536,2,37346286.3744,0.0251879853299732
478,4755.337536,1,37346306.5216,0.0200985514372938
479,4755.357536,2,37346326.7456,0.0251265187370664
480,4755.377536,1,37346346.3936,0.0201866535537935
481,4755.397536,2,37346366.3616,0.0251172987481304
482,4755.417536,1,37346386.3552,0.0202245579527527
483,4755.437536,2,37346409.152,0.025122420964206
484,4755.457536,1,37346426.4448,0.0200442559468929
485,4755.477536,2,37346446.6176,0.0251828631138976
486,4755.497536,1,37346466.3808,0.0201600180302006
487,4755.517536,2,37346486.4896,0.0251705697953162
488,4755.537536,1,37346506.5088,0.0201589935869855
489,4755.557536,2,37346526.3616,0.0252760874464728
490,4755.577536,1,37346546.5088,0.0201477247116192
491,4755.597536,2,37346567.104,0.0253447251418854
492,4755.617536,1,37346586.3936,0.0200872825619276
493,4755.637536,2,37346607.5904,0.0253447251418854
494,4755.657536,1,37346626.4064,0.0201497735980495
495,4755.677536,2,37346646.4768,0.0253754584383388
496,4755.697536,1,37346666.4064,0.0201210891880263
497,4755.717536,2,37346686.3872,0.0252187186264265
498,4755.737536,1,37346706.4704,0.0201528469276948
499,4755.757536,2,37346726.5536,0.0251490564877989
500,4755.777536,1,37346746.4192,0.020190751326654
501,4755.797536,2,37346766.7584,0.0251265187370664
502,4755.817536,1,37346786.432,0.0201210891880263
503,4755.837536,2,37346806.4896,0.025013829983404
504,4755.857536,1,37346827.712,0.0202204601798922
505,4755.877536,2,37346847.5776,0.024904214559387
506,4755.897536,1,37346868.0192,0.0201610424734157
507,4755.917536,2,37346886.784,0.024859139057922
508,4755.937536,1,37346906.688,0.0201784580080726
509,4755.957536,2,37346926.5152,0.024877579035794
510,4755.977536,1,37346946.4448,0.0201846046673633
511,4755.997536,2,37346966.4256,0.0249830966869506
512,4756.017536,1,37346987.6096,0.0201835802241482
513,4756.037536,2,37347006.8736,0.0248878234679452
514,4756.057536,1,37347027.4432,0.0201344069498228
515,4756.077536,2,37347046.6688,0.0248642612739976
516,4756.097536,1,37347066.56,0.0201241625176716
517,4756.117536,2,37347086.4512,0.0247853791464339
518,4756.137536,1,37347106.4704,0.0201887024402237
519,4756.157536,2,37347126.9376,0.0248120146700268
520,4756.177536,1,37347146.496,0.0201139180855205
521,4756.197536,2,37347168.6016,0.0247669391685619
522,4756.217536,1,37347187.5072,0.0201610424734157
523,4756.237536,2,37347206.5024,0.0249165078779683
524,4756.257536,1,37347227.3792,0.0201651402462762
525,4756.277536,2,37347246.4768,0.0249113856618928
526,4756.297536,1,37347267.0336,0.0200831847890671
527,4756.317536,2,37347287.6032,0.0248786034790092
528,4756.337536,1,37347306.56,0.0201682135759215
529,4756.357536,2,37347328.384,0.0249421189583461
530,4756.377536,1,37347346.6752,0.0201507980412646
531,4756.397536,2,37347367.3088,0.0250179277562645
532,4756.417536,1,37347387.2384,0.0202214846231073
533,4756.437536,2,37347406.5152,0.024967730038724
534,4756.457536,1,37347426.496,0.0201671891327064
535,4756.477536,2,37347446.8864,0.0249277767533346
536,4756.497536,1,37347466.56,0.0201671891327064
537,4756.517536,2,37347486.4896,0.0249441678447764
538,4756.537536,1,37347506.624,0.0201507980412646
539,4756.557536,2,37347529.3184,0.0249605589362182
540,4756.577536,1,37347546.4704,0.0201487491548343
541,4756.597536,2,37347566.528,0.0250087077673285
542,4756.617536,1,37347586.5984,0.0201989468723749
543,4756.637536,2,37347607.5008,0.0250886143381072
544,4756.657536,1,37347627.9936,0.0201620669166308
545,4756.677536,2,37347646.5152,0.0250609543712992
546,4756.697536,1,37347667.008,0.020263486794927
547,4756.717536,2,37347686.5408,0.0251152498617002
548,4756.737536,1,37347706.688,0.0201671891327064
549,4756.757536,2,37347726.8992,0.0252217919560719
550,4756.777536,1,37347746.9056,0.020190751326654
551,4756.797536,2,37347766.5152,0.0252207675128568
552,4756.817536,1,37347786.5472,0.0201507980412646
553,4756.837536,2,37347806.6432,0.0254020939619317
554,4756.857536,1,37347826.5216,0.0201477247116192
555,4756.877536,2,37347847.232,0.0254359005880304
556,4756.897536,1,37347866.5344,0.0201169914151659
557,4756.917536,2,37347886.5152,0.0254707316573442
558,4756.937536,1,37347906.7392,0.0201395291658983
559,4756.957536,2,37347926.5408,0.025232036388223
560,4756.977536,1,37347947.7632,0.0202225090663225
561,4756.997536,2,37347966.8096,0.0251429098285082
562,4757.017536,1,37347986.5088,0.0201477247116192
563,4757.037536,2,37348006.8736,0.0250783699059561
564,4757.057536,1,37348026.9824,0.0201876779970086
565,4757.077536,2,37348046.5536,0.0250568565984387
566,4757.097536,1,37348066.5728,0.0201917757698691
567,4757.117536,2,37348086.72,0.025013829983404
568,4757.137536,1,37348106.8416,0.02019997131559
569,4757.157536,2,37348126.656,0.0249615833794333
570,4757.177536,1,37348147.2,0.0201784580080726
571,4757.197536,2,37348167.7952,0.0249328989694101
572,4757.217536,1,37348186.8928,0.0201467002684041
573,4757.237536,2,37348206.7328,0.0249093367754625
574,4757.257536,1,37348226.5472,0.0201026492101543
575,4757.277536,2,37348248.768,0.0249257278669043
576,4757.297536,1,37348267.8016,0.0202102157477411
577,4757.317536,2,37348286.6048,0.0248345524207593
578,4757.337536,1,37348308.1472,0.0202143135206016
579,4757.357536,2,37348326.6176,0.0247782080439281
580,4757.377536,1,37348347.2256,0.0201405536091134
581,4757.397536,2,37348366.5664,0.0247607925092712
582,4757.417536,1,37348386.5984,0.0201569447005552
583,4757.437536,2,37348407.0656,0.0247157170078063
584,4757.457536,1,37348426.6112,0.0201600180302006
585,4757.477536,2,37348448.1408,0.0246634704038355
586,4757.497536,1,37348466.624,0.0201169914151659
587,4757.517536,2,37348486.6432,0.0247157170078063
588,4757.537536,1,37348507.968,0.0201692380191366
589,4757.557536,2,37348526.7456,0.0247351814288934
590,4757.577536,1,37348546.6112,0.0201077714262298
591,4757.597536,2,37348566.6176,0.0247310836560329
592,4757.617536,1,37348586.7776,0.0200852336754974
593,4757.637536,2,37348606.8096,0.024777183600713
594,4757.657536,1,37348626.6624,0.0200975269940787
595,4757.677536,2,37348646.6816,0.0247167414510214
596,4757.697536,1,37348666.5856,0.0201712869055668
597,4757.717536,2,37348687.104,0.0248509435122011
598,4757.737536,1,37348706.752,0.0201743602352122
599,4757.757536,2,37348726.6304,0.0248232835453931
600,4757.777536,1,37348746.7264,0.0201805068945028
601,4757.797536,2,37348766.6304,0.0248867990247301
602,4757.817536,1,37348786.7136,0.020118015858381
603,4757.837536,2,37348806.7328,0.0247730858278526
604,4757.857536,1,37348826.7392,0.02024607126027
605,4757.877536,2,37348849.3952,0.0247577191796259
606,4757.897536,1,37348866.6752,0.0201682135759215
607,4757.917536,2,37348886.6944,0.0247362058721085
608,4757.937536,1,37348906.9952,0.0201149425287356
609,4757.957536,2,37348927.0016,0.0247853791464339
610,4757.977536,1,37348946.6752,0.0201743602352122
611,4757.997536,2,37348966.6688,0.0248581146147069
612,4758.017536,1,37348986.6624,0.0201426024955437
