FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6595,2452.0264,2,38540067.8528,0.079045014034872
6596,2452.0464,1,38540087.872,0.0565799987706681
6597,2452.0664,2,38540107.9296,0.0794117647058823
6598,2452.0864,1,38540127.8464,0.0566281476017784
6599,2452.1064,2,38540147.904,0.0798748130391132
6600,2452.1264,1,38540167.8848,0.0566558075685865
6601,2452.1464,2,38540187.904,0.08039113241953
6602,2452.1664,1,38540207.9488,0.0564847255516627
6603,2452.1864,2,38540227.8912,0.0803931813059602
6604,2452.2064,1,38540247.8976,0.056588194316389
6605,2452.2264,2,38540267.904,0.0804228901591985
6606,2452.2464,1,38540287.9104,0.0565636076792263
6607,2452.2664,2,38540307.9552,0.0801401438318274
6608,2452.2864,1,38540327.9232,0.0565953654188948
6609,2452.3064,2,38540347.904,0.0798522752883808
6610,2452.3264,1,38540367.9488,0.056605609851046
6611,2452.3464,2,38540387.904,0.0796514844182187
6612,2452.3664,1,38540407.9488,0.0565851209867437
6613,2452.3864,2,38540427.9424,0.0795285512324052
6614,2452.4064,1,38540447.8976,0.0566127809535517
6615,2452.4264,2,38540467.9424,0.0793779580797837
6616,2452.4464,1,38540487.9488,0.0566035609646157
6617,2452.4664,2,38540507.9296,0.0794988423791669
6618,2452.4864,1,38540527.9872,0.056578974327453
6619,2452.5064,2,38540547.8912,0.0799772573606245
6620,2452.5264,1,38540567.9232,0.0565687298953019
6621,2452.5464,2,38540587.9552,0.0802528325854898
6622,2452.5664,1,38540607.936,0.0567121519454177
6623,2452.5864,2,38540627.9552,0.0800254061917348
6624,2452.6064,1,38540647.9744,0.0567203474911386
6625,2452.6264,2,38540667.9808,0.0798389575265843
6626,2452.6464,1,38540687.9488,0.0566260987153482
6627,2452.6664,2,38540707.9552,0.0796023111438933
6628,2452.6864,1,38540727.9488,0.0566189276128424
6629,2452.7064,2,38540747.968,0.0795224045731145
6630,2452.7264,1,38540767.9872,0.0566353187042842
6631,2452.7464,2,38540787.9808,0.079544942323847
6632,2452.7664,1,38540807.9872,0.0565390210420636
6633,2452.7864,2,38540828.0192,0.0795439178806319
6634,2452.8064,1,38540847.9616,0.0566322453746389
6635,2452.8264,2,38540867.9808,0.0794660601962833
6636,2452.8464,1,38540887.9744,0.0565093121888254
6637,2452.8664,2,38540907.9808,0.0795551867559981
6638,2452.8864,1,38540927.9872,0.0566086831806913
6639,2452.9064,2,38540947.968,0.0797549531829451
6640,2452.9264,1,38540967.9744,0.0566250742721331
6641,2452.9464,2,38540987.9936,0.0800356506238859
6642,2452.9664,1,38541007.9744,0.0566271231585633
6643,2452.9864,2,38541028.0832,0.0802139037433155
6644,2453.0064,1,38541048,0.0567193230479235
6645,2453.0264,2,38541068.0192,0.0803153236216116
6646,2453.0464,1,38541088,0.0565994631917553
6647,2453.0664,2,38541108.0192,0.0802958592005245
6648,2453.0864,1,38541128.064,0.0566537586821562
6649,2453.1064,2,38541148.0448,0.0804136701702625
6650,2453.1264,1,38541167.9872,0.0566353187042842
6651,2453.1464,2,38541188.0064,0.0805284078103551
6652,2453.1664,1,38541207.9872,0.056769520765464
6653,2453.1864,2,38541228.0192,0.080545823345012
6654,2453.2064,1,38541248.128,0.0567418607986559
6655,2453.2264,2,38541268.0192,0.0803706435552277
6656,2453.2464,1,38541288.0256,0.0567203474911386
6657,2453.2664,2,38541307.9936,0.0804761612063843
6658,2453.2864,1,38541328.0512,0.0567295674800746
6659,2453.3064,2,38541348.0448,0.0801022394328682
6660,2453.3264,1,38541368.0384,0.0567480074579466
6661,2453.3464,2,38541388.0192,0.0800151617595837
6662,2453.3664,1,38541408.0256,0.0567643985493884
6663,2453.3864,2,38541428.0448,0.0799004241194911
6664,2453.4064,1,38541448.0256,0.0567992296187022
6665,2453.4264,2,38541468.0448,0.0797590509558055
6666,2453.4464,1,38541488.0256,0.0566558075685865
6667,2453.4664,2,38541508.2752,0.0796637777368001
6668,2453.4864,1,38541528.1152,0.0566025365214006
6669,2453.5064,2,38541548.0832,0.0795777245067306
6670,2453.5264,1,38541568.0128,0.056614829839982
6671,2453.5464,2,38541588.0448,0.07993627963202
6672,2453.5664,1,38541608.0512,0.0567285430368595
6673,2453.5864,2,38541628.0448,0.0801462904911181
6674,2453.6064,1,38541648.0768,0.0566322453746389
6675,2453.6264,2,38541668.0576,0.0801759993443563
6676,2453.6464,1,38541688.064,0.0565974143053251
6677,2453.6664,2,38541708.096,0.0800858483414264
6678,2453.6864,1,38541728.0896,0.0566855164218247
6679,2453.7064,2,38541748.1344,0.0801022394328682
6680,2453.7264,1,38541768.0768,0.0566435142500051
6681,2453.7464,2,38541788.0576,0.0800018439977872
6682,2453.7664,1,38541808.064,0.056733665252935
6683,2453.7864,2,38541828.1088,0.0798789108119737
6684,2453.8064,1,38541848.2176,0.0567275185936444
6685,2453.8264,2,38541868.096,0.080109410535374
6686,2453.8464,1,38541888.1536,0.056678345319319
6687,2453.8664,2,38541908.096,0.0800161862027988
6688,2453.8864,1,38541928.1024,0.056715225275063
6689,2453.9064,2,38541948.1088,0.0799188640973631
6690,2453.9264,1,38541968.1024,0.0567633741061733
6691,2453.9464,2,38541988.1344,0.0800991661032229
6692,2453.9664,1,38542008.1152,0.056696785297191
6693,2453.9864,2,38542028.1088,0.0798348597537239
6694,2454.0064,1,38542048.128,0.0567193230479235
6695,2454.0264,2,38542068.096,0.0797160243407708
6696,2454.0464,1,38542088.1152,0.0567684963222489
6697,2454.0664,2,38542108.16,0.0794978179359518
6698,2454.0864,1,38542128.1408,0.0567213719343537
6699,2454.1064,2,38542148.1344,0.0791792160960518
6700,2454.1264,1,38542168.1408,0.0566301964882087
6701,2454.1464,2,38542188.1344,0.0794404491159055
6702,2454.1664,1,38542208.1664,0.0566721986600283
6703,2454.1864,2,38542228.1216,0.0795142090273936
6704,2454.2064,1,38542248.128,0.0567449341283013
6705,2454.2264,2,38542268.1216,0.0794763046284345
6706,2454.2464,1,38542288.1152,0.0568709406437601
6707,2454.2664,2,38542308.1728,0.0793328825783187
6708,2454.2864,1,38542328.1408,0.056769520765464
6709,2454.3064,2,38542348.1344,0.0790532095805929
6710,2454.3264,1,38542368.1664,0.0568043518347778
6711,2454.3464,2,38542388.1472,0.0788688098018727
6712,2454.3664,1,38542408.1536,0.0568125473804987
6713,2454.3864,2,38542428.2112,0.0789384719405003
6714,2454.4064,1,38542448.1408,0.0568555739955334
6715,2454.4264,2,38542468.1728,0.0789528141455119
6716,2454.4464,1,38542488.1664,0.0568104984940685
6717,2454.4664,2,38542508.1472,0.0788380765054193
6718,2454.4864,1,38542528.1792,0.0569385538959575
6719,2454.5064,2,38542548.1472,0.0788862253365296
6720,2454.5264,1,38542568.1536,0.0567869363001209
6721,2454.5464,2,38542588.16,0.0788452476079251
6722,2454.5664,1,38542608.1792,0.0568197184830045
6723,2454.5864,2,38542628.2496,0.0788196365275473
6724,2454.6064,1,38542648.1792,0.0567008830700514
6725,2454.6264,2,38542668.2112,0.0787305099678325
6726,2454.6464,1,38542688.1792,0.0566957608539759
6727,2454.6664,2,38542708.1984,0.0788585653697216
6728,2454.6864,1,38542728.1664,0.0567531296740222
6729,2454.7064,2,38542748.2112,0.0791320917081566
6730,2454.7264,1,38542768.2048,0.0566353187042842
6731,2454.7464,2,38542788.1984,0.0789487163726515
6732,2454.7664,1,38542808.192,0.0566097076239064
6733,2454.7864,2,38542828.2112,0.078762267707501
6734,2454.8064,1,38542848.2048,0.0566383920339296
6735,2454.8264,2,38542868.1984,0.0785082057901531
6736,2454.8464,1,38542888.2432,0.0566045854078308
6737,2454.8664,2,38542908.2112,0.0781773106316717
6738,2454.8864,1,38542928.2304,0.0565636076792263
6739,2454.9064,2,38542948.224,0.0782398016677936
6740,2454.9264,1,38542968.2176,0.0566414653635749
6741,2454.9464,2,38542988.1856,0.0784016636957813
6742,2454.9664,1,38543008.2048,0.0567203474911386
6743,2454.9864,2,38543028.2752,0.0784201036736534
6744,2455.0064,1,38543048.2304,0.0567080541725572
6745,2455.0264,2,38543068.2368,0.0783084393632061
6746,2455.0464,1,38543088.2304,0.056670149773598
6747,2455.0664,2,38543108.2112,0.0784180547872231
6748,2455.0864,1,38543128.4096,0.0567807896408302
6749,2455.1064,2,38543148.2368,0.0785993812362981
6750,2455.1264,1,38543168.2176,0.0567725940951093
6751,2455.1464,2,38543188.3136,0.0789046653144016
6752,2455.1664,1,38543208.2432,0.0567316163665048
6753,2455.1864,2,38543228.3136,0.0792417071321737
6754,2455.2064,1,38543248.2432,0.0567562030036675
6755,2455.2264,2,38543268.2496,0.0795623578585039
6756,2455.2464,1,38543288.32,0.0567101030589874
6757,2455.2664,2,38543308.288,0.0797826131497531
6758,2455.2864,1,38543328.2816,0.0567019075132665
6759,2455.3064,2,38543348.3776,0.0801032638760834
6760,2455.3264,1,38543368.2688,0.0567418607986559
6761,2455.3464,2,38543388.2624,0.0807671030794763
6762,2455.3664,1,38543408.32,0.0566865408650398
6763,2455.3864,2,38543428.3136,0.0807445653287438
6764,2455.4064,1,38543448.256,0.0566793697625341
6765,2455.4264,2,38543468.3392,0.0803286413834081
6766,2455.4464,1,38543488.2816,0.0567982051754871
6767,2455.4664,2,38543508.3136,0.0797713442743869
6768,2455.4864,1,38543528.256,0.0567541541172373
6769,2455.5064,2,38543548.3392,0.0794404491159055
6770,2455.5264,1,38543568.2816,0.056724445263999
6771,2455.5464,2,38543588.288,0.0789599852480177
6772,2455.5664,1,38543608.3712,0.0567101030589874
6773,2455.5864,2,38543628.3008,0.0787407543999836
6774,2455.6064,1,38543648.3328,0.0566496609092958
6775,2455.6264,2,38543668.288,0.0783996148093511
6776,2455.6464,1,38543688.2432,0.0567838629704755
6777,2455.6664,2,38543708.3136,0.0783279037842932
6778,2455.6864,1,38543728.32,0.0567500563443768
6779,2455.7064,2,38543748.4032,0.0781865306206077
6780,2455.7264,1,38543768.3072,0.0567766918679698
6781,2455.7464,2,38543788.3008,0.0779795930911549
6782,2455.7664,1,38543808.32,0.0567613252197431
6783,2455.7864,2,38543828.3264,0.0779498842379167
6784,2455.8064,1,38543848.32,0.0567480074579466
6785,2455.8264,2,38543868.3264,0.0781240395844858
6786,2455.8464,1,38543888.3328,0.0567766918679698
6787,2455.8664,2,38543908.3392,0.0785665990534145
6788,2455.8864,1,38543928.32,0.0567910340729813
6789,2455.9064,2,38543948.3264,0.0786762144774315
6790,2455.9264,1,38543968.3584,0.0566650275575225
6791,2455.9464,2,38543988.3264,0.0786710922613559
6792,2455.9664,1,38544008.3584,0.0566045854078308
6793,2455.9864,2,38544028.3264,0.078553281291618
6794,2456.0064,1,38544048.3456,0.0566834675353945
6795,2456.0264,2,38544068.3648,0.0783729792857582
6796,2456.0464,1,38544088.4224,0.0566394164771447
6797,2456.0664,2,38544108.3648,0.0784201036736534
6798,2456.0864,1,38544128.4096,0.0566988341836212
6799,2456.1064,2,38544148.3392,0.0784825947097752
6800,2456.1264,1,38544168.32,0.0567264941504292
6801,2456.1464,2,38544188.352,0.0784405925379556
6802,2456.1664,1,38544208.4096,0.0567254697072141
6803,2456.1864,2,38544228.3904,0.078152723994509
6804,2456.2064,1,38544248.3584,0.056797180732272
6805,2456.2264,2,38544268.416,0.07811686848198
6806,2456.2464,1,38544288.4096,0.0567398119122257
6807,2456.2664,2,38544308.416,0.0778566599053414
6808,2456.2864,1,38544328.3968,0.0565820476570984
6809,2456.3064,2,38544348.352,0.0778177310631672
6810,2456.3264,1,38544368.4608,0.0566793697625341
6811,2456.3464,2,38544388.3904,0.0779396398057656
6812,2456.3664,1,38544408.5248,0.0567756674247547
6813,2456.3864,2,38544428.416,0.0780574507755035
6814,2456.4064,1,38544448.4224,0.0567254697072141
6815,2456.4264,2,38544468.4288,0.0778863687585797
6816,2456.4464,1,38544488.384,0.0567951318458418
6817,2456.4664,2,38544508.6464,0.0779580797836376
6818,2456.4864,1,38544528.4736,0.0567162497182781
6819,2456.5064,2,38544548.416,0.0778689532239228
6820,2456.5264,1,38544568.4608,0.056797180732272
6821,2456.5464,2,38544588.416,0.0776292335115865
6822,2456.5664,1,38544608.4864,0.0567346896961501
6823,2456.5864,2,38544628.4032,0.0775605958161739
6824,2456.6064,1,38544648.4608,0.0567756674247547
6825,2456.6264,2,38544668.4032,0.0776456246030283
6826,2456.6464,1,38544688.4224,0.0567859118569058
6827,2456.6664,2,38544708.5568,0.0778453910299752
6828,2456.6864,1,38544728.4992,0.0567941074026267
6829,2456.7064,2,38544748.4288,0.0775892802261971
6830,2456.7264,1,38544768.4352,0.0567408363554408
6831,2456.7464,2,38544788.3776,0.077533960292581
6832,2456.7664,1,38544808.4736,0.0567398119122257
6833,2456.7864,2,38544828.4544,0.0771600385190649
6834,2456.8064,1,38544848.4864,0.0567572274468826
6835,2456.8264,2,38544868.4416,0.0773229249902678
6836,2456.8464,1,38544888.4352,0.0567490319011617
6837,2456.8664,2,38544908.48,0.0773526338435061
6838,2456.8864,1,38544928.4608,0.056733665252935
6839,2456.9064,2,38544948.4288,0.0773003872395353
6840,2456.9264,1,38544968.4736,0.0566896141946852
6841,2456.9464,2,38544988.4544,0.0774141004364128
6842,2456.9664,1,38545008.448,0.0566906386379003
6843,2456.9864,2,38545028.5184,0.0775196180875694
6844,2457.0064,1,38545048.4608,0.0566455631364353
6845,2457.0264,2,38545068.4544,0.0777828999938533
6846,2457.0464,1,38545088.4608,0.0566855164218247
6847,2457.0664,2,38545108.4672,0.0776947978773536
6848,2457.0864,1,38545128.5248,0.056678345319319
6849,2457.1064,2,38545148.48,0.0777521666974
6850,2457.1264,1,38545168.448,0.0567264941504292
6851,2457.1464,2,38545188.544,0.0775933779990575
6852,2457.1664,1,38545208.4736,0.0567643985493884
6853,2457.1864,2,38545228.5056,0.0774591759378778
6854,2457.2064,1,38545248.4864,0.0567142008318479
6855,2457.2264,2,38545268.5056,0.0774899092343311
6856,2457.2464,1,38545288.4992,0.0567172741614932
6857,2457.2664,2,38545308.5056,0.0773782449238839
6858,2457.2864,1,38545328.4992,0.0567326408097199
6859,2457.3064,2,38545348.4928,0.0774858114614707
6860,2457.3264,1,38545368.4992,0.0566691253303829
6861,2457.3464,2,38545388.4928,0.0773475116274305
6862,2457.3664,1,38545408.64,0.0567592763333128
6863,2457.3864,2,38545428.5312,0.0771487696436987
6864,2457.4064,1,38545448.5248,0.0567951318458418
6865,2457.4264,2,38545468.48,0.0767492367898047
6866,2457.4464,1,38545488.512,0.0567848874136907
6867,2457.4664,2,38545508.5184,0.0768742188620485
6868,2457.4864,1,38545528.5248,0.0568432806769521
6869,2457.5064,2,38545548.5312,0.0769848587292806
6870,2457.5264,1,38545568.512,0.056842256233737
6871,2457.5464,2,38545588.5184,0.0771047185854488
6872,2457.5664,1,38545608.5376,0.0566250742721331
6873,2457.5864,2,38545628.5568,0.0774786403589649
6874,2457.6064,1,38545648.5248,0.0566578564550167
6875,2457.6264,2,38545668.5312,0.0775052758825578
6876,2457.6464,1,38545688.5504,0.0566230253857029
6877,2457.6664,2,38545708.544,0.0774806892453951
6878,2457.6864,1,38545728.5376,0.0566301964882087
6879,2457.7064,2,38545748.5696,0.0776548445919643
6880,2457.7264,1,38545768.5504,0.0567562030036675
6881,2457.7464,2,38545788.544,0.0775995246583482
6882,2457.7664,1,38545808.5504,0.0566988341836212
6883,2457.7864,2,38545828.672,0.0773270227631283
6884,2457.8064,1,38545848.5504,0.0567818140840453
6885,2457.8264,2,38545868.7104,0.0775933779990575
6886,2457.8464,1,38545888.5504,0.0567367385825804
6887,2457.8664,2,38545908.5696,0.0777173356280861
6888,2457.8864,1,38545928.6144,0.0566363431474993
6889,2457.9064,2,38545948.5696,0.077634355727662
6890,2457.9264,1,38545968.576,0.0566383920339296
6891,2457.9464,2,38545988.5696,0.0774919581207614
6892,2457.9664,1,38546008.5632,0.0567254697072141
6893,2457.9864,2,38546028.6464,0.0774151248796279
6894,2458.0064,1,38546048.576,0.0567848874136907
6895,2458.0264,2,38546068.608,0.0774356137439302
6896,2458.0464,1,38546088.6016,0.0567900096297662
6897,2458.0664,2,38546108.5696,0.0774632737107382
6898,2458.0864,1,38546128.6656,0.056842256233737
6899,2458.1064,2,38546148.5952,0.0773874649128199
6900,2458.1264,1,38546168.576,0.0569057717130739
6901,2458.1464,2,38546188.6336,0.0772450673059192
6902,2458.1664,1,38546208.6144,0.056815620710144
6903,2458.1864,2,38546228.7232,0.0771200852336755
6904,2458.2064,1,38546248.6016,0.056670149773598
6905,2458.2264,2,38546268.5696,0.0768045567234208
6906,2458.2464,1,38546288.576,0.0568453295633823
6907,2458.2664,2,38546308.672,0.0768250455877231
6908,2458.2864,1,38546328.6912,0.0566947364107607
6909,2458.3064,2,38546348.6976,0.0767174790501362
6910,2458.3264,1,38546368.6272,0.0568504517794579
6911,2458.3464,2,38546388.608,0.0765597147950089
6912,2458.3664,1,38546408.6144,0.0568268895855103
6913,2458.3864,2,38546428.672,0.0766037658532588
6914,2458.4064,1,38546448.6144,0.0568904050648473
6915,2458.4264,2,38546468.6464,0.0765730325568054
6916,2458.4464,1,38546488.6272,0.0568197184830045
6917,2458.4664,2,38546508.6592,0.076715430163706
6918,2458.4864,1,38546528.6528,0.0568934783944926
6919,2458.5064,2,38546548.6464,0.0768281189173684
6920,2458.5264,1,38546568.64,0.0568986006105682
6921,2458.5464,2,38546588.6336,0.0770842297211466
6922,2458.5664,1,38546608.6784,0.0567869363001209
6923,2458.5864,2,38546628.6848,0.0770934497100826
6924,2458.6064,1,38546648.6528,0.0568350851312312
6925,2458.6264,2,38546668.6592,0.0771651607351405
6926,2458.6464,1,38546688.64,0.0567459585715164
6927,2458.6664,2,38546708.6848,0.0774642981539533
6928,2458.6864,1,38546728.6144,0.0568268895855103
6929,2458.7064,2,38546748.6848,0.0775605958161739
6930,2458.7264,1,38546768.6656,0.0568033273915627
6931,2458.7464,2,38546788.6592,0.0775257647468601
6932,2458.7664,1,38546808.6784,0.0567664474358186
6933,2458.7864,2,38546828.6848,0.0775329358493659
6934,2458.8064,1,38546848.6272,0.056815620710144
6935,2458.8264,2,38546868.7232,0.0772174073391112
6936,2458.8464,1,38546888.6912,0.0567859118569058
6937,2458.8664,2,38546908.672,0.0771262318929662
6938,2458.8864,1,38546928.7424,0.056769520765464
6939,2458.9064,2,38546948.672,0.0772747761591575
6940,2458.9264,1,38546968.7296,0.0567408363554408
6941,2458.9464,2,38546988.6976,0.0771405740979778
6942,2458.9664,1,38547008.6784,0.0567900096297662
6943,2458.9864,2,38547028.7104,0.0772368717601983
6944,2459.0064,1,38547048.6912,0.0568145962669289
6945,2459.0264,2,38547068.7104,0.0773280472063434
6946,2459.0464,1,38547088.7808,0.0568279140287254
6947,2459.0664,2,38547108.6976,0.0776025979879935
6948,2459.0864,1,38547128.704,0.0568750384166206
6949,2459.1064,2,38547148.6976,0.0775175692011392
6950,2459.1264,1,38547168.7168,0.0568023029483476
6951,2459.1464,2,38547188.7232,0.0776589423648247
6952,2459.1664,1,38547208.6656,0.0568729895301903
6953,2459.1864,2,38547228.8,0.0775308869629357
6954,2459.2064,1,38547248.7168,0.0567725940951093
6955,2459.2264,2,38547268.8,0.0775698158051099
6956,2459.2464,1,38547288.7296,0.056860696211609
6957,2459.2664,2,38547308.7232,0.0775452291679472
6958,2459.2864,1,38547328.7552,0.0567818140840453
6959,2459.3064,2,38547348.7232,0.0775421558383019
6960,2459.3264,1,38547368.7296,0.0567756674247547
6961,2459.3464,2,38547388.7488,0.0776579179216096
6962,2459.3664,1,38547408.7424,0.0566711742168132
6963,2459.3864,2,38547428.8128,0.0778238777224578
6964,2459.4064,1,38547448.7424,0.0568023029483476
6965,2459.4264,2,38547468.7232,0.0778884176450099
6966,2459.4464,1,38547488.7552,0.0568166451533592
6967,2459.4664,2,38547508.7616,0.077707091195935
6968,2459.4864,1,38547528.8448,0.0566906386379003
6969,2459.5064,2,38547548.7744,0.0778679287807077
6970,2459.5264,1,38547568.7424,0.0568125473804987
6971,2459.5464,2,38547588.7488,0.0780287663654804
6972,2459.5664,1,38547608.7936,0.0568412317905218
6973,2459.5864,2,38547628.7488,0.0783760526154035
6974,2459.6064,1,38547648.832,0.0569057717130739
6975,2459.6264,2,38547668.7744,0.0792611715532608
6976,2459.6464,1,38547688.7808,0.0568832339623415
6977,2459.6664,2,38547708.8256,0.0800295039645953
6978,2459.6864,1,38547728.7808,0.0569160161452251
6979,2459.7064,2,38547748.8128,0.0807066609297847
6980,2459.7264,1,38547768.7808,0.0568012785051325
6981,2459.7464,2,38547788.7744,0.0814524555903866
6982,2459.7664,1,38547808.7808,0.0567101030589874
6983,2459.7864,2,38547828.864,0.0817270063720368
6984,2459.8064,1,38547848.7808,0.0567582518900977
6985,2459.8264,2,38547868.7744,0.0818396951256992
6986,2459.8464,1,38547888.9344,0.0566814186489643
6987,2459.8664,2,38547908.7488,0.0817034441780892
6988,2459.8864,1,38547928.896,0.0568074251644231
6989,2459.9064,2,38547948.8,0.0815528510254677
6990,2459.9264,1,38547968.8064,0.0567357141393653
6991,2459.9464,2,38547988.7872,0.0814022578728461
6992,2459.9664,1,38548008.768,0.0566803942057492
6993,2459.9864,2,38548028.8256,0.0814657733521831
6994,2460.0064,1,38548048.8192,0.0566107320671215
6995,2460.0264,2,38548068.8384,0.0813776712356834
6996,2460.0464,1,38548088.8448,0.0567346896961501
6997,2460.0664,2,38548108.8128,0.0813028868809802
6998,2460.0864,1,38548128.832,0.0567285430368595
6999,2460.1064,2,38548148.9152,0.0811174626590448
7000,2460.1264,1,38548168.8192,0.0566896141946852
7001,2460.1464,2,38548188.8256,0.0809320384371094
7002,2460.1664,1,38548208.8704,0.0566814186489643
7003,2460.1864,2,38548228.8384,0.0810447271907718
7004,2460.2064,1,38548248.8192,0.0567572274468826
7005,2460.2264,2,38548268.8384,0.0810600938389985
7006,2460.2464,1,38548288.9856,0.0566896141946852
7007,2460.2664,2,38548308.8128,0.0810416538611265
7008,2460.2864,1,38548328.8576,0.0567295674800746
7009,2460.3064,2,38548349.1328,0.0812455180609339
7010,2460.3264,1,38548368.8576,0.056670149773598
7011,2460.3464,2,38548388.8384,0.0810969737947426
7012,2460.3664,1,38548408.8832,0.0566363431474993
7013,2460.3864,2,38548428.8896,0.0811891736841027
7014,2460.4064,1,38548448.8576,0.056532874382773
7015,2460.4264,2,38548468.8384,0.0813684512467474
7016,2460.4464,1,38548488.896,0.0565840965435286
7017,2460.4664,2,38548508.9024,0.0811686848198004
7018,2460.4864,1,38548528.896,0.0564765300059418
7019,2460.5064,2,38548548.9152,0.0810437027475567
7020,2460.5264,1,38548568.8192,0.0565502899174299
7021,2460.5464,2,38548588.8768,0.0810867293625914
7022,2460.5664,1,38548608.8704,0.0566015120781855
7023,2460.5864,2,38548628.8768,0.0808593029688364
7024,2460.6064,1,38548648.896,0.0564888233245231
7025,2460.6264,2,38548668.8768,0.0807128075890753
7026,2460.6464,1,38548688.8832,0.0566015120781855
7027,2460.6664,2,38548708.8896,0.0808715962874178
7028,2460.6864,1,38548728.8576,0.0567039563996968
7029,2460.7064,2,38548748.9152,0.0808941340381503
7030,2460.7264,1,38548768.9088,0.0566588808982318
7031,2460.7464,2,38548788.8896,0.0806175343700699
7032,2460.7664,1,38548808.896,0.0565953654188948
7033,2460.7864,2,38548828.9664,0.0806533898825988
7034,2460.8064,1,38548848.896,0.056614829839982
7035,2460.8264,2,38548868.928,0.080364496895937
7036,2460.8464,1,38548888.896,0.056542094371709
7037,2460.8664,2,38548909.5296,0.080327616940193
7038,2460.8864,1,38548928.9344,0.0565431188149241
7039,2460.9064,2,38548948.9408,0.0800346261806708
7040,2460.9264,1,38548968.9344,0.0565093121888254
7041,2460.9464,2,38548988.9152,0.0799803306902698
7042,2460.9664,1,38549008.9472,0.0563986723215932
7043,2460.9864,2,38549028.9664,0.0801688282418506
7044,2461.0064,1,38549048.9344,0.056515458848116
7045,2461.0264,2,38549068.9664,0.0806308521318663
7046,2461.0464,1,38549088.9344,0.0562849591247157
7047,2461.0664,2,38549108.9408,0.0807251009076567
7048,2461.0864,1,38549128.9344,0.0563884278894421
7049,2461.1064,2,38549148.9408,0.0804218657159834
7050,2461.1264,1,38549168.9728,0.0564171122994652
7051,2461.1464,2,38549188.9536,0.0799895506792059
7052,2461.1664,1,38549208.9728,0.0562429569528961
7053,2461.1864,2,38549228.9664,0.0797201221136312
7054,2461.2064,1,38549248.96,0.0563454012744074
7055,2461.2264,2,38549269.0176,0.0794865490605856
7056,2461.2464,1,38549288.9728,0.0562777880222099
7057,2461.2664,2,38549308.9536,0.0791792160960518
7058,2461.2864,1,38549329.1136,0.0562460302825414
7059,2461.3064,2,38549349.056,0.0789343741676399
7060,2461.3264,1,38549368.9856,0.0563556457065585
7061,2461.3464,2,38549388.9664,0.0790286229434302
7062,2461.3664,1,38549409.0112,0.0563904767758723
7063,2461.3864,2,38549428.9408,0.0790521851373778
7064,2461.4064,1,38549448.9856,0.0564078923105292
7065,2461.4264,2,38549468.9792,0.0790839428770463
7066,2461.4464,1,38549489.0112,0.056532874382773
7067,2461.4664,2,38549508.9536,0.0792007294035692
7068,2461.4864,1,38549528.9856,0.0564806277788022
7069,2461.5064,2,38549548.9792,0.079427131354109
7070,2461.5264,1,38549569.0752,0.0565072633023951
7071,2461.5464,2,38549588.992,0.0799495973938165
7072,2461.5664,1,38549609.0112,0.0564406744934128
7073,2461.5864,2,38549629.0176,0.0801442416046878
7074,2461.6064,1,38549649.024,0.0564580900280697
7075,2461.6264,2,38549668.992,0.0800325772942406
7076,2461.6464,1,38549689.0496,0.0563986723215932
7077,2461.6664,2,38549709.0176,0.0797283176593521
7078,2461.6864,1,38549728.9728,0.0564816522220173
7079,2461.7064,2,38549749.0176,0.0795838711660213
7080,2461.7264,1,38549768.9856,0.0563853545597968
7081,2461.7464,2,38549789.0176,0.0797662220583113
7082,2461.7664,1,38549809.1136,0.056424283401971
7083,2461.7864,2,38549829.0176,0.0800807261253509
7084,2461.8064,1,38549849.0112,0.0563300346261807
7085,2461.8264,2,38549869.056,0.0806482676665232
7086,2461.8464,1,38549889.024,0.0563617923658492
7087,2461.8664,2,38549909.0304,0.0808890118220747
7088,2461.8864,1,38549929.024,0.0563136435347389
7089,2461.9064,2,38549949.0176,0.0811082426701088
7090,2461.9264,1,38549969.0368,0.0563822812301514
7091,2461.9464,2,38549989.0688,0.0809228184481734
7092,2461.9664,1,38550009.1008,0.0563228635236749
7093,2461.9864,2,38550029.0304,0.0808080808080808
7094,2462.0064,1,38550049.0624,0.0564078923105292
7095,2462.0264,2,38550069.0432,0.0809381850964001
7096,2462.0464,1,38550089.0624,0.0564048189808839
7097,2462.0664,2,38550109.0432,0.0812987891081197
7098,2462.0864,1,38550129.1008,0.0564898477677382
7099,2462.1064,2,38550149.1072,0.0813028868809802
7100,2462.1264,1,38550169.0624,0.0564376011637675
7101,2462.1464,2,38550189.0944,0.0810303849857602
7102,2462.1664,1,38550209.0496,0.0564488700391337
7103,2462.1864,2,38550229.0688,0.0809084762431619
7104,2462.2064,1,38550249.0752,0.0564662855737906
7105,2462.2264,2,38550269.1328,0.0809330628803245
7106,2462.2464,1,38550289.024,0.0564253078451861
7107,2462.2664,2,38550309.0816,0.0809269162210339
7108,2462.2864,1,38550329.2928,0.0565021410863196
7109,2462.3064,2,38550349.0944,0.0806830987358371
7110,2462.3264,1,38550369.0752,0.056405843424099
7111,2462.3464,2,38550389.1456,0.0802210748458213
7112,2462.3664,1,38550409.1008,0.0563771590140759
7113,2462.3864,2,38550429.1968,0.0799434507345258
7114,2462.4064,1,38550449.088,0.0564457967094884
7115,2462.4264,2,38550469.0816,0.0797068043518348
7116,2462.4464,1,38550489.1648,0.0563638412522794
