FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26876,16050.155904,1,53498214.8096,0.0195105210318192
26877,16050.175904,2,53498234.9696,0.0259153400127031
26878,16050.195904,1,53498254.7584,0.0195156432478948
26879,16050.215904,2,53498274.88,0.0258241645665581
26880,16050.235904,1,53498294.8096,0.0194787632921507
26881,16050.255904,2,53498314.8288,0.0258221156801278
26882,16050.275904,1,53498335.4496,0.0195422787714877
26883,16050.295904,2,53498355.4304,0.0256151781506751
26884,16050.315904,1,53498374.784,0.019526912123261
26885,16050.335904,2,53498395.4176,0.0255588337738439
26886,16050.355904,1,53498414.848,0.0195187165775401
26887,16050.375904,2,53498434.8928,0.0255834204110066
26888,16050.395904,1,53498454.8992,0.0194859343946565
26889,16050.415904,2,53498474.8544,0.0256162025938902
26890,16050.435904,1,53498494.8736,0.0195474009875633
26891,16050.455904,2,53498514.9184,0.0256080070481693
26892,16050.475904,1,53498534.8224,0.0195402298850575
26893,16050.495904,2,53498554.944,0.0256838158460877
26894,16050.515904,1,53498574.912,0.0195289610096912
26895,16050.535904,2,53498594.8288,0.0256172270371053
26896,16050.555904,1,53498614.8736,0.0196232097854816
26897,16050.575904,2,53498635.3536,0.0257432335525642
26898,16050.595904,1,53498654.9888,0.0195555965332842
26899,16050.615904,2,53498674.9568,0.0256858647325179
26900,16050.635904,1,53498694.912,0.0195627676357899
26901,16050.655904,2,53498714.9568,0.0256305447989018
26902,16050.675904,1,53498734.8992,0.0195514987604237
26903,16050.695904,2,53498754.8928,0.0256295203556867
26904,16050.715904,1,53498774.8608,0.019517692134325
26905,16050.735904,2,53498794.8672,0.0255004405105825
26906,16050.755904,1,53498814.912,0.0195299854529063
26907,16050.775904,2,53498834.9056,0.0254768783166349
26908,16050.795904,1,53498855.5008,0.0195402298850575
26909,16050.815904,2,53498874.8672,0.025405167291577
26910,16050.835904,1,53498895.488,0.0195627676357899
26911,16050.855904,2,53498915.648,0.0254113139508677
26912,16050.875904,1,53498935.1296,0.01960886758047
26913,16050.895904,2,53498955.3024,0.025405167291577
26914,16050.915904,1,53498974.912,0.0195740365111562
26915,16050.935904,2,53498994.8672,0.0255701026492102
26916,16050.955904,1,53499015.4752,0.0196191120126211
26917,16050.975904,2,53499035.1744,0.025714549142541
26918,16050.995904,1,53499054.9376,0.019581207613662
26919,16051.015904,2,53499075.52,0.025823140123343
26920,16051.035904,1,53499094.8608,0.0196467719794292
26921,16051.055904,2,53499114.9184,0.0258467023172906
26922,16051.075904,1,53499134.912,0.0196119409101154
26923,16051.095904,2,53499154.9696,0.0260628598356793
26924,16051.115904,1,53499174.9376,0.0196303808879874
26925,16051.135904,2,53499194.944,0.0264091216423874
26926,16051.155904,1,53499215.3344,0.0196744319462372
26927,16051.175904,2,53499234.9824,0.0266006925236134
26928,16051.195904,1,53499255.7056,0.0196191120126211
26929,16051.215904,2,53499274.8544,0.0264869793267359
26930,16051.235904,1,53499294.976,0.019644723092999
26931,16051.255904,2,53499315.2384,0.0262616018194112
26932,16051.275904,1,53499334.912,0.0196262831151269
26933,16051.295904,2,53499355.9424,0.0260013932427726
26934,16051.315904,1,53499375.0144,0.0196396008769234
26935,16051.335904,2,53499394.9312,0.0256315692421169
26936,16051.355904,1,53499415.0272,0.0196262831151269
26937,16051.375904,2,53499434.8928,0.0255608826602741
26938,16051.395904,1,53499455.2704,0.0196098920236851
26939,16051.415904,2,53499476.1472,0.0255281004773905
26940,16051.435904,1,53499494.976,0.0196713586165919
26941,16051.455904,2,53499515.4176,0.0258006023726105
26942,16051.475904,1,53499535.552,0.0195822320568771
26943,16051.495904,2,53499555.4304,0.0261212530989407
26944,16051.515904,1,53499574.976,0.0196703341733768
26945,16051.535904,2,53499594.9696,0.0265095170774684
26946,16051.555904,1,53499615.0016,0.0196928719241092
26947,16051.575904,2,53499636.0192,0.026961296535333
26948,16051.595904,1,53499654.9632,0.0196201364558363
26949,16051.615904,2,53499675.0592,0.0274479070625115
26950,16051.635904,1,53499695.0016,0.0195853053865224
26951,16051.655904,2,53499714.9824,0.0277531911406151
26952,16051.675904,1,53499734.9888,0.0196211608990514
26953,16051.695904,2,53499755.3792,0.0280594996619337
26954,16051.715904,1,53499775.0144,0.0196027209211793
26955,16051.735904,2,53499794.9952,0.0276937734341385
26956,16051.755904,1,53499814.9888,0.0196232097854816
26957,16051.775904,2,53499834.9952,0.027360829389227
26958,16051.795904,1,53499855.0272,0.0195801831704469
26959,16051.815904,2,53499875.5584,0.0269858831724957
26960,16051.835904,1,53499895.0656,0.0196764808326674
26961,16051.855904,2,53499915.2768,0.0270637408568443
26962,16051.875904,1,53499934.9888,0.0196734075030221
26963,16051.895904,2,53499955.7632,0.0269920298317864
26964,16051.915904,1,53499974.9888,0.0196887741512488
26965,16051.935904,2,53499995.008,0.0269725654106993
26966,16051.955904,1,53500015.1296,0.0196549675251501
26967,16051.975904,2,53500036.096,0.0268752433052636
26968,16051.995904,1,53500055.104,0.0196365275472781
26969,16052.015904,2,53500075.2256,0.0269889565021411
26970,16052.035904,1,53500095.0144,0.0196252586719118
26971,16052.055904,2,53500115.6224,0.0272399450898437
26972,16052.075904,1,53500135.0016,0.0197031163562604
26973,16052.095904,2,53500155.1488,0.0273034605691807
26974,16052.115904,1,53500175.0912,0.0196959452537546
26975,16052.135904,2,53500195.0336,0.0272368717601983
26976,16052.155904,1,53500215.1936,0.0196078431372549
26977,16052.175904,2,53500235.0848,0.02716106296228
26978,16052.195904,1,53500255.0912,0.0196283320015572
26979,16052.215904,2,53500275.0464,0.0271006208125884
26980,16052.235904,1,53500295.1296,0.019663163070871
26981,16052.255904,2,53500315.0208,0.0269449054438912
26982,16052.275904,1,53500335.104,0.0195658409654353
26983,16052.295904,2,53500355.1616,0.0270145675825189
26984,16052.315904,1,53500375.0528,0.0195658409654353
26985,16052.335904,2,53500395.1104,0.02684246112238
26986,16052.355904,1,53500415.0912,0.0195617431925748
26987,16052.375904,2,53500435.008,0.0265166881799742
26988,16052.395904,1,53500455.2576,0.0195699387382957
26989,16052.415904,2,53500475.0848,0.0263507283791259
26990,16052.435904,1,53500495.2064,0.0195750609543713
26991,16052.455904,2,53500515.0976,0.0261212530989407
26992,16052.475904,1,53500535.0656,0.0195771098408015
26993,16052.495904,2,53500555.4304,0.0259890999241912
26994,16052.515904,1,53500575.1552,0.0196170631261909
26995,16052.535904,2,53500595.0592,0.0258118712479767
26996,16052.555904,1,53500615.1552,0.019599647591534
26997,16052.575904,2,53500635.6096,0.025860020079087
26998,16052.595904,1,53500655.0912,0.0196570164115803
26999,16052.615904,2,53500675.1104,0.0259737332759645
27000,16052.635904,1,53500695.0912,0.0196232097854816
27001,16052.655904,2,53500715.0976,0.0261489130657488
27002,16052.675904,1,53500735.6544,0.0195299854529063
27003,16052.695904,2,53500755.0976,0.0261263753150163
27004,16052.715904,1,53500775.1296,0.019463396643924
27005,16052.735904,2,53500795.1104,0.0259317311041449
27006,16052.755904,1,53500815.0912,0.0194336877906858
27007,16052.775904,2,53500835.136,0.0258764111705288
27008,16052.795904,1,53500855.1552,0.019417296699244
27009,16052.815904,2,53500875.1232,0.0258282623394185
27010,16052.835904,1,53500895.1424,0.0194910566107321
27011,16052.855904,2,53500915.136,0.025604933718524
27012,16052.875904,1,53500935.0912,0.0194470055524822
27013,16052.895904,2,53500955.1232,0.0255168316020243
27014,16052.915904,1,53500975.1424,0.019508472145389
27015,16052.935904,2,53500995.1104,0.0256315692421169
27016,16052.955904,1,53501015.1424,0.0195371565554121
27017,16052.975904,2,53501035.1488,0.0256991824943143
27018,16052.995904,1,53501055.296,0.0195883787161678
27019,16053.015904,2,53501075.1488,0.025768844632942
27020,16053.035904,1,53501095.104,0.0196918474808941
27021,16053.055904,2,53501115.5584,0.0257104513696806
27022,16053.075904,1,53501135.1296,0.019599647591534
27023,16053.095904,2,53501155.1488,0.0256530825496343
27024,16053.115904,1,53501175.1808,0.0195607187493597
27025,16053.135904,2,53501195.3024,0.0257217202450468
27026,16053.155904,1,53501215.6544,0.0195443276579179
27027,16053.175904,2,53501235.9296,0.0257370868932735
27028,16053.195904,1,53501255.1424,0.0195709631815108
27029,16053.215904,2,53501275.136,0.0259225111152089
27030,16053.235904,1,53501295.168,0.0196047698076096
27031,16053.255904,2,53501315.1616,0.0258200667936976
27032,16053.275904,1,53501335.1808,0.0194931054971623
27033,16053.295904,2,53501355.1872,0.0258999733644764
27034,16053.315904,1,53501375.1552,0.0194890077243018
27035,16053.335904,2,53501395.2768,0.0257760157354478
27036,16053.355904,1,53501415.1936,0.0195351076689819
27037,16053.375904,2,53501435.1616,0.0257483557686397
27038,16053.395904,1,53501455.3344,0.0194920810539472
27039,16053.415904,2,53501475.2,0.0256920113918086
27040,16053.435904,1,53501495.2448,0.0195422787714877
27041,16053.455904,2,53501515.6096,0.0258487512037208
27042,16053.475904,1,53501535.168,0.0196006720347491
27043,16053.495904,2,53501555.2,0.0258169934640523
27044,16053.515904,1,53501575.6416,0.0196887741512488
27045,16053.535904,2,53501595.2128,0.0256438625606983
27046,16053.555904,1,53501615.9616,0.0195791587272317
27047,16053.575904,2,53501635.2128,0.0255537115577684
27048,16053.595904,1,53501655.936,0.0196232097854816
27049,16053.615904,2,53501675.3152,0.0254266805990944
27050,16053.635904,1,53501695.5264,0.0196344786608478
27051,16053.655904,2,53501715.4304,0.0255178560452394
27052,16053.675904,1,53501735.2576,0.0195853053865224
27053,16053.695904,2,53501755.3536,0.0255209293748847
27054,16053.715904,1,53501775.2064,0.0196109164669002
27055,16053.735904,2,53501795.2128,0.0257063535968201
27056,16053.755904,1,53501815.2064,0.0195955498186736
27057,16053.775904,2,53501835.2512,0.0259614399573832
27058,16053.795904,1,53501855.3728,0.0196918474808941
27059,16053.815904,2,53501875.2256,0.0263384350605446
27060,16053.835904,1,53501895.232,0.019599647591534
27061,16053.855904,2,53501915.2256,0.026533079271416
27062,16053.875904,1,53501935.232,0.0195637920790051
27063,16053.895904,2,53501955.2384,0.0268998299424263
27064,16053.915904,1,53501975.296,0.019526912123261
27065,16053.935904,2,53501995.2128,0.0268619255434671
27066,16053.955904,1,53502015.2448,0.019517692134325
27067,16053.975904,2,53502035.712,0.0266539635707993
27068,16053.995904,1,53502055.2576,0.019545352101133
27069,16054.015904,2,53502075.2256,0.0265269326121253
27070,16054.035904,1,53502095.296,0.0196160386829758
27071,16054.055904,2,53502115.648,0.0266375724793575
27072,16054.075904,1,53502135.3344,0.0196488208658594
27073,16054.095904,2,53502155.3152,0.0267461634601594
27074,16054.115904,1,53502175.3216,0.0196959452537546
27075,16054.135904,2,53502195.2384,0.0270575941975536
27076,16054.155904,1,53502215.2832,0.0196785297190977
27077,16054.175904,2,53502235.456,0.0268690966459729
27078,16054.195904,1,53502255.36,0.0196057942508247
27079,16054.215904,2,53502275.328,0.0265955703075379
27080,16054.235904,1,53502295.3856,0.0196211608990514
27081,16054.255904,2,53502315.3152,0.0264203905177536
27082,16054.275904,1,53502336.8192,0.0197143852316266
27083,16054.295904,2,53502355.3536,0.0262093552154404
27084,16054.315904,1,53502375.3088,0.0197113119019813
27085,16054.335904,2,53502395.8784,0.02620525744258
27086,16054.355904,1,53502415.2576,0.019663163070871
27087,16054.375904,2,53502435.3024,0.0261304730878767
27088,16054.395904,1,53502455.3088,0.0196344786608478
27089,16054.415904,2,53502475.328,0.0261765730325568
27090,16054.435904,1,53502495.3216,0.0196549675251501
27091,16054.455904,2,53502515.3152,0.0262011596697195
27092,16054.475904,1,53502535.2704,0.0196385764337083
27093,16054.495904,2,53502555.4048,0.0264111705288176
27094,16054.515904,1,53502575.3344,0.0196293564447723
27095,16054.535904,2,53502595.6352,0.0266396213657877
27096,16054.555904,1,53502615.7696,0.0195586698629295
27097,16054.575904,2,53502635.8656,0.0267359190280083
27098,16054.595904,1,53502655.3344,0.0196150142397607
27099,16054.615904,2,53502675.52,0.0268834388509845
27100,16054.635904,1,53502695.3856,0.0196744319462372
27101,16054.655904,2,53502715.328,0.0268168500420022
27102,16054.675904,1,53502735.7056,0.0196406253201385
27103,16054.695904,2,53502755.3792,0.0266980146290491
27104,16054.715904,1,53502775.3344,0.0197184830044871
27105,16054.735904,2,53502796.416,0.0265883992050321
27106,16054.755904,1,53502815.3728,0.0197020919130453
27107,16054.775904,2,53502835.328,0.0267031368451247
27108,16054.795904,1,53502855.3472,0.0196436986497838
27109,16054.815904,2,53502875.3792,0.0266396213657877
27110,16054.835904,1,53502895.3728,0.0196129653533305
27111,16054.855904,2,53502915.3536,0.0267840678591186
27112,16054.875904,1,53502935.36,0.0196508697522896
27113,16054.895904,2,53502955.4816,0.0270043231503678
27114,16054.915904,1,53502975.3856,0.0196754563894523
27115,16054.935904,2,53502995.6608,0.0274304915278546
27116,16054.955904,1,53503015.552,0.0196365275472781
27117,16054.975904,2,53503035.3664,0.0274151248796279
27118,16054.995904,1,53503055.3472,0.0196221853422665
27119,16055.015904,2,53503075.4048,0.0275636691458192
27120,16055.035904,1,53503095.3728,0.0196365275472781
27121,16055.055904,2,53503116.2752,0.0272839961480935
27122,16055.075904,1,53503135.3984,0.0196201364558363
27123,16055.095904,2,53503155.4304,0.0270237875714549
27124,16055.115904,1,53503175.4368,0.0195832565000922
27125,16055.135904,2,53503195.4048,0.0269039277152867
27126,16055.155904,1,53503216.3584,0.0196488208658594
27127,16055.175904,2,53503235.3792,0.0267861167455488
27128,16055.195904,1,53503255.5264,0.0196703341733768
27129,16055.215904,2,53503275.3792,0.0267318212551478
27130,16055.235904,1,53503295.4112,0.0196436986497838
27131,16055.255904,2,53503315.3664,0.026551519249288
27132,16055.275904,1,53503335.8208,0.0196744319462372
27133,16055.295904,2,53503355.5328,0.0264408793820559
27134,16055.315904,1,53503375.4112,0.0196047698076096
27135,16055.335904,2,53503395.4304,0.0264541971438523
27136,16055.355904,1,53503415.4368,0.0196139897965456
27137,16055.375904,2,53503435.4048,0.02638760833487
27138,16055.395904,1,53503455.4112,0.0196467719794292
27139,16055.415904,2,53503475.3792,0.0261868174647079
27140,16055.435904,1,53503496.448,0.0196293564447723
27141,16055.455904,2,53503515.6352,0.026023930993505
27142,16055.475904,1,53503535.424,0.019663163070871
27143,16055.495904,2,53503556.1728,0.0259153400127031
27144,16055.515904,1,53503576.9984,0.0196467719794292
27145,16055.535904,2,53503595.4176,0.0259399266498658
27146,16055.555904,1,53503615.4624,0.0196027209211793
27147,16055.575904,2,53503635.84,0.0260362243120864
27148,16055.595904,1,53503655.5008,0.0196232097854816
27149,16055.615904,2,53503675.4816,0.0260628598356793
27150,16055.635904,1,53503695.872,0.0196129653533305
27151,16055.655904,2,53503717.0176,0.025951195525232
27152,16055.675904,1,53503735.5136,0.0196385764337083
27153,16055.695904,2,53503755.4688,0.0258876800458951
27154,16055.715904,1,53503775.4624,0.019663163070871
27155,16055.735904,2,53503795.456,0.0259009978076915
27156,16055.755904,1,53503815.5136,0.0196549675251501
27157,16055.775904,2,53503836.0448,0.0259880754809761
27158,16055.795904,1,53503855.488,0.0196703341733768
27159,16055.815904,2,53503875.456,0.0262359907390333
27160,16055.835904,1,53503895.8208,0.0196252586719118
27161,16055.855904,2,53503915.4688,0.0261048620074989
27162,16055.875904,1,53503935.552,0.0196652119573012
27163,16055.895904,2,53503955.4944,0.0260905198024873
27164,16055.915904,1,53503975.4624,0.0195894031593829
27165,16055.935904,2,53503995.4688,0.0259686110598889
27166,16055.955904,1,53504015.5392,0.019627307558342
27167,16055.975904,2,53504035.4944,0.0259184133423484
27168,16055.995904,1,53504056,0.0195945253754584
27169,16056.015904,2,53504075.9552,0.0258282623394185
27170,16056.035904,1,53504095.4496,0.0196191120126211
27171,16056.055904,2,53504115.4816,0.0258569467494417
27172,16056.075904,1,53504137.4848,0.019599647591534
27173,16056.095904,2,53504155.4944,0.0258272378962034
27174,16056.115904,1,53504175.5264,0.0196693097301617
27175,16056.135904,2,53504195.52,0.0258180179072674
27176,16056.155904,1,53504215.6544,0.0195863298297375
27177,16056.175904,2,53504235.8912,0.0259470977523716
27178,16056.195904,1,53504255.552,0.0196314053312025
27179,16056.215904,2,53504275.4816,0.0260136865613539
27180,16056.235904,1,53504295.9744,0.0196170631261909
27181,16056.255904,2,53504315.52,0.0258876800458951
27182,16056.275904,1,53504336.2944,0.0196498453090745
27183,16056.295904,2,53504355.6608,0.0259716843895343
27184,16056.315904,1,53504375.5008,0.0195689142950806
27185,16056.335904,2,53504395.5712,0.0259809043784703
27186,16056.355904,1,53504415.7312,0.0195463765443481
27187,16056.375904,2,53504435.6864,0.0259686110598889
27188,16056.395904,1,53504455.6544,0.0196283320015572
27189,16056.415904,2,53504475.7888,0.0257626979736513
27190,16056.435904,1,53504495.5392,0.0196600897412256
27191,16056.455904,2,53504515.5968,0.025705329153605
27192,16056.475904,1,53504535.5392,0.0195914520458131
27193,16056.495904,2,53504555.5584,0.0259440244227262
27194,16056.515904,1,53504575.6672,0.0196488208658594
27195,16056.535904,2,53504595.6352,0.0263404839469748
27196,16056.555904,1,53504615.5904,0.0196754563894523
27197,16056.575904,2,53504635.5712,0.0261396930768128
27198,16056.595904,1,53504656.2432,0.0196508697522896
27199,16056.615904,2,53504676.2624,0.0258210912369127
27200,16056.635904,1,53504697.4336,0.0196744319462372
27201,16056.655904,2,53504715.6864,0.0256991824943143
27202,16056.675904,1,53504736.2304,0.0196928719241092
27203,16056.695904,2,53504756.2112,0.0255967381728031
27204,16056.715904,1,53504775.6672,0.019672383059807
27205,16056.735904,2,53504795.5456,0.0256295203556867
27206,16056.755904,1,53504815.5904,0.0196795541623128
27207,16056.775904,2,53504835.7632,0.0256909869485934
27208,16056.795904,1,53504855.6672,0.0196457475362141
27209,16056.815904,2,53504875.6224,0.0260003687995574
27210,16056.835904,1,53504895.6544,0.0195750609543713
27211,16056.855904,2,53504915.6864,0.0261591574978999
27212,16056.875904,1,53504935.6288,0.0196549675251501
27213,16056.895904,2,53504955.6736,0.0262114041018706
27214,16056.915904,1,53504975.6032,0.0196836519351732
27215,16056.935904,2,53504995.968,0.0263476550494806
27216,16056.955904,1,53505015.6544,0.0195873542729527
27217,16056.975904,2,53505035.9296,0.0268957321695658
27218,16056.995904,1,53505055.744,0.0196139897965456
27219,16057.015904,2,53505076.2368,0.0273300960927736
27220,16057.035904,1,53505095.5776,0.0196252586719118
27221,16057.055904,2,53505115.6352,0.0275872313397668
27222,16057.075904,1,53505135.6032,0.0196518941955047
27223,16057.095904,2,53505155.6224,0.0272686294998668
27224,16057.115904,1,53505175.6416,0.0195668654086504
27225,16057.135904,2,53505195.6352,0.0268568033273916
27226,16057.155904,1,53505216.0896,0.0195914520458131
27227,16057.175904,2,53505235.6352,0.0266088880693343
27228,16057.195904,1,53505255.6544,0.019618087569406
27229,16057.215904,2,53505275.6352,0.0262984817751552
27230,16057.235904,1,53505295.6544,0.0195576454197144
27231,16057.255904,2,53505316.288,0.0260577376196037
27232,16057.275904,1,53505337.4208,0.0196426742065687
27233,16057.295904,2,53505356.5696,0.0259091933534124
27234,16057.315904,1,53505377.4464,0.019681603048743
27235,16057.335904,2,53505395.7376,0.0257657713032967
27236,16057.355904,1,53505416.1792,0.0196918474808941
27237,16057.375904,2,53505435.6608,0.0257032802671748
27238,16057.395904,1,53505455.6544,0.0196221853422665
27239,16057.415904,2,53505476.0192,0.0256827914028725
27240,16057.435904,1,53505496.5248,0.0197082385723359
27241,16057.455904,2,53505516.3008,0.025651033663204
27242,16057.475904,1,53505536.2816,0.0196068186940398
27243,16057.495904,2,53505556.4288,0.0255701026492102
27244,16057.515904,1,53505576.3328,0.0196744319462372
27245,16057.535904,2,53505595.6736,0.0256950847214539
27246,16057.555904,1,53505616.6912,0.0196703341733768
27247,16057.575904,2,53505635.712,0.0255619071034893
27248,16057.595904,1,53505655.6416,0.0196129653533305
27249,16057.615904,2,53505675.6992,0.0256080070481693
27250,16057.635904,1,53505695.6672,0.0196754563894523
27251,16057.655904,2,53505715.7632,0.0258528489765812
27252,16057.675904,1,53505735.744,0.0196047698076096
27253,16057.695904,2,53505756.16,0.0261407175200279
27254,16057.715904,1,53505775.68,0.0196488208658594
27255,16057.735904,2,53505796.1984,0.0259850021513308
27256,16057.755904,1,53505816.2432,0.0196672608437314
27257,16057.775904,2,53505836.4672,0.0257268424611224
27258,16057.795904,1,53505855.872,0.0195975987051038
27259,16057.815904,2,53505875.8016,0.0256571803224947
27260,16057.835904,1,53505896.4608,0.0196887741512488
27261,16057.855904,2,53505916.1984,0.0255803470813613
27262,16057.875904,1,53505935.744,0.0195965742618887
27263,16057.895904,2,53505955.8144,0.0254809760894954
27264,16057.915904,1,53505976.1408,0.0196078431372549
27265,16057.935904,2,53505996.736,0.0254738049869896
27266,16057.955904,1,53506015.7696,0.0196191120126211
27267,16057.975904,2,53506036.2496,0.0253949228594259
27268,16057.995904,1,53506056.384,0.0196590652980105
27269,16058.015904,2,53506076.0064,0.0254328272583851
27270,16058.035904,1,53506097.5872,0.0197113119019813
27271,16058.055904,2,53506116.6976,0.025386727313705
27272,16058.075904,1,53506135.7568,0.0196221853422665
27273,16058.095904,2,53506155.7632,0.0253723851086934
27274,16058.115904,1,53506177.28,0.0196477964226443
27275,16058.135904,2,53506195.7632,0.025386727313705
27276,16058.155904,1,53506215.9232,0.0196477964226443
27277,16058.175904,2,53506237.6832,0.0254953182945069
27278,16058.195904,1,53506255.7568,0.0196160386829758
27279,16058.215904,2,53506275.7376,0.0255219538180999
27280,16058.235904,1,53506295.9488,0.0196334542176327
27281,16058.255904,2,53506316.416,0.0257196713586166
27282,16058.275904,1,53506335.8336,0.0196682852869465
27283,16058.295904,2,53506355.7888,0.025759624644006
27284,16058.315904,1,53506375.7696,0.0196477964226443
27285,16058.335904,2,53506395.7504,0.0257944557133198
27286,16058.355904,1,53506415.7568,0.0196242342286967
27287,16058.375904,2,53506435.9424,0.0261120331100047
27288,16058.395904,1,53506455.7952,0.0195801831704469
27289,16058.415904,2,53506476.4928,0.0263404839469748
27290,16058.435904,1,53506495.7824,0.0195945253754584
27291,16058.455904,2,53506515.7888,0.0262585284897658
27292,16058.475904,1,53506535.9488,0.0195842809433073
27293,16058.495904,2,53506555.9168,0.0264828815538755
27294,16058.515904,1,53506577.6384,0.0195596943061446
27295,16058.535904,2,53506595.776,0.0265556170221485
27296,16058.555904,1,53506616.5376,0.0195381809986272
27297,16058.575904,2,53506636.1472,0.0264869793267359
27298,16058.595904,1,53506655.8464,0.0195955498186736
27299,16058.615904,2,53506675.8144,0.026478783781015
27300,16058.635904,1,53506696.2816,0.0195914520458131
27301,16058.655904,2,53506715.7632,0.0263917061077304
27302,16058.675904,1,53506736.0768,0.0196682852869465
27303,16058.695904,2,53506755.9424,0.0261591574978999
27304,16058.715904,1,53506776.448,0.0196580408547954
27305,16058.735904,2,53506795.8272,0.0259307066609298
27306,16058.755904,1,53506815.808,0.0196877497080337
27307,16058.775904,2,53506835.968,0.0257227446882619
27308,16058.795904,1,53506855.8336,0.0196559919683652
27309,16058.815904,2,53506875.8144,0.0254994160673674
27310,16058.835904,1,53506895.8848,0.0196887741512488
27311,16058.855904,2,53506916.2624,0.0253600917901121
27312,16058.875904,1,53506935.8336,0.0195975987051038
27313,16058.895904,2,53506958.0416,0.0253283340504436
27314,16058.915904,1,53506975.8464,0.0196693097301617
27315,16058.935904,2,53506996.2496,0.0252586719118159
27316,16058.955904,1,53507016.2816,0.0196488208658594
27317,16058.975904,2,53507036.352,0.0253969717458561
27318,16058.995904,1,53507056.7552,0.0196416497633536
27319,16059.015904,2,53507076.032,0.0255547360009835
27320,16059.035904,1,53507096.2048,0.0196119409101154
27321,16059.055904,2,53507116.416,0.0255199049316696
27322,16059.075904,1,53507135.8592,0.019644723092999
27323,16059.095904,2,53507155.8144,0.0256694736410761
27324,16059.115904,1,53507175.8592,0.0195945253754584
27325,16059.135904,2,53507195.8784,0.0262073063290102
27326,16059.155904,1,53507216.3584,0.0196068186940398
27327,16059.175904,2,53507235.904,0.0262708218083472
27328,16059.195904,1,53507255.872,0.0196672608437314
27329,16059.215904,2,53507275.8528,0.0259204622287787
27330,16059.235904,1,53507295.8848,0.0196396008769234
27331,16059.255904,2,53507316.48,0.0257360624500584
27332,16059.275904,1,53507338.0224,0.0196611141844408
27333,16059.295904,2,53507357.9136,0.0257258180179073
27334,16059.315904,1,53507375.8848,0.0196580408547954
27335,16059.335904,2,53507395.8784,0.025651033663204
27336,16059.355904,1,53507415.9232,0.0196303808879874
27337,16059.375904,2,53507435.84,0.0257084024832504
27338,16059.395904,1,53507458.0352,0.0196877497080337
27339,16059.415904,2,53507475.904,0.0256715225275063
27340,16059.435904,1,53507495.8976,0.0196201364558363
27341,16059.455904,2,53507515.9296,0.0256131292642449
27342,16059.475904,1,53507535.9232,0.0196436986497838
27343,16059.495904,2,53507555.9296,0.0256735714139365
27344,16059.515904,1,53507577.9968,0.0196836519351732
27345,16059.535904,2,53507596.416,0.0256633269817854
27346,16059.555904,1,53507615.936,0.0196662364005163
27347,16059.575904,2,53507635.9552,0.0257903579404594
27348,16059.595904,1,53507655.936,0.0196385764337083
27349,16059.615904,2,53507676.224,0.0260935931321327
27350,16059.635904,1,53507696.4096,0.0196857008216035
27351,16059.655904,2,53507715.8656,0.0266406458090028
27352,16059.675904,1,53507737.9328,0.0197072141291208
27353,16059.695904,2,53507755.9424,0.0265955703075379
27354,16059.715904,1,53507776.0256,0.019672383059807
27355,16059.735904,2,53507795.9936,0.0263999016534513
27356,16059.755904,1,53507815.8976,0.0197645829491671
27357,16059.775904,2,53507835.9424,0.0261683774868359
27358,16059.795904,1,53507856.0128,0.0196887741512488
27359,16059.815904,2,53507876.1216,0.0259522199684471
27360,16059.835904,1,53507895.9488,0.019681603048743
27361,16059.855904,2,53507916.3264,0.0258579711926568
27362,16059.875904,1,53507935.9488,0.0196672608437314
27363,16059.895904,2,53507955.9552,0.0257626979736513
27364,16059.915904,1,53507977.2544,0.0196703341733768
27365,16059.935904,2,53507995.968,0.0259624644005983
27366,16059.955904,1,53508015.9616,0.0196918474808941
27367,16059.975904,2,53508035.9552,0.0261755485893417
27368,16059.995904,1,53508057.9968,0.0196887741512488
27369,16060.015904,2,53508075.9808,0.0263046284344459
27370,16060.035904,1,53508096.7808,0.0196959452537546
27371,16060.055904,2,53508116.4672,0.0265904480914623
27372,16060.075904,1,53508135.9744,0.0197102874587662
27373,16060.095904,2,53508156.3264,0.0265740570000205
27374,16060.115904,1,53508176.064,0.0197492163009404
27375,16060.135904,2,53508196.032,0.0265945458643227
27376,16060.155904,1,53508216.0128,0.0197031163562604
27377,16060.175904,2,53508236.0064,0.0265187370664044
27378,16060.195904,1,53508256.128,0.0197154096748417
27379,16060.215904,2,53508276.5824,0.0265802036593112
27380,16060.235904,1,53508296.0768,0.0196938963673244
27381,16060.255904,2,53508316.3648,0.0266160591718401
27382,16060.275904,1,53508336,0.0196549675251501
27383,16060.295904,2,53508356.032,0.0264746860081546
27384,16060.315904,1,53508376.4608,0.0196242342286967
27385,16060.335904,2,53508396.0192,0.0262646751490565
27386,16060.355904,1,53508416.1408,0.0197041407994755
27387,16060.375904,2,53508436.0832,0.0261366197471674
27388,16060.395904,1,53508456.3328,0.0196529186387199
27389,16060.415904,2,53508476.3392,0.0260915442457025
27390,16060.435904,1,53508496.3456,0.0196600897412256
27391,16060.455904,2,53508516.2368,0.0260638842788944
27392,16060.475904,1,53508536.0384,0.0196355031040629
27393,16060.495904,2,53508556.096,0.0260075399020632
27394,16060.515904,1,53508576.0768,0.0197512651873707
27395,16060.535904,2,53508596.2624,0.0258969000348311
27396,16060.555904,1,53508616.0896,0.0196570164115803
27397,16060.575904,2,53508636.032,0.0258753867273137
