FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23853,8274.0008,2,66103113.8816,0.0283289282275083
23854,8274.0208,1,66103131.1744,0.0197297518798533
23855,8274.0408,2,66103151.1296,0.0282357038949331
23856,8274.0608,1,66103171.1488,0.0197348740959289
23857,8274.0808,2,66103191.1936,0.0281127707091196
23858,8274.1008,1,66103211.1488,0.0197840473702543
23859,8274.1208,2,66103231.1552,0.0280011063986723
23860,8274.1408,1,66103251.1872,0.0197399963120044
23861,8274.1608,2,66103271.6928,0.0279652508861434
23862,8274.1808,1,66103291.1744,0.0198403917470855
23863,8274.2008,2,66103311.1808,0.0278986620771611
23864,8274.2208,1,66103331.1488,0.0198373184174401
23865,8274.2408,2,66103351.1936,0.0278699776671379
23866,8274.2608,1,66103371.1744,0.0198188784395681
23867,8274.2808,2,66103391.1808,0.0277122134120106
23868,8274.3008,1,66103411.9424,0.0197584362898765
23869,8274.3208,2,66103431.1808,0.0275534247136681
23870,8274.3408,1,66103451.2256,0.0197963406888356
23871,8274.3608,2,66103471.808,0.0274284426414244
23872,8274.3808,1,66103491.4432,0.0197379474255742
23873,8274.4008,2,66103512.6912,0.0273085827852562
23874,8274.4208,1,66103531.392,0.0197553629602311
23875,8274.4408,2,66103551.4496,0.0272870694777388
23876,8274.4608,1,66103571.1872,0.0197174585612719
23877,8274.4808,2,66103591.232,0.0272829717048784
23878,8274.5008,1,66103611.2512,0.0196611141844408
23879,8274.5208,2,66103631.2064,0.0272102362366054
23880,8274.5408,1,66103651.2512,0.0197338496527138
23881,8274.5608,2,66103671.2192,0.0273741471510234
23882,8274.5808,1,66103691.264,0.0197348740959289
23883,8274.6008,2,66103711.5776,0.0273598049460118
23884,8274.6208,1,66103731.2256,0.0197768762677485
23885,8274.6408,2,66103752.4096,0.0274407359600057
23886,8274.6608,1,66103771.2896,0.0197318007662835
23887,8274.6808,2,66103791.2704,0.027452004835372
23888,8274.7008,1,66103811.2512,0.0196641875140861
23889,8274.7208,2,66103831.36,0.0274530292785871
23890,8274.7408,1,66103851.2256,0.0196703341733768
23891,8274.7608,2,66103871.232,0.0275011781096974
23892,8274.7808,1,66103891.2768,0.0197113119019813
23893,8274.8008,2,66103911.488,0.0273936115721106
23894,8274.8208,1,66103931.2256,0.0197420451984347
23895,8274.8408,2,66103951.2704,0.0273639027188723
23896,8274.8608,1,66103971.2768,0.0197840473702543
23897,8274.8808,2,66103991.488,0.0273782449238839
23898,8274.9008,1,66104012.6336,0.01974511852808
23899,8274.9208,2,66104033.7536,0.0273823426967443
23900,8274.9408,1,66104053.376,0.0197102874587662
23901,8274.9608,2,66104071.5392,0.0274776159157498
23902,8274.9808,1,66104091.328,0.0197420451984347
23903,8275.0008,2,66104111.6672,0.0274243448685639
23904,8275.0208,1,66104131.3024,0.0197881451431147
23905,8275.0408,2,66104151.36,0.0273669760485176
23906,8275.0608,1,66104171.4688,0.0197430696416498
23907,8275.0808,2,66104191.616,0.0272655561702215
23908,8275.1008,1,66104211.3024,0.0197389718687893
23909,8275.1208,2,66104231.3088,0.027206138463745
23910,8275.1408,1,66104251.2896,0.019726678550208
23911,8275.1608,2,66104273.2288,0.0271743807240765
23912,8275.1808,1,66104291.2768,0.0196877497080337
23913,8275.2008,2,66104311.5648,0.0272635072837913
23914,8275.2208,1,66104331.3024,0.0197666318355974
23915,8275.2408,2,66104351.2704,0.0273956604585408
23916,8275.2608,1,66104371.584,0.0197440940848649
23917,8275.2808,2,66104392.6528,0.0273895137992501
23918,8275.3008,1,66104411.4176,0.0197594607330916
23919,8275.3208,2,66104431.3344,0.0274059048906919
23920,8275.3408,1,66104451.3664,0.0197656073923822
23921,8275.3608,2,66104471.3216,0.0273669760485176
23922,8275.3808,1,66104491.4688,0.0197625340627369
23923,8275.4008,2,66104511.7568,0.0273331694224189
23924,8275.4208,1,66104532.0448,0.0197717540516729
23925,8275.4408,2,66104551.7312,0.027425369311779
23926,8275.4608,1,66104571.3024,0.0197328252094986
23927,8275.4808,2,66104591.3856,0.0274100026635524
23928,8275.5008,1,66104611.456,0.0198014629049112
23929,8275.5208,2,66104631.7184,0.0273403405249247
23930,8275.5408,1,66104651.9552,0.0197789251541787
23931,8275.5608,2,66104671.3984,0.0273352183088491
23932,8275.5808,1,66104691.6096,0.0198035117913414
23933,8275.6008,2,66104711.3088,0.0273936115721106
23934,8275.6208,1,66104732.1856,0.0198311717581494
23935,8275.6408,2,66104751.3344,0.0273516094002909
23936,8275.6608,1,66104771.5584,0.0198168295531379
23937,8275.6808,2,66104794.112,0.0274356137439302
23938,8275.7008,1,66104811.3536,0.0197758518245334
23939,8275.7208,2,66104831.36,0.027388489356035
23940,8275.7408,1,66104851.3152,0.0198588317249575
23941,8275.7608,2,66104871.6032,0.0274315159710697
23942,8275.7808,1,66104892.032,0.0198424406335157
23943,8275.8008,2,66104911.36,0.0274868359046858
23944,8275.8208,1,66104932.8768,0.0197738029381031
23945,8275.8408,2,66104951.7696,0.0274151248796279
23946,8275.8608,1,66104972.6208,0.0197758518245334
23947,8275.8808,2,66104991.488,0.0275144958714938
23948,8275.9008,1,66105011.4176,0.0197748273813183
23949,8275.9208,2,66105031.4752,0.0275114225418485
23950,8275.9408,1,66105051.392,0.01974511852808
23951,8275.9608,2,66105071.7056,0.0274130759931977
23952,8275.9808,1,66105091.7376,0.0198444895199459
23953,8276.0008,2,66105111.5776,0.0274714692564591
23954,8276.0208,1,66105131.712,0.0198854672485504
23955,8276.0408,2,66105151.68,0.0274315159710697
23956,8276.0608,1,66105171.6864,0.0197963406888356
23957,8276.0808,2,66105191.68,0.0273577560595816
23958,8276.1008,1,66105211.7888,0.0198301473149343
23959,8276.1208,2,66105231.5776,0.0272676050566517
23960,8276.1408,1,66105251.4304,0.0198403917470855
23961,8276.1608,2,66105273.6384,0.0273270227631282
23962,8276.1808,1,66105291.584,0.0198414161903006
23963,8276.2008,2,66105311.3856,0.0272317495441228
23964,8276.2208,1,66105331.456,0.0197799495973938
23965,8276.2408,2,66105351.4624,0.027133402995472
23966,8276.2608,1,66105371.52,0.019836293974225
23967,8276.2808,2,66105391.5008,0.0271631118487102
23968,8276.3008,1,66105411.6224,0.0198434650767308
23969,8276.3208,2,66105431.5904,0.0270821808347163
23970,8276.3408,1,66105451.5584,0.0198414161903006
23971,8276.3608,2,66105472.8704,0.0270770586186408
23972,8276.3808,1,66105491.6224,0.0198219517692134
23973,8276.4008,2,66105511.4752,0.0270729608457803
23974,8276.4208,1,66105534.1184,0.0198475628495912
23975,8276.4408,2,66105552.0384,0.0269264654660192
23976,8276.4608,1,66105571.7376,0.0197912184727601
23977,8276.4808,2,66105591.7824,0.0268844632941996
23978,8276.5008,1,66105611.5072,0.0197256541069929
23979,8276.5208,2,66105631.8208,0.0268168500420022
23980,8276.5408,1,66105651.776,0.0197768762677485
23981,8276.5608,2,66105671.8208,0.0268865121806298
23982,8276.5808,1,66105691.4816,0.0197410207552195
23983,8276.6008,2,66105711.7184,0.0269940787182167
23984,8276.6208,1,66105731.5968,0.0198506361792366
23985,8276.6408,2,66105751.4752,0.0270760341754257
23986,8276.6608,1,66105771.4688,0.019854733952097
23987,8276.6808,2,66105791.488,0.0269838342860655
23988,8276.7008,1,66105811.5328,0.0198014629049112
23989,8276.7208,2,66105831.68,0.0270176409121642
23990,8276.7408,1,66105851.4944,0.019808634007417
23991,8276.7608,2,66105871.6928,0.0268957321695658
23992,8276.7808,1,66105891.8784,0.0197830229270392
23993,8276.8008,2,66105912.3584,0.0269807609564202
23994,8276.8208,1,66105931.5584,0.0198332206445797
23995,8276.8408,2,66105951.808,0.0270442764357572
23996,8276.8608,1,66105971.5712,0.0197891695863298
23997,8276.8808,2,66105993.7408,0.0269838342860655
23998,8276.9008,1,66106011.6096,0.0197143852316266
23999,8276.9208,2,66106032.128,0.0268404122359498
24000,8276.9408,1,66106052.4032,0.0198055606777716
24001,8276.9608,2,66106071.4752,0.0268639744298973
24002,8276.9808,1,66106091.4688,0.0196600897412256
24003,8277.0008,2,66106111.4752,0.0269694920810539
24004,8277.0208,1,66106131.6736,0.0197440940848649
24005,8277.0408,2,66106152.2176,0.0268260700309382
24006,8277.0608,1,66106172.1856,0.0196979941401848
24007,8277.0808,2,66106191.5904,0.0268475833384555
24008,8277.1008,1,66106211.5072,0.0197430696416498
24009,8277.1208,2,66106231.9488,0.0268076300530662
24010,8277.1408,1,66106251.4688,0.0197399963120044
24011,8277.1608,2,66106274.2656,0.0269223676931588
24012,8277.1808,1,66106291.5456,0.0197389718687893
24013,8277.2008,2,66106311.4752,0.0270319831171758
24014,8277.2208,1,66106331.4688,0.0198188784395681
24015,8277.2408,2,66106352.3584,0.0268998299424263
24016,8277.2608,1,66106373.44,0.0197594607330916
24017,8277.2808,2,66106391.5392,0.0268865121806298
24018,8277.3008,1,66106411.5072,0.0197850718134694
24019,8277.3208,2,66106431.488,0.026924416579589
24020,8277.3408,1,66106451.4816,0.0197533140738009
24021,8277.3608,2,66106471.6288,0.0268619255434671
24022,8277.3808,1,66106491.5968,0.0197399963120044
24023,8277.4008,2,66106511.5136,0.0269121232610076
24024,8277.4208,1,66106533.9776,0.0197953162456205
24025,8277.4408,2,66106551.5264,0.0269500276599668
24026,8277.4608,1,66106571.5584,0.0198137562234925
24027,8277.4808,2,66106591.5648,0.0270022742639375
24028,8277.5008,1,66106611.52,0.0197666318355974
24029,8277.5208,2,66106631.5392,0.0270258364578851
24030,8277.5408,1,66106651.5456,0.0197338496527138
24031,8277.5608,2,66106671.5392,0.0269992009342922
24032,8277.5808,1,66106691.5712,0.0198598561681726
24033,8277.6008,2,66106711.5392,0.0269356854549552
24034,8277.6208,1,66106731.5456,0.0197932673591903
24035,8277.6408,2,66106751.616,0.0269223676931588
24036,8277.6608,1,66106771.584,0.0198465384063761
24037,8277.6808,2,66106791.5392,0.0268762677484787
24038,8277.7008,1,66106811.5584,0.0198188784395681
24039,8277.7208,2,66106831.5264,0.0268834388509845
24040,8277.7408,1,66106851.8528,0.0198127317802774
24041,8277.7608,2,66106871.552,0.0268916343967054
24042,8277.7808,1,66106891.5712,0.019836293974225
24043,8277.8008,2,66106911.6288,0.0269438810006761
24044,8277.8208,1,66106931.5584,0.0198035117913414
24045,8277.8408,2,66106951.5648,0.0268803655213392
24046,8277.8608,1,66106971.5584,0.0198526850656668
24047,8277.8808,2,66106991.6032,0.026933636568525
24048,8277.9008,1,66107013.3376,0.0197758518245334
24049,8277.9208,2,66107031.552,0.026905976601717
24050,8277.9408,1,66107051.5712,0.0198209273259983
24051,8277.9608,2,66107071.616,0.0269961276046469
24052,8277.9808,1,66107091.6224,0.019817853996353
24053,8278.0008,2,66107111.6288,0.0271477452004835
24054,8278.0208,1,66107131.6864,0.0197686807220276
24055,8278.0408,2,66107151.7056,0.026942856557461
24056,8278.0608,1,66107171.584,0.0198383428606552
24057,8278.0808,2,66107191.6544,0.0268947077263507
24058,8278.1008,1,66107211.6224,0.0197676562788125
24059,8278.1208,2,66107231.6416,0.0267226012662118
24060,8278.1408,1,66107251.7376,0.0197697051652427
24061,8278.1608,2,66107271.6032,0.026760505665171
24062,8278.1808,1,66107291.7376,0.0198332206445797
24063,8278.2008,2,66107311.5904,0.026760505665171
24064,8278.2208,1,66107331.5968,0.0198260495420739
24065,8278.2408,2,66107351.6032,0.0267707500973221
24066,8278.2608,1,66107371.6224,0.0197645829491671
24067,8278.2808,2,66107391.7184,0.0268025078369906
24068,8278.3008,1,66107411.712,0.0197236052205626
24069,8278.3208,2,66107431.68,0.0267369434712234
24070,8278.3408,1,66107451.6352,0.0197215563341324
24071,8278.3608,2,66107471.616,0.0268363144630893
24072,8278.3808,1,66107491.5968,0.0197881451431147
24073,8278.4008,2,66107511.6672,0.0269110988177925
24074,8278.4208,1,66107531.6224,0.0197973651320507
24075,8278.4408,2,66107551.6416,0.0268578277706067
24076,8278.4608,1,66107571.6352,0.0197522896305858
24077,8278.4808,2,66107591.6672,0.0268865121806298
24078,8278.5008,1,66107611.648,0.0197830229270392
24079,8278.5208,2,66107631.6672,0.0267984100641301
24080,8278.5408,1,66107651.6992,0.019754338517016
24081,8278.5608,2,66107671.6288,0.0267635789948163
24082,8278.5808,1,66107691.8144,0.0197563874034462
24083,8278.6008,2,66107711.6416,0.0267543590058803
24084,8278.6208,1,66107731.6352,0.0197533140738009
24085,8278.6408,2,66107751.6544,0.0266601102300899
24086,8278.6608,1,66107771.7504,0.0197246296637777
24087,8278.6808,2,66107791.68,0.0266898190833282
24088,8278.7008,1,66107811.6608,0.0197574118466613
24089,8278.7208,2,66107831.6672,0.0266949412994038
24090,8278.7408,1,66107851.6736,0.0198240006556437
24091,8278.7608,2,66107871.6544,0.0267287479255025
24092,8278.7808,1,66107891.712,0.0197338496527138
24093,8278.8008,2,66107911.7056,0.0267932878480546
24094,8278.8208,1,66107931.7376,0.0198250250988588
24095,8278.8408,2,66107951.7696,0.0268578277706067
24096,8278.8608,1,66107971.7248,0.019817853996353
24097,8278.8808,2,66107991.7568,0.0269233921363739
24098,8278.9008,1,66108011.7632,0.01974511852808
24099,8278.9208,2,66108031.7184,0.0268199233716475
24100,8278.9408,1,66108051.7248,0.0197625340627369
24101,8278.9608,2,66108071.7824,0.026924416579589
24102,8278.9808,1,66108091.7504,0.019763558505952
24103,8279.0008,2,66108111.7824,0.0269951031614318
24104,8279.0208,1,66108131.776,0.0197594607330916
24105,8279.0408,2,66108151.6928,0.0270985719261581
24106,8279.0608,1,66108171.7504,0.0197082385723359
24107,8279.0808,2,66108191.7952,0.027133402995472
24108,8279.1008,1,66108211.7376,0.0197440940848649
24109,8279.1208,2,66108231.7056,0.027179502940152
24110,8279.1408,1,66108251.7632,0.0197748273813183
24111,8279.1608,2,66108271.7184,0.0268824144077694
24112,8279.1808,1,66108291.904,0.0197881451431147
24113,8279.2008,2,66108311.7952,0.0268762677484787
24114,8279.2208,1,66108331.7376,0.0197953162456205
24115,8279.2408,2,66108351.744,0.0268250455877231
24116,8279.2608,1,66108371.712,0.0197512651873707
24117,8279.2808,2,66108391.8208,0.0267738234269674
24118,8279.3008,1,66108411.776,0.019817853996353
24119,8279.3208,2,66108431.744,0.0268445100088102
24120,8279.3408,1,66108451.8016,0.0197656073923822
24121,8279.3608,2,66108471.7312,0.0267768967566128
24122,8279.3808,1,66108491.904,0.0197625340627369
24123,8279.4008,2,66108511.7696,0.0268947077263507
24124,8279.4208,1,66108531.7888,0.0198321962013646
24125,8279.4408,2,66108551.7952,0.0268127522691417
24126,8279.4608,1,66108571.7632,0.0198127317802774
24127,8279.4808,2,66108591.8208,0.0267687012108919
24128,8279.5008,1,66108611.7632,0.0198199028827832
24129,8279.5208,2,66108631.808,0.0267932878480546
24130,8279.5408,1,66108651.776,0.0198137562234925
24131,8279.5608,2,66108671.8208,0.0267461634601594
24132,8279.5808,1,66108691.8528,0.019781998483824
24133,8279.6008,2,66108711.8976,0.0267287479255025
24134,8279.6208,1,66108731.8144,0.0197676562788125
24135,8279.6408,2,66108751.808,0.0267195279365665
24136,8279.6608,1,66108771.776,0.0197707296084578
24137,8279.6808,2,66108791.9744,0.0266836724240375
24138,8279.7008,1,66108811.8016,0.019726678550208
24139,8279.7208,2,66108831.7952,0.0267451390169443
24140,8279.7408,1,66108851.8016,0.0196949208105395
24141,8279.7608,2,66108871.8592,0.0268076300530662
24142,8279.7808,1,66108891.776,0.0197430696416498
24143,8279.8008,2,66108911.7952,0.0268598766570369
24144,8279.8208,1,66108931.8912,0.0197748273813183
24145,8279.8408,2,66108951.8208,0.0268025078369906
24146,8279.8608,1,66108971.8016,0.0197205318909173
24147,8279.8808,2,66108991.9232,0.0269920298317864
24148,8279.9008,1,66109011.84,0.0197871206998996
24149,8279.9208,2,66109031.808,0.0271866740426578
24150,8279.9408,1,66109051.8144,0.019781998483824
24151,8279.9608,2,66109071.808,0.0271682340647858
24152,8279.9808,1,66109091.904,0.0197522896305858
24153,8280.0008,2,66109111.8592,0.0272542872948552
24154,8280.0208,1,66109131.9424,0.0197471674145102
24155,8280.0408,2,66109151.8208,0.0272368717601983
24156,8280.0608,1,66109172.032,0.0198639539410331
24157,8280.0808,2,66109191.8336,0.0272778494888028
24158,8280.1008,1,66109211.8016,0.0197584362898765
24159,8280.1208,2,66109231.8464,0.0273475116274305
24160,8280.1408,1,66109251.8656,0.0197768762677485
24161,8280.1608,2,66109271.8976,0.0272942405802446
24162,8280.1808,1,66109291.9424,0.0197215563341324
24163,8280.2008,2,66109311.8336,0.0272942405802446
24164,8280.2208,1,66109331.8528,0.019772778494888
24165,8280.2408,2,66109351.872,0.0271303296658266
24166,8280.2608,1,66109371.9808,0.0197891695863298
24167,8280.2808,2,66109391.8848,0.0270678386297048
24168,8280.3008,1,66109411.8784,0.0197256541069929
24169,8280.3208,2,66109431.8848,0.0270422275493269
24170,8280.3408,1,66109451.8912,0.019890589464626
24171,8280.3608,2,66109471.936,0.0268578277706067
24172,8280.3808,1,66109491.8784,0.0197604851763067
24173,8280.4008,2,66109511.872,0.0269418321142459
24174,8280.4208,1,66109531.8912,0.0198291228717192
24175,8280.4408,2,66109552.0256,0.0270422275493269
24176,8280.4608,1,66109572.0064,0.0197881451431147
24177,8280.4808,2,66109591.9616,0.0269623209785482
24178,8280.5008,1,66109611.9296,0.0197594607330916
24179,8280.5208,2,66109633.4336,0.0270114942528736
24180,8280.5408,1,66109651.904,0.0197379474255742
24181,8280.5608,2,66109671.9104,0.0270002253775073
24182,8280.5808,1,66109691.9936,0.0197881451431147
24183,8280.6008,2,66109711.936,0.0269653943081935
24184,8280.6208,1,66109731.9296,0.0198045362345565
24185,8280.6408,2,66109751.936,0.0268783166349089
24186,8280.6608,1,66109771.9168,0.0197328252094986
24187,8280.6808,2,66109792.1024,0.0268844632941996
24188,8280.7008,1,66109811.904,0.0197574118466613
24189,8280.7208,2,66109831.9744,0.0268148011555719
24190,8280.7408,1,66109851.9424,0.0198004384616961
24191,8280.7608,2,66109871.9232,0.0269192943635134
24192,8280.7808,1,66109891.968,0.0197830229270392
24193,8280.8008,2,66109911.9872,0.0268076300530662
24194,8280.8208,1,66109931.9296,0.019772778494888
24195,8280.8408,2,66109951.9872,0.0267236257094269
24196,8280.8608,1,66109971.8912,0.0198680517138935
24197,8280.8808,2,66109992,0.0266662568893806
24198,8280.9008,1,66110011.9552,0.0197717540516729
24199,8280.9208,2,66110031.9232,0.0268045567234208
24200,8280.9408,1,66110051.9552,0.0197184830044871
24201,8280.9608,2,66110072.0128,0.0267430901305141
24202,8280.9808,1,66110091.9168,0.0197738029381031
24203,8281.0008,2,66110111.9488,0.0266836724240375
24204,8281.0208,1,66110132.0576,0.0197410207552195
24205,8281.0408,2,66110151.9616,0.0267277234822874
24206,8281.0608,1,66110171.9552,0.0197953162456205
24207,8281.0808,2,66110192.0768,0.0266898190833282
24208,8281.1008,1,66110212.032,0.0197768762677485
24209,8281.1208,2,66110231.9872,0.026778945643043
24210,8281.1408,1,66110252.0192,0.0197205318909173
24211,8281.1608,2,66110272.0256,0.0267318212551478
24212,8281.1808,1,66110292.0064,0.0197031163562604
24213,8281.2008,2,66110312.1024,0.0267123568340607
24214,8281.2208,1,66110331.9808,0.0197410207552195
24215,8281.2408,2,66110351.9616,0.0267297723687176
24216,8281.2608,1,66110371.968,0.0197615096195218
24217,8281.2808,2,66110392.0512,0.0266529391275842
24218,8281.3008,1,66110411.968,0.0197184830044871
24219,8281.3208,2,66110431.9488,0.0266580613436597
24220,8281.3408,1,66110452.0576,0.0197881451431147
24221,8281.3608,2,66110472.0384,0.0266816235376073
24222,8281.3808,1,66110492.0576,0.0197574118466613
24223,8281.4008,2,66110511.9872,0.0267021124019096
24224,8281.4208,1,66110532.0064,0.0196867252648186
24225,8281.4408,2,66110552.0256,0.0267010879586945
24226,8281.4608,1,66110571.9936,0.0197307763230684
24227,8281.4808,2,66110592.0896,0.0267389923576536
24228,8281.5008,1,66110612.0192,0.0197666318355974
24229,8281.5208,2,66110632,0.0267758723133977
24230,8281.5408,1,66110651.9808,0.0197430696416498
24231,8281.5608,2,66110672.064,0.0268557788841764
24232,8281.5808,1,66110691.9936,0.0197481918577253
24233,8281.6008,2,66110712.0896,0.0268045567234208
24234,8281.6208,1,66110732.1856,0.0197369229823591
24235,8281.6408,2,66110752,0.0268844632941996
24236,8281.6608,1,66110772.096,0.0198065851209867
24237,8281.6808,2,66110792.0128,0.0267830434159035
24238,8281.7008,1,66110812.0064,0.0197912184727601
24239,8281.7208,2,66110832.1152,0.0268322166902289
24240,8281.7408,1,66110852.032,0.0197901940295449
24241,8281.7608,2,66110872.0256,0.0268281189173684
24242,8281.7808,1,66110892.0448,0.0197860962566845
24243,8281.8008,2,66110912.0384,0.0269725654106993
24244,8281.8208,1,66110932.1344,0.0197389718687893
24245,8281.8408,2,66110952.0768,0.0270278853443154
24246,8281.8608,1,66110972.032,0.0197594607330916
24247,8281.8808,2,66110992.0256,0.027170282951216
24248,8281.9008,1,66111012.032,0.0197656073923822
24249,8281.9208,2,66111032.1408,0.0273188272174073
24250,8281.9408,1,66111052.0192,0.0197512651873707
24251,8281.9608,2,66111072.0512,0.0273557071731514
24252,8281.9808,1,66111092.1216,0.0197102874587662
24253,8282.0008,2,66111112.0512,0.027252238408425
24254,8282.0208,1,66111132.0576,0.0197277029934231
24255,8282.0408,2,66111152.0768,0.0270688630729199
24256,8282.0608,1,66111172.0704,0.019772778494888
24257,8282.0808,2,66111192.1024,0.0269766631835597
24258,8282.1008,1,66111212.0576,0.0197656073923822
24259,8282.1208,2,66111232.1408,0.026987932058926
24260,8282.1408,1,66111252.1088,0.0196949208105395
24261,8282.1608,2,66111272.0512,0.0268916343967054
24262,8282.1808,1,66111292.0576,0.0197051652426906
24263,8282.2008,2,66111312.0768,0.0268086544962813
24264,8282.2208,1,66111332.0704,0.0197195074477022
24265,8282.2408,2,66111352.0896,0.026678550207962
24266,8282.2608,1,66111372.0704,0.0198137562234925
24267,8282.2808,2,66111392.1024,0.0267656278812465
24268,8282.3008,1,66111412.096,0.0198055606777716
24269,8282.3208,2,66111432.1024,0.0267338701415781
24270,8282.3408,1,66111452.224,0.0196897985944639
24271,8282.3608,2,66111472.128,0.0267164546069211
24272,8282.3808,1,66111492.096,0.0197922429159752
24273,8282.4008,2,66111512.0896,0.0267850923023337
24274,8282.4208,1,66111532.1088,0.019781998483824
24275,8282.4408,2,66111552.1408,0.0267113323908456
24276,8282.4608,1,66111572.1344,0.0197492163009404
24277,8282.4808,2,66111592.1024,0.0267082590612002
24278,8282.5008,1,66111612.096,0.0198045362345565
24279,8282.5208,2,66111632.1536,0.0267174790501362
24280,8282.5408,1,66111652.1472,0.0197082385723359
24281,8282.5608,2,66111672.128,0.0266980146290491
24282,8282.5808,1,66111692.2368,0.0197061896859057
24283,8282.6008,2,66111712.0768,0.0266754768783166
24284,8282.6208,1,66111732.1344,0.0197041407994755
24285,8282.6408,2,66111752.1664,0.0266498657979388
24286,8282.6608,1,66111772.2624,0.0198137562234925
24287,8282.6808,2,66111792.2816,0.0267082590612002
24288,8282.7008,1,66111812.1472,0.0197779007109636
24289,8282.7208,2,66111832.1152,0.0267021124019096
24290,8282.7408,1,66111852.16,0.019872149486754
24291,8282.7608,2,66111872.1024,0.0267748478701826
24292,8282.7808,1,66111892.1216,0.0198096584506321
24293,8282.8008,2,66111912.1536,0.0266846968672526
24294,8282.8208,1,66111932.1344,0.0197799495973938
24295,8282.8408,2,66111952.1792,0.0267072346179851
24296,8282.8608,1,66111972.1984,0.0198065851209867
24297,8282.8808,2,66111992.1792,0.0266642080029504
24298,8282.9008,1,66112012.1728,0.0197758518245334
24299,8282.9208,2,66112032.1664,0.0267174790501362
24300,8282.9408,1,66112052.2112,0.0196836519351732
24301,8282.9608,2,66112072.1664,0.0267236257094269
24302,8282.9808,1,66112092.2496,0.0198014629049112
24303,8283.0008,2,66112112.1792,0.0266990390722642
24304,8283.0208,1,66112132.1856,0.0198045362345565
24305,8283.0408,2,66112152.1536,0.0267625545516012
24306,8283.0608,1,66112172.2112,0.0197840473702543
24307,8283.0808,2,66112192.2048,0.0267256745958571
24308,8283.1008,1,66112212.1856,0.0198414161903006
24309,8283.1208,2,66112232.2048,0.0267912389616244
24310,8283.1408,1,66112252.2112,0.0197512651873707
24311,8283.1608,2,66112272.1664,0.0268148011555719
24312,8283.1808,1,66112292.2368,0.0197338496527138
24313,8283.2008,2,66112312.192,0.0267615301083861
24314,8283.2208,1,66112332.2112,0.0197399963120044
24315,8283.2408,2,66112352.192,0.0266795746511771
24316,8283.2608,1,66112372.1728,0.0197604851763067
24317,8283.2808,2,66112392.2048,0.0268711455324031
24318,8283.3008,1,66112412.224,0.0198240006556437
24319,8283.3208,2,66112432.1792,0.0267523101194501
24320,8283.3408,1,66112452.2112,0.0198127317802774
24321,8283.3608,2,66112472.2048,0.0266959657426189
24322,8283.3808,1,66112492.224,0.0197082385723359
24323,8283.4008,2,66112512.2048,0.0267113323908456
24324,8283.4208,1,66112532.2112,0.0198004384616961
24325,8283.4408,2,66112552.2048,0.0266355235929272
24326,8283.4608,1,66112572.224,0.0197666318355974
24327,8283.4808,2,66112592.2304,0.0266846968672526
24328,8283.5008,1,66112612.2624,0.019772778494888
24329,8283.5208,2,66112632.2048,0.0266570369004446
24330,8283.5408,1,66112652.2496,0.0197768762677485
24331,8283.5608,2,66112672.2304,0.0267461634601594
24332,8283.5808,1,66112692.224,0.019817853996353
24333,8283.6008,2,66112712.3456,0.0267236257094269
24334,8283.6208,1,66112732.2112,0.0198803450324748
24335,8283.6408,2,66112752.2304,0.0267236257094269
24336,8283.6608,1,66112772.224,0.0198629294978179
24337,8283.6808,2,66112792.2432,0.0267676767676768
24338,8283.7008,1,66112812.2368,0.0198383428606552
24339,8283.7208,2,66112832.2432,0.0267717745405372
24340,8283.7408,1,66112852.2496,0.0197615096195218
24341,8283.7608,2,66112872.2688,0.0267594812219559
24342,8283.7808,1,66112892.2496,0.0197799495973938
24343,8283.8008,2,66112912.256,0.0267799700862581
24344,8283.8208,1,66112932.2624,0.0197932673591903
24345,8283.8408,2,66112952.2688,0.0267615301083861
24346,8283.8608,1,66112972.2624,0.0197830229270392
24347,8283.8808,2,66112992.32,0.0268045567234208
24348,8283.9008,1,66113012.2496,0.0198957116807015
24349,8283.9208,2,66113032.2944,0.0267902145184092
24350,8283.9408,1,66113052.2752,0.0198240006556437
24351,8283.9608,2,66113072.256,0.0268803655213392
24352,8283.9808,1,66113092.3136,0.0198158051099228
24353,8284.0008,2,66113112.256,0.0268578277706067
24354,8284.0208,1,66113132.2752,0.019772778494888
24355,8284.0408,2,66113152.2816,0.0268322166902289
24356,8284.0608,1,66113172.2624,0.0197031163562604
24357,8284.0808,2,66113192.3584,0.0268690966459729
24358,8284.1008,1,66113212.2624,0.0197492163009404
24359,8284.1208,2,66113232.3072,0.0269910053885713
24360,8284.1408,1,66113252.3136,0.019754338517016
24361,8284.1608,2,66113272.2816,0.0271538918597742
24362,8284.1808,1,66113292.288,0.0197748273813183
24363,8284.2008,2,66113312.2816,0.0272020406908845
24364,8284.2208,1,66113332.3008,0.0197738029381031
24365,8284.2408,2,66113352.2944,0.0271108652447395
24366,8284.2608,1,66113372.288,0.0197604851763067
24367,8284.2808,2,66113392.4736,0.0270954985965128
24368,8284.3008,1,66113412.5568,0.0197738029381031
24369,8284.3208,2,66113432.2944,0.026961296535333
24370,8284.3408,1,66113452.3136,0.0197707296084578
24371,8284.3608,2,66113472.3328,0.0269100743745774
24372,8284.3808,1,66113492.3392,0.019781998483824
24373,8284.4008,2,66113512.3072,0.0268639744298973
24374,8284.4208,1,66113532.3136,0.0198024873481263
24375,8284.4408,2,66113552.2816,0.0267871411887639
