FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14804,8102.981568,1,58590115.4688,0.02497695002766
14805,8103.001568,2,58590135.4368,0.0283586370807466
14806,8103.021568,1,58590155.4432,0.0249830966869506
14807,8103.041568,2,58590175.424,0.0283821992746942
14808,8103.061568,1,58590195.5456,0.0249830966869506
14809,8103.081568,2,58590215.4496,0.0282992193742701
14810,8103.101568,1,58590235.4944,0.0249892433462413
14811,8103.121568,2,58590255.4624,0.0284743991640543
14812,8103.141568,1,58590275.456,0.0250250988587703
14813,8103.161568,2,58590295.744,0.028452885856537
14814,8103.181568,1,58590315.4688,0.0249964144487471
14815,8103.201568,2,58590335.4624,0.0284569836293974
14816,8103.221568,1,58590355.456,0.0250169033130494
14817,8103.241568,2,58590375.5008,0.0284098592415022
14818,8103.261568,1,58590395.5584,0.0250107566537587
14819,8103.281568,2,58590415.5264,0.0284559591861823
14820,8103.301568,1,58590435.4688,0.0250179277562645
14821,8103.321568,2,58590455.488,0.0283924437068453
14822,8103.341568,1,58590475.4816,0.0249462167312066
14823,8103.361568,2,58590495.552,0.0283699059561128
14824,8103.381568,1,58590515.4688,0.0250517343823632
14825,8103.401568,2,58590535.5392,0.0284129325711476
14826,8103.421568,1,58590555.52,0.0249605589362182
14827,8103.441568,2,58590575.4496,0.0283842481611244
14828,8103.461568,1,58590595.5712,0.0249636322658635
14829,8103.481568,2,58590615.488,0.0284508369701067
14830,8103.501568,1,58590635.6096,0.0250271477452005
14831,8103.521568,2,58590655.5008,0.0283842481611244
14832,8103.541568,1,58590675.5328,0.0249820722437355
14833,8103.561568,2,58590695.5776,0.0283647837400373
14834,8103.581568,1,58590715.4816,0.0249267523101195
14835,8103.601568,2,58590735.5008,0.0283248304546479
14836,8103.621568,1,58590755.52,0.0250015366648227
14837,8103.641568,2,58590775.5136,0.0284016636957813
14838,8103.661568,1,58590795.584,0.0250087077673285
14839,8103.681568,2,58590815.5264,0.028316634908927
14840,8103.701568,1,58590835.5584,0.0249728522547995
14841,8103.721568,2,58590855.5008,0.0283811748314791
14842,8103.741568,1,58590875.584,0.0249380211854857
14843,8103.761568,2,58590895.5648,0.028426250332944
14844,8103.781568,1,58590915.5328,0.0250343188477063
14845,8103.801568,2,58590935.552,0.028443665867601
14846,8103.821568,1,58590955.52,0.0249400700719159
14847,8103.841568,2,58590975.552,0.0285225479951646
14848,8103.861568,1,58590995.6352,0.0250445632798574
14849,8103.881568,2,58591015.5136,0.0285993812362981
14850,8103.901568,1,58591035.5712,0.0249667055955088
14851,8103.921568,2,58591055.5904,0.0286485545106235
14852,8103.941568,1,58591075.5584,0.0249554367201426
14853,8103.961568,2,58591095.7696,0.028780707685373
14854,8103.981568,1,58591115.52,0.0249431434015613
14855,8104.001568,2,58591135.616,0.0288770053475936
14856,8104.021568,1,58591155.5712,0.0249165078779683
14857,8104.041568,2,58591175.552,0.0287940254471695
14858,8104.061568,1,58591195.584,0.02502304997234
14859,8104.081568,2,58591215.6032,0.0286690433749257
14860,8104.101568,1,58591235.5584,0.0249759255844449
14861,8104.121568,2,58591255.6544,0.0285041080172926
14862,8104.141568,1,58591275.6096,0.0250343188477063
14863,8104.161568,2,58591295.552,0.0283504415350257
14864,8104.181568,1,58591315.6224,0.0249933411191018
14865,8104.201568,2,58591335.5264,0.0283555637511013
14866,8104.221568,1,58591355.584,0.024922654537259
14867,8104.241568,2,58591375.6032,0.0283197082385723
14868,8104.261568,1,58591395.6352,0.0249277767533346
14869,8104.281568,2,58591415.5904,0.0282818038396132
14870,8104.301568,1,58591435.6352,0.0249749011412297
14871,8104.321568,2,58591455.5904,0.0284569836293974
14872,8104.341568,1,58591475.648,0.0250025611080378
14873,8104.361568,2,58591495.6288,0.0286126989980945
14874,8104.381568,1,58591515.5968,0.0249492900608519
14875,8104.401568,2,58591535.616,0.0287089966603151
14876,8104.421568,1,58591555.5968,0.0249554367201426
14877,8104.441568,2,58591575.5904,0.0287561210482103
14878,8104.461568,1,58591595.84,0.024894994570451
14879,8104.481568,2,58591615.616,0.0287469010592743
14880,8104.501568,1,58591635.648,0.024904214559387
14881,8104.521568,2,58591655.616,0.0287489499457045
14882,8104.541568,1,58591675.7376,0.0249667055955088
14883,8104.561568,2,58591695.808,0.0286485545106235
14884,8104.581568,1,58591715.6352,0.0249103612186776
14885,8104.601568,2,58591735.6544,0.0284631302886881
14886,8104.621568,1,58591755.6736,0.0249554367201426
14887,8104.641568,2,58591775.6288,0.0284784969369148
14888,8104.661568,1,58591795.6352,0.0249974388919622
14889,8104.681568,2,58591815.7312,0.0285020591308624
14890,8104.701568,1,58591835.6864,0.0249697789251542
14891,8104.721568,2,58591855.6544,0.0285594279509087
14892,8104.741568,1,58591875.6352,0.0249165078779683
14893,8104.761568,2,58591895.7056,0.0286454811809781
14894,8104.781568,1,58591915.6864,0.0249544122769275
14895,8104.801568,2,58591935.6416,0.0286004056795132
14896,8104.821568,1,58591955.648,0.0250353432909214
14897,8104.841568,2,58591975.68,0.0286229434302457
14898,8104.861568,1,58591995.6736,0.0250005122216076
14899,8104.881568,2,58592015.68,0.0286126989980945
14900,8104.901568,1,58592035.6608,0.0249523633904973
14901,8104.921568,2,58592055.6672,0.0286086012252341
14902,8104.941568,1,58592075.648,0.0249595344930031
14903,8104.961568,2,58592095.7696,0.0287469010592743
14904,8104.981568,1,58592115.7632,0.0248960190136661
14905,8105.001568,2,58592135.7312,0.028635236748827
14906,8105.021568,1,58592155.6864,0.0249749011412297
14907,8105.041568,2,58592175.7184,0.0286116745548794
14908,8105.061568,1,58592195.776,0.0249339234126252
14909,8105.081568,2,58592215.6672,0.0285676234966296
14910,8105.101568,1,58592235.6992,0.0249718278115844
14911,8105.121568,2,58592255.7824,0.0285082057901531
14912,8105.141568,1,58592275.7632,0.0250240744155551
14913,8105.161568,2,58592295.8208,0.0286004056795132
14914,8105.181568,1,58592315.6992,0.0249605589362182
14915,8105.201568,2,58592335.6928,0.0285655746101994
14916,8105.221568,1,58592355.7376,0.0250210010859098
14917,8105.241568,2,58592375.7184,0.028480545823345
14918,8105.261568,1,58592395.7504,0.0249554367201426
14919,8105.281568,2,58592415.7696,0.028471325834409
14920,8105.301568,1,58592435.8016,0.0249400700719159
14921,8105.321568,2,58592455.6672,0.0284610814022579
14922,8105.341568,1,58592475.7632,0.0249564611633577
14923,8105.361568,2,58592495.8848,0.028443665867601
14924,8105.381568,1,58592515.7248,0.0249974388919622
14925,8105.401568,2,58592535.744,0.0284774724936997
14926,8105.421568,1,58592555.712,0.02502304997234
14927,8105.441568,2,58592575.7952,0.0284959124715717
14928,8105.461568,1,58592595.8784,0.0249810478005204
14929,8105.481568,2,58592615.7312,0.0285471346323273
14930,8105.501568,1,58592635.776,0.0248652857172127
14931,8105.521568,2,58592655.744,0.0286762144774315
14932,8105.541568,1,58592675.8016,0.0249912922326715
14933,8105.561568,2,58592695.7568,0.0287653410371463
14934,8105.581568,1,58592715.776,0.0249369967422706
14935,8105.601568,2,58592735.7312,0.0288708586883029
14936,8105.621568,1,58592755.776,0.0249882189030262
14937,8105.641568,2,58592775.7568,0.0288360276189891
14938,8105.661568,1,58592795.904,0.0249912922326715
14939,8105.681568,2,58592815.7696,0.0287561210482103
14940,8105.701568,1,58592835.7632,0.0249984633351773
14941,8105.721568,2,58592855.8592,0.0286372856352572
14942,8105.741568,1,58592875.7248,0.0249789989140902
14943,8105.761568,2,58592895.8592,0.0286413834081177
14944,8105.781568,1,58592915.8144,0.0249595344930031
14945,8105.801568,2,58592935.7824,0.0286116745548794
14946,8105.821568,1,58592955.7632,0.0249595344930031
14947,8105.841568,2,58592975.8464,0.0285922101337923
14948,8105.861568,1,58592995.8784,0.0249144589915381
14949,8105.881568,2,58593015.7952,0.0286413834081177
14950,8105.901568,1,58593035.7632,0.0249308500829799
14951,8105.921568,2,58593055.7952,0.0288319298461286
14952,8105.941568,1,58593075.7888,0.0249749011412297
14953,8105.961568,2,58593095.872,0.0289067142008318
14954,8105.981568,1,58593115.8528,0.0248550412850616
14955,8106.001568,2,58593135.872,0.0289292519515643
14956,8106.021568,1,58593155.8016,0.0249933411191018
14957,8106.041568,2,58593175.808,0.0289835474419653
14958,8106.061568,1,58593195.9296,0.0250148544266191
14959,8106.081568,2,58593215.808,0.0289456430430061
14960,8106.101568,1,58593235.8528,0.0249585100497879
14961,8106.121568,2,58593255.8848,0.0288421742782798
14962,8106.141568,1,58593275.8784,0.024931874526195
14963,8106.161568,2,58593295.8848,0.0287561210482103
14964,8106.181568,1,58593315.8016,0.0250005122216076
14965,8106.201568,2,58593335.808,0.0287581699346405
14966,8106.221568,1,58593355.9936,0.0250035855512529
14967,8106.241568,2,58593375.872,0.028735632183908
14968,8106.261568,1,58593395.8912,0.0249656811522937
14969,8106.281568,2,58593415.8464,0.028698752228164
14970,8106.301568,1,58593435.9168,0.0250015366648227
14971,8106.321568,2,58593455.8464,0.0286424078513328
14972,8106.341568,1,58593475.9168,0.0249400700719159
14973,8106.361568,2,58593496.0384,0.0285706968262749
14974,8106.381568,1,58593515.8016,0.0248970434568812
14975,8106.401568,2,58593535.8464,0.0287059233306698
14976,8106.421568,1,58593555.904,0.0249113856618928
14977,8106.441568,2,58593575.8848,0.0287182166492511
14978,8106.461568,1,58593595.8528,0.0249964144487471
14979,8106.481568,2,58593615.8848,0.0289886696580409
14980,8106.501568,1,58593635.904,0.024986170016596
14981,8106.521568,2,58593655.8976,0.0290921384227672
14982,8106.541568,1,58593675.904,0.0249267523101195
14983,8106.561568,2,58593695.9744,0.029099309525273
14984,8106.581568,1,58593715.9296,0.0249994877783924
14985,8106.601568,2,58593735.8848,0.0289876452148257
14986,8106.621568,1,58593755.9168,0.0249277767533346
14987,8106.641568,2,58593775.936,0.0289251541787039
14988,8106.661568,1,58593796.1216,0.0248847501382998
14989,8106.681568,2,58593815.872,0.0288339787325589
14990,8106.701568,1,58593835.8784,0.0249062634458172
14991,8106.721568,2,58593855.9232,0.0288175876411171
14992,8106.741568,1,58593875.8912,0.0249031901161719
14993,8106.761568,2,58593895.9616,0.0287653410371463
14994,8106.781568,1,58593915.8912,0.024894994570451
14995,8106.801568,2,58593935.936,0.0288114409818264
14996,8106.821568,1,58593955.9424,0.0249544122769275
14997,8106.841568,2,58593975.9616,0.028735632183908
14998,8106.861568,1,58593995.9552,0.0249605589362182
14999,8106.881568,2,58594015.936,0.0287663654803614
15000,8106.901568,1,58594035.904,0.0249574856065728
15001,8106.921568,2,58594055.9488,0.0287632921507161
15002,8106.941568,1,58594075.9296,0.0250128055401889
15003,8106.961568,2,58594096.0256,0.0287038744442396
15004,8106.981568,1,58594115.9552,0.0249339234126252
15005,8107.001568,2,58594135.9616,0.0286547011699142
15006,8107.021568,1,58594155.9808,0.0249093367754625
15007,8107.041568,2,58594175.8976,0.0286301145327515
15008,8107.061568,1,58594195.9296,0.024922654537259
15009,8107.081568,2,58594215.9232,0.028762267707501
15010,8107.101568,1,58594236.0064,0.0249902677894564
15011,8107.121568,2,58594255.9872,0.0286905566824431
15012,8107.141568,1,58594275.9168,0.0249369967422706
15013,8107.161568,2,58594296.0512,0.0286567500563444
15014,8107.181568,1,58594315.968,0.0249749011412297
15015,8107.201568,2,58594335.9872,0.0285881123609318
15016,8107.221568,1,58594356.032,0.0249431434015613
15017,8107.241568,2,58594375.9872,0.0285799168152109
15018,8107.261568,1,58594396.2112,0.0249841211301658
15019,8107.281568,2,58594415.9744,0.0286465056241933
15020,8107.301568,1,58594435.9552,0.0250097322105436
15021,8107.321568,2,58594456.0128,0.0286628967156351
15022,8107.341568,1,58594476.0192,0.0250814432356014
15023,8107.361568,2,58594495.9488,0.0286219189870306
15024,8107.381568,1,58594516.0064,0.0249513389472822
15025,8107.401568,2,58594536.0128,0.0285297190976704
15026,8107.421568,1,58594555.9808,0.0249708033683693
15027,8107.441568,2,58594576.0256,0.0284969369147868
15028,8107.461568,1,58594596.0704,0.0249994877783924
15029,8107.481568,2,58594615.9616,0.0285317679841006
15030,8107.501568,1,58594636.0576,0.0249165078779683
15031,8107.521568,2,58594656.064,0.0284098592415022
15032,8107.541568,1,58594676.0064,0.0249554367201426
15033,8107.561568,2,58594696.064,0.0285563546212633
15034,8107.581568,1,58594716.032,0.0248888479111603
15035,8107.601568,2,58594736.0896,0.0285389390866064
15036,8107.621568,1,58594756.032,0.0249585100497879
15037,8107.641568,2,58594775.9872,0.0284590325158277
15038,8107.661568,1,58594796.1088,0.0249800233573053
15039,8107.681568,2,58594816.064,0.0284344458786649
15040,8107.701568,1,58594836.0064,0.0249585100497879
15041,8107.721568,2,58594856.0768,0.0284508369701067
15042,8107.741568,1,58594876.0192,0.0250107566537587
15043,8107.761568,2,58594896.1024,0.0283658081832524
15044,8107.781568,1,58594916.0448,0.0249759255844449
15045,8107.801568,2,58594936.064,0.0284426414243858
15046,8107.821568,1,58594956.0192,0.0250199766426947
15047,8107.841568,2,58594976.0512,0.0284242014465138
15048,8107.861568,1,58594996.224,0.0249400700719159
15049,8107.881568,2,58595016,0.0285399635298215
15050,8107.901568,1,58595036.0576,0.0248970434568812
15051,8107.921568,2,58595056.0896,0.0285245968815949
15052,8107.941568,1,58595076.0832,0.0250005122216076
15053,8107.961568,2,58595096.1664,0.0285409879730367
15054,8107.981568,1,58595116.0064,0.0249451922879915
15055,8108.001568,2,58595136.0768,0.028489765812281
15056,8108.021568,1,58595156.1344,0.0249964144487471
15057,8108.041568,2,58595176.0512,0.0284703013911939
15058,8108.061568,1,58595196.0576,0.0249923166758867
15059,8108.081568,2,58595216.064,0.0284703013911939
15060,8108.101568,1,58595236.0832,0.0249185567643985
15061,8108.121568,2,58595256.128,0.0284662036183334
15062,8108.141568,1,58595276.0576,0.024931874526195
15063,8108.161568,2,58595296.1408,0.0284385436515254
15064,8108.181568,1,58595316.1728,0.0249451922879915
15065,8108.201568,2,58595336.0896,0.0284446903108161
15066,8108.221568,1,58595356.0576,0.0249288011965497
15067,8108.241568,2,58595376.0128,0.0284067859118569
15068,8108.261568,1,58595396.1344,0.0249871944598111
15069,8108.281568,2,58595416.1152,0.0284723502776241
15070,8108.301568,1,58595436.096,0.0249544122769275
15071,8108.321568,2,58595456.1664,0.0284190792304383
15072,8108.341568,1,58595476.0832,0.0248816768086545
15073,8108.361568,2,58595496.128,0.0284682525047637
15074,8108.381568,1,58595516.0832,0.0249288011965497
15075,8108.401568,2,58595536.1408,0.0286126989980945
15076,8108.421568,1,58595556.096,0.02497695002766
15077,8108.441568,2,58595576.1408,0.0285112791197984
15078,8108.461568,1,58595596.1856,0.0249369967422706
15079,8108.481568,2,58595616.1408,0.0284405925379556
15080,8108.501568,1,58595636.0832,0.024904214559387
15081,8108.521568,2,58595656.1536,0.028361710410392
15082,8108.541568,1,58595676.1216,0.0249871944598111
15083,8108.561568,2,58595696.1792,0.0284375192083103
15084,8108.581568,1,58595716.1344,0.0249462167312066
15085,8108.601568,2,58595736.1024,0.0284221525600836
15086,8108.621568,1,58595756.1472,0.0249093367754625
15087,8108.641568,2,58595776.128,0.0284057614686418
15088,8108.661568,1,58595796.1728,0.0249072878890323
15089,8108.681568,2,58595816.1536,0.0283115126928514
15090,8108.701568,1,58595836.16,0.0249892433462413
15091,8108.721568,2,58595856.1792,0.0283115126928514
15092,8108.741568,1,58595876.1344,0.0249359722990555
15093,8108.761568,2,58595896.1664,0.0282930727149794
15094,8108.781568,1,58595916.2112,0.0249636322658635
15095,8108.801568,2,58595936.1664,0.0282449238838691
15096,8108.821568,1,58595956.1344,0.0249728522547995
15097,8108.841568,2,58595976.1792,0.0283104882496363
15098,8108.861568,1,58595996.2112,0.0249482656176368
15099,8108.881568,2,58596016.1408,0.0284416169811707
15100,8108.901568,1,58596036.1856,0.0249759255844449
15101,8108.921568,2,58596056.1664,0.0284252258897289
15102,8108.941568,1,58596076.1856,0.0249195812076137
15103,8108.961568,2,58596096.3072,0.0283975659229209
15104,8108.981568,1,58596116.1856,0.0249605589362182
15105,8109.001568,2,58596136.1536,0.0284928391419264
15106,8109.021568,1,58596156.1856,0.0249912922326715
15107,8109.041568,2,58596176.1152,0.0285030835740775
15108,8109.061568,1,58596196.2368,0.0250005122216076
15109,8109.081568,2,58596216.2048,0.0286485545106235
15110,8109.101568,1,58596236.1728,0.0249564611633577
15111,8109.121568,2,58596256.192,0.0286424078513328
15112,8109.141568,1,58596276.16,0.0249400700719159
15113,8109.161568,2,58596296.192,0.0287305099678325
15114,8109.181568,1,58596316.2112,0.0248673346036429
15115,8109.201568,2,58596336.2176,0.0288729075747331
15116,8109.221568,1,58596356.224,0.0249390456287008
15117,8109.241568,2,58596376.2432,0.0288073432089659
15118,8109.261568,1,58596396.2368,0.0249369967422706
15119,8109.281568,2,58596416.2688,0.0288237343004077
15120,8109.301568,1,58596436.2112,0.0248704079332883
15121,8109.321568,2,58596456.2048,0.0287930010039544
15122,8109.341568,1,58596476.2496,0.0250240744155551
15123,8109.361568,2,58596496.4096,0.0286967033417338
15124,8109.381568,1,58596516.1856,0.0250025611080378
15125,8109.401568,2,58596536.192,0.0286096256684492
15126,8109.421568,1,58596556.224,0.0250291966316307
15127,8109.441568,2,58596576.192,0.0284959124715717
15128,8109.461568,1,58596596.3008,0.0249697789251542
15129,8109.481568,2,58596616.1792,0.0285614768373389
15130,8109.501568,1,58596636.3136,0.025013829983404
15131,8109.521568,2,58596656.3328,0.0284385436515254
15132,8109.541568,1,58596676.1856,0.0250537832687934
15133,8109.561568,2,58596696.3456,0.028480545823345
15134,8109.581568,1,58596716.2496,0.0250015366648227
15135,8109.601568,2,58596736.2432,0.0285829901448563
15136,8109.621568,1,58596756.2368,0.024967730038724
15137,8109.641568,2,58596776.3072,0.0285604523941238
15138,8109.661568,1,58596796.2752,0.0249820722437355
15139,8109.681568,2,58596816.2944,0.0286659700452804
15140,8109.701568,1,58596836.2624,0.0249462167312066
15141,8109.721568,2,58596856.2432,0.0287735365828672
15142,8109.741568,1,58596876.3008,0.0249103612186776
15143,8109.761568,2,58596896.3456,0.028808367652181
15144,8109.781568,1,58596916.288,0.0249308500829799
15145,8109.801568,2,58596936.2432,0.0288739320179482
15146,8109.821568,1,58596956.2496,0.0249072878890323
15147,8109.841568,2,58596976.2816,0.0287540721617801
15148,8109.861568,1,58596996.352,0.0249943655623169
15149,8109.881568,2,58597016.2816,0.0287212899788965
15150,8109.901568,1,58597036.288,0.0249513389472822
15151,8109.921568,2,58597056.2688,0.0285614768373389
15152,8109.941568,1,58597076.2624,0.0250609543712992
15153,8109.961568,2,58597096.3328,0.028480545823345
15154,8109.981568,1,58597116.2496,0.0249144589915381
15155,8110.001568,2,58597136.2944,0.0284815702665601
15156,8110.021568,1,58597156.3264,0.0250332944044912
15157,8110.041568,2,58597176.2688,0.0286823611367222
15158,8110.061568,1,58597196.4544,0.0249328989694101
15159,8110.081568,2,58597216.2816,0.0288001721064601
15160,8110.101568,1,58597236.2752,0.0249738766980146
15161,8110.121568,2,58597256.2944,0.0287909521175241
15162,8110.141568,1,58597276.3008,0.0249871944598111
15163,8110.161568,2,58597296.4352,0.0287315344110476
15164,8110.181568,1,58597316.3264,0.0249492900608519
15165,8110.201568,2,58597336.3328,0.0286751900342164
15166,8110.221568,1,58597356.352,0.0250076833241133
15167,8110.241568,2,58597376.3456,0.0286229434302457
15168,8110.261568,1,58597396.3648,0.0250169033130494
15169,8110.281568,2,58597416.3456,0.0287684143667917
15170,8110.301568,1,58597436.3392,0.0250087077673285
15171,8110.321568,2,58597456.3072,0.0286813366935071
15172,8110.341568,1,58597476.3264,0.0249257278669043
15173,8110.361568,2,58597496.3584,0.0286188456573852
15174,8110.381568,1,58597516.352,0.0249513389472822
15175,8110.401568,2,58597536.32,0.0285174257790891
15176,8110.421568,1,58597556.3264,0.0250302210748458
15177,8110.441568,2,58597576.3968,0.0285020591308624
15178,8110.461568,1,58597596.672,0.0249933411191018
15179,8110.481568,2,58597616.3456,0.028426250332944
15180,8110.501568,1,58597636.3648,0.0249615833794333
15181,8110.521568,2,58597656.3328,0.0283647837400373
15182,8110.541568,1,58597676.3008,0.0249574856065728
15183,8110.561568,2,58597696.384,0.0285358657569611
15184,8110.581568,1,58597716.3264,0.0249759255844449
15185,8110.601568,2,58597736.3456,0.0285399635298215
15186,8110.621568,1,58597756.3648,0.0249800233573053
15187,8110.641568,2,58597776.3328,0.0285891368041469
15188,8110.661568,1,58597796.48,0.0249697789251542
15189,8110.681568,2,58597816.384,0.0284866924826357
15190,8110.701568,1,58597836.416,0.024922654537259
15191,8110.721568,2,58597856.4352,0.0284375192083103
15192,8110.741568,1,58597876.3392,0.0249892433462413
15193,8110.761568,2,58597896.3712,0.0283678570696826
15194,8110.781568,1,58597916.3648,0.0248796279222243
15195,8110.801568,2,58597936.4096,0.028398590366136
15196,8110.821568,1,58597956.352,0.0249728522547995
15197,8110.841568,2,58597976.4096,0.0283309771139386
15198,8110.861568,1,58597996.5312,0.025013829983404
15199,8110.881568,2,58598016.3968,0.028325854897863
15200,8110.901568,1,58598036.3904,0.0249236789804741
15201,8110.921568,2,58598056.3328,0.0284303481058045
15202,8110.941568,1,58598076.3008,0.02502304997234
15203,8110.961568,2,58598096.4736,0.0283473682053804
15204,8110.981568,1,58598116.4032,0.0249267523101195
15205,8111.001568,2,58598136.3584,0.0283637592968222
15206,8111.021568,1,58598156.4032,0.0249369967422706
15207,8111.041568,2,58598176.3328,0.0283156104657119
15208,8111.061568,1,58598196.4416,0.0249687544819391
15209,8111.081568,2,58598216.384,0.0284498125268916
15210,8111.101568,1,58598236.4032,0.024931874526195
15211,8111.121568,2,58598256.5504,0.0283893703772
15212,8111.141568,1,58598276.48,0.0250005122216076
15213,8111.161568,2,58598296.512,0.0284139570143627
15214,8111.181568,1,58598316.4032,0.0249830966869506
15215,8111.201568,2,58598336.4352,0.0284364947650952
15216,8111.221568,1,58598356.5184,0.0249554367201426
15217,8111.241568,2,58598376.4352,0.0284774724936997
15218,8111.261568,1,58598396.5312,0.0250158788698342
15219,8111.281568,2,58598416.4608,0.0284846435962055
15220,8111.301568,1,58598436.4544,0.0249697789251542
15221,8111.321568,2,58598456.4224,0.028443665867601
15222,8111.341568,1,58598476.4672,0.0249800233573053
15223,8111.361568,2,58598496.5248,0.0284498125268916
15224,8111.381568,1,58598516.416,0.025032269961276
15225,8111.401568,2,58598536.4736,0.0285799168152109
15226,8111.421568,1,58598556.4032,0.0249513389472822
15227,8111.441568,2,58598576.384,0.0286393345216875
15228,8111.461568,1,58598596.6208,0.0249749011412297
15229,8111.481568,2,58598616.4736,0.0286854344663675
15230,8111.501568,1,58598636.4544,0.0249001167865265
15231,8111.521568,2,58598656.4608,0.0287499743889196
15232,8111.541568,1,58598676.4416,0.0249216300940439
15233,8111.561568,2,58598696.5248,0.0287469010592743
15234,8111.581568,1,58598716.48,0.0249513389472822
15235,8111.601568,2,58598736.4864,0.0286126989980945
15236,8111.621568,1,58598756.48,0.0250445632798574
15237,8111.641568,2,58598776.4608,0.0286270412031061
15238,8111.661568,1,58598796.48,0.0249892433462413
15239,8111.681568,2,58598816.4864,0.0285041080172926
15240,8111.701568,1,58598836.4544,0.024986170016596
15241,8111.721568,2,58598856.4992,0.028443665867601
15242,8111.741568,1,58598876.4928,0.0250414899502121
15243,8111.761568,2,58598896.4992,0.0284825947097752
15244,8111.781568,1,58598916.48,0.0249400700719159
15245,8111.801568,2,58598936.5248,0.0284539102997521
15246,8111.821568,1,58598956.48,0.0248867990247301
15247,8111.841568,2,58598976.576,0.0283893703772
15248,8111.861568,1,58598996.5568,0.0249451922879915
15249,8111.881568,2,58599016.4736,0.0284979613580019
15250,8111.901568,1,58599036.5056,0.024986170016596
15251,8111.921568,2,58599056.4864,0.0283842481611244
15252,8111.941568,1,58599076.4928,0.0249103612186776
15253,8111.961568,2,58599096.5632,0.0283842481611244
15254,8111.981568,1,58599116.5056,0.0249308500829799
15255,8112.001568,2,58599136.512,0.028288974942119
15256,8112.021568,1,58599156.4416,0.0248765545925789
15257,8112.041568,2,58599176.5248,0.0283432704325199
15258,8112.061568,1,58599196.5056,0.0249585100497879
15259,8112.081568,2,58599216.5888,0.0282961460446247
15260,8112.101568,1,58599236.4928,0.0249912922326715
15261,8112.121568,2,58599256.5888,0.0282961460446247
15262,8112.141568,1,58599276.5056,0.0249062634458172
15263,8112.161568,2,58599296.6016,0.0285082057901531
15264,8112.181568,1,58599316.5184,0.0248919212408056
15265,8112.201568,2,58599336.5504,0.0286004056795132
15266,8112.221568,1,58599356.5312,0.0249615833794333
15267,8112.241568,2,58599376.4992,0.0286956788985187
15268,8112.261568,1,58599396.5952,0.0248468457393407
15269,8112.281568,2,58599416.576,0.028835003175774
15270,8112.301568,1,58599436.5696,0.0249943655623169
15271,8112.321568,2,58599456.512,0.0289323252812097
15272,8112.341568,1,58599476.5568,0.0248980679000963
15273,8112.361568,2,58599496.704,0.0289558874751572
15274,8112.381568,1,58599516.544,0.0249359722990555
15275,8112.401568,2,58599536.6144,0.0288370520622042
15276,8112.421568,1,58599556.5056,0.024859139057922
15277,8112.441568,2,58599576.5504,0.0288606142561518
15278,8112.461568,1,58599596.5824,0.0248243079886082
15279,8112.481568,2,58599616.5504,0.0289220808490585
15280,8112.501568,1,58599636.5568,0.0249247034236892
15281,8112.521568,2,58599656.6016,0.0288206609707624
15282,8112.541568,1,58599676.544,0.0249615833794333
15283,8112.561568,2,58599696.6144,0.0287469010592743
15284,8112.581568,1,58599716.5568,0.0249206056508288
15285,8112.601568,2,58599736.5248,0.0287520232753498
15286,8112.621568,1,58599756.5952,0.0250220255291249
15287,8112.641568,2,58599776.6144,0.0286331878623968
15288,8112.661568,1,58599796.6464,0.0249779744708751
15289,8112.681568,2,58599816.6272,0.0285143524494437
15290,8112.701568,1,58599836.5696,0.0249523633904973
15291,8112.721568,2,58599856.5888,0.0285635257237691
15292,8112.741568,1,58599876.5952,0.0249175323211834
15293,8112.761568,2,58599896.6912,0.0287100211035302
15294,8112.781568,1,58599916.5952,0.0249574856065728
15295,8112.801568,2,58599936.576,0.0288431987214949
15296,8112.821568,1,58599956.6208,0.0249482656176368
15297,8112.841568,2,58599976.64,0.028963058577663
15298,8112.861568,1,58599996.7744,0.0250220255291249
15299,8112.881568,2,58600016.6016,0.0289149097465527
15300,8112.901568,1,58600036.6208,0.024995390005532
15301,8112.921568,2,58600056.6272,0.0290337451595058
15302,8112.941568,1,58600076.5568,0.0249667055955088
15303,8112.961568,2,58600096.6784,0.0290655028991743
15304,8112.981568,1,58600116.5824,0.0249472411744217
15305,8113.001536,2,58600136.6144,0.0290890650931219
15306,8113.021536,1,58600156.5824,0.0248673346036429
15307,8113.041536,2,58600176.6784,0.0290839428770463
15308,8113.061536,1,58600196.6336,0.0249093367754625
15309,8113.081536,2,58600216.64,0.0290736984448952
15310,8113.101536,1,58600236.5952,0.0249052390026021
15311,8113.121536,2,58600256.6784,0.0291310672649415
15312,8113.141536,1,58600276.6336,0.0249124101051079
15313,8113.161536,2,58600296.6528,0.0290562829102383
15314,8113.181536,1,58600316.6464,0.0249708033683693
15315,8113.201536,2,58600336.7168,0.029035794045936
15316,8113.221536,1,58600356.6976,0.0249288011965497
15317,8113.241536,2,58600376.7168,0.0290142807384187
15318,8113.261536,1,58600396.7232,0.0249738766980146
15319,8113.281536,2,58600416.6656,0.0291044317413486
15320,8113.301536,1,58600436.6464,0.0249185567643985
15321,8113.321536,2,58600456.6528,0.0291607761181798
15322,8113.341536,1,58600476.7104,0.0249339234126252
15323,8113.361536,2,58600496.7296,0.0291423361403077
15324,8113.381536,1,58600516.6848,0.0249533878337124
15325,8113.401536,2,58600536.7296,0.0291587272317495
15326,8113.421536,1,58600556.6848,0.0249431434015613
