FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14772,10567.532704,1,63349892.6336,0.03180179072674
14773,10567.552704,2,63349912.5632,0.0350462023890016
14774,10567.572704,1,63349932.5824,0.0318632573196468
14775,10567.592704,2,63349952.512,0.0350800090151003
14776,10567.612704,1,63349972.6464,0.0318366217960538
14777,10567.632704,2,63349992.5376,0.034959124715717
14778,10567.652704,1,63350012.5696,0.0318140840453214
14779,10567.672704,2,63350032.5504,0.035004200217182
14780,10567.692704,1,63350052.5312,0.031892966172885
14781,10567.712704,2,63350072.5248,0.0350543979347225
14782,10567.732704,1,63350092.5952,0.031846866228205
14783,10567.752704,2,63350112.6912,0.0349878091257402
14784,10567.772704,1,63350132.5568,0.0317556907820599
14785,10567.792704,2,63350152.704,0.0348822914745836
14786,10567.812704,1,63350172.544,0.0318048640563853
14787,10567.832704,2,63350192.5632,0.035022640195054
14788,10567.852704,1,63350212.7104,0.0318274018071178
14789,10567.872704,2,63350232.6272,0.0353525109103202
14790,10567.892704,1,63350252.5696,0.0318755506382281
14791,10567.912704,2,63350272.7296,0.0352859221013379
14792,10567.932704,1,63350292.608,0.0318007662835249
14793,10567.952704,2,63350312.6272,0.0353094842952855
14794,10567.972704,1,63350332.5696,0.0319523838793616
14795,10567.992704,2,63350352.5888,0.0352582621345299
14796,10568.012704,1,63350372.5952,0.0318355973528387
14797,10568.032704,2,63350392.6016,0.035313582068146
14798,10568.052704,1,63350412.6208,0.0318028151699551
14799,10568.072704,2,63350432.6272,0.0353463642510296
14800,10568.092704,1,63350452.6336,0.0318396951256992
14801,10568.112704,2,63350472.5504,0.0352910443174135
14802,10568.132704,1,63350492.608,0.0318222795910423
14803,10568.152704,2,63350512.6272,0.0353535353535354
14804,10568.172704,1,63350532.608,0.0317864240785133
14805,10568.192704,2,63350552.6016,0.035459053004692
14806,10568.212704,1,63350572.6464,0.0318386706824841
14807,10568.232704,2,63350592.6144,0.0354498330157559
14808,10568.252704,1,63350612.6976,0.0318120351588911
14809,10568.272704,2,63350632.64,0.0353463642510296
14810,10568.292704,1,63350652.672,0.0318171573749667
14811,10568.312704,2,63350672.576,0.0352275288380765
14812,10568.332704,1,63350692.6336,0.0317669596574262
14813,10568.352704,2,63350712.704,0.0350359579568504
14814,10568.372704,1,63350732.6464,0.0318417440121294
14815,10568.392704,2,63350752.6528,0.0349017558956707
14816,10568.412704,1,63350772.5952,0.0318581351035712
14817,10568.432704,2,63350792.7936,0.0349919068986006
14818,10568.452704,1,63350812.672,0.0318140840453214
14819,10568.472704,2,63350832.64,0.0350564468211527
14820,10568.492704,1,63350852.6464,0.0318530128874956
14821,10568.512704,2,63350872.6272,0.0350011268875366
14822,10568.532704,1,63350892.7488,0.0318530128874956
14823,10568.552704,2,63350912.7168,0.0352234310652161
14824,10568.572704,1,63350932.6592,0.0317700329870715
14825,10568.592704,2,63350952.6016,0.0356803327391563
14826,10568.612704,1,63350972.672,0.0318345729096236
14827,10568.632704,2,63350992.6528,0.0360583522855328
14828,10568.652704,1,63351012.7616,0.0317597885549204
14829,10568.672704,2,63351032.6656,0.0360132767840679
14830,10568.692704,1,63351052.6208,0.0317229085991763
14831,10568.712704,2,63351072.6656,0.0360102034544225
14832,10568.732704,1,63351092.672,0.0317710574302866
14833,10568.752704,2,63351112.6784,0.0359077591329113
14834,10568.772704,1,63351132.8,0.0317433974634786
14835,10568.792704,2,63351152.8064,0.0357981437088942
14836,10568.812704,1,63351172.6336,0.0317894974081587
14837,10568.832704,2,63351192.7552,0.0355000307332964
14838,10568.852704,1,63351212.8512,0.0318007662835249
14839,10568.872704,2,63351232.768,0.0353801708771283
14840,10568.892704,1,63351252.7744,0.0316983219620136
14841,10568.912704,2,63351272.6656,0.0352008933144836
14842,10568.932704,1,63351292.6976,0.0317556907820599
14843,10568.952704,2,63351312.7296,0.0350554223779376
14844,10568.972704,1,63351332.6848,0.0317515930091995
14845,10568.992704,2,63351352.6784,0.0348157026656012
14846,10569.012704,1,63351372.8384,0.0318581351035712
14847,10569.032704,2,63351392.7296,0.0348085315630955
14848,10569.052704,1,63351412.672,0.0318478906714201
14849,10569.072704,2,63351432.7168,0.0349253180896183
14850,10569.092704,1,63351452.736,0.0318335484664085
14851,10569.112704,2,63351472.7168,0.0348802425881533
14852,10569.132704,1,63351492.736,0.0317884729649436
14853,10569.152704,2,63351513.0112,0.0348249226545373
14854,10569.172704,1,63351532.7744,0.0318335484664085
14855,10569.192704,2,63351552.704,0.0347060872415842
14856,10569.212704,1,63351572.7104,0.0318683795357223
14857,10569.232704,2,63351592.7552,0.0347265761058864
14858,10569.252704,1,63351612.736,0.0317597885549204
14859,10569.272704,2,63351632.8448,0.0351629889155244
14860,10569.292704,1,63351652.736,0.0317300797016821
14861,10569.312704,2,63351672.7296,0.0353586575696109
14862,10569.332704,1,63351692.7488,0.031729055258467
14863,10569.352704,2,63351712.7936,0.035432417481099
14864,10569.372704,1,63351732.8,0.0317966685106644
14865,10569.392704,2,63351752.7424,0.0355164218247382
14866,10569.412704,1,63351772.7744,0.0318007662835249
14867,10569.432704,2,63351792.768,0.0353801708771283
14868,10569.452704,1,63351812.8512,0.0318048640563853
14869,10569.472704,2,63351832.7296,0.0353566086831807
14870,10569.492704,1,63351852.8768,0.0318540373307108
14871,10569.512704,2,63351872.768,0.0352859221013379
14872,10569.532704,1,63351892.8,0.0317751552031471
14873,10569.552704,2,63351912.9216,0.0350800090151003
14874,10569.572704,1,63351932.8,0.0318478906714201
14875,10569.592704,2,63351952.768,0.0351015223226177
14876,10569.612704,1,63351972.8384,0.0317905218513738
14877,10569.632704,2,63351992.8448,0.0350205913086238
14878,10569.652704,1,63352012.9024,0.031747495236339
14879,10569.672704,2,63352032.8192,0.0350984489929723
14880,10569.692704,1,63352052.8512,0.0318028151699551
14881,10569.712704,2,63352072.8192,0.0351425000512222
14882,10569.732704,1,63352092.8,0.0318304751367632
14883,10569.752704,2,63352112.7808,0.0351998688712685
14884,10569.772704,1,63352132.8,0.031846866228205
14885,10569.792704,2,63352152.8192,0.0352439199295183
14886,10569.812704,1,63352172.8384,0.0317915462945889
14887,10569.832704,2,63352192.8064,0.0352449443727334
14888,10569.852704,1,63352212.864,0.0318099862724609
14889,10569.872704,2,63352232.8576,0.035322802057082
14890,10569.892704,1,63352252.8384,0.031764910770996
14891,10569.912704,2,63352272.8448,0.0353350953756633
14892,10569.932704,1,63352292.8256,0.0318857950703792
14893,10569.952704,2,63352312.9344,0.0355000307332964
14894,10569.972704,1,63352332.8128,0.0318612084332165
14895,10569.992704,2,63352352.8064,0.0354365152539595
14896,10570.012704,1,63352372.8768,0.0318571106603561
14897,10570.032704,2,63352392.8448,0.0354949085172209
14898,10570.052704,1,63352412.8896,0.0318847706271641
14899,10570.072704,2,63352432.8448,0.035577888417645
14900,10570.092704,1,63352452.8128,0.0318212551478272
14901,10570.112704,2,63352472.8448,0.0354334419243141
14902,10570.132704,1,63352492.8384,0.031774130759932
14903,10570.152704,2,63352513.0368,0.0352941176470588
14904,10570.172704,1,63352532.864,0.0318233040342574
14905,10570.192704,2,63352552.8448,0.0351445489376524
14906,10570.212704,1,63352572.8512,0.0318192062613969
14907,10570.232704,2,63352592.8704,0.0351547933698035
14908,10570.252704,1,63352612.928,0.031874526195013
14909,10570.272704,2,63352632.8832,0.0351681111316
14910,10570.292704,1,63352652.9024,0.0317669596574262
14911,10570.312704,2,63352672.9344,0.035086155674391
14912,10570.332704,1,63352692.9152,0.0318704284221526
14913,10570.352704,2,63352712.9472,0.0350718134693794
14914,10570.372704,1,63352732.8512,0.0319349683447047
14915,10570.392704,2,63352752.8704,0.035095375663327
14916,10570.412704,1,63352772.992,0.0318294506935481
14917,10570.432704,2,63352792.8704,0.0350277624111295
14918,10570.452704,1,63352812.8896,0.031820230704612
14919,10570.472704,2,63352832.896,0.0349417091810601
14920,10570.492704,1,63352852.864,0.0318478906714201
14921,10570.512704,2,63352872.8832,0.0348997070092405
14922,10570.532704,1,63352892.9024,0.0318233040342574
14923,10570.552704,2,63352912.9216,0.0348781937017231
14924,10570.572704,1,63352932.9152,0.0318714528653677
14925,10570.592704,2,63352952.9088,0.0349294158624787
14926,10570.612704,1,63352972.8896,0.0318478906714201
14927,10570.632704,2,63352992.896,0.0350462023890016
14928,10570.652704,1,63353012.9536,0.031856086217141
14929,10570.672704,2,63353032.8832,0.0351609400290942
14930,10570.692704,1,63353052.9024,0.0317987173970947
14931,10570.712704,2,63353072.9728,0.035386317536419
14932,10570.732704,1,63353092.9152,0.0317976929538796
14933,10570.752704,2,63353112.9344,0.0354908107443604
14934,10570.772704,1,63353132.9408,0.0318325240231934
14935,10570.792704,2,63353152.896,0.0354160263896572
14936,10570.812704,1,63353172.8896,0.0318130596021063
14937,10570.832704,2,63353192.9344,0.0354170508328723
14938,10570.852704,1,63353213.0688,0.0317823263056529
14939,10570.872704,2,63353232.9344,0.0353709508881923
14940,10570.892704,1,63353252.9536,0.0317935951810191
14941,10570.912704,2,63353272.9984,0.0355072018358022
14942,10570.932704,1,63353293.0432,0.0318448173417747
14943,10570.952704,2,63353313.0368,0.0353371442620936
14944,10570.972704,1,63353332.928,0.0317966685106644
14945,10570.992704,2,63353352.9984,0.0352060155305591
14946,10571.012704,1,63353372.9664,0.0318673550925072
14947,10571.032704,2,63353392.9344,0.035268506566681
14948,10571.052704,1,63353413.0176,0.0318478906714201
14949,10571.072704,2,63353432.9472,0.035113815641199
14950,10571.092704,1,63353452.9664,0.0318939906161001
14951,10571.112704,2,63353472.9472,0.0349970291146762
14952,10571.132704,1,63353492.992,0.0317874485217284
14953,10571.152704,2,63353513.0624,0.0348761448152929
14954,10571.172704,1,63353532.928,0.0318694039789374
14955,10571.192704,2,63353552.96,0.0347419427541131
14956,10571.212704,1,63353573.056,0.0317956440674493
14957,10571.232704,2,63353592.9984,0.034640522875817
14958,10571.252704,1,63353613.0816,0.0317935951810191
14959,10571.272704,2,63353632.9728,0.0345759829532649
14960,10571.292704,1,63353653.0688,0.0318888684000246
14961,10571.312704,2,63353673.4464,0.0346374495461717
14962,10571.332704,1,63353692.992,0.0318540373307108
14963,10571.352704,2,63353713.1008,0.0345411518839511
14964,10571.372704,1,63353733.0304,0.0318243284774725
14965,10571.392704,2,63353752.9984,0.0345165652467884
14966,10571.412704,1,63353773.0688,0.031856086217141
14967,10571.432704,2,63353792.9984,0.0345073452578524
14968,10571.452704,1,63353813.0688,0.0318038396131702
14969,10571.472704,2,63353833.0496,0.0346159362386543
14970,10571.492704,1,63353853.0176,0.0318366217960538
14971,10571.512704,2,63353873.0624,0.034467391972463
14972,10571.532704,1,63353893.1328,0.0318181818181818
14973,10571.552704,2,63353913.0368,0.034368020980597
14974,10571.572704,1,63353933.0176,0.0318878439568095
14975,10571.592704,2,63353952.96,0.0342573811133649
14976,10571.612704,1,63353973.2352,0.0317444219066937
14977,10571.632704,2,63353993.0112,0.0341959145204581
14978,10571.652704,1,63354013.0816,0.0318222795910423
14979,10571.672704,2,63354033.0496,0.0343065543876903
14980,10571.692704,1,63354053.0816,0.0317792529760075
14981,10571.712704,2,63354073.088,0.0342778699776671
14982,10571.732704,1,63354093.0304,0.0318243284774725
14983,10571.752704,2,63354113.2032,0.0343506054459401
14984,10571.772704,1,63354133.0432,0.0317772040895773
14985,10571.792704,2,63354153.0112,0.0344161698117073
14986,10571.812704,1,63354173.2096,0.0318028151699551
14987,10571.832704,2,63354193.0368,0.03457700739648
14988,10571.852704,1,63354213.2096,0.0317638863277808
14989,10571.872704,2,63354233.0496,0.0345606163050382
14990,10571.892704,1,63354253.1072,0.0317362263609728
14991,10571.912704,2,63354273.088,0.0344602208699572
14992,10571.932704,1,63354293.1072,0.0317905218513738
14993,10571.952704,2,63354313.0752,0.034485831950335
14994,10571.972704,1,63354333.0304,0.0318294506935481
14995,10571.992704,2,63354353.152,0.034595447374352
14996,10572.012704,1,63354373.12,0.0318366217960538
14997,10572.032704,2,63354393.1648,0.0345800807261253
14998,10572.052704,1,63354413.0944,0.0318192062613969
14999,10572.072704,2,63354433.0752,0.0346968672526482
15000,10572.092704,1,63354453.1456,0.0318058884996005
15001,10572.112704,2,63354473.1008,0.0346261806708054
15002,10572.132704,1,63354493.12,0.0318325240231934
15003,10572.152704,2,63354513.1136,0.0344612453131723
15004,10572.172704,1,63354533.12,0.0317935951810191
15005,10572.192704,2,63354553.088,0.0343751920831028
15006,10572.212704,1,63354573.1968,0.0318601839900014
15007,10572.232704,2,63354593.1008,0.0343301165816379
15008,10572.252704,1,63354613.2096,0.0318181818181818
15009,10572.272704,2,63354633.1136,0.0343895342881144
15010,10572.292704,1,63354653.1584,0.0318868195135944
15011,10572.312704,2,63354673.1008,0.0344387075624398
15012,10572.332704,1,63354694.1824,0.0318970639457455
15013,10572.352704,2,63354713.4592,0.0343506054459401
15014,10572.372704,1,63354733.1456,0.0318868195135944
15015,10572.392704,2,63354753.1008,0.034303481058045
15016,10572.412704,1,63354773.12,0.0318499395578503
15017,10572.432704,2,63354793.1392,0.0341805478722314
15018,10572.452704,1,63354813.2224,0.031883746183949
15019,10572.472704,2,63354833.1136,0.034131374597906
15020,10572.492704,1,63354853.0944,0.0317392996906182
15021,10572.512704,2,63354873.1648,0.0339787325588543
15022,10572.532704,1,63354893.1968,0.0317372508041879
15023,10572.552704,2,63354913.2288,0.0341703034400803
15024,10572.572704,1,63354933.0944,0.0318683795357223
15025,10572.592704,2,63354953.152,0.0341477656893478
15026,10572.612704,1,63354973.248,0.0317280308152519
15027,10572.632704,2,63354993.1392,0.0340442969246215
15028,10572.652704,1,63355013.1328,0.0317823263056529
15029,10572.672704,2,63355033.1904,0.0342184522711906
15030,10572.692704,1,63355053.184,0.0318161329317516
15031,10572.712704,2,63355073.2928,0.034312701046981
15032,10572.732704,1,63355093.1968,0.0318868195135944
15033,10572.752704,2,63355113.2288,0.0341293257114758
15034,10572.772704,1,63355133.2864,0.0319267727989838
15035,10572.792704,2,63355153.1648,0.0341088368471736
15036,10572.812704,1,63355173.1712,0.0318960395025304
15037,10572.832704,2,63355193.1648,0.0341446923597025
15038,10572.852704,1,63355213.184,0.0318663306492921
15039,10572.872704,2,63355233.1264,0.0341160079496793
15040,10572.892704,1,63355253.248,0.0318212551478272
15041,10572.912704,2,63355273.1776,0.0342276722601266
15042,10572.932704,1,63355293.1712,0.031774130759932
15043,10572.952704,2,63355313.344,0.0342102567254697
15044,10572.972704,1,63355333.2224,0.0318714528653677
15045,10572.992704,2,63355353.2416,0.0342727477615916
15046,10573.012704,1,63355373.2608,0.0317884729649436
15047,10573.032704,2,63355393.1904,0.0342666011023009
15048,10573.052704,1,63355413.2608,0.0318458417849899
15049,10573.072704,2,63355433.6256,0.0342942610691089
15050,10573.092704,1,63355453.1584,0.0318735017517979
15051,10573.112704,2,63355473.2928,0.0342389411354929
15052,10573.132704,1,63355493.2608,0.0317813018624378
15053,10573.152704,2,63355513.3312,0.0343178232630565
15054,10573.172704,1,63355533.2992,0.0317505685659844
15055,10573.192704,2,63355553.2288,0.0344151453684922
15056,10573.212704,1,63355573.2736,0.0317823263056529
15057,10573.232704,2,63355593.2416,0.0344663675292479
15058,10573.252704,1,63355613.2864,0.0318591595467863
15059,10573.272704,2,63355633.2288,0.0344479275513758
15060,10573.292704,1,63355653.3248,0.0317915462945889
15061,10573.312704,2,63355673.28,0.0344786608478292
15062,10573.332704,1,63355693.3248,0.0318601839900014
15063,10573.352704,2,63355713.2928,0.0345718851804045
15064,10573.372704,1,63355733.248,0.0318284262503329
15065,10573.392704,2,63355753.3184,0.0345831540557707
15066,10573.412704,1,63355773.2608,0.0317884729649436
15067,10573.432704,2,63355793.3696,0.0344991497121315
15068,10573.452704,1,63355813.248,0.0317147130534554
15069,10573.472704,2,63355833.2928,0.0345503718728871
15070,10573.492704,1,63355853.2608,0.031738275247403
15071,10573.512704,2,63355873.536,0.0345216874628639
15072,10573.532704,1,63355893.3632,0.03180179072674
15073,10573.552704,2,63355913.2544,0.0343004077283996
15074,10573.572704,1,63355933.3248,0.0317987173970947
15075,10573.592704,2,63355953.3824,0.0342604544430102
15076,10573.612704,1,63355973.5936,0.0318079373860307
15077,10573.632704,2,63355993.3184,0.0341477656893478
15078,10573.652704,1,63356013.4272,0.0318130596021063
15079,10573.672704,2,63356033.5616,0.0342819677505276
15080,10573.692704,1,63356053.2992,0.031719835269531
15081,10573.712704,2,63356073.472,0.034385436515254
15082,10573.732704,1,63356093.9264,0.0317546663388448
15083,10573.752704,2,63356113.2416,0.0345145163603581
15084,10573.772704,1,63356133.7856,0.0317270063720368
15085,10573.792704,2,63356153.472,0.0345257852357244
15086,10573.812704,1,63356173.2992,0.0317628618845657
15087,10573.832704,2,63356193.3696,0.034540127440736
15088,10573.852704,1,63356213.4656,0.0317392996906182
15089,10573.872704,2,63356233.3696,0.0346364251029565
15090,10573.892704,1,63356253.3504,0.0318140840453214
15091,10573.912704,2,63356273.9456,0.0346937939230028
15092,10573.932704,1,63356293.3376,0.0317823263056529
15093,10573.952704,2,63356313.344,0.0346231073411601
15094,10573.972704,1,63356333.4144,0.0317966685106644
15095,10573.992704,2,63356353.408,0.0346794517179913
15096,10574.012704,1,63356373.2992,0.03180179072674
15097,10574.032704,2,63356393.2672,0.0347808715962874
15098,10574.052704,1,63356413.3632,0.0317761796463622
15099,10574.072704,2,63356433.408,0.0348659003831418
15100,10574.092704,1,63356453.3632,0.0317618374413506
15101,10574.112704,2,63356473.4464,0.0347839449259328
15102,10574.132704,1,63356493.44,0.0317536418956297
15103,10574.152704,2,63356513.4976,0.034622082897945
15104,10574.172704,1,63356533.3376,0.0317321285881124
15105,10574.192704,2,63356553.3568,0.034677402831561
15106,10574.212704,1,63356573.7472,0.0317638863277808
15107,10574.232704,2,63356593.3696,0.0345298830085848
15108,10574.252704,1,63356613.504,0.031783350748868
15109,10574.272704,2,63356634.0224,0.034504271928207
15110,10574.292704,1,63356653.376,0.0317638863277808
15111,10574.312704,2,63356673.3184,0.0343249943655623
15112,10574.332704,1,63356693.632,0.0318038396131702
15113,10574.352704,2,63356713.8176,0.0341262523818305
15114,10574.372704,1,63356733.4016,0.0317208597127461
15115,10574.392704,2,63356754.1888,0.0342512344540742
15116,10574.412704,1,63356773.4272,0.0317157374966706
15117,10574.432704,2,63356793.3952,0.0343926076177597
15118,10574.452704,1,63356813.4784,0.0317987173970947
15119,10574.472704,2,63356833.4208,0.0344294875735038
15120,10574.492704,1,63356853.504,0.0317966685106644
15121,10574.512704,2,63356873.536,0.0344233409142131
15122,10574.532704,1,63356893.4528,0.0317853996352982
15123,10574.552704,2,63356913.664,0.0344612453131723
15124,10574.572704,1,63356933.376,0.0317823263056529
15125,10574.592704,2,63356953.3696,0.0346046673632881
15126,10574.612704,1,63356973.44,0.0318161329317516
15127,10574.632704,2,63356994.24,0.0347265761058864
15128,10574.652704,1,63357013.5936,0.031729055258467
15129,10574.672704,2,63357033.5104,0.0348812670313685
15130,10574.692704,1,63357053.44,0.0317505685659844
15131,10574.712704,2,63357073.3952,0.0350994734361874
15132,10574.732704,1,63357093.44,0.0318407195689143
15133,10574.752704,2,63357113.5488,0.0350779601286701
15134,10574.772704,1,63357133.376,0.0318079373860307
15135,10574.792704,2,63357153.7152,0.0350974245497572
15136,10574.812704,1,63357173.8112,0.03180179072674
15137,10574.832704,2,63357193.7664,0.0349570758292868
15138,10574.852704,1,63357213.504,0.0318171573749667
15139,10574.872704,2,63357233.4848,0.0347726760505665
15140,10574.892704,1,63357253.3888,0.0318253529206876
15141,10574.912704,2,63357273.4208,0.0346435962054623
15142,10574.932704,1,63357293.4528,0.0318161329317516
15143,10574.952704,2,63357313.6768,0.0346978916958633
15144,10574.972704,1,63357333.5936,0.0317628618845657
15145,10574.992704,2,63357353.5232,0.0347357960948225
15146,10575.012704,1,63357373.5936,0.0317720818735018
15147,10575.032704,2,63357393.536,0.0347030139119389
15148,10575.052704,1,63357413.5552,0.0318028151699551
15149,10575.072704,2,63357433.3952,0.0347931649148688
15150,10575.092704,1,63357454.3488,0.03180179072674
15151,10575.112704,2,63357473.4336,0.0350523490482923
15152,10575.132704,1,63357493.7216,0.0317280308152519
15153,10575.152704,2,63357513.6512,0.0350113713196877
15154,10575.172704,1,63357533.4272,0.0317987173970947
15155,10575.192704,2,63357553.5872,0.0349396602946299
15156,10575.212704,1,63357573.5552,0.0318591595467863
15157,10575.232704,2,63357593.5616,0.0350164935357633
15158,10575.252704,1,63357613.4656,0.0318243284774725
15159,10575.272704,2,63357633.5488,0.0351711844612453
15160,10575.292704,1,63357654.208,0.0317546663388448
15161,10575.312704,2,63357673.4464,0.0352531399184543
15162,10575.332704,1,63357693.4272,0.0317341774745426
15163,10575.352704,2,63357713.7024,0.0350462023890016
15164,10575.372704,1,63357733.4144,0.0317659352142111
15165,10575.392704,2,63357753.664,0.0349796135800193
15166,10575.412704,1,63357773.6448,0.0317587641117053
15167,10575.432704,2,63357793.9584,0.0350718134693794
15168,10575.452704,1,63357813.568,0.0317823263056529
15169,10575.472704,2,63357833.6128,0.0351670866883849
15170,10575.492704,1,63357853.5296,0.0317495441227693
15171,10575.512704,2,63357873.5104,0.0351978199848382
15172,10575.532704,1,63357893.4656,0.0317608129981355
15173,10575.552704,2,63357913.5232,0.0352346999405823
15174,10575.572704,1,63357933.504,0.0318069129428156
15175,10575.592704,2,63357953.7664,0.035268506566681
15176,10575.612704,1,63357973.568,0.0318714528653677
15177,10575.632704,2,63357993.7024,0.0351660622451698
15178,10575.652704,1,63358015.7824,0.0317905218513738
15179,10575.672704,2,63358033.5232,0.0348935603499498
15180,10575.692704,1,63358053.6192,0.0317813018624378
15181,10575.712704,2,63358073.6384,0.0348034093470199
15182,10575.732704,1,63358093.5424,0.0317915462945889
15183,10575.752704,2,63358113.6256,0.0347071116847993
15184,10575.772704,1,63358133.568,0.0317536418956297
15185,10575.792704,2,63358153.5104,0.0346292540004508
15186,10575.812704,1,63358173.5168,0.0318233040342574
15187,10575.832704,2,63358194.2528,0.0344971008257012
15188,10575.852704,1,63358213.5808,0.031682955313787
15189,10575.872704,2,63358233.6,0.0345257852357244
15190,10575.892704,1,63358253.5168,0.0318171573749667
15191,10575.912704,2,63358273.4848,0.0345933984879218
15192,10575.932704,1,63358293.568,0.0317976929538796
15193,10575.952704,2,63358313.7536,0.0346200340115147
15194,10575.972704,1,63358333.5808,0.0318222795910423
15195,10575.992704,2,63358353.6384,0.0346446206486774
15196,10576.012704,1,63358373.76,0.0317935951810191
15197,10576.032704,2,63358393.7536,0.0345462741000266
15198,10576.052704,1,63358413.952,0.0318530128874956
15199,10576.072704,2,63358433.6384,0.0345319318950151
15200,10576.092704,1,63358453.696,0.0318243284774725
15201,10576.112704,2,63358473.5616,0.0345800807261253
15202,10576.132704,1,63358493.9648,0.0318601839900014
15203,10576.152704,2,63358513.8048,0.0345442252135964
15204,10576.172704,1,63358533.6576,0.031783350748868
15205,10576.192704,2,63358553.7024,0.0343731431966726
15206,10576.212704,1,63358573.7472,0.0317618374413506
15207,10576.232704,2,63358593.6256,0.0344571475403118
15208,10576.252704,1,63358614.5792,0.0317915462945889
15209,10576.272704,2,63358633.5744,0.0343598254348761
15210,10576.292704,1,63358653.7344,0.0317761796463622
15211,10576.312704,2,63358673.6512,0.0344510008810212
15212,10576.332704,1,63358693.8112,0.0318253529206876
15213,10576.352704,2,63358713.7536,0.0346722806154855
15214,10576.372704,1,63358733.6192,0.0318325240231934
15215,10576.392704,2,63358754.3936,0.0347593582887701
15216,10576.412704,1,63358773.7472,0.0318212551478272
15217,10576.432704,2,63358793.6896,0.0347245272194562
15218,10576.452704,1,63358813.6832,0.0317802774192227
15219,10576.472704,2,63358834.3936,0.0348525826213453
15220,10576.492704,1,63358854.0032,0.0317720818735018
15221,10576.512704,2,63358873.6256,0.0351722089044604
15222,10576.532704,1,63358893.7344,0.0317587641117053
15223,10576.552704,2,63358913.9072,0.0354068064007212
15224,10576.572704,1,63358934.0416,0.0318038396131702
15225,10576.592704,2,63358953.6128,0.0353729997746225
15226,10576.612704,1,63358973.6448,0.0318274018071178
15227,10576.632704,2,63358993.6256,0.0352346999405823
15228,10576.652704,1,63359013.7984,0.0317567152252751
15229,10576.672704,2,63359033.6768,0.035123035630135
15230,10576.692704,1,63359053.7856,0.0317208597127461
15231,10576.712704,2,63359073.7792,0.0348546315077755
15232,10576.732704,1,63359093.632,0.0318775995246584
15233,10576.752704,2,63359113.664,0.0347112094576598
15234,10576.772704,1,63359133.6192,0.0318212551478272
15235,10576.792704,2,63359153.8048,0.0347071116847993
15236,10576.812704,1,63359173.7728,0.0317956440674493
15237,10576.832704,2,63359194.1248,0.0347982871309443
15238,10576.852704,1,63359213.888,0.0318058884996005
15239,10576.872704,2,63359234.4448,0.0347603827319852
15240,10576.892704,1,63359253.6704,0.031729055258467
15241,10576.912704,2,63359273.8176,0.0348781937017231
15242,10576.932704,1,63359293.6832,0.0318212551478272
15243,10576.952704,2,63359314.8288,0.0350421046161411
15244,10576.972704,1,63359333.6704,0.0318437928985596
15245,10576.992704,2,63359353.664,0.0350001024443215
15246,10577.012736,1,63359373.888,0.0318038396131702
15247,10577.032736,2,63359393.7536,0.0350943512201119
15248,10577.052736,1,63359413.824,0.0319595549818674
15249,10577.072736,2,63359434.5472,0.0352275288380765
15250,10577.092736,1,63359453.8624,0.0318079373860307
15251,10577.112736,2,63359473.6768,0.035550228450837
15252,10577.132736,1,63359493.6704,0.0318243284774725
15253,10577.152736,2,63359514.112,0.0358585858585859
15254,10577.172736,1,63359533.888,0.0317608129981355
15255,10577.192736,2,63359553.6768,0.0358186325731965
15256,10577.212736,1,63359573.76,0.0317638863277808
15257,10577.232736,2,63359593.664,0.0357458971049235
15258,10577.252736,1,63359614.0288,0.0318345729096236
15259,10577.272736,2,63359633.7664,0.0360214723297888
15260,10577.292736,1,63359653.6832,0.0317843751920831
15261,10577.312736,2,63359673.8048,0.0360726944905444
15262,10577.332736,1,63359693.8752,0.031783350748868
15263,10577.352736,2,63359713.7152,0.0360522056262421
15264,10577.372736,1,63359733.7472,0.0318458417849899
15265,10577.392736,2,63359753.9456,0.0362632409285553
15266,10577.412736,1,63359773.9008,0.031792570737804
15267,10577.432736,2,63359793.728,0.0363359763968283
15268,10577.452736,1,63359813.9008,0.0317618374413506
15269,10577.472736,2,63359833.92,0.0361925543467126
15270,10577.492736,1,63359853.8368,0.0318253529206876
15271,10577.512736,2,63359873.7408,0.0359210768947077
15272,10577.532736,1,63359893.696,0.0318294506935481
15273,10577.552736,2,63359913.8304,0.0355942795090868
15274,10577.572736,1,63359933.888,0.0317853996352982
15275,10577.592736,2,63359953.7152,0.0355512528940521
15276,10577.612736,1,63359973.8496,0.0318038396131702
15277,10577.632736,2,63359993.7024,0.0356034994980228
15278,10577.652736,1,63360013.8624,0.0317454463499088
15279,10577.672736,2,63360034.1888,0.0356629172044994
15280,10577.692736,1,63360054.144,0.0317495441227693
15281,10577.712736,2,63360074.1888,0.0359364435429344
15282,10577.732736,1,63360093.8112,0.03180179072674
15283,10577.752736,2,63360114.5472,0.0360009834654865
15284,10577.772736,1,63360133.8496,0.031747495236339
15285,10577.792736,2,63360153.8688,0.0360890855819862
15286,10577.812736,1,63360173.9008,0.0317372508041879
15287,10577.832736,2,63360194.176,0.0359046858032659
15288,10577.852736,1,63360213.8368,0.0318314995799783
15289,10577.872736,2,63360233.8688,0.0357633126395804
15290,10577.892736,1,63360253.9648,0.0318243284774725
15291,10577.912736,2,63360274.368,0.0355194951543836
15292,10577.932736,1,63360293.824,0.0319247239125535
15293,10577.952736,2,63360313.9968,0.0353668531153318
15294,10577.972736,1,63360333.8752,0.0316962730755834
