FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13257,12376.044672,2,45967340.3776,0.0299690618149036
13258,12376.064672,1,45967360.2816,0.0219456225541418
13259,12376.084672,2,45967380.3904,0.0298297375376483
13260,12376.104672,1,45967400.2944,0.0219548425430778
13261,12376.124672,2,45967420.288,0.0297897842522589
13262,12376.144672,1,45967440.576,0.0220060647038335
13263,12376.164672,2,45967460.3136,0.0297672465015264
13264,12376.184672,1,45967480.32,0.0219691847480894
13265,12376.204672,2,45967500.3264,0.0298778863687586
13266,12376.224672,1,45967520.2944,0.0219005470526769
13267,12376.244672,2,45967540.3648,0.0299137418812875
13268,12376.264672,1,45967560.448,0.0219189870305489
13269,12376.284672,2,45967580.3264,0.0298778863687586
13270,12376.304672,1,45967600.3328,0.0219169381441187
13271,12376.324672,2,45967620.3776,0.0296873399307476
13272,12376.344672,1,45967640.2944,0.0218933759501711
13273,12376.364672,2,45967660.4672,0.0295008912655971
13274,12376.384672,1,45967680.32,0.0218728870858688
13275,12376.404672,2,45967700.3392,0.029453766877702
13276,12376.424672,1,45967720.384,0.0218749359722991
13277,12376.444672,2,45967740.3264,0.0293697625340627
13278,12376.464672,1,45967760.3584,0.0219486958837872
13279,12376.484672,2,45967780.3392,0.0294056180465917
13280,12376.504672,1,45967800.3328,0.0219056692687524
13281,12376.524672,2,45967820.4416,0.0293533714426209
13282,12376.544672,1,45967840.3456,0.021892351506956
13283,12376.564672,2,45967860.6208,0.0294322535701846
13284,12376.584672,1,45967880.3712,0.0219466469973569
13285,12376.604672,2,45967900.3648,0.029462986866638
13286,12376.624672,1,45967921.3568,0.0219507447702174
13287,12376.644672,2,45967940.4032,0.0293584936586965
13288,12376.664672,1,45967960.384,0.0219568914295081
13289,12376.684672,2,45967980.3648,0.0293236625893827
13290,12376.704672,1,45968000.3712,0.022001966930973
13291,12376.724672,2,45968020.4672,0.0293636158747721
13292,12376.744672,1,45968040.4864,0.0219466469973569
13293,12376.764672,2,45968060.4032,0.0293093203843711
13294,12376.784672,1,45968080.3456,0.0219302559059151
13295,12376.804672,2,45968100.3776,0.0292232671543016
13296,12376.824672,1,45968120.4096,0.0219804536234556
13297,12376.844672,2,45968140.4032,0.0292017538467843
13298,12376.864672,1,45968160.4224,0.0218974737230315
13299,12376.884672,2,45968180.3776,0.0291833138689122
13300,12376.904672,1,45968200.3968,0.0219066937119675
13301,12376.924672,2,45968220.4288,0.0290009629766222
13302,12376.944672,1,45968240.448,0.0219323047923454
13303,12376.964672,2,45968260.5312,0.0290767717745405
13304,12376.984672,1,45968280.384,0.0218933759501711
13305,12377.004672,2,45968300.3776,0.0291454094699531
13306,12377.024672,1,45968320.384,0.0218769848587293
13307,12377.044672,2,45968340.3904,0.0291689716639007
13308,12377.064672,1,45968360.448,0.0219476714405721
13309,12377.084672,2,45968380.416,0.0291433605835229
13310,12377.104672,1,45968400.4096,0.0219312803491302
13311,12377.124672,2,45968420.5184,0.0291126272870695
13312,12377.144672,1,45968440.512,0.0219630380887987
13313,12377.164672,2,45968460.544,0.0293390292376094
13314,12377.184672,1,45968480.4992,0.0219425492244965
13315,12377.204672,2,45968500.4544,0.0292150716085807
13316,12377.224672,1,45968520.4992,0.0219169381441187
13317,12377.244672,2,45968540.4544,0.0292919048497142
13318,12377.264672,1,45968560.5632,0.0219425492244965
13319,12377.284672,2,45968580.416,0.0293134181572315
13320,12377.304672,1,45968600.4352,0.0220009424877579
13321,12377.324672,2,45968620.4928,0.0292160960517958
13322,12377.344672,1,45968640.6016,0.0218882537340955
13323,12377.364672,2,45968660.5184,0.0291618005613949
13324,12377.384672,1,45968680.4608,0.0219025959391071
13325,12377.404672,2,45968700.4672,0.0291863871985576
13326,12377.424672,1,45968720.5504,0.0219599647591534
13327,12377.444672,2,45968740.4416,0.0290849673202614
13328,12377.464672,1,45968760.5888,0.0219261581330547
13329,12377.484672,2,45968780.4672,0.0291771672096216
13330,12377.504672,1,45968800.5632,0.0219056692687524
13331,12377.524672,2,45968820.4672,0.0291197983895753
13332,12377.544672,1,45968840.448,0.0218544471079968
13333,12377.564672,2,45968860.5312,0.029317515930092
13334,12377.584672,1,45968880.5376,0.0219978691581126
13335,12377.604672,2,45968900.4672,0.0294404491159055
13336,12377.624672,1,45968920.6656,0.0219353781219907
13337,12377.644672,2,45968940.4928,0.0294066424898068
13338,12377.664672,1,45968960.5888,0.0219353781219907
13339,12377.684672,2,45968980.5312,0.029608457803184
13340,12377.704672,1,45969000.4864,0.0219189870305489
13341,12377.724672,2,45969020.5824,0.0297119265679103
13342,12377.744672,1,45969040.4736,0.0219845513963161
13343,12377.764672,2,45969060.5696,0.0297303665457824
13344,12377.784672,1,45969080.448,0.0219589403159383
13345,12377.804672,2,45969100.5312,0.0296033355871084
13346,12377.824672,1,45969120.6016,0.0219497203270023
13347,12377.844672,2,45969140.48,0.0295131845841785
13348,12377.864672,1,45969160.5632,0.0219343536787756
13349,12377.884672,2,45969180.4928,0.0294845001741553
13350,12377.904672,1,45969200.4992,0.0219210359169791
13351,12377.924672,2,45969220.544,0.0293779580797836
13352,12377.944672,1,45969240.512,0.0219302559059151
13353,12377.964672,2,45969260.5696,0.0293328825783187
13354,12377.984672,1,45969280.5376,0.0219435736677116
13355,12378.004672,2,45969300.5056,0.0293380047943942
13356,12378.024672,1,45969320.6656,0.0219609892023685
13357,12378.044672,2,45969340.5056,0.0295070379248878
13358,12378.064672,1,45969360.6144,0.0219691847480894
13359,12378.084672,2,45969380.4928,0.0295111356977483
13360,12378.104672,1,45969400.5376,0.0220029913741881
13361,12378.124672,2,45969420.6464,0.0293728358637081
13362,12378.144672,1,45969440.4992,0.02188313151802
13363,12378.164672,2,45969460.5952,0.0293882025119348
13364,12378.184672,1,45969480.4992,0.0219599647591534
13365,12378.204672,2,45969500.5568,0.029326735919028
13366,12378.224672,1,45969520.512,0.0220009424877579
13367,12378.244672,2,45969540.5056,0.029317515930092
13368,12378.264672,1,45969560.6784,0.0219517692134325
13369,12378.284672,2,45969580.5312,0.0293216137029524
13370,12378.304672,1,45969600.512,0.0219876247259614
13371,12378.324672,2,45969620.5696,0.0293492736697605
13372,12378.344672,1,45969640.512,0.0219476714405721
13373,12378.364672,2,45969660.5568,0.0293380047943942
13374,12378.384672,1,45969680.576,0.0219405003380663
13375,12378.404672,2,45969700.5696,0.0293226381461676
13376,12378.424672,1,45969720.5376,0.0219353781219907
13377,12378.444672,2,45969740.608,0.029417911365173
13378,12378.464672,1,45969760.5376,0.0219589403159383
13379,12378.484672,2,45969780.5696,0.0294609379802078
13380,12378.504672,1,45969800.6144,0.0219466469973569
13381,12378.524672,2,45969820.5696,0.0293564447722663
13382,12378.544672,1,45969840.6272,0.0219681603048743
13383,12378.564672,2,45969860.544,0.0293011248386502
13384,12378.584672,1,45969880.5376,0.0220050402606183
13385,12378.604672,2,45969900.672,0.0292560493371852
13386,12378.624672,1,45969920.6144,0.0219968447148975
13387,12378.644672,2,45969940.8,0.0293666892044174
13388,12378.664672,1,45969960.5504,0.0219896736123917
13389,12378.684672,2,45969980.544,0.0292652693261213
13390,12378.704672,1,45970000.5888,0.0219077181551827
13391,12378.724672,2,45970020.5696,0.0293062470547258
13392,12378.744672,1,45970040.8704,0.0219159137009036
13393,12378.764672,2,45970060.8256,0.0294281557973242
13394,12378.784672,1,45970080.6912,0.0219671358616592
13395,12378.804672,2,45970100.5952,0.0293339070215338
13396,12378.824672,1,45970120.5632,0.0219538180998627
13397,12378.844672,2,45970140.7104,0.0293246870325978
13398,12378.864672,1,45970160.6016,0.0219876247259614
13399,12378.884672,2,45970180.6592,0.029235560472883
13400,12378.904672,1,45970200.5888,0.0220009424877579
13401,12378.924672,2,45970220.608,0.0292181449382261
13402,12378.944672,1,45970240.64,0.0219599647591534
13403,12378.964672,2,45970260.608,0.029190484971418
13404,12378.984672,1,45970280.6272,0.0220726535128158
13405,12379.004672,2,45970300.5696,0.0292458049050341
13406,12379.024672,1,45970320.64,0.0220214313520602
13407,12379.044672,2,45970340.6592,0.0292406826889586
13408,12379.064672,1,45970360.6144,0.0220316757842113
13409,12379.084672,2,45970380.6592,0.0293001003954351
13410,12379.104672,1,45970400.5888,0.0219958202716823
13411,12379.124672,2,45970420.6336,0.0293462003401151
13412,12379.144672,1,45970440.6528,0.0219302559059151
13413,12379.164672,2,45970460.6336,0.0293308336918885
13414,12379.184672,1,45970480.576,0.0220163091359846
13415,12379.204672,2,45970500.6592,0.0293584936586965
13416,12379.224672,1,45970520.6528,0.0219671358616592
13417,12379.244672,2,45970540.6336,0.0295469912102772
13418,12379.264672,1,45970560.64,0.0219753314073801
13419,12379.284672,2,45970580.6464,0.0298604708341017
13420,12379.304672,1,45970600.6528,0.0220163091359846
13421,12379.324672,2,45970620.7104,0.0300295039645952
13422,12379.344672,1,45970640.6144,0.0220091380334788
13423,12379.364672,2,45970660.6592,0.0303224947241174
13424,12379.384672,1,45970680.7168,0.0220460179892229
13425,12379.404672,2,45970700.672,0.0306841231790522
13426,12379.424672,1,45970720.6528,0.0220091380334788
13427,12379.444672,2,45970740.672,0.0309002806974409
13428,12379.464672,1,45970760.6528,0.0219702091913045
13429,12379.484672,2,45970780.7104,0.0308838896059991
13430,12379.504672,1,45970800.64,0.0219671358616592
13431,12379.524672,2,45970820.672,0.0307363697830229
13432,12379.544672,1,45970840.896,0.0219947958284672
13433,12379.564672,2,45970860.6336,0.0306390476775872
13434,12379.584672,1,45970880.6528,0.0219784047370254
13435,12379.604672,2,45970900.7232,0.0310017005757371
13436,12379.624672,1,45970920.6528,0.0219323047923454
13437,12379.644672,2,45970940.6976,0.0310590693957834
13438,12379.664672,1,45970960.6528,0.0219394758948511
13439,12379.684672,2,45970980.6848,0.031019116110394
13440,12379.704672,1,45971000.6656,0.0219497203270023
13441,12379.724672,2,45971020.672,0.0309525273014117
13442,12379.744672,1,45971040.7552,0.0219804536234556
13443,12379.764672,2,45971060.6976,0.0308756940602782
13444,12379.784672,1,45971080.768,0.0219937713852521
13445,12379.804672,2,45971100.7104,0.0305888499600467
13446,12379.824672,1,45971120.6784,0.0219579158727232
13447,12379.844672,2,45971141.0048,0.0302579548015653
13448,12379.864672,1,45971160.7168,0.0219988936013277
13449,12379.884672,2,45971180.736,0.0300233573053046
13450,12379.904672,1,45971200.7168,0.0219876247259614
13451,12379.924672,2,45971220.736,0.0299793062470547
13452,12379.944672,1,45971240.6912,0.021974306964165
13453,12379.964672,2,45971260.7616,0.0300489683856824
13454,12379.984672,1,45971280.704,0.0219497203270023
13455,12380.004672,2,45971300.9152,0.0298553486180261
13456,12380.024672,1,45971320.7424,0.021992746942037
13457,12380.044672,2,45971340.7232,0.0298799352551888
13458,12380.064672,1,45971360.704,0.0219579158727232
13459,12380.084672,2,45971380.7104,0.029818468662282
13460,12380.104672,1,45971400.7936,0.0220132358063393
13461,12380.124672,2,45971420.7744,0.0298389575265843
13462,12380.144672,1,45971441.0368,0.0219609892023685
13463,12380.164672,2,45971460.864,0.029917839654148
13464,12380.184672,1,45971480.7552,0.0220163091359846
13465,12380.204672,2,45971500.7616,0.0298881308009097
13466,12380.224672,1,45971520.7424,0.0219958202716823
13467,12380.244672,2,45971540.7872,0.0297897842522589
13468,12380.264672,1,45971560.768,0.0219568914295081
13469,12380.284672,2,45971580.7872,0.0298205175487123
13470,12380.304672,1,45971600.7808,0.0219681603048743
13471,12380.324672,2,45971620.736,0.0299198885405782
13472,12380.344672,1,45971640.9984,0.0220173335791997
13473,12380.364672,2,45971660.7744,0.0301073616489438
13474,12380.384672,1,45971680.768,0.0219374270084209
13475,12380.404672,2,45971700.8512,0.030227221505112
13476,12380.424672,1,45971720.768,0.0219251336898396
13477,12380.444672,2,45971740.9664,0.030290736984449
13478,12380.464672,1,45971760.7936,0.0219394758948511
13479,12380.484672,2,45971780.8384,0.0302220992890364
13480,12380.504672,1,45971800.768,0.0220040158174032
13481,12380.524672,2,45971820.7872,0.0301073616489438
13482,12380.544672,1,45971840.8192,0.0219937713852521
13483,12380.564672,2,45971860.7872,0.0300837994549962
13484,12380.584672,1,45971880.7936,0.0219405003380663
13485,12380.604672,2,45971900.9408,0.0302866392115885
13486,12380.624672,1,45971920.8192,0.0219579158727232
13487,12380.644672,2,45971940.8,0.0303194213944721
13488,12380.664672,1,45971960.7808,0.0220193824656299
13489,12380.684672,2,45971980.7744,0.029927059643084
13490,12380.704672,1,45972000.832,0.0218575204376421
13491,12380.724672,2,45972020.7872,0.0298123220029914
13492,12380.744672,1,45972041.1008,0.021901571495892
13493,12380.764672,2,45972060.8128,0.0297662220583113
13494,12380.784672,1,45972080.9088,0.0219077181551827
13495,12380.804672,2,45972100.8256,0.0296279222242711
13496,12380.824672,1,45972120.7936,0.0218974737230315
13497,12380.844672,2,45972140.8384,0.0296115311328293
13498,12380.864672,1,45972160.8064,0.021910791484828
13499,12380.884672,2,45972180.8896,0.0295797733931608
13500,12380.904672,1,45972200.832,0.0219415247812814
13501,12380.924672,2,45972220.8,0.0295500645399226
13502,12380.944672,1,45972240.8832,0.0219804536234556
13503,12380.964672,2,45972260.8384,0.0294937201630914
13504,12380.984672,1,45972280.7808,0.0219128403712582
13505,12381.004672,2,45972300.8384,0.0293851291822894
13506,12381.024672,1,45972320.8448,0.0219077181551827
13507,12381.044672,2,45972340.8384,0.0292929292929293
13508,12381.064672,1,45972360.8192,0.0219210359169791
13509,12381.084672,2,45972380.8768,0.0293369803511791
13510,12381.104672,1,45972400.9088,0.0219353781219907
13511,12381.124672,2,45972420.9024,0.0292673182125515
13512,12381.144672,1,45972440.8448,0.0219599647591534
13513,12381.164672,2,45972460.8768,0.0293502981129756
13514,12381.184672,1,45972480.8448,0.0218687893130084
13515,12381.204672,2,45972500.8512,0.0293164914868769
13516,12381.224672,1,45972520.9216,0.021955866986293
13517,12381.244672,2,45972540.864,0.0293779580797836
13518,12381.264672,1,45972560.8576,0.0220388468867171
13519,12381.284672,2,45972580.8384,0.0293144426004467
13520,12381.304672,1,45972600.8576,0.0219333292355605
13521,12381.324672,2,45972620.928,0.0293462003401151
13522,12381.344672,1,45972640.896,0.0219599647591534
13523,12381.364672,2,45972661.0048,0.0293707869772778
13524,12381.384672,1,45972680.8576,0.0219046448255373
13525,12381.404672,2,45972700.8384,0.0293533714426209
13526,12381.424672,1,45972720.8704,0.0219282070194849
13527,12381.444672,2,45972740.8512,0.0293451758969
13528,12381.464672,1,45972760.9216,0.0219364025652058
13529,12381.484672,2,45972780.8768,0.0292837093039933
13530,12381.504672,1,45972800.8704,0.0219681603048743
13531,12381.524672,2,45972820.928,0.029217120495011
13532,12381.544672,1,45972840.8832,0.0218636670969328
13533,12381.564672,2,45972860.9152,0.0292109738357203
13534,12381.584672,1,45972880.96,0.0219394758948511
13535,12381.604672,2,45972900.8896,0.02916282500461
13536,12381.624672,1,45972920.9216,0.0219988936013277
13537,12381.644672,2,45972940.9024,0.0291945827442785
13538,12381.664672,1,45972961.0112,0.0218882537340955
13539,12381.684672,2,45972980.9024,0.0291618005613949
13540,12381.704672,1,45973000.9088,0.0219507447702174
13541,12381.724672,2,45973020.9536,0.0290962361956277
13542,12381.744672,1,45973040.8704,0.021920011473764
13543,12381.764672,2,45973060.9152,0.02916282500461
13544,12381.784672,1,45973080.9856,0.0219538180998627
13545,12381.804672,2,45973100.928,0.0292837093039933
13546,12381.824672,1,45973120.9088,0.0219456225541418
13547,12381.844672,2,45973140.9408,0.0293308336918885
13548,12381.864672,1,45973160.9216,0.0218995226094618
13549,12381.884672,2,45973180.9152,0.029572602290655
13550,12381.904672,1,45973201.0112,0.0219087425983978
13551,12381.924672,2,45973220.9152,0.0296965599196836
13552,12381.944672,1,45973240.9728,0.0219866002827463
13553,12381.964672,2,45973260.992,0.0298430552994448
13554,12381.984672,1,45973280.9344,0.0219640625320139
13555,12382.004672,2,45973301.1584,0.0299434507345258
13556,12382.024672,1,45973320.9472,0.0218810826315897
13557,12382.044672,2,45973340.9536,0.0299721351445489
13558,12382.064672,1,45973360.9344,0.021955866986293
13559,12382.084672,2,45973380.9408,0.0300469194992522
13560,12382.104672,1,45973400.96,0.0219415247812814
13561,12382.124672,2,45973420.9536,0.0300735550228451
13562,12382.144672,1,45973440.9216,0.0219548425430778
13563,12382.164672,2,45973460.9536,0.0301790726740017
13564,12382.184672,1,45973480.96,0.0219118159280431
13565,12382.204672,2,45973501.0048,0.0300786772389206
13566,12382.224672,1,45973520.9472,0.0219589403159383
13567,12382.244672,2,45973541.0048,0.029872764152683
13568,12382.264672,1,45973560.9856,0.021965086975229
13569,12382.284672,2,45973580.9536,0.0299147663245026
13570,12382.304672,1,45973601.0496,0.021892351506956
13571,12382.324672,2,45973620.9792,0.0299168152109329
13572,12382.344672,1,45973640.96,0.021974306964165
13573,12382.364672,2,45973660.992,0.0298481775155203
13574,12382.384672,1,45973680.9856,0.021892351506956
13575,12382.404672,2,45973700.992,0.0298696908230377
13576,12382.424672,1,45973721.0752,0.0219445981109267
13577,12382.444672,2,45973740.9792,0.0299383285184502
13578,12382.464672,1,45973760.9984,0.0218995226094618
13579,12382.484672,2,45973781.0432,0.0300704816931997
13580,12382.504672,1,45973800.9984,0.0219661114184441
13581,12382.524672,2,45973821.0048,0.030127850513246
13582,12382.544672,1,45973840.9984,0.0219978691581126
13583,12382.564672,2,45973861.0176,0.030145266047903
13584,12382.584672,1,45973881.0112,0.0218810826315897
13585,12382.604672,2,45973901.0176,0.0302108304136702
13586,12382.624672,1,45973921.024,0.0219456225541418
13587,12382.644672,2,45973941.0048,0.0302835658819432
13588,12382.664672,1,45973961.1136,0.021983526953101
13589,12382.684672,2,45973981.0688,0.030273321449792
13590,12382.704672,1,45974001.0112,0.0219527936566476
13591,12382.724672,2,45974021.0176,0.0304894789681808
13592,12382.744672,1,45974041.024,0.0219251336898396
13593,12382.764672,2,45974061.0176,0.0305253344807097
13594,12382.784672,1,45974081.0112,0.0219148892576884
13595,12382.804672,2,45974101.0688,0.0306728543036859
13596,12382.824672,1,45974121.0496,0.0219241092466245
13597,12382.844672,2,45974141.248,0.0308050074784355
13598,12382.864672,1,45974161.088,0.0219702091913045
13599,12382.884672,2,45974181.0176,0.0310416538611265
13600,12382.904672,1,45974201.024,0.0218728870858688
13601,12382.924672,2,45974221.12,0.0311994181162538
13602,12382.944672,1,45974241.0368,0.021938451451636
13603,12382.964672,2,45974261.0688,0.0311625381605098
13604,12382.984672,1,45974281.1648,0.0218841559612351
13605,12383.004672,2,45974301.056,0.0308869629356445
13606,12383.024672,1,45974321.0752,0.0218851804044502
13607,12383.044672,2,45974341.0432,0.0306482676665232
13608,12383.064672,1,45974361.1648,0.0218995226094618
13609,12383.084672,2,45974381.0688,0.0306677320876104
13610,12383.104672,1,45974401.0496,0.02188313151802
13611,12383.124672,2,45974421.056,0.0308838896059991
13612,12383.144672,1,45974441.0752,0.0219046448255373
13613,12383.164672,2,45974461.1584,0.0307169053619358
13614,12383.184672,1,45974481.0624,0.0219466469973569
13615,12383.204672,2,45974501.0816,0.0305468477882271
13616,12383.224672,1,45974521.1904,0.0219374270084209
13617,12383.244672,2,45974541.0944,0.0304659167742332
13618,12383.264672,1,45974561.0752,0.0218913270637409
13619,12383.284672,2,45974581.1584,0.0305304566967853
13620,12383.304672,1,45974601.088,0.0218523982215666
13621,12383.324672,2,45974621.1328,0.0309320384371094
13622,12383.344672,1,45974641.088,0.021892351506956
13623,12383.364672,2,45974661.0944,0.0310652160550741
13624,12383.384672,1,45974681.1648,0.0218431782326306
13625,12383.404672,2,45974701.2224,0.0312168336509107
13626,12383.424672,1,45974721.152,0.0218810826315897
13627,12383.444672,2,45974741.0944,0.0314135267482123
13628,12383.464672,1,45974761.1776,0.0218964492798164
13629,12383.484672,2,45974781.0944,0.0312936668920442
13630,12383.504672,1,45974801.216,0.021901571495892
13631,12383.524672,2,45974821.12,0.0310129694511033
13632,12383.544672,1,45974841.1008,0.021865715983363
13633,12383.564672,2,45974861.1328,0.0309166717888827
13634,12383.584672,1,45974881.1392,0.0218759604155142
13635,12383.604672,2,45974901.1328,0.0309596984039175
13636,12383.624672,1,45974921.1392,0.021901571495892
13637,12383.644672,2,45974941.2352,0.0308900362652898
13638,12383.664672,1,45974961.1264,0.0218810826315897
13639,12383.684672,2,45974981.12,0.0305837277439712
13640,12383.704672,1,45975001.1392,0.0218513737783515
13641,12383.724672,2,45975021.12,0.0304628434445879
13642,12383.744672,1,45975041.2544,0.0218892781773106
13643,12383.764672,2,45975061.2992,0.030218001516176
13644,12383.784672,1,45975081.1392,0.0219486958837872
13645,12383.804672,2,45975101.1584,0.030081750568566
13646,12383.824672,1,45975121.152,0.0218646915401479
13647,12383.844672,2,45975141.1584,0.0300243817485197
13648,12383.864672,1,45975161.1648,0.0218032249472412
13649,12383.884672,2,45975181.1328,0.0300428217263917
13650,12383.904672,1,45975201.1648,0.0219005470526769
13651,12383.924672,2,45975221.1584,0.0300264306349499
13652,12383.944672,1,45975241.1776,0.0218513737783515
13653,12383.964672,2,45975261.1712,0.030127850513246
13654,12383.984672,1,45975281.1648,0.0218667404265782
13655,12384.004672,2,45975301.2736,0.0301401438318274
13656,12384.024672,1,45975321.1776,0.0218431782326306
13657,12384.044672,2,45975341.2352,0.030090970557502
13658,12384.064672,1,45975361.2032,0.0219066937119675
13659,12384.084672,2,45975381.1712,0.0300018439977872
13660,12384.104672,1,45975401.1776,0.0218790337451595
13661,12384.124672,2,45975421.184,0.0299485729506014
13662,12384.144672,1,45975441.3312,0.0219138648144733
13663,12384.164672,2,45975461.184,0.0299311574159444
13664,12384.184672,1,45975481.2032,0.0219169381441187
13665,12384.204672,2,45975501.2096,0.029945499620956
13666,12384.224672,1,45975521.1776,0.0218903026205257
13667,12384.244672,2,45975541.3376,0.0297733931608171
13668,12384.264672,1,45975561.2032,0.0218708381994386
13669,12384.284672,2,45975581.1968,0.0297949064683345
13670,12384.304672,1,45975601.216,0.0219056692687524
13671,12384.324672,2,45975621.1712,0.0295961644846026
13672,12384.344672,1,45975641.2928,0.0218575204376421
13673,12384.364672,2,45975661.2992,0.0295183068002541
13674,12384.384672,1,45975681.2032,0.0219046448255373
13675,12384.404672,2,45975701.2224,0.0294691335259287
13676,12384.424672,1,45975721.2288,0.0219425492244965
13677,12384.444672,2,45975741.2992,0.0293564447722663
13678,12384.464672,1,45975761.2288,0.0218913270637409
13679,12384.484672,2,45975781.3248,0.0292878070768537
13680,12384.504672,1,45975801.2288,0.021955866986293
13681,12384.524672,2,45975821.2224,0.0292150716085807
13682,12384.544672,1,45975841.2288,0.0220173335791997
13683,12384.564672,2,45975861.2608,0.0292027782899994
13684,12384.584672,1,45975881.2416,0.0219312803491302
13685,12384.604672,2,45975901.248,0.0291054561845637
13686,12384.624672,1,45975921.3056,0.0219189870305489
13687,12384.644672,2,45975941.312,0.0291136517302846
13688,12384.664672,1,45975961.2544,0.0218882537340955
13689,12384.684672,2,45975981.248,0.0290921384227672
13690,12384.704672,1,45976001.28,0.0219374270084209
13691,12384.724672,2,45976021.248,0.0291413116970926
13692,12384.744672,1,45976041.2672,0.0219271825762698
13693,12384.764672,2,45976061.2992,0.0291361894810171
13694,12384.784672,1,45976081.2416,0.0219486958837872
13695,12384.804672,2,45976101.2608,0.0291413116970926
13696,12384.824672,1,45976121.344,0.0219189870305489
13697,12384.844672,2,45976141.248,0.0291710205503309
13698,12384.864672,1,45976161.28,0.0219159137009036
13699,12384.884672,2,45976181.2736,0.0292703915421968
13700,12384.904672,1,45976201.28,0.0218851804044502
13701,12384.924672,2,45976221.2864,0.0291495072428135
13702,12384.944672,1,45976241.2672,0.0219394758948511
13703,12384.964672,2,45976261.3376,0.0291556539021042
13704,12384.984672,1,45976281.3056,0.0219056692687524
13705,12385.004672,2,45976301.2864,0.0291495072428135
13706,12385.024672,1,45976321.2544,0.0219138648144733
13707,12385.044672,2,45976341.2864,0.0290788206609708
13708,12385.064672,1,45976361.3696,0.0219435736677116
13709,12385.084672,2,45976381.2992,0.0290327207162907
13710,12385.104672,1,45976401.2928,0.0219251336898396
13711,12385.124672,2,45976421.3376,0.0290747228881103
13712,12385.144672,1,45976441.3184,0.021983526953101
13713,12385.164672,2,45976461.3632,0.0289097875304772
13714,12385.184672,1,45976481.3184,0.0219804536234556
13715,12385.204672,2,45976501.312,0.0289343741676399
13716,12385.224672,1,45976521.3184,0.0219671358616592
13717,12385.244672,2,45976541.3248,0.0288985186551109
13718,12385.264672,1,45976561.3312,0.0219517692134325
13719,12385.284672,2,45976581.2992,0.0289743274530293
13720,12385.304672,1,45976601.3184,0.0219999180445428
13721,12385.324672,2,45976621.376,0.0289231052922736
13722,12385.344672,1,45976641.344,0.0219609892023685
13723,12385.364672,2,45976661.3632,0.0288882742229598
13724,12385.384672,1,45976681.3568,0.0219251336898396
13725,12385.404672,2,45976701.2992,0.0289343741676399
13726,12385.424672,1,45976721.3696,0.0219036203823222
13727,12385.444672,2,45976741.3376,0.0288677853586576
13728,12385.464672,1,45976761.344,0.0219435736677116
13729,12385.484672,2,45976781.3632,0.0289097875304772
13730,12385.504672,1,45976801.3312,0.0219312803491302
13731,12385.524672,2,45976821.4272,0.0289927674309013
13732,12385.544672,1,45976841.3696,0.0219271825762698
13733,12385.564672,2,45976861.4656,0.0290470629213023
13734,12385.584672,1,45976881.3696,0.0219425492244965
13735,12385.604672,2,45976901.3504,0.0289220808490585
13736,12385.624672,1,45976921.4976,0.0220101624766939
13737,12385.644672,2,45976941.376,0.0289005675415412
13738,12385.664672,1,45976961.4336,0.021983526953101
13739,12385.684672,2,45976981.3632,0.0289753518962444
13740,12385.704672,1,45977001.3952,0.021955866986293
13741,12385.724672,2,45977021.44,0.0289589608048026
13742,12385.744672,1,45977041.3824,0.0220306513409962
13743,12385.764672,2,45977061.4016,0.0289917429876862
13744,12385.784672,1,45977081.3568,0.0219599647591534
13745,12385.804672,2,45977101.3888,0.0289476919294363
13746,12385.824672,1,45977121.408,0.0219886491691766
13747,12385.844672,2,45977141.3888,0.029071649558465
13748,12385.864672,1,45977161.4848,0.0219825025098859
13749,12385.884672,2,45977181.3888,0.0290736984448952
13750,12385.904672,1,45977201.3824,0.0219866002827463
13751,12385.924672,2,45977221.4144,0.0290726740016801
13752,12385.944672,1,45977241.3952,0.0220255291249206
13753,12385.964672,2,45977261.4272,0.0290071096359129
13754,12385.984672,1,45977281.4336,0.0219435736677116
13755,12386.004672,2,45977301.44,0.0290429651484418
13756,12386.024672,1,45977321.408,0.0219548425430778
13757,12386.044672,2,45977341.4528,0.0289487163726515
13758,12386.064672,1,45977361.6384,0.0219589403159383
13759,12386.084672,2,45977381.4272,0.0289282275083492
13760,12386.104672,1,45977401.4592,0.0219845513963161
13761,12386.124672,2,45977421.4272,0.0289179830761981
13762,12386.144672,1,45977441.4464,0.0219732825209499
13763,12386.164672,2,45977461.4016,0.0289558874751572
13764,12386.184672,1,45977481.408,0.0219589403159383
13765,12386.204672,2,45977501.504,0.0289733030098142
13766,12386.224672,1,45977521.408,0.0219394758948511
13767,12386.244672,2,45977541.44,0.0289866207716106
13768,12386.264672,1,45977561.472,0.0220306513409962
13769,12386.284672,2,45977581.4272,0.0291310672649415
13770,12386.304672,1,45977601.472,0.021992746942037
13771,12386.324672,2,45977621.4272,0.0290644784559592
13772,12386.344672,1,45977641.5104,0.021865715983363
13773,12386.364672,2,45977661.4656,0.029080869547401
13774,12386.384672,1,45977681.4336,0.022001966930973
13775,12386.404672,2,45977701.5808,0.0290870162066917
13776,12386.424672,1,45977721.4464,0.0219118159280431
13777,12386.444672,2,45977741.4656,0.0289968652037618
13778,12386.464672,1,45977761.4464,0.0219312803491302
13779,12386.484672,2,45977781.4656,0.0290368184891511
