FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
181,4188.342528,2,37778695.2448,0.0329317515930092
182,4188.362528,1,37778715.264,0.0242332042534882
183,4188.382528,2,37778735.2576,0.0330157559366484
184,4188.402528,1,37778755.2512,0.0242526686745754
185,4188.422528,2,37778775.296,0.033093613620997
186,4188.442528,1,37778795.2896,0.024231155367058
187,4188.462528,2,37778815.232,0.033002438174852
188,4188.482528,1,37778835.3152,0.0242301309238429
189,4188.502528,2,37778855.3216,0.0329399471387301
190,4188.522528,1,37778875.264,0.0242188620484767
191,4188.542528,2,37778895.296,0.0328149650664864
192,4188.562528,1,37778915.2896,0.0242270575941976
193,4188.582528,2,37778935.2576,0.0329799004241195
194,4188.602528,1,37778955.3024,0.0241912020816686
195,4188.622528,2,37778975.2576,0.0329624848894626
196,4188.642528,1,37778995.2896,0.024212715389186
197,4188.662528,2,37779015.3216,0.0333527977544205
198,4188.682528,1,37779035.392,0.0241645665580757
199,4188.702528,2,37779055.3088,0.0333558710840658
200,4188.722528,1,37779075.3024,0.0242301309238429
201,4188.742528,2,37779095.3216,0.0334736820538038
202,4188.762528,1,37779115.2896,0.0241789087630873
203,4188.782528,2,37779135.3088,0.0335556375110128
204,4188.802528,1,37779155.2896,0.0241143688405352
205,4188.822528,2,37779175.3088,0.0335003175773967
206,4188.842528,1,37779195.3152,0.0241379310344828
207,4188.862528,2,37779215.4752,0.0333630421865716
208,4188.882528,1,37779235.3152,0.0241830065359477
209,4188.902528,2,37779255.3216,0.0333005511504497
210,4188.922528,1,37779275.3408,0.0241881287520233
211,4188.942528,2,37779295.3344,0.0333907021533796
212,4188.962528,1,37779315.3536,0.0242444731288545
213,4188.982528,2,37779335.3344,0.033703157333989
214,4189.002528,1,37779355.3536,0.0241932509680988
215,4189.022528,2,37779375.4112,0.0340985924150224
216,4189.042528,1,37779395.3536,0.0242147642756162
217,4189.062528,2,37779415.3472,0.0345032474849919
218,4189.082528,1,37779435.392,0.0242168131620464
219,4189.102528,2,37779455.3472,0.0345319318950151
220,4189.122528,1,37779475.3408,0.0242772553117381
221,4189.142528,2,37779495.4368,0.0346056918065032
222,4189.162528,1,37779515.3792,0.0242465220152847
223,4189.182528,2,37779535.36,0.0343096277173356
224,4189.202528,1,37779555.392,0.0241522732394943
225,4189.222528,2,37779575.3344,0.0340596635728482
226,4189.242528,1,37779595.3664,0.0241881287520233
227,4189.262528,2,37779615.3728,0.0340012703095867
228,4189.282528,1,37779635.4048,0.0241963242977442
229,4189.302528,2,37779655.36,0.0338199438605118
230,4189.322528,1,37779675.3792,0.0242075931731104
231,4189.342528,2,37779695.3728,0.0337082795500645
232,4189.362528,1,37779715.4432,0.0241184666133956
233,4189.382528,2,37779735.4112,0.0336068596717684
234,4189.402528,1,37779755.3664,0.0241727621037966
235,4189.422528,2,37779775.36,0.0338885815559244
236,4189.442528,1,37779795.4176,0.024176859876657
237,4189.462528,2,37779815.3856,0.0340156125145983
238,4189.482528,1,37779835.4048,0.0241512487962792
239,4189.502528,2,37779855.3984,0.0338619460323314
240,4189.522528,1,37779875.3792,0.0241871043088082
241,4189.542528,2,37779895.424,0.0336037863421231
242,4189.562528,1,37779915.6736,0.0241655910012908
243,4189.582528,2,37779935.3984,0.0336560329460938
244,4189.602528,1,37779955.4432,0.0241727621037966
245,4189.622528,2,37779975.4112,0.0336949617882681
246,4189.642528,1,37779995.5584,0.0241758354334419
247,4189.662528,2,37780015.4624,0.0340135636281681
248,4189.682528,1,37780035.4304,0.0242413997992091
249,4189.702528,2,37780055.3856,0.0342317700329871
250,4189.722528,1,37780075.4688,0.024149199909849
251,4189.742528,2,37780095.3984,0.0343188477062716
252,4189.762528,1,37780115.456,0.0242198864916918
253,4189.782528,2,37780135.4112,0.0342717233183765
254,4189.802528,1,37780155.4944,0.0242424242424242
255,4189.822528,2,37780175.424,0.0344120720388469
256,4189.842528,1,37780195.4176,0.0241696887741513
257,4189.862528,2,37780215.4112,0.0343659720941668
258,4189.882528,1,37780235.4048,0.0241973487409593
259,4189.902528,2,37780255.4368,0.0343198721494868
260,4189.922528,1,37780275.6096,0.0242147642756162
261,4189.942528,2,37780295.4624,0.0341354723707665
262,4189.962528,1,37780315.4432,0.0241246132726863
263,4189.982528,2,37780335.4496,0.0338896059991395
264,4190.002528,1,37780355.456,0.0241983731841744
265,4190.022528,2,37780375.4496,0.0338004794394247
266,4190.042528,1,37780395.4688,0.0241102710676747
267,4190.062528,2,37780415.4624,0.0335269531009896
268,4190.082528,1,37780435.6736,0.0241594443420001
269,4190.102528,2,37780455.5136,0.0332903067182986
270,4190.122528,1,37780475.4816,0.0241932509680988
271,4190.142528,2,37780495.488,0.0331581535435491
272,4190.162528,1,37780515.4944,0.0241789087630873
273,4190.182528,2,37780535.488,0.0331192247013748
274,4190.202528,1,37780555.5072,0.0241789087630873
275,4190.222528,2,37780575.5008,0.0329235560472883
276,4190.242528,1,37780595.4944,0.0242393509127789
277,4190.262528,2,37780615.9744,0.0330587825516832
278,4190.282528,1,37780635.5072,0.0242178376052615
279,4190.302528,2,37780655.5008,0.0329542893437417
280,4190.322528,1,37780675.52,0.0242352531399185
281,4190.342528,2,37780695.5008,0.0327862806564632
282,4190.362528,1,37780715.8144,0.0241061732948143
283,4190.382528,2,37780735.5136,0.0327422295982134
284,4190.402528,1,37780755.5072,0.0241891531952384
285,4190.422528,2,37780776.9472,0.0327063740856844
286,4190.442528,1,37780795.52,0.0241840309791628
287,4190.462528,2,37780815.5392,0.0327555473600098
288,4190.482528,1,37780835.52,0.0242413997992091
289,4190.502528,2,37780855.5136,0.0327125207449751
290,4190.522528,1,37780875.5072,0.0242598397770812
291,4190.542528,2,37780895.5392,0.0327340340524925
292,4190.562528,1,37780915.5328,0.0242424242424242
293,4190.582528,2,37780935.5392,0.0326059786506034
294,4190.602528,1,37780955.5328,0.0241317843751921
295,4190.622528,2,37780975.5392,0.0326162230827545
296,4190.642528,1,37780995.6352,0.0242506197881451
297,4190.662528,2,37781015.5264,0.0326490052656381
298,4190.682528,1,37781035.5328,0.024167639887721
299,4190.702528,2,37781055.5264,0.0327125207449751
300,4190.722528,1,37781075.5328,0.0241840309791628
301,4190.742528,2,37781095.552,0.03252914540947
302,4190.762528,1,37781115.5968,0.0241194910566107
303,4190.782528,2,37781135.5648,0.0324728010326388
304,4190.802528,1,37781155.5456,0.0241635421148606
305,4190.822528,2,37781175.5648,0.0325619275923536
306,4190.842528,1,37781195.5584,0.0242690597660172
307,4190.862528,2,37781215.6416,0.0325537320466327
308,4190.882528,1,37781235.5712,0.0242577908906509
309,4190.902528,2,37781255.5648,0.0325455365009118
310,4190.922528,1,37781275.584,0.0242065687298953
311,4190.942528,2,37781295.5648,0.0326735919028008
312,4190.962528,1,37781315.5712,0.0241379310344828
313,4190.982528,2,37781335.5648,0.032903067182986
314,4191.002528,1,37781355.5712,0.0241952998545291
315,4191.022528,2,37781375.552,0.0331950334992931
316,4191.042528,1,37781395.5712,0.0241819820927326
317,4191.062528,2,37781415.5392,0.0336468129571578
318,4191.082528,1,37781435.5712,0.0241153932837503
319,4191.102528,2,37781455.5776,0.0339572192513369
320,4191.122528,1,37781475.5072,0.0241051488515992
321,4191.142528,2,37781495.5648,0.0340094658553076
322,4191.162528,1,37781515.6224,0.0241655910012908
323,4191.182528,2,37781535.5904,0.034358800991661
324,4191.202528,1,37781555.5968,0.0241010510787387
325,4191.222528,2,37781575.68,0.0345718851804045
326,4191.242528,1,37781595.5968,0.0241717376605815
327,4191.262528,2,37781615.6544,0.0346845739340668
328,4191.282528,1,37781635.6096,0.024121539943041
329,4191.302528,2,37781655.6032,0.0348331182002582
330,4191.322528,1,37781675.6224,0.0241297354887619
331,4191.342528,2,37781695.616,0.0351281578462106
332,4191.362528,1,37781715.6736,0.0241512487962792
333,4191.382528,2,37781735.616,0.0350359579568504
334,4191.402528,1,37781755.6224,0.0240815866576516
335,4191.422528,2,37781775.6288,0.035113815641199
336,4191.442528,1,37781795.6352,0.0241328088184072
337,4191.462528,2,37781815.6288,0.0360265945458643
338,4191.482528,1,37781835.6224,0.0241246132726863
339,4191.502528,2,37781855.6672,0.036250947609974
340,4191.522528,1,37781875.6224,0.0241174421701805
341,4191.542528,2,37781895.6288,0.0359548835208064
342,4191.562528,1,37781915.648,0.0241235888294712
343,4191.582528,2,37781935.6416,0.035550228450837
344,4191.602528,1,37781955.648,0.0241092466244596
345,4191.622528,2,37781975.6416,0.035523592927244
346,4191.642528,1,37781995.6608,0.0241123199541049
347,4191.662528,2,37782015.6928,0.0352490421455939
348,4191.682528,1,37782035.6608,0.0241461265802037
349,4191.702528,2,37782055.6416,0.0350267379679144
350,4191.722528,1,37782075.6608,0.0240385600426168
351,4191.742528,2,37782095.6416,0.0348812670313685
352,4191.762528,1,37782115.6608,0.0240160222918844
353,4191.782528,2,37782135.6672,0.0348464359620546
354,4191.802528,1,37782155.6736,0.0240969533058783
355,4191.822528,2,37782175.68,0.034877169258508
356,4191.842528,1,37782195.6608,0.0241471510234188
357,4191.862528,2,37782215.6672,0.0356075972708833
358,4191.882528,1,37782235.6736,0.0240570000204889
359,4191.902528,2,37782255.6928,0.0363380252832586
360,4191.922528,1,37782275.6608,0.0240938799762329
361,4191.942528,2,37782295.6928,0.0365900383141762
362,4191.962528,1,37782315.6992,0.0239791423361403
363,4191.982528,2,37782335.6928,0.0362622164853402
364,4192.002528,1,37782355.7504,0.0240610977933493
365,4192.022528,2,37782375.6928,0.0360757678201897
366,4192.042528,1,37782395.712,0.0240344622697564
367,4192.062528,2,37782415.7184,0.0358227303460569
368,4192.082528,1,37782435.6864,0.024012948962239
369,4192.102528,2,37782455.7312,0.0355604728829881
370,4192.122528,1,37782476.6208,0.0240498289179831
371,4192.142528,2,37782495.6928,0.03535046202389
372,4192.162528,1,37782515.6992,0.0240590489069191
373,4192.182528,2,37782535.7312,0.0350779601286701
374,4192.202528,1,37782555.776,0.0240498289179831
375,4192.222528,2,37782575.7184,0.0352428954863032
376,4192.242528,1,37782595.7248,0.0240027045300879
377,4192.262528,2,37782615.7312,0.0353770975474829
378,4192.282528,1,37782635.7376,0.0240078267461635
379,4192.302528,2,37782655.7312,0.0353576331263958
380,4192.322528,1,37782675.7376,0.0239770934497101
381,4192.342528,2,37782695.744,0.0356844305120167
382,4192.362528,1,37782715.7504,0.0240283156104657
383,4192.382528,2,37782735.7312,0.0357735570717315
384,4192.402528,1,37782755.7504,0.0240682688958551
385,4192.422528,2,37782775.7184,0.035768434855656
386,4192.442528,1,37782795.7504,0.0240170467350995
387,4192.462528,2,37782815.7312,0.0355584239965579
388,4192.482528,1,37782835.712,0.0240559755772738
389,4192.502528,2,37782855.8336,0.0352951420902739
390,4192.522528,1,37782875.7248,0.0240447067019075
391,4192.542528,2,37782895.7696,0.0354027086278608
392,4192.562528,1,37782915.8656,0.0240293400536808
393,4192.582528,2,37782935.7568,0.0355215440408138
394,4192.602528,1,37782955.7504,0.0240467555883377
395,4192.622528,2,37782975.7696,0.0356004261683775
396,4192.642528,1,37782995.8272,0.0240047534165181
397,4192.662528,2,37783015.7568,0.0354969574036511
398,4192.682528,1,37783035.7632,0.0240190956215297
399,4192.702528,2,37783055.7696,0.035259286577745
400,4192.722528,1,37783075.776,0.0240119245190239
401,4192.742528,2,37783095.7568,0.0351517200401582
402,4192.762528,1,37783115.776,0.0240498289179831
403,4192.782528,2,37783135.7696,0.0350523490482923
404,4192.802528,1,37783155.84,0.0240467555883377
405,4192.822528,2,37783175.808,0.0350482512754318
406,4192.842528,1,37783195.8016,0.0239975823140123
407,4192.862528,2,37783215.7824,0.0351117667547688
408,4192.882528,1,37783235.7888,0.0240139734054541
409,4192.902528,2,37783255.7952,0.0349294158624787
410,4192.922528,1,37783276.1216,0.0240119245190239
411,4192.942528,2,37783295.808,0.035076935685455
412,4192.962528,1,37783315.776,0.0240354867129715
413,4192.982528,2,37783335.7824,0.0353043620792099
414,4193.002528,1,37783355.8016,0.0240201200647448
415,4193.022528,2,37783375.7824,0.0354498330157559
416,4193.042528,1,37783395.8016,0.024003728973303
417,4193.062528,2,37783415.8336,0.0358339992214232
418,4193.082528,1,37783435.8144,0.0240006556436577
419,4193.102528,2,37783455.8336,0.0356444772266273
420,4193.122528,1,37783475.8144,0.0240518778044133
421,4193.142528,2,37783495.8336,0.0355133484950929
422,4193.162528,1,37783515.84,0.0240518778044133
423,4193.182528,2,37783535.8208,0.035568668428709
424,4193.202528,1,37783555.8272,0.024048804474768
425,4193.222528,2,37783575.8208,0.0353514864671051
426,4193.242528,1,37783595.8784,0.0240016800868728
427,4193.262528,2,37783615.8464,0.0354918351875756
428,4193.282528,1,37783635.84,0.0240651955662098
429,4193.302528,2,37783655.8848,0.0353053865224251
430,4193.322528,1,37783675.8528,0.0240068023029483
431,4193.342528,2,37783695.808,0.0351763066773209
432,4193.362528,1,37783716.3264,0.0240201200647448
433,4193.382528,2,37783735.8336,0.0353053865224251
434,4193.402528,1,37783755.9168,0.0240334378265413
435,4193.422528,2,37783775.8464,0.0361577232773987
436,4193.442528,1,37783795.8656,0.0240774888847911
437,4193.462528,2,37783815.8464,0.0363779785686479
438,4193.482528,1,37783835.8784,0.0240518778044133
439,4193.502528,2,37783855.8848,0.0359087835761264
440,4193.522528,1,37783875.8784,0.024039584485832
441,4193.542528,2,37783895.8976,0.036159772163829
442,4193.562528,1,37783915.8912,0.0240416333722622
443,4193.582528,2,37783935.936,0.0362960231114389
444,4193.602528,1,37783955.8912,0.0240692933390702
445,4193.622528,2,37783975.8848,0.0359661523961727
446,4193.642528,1,37783995.84,0.0239986067572274
447,4193.662528,2,37784015.8464,0.0358370725510685
448,4193.682528,1,37784035.8656,0.0240375355994017
449,4193.702528,2,37784055.8336,0.0360214723297888
450,4193.722528,1,37784075.84,0.0240518778044133
451,4193.742528,2,37784095.8976,0.0361577232773987
452,4193.762528,1,37784115.8912,0.0240600733501342
453,4193.782528,2,37784135.8976,0.0362529964964042
454,4193.802528,1,37784155.8912,0.0239996312004426
455,4193.822528,2,37784175.8976,0.0362857786792878
456,4193.842528,1,37784195.8912,0.0240426578154773
457,4193.862528,2,37784215.9488,0.035814534800336
458,4193.882528,1,37784235.904,0.0240160222918844
459,4193.902528,2,37784255.8976,0.0354805663122093
460,4193.922528,1,37784275.904,0.0240068023029483
461,4193.942528,2,37784295.872,0.0355922306226566
462,4193.962528,1,37784315.9168,0.0240324133833262
463,4193.982528,2,37784335.9872,0.0356250128055402
464,4194.002528,1,37784355.9424,0.0239883623250763
465,4194.022528,2,37784375.9488,0.0354621263343373
466,4194.042528,1,37784395.9296,0.0240703177822853
467,4194.062528,2,37784415.8976,0.0352767021124019
468,4194.082528,1,37784435.9296,0.0240180711783146
469,4194.102528,2,37784455.8848,0.0358811236093183
470,4194.122528,1,37784475.9296,0.0240047534165181
471,4194.142528,2,37784495.936,0.0361413321859569
472,4194.162528,1,37784515.8912,0.0240190956215297
473,4194.182528,2,37784535.9232,0.0358421947671441
474,4194.202528,1,37784556.1856,0.0240109000758088
475,4194.222528,2,37784575.9488,0.0355584239965579
476,4194.242528,1,37784595.9296,0.0240201200647448
477,4194.262528,2,37784615.9872,0.0356895527280923
478,4194.282528,1,37784635.9552,0.0240703177822853
479,4194.302528,2,37784655.936,0.0353166553977913
480,4194.322528,1,37784675.968,0.0239555801421927
481,4194.342528,2,37784695.936,0.0351373778351466
482,4194.362528,1,37784716.0832,0.0239863134386461
483,4194.382528,2,37784735.9744,0.0350123957629029
484,4194.402528,1,37784755.9424,0.0240549511340586
485,4194.422528,2,37784775.9488,0.0350462023890016
486,4194.442528,1,37784795.9808,0.0239965578707972
487,4194.462528,2,37784815.9616,0.0347183805601656
488,4194.482528,1,37784835.968,0.0240334378265413
489,4194.502528,2,37784855.9872,0.0345667629643289
490,4194.522528,1,37784875.968,0.0240139734054541
491,4194.542528,2,37784896,0.0343803142991784
492,4194.562528,1,37784915.9808,0.024085684430512
493,4194.582528,2,37784935.9744,0.034158010121499
494,4194.602528,1,37784956.032,0.023976069006495
495,4194.622528,2,37784975.9744,0.033930583727744
496,4194.642528,1,37784995.9808,0.0240508533611982
497,4194.662528,2,37785016,0.0337062306636343
498,4194.682528,1,37785036.0064,0.0240641711229947
499,4194.702528,2,37785055.9744,0.0336478374003729
500,4194.722528,1,37785076.0064,0.0240867088737271
501,4194.742528,2,37785095.9872,0.0334624131784375
502,4194.762528,1,37785115.9936,0.0240313889401111
503,4194.782528,2,37785136.0256,0.0333446022086996
504,4194.802528,1,37785155.9936,0.0240795377712213
505,4194.822528,2,37785176.0384,0.0333866043805192
506,4194.842528,1,37785196.032,0.0240979777490934
507,4194.862528,2,37785216.0896,0.0332964533775893
508,4194.882528,1,37785236.032,0.0240457311451226
509,4194.902528,2,37785256.0512,0.0332042534882291
510,4194.922528,1,37785276.032,0.0240252422808204
511,4194.942528,2,37785296.1152,0.0330219025959391
512,4194.962528,1,37785316.1088,0.0240682688958551
513,4194.982528,2,37785336.0256,0.0330915647345668
514,4195.002528,1,37785356.0448,0.0240703177822853
515,4195.022528,2,37785376.0384,0.0331007847235028
516,4195.042528,1,37785396.0576,0.0240375355994017
517,4195.062528,2,37785416.5504,0.03316634908927
518,4195.082528,1,37785436.0192,0.0240815866576516
519,4195.102528,2,37785456.0512,0.0332503534329092
520,4195.122528,1,37785476.032,0.0240713422255004
521,4195.142528,2,37785496.064,0.0332431823304034
522,4195.162528,1,37785516.032,0.0240908066465876
523,4195.182528,2,37785536.0512,0.0331345913496015
524,4195.202528,1,37785556.032,0.0240508533611982
525,4195.222528,2,37785576.0768,0.0331345913496015
526,4195.242528,1,37785596.0064,0.0240344622697564
527,4195.262528,2,37785616.1408,0.0332247423525314
528,4195.282528,1,37785636.1216,0.0240867088737271
529,4195.302528,2,37785656.1152,0.0330905402913516
530,4195.322528,1,37785676.0832,0.0240815866576516
531,4195.342528,2,37785696.0768,0.0331786424078513
532,4195.362528,1,37785716.0576,0.0241276866023316
533,4195.382528,2,37785736.0768,0.033194009056078
534,4195.402528,1,37785756.1344,0.0240754399983609
535,4195.422528,2,37785776.0768,0.0333691888458623
536,4195.442528,1,37785796.0832,0.024076464441576
537,4195.462528,2,37785816.1408,0.0333333333333333
538,4195.482528,1,37785836.096,0.0241205154998258
539,4195.502528,2,37785856.1024,0.033421435449833
540,4195.522528,1,37785876.096,0.0240733911119307
541,4195.542528,2,37785896.0768,0.0335617841703034
542,4195.562528,1,37785916.0832,0.0240334378265413
543,4195.582528,2,37785936.0768,0.0335812485913906
544,4195.602528,1,37785956.0192,0.0240057778597332
545,4195.622528,2,37785976.1152,0.0334972442477513
546,4195.642528,1,37785996.1088,0.0240180711783146
547,4195.662528,2,37786016.0896,0.0334675353945131
548,4195.682528,1,37786036.1344,0.0241133443973201
549,4195.702528,2,37786056.1024,0.0333958243694552
550,4195.722528,1,37786076.1216,0.0240979777490934
551,4195.742528,2,37786096.0896,0.0333343577765484
552,4195.762528,1,37786116.1088,0.0240897822033725
553,4195.782528,2,37786136.1152,0.0332749400700719
554,4195.802528,1,37786156.0704,0.0241010510787387
555,4195.822528,2,37786176.0768,0.0331714713053455
556,4195.842528,1,37786196.0704,0.0240897822033725
557,4195.862528,2,37786216.1792,0.0332421578871883
558,4195.882528,1,37786236.1472,0.0240426578154773
559,4195.902528,2,37786256.1152,0.0332063023746594
560,4195.922528,1,37786276.1984,0.0240375355994017
561,4195.942528,2,37786296.1664,0.0331806912942816
562,4195.962528,1,37786316.1344,0.0240354867129715
563,4195.982528,2,37786336.128,0.0333353822197636
564,4196.002528,1,37786356.16,0.0240068023029483
565,4196.022528,2,37786376.1152,0.0332339623414674
566,4196.042528,1,37786396.1472,0.0240969533058783
567,4196.062528,2,37786416.1664,0.033421435449833
568,4196.082528,1,37786436.1472,0.0241430532505583
569,4196.102528,2,37786456.192,0.033494170918106
570,4196.122528,1,37786476.16,0.0240979777490934
571,4196.142528,2,37786496.128,0.0334788042698793
572,4196.162528,1,37786516.16,0.0240795377712213
573,4196.182528,2,37786536.2048,0.0336683262646751
574,4196.202528,1,37786556.16,0.0240027045300879
575,4196.222528,2,37786576.1536,0.0339111193066568
576,4196.242528,1,37786596.16,0.0240908066465876
577,4196.262528,2,37786616.1664,0.0340873235396562
578,4196.282528,1,37786636.1984,0.0240795377712213
579,4196.302528,2,37786656.192,0.034003319196017
580,4196.322528,1,37786676.1728,0.024058024463704
581,4196.342528,2,37786696.1664,0.0339520970352613
582,4196.362528,1,37786716.2368,0.0240938799762329
583,4196.382528,2,37786736.2176,0.0339059970905813
584,4196.402528,1,37786756.1856,0.0240262667240355
585,4196.422528,2,37786776.2048,0.0338537504866105
586,4196.442528,1,37786796.2112,0.0240610977933493
587,4196.462528,2,37786816.2304,0.0336877906857623
588,4196.482528,1,37786836.1984,0.024121539943041
589,4196.502528,2,37786856.2176,0.0336806195832565
590,4196.522528,1,37786876.224,0.0240570000204889
591,4196.542528,2,37786896.2176,0.0335474419652919
592,4196.562528,1,37786916.2496,0.0240846599872969
593,4196.582528,2,37786936.2176,0.0335310508738501
594,4196.602528,1,37786956.224,0.0240426578154773
595,4196.622528,2,37786976.2304,0.0336017374556928
596,4196.642528,1,37786996.2368,0.0240590489069191
597,4196.662528,2,37787016.1792,0.0334777798266642
598,4196.682528,1,37787036.2496,0.0241891531952384
599,4196.702528,2,37787056.2432,0.0333312844469031
600,4196.722528,1,37787076.2368,0.0239750445632799
601,4196.742528,2,37787096.2432,0.0331458602249677
602,4196.762528,1,37787116.3648,0.0240662200094249
603,4196.782528,2,37787136.256,0.033321040014752
604,4196.802528,1,37787156.224,0.0240733911119307
605,4196.822528,2,37787176.2432,0.0333241133443973
606,4196.842528,1,37787196.2496,0.024094904419448
607,4196.862528,2,37787216.256,0.0332360112278976
608,4196.882528,1,37787236.2368,0.0240231933943901
609,4196.902528,2,37787256.256,0.0330833691888459
610,4196.922528,1,37787276.2496,0.0240651955662098
611,4196.942528,2,37787296.2688,0.0329809248673346
612,4196.962528,1,37787316.2624,0.0240774888847911
613,4196.982528,2,37787336.2944,0.0328303317147131
614,4197.002496,1,37787356.2496,0.0240846599872969
615,4197.022496,2,37787376.256,0.0328200872825619
616,4197.042496,1,37787396.288,0.0240539266908435
617,4197.062496,2,37787416.32,0.0328405761468642
618,4197.082496,1,37787436.2752,0.0240119245190239
619,4197.102496,2,37787456.256,0.0327914028725388
620,4197.122496,1,37787476.3008,0.0240426578154773
621,4197.142496,2,37787496.256,0.0327678406785912
622,4197.162496,1,37787516.3776,0.0240047534165181
623,4197.182496,2,37787536.2944,0.032784231770033
624,4197.202496,1,37787556.2752,0.0240406089290471
625,4197.222496,2,37787576.3072,0.0327821828836028
626,4197.242496,1,37787596.2752,0.0240262667240355
627,4197.262496,2,37787616.2816,0.0327545229167947
628,4197.282496,1,37787636.2752,0.024039584485832
629,4197.302496,2,37787656.2944,0.032884627205114
630,4197.322496,1,37787676.3136,0.0240529022476284
631,4197.342496,2,37787696.2944,0.033430655438769
632,4197.362496,1,37787716.3008,0.0241020755219538
633,4197.382496,2,37787736.3072,0.0339623414674125
634,4197.402496,1,37787756.3008,0.0240047534165181
635,4197.422496,2,37787776.32,0.0339592681377671
636,4197.442496,1,37787796.3264,0.0240180711783146
637,4197.462496,2,37787816.32,0.03366730182146
638,4197.482496,1,37787836.3392,0.0240815866576516
639,4197.502496,2,37787856.3328,0.0336519351732333
640,4197.522496,1,37787876.3136,0.0240651955662098
641,4197.542496,2,37787896.3456,0.0340330280492552
642,4197.562496,1,37787916.3904,0.0241102710676747
643,4197.582496,2,37787936.3712,0.0342051345093941
644,4197.602496,1,37787956.3392,0.0240354867129715
645,4197.622496,2,37787976.3328,0.034112934620034
646,4197.642496,1,37787996.5312,0.0240600733501342
647,4197.662496,2,37788016.3584,0.0341088368471736
648,4197.682496,1,37788036.3776,0.0240570000204889
649,4197.702496,2,37788056.3456,0.0338168705308665
650,4197.722496,1,37788076.3776,0.024058024463704
651,4197.742496,2,37788096.3456,0.0337441350625935
652,4197.762496,1,37788116.3648,0.0240990021923085
653,4197.782496,2,37788136.3456,0.0334859753723851
654,4197.802496,1,37788156.3392,0.0241512487962792
655,4197.822496,2,37788176.3328,0.0332882578318684
656,4197.842496,1,37788196.3392,0.0240293400536808
657,4197.862496,2,37788216.512,0.0332196201364558
658,4197.882496,1,37788236.3904,0.0240897822033725
659,4197.902496,2,37788256.384,0.0332657200811359
660,4197.922496,1,37788276.3648,0.0240375355994017
661,4197.942496,2,37788296.3968,0.0332605978650603
662,4197.962496,1,37788316.4032,0.0240231933943901
663,4197.982496,2,37788336.384,0.0333568955272809
664,4198.002528,1,37788356.3904,0.0240662200094249
665,4198.022496,2,37788376.3968,0.0333261622308275
666,4198.042496,1,37788396.416,0.0241071977380294
667,4198.062496,2,37788416.4224,0.0333169422418915
668,4198.082496,1,37788436.416,0.0241266621591165
669,4198.102496,2,37788456.3968,0.0332360112278976
670,4198.122496,1,37788476.3648,0.02406724445264
671,4198.142496,2,37788496.4096,0.0331765935214211
672,4198.162496,1,37788516.4288,0.0240354867129715
673,4198.182496,2,37788536.4608,0.0332923556047288
674,4198.202496,1,37788556.3904,0.0240539266908435
675,4198.222496,2,37788576.4224,0.0333814821644436
676,4198.242496,1,37788596.3904,0.0240897822033725
677,4198.262496,2,37788616.3456,0.0334624131784375
678,4198.282496,1,37788636.3648,0.0240877333169422
679,4198.302496,2,37788656.3968,0.0335013420206118
680,4198.322496,1,37788676.4672,0.0240262667240355
681,4198.342496,2,37788696.4224,0.0332933800479439
682,4198.362496,1,37788716.5184,0.0240047534165181
683,4198.382496,2,37788736.4224,0.0330147314934333
684,4198.402496,1,37788756.4672,0.0240457311451226
685,4198.422496,2,37788776.4096,0.0329471182412359
686,4198.442496,1,37788796.4416,0.0240959288626631
687,4198.462496,2,37788816.4224,0.0328590161247362
688,4198.482496,1,37788836.4288,0.0240272911672506
689,4198.502496,2,37788856.4352,0.0328149650664864
690,4198.522496,1,37788876.5184,0.0241287110455467
691,4198.542496,2,37788896.4864,0.0327965250886143
692,4198.562496,1,37788916.672,0.0241102710676747
693,4198.582496,2,37788936.448,0.0328088184071957
694,4198.602496,1,37788956.416,0.0241082221812445
695,4198.622496,2,37788976.448,0.0330055115044973
696,4198.642496,1,37788996.5056,0.0240754399983609
697,4198.662496,2,37789016.4608,0.0331089802692237
698,4198.682496,1,37789036.4416,0.0240262667240355
699,4198.702496,2,37789056.512,0.0330331714713053
700,4198.722496,1,37789076.4672,0.0240385600426168
701,4198.742496,2,37789096.4608,0.033157129100334
702,4198.762496,1,37789116.48,0.0239791423361403
703,4198.782496,2,37789136.4992,0.0332267912389616
704,4198.802496,1,37789156.48,0.0239422623803963
705,4198.822496,2,37789176.4736,0.0329409715819452
706,4198.842496,1,37789196.4672,0.0239340668346754
707,4198.862496,2,37789216.6528,0.0328999938533407
708,4198.882496,1,37789236.48,0.0240027045300879
709,4198.902496,2,37789256.4608,0.0328999938533407
710,4198.922496,1,37789276.4672,0.0240211445079599
711,4198.942496,2,37789296.4992,0.0328159895097015
712,4198.962496,1,37789316.4928,0.0240344622697564
713,4198.982496,2,37789336.4992,0.0328077939639806
714,4199.002528,1,37789356.5184,0.0239688979039892
715,4199.022496,2,37789376.5504,0.0327012518696089
716,4199.042496,1,37789396.5184,0.0239576290286229
717,4199.062496,2,37789416.6016,0.0327616940193005
718,4199.082496,1,37789436.5056,0.0239719712336345
719,4199.102496,2,37789456.512,0.032675640789231
720,4199.122496,1,37789476.5184,0.0240109000758088
721,4199.142496,2,37789496.4992,0.0326899829942426
722,4199.162496,1,37789516.5696,0.0238982113221464
723,4199.182496,2,37789536.5376,0.0327463273710738
