FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
43654,12072.871136,1,60831664.9216,0.0352428954863032
43655,12072.891136,2,60831684.9024,0.0383192984612863
43656,12072.911136,1,60831704.96,0.0353258753867273
43657,12072.931136,2,60831724.9408,0.0384104739074313
43658,12072.951136,1,60831744.9088,0.0353166553977913
43659,12072.971136,2,60831764.9408,0.0384002294752802
43660,12072.991136,1,60831784.9472,0.0352818243284775
43661,12073.011168,2,60831805.0048,0.0383387628823734
43662,12073.031168,1,60831824.96,0.0352971909767042
43663,12073.051168,2,60831845.0304,0.0383029073698445
43664,12073.071168,1,60831864.9216,0.0353627553424714
43665,12073.091168,2,60831884.9536,0.038289589608048
43666,12073.111168,1,60831904.9472,0.0353012887495646
43667,12073.131168,2,60831924.9408,0.0382568074251644
43668,12073.151168,1,60831944.96,0.0353914397524945
43669,12073.171168,2,60831964.9408,0.0382486118794435
43670,12073.191168,1,60831985.0752,0.0353105087385006
43671,12073.211168,2,60832005.0304,0.0383049562562747
43672,12073.231168,1,60832024.9728,0.035313582068146
43673,12073.251168,2,60832044.9664,0.0383551539738152
43674,12073.271168,1,60832064.9984,0.0352295777245067
43675,12073.291168,2,60832084.9536,0.0382455385497982
43676,12073.311168,1,60832104.9472,0.0352828487716926
43677,12073.331168,2,60832125.0048,0.0383223717909316
43678,12073.351168,1,60832144.9984,0.0352469932591636
43679,12073.371168,2,60832165.0304,0.0382291474583564
43680,12073.391168,1,60832184.9728,0.035268506566681
43681,12073.411168,2,60832204.9792,0.0383869117134837
43682,12073.431168,1,60832224.9984,0.0353381687053087
43683,12073.451168,2,60832244.992,0.0384381338742393
43684,12073.471168,1,60832265.088,0.0353391931485238
43685,12073.491168,2,60832284.992,0.0385026737967914
43686,12073.511168,1,60832305.0624,0.0353432909213842
43687,12073.531168,2,60832325.0432,0.0384473538631754
43688,12073.551168,1,60832344.9984,0.0353402175917389
43689,12073.571168,2,60832364.9792,0.0383694961788268
43690,12073.591168,1,60832385.1776,0.0353760731042678
43691,12073.611168,2,60832405.0048,0.0382568074251644
43692,12073.631168,1,60832425.0752,0.0353822197635585
43693,12073.651168,2,60832445.0176,0.0382875407216178
43694,12073.671168,1,60832465.0112,0.0353484131374598
43695,12073.691168,2,60832485.0304,0.0382270985719262
43696,12073.711168,1,60832505.024,0.0353176798410064
43697,12073.731168,2,60832525.056,0.038298809596984
43698,12073.751168,1,60832545.0368,0.0353484131374598
43699,12073.771168,2,60832565.0432,0.0382762718462516
43700,12073.791168,1,60832585.0112,0.0353002643063495
43701,12073.811168,2,60832605.0688,0.0383387628823734
43702,12073.831168,1,60832625.0496,0.0352428954863032
43703,12073.851168,2,60832645.056,0.038343885098449
43704,12073.871168,1,60832665.0624,0.035332022046018
43705,12073.891168,2,60832685.1072,0.0383490073145245
43706,12073.911168,1,60832705.1008,0.0353525109103202
43707,12073.931168,2,60832725.0432,0.0383336406662979
43708,12073.951168,1,60832745.1008,0.0353391931485238
43709,12073.971168,2,60832765.0432,0.0382014874915483
43710,12073.991168,1,60832785.0496,0.0352521154752392
43711,12074.011136,2,60832805.0688,0.0382004630483332
43712,12074.031136,1,60832825.0624,0.0352633843506054
43713,12074.051136,2,60832845.0432,0.0382506607658738
43714,12074.071136,1,60832865.0496,0.0353299731595878
43715,12074.091136,2,60832885.0688,0.0383428606552339
43716,12074.111136,1,60832905.152,0.0353299731595878
43717,12074.131136,2,60832925.056,0.0384289138853033
43718,12074.151136,1,60832945.088,0.0352920687606286
43719,12074.171136,2,60832965.0688,0.0383490073145245
43720,12074.191136,1,60832985.088,0.0353525109103202
43721,12074.211136,2,60833005.0688,0.0382885651648329
43722,12074.231136,1,60833025.0752,0.0354057819575061
43723,12074.251136,2,60833045.0688,0.0382281230151413
43724,12074.271136,1,60833065.152,0.0353350953756633
43725,12074.291136,2,60833085.0688,0.0383090540291352
43726,12074.311136,1,60833105.1136,0.0352930932038437
43727,12074.331136,2,60833125.12,0.0382568074251644
43728,12074.351136,1,60833145.0752,0.0352603110209601
43729,12074.371136,2,60833165.1328,0.0383182740180712
43730,12074.391136,1,60833185.1392,0.0352992398631344
43731,12074.411136,2,60833205.0688,0.0383223717909316
43732,12074.431136,1,60833225.1264,0.035286946544553
43733,12074.451136,2,60833245.0688,0.0383397873255885
43734,12074.471136,1,60833265.216,0.0352848976581228
43735,12074.491136,2,60833285.1072,0.0383838383838384
43736,12074.511136,1,60833305.1008,0.0352838732149077
43737,12074.531136,2,60833325.1072,0.0384299383285184
43738,12074.551136,1,60833345.1136,0.035313582068146
43739,12074.571136,2,60833365.12,0.038407400577786
43740,12074.591136,1,60833385.1136,0.0353371442620936
43741,12074.611136,2,60833405.2224,0.0383899850431291
43742,12074.631136,1,60833425.1136,0.0353484131374598
43743,12074.651136,2,60833445.0944,0.0383172495748561
43744,12074.671136,1,60833465.2288,0.035296166533489
43745,12074.691136,2,60833485.1456,0.0383582273034606
43746,12074.711136,1,60833505.1648,0.0353156309545762
43747,12074.731136,2,60833525.1328,0.038380765054193
43748,12074.751136,1,60833545.1264,0.0352767021124019
43749,12074.771136,2,60833565.1584,0.0384381338742393
43750,12074.791136,1,60833585.2672,0.0352818243284775
43751,12074.811136,2,60833605.1968,0.0385067715696519
43752,12074.831136,1,60833625.152,0.0352531399184543
43753,12074.851136,2,60833645.248,0.0384739893867683
43754,12074.871136,1,60833665.1648,0.0352838732149077
43755,12074.891136,2,60833685.2352,0.0385241871043088
43756,12074.911136,1,60833705.216,0.0352879709877681
43757,12074.931136,2,60833725.1712,0.0385057471264368
43758,12074.951136,1,60833745.152,0.0352838732149077
43759,12074.971136,2,60833765.1456,0.0385426270821808
43760,12074.991136,1,60833785.2032,0.0352254799516463
43761,12075.011168,2,60833805.184,0.0387249779744709
43762,12075.031168,1,60833825.1648,0.0352459688159485
43763,12075.051168,2,60833845.2608,0.0388048845452497
43764,12075.071168,1,60833865.1776,0.035341242034954
43765,12075.091168,2,60833885.2096,0.0387659557030754
43766,12075.111168,1,60833905.2288,0.0352818243284775
43767,12075.131168,2,60833925.2352,0.0387618579302149
43768,12075.151168,1,60833945.1776,0.0353371442620936
43769,12075.171168,2,60833965.1712,0.0386389247444014
43770,12075.191168,1,60833985.2032,0.0352633843506054
43771,12075.211168,2,60834005.1968,0.0385282848771693
43772,12075.231168,1,60834025.1904,0.0353105087385006
43773,12075.251168,2,60834045.1968,0.0384832093757043
43774,12075.271168,1,60834065.2032,0.0353443153645993
43775,12075.291168,2,60834085.2096,0.0384760382731985
43776,12075.311168,1,60834105.216,0.035322802057082
43777,12075.331168,2,60834125.2096,0.0385159915585879
43778,12075.351168,1,60834145.3184,0.0352859221013379
43779,12075.371168,2,60834165.1968,0.0386235580961747
43780,12075.391168,1,60834185.2416,0.0352490421455939
43781,12075.411168,2,60834205.2736,0.0386430225172619
43782,12075.431168,1,60834225.216,0.035277726555617
43783,12075.451168,2,60834245.2864,0.038498576023931
43784,12075.471168,1,60834265.2032,0.0352398221566579
43785,12075.491168,2,60834285.2992,0.0383992050320651
43786,12075.511168,1,60834305.2416,0.0352848976581228
43787,12075.531168,2,60834325.248,0.0384012539184953
43788,12075.551168,1,60834345.2672,0.0352224066220009
43789,12075.571168,2,60834365.2224,0.0384832093757043
43790,12075.591168,1,60834385.344,0.0352623599073903
43791,12075.611168,2,60834405.2736,0.0383479828713094
43792,12075.631168,1,60834425.2416,0.035268506566681
43793,12075.651168,2,60834445.2864,0.0384196938963673
43794,12075.671168,1,60834465.2672,0.0352531399184543
43795,12075.691168,2,60834485.3504,0.0382906140512631
43796,12075.711168,1,60834505.3184,0.035368902001762
43797,12075.731168,2,60834525.2096,0.0381861208433217
43798,12075.751168,1,60834545.3184,0.0353801708771283
43799,12075.771168,2,60834565.2608,0.0381410453418567
43800,12075.791168,1,60834585.2416,0.0353463642510296
43801,12075.811168,2,60834605.2736,0.0381277275800602
43802,12075.831168,1,60834625.28,0.0352807998852624
43803,12075.851168,2,60834645.2608,0.0381133853750487
43804,12075.871168,1,60834665.3824,0.0353391931485238
43805,12075.891168,2,60834685.2608,0.038134898682566
43806,12075.911168,1,60834705.28,0.035341242034954
43807,12075.931168,2,60834725.2864,0.038144118671502
43808,12075.951168,1,60834745.2928,0.0352357243837974
43809,12075.971168,2,60834765.2992,0.0382158296965599
43810,12075.991168,1,60834785.3824,0.0353187042842215
43811,12076.011168,2,60834805.312,0.0382691007437458
43812,12076.031168,1,60834825.2928,0.0352767021124019
43813,12076.051168,2,60834845.2992,0.0383592517466757
43814,12076.071168,1,60834865.2672,0.0353258753867273
43815,12076.091168,2,60834885.2992,0.0383459339848792
43816,12076.111168,1,60834905.3056,0.035313582068146
43817,12076.131168,2,60834925.2992,0.0384739893867683
43818,12076.151168,1,60834945.2928,0.035332022046018
43819,12076.171168,2,60834965.3248,0.038562091503268
43820,12076.191168,1,60834985.2928,0.0353217776138669
43821,12076.211168,2,60835005.312,0.038562091503268
43822,12076.231168,1,60835025.2928,0.0353350953756633
43823,12076.251168,2,60835045.3248,0.0384657938410474
43824,12076.271168,1,60835065.3184,0.0353330464892331
43825,12076.291168,2,60835085.312,0.0384381338742393
43826,12076.311168,1,60835105.408,0.0352551888048845
43827,12076.331168,2,60835125.3504,0.0383756428381175
43828,12076.351168,1,60835145.408,0.0352562132480997
43829,12076.371168,2,60835165.3376,0.0383613006331059
43830,12076.391168,1,60835185.408,0.035313582068146
43831,12076.411168,2,60835205.3504,0.038371545065257
43832,12076.431168,1,60835225.4336,0.0353330464892331
43833,12076.451168,2,60835245.3248,0.0382373430040773
43834,12076.471168,1,60835265.3312,0.0352613354641752
43835,12076.491168,2,60835285.4016,0.0382947118241236
43836,12076.511168,1,60835305.408,0.0353443153645993
43837,12076.531168,2,60835325.4016,0.0383264695637921
43838,12076.551168,1,60835345.3696,0.0353064109656402
43839,12076.571168,2,60835365.3376,0.0382506607658738
43840,12076.591168,1,60835385.472,0.0352941176470588
43841,12076.611168,2,60835405.4144,0.0382844673919725
43842,12076.631168,1,60835425.3696,0.0352254799516463
43843,12076.651168,2,60835445.44,0.0384668182842625
43844,12076.671168,1,60835465.344,0.0353402175917389
43845,12076.691168,2,60835485.4272,0.0386542913926281
43846,12076.711168,1,60835505.3824,0.0352889954309833
43847,12076.731168,2,60835525.4144,0.0385487737414715
43848,12076.751168,1,60835545.3568,0.0352756776691868
43849,12076.771168,2,60835565.4144,0.0385651648329133
43850,12076.791168,1,60835585.408,0.035204991087344
43851,12076.811168,2,60835605.4784,0.0385200893314484
43852,12076.831168,1,60835625.3952,0.0353330464892331
43853,12076.851168,2,60835645.4272,0.0384627205114021
43854,12076.871168,1,60835665.4976,0.0352521154752392
43855,12076.891168,2,60835685.4016,0.038343885098449
43856,12076.911168,1,60835705.472,0.0352910443174135
43857,12076.931168,2,60835725.6192,0.0384114983506464
43858,12076.951168,1,60835745.4208,0.0353627553424714
43859,12076.971168,2,60835765.4912,0.0383479828713094
43860,12076.991168,1,60835785.4336,0.0353330464892331
43861,12077.011168,2,60835805.4272,0.0382496363226586
43862,12077.031168,1,60835825.4208,0.0353012887495646
43863,12077.051168,2,60835845.504,0.0382230007990657
43864,12077.071168,1,60835865.4208,0.0353115331817157
43865,12077.091168,2,60835885.4144,0.038316225131641
43866,12077.111168,1,60835905.536,0.0352828487716926
43867,12077.131168,2,60835925.44,0.0383828139406233
43868,12077.151168,1,60835945.4592,0.0352828487716926
43869,12077.171168,2,60835965.4528,0.0384555494088963
43870,12077.191168,1,60835985.4464,0.0353002643063495
43871,12077.211168,2,60836005.696,0.0384524760792509
43872,12077.231168,1,60836025.4464,0.0353176798410064
43873,12077.251168,2,60836045.4784,0.038343885098449
43874,12077.271168,1,60836065.4336,0.035268506566681
43875,12077.291168,2,60836085.44,0.0383889605999139
43876,12077.311168,1,60836105.4848,0.0352654332370357
43877,12077.331168,2,60836125.44,0.0383674472923966
43878,12077.351168,1,60836145.4464,0.0353125576249308
43879,12077.371168,2,60836165.4784,0.0384453049767451
43880,12077.391168,1,60836185.4464,0.0352848976581228
43881,12077.411168,2,60836205.5168,0.0384135472370766
43882,12077.431168,1,60836225.472,0.0352613354641752
43883,12077.451168,2,60836245.4656,0.0383838383838384
43884,12077.471168,1,60836265.472,0.0352828487716926
43885,12077.491168,2,60836285.4784,0.0384453049767451
43886,12077.511168,1,60836305.6896,0.0353043620792099
43887,12077.531168,2,60836325.4784,0.0384227672260127
43888,12077.551168,1,60836345.4848,0.035332022046018
43889,12077.571168,2,60836365.4912,0.0384616960681869
43890,12077.591168,1,60836385.5104,0.0353432909213842
43891,12077.611168,2,60836405.6064,0.0384135472370766
43892,12077.631168,1,60836425.4976,0.035359682012826
43893,12077.651168,2,60836445.504,0.0384145716802918
43894,12077.671168,1,60836465.4848,0.0353074354088553
43895,12077.691168,2,60836485.4912,0.0384780871596287
43896,12077.711168,1,60836505.5488,0.0352644087938206
43897,12077.731168,2,60836525.504,0.0385446759686111
43898,12077.751168,1,60836545.536,0.0353043620792099
43899,12077.771168,2,60836565.504,0.0384237916692278
43900,12077.791168,1,60836585.6256,0.0352490421455939
43901,12077.811168,2,60836605.5936,0.0384155961235069
43902,12077.831168,1,60836625.5744,0.0352726043395415
43903,12077.851168,2,60836645.5936,0.0384155961235069
43904,12077.871168,1,60836665.5232,0.0352818243284775
43905,12077.891168,2,60836685.5936,0.0384422316470998
43906,12077.911168,1,60836705.5104,0.0353187042842215
43907,12077.931168,2,60836725.5296,0.0384043272481406
43908,12077.951168,1,60836745.5232,0.0353207531706517
43909,12077.971168,2,60836765.5808,0.0385815559243551
43910,12077.991168,1,60836785.6256,0.0353002643063495
43911,12078.011168,2,60836805.6448,0.0386235580961747
43912,12078.031168,1,60836825.5232,0.0353586575696109
43913,12078.051168,2,60836845.568,0.0385907759132911
43914,12078.071168,1,60836865.5104,0.0352449443727334
43915,12078.091168,2,60836885.6192,0.0384268649988731
43916,12078.111168,1,60836905.5488,0.0353279242731575
43917,12078.131168,2,60836925.5552,0.0384688671706927
43918,12078.151168,1,60836945.6,0.0353484131374598
43919,12078.171168,2,60836965.5808,0.0385518470711168
43920,12078.191168,1,60836985.5488,0.035341242034954
43921,12078.211168,2,60837005.632,0.0385866781404307
43922,12078.231168,1,60837025.5872,0.0353084598520704
43923,12078.251168,2,60837045.568,0.0383828139406233
43924,12078.271168,1,60837065.6256,0.0352992398631344
43925,12078.291168,2,60837085.568,0.0382967607105538
43926,12078.311168,1,60837105.6,0.0352418710430881
43927,12078.331168,2,60837125.6576,0.038343885098449
43928,12078.351168,1,60837145.5872,0.0353033376359948
43929,12078.371168,2,60837165.568,0.0383397873255885
43930,12078.391168,1,60837185.5872,0.0353432909213842
43931,12078.411168,2,60837205.5808,0.038252709652304
43932,12078.431168,1,60837225.5872,0.0353012887495646
43933,12078.451168,2,60837245.5808,0.0381820230704612
43934,12078.471168,1,60837265.5744,0.0352121621898498
43935,12078.491168,2,60837285.6448,0.0382209519126355
43936,12078.511168,1,60837305.664,0.0352541643616694
43937,12078.531168,2,60837325.6576,0.0383100784723503
43938,12078.551168,1,60837345.6128,0.0352531399184543
43939,12078.571168,2,60837365.5808,0.0382250496854959
43940,12078.591168,1,60837385.6512,0.0353207531706517
43941,12078.611168,2,60837405.6832,0.0381881697297519
43942,12078.631168,1,60837425.6,0.0352459688159485
43943,12078.651168,2,60837445.6192,0.0381963652754728
43944,12078.671168,1,60837465.728,0.0353494375806749
43945,12078.691168,2,60837485.6832,0.0381656319790194
43946,12078.711168,1,60837505.6256,0.0353187042842215
43947,12078.731168,2,60837525.6064,0.0382455385497982
43948,12078.751168,1,60837545.6,0.0352664576802508
43949,12078.771168,2,60837565.6832,0.0381277275800602
43950,12078.791168,1,60837585.6128,0.0352889954309833
43951,12078.811168,2,60837605.824,0.0382691007437458
43952,12078.831168,1,60837625.6768,0.0352644087938206
43953,12078.851168,2,60837645.7344,0.0384186694531522
43954,12078.871168,1,60837665.6896,0.0352541643616694
43955,12078.891168,2,60837685.8112,0.0384657938410474
43956,12078.911168,1,60837705.664,0.0352633843506054
43957,12078.931168,2,60837725.7856,0.0383705206220419
43958,12078.951168,1,60837745.664,0.0353002643063495
43959,12078.971168,2,60837765.6832,0.0383879361566988
43960,12078.991168,1,60837785.7664,0.0352705554531112
43961,12079.011168,2,60837805.6832,0.0383264695637921
43962,12079.031168,1,60837825.6256,0.0352982154199193
43963,12079.051168,2,60837845.696,0.0382189030262053
43964,12079.071168,1,60837865.664,0.0352848976581228
43965,12079.091168,2,60837885.7856,0.0382793451758969
43966,12079.111168,1,60837905.728,0.035332022046018
43967,12079.131168,2,60837925.7088,0.0382854918351876
43968,12079.151168,1,60837945.664,0.0353176798410064
43969,12079.171168,2,60837965.6832,0.038216854139775
43970,12079.191168,1,60837985.6896,0.0353637797856865
43971,12079.211168,2,60838005.7216,0.0381635830925892
43972,12079.231168,1,60838025.9072,0.0352551888048845
43973,12079.251168,2,60838045.6832,0.0381389964554265
43974,12079.271168,1,60838065.7664,0.035277726555617
43975,12079.291168,2,60838085.6832,0.038207634150839
43976,12079.311168,1,60838105.7024,0.0353371442620936
43977,12079.331168,2,60838125.7472,0.0382301719015715
43978,12079.351168,1,60838145.6896,0.0353361198188784
43979,12079.371168,2,60838165.7728,0.0384565738521114
43980,12079.391168,1,60838185.7664,0.0353094842952855
43981,12079.411168,2,60838205.7472,0.0384637449546172
43982,12079.431168,1,60838225.728,0.0352019177576987
43983,12079.451168,2,60838245.7088,0.0384955026942857
43984,12079.471168,1,60838265.7792,0.0353371442620936
43985,12079.491168,2,60838285.7216,0.0384412072038847
43986,12079.511168,1,60838305.8176,0.0353268998299424
43987,12079.531168,2,60838325.76,0.0383910094863442
43988,12079.551168,1,60838345.728,0.0353074354088553
43989,12079.571168,2,60838365.7344,0.0382240252422808
43990,12079.591168,1,60838385.6896,0.035231626610937
43991,12079.611168,2,60838405.7472,0.0382148052533448
43992,12079.631168,1,60838425.7024,0.0352818243284775
43993,12079.651168,2,60838445.76,0.0382772962894667
43994,12079.671168,1,60838465.7536,0.0352439199295183
43995,12079.691168,2,60838485.7728,0.0384145716802918
43996,12079.711168,1,60838505.8688,0.0352521154752392
43997,12079.731168,2,60838525.7344,0.0384606716249718
43998,12079.751168,1,60838545.7664,0.0353750486610527
43999,12079.771168,2,60838565.8496,0.0385180404450181
44000,12079.791168,1,60838585.7024,0.0353914397524945
44001,12079.811168,2,60838605.7216,0.0385969225725818
44002,12079.831168,1,60838625.7536,0.0353084598520704
44003,12079.851168,2,60838645.696,0.0385108693425123
44004,12079.871168,1,60838665.728,0.0353770975474829
44005,12079.891168,2,60838685.7088,0.0387208802016104
44006,12079.911168,1,60838705.728,0.0353166553977913
44007,12079.931168,2,60838725.7088,0.0385641403896982
44008,12079.951168,1,60838745.7536,0.0352920687606286
44009,12079.971168,2,60838765.7472,0.0384494027496056
44010,12079.991168,1,60838785.7536,0.0353217776138669
44011,12080.011168,2,60838805.696,0.0385200893314484
44012,12080.031168,1,60838825.7664,0.0352951420902739
44013,12080.051168,2,60838845.7728,0.0384821849324892
44014,12080.071168,1,60838865.7152,0.0353904153092794
44015,12080.091168,2,60838885.76,0.0384616960681869
44016,12080.111168,1,60838905.7664,0.035277726555617
44017,12080.131168,2,60838925.7728,0.0385559448439773
44018,12080.151168,1,60838945.728,0.0352941176470588
44019,12080.171168,2,60838965.7344,0.0386655602679943
44020,12080.191168,1,60838985.7792,0.0352715798963263
44021,12080.211168,2,60839005.7728,0.038735222406622
44022,12080.231168,1,60839025.7664,0.0353555842399656
44023,12080.251168,2,60839045.888,0.0386614624951339
44024,12080.271168,1,60839065.792,0.0352644087938206
44025,12080.291168,2,60839085.7216,0.0385508226279017
44026,12080.311168,1,60839105.8048,0.0353146065113611
44027,12080.331168,2,60839125.7856,0.0385948736861516
44028,12080.351168,1,60839145.792,0.0353217776138669
44029,12080.371168,2,60839165.8368,0.0384739893867683
44030,12080.391168,1,60839185.7536,0.0353340709324482
44031,12080.411168,2,60839205.8368,0.0384463294199602
44032,12080.431168,1,60839225.7792,0.0352644087938206
44033,12080.451168,2,60839245.7728,0.0384422316470998
44034,12080.471168,1,60839265.8048,0.0353156309545762
44035,12080.491168,2,60839285.7728,0.0383910094863442
44036,12080.511168,1,60839305.8048,0.0353053865224251
44037,12080.531168,2,60839325.7728,0.0383459339848792
44038,12080.551168,1,60839345.7536,0.0352807998852624
44039,12080.571168,2,60839365.9008,0.0383930583727744
44040,12080.591168,1,60839385.8176,0.0352859221013379
44041,12080.611168,2,60839405.8624,0.0384924293646403
44042,12080.631168,1,60839425.7792,0.0353965619685701
44043,12080.651168,2,60839445.8112,0.0384729649435532
44044,12080.671168,1,60839465.8048,0.0352930932038437
44045,12080.691168,2,60839485.8112,0.0383848628270535
44046,12080.711168,1,60839505.8432,0.035332022046018
44047,12080.731168,2,60839525.8112,0.0384053516913557
44048,12080.751168,1,60839545.8688,0.0353361198188784
44049,12080.771168,2,60839565.8112,0.0384360849878091
44050,12080.791168,1,60839585.8176,0.0352705554531112
44051,12080.811168,2,60839605.8752,0.0384063761345709
44052,12080.831168,1,60839625.8304,0.0352982154199193
44053,12080.851168,2,60839645.7984,0.0384965271375008
44054,12080.871168,1,60839665.9072,0.0353176798410064
44055,12080.891168,2,60839685.824,0.0386245825393898
44056,12080.911168,1,60839705.8688,0.0353525109103202
44057,12080.931168,2,60839725.8624,0.0386850246890815
44058,12080.951168,1,60839745.8304,0.0352971909767042
44059,12080.971168,2,60839766.016,0.0385221382178786
44060,12080.991168,1,60839785.856,0.0352469932591636
44061,12081.011168,2,60839805.8752,0.0384688671706927
44062,12081.031168,1,60839825.856,0.0352695310098961
44063,12081.051168,2,60839845.8368,0.0384330116581638
44064,12081.071168,1,60839865.8432,0.035250066588809
44065,12081.091168,2,60839885.824,0.0384647693978323
44066,12081.111168,1,60839905.8688,0.0353586575696109
44067,12081.131168,2,60839925.888,0.0385702870489889
44068,12081.151168,1,60839945.8944,0.0352971909767042
44069,12081.171168,2,60839965.8624,0.0385559448439773
44070,12081.191168,1,60839985.8432,0.0352726043395415
44071,12081.211168,2,60840005.8496,0.0386040936750876
44072,12081.231168,1,60840025.8944,0.0353125576249308
44073,12081.251168,2,60840045.9136,0.0385334070932448
44074,12081.271168,1,60840065.8944,0.0353484131374598
44075,12081.291168,2,60840085.888,0.0385426270821808
44076,12081.311168,1,60840105.8944,0.0352951420902739
44077,12081.331168,2,60840125.888,0.0384811604892741
44078,12081.351168,1,60840145.92,0.0353484131374598
44079,12081.371168,2,60840165.9136,0.0385508226279017
44080,12081.391168,1,60840185.9456,0.0353268998299424
44081,12081.411168,2,60840205.9904,0.038634826971541
44082,12081.431168,1,60840225.8944,0.0353156309545762
44083,12081.451168,2,60840245.9392,0.0386727313705001
44084,12081.471168,1,60840265.9712,0.0353893908660643
44085,12081.491168,2,60840285.9264,0.0388315200688426
44086,12081.511168,1,60840306.0992,0.0353002643063495
44087,12081.531168,2,60840325.952,0.0388141045341857
44088,12081.551168,1,60840345.984,0.0353361198188784
44089,12081.571168,2,60840365.9136,0.0387731268055812
44090,12081.591168,1,60840385.92,0.0353217776138669
44091,12081.611168,2,60840405.9776,0.0387065379965989
44092,12081.631168,1,60840425.9968,0.0352736287827566
44093,12081.651168,2,60840445.9264,0.0386860491322966
44094,12081.671168,1,60840465.9456,0.0352848976581228
44095,12081.691168,2,60840485.9648,0.0385774581514947
44096,12081.711168,1,60840505.9712,0.035341242034954
44097,12081.731168,2,60840525.9776,0.0385549204007622
44098,12081.751168,1,60840545.9328,0.0353309976028029
44099,12081.771168,2,60840565.9776,0.0386460958469072
44100,12081.791168,1,60840585.9328,0.0353422664781691
44101,12081.811168,2,60840605.952,0.0387270268609011
44102,12081.831168,1,60840625.9712,0.0352818243284775
44103,12081.851168,2,60840645.9264,0.0387823467945172
44104,12081.871168,1,60840665.9456,0.0352244555084312
44105,12081.891168,2,60840685.9904,0.0386696580408548
44106,12081.911168,1,60840705.984,0.0353207531706517
44107,12081.931168,2,60840725.9776,0.0386245825393898
44108,12081.951168,1,60840745.984,0.0352900198741984
44109,12081.971168,2,60840766.0672,0.0384033028049255
44110,12081.991168,1,60840785.984,0.0352767021124019
44111,12082.011168,2,60840805.9904,0.0383070051427049
44112,12082.031168,1,60840825.9712,0.0352265043948614
44113,12082.051168,2,60840845.9776,0.038216854139775
44114,12082.071168,1,60840865.984,0.0352572376913148
44115,12082.091168,2,60840885.9904,0.0381461675579323
44116,12082.111168,1,60840906.0224,0.0353781219906981
44117,12082.131168,2,60840925.9776,0.0382967607105538
44118,12082.151168,1,60840945.9456,0.03535046202389
44119,12082.171168,2,60840966.0032,0.038280369619112
44120,12082.191168,1,60840986.048,0.0352254799516463
44121,12082.211168,2,60841006.016,0.0382762718462516
44122,12082.231168,1,60841026.048,0.0353453398078145
44123,12082.251168,2,60841046.0544,0.0381994386051181
44124,12082.271168,1,60841065.984,0.0353064109656402
44125,12082.291168,2,60841086.0288,0.0383479828713094
44126,12082.311168,1,60841106.0224,0.0353248509435122
44127,12082.331168,2,60841126.0032,0.0382772962894667
44128,12082.351168,1,60841146.048,0.0353125576249308
44129,12082.371168,2,60841166.0544,0.0383244206773619
44130,12082.391168,1,60841186.0096,0.0352654332370357
44131,12082.411168,2,60841205.9776,0.0381953408322577
44132,12082.431168,1,60841226.0864,0.0352613354641752
44133,12082.451168,2,60841246.016,0.0383213473477165
44134,12082.471168,1,60841266.1504,0.0353064109656402
44135,12082.491168,2,60841286.016,0.0382957362673387
44136,12082.511168,1,60841306.048,0.0353197287274366
44137,12082.531168,2,60841326.0928,0.0382199274694204
44138,12082.551168,1,60841346.112,0.035313582068146
44139,12082.571168,2,60841366.0544,0.0381758764111705
44140,12082.591168,1,60841386.0608,0.035341242034954
44141,12082.611168,2,60841406.0544,0.0383797406109779
44142,12082.631168,1,60841426.0736,0.0353258753867273
44143,12082.651168,2,60841446.0544,0.0383295428934374
44144,12082.671168,1,60841466.1376,0.0353105087385006
44145,12082.691168,2,60841486.0672,0.0383756428381175
44146,12082.711168,1,60841506.0736,0.0353473886942447
44147,12082.731168,2,60841526.1696,0.038334665109513
44148,12082.751168,1,60841546.1248,0.0353525109103202
44149,12082.771168,2,60841566.1184,0.0384053516913557
44150,12082.791168,1,60841586.1376,0.0353904153092794
44151,12082.811168,2,60841606.1312,0.038252709652304
44152,12082.831168,1,60841626.1376,0.0354160263896572
44153,12082.851168,2,60841646.0928,0.0382270985719262
44154,12082.871168,1,60841666.176,0.0353043620792099
44155,12082.891168,2,60841686.1056,0.0382107074804844
44156,12082.911168,1,60841706.1632,0.0353299731595878
44157,12082.931168,2,60841726.208,0.038207634150839
44158,12082.951168,1,60841746.0736,0.0353350953756633
44159,12082.971168,2,60841766.0928,0.0383029073698445
44160,12082.991168,1,60841786.0736,0.0353402175917389
44161,12083.011168,2,60841806.1184,0.0383428606552339
44162,12083.031168,1,60841826.1504,0.035395537525355
44163,12083.051168,2,60841846.1312,0.0383152006884258
44164,12083.071168,1,60841866.0736,0.0354027086278608
44165,12083.091168,2,60841886.1568,0.0383602761898908
44166,12083.111168,1,60841906.0736,0.035423197492163
44167,12083.131168,2,60841926.08,0.0384063761345709
44168,12083.151168,1,60841946.1376,0.0354088552871514
44169,12083.171168,2,60841966.1312,0.0385108693425123
44170,12083.191168,1,60841986.1376,0.0354672485504128
44171,12083.211168,2,60842006.208,0.0385241871043088
44172,12083.231168,1,60842026.0992,0.0354815907554244
44173,12083.251168,2,60842046.1696,0.0384750138299834
44174,12083.271168,1,60842066.1376,0.0353699264449772
44175,12083.291168,2,60842086.1696,0.038690146905157
44176,12083.311168,1,60842106.2144,0.0353760731042678
