FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26914,14257.637312,1,64745487.232,0.0203024156371012
26915,14257.657312,2,64745507.2128,0.0235437539697175
26916,14257.677312,1,64745527.2064,0.020400762185752
26917,14257.697312,2,64745547.2256,0.0235324850943512
26918,14257.717312,1,64745567.2192,0.0203505644682115
26919,14257.737312,2,64745589.76,0.0234874095928863
26920,14257.757312,1,64745607.2448,0.0204069088450427
26921,14257.777312,2,64745627.2768,0.0235621939475895
26922,14257.797312,1,64745647.2576,0.0204212510500543
26923,14257.817312,2,64745667.2768,0.0235171184461245
26924,14257.837312,1,64745687.3472,0.0203515889114266
26925,14257.857312,2,64745707.264,0.0234699940582294
26926,14257.877312,1,64745727.5392,0.0203331489335546
26927,14257.897312,2,64745747.2512,0.0235171184461245
26928,14257.917312,1,64745767.2832,0.0203597844571475
26929,14257.937312,2,64745789.9136,0.0234945806953921
26930,14257.957312,1,64745807.2832,0.0203362222631999
26931,14257.977312,2,64745829.1456,0.0235253139918454
26932,14257.997312,1,64745847.3472,0.020427397709345
26933,14258.017312,2,64745867.2768,0.0235519495154384
26934,14258.037312,1,64745887.4112,0.0204304710389903
26935,14258.057312,2,64745907.2512,0.0234956051386072
26936,14258.077312,1,64745927.2704,0.0203997377425369
26937,14258.097312,2,64745949.1072,0.0235529739586535
26938,14258.117312,1,64745967.2704,0.0204232999364845
26939,14258.137312,2,64745987.5456,0.0235201917757699
26940,14258.157312,1,64746007.3216,0.0203690044460836
26941,14258.177312,2,64746027.3152,0.0235406806400721
26942,14258.197312,1,64746047.296,0.0203321244903395
26943,14258.217312,2,64746067.2768,0.0234341385457004
26944,14258.237312,1,64746087.36,0.0204325199254205
26945,14258.257312,2,64746107.3536,0.0234997029114676
26946,14258.277312,1,64746127.3216,0.0203997377425369
26947,14258.297312,2,64746147.3024,0.0235263384350605
26948,14258.317312,1,64746167.3216,0.0204478865736472
26949,14258.337312,2,64746187.3664,0.0234546274100027
26950,14258.357312,1,64746207.3216,0.0204622287786588
26951,14258.377312,2,64746227.456,0.0234771651607351
26952,14258.397312,1,64746249.024,0.0204304710389903
26953,14258.417312,2,64746268.096,0.0234956051386072
26954,14258.437312,1,64746287.4752,0.0203956399696765
26955,14258.457312,2,64746307.4304,0.0235007273546827
26956,14258.477312,1,64746327.3472,0.0204130555043334
26957,14258.497312,2,64746347.3408,0.023502776241113
26958,14258.517312,1,64746367.3088,0.0203864199807405
26959,14258.537312,2,64746387.456,0.0234658962853689
26960,14258.557312,1,64746407.3472,0.0203976888561067
26961,14258.577312,2,64746427.456,0.0235775605958162
26962,14258.597312,1,64746449.8176,0.0204345688118508
26963,14258.617312,2,64746467.4176,0.0235662917204499
26964,14258.637312,1,64746487.424,0.0203782244350196
26965,14258.657312,2,64746507.3408,0.0235283873214908
26966,14258.677312,1,64746527.3472,0.0203925666400311
26967,14258.697312,2,64746549.6704,0.0235888294711824
26968,14258.717312,1,64746567.4112,0.0204253488229147
26969,14258.737312,2,64746587.4304,0.0235796094822464
26970,14258.757312,1,64746607.8336,0.0203577355707173
26971,14258.777312,2,64746627.6096,0.0236175138812056
26972,14258.797312,1,64746647.36,0.0204243243796996
26973,14258.817312,2,64746667.3408,0.0235888294711824
26974,14258.837312,1,64746688.6144,0.0204919376318971
26975,14258.857312,2,64746708.5696,0.0236421005183683
26976,14258.877312,1,64746727.3984,0.0204069088450427
26977,14258.897312,2,64746749.5168,0.0236421005183683
26978,14258.917312,1,64746769.5488,0.0203935910832463
26979,14258.937312,2,64746787.4688,0.0236533693937345
26980,14258.957312,1,64746807.5264,0.020418177720409
26981,14258.977312,2,64746827.3792,0.0235775605958162
26982,14258.997312,1,64746847.3984,0.0204827176429611
26983,14259.017312,2,64746867.392,0.0236113672219149
26984,14259.037312,1,64746888.064,0.020537013133362
26985,14259.057312,2,64746907.4816,0.0236984448951995
26986,14259.077312,1,64746927.3856,0.0205083287233389
26987,14259.097312,2,64746947.4816,0.0236871760198332
26988,14259.117312,1,64746967.6288,0.0204960354047575
26989,14259.137312,2,64746987.5328,0.0236892249062634
26990,14259.157312,1,64747007.6032,0.0205267687012109
26991,14259.177312,2,64747030.0544,0.0238377691724548
26992,14259.197312,1,64747047.4752,0.0205288175876411
26993,14259.217312,2,64747068.9536,0.0237885958981294
26994,14259.237312,1,64747087.4624,0.0205011576208331
26995,14259.257312,2,64747107.7376,0.0236861515766181
26996,14259.277312,1,64747127.4112,0.0203669555596533
26997,14259.297312,2,64747147.4304,0.0236728338148216
26998,14259.317312,1,64747167.488,0.0204560821193681
26999,14259.337312,2,64747187.4304,0.023703567111275
27000,14259.357312,1,64747207.4624,0.0204898887454668
27001,14259.377312,2,64747227.456,0.023675907144467
27002,14259.397312,1,64747247.5008,0.0205267687012109
27003,14259.417312,2,64747267.4816,0.0236769315876821
27004,14259.437312,1,64747287.488,0.02051857315549
27005,14259.457312,2,64747307.4816,0.0236892249062634
27006,14259.477312,1,64747327.5776,0.0204816931997459
27007,14259.497312,2,64747347.4432,0.0236328805294323
27008,14259.517312,1,64747367.4368,0.0204857909726064
27009,14259.537312,2,64747389.9136,0.0236882004630483
27010,14259.557312,1,64747407.488,0.0204530087897228
27011,14259.577312,2,64747427.4432,0.0236513205073043
27012,14259.597312,1,64747447.4624,0.0204888643022517
27013,14259.617312,2,64747467.4688,0.0236236605404962
27014,14259.637312,1,64747487.5392,0.0204591554490135
27015,14259.657312,2,64747507.5072,0.0236175138812056
27016,14259.677312,1,64747527.4368,0.0204693998811646
27017,14259.697312,2,64747547.5072,0.0235539984018686
27018,14259.717312,1,64747567.4752,0.0204653021083041
27019,14259.737312,2,64747587.4944,0.0234863851496712
27020,14259.757312,1,64747607.5648,0.0203290511606942
27021,14259.777312,2,64747627.4944,0.0234997029114676
27022,14259.797312,1,64747647.6032,0.020363882230008
27023,14259.817312,2,64747667.4816,0.0234495051939271
27024,14259.837312,1,64747687.808,0.0203761755485893
27025,14259.857312,2,64747707.5328,0.023448480750712
27026,14259.877312,1,64747727.5008,0.0203167578421128
27027,14259.897312,2,64747747.52,0.0234597496260782
27028,14259.917312,1,64747767.5008,0.0203321244903395
27029,14259.937312,2,64747788.8,0.0234638473989387
27030,14259.957312,1,64747807.5136,0.0203136845124675
27031,14259.977312,2,64747827.52,0.0233880386010203
27032,14259.997312,1,64747848.4992,0.0202880734320897
27033,14260.017312,2,64747867.5456,0.0234208207839039
27034,14260.037312,1,64747887.552,0.0202583645788514
27035,14260.057312,2,64747907.7888,0.0234402852049911
27036,14260.077312,1,64747927.488,0.0202890978753048
27037,14260.097312,2,64747947.5072,0.0233777941688692
27038,14260.117312,1,64747968.7936,0.0202358268281189
27039,14260.137312,2,64747987.7376,0.0233378408834798
27040,14260.157312,1,64748007.6544,0.0203116356260373
27041,14260.177312,2,64748027.6224,0.0233993074763866
27042,14260.197312,1,64748047.5648,0.020291146761735
27043,14260.217312,2,64748067.52,0.0234361874321306
27044,14260.237312,1,64748087.872,0.0202614379084967
27045,14260.257312,2,64748107.5584,0.0234177474542586
27046,14260.277312,1,64748128.5376,0.0202716823406479
27047,14260.297312,2,64748148.0704,0.0233952097035261
27048,14260.317312,1,64748170.1632,0.0203106111828221
27049,14260.337312,2,64748187.9552,0.0234146741246133
27050,14260.357312,1,64748207.616,0.0202061179748807
27051,14260.377312,2,64748227.7248,0.023375745282439
27052,14260.397312,1,64748247.5776,0.0202440223738398
27053,14260.417312,2,64748267.5968,0.0233398897699101
27054,14260.437312,1,64748287.5776,0.0202061179748807
27055,14260.457312,2,64748307.8656,0.0234218452271191
27056,14260.477312,1,64748327.5904,0.0202266068391829
27057,14260.497312,2,64748347.5584,0.0233788186120843
27058,14260.517312,1,64748367.5648,0.0202890978753048
27059,14260.537312,2,64748388.3136,0.0234187718974737
27060,14260.557312,1,64748407.5776,0.0202716823406479
27061,14260.577312,2,64748427.5968,0.023439260761776
27062,14260.597312,1,64748447.8336,0.020345442252136
27063,14260.617312,2,64748467.6224,0.0234116007949679
27064,14260.637312,1,64748487.7952,0.0202860245456594
27065,14260.657312,2,64748507.9552,0.0234279918864097
27066,14260.677312,1,64748527.7568,0.0203270022742639
27067,14260.697312,2,64748547.6736,0.0234228696703342
27068,14260.717312,1,64748567.6416,0.0203905177536009
27069,14260.737312,2,64748587.9424,0.0235058495707583
27070,14260.757312,1,64748607.8336,0.0203054889667466
27071,14260.777312,2,64748628.0576,0.0234382363185609
27072,14260.797312,1,64748647.872,0.0204294465957752
27073,14260.817312,2,64748667.7248,0.0235181428893396
27074,14260.837312,1,64748687.6416,0.0203761755485893
27075,14260.857312,2,64748707.7376,0.0235242895486303
27076,14260.877312,1,64748727.6416,0.0203311000471244
27077,14260.897312,2,64748747.6096,0.0235089229004036
27078,14260.917312,1,64748767.68,0.0204028110721823
27079,14260.937312,2,64748787.712,0.0235878050279673
27080,14260.957312,1,64748808.384,0.0204161288339787
27081,14260.977312,2,64748827.6992,0.0235878050279673
27082,14260.997312,1,64748847.6544,0.0205124264961993
27083,14261.017312,2,64748867.712,0.0236144405515602
27084,14261.037312,1,64748887.6416,0.0204202266068392
27085,14261.057312,2,64748907.5968,0.0236052205626242
27086,14261.077312,1,64748927.7056,0.0204212510500543
27087,14261.097312,2,64748947.6224,0.0236451738480136
27088,14261.117312,1,64748967.8208,0.0205175487122749
27089,14261.137312,2,64748987.6608,0.0237004937816297
27090,14261.157312,1,64749007.808,0.0205114020529842
27091,14261.177312,2,64749027.904,0.0236277583133567
27092,14261.197312,1,64749047.8208,0.0204693998811646
27093,14261.217312,2,64749067.648,0.0235703894933104
27094,14261.237312,1,64749087.616,0.0205390620197922
27095,14261.257312,2,64749108.1856,0.0237640092609667
27096,14261.277312,1,64749127.7056,0.0205339398037167
27097,14261.297312,2,64749147.7248,0.0237220070891471
27098,14261.317312,1,64749167.872,0.0204919376318971
27099,14261.337312,2,64749189.1968,0.0236882004630483
27100,14261.357312,1,64749208.6144,0.0205431597926527
27101,14261.377312,2,64749227.648,0.0237076648841355
27102,14261.397312,1,64749247.7568,0.0205585264408794
27103,14261.417312,2,64749267.7248,0.0237240559755773
27104,14261.437312,1,64749287.7184,0.0205062798369086
27105,14261.457312,2,64749308.16,0.0237332759645133
27106,14261.477312,1,64749327.7184,0.0204919376318971
27107,14261.497312,2,64749347.7376,0.0236820538037577
27108,14261.517312,1,64749367.8336,0.0204755465404553
27109,14261.537312,2,64749388.288,0.0237066404409204
27110,14261.557312,1,64749407.7184,0.0205544286680189
27111,14261.577312,2,64749427.8272,0.0237107382137808
27112,14261.597312,1,64749448.1024,0.0205575019976643
27113,14261.617312,2,64749467.9552,0.0237424959534493
27114,14261.637312,1,64749487.7312,0.0204755465404553
27115,14261.657312,2,64749508.0704,0.0236687360419612
27116,14261.677312,1,64749527.7312,0.0205595508840945
27117,14261.697312,2,64749547.7248,0.0236861515766181
27118,14261.717312,1,64749567.8464,0.020509353166554
27119,14261.737312,2,64749588.0064,0.0236953715655541
27120,14261.757312,1,64749607.744,0.0205165242690598
27121,14261.777312,2,64749627.9424,0.0236697604851763
27122,14261.797312,1,64749649.5744,0.0204970598479726
27123,14261.817312,2,64749667.7888,0.0237189337595017
27124,14261.837312,1,64749687.7312,0.02051857315549
27125,14261.857312,2,64749708.3264,0.0236789804741123
27126,14261.877312,1,64749727.9488,0.0205411109062225
27127,14261.897312,2,64749747.7632,0.0236994693384146
27128,14261.917312,1,64749768.1408,0.020537013133362
27129,14261.937312,2,64749788.0832,0.0236789804741123
27130,14261.957312,1,64749807.7696,0.0204857909726064
27131,14261.977312,2,64749827.8656,0.0236646382691007
27132,14261.997312,1,64749847.7696,0.0204950109615424
27133,14262.017312,2,64749868.2496,0.0236543938369496
27134,14262.037312,1,64749888.0512,0.0205134509394144
27135,14262.057312,2,64749907.7376,0.0236236605404962
27136,14262.077312,1,64749927.7824,0.0204591554490135
27137,14262.097312,2,64749948.48,0.0236625893826705
27138,14262.117312,1,64749967.7568,0.020500133177618
27139,14262.137312,2,64749987.776,0.0236963960087692
27140,14262.157312,1,64750007.8336,0.0205759419755363
27141,14262.177312,2,64750028.0704,0.0236861515766181
27142,14262.197312,1,64750047.872,0.0205195975987051
27143,14262.217312,2,64750067.7888,0.0236072694490544
27144,14262.237312,1,64750089.3184,0.020555453111234
27145,14262.257312,2,64750108.0448,0.0236718093716065
27146,14262.277312,1,64750127.7568,0.0205697953162456
27147,14262.297312,2,64750147.7888,0.0237240559755773
27148,14262.317312,1,64750167.9104,0.020537013133362
27149,14262.337312,2,64750187.8656,0.0237691314770422
27150,14262.357312,1,64750207.7952,0.0204683754379495
27151,14262.377312,2,64750228.2624,0.0238008892167107
27152,14262.397312,1,64750247.7952,0.0204878398590366
27153,14262.417312,2,64750267.84,0.0237967914438503
27154,14262.437312,1,64750287.8208,0.0205103776097691
27155,14262.457312,2,64750307.8784,0.0238592824799721
27156,14262.477312,1,64750327.8208,0.0204622287786588
27157,14262.497312,2,64750348.8,0.0237937181142049
27158,14262.517312,1,64750367.8336,0.0204796443133157
27159,14262.537312,2,64750387.904,0.0237998647734956
27160,14262.557312,1,64750407.8464,0.0204714487675948
27161,14262.577312,2,64750427.84,0.0237732292499027
27162,14262.597312,1,64750447.8208,0.0204653021083041
27163,14262.617312,2,64750467.8272,0.0238234269674432
27164,14262.637312,1,64750487.8592,0.0204089577314729
27165,14262.657312,2,64750507.904,0.0237906447845596
27166,14262.677312,1,64750527.9104,0.0205380375765771
27167,14262.697312,2,64750548.0832,0.0238459647181757
27168,14262.717312,1,64750568.8448,0.0205687708730305
27169,14262.737312,2,64750588.0576,0.0239166513000184
27170,14262.757312,1,64750607.8592,0.0205032065072633
27171,14262.777312,2,64750627.8656,0.0238951379925011
27172,14262.797312,1,64750648.0128,0.0205267687012109
27173,14262.817312,2,64750667.8528,0.0239924600979368
27174,14262.837312,1,64750687.8848,0.0205144753826295
27175,14262.857312,2,64750707.8912,0.0239525068125474
27176,14262.877312,1,64750727.872,0.0205114020529842
27177,14262.897312,2,64750747.8912,0.0239729956768496
27178,14262.917312,1,64750768.1152,0.0205032065072633
27179,14262.937312,2,64750787.8784,0.0239238224025242
27180,14262.957312,1,64750807.9872,0.0204939865183273
27181,14262.977312,2,64750827.8656,0.0238869424467802
27182,14262.997312,1,64750847.872,0.0205339398037167
27183,14263.017312,2,64750868.4288,0.0238777224578442
27184,14263.037312,1,64750887.9232,0.0204970598479726
27185,14263.057312,2,64750907.8784,0.0238971868789313
27186,14263.077312,1,64750927.8976,0.0204991087344029
27187,14263.097312,2,64750948.8896,0.0238142069785072
27188,14263.117312,1,64750967.9232,0.0205103776097691
27189,14263.137312,2,64750988.0064,0.0238787469010593
27190,14263.157312,1,64751007.9104,0.020555453111234
27191,14263.177312,2,64751027.904,0.0237937181142049
27192,14263.197312,1,64751047.9232,0.0205359886901469
27193,14263.217312,2,64751067.904,0.0238807957874895
27194,14263.237312,1,64751087.9232,0.0205718442026758
27195,14263.257312,2,64751107.904,0.0238521113774663
27196,14263.277312,1,64751127.9872,0.0204437888007868
27197,14263.297312,2,64751147.9296,0.023894113549286
27198,14263.317312,1,64751167.8976,0.020582088634827
27199,14263.337312,2,64751187.9168,0.0238459647181757
27200,14263.357312,1,64751207.936,0.0205646731001701
27201,14263.377312,2,64751228.0192,0.0238633802528326
27202,14263.397312,1,64751247.9616,0.0205308664740713
27203,14263.417312,2,64751268.0576,0.0238613313664024
27204,14263.437312,1,64751287.9488,0.0206148708177106
27205,14263.457312,2,64751307.9936,0.0237793759091934
27206,14263.477312,1,64751327.9616,0.0205503308951585
27207,14263.497312,2,64751347.9424,0.023903333538222
27208,14263.517312,1,64751367.936,0.0204991087344029
27209,14263.537312,2,64751388.0832,0.0237957670006352
27210,14263.557312,1,64751408,0.0204970598479726
27211,14263.577312,2,64751427.9552,0.0237383981805888
27212,14263.597312,1,64751448.0256,0.0204028110721823
27213,14263.617312,2,64751467.9424,0.023785522568484
27214,14263.637312,1,64751488.064,0.0204653021083041
27215,14263.657312,2,64751507.9552,0.0237291781916528
27216,14263.677312,1,64751528.0128,0.0205134509394144
27217,14263.697312,2,64751547.9552,0.0237291781916528
27218,14263.717312,1,64751568.9472,0.0205032065072633
27219,14263.737312,2,64751587.9552,0.0236390271887229
27220,14263.757312,1,64751608,0.0204427643575717
27221,14263.777312,2,64751627.9552,0.0237343004077284
27222,14263.797312,1,64751647.9616,0.0204827176429611
27223,14263.817312,2,64751667.9296,0.0237189337595017
27224,14263.837312,1,64751688.0512,0.0205073042801238
27225,14263.857312,2,64751708.0064,0.0238019136599258
27226,14263.877312,1,64751728,0.0205902841805479
27227,14263.897312,2,64751747.968,0.0237476181695249
27228,14263.917312,1,64751768,0.0205400864630074
27229,14263.937312,2,64751787.9936,0.0238049869895712
27230,14263.957312,1,64751808.0768,0.0204980842911877
27231,14263.977312,2,64751827.9808,0.0237978158870654
27232,14263.997312,1,64751848.0128,0.0205636486569549
27233,14264.017312,2,64751868.032,0.0237640092609667
27234,14264.037312,1,64751888.1408,0.0205841375212572
27235,14264.057312,2,64751908.0576,0.0237875714549143
27236,14264.077312,1,64751928.0128,0.0205933575101932
27237,14264.097312,2,64751948.0192,0.0237527403856004
27238,14264.117312,1,64751968.0128,0.020546233122298
27239,14264.137312,2,64751988.0576,0.0237650337041818
27240,14264.157312,1,64752008.0384,0.0205390620197922
27241,14264.177312,2,64752028.0704,0.0237937181142049
27242,14264.197312,1,64752048.0128,0.0206558485463151
27243,14264.217312,2,64752068.0064,0.0237517159423853
27244,14264.237312,1,64752088.0256,0.0205697953162456
27245,14264.257312,2,64752108.0448,0.0238316225131641
27246,14264.277312,1,64752128.8832,0.0205656975433852
27247,14264.297312,2,64752148.0448,0.0237875714549143
27248,14264.317312,1,64752168.0512,0.0206240908066466
27249,14264.337312,2,64752188.0576,0.0238316225131641
27250,14264.357312,1,64752208.0384,0.0206046263855594
27251,14264.377312,2,64752228.0448,0.0237773270227631
27252,14264.397312,1,64752248.128,0.0205646731001701
27253,14264.417312,2,64752268.032,0.0237527403856004
27254,14264.437312,1,64752288.0512,0.0205236953715656
27255,14264.457312,2,64752308.0064,0.0238039625463561
27256,14264.477312,1,64752328.064,0.0205493064519434
27257,14264.497312,2,64752348.0704,0.0237383981805888
27258,14264.517312,1,64752368.0768,0.0205195975987051
27259,14264.537312,2,64752388.1344,0.0236697604851763
27260,14264.557312,1,64752408.128,0.0204417399143565
27261,14264.577312,2,64752428.0704,0.0235662917204499
27262,14264.597312,1,64752448.0512,0.0203700288892987
27263,14264.617312,2,64752468.1984,0.0236267338701416
27264,14264.637312,1,64752488.1664,0.0203679800028684
27265,14264.657312,2,64752508.1088,0.0235468272993628
27266,14264.677312,1,64752528.128,0.0203372467064151
27267,14264.697312,2,64752548.1088,0.0235099473436187
27268,14264.717312,1,64752568.0768,0.0202757801135083
27269,14264.737312,2,64752588.2112,0.023521216218985
27270,14264.757312,1,64752608.1536,0.0203106111828221
27271,14264.777312,2,64752628.1088,0.023485360706456
27272,14264.797312,1,64752648.1024,0.020345442252136
27273,14264.817312,2,64752668.096,0.0235386317536419
27274,14264.837312,1,64752688.192,0.020309586739607
27275,14264.857312,2,64752708.1088,0.0235232651054152
27276,14264.877312,1,64752728.1152,0.0203024156371012
27277,14264.897312,2,64752748.1472,0.0235714139365255
27278,14264.917312,1,64752768.2048,0.020373102218944
27279,14264.937312,2,64752788.16,0.023521216218985
27280,14264.957312,1,64752808.1152,0.020418177720409
27281,14264.977312,2,64752828.1088,0.023548876185793
27282,14264.997312,1,64752848.1024,0.0203894933103858
27283,14265.017312,2,64752868.1856,0.0236492716208741
27284,14265.037312,1,64752888.32,0.0204294465957752
27285,14265.057312,2,64752908.1344,0.0236789804741123
27286,14265.077312,1,64752928.2048,0.0204192021636241
27287,14265.097312,2,64752948.1344,0.0237834736820538
27288,14265.117312,1,64752968.3456,0.0204704243243797
27289,14265.137312,2,64752988.2752,0.0237271293052226
27290,14265.157312,1,64753008.192,0.0205247198147807
27291,14265.177312,2,64753028.1472,0.023739422623804
27292,14265.197312,1,64753048.1408,0.0204796443133157
27293,14265.217312,2,64753068.1984,0.0236800049173274
27294,14265.237312,1,64753088.2048,0.0204878398590366
27295,14265.257312,2,64753108.1472,0.0236830782469728
27296,14265.277312,1,64753128.256,0.0205062798369086
27297,14265.297312,2,64753148.224,0.0236502960640892
27298,14265.317312,1,64753168.2432,0.0205032065072633
27299,14265.337312,2,64753188.224,0.0238162558649374
27300,14265.357312,1,64753208.256,0.0205062798369086
27301,14265.377312,2,64753228.3136,0.0237373737373737
27302,14265.397312,1,64753248.1536,0.0205452086790829
27303,14265.417312,2,64753268.1856,0.0237742536931178
27304,14265.437312,1,64753288.2304,0.0205349642469318
27305,14265.457312,2,64753308.3264,0.023839818058885
27306,14265.477312,1,64753328.1664,0.0205667219866003
27307,14265.497312,2,64753348.2624,0.0238367447292397
27308,14265.517312,1,64753368.2048,0.0205359886901469
27309,14265.537312,2,64753388.224,0.0238203536377979
27310,14265.557312,1,64753408.2048,0.0205769664187514
27311,14265.577312,2,64753428.1984,0.023867478025693
27312,14265.597312,1,64753448.2688,0.0205247198147807
27313,14265.617312,2,64753468.3136,0.0238500624910361
27314,14265.637312,1,64753488.256,0.0205073042801238
27315,14265.657312,2,64753508.2368,0.0238726002417686
27316,14265.677312,1,64753528.2816,0.0205626242137398
27317,14265.697312,2,64753548.2496,0.0238070358760014
27318,14265.717312,1,64753568.2048,0.0205892597373328
27319,14265.737312,2,64753588.2496,0.0237107382137808
27320,14265.757312,1,64753608.2816,0.0205359886901469
27321,14265.777312,2,64753628.2368,0.02379474255742
27322,14265.797312,1,64753648.192,0.0204827176429611
27323,14265.817312,2,64753668.288,0.0237363492941586
27324,14265.837312,1,64753688.2432,0.0205523797815887
27325,14265.857312,2,64753708.2496,0.0237476181695249
27326,14265.877312,1,64753728.3328,0.0205236953715656
27327,14265.897312,2,64753748.3008,0.0237547892720306
27328,14265.917312,1,64753768.2432,0.0205380375765771
27329,14265.937312,2,64753788.352,0.0237609359313213
27330,14265.957312,1,64753808.2304,0.0205247198147807
27331,14265.977312,2,64753828.4032,0.0236933226791239
27332,14265.997312,1,64753848.2688,0.0204837420861762
27333,14266.017344,2,64753868.3392,0.0236482471776589
27334,14266.037344,1,64753888.3456,0.020527793144426
27335,14266.057344,2,64753908.3008,0.0236882004630483
27336,14266.077344,1,64753928.3968,0.0205851619644723
27337,14266.097344,2,64753948.3264,0.0236830782469728
27338,14266.117344,1,64753968.2816,0.0205851619644723
27339,14266.137344,2,64753988.3776,0.0237568381584609
27340,14266.157344,1,64754008.2944,0.0205134509394144
27341,14266.177344,2,64754028.3264,0.0237619603745364
27342,14266.197344,1,64754048.2944,0.0204837420861762
27343,14266.217344,2,64754068.2752,0.0237773270227631
27344,14266.237344,1,64754088.4224,0.0205472575655131
27345,14266.257344,2,64754108.2752,0.0238797713442744
27346,14266.277344,1,64754128.32,0.0205872108509025
27347,14266.297344,2,64754148.3776,0.0239197246296638
27348,14266.317344,1,64754168.3072,0.0204878398590366
27349,14266.337344,2,64754188.416,0.0239023090950069
27350,14266.357344,1,64754208.3456,0.0205216464851353
27351,14266.377344,2,64754228.352,0.0239299690618149
27352,14266.397344,1,64754248.2688,0.0205513553383736
27353,14266.417344,2,64754268.3264,0.0238613313664024
27354,14266.437344,1,64754288.3328,0.0205595508840945
27355,14266.457344,2,64754308.352,0.0237537648288155
27356,14266.477344,1,64754328.3456,0.020527793144426
27357,14266.497344,2,64754348.3008,0.023821378081013
27358,14266.517344,1,64754368.32,0.020527793144426
27359,14266.537344,2,64754388.48,0.0238644046960477
27360,14266.557344,1,64754408.3456,0.0205329153605016
27361,14266.577344,2,64754428.3904,0.0238408425021001
27362,14266.597344,1,64754448.3072,0.0205718442026758
27363,14266.617344,2,64754468.4288,0.0238500624910361
27364,14266.637344,1,64754488.3584,0.020527793144426
27365,14266.657344,2,64754508.3136,0.0238859180035651
27366,14266.677344,1,64754528.32,0.0205441842358678
27367,14266.697344,2,64754548.352,0.0240160222918844
27368,14266.717344,1,64754568.4736,0.0204878398590366
27369,14266.737344,2,64754588.3264,0.0240969533058783
27370,14266.757344,1,64754608.3968,0.0205329153605016
27371,14266.777344,2,64754628.3136,0.0240969533058783
27372,14266.797344,1,64754648.3456,0.0205872108509025
27373,14266.817344,2,64754668.3904,0.0240016800868728
27374,14266.837344,1,64754688.576,0.0205615997705247
27375,14266.857344,2,64754708.3392,0.0239555801421927
27376,14266.877344,1,64754728.384,0.0205400864630074
27377,14266.897344,2,64754748.3648,0.0238992357653615
27378,14266.917344,1,64754768.3712,0.020473497654025
27379,14266.937344,2,64754788.5952,0.0238387936156699
27380,14266.957344,1,64754808.3584,0.0205482820087283
27381,14266.977344,2,64754828.4288,0.0238469891613908
27382,14266.997344,1,64754848.4096,0.0205011576208331
27383,14267.017344,2,64754868.3776,0.0238408425021001
27384,14267.037344,1,64754888.3328,0.0205943819534083
27385,14267.057344,2,64754908.3648,0.0238654291392628
27386,14267.077344,1,64754928.3968,0.0206128219312803
27387,14267.097344,2,64754948.5312,0.0238705513553384
27388,14267.117344,1,64754968.4608,0.0205851619644723
27389,14267.137344,2,64754988.352,0.0238008892167107
27390,14267.157344,1,64755008.4096,0.0205380375765771
27391,14267.177344,2,64755028.4032,0.023785522568484
27392,14267.197344,1,64755048.512,0.0204939865183273
27393,14267.217344,2,64755068.3392,0.0238008892167107
27394,14267.237344,1,64755088.4608,0.0205441842358678
27395,14267.257344,2,64755108.4288,0.0238131825352921
27396,14267.277344,1,64755128.3968,0.0205790153051816
27397,14267.297344,2,64755148.4416,0.0238459647181757
27398,14267.317344,1,64755168.5376,0.0205308664740713
27399,14267.337344,2,64755188.3904,0.0238254758538734
27400,14267.357344,1,64755208.448,0.0204980842911877
27401,14267.377344,2,64755228.4416,0.0237056159977052
27402,14267.397344,1,64755248.6656,0.0205523797815887
27403,14267.417344,2,64755268.4672,0.0236861515766181
27404,14267.437344,1,64755288.4736,0.0204376421414961
27405,14267.457344,2,64755308.4032,0.0236554182801647
27406,14267.477344,1,64755328.4224,0.0204325199254205
27407,14267.497344,2,64755348.4416,0.0236257094269265
27408,14267.517344,1,64755368.4352,0.0204827176429611
27409,14267.537344,2,64755388.4928,0.0236728338148216
27410,14267.557344,1,64755408.4096,0.0205011576208331
27411,14267.577344,2,64755428.4288,0.023703567111275
27412,14267.597344,1,64755448.3968,0.0204929620751122
27413,14267.617344,2,64755468.4544,0.0237885958981294
27414,14267.637344,1,64755488.4992,0.0205523797815887
27415,14267.657344,2,64755508.4544,0.0237476181695249
27416,14267.677344,1,64755528.4608,0.0205697953162456
27417,14267.697344,2,64755548.5056,0.0237517159423853
27418,14267.717344,1,64755568.4224,0.0205441842358678
27419,14267.737344,2,64755588.5312,0.0237250804187924
27420,14267.757344,1,64755608.4736,0.0206076997152048
27421,14267.777344,2,64755628.4288,0.0237537648288155
27422,14267.797344,1,64755648.4992,0.0204755465404553
27423,14267.817344,2,64755668.4416,0.0237640092609667
27424,14267.837344,1,64755689.0496,0.0204939865183273
27425,14267.857344,2,64755708.4416,0.0237650337041818
27426,14267.877344,1,64755728.4608,0.020555453111234
27427,14267.897344,2,64755748.4544,0.0235826828118917
27428,14267.917344,1,64755768.4736,0.0205472575655131
27429,14267.937344,2,64755788.4672,0.023776302579548
27430,14267.957344,1,64755808.4864,0.0205615997705247
27431,14267.977344,2,64755828.4672,0.0237660581473969
27432,14267.997344,1,64755848.4608,0.0205339398037167
27433,14268.017344,2,64755868.6592,0.0237732292499027
27434,14268.037344,1,64755888.64,0.0205585264408794
27435,14268.057344,2,64755908.4544,0.0237824492388387
