FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
70,9572.082528,1,62354326.272,0.0326305652877661
71,9572.102528,2,62354346.2656,0.0391368041469461
72,9572.122528,1,62354366.2848,0.0326612985842195
73,9572.142528,2,62354386.304,0.0390661175651034
74,9572.162528,1,62354406.272,0.0325957342184523
75,9572.182528,2,62354426.2912,0.0389749421189583
76,9572.202528,1,62354446.2848,0.0325947097752372
77,9572.222528,2,62354466.304,0.0389104021964062
78,9572.242528,1,62354486.3872,0.0325619275923536
79,9572.262528,2,62354506.304,0.0391111930665683
80,9572.282528,1,62354526.2976,0.032502509885877
81,9572.302528,2,62354546.304,0.0391572930112484
82,9572.322528,1,62354566.2976,0.0325834408998709
83,9572.342528,2,62354586.3296,0.0390527998033069
84,9572.362528,1,62354606.3104,0.0325045587723073
85,9572.382528,2,62354626.624,0.0390497264736616
86,9572.402528,1,62354646.336,0.032493289896941
87,9572.422528,2,62354666.3168,0.0390189931772082
88,9572.442528,1,62354686.3232,0.032538365398406
89,9572.462528,2,62354706.3296,0.0391163152826439
90,9572.482528,1,62354727.3344,0.0324922654537259
91,9572.502528,2,62354746.3168,0.0390937775319114
92,9572.522528,1,62354766.3232,0.0325281209662548
93,9572.542528,2,62354786.3552,0.0391204130555043
94,9572.562528,1,62354806.336,0.0325066076587375
95,9572.582528,2,62354826.3424,0.0392525662302539
96,9572.602528,1,62354846.3104,0.0324912410105108
97,9572.622528,2,62354866.368,0.0393365705738931
98,9572.642528,1,62354886.3488,0.0324912410105108
99,9572.662528,2,62354906.3296,0.0395117503636773
100,9572.682528,1,62354926.3616,0.03243899440654
101,9572.702528,2,62354946.3552,0.0396019013666073
102,9572.722528,1,62354966.3488,0.0324502632819063
103,9572.742528,2,62354986.368,0.0394646259757822
104,9572.762528,1,62355006.3488,0.0325055832155224
105,9572.782528,2,62355026.368,0.0393468150060442
106,9572.802528,1,62355046.3616,0.0325332431823304
107,9572.822528,2,62355066.3552,0.0389370377199992
108,9572.842528,1,62355086.3744,0.03243899440654
109,9572.862528,2,62355106.368,0.0388550822627902
110,9572.882528,1,62355126.3744,0.0324728010326388
111,9572.902528,2,62355146.3808,0.0386471202901223
112,9572.922528,1,62355166.3744,0.0324451410658307
113,9572.942528,2,62355186.3808,0.0388120556477554
114,9572.962528,1,62355206.3872,0.0324779232487143
115,9572.982528,2,62355226.368,0.0388950355481796
116,9573.002528,1,62355246.3616,0.0324246522015285
117,9573.022528,2,62355266.3936,0.0391726596594751
118,9573.042528,1,62355286.3488,0.032374454483988
119,9573.062528,2,62355306.3936,0.0396500501977175
120,9573.082528,1,62355326.3872,0.0324738254758539
121,9573.102528,2,62355346.3808,0.0400137275390825
122,9573.122528,1,62355366.4,0.0324779232487143
123,9573.142528,2,62355386.4192,0.0402800827750118
124,9573.162528,1,62355406.4,0.0324144077693773
125,9573.182528,2,62355426.3936,0.0405392669084353
126,9573.202528,1,62355446.4128,0.0324891921240806
127,9573.222528,2,62355466.4448,0.0407380088921671
128,9573.242528,1,62355486.464,0.0324553854979818
129,9573.262528,2,62355506.4064,0.0409592886266314
130,9573.282528,1,62355526.4128,0.0323549900629008
131,9573.302528,2,62355546.4192,0.0411662261560842
132,9573.322528,1,62355566.4128,0.0323969922347204
133,9573.342528,2,62355586.496,0.0412799393529617
134,9573.362528,1,62355606.4256,0.0324133833261622
135,9573.382528,2,62355626.368,0.041210277214334
136,9573.402528,1,62355646.4256,0.032347818960395
137,9573.422528,2,62355666.4192,0.041292232671543
138,9573.442528,1,62355686.4128,0.0324000655643658
139,9573.462528,2,62355706.432,0.0413444792755138
140,9573.482528,1,62355726.4384,0.0323785522568484
141,9573.502528,2,62355746.4448,0.041519659065298
142,9573.522528,1,62355766.4384,0.0323539656196857
143,9573.542528,2,62355786.4576,0.0415841989878501
144,9573.562528,1,62355806.4896,0.032347818960395
145,9573.582528,2,62355826.4576,0.0413250148544266
146,9573.602528,1,62355846.4384,0.0324185055422378
147,9573.622528,2,62355866.4576,0.0411662261560842
148,9573.642528,1,62355886.4896,0.0323191345503719
149,9573.662528,2,62355906.4576,0.0409582641834163
150,9573.682528,1,62355926.464,0.0322884012539185
151,9573.702528,2,62355946.4576,0.0406253201385047
152,9573.722528,1,62355966.464,0.0323816255864937
153,9573.742528,2,62355986.5088,0.0403743315508021
154,9573.762528,1,62356006.464,0.0322894256971336
155,9573.782528,2,62356026.4832,0.0402370561599771
156,9573.802528,1,62356046.4768,0.032338598971459
157,9573.822528,2,62356066.4576,0.0404778003155285
158,9573.842528,1,62356086.5408,0.0323375745282439
159,9573.862528,2,62356106.4832,0.040537218022005
160,9573.882528,1,62356126.4768,0.0323590878357613
161,9573.902528,2,62356146.4832,0.0408681131804864
162,9573.922528,1,62356166.4768,0.0323713811543426
163,9573.942528,2,62356186.5344,0.0408558198619051
164,9573.962528,1,62356206.4896,0.0323119634478661
165,9573.982528,2,62356226.496,0.0409306042166083
166,9574.002528,1,62356246.5024,0.032329378982523
167,9574.022528,2,62356266.5344,0.0408312332247424
168,9574.042528,1,62356286.5536,0.0323129878910812
169,9574.062528,2,62356306.5216,0.0405628291023829
170,9574.082528,1,62356326.5152,0.0323621611654066
171,9574.102528,2,62356346.5088,0.0405566824430922
172,9574.122528,1,62356366.5664,0.0323898211322146
173,9574.142528,2,62356386.5856,0.0408650398508411
174,9574.162528,1,62356406.5152,0.0323754789272031
175,9574.182528,2,62356426.5344,0.0407298133464462
176,9574.202528,1,62356446.528,0.0323693322679124
177,9574.222528,2,62356466.5216,0.0403067182986047
178,9574.242528,1,62356486.5792,0.0323580633925462
179,9574.262528,2,62356506.5344,0.0397350789845719
180,9574.282528,1,62356526.5408,0.0324000655643658
181,9574.302528,2,62356546.5344,0.0393744749728523
182,9574.322528,1,62356566.5408,0.0323785522568484
183,9574.342528,2,62356586.5472,0.0390097731882722
184,9574.362528,1,62356606.5408,0.0323099145614359
185,9574.382528,2,62356626.5344,0.0386686335976397
186,9574.402528,1,62356646.5536,0.0323765033704182
187,9574.422528,2,62356666.5472,0.0385405781957506
188,9574.442528,1,62356686.5664,0.0324379699633249
189,9574.462528,2,62356706.5984,0.0382926629376934
190,9574.482528,1,62356726.5536,0.0324574343844121
191,9574.502528,2,62356746.5472,0.0381502653307927
192,9574.522528,1,62356766.5664,0.0323252812096625
193,9574.542528,2,62356786.6112,0.0381502653307927
194,9574.562528,1,62356806.5664,0.0323129878910812
195,9574.582528,2,62356826.5856,0.0380662609871535
196,9574.602528,1,62356846.5664,0.0324338721904645
197,9574.622528,2,62356866.5856,0.0383090540291352
198,9574.642528,1,62356886.6176,0.0323211834368021
199,9574.662528,2,62356906.5728,0.0384873071485648
200,9574.682528,1,62356926.5792,0.0323232323232323
201,9574.702528,2,62356946.5984,0.0389104021964062
202,9574.722528,1,62356966.6432,0.0323652344950519
203,9574.742528,2,62356986.5984,0.0395609236380027
204,9574.762528,1,62357006.5792,0.0323447456307497
205,9574.782528,2,62357026.88,0.0400833896777102
206,9574.802528,1,62357046.6048,0.0323652344950519
207,9574.822528,2,62357066.5856,0.0406673223103243
208,9574.842528,1,62357086.6048,0.0323324523121683
209,9574.862528,2,62357106.5984,0.0408322576679575
210,9574.882528,1,62357126.6048,0.032310939004651
211,9574.902528,2,62357146.6112,0.0408814309422829
212,9574.922528,1,62357166.6048,0.0323724055975577
213,9574.942528,2,62357186.624,0.0408896264880038
214,9574.962528,1,62357206.6176,0.03239289446186
215,9574.982528,2,62357226.7904,0.0409019198065851
216,9575.002528,1,62357246.6432,0.0323334767553834
217,9575.022528,2,62357266.624,0.04090089536337
218,9575.042528,1,62357286.6816,0.0323406478578892
219,9575.062528,2,62357306.6368,0.0409224086708874
220,9575.082528,1,62357326.656,0.0323222078800172
221,9575.102528,2,62357346.624,0.040973630831643
222,9575.122528,1,62357366.6304,0.0322761079353371
223,9575.142528,2,62357386.6496,0.0409490441944803
224,9575.162528,1,62357406.6304,0.0323826500297089
225,9575.182528,2,62357426.624,0.0411088573360379
226,9575.202528,1,62357446.6304,0.0323027434589301
227,9575.222528,2,62357466.6496,0.0413711147991067
228,9575.242528,1,62357486.6688,0.0323324523121683
229,9575.262528,2,62357506.6624,0.0409582641834163
230,9575.282528,1,62357526.7072,0.0323345011985986
231,9575.302528,2,62357546.688,0.0408353309976028
232,9575.322528,1,62357566.6432,0.0323754789272031
233,9575.342528,2,62357586.7392,0.0405320958059295
234,9575.362528,1,62357606.656,0.0324174810990227
235,9575.382528,2,62357626.7008,0.0403210605036163
236,9575.402528,1,62357646.6688,0.0323672833814822
237,9575.422528,2,62357666.6624,0.0401868584424365
238,9575.442528,1,62357686.6688,0.0323857233593542
239,9575.462528,2,62357706.6752,0.0401428073841867
240,9575.482528,1,62357726.7072,0.032275083492122
241,9575.502528,2,62357746.688,0.0400147519822976
242,9575.522528,1,62357766.6944,0.0323129878910812
243,9575.542528,2,62357786.7008,0.0398139611121356
244,9575.562528,1,62357806.6944,0.032310939004651
245,9575.582528,2,62357826.7008,0.039691027926322
246,9575.602528,1,62357846.6816,0.0323068412317905
247,9575.622528,2,62357866.7264,0.039654147970578
248,9575.642528,1,62357886.6944,0.0324482143954761
249,9575.662528,2,62357907.1872,0.039562972524433
250,9575.682528,1,62357926.6944,0.0323631856086217
251,9575.702528,2,62357946.7008,0.0399952875612105
252,9575.722528,1,62357966.6944,0.0323754789272031
253,9575.742528,2,62357986.7136,0.0402565205810642
254,9575.762528,1,62358006.6944,0.032338598971459
255,9575.782528,2,62358026.7136,0.0403927715286742
256,9575.802528,1,62358046.7072,0.0323283545393079
257,9575.822528,2,62358066.7008,0.0405956112852665
258,9575.842528,1,62358086.7456,0.0323375745282439
259,9575.862528,2,62358106.7136,0.0406283934681501
260,9575.882528,1,62358126.8224,0.0323416723011044
261,9575.902528,2,62358146.7648,0.0404173581658369
262,9575.922528,1,62358166.7328,0.0323037679021452
263,9575.942528,2,62358186.7264,0.0400710963591288
264,9575.962528,1,62358206.7072,0.0323345011985986
265,9575.982528,2,62358226.7392,0.0399164054336468
266,9576.002528,1,62358246.7456,0.0323170856639417
267,9576.022528,2,62358266.752,0.0397719589403159
268,9576.042528,1,62358286.7968,0.0322955723564243
269,9576.062528,2,62358306.752,0.039818058884996
270,9576.082528,1,62358326.7712,0.0323273300960928
271,9576.102528,2,62358346.7392,0.040017825311943
272,9576.122528,1,62358366.7456,0.0323242567664474
273,9576.142528,2,62358386.7648,0.039918454320077
274,9576.162528,1,62358406.7456,0.0323078656750056
275,9576.182528,2,62358426.7648,0.0400864630073555
276,9576.202528,1,62358446.7584,0.0323416723011044
277,9576.222528,2,62358466.7776,0.0402606183539246
278,9576.242528,1,62358486.784,0.0322699612760465
279,9576.262528,2,62358506.7648,0.0402052984203086
280,9576.282528,1,62358526.7584,0.0323683078246973
281,9576.302528,2,62358546.7776,0.0399645542647571
282,9576.322528,1,62358566.7712,0.0322607412871105
283,9576.342528,2,62358586.8032,0.0398487921814494
284,9576.362528,1,62358606.7968,0.0322720101624767
285,9576.382528,2,62358626.7776,0.0400249964144487
286,9576.402528,1,62358646.7968,0.0323222078800172
287,9576.422528,2,62358666.7904,0.0403784293236626
288,9576.442528,1,62358686.8736,0.0322832790378429
289,9576.462528,2,62358706.8032,0.0402841805478722
290,9576.482528,1,62358726.784,0.032310939004651
291,9576.502528,2,62358746.8416,0.039763763394595
292,9576.522528,1,62358766.8096,0.0322802057081976
293,9576.542528,2,62358786.8288,0.039363206097486
294,9576.562528,1,62358806.8736,0.0322576679574651
295,9576.582528,2,62358826.8672,0.0393232528120966
296,9576.602528,1,62358846.848,0.0323088901182208
297,9576.622528,2,62358866.816,0.0393058372774397
298,9576.642528,1,62358886.848,0.0323642100518368
299,9576.662528,2,62358906.816,0.0395076525908169
300,9576.682528,1,62358926.8224,0.0323345011985986
301,9576.702528,2,62358946.816,0.0396981990288278
302,9576.722528,1,62358966.8224,0.032284303481058
303,9576.742528,2,62358986.8672,0.0398887454668388
304,9576.762528,1,62359006.8224,0.0323232323232323
305,9576.782528,2,62359026.8416,0.0398703054889667
306,9576.802528,1,62359046.848,0.0323211834368021
307,9576.822528,2,62359066.816,0.0397053701313336
308,9576.842528,1,62359086.848,0.032247423525314
309,9576.862528,2,62359106.8544,0.0397217612227754
310,9576.882528,1,62359126.8352,0.0322832790378429
311,9576.902528,2,62359146.8544,0.0397053701313336
312,9576.922528,1,62359166.848,0.0323642100518368
313,9576.942528,2,62359186.9056,0.0395045792611716
314,9576.962528,1,62359206.8608,0.0323959677915053
315,9576.982528,2,62359226.8416,0.0393386194603233
316,9577.002528,1,62359246.8736,0.0322761079353371
317,9577.022528,2,62359266.8672,0.0391747085459053
318,9577.042528,1,62359286.912,0.0322945479132092
319,9577.062528,2,62359306.8672,0.0391368041469461
320,9577.082528,1,62359326.8736,0.0323345011985986
321,9577.102528,2,62359346.8544,0.0394195504743172
322,9577.122528,1,62359366.8736,0.0322423013092384
323,9577.142528,2,62359386.9184,0.0395394103304854
324,9577.162528,1,62359406.8864,0.0323488434036101
325,9577.182528,2,62359426.8928,0.0395957547073166
326,9577.202528,1,62359446.8864,0.0322351302067326
327,9577.222528,2,62359466.8672,0.0398989898989899
328,9577.242528,1,62359486.9632,0.0323283545393079
329,9577.262528,2,62359506.8928,0.0399891409019198
330,9577.282528,1,62359526.8992,0.0323170856639417
331,9577.302528,2,62359546.944,0.0403026205257443
332,9577.322528,1,62359566.8992,0.0323181101071568
333,9577.342528,2,62359586.9056,0.0406130268199234
334,9577.362528,1,62359606.912,0.0323099145614359
335,9577.382528,2,62359626.8928,0.0406263445817198
336,9577.402528,1,62359646.8992,0.032347818960395
337,9577.422528,2,62359666.9056,0.0406232712520745
338,9577.442528,1,62359687.0144,0.0323181101071568
339,9577.462528,2,62359706.9184,0.0405536091134468
340,9577.482528,1,62359726.912,0.032357038949331
341,9577.502528,2,62359746.9184,0.0405177536009179
342,9577.522528,1,62359766.9248,0.0323170856639417
343,9577.542528,2,62359786.9184,0.0402954494232385
344,9577.562528,1,62359806.9504,0.0323590878357613
345,9577.582528,2,62359826.9184,0.040227836171041
346,9577.602528,1,62359846.9248,0.0323191345503719
347,9577.622528,2,62359866.9312,0.0400772430184195
348,9577.642528,1,62359886.9504,0.0324000655643658
349,9577.662528,2,62359906.9696,0.0399870920154896
350,9577.682528,1,62359926.9376,0.0322720101624767
351,9577.702528,2,62359946.9312,0.0398610855000307
352,9577.722528,1,62359966.9376,0.0322392279795931
353,9577.742528,2,62359986.9568,0.0396951256991825
354,9577.762528,1,62360006.976,0.0323160612207265
355,9577.782528,2,62360026.9312,0.0398836232507632
356,9577.802528,1,62360046.9632,0.032238203536378
357,9577.822528,2,62360066.9824,0.0402206650685352
358,9577.842528,1,62360086.9632,0.0322504968549593
359,9577.862528,2,62360106.9824,0.0405218513737784
360,9577.882528,1,62360126.9632,0.032284303481058
361,9577.902528,2,62360146.9696,0.0407236666871555
362,9577.922528,1,62360166.9504,0.0323191345503719
363,9577.942528,2,62360186.9824,0.0405044358391214
364,9577.962528,1,62360206.976,0.0322494724117442
365,9577.982528,2,62360226.9824,0.0400557297109021
366,9578.002528,1,62360246.976,0.0323980166779355
367,9578.022528,2,62360266.9696,0.0396961501423976
368,9578.042528,1,62360287.0144,0.0322853279242732
369,9578.062528,2,62360306.9824,0.0394595037597066
370,9578.082528,1,62360327.0016,0.0322965967996394
371,9578.102528,2,62360346.9824,0.0392658839920503
372,9578.122528,1,62360367.0016,0.0323724055975577
373,9578.142528,2,62360387.0592,0.0390374331550802
374,9578.162528,1,62360407.0144,0.0322484479685291
375,9578.182528,2,62360427.008,0.0387874690105927
376,9578.202528,1,62360447.0016,0.0323027434589301
377,9578.222528,2,62360467.0976,0.0386061425615178
378,9578.242528,1,62360487.0784,0.032320158993587
379,9578.262528,2,62360507.0336,0.0383326162230828
380,9578.282528,1,62360527.0272,0.0323006945724999
381,9578.302528,2,62360547.0208,0.0382772962894667
382,9578.322528,1,62360567.0656,0.0323580633925462
383,9578.342528,2,62360587.0976,0.0384063761345709
384,9578.362528,1,62360607.04,0.0322136168992153
385,9578.382528,2,62360627.008,0.0385088204560821
386,9578.402528,1,62360647.0272,0.032238203536378
387,9578.422528,2,62360667.0464,0.038726002417686
388,9578.442528,1,62360687.04,0.0322535701846047
389,9578.462528,2,62360707.0464,0.0387464912819882
390,9578.482528,1,62360727.0656,0.0323160612207265
391,9578.502528,2,62360747.0336,0.0387618579302149
392,9578.522528,1,62360767.0272,0.032247423525314
393,9578.542528,2,62360787.0592,0.0387751756920114
394,9578.562528,1,62360807.0528,0.0322648390599709
395,9578.582528,2,62360827.0464,0.0388100067613252
396,9578.602528,1,62360847.0656,0.0322812301514127
397,9578.622528,2,62360867.0848,0.0386471202901223
398,9578.642528,1,62360887.0912,0.0322361546499478
399,9578.662528,2,62360907.0592,0.0386071670047329
400,9578.682528,1,62360927.0656,0.0322853279242732
401,9578.702528,2,62360947.0592,0.0385590181736226
402,9578.722528,1,62360967.0528,0.0322863523674883
403,9578.742528,2,62360987.072,0.0384043272481406
404,9578.762528,1,62361007.0656,0.0322832790378429
405,9578.782528,2,62361027.0592,0.0381236298071998
406,9578.802528,1,62361047.0784,0.0322300079906571
407,9578.822528,2,62361067.0592,0.0379904521892352
408,9578.842528,1,62361087.1552,0.0322423013092384
409,9578.862528,2,62361107.072,0.0378275657180323
410,9578.882528,1,62361127.104,0.0322812301514127
411,9578.902528,2,62361147.0976,0.0379136189481017
412,9578.922528,1,62361167.0912,0.032402114450796
413,9578.942528,2,62361187.1744,0.0381943163890426
414,9578.962528,1,62361207.104,0.0323365500850288
415,9578.982528,2,62361227.072,0.0384084250210011
416,9579.002528,1,62361247.0912,0.0323283545393079
417,9579.022528,2,62361267.0976,0.0384545249656812
418,9579.042528,1,62361287.168,0.0323396234146741
419,9579.062528,2,62361307.1104,0.0384186694531522
420,9579.082528,1,62361327.1296,0.0323160612207265
421,9579.102528,2,62361347.0976,0.0383490073145245
422,9579.122528,1,62361367.104,0.0324031388940111
423,9579.142528,2,62361387.1488,0.0380170877128281
424,9579.162528,1,62361407.1296,0.0323724055975577
425,9579.182528,2,62361427.1232,0.0378152723994509
426,9579.202528,1,62361447.1168,0.0324154322125925
427,9579.222528,2,62361467.1616,0.037680045895056
428,9579.242528,1,62361487.1552,0.0323365500850288
429,9579.262528,2,62361507.1104,0.037633945950376
430,9579.282528,1,62361527.168,0.0323345011985986
431,9579.302528,2,62361547.1232,0.03762472596144
432,9579.322528,1,62361567.1424,0.0323806011432786
433,9579.342528,2,62361587.136,0.0377025836457885
434,9579.362528,1,62361607.1296,0.0323713811543426
435,9579.382528,2,62361627.136,0.0377804413301371
436,9579.402528,1,62361647.1424,0.0323467945171799
437,9579.422528,2,62361667.1232,0.0376134570860737
438,9579.442528,1,62361687.2192,0.0322761079353371
439,9579.462528,2,62361707.1488,0.0374567172741615
440,9579.482528,1,62361727.1552,0.0322802057081976
441,9579.502528,2,62361747.1488,0.0373819329194583
442,9579.522528,1,62361767.1552,0.0323283545393079
443,9579.542528,2,62361787.1872,0.0373880795787489
444,9579.562528,1,62361807.168,0.0322894256971336
445,9579.582528,2,62361827.1616,0.0374669617063126
446,9579.602528,1,62361847.168,0.0323211834368021
447,9579.622528,2,62361867.1744,0.0378921056405843
448,9579.642528,1,62361887.2448,0.0323939189050751
449,9579.662528,2,62361907.1744,0.0382250496854959
450,9579.682528,1,62361927.1808,0.032357038949331
451,9579.702528,2,62361947.2128,0.0385631159464831
452,9579.722528,1,62361967.1936,0.0323365500850288
453,9579.742528,2,62361987.3024,0.0389800643350339
454,9579.762528,1,62362007.1808,0.0323877722457844
455,9579.782528,2,62362027.1872,0.0391829040916262
456,9579.802528,1,62362047.232,0.032284303481058
457,9579.822528,2,62362067.1744,0.0390784108836847
458,9579.842528,1,62362087.1936,0.0322535701846047
459,9579.862528,2,62362107.2,0.0388817177863831
460,9579.882528,1,62362127.1936,0.0322904501403487
461,9579.902528,2,62362147.2,0.0389954309832606
462,9579.922528,1,62362167.1552,0.0322884012539185
463,9579.942528,2,62362187.2128,0.0390005531993362
464,9579.962528,1,62362207.2064,0.0323191345503719
465,9579.982528,2,62362227.2,0.0392290040363063
466,9580.002528,1,62362247.2192,0.0322556190710349
467,9580.022528,2,62362267.2256,0.039553752535497
468,9580.042528,1,62362287.2832,0.0323631856086217
469,9580.062528,2,62362307.2256,0.039572192513369
470,9580.082528,1,62362327.2448,0.0323129878910812
471,9580.102528,2,62362347.2128,0.0396162435716188
472,9580.122528,1,62362367.232,0.0322720101624767
473,9580.142528,2,62362387.264,0.0395701436269388
474,9580.162528,1,62362407.2192,0.0322894256971336
475,9580.182528,2,62362427.2512,0.0395711680701539
476,9580.202528,1,62362447.232,0.0322269346610117
477,9580.222528,2,62362467.2128,0.0397115167906243
478,9580.242528,1,62362487.3088,0.0323211834368021
479,9580.262528,2,62362507.2256,0.039553752535497
480,9580.282528,1,62362527.2448,0.0323181101071568
481,9580.302528,2,62362547.2128,0.0393427172331838
482,9580.322528,1,62362567.2448,0.0323426967443195
483,9580.342528,2,62362587.3024,0.0391931485237773
484,9580.362528,1,62362607.2576,0.0323549900629008
485,9580.382528,2,62362627.2512,0.0388684000245866
486,9580.402528,1,62362647.3216,0.0322515212981744
487,9580.422528,2,62362667.2768,0.0384360849878091
488,9580.442528,1,62362687.3344,0.032238203536378
489,9580.462528,2,62362707.2768,0.0381820230704612
490,9580.482528,1,62362727.3088,0.0322515212981744
491,9580.502528,2,62362747.264,0.0381389964554265
492,9580.522528,1,62362767.2704,0.0322730346056918
493,9580.542528,2,62362787.4176,0.0380601143278628
494,9580.562528,1,62362807.2832,0.0323519167332555
495,9580.582528,2,62362827.2896,0.0381267031368451
496,9580.602528,1,62362847.3088,0.0322668879464011
497,9580.622528,2,62362867.2896,0.0381379720122114
498,9580.642528,1,62362887.4496,0.0323211834368021
499,9580.662528,2,62362907.2768,0.0381236298071998
500,9580.682528,1,62362927.296,0.0323273300960928
501,9580.702528,2,62362947.3152,0.0381748519679554
502,9580.722528,1,62362967.3088,0.0323816255864937
503,9580.742528,2,62362987.5328,0.0382516852090889
504,9580.762528,1,62363007.296,0.0323150367775114
505,9580.782528,2,62363027.328,0.0387598090437847
506,9580.802528,1,62363047.3344,0.0322965967996394
507,9580.822528,2,62363067.2896,0.0391101686233532
508,9580.842528,1,62363087.3472,0.0323365500850288
509,9580.862528,2,62363107.3152,0.0393611572110558
510,9580.882528,1,62363127.3216,0.0322699612760465
511,9580.902528,2,62363147.3152,0.0393775483024976
512,9580.922528,1,62363167.3216,0.032301719015715
513,9580.942528,2,62363187.4944,0.0395066281476018
514,9580.962528,1,62363207.3344,0.0322699612760465
515,9580.982528,2,62363227.328,0.0392802261970619
516,9581.002528,1,62363247.3728,0.0323467945171799
517,9581.022528,2,62363267.3408,0.0389964554264757
518,9581.042528,1,62363287.424,0.0323047923453603
519,9581.062528,2,62363307.2896,0.0387772245784416
520,9581.082528,1,62363327.3088,0.032265863503186
521,9581.102528,2,62363347.3536,0.0386727313705001
522,9581.122528,1,62363367.3472,0.0323508922900404
523,9581.142528,2,62363387.4688,0.0387239535312558
524,9581.162528,1,62363407.3344,0.0322945479132092
525,9581.182528,2,62363427.3536,0.0389206466285574
526,9581.202528,1,62363447.3472,0.0322648390599709
527,9581.222528,2,62363467.3408,0.0389288421742783
528,9581.242528,1,62363487.3856,0.0323549900629008
529,9581.262528,2,62363507.3664,0.0387116602126744
530,9581.282528,1,62363527.3728,0.0322740590489069
531,9581.302528,2,62363547.3664,0.0385733603786342
532,9581.322528,1,62363567.36,0.0323222078800172
533,9581.342528,2,62363587.3792,0.0383070051427049
534,9581.362528,1,62363607.4112,0.0323150367775114
535,9581.382528,2,62363627.4048,0.038016063269613
536,9581.402528,1,62363647.3728,0.0322863523674883
537,9581.422528,2,62363667.4432,0.037970987768148
538,9581.442528,1,62363687.4112,0.0322914745835638
539,9581.462528,2,62363707.4048,0.0379607433359969
540,9581.482528,1,62363727.424,0.032284303481058
541,9581.502528,2,62363747.4304,0.03794332780134
542,9581.522528,1,62363767.5008,0.0323816255864937
543,9581.542528,2,62363787.4304,0.0381379720122114
544,9581.562528,1,62363807.424,0.0322945479132092
545,9581.582528,2,62363827.4048,0.0381902186161821
546,9581.602528,1,62363847.4112,0.0323396234146741
547,9581.622528,2,62363867.456,0.0383326162230828
548,9581.642528,1,62363887.3984,0.0323160612207265
549,9581.662528,2,62363907.4432,0.0387680045895056
550,9581.682528,1,62363927.4752,0.0323232323232323
551,9581.702528,2,62363947.4176,0.0396838568238162
552,9581.722528,1,62363967.3984,0.0322545946278198
553,9581.742528,2,62363987.5072,0.0404019915176102
554,9581.762528,1,62364007.4112,0.0322453746388838
555,9581.782528,2,62364027.4432,0.0409613375130617
556,9581.802528,1,62364047.4624,0.0322996701292847
557,9581.822528,2,62364067.4176,0.0412164238736247
558,9581.842528,1,62364087.4368,0.0323334767553834
559,9581.862528,2,62364107.5456,0.0410094863441719
560,9581.882528,1,62364127.424,0.0323037679021452
561,9581.902528,2,62364147.456,0.0406990800499928
562,9581.922528,1,62364167.4496,0.0322924990267789
563,9581.942528,2,62364187.4432,0.0401489540434774
564,9581.962528,1,62364207.5392,0.0322423013092384
565,9581.982528,2,62364227.4432,0.0396346835494909
566,9582.002528,1,62364247.5008,0.0322945479132092
567,9582.022528,2,62364267.456,0.0392320773659516
568,9582.042528,1,62364287.4624,0.0323078656750056
569,9582.062528,2,62364307.456,0.0394656504189973
570,9582.082528,1,62364327.4624,0.032247423525314
571,9582.102528,2,62364347.4432,0.0397955211342635
572,9582.122528,1,62364367.5392,0.0323283545393079
573,9582.142528,2,62364387.52,0.0402595939107095
574,9582.162528,1,62364407.4496,0.0322771323785523
575,9582.182528,2,62364427.4688,0.0405884401827607
576,9582.202528,1,62364447.4624,0.0323488434036101
577,9582.222528,2,62364467.5456,0.0407195689142951
578,9582.242528,1,62364487.5136,0.0323519167332555
579,9582.262528,2,62364507.5584,0.0403815026533079
580,9582.282528,1,62364527.488,0.0323580633925462
581,9582.302528,2,62364547.5968,0.039853914397525
582,9582.322528,1,62364567.4752,0.0323037679021452
583,9582.342528,2,62364587.4688,0.0395568258651423
584,9582.362528,1,62364607.5136,0.0322853279242732
585,9582.382528,2,62364627.4944,0.0400045075501465
586,9582.402528,1,62364647.552,0.032329378982523
587,9582.422528,2,62364667.5072,0.0408332821111726
588,9582.442528,1,62364687.5136,0.0322648390599709
589,9582.462528,2,62364707.5072,0.0416917655254369
590,9582.482528,1,62364727.5136,0.0322853279242732
591,9582.502528,2,62364747.5968,0.0419960251603254
592,9582.522528,1,62364767.5136,0.0323160612207265
593,9582.542528,2,62364787.5328,0.0423535558423997
594,9582.562528,1,62364807.5776,0.0322115680127851
595,9582.582528,2,62364827.52,0.0425574200422071
596,9582.602528,1,62364847.552,0.0322638146167558
597,9582.622528,2,62364867.5328,0.0423269203188067
598,9582.642528,1,62364887.6544,0.0323426967443195
599,9582.662528,2,62364907.52,0.0420810539471797
600,9582.682528,1,62364927.5392,0.0322689368328314
601,9582.702528,2,62364947.5584,0.0421025672546971
602,9582.722528,1,62364967.5648,0.0323355256418137
603,9582.742528,2,62364987.5712,0.0422480381912431
604,9582.762528,1,62365007.5392,0.0322156657856455
605,9582.782528,2,62365027.5456,0.0420185629110578
606,9582.802528,1,62365047.6288,0.03225664351425
607,9582.822528,2,62365067.5328,0.041410043641281
608,9582.842528,1,62365087.5648,0.0323088901182208
609,9582.862528,2,62365107.6096,0.0408926998176491
610,9582.882528,1,62365127.5648,0.0322279591042268
611,9582.902528,2,62365147.5584,0.0404562870080111
612,9582.922528,1,62365167.552,0.0321613702952445
