FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
110,17881.822528,1,59071222.6432,0.0238900157764255
111,17881.842528,2,59071242.6496,0.0363892474440142
112,17881.862528,1,59071262.6816,0.0238551847071117
113,17881.882528,2,59071282.6752,0.0363185608621714
114,17881.902528,1,59071302.6688,0.023867478025693
115,17881.922528,2,59071322.6368,0.0361208433216547
116,17881.942528,1,59071342.6944,0.0238572335935419
117,17881.962528,2,59071362.752,0.0362488987235438
118,17881.982528,1,59071382.6944,0.0239289446185998
119,17882.002528,2,59071402.7136,0.0367180937160653
120,17882.022528,1,59071422.72,0.0238930891060709
121,17882.042528,2,59071442.7392,0.0368102936054254
122,17882.062528,1,59071462.7584,0.0239576290286229
123,17882.082528,2,59071482.7008,0.0368195135943615
124,17882.102528,1,59071502.8352,0.023921773516094
125,17882.122528,2,59071522.7264,0.0365121806298277
126,17882.142528,1,59071542.7968,0.0238900157764255
127,17882.162528,2,59071562.7648,0.0361024033437827
128,17882.182528,1,59071582.7712,0.0238777224578442
129,17882.202528,2,59071602.7776,0.0357817526174524
130,17882.222528,1,59071622.7072,0.0239238224025242
131,17882.242528,2,59071642.7648,0.0356793082959412
132,17882.262528,1,59071662.6944,0.0238889913332104
133,17882.282528,2,59071682.7392,0.0356311594648309
134,17882.302528,1,59071702.7072,0.0238654291392628
135,17882.322528,2,59071722.7264,0.0356536972155633
136,17882.342528,1,59071742.784,0.0238951379925011
137,17882.362528,2,59071762.7648,0.035704919376319
138,17882.382528,1,59071782.848,0.0237998647734956
139,17882.402528,2,59071802.752,0.0358411703239289
140,17882.422528,1,59071822.784,0.0238357202860245
141,17882.442528,2,59071842.816,0.0357213104677608
142,17882.462528,1,59071862.7584,0.023894113549286
143,17882.482528,2,59071882.7136,0.0356567705452087
144,17882.502528,1,59071902.848,0.023903333538222
145,17882.522528,2,59071922.7392,0.0356762349662958
146,17882.542528,1,59071942.7072,0.0238346958428094
147,17882.562528,2,59071962.7264,0.035786874833528
148,17882.582528,1,59071982.7456,0.0238992357653615
149,17882.602528,2,59072002.7264,0.0356772594095109
150,17882.622528,1,59072022.8096,0.0238387936156699
151,17882.642528,2,59072042.8032,0.0357571659802897
152,17882.662528,1,59072062.784,0.0238531358206815
153,17882.682528,2,59072082.7904,0.0359251746675682
154,17882.702528,1,59072102.8224,0.0238377691724548
155,17882.722528,2,59072122.816,0.0361679677095499
156,17882.742528,1,59072142.7584,0.0239187001864487
157,17882.762528,2,59072162.7392,0.0360829389226955
158,17882.782528,1,59072182.8096,0.0238551847071117
159,17882.802528,2,59072202.7776,0.0360276189890794
160,17882.822528,1,59072222.8352,0.0237711803634725
161,17882.842528,2,59072242.816,0.0358135103571209
162,17882.862528,1,59072262.8864,0.0238172803081525
163,17882.882528,2,59072282.7904,0.0358923924846846
164,17882.902528,1,59072302.8224,0.0238183047513676
165,17882.922528,2,59072322.7776,0.0359046858032659
166,17882.942528,1,59072342.8608,0.0237896203413445
167,17882.962528,2,59072362.8544,0.0360214723297888
168,17882.982528,1,59072382.8608,0.0238746491281988
169,17883.002528,2,59072402.9568,0.036224312086381
170,17883.022528,1,59072422.8224,0.0238869424467802
171,17883.042528,2,59072442.7648,0.0366801893171062
172,17883.062528,1,59072462.8736,0.0238500624910361
173,17883.082528,2,59072482.8288,0.0368164402647161
174,17883.102528,1,59072502.7968,0.0238746491281988
175,17883.122528,2,59072522.8416,0.0367754625361116
176,17883.142528,1,59072542.848,0.0238060114327863
177,17883.162528,2,59072562.8032,0.036478374003729
178,17883.182528,1,59072582.8736,0.0238449402749606
179,17883.202528,2,59072602.7904,0.0366914581924724
180,17883.222528,1,59072622.848,0.0238183047513676
181,17883.242528,2,59072642.816,0.0366842870899666
182,17883.262528,1,59072662.848,0.0238101092056467
183,17883.282528,2,59072682.88,0.0368256602536521
184,17883.302528,1,59072702.8736,0.0238111336488618
185,17883.322528,2,59072722.8032,0.0368441002315242
186,17883.342528,1,59072742.8864,0.0238623558096175
187,17883.362528,2,59072762.8416,0.0368553691068904
188,17883.382528,1,59072782.848,0.0238060114327863
189,17883.402528,2,59072802.8928,0.0367928780707685
190,17883.422528,1,59072822.8736,0.0237619603745364
191,17883.442528,2,59072842.8288,0.0366125760649087
192,17883.462528,1,59072862.8608,0.0237773270227631
193,17883.482528,2,59072882.8288,0.036623844940275
194,17883.502528,1,59072902.8736,0.0239453357100416
195,17883.522528,2,59072922.88,0.036560329460938
196,17883.542528,1,59072942.8352,0.0238029381031409
197,17883.562528,2,59072962.9184,0.036633064929211
198,17883.582528,1,59072982.8736,0.0238531358206815
199,17883.602528,2,59073002.8928,0.0369014690515705
200,17883.622528,1,59073022.8992,0.0238367447292397
201,17883.642528,2,59073042.9056,0.0370633310795583
202,17883.662528,1,59073062.9376,0.0238664535824779
203,17883.682528,2,59073082.9568,0.0370889421599361
204,17883.702528,1,59073102.8992,0.0239084557542975
205,17883.722528,2,59073122.88,0.0369639600876923
206,17883.742528,1,59073142.9376,0.0238428913885303
207,17883.762528,2,59073162.9952,0.0368830290736984
208,17883.782528,1,59073182.9376,0.023867478025693
209,17883.802528,2,59073202.88,0.0372333886532669
210,17883.822528,1,59073222.848,0.0238695269121233
211,17883.842528,2,59073242.9056,0.0374864261273998
212,17883.862528,1,59073262.912,0.0238500624910361
213,17883.882528,2,59073283.0464,0.0378234679451718
214,17883.902528,1,59073302.9632,0.0238142069785072
215,17883.922528,2,59073322.944,0.0378224435019567
216,17883.942528,1,59073342.8992,0.0237722048066876
217,17883.962528,2,59073362.9568,0.0377128280779396
218,17883.982528,1,59073382.9248,0.0238070358760014
219,17884.002528,2,59073402.9568,0.0374290573073535
220,17884.022528,1,59073422.9888,0.0238285491835188
221,17884.042528,2,59073442.9568,0.0370162066916631
222,17884.062528,1,59073462.9888,0.0238326469563792
223,17884.082528,2,59073483.0336,0.0367764869793267
224,17884.102528,1,59073502.9248,0.0238346958428094
225,17884.122528,2,59073522.9952,0.0368451246747393
226,17884.142528,1,59073542.9632,0.0238142069785072
227,17884.162528,2,59073563.008,0.0369260556887332
228,17884.182528,1,59073582.9632,0.0238664535824779
229,17884.202528,2,59073602.9952,0.0368902001762042
230,17884.222528,1,59073622.9888,0.0238930891060709
231,17884.242528,2,59073642.9696,0.0368942979490647
232,17884.262528,1,59073663.0016,0.0239053824246522
233,17884.282528,2,59073682.9568,0.0368195135943615
234,17884.302528,1,59073702.9632,0.0238961624357162
235,17884.322528,2,59073722.9568,0.0370418177720409
236,17884.342528,1,59073743.0016,0.0238787469010593
237,17884.362528,2,59073763.0848,0.037143237650337
238,17884.382528,1,59073782.9504,0.0238449402749606
239,17884.402528,2,59073802.9952,0.0370346466695351
240,17884.422528,1,59073822.9504,0.0238695269121233
241,17884.442528,2,59073842.9568,0.0369824000655644
242,17884.462528,1,59073862.9632,0.0238592824799721
243,17884.482528,2,59073883.0208,0.0368492224475997
244,17884.502528,1,59073903.0016,0.0239473845964718
245,17884.522528,2,59073922.9952,0.037015182248448
246,17884.542528,1,59073942.9632,0.0238736246849837
247,17884.562528,2,59073963.008,0.0373419796340689
248,17884.582528,1,59073983.0144,0.0238715757985535
249,17884.602528,2,59074002.9952,0.0373532485094351
250,17884.622528,1,59074023.0272,0.0239146024135882
251,17884.642528,2,59074042.9824,0.0375335505152949
252,17884.662528,1,59074062.976,0.023858258036757
253,17884.682528,2,59074083.0464,0.0375591615956728
254,17884.702528,1,59074102.976,0.0238531358206815
255,17884.722528,2,59074123.008,0.0375653082549634
256,17884.742528,1,59074143.0528,0.0238254758538734
257,17884.762528,2,59074163.008,0.0376216526317946
258,17884.782528,1,59074183.04,0.0238746491281988
259,17884.802528,2,59074203.0592,0.0375601860388879
260,17884.822528,1,59074222.9888,0.0238377691724548
261,17884.842528,2,59074243.0208,0.0373122707808306
262,17884.862528,1,59074263.04,0.0238685024689081
263,17884.882528,2,59074283.072,0.0373542729526502
264,17884.902528,1,59074303.0656,0.0238346958428094
265,17884.922528,2,59074323.0336,0.0373696396008769
266,17884.942528,1,59074343.0656,0.0238644046960477
267,17884.962528,2,59074363.0848,0.0374495461716557
268,17884.982528,1,59074383.0912,0.0237711803634725
269,17885.002528,2,59074403.0336,0.0376185793021493
270,17885.022528,1,59074423.0144,0.0238224025242281
271,17885.042528,2,59074443.0336,0.0379177167209622
272,17885.062528,1,59074463.0912,0.0238080603192165
273,17885.082528,2,59074483.0464,0.0380140143831827
274,17885.102528,1,59074503.0912,0.0239166513000184
275,17885.122528,2,59074523.0464,0.0381789497408159
276,17885.142528,1,59074543.0784,0.0237988403302805
277,17885.162528,2,59074563.0336,0.0385661892761284
278,17885.182528,1,59074583.1168,0.0238049869895712
279,17885.202528,2,59074603.072,0.0387034646669535
280,17885.222528,1,59074623.1168,0.0237711803634725
281,17885.242528,2,59074643.0848,0.038798737885959
282,17885.262528,1,59074663.04,0.0238162558649374
283,17885.282528,2,59074683.1104,0.0391296330444404
284,17885.302528,1,59074703.04,0.0237988403302805
285,17885.322528,2,59074723.0336,0.0392003196262831
286,17885.342528,1,59074743.1296,0.0237926936709898
287,17885.362528,2,59074763.072,0.039108119736923
288,17885.382528,1,59074783.1296,0.0237148359866413
289,17885.402528,2,59074803.0976,0.0389421599360747
290,17885.422528,1,59074823.1168,0.0238889913332104
291,17885.442528,2,59074843.0976,0.0388028356588194
292,17885.462528,1,59074863.168,0.0238244514106583
293,17885.482528,2,59074883.0848,0.038908353309976
294,17885.502528,1,59074903.1168,0.0238695269121233
295,17885.522528,2,59074923.0848,0.0385446759686111
296,17885.542528,1,59074943.0656,0.0237742536931178
297,17885.562528,2,59074963.1104,0.0384791116028439
298,17885.582528,1,59074983.1168,0.0238183047513676
299,17885.602528,2,59075003.1488,0.0383387628823734
300,17885.622528,1,59075023.1424,0.0237619603745364
301,17885.642528,2,59075043.136,0.0382506607658738
302,17885.662528,1,59075063.1296,0.0238285491835188
303,17885.682528,2,59075083.1488,0.0379146433913168
304,17885.702528,1,59075103.104,0.0237967914438503
305,17885.722528,2,59075123.1616,0.0378193701723114
306,17885.742528,1,59075143.1552,0.0238070358760014
307,17885.762528,2,59075163.1232,0.0375386727313705
308,17885.782528,1,59075183.1424,0.0238183047513676
309,17885.802528,2,59075203.1488,0.0374444239555801
310,17885.822528,1,59075223.0912,0.0237916692277747
311,17885.842528,2,59075243.1232,0.037297928575819
312,17885.862528,1,59075263.0912,0.0238285491835188
313,17885.882528,2,59075283.0848,0.0371903620382322
314,17885.902528,1,59075303.1424,0.0238418669453152
315,17885.922528,2,59075323.1616,0.0371473354231975
316,17885.942528,1,59075343.1808,0.023858258036757
317,17885.962528,2,59075363.3408,0.0370500133177618
318,17885.982528,1,59075383.1296,0.0237404470670191
319,17886.002528,2,59075403.2128,0.0367324359210769
320,17886.022528,1,59075423.168,0.0237476181695249
321,17886.042528,2,59075443.136,0.0365582805745078
322,17886.062528,1,59075463.2064,0.0237138115434261
323,17886.082528,2,59075483.1872,0.0362632409285553
324,17886.102528,1,59075503.1296,0.0237240559755773
325,17886.122528,2,59075523.1744,0.0359364435429344
326,17886.142528,1,59075543.1296,0.0236328805294323
327,17886.162528,2,59075563.136,0.035878050279673
328,17886.182528,1,59075583.168,0.0237383981805888
329,17886.202528,2,59075603.2,0.0358565369721556
330,17886.222528,1,59075623.2064,0.0237179093162866
331,17886.242528,2,59075643.2,0.03594156575901
332,17886.262528,1,59075663.2448,0.0237332759645133
333,17886.282528,2,59075683.3792,0.036005081238347
334,17886.302528,1,59075703.1808,0.023685127133403
335,17886.322528,2,59075723.1744,0.0362478742803286
336,17886.342528,1,59075743.1936,0.0237148359866413
337,17886.362528,2,59075763.2256,0.0366617493392341
338,17886.382528,1,59075783.168,0.0237148359866413
339,17886.402528,2,59075803.2,0.036769315876821
340,17886.422528,1,59075823.1936,0.0236482471776589
341,17886.442528,2,59075843.2128,0.0367160448296351
342,17886.462528,1,59075863.2576,0.0236328805294323
343,17886.482528,2,59075883.2512,0.0364722273444383
344,17886.502528,1,59075903.2448,0.0236656627123159
345,17886.522528,2,59075923.2256,0.0362468498371135
346,17886.542528,1,59075943.2448,0.0234966295818223
347,17886.562528,2,59075963.264,0.0359149302354171
348,17886.582528,1,59075983.232,0.0234361874321306
349,17886.602528,2,59076003.2,0.0356014506115926
350,17886.622528,1,59076023.232,0.0234351629889155
351,17886.642528,2,59076043.2768,0.0355133484950929
352,17886.662528,1,59076063.1936,0.023448480750712
353,17886.682528,2,59076083.2128,0.0356557461019936
354,17886.702528,1,59076103.2064,0.0234802384903805
355,17886.722528,2,59076123.2384,0.0358473169832196
356,17886.742528,1,59076143.2704,0.023539656196857
357,17886.762528,2,59076163.264,0.0357715081853013
358,17886.782528,1,59076183.2064,0.0235621939475895
359,17886.802528,2,59076203.2384,0.0359589812936669
360,17886.822528,1,59076223.232,0.0235437539697175
361,17886.842528,2,59076243.2512,0.036114696662364
362,17886.862528,1,59076263.296,0.0235724383797406
363,17886.882528,2,59076283.328,0.0365275472780544
364,17886.902528,1,59076303.3088,0.0236246849837114
365,17886.922528,2,59076323.4304,0.0367109226135595
366,17886.942528,1,59076343.2576,0.0236082938922696
367,17886.962528,2,59076363.264,0.0365828672116705
368,17886.982528,1,59076383.232,0.023657467166595
369,17887.002528,2,59076403.3024,0.0363042186571598
370,17887.022528,1,59076423.2704,0.0236748827012519
371,17887.042528,2,59076443.2384,0.0358268281189174
372,17887.062528,1,59076463.3088,0.0235806339254615
373,17887.082528,2,59076483.2896,0.035632183908046
374,17887.102528,1,59076503.232,0.0236082938922696
375,17887.122528,2,59076523.2896,0.0357540926506444
376,17887.142528,1,59076543.3216,0.0237629848177516
377,17887.162528,2,59076563.4176,0.035568668428709
378,17887.182528,1,59076583.296,0.0236861515766181
379,17887.202528,2,59076603.3152,0.0360675722744688
380,17887.222528,1,59076623.3472,0.0237097137705657
381,17887.242528,2,59076643.3536,0.0360224967730039
382,17887.262528,1,59076663.296,0.0236349294158625
383,17887.282528,2,59076683.328,0.0358339992214232
384,17887.302528,1,59076703.3088,0.0235806339254615
385,17887.322528,2,59076723.328,0.0356977482738132
386,17887.342528,1,59076743.3216,0.0234802384903805
387,17887.362528,2,59076763.328,0.0354375396971746
388,17887.382528,1,59076783.3088,0.0235683406068802
389,17887.402528,2,59076803.3152,0.0354457352428955
390,17887.422528,1,59076823.3344,0.023584731698322
391,17887.442528,2,59076843.3152,0.0355932550658717
392,17887.462528,1,59076863.3984,0.0235734628229557
393,17887.482528,2,59076883.3152,0.0357756059581617
394,17887.502528,1,59076903.36,0.0237097137705657
395,17887.522528,2,59076923.328,0.0357120904788248
396,17887.542528,1,59076943.3472,0.023584731698322
397,17887.562528,2,59076963.3792,0.0356711127502203
398,17887.582528,1,59076983.36,0.0236830782469728
399,17887.602528,2,59077003.2896,0.0356834060688016
400,17887.622528,1,59077023.3472,0.023657467166595
401,17887.642528,2,59077043.3536,0.0356803327391563
402,17887.662528,1,59077063.3216,0.0236882004630483
403,17887.682528,2,59077083.3792,0.036014301227283
404,17887.702528,1,59077103.3472,0.0236748827012519
405,17887.722528,2,59077123.392,0.0365685250066589
406,17887.742528,1,59077143.3856,0.0236922982359088
407,17887.762528,2,59077163.3408,0.0368574179933206
408,17887.782528,1,59077183.3856,0.0236974204519843
409,17887.802528,2,59077203.3536,0.0370162066916631
410,17887.822528,1,59077223.3472,0.023694347122339
411,17887.842528,2,59077243.4048,0.0369219579158727
412,17887.862528,1,59077263.3856,0.0238142069785072
413,17887.882528,2,59077283.328,0.0366935070789026
414,17887.902528,1,59077303.3856,0.0237537648288155
415,17887.922528,2,59077323.3664,0.0366504804638679
416,17887.942528,1,59077343.3984,0.0236871760198332
417,17887.962528,2,59077363.4176,0.0365941360870367
418,17887.982528,1,59077383.36,0.023675907144467
419,17888.00256,2,59077403.3536,0.0365367672669904
420,17888.02256,1,59077423.3856,0.0237230315323622
421,17888.04256,2,59077443.3664,0.0365091073001824
422,17888.06256,1,59077463.4624,0.0237373737373737
423,17888.08256,2,59077483.392,0.0362745098039216
424,17888.10256,1,59077503.3472,0.023757862601676
425,17888.12256,2,59077523.392,0.036205872108509
426,17888.14256,1,59077543.3728,0.0237404470670191
427,17888.16256,2,59077563.392,0.0362027987788637
428,17888.18256,1,59077583.3984,0.0237107382137808
429,17888.20256,2,59077603.3792,0.0362796320199971
430,17888.22256,1,59077623.424,0.0237250804187924
431,17888.24256,2,59077643.4176,0.0364097363083164
432,17888.26256,1,59077663.4496,0.0236339049726474
433,17888.28256,2,59077683.456,0.0362130432110148
434,17888.30256,1,59077703.3984,0.0236912737926937
435,17888.32256,2,59077723.8272,0.0360194234433585
436,17888.34256,1,59077743.3728,0.0236533693937345
437,17888.36256,2,59077763.4176,0.035814534800336
438,17888.38256,1,59077783.4112,0.0236738582580368
439,17888.40256,2,59077803.4304,0.0359354190997193
440,17888.42256,1,59077823.424,0.0237824492388387
441,17888.44256,2,59077843.4048,0.0361536255045383
442,17888.46256,1,59077863.4624,0.0237209826459319
443,17888.48256,2,59077883.4176,0.0360665478312537
444,17888.50256,1,59077903.4368,0.0236871760198332
445,17888.52256,2,59077923.456,0.0359477124183007
446,17888.54256,1,59077943.3984,0.0236902493494786
447,17888.56256,2,59077963.4816,0.0358821480525335
448,17888.58256,1,59077983.4368,0.0237353248509435
449,17888.60256,2,59078003.4816,0.0356485749994878
450,17888.62256,1,59078023.5008,0.0237435203966644
451,17888.64256,2,59078043.456,0.0354979818468662
452,17888.66256,1,59078063.4752,0.0236605404962403
453,17888.68256,2,59078083.4688,0.0354580285614768
454,17888.70256,1,59078103.4368,0.0236339049726474
455,17888.72256,2,59078123.4816,0.0353893908660643
456,17888.74256,1,59078143.5008,0.0237240559755773
457,17888.76256,2,59078163.4816,0.0353484131374598
458,17888.78256,1,59078183.4624,0.0236769315876821
459,17888.80256,2,59078203.4816,0.0354692974368431
460,17888.82256,1,59078223.4624,0.0236441494047985
461,17888.84256,2,59078243.4688,0.0353432909213842
462,17888.86256,1,59078263.5648,0.0236769315876821
463,17888.88256,2,59078283.4432,0.0353699264449772
464,17888.90256,1,59078303.5008,0.0236861515766181
465,17888.92256,2,59078323.4944,0.035322802057082
466,17888.94256,1,59078343.5264,0.0237117626569959
467,17888.96256,2,59078363.4816,0.0352387977134427
468,17888.98256,1,59078383.5136,0.0236902493494786
469,17889.00256,2,59078403.4944,0.0351906488823325
470,17889.02256,1,59078423.5264,0.0236687360419612
471,17889.04256,2,59078443.4944,0.0352480177023788
472,17889.06256,1,59078463.5776,0.0236461982912287
473,17889.08256,2,59078483.4944,0.0353678775585469
474,17889.10256,1,59078503.488,0.0236912737926937
475,17889.12256,2,59078523.5328,0.0355215440408138
476,17889.14256,1,59078543.5008,0.02374864261274
477,17889.16256,2,59078563.6352,0.0357438482184932
478,17889.18256,1,59078583.5904,0.0237056159977052
479,17889.20256,2,59078603.4944,0.0357397504456328
480,17889.22256,1,59078623.552,0.0235703894933104
481,17889.24256,2,59078643.5712,0.035868830290737
482,17889.26256,1,59078663.5776,0.0236451738480136
483,17889.28256,2,59078683.6224,0.0361843588009917
484,17889.30256,1,59078703.6032,0.0235878050279673
485,17889.32256,2,59078723.5584,0.036633064929211
486,17889.34256,1,59078743.552,0.0236902493494786
487,17889.36256,2,59078763.5712,0.0371084065810232
488,17889.38256,1,59078783.5392,0.0236933226791239
489,17889.40256,2,59078803.5712,0.0372549019607843
490,17889.42256,1,59078823.5264,0.0237107382137808
491,17889.44256,2,59078843.5712,0.0370684532956338
492,17889.46256,1,59078863.616,0.0236841026901879
493,17889.48256,2,59078883.52,0.0368850779601287
494,17889.50256,1,59078903.6032,0.0237783514659782
495,17889.52256,2,59078923.5968,0.0366617493392341
496,17889.54256,1,59078943.5392,0.0237138115434261
497,17889.56256,2,59078963.6608,0.0366361382588563
498,17889.58256,1,59078983.5776,0.0236584916098101
499,17889.60256,2,59079003.9552,0.0364927162087406
500,17889.62256,1,59079023.5904,0.0236963960087692
501,17889.64256,2,59079043.6224,0.0363492941586248
502,17889.66256,1,59079063.616,0.0235908783576126
503,17889.68256,2,59079083.648,0.0363052431003749
504,17889.70256,1,59079103.5904,0.023567316163665
505,17889.72256,2,59079123.6992,0.0361987010060032
506,17889.74256,1,59079143.6672,0.0236195627676358
507,17889.76256,2,59079163.6608,0.0361556743909685
508,17889.78256,1,59079183.7056,0.0235478517425779
509,17889.80256,2,59079203.5712,0.0363400741696888
510,17889.82256,1,59079223.6032,0.0236349294158625
511,17889.84256,2,59079243.6608,0.0364507140369209
512,17889.86256,1,59079263.6032,0.0235529739586535
513,17889.88256,2,59079283.6224,0.0363390497264737
514,17889.90256,1,59079303.6288,0.0236390271887229
515,17889.92256,2,59079323.6096,0.0362181654270904
516,17889.94256,1,59079343.6288,0.023685127133403
517,17889.96256,2,59079363.6096,0.0360440100805212
518,17889.98256,1,59079383.5776,0.0236687360419612
519,17890.00256,2,59079403.648,0.0357622881963653
520,17890.02256,1,59079423.6416,0.0236656627123159
521,17890.04256,2,59079443.648,0.0356168172598193
522,17890.06256,1,59079463.6544,0.0237650337041818
523,17890.08256,2,59079483.6352,0.0356526727723482
524,17890.10256,1,59079503.6032,0.0237302026348679
525,17890.12256,2,59079523.6224,0.0354447107996804
526,17890.14256,1,59079543.6544,0.0237865470116991
527,17890.16256,2,59079563.6352,0.0357284815702666
528,17890.18256,1,59079583.6416,0.0237209826459319
529,17890.20256,2,59079603.648,0.0359282479972135
530,17890.22256,1,59079623.6544,0.0236697604851763
531,17890.24256,2,59079643.6864,0.0361771876984859
532,17890.26256,1,59079663.6416,0.0237558137152458
533,17890.28256,2,59079683.7248,0.0362232876431659
534,17890.30256,1,59079703.6544,0.0237097137705657
535,17890.32256,2,59079723.6224,0.0361792365849161
536,17890.34256,1,59079743.68,0.0237353248509435
537,17890.36256,2,59079763.6992,0.0361003544573524
538,17890.38256,1,59079783.6672,0.0237138115434261
539,17890.40256,2,59079803.6864,0.0361024033437827
540,17890.42256,1,59079823.6544,0.0237158604298564
541,17890.44256,2,59079843.6864,0.0360911344684164
542,17890.46256,1,59079863.7056,0.0237588870448911
543,17890.48256,2,59079883.6352,0.0360306923187248
544,17890.50256,1,59079903.7056,0.0237261048620075
545,17890.52256,2,59079923.6864,0.0359128813489868
546,17890.54256,1,59079943.7312,0.0236912737926937
547,17890.56256,2,59079963.7504,0.0360460589669515
548,17890.58256,1,59079983.68,0.023812158092077
549,17890.60256,2,59080003.712,0.0361300633105907
550,17890.62256,1,59080023.7312,0.0237148359866413
551,17890.64256,2,59080043.6736,0.0362550453828344
552,17890.66256,1,59080063.6672,0.0236861515766181
553,17890.68256,2,59080083.6992,0.0360972811277071
554,17890.70256,1,59080103.6928,0.0237158604298564
555,17890.72256,2,59080123.7376,0.0358524391992952
556,17890.74256,1,59080143.6928,0.0236984448951995
557,17890.76256,2,59080163.6992,0.0357223349109759
558,17890.78256,1,59080184.3584,0.0236615649394554
559,17890.80256,2,59080203.6992,0.0357264326838363
560,17890.82256,1,59080224.0768,0.0237168848730715
561,17890.84256,2,59080243.712,0.0356936505009527
562,17890.86256,1,59080263.7056,0.0237424959534493
563,17890.88256,2,59080283.712,0.0357008216034585
564,17890.90256,1,59080303.7056,0.0237148359866413
565,17890.92256,2,59080323.7248,0.0356844305120167
566,17890.94256,1,59080343.7184,0.0238101092056467
567,17890.96256,2,59080363.7376,0.0357592148667199
568,17890.98256,1,59080383.744,0.0237158604298564
569,17891.00256,2,59080403.7376,0.035514372938308
570,17891.02256,1,59080423.744,0.023776302579548
571,17891.04256,2,59080443.7248,0.0354570041182617
572,17891.06256,1,59080463.7312,0.02374864261274
573,17891.08256,2,59080483.7376,0.0354078308439363
574,17891.10256,1,59080503.7312,0.0237383981805888
575,17891.12256,2,59080523.7632,0.03521421107628
576,17891.14256,1,59080543.744,0.0237312270780831
577,17891.16256,2,59080563.776,0.0352838732149077
578,17891.18256,1,59080583.7952,0.023675907144467
579,17891.20256,2,59080603.7248,0.0352213821787858
580,17891.22256,1,59080623.744,0.0237250804187924
581,17891.24256,2,59080643.7888,0.0354201241625177
582,17891.26256,1,59080663.7568,0.0237383981805888
583,17891.28256,2,59080683.8144,0.0353873419796341
584,17891.30256,1,59080703.7568,0.0237230315323622
585,17891.32256,2,59080723.7888,0.0354190997193026
586,17891.34256,1,59080743.8336,0.0237568381584609
587,17891.36256,2,59080763.8784,0.0353484131374598
588,17891.38256,1,59080783.8464,0.0238090847624316
589,17891.40256,2,59080803.7888,0.0352838732149077
590,17891.42256,1,59080823.8336,0.0237445448398795
591,17891.44256,2,59080843.776,0.0352859221013379
592,17891.46256,1,59080863.8336,0.0237722048066876
593,17891.48256,2,59080883.7632,0.0352172844059254
594,17891.50256,1,59080903.808,0.0237383981805888
595,17891.52256,2,59080923.8016,0.0352900198741984
596,17891.54256,1,59080943.8208,0.0237455692830946
597,17891.56256,2,59080963.84,0.0353432909213842
598,17891.58256,1,59080983.8208,0.0237804003524085
599,17891.60256,2,59081003.7888,0.035404757514291
600,17891.62256,1,59081023.8336,0.0237179093162866
601,17891.64256,2,59081043.8016,0.0354928596307907
602,17891.66256,1,59081063.8208,0.0238633802528326
603,17891.68256,2,59081083.776,0.0356659905341447
604,17891.70256,1,59081103.8336,0.0237547892720306
605,17891.72256,2,59081123.8016,0.0357786792878071
606,17891.74256,1,59081143.8464,0.0238357202860245
607,17891.76256,2,59081163.8528,0.0357807281742373
608,17891.78256,1,59081183.8848,0.0238039625463561
609,17891.80256,2,59081203.8656,0.0358421947671441
610,17891.82256,1,59081223.8336,0.0238111336488618
611,17891.84256,2,59081243.8784,0.0358667814043068
612,17891.86256,1,59081263.8336,0.0237988403302805
613,17891.88256,2,59081283.7888,0.0359538590775913
614,17891.90256,1,59081303.8464,0.0238131825352921
615,17891.92256,2,59081323.8144,0.036269387587846
616,17891.94256,1,59081343.872,0.0237496670559551
617,17891.96256,2,59081363.8528,0.0364220296268978
618,17891.98256,1,59081383.8848,0.0237916692277747
619,17892.00256,2,59081403.8656,0.0363779785686479
620,17892.02256,1,59081423.8592,0.0237711803634725
621,17892.04256,2,59081443.8528,0.0363195853053865
622,17892.06256,1,59081463.8976,0.0237681070338271
623,17892.08256,2,59081483.8528,0.0362591431556949
624,17892.10256,1,59081503.8208,0.0238838691171348
625,17892.12256,2,59081523.8784,0.0362232876431659
626,17892.14256,1,59081543.8592,0.0238244514106583
627,17892.16256,2,59081563.8656,0.0363083164300203
628,17892.18256,1,59081583.8848,0.0238756735714139
629,17892.20256,2,59081603.9168,0.0362068965517241
630,17892.22256,1,59081623.9232,0.0237978158870654
631,17892.24256,2,59081643.9168,0.0362335320753171
632,17892.26256,1,59081663.8592,0.0238695269121233
633,17892.28256,2,59081683.904,0.0360337656483701
634,17892.30256,1,59081703.872,0.0238346958428094
635,17892.32256,2,59081723.8272,0.035859610301801
636,17892.34256,1,59081743.936,0.0237189337595017
637,17892.36256,2,59081763.904,0.0357991681521093
638,17892.38256,1,59081783.8464,0.0238387936156699
639,17892.40256,2,59081803.904,0.0356311594648309
640,17892.42256,1,59081823.8848,0.0236994693384146
641,17892.44256,2,59081843.8656,0.0355307640297498
642,17892.46256,1,59081863.9104,0.0237619603745364
643,17892.48256,2,59081883.904,0.0353371442620936
644,17892.50256,1,59081903.9232,0.0237465937263097
645,17892.52256,2,59081923.904,0.0354150019464421
646,17892.54256,1,59081943.872,0.0236800049173274
647,17892.56256,2,59081963.904,0.0354457352428955
648,17892.58256,1,59081983.936,0.0236728338148216
649,17892.60256,2,59082003.8784,0.0355031040629418
650,17892.62256,1,59082023.936,0.0237506914991702
651,17892.64256,2,59082043.968,0.0355635462126334
652,17892.66256,1,59082063.8848,0.0237168848730715
