FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11913,12574.579808,2,50022234.3936,0.026905976601717
11914,12574.599808,1,50022254.336,0.0203987132993218
11915,12574.619808,2,50022274.3296,0.0268588522138218
11916,12574.639808,1,50022297.4464,0.0203741266621591
11917,12574.659808,2,50022315.7248,0.0268404122359498
11918,12574.679808,1,50022334.3232,0.0203423689224906
11919,12574.699808,2,50022354.3424,0.0269264654660192
11920,12574.719808,1,50022374.4768,0.0204253488229147
11921,12574.739808,2,50022394.3424,0.0270268609011003
11922,12574.759808,1,50022414.3104,0.0204314954822054
11923,12574.779808,2,50022434.3808,0.0270647653000594
11924,12574.799808,1,50022454.336,0.0203341733767697
11925,12574.819808,2,50022474.3552,0.0269735898539144
11926,12574.839808,1,50022494.3744,0.0202768045567234
11927,12574.859808,2,50022514.3424,0.0270668141864896
11928,12574.879808,1,50022534.3744,0.0203536377978569
11929,12574.899808,2,50022554.368,0.027069887516135
11930,12574.919808,1,50022574.3744,0.0203505644682115
11931,12574.939808,2,50022594.3808,0.02697871206999
11932,12574.959808,1,50022614.3616,0.0203116356260373
11933,12574.979808,2,50022634.4064,0.0269203188067285
11934,12574.999808,1,50022654.4384,0.0203597844571475
11935,12575.019808,2,50022674.3936,0.0268926588399205
11936,12575.039808,1,50022694.4384,0.0203044645235315
11937,12575.059808,2,50022714.3168,0.0269930542750015
11938,12575.079808,1,50022734.3744,0.0203966644128916
11939,12575.099808,2,50022754.368,0.0269602720921179
11940,12575.119808,1,50022774.3744,0.0203208556149733
11941,12575.139808,2,50022794.6368,0.0270166164689491
11942,12575.159808,1,50022815.0656,0.020373102218944
11943,12575.179808,2,50022836.4032,0.0271672096215707
11944,12575.199808,1,50022854.3872,0.0202962689778106
11945,12575.219808,2,50022874.368,0.0271559407462044
11946,12575.239808,1,50022894.464,0.0203649066732231
11947,12575.259808,2,50022914.3936,0.0270965230397279
11948,12575.279808,1,50022934.4384,0.0204325199254205
11949,12575.299808,2,50022955.2896,0.0271170119040302
11950,12575.319808,1,50022975.2832,0.0203628577867929
11951,12575.339808,2,50022994.4064,0.0271487696436986
11952,12575.359808,1,50023014.5408,0.0204171532771938
11953,12575.379808,2,50023034.4064,0.0270657897432745
11954,12575.399808,1,50023054.4128,0.0203659311164382
11955,12575.419808,2,50023074.3808,0.0270524719814781
11956,12575.439808,1,50023094.4,0.0203720777757289
11957,12575.459808,2,50023114.4192,0.0270678386297048
11958,12575.479808,1,50023134.464,0.0202716823406479
11959,12575.499808,2,50023154.4832,0.0271477452004835
11960,12575.519808,1,50023174.464,0.0203300756039093
11961,12575.539808,2,50023194.432,0.0270627164136292
11962,12575.559808,1,50023214.4384,0.020328026717479
11963,12575.579808,2,50023234.5088,0.0270463253221874
11964,12575.599808,1,50023254.464,0.0203505644682115
11965,12575.619808,2,50023274.4832,0.0269633454217633
11966,12575.639808,1,50023294.4256,0.020300366750671
11967,12575.659808,2,50023314.4064,0.0270924252668675
11968,12575.679808,1,50023334.5024,0.0202604134652816
11969,12575.699808,2,50023354.4448,0.0270637408568443
11970,12575.719808,1,50023374.4512,0.0203054889667466
11971,12575.739808,2,50023394.5856,0.0271477452004835
11972,12575.759808,1,50023414.4512,0.0202972934210257
11973,12575.779808,2,50023434.5088,0.0271631118487102
11974,12575.799808,1,50023457.344,0.0202665601245723
11975,12575.819808,2,50023476.4288,0.0272952650234597
11976,12575.839808,1,50023495.2192,0.0202296801688282
11977,12575.859808,2,50023514.496,0.0275472780543774
11978,12575.879808,1,50023535.3728,0.0202768045567234
11979,12575.899808,2,50023554.4832,0.0276558690351794
11980,12575.919808,1,50023574.4896,0.0203864199807405
11981,12575.939808,2,50023596.9664,0.0276015735447784
11982,12575.959808,1,50023615.2064,0.0202563156924212
11983,12575.979808,2,50023634.5472,0.0274448337328662
11984,12575.99984,1,50023654.464,0.0202983178642408
11985,12576.01984,2,50023674.5216,0.0273495605138607
11986,12576.03984,1,50023696.7168,0.0203126600692524
11987,12576.05984,2,50023714.6112,0.02716106296228
11988,12576.07984,1,50023734.5408,0.0203720777757289
11989,12576.09984,2,50023755.2512,0.0271108652447395
11990,12576.11984,1,50023774.5024,0.0203997377425369
11991,12576.13984,2,50023794.5216,0.0270985719261581
11992,12576.15984,1,50023814.4896,0.020345442252136
11993,12576.17984,2,50023834.5344,0.0271395496547626
11994,12576.19984,1,50023854.5024,0.0204243243796996
11995,12576.21984,2,50023874.496,0.0271057430286639
11996,12576.23984,1,50023894.5152,0.020309586739607
11997,12576.25984,2,50023915.1744,0.0270985719261581
11998,12576.27984,1,50023935.04,0.0203249533878337
11999,12576.29984,2,50023954.5344,0.0270207142418096
12000,12576.31984,1,50023974.4896,0.0203577355707173
12001,12576.33984,2,50023994.5088,0.027051447538263
12002,12576.35984,1,50024014.4896,0.0203413444792755
12003,12576.37984,2,50024034.4448,0.0270483742086176
12004,12576.39984,1,50024057.1136,0.0203700288892987
12005,12576.41984,2,50024074.4832,0.027015592025734
12006,12576.43984,1,50024094.464,0.0202942200913803
12007,12576.45984,2,50024114.496,0.0270709119593501
12008,12576.47984,1,50024136.8448,0.0204212510500543
12009,12576.49984,2,50024154.4832,0.0270350564468212
12010,12576.51984,1,50024174.4896,0.020391542196816
12011,12576.53984,2,50024194.5984,0.0270104698096585
12012,12576.55984,1,50024214.4896,0.0203884688671707
12013,12576.57984,2,50024234.5344,0.0270821808347163
12014,12576.59984,1,50024254.5152,0.0203403200360604
12015,12576.61984,2,50024274.5344,0.0269551498760424
12016,12576.63984,1,50024294.5024,0.0203771999918045
12017,12576.65984,2,50024314.4704,0.0269705165242691
12018,12576.67984,1,50024335.9488,0.0203249533878337
12019,12576.69984,2,50024354.4832,0.0270442764357572
12020,12576.71984,1,50024376.0128,0.0203290511606942
12021,12576.73984,2,50024394.5984,0.0271149630175999
12022,12576.75984,1,50024415.9232,0.0203587600139324
12023,12576.77984,2,50024434.5856,0.0271047185854488
12024,12576.79984,1,50024454.6048,0.0202860245456594
12025,12576.81984,2,50024474.4832,0.0271026696990186
12026,12576.83984,1,50024494.5536,0.0203157333988977
12027,12576.85984,2,50024514.7904,0.0270504230950478
12028,12576.87984,1,50024535.1808,0.0203433933657057
12029,12576.89984,2,50024554.56,0.0271917962587334
12030,12576.91984,1,50024574.5536,0.020318806728543
12031,12576.93984,2,50024594.6112,0.0274089782203372
12032,12576.95984,1,50024614.5792,0.0203474911385662
12033,12576.97984,2,50024634.5856,0.0277142622984408
12034,12576.99984,1,50024654.6688,0.020318806728543
12035,12577.01984,2,50024674.5856,0.0279509086811318
12036,12577.03984,1,50024697.1008,0.020318806728543
12037,12577.05984,2,50024714.6112,0.028044133013707
12038,12577.07984,1,50024734.6048,0.020354662241072
12039,12577.09984,2,50024754.7648,0.0279836908640154
12040,12577.11984,1,50024774.592,0.0203075378531768
12041,12577.13984,2,50024794.5856,0.0278412932571148
12042,12577.15984,1,50024814.5664,0.0203587600139324
12043,12577.17984,2,50024834.5984,0.0277511422541848
12044,12577.19984,1,50024856.1152,0.0204028110721823
12045,12577.21984,2,50024874.6368,0.0276558690351794
12046,12577.23984,1,50024897.7024,0.0203515889114266
12047,12577.25984,2,50024914.5856,0.0275585469297437
12048,12577.27984,1,50024934.6688,0.0203771999918045
12049,12577.29984,2,50024954.624,0.027561620259389
12050,12577.31984,1,50024974.6048,0.020318806728543
12051,12577.33984,2,50024994.8032,0.0274868359046858
12052,12577.35984,1,50025014.6176,0.0203935910832463
12053,12577.37984,2,50025034.8672,0.02729731390989
12054,12577.39984,1,50025054.656,0.0203771999918045
12055,12577.41984,2,50025074.6112,0.0274735181428893
12056,12577.43984,1,50025094.5792,0.0203690044460836
12057,12577.45984,2,50025114.5984,0.0274468826192964
12058,12577.47984,1,50025134.6304,0.0203392955928453
12059,12577.49984,2,50025154.5984,0.0274909336775463
12060,12577.51984,1,50025174.6304,0.0203649066732231
12061,12577.53984,2,50025194.6496,0.0273106316716864
12062,12577.55984,1,50025214.8608,0.0204099821746881
12063,12577.57984,2,50025234.5984,0.0272594095109308
12064,12577.59984,1,50025254.5792,0.0204243243796996
12065,12577.61984,2,50025274.624,0.0271661851783556
12066,12577.63984,1,50025294.6304,0.0203853955375254
12067,12577.65984,2,50025314.8544,0.0270678386297048
12068,12577.67984,1,50025334.6816,0.0203649066732231
12069,12577.69984,2,50025354.6624,0.0270268609011003
12070,12577.71984,1,50025374.6688,0.020373102218944
12071,12577.73984,2,50025394.6496,0.0269141721474379
12072,12577.75984,1,50025414.7328,0.020427397709345
12073,12577.77984,2,50025434.6752,0.026961296535333
12074,12577.79984,1,50025454.656,0.0203690044460836
12075,12577.81984,2,50025474.752,0.0270504230950478
12076,12577.83984,1,50025494.6816,0.0203812977646649
12077,12577.85984,2,50025514.7136,0.0270873030507919
12078,12577.87984,1,50025536.9344,0.0203505644682115
12079,12577.89984,2,50025554.6752,0.0271077919150941
12080,12577.91984,1,50025574.6304,0.0203771999918045
12081,12577.93984,2,50025594.6752,0.0272092117933903
12082,12577.95984,1,50025614.6944,0.0204048599586125
12083,12577.97984,2,50025634.688,0.0272553117380704
12084,12577.99984,1,50025654.6816,0.0204017866289672
12085,12578.01984,2,50025674.7264,0.0272040895773147
12086,12578.03984,1,50025694.7072,0.0204601798922286
12087,12578.05984,2,50025714.6624,0.0272655561702215
12088,12578.07984,1,50025734.72,0.0203802733214498
12089,12578.09984,2,50025754.9952,0.0274376626303604
12090,12578.11984,1,50025774.7072,0.0203741266621591
12091,12578.13984,2,50025794.9824,0.0275103980986334
12092,12578.15984,1,50025814.6944,0.0204232999364845
12093,12578.17984,2,50025834.688,0.0275810846804762
12094,12578.19984,1,50025854.8736,0.0203587600139324
12095,12578.21984,2,50025874.7008,0.0278054377445858
12096,12578.23984,1,50025894.7072,0.0203024156371012
12097,12578.25984,2,50025914.7136,0.0278484643596205
12098,12578.27984,1,50025934.784,0.0203515889114266
12099,12578.29984,2,50025954.7904,0.0280052041715328
12100,12578.31984,1,50025974.6944,0.0203649066732231
12101,12578.33984,2,50025994.752,0.0279560308972074
12102,12578.35984,1,50026014.8992,0.0203669555596533
12103,12578.37984,2,50026034.7392,0.0278986620771611
12104,12578.39984,1,50026054.7072,0.0202501690331305
12105,12578.41984,2,50026074.7648,0.0278351465978241
12106,12578.43984,1,50026094.7456,0.0204140799475485
12107,12578.45984,2,50026114.7392,0.0277839244370685
12108,12578.47984,1,50026134.7712,0.020309586739607
12109,12578.49984,2,50026155.6352,0.0277818755506382
12110,12578.51984,1,50026174.784,0.0203464666953511
12111,12578.53984,2,50026194.7392,0.0276077202040691
12112,12578.55984,1,50026217.664,0.020236851271334
12113,12578.57984,2,50026234.7648,0.0274130759931977
12114,12578.59984,1,50026254.7456,0.0203751511053742
12115,12578.61984,2,50026274.8544,0.0273536582867212
12116,12578.63984,1,50026294.7584,0.0203034400803163
12117,12578.65984,2,50026314.7136,0.0273751715942385
12118,12578.67984,1,50026334.784,0.0203351978199848
12119,12578.69984,2,50026354.752,0.0273628782756572
12120,12578.71984,1,50026374.7456,0.0203987132993218
12121,12578.73984,2,50026394.7776,0.0274561026082324
12122,12578.75984,1,50026414.8096,0.0203700288892987
12123,12578.77984,2,50026434.8416,0.0275063003257729
12124,12578.79984,1,50026454.8224,0.0204028110721823
12125,12578.81984,2,50026474.7776,0.027570840248325
12126,12578.83984,1,50026494.7712,0.0204038355153974
12127,12578.85984,2,50026514.7776,0.0274724936996742
12128,12578.87984,1,50026534.7712,0.0204212510500543
12129,12578.89984,2,50026554.8288,0.0273854160263897
12130,12578.91984,1,50026574.784,0.0204151043907636
12131,12578.93984,2,50026594.7776,0.0272471161923495
12132,12578.95984,1,50026614.8096,0.0204017866289672
12133,12578.97984,2,50026634.7904,0.0274151248796279
12134,12578.99984,1,50026654.784,0.0204847665293913
12135,12579.01984,2,50026674.816,0.0274171737660581
12136,12579.03984,1,50026694.784,0.0204417399143565
12137,12579.05984,2,50026714.816,0.027379269367099
12138,12579.07984,1,50026735.0912,0.0203423689224906
12139,12579.09984,2,50026754.8032,0.0272727272727273
12140,12579.11984,1,50026774.7968,0.0204263732661299
12141,12579.13984,2,50026794.944,0.0272102362366054
12142,12579.15984,1,50026814.7968,0.0204099821746881
12143,12579.17984,2,50026834.816,0.027288093920954
12144,12579.19984,1,50026854.9504,0.0203987132993218
12145,12579.21984,2,50026874.8032,0.0271682340647858
12146,12579.23984,1,50026894.8608,0.0204294465957752
12147,12579.25984,2,50026914.8288,0.0271487696436986
12148,12579.27984,1,50026934.8224,0.020427397709345
12149,12579.29984,2,50026954.8544,0.0270985719261581
12150,12579.31984,1,50026974.8608,0.0203577355707173
12151,12579.33984,2,50026994.8672,0.0270821808347163
12152,12579.35984,1,50027015.0016,0.0204243243796996
12153,12579.37984,2,50027035.5072,0.0270545208679083
12154,12579.39984,1,50027055.0656,0.0203997377425369
12155,12579.41984,2,50027074.8672,0.0271323785522569
12156,12579.43984,1,50027094.8736,0.0203587600139324
12157,12579.45984,2,50027114.8544,0.0270873030507919
12158,12579.47984,1,50027134.9504,0.0204755465404553
12159,12579.49984,2,50027154.8416,0.0270995963693732
12160,12579.51984,1,50027174.9248,0.0203567111275022
12161,12579.53984,2,50027196.7744,0.0272440428627041
12162,12579.55984,1,50027214.8992,0.020363882230008
12163,12579.57984,2,50027235.1232,0.0272665806134366
12164,12579.59984,1,50027254.848,0.0203556866842871
12165,12579.61984,2,50027274.944,0.0272573606245006
12166,12579.63984,1,50027294.8608,0.0204130555043334
12167,12579.65984,2,50027314.9056,0.0272768250455877
12168,12579.67984,1,50027334.912,0.0203054889667466
12169,12579.69984,2,50027354.8928,0.0272594095109308
12170,12579.71984,1,50027375.0016,0.0203392955928453
12171,12579.73984,2,50027394.9056,0.0273731227078083
12172,12579.75984,1,50027414.8864,0.0203956399696765
12173,12579.77984,2,50027434.9184,0.0272665806134366
12174,12579.79984,1,50027454.8992,0.0203812977646649
12175,12579.81984,2,50027475.0592,0.0271989673612392
12176,12579.83984,1,50027494.912,0.020373102218944
12177,12579.85984,2,50027514.8928,0.0271969184748089
12178,12579.87984,1,50027534.8992,0.0204151043907636
12179,12579.89984,2,50027554.9056,0.0272215051119716
12180,12579.91984,1,50027574.976,0.0203843710943102
12181,12579.93984,2,50027594.9184,0.0271590140758498
12182,12579.95984,1,50027614.8992,0.0204212510500543
12183,12579.97984,2,50027635.2384,0.0270432519925421
12184,12579.99984,1,50027654.9248,0.0203925666400311
12185,12580.01984,2,50027675.392,0.027215358452681
12186,12580.03984,1,50027694.9376,0.0203946155264614
12187,12580.05984,2,50027714.88,0.0271682340647858
12188,12580.07984,1,50027734.9632,0.0204243243796996
12189,12580.09984,2,50027755.0336,0.0272030651340996
12190,12580.11984,1,50027775.488,0.0203843710943102
12191,12580.13984,2,50027795.0592,0.0271754051672916
12192,12580.15984,1,50027814.9376,0.0203741266621591
12193,12580.17984,2,50027834.9696,0.0271180363472453
12194,12580.19984,1,50027855.7952,0.0203976888561067
12195,12580.21984,2,50027874.9312,0.0271436474276231
12196,12580.23984,1,50027895.0016,0.0204304710389903
12197,12580.25984,2,50027914.9184,0.027069887516135
12198,12580.27984,1,50027934.976,0.0203751511053742
12199,12580.29984,2,50027955.2512,0.0270360808900363
12200,12580.31984,1,50027974.9504,0.0203833466510951
12201,12580.33984,2,50027995.2,0.0270750097322105
12202,12580.35984,1,50028015.0272,0.0203229045014035
12203,12580.37984,2,50028035.0336,0.027015592025734
12204,12580.39984,1,50028054.9888,0.0203372467064151
12205,12580.41984,2,50028078.3488,0.0270135431393038
12206,12580.43984,1,50028094.9632,0.0203444178089209
12207,12580.45984,2,50028115.1744,0.026987932058926
12208,12580.47984,1,50028135.0528,0.0203198311717581
12209,12580.49984,2,50028154.9952,0.0270094453664433
12210,12580.51984,1,50028175.0912,0.0202850001024443
12211,12580.53984,2,50028194.9696,0.0270893519372221
12212,12580.55984,1,50028215.0016,0.0203577355707173
12213,12580.57984,2,50028235.0464,0.0272440428627041
12214,12580.59984,1,50028255.0144,0.0203403200360604
12215,12580.61984,2,50028275.2384,0.0272317495441228
12216,12580.63984,1,50028295.0144,0.0203515889114266
12217,12580.65984,2,50028314.9824,0.027252238408425
12218,12580.67984,1,50028335.1296,0.0202829512160141
12219,12580.69984,2,50028355.008,0.0272696539430819
12220,12580.71984,1,50028375.0272,0.0203556866842871
12221,12580.73984,2,50028395.008,0.027334193865634
12222,12580.75984,1,50028415.0144,0.0203659311164382
12223,12580.77984,2,50028435.0336,0.0273393160817096
12224,12580.79984,1,50028455.2832,0.0203874444239556
12225,12580.81984,2,50028475.0976,0.0273649271620874
12226,12580.83984,1,50028495.104,0.0203433933657057
12227,12580.85984,2,50028515.0464,0.0273464871842154
12228,12580.87984,1,50028535.0528,0.0203833466510951
12229,12580.89984,2,50028555.0336,0.0274038560042617
12230,12580.91984,1,50028575.0528,0.020400762185752
12231,12580.93984,2,50028595.3024,0.0274038560042617
12232,12580.95984,1,50028615.232,0.0204376421414961
12233,12580.97984,2,50028635.1104,0.0272645317270064
12234,12580.99984,1,50028655.04,0.0203700288892987
12235,12581.01984,2,50028675.2,0.0272983383531051
12236,12581.03984,1,50028695.1168,0.0203946155264614
12237,12581.05984,2,50028715.2,0.0272727272727273
12238,12581.07984,1,50028735.0784,0.0203884688671707
12239,12581.09984,2,50028755.1872,0.0273680004917327
12240,12581.11984,1,50028775.1168,0.0203761755485893
12241,12581.13984,2,50028795.1232,0.0273290716495585
12242,12581.15984,1,50028815.0784,0.0203751511053742
12243,12581.17984,2,50028835.2384,0.0272460917491343
12244,12581.19984,1,50028855.2448,0.0203464666953511
12245,12581.21984,2,50028875.1616,0.0272276517712623
12246,12581.23984,1,50028895.232,0.0203372467064151
12247,12581.25984,2,50028915.1104,0.0272235539984019
12248,12581.27984,1,50028935.1168,0.0204079332882578
12249,12581.29984,2,50028955.0848,0.027370049378163
12250,12581.31984,1,50028975.0656,0.0203659311164382
12251,12581.33984,2,50028995.1872,0.0274858114614707
12252,12581.35984,1,50029015.0912,0.0203577355707173
12253,12581.37984,2,50029035.3664,0.0277665089024115
12254,12581.39984,1,50029055.1424,0.0203720777757289
12255,12581.41984,2,50029075.1616,0.0279765197615096
12256,12581.43984,1,50029095.1296,0.0203659311164382
12257,12581.45984,2,50029115.328,0.027979593091155
12258,12581.47984,1,50029135.1808,0.0203321244903395
12259,12581.49984,2,50029155.2256,0.0278320732681787
12260,12581.51984,1,50029175.3216,0.0203987132993218
12261,12581.53984,2,50029195.136,0.0277685577888418
12262,12581.55984,1,50029215.104,0.0203884688671707
12263,12581.57984,2,50029235.5968,0.0275790357940459
12264,12581.59984,1,50029255.4368,0.0203464666953511
12265,12581.61984,2,50029275.1488,0.0274724936996742
12266,12581.63984,1,50029295.2576,0.0203157333988977
12267,12581.65984,2,50029315.2,0.0273546827299363
12268,12581.67984,1,50029335.1168,0.0203905177536009
12269,12581.69984,2,50029355.3024,0.027288093920954
12270,12581.71984,1,50029375.1936,0.0203710533325138
12271,12581.73984,2,50029395.2768,0.0271856495994427
12272,12581.75984,1,50029415.2704,0.0203423689224906
12273,12581.77984,2,50029435.2768,0.0271559407462044
12274,12581.79984,1,50029455.168,0.0204058844018276
12275,12581.81984,2,50029475.2,0.0271415985411929
12276,12581.83984,1,50029495.3216,0.0204058844018276
12277,12581.85984,2,50029515.1744,0.0272829717048784
12278,12581.87984,1,50029535.1424,0.0204284221525601
12279,12581.89984,2,50029555.4688,0.0272911672505993
12280,12581.91984,1,50029575.1552,0.0204028110721823
12281,12581.93984,2,50029595.3792,0.0272891183641691
12282,12581.95984,1,50029615.2192,0.0203905177536009
12283,12581.97984,2,50029635.5072,0.0272460917491343
12284,12581.99984,1,50029655.1424,0.020400762185752
12285,12582.01984,2,50029675.1488,0.0271538918597742
12286,12582.03984,1,50029695.3472,0.0203997377425369
12287,12582.05984,2,50029715.1744,0.0271098408015244
12288,12582.07984,1,50029735.1808,0.0203526133546418
12289,12582.09984,2,50029755.4176,0.0270289097875305
12290,12582.11984,1,50029775.1936,0.0204386665847112
12291,12582.13984,2,50029795.1744,0.0270391542196816
12292,12582.15984,1,50029815.2832,0.0204069088450427
12293,12582.17984,2,50029835.1872,0.0270022742639375
12294,12582.19984,1,50029855.3984,0.0203526133546418
12295,12582.21984,2,50029875.1616,0.0269643698649784
12296,12582.23984,1,50029895.2704,0.0203403200360604
12297,12582.25984,2,50029915.2128,0.0270196897985945
12298,12582.27984,1,50029935.1424,0.0203577355707173
12299,12582.29984,2,50029955.2256,0.0270801319482861
12300,12582.31984,1,50029975.1808,0.0203362222631999
12301,12582.33984,2,50029995.2896,0.027034032003606
12302,12582.35984,1,50030015.4112,0.0203208556149733
12303,12582.37984,2,50030035.2384,0.0270186653553794
12304,12582.39984,1,50030055.3856,0.0203833466510951
12305,12582.41984,2,50030075.1872,0.0269490032167517
12306,12582.43984,1,50030095.3088,0.0203761755485893
12307,12582.45984,2,50030115.2128,0.0270207142418096
12308,12582.47984,1,50030135.424,0.020354662241072
12309,12582.49984,2,50030155.4176,0.0269797365132051
12310,12582.51984,1,50030175.2704,0.0203239289446186
12311,12582.53984,2,50030195.2128,0.0268598766570369
12312,12582.55984,1,50030215.3344,0.0203423689224906
12313,12582.57984,2,50030235.2384,0.0269490032167517
12314,12582.59984,1,50030255.2192,0.0203065134099617
12315,12582.61984,2,50030275.2256,0.0269715409674842
12316,12582.63984,1,50030295.424,0.0203372467064151
12317,12582.65984,2,50030315.2896,0.0270207142418096
12318,12582.67984,1,50030335.5136,0.0203444178089209
12319,12582.69984,2,50030355.2256,0.0271149630175999
12320,12582.71984,1,50030375.2064,0.0202993423074559
12321,12582.73984,2,50030395.3792,0.0270207142418096
12322,12582.75984,1,50030415.5904,0.0203628577867929
12323,12582.77984,2,50030435.3024,0.026987932058926
12324,12582.79984,1,50030455.2448,0.0202296801688282
12325,12582.81984,2,50030475.264,0.0270278853443154
12326,12582.83984,1,50030495.4624,0.0203505644682115
12327,12582.85984,2,50030515.3536,0.026933636568525
12328,12582.87984,1,50030535.2192,0.0203331489335546
12329,12582.89984,2,50030555.3792,0.026942856557461
12330,12582.91984,1,50030575.2704,0.0203075378531768
12331,12582.93984,2,50030595.5072,0.0269500276599668
12332,12582.95984,1,50030615.2832,0.0203106111828221
12333,12582.97984,2,50030635.3408,0.0270135431393038
12334,12582.99984,1,50030655.2576,0.0203372467064151
12335,12583.01984,2,50030675.4432,0.0271170119040302
12336,12583.03984,1,50030695.4112,0.0203116356260373
12337,12583.05984,2,50030715.5328,0.0271723318376462
12338,12583.07984,1,50030735.3472,0.0203505644682115
12339,12583.09984,2,50030755.2512,0.0272471161923495
12340,12583.11984,1,50030775.2704,0.0204110066179032
12341,12583.13984,2,50030795.3024,0.0271436474276231
12342,12583.15984,1,50030815.5136,0.0203351978199848
12343,12583.17984,2,50030835.456,0.0271036941422337
12344,12583.19984,1,50030855.2832,0.0202768045567234
12345,12583.21984,2,50030875.2768,0.0271723318376462
12346,12583.23984,1,50030895.3088,0.0203587600139324
12347,12583.25984,2,50030915.5072,0.0271405740979777
12348,12583.27984,1,50030935.6544,0.0203925666400311
12349,12583.29984,2,50030955.3152,0.0271118896879546
12350,12583.31984,1,50030975.3088,0.0203311000471244
12351,12583.33984,2,50030995.3152,0.0270995963693732
12352,12583.35984,1,50031015.5136,0.0203433933657057
12353,12583.37984,2,50031035.5072,0.027051447538263
12354,12583.39984,1,50031055.3216,0.0203556866842871
12355,12583.41984,2,50031075.328,0.0269910053885713
12356,12583.43984,1,50031095.296,0.0203843710943102
12357,12583.45984,2,50031115.328,0.0269930542750015
12358,12583.47984,1,50031135.5648,0.0203618333435778
12359,12583.49984,2,50031155.3024,0.0269346610117401
12360,12583.51984,1,50031175.3344,0.0204202266068392
12361,12583.53984,2,50031195.2896,0.0269848587292806
12362,12583.55984,1,50031215.3344,0.0204069088450427
12363,12583.57984,2,50031235.4048,0.0268752433052636
12364,12583.59984,1,50031255.3216,0.0203229045014035
12365,12583.61984,2,50031275.3536,0.0268527055545311
12366,12583.63984,1,50031295.5776,0.0203311000471244
12367,12583.65984,2,50031315.3024,0.0268404122359498
12368,12583.67984,1,50031335.424,0.0202983178642408
12369,12583.69984,2,50031355.3536,0.0269090499313623
12370,12583.71984,1,50031375.3216,0.0203403200360604
12371,12583.73984,2,50031395.3536,0.0269223676931588
12372,12583.75984,1,50031415.5648,0.0203085622963919
12373,12583.77984,2,50031435.3536,0.0269018788288565
12374,12583.79984,1,50031455.36,0.0203515889114266
12375,12583.81984,2,50031475.3536,0.0268721699756183
12376,12583.83984,1,50031495.36,0.0203577355707173
12377,12583.85984,2,50031515.4816,0.0268014833937755
12378,12583.87984,1,50031535.5264,0.0203351978199848
12379,12583.89984,2,50031555.5328,0.0269694920810539
12380,12583.91984,1,50031575.5904,0.0203485155817813
12381,12583.93984,2,50031595.3792,0.0270032987071527
12382,12583.95984,1,50031615.6032,0.0203679800028684
12383,12583.97984,2,50031635.4432,0.0269121232610076
12384,12583.99984,1,50031655.6288,0.0203884688671707
12385,12584.01984,2,50031675.4176,0.0269889565021411
12386,12584.03984,1,50031695.3856,0.0203802733214498
12387,12584.05984,2,50031715.3792,0.0268383633495195
12388,12584.07984,1,50031735.4112,0.020328026717479
12389,12584.09984,2,50031755.3792,0.0269735898539144
12390,12584.11984,1,50031775.6544,0.0202890978753048
12391,12584.13984,2,50031795.4304,0.0268537299977462
12392,12584.15984,1,50031815.5648,0.0203331489335546
12393,12584.17984,2,50031835.4432,0.0269100743745774
12394,12584.19984,1,50031855.4112,0.0203208556149733
12395,12584.21984,2,50031875.4816,0.0268721699756183
12396,12584.23984,1,50031895.7184,0.020291146761735
12397,12584.25984,2,50031915.6224,0.0269469543303215
12398,12584.27984,1,50031935.552,0.0203136845124675
12399,12584.29984,2,50031955.584,0.0270463253221874
12400,12584.31984,1,50031975.4112,0.0202716823406479
12401,12584.33984,2,50031995.4304,0.0270914008236523
12402,12584.35984,1,50032015.5008,0.0202870489888746
12403,12584.37984,2,50032035.392,0.0270319831171758
12404,12584.39984,1,50032055.4368,0.0202952445345954
12405,12584.41984,2,50032075.4048,0.0269408076710308
12406,12584.43984,1,50032095.5904,0.0203106111828221
12407,12584.45984,2,50032115.4944,0.0269449054438912
12408,12584.47984,1,50032135.488,0.0202993423074559
12409,12584.49984,2,50032155.4944,0.026870121089188
12410,12584.51984,1,50032175.4496,0.0202450468170549
12411,12584.53984,2,50032195.7504,0.026824021144508
12412,12584.55984,1,50032215.4752,0.0203249533878337
12413,12584.57984,2,50032235.4688,0.0268414366791649
12414,12584.59984,1,50032255.4368,0.0203065134099617
12415,12584.61984,2,50032275.456,0.0269121232610076
12416,12584.63984,1,50032295.4496,0.0203782244350196
12417,12584.65984,2,50032315.456,0.0268670477595427
12418,12584.67984,1,50032335.552,0.0202768045567234
12419,12584.69984,2,50032355.6608,0.0268117278259266
12420,12584.71984,1,50032375.6544,0.0203270022742639
12421,12584.73984,2,50032395.4944,0.026851681111316
12422,12584.75984,1,50032415.6672,0.0203403200360604
12423,12584.77984,2,50032435.5072,0.0269121232610076
12424,12584.79984,1,50032455.4752,0.020373102218944
12425,12584.81984,2,50032475.7504,0.0268926588399205
12426,12584.83984,1,50032495.68,0.0203403200360604
12427,12584.85984,2,50032515.4816,0.026905976601717
12428,12584.87984,1,50032535.5008,0.0203065134099617
12429,12584.89984,2,50032555.5072,0.0269623209785482
12430,12584.91984,1,50032575.7568,0.0203536377978569
12431,12584.93984,2,50032595.4944,0.026987932058926
12432,12584.95984,1,50032615.5264,0.0203075378531768
12433,12584.97984,2,50032635.5072,0.0269756387403446
12434,12584.99984,1,50032655.552,0.0203351978199848
