FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13289,3309.830368,2,42774425.6128,0.0297488065236544
13290,3309.850368,1,42774445.632,0.0217274161493228
13291,3309.870368,2,42774465.6256,0.0297938820251193
13292,3309.890368,1,42774485.6192,0.0215655541213351
13293,3309.910368,2,42774505.6384,0.0299813551334849
13294,3309.930368,1,42774525.5936,0.0216843895342881
13295,3309.950368,2,42774545.7024,0.0300161862027988
13296,3309.970368,1,42774565.9008,0.0216608273403405
13297,3309.990368,2,42774585.6256,0.0300837994549962
13298,3310.010368,1,42774605.6576,0.0217028295121601
13299,3310.030368,2,42774625.6384,0.0300991661032229
13300,3310.050368,1,42774645.6576,0.0216321429303174
13301,3310.070368,2,42774665.6,0.030218001516176
13302,3310.090368,1,42774685.6832,0.0216884873071486
13303,3310.110368,2,42774705.6512,0.0302190259593911
13304,3310.130368,1,42774725.6448,0.0217345872518286
13305,3310.150368,2,42774745.6768,0.0303235191673326
13306,3310.170368,1,42774765.6448,0.0216495584649743
13307,3310.190368,2,42774785.664,0.0303009814166001
13308,3310.210368,1,42774805.6704,0.0217192206036019
13309,3310.230368,2,42774825.6768,0.0301268260700309
13310,3310.250368,1,42774845.6192,0.0217356116950437
13311,3310.270368,2,42774865.6768,0.0299475485073862
13312,3310.290368,1,42774885.7472,0.0216782428749974
13313,3310.310368,2,42774905.6512,0.0298696908230377
13314,3310.330368,1,42774925.7344,0.0216669739996312
13315,3310.350368,2,42774945.6768,0.0296729977257361
13316,3310.370368,1,42774965.7344,0.0217407339111193
13317,3310.390368,2,42774985.6768,0.0294650357530682
13318,3310.410368,1,42775005.6832,0.0217335628086135
13319,3310.430368,2,42775025.6768,0.0293666892044174
13320,3310.450368,1,42775045.7216,0.0218267871411888
13321,3310.470368,2,42775065.7024,0.0292847337472084
13322,3310.490368,1,42775085.7216,0.0217704427643576
13323,3310.510368,2,42775105.6896,0.0291464339131682
13324,3310.530368,1,42775125.6576,0.0217161472739566
13325,3310.550368,2,42775145.6896,0.0290439895916569
13326,3310.570368,1,42775165.7216,0.0217253672628926
13327,3310.590368,2,42775185.6768,0.0291003339684881
13328,3310.610368,1,42775205.7344,0.0217694183211425
13329,3310.630368,2,42775225.7152,0.0292232671543016
13330,3310.650368,1,42775245.7088,0.0218155182658225
13331,3310.670368,2,42775265.7152,0.02929907595222
13332,3310.690368,1,42775285.696,0.0217212694900322
13333,3310.710368,2,42775305.7024,0.0293748847501383
13334,3310.730368,1,42775325.7088,0.0217601983322064
13335,3310.750368,2,42775345.856,0.029690413260393
13336,3310.770368,1,42775365.8112,0.0217315139221833
13337,3310.790368,2,42775385.8176,0.0296883643739628
13338,3310.810368,1,42775405.9008,0.0216587784539103
13339,3310.830368,2,42775425.8176,0.029599237814248
13340,3310.850368,1,42775445.7728,0.0216700473292765
13341,3310.870368,2,42775465.8176,0.0294967934927367
13342,3310.890368,1,42775485.7984,0.0217048783985904
13343,3310.910368,2,42775505.7664,0.0293687380908476
13344,3310.930368,1,42775525.7856,0.0217417583543344
13345,3310.950368,2,42775545.7152,0.0292837093039933
13346,3310.970368,1,42775565.7856,0.021683365091073
13347,3310.990368,2,42775585.7792,0.0292427315753888
13348,3311.010368,1,42775605.76,0.0217417583543344
13349,3311.030368,2,42775625.7792,0.0291751183231913
13350,3311.050368,1,42775645.888,0.0216864384207183
13351,3311.070368,2,42775665.8304,0.0293769336365685
13352,3311.090368,1,42775685.8624,0.0216239473845965
13353,3311.110368,2,42775705.8304,0.0295295756756203
13354,3311.130368,1,42775725.7472,0.0216598028971254
13355,3311.150368,2,42775745.7408,0.0297252443297068
13356,3311.170368,1,42775765.7728,0.0217059028418055
13357,3311.190368,2,42775785.7408,0.0298041264572705
13358,3311.210368,1,42775805.7856,0.0217140983875264
13359,3311.230368,2,42775825.92,0.0298830085848341
13360,3311.250368,1,42775845.7984,0.0216874628639335
13361,3311.270368,2,42775865.8048,0.0300694572499846
13362,3311.290368,1,42775885.76,0.021711025057881
13363,3311.310368,2,42775905.8304,0.0300028684410023
13364,3311.330368,1,42775925.8368,0.0217263917061077
13365,3311.350368,2,42775946.5984,0.0301698526850657
13366,3311.370368,1,42775965.9776,0.0216874628639335
13367,3311.390368,2,42775985.9712,0.0300919950007171
13368,3311.410368,1,42776005.8752,0.0217673694347122
13369,3311.430368,2,42776025.9584,0.0299239863134386
13370,3311.450368,1,42776045.8368,0.0217192206036019
13371,3311.470368,2,42776065.9456,0.0296678755096605
13372,3311.490368,1,42776085.952,0.0217253672628926
13373,3311.510368,2,42776105.8688,0.0295326490052656
13374,3311.530368,1,42776125.8624,0.0217028295121601
13375,3311.550368,2,42776146.0096,0.0294332780133997
13376,3311.570368,1,42776165.952,0.0216895117503637
13377,3311.590368,2,42776185.8944,0.0294435224455508
13378,3311.610368,1,42776205.888,0.0217263917061077
13379,3311.630368,2,42776225.9072,0.0293072714979409
13380,3311.650368,1,42776245.8752,0.0217458561271949
13381,3311.670368,2,42776265.8432,0.0291064806277788
13382,3311.690368,1,42776285.8112,0.0216792673182126
13383,3311.710368,2,42776305.92,0.0291566783453193
13384,3311.730368,1,42776325.8496,0.0217991271743807
13385,3311.750368,2,42776345.856,0.0292222427110865
13386,3311.770368,1,42776365.8368,0.0217960538447354
13387,3311.790368,2,42776385.8176,0.0291863871985576
13388,3311.810368,1,42776405.9392,0.0217909316286598
13389,3311.830368,2,42776425.856,0.0290685762288196
13390,3311.850368,1,42776445.8752,0.0217202450468171
13391,3311.870368,2,42776465.8816,0.0291331161513717
13392,3311.890368,1,42776485.8496,0.0217366361382589
13393,3311.910368,2,42776505.8304,0.0291095539574241
13394,3311.930368,1,42776525.8752,0.0217171717171717
13395,3311.950368,2,42776545.92,0.0291023828549184
13396,3311.970368,1,42776565.8368,0.0218349826869097
13397,3311.990368,2,42776585.8688,0.0291699961071158
13398,3312.010368,1,42776605.9136,0.0217356116950437
13399,3312.030368,2,42776625.8432,0.0291034072981335
13400,3312.050368,1,42776645.8624,0.0217960538447354
13401,3312.070368,2,42776665.8816,0.0290562829102383
13402,3312.090368,1,42776685.9264,0.0218155182658225
13403,3312.110368,2,42776705.8944,0.0290941873091974
13404,3312.130368,1,42776725.8624,0.0218001516175958
13405,3312.150368,2,42776745.9584,0.0292980515090049
13406,3312.170368,1,42776765.8752,0.0217858094125843
13407,3312.190368,2,42776785.8688,0.0296115311328293
13408,3312.210368,1,42776805.9136,0.0217786383100785
13409,3312.230368,2,42776825.92,0.0295326490052656
13410,3312.250368,1,42776845.9648,0.0217243428196775
13411,3312.270368,2,42776865.9456,0.029444546888766
13412,3312.290368,1,42776885.9136,0.0217868338557994
13413,3312.310368,2,42776905.9968,0.0294609379802078
13414,3312.330368,1,42776925.8624,0.0218001516175958
13415,3312.350368,2,42776945.8944,0.0294773290716496
13416,3312.370368,1,42776965.9392,0.0217940049583052
13417,3312.390368,2,42776985.9072,0.0293390292376094
13418,3312.410368,1,42777005.9008,0.0217612227754216
13419,3312.430368,2,42777025.9072,0.0293728358637081
13420,3312.450368,1,42777045.9136,0.0217878582990145
13421,3312.470368,2,42777065.984,0.0293605425451267
13422,3312.490368,1,42777085.9264,0.0217940049583052
13423,3312.510368,2,42777105.9456,0.0292519515643248
13424,3312.530368,1,42777126.1056,0.0216915606367939
13425,3312.550368,2,42777145.9968,0.0293943491712254
13426,3312.570368,1,42777165.9392,0.0217776138668634
13427,3312.590368,2,42777185.9456,0.0292919048497142
13428,3312.610368,1,42777205.9264,0.0217981027311656
13429,3312.630368,2,42777225.92,0.0292232671543016
13430,3312.650368,1,42777245.9392,0.0217704427643576
13431,3312.670368,2,42777265.9712,0.0292621959964759
13432,3312.690368,1,42777285.9776,0.0218032249472412
13433,3312.710368,2,42777305.9456,0.0292591226668306
13434,3312.730368,1,42777325.952,0.0218011760608109
13435,3312.750368,2,42777346.2656,0.0291515561292438
13436,3312.770368,1,42777365.9648,0.0217878582990145
13437,3312.790368,2,42777385.9456,0.0292109738357203
13438,3312.810368,1,42777406.016,0.0217642961050669
13439,3312.830368,2,42777426.0352,0.0291249206056508
13440,3312.850368,1,42777446.0032,0.0217765894236482
13441,3312.870368,2,42777465.9712,0.0291945827442785
13442,3312.890368,1,42777485.9648,0.0217448316839798
13443,3312.910368,2,42777505.984,0.0292693670989817
13444,3312.930368,1,42777525.952,0.0217960538447354
13445,3312.950368,2,42777545.9968,0.0292140471653656
13446,3312.970368,1,42777565.952,0.0217438072407646
13447,3312.990368,2,42777585.9712,0.0291566783453193
13448,3313.010368,1,42777605.9648,0.0217243428196775
13449,3313.030368,2,42777625.9584,0.0290388673755814
13450,3313.050368,1,42777646.016,0.0217427827975495
13451,3313.070368,2,42777665.9712,0.02916282500461
13452,3313.090368,1,42777685.9904,0.0217335628086135
13453,3313.110368,2,42777705.984,0.0292550248939701
13454,3313.130368,1,42777725.9776,0.0217181961603868
13455,3313.150368,2,42777746.0864,0.0294988423791669
13456,3313.170368,1,42777766.0672,0.0217222939332473
13457,3313.190368,2,42777785.984,0.0297610998422357
13458,3313.210368,1,42777806.0928,0.0217724916507878
13459,3313.230368,2,42777826.0096,0.0299629151556129
13460,3313.250368,1,42777845.9904,0.0217366361382589
13461,3313.270368,2,42777866.0096,0.0300131128731534
13462,3313.290368,1,42777886.016,0.0216997561825148
13463,3313.310368,2,42777906.0224,0.0299731595877641
13464,3313.330368,1,42777926.08,0.0217202450468171
13465,3313.350368,2,42777946.0736,0.0298809596984039
13466,3313.370368,1,42777966.0416,0.0217530272297007
13467,3313.390368,2,42777986.0352,0.0296986088061139
13468,3313.410368,1,42778006.0288,0.0218134693793923
13469,3313.430368,2,42778026.0224,0.0296197266785502
13470,3313.450368,1,42778046.0288,0.0218585448808573
13471,3313.470368,2,42778066.0224,0.0294732312987891
13472,3313.490368,1,42778086.08,0.0217591738889913
13473,3313.510368,2,42778106.048,0.0295961644846026
13474,3313.530368,1,42778126.1312,0.021765320548282
13475,3313.550368,2,42778146.0608,0.0296258733378409
13476,3313.570368,1,42778166.0288,0.0218278115844039
13477,3313.590368,2,42778186.0352,0.0296750466121663
13478,3313.610368,1,42778206.0672,0.0218185915954679
13479,3313.630368,2,42778226.048,0.0296699243960907
13480,3313.650368,1,42778246.0544,0.0218503493351364
13481,3313.670368,2,42778266.0608,0.0295695289610097
13482,3313.690368,1,42778286.0416,0.021774540537218
13483,3313.710368,2,42778306.0992,0.0295316245620505
13484,3313.730368,1,42778326.0544,0.0217827360829389
13485,3313.750368,2,42778346.0736,0.0294681090827135
13486,3313.770368,1,42778366.0928,0.0217806871965087
13487,3313.790368,2,42778386.0736,0.0294506935480566
13488,3313.810368,1,42778406.1056,0.0218237138115434
13489,3313.830368,2,42778426.1888,0.0296217755649804
13490,3313.850368,1,42778446.0928,0.021838056016555
13491,3313.870368,2,42778466.1376,0.0294496691048415
13492,3313.890368,1,42778486.08,0.0217868338557994
13493,3313.910368,2,42778506.0992,0.0294138135923126
13494,3313.930368,1,42778526.1056,0.0218124449361772
13495,3313.950368,2,42778546.0992,0.0292376093593132
13496,3313.970368,1,42778566.0928,0.0217765894236482
13497,3313.990368,2,42778586.0992,0.0292878070768537
13498,3314.010368,1,42778606.0928,0.0219036203823222
13499,3314.030368,2,42778626.1248,0.0291320917081566
13500,3314.050368,1,42778646.1184,0.0218349826869097
13501,3314.070368,2,42778666.0992,0.0291833138689122
13502,3314.090368,1,42778686.1312,0.0218278115844039
13503,3314.110368,2,42778706.0992,0.0289917429876862
13504,3314.130368,1,42778726.1312,0.0217612227754216
13505,3314.150368,2,42778746.0992,0.0290204273977093
13506,3314.170368,1,42778766.1696,0.021856495994427
13507,3314.190368,2,42778786.0992,0.029026574057
13508,3314.210368,1,42778806.1568,0.0218083471633167
13509,3314.230368,2,42778826.1248,0.0290019874198373
13510,3314.250368,1,42778846.1696,0.0217663449914971
13511,3314.270368,2,42778866.2016,0.0290019874198373
13512,3314.290368,1,42778886.1184,0.0218513737783515
13513,3314.310368,2,42778906.2272,0.0289476919294363
13514,3314.330368,1,42778926.208,0.0218093716065319
13515,3314.350368,2,42778946.1632,0.0289651074640933
13516,3314.370368,1,42778966.1312,0.0218872292908804
13517,3314.390368,2,42778986.1376,0.0289364230540701
13518,3314.410368,1,42779006.1312,0.0217919560718749
13519,3314.430368,2,42779026.1504,0.0290050607494827
13520,3314.450368,1,42779046.144,0.0217847849693691
13521,3314.470368,2,42779066.1888,0.0290122318519884
13522,3314.490368,1,42779086.1696,0.0218247382547585
13523,3314.510368,2,42779106.1504,0.029289855963284
13524,3314.530368,1,42779126.1312,0.0217940049583052
13525,3314.550368,2,42779146.1888,0.0292529760075399
13526,3314.570368,1,42779166.1696,0.0218503493351364
13527,3314.590368,2,42779186.176,0.0294076669330219
13528,3314.610368,1,42779206.1696,0.0218421537894155
13529,3314.630368,2,42779226.5216,0.029671973282521
13530,3314.650368,1,42779246.2976,0.0217356116950437
13531,3314.670368,2,42779266.176,0.0298696908230377
13532,3314.690368,1,42779286.1824,0.0218185915954679
13533,3314.710368,2,42779306.3552,0.0300213084188743
13534,3314.730368,1,42779326.1824,0.021765320548282
13535,3314.750368,2,42779346.3296,0.0300315528510255
13536,3314.770368,1,42779366.1952,0.0217663449914971
13537,3314.790368,2,42779386.176,0.0299598418259676
13538,3314.810368,1,42779406.2464,0.0217981027311656
13539,3314.830368,2,42779426.24,0.0298850574712644
13540,3314.850368,1,42779446.2336,0.0218022005040261
13541,3314.870368,2,42779466.1888,0.0296525088614338
13542,3314.890368,1,42779486.1952,0.0217356116950437
13543,3314.910368,2,42779506.176,0.0296504599750036
13544,3314.930368,1,42779526.2592,0.0217960538447354
13545,3314.950368,2,42779546.1888,0.0294517179912717
13546,3314.970368,1,42779566.2336,0.0217991271743807
13547,3314.990368,2,42779586.304,0.0293380047943942
13548,3315.010368,1,42779606.2208,0.021756100559346
13549,3315.030368,2,42779626.2144,0.0292734648718422
13550,3315.050368,1,42779646.2464,0.0217335628086135
13551,3315.070368,2,42779666.2016,0.0292785870879177
13552,3315.090368,1,42779686.4128,0.021711025057881
13553,3315.110368,2,42779706.2144,0.0293431270104698
13554,3315.130368,1,42779726.208,0.0217663449914971
13555,3315.150368,2,42779746.3808,0.0292560493371852
13556,3315.170368,1,42779766.2336,0.0217192206036019
13557,3315.190368,2,42779786.2144,0.0292222427110865
13558,3315.210368,1,42779806.1952,0.0217796627532936
13559,3315.230368,2,42779826.2272,0.0293041981682955
13560,3315.250368,1,42779846.272,0.0217202450468171
13561,3315.270368,2,42779866.2016,0.0293318581351036
13562,3315.290368,1,42779886.6432,0.0217048783985904
13563,3315.310368,2,42779906.2656,0.029636117769992
13564,3315.330368,1,42779926.272,0.0217397094679042
13565,3315.350368,2,42779946.24,0.029818468662282
13566,3315.370368,1,42779966.2336,0.0217632716618518
13567,3315.390368,2,42779986.368,0.0299711107013338
13568,3315.410368,1,42780006.2464,0.0217499539000553
13569,3315.430368,2,42780026.5344,0.0300397483967464
13570,3315.450368,1,42780046.2592,0.0217274161493228
13571,3315.470368,2,42780066.3168,0.0300510172721126
13572,3315.490368,1,42780086.3232,0.0217694183211425
13573,3315.510368,2,42780106.2912,0.0299844284631303
13574,3315.530368,1,42780126.3488,0.0217315139221833
13575,3315.550368,2,42780146.4064,0.0299803306902698
13576,3315.570368,1,42780166.2848,0.0217601983322064
13577,3315.590368,2,42780186.5728,0.0299967217817116
13578,3315.610368,1,42780206.3104,0.0217591738889913
13579,3315.630368,2,42780226.2912,0.030236441494048
13580,3315.650368,1,42780246.336,0.0217417583543344
13581,3315.670368,2,42780266.3424,0.0305765566414654
13582,3315.690368,1,42780286.336,0.0217899071854447
13583,3315.710368,2,42780306.2912,0.0308541807527609
13584,3315.730368,1,42780326.2976,0.021683365091073
13585,3315.750368,2,42780346.304,0.0307466142151741
13586,3315.770368,1,42780366.2976,0.021701805068945
13587,3315.790368,2,42780386.496,0.0305396766857213
13588,3315.810368,1,42780406.2848,0.0217817116397238
13589,3315.830368,2,42780426.8672,0.0302927858708792
13590,3315.850368,1,42780446.3104,0.0217028295121601
13591,3315.870368,2,42780466.2912,0.0303204458376872
13592,3315.890368,1,42780486.336,0.021728440592538
13593,3315.910368,2,42780506.304,0.0304986989571168
13594,3315.930368,1,42780526.336,0.0217530272297007
13595,3315.950368,2,42780546.3296,0.0305980699489827
13596,3315.970368,1,42780566.3616,0.0217489294568402
13597,3315.990368,2,42780586.3936,0.03057348331182
13598,3316.010368,1,42780606.3616,0.0217294650357531
13599,3316.030368,2,42780626.5984,0.0303614235662917
13600,3316.050368,1,42780646.3616,0.0217786383100785
13601,3316.070368,2,42780666.3296,0.030081750568566
13602,3316.090368,1,42780686.3488,0.0217878582990145
13603,3316.110368,2,42780706.3424,0.0299495973938165
13604,3316.130368,1,42780726.3616,0.0218247382547585
13605,3316.150368,2,42780746.3424,0.02993627963202
13606,3316.170368,1,42780766.3488,0.0218175671522528
13607,3316.190368,2,42780786.3296,0.0297190976704161
13608,3316.210368,1,42780806.336,0.0217868338557994
13609,3316.230368,2,42780826.7008,0.0295408445509865
13610,3316.250368,1,42780846.3488,0.021819616038683
13611,3316.270368,2,42780866.3936,0.0294343024566148
13612,3316.290368,1,42780886.3744,0.0217683938779273
13613,3316.310368,2,42780906.3424,0.0294650357530682
13614,3316.330368,1,42780926.3616,0.0217868338557994
13615,3316.350368,2,42780946.4064,0.029462986866638
13616,3316.370368,1,42780966.3616,0.0218155182658225
13617,3316.390368,2,42780986.4064,0.0294578646505624
13618,3316.410368,1,42781006.3616,0.0217448316839798
13619,3316.430368,2,42781026.432,0.0295531378695679
13620,3316.450368,1,42781046.3744,0.021783760526154
13621,3316.470368,2,42781066.3552,0.0294957690495216
13622,3316.490368,1,42781086.592,0.0217704427643576
13623,3316.510368,2,42781106.432,0.029626897781056
13624,3316.530368,1,42781126.4256,0.0217991271743807
13625,3316.550368,2,42781146.3552,0.0295951400413875
13626,3316.570368,1,42781166.8608,0.0218257626979737
13627,3316.590368,2,42781186.4064,0.0295859200524515
13628,3316.610368,1,42781206.4,0.0218360071301248
13629,3316.630368,2,42781226.7136,0.0294670846394984
13630,3316.650368,1,42781246.4384,0.021856495994427
13631,3316.670368,2,42781266.6112,0.0294127891490975
13632,3316.690368,1,42781286.7712,0.0218042493904563
13633,3316.710368,2,42781306.432,0.0293554203290512
13634,3316.730368,1,42781326.4128,0.0217950294015203
13635,3316.750368,2,42781346.4448,0.0293328825783187
13636,3316.770368,1,42781366.464,0.0217827360829389
13637,3316.790368,2,42781386.56,0.0292437560186039
13638,3316.810368,1,42781406.8096,0.0217704427643576
13639,3316.830368,2,42781426.432,0.0292519515643248
13640,3316.850368,1,42781446.5536,0.0218022005040261
13641,3316.870368,2,42781467.2128,0.0292038027332145
13642,3316.890368,1,42781486.464,0.021756100559346
13643,3316.910368,2,42781507.1104,0.0292232671543016
13644,3316.930368,1,42781526.4512,0.0218339582436946
13645,3316.950368,2,42781546.4448,0.0291484827995984
13646,3316.970368,1,42781566.8096,0.0217622472186367
13647,3316.990368,2,42781586.5088,0.0290962361956277
13648,3317.010368,1,42781606.4768,0.0218155182658225
13649,3317.030368,2,42781626.6368,0.0290614051263139
13650,3317.050368,1,42781646.4896,0.0217642961050669
13651,3317.070368,2,42781666.4704,0.0290583317966685
13652,3317.090368,1,42781686.4896,0.0216966828528695
13653,3317.110368,2,42781706.4576,0.0288944208822505
13654,3317.130368,1,42781726.464,0.021774540537218
13655,3317.150368,2,42781746.4704,0.0289927674309013
13656,3317.170368,1,42781766.4256,0.0217817116397238
13657,3317.190368,2,42781786.4576,0.0291064806277788
13658,3317.210368,1,42781806.4768,0.0217325383653984
13659,3317.230368,2,42781826.4832,0.0292232671543016
13660,3317.250368,1,42781846.4768,0.0217499539000553
13661,3317.270368,2,42781867.0208,0.0292437560186039
13662,3317.290368,1,42781886.4896,0.0217007806257299
13663,3317.310368,2,42781906.88,0.0292560493371852
13664,3317.330368,1,42781926.5152,0.0217530272297007
13665,3317.350368,2,42781946.5216,0.0293205892597373
13666,3317.370368,1,42781966.528,0.0216843895342881
13667,3317.390368,2,42781987.1616,0.0294209846948184
13668,3317.410368,1,42782006.4896,0.0217192206036019
13669,3317.430368,2,42782026.496,0.0294240580244637
13670,3317.450368,1,42782046.5152,0.0217263917061077
13671,3317.470368,2,42782066.5088,0.0293707869772778
13672,3317.490368,1,42782086.528,0.0216679984428463
13673,3317.510368,2,42782106.5216,0.0294845001741553
13674,3317.530368,1,42782126.848,0.0216239473845965
13675,3317.550368,2,42782146.5216,0.0294691335259287
13676,3317.570368,1,42782166.5152,0.0217263917061077
13677,3317.590368,2,42782187.0336,0.0294230335812486
13678,3317.610368,1,42782207.1296,0.021674145102137
13679,3317.630368,2,42782226.5344,0.0294660601962833
13680,3317.650368,1,42782246.528,0.0217151228307415
13681,3317.670368,2,42782266.5216,0.0294394246726904
13682,3317.690368,1,42782286.8992,0.0217140983875264
13683,3317.710368,2,42782306.9952,0.0294885979470158
13684,3317.730368,1,42782326.6048,0.0217407339111193
13685,3317.750368,2,42782346.8288,0.0294926957198762
13686,3317.770368,1,42782366.7328,0.0216700473292765
13687,3317.790368,2,42782386.5216,0.0295418689942017
13688,3317.810368,1,42782406.5408,0.021683365091073
13689,3317.830368,2,42782426.8416,0.029599237814248
13690,3317.850368,1,42782446.7712,0.0217970782879505
13691,3317.870368,2,42782466.8416,0.0297508554100846
13692,3317.890368,1,42782486.5664,0.0216751695453521
13693,3317.910368,2,42782507.1488,0.0300018439977872
13694,3317.930368,1,42782526.5792,0.0216946339664392
13695,3317.950368,2,42782546.5856,0.0300868727846416
13696,3317.970368,1,42782566.5536,0.0217612227754216
13697,3317.990368,2,42782586.5856,0.0300868727846416
13698,3318.010368,1,42782606.8352,0.021711025057881
13699,3318.030368,2,42782626.5088,0.0302804925522978
13700,3318.050368,1,42782646.5536,0.0216854139775032
13701,3318.070368,2,42782666.5728,0.0303983035220358
13702,3318.090368,1,42782686.976,0.0216710717724917
13703,3318.110368,2,42782706.5728,0.0306523654393837
13704,3318.130368,1,42782726.5536,0.0216639006699859
13705,3318.150368,2,42782746.8416,0.0307793963980577
13706,3318.170368,1,42782766.6176,0.0216813162046428
13707,3318.190368,2,42782787.0592,0.030473087876739
13708,3318.210368,1,42782806.912,0.0217140983875264
13709,3318.230368,2,42782826.5728,0.030418792386338
13710,3318.250368,1,42782846.6304,0.0216208740549511
13711,3318.270368,2,42782866.7136,0.0302569303583502
13712,3318.290368,1,42782886.5664,0.0216505829081894
13713,3318.310368,2,42782906.8928,0.0303788391009486
13714,3318.330368,1,42782926.8864,0.021683365091073
13715,3318.350368,2,42782946.5984,0.0304997234003319
13716,3318.370368,1,42782966.912,0.0217079517282357
13717,3318.390368,2,42782987.1616,0.030355276907001
13718,3318.410368,1,42783006.592,0.0217192206036019
13719,3318.430368,2,42783026.7776,0.0302856147683734
13720,3318.450368,1,42783046.8352,0.0217233183764624
13721,3318.470368,2,42783067.0464,0.030200585981519
13722,3318.490368,1,42783087.168,0.0216403384760383
13723,3318.510368,2,42783106.9952,0.0300038928842174
13724,3318.530368,1,42783126.7712,0.0217059028418055
13725,3318.550368,2,42783146.6496,0.0299700862581187
13726,3318.570368,1,42783166.6176,0.0217622472186367
13727,3318.590368,2,42783186.6496,0.0298389575265843
13728,3318.610368,1,42783206.6176,0.0216669739996312
13729,3318.630368,2,42783226.6752,0.0297498309668695
13730,3318.650368,1,42783246.7456,0.0217520027864855
13731,3318.670368,2,42783266.7392,0.0298594463908866
13732,3318.690368,1,42783286.6176,0.0216782428749974
13733,3318.710368,2,42783306.688,0.0298676419366075
13734,3318.730368,1,42783326.8992,0.0216987317392997
13735,3318.750368,2,42783346.688,0.0298768619255435
13736,3318.770368,1,42783366.784,0.0217028295121601
13737,3318.790368,2,42783386.7904,0.0298768619255435
13738,3318.810368,1,42783406.6432,0.021737660581474
13739,3318.830368,2,42783426.6496,0.0297262687729219
13740,3318.850368,1,42783446.8224,0.0217632716618518
13741,3318.870368,2,42783467.0848,0.0296566066342943
13742,3318.890368,1,42783486.6688,0.0216946339664392
13743,3318.910368,2,42783506.6496,0.0296125555760444
13744,3318.930368,1,42783527.0912,0.021728440592538
13745,3318.950368,2,42783546.7904,0.0295746511770853
13746,3318.970368,1,42783566.8224,0.0217161472739566
13747,3318.990368,2,42783586.9568,0.0294988423791669
13748,3319.010368,1,42783606.656,0.021629069600672
13749,3319.030368,2,42783627.3152,0.0294967934927367
13750,3319.050368,1,42783646.72,0.0216956584096544
13751,3319.070368,2,42783666.688,0.0295039645952425
13752,3319.090368,1,42783687.2448,0.0217714672075727
13753,3319.110368,2,42783706.6752,0.0295029401520274
13754,3319.130368,1,42783727.3216,0.021737660581474
13755,3319.150368,2,42783746.7264,0.0295172823570389
13756,3319.170368,1,42783767.2448,0.0217315139221833
13757,3319.190368,2,42783786.7008,0.0295295756756203
13758,3319.210368,1,42783806.912,0.0217427827975495
13759,3319.230368,2,42783826.7136,0.0296207511217653
13760,3319.250368,1,42783846.8992,0.0217171717171717
13761,3319.270368,2,42783867.2384,0.0296258733378409
13762,3319.290368,1,42783887.0656,0.0218042493904563
13763,3319.310368,2,42783907.0848,0.0294957690495216
13764,3319.330368,1,42783927.0656,0.0217386850246891
13765,3319.350368,2,42783947.072,0.0294926957198762
13766,3319.370368,1,42783966.7456,0.0217222939332473
13767,3319.390368,2,42783987.1488,0.029335955907964
13768,3319.410368,1,42784006.72,0.0217274161493228
13769,3319.430368,2,42784026.7264,0.0293738603069232
13770,3319.450368,1,42784046.7328,0.0217776138668634
13771,3319.470368,2,42784067.328,0.0293103448275862
13772,3319.490368,1,42784087.168,0.0216884873071486
13773,3319.510368,2,42784106.7776,0.0292693670989817
13774,3319.530368,1,42784127.7952,0.0216946339664392
13775,3319.550368,2,42784147.2,0.029263220439691
13776,3319.570368,1,42784167.3728,0.021674145102137
13777,3319.590368,2,42784186.7264,0.0292007294035692
13778,3319.610368,1,42784206.7456,0.0217151228307415
13779,3319.630368,2,42784227.2512,0.0292335115864528
13780,3319.650368,1,42784247.1296,0.0217130739443113
13781,3319.670368,2,42784266.944,0.0291423361403077
13782,3319.690368,1,42784286.9504,0.0217212694900322
13783,3319.710368,2,42784306.8928,0.0290952117524126
13784,3319.730368,1,42784326.784,0.0217233183764624
13785,3319.750368,2,42784346.816,0.029062429569529
13786,3319.770368,1,42784366.7968,0.0217089761714508
13787,3319.790368,2,42784387.2384,0.0291413116970926
13788,3319.810368,1,42784406.8352,0.0216966828528695
13789,3319.830368,2,42784427.008,0.0291915094146331
13790,3319.850368,1,42784447.616,0.0216423873624685
13791,3319.870368,2,42784467.4048,0.0292806359743479
13792,3319.890368,1,42784487.3472,0.0217786383100785
13793,3319.910368,2,42784506.7648,0.0291935583010634
13794,3319.930368,1,42784527.2832,0.0217458561271949
13795,3319.950368,2,42784546.7776,0.0292714159854119
13796,3319.970368,1,42784566.7712,0.0217909316286598
13797,3319.990368,2,42784586.8288,0.0292847337472084
13798,3320.010368,1,42784607.3728,0.0217622472186367
13799,3320.030368,2,42784626.8416,0.0292119982789354
13800,3320.050368,1,42784646.7968,0.0216966828528695
13801,3320.070368,2,42784667.2256,0.029235560472883
13802,3320.090368,1,42784686.8352,0.0216884873071486
13803,3320.110368,2,42784706.816,0.0291546294588891
13804,3320.130368,1,42784726.8352,0.0217263917061077
13805,3320.150368,2,42784746.8288,0.0290788206609708
13806,3320.170368,1,42784767.2704,0.0217960538447354
13807,3320.190368,2,42784786.7904,0.0290501362509476
13808,3320.210368,1,42784806.8608,0.0216690228860614
13809,3320.230368,2,42784826.816,0.0290511606941627
13810,3320.250368,1,42784846.7968,0.0216915606367939
