FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41960,20583.258304,1,61772968.4992,0.0275073247689881
41961,20583.278304,2,61772988.4416,0.0424150224353064
41962,20583.298304,1,61773008.6016,0.0274079537771221
41963,20583.318304,2,61773028.3776,0.0423812158092077
41964,20583.338304,1,61773048.64,0.0274171737660581
41965,20583.358304,2,61773068.6336,0.0424980023357305
41966,20583.378304,1,61773088.4608,0.0272993627963202
41967,20583.398304,2,61773108.5184,0.0424939045628701
41968,20583.418304,1,61773128.4864,0.0274581514946627
41969,20583.438304,2,61773148.6208,0.0428381174831479
41970,20583.458304,1,61773168.5248,0.0274263937549942
41971,20583.478304,2,61773188.6976,0.0431352060155306
41972,20583.498304,1,61773208.3712,0.0274786403589649
41973,20583.518304,2,61773228.5184,0.0433708279550065
41974,20583.538304,1,61773248.3968,0.027406929333907
41975,20583.558304,2,61773268.6592,0.0434384412072039
41976,20583.578304,1,61773288.4864,0.027397709344971
41977,20583.598304,2,61773308.5312,0.0444915688323396
41978,20583.618304,1,61773328.4096,0.0274335648574999
41979,20583.638304,2,61773349.6192,0.0461112135554326
41980,20583.658304,1,61773369.3056,0.0273669760485176
41981,20583.678304,2,61773390.6944,0.0482359087835761
41982,20583.698304,1,61773408.5888,0.0274018071178315
41983,20583.718304,2,61773428.9152,0.0494027496055894
41984,20583.738304,1,61773448.5504,0.0273475116274305
41985,20583.758304,2,61773468.6208,0.0498278935398611
41986,20583.778304,1,61773488.4608,0.0274325404142848
41987,20583.798304,2,61773508.5056,0.0494222140266765
41988,20583.818304,1,61773528.4736,0.0274202470957035
41989,20583.838304,2,61773548.5312,0.0492480586801074
41990,20583.858304,1,61773568.6656,0.0273669760485176
41991,20583.878304,2,61773589.44,0.0488761857930215
41992,20583.898304,1,61773608.4992,0.0274714692564591
41993,20583.918304,2,61773628.4928,0.0483834286065523
41994,20583.938304,1,61773648.6016,0.027543180281517
41995,20583.958304,2,61773668.48,0.0480781445284488
41996,20583.978304,1,61773688.4736,0.0275329358493659
41997,20583.998304,2,61773708.992,0.0481641977585182
41998,20584.018304,1,61773728.576,0.0274212715389186
41999,20584.038304,2,61773748.48,0.0488003769951032
42000,20584.058304,1,61773768.4352,0.0273618538324421
42001,20584.078304,2,61773788.3776,0.0490216567295675
42002,20584.098304,1,61773812.1728,0.0273720982645932
42003,20584.118304,2,61773828.6848,0.0493638207634151
42004,20584.138304,1,61773848.4736,0.0273126805581167
42005,20584.158304,2,61773868.4416,0.0495215850185424
42006,20584.178304,1,61773888.448,0.0273423894113549
42007,20584.198304,2,61773908.4416,0.0495533427582109
42008,20584.218304,1,61773928.4608,0.0273116561149016
42009,20584.238304,2,61773948.6848,0.0487040793328826
42010,20584.258304,1,61773968.4736,0.0273382916384945
42011,20584.278304,2,61773988.672,0.0478517425779089
42012,20584.298304,1,61774008.4992,0.0273352183088491
42013,20584.318304,2,61774028.6208,0.0474563074968754
42014,20584.338304,1,61774048.576,0.0272747761591575
42015,20584.358304,2,61774068.4672,0.0471202901223185
42016,20584.378304,1,61774088.832,0.027270678386297
42017,20584.398304,2,61774108.4544,0.0468805704099822
42018,20584.418304,1,61774128.6144,0.0273536582867212
42019,20584.438304,2,61774148.5312,0.0461993156719323
42020,20584.458304,1,61774168.5376,0.0272870694777388
42021,20584.478304,2,61774189.5424,0.0457424139979921
42022,20584.498304,1,61774208.5632,0.0273741471510234
42023,20584.518304,2,61774228.7104,0.0454975720695802
42024,20584.538304,1,61774248.6144,0.027306533898826
42025,20584.558304,2,61774268.4928,0.0459073493556252
42026,20584.578304,1,61774288.6016,0.0273495605138607
42027,20584.598304,2,61774308.48,0.0464205954063966
42028,20584.618304,1,61774328.7168,0.0273014116827504
42029,20584.638304,2,61774348.736,0.0465189419550474
42030,20584.658304,1,61774370.176,0.0273311205359887
42031,20584.678304,2,61774388.5184,0.0463714221320712
42032,20584.698304,1,61774408.5376,0.0273639027188723
42033,20584.718304,2,61774428.6208,0.0458950560370439
42034,20584.738304,1,61774448.512,0.027406929333907
42035,20584.758304,2,61774468.48,0.0454791320917082
42036,20584.778304,1,61774488.5248,0.0274100026635524
42037,20584.798304,2,61774508.544,0.0452742434486856
42038,20584.818304,1,61774528.4736,0.0274304915278546
42039,20584.838304,2,61774548.672,0.0452445345954474
42040,20584.858304,1,61774568.6784,0.0273823426967443
42041,20584.878304,2,61774588.5056,0.0453613211219702
42042,20584.898304,1,61774608.5248,0.0274212715389186
42043,20584.918304,2,61774628.5184,0.0452240457311451
42044,20584.938304,1,61774648.8064,0.0273208761038376
42045,20584.958304,2,61774668.8256,0.0446329419960252
42046,20584.978304,1,61774688.5504,0.0273280472063434
42047,20584.998304,2,61774708.9152,0.0440162271805274
42048,20585.018304,1,61774728.7552,0.0273587805027967
42049,20585.038304,2,61774748.5952,0.0438512918228943
42050,20585.058304,1,61774768.7808,0.0273229249902678
42051,20585.078304,2,61774788.5184,0.0434599545147212
42052,20585.098304,1,61774808.5888,0.0273649271620874
42053,20585.118304,2,61774828.544,0.0430819349683447
42054,20585.138304,1,61774848.6016,0.0273280472063434
42055,20585.158304,2,61774868.608,0.0431372549019608
42056,20585.178304,1,61774888.5504,0.0273618538324421
42057,20585.198304,2,61774908.544,0.0434927366976049
42058,20585.218304,1,61774928.576,0.0273516094002909
42059,20585.238304,2,61774948.6592,0.0433554613067798
42060,20585.258304,1,61774968.768,0.0273905382424652
42061,20585.278304,2,61774988.5568,0.0431198393673039
42062,20585.298304,1,61775008.5376,0.0272829717048784
42063,20585.318304,2,61775028.5312,0.0429344151453685
42064,20585.338304,1,61775048.576,0.0273505849570758
42065,20585.358304,2,61775068.864,0.0427643575716598
42066,20585.378304,1,61775088.5376,0.0273598049460118
42067,20585.398304,2,61775108.7872,0.0427018665355379
42068,20585.418304,1,61775128.5888,0.0274130759931977
42069,20585.438304,2,61775150.0032,0.0427162087405495
42070,20585.458304,1,61775168.7808,0.027425369311779
42071,20585.478304,2,61775188.5824,0.0428350441535026
42072,20585.498304,1,61775208.576,0.027406929333907
42073,20585.518304,2,61775228.5824,0.0429067551785605
42074,20585.538304,1,61775249.2672,0.0274018071178315
42075,20585.558304,2,61775268.7104,0.0427868953223923
42076,20585.578304,1,61775288.64,0.0273208761038376
42077,20585.598304,2,61775308.8768,0.0426588399205032
42078,20585.618304,1,61775328.576,0.0274018071178315
42079,20585.638304,2,61775348.6336,0.0427223553998402
42080,20585.658304,1,61775368.8704,0.0274837625750405
42081,20585.678304,2,61775388.6336,0.0426803532280206
42082,20585.698304,1,61775408.6016,0.0273567316163665
42083,20585.718304,2,61775428.5952,0.0426260577376196
42084,20585.738304,1,61775448.6272,0.0274038560042617
42085,20585.758304,2,61775468.672,0.0424857090171492
42086,20585.778304,1,61775488.6272,0.027379269367099
42087,20585.798304,2,61775508.6976,0.0431741348577048
42088,20585.818304,1,61775528.6272,0.027452004835372
42089,20585.838304,2,61775548.5824,0.0430378839100949
42090,20585.858304,1,61775568.6656,0.0274325404142848
42091,20585.878304,2,61775588.6336,0.0430880816276354
42092,20585.898304,1,61775608.6272,0.027442784846436
42093,20585.918304,2,61775628.672,0.0425850800090151
42094,20585.938304,1,61775648.64,0.0274356137439302
42095,20585.958304,2,61775668.6464,0.042356629172045
42096,20585.978304,1,61775688.64,0.0274171737660581
42097,20585.998304,2,61775708.6336,0.042466244596062
42098,20586.018304,1,61775728.8832,0.0273874649128199
42099,20586.038304,2,61775748.7232,0.0423832646956379
42100,20586.058304,1,61775768.6912,0.0273813182535292
42101,20586.078304,2,61775788.6208,0.0428893396439035
42102,20586.098304,1,61775808.6272,0.0274130759931977
42103,20586.118304,2,61775828.6976,0.0430932038437109
42104,20586.138304,1,61775848.6912,0.0274407359600057
42105,20586.158304,2,61775868.6592,0.0432827258385068
42106,20586.178304,1,61775888.6656,0.0273895137992501
42107,20586.198304,2,61775908.7104,0.0431946237220071
42108,20586.218304,1,61775928.9856,0.0274858114614707
42109,20586.238304,2,61775948.672,0.0430235417050833
42110,20586.258304,1,61775968.6912,0.0274530292785871
42111,20586.278304,2,61775988.7104,0.0426537177044276
42112,20586.298304,1,61776008.768,0.0275370336222263
42113,20586.318304,2,61776028.9152,0.042338189194173
42114,20586.338304,1,61776048.8192,0.0274222959821337
42115,20586.358304,2,61776068.7616,0.042293113692708
42116,20586.378304,1,61776088.6912,0.027498104780052
42117,20586.398304,2,61776108.6592,0.0418362120187678
42118,20586.418304,1,61776128.6656,0.0274366381871453
42119,20586.438304,2,61776148.6976,0.0416323478189604
42120,20586.458304,1,61776168.7296,0.0273997582314012
42121,20586.478304,2,61776188.7104,0.0415657590099781
42122,20586.498304,1,61776208.704,0.027406929333907
42123,20586.518304,2,61776228.7616,0.0414940479849202
42124,20586.538304,1,61776248.6784,0.0275288380765054
42125,20586.558304,2,61776268.7104,0.0414346302784437
42126,20586.578304,1,61776288.704,0.0273925871288954
42127,20586.598304,2,61776308.7104,0.0416763988772102
42128,20586.618304,1,61776328.7424,0.0274458581760813
42129,20586.638304,2,61776348.6976,0.041747085459053
42130,20586.658304,1,61776368.896,0.0274735181428893
42131,20586.678304,2,61776388.8768,0.0415401479296003
42132,20586.698304,1,61776408.7296,0.0274356137439302
42133,20586.718304,2,61776428.7616,0.0412410105107874
42134,20586.738304,1,61776453.0944,0.0273864404696048
42135,20586.758304,2,61776468.7744,0.0412389616243572
42136,20586.778304,1,61776488.7552,0.0274243448685639
42137,20586.798304,2,61776508.7232,0.0414213125166472
42138,20586.818304,1,61776528.7552,0.027452004835372
42139,20586.838304,2,61776548.7616,0.041646690023972
42140,20586.858304,1,61776570.7008,0.0274263937549942
42141,20586.878304,2,61776588.8512,0.041801380949454
42142,20586.898304,1,61776608.7808,0.0274561026082324
42143,20586.918304,2,61776628.7744,0.0417368410269019
42144,20586.938304,1,61776648.768,0.0274735181428893
42145,20586.958304,2,61776669.0304,0.0415801012149897
42146,20586.978304,1,61776688.768,0.0275483024975926
42147,20586.998304,2,61776708.7616,0.0414889257688446
42148,20587.018304,1,61776728.7424,0.0275216669739996
42149,20587.038304,2,61776748.8512,0.0414479480402401
42150,20587.058304,1,61776768.8064,0.0274960558936218
42151,20587.078304,2,61776788.7616,0.0413168193087057
42152,20587.098304,1,61776808.7552,0.0275267891900752
42153,20587.118304,2,61776828.7744,0.0412502304997234
42154,20587.138304,1,61776848.7808,0.0274673714835987
42155,20587.158304,2,61776869.2352,0.0414868768824144
42156,20587.178304,1,61776888.768,0.0274806892453951
42157,20587.198304,2,61776909.2864,0.0415278546110189
42158,20587.218304,1,61776928.7552,0.0273516094002909
42159,20587.238304,2,61776948.7872,0.0416067367385826
42160,20587.258304,1,61776968.896,0.0274602003810929
42161,20587.278304,2,61776988.7744,0.0415657590099781
42162,20587.298304,1,61777008.7936,0.0274714692564591
42163,20587.318304,2,61777028.7872,0.0416343967053906
42164,20587.338304,1,61777048.7936,0.0274222959821337
42165,20587.358304,2,61777068.8256,0.0416057122953675
42166,20587.378304,1,61777088.9216,0.027416149322843
42167,20587.398304,2,61777108.8384,0.0415278546110189
42168,20587.418304,1,61777129.088,0.0274417604032209
42169,20587.438304,2,61777148.8,0.0417901120740877
42170,20587.458304,1,61777169.4592,0.0274274181982093
42171,20587.478304,2,61777190.2336,0.0419683651935173
42172,20587.498304,1,61777208.8192,0.0274837625750405
42173,20587.518304,2,61777228.8256,0.0423156514434405
42174,20587.538304,1,61777248.8192,0.0274345893007151
42175,20587.558304,2,61777268.864,0.0423689224906263
42176,20587.578304,1,61777288.8192,0.0274366381871453
42177,20587.598304,2,61777308.928,0.0424641957096318
42178,20587.618304,1,61777328.8832,0.02747966480218
42179,20587.638304,2,61777348.7872,0.0424846845739341
42180,20587.658304,1,61777368.8448,0.0274243448685639
42181,20587.678304,2,61777388.8896,0.0425594689286373
42182,20587.698304,1,61777408.8448,0.0275001536664823
42183,20587.718304,2,61777428.864,0.0427489909234331
42184,20587.738304,1,61777448.8576,0.027388489356035
42185,20587.758304,2,61777468.9024,0.0426506443747823
42186,20587.778304,1,61777488.896,0.0274530292785871
42187,20587.798304,2,61777508.8512,0.0424754645849981
42188,20587.818304,1,61777528.8576,0.0273997582314012
42189,20587.838304,2,61777548.9024,0.0418935808388141
42190,20587.858304,1,61777568.8832,0.0273946360153257
42191,20587.878304,2,61777588.8896,0.0415329768270945
42192,20587.898304,1,61777608.8704,0.0273833671399594
42193,20587.918304,2,61777628.8896,0.0414161903005716
42194,20587.938304,1,61777648.896,0.0274100026635524
42195,20587.958304,2,61777668.8896,0.0414991702009958
42196,20587.978304,1,61777688.9344,0.0273669760485176
42197,20587.998304,2,61777708.8768,0.0414059458684205
42198,20588.018304,1,61777728.896,0.0274059048906919
42199,20588.038304,2,61777748.9024,0.0415565390210421
42200,20588.058304,1,61777768.896,0.0273362427520643
42201,20588.078304,2,61777788.9152,0.0416221033868093
42202,20588.098304,1,61777808.896,0.0273936115721106
42203,20588.118304,2,61777828.8896,0.0416395189214662
42204,20588.138304,1,61777848.9856,0.0273864404696048
42205,20588.158304,2,61777869.2608,0.0417347921404717
42206,20588.178304,1,61777888.9344,0.0274499559489418
42207,20588.198304,2,61777908.8896,0.0417081566168787
42208,20588.218304,1,61777928.896,0.0274181982092733
42209,20588.238304,2,61777948.928,0.0417163521625996
42210,20588.258304,1,61777969.7408,0.0274284426414244
42211,20588.278304,2,61777988.9152,0.041547319032106
42212,20588.298304,1,61778008.9216,0.0274212715389186
42213,20588.318304,2,61778028.8896,0.0415309279406643
42214,20588.338304,1,61778048.9728,0.0273741471510234
42215,20588.358304,2,61778069.0176,0.0413618948101707
42216,20588.378304,1,61778088.9216,0.0273823426967443
42217,20588.398304,2,61778108.9408,0.0413885303337636
42218,20588.418304,1,61778128.9216,0.0273116561149016
42219,20588.438304,2,61778149.1712,0.0412871104554675
42220,20588.458304,1,61778169.0112,0.0273731227078083
42221,20588.478304,2,61778189.0688,0.0410770995963694
42222,20588.498304,1,61778208.9728,0.0273598049460118
42223,20588.518304,2,61778228.992,0.040955190853771
42224,20588.538304,1,61778248.9216,0.0274899092343311
42225,20588.558304,2,61778268.9536,0.0410883684717356
42226,20588.578304,1,61778288.9984,0.0274130759931977
42227,20588.598304,2,61778308.9408,0.0410514885159916
42228,20588.618304,1,61778328.96,0.0274304915278546
42229,20588.638304,2,61778348.9536,0.0408445509865388
42230,20588.658304,1,61778368.96,0.0275063003257729
42231,20588.678304,2,61778389.056,0.0408763087262073
42232,20588.698304,1,61778408.96,0.02747966480218
42233,20588.718304,2,61778428.992,0.0411047595631774
42234,20588.738304,1,61778448.96,0.0274192226524884
42235,20588.758304,2,61778469.12,0.0411744217018051
42236,20588.778304,1,61778488.9856,0.0275411313950868
42237,20588.798304,2,61778508.9664,0.0411313950867703
42238,20588.818304,1,61778528.9856,0.0275022025529125
42239,20588.838304,2,61778548.9664,0.0411477861782121
42240,20588.858304,1,61778569.088,0.0275206425307845
42241,20588.878304,2,61778588.9792,0.0419663163070871
42242,20588.898304,1,61778609.024,0.0274694203700289
42243,20588.918304,2,61778628.9792,0.0425451267236257
42244,20588.938304,1,61778649.024,0.0274663470403836
42245,20588.958304,2,61778669.0816,0.0425758600200791
42246,20588.978304,1,61778688.9472,0.0275237158604299
42247,20588.998304,2,61778709.44,0.0424099002192308
42248,20589.018304,1,61778728.9984,0.0275114225418485
42249,20589.038304,2,61778748.992,0.0421404716536562
42250,20589.058304,1,61778769.088,0.0274868359046858
42251,20589.078304,2,61778789.0432,0.0418905075091688
42252,20589.098304,1,61778809.4464,0.0274407359600057
42253,20589.118304,2,61778829.0176,0.0419724629663778
42254,20589.138304,1,61778848.9984,0.0274806892453951
42255,20589.158304,2,61778869.1072,0.0418638719855758
42256,20589.178304,1,61778889.0112,0.0274540537218022
42257,20589.198304,2,61778909.1968,0.041929436351343
42258,20589.218304,1,61778929.0496,0.0274581514946627
42259,20589.238304,2,61778949.0048,0.0417645009937099
42260,20589.258304,1,61778969.024,0.0274356137439302
42261,20589.278304,2,61778989.4144,0.0414612658020366
42262,20589.298304,1,61779009.152,0.0274827381318254
42263,20589.318304,2,61779029.0432,0.0414274591759379
42264,20589.338304,1,61779049.024,0.0274509803921569
42265,20589.358304,2,61779069.0944,0.0416210789435942
42266,20589.378304,1,61779089.3184,0.0274397115167906
42267,20589.398304,2,61779109.056,0.0419325096809884
42268,20589.418304,1,61779129.2416,0.0274448337328662
42269,20589.438304,2,61779149.1456,0.0420943717089762
42270,20589.458304,1,61779169.1648,0.02747966480218
42271,20589.478304,2,61779189.1456,0.0419693896367324
42272,20589.498304,1,61779209.0624,0.0275073247689881
42273,20589.518304,2,61779229.1072,0.0418720675312967
42274,20589.538304,1,61779249.4848,0.0274397115167906
42275,20589.558304,2,61779269.2224,0.0417839654147971
42276,20589.578304,1,61779291.5072,0.0274776159157498
42277,20589.598304,2,61779309.0688,0.0415995656360768
42278,20589.618304,1,61779329.1648,0.0274581514946627
42279,20589.638304,2,61779349.056,0.0413885303337636
42280,20589.658304,1,61779369.2288,0.0274776159157498
42281,20589.678304,2,61779389.2224,0.0411231995410494
42282,20589.698304,1,61779409.0752,0.0274765914725347
42283,20589.718304,2,61779429.1072,0.0413229659679964
42284,20589.738304,1,61779449.088,0.0275237158604299
42285,20589.758304,2,61779469.0944,0.0412451082836478
42286,20589.778304,1,61779489.1136,0.0274458581760813
42287,20589.798304,2,61779509.2608,0.0410924662445961
42288,20589.818304,1,61779529.0752,0.027397709344971
42289,20589.838304,2,61779549.1072,0.0410781240395845
42290,20589.858304,1,61779569.3696,0.0273936115721106
42291,20589.878304,2,61779589.0688,0.0409562152969861
42292,20589.898304,1,61779609.2928,0.0274274181982093
42293,20589.918304,2,61779631.5904,0.0408568443051202
42294,20589.938304,1,61779649.1264,0.0274284426414244
42295,20589.958304,2,61779669.5168,0.0410822218124449
42296,20589.978304,1,61779689.1392,0.0274479070625115
42297,20589.998304,2,61779709.1328,0.0412748171368861
42298,20590.018304,1,61779729.1264,0.0274059048906919
42299,20590.038304,2,61779749.12,0.0410914418013809
42300,20590.058304,1,61779769.1776,0.0273864404696048
42301,20590.078304,2,61779789.2992,0.0406662978671092
42302,20590.098304,1,61779809.088,0.0273639027188723
42303,20590.118304,2,61779829.1328,0.0407195689142951
42304,20590.138304,1,61779849.2416,0.0274878603479009
42305,20590.158304,2,61779869.1968,0.0406683467535395
42306,20590.178304,1,61779889.2032,0.0275226914172147
42307,20590.198304,2,61779909.1456,0.0407974265986436
42308,20590.218304,1,61779929.2288,0.027470444813244
42309,20590.238304,2,61779949.1584,0.0405833179666851
42310,20590.258304,1,61779970.1248,0.027452004835372
42311,20590.278304,2,61779989.1584,0.0406478578892372
42312,20590.298304,1,61780009.1648,0.0274837625750405
42313,20590.318304,2,61780029.4528,0.04058229352347
42314,20590.338304,1,61780049.152,0.0275196180875694
42315,20590.358304,2,61780069.1968,0.0406089290470629
42316,20590.378304,1,61780090.0736,0.0274663470403836
42317,20590.398304,2,61780109.1584,0.0406181490359989
42318,20590.418304,1,61780129.28,0.0274714692564591
42319,20590.438304,2,61780149.1968,0.0407175200278649
42320,20590.458304,1,61780169.28,0.0275175692011392
42321,20590.478304,2,61780189.1328,0.0408527465322597
42322,20590.498304,1,61780209.1776,0.0274827381318254
42323,20590.518304,2,61780229.5296,0.0408066465875796
42324,20590.538304,1,61780249.2288,0.0275001536664823
42325,20590.558304,2,61780269.2992,0.0406775667424755
42326,20590.578304,1,61780289.1776,0.0275022025529125
42327,20590.598304,2,61780309.184,0.0407349355625218
42328,20590.618304,1,61780329.2288,0.0275329358493659
42329,20590.638304,2,61780349.184,0.0407595221996845
42330,20590.658304,1,61780369.2288,0.0275493269408077
42331,20590.678304,2,61780389.1712,0.0408148421333005
42332,20590.698304,1,61780409.408,0.0274899092343311
42333,20590.718304,2,61780429.44,0.0407984510418587
42334,20590.738304,1,61780449.2544,0.0274960558936218
42335,20590.758304,2,61780469.4656,0.0409848997070092
42336,20590.778304,1,61780489.2928,0.0275349847357961
42337,20590.798304,2,61780509.2224,0.0412768660233163
42338,20590.818304,1,61780529.4976,0.0275636691458192
42339,20590.838304,2,61780549.2736,0.0416958632982974
42340,20590.858304,1,61780569.344,0.0275329358493659
42341,20590.878304,2,61780589.2096,0.0419990984899707
42342,20590.898304,1,61780609.2288,0.0275657180322495
42343,20590.918304,2,61780629.2224,0.0424734156985678
42344,20590.938304,1,61780649.344,0.0275329358493659
42345,20590.958304,2,61780669.3504,0.0428565574610199
42346,20590.978304,1,61780689.4848,0.0274602003810929
42347,20590.998304,2,61780709.2224,0.0430604216608273
42348,20591.018304,1,61780729.216,0.02747966480218
42349,20591.038304,2,61780749.696,0.0431731104144897
42350,20591.058304,1,61780769.2544,0.0274847870182556
42351,20591.078304,2,61780792.6784,0.043230479234536
42352,20591.098304,1,61780811.1104,0.0274683959268138
42353,20591.118304,2,61780829.2736,0.0432581392013441
42354,20591.138304,1,61780849.3824,0.0274714692564591
42355,20591.158304,2,61780869.2352,0.0432796525088614
42356,20591.178304,1,61780889.28,0.0274878603479009
42357,20591.198304,2,61780909.7856,0.0433974634785994
42358,20591.218304,1,61780929.3952,0.0275134714282787
42359,20591.238304,2,61780949.2864,0.0435091277890467
42360,20591.258304,1,61780969.3312,0.0274683959268138
42361,20591.278304,2,61780989.3248,0.0434732722765177
42362,20591.298304,1,61781009.2672,0.027470444813244
42363,20591.318304,2,61781029.2992,0.0433359968856926
42364,20591.338304,1,61781049.28,0.0274806892453951
42365,20591.358304,2,61781069.2608,0.0432560903149138
42366,20591.378304,1,61781089.3824,0.0274991292232672
42367,20591.398304,2,61781109.3632,0.043111643821583
42368,20591.418304,1,61781129.3184,0.0274806892453951
42369,20591.438304,2,61781149.2992,0.0429815395332637
42370,20591.458304,1,61781169.4208,0.0275134714282787
42371,20591.478304,2,61781189.312,0.0424764890282132
42372,20591.498304,1,61781209.3184,0.0275124469850636
42373,20591.518304,2,61781229.3504,0.0423197492163009
42374,20591.538304,1,61781249.3056,0.0275452291679472
42375,20591.558304,2,61781270.8608,0.042065687298953
42376,20591.578304,1,61781289.3824,0.0274765914725347
42377,20591.598304,2,61781309.6192,0.0419038252709652
42378,20591.618304,1,61781329.4976,0.027461224824308
42379,20591.638304,2,61781349.3248,0.0419888540578196
42380,20591.658304,1,61781369.3568,0.0275124469850636
42381,20591.678304,2,61781390.7072,0.0427520642530784
42382,20591.698304,1,61781409.408,0.0275677669186797
42383,20591.718304,2,61781429.2864,0.0434650767307968
42384,20591.738304,1,61781449.3312,0.0274561026082324
42385,20591.758304,2,61781469.6704,0.0441012559673817
42386,20591.778304,1,61781489.4592,0.0274970803368369
42387,20591.798304,2,61781509.3376,0.0445919642674207
42388,20591.818304,1,61781529.4592,0.0275462536111623
42389,20591.838304,2,61781549.3248,0.0447128485668039
42390,20591.858304,1,61781569.5744,0.0274376626303604
42391,20591.878304,2,61781589.3376,0.0445079599237814
42392,20591.898304,1,61781609.3952,0.027370049378163
42393,20591.918304,2,61781629.5936,0.044468006638392
42394,20591.938304,1,61781649.3696,0.0274417604032209
42395,20591.958304,2,61781669.4912,0.044531522117729
42396,20591.978304,1,61781689.3312,0.0274714692564591
42397,20591.998304,2,61781709.44,0.0443645378736657
42398,20592.018304,1,61781729.7792,0.0274827381318254
42399,20592.038304,2,61781749.4784,0.0443061446104042
42400,20592.058304,1,61781769.4464,0.0274765914725347
42401,20592.078304,2,61781789.5168,0.0437498719445981
42402,20592.098304,1,61781809.8432,0.027515520314709
42403,20592.118304,2,61781829.376,0.0433974634785994
42404,20592.138304,1,61781849.3952,0.0274683959268138
42405,20592.158304,2,61781869.76,0.0431802815169955
42406,20592.178304,1,61781889.3824,0.0275370336222263
42407,20592.198304,2,61781909.4784,0.0429026574057
42408,20592.218304,1,61781929.3696,0.0275042514393427
42409,20592.238304,2,61781949.8368,0.0424939045628701
42410,20592.258304,1,61781969.6256,0.0275144958714938
42411,20592.278304,2,61781990.208,0.0428104575163399
42412,20592.298304,1,61782009.4208,0.0274222959821337
42413,20592.318304,2,61782029.4912,0.0431515971069724
42414,20592.338304,1,61782049.472,0.027524740303645
42415,20592.358304,2,61782069.4784,0.0429364640317987
42416,20592.378304,1,61782089.4848,0.0274847870182556
42417,20592.398304,2,61782109.4144,0.0429508062368103
42418,20592.418304,1,61782129.6128,0.0274438092896511
42419,20592.438304,2,61782149.5936,0.0428606552338804
42420,20592.458304,1,61782169.4464,0.0275380580654414
42421,20592.478304,2,61782189.4144,0.0422408670887373
42422,20592.498304,1,61782209.7024,0.0274786403589649
42423,20592.518304,2,61782229.5296,0.041874116417727
42424,20592.538304,1,61782249.408,0.0275124469850636
42425,20592.558304,2,61782269.76,0.0421701805068945
42426,20592.578304,1,61782289.536,0.0274038560042617
42427,20592.598304,2,61782309.5168,0.0427090376380437
42428,20592.618304,1,61782329.4848,0.0275063003257729
42429,20592.638304,2,61782349.9648,0.0428555330178048
42430,20592.658304,1,61782369.5488,0.0274683959268138
42431,20592.678304,2,61782389.4912,0.0439957383162251
42432,20592.698304,1,61782409.4592,0.0275022025529125
42433,20592.718304,2,61782429.4528,0.0444546888765956
42434,20592.738304,1,61782449.4464,0.02747966480218
42435,20592.758304,2,61782469.4272,0.0437949474460631
42436,20592.778304,1,61782489.5744,0.0274632737107382
42437,20592.798304,2,61782509.4528,0.043303214702809
42438,20592.818304,1,61782529.4464,0.0273946360153257
42439,20592.838304,2,61782549.696,0.0428719241092466
42440,20592.858304,1,61782569.5232,0.0274632737107382
42441,20592.878304,2,61782589.6576,0.0425287356321839
42442,20592.898304,1,61782609.472,0.0274263937549942
42443,20592.918304,2,61782629.5936,0.0419693896367324
42444,20592.938304,1,61782649.4592,0.0275032269961276
42445,20592.958304,2,61782669.4912,0.0415934189767861
42446,20592.978304,1,61782689.472,0.0275093736554183
42447,20592.998304,2,61782709.6192,0.0416139078410884
42448,20593.018304,1,61782729.4976,0.027470444813244
42449,20593.038304,2,61782749.4912,0.0415022435306411
42450,20593.058304,1,61782769.6128,0.0275370336222263
42451,20593.078304,2,61782789.5936,0.0415493679185363
42452,20593.098304,1,61782809.664,0.0274581514946627
42453,20593.118304,2,61782829.4784,0.041601614522507
42454,20593.138304,1,61782849.8944,0.0274940070071916
42455,20593.158304,2,61782869.504,0.0413414059458684
42456,20593.178304,1,61782889.6512,0.0274847870182556
42457,20593.198304,2,61782909.504,0.0413352592865777
42458,20593.218304,1,61782929.5488,0.0275329358493659
42459,20593.238304,2,61782949.8368,0.0412338394082816
42460,20593.258304,1,61782969.6,0.0275267891900752
42461,20593.278304,2,61782989.5552,0.0411129551088983
42462,20593.298304,1,61783009.5104,0.0275687913618948
42463,20593.318304,2,61783029.7216,0.0410525129592067
42464,20593.338304,1,61783049.6,0.0275790357940459
42465,20593.358304,2,61783069.5552,0.041547319032106
42466,20593.378304,1,61783089.5104,0.0275821091236913
42467,20593.398304,2,61783109.5296,0.0418228942569713
42468,20593.418304,1,61783129.7664,0.0275769869076157
42469,20593.438304,2,61783149.5296,0.0419161185895466
42470,20593.458304,1,61783169.6768,0.0275780113508308
42471,20593.478304,2,61783189.5296,0.0417030344008032
42472,20593.498304,1,61783209.5488,0.0276446001598131
42473,20593.518304,2,61783229.5424,0.0415258057245887
42474,20593.538304,1,61783249.92,0.0275821091236913
42475,20593.558304,2,61783269.5808,0.041892556395599
42476,20593.578304,1,61783289.7152,0.027552400270453
42477,20593.598304,2,61783309.632,0.0420923228225459
42478,20593.618304,1,61783329.6896,0.0275954268854877
42479,20593.638304,2,61783349.5424,0.0424631712664167
42480,20593.658304,1,61783369.6128,0.0275769869076157
42481,20593.678304,2,61783389.7088,0.043530641096564
42482,20593.698304,1,61783409.8944,0.0275923535558424
