FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14445,15573.223424,2,50007443.5072,0.0263189706394575
14446,15573.243424,1,50007463.5136,0.0198690761571086
14447,15573.263424,2,50007483.5328,0.02620525744258
14448,15573.283424,1,50007503.5008,0.0198834183621202
14449,15573.303424,2,50007523.52,0.0261458397361034
14450,15573.323424,1,50007543.5008,0.0198127317802774
14451,15573.343424,2,50007563.4816,0.0260618353924642
14452,15573.363424,1,50007583.5776,0.0198485872928064
14453,15573.383424,2,50007603.4688,0.0260567131763886
14454,15573.403424,1,50007623.5264,0.0198711250435388
14455,15573.423424,2,50007643.456,0.0260577376196037
14456,15573.443424,1,50007663.5264,0.0198332206445797
14457,15573.463424,2,50007683.5456,0.0259798799352552
14458,15573.483424,1,50007703.4624,0.0199305427500154
14459,15573.503424,2,50007723.5456,0.0259890999241912
14460,15573.523424,1,50007743.7312,0.019854733952097
14461,15573.543424,2,50007763.5968,0.0260177843342144
14462,15573.563424,1,50007783.5008,0.0199059561128527
14463,15573.583424,2,50007803.5456,0.0259665621734587
14464,15573.603424,1,50007823.5392,0.0198014629049112
14465,15573.623424,2,50007843.5072,0.0260116376749237
14466,15573.643424,1,50007863.5136,0.0198496117360215
14467,15573.663424,2,50007883.5072,0.0260280287663655
14468,15573.683424,1,50007903.5392,0.0198639539410331
14469,15573.703424,2,50007923.6224,0.0260034421292028
14470,15573.723424,1,50007943.5904,0.019845513963161
14471,15573.743424,2,50007963.5584,0.0260034421292028
14472,15573.763424,1,50007983.5392,0.0198188784395681
14473,15573.783424,2,50008003.5584,0.026096666461778
14474,15573.803424,1,50008023.5392,0.0198711250435388
14475,15573.823424,2,50008043.6224,0.0260894953592722
14476,15573.843424,1,50008063.5648,0.0198147806667076
14477,15573.863424,2,50008083.5456,0.0261028131210687
14478,15573.883424,1,50008103.5904,0.0197738029381031
14479,15573.903424,2,50008123.5584,0.026087446472842
14480,15573.923424,1,50008143.616,0.0197983895752658
14481,15573.943424,2,50008163.5584,0.0260946175753478
14482,15573.963424,1,50008183.6288,0.0198301473149343
14483,15573.983424,2,50008203.5712,0.0260956420185629
14484,15574.003424,1,50008223.6288,0.0198875161349806
14485,15574.023424,2,50008243.584,0.0260864220296269
14486,15574.043424,1,50008263.5648,0.0198373184174401
14487,15574.063424,2,50008283.5584,0.0260812998135513
14488,15574.083424,1,50008303.6416,0.019854733952097
14489,15574.103424,2,50008323.584,0.0260433954145922
14490,15574.123424,1,50008343.616,0.0197860962566845
14491,15574.143424,2,50008363.6352,0.0260321265392259
14492,15574.163424,1,50008383.5776,0.0197809740406089
14493,15574.183424,2,50008403.5712,0.0259983199131272
14494,15574.203424,1,50008423.6672,0.0198168295531379
14495,15574.223424,2,50008443.6096,0.0259931976970517
14496,15574.243424,1,50008463.6544,0.0198424406335157
14497,15574.263424,2,50008483.584,0.0260259798799353
14498,15574.283424,1,50008503.5904,0.0198762472596144
14499,15574.303424,2,50008523.6736,0.0260188087774295
14500,15574.323424,1,50008543.6416,0.0198731739299691
14501,15574.343424,2,50008563.6096,0.0259952465834819
14502,15574.363424,1,50008583.616,0.0198578072817424
14503,15574.383424,2,50008603.6096,0.0261294486446616
14504,15574.403424,1,50008623.7824,0.019808634007417
14505,15574.423424,2,50008643.712,0.0260464687442375
14506,15574.443424,1,50008663.6672,0.0198106828938472
14507,15574.463424,2,50008683.6352,0.0260167598909992
14508,15574.483424,1,50008703.6416,0.019854733952097
14509,15574.503424,2,50008723.7888,0.0261007642346385
14510,15574.523424,1,50008743.6544,0.0198731739299691
14511,15574.543424,2,50008763.6224,0.0262021841129346
14512,15574.563424,1,50008783.616,0.0198127317802774
14513,15574.583424,2,50008803.6992,0.026105886450714
14514,15574.603424,1,50008823.7056,0.0198701006003237
14515,15574.623424,2,50008843.648,0.0261099842235745
14516,15574.643424,1,50008863.7184,0.0198280984285041
14517,15574.663424,2,50008883.7248,0.0260987153482082
14518,15574.683424,1,50008903.7056,0.0198823939189051
14519,15574.703424,2,50008923.7376,0.0260474931874526
14520,15574.723424,1,50008943.6288,0.0198393673038703
14521,15574.743424,2,50008963.7376,0.0261243264285861
14522,15574.763424,1,50008983.6544,0.0198475628495912
14523,15574.783424,2,50009003.7248,0.0260444198578073
14524,15574.803424,1,50009023.7696,0.0197768762677485
14525,15574.823424,2,50009043.6992,0.0260218821070748
14526,15574.843424,1,50009063.6416,0.0198301473149343
14527,15574.863424,2,50009083.6864,0.025941975536296
14528,15574.883424,1,50009103.6672,0.019827073985289
14529,15574.903424,2,50009123.6736,0.0260024176859877
14530,15574.923424,1,50009143.7696,0.0198188784395681
14531,15574.943424,2,50009163.6608,0.0259348044337902
14532,15574.963424,1,50009183.7056,0.019845513963161
14533,15574.983424,2,50009203.712,0.0259389022066507
14534,15575.003424,1,50009224.0512,0.0198475628495912
14535,15575.023424,2,50009243.7632,0.0259255844448542
14536,15575.043424,1,50009263.6928,0.0199028827832073
14537,15575.063424,2,50009283.6992,0.025860020079087
14538,15575.083424,1,50009303.7056,0.019836293974225
14539,15575.103424,2,50009323.712,0.0258477267605057
14540,15575.123424,1,50009343.744,0.0197666318355974
14541,15575.143424,2,50009363.7888,0.0258866556026799
14542,15575.163424,1,50009383.6928,0.0198188784395681
14543,15575.183424,2,50009403.6736,0.0258815333866044
14544,15575.203424,1,50009423.7952,0.0198844428053353
14545,15575.223424,2,50009443.6864,0.0259542688548774
14546,15575.243424,1,50009463.7568,0.0198711250435388
14547,15575.263424,2,50009483.7248,0.0258856311594648
14548,15575.283424,1,50009503.7952,0.0197768762677485
14549,15575.303424,2,50009523.776,0.0259747577191796
14550,15575.323424,1,50009543.7184,0.0198280984285041
14551,15575.343424,2,50009563.84,0.0259624644005983
14552,15575.363424,1,50009583.744,0.0198342450877948
14553,15575.383424,2,50009603.7376,0.0260444198578073
14554,15575.403424,1,50009623.7696,0.0198096584506321
14555,15575.423424,2,50009643.7376,0.0259972954699121
14556,15575.443424,1,50009663.7312,0.0198096584506321
14557,15575.463424,2,50009683.8016,0.0259399266498658
14558,15575.483424,1,50009703.7824,0.0198076095642019
14559,15575.503424,2,50009723.7248,0.0258723133976684
14560,15575.523424,1,50009743.744,0.0197615096195218
14561,15575.543424,2,50009763.7376,0.025823140123343
14562,15575.563424,1,50009783.8464,0.0198168295531379
14563,15575.583424,2,50009803.7504,0.0259061200237671
14564,15575.603424,1,50009823.8336,0.0198342450877948
14565,15575.623424,2,50009843.7504,0.0258333845554941
14566,15575.643424,1,50009863.8336,0.0198465384063761
14567,15575.663424,2,50009883.7632,0.0259481221955867
14568,15575.683424,1,50009903.808,0.0198414161903006
14569,15575.703424,2,50009923.9552,0.0258303112258487
14570,15575.723424,1,50009943.7824,0.0197799495973938
14571,15575.743424,2,50009963.7888,0.0258835822730346
14572,15575.763424,1,50009983.8208,0.0198496117360215
14573,15575.783424,2,50010003.8016,0.0259583666277378
14574,15575.803424,1,50010023.7952,0.0198024873481263
14575,15575.823424,2,50010043.8912,0.0260095887884935
14576,15575.843424,1,50010063.7568,0.0198506361792366
14577,15575.863424,2,50010083.84,0.0260577376196037
14578,15575.883424,1,50010103.8592,0.0198014629049112
14579,15575.903424,2,50010123.8784,0.0260700309381851
14580,15575.923424,1,50010143.8592,0.0198045362345565
14581,15575.943424,2,50010163.7504,0.0261089597803594
14582,15575.963424,1,50010183.8208,0.0197973651320507
14583,15575.983424,2,50010203.9936,0.0261622308275452
14584,15576.003456,1,50010223.8976,0.0198465384063761
14585,15576.023456,2,50010243.84,0.0260772020406909
14586,15576.043456,1,50010263.8848,0.0198619050546028
14587,15576.063456,2,50010283.7888,0.026141741963243
14588,15576.083456,1,50010303.9744,0.0197901940295449
14589,15576.103456,2,50010323.9424,0.0261755485893417
14590,15576.123456,1,50010343.8464,0.0198117073370623
14591,15576.143456,2,50010363.84,0.0260761775974758
14592,15576.163456,1,50010383.8208,0.0198895650214109
14593,15576.183456,2,50010403.8144,0.0260669576085398
14594,15576.203456,1,50010423.9616,0.0198834183621202
14595,15576.223456,2,50010443.84,0.0261857930214928
14596,15576.243456,1,50010463.8464,0.0198158051099228
14597,15576.263456,2,50010483.8656,0.0262021841129346
14598,15576.283456,1,50010503.8848,0.019817853996353
14599,15576.303456,2,50010523.8656,0.0262339418526031
14600,15576.323456,1,50010543.8592,0.0198885405781957
14601,15576.343456,2,50010563.8784,0.0262841395701436
14602,15576.363456,1,50010583.872,0.0197574118466613
14603,15576.383456,2,50010603.84,0.0262124285450857
14604,15576.403456,1,50010623.936,0.0198332206445797
14605,15576.423456,2,50010644.1216,0.0262995062183703
14606,15576.443456,1,50010663.8592,0.0198506361792366
14607,15576.463456,2,50010683.8656,0.026287212899789
14608,15576.483456,1,50010703.9104,0.0198434650767308
14609,15576.503456,2,50010723.9808,0.0262554551601205
14610,15576.523456,1,50010743.872,0.0197932673591903
14611,15576.543456,2,50010763.9168,0.0262861884565739
14612,15576.563456,1,50010783.9744,0.0198496117360215
14613,15576.583456,2,50010803.9424,0.0261868174647079
14614,15576.603456,1,50010824.0768,0.0198506361792366
14615,15576.623456,2,50010843.9552,0.026132521974307
14616,15576.643456,1,50010863.9232,0.0198004384616961
14617,15576.663456,2,50010883.84,0.0260638842788944
14618,15576.683456,1,50010903.9104,0.0198147806667076
14619,15576.703456,2,50010923.9552,0.025960415514168
14620,15576.723456,1,50010943.8976,0.0198014629049112
14621,15576.743456,2,50010963.9168,0.0259768066056099
14622,15576.763456,1,50010983.9232,0.0198035117913414
14623,15576.783456,2,50011003.904,0.0259655377302436
14624,15576.803456,1,50011023.9488,0.0198014629049112
14625,15576.823456,2,50011043.9168,0.025841580101215
14626,15576.843456,1,50011063.9616,0.0198537095088819
14627,15576.863456,2,50011083.9552,0.0258538734197963
14628,15576.883456,1,50011103.9104,0.0198158051099228
14629,15576.903456,2,50011123.9296,0.025895875591616
14630,15576.923456,1,50011143.9744,0.0197871206998996
14631,15576.943456,2,50011163.904,0.0259583666277378
14632,15576.963456,1,50011183.9232,0.0197256541069929
14633,15576.983456,2,50011203.9296,0.0260065154588481
14634,15577.003456,1,50011224.0128,0.0197901940295449
14635,15577.023456,2,50011243.9296,0.0260536398467433
14636,15577.043456,1,50011263.9232,0.0197553629602311
14637,15577.063456,2,50011283.9936,0.0260208576638597
14638,15577.083456,1,50011303.9872,0.0197973651320507
14639,15577.103456,2,50011324.0576,0.0261263753150163
14640,15577.123456,1,50011343.9232,0.0198065851209867
14641,15577.143456,2,50011363.9552,0.0261048620074989
14642,15577.163456,1,50011383.9232,0.0198035117913414
14643,15577.183456,2,50011403.9424,0.0261622308275452
14644,15577.203456,1,50011424.1664,0.0198076095642019
14645,15577.223456,2,50011443.9552,0.0261560841682546
14646,15577.243456,1,50011463.9744,0.019772778494888
14647,15577.263456,2,50011484.0192,0.0262032085561497
14648,15577.283456,1,50011504.0128,0.0197645829491671
14649,15577.303456,2,50011524.0448,0.0262626262626263
14650,15577.323456,1,50011544.1024,0.0197789251541787
14651,15577.343456,2,50011563.968,0.0263619972544922
14652,15577.363456,1,50011583.9872,0.0197625340627369
14653,15577.383456,2,50011604.0064,0.0263794127891491
14654,15577.403456,1,50011624.0256,0.0198219517692134
14655,15577.423456,2,50011644.0704,0.0263927305509456
14656,15577.443456,1,50011663.9232,0.0198475628495912
14657,15577.463456,2,50011684.2368,0.0263251172987481
14658,15577.483456,1,50011704.0384,0.0197891695863298
14659,15577.503456,2,50011724.0192,0.0262933595590796
14660,15577.523456,1,50011744.0512,0.0198916139078411
14661,15577.543456,2,50011764.0448,0.0262277951933124
14662,15577.563456,1,50011784,0.0197625340627369
14663,15577.583456,2,50011804.032,0.0262288196365275
14664,15577.603456,1,50011824.064,0.0198301473149343
14665,15577.623456,2,50011844.0576,0.0262257463068822
14666,15577.643456,1,50011864.0768,0.0197717540516729
14667,15577.663456,2,50011884.288,0.0260987153482082
14668,15577.683456,1,50011904.0256,0.0198199028827832
14669,15577.703456,2,50011924.16,0.0261304730878767
14670,15577.723456,1,50011944.0128,0.0198014629049112
14671,15577.743456,2,50011964.032,0.026232917409388
14672,15577.763456,1,50011984.0512,0.0198168295531379
14673,15577.783456,2,50012003.9936,0.0261120331100047
14674,15577.803456,1,50012024.0128,0.0197983895752658
14675,15577.823456,2,50012044.2112,0.0260382731985166
14676,15577.843456,1,50012064.0384,0.0198598561681726
14677,15577.863456,2,50012084.0064,0.0261550597250394
14678,15577.883456,1,50012104.0384,0.0197922429159752
14679,15577.903456,2,50012124.0448,0.0262359907390333
14680,15577.923456,1,50012144.1024,0.0198383428606552
14681,15577.943456,2,50012164.1088,0.0261980863400742
14682,15577.963456,1,50012184.1664,0.0198024873481263
14683,15577.983456,2,50012204.0576,0.0262575040465507
14684,15578.003456,1,50012224.2432,0.0198639539410331
14685,15578.023456,2,50012244.2368,0.0263015551048005
14686,15578.043456,1,50012264.0768,0.0198117073370623
14687,15578.063456,2,50012284.0576,0.0263681439137829
14688,15578.083456,1,50012304.0896,0.0198598561681726
14689,15578.103456,2,50012324.0704,0.0264716126785092
14690,15578.123456,1,50012344.0256,0.0198004384616961
14691,15578.143456,2,50012364.0704,0.0264388304956256
14692,15578.163456,1,50012384.1664,0.0198444895199459
14693,15578.183456,2,50012404.096,0.0264675149056488
14694,15578.203456,1,50012424.1024,0.0198096584506321
14695,15578.223456,2,50012444.1216,0.0264224394041838
14696,15578.243456,1,50012464.3456,0.0198321962013646
14697,15578.263456,2,50012484.0704,0.0264337082795501
14698,15578.283456,1,50012504.1152,0.0197860962566845
14699,15578.303456,2,50012524.2496,0.0264039994263118
14700,15578.323456,1,50012544.1024,0.0197697051652427
14701,15578.343456,2,50012564.1088,0.0265054193046079
14702,15578.363456,1,50012584.0768,0.0198024873481263
14703,15578.383456,2,50012604.096,0.0264685393488639
14704,15578.403456,1,50012624.2176,0.0197738029381031
14705,15578.423456,2,50012644.1216,0.0265556170221485
14706,15578.443456,1,50012664.0512,0.0198875161349806
14707,15578.463456,2,50012684.1088,0.0265740570000205
14708,15578.483456,1,50012704.1024,0.0197973651320507
14709,15578.503456,2,50012724.1472,0.0265259081689102
14710,15578.523456,1,50012744.1536,0.0197318007662835
14711,15578.543456,2,50012764.1728,0.0265136148503288
14712,15578.563456,1,50012784.4224,0.0198465384063761
14713,15578.583456,2,50012804.1216,0.0265002970885324
14714,15578.603456,1,50012824.2176,0.0197891695863298
14715,15578.623456,2,50012844.1984,0.0265935214211076
14716,15578.643456,1,50012864.192,0.019763558505952
14717,15578.663456,2,50012884.1344,0.0265402503739218
14718,15578.683456,1,50012904.1536,0.0198301473149343
14719,15578.703456,2,50012924.2752,0.0265904480914623
14720,15578.723456,1,50012944.192,0.0198096584506321
14721,15578.743456,2,50012964.1984,0.026587374761817
14722,15578.763456,1,50012984.1536,0.0197871206998996
14723,15578.783456,2,50013004.1472,0.0266539635707993
14724,15578.803456,1,50013024.1664,0.0197440940848649
14725,15578.823456,2,50013044.2112,0.0267430901305141
14726,15578.843456,1,50013064.1664,0.0197942918024054
14727,15578.863456,2,50013084.1216,0.0268209478148626
14728,15578.883456,1,50013104.1536,0.0198567828385273
14729,15578.903456,2,50013124.3392,0.0267830434159035
14730,15578.923456,1,50013144.1792,0.0198321962013646
14731,15578.943456,2,50013164.1856,0.0267031368451247
14732,15578.963456,1,50013184.2176,0.0197779007109636
14733,15578.983456,2,50013204.224,0.0264818571106604
14734,15579.003456,1,50013224.2432,0.0198639539410331
14735,15579.023456,2,50013244.2496,0.0263958038805909
14736,15579.043456,1,50013264.2432,0.019854733952097
14737,15579.063456,2,50013284.1856,0.0262943840022948
14738,15579.083456,1,50013304.2176,0.0198229762124285
14739,15579.103456,2,50013324.1856,0.0262411129551089
14740,15579.123456,1,50013344.2304,0.0198229762124285
14741,15579.143456,2,50013364.2624,0.0261192042125105
14742,15579.163456,1,50013384.2432,0.0198096584506321
14743,15579.183456,2,50013404.3008,0.0260741287110455
14744,15579.203456,1,50013424.3712,0.0198117073370623
14745,15579.223456,2,50013444.2368,0.0261099842235745
14746,15579.243456,1,50013464.32,0.019845513963161
14747,15579.263456,2,50013484.2496,0.0261673530436208
14748,15579.283456,1,50013504.2304,0.0197871206998996
14749,15579.303456,2,50013524.2752,0.0262564796033356
14750,15579.323456,1,50013544.2304,0.0198485872928064
14751,15579.343456,2,50013564.1728,0.0262318929661729
14752,15579.363456,1,50013584.256,0.0198844428053353
14753,15579.383456,2,50013604.2112,0.02625135738726
14754,15579.403456,1,50013624.2944,0.0197738029381031
14755,15579.423456,2,50013644.2368,0.0262933595590796
14756,15579.443456,1,50013664.2432,0.0198158051099228
14757,15579.463456,2,50013684.3136,0.0262790173540681
14758,15579.483456,1,50013704.2432,0.0198291228717192
14759,15579.503456,2,50013724.3904,0.026314872866597
14760,15579.523456,1,50013744.2432,0.0198465384063761
14761,15579.543456,2,50013764.2368,0.026333312844469
14762,15579.563456,1,50013784.256,0.0198045362345565
14763,15579.583456,2,50013804.224,0.0263578994816317
14764,15579.603456,1,50013824.32,0.019836293974225
14765,15579.623456,2,50013844.2752,0.0263845350052247
14766,15579.643456,1,50013864.32,0.0198864916917655
14767,15579.663456,2,50013884.2496,0.0263896572213002
14768,15579.683456,1,50013904.2944,0.019836293974225
14769,15579.703456,2,50013924.4544,0.0263947794373758
14770,15579.723456,1,50013944.2816,0.0198393673038703
14771,15579.743456,2,50013964.288,0.0263415083901899
14772,15579.763456,1,50013984.2944,0.0198649783842482
14773,15579.783456,2,50014004.2368,0.0263138484233819
14774,15579.803456,1,50014024.4352,0.0198260495420739
14775,15579.823456,2,50014044.352,0.0263292150716086
14776,15579.843456,1,50014064.32,0.0197891695863298
14777,15579.863456,2,50014084.2496,0.0263251172987481
14778,15579.883456,1,50014104.32,0.0198045362345565
14779,15579.903456,2,50014124.3008,0.0263814616755793
14780,15579.923456,1,50014144.3584,0.0197932673591903
14781,15579.943456,2,50014164.3136,0.0263281906283935
14782,15579.963456,1,50014184.3328,0.019781998483824
14783,15579.983456,2,50014204.3136,0.026406048312742
14784,15580.003456,1,50014224.3328,0.0197481918577253
14785,15580.023456,2,50014244.3392,0.0264121949720327
14786,15580.043456,1,50014264.3072,0.0198209273259983
14787,15580.063456,2,50014284.288,0.0263814616755793
14788,15580.083456,1,50014304.2944,0.0198045362345565
14789,15580.103456,2,50014324.3776,0.0264255127338292
14790,15580.123456,1,50014344.3328,0.019827073985289
14791,15580.143456,2,50014364.3776,0.0263712172434282
14792,15580.163456,1,50014384.32,0.0197563874034462
14793,15580.183456,2,50014404.3648,0.0264460015981314
14794,15580.203456,1,50014424.4608,0.0197973651320507
14795,15580.223456,2,50014444.3264,0.0264408793820559
14796,15580.243456,1,50014464.3456,0.0197307763230684
14797,15580.263456,2,50014484.3264,0.0264623926895732
14798,15580.283456,1,50014504.256,0.0198393673038703
14799,15580.303456,2,50014524.3904,0.0265125904071137
14800,15580.323456,1,50014544.3456,0.0197676562788125
14801,15580.343456,2,50014564.3136,0.0264398549388407
14802,15580.363456,1,50014584.3456,0.0197953162456205
14803,15580.383456,2,50014604.2752,0.0264675149056488
14804,15580.403456,1,50014624.3712,0.0197922429159752
14805,15580.423456,2,50014644.3264,0.0265187370664044
14806,15580.443456,1,50014664.2816,0.019808634007417
14807,15580.463456,2,50014684.4288,0.026542299260352
14808,15580.483456,1,50014704.3584,0.0197891695863298
14809,15580.503456,2,50014724.3648,0.0264910770995964
14810,15580.523456,1,50014744.4224,0.0197236052205626
14811,15580.543456,2,50014764.3392,0.0265187370664044
14812,15580.563456,1,50014784.384,0.0197533140738009
14813,15580.583456,2,50014804.48,0.0264736615649395
14814,15580.603456,1,50014824.4992,0.0198301473149343
14815,15580.623456,2,50014844.4032,0.0264275616202594
14816,15580.643456,1,50014864.3968,0.0197594607330916
14817,15580.663456,2,50014884.3776,0.0264142438584629
14818,15580.683456,1,50014904.4096,0.0197686807220276
14819,15580.703456,2,50014924.3648,0.026424488290614
14820,15580.723456,1,50014944.3712,0.0197440940848649
14821,15580.743456,2,50014964.4672,0.0264285860634745
14822,15580.763456,1,50014984.384,0.0198045362345565
14823,15580.783456,2,50015004.3776,0.0265433237035671
14824,15580.803456,1,50015024.448,0.0198352695310099
14825,15580.823456,2,50015044.3904,0.0265228348392649
14826,15580.843456,1,50015064.3584,0.0198537095088819
14827,15580.863456,2,50015084.416,0.0264890282131661
14828,15580.883456,1,50015104.384,0.0197963406888356
14829,15580.903456,2,50015124.4928,0.0266724035486713
14830,15580.923456,1,50015144.4224,0.0198199028827832
14831,15580.943456,2,50015164.4288,0.0267205523797816
14832,15580.963456,1,50015184.4224,0.0197912184727601
14833,15580.983456,2,50015204.3904,0.0266734279918864
14834,15581.003456,1,50015224.4608,0.019781998483824
14835,15581.023456,2,50015244.4416,0.0267768967566128
14836,15581.043456,1,50015264.4864,0.01974511852808
14837,15581.063456,2,50015284.3904,0.0268148011555719
14838,15581.083456,1,50015304.4352,0.0197850718134694
14839,15581.103456,2,50015324.4544,0.0268598766570369
14840,15581.123456,1,50015344.4096,0.0197676562788125
14841,15581.143456,2,50015364.416,0.0268527055545311
14842,15581.163456,1,50015384.4096,0.0197860962566845
14843,15581.183456,2,50015404.4672,0.0268537299977462
14844,15581.203456,1,50015424.5248,0.019808634007417
14845,15581.223456,2,50015444.416,0.0266826479808224
14846,15581.243456,1,50015464.4224,0.0198004384616961
14847,15581.263456,2,50015484.4416,0.0265310303849858
14848,15581.283456,1,50015504.4224,0.0198035117913414
14849,15581.303456,2,50015524.5056,0.026560739238224
14850,15581.323456,1,50015544.4352,0.0197615096195218
14851,15581.343456,2,50015564.4288,0.0265115659638986
14852,15581.363456,1,50015584.448,0.0198567828385273
14853,15581.383456,2,50015604.48,0.0263681439137829
14854,15581.403456,1,50015624.512,0.0198076095642019
14855,15581.423456,2,50015644.4416,0.0263845350052247
14856,15581.443456,1,50015664.4608,0.0198526850656668
14857,15581.463456,2,50015684.4672,0.0262800417972832
14858,15581.483456,1,50015704.4608,0.0197891695863298
14859,15581.503456,2,50015724.5824,0.02620525744258
14860,15581.523456,1,50015744.4864,0.0197891695863298
14861,15581.543456,2,50015764.4544,0.0261386686335976
14862,15581.563456,1,50015784.4864,0.0197533140738009
14863,15581.583456,2,50015804.4672,0.0261110086667896
14864,15581.603456,1,50015824.512,0.0197717540516729
14865,15581.623456,2,50015844.48,0.0261653041571906
14866,15581.643456,1,50015864.4864,0.0198731739299691
14867,15581.663456,2,50015884.48,0.0262093552154404
14868,15581.683456,1,50015904.4608,0.0198014629049112
14869,15581.703456,2,50015924.5184,0.0262544307169054
14870,15581.723456,1,50015944.4992,0.0197809740406089
14871,15581.743456,2,50015964.5568,0.0263886327780851
14872,15581.763456,1,50015984.5376,0.0198137562234925
14873,15581.783456,2,50016004.4544,0.0263292150716086
14874,15581.803456,1,50016024.576,0.0197871206998996
14875,15581.823456,2,50016044.5184,0.0263947794373758
14876,15581.843456,1,50016064.6528,0.019854733952097
14877,15581.863456,2,50016084.5696,0.0263128239801668
14878,15581.883456,1,50016104.5504,0.0197860962566845
14879,15581.903456,2,50016124.6976,0.0264193660745385
14880,15581.923456,1,50016144.5504,0.0197666318355974
14881,15581.943456,2,50016164.5312,0.0263568750384166
14882,15581.963456,1,50016184.512,0.0197891695863298
14883,15581.983456,2,50016204.5184,0.0263947794373758
14884,15582.003456,1,50016224.704,0.0198639539410331
14885,15582.023456,2,50016244.5312,0.0264009260966665
14886,15582.043456,1,50016264.5376,0.0198076095642019
14887,15582.063456,2,50016284.5184,0.0263374106173295
14888,15582.083456,1,50016304.576,0.0198158051099228
14889,15582.103456,2,50016324.6208,0.0263794127891491
14890,15582.123456,1,50016344.5504,0.0198321962013646
14891,15582.143456,2,50016364.5312,0.0264562460302825
14892,15582.163456,1,50016384.5248,0.019763558505952
14893,15582.183456,2,50016404.5568,0.0265730325568054
14894,15582.203456,1,50016424.6272,0.0198188784395681
14895,15582.223456,2,50016444.5568,0.0266201569447006
14896,15582.243456,1,50016464.5376,0.0197881451431147
14897,15582.263456,2,50016484.5952,0.0266211813879157
14898,15582.283456,1,50016504.5504,0.0197615096195218
14899,15582.303456,2,50016524.6848,0.0267103079476305
14900,15582.323456,1,50016544.5504,0.0198076095642019
14901,15582.343456,2,50016564.5184,0.026615034728625
14902,15582.363456,1,50016584.6528,0.0197891695863298
14903,15582.383456,2,50016604.5952,0.0265023459749626
14904,15582.403456,1,50016624.6656,0.0197563874034462
14905,15582.423456,2,50016644.6464,0.0266047902964739
14906,15582.443456,1,50016664.6144,0.0197799495973938
14907,15582.463456,2,50016684.6464,0.0265392259307067
14908,15582.483456,1,50016704.576,0.019808634007417
14909,15582.503456,2,50016724.6848,0.0264531727006372
14910,15582.523456,1,50016744.5888,0.0198465384063761
14911,15582.543456,2,50016764.6208,0.0264900526563813
14912,15582.563456,1,50016784.6528,0.0198782961460446
14913,15582.583456,2,50016804.5824,0.0264255127338292
14914,15582.603456,1,50016824.64,0.0198598561681726
14915,15582.623456,2,50016844.672,0.0264183416313234
14916,15582.643456,1,50016864.5504,0.0198045362345565
14917,15582.663456,2,50016884.6208,0.0264808326674452
14918,15582.683456,1,50016904.576,0.0198035117913414
14919,15582.703456,2,50016924.6208,0.0264132194152478
14920,15582.723456,1,50016944.5888,0.0197584362898765
14921,15582.743456,2,50016964.608,0.0265105415206835
14922,15582.763456,1,50016984.6272,0.0198506361792366
14923,15582.783456,2,50017004.6336,0.0265955703075379
14924,15582.803456,1,50017024.6272,0.0197645829491671
14925,15582.823456,2,50017044.6592,0.0266539635707993
14926,15582.843456,1,50017064.6656,0.0198035117913414
14927,15582.863456,2,50017084.672,0.0266437191386481
14928,15582.883456,1,50017104.5632,0.0198199028827832
14929,15582.903456,2,50017124.6336,0.0266293769336366
14930,15582.923456,1,50017144.6656,0.0198680517138935
14931,15582.943456,2,50017164.6464,0.0266980146290491
14932,15582.963456,1,50017184.704,0.0198076095642019
14933,15582.983456,2,50017204.6208,0.0266826479808224
14934,15583.003456,1,50017224.7552,0.0198250250988588
14935,15583.023456,2,50017244.6208,0.0265935214211076
14936,15583.043456,1,50017264.6016,0.0197666318355974
14937,15583.063456,2,50017284.608,0.0265525436925031
14938,15583.083456,1,50017304.64,0.0198096584506321
14939,15583.103456,2,50017324.6848,0.0264132194152478
14940,15583.123456,1,50017344.6144,0.0198024873481263
14941,15583.143456,2,50017364.6592,0.0264080971991723
14942,15583.163456,1,50017384.64,0.019799414018481
14943,15583.183456,2,50017404.6848,0.0263271661851784
14944,15583.203456,1,50017424.704,0.0198127317802774
14945,15583.223456,2,50017444.7104,0.0262359907390333
14946,15583.243456,1,50017464.6912,0.0197789251541787
14947,15583.263456,2,50017484.6464,0.0261540352818243
14948,15583.283456,1,50017504.6912,0.0197830229270392
14949,15583.303456,2,50017524.7104,0.0261683774868359
14950,15583.323456,1,50017544.6784,0.019772778494888
14951,15583.343456,2,50017564.7232,0.0261253508718012
14952,15583.363456,1,50017584.6912,0.0197809740406089
14953,15583.383456,2,50017604.672,0.0261314975310919
14954,15583.403456,1,50017624.6528,0.0198393673038703
14955,15583.423456,2,50017644.736,0.0261642797139755
14956,15583.443456,1,50017664.704,0.0198660028274633
14957,15583.463456,2,50017684.6976,0.0260792509271211
14958,15583.483456,1,50017704.7424,0.0198608806113877
14959,15583.503456,2,50017724.7104,0.0261355953039523
14960,15583.523456,1,50017744.6784,0.0197901940295449
14961,15583.543456,2,50017764.7488,0.0261919396807835
14962,15583.563456,1,50017784.7168,0.0197297518798533
14963,15583.583456,2,50017804.7744,0.0262380396254636
14964,15583.603456,1,50017824.7168,0.0198352695310099
14965,15583.623456,2,50017844.7616,0.0262308685229578
14966,15583.643456,1,50017864.6656,0.0197748273813183
