FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14391,5423.043648,2,42869870.7584,0.0299823795767001
14392,5423.063648,1,42869890.6752,0.0204837420861762
14393,5423.083648,2,42869910.6816,0.0301319482861065
14394,5423.103648,1,42869930.6752,0.0204878398590366
14395,5423.123648,2,42869950.8864,0.030191365992583
14396,5423.143648,1,42869970.7648,0.0204683754379495
14397,5423.163648,2,42869990.8608,0.0303798635441637
14398,5423.183648,1,42870010.688,0.0204632532218739
14399,5423.203648,2,42870030.6944,0.0306933431679882
14400,5423.223648,1,42870050.6624,0.0204448132440019
14401,5423.243648,2,42870070.7456,0.0308429118773946
14402,5423.263648,1,42870091.008,0.0204540332329379
14403,5423.283648,2,42870110.72,0.0306574876554593
14404,5423.303648,1,42870130.7008,0.0204058844018276
14405,5423.323648,2,42870150.8864,0.030045895056037
14406,5423.343648,1,42870170.8928,0.0204683754379495
14407,5423.363648,2,42870190.8864,0.0296146044624746
14408,5423.383648,1,42870210.7136,0.0204755465404553
14409,5423.403648,2,42870230.72,0.0292734648718422
14410,5423.423648,1,42870250.9056,0.0204653021083041
14411,5423.443648,2,42870270.8224,0.0289333497244248
14412,5423.463648,1,42870290.752,0.0204745220972401
14413,5423.483648,2,42870310.8992,0.0289179830761981
14414,5423.503648,1,42870330.7008,0.0203710533325138
14415,5423.523648,2,42870350.848,0.0289476919294363
14416,5423.543648,1,42870370.7648,0.0204571065625832
14417,5423.563648,2,42870390.8736,0.0290019874198373
14418,5423.583648,1,42870410.7392,0.0204120310611183
14419,5423.603648,2,42870431.0272,0.0288841764500994
14420,5423.623648,1,42870450.9184,0.0204089577314729
14421,5423.643648,2,42870471.0656,0.0286772389206466
14422,5423.663648,1,42870490.752,0.0205052553936935
14423,5423.683648,2,42870510.7712,0.0286270412031061
14424,5423.703648,1,42870531.0208,0.0204335443686356
14425,5423.723648,2,42870550.7456,0.0285266457680251
14426,5423.743648,1,42870570.7904,0.0204560821193681
14427,5423.763648,2,42870590.7968,0.0284323969922347
14428,5423.783648,1,42870610.752,0.0204663265515192
14429,5423.803648,2,42870630.7584,0.0284979613580019
14430,5423.823648,1,42870650.9056,0.0205114020529842
14431,5423.843648,2,42870670.976,0.028653676726699
14432,5423.863648,1,42870690.8032,0.0204355932550659
14433,5423.883648,2,42870711.0016,0.0286649456020653
14434,5423.903648,1,42870730.8032,0.0204345688118508
14435,5423.923648,2,42870750.8096,0.0287745610260823
14436,5423.943648,1,42870770.7776,0.0204263732661299
14437,5423.963648,2,42870790.8736,0.0287048988874547
14438,5423.983648,1,42870810.9056,0.0204171532771938
14439,5424.003648,2,42870830.784,0.0287130944331756
14440,5424.023648,1,42870850.9824,0.0204110066179032
14441,5424.043648,2,42870870.7968,0.0284354703218801
14442,5424.063648,1,42870890.816,0.0204991087344029
14443,5424.083648,2,42870911.0528,0.0285461101891122
14444,5424.103648,1,42870931.0208,0.020445837687217
14445,5424.123648,2,42870950.7712,0.0288554920400762
14446,5424.143648,1,42870970.9312,0.0204878398590366
14447,5424.163648,2,42870990.8864,0.0288513942672158
14448,5424.183648,1,42871010.8032,0.0205165242690598
14449,5424.203648,2,42871030.8736,0.0287909521175241
14450,5424.223648,1,42871051.0208,0.0205974552830537
14451,5424.243648,2,42871071.0528,0.02889032310939
14452,5424.263648,1,42871090.8288,0.0205011576208331
14453,5424.283648,2,42871110.9888,0.0291781916528367
14454,5424.303648,1,42871131.136,0.0204069088450427
14455,5424.323648,2,42871150.976,0.0297672465015264
14456,5424.343648,1,42871170.9824,0.0203966644128916
14457,5424.363648,2,42871190.9632,0.0297395865347184
14458,5424.383648,1,42871210.9568,0.0204048599586125
14459,5424.403648,2,42871231.0272,0.0299034974491364
14460,5424.423648,1,42871251.0208,0.020400762185752
14461,5424.443648,2,42871270.848,0.0299864773495605
14462,5424.463648,1,42871291.0208,0.0204775954268855
14463,5424.483648,2,42871310.8864,0.0297293421025673
14464,5424.503648,1,42871330.816,0.0204571065625832
14465,5424.523648,2,42871350.976,0.0294066424898068
14466,5424.543648,1,42871370.944,0.0204765709836704
14467,5424.563648,2,42871390.8352,0.0289333497244248
14468,5424.583648,1,42871410.9184,0.020455057676153
14469,5424.603648,2,42871430.9376,0.0287059233306698
14470,5424.623648,1,42871450.8416,0.0205114020529842
14471,5424.643648,2,42871471.0016,0.0283658081832524
14472,5424.663648,1,42871490.8672,0.0204765709836704
14473,5424.683648,2,42871511.104,0.028307414919991
14474,5424.703648,1,42871531.0592,0.0204212510500543
14475,5424.723648,2,42871550.8864,0.0282510705431598
14476,5424.743648,1,42871571.0976,0.0204673509947344
14477,5424.763648,2,42871590.9376,0.0282100928145553
14478,5424.783648,1,42871611.1232,0.0204765709836704
14479,5424.803648,2,42871630.8992,0.0281424795623579
14480,5424.823648,1,42871650.8928,0.020473497654025
14481,5424.843648,2,42871670.8352,0.0279375909193353
14482,5424.863648,1,42871691.136,0.0204048599586125
14483,5424.883648,2,42871711.0784,0.0277716311184871
14484,5424.903648,1,42871730.9184,0.0204427643575717
14485,5424.923648,2,42871750.8864,0.0276620156944701
14486,5424.943648,1,42871770.9184,0.0204110066179032
14487,5424.963648,2,42871791.1296,0.0278105599606614
14488,5424.983648,1,42871810.9312,0.0204980842911877
14489,5425.003648,2,42871830.8864,0.0279703731022189
14490,5425.023648,1,42871851.1104,0.0204898887454668
14491,5425.043648,2,42871871.0144,0.0281701395291659
14492,5425.063648,1,42871891.136,0.0204478865736472
14493,5425.083648,2,42871911.2064,0.028489765812281
14494,5425.103648,1,42871930.88,0.0204079332882578
14495,5425.123648,2,42871950.8992,0.0286608478292048
14496,5425.143648,1,42871971.072,0.0204171532771938
14497,5425.163648,2,42871991.104,0.0286567500563444
14498,5425.183648,1,42872010.944,0.0204806687565308
14499,5425.203648,2,42872030.9376,0.0285819657016412
14500,5425.223648,1,42872050.9312,0.0205103776097691
14501,5425.243648,2,42872071.232,0.0283565881943164
14502,5425.263648,1,42872091.1872,0.0204786198701006
14503,5425.283648,2,42872111.1424,0.0282172639170611
14504,5425.303648,1,42872131.2384,0.0204622287786588
14505,5425.323648,2,42872150.912,0.0281598950970148
14506,5425.343648,1,42872171.1104,0.0204704243243797
14507,5425.363648,2,42872191.2192,0.028407810355072
14508,5425.383648,1,42872211.2768,0.0204816931997459
14509,5425.403648,2,42872230.9632,0.0283729792857582
14510,5425.423648,1,42872250.9568,0.0204263732661299
14511,5425.443648,2,42872270.9504,0.0282059950416948
14512,5425.463648,1,42872291.1616,0.0204786198701006
14513,5425.483648,2,42872311.232,0.0280902329583871
14514,5425.503648,1,42872331.1104,0.0205298420308562
14515,5425.523648,2,42872350.9504,0.0280902329583871
14516,5425.543648,1,42872370.9824,0.0204714487675948
14517,5425.563648,2,42872391.168,0.0280359374679861
14518,5425.583648,1,42872411.1872,0.0205052553936935
14519,5425.603648,2,42872431.0016,0.0280840862990964
14520,5425.623648,1,42872451.0592,0.0204857909726064
14521,5425.643648,2,42872471.0016,0.0280513041162128
14522,5425.663648,1,42872491.1744,0.0205216464851353
14523,5425.683648,2,42872510.9632,0.0283033171471305
14524,5425.703648,1,42872530.9568,0.0204857909726064
14525,5425.723648,2,42872550.9504,0.0282869260556887
14526,5425.743648,1,42872570.9696,0.0204929620751122
14527,5425.763648,2,42872591.2192,0.0281178929251952
14528,5425.783648,1,42872611.1744,0.0204796443133157
14529,5425.803648,2,42872631.0656,0.0279447620218411
14530,5425.823648,1,42872651.008,0.0204683754379495
14531,5425.843648,2,42872670.976,0.0278853443153646
14532,5425.863648,1,42872691.2256,0.0204827176429611
14533,5425.883648,2,42872711.2832,0.0279877886368759
14534,5425.903648,1,42872731.008,0.0204192021636241
14535,5425.923648,2,42872751.0784,0.0281855061773926
14536,5425.943648,1,42872771.1744,0.0204816931997459
14537,5425.963648,2,42872791.04,0.0280277419222652
14538,5425.983648,1,42872811.1872,0.0204560821193681
14539,5426.003648,2,42872831.0784,0.0281117462659045
14540,5426.023648,1,42872851.0976,0.0204468621304321
14541,5426.043648,2,42872871.0144,0.0283238060114328
14542,5426.063648,1,42872891.008,0.0203761755485893
14543,5426.083648,2,42872911.0528,0.0286598233859897
14544,5426.103648,1,42872931.0464,0.0204222754932694
14545,5426.123648,2,42872951.1552,0.028963058577663
14546,5426.143648,1,42872971.0464,0.0204448132440019
14547,5426.163648,2,42872991.0272,0.0291751183231913
14548,5426.183648,1,42873011.072,0.0204775954268855
14549,5426.203648,2,42873031.0144,0.0289948163173315
14550,5426.223648,1,42873051.1488,0.0204571065625832
14551,5426.243648,2,42873071.1552,0.0286649456020653
14552,5426.263648,1,42873091.0336,0.0204653021083041
14553,5426.283648,2,42873111.0528,0.0283381482164444
14554,5426.303648,1,42873131.072,0.0204069088450427
14555,5426.323648,2,42873151.0912,0.0281537484377241
14556,5426.343648,1,42873171.0592,0.020455057676153
14557,5426.363648,2,42873191.0528,0.0278730509967832
14558,5426.383648,1,42873211.0464,0.0204048599586125
14559,5426.403648,2,42873231.0784,0.0277859733234987
14560,5426.423648,1,42873251.2,0.0203556866842871
14561,5426.443648,2,42873271.0912,0.0278873932017948
14562,5426.463648,1,42873291.0592,0.0204714487675948
14563,5426.483648,2,42873311.0528,0.028216239473846
14564,5426.503648,1,42873331.0464,0.0204386665847112
14565,5426.523648,2,42873351.0656,0.0281988239391891
14566,5426.543648,1,42873371.0592,0.0204775954268855
14567,5426.563648,2,42873391.0912,0.0279754953182945
14568,5426.583648,1,42873411.072,0.0205114020529842
14569,5426.603648,2,42873431.0656,0.0279027598500215
14570,5426.623648,1,42873451.072,0.0204673509947344
14571,5426.643648,2,42873471.0784,0.0279048087364517
14572,5426.663648,1,42873491.072,0.0204693998811646
14573,5426.683648,2,42873511.1168,0.0279191509414633
14574,5426.703648,1,42873531.1104,0.0204775954268855
14575,5426.723648,2,42873551.0784,0.0280697440940849
14576,5426.743648,1,42873571.0976,0.0205595508840945
14577,5426.763648,2,42873591.104,0.0281476017784334
14578,5426.783648,1,42873611.072,0.0205052553936935
14579,5426.803648,2,42873631.0912,0.0282787305099678
14580,5426.823648,1,42873651.0976,0.020509353166554
14581,5426.843648,2,42873671.1168,0.0282275083492122
14582,5426.863648,1,42873691.072,0.0204898887454668
14583,5426.883648,2,42873711.1296,0.0283401971028746
14584,5426.903648,1,42873731.0848,0.0205114020529842
14585,5426.923648,2,42873751.0912,0.0288124654250415
14586,5426.943648,1,42873771.1872,0.02051857315549
14587,5426.963648,2,42873791.1808,0.0284180547872231
14588,5426.983648,1,42873811.1488,0.0204796443133157
14589,5427.003648,2,42873831.1296,0.0279836908640154
14590,5427.023648,1,42873851.1232,0.0204683754379495
14591,5427.043648,2,42873871.1424,0.0277296289466675
14592,5427.063648,1,42873891.2,0.0204755465404553
14593,5427.083648,2,42873911.1424,0.0276671379105456
14594,5427.103648,1,42873931.136,0.0204540332329379
14595,5427.123648,2,42873951.1168,0.0277583133566906
14596,5427.143648,1,42873971.1488,0.0204745220972401
14597,5427.163648,2,42873991.1296,0.0276599668080398
14598,5427.183648,1,42874011.1488,0.0204622287786588
14599,5427.203648,2,42874031.2576,0.0276087446472842
14600,5427.223648,1,42874051.136,0.0205032065072633
14601,5427.243648,2,42874071.1936,0.0275442047247321
14602,5427.263648,1,42874091.1744,0.0205083287233389
14603,5427.283648,2,42874111.1424,0.0274018071178315
14604,5427.303648,1,42874131.1744,0.0204581310057983
14605,5427.323648,2,42874151.1296,0.0273331694224189
14606,5427.343648,1,42874171.1744,0.0205349642469318
14607,5427.363648,2,42874191.168,0.0274141004364128
14608,5427.383648,1,42874211.1744,0.020546233122298
14609,5427.403648,2,42874231.1808,0.027533960292581
14610,5427.423648,1,42874251.1488,0.0204724732108099
14611,5427.443648,2,42874271.1552,0.0274448337328662
14612,5427.463648,1,42874291.1744,0.0205134509394144
14613,5427.483648,2,42874311.1936,0.0274724936996742
14614,5427.503648,1,42874331.1488,0.0205144753826295
14615,5427.523648,2,42874351.168,0.0276353801708771
14616,5427.543648,1,42874371.2,0.0205236953715656
14617,5427.563648,2,42874391.1936,0.0276579179216096
14618,5427.583648,1,42874411.2,0.0205195975987051
14619,5427.603648,2,42874431.1936,0.0274950314504067
14620,5427.623648,1,42874451.264,0.020527793144426
14621,5427.643648,2,42874471.2192,0.0274950314504067
14622,5427.663648,1,42874491.2128,0.0204898887454668
14623,5427.683648,2,42874511.1936,0.0275513758272379
14624,5427.703648,1,42874531.2128,0.0204980842911877
14625,5427.723648,2,42874551.2064,0.02747966480218
14626,5427.743648,1,42874571.2512,0.0205175487122749
14627,5427.763648,2,42874591.2064,0.0273966849017559
14628,5427.783648,1,42874611.1744,0.0204376421414961
14629,5427.803648,2,42874631.232,0.0272686294998668
14630,5427.823648,1,42874651.2768,0.0205114020529842
14631,5427.843648,2,42874671.1936,0.0272717028295122
14632,5427.863648,1,42874691.2,0.0204683754379495
14633,5427.883648,2,42874711.2192,0.0272307251009077
14634,5427.903648,1,42874731.2384,0.0205349642469318
14635,5427.923648,2,42874751.2704,0.0271590140758498
14636,5427.943648,1,42874771.2,0.0204806687565308
14637,5427.963648,2,42874791.2192,0.0273669760485176
14638,5427.983648,1,42874811.264,0.0204489110168623
14639,5428.003648,2,42874831.2064,0.0272440428627041
14640,5428.023648,1,42874851.2256,0.0204540332329379
14641,5428.043648,2,42874871.2192,0.0271313541090417
14642,5428.063648,1,42874891.2512,0.0204673509947344
14643,5428.083648,2,42874911.2576,0.0270114942528736
14644,5428.103648,1,42874931.2384,0.0204632532218739
14645,5428.123648,2,42874951.2832,0.0271354518819022
14646,5428.143648,1,42874971.264,0.0204980842911877
14647,5428.163648,2,42874991.2704,0.0273854160263897
14648,5428.183648,1,42875011.264,0.0204775954268855
14649,5428.203648,2,42875031.3088,0.0276548445919643
14650,5428.223648,1,42875051.2384,0.020537013133362
14651,5428.243648,2,42875071.36,0.0277951933124347
14652,5428.263648,1,42875091.2768,0.0205032065072633
14653,5428.283648,2,42875111.2576,0.0278699776671379
14654,5428.303648,1,42875131.2896,0.0205011576208331
14655,5428.323648,2,42875151.2576,0.027843342143545
14656,5428.343648,1,42875171.2512,0.0204775954268855
14657,5428.363648,2,42875191.2576,0.0278259266088881
14658,5428.383648,1,42875211.2768,0.0205749175323212
14659,5428.403648,2,42875231.296,0.0281117462659045
14660,5428.423648,1,42875251.2768,0.0205032065072633
14661,5428.443648,2,42875271.3088,0.028161943983445
14662,5428.463648,1,42875291.2768,0.0204837420861762
14663,5428.483648,2,42875311.2832,0.0280011063986723
14664,5428.503648,1,42875331.2768,0.0204888643022517
14665,5428.523648,2,42875351.296,0.027871002110353
14666,5428.543648,1,42875371.3664,0.0204755465404553
14667,5428.563648,2,42875391.296,0.0277060667527199
14668,5428.583648,1,42875411.328,0.0204919376318971
14669,5428.603648,2,42875431.3088,0.0276968467637839
14670,5428.623648,1,42875451.2896,0.0206169197041408
14671,5428.643648,2,42875471.3216,0.0275472780543774
14672,5428.663648,1,42875491.328,0.0204519843465077
14673,5428.683648,2,42875511.2832,0.0274561026082324
14674,5428.703648,1,42875531.3152,0.0204519843465077
14675,5428.723648,2,42875551.296,0.0274960558936218
14676,5428.743648,1,42875571.328,0.020500133177618
14677,5428.763648,2,42875591.36,0.0274735181428893
14678,5428.783648,1,42875611.3024,0.0205021820640482
14679,5428.803648,2,42875631.3216,0.0276568934783945
14680,5428.823648,1,42875651.328,0.0205329153605016
14681,5428.843648,2,42875671.6032,0.0276292335115864
14682,5428.863648,1,42875691.3536,0.0205103776097691
14683,5428.883648,2,42875711.5008,0.0278023644149405
14684,5428.903648,1,42875731.4048,0.0204755465404553
14685,5428.923648,2,42875751.3344,0.0279007109635913
14686,5428.943648,1,42875771.3536,0.0204868154158215
14687,5428.963648,2,42875791.36,0.0278658798942775
14688,5428.983648,1,42875811.3792,0.0204970598479726
14689,5429.003648,2,42875831.3472,0.0278013399717254
14690,5429.023648,1,42875851.3536,0.0205257442579958
14691,5429.043648,2,42875871.3728,0.0276302579548016
14692,5429.063648,1,42875891.3408,0.0205134509394144
14693,5429.083648,2,42875911.36,0.0274837625750405
14694,5429.103648,1,42875931.4176,0.0205165242690598
14695,5429.123648,2,42875951.3728,0.0274929825639765
14696,5429.143648,1,42875971.3536,0.0205769664187514
14697,5429.163648,2,42875991.3856,0.0274407359600057
14698,5429.183648,1,42876011.3664,0.0205564775544492
14699,5429.203648,2,42876031.36,0.0273167783309771
14700,5429.223648,1,42876051.4176,0.0205144753826295
14701,5429.243648,2,42876071.3984,0.0272932161370295
14702,5429.263648,1,42876091.5072,0.020500133177618
14703,5429.283648,2,42876111.36,0.0271805273833671
14704,5429.303648,1,42876131.3792,0.0205124264961993
14705,5429.323648,2,42876151.3984,0.0270422275493269
14706,5429.343648,1,42876171.3792,0.0205349642469318
14707,5429.363648,2,42876191.3856,0.0268219722580777
14708,5429.383648,1,42876211.392,0.0205144753826295
14709,5429.403648,2,42876231.4624,0.0267830434159035
14710,5429.423648,1,42876251.4304,0.0204775954268855
14711,5429.443648,2,42876271.4112,0.0267963611776999
14712,5429.463648,1,42876291.4048,0.0205083287233389
14713,5429.483648,2,42876311.3984,0.0268854877374147
14714,5429.503648,1,42876331.4048,0.0204622287786588
14715,5429.523648,2,42876351.5264,0.0270012498207224
14716,5429.543648,1,42876371.4048,0.0204806687565308
14717,5429.563648,2,42876391.3984,0.0271118896879546
14718,5429.583648,1,42876411.4304,0.0204714487675948
14719,5429.603648,2,42876431.4112,0.0273270227631282
14720,5429.623648,1,42876451.6224,0.0204396910279263
14721,5429.643648,2,42876471.4112,0.0274202470957035
14722,5429.663648,1,42876491.4176,0.0204950109615424
14723,5429.683648,2,42876511.4496,0.0275534247136681
14724,5429.703648,1,42876531.4176,0.0204478865736472
14725,5429.723648,2,42876551.488,0.027725531173807
14726,5429.743648,1,42876571.4176,0.0205032065072633
14727,5429.763648,2,42876591.4112,0.027789046653144
14728,5429.783648,1,42876611.4432,0.0205769664187514
14729,5429.803648,2,42876631.4368,0.0276917245477083
14730,5429.823648,1,42876651.5072,0.0205718442026758
14731,5429.843648,2,42876671.4496,0.0274786403589649
14732,5429.863648,1,42876691.5072,0.0205247198147807
14733,5429.883648,2,42876711.4368,0.0273495605138607
14734,5429.903648,1,42876731.4304,0.0205718442026758
14735,5429.923648,2,42876751.552,0.0272850205913086
14736,5429.943648,1,42876771.4304,0.0205513553383736
14737,5429.963648,2,42876791.4624,0.0271897473723032
14738,5429.983648,1,42876811.5072,0.020628188579507
14739,5430.003648,2,42876831.4496,0.0270873030507919
14740,5430.023648,1,42876851.4816,0.0205626242137398
14741,5430.043648,2,42876871.488,0.0270811563915012
14742,5430.063648,1,42876891.456,0.0205472575655131
14743,5430.083648,2,42876911.4752,0.0270053475935829
14744,5430.103648,1,42876931.5456,0.0205175487122749
14745,5430.123648,2,42876951.5264,0.0269531009896121
14746,5430.143648,1,42876971.7504,0.0205400864630074
14747,5430.163648,2,42876991.488,0.0269213432499437
14748,5430.183648,1,42877011.5584,0.0204888643022517
14749,5430.203648,2,42877031.5392,0.0268117278259266
14750,5430.223648,1,42877051.5328,0.0205011576208331
14751,5430.243648,2,42877071.5776,0.0269797365132051
14752,5430.263648,1,42877091.6224,0.0205257442579958
14753,5430.283648,2,42877111.488,0.0268578277706067
14754,5430.303648,1,42877131.52,0.0205318909172865
14755,5430.323648,2,42877151.616,0.0268670477595427
14756,5430.343648,1,42877171.4944,0.0205564775544492
14757,5430.363648,2,42877191.5136,0.0268588522138218
14758,5430.383648,1,42877211.5072,0.020490913188682
14759,5430.403648,2,42877231.5264,0.0269213432499437
14760,5430.423648,1,42877251.5712,0.0205400864630074
14761,5430.443648,2,42877271.5648,0.0269387587846006
14762,5430.463648,1,42877291.5456,0.0204581310057983
14763,5430.483648,2,42877311.6032,0.0269223676931588
14764,5430.503648,1,42877331.5456,0.0204683754379495
14765,5430.523648,2,42877351.5648,0.0269643698649784
14766,5430.543648,1,42877371.6096,0.0204489110168623
14767,5430.563648,2,42877391.5136,0.0268721699756183
14768,5430.583648,1,42877411.584,0.0204898887454668
14769,5430.603648,2,42877431.5392,0.0268260700309382
14770,5430.623648,1,42877451.6224,0.0205165242690598
14771,5430.643648,2,42877471.6544,0.0268342655766591
14772,5430.663648,1,42877491.5328,0.020546233122298
14773,5430.683648,2,42877511.552,0.0268393877927346
14774,5430.703648,1,42877531.6096,0.020582088634827
14775,5430.723648,2,42877551.6928,0.0269418321142459
14776,5430.743648,1,42877571.6864,0.0204243243796996
14777,5430.763648,2,42877591.5776,0.0268250455877231
14778,5430.783648,1,42877611.5456,0.0205021820640482
14779,5430.803648,2,42877631.6288,0.026879341078124
14780,5430.823648,1,42877651.6096,0.0205226709283504
14781,5430.843648,2,42877671.5904,0.026997152047862
14782,5430.863648,1,42877691.584,0.0205513553383736
14783,5430.883648,2,42877711.5648,0.0272501895219948
14784,5430.903648,1,42877731.6096,0.0205974552830537
14785,5430.923648,2,42877751.7184,0.0273311205359887
14786,5430.943648,1,42877771.648,0.0205400864630074
14787,5430.963648,2,42877791.5776,0.027270678386297
14788,5430.983648,1,42877811.584,0.0205831130780421
14789,5431.003648,2,42877831.5648,0.0274294670846395
14790,5431.023648,1,42877851.7376,0.0205226709283504
14791,5431.043648,2,42877871.8336,0.0276927489909234
14792,5431.063648,1,42877891.6224,0.0205390620197922
14793,5431.083648,2,42877911.616,0.0275022025529125
14794,5431.103648,1,42877931.6352,0.0204693998811646
14795,5431.123648,2,42877951.7056,0.0273966849017559
14796,5431.143648,1,42877971.6352,0.0204745220972401
14797,5431.163648,2,42877991.5904,0.027261458397361
14798,5431.183648,1,42878011.6096,0.0204806687565308
14799,5431.203648,2,42878031.6672,0.0271784784969369
14800,5431.223648,1,42878051.6992,0.0205011576208331
14801,5431.243648,2,42878071.7696,0.0271375007683324
14802,5431.263648,1,42878091.6736,0.0204612043354437
14803,5431.283648,2,42878111.6544,0.0271344274386871
14804,5431.303648,1,42878131.6992,0.0205154998258447
14805,5431.323648,2,42878151.7696,0.0272030651340996
14806,5431.343648,1,42878171.6352,0.020537013133362
14807,5431.363648,2,42878191.7056,0.0270852541643617
14808,5431.383648,1,42878211.6224,0.0205615997705247
14809,5431.403648,2,42878231.744,0.0271866740426578
14810,5431.423648,1,42878251.776,0.0204786198701006
14811,5431.443648,2,42878271.6416,0.0273956604585408
14812,5431.463648,1,42878291.6736,0.0205032065072633
14813,5431.483648,2,42878311.7696,0.0272594095109308
14814,5431.503648,1,42878331.648,0.0205206220419202
14815,5431.523648,2,42878351.7568,0.027370049378163
14816,5431.543648,1,42878371.6992,0.020490913188682
14817,5431.563648,2,42878391.6288,0.0273833671399594
14818,5431.583648,1,42878411.6608,0.0204673509947344
14819,5431.603648,2,42878431.68,0.0274776159157498
14820,5431.623648,1,42878451.9936,0.0205062798369086
14821,5431.643648,2,42878471.7056,0.0276743090130514
14822,5431.663648,1,42878491.6992,0.0204110066179032
14823,5431.683648,2,42878512,0.0275032269961276
14824,5431.703648,1,42878531.6992,0.0204253488229147
14825,5431.723648,2,42878551.7824,0.0273024361259655
14826,5431.743648,1,42878571.776,0.0204724732108099
14827,5431.763648,2,42878591.6928,0.0271293052226115
14828,5431.783648,1,42878611.6864,0.0204796443133157
14829,5431.803648,2,42878631.744,0.0269817853996353
14830,5431.823648,1,42878651.6992,0.0204202266068392
14831,5431.843648,2,42878671.9104,0.0269377343413855
14832,5431.863648,1,42878691.712,0.0205011576208331
14833,5431.883648,2,42878711.7056,0.027015592025734
14834,5431.903648,1,42878731.7632,0.0205011576208331
14835,5431.923648,2,42878751.8592,0.0270330075603909
14836,5431.943648,1,42878771.7248,0.0205667219866003
14837,5431.963648,2,42878791.7056,0.0269315876820948
14838,5431.983648,1,42878811.7248,0.0205575019976643
14839,5432.003616,2,42878831.7312,0.0269387587846006
14840,5432.023616,1,42878851.6992,0.0205769664187514
14841,5432.043616,2,42878871.744,0.0268854877374147
14842,5432.063616,1,42878891.7248,0.0205195975987051
14843,5432.083616,2,42878911.7568,0.0268260700309382
14844,5432.103616,1,42878931.7632,0.0205759419755363
14845,5432.123616,2,42878951.8848,0.026824021144508
14846,5432.143616,1,42878971.7632,0.0205544286680189
14847,5432.163616,2,42878991.744,0.026769725654107
14848,5432.183616,1,42879011.7888,0.0206374085684431
14849,5432.203616,2,42879031.7696,0.026760505665171
14850,5432.223616,1,42879051.8656,0.0205749175323212
14851,5432.243616,2,42879071.8208,0.0269274899092343
14852,5432.263616,1,42879091.8016,0.0205349642469318
14853,5432.283616,2,42879111.872,0.0272839961480935
14854,5432.303616,1,42879131.776,0.0204775954268855
14855,5432.323616,2,42879151.936,0.0275862068965517
14856,5432.343616,1,42879171.7504,0.0204837420861762
14857,5432.363616,2,42879191.8208,0.0277951933124347
14858,5432.383616,1,42879211.904,0.0205482820087283
14859,5432.403616,2,42879231.7696,0.0280953551744627
14860,5432.423616,1,42879251.9808,0.0205431597926527
14861,5432.443616,2,42879271.808,0.0282695105210318
14862,5432.463616,1,42879291.8016,0.0205605753273096
14863,5432.483616,2,42879311.7696,0.0281230151412707
14864,5432.503616,1,42879331.8016,0.0205359886901469
14865,5432.523616,2,42879351.7952,0.0279119798389575
14866,5432.543616,1,42879371.8144,0.0205452086790829
14867,5432.563616,2,42879391.7952,0.0278658798942775
14868,5432.583616,1,42879411.8528,0.0205380375765771
14869,5432.603616,2,42879431.8592,0.0276087446472842
14870,5432.623616,1,42879452.0192,0.0205062798369086
14871,5432.643616,2,42879471.8208,0.0274448337328662
14872,5432.663616,1,42879491.8912,0.0205206220419202
14873,5432.683616,2,42879511.8208,0.0272184317823263
14874,5432.703616,1,42879531.8144,0.0204980842911877
14875,5432.723616,2,42879551.9488,0.0270309586739607
14876,5432.743616,1,42879571.904,0.0205298420308562
14877,5432.763616,2,42879591.808,0.0268957321695658
14878,5432.783616,1,42879611.8144,0.0205124264961993
14879,5432.803616,2,42879631.8208,0.0268475833384555
14880,5432.823616,1,42879652.0192,0.0205718442026758
14881,5432.843616,2,42879671.7952,0.0269141721474379
14882,5432.863616,1,42879691.84,0.0205349642469318
14883,5432.883616,2,42879711.8336,0.0268711455324031
14884,5432.903616,1,42879733.0688,0.0205124264961993
14885,5432.923616,2,42879751.8336,0.0268004589505604
14886,5432.943616,1,42879771.8528,0.0205677464298154
14887,5432.963616,2,42879791.8592,0.0267574323355256
14888,5432.983616,1,42879811.9936,0.0204868154158215
14889,5433.003616,2,42879831.8464,0.0268783166349089
14890,5433.023616,1,42879851.8528,0.0205564775544492
14891,5433.043616,2,42879871.872,0.0267994345073453
14892,5433.063616,1,42879891.8144,0.0204786198701006
14893,5433.083616,2,42879911.9232,0.0267348945847932
14894,5433.103616,1,42879931.8528,0.0205329153605016
14895,5433.123616,2,42879952.1152,0.0267902145184092
14896,5433.143616,1,42879971.9296,0.0205513553383736
14897,5433.163616,2,42879991.8592,0.0269746142971295
14898,5433.183616,1,42880012.0704,0.0204847665293913
14899,5433.203616,2,42880031.8976,0.027360829389227
14900,5433.223616,1,42880052.1472,0.0205349642469318
14901,5433.243616,2,42880072.2688,0.0275452291679472
14902,5433.263616,1,42880091.9552,0.0205195975987051
14903,5433.283616,2,42880111.8848,0.0276568934783945
14904,5433.303616,1,42880131.8656,0.0205329153605016
14905,5433.323616,2,42880151.9232,0.0275442047247321
14906,5433.343616,1,42880171.8912,0.0204714487675948
14907,5433.363616,2,42880191.8848,0.0275257647468601
14908,5433.383616,1,42880211.8784,0.0205359886901469
14909,5433.403616,2,42880231.9232,0.0273905382424652
14910,5433.423616,1,42880251.9552,0.0205318909172865
14911,5433.443616,2,42880271.9232,0.027379269367099
14912,5433.463616,1,42880291.9168,0.0204827176429611
