FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
44670,7825.502016,1,53575118.8608,0.0358227303460569
44671,7825.522016,2,53575138.7904,0.0430307128075891
44672,7825.542016,1,53575158.8224,0.0357756059581617
44673,7825.562016,2,53575178.7904,0.0430112483865019
44674,7825.582016,1,53575198.8992,0.0358657569610916
44675,7825.602016,2,53575218.8288,0.0430051017272113
44676,7825.622016,1,53575238.784,0.0358063392546151
44677,7825.642016,2,53575258.816,0.042966172885037
44678,7825.662016,1,53575278.7968,0.0358391214374987
44679,7825.682016,2,53575298.9568,0.0430378839100949
44680,7825.702016,1,53575318.8608,0.0359261991107833
44681,7825.722016,2,53575338.8544,0.0429917839654148
44682,7825.742016,1,53575358.9248,0.0358729280635974
44683,7825.762016,2,53575378.8928,0.0429067551785605
44684,7825.782016,1,53575398.8608,0.0358637080746614
44685,7825.802016,2,53575418.816,0.0428944618599791
44686,7825.822016,1,53575438.8224,0.0358452680967894
44687,7825.842016,2,53575458.9696,0.0429006085192698
44688,7825.862016,1,53575478.848,0.0357346282295572
44689,7825.882016,2,53575498.9312,0.0429200729403569
44690,7825.902016,1,53575518.848,0.0357766304013769
44691,7825.922016,2,53575538.9056,0.042820701948491
44692,7825.942016,1,53575558.8736,0.0357889237199582
44693,7825.962016,2,53575578.88,0.0427469420370029
44694,7825.982016,1,53575598.9376,0.0357991681521093
44695,7826.002016,2,53575618.8544,0.0426998176491077
44696,7826.022016,1,53575638.9376,0.0358094125842605
44697,7826.042016,2,53575658.8928,0.0427356731616367
44698,7826.062016,1,53575678.8608,0.0358278525621325
44699,7826.082016,2,53575698.944,0.0426444977154916
44700,7826.102016,1,53575718.848,0.0357028704898887
44701,7826.122016,2,53575738.8672,0.0425492244964862
44702,7826.142016,1,53575758.9504,0.0358104370274756
44703,7826.162016,2,53575778.9184,0.0425328334050444
44704,7826.182016,1,53575798.9632,0.0357756059581617
44705,7826.202016,2,53575818.88,0.042502100108591
44706,7826.222016,1,53575838.8864,0.0357028704898887
44707,7826.242016,2,53575858.8544,0.0425604933718524
44708,7826.262016,1,53575878.8864,0.0356926260577376
44709,7826.282016,2,53575898.9568,0.0425359067346897
44710,7826.302016,1,53575918.9632,0.0356465261130576
44711,7826.322016,2,53575938.8928,0.0424795623578585
44712,7826.342016,1,53575958.8864,0.0356649660909296
44713,7826.362016,2,53575978.944,0.0425738111336489
44714,7826.382016,1,53575998.912,0.0357018460466736
44715,7826.402016,2,53576018.9184,0.0427500153666482
44716,7826.422016,1,53576038.9376,0.0357059438195341
44717,7826.442016,2,53576058.9056,0.0429620751121765
44718,7826.462016,1,53576079.0016,0.0356946749441678
44719,7826.482016,2,53576099.008,0.0429508062368103
44720,7826.502016,1,53576118.9504,0.0356403794537669
44721,7826.522016,2,53576138.9568,0.0429508062368103
44722,7826.542016,1,53576158.9888,0.035613743930174
44723,7826.562016,2,53576178.944,0.0430173950457926
44724,7826.582016,1,53576199.04,0.0356946749441678
44725,7826.602016,2,53576218.9568,0.0431270104698097
44726,7826.622016,1,53576238.9888,0.0357110660356096
44727,7826.642016,2,53576258.9568,0.0432786280656463
44728,7826.662016,1,53576278.8864,0.0356526727723482
44729,7826.682016,2,53576299.008,0.0433144835781753
44730,7826.702016,1,53576318.976,0.0357161882516852
44731,7826.722016,2,53576338.9696,0.043202819267728
44732,7826.742016,1,53576359.0016,0.0356875038416621
44733,7826.762016,2,53576378.9696,0.0434497100825701
44734,7826.782016,1,53576398.9888,0.0358196570164116
44735,7826.802016,2,53576418.9696,0.043793923002848
44736,7826.822016,1,53576439.0272,0.0356700883070051
44737,7826.842016,2,53576459.008,0.043885098448993
44738,7826.862016,1,53576478.976,0.035632183908046
44739,7826.882016,2,53576498.9696,0.0439076361997254
44740,7826.902016,1,53576518.976,0.0356260372487553
44741,7826.922016,2,53576539.008,0.0438728051304116
44742,7826.942016,1,53576558.9632,0.0356157928166042
44743,7826.962016,2,53576578.9824,0.0439506628147602
44744,7826.982016,1,53576599.1552,0.0356823816255865
44745,7827.002016,2,53576618.9952,0.0439639805765566
44746,7827.022016,1,53576639.0144,0.0356618927612842
44747,7827.042016,2,53576658.9824,0.0436238654291393
44748,7827.062016,1,53576679.0272,0.035741799332063
44749,7827.082016,2,53576699.1104,0.0434220501157621
44750,7827.102016,1,53576718.9888,0.0356608683180691
44751,7827.122016,2,53576738.9952,0.0433042391460241
44752,7827.142016,1,53576758.9632,0.0356219394758949
44753,7827.162016,2,53576778.9824,0.0432079414838036
44754,7827.182016,1,53576799.0656,0.0356547216587785
44755,7827.202016,2,53576819.0336,0.0431628659823386
44756,7827.222016,1,53576839.04,0.0356004261683775
44757,7827.242016,2,53576859.0336,0.0430184194890077
44758,7827.262016,1,53576879.0144,0.0356106706005286
44759,7827.282016,2,53576899.1232,0.0427162087405495
44760,7827.302016,1,53576919.1296,0.0356577949884238
44761,7827.322016,2,53576939.072,0.0426127399758231
44762,7827.342016,1,53576959.1424,0.035723359354191
44763,7827.362016,2,53576979.0208,0.042548200053271
44764,7827.382016,1,53576999.0656,0.0356762349662958
44765,7827.402016,2,53577019.0208,0.0425430778371955
44766,7827.422016,1,53577039.0528,0.0357592148667199
44767,7827.442016,2,53577059.0208,0.0425359067346897
44768,7827.462016,1,53577079.0528,0.0357264326838363
44769,7827.482016,2,53577099.1104,0.0423863380252833
44770,7827.502016,1,53577119.0528,0.0356916016145225
44771,7827.522016,2,53577139.0464,0.0424334624131784
44772,7827.542016,1,53577159.0528,0.0357254082406212
44773,7827.562016,2,53577179.008,0.0426055688733174
44774,7827.582016,1,53577199.104,0.0356864793984469
44775,7827.602016,2,53577219.0464,0.0425236134161083
44776,7827.622016,1,53577239.0912,0.0356332083512611
44777,7827.642016,2,53577259.072,0.0424232179810273
44778,7827.662016,1,53577279.0144,0.0357120904788248
44779,7827.682016,2,53577299.1104,0.0424119491056611
44780,7827.702016,1,53577319.0656,0.0357479459913537
44781,7827.722016,2,53577339.0848,0.0424170713217366
44782,7827.742016,1,53577359.1424,0.0357622881963653
44783,7827.762016,2,53577379.0976,0.0422603315098244
44784,7827.782016,1,53577399.1168,0.0357377015592026
44785,7827.802016,2,53577419.1104,0.0422603315098244
44786,7827.822016,1,53577439.104,0.0357182371381154
44787,7827.842016,2,53577459.0464,0.042201938246563
44788,7827.862016,1,53577479.0656,0.0357284815702666
44789,7827.882016,2,53577499.264,0.0421353494375807
44790,7827.902016,1,53577519.0784,0.0356567705452087
44791,7827.922016,2,53577539.0976,0.0419232896920524
44792,7827.942016,1,53577559.0656,0.0356803327391563
44793,7827.962016,2,53577579.1104,0.0419806585120987
44794,7827.982016,1,53577599.1424,0.0357079927059643
44795,7828.002016,2,53577619.0976,0.0421035916979122
44796,7828.022016,1,53577639.1552,0.0357018460466736
44797,7828.042016,2,53577659.1232,0.041910996373471
44798,7828.062016,1,53577679.1296,0.035714139365255
44799,7828.082016,2,53577699.1744,0.0417942098469482
44800,7828.102016,1,53577719.1424,0.0356618927612842
44801,7828.122016,2,53577739.0976,0.0418618230991456
44802,7828.142016,1,53577759.1168,0.0356854549552318
44803,7828.162016,2,53577779.1104,0.0417634765504948
44804,7828.182016,1,53577799.2064,0.0356075972708833
44805,7828.202016,2,53577819.136,0.0416661544450591
44806,7828.222016,1,53577839.1168,0.0356670149773598
44807,7828.242016,2,53577859.1104,0.0415678078964083
44808,7828.262016,1,53577879.104,0.0356997971602434
44809,7828.282016,2,53577899.1744,0.0415749789989141
44810,7828.302016,1,53577919.1552,0.0356086217140984
44811,7828.322016,2,53577939.1488,0.0416241522732395
44812,7828.342016,1,53577959.1552,0.0355953039523019
44813,7828.362016,2,53577979.1232,0.0416046878521524
44814,7828.382016,1,53577999.1936,0.0356639416477145
44815,7828.402016,2,53578019.1104,0.0417081566168787
44816,7828.422016,1,53578039.1936,0.0355830106337206
44817,7828.442016,2,53578059.1488,0.0416569344561231
44818,7828.462016,1,53578079.2064,0.0356188661462495
44819,7828.482016,2,53578099.2128,0.0415893212039257
44820,7828.502016,1,53578119.4496,0.0356455016698424
44821,7828.522016,2,53578139.2,0.0416569344561231
44822,7828.542016,1,53578159.1552,0.0356455016698424
44823,7828.562016,2,53578179.1872,0.041510439076362
44824,7828.582016,1,53578199.2576,0.0356157928166042
44825,7828.602016,2,53578219.1616,0.0414131169709263
44826,7828.622016,1,53578239.2448,0.0357192615813305
44827,7828.642016,2,53578259.1616,0.0413516503780195
44828,7828.662016,1,53578279.168,0.0356659905341447
44829,7828.682016,2,53578299.2384,0.0413219415247813
44830,7828.702016,1,53578319.232,0.0357274571270514
44831,7828.722016,2,53578339.2256,0.0414510213698855
44832,7828.742016,1,53578359.2448,0.0356752105230807
44833,7828.762016,2,53578379.1744,0.0415083901899318
44834,7828.782016,1,53578399.2576,0.0357315548999119
44835,7828.802016,2,53578419.2384,0.0415155612924376
44836,7828.822016,1,53578439.1808,0.0356577949884238
44837,7828.842016,2,53578459.2,0.0415903456471408
44838,7828.862016,1,53578479.2064,0.0357090171491794
44839,7828.882016,2,53578499.2256,0.041747085459053
44840,7828.902016,1,53578519.1936,0.0357469215481386
44841,7828.922016,2,53578539.2128,0.0418187964841109
44842,7828.942016,1,53578559.1936,0.0356700883070051
44843,7828.962016,2,53578579.2128,0.0418065031655295
44844,7828.982016,1,53578599.2448,0.0357161882516852
44845,7829.002048,2,53578619.264,0.0416774233204254
44846,7829.022048,1,53578639.2704,0.0356188661462495
44847,7829.042048,2,53578659.2,0.0416845944229311
44848,7829.062048,1,53578679.232,0.0357243837974061
44849,7829.082048,2,53578699.2896,0.0416323478189604
44850,7829.102048,1,53578719.2448,0.035714139365255
44851,7829.122048,2,53578739.2128,0.0416067367385826
44852,7829.142048,1,53578759.2576,0.0356834060688016
44853,7829.162048,2,53578779.2768,0.0417481099022681
44854,7829.182048,1,53578799.296,0.0357018460466736
44855,7829.202048,2,53578819.2256,0.0417593787776344
44856,7829.222048,1,53578839.2576,0.0357069682627492
44857,7829.242048,2,53578859.2768,0.041792160960518
44858,7829.262048,1,53578879.2704,0.0357274571270514
44859,7829.282048,2,53578899.3024,0.041610834511443
44860,7829.302048,1,53578919.296,0.0356731616366505
44861,7829.322048,2,53578939.264,0.041692789968652
44862,7829.342048,1,53578959.2832,0.0356793082959412
44863,7829.362048,2,53578979.2384,0.0416600077857684
44864,7829.382048,1,53578999.2448,0.035695699387383
44865,7829.402048,2,53579019.2384,0.0415893212039257
44866,7829.422048,1,53579039.3216,0.0356188661462495
44867,7829.442048,2,53579059.328,0.0414684369045424
44868,7829.462048,1,53579079.3088,0.0356936505009527
44869,7829.482048,2,53579099.264,0.0413588214805253
44870,7829.502048,1,53579119.2704,0.0357079927059643
44871,7829.522048,2,53579139.3536,0.0414448747105948
44872,7829.542048,1,53579159.2576,0.0357131149220399
44873,7829.562048,2,53579179.2896,0.0414715102341877
44874,7829.582048,1,53579199.3728,0.0357889237199582
44875,7829.602048,2,53579219.3024,0.0414356547216588
44876,7829.622048,1,53579239.3088,0.0357520437642141
44877,7829.642048,2,53579259.2896,0.0415411723728154
44878,7829.662048,1,53579279.232,0.0357254082406212
44879,7829.682048,2,53579299.3792,0.0416046878521524
44880,7829.702048,1,53579319.3088,0.0358042903681849
44881,7829.722048,2,53579339.3024,0.0413905792201938
44882,7829.742048,1,53579359.3856,0.0356864793984469
44883,7829.762048,2,53579379.3152,0.0414622902452517
44884,7829.782048,1,53579399.3344,0.0356741860798656
44885,7829.802048,2,53579419.3536,0.041610834511443
44886,7829.822048,1,53579439.3088,0.0357192615813305
44887,7829.842048,2,53579459.4048,0.0416712766611347
44888,7829.862048,1,53579479.296,0.0356844305120167
44889,7829.882048,2,53579499.3792,0.0416569344561231
44890,7829.902048,1,53579519.3216,0.0357079927059643
44891,7829.922048,2,53579539.3792,0.0417163521625996
44892,7829.942048,1,53579559.2704,0.0357038949331039
44893,7829.962048,2,53579579.392,0.0415688323396234
44894,7829.982048,1,53579599.4368,0.0357407748888479
44895,7830.002048,2,53579619.3408,0.0414069703116356
44896,7830.022048,1,53579639.36,0.0356741860798656
44897,7830.042048,2,53579659.3536,0.0413547237076649
44898,7830.062048,1,53579679.2832,0.035641403896982
44899,7830.082048,2,53579699.4688,0.0413168193087057
44900,7830.102048,1,53579719.4112,0.0356977482738132
44901,7830.122048,2,53579739.3152,0.0413455037187289
44902,7830.142048,1,53579759.3728,0.0357213104677608
44903,7830.162048,2,53579779.328,0.0414776568934784
44904,7830.182048,1,53579799.4496,0.0357151638084701
44905,7830.202048,2,53579819.3792,0.0420093429221218
44906,7830.222048,1,53579839.4496,0.0357100415923945
44907,7830.242048,2,53579859.4048,0.0425871288954453
44908,7830.262048,1,53579879.3728,0.0357079927059643
44909,7830.282048,2,53579899.4176,0.0427735775605958
44910,7830.302048,1,53579919.3728,0.0357038949331039
44911,7830.322048,2,53579939.392,0.042811481959555
44912,7830.342048,1,53579959.3728,0.0357192615813305
44913,7830.362048,2,53579979.3408,0.042693670989817
44914,7830.382048,1,53579999.5264,0.0355973528387321
44915,7830.402048,2,53580019.3792,0.04244780461819
44916,7830.422048,1,53580039.4368,0.0356311594648309
44917,7830.442048,2,53580059.328,0.0424867334603643
44918,7830.462048,1,53580079.36,0.0356096461573135
44919,7830.482048,2,53580099.4688,0.0423043825680742
44920,7830.502048,1,53580119.3984,0.0357018460466736
44921,7830.522048,2,53580139.4816,0.0422367693158768
44922,7830.542048,1,53580159.4368,0.0356536972155633
44923,7830.562048,2,53580179.392,0.0421230561189993
44924,7830.582048,1,53580199.4752,0.03566906386379
44925,7830.602048,2,53580219.4816,0.0422541848505337
44926,7830.622048,1,53580239.488,0.0357653615260106
44927,7830.642048,2,53580259.456,0.0422951625791382
44928,7830.662048,1,53580279.3984,0.0357192615813305
44929,7830.682048,2,53580299.5072,0.0423156514434405
44930,7830.702048,1,53580319.424,0.0357079927059643
44931,7830.722048,2,53580339.4176,0.0422941381359231
44932,7830.742048,1,53580359.4496,0.0357284815702666
44933,7830.762048,2,53580379.4304,0.0422132071219292
44934,7830.782048,1,53580399.488,0.035678283852726
44935,7830.802048,2,53580419.4816,0.042247013748028
44936,7830.822048,1,53580439.4368,0.0357274571270514
44937,7830.842048,2,53580459.4176,0.0425676644743582
44938,7830.862048,1,53580479.4752,0.0356680394205749
44939,7830.882048,2,53580499.5072,0.0426690843526543
44940,7830.902048,1,53580519.3856,0.0356403794537669
44941,7830.922048,2,53580539.4176,0.0426332288401254
44942,7830.942048,1,53580559.4368,0.0357100415923945
44943,7830.962048,2,53580579.4176,0.0425758600200791
44944,7830.982048,1,53580599.488,0.0356762349662958
44945,7831.002048,2,53580619.4816,0.0423156514434405
44946,7831.022048,1,53580639.4496,0.0357592148667199
44947,7831.042048,2,53580659.456,0.0424017046735099
44948,7831.062048,1,53580679.4496,0.0357110660356096
44949,7831.082048,2,53580699.5072,0.0422080849058537
44950,7831.102048,1,53580719.5136,0.0357172126949003
44951,7831.122048,2,53580739.4176,0.0420031962628312
44952,7831.142048,1,53580759.4752,0.0357838015038826
44953,7831.162048,2,53580779.4688,0.0419355830106337
44954,7831.182048,1,53580799.68,0.0357243837974061
44955,7831.202048,2,53580819.456,0.0420318806728543
44956,7831.222048,1,53580839.5136,0.0357264326838363
44957,7831.242048,2,53580859.584,0.042047247321081
44958,7831.262048,1,53580879.5008,0.0357653615260106
44959,7831.282048,2,53580899.52,0.0422101337922839
44960,7831.302048,1,53580919.6032,0.035741799332063
44961,7831.322048,2,53580939.4304,0.0423371647509578
44962,7831.342048,1,53580959.4496,0.0357540926506444
44963,7831.362048,2,53580979.4816,0.0423760935931321
44964,7831.382048,1,53580999.4752,0.035732579343127
44965,7831.402048,2,53581019.5072,0.042302333681644
44966,7831.422048,1,53581039.5136,0.0358012170385395
44967,7831.442048,2,53581059.4688,0.0420431495482205
44968,7831.462048,1,53581079.488,0.0357458971049235
44969,7831.482048,2,53581099.52,0.042002171819616
44970,7831.502048,1,53581119.488,0.035695699387383
44971,7831.522048,2,53581139.5072,0.0418423586780585
44972,7831.542048,1,53581159.5008,0.0356987727170283
44973,7831.562048,2,53581179.648,0.0416907410822218
44974,7831.582048,1,53581199.552,0.0357807281742373
44975,7831.602048,2,53581219.5328,0.0417255721515356
44976,7831.622048,1,53581239.552,0.0356803327391563
44977,7831.642048,2,53581259.5328,0.0416415678078964
44978,7831.662048,1,53581279.5264,0.0357090171491794
44979,7831.682048,2,53581299.584,0.0416415678078964
44980,7831.702048,1,53581319.488,0.0356916016145225
44981,7831.722048,2,53581339.5584,0.0416087856250128
44982,7831.742048,1,53581359.5392,0.0356905771713074
44983,7831.762048,2,53581379.5328,0.041665130001844
44984,7831.782048,1,53581399.5008,0.0357172126949003
44985,7831.802048,2,53581419.5328,0.041620054500379
44986,7831.822048,1,53581439.5392,0.0357909726063884
44987,7831.842048,2,53581459.4944,0.0415596123506874
44988,7831.862048,1,53581479.6032,0.0356977482738132
44989,7831.882048,2,53581499.5968,0.0416425922511115
44990,7831.902048,1,53581519.5392,0.0357704837420862
44991,7831.922048,2,53581539.5328,0.041601614522507
44992,7831.942048,1,53581559.5904,0.0357192615813305
44993,7831.962048,2,53581579.5456,0.0416098100682279
44994,7831.982048,1,53581599.7056,0.0357981437088942
44995,7832.002048,2,53581619.52,0.0415729301124839
44996,7832.022048,1,53581639.5776,0.0356680394205749
44997,7832.042048,2,53581659.5328,0.0414971213145655
44998,7832.062048,1,53581679.5776,0.0357172126949003
44999,7832.082048,2,53581699.648,0.0414694613477575
45000,7832.102048,1,53581719.6032,0.0357899481631733
45001,7832.122048,2,53581739.584,0.0415083901899318
45002,7832.142048,1,53581759.6032,0.0357377015592026
45003,7832.162048,2,53581779.584,0.0414264347327228
45004,7832.182048,1,53581799.6544,0.0357243837974061
45005,7832.202048,2,53581819.6096,0.0413946769930543
45006,7832.222048,1,53581839.5776,0.0356916016145225
45007,7832.242048,2,53581859.5968,0.0414161903005716
45008,7832.262048,1,53581879.616,0.035704919376319
45009,7832.282048,2,53581899.5968,0.0412789149097465
45010,7832.302048,1,53581919.744,0.0356618927612842
45011,7832.322048,2,53581939.6352,0.041374188128752
45012,7832.342048,1,53581959.5904,0.0356424283401971
45013,7832.362048,2,53581979.6224,0.0413577970373102
45014,7832.382048,1,53581999.7056,0.0356700883070051
45015,7832.402048,2,53582019.5968,0.0413905792201938
45016,7832.422048,1,53582039.6416,0.0356362816809064
45017,7832.442048,2,53582059.6224,0.0415042924170713
45018,7832.462048,1,53582079.6416,0.0357028704898887
45019,7832.482048,2,53582099.6736,0.0414223369598623
45020,7832.502048,1,53582119.6032,0.0357161882516852
45021,7832.522048,2,53582139.648,0.0415165857356527
45022,7832.542048,1,53582159.68,0.0357643370827955
45023,7832.562048,2,53582179.6096,0.0413752125719671
45024,7832.582048,1,53582199.6928,0.0357264326838363
45025,7832.602048,2,53582219.6736,0.0415063413035015
45026,7832.622048,1,53582239.6544,0.0357458971049235
45027,7832.642048,2,53582259.6608,0.0414059458684205
45028,7832.662048,1,53582279.6416,0.0356731616366505
45029,7832.682048,2,53582299.776,0.0413608703669556
45030,7832.702048,1,53582319.68,0.0357090171491794
45031,7832.722048,2,53582339.5968,0.0415862478742803
45032,7832.742048,1,53582359.6672,0.0357674104124408
45033,7832.762048,2,53582379.6352,0.0417952342901633
45034,7832.782048,1,53582399.68,0.0356875038416621
45035,7832.802048,2,53582419.7376,0.0417624521072797
45036,7832.822048,1,53582439.6416,0.0357336037863421
45037,7832.842048,2,53582459.6352,0.0419509496588604
45038,7832.862048,1,53582479.7056,0.0356659905341447
45039,7832.882048,2,53582499.6992,0.0418526031102096
45040,7832.902048,1,53582519.7056,0.0356711127502203
45041,7832.922048,2,53582539.648,0.0419581207613662
45042,7832.942048,1,53582559.7184,0.0357346282295572
45043,7832.962048,2,53582579.6864,0.0419355830106337
45044,7832.982048,1,53582599.7312,0.0357592148667199
45045,7833.002048,2,53582619.6736,0.0419591452045813
45046,7833.022048,1,53582639.7056,0.0357090171491794
45047,7833.042048,2,53582659.6864,0.0420349540024996
45048,7833.062048,1,53582679.744,0.0357305304566968
45049,7833.082048,2,53582699.776,0.0421507160858074
45050,7833.102048,1,53582719.7056,0.0357704837420862
45051,7833.122048,2,53582739.6992,0.0419878296146045
45052,7833.142048,1,53582759.8464,0.0357274571270514
45053,7833.162048,2,53582779.6864,0.0419857807281742
45054,7833.182048,1,53582799.8336,0.0357643370827955
45055,7833.202048,2,53582819.7504,0.0417542565615588
45056,7833.222048,1,53582839.7056,0.035760239309935
45057,7833.242048,2,53582859.8784,0.0417081566168787
45058,7833.262048,1,53582879.7312,0.0357838015038826
45059,7833.282048,2,53582899.8656,0.0417767943122913
45060,7833.302048,1,53582919.808,0.0358104370274756
45061,7833.322048,2,53582939.7248,0.0416692277747044
45062,7833.342048,1,53582959.744,0.0358022414817547
45063,7833.362048,2,53582979.7248,0.0417645009937099
45064,7833.382048,1,53582999.8208,0.0357458971049235
45065,7833.402048,2,53583019.6864,0.0416302989325302
45066,7833.422048,1,53583039.7824,0.0357786792878071
45067,7833.442048,2,53583059.7632,0.0414551191427459
45068,7833.462048,1,53583079.8976,0.0356803327391563
45069,7833.482048,2,53583099.7632,0.0415852234310652
45070,7833.502048,1,53583119.7312,0.0357663859692257
45071,7833.522048,2,53583139.712,0.0415606367939025
45072,7833.542048,1,53583159.808,0.0357315548999119
45073,7833.562048,2,53583179.776,0.0415903456471408
45074,7833.582048,1,53583199.7568,0.0357059438195341
45075,7833.602048,2,53583219.7376,0.0416384944782511
45076,7833.622048,1,53583239.7312,0.0356905771713074
45077,7833.642048,2,53583259.7376,0.0416180056139488
45078,7833.662048,1,53583279.744,0.0357161882516852
45079,7833.682048,2,53583299.7632,0.0414325813920134
45080,7833.702048,1,53583319.7568,0.0357346282295572
45081,7833.722048,2,53583339.7376,0.0413782859016125
45082,7833.742048,1,53583359.8592,0.0357438482184932
45083,7833.762048,2,53583379.8272,0.0413854570041183
45084,7833.782048,1,53583399.7696,0.0355994017251624
45085,7833.802048,2,53583419.7632,0.041400823652345
45086,7833.822048,1,53583439.7696,0.0357315548999119
45087,7833.842048,2,53583460.672,0.0414858524391993
45088,7833.862048,1,53583479.7696,0.0357151638084701
45089,7833.882048,2,53583499.7888,0.0415032679738562
45090,7833.902048,1,53583519.7696,0.0357346282295572
45091,7833.922048,2,53583539.7888,0.0414991702009958
45092,7833.942048,1,53583559.7952,0.0357151638084701
45093,7833.962048,2,53583579.7632,0.0416825455365009
45094,7833.982048,1,53583599.7952,0.0357069682627492
45095,7834.002048,2,53583619.776,0.0417460610158379
45096,7834.022048,1,53583639.8592,0.0356895527280923
45097,7834.042048,2,53583659.8144,0.041983731841744
45098,7834.062048,1,53583679.7952,0.0357561415370746
45099,7834.082048,2,53583699.9552,0.0421220316757842
45100,7834.102048,1,53583719.7952,0.0356291105784006
45101,7834.122048,2,53583739.8016,0.0421046161411273
45102,7834.142048,1,53583759.808,0.0357848259470977
45103,7834.162048,2,53583779.9552,0.0419939762738951
45104,7834.182048,1,53583799.8464,0.0357479459913537
45105,7834.202048,2,53583819.8016,0.0420933472657611
45106,7834.222048,1,53583839.7824,0.0357499948777839
45107,7834.242048,2,53583859.84,0.0421650582908189
45108,7834.262048,1,53583879.7824,0.0357499948777839
45109,7834.282048,2,53583899.8272,0.0422552092937489
45110,7834.302048,1,53583919.9104,0.0357797037310222
45111,7834.322048,2,53583939.8528,0.0422582826233942
45112,7834.342048,1,53583959.8592,0.0357581904235048
45113,7834.362048,2,53583979.8528,0.0421169094597086
45114,7834.382048,1,53583999.8592,0.0357674104124408
45115,7834.402048,2,53584019.8272,0.0420769561743193
45116,7834.422048,1,53584039.9488,0.0357458971049235
45117,7834.442048,2,53584059.8528,0.0419622185342267
45118,7834.462048,1,53584079.9872,0.0356967238305981
45119,7834.482048,2,53584099.8912,0.0417409387997623
45120,7834.502048,1,53584119.9104,0.0357407748888479
45121,7834.522048,2,53584139.904,0.0416159567275186
45122,7834.542048,1,53584159.8208,0.035751019320999
45123,7834.562048,2,53584179.8528,0.0415360501567398
45124,7834.582048,1,53584199.9104,0.0357786792878071
45125,7834.602048,2,53584219.904,0.0416784477636405
45126,7834.622048,1,53584239.8592,0.035695699387383
45127,7834.642048,2,53584259.84,0.0417737209826459
45128,7834.662048,1,53584279.8976,0.0356219394758949
45129,7834.682048,2,53584299.9296,0.0418280164730469
45130,7834.702048,1,53584319.8848,0.0357448726617084
45131,7834.722048,2,53584339.904,0.0420605650828775
45132,7834.742048,1,53584360,0.0356885282848772
45133,7834.762048,2,53584379.904,0.0420216362407032
45134,7834.782048,1,53584399.9616,0.0357151638084701
45135,7834.802048,2,53584419.9424,0.042019587354273
45136,7834.822048,1,53584439.8848,0.0356946749441678
45137,7834.842048,2,53584459.9168,0.0420544184235868
45138,7834.862048,1,53584479.936,0.0357387260024177
45139,7834.882048,2,53584499.9552,0.0422511115208884
45140,7834.902048,1,53584519.9744,0.0356936505009527
45141,7834.922048,2,53584540.0576,0.0422214026676501
45142,7834.942048,1,53584560,0.0357100415923945
45143,7834.962048,2,53584579.904,0.0422173048947897
45144,7834.982048,1,53584599.9488,0.0356680394205749
45145,7835.002048,2,53584620.0448,0.0420882250496855
45146,7835.022048,1,53584639.9616,0.0357448726617084
45147,7835.042048,2,53584660.032,0.0421681316204643
45148,7835.062048,1,53584679.8848,0.0357018460466736
45149,7835.082048,2,53584700.032,0.0422869670334173
45150,7835.102048,1,53584720,0.0356536972155633
45151,7835.122048,2,53584740.0576,0.042347409183109
45152,7835.142048,1,53584759.9232,0.0357704837420862
45153,7835.162048,2,53584779.9168,0.042438584629254
45154,7835.182048,1,53584800.0768,0.0356977482738132
45155,7835.202048,2,53584819.9424,0.0424160468785215
45156,7835.222048,1,53584839.936,0.0356946749441678
45157,7835.242048,2,53584859.9168,0.0423310180916672
45158,7835.262048,1,53584879.936,0.0356905771713074
45159,7835.282048,2,53584899.9424,0.0422490626344582
45160,7835.302048,1,53584919.936,0.0356885282848772
45161,7835.322048,2,53584940.0832,0.0423248714323765
45162,7835.342048,1,53584959.9488,0.0356188661462495
45163,7835.362048,2,53584980.0192,0.042338189194173
45164,7835.382048,1,53585000,0.035723359354191
45165,7835.402048,2,53585020.0192,0.0422920892494929
45166,7835.422048,1,53585039.9488,0.0356670149773598
45167,7835.442048,2,53585059.9552,0.042229598213371
45168,7835.462048,1,53585079.936,0.0357469215481386
45169,7835.482048,2,53585099.9808,0.0425697133607884
45170,7835.502048,1,53585119.936,0.0357161882516852
45171,7835.522048,2,53585140.1344,0.0424682934824923
45172,7835.542048,1,53585160.2816,0.0357581904235048
45173,7835.562048,2,53585179.968,0.0425184912000328
45174,7835.582048,1,53585200.064,0.0357520437642141
45175,7835.602048,2,53585220.48,0.0423515069559694
45176,7835.622048,1,53585240.0256,0.035704919376319
45177,7835.642048,2,53585259.9936,0.042156862745098
45178,7835.662048,1,53585280.0128,0.035760239309935
45179,7835.682048,2,53585300.0064,0.0420247095703485
45180,7835.702048,1,53585320.0384,0.0357059438195341
45181,7835.722048,2,53585340.096,0.0418864097363083
45182,7835.742048,1,53585360,0.035714139365255
45183,7835.762048,2,53585380.0064,0.0417737209826459
45184,7835.782048,1,53585400.0128,0.0356967238305981
45185,7835.802048,2,53585419.9936,0.0416753744339951
45186,7835.822048,1,53585440.064,0.0356741860798656
45187,7835.842048,2,53585459.9552,0.0416302989325302
45188,7835.862048,1,53585480.6144,0.0357213104677608
45189,7835.882048,2,53585500.0448,0.0414510213698855
45190,7835.902048,1,53585520.0256,0.0356547216587785
45191,7835.922048,2,53585540.032,0.0414254102895076
45192,7835.942048,1,53585560.0256,0.0356741860798656
45193,7835.962048,2,53585580.1088,0.0414325813920134
