FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16743,22010.514656,2,56445484.7232,0.0275093736554183
16744,22010.534656,1,56445504.7552,0.0210973835720286
16745,22010.554656,2,56445524.6848,0.0275503513840228
16746,22010.574656,1,56445544.7936,0.0211127502202553
16747,22010.594656,2,56445564.7104,0.0275452291679472
16748,22010.614656,1,56445584.7424,0.0210225992173254
16749,22010.634656,2,56445604.7232,0.0275052758825578
16750,22010.654656,1,56445624.6912,0.021073821378081
16751,22010.674656,2,56445644.6848,0.0275892802261971
16752,22010.694656,1,56445664.8064,0.0210297703198312
16753,22010.714656,2,56445684.7488,0.0276241112955109
16754,22010.734656,1,56445704.8576,0.0210799680373717
16755,22010.754656,2,56445724.992,0.0277347511627431
16756,22010.774656,1,56445744.8448,0.0210656258323601
16757,22010.794656,2,56445764.736,0.0277849488802836
16758,22010.814656,1,56445784.7424,0.0209857192615813
16759,22010.834656,2,56445804.7488,0.0278187555063823
16760,22010.854656,1,56445824.7552,0.0210953346855984
16761,22010.874656,2,56445844.7232,0.0278464154731903
16762,22010.894656,1,56445864.6912,0.0210584547298543
16763,22010.914656,2,56445884.7744,0.0278443665867601
16764,22010.934656,1,56445904.7936,0.0211035302313193
16765,22010.954656,2,56445925.1712,0.0278648554510623
16766,22010.974656,1,56445944.8448,0.0210400147519823
16767,22010.994656,2,56445965.1968,0.0277050423095048
16768,22011.014656,1,56445984.7552,0.0210840658102321
16769,22011.034656,2,56446004.7872,0.0277152867416559
16770,22011.054656,1,56446026.9312,0.021001085909808
16771,22011.074656,2,56446044.7872,0.0276425512733829
16772,22011.094656,1,56446064.768,0.0210994324584588
16773,22011.114656,2,56446085.632,0.0276046468744237
16774,22011.134656,1,56446104.7808,0.021073821378081
16775,22011.154656,2,56446124.7744,0.0277029934230746
16776,22011.174656,1,56446146.6752,0.0210307947630463
16777,22011.194656,2,56446164.8256,0.0276753334562665
16778,22011.214656,1,56446184.9088,0.0210973835720286
16779,22011.234656,2,56446205.2992,0.0275513758272379
16780,22011.254656,1,56446224.7936,0.0211393857438482
16781,22011.274656,2,56446244.736,0.0275185936443543
16782,22011.294656,1,56446265.0496,0.0210205503308952
16783,22011.314656,2,56446284.8,0.027416149322843
16784,22011.334656,1,56446304.8448,0.021083041367017
16785,22011.354656,2,56446324.8,0.0274048804474768
16786,22011.374656,1,56446344.7936,0.0210625525027148
16787,22011.394656,2,56446364.8896,0.0273659516053025
16788,22011.414656,1,56446384.8192,0.0210697236052206
16789,22011.434656,2,56446404.8128,0.0274171737660581
16790,22011.454656,1,56446424.832,0.0210635769459299
16791,22011.474656,2,56446444.8256,0.0273505849570758
16792,22011.494656,1,56446464.7936,0.0211066035609646
16793,22011.514656,2,56446484.8768,0.0273516094002909
16794,22011.534656,1,56446504.8448,0.0210758702645112
16795,22011.554656,2,56446525.12,0.0275052758825578
16796,22011.574656,1,56446544.832,0.021092261355953
16797,22011.594656,2,56446564.9408,0.0276620156944701
16798,22011.614656,1,56446585.0496,0.0210748458212961
16799,22011.634656,2,56446604.864,0.0275472780543774
16800,22011.654656,1,56446624.832,0.0210881635830926
16801,22011.674656,2,56446644.8896,0.0274909336775463
16802,22011.694656,1,56446664.8448,0.021010305898744
16803,22011.714656,2,56446684.8384,0.02747966480218
16804,22011.734656,1,56446704.8704,0.0210676747187903
16805,22011.754656,2,56446724.8512,0.0275288380765054
16806,22011.774656,1,56446744.8704,0.0210697236052206
16807,22011.794656,2,56446764.864,0.0274407359600057
16808,22011.814656,1,56446785.088,0.0210594791730694
16809,22011.834656,2,56446804.864,0.0274233204253488
16810,22011.854656,1,56446824.8576,0.021064601389145
16811,22011.874656,2,56446844.8896,0.0275134714282787
16812,22011.894656,1,56446864.8704,0.0210799680373717
16813,22011.914656,2,56446884.864,0.0274038560042617
16814,22011.934656,1,56446904.8576,0.0210686991620055
16815,22011.954656,2,56446924.8896,0.0274315159710697
16816,22011.974656,1,56446944.8832,0.0211055791177495
16817,22011.994656,2,56446964.8512,0.0273925871288954
16818,22012.014656,1,56446984.8704,0.0210779191509415
16819,22012.034656,2,56447006.9248,0.0274171737660581
16820,22012.054656,1,56447024.8704,0.021046161411273
16821,22012.074656,2,56447044.8896,0.0273444382977852
16822,22012.094656,1,56447064.8832,0.0210789435941566
16823,22012.114656,2,56447085.824,0.0273557071731514
16824,22012.134656,1,56447104.9088,0.0210615280594997
16825,22012.154656,2,56447125.12,0.0273854160263897
16826,22012.174656,1,56447145.1392,0.0210697236052206
16827,22012.194656,2,56447164.9024,0.0274642981539533
16828,22012.214656,1,56447184.9728,0.0210697236052206
16829,22012.234656,2,56447205.3248,0.0274776159157498
16830,22012.254656,1,56447224.9088,0.0210574302866392
16831,22012.274656,2,56447244.9024,0.027606695760854
16832,22012.294656,1,56447265.28,0.0211158235499006
16833,22012.314656,2,56447284.928,0.0275995246583482
16834,22012.334656,1,56447305.2288,0.0210973835720286
16835,22012.354656,2,56447324.9792,0.0278392443706845
16836,22012.374656,1,56447344.9472,0.0210809924805868
16837,22012.394656,2,56447364.928,0.0278085110742312
16838,22012.414656,1,56447384.9472,0.021064601389145
16839,22012.434656,2,56447404.9408,0.0277132378552257
16840,22012.454656,1,56447424.9344,0.0210727969348659
16841,22012.474656,2,56447444.9792,0.027634355727662
16842,22012.494656,1,56447464.9344,0.0210994324584588
16843,22012.514656,2,56447484.9664,0.0274745425861045
16844,22012.534656,1,56447507.4048,0.0211168479931157
16845,22012.554656,2,56447525.2096,0.0274489315057266
16846,22012.574656,1,56447545.6,0.021064601389145
16847,22012.594656,2,56447564.9152,0.0276845534452025
16848,22012.614656,1,56447584.9728,0.0210850902534473
16849,22012.634656,2,56447604.9536,0.0276650890241154
16850,22012.654656,1,56447624.9472,0.0210533325137788
16851,22012.674656,2,56447644.9536,0.0275718646915401
16852,22012.694656,1,56447664.96,0.02110967689061
16853,22012.714656,2,56447685.5424,0.0275646935890344
16854,22012.734656,1,56447704.9728,0.0210512836273485
16855,22012.754656,2,56447724.9792,0.0274499559489418
16856,22012.774656,1,56447744.9856,0.0210400147519823
16857,22012.794656,2,56447765.6704,0.0274048804474768
16858,22012.814656,1,56447785.0496,0.0210338680926916
16859,22012.834656,2,56447805.0944,0.0273987337881861
16860,22012.854656,1,56447824.9472,0.021083041367017
16861,22012.874656,2,56447844.9792,0.0273772204806688
16862,22012.894656,1,56447864.9728,0.0210973835720286
16863,22012.914656,2,56447884.9536,0.0272983383531051
16864,22012.934656,1,56447904.9856,0.0209990370233778
16865,22012.954656,2,56447926.1952,0.0273198516606225
16866,22012.974656,1,56447944.9856,0.0210779191509415
16867,22012.994656,2,56447964.992,0.0272737517159424
16868,22013.014656,1,56447984.9984,0.0210564058434241
16869,22013.034656,2,56448004.992,0.0272532628516401
16870,22013.054656,1,56448025.28,0.0210748458212961
16871,22013.074656,2,56448045.0432,0.0272768250455877
16872,22013.094656,1,56448065.024,0.0210686991620055
16873,22013.114656,2,56448085.0048,0.0273075583420411
16874,22013.134656,1,56448105.024,0.0210512836273485
16875,22013.154656,2,56448125.0048,0.0273403405249247
16876,22013.174656,1,56448144.9856,0.0211209457659762
16877,22013.194656,2,56448165.0304,0.0273905382424652
16878,22013.214656,1,56448184.9984,0.0210410391951974
16879,22013.234656,2,56448205.0304,0.0274222959821337
16880,22013.254656,1,56448225.0368,0.021064601389145
16881,22013.274656,2,56448245.0176,0.0273782449238839
16882,22013.294656,1,56448266.0992,0.0210850902534473
16883,22013.314656,2,56448285.2352,0.0275636691458192
16884,22013.334656,1,56448305.0496,0.0210676747187903
16885,22013.354656,2,56448325.0432,0.0275319114061508
16886,22013.374656,1,56448345.0496,0.0211619234945807
16887,22013.394656,2,56448365.0816,0.0276025979879935
16888,22013.414656,1,56448387.6864,0.021046161411273
16889,22013.434656,2,56448405.0432,0.0275687913618948
16890,22013.454656,1,56448425.0368,0.0210482102977032
16891,22013.474656,2,56448445.0688,0.0275810846804762
16892,22013.494656,1,56448465.472,0.0210318192062614
16893,22013.514656,2,56448485.5296,0.0276507468191038
16894,22013.534656,1,56448505.1136,0.0210523080705637
16895,22013.554656,2,56448525.0816,0.0275093736554183
16896,22013.574656,1,56448545.024,0.0211004569016739
16897,22013.594656,2,56448565.056,0.0275503513840228
16898,22013.614656,1,56448585.4848,0.0210287458766161
16899,22013.634656,2,56448605.6192,0.0274724936996742
16900,22013.654656,1,56448625.0624,0.0210656258323601
16901,22013.674656,2,56448645.0816,0.0275319114061508
16902,22013.694656,1,56448665.1136,0.0211025057881042
16903,22013.714656,2,56448685.0688,0.027461224824308
16904,22013.734656,1,56448705.6256,0.0210943102423833
16905,22013.754656,2,56448725.0944,0.0274663470403836
16906,22013.774656,1,56448745.0752,0.0210594791730694
16907,22013.794656,2,56448765.2864,0.0276517712623189
16908,22013.814656,1,56448785.0624,0.0211209457659762
16909,22013.834656,2,56448805.9008,0.0279949597393816
16910,22013.854656,1,56448825.088,0.0210686991620055
16911,22013.874656,2,56448845.0944,0.0282930727149794
16912,22013.894656,1,56448865.1008,0.021101481344889
16913,22013.914656,2,56448886.1184,0.0286239678734608
16914,22013.934656,1,56448905.1008,0.0210727969348659
16915,22013.954656,2,56448925.1072,0.0289845718851804
16916,22013.974656,1,56448945.1648,0.0210092814555289
16917,22013.994656,2,56448965.0944,0.0292345360296679
16918,22014.014656,1,56448985.4976,0.0210420636384125
16919,22014.034656,2,56449005.1712,0.0294025447169463
16920,22014.054656,1,56449026.6112,0.0210656258323601
16921,22014.074656,2,56449045.4144,0.0295275267891901
16922,22014.094656,1,56449065.344,0.0210185014444649
16923,22014.114656,2,56449085.2224,0.029636117769992
16924,22014.134656,1,56449105.1008,0.0210205503308952
16925,22014.154656,2,56449125.1712,0.0295941155981724
16926,22014.174656,1,56449145.1392,0.0210174770012498
16927,22014.194656,2,56449165.1456,0.0294978179359518
16928,22014.214656,1,56449185.1008,0.0210379658655521
16929,22014.234656,2,56449205.1456,0.0292417071321737
16930,22014.254656,1,56449225.7408,0.0210246481037556
16931,22014.274656,2,56449245.5808,0.0289907185444711
16932,22014.294656,1,56449265.1776,0.0209764992726453
16933,22014.314656,2,56449286.3616,0.0288319298461286
16934,22014.334656,1,56449305.2288,0.0210338680926916
16935,22014.354656,2,56449325.1584,0.0287848054582335
16936,22014.374656,1,56449345.1904,0.0210246481037556
16937,22014.394656,2,56449365.3888,0.0286270412031061
16938,22014.414656,1,56449385.28,0.021001085909808
16939,22014.434656,2,56449405.184,0.0285389390866064
16940,22014.454656,1,56449425.1648,0.0210266969901858
16941,22014.474656,2,56449445.184,0.0284918146987112
16942,22014.494656,1,56449465.1264,0.0210174770012498
16943,22014.514656,2,56449487.9872,0.0285204991087344
16944,22014.534656,1,56449505.1776,0.0210328436494765
16945,22014.554656,2,56449525.184,0.0283719548425431
16946,22014.574656,1,56449545.1776,0.0210492347409183
16947,22014.594656,2,56449565.184,0.0284303481058045
16948,22014.614656,1,56449585.1904,0.0209519126354826
16949,22014.634656,2,56449605.9648,0.0284088347982871
16950,22014.654656,1,56449625.1648,0.0210041592394534
16951,22014.674656,2,56449645.7216,0.0283606859671768
16952,22014.694656,1,56449665.216,0.0209857192615813
16953,22014.714656,2,56449685.1712,0.0283094638064212
16954,22014.734656,1,56449705.2032,0.0210574302866392
16955,22014.754656,2,56449725.2096,0.0282193128034913
16956,22014.774656,1,56449745.2032,0.0210307947630463
16957,22014.794656,2,56449765.2096,0.0282039461552646
16958,22014.814656,1,56449785.28,0.021055381400209
16959,22014.834656,2,56449805.1968,0.0281250640277009
16960,22014.854656,1,56449825.1904,0.0209990370233778
16961,22014.874656,2,56449845.2224,0.0281639928698752
16962,22014.894656,1,56449865.216,0.0209775237158604
16963,22014.914656,2,56449885.6704,0.0281844817341775
16964,22014.934656,1,56449905.2416,0.0210174770012498
16965,22014.954656,2,56449925.2096,0.0281977994959739
16966,22014.974656,1,56449945.2416,0.0209857192615813
16967,22014.994656,2,56449965.4784,0.0282449238838691
16968,22015.014656,1,56449985.2672,0.0210973835720286
16969,22015.034656,2,56450005.2096,0.028134284016637
16970,22015.054656,1,56450025.2544,0.0211352879709878
16971,22015.074656,2,56450045.248,0.0282479972135145
16972,22015.094656,1,56450065.2544,0.0210164525580347
16973,22015.114656,2,56450085.248,0.0283524904214559
16974,22015.134656,1,56450105.2288,0.0209724014997849
16975,22015.154656,2,56450125.5936,0.0283371237732293
16976,22015.174656,1,56450145.2672,0.0210912369127379
16977,22015.194656,2,56450165.2608,0.0282613149753109
16978,22015.214656,1,56450185.2928,0.0210307947630463
16979,22015.234656,2,56450205.2224,0.0282930727149794
16980,22015.254656,1,56450225.28,0.0210174770012498
16981,22015.274656,2,56450245.248,0.0281875550638228
16982,22015.294656,1,56450265.2672,0.0210686991620055
16983,22015.314656,2,56450285.2736,0.0281486262216485
16984,22015.334656,1,56450305.5872,0.0209754748294302
16985,22015.354656,2,56450325.2608,0.0281332595734218
16986,22015.374656,1,56450345.2672,0.0210297703198312
16987,22015.394656,2,56450365.2864,0.028225459462782
16988,22015.414656,1,56450385.2928,0.0210441125248427
16989,22015.434656,2,56450405.2736,0.0281783350748868
16990,22015.454656,1,56450425.28,0.0211025057881042
16991,22015.474656,2,56450445.2864,0.0280912574016022
16992,22015.494656,1,56450465.3056,0.0210389903087672
16993,22015.514656,2,56450485.3248,0.0282500460999447
16994,22015.534656,1,56450505.2928,0.0211004569016739
16995,22015.554656,2,56450525.3376,0.0281732128588112
16996,22015.574656,1,56450545.3056,0.0210287458766161
16997,22015.594656,2,56450565.2992,0.0281844817341775
16998,22015.614656,1,56450585.344,0.0210307947630463
16999,22015.634656,2,56450605.312,0.0281260884709161
17000,22015.654656,1,56450625.2928,0.0210185014444649
17001,22015.674656,2,56450645.3248,0.028016473046899
17002,22015.694656,1,56450665.3184,0.0211137746634704
17003,22015.714656,2,56450685.3504,0.0280205708197595
17004,22015.734656,1,56450705.9456,0.0210973835720286
17005,22015.754656,2,56450725.6576,0.0280533530026431
17006,22015.774656,1,56450745.3184,0.0210420636384125
17007,22015.794656,2,56450765.3504,0.0281394062327125
17008,22015.814656,1,56450785.3568,0.0210502591841334
17009,22015.834656,2,56450805.312,0.0280205708197595
17010,22015.854656,1,56450826.7392,0.0210574302866392
17011,22015.874656,2,56450845.5168,0.028025693035835
17012,22015.894656,1,56450865.4976,0.0211066035609646
17013,22015.914656,2,56450885.376,0.02793451758969
17014,22015.934656,1,56450905.3568,0.0210164525580347
17015,22015.954656,2,56450925.3504,0.0279754953182945
17016,22015.974656,1,56450945.3568,0.0210871391398775
17017,22015.994656,2,56450965.3632,0.0279314442600447
17018,22016.014656,1,56450985.3568,0.0209621570676337
17019,22016.034656,2,56451005.3632,0.0279037842932366
17020,22016.054656,1,56451025.344,0.0210092814555289
17021,22016.074656,2,56451045.376,0.0279314442600447
17022,22016.094656,1,56451066.9824,0.0210625525027148
17023,22016.114656,2,56451085.3632,0.0279570553404225
17024,22016.134656,1,56451105.3952,0.0210748458212961
17025,22016.154656,2,56451125.3504,0.0279908619665212
17026,22016.174656,1,56451145.3824,0.0210891880263077
17027,22016.194656,2,56451165.4016,0.0279939352961665
17028,22016.214656,1,56451185.4592,0.0210768947077264
17029,22016.234656,2,56451205.9392,0.0279918864097363
17030,22016.254656,1,56451225.408,0.0210502591841334
17031,22016.274656,2,56451245.376,0.0279365664761202
17032,22016.294656,1,56451265.4208,0.0210430880816276
17033,22016.314656,2,56451285.3888,0.0279037842932366
17034,22016.334656,1,56451305.4464,0.0210584547298543
17035,22016.354656,2,56451325.4016,0.027906857622882
17036,22016.374656,1,56451345.3952,0.0210768947077264
17037,22016.394656,2,56451365.4016,0.0278699776671379
17038,22016.414656,1,56451385.408,0.0211240190956215
17039,22016.434656,2,56451405.4016,0.0278535865756961
17040,22016.454656,1,56451427.84,0.02110967689061
17041,22016.474656,2,56451446.016,0.0279355420329051
17042,22016.494656,1,56451465.3952,0.0210564058434241
17043,22016.514656,2,56451485.6064,0.0279580797836376
17044,22016.534656,1,56451505.4208,0.021083041367017
17045,22016.554656,2,56451525.888,0.0279662753293585
17046,22016.574656,1,56451545.4208,0.0210799680373717
17047,22016.594656,2,56451565.44,0.0279724219886492
17048,22016.614656,1,56451586.5856,0.0211107013338251
17049,22016.634656,2,56451605.44,0.027998033069027
17050,22016.654656,1,56451625.4336,0.0210963591288135
17051,22016.674656,2,56451645.8112,0.0281301862437765
17052,22016.694656,1,56451665.9712,0.0210584547298543
17053,22016.714656,2,56451685.4016,0.0280584752187186
17054,22016.734656,1,56451705.4848,0.0211086524473948
17055,22016.754656,2,56451725.44,0.0281332595734218
17056,22016.774656,1,56451745.4208,0.0210871391398775
17057,22016.794656,2,56451765.4528,0.0279816419775852
17058,22016.814656,1,56451785.5488,0.0210963591288135
17059,22016.834656,2,56451805.5424,0.0279785686479398
17060,22016.854656,1,56451825.536,0.0210615280594997
17061,22016.874656,2,56451845.44,0.0278996865203762
17062,22016.894656,1,56451865.472,0.0210686991620055
17063,22016.914656,2,56451885.6832,0.0278812465425042
17064,22016.934656,1,56451905.472,0.021055381400209
17065,22016.954656,2,56451925.9776,0.0277900710963591
17066,22016.974656,1,56451945.4592,0.0210758702645112
17067,22016.994656,2,56451965.7984,0.0277634355727662
17068,22017.014656,1,56451985.4976,0.0211168479931157
17069,22017.034656,2,56452005.4784,0.0276671379105456
17070,22017.054656,1,56452025.6128,0.0210871391398775
17071,22017.074656,2,56452045.4784,0.0276763578994816
17072,22017.094656,1,56452065.4848,0.0210482102977032
17073,22017.114656,2,56452085.4784,0.0276189890794353
17074,22017.134656,1,56452105.5232,0.0211076280041797
17075,22017.154656,2,56452125.4912,0.0275882557829819
17076,22017.174656,1,56452145.5488,0.0210809924805868
17077,22017.194656,2,56452165.4912,0.0276650890241154
17078,22017.214656,1,56452185.536,0.0210932857991682
17079,22017.234656,2,56452205.504,0.0276558690351794
17080,22017.254656,1,56452225.5232,0.0210768947077264
17081,22017.274656,2,56452247.4624,0.0276825045587723
17082,22017.294656,1,56452265.4976,0.0210574302866392
17083,22017.314656,2,56452285.504,0.0277460200381093
17084,22017.334656,1,56452307.2768,0.0210707480484357
17085,22017.354656,2,56452325.5168,0.0277429467084639
17086,22017.374656,1,56452345.5488,0.0210410391951974
17087,22017.394656,2,56452366.0416,0.0277747044481324
17088,22017.414656,1,56452385.5488,0.0210902124695228
17089,22017.434656,2,56452405.7472,0.0278033888581556
17090,22017.454656,1,56452425.5872,0.0210758702645112
17091,22017.474656,2,56452445.5296,0.0278648554510623
17092,22017.494656,1,56452465.5232,0.0209846948183662
17093,22017.514656,2,56452486.3616,0.0279498842379167
17094,22017.534656,1,56452505.536,0.0209980125801627
17095,22017.554656,2,56452525.5552,0.0278556354621263
17096,22017.574656,1,56452545.5488,0.0210574302866392
17097,22017.594656,2,56452565.5424,0.0278914909746553
17098,22017.614656,1,56452585.5488,0.0210666502755752
17099,22017.634656,2,56452606.7712,0.0277941688692196
17100,22017.654656,1,56452625.536,0.0210164525580347
17101,22017.674656,2,56452645.5296,0.0277193845145164
17102,22017.694656,1,56452665.6768,0.0210236236605405
17103,22017.714656,2,56452685.5168,0.027697871206999
17104,22017.734656,1,56452706.2656,0.0210205503308952
17105,22017.754656,2,56452725.5552,0.0276025979879935
17106,22017.774656,1,56452745.5744,0.0210584547298543
17107,22017.794656,2,56452765.6576,0.0276302579548016
17108,22017.814656,1,56452785.5616,0.0210328436494765
17109,22017.834656,2,56452805.5552,0.0276486979326736
17110,22017.854656,1,56452825.5488,0.0211250435388366
17111,22017.874656,2,56452845.5808,0.0276927489909234
17112,22017.894656,1,56452865.5616,0.021128116868482
17113,22017.914656,2,56452887.2064,0.0275534247136681
17114,22017.934656,1,56452905.5872,0.0211342635277727
17115,22017.954656,2,56452925.5936,0.0276241112955109
17116,22017.974656,1,56452945.5744,0.0210574302866392
17117,22017.994656,2,56452966.2336,0.027634355727662
17118,22018.014656,1,56452985.6,0.0210564058434241
17119,22018.034656,2,56453005.6064,0.0275595713729588
17120,22018.054656,1,56453025.5872,0.0211076280041797
17121,22018.074656,2,56453045.6064,0.0276046468744237
17122,22018.094656,1,56453065.6,0.0211127502202553
17123,22018.114656,2,56453085.8752,0.0276947978773537
17124,22018.134656,1,56453105.6384,0.021101481344889
17125,22018.154656,2,56453125.6192,0.027625135738726
17126,22018.174656,1,56453145.6,0.0210707480484357
17127,22018.194656,2,56453165.6064,0.0276189890794353
17128,22018.214656,1,56453185.6128,0.0210564058434241
17129,22018.234656,2,56453205.6192,0.0276661134673305
17130,22018.254656,1,56453225.6256,0.0210789435941566
17131,22018.274656,2,56453246.0544,0.0276517712623189
17132,22018.294656,1,56453266.1504,0.021064601389145
17133,22018.314656,2,56453285.632,0.0275360091790112
17134,22018.334656,1,56453305.6128,0.0211240190956215
17135,22018.354656,2,56453326.8352,0.027634355727662
17136,22018.374656,1,56453346.112,0.0210543569569939
17137,22018.394656,2,56453365.952,0.0278320732681787
17138,22018.414656,1,56453385.728,0.0210174770012498
17139,22018.434656,2,56453405.6448,0.0277470444813244
17140,22018.454656,1,56453426.0992,0.021092261355953
17141,22018.474656,2,56453445.632,0.0276784067859119
17142,22018.494656,1,56453466.2016,0.021083041367017
17143,22018.514656,2,56453485.7856,0.027697871206999
17144,22018.534656,1,56453505.664,0.0210348925359067
17145,22018.554656,2,56453525.6448,0.0275605958161739
17146,22018.574656,1,56453545.664,0.0210809924805868
17147,22018.594656,2,56453565.9904,0.0276323068412318
17148,22018.614656,1,56453585.664,0.0210820169238019
17149,22018.634656,2,56453605.6704,0.0275319114061508
17150,22018.654656,1,56453626.1504,0.0210707480484357
17151,22018.674656,2,56453645.6704,0.0275800602372611
17152,22018.694656,1,56453665.6768,0.0210379658655521
17153,22018.714656,2,56453685.7472,0.0275698158051099
17154,22018.734656,1,56453705.6896,0.0210984080152437
17155,22018.754656,2,56453725.6832,0.0276384535005225
17156,22018.774656,1,56453745.6768,0.0210584547298543
17157,22018.794656,2,56453765.696,0.0275913291126273
17158,22018.814656,1,56453785.728,0.0210471858544881
17159,22018.834656,2,56453805.7088,0.0276394779437376
17160,22018.854656,1,56453825.7152,0.0211076280041797
17161,22018.874656,2,56453845.6832,0.0275626447026041
17162,22018.894656,1,56453867.5584,0.0210307947630463
17163,22018.914656,2,56453885.7088,0.0275360091790112
17164,22018.934656,1,56453906.9312,0.0210574302866392
17165,22018.954656,2,56453926.208,0.0275011781096974
17166,22018.974656,1,56453945.7024,0.0210144036716045
17167,22018.994656,2,56453966.2592,0.0274837625750405
17168,22019.014656,1,56453985.8304,0.0210154281148196
17169,22019.034656,2,56454005.7088,0.0274571270514475
17170,22019.054656,1,56454025.7024,0.0210963591288135
17171,22019.074656,2,56454045.7088,0.0274694203700289
17172,22019.094656,1,56454065.728,0.0210779191509415
17173,22019.114656,2,56454086.1568,0.0274489315057266
17174,22019.134656,1,56454106.0352,0.0210768947077264
17175,22019.154656,2,56454125.7472,0.0274765914725347
17176,22019.174656,1,56454147.072,0.0210564058434241
17177,22019.194656,2,56454167.8336,0.0274571270514475
17178,22019.214656,1,56454186.0608,0.021128116868482
17179,22019.234656,2,56454205.7472,0.0273915626856803
17180,22019.254656,1,56454225.7408,0.0211066035609646
17181,22019.274656,2,56454245.7344,0.0276896756612781
17182,22019.294656,1,56454265.7408,0.0210666502755752
17183,22019.314656,2,56454286.9504,0.0277767533345627
17184,22019.334656,1,56454305.7536,0.0210533325137788
17185,22019.354656,2,56454328.0128,0.0276568934783945
17186,22019.374656,1,56454345.7536,0.0210400147519823
17187,22019.394656,2,56454365.7856,0.0276128424201447
17188,22019.414656,1,56454385.7664,0.0210666502755752
17189,22019.434656,2,56454405.76,0.027543180281517
17190,22019.454656,1,56454427.8784,0.0210287458766161
17191,22019.474656,2,56454445.76,0.0274540537218022
17192,22019.494656,1,56454466.2912,0.0210871391398775
17193,22019.514656,2,56454485.7984,0.0274909336775463
17194,22019.534656,1,56454505.7792,0.0210932857991682
17195,22019.554656,2,56454525.7728,0.0274356137439302
17196,22019.574656,1,56454545.792,0.0210809924805868
17197,22019.594656,2,56454565.7728,0.0274181982092733
17198,22019.614656,1,56454586.304,0.0210768947077264
17199,22019.634656,2,56454605.7856,0.0274110271067675
17200,22019.654656,1,56454625.7536,0.0210656258323601
17201,22019.674656,2,56454645.7856,0.0273454627410003
17202,22019.694656,1,56454666.112,0.0210441125248427
17203,22019.714656,2,56454685.7728,0.0273106316716864
17204,22019.734656,1,56454706.1376,0.0210779191509415
17205,22019.754656,2,56454725.7984,0.0272491650787797
17206,22019.774656,1,56454745.792,0.0210389903087672
17207,22019.794656,2,56454765.7984,0.0273311205359887
17208,22019.814656,1,56454785.8048,0.0210338680926916
17209,22019.834656,2,56454805.824,0.0273618538324421
17210,22019.854656,1,56454826.2784,0.0210984080152437
17211,22019.874656,2,56454846.1696,0.0273464871842154
17212,22019.894656,1,56454865.8432,0.0211393857438482
17213,22019.914656,2,56454885.8496,0.0273751715942385
17214,22019.934656,1,56454905.8176,0.0211619234945807
17215,22019.954656,2,56454925.7856,0.0273413649681398
17216,22019.974656,1,56454945.8176,0.0211168479931157
17217,22019.994656,2,56454966.1056,0.0273536582867212
17218,22020.014656,1,56454985.856,0.0210379658655521
17219,22020.034656,2,56455005.8368,0.027416149322843
17220,22020.054656,1,56455025.8304,0.0210297703198312
17221,22020.074656,2,56455046.2848,0.0273925871288954
17222,22020.094656,1,56455067.9808,0.0210205503308952
17223,22020.114656,2,56455085.8368,0.0273444382977852
17224,22020.134656,1,56455105.8432,0.0210236236605405
17225,22020.154656,2,56455125.8368,0.0273690249349479
17226,22020.174656,1,56455145.8304,0.021046161411273
17227,22020.194656,2,56455167.744,0.0273833671399594
17228,22020.214656,1,56455185.8944,0.0210533325137788
17229,22020.234656,2,56455205.8624,0.0273966849017559
17230,22020.254656,1,56455225.8688,0.0210625525027148
17231,22020.274656,2,56455247.0272,0.027498104780052
17232,22020.294656,1,56455265.8688,0.0210430880816276
17233,22020.314656,2,56455285.8624,0.0274499559489418
17234,22020.334656,1,56455305.8688,0.0211137746634704
17235,22020.354656,2,56455325.8752,0.0275790357940459
17236,22020.374656,1,56455345.9072,0.0210287458766161
17237,22020.394656,2,56455365.8624,0.0275646935890344
17238,22020.414656,1,56455385.8944,0.0210297703198312
17239,22020.434656,2,56455406.5664,0.0275759624644006
17240,22020.454656,1,56455425.9328,0.0211127502202553
17241,22020.474656,2,56455446.5024,0.0275626447026041
17242,22020.494656,1,56455467.968,0.0210594791730694
17243,22020.514656,2,56455486.1568,0.0275944024422726
17244,22020.534656,1,56455505.9328,0.0210605036162846
17245,22020.554656,2,56455525.8752,0.0275677669186797
17246,22020.574656,1,56455545.8816,0.0210963591288135
17247,22020.594656,2,56455565.9008,0.0275872313397668
17248,22020.614656,1,56455586.0352,0.0210410391951974
17249,22020.634656,2,56455605.9008,0.0275800602372611
17250,22020.654656,1,56455625.92,0.021055381400209
17251,22020.674656,2,56455645.9008,0.0275605958161739
17252,22020.694656,1,56455665.9328,0.0210441125248427
17253,22020.714656,2,56455685.9136,0.0275298625197205
17254,22020.734656,1,56455706.5728,0.0210307947630463
17255,22020.754656,2,56455728.256,0.0275759624644006
17256,22020.774656,1,56455745.9072,0.0211025057881042
17257,22020.794656,2,56455765.9264,0.0275390825086565
17258,22020.814656,1,56455785.92,0.0210963591288135
17259,22020.834656,2,56455805.888,0.0275995246583482
17260,22020.854656,1,56455826.3552,0.0210533325137788
17261,22020.874656,2,56455845.9264,0.0275226914172147
17262,22020.894656,1,56455865.9456,0.0211004569016739
17263,22020.914656,2,56455885.952,0.0275329358493659
17264,22020.934656,1,56455905.9072,0.0210543569569939
