FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4127,7267.55248,2,65908067.584,0.0241851565187478
4128,7267.57248,1,65908087.5904,0.0263458892328861
4129,7267.59248,2,65908107.5968,0.0241758399266139
4130,7267.61248,1,65908127.5648,0.026322956083018
4131,7267.63248,2,65908147.6224,0.0242145396170164
4132,7267.65248,1,65908167.5776,0.0263329893360853
4133,7267.67248,2,65908187.5584,0.0242274395138172
4134,7267.69248,1,65908207.5776,0.0262584565990139
4135,7267.71248,2,65908227.5712,0.0241679566563467
4136,7267.73248,1,65908247.5648,0.0262842563926155
4137,7267.75248,2,65908267.584,0.0240719240912739
4138,7267.77248,1,65908287.6032,0.0262534399724802
4139,7267.79248,2,65908307.6224,0.0240640408210068
4140,7267.81248,1,65908327.6288,0.0262591732599473
4141,7267.83248,2,65908347.6096,0.0240217578259374
4142,7267.85248,1,65908367.5904,0.0262770897832817
4143,7267.87248,2,65908387.6096,0.024005991285403
4144,7267.89248,1,65908407.5648,0.0262161736039445
4145,7267.91248,2,65908427.584,0.023869825708061
4146,7267.93248,1,65908447.5904,0.0261731739479417
4147,7267.95248,2,65908467.712,0.0238597924549937
4148,7267.97248,1,65908487.6032,0.0262090069946107
4149,7267.99248,2,65908507.6096,0.0237831097351221
4150,7268.01248,1,65908527.8336,0.0262383900928793
4151,7268.03248,2,65908547.6096,0.0237995929365898
4152,7268.05248,1,65908567.6544,0.026177473913542
4153,7268.07248,2,65908587.6736,0.0237300768260521
4154,7268.09248,1,65908607.616,0.0262104403164775
4155,7268.11248,2,65908627.648,0.0235595115239078
4156,7268.13248,1,65908647.616,0.0262484233459466
4157,7268.15248,2,65908667.6352,0.0236103944501777
4158,7268.17248,1,65908687.616,0.0261617073730077
4159,7268.19248,2,65908707.6224,0.0235874613003096
4160,7268.21248,1,65908727.6288,0.0261932404540764
4161,7268.23248,2,65908747.5712,0.023635477582846
4162,7268.25248,1,65908767.6544,0.0262677731911478
4163,7268.27248,2,65908787.6352,0.023650527462447
4164,7268.29248,1,65908807.6288,0.0262391067538126
4165,7268.31248,2,65908827.6608,0.0236476608187134
4166,7268.33248,1,65908847.6416,0.0261889404884761
4167,7268.35248,2,65908867.6608,0.02359391124871
4168,7268.37248,1,65908887.6928,0.0262262068570118
4169,7268.39248,2,65908907.648,0.023546611627107
4170,7268.41248,1,65908927.6672,0.0262305068226121
4171,7268.43248,2,65908947.6608,0.0235215284944387
4172,7268.45248,1,65908967.6288,0.026245556702213
4173,7268.47248,2,65908987.6608,0.0235014619883041
4174,7268.49248,1,65909007.6672,0.0262383900928793
4175,7268.51248,2,65909027.648,0.0235057619539044
4176,7268.53248,1,65909047.6928,0.0261846405228758
4177,7268.55248,2,65909067.6608,0.0235222451553721
4178,7268.57248,1,65909087.6672,0.0261731739479417
4179,7268.59248,2,65909107.6736,0.0235136452241715
4180,7268.61248,1,65909127.6544,0.0261681573214081
4181,7268.63248,2,65909147.6864,0.0234283625730994
4182,7268.65248,1,65909167.7056,0.0262219068914115
4183,7268.67248,2,65909187.6992,0.0234670622635019
4184,7268.69248,1,65909207.8592,0.0262412567366128
4185,7268.71248,2,65909227.6736,0.0235308450865726
4186,7268.73248,1,65909247.68,0.0262527233115468
4187,7268.75248,2,65909267.6864,0.0235831613347093
4188,7268.77248,1,65909287.6928,0.026171740626075
4189,7268.79248,2,65909307.6608,0.0236154110767114
4190,7268.81248,1,65909327.9872,0.0262118736383442
4191,7268.83248,2,65909347.6736,0.023692093796583
4192,7268.85248,1,65909367.808,0.026266339869281
4193,7268.87248,2,65909387.6992,0.0236519607843137
4194,7268.89248,1,65909407.7952,0.0262677731911478
4195,7268.91248,2,65909427.7376,0.0236684439857814
4196,7268.93248,1,65909447.7312,0.0262864063754157
4197,7268.95248,2,65909467.7376,0.0236197110423117
4198,7268.97248,1,65909487.7184,0.0262634732255475
4199,7268.99248,2,65909507.7248,0.0235580782020411
4200,7269.01248,1,65909527.7184,0.0262469900240798
4201,7269.03248,2,65909547.7248,0.023478528838436
4202,7269.05248,1,65909567.7568,0.0262591732599473
4203,7269.07248,2,65909587.712,0.0234663456025685
4204,7269.09248,1,65909607.7312,0.0261932404540764
4205,7269.11248,2,65909628.0448,0.0234369625043
4206,7269.13248,1,65909647.7696,0.0262684898520812
4207,7269.15248,2,65909667.7376,0.0235122119023048
4208,7269.17248,1,65909687.7184,0.0262706398348813
4209,7269.19248,2,65909707.7376,0.0234054294232313
4210,7269.21248,1,65909727.744,0.0262319401444788
4211,7269.23248,2,65909747.7376,0.0233445132438941
4212,7269.25248,1,65909767.7952,0.0262348067882124
4213,7269.27248,2,65909787.7504,0.0234075794060314
4214,7269.29248,1,65909807.7568,0.026266339869281
4215,7269.31248,2,65909827.7632,0.0234520123839009
4216,7269.33248,1,65909847.744,0.0262469900240798
4217,7269.35248,2,65909867.8016,0.0234254959293659
4218,7269.37248,1,65909887.8208,0.0262426900584795
4219,7269.39248,2,65909907.7632,0.0234319458777663
4220,7269.41248,1,65909927.7952,0.0262477066850132
4221,7269.43248,2,65909947.8016,0.0233968294920307
4222,7269.45248,1,65909967.7696,0.0261896571494095
4223,7269.47248,2,65909987.7504,0.0234039961013645
4224,7269.49248,1,65910007.8208,0.0262620399036808
4225,7269.51248,2,65910027.7632,0.0234104460497649
4226,7269.53248,1,65910047.7824,0.0262262068570118
4227,7269.55248,2,65910067.8016,0.0234792454993693
4228,7269.57248,1,65910087.7952,0.0262305068226121
4229,7269.59248,2,65910107.8016,0.0234391124871001
4230,7269.61248,1,65910127.7952,0.0262498566678133
4231,7269.63248,2,65910147.8016,0.0234649122807018
4232,7269.65248,1,65910167.8976,0.0262821064098154
4233,7269.67248,2,65910187.7888,0.0234878454305699
4234,7269.69248,1,65910207.808,0.0262527233115468
4235,7269.71248,2,65910227.8144,0.0235086285976379
4236,7269.73248,1,65910247.7952,0.026275656461415
4237,7269.75248,2,65910267.7888,0.0235179451897718
4238,7269.77248,1,65910287.9232,0.0262591732599473
4239,7269.79248,2,65910307.7888,0.0234978786836372
4240,7269.81248,1,65910327.8208,0.0262885563582158
4241,7269.83248,2,65910347.8528,0.0235358617131063
4242,7269.85248,1,65910368.1408,0.0262226235523449
4243,7269.87248,2,65910387.8528,0.0235817280128426
4244,7269.89248,1,65910407.808,0.0262899896800826
4245,7269.91248,2,65910427.8784,0.0234627622979016
4246,7269.93248,1,65910447.8208,0.0262842563926155
4247,7269.95248,2,65910467.8272,0.023484262125903
4248,7269.97248,1,65910487.872,0.0262649065474143
4249,7269.99248,2,65910507.84,0.0235681114551084
4250,7270.01248,1,65910528.0512,0.0262498566678133
4251,7270.03248,2,65910547.8912,0.0235573615411077
4252,7270.05248,1,65910567.8208,0.0262054236899438
4253,7270.07248,2,65910587.8656,0.0235695447769751
4254,7270.09248,1,65910607.8464,0.0262570232771471
4255,7270.11248,2,65910627.8528,0.0235279784428391
4256,7270.13248,1,65910647.872,0.0262742231395482
4257,7270.15248,2,65910667.968,0.0235193785116386
4258,7270.17248,1,65910687.8592,0.0262462733631464
4259,7270.19248,2,65910707.8784,0.0235638114895081
4260,7270.21248,1,65910727.9232,0.0262462733631464
4261,7270.23248,2,65910747.84,0.0235272617819057
4262,7270.25248,1,65910767.872,0.0262670565302144
4263,7270.27248,2,65910787.8656,0.0235494782708405
4264,7270.29248,1,65910808.0128,0.0262749398004816
4265,7270.31248,2,65910827.9168,0.0234641956197684
4266,7270.33248,1,65910847.872,0.0262391067538126
4267,7270.35248,2,65910867.8912,0.023525828460039
4268,7270.37248,1,65910887.9104,0.0262154569430111
4269,7270.39248,2,65910907.904,0.0234727955509689
4270,7270.41248,1,65910928.064,0.0261860738447426
4271,7270.43248,2,65910948.1344,0.0233645797500287
4272,7270.45248,1,65910967.9104,0.0261280243091389
4273,7270.47248,2,65910988.288,0.0233617131062952
4274,7270.49248,1,65911007.8976,0.0261488074762069
4275,7270.51248,2,65911027.8784,0.0233316133470932
4276,7270.53248,1,65911047.8976,0.026150957459007
4277,7270.55248,2,65911067.904,0.0232592305928219
4278,7270.57248,1,65911087.9232,0.0261000745327371
4279,7270.59248,2,65911108.0064,0.0232900470129572
4280,7270.61248,1,65911128.0256,0.0261645740167412
4281,7270.63248,2,65911147.968,0.0233394966173604
4282,7270.65248,1,65911167.936,0.026171740626075
4283,7270.67248,2,65911187.8912,0.0232728471505561
4284,7270.69248,1,65911208.3584,0.0260592248595345
4285,7270.71248,2,65911227.9296,0.0232979302832244
4286,7270.73248,1,65911247.9232,0.0261172743951382
4287,7270.75248,2,65911268.0448,0.0232878970301571
4288,7270.77248,1,65911287.9488,0.0261595573902075
4289,7270.79248,2,65911308.0832,0.0232176642586859
4290,7270.81248,1,65911327.936,0.0261144077514047
4291,7270.83248,2,65911347.968,0.0232513473225548
4292,7270.85248,1,65911368.2176,0.0260513415892673
4293,7270.87248,2,65911387.968,0.023234864121087
4294,7270.89248,1,65911408.2432,0.0261437908496732
4295,7270.91248,2,65911427.9424,0.023285747047357
4296,7270.93248,1,65911447.9616,0.026115124412338
4297,7270.95248,2,65911467.9424,0.0233416466001605
4298,7270.97248,1,65911487.9488,0.0261910904712762
4299,7270.99248,2,65911507.9552,0.0233373466345603
4300,7271.01248,1,65911527.9488,0.0261115411076711
4301,7271.03248,2,65911547.9296,0.0233394966173604
4302,7271.05248,1,65911567.9488,0.0261631406948744
4303,7271.07248,2,65911587.9936,0.0233093968581585
4304,7271.09248,1,65911607.936,0.0261108244467378
4305,7271.11248,2,65911627.968,0.0233724630202958
4306,7271.13248,1,65911648.1664,0.0261523907808738
4307,7271.15248,2,65911667.9808,0.0233265967205596
4308,7271.17248,1,65911688,0.026171740626075
4309,7271.19248,2,65911707.968,0.0233108301800252
4310,7271.21248,1,65911728.0256,0.0261638573558078
4311,7271.23248,2,65911747.968,0.0233258800596262
4312,7271.25248,1,65911767.9872,0.0262097236555441
4313,7271.27248,2,65911788.0192,0.0233344799908267
4314,7271.29248,1,65911808.2432,0.0261624240339411
4315,7271.31248,2,65911828.0192,0.0233308966861598
4316,7271.33248,1,65911848.1024,0.0261624240339411
4317,7271.35248,2,65911868.2624,0.0233165634674923
4318,7271.37248,1,65911888.0128,0.0261645740167412
4319,7271.39248,2,65911907.9936,0.023323730076826
4320,7271.41248,1,65911927.9744,0.0262426900584795
4321,7271.43248,2,65911948.0064,0.0232964969613576
4322,7271.45248,1,65911968.3712,0.0262011237243435
4323,7271.47248,2,65911988.032,0.023270697167756
4324,7271.49248,1,65912008.3456,0.0261853571838092
4325,7271.51248,2,65912028.1216,0.0232979302832244
4326,7271.53248,1,65912048,0.0261789072354088
4327,7271.55248,2,65912068.0448,0.0233344799908267
4328,7271.57248,1,65912088.3328,0.0262025570462103
4329,7271.59248,2,65912108.0448,0.0233903795436303
4330,7271.61248,1,65912128.0256,0.0261638573558078
4331,7271.63248,2,65912148.0576,0.023531561747506
4332,7271.65248,1,65912168.0384,0.0261136910904713
4333,7271.67248,2,65912188.0448,0.0236017945189772
4334,7271.69248,1,65912208.064,0.0261445075106066
4335,7271.71248,2,65912228.0576,0.0236971104231166
4336,7271.73248,1,65912248.0512,0.0262240568742117
4337,7271.75248,2,65912268.0832,0.0237594599243206
4338,7271.77248,1,65912288.192,0.02619825708061
4339,7271.79248,2,65912308.0192,0.0239257252608646
4340,7271.81248,1,65912328.0512,0.0261402075450063
4341,7271.83248,2,65912348.416,0.023917125329664
4342,7271.85248,1,65912368.0896,0.0261581240683408
4343,7271.87248,2,65912388.1472,0.0239586916638
4344,7271.89248,1,65912408.1024,0.0261832072010091
4345,7271.91248,2,65912428.0704,0.0238468925581929
4346,7271.93248,1,65912448.064,0.0261330409356725
4347,7271.95248,2,65912468.0832,0.0239199919733975
4348,7271.97248,1,65912488.1024,0.0261781905744754
4349,7271.99248,2,65912508.0576,0.0238031762412567
4350,7272.01248,1,65912528.2432,0.0261839238619424
4351,7272.03248,2,65912548.096,0.0237343767916523
4352,7272.05248,1,65912568.192,0.0261502407980736
4353,7272.07248,2,65912588.096,0.023718610251118
4354,7272.09248,1,65912608.2944,0.0262061403508772
4355,7272.11248,2,65912628.0704,0.0236834938653824
4356,7272.13248,1,65912648.1152,0.0261294576310056
4357,7272.15248,2,65912668.1344,0.0236304609563123
4358,7272.17248,1,65912688.0768,0.026166007338608
4359,7272.19248,2,65912708.1088,0.0237264935213852
4360,7272.21248,1,65912728.0896,0.0261280243091389
4361,7272.23248,2,65912748.1088,0.0237945763100562
4362,7272.25248,1,65912768.1024,0.0260785747047357
4363,7272.27248,2,65912788.096,0.0238246760692581
4364,7272.29248,1,65912808.0896,0.0261373409012728
4365,7272.31248,2,65912828.096,0.0237558766196537
4366,7272.33248,1,65912848.32,0.026135907579406
4367,7272.35248,2,65912868.1216,0.0237938596491228
4368,7272.37248,1,65912888.128,0.0261731739479417
4369,7272.39248,2,65912908.1216,0.0237350934525857
4370,7272.41248,1,65912928.4992,0.0261129744295379
4371,7272.43248,2,65912948.1216,0.0237788097695218
4372,7272.45248,1,65912968.1024,0.0261043744983373
4373,7272.47248,2,65912988.1472,0.0237580266024538
4374,7272.49248,1,65913008.128,0.0260649581470015
4375,7272.51248,2,65913028.1216,0.0237422600619195
4376,7272.53248,1,65913048.1664,0.026109391124871
4377,7272.55248,2,65913068.6336,0.023760176585254
4378,7272.57248,1,65913088.128,0.0261595573902075
4379,7272.59248,2,65913108.1344,0.0238153594771242
4380,7272.61248,1,65913128.1152,0.0260291251003325
4381,7272.63248,2,65913148.992,0.0237444100447196
4382,7272.65248,1,65913168.192,0.0261516741199404
4383,7272.67248,2,65913188.1344,0.0237773764476551
4384,7272.69248,1,65913208.1536,0.0261617073730077
4385,7272.71248,2,65913228.1472,0.0237938596491228
4386,7272.73248,1,65913248.1792,0.0261187077170049
4387,7272.75248,2,65913268.1984,0.0238425925925926
4388,7272.77248,1,65913288.1408,0.0261753239307419
4389,7272.79248,2,65913308.4928,0.0238060428849903
4390,7272.81248,1,65913328.3456,0.0262068570118106
4391,7272.83248,2,65913348.2112,0.0238648090815273
4392,7272.85248,1,65913368.3456,0.0261796238963422
4393,7272.87248,2,65913388.2112,0.0240389576883385
4394,7272.89248,1,65913408.1664,0.0262699231739479
4395,7272.91248,2,65913428.2496,0.0239701582387341
4396,7272.93248,1,65913448.1408,0.0262505733287467
4397,7272.95248,2,65913468.1216,0.0238275427129916
4398,7272.97248,1,65913488.2944,0.0262620399036808
4399,7272.99248,2,65913508.1728,0.0238096261896572
4400,7273.01248,1,65913528.4608,0.0262935729847495
4401,7273.03248,2,65913548.1984,0.0238268260520583
4402,7273.05248,1,65913568.2048,0.026260606581814
4403,7273.07248,2,65913588.3008,0.0237709264992547
4404,7273.09248,1,65913608.6784,0.0261910904712762
4405,7273.11248,2,65913628.1984,0.0238784256392616
4406,7273.13248,1,65913648.4096,0.0261602740511409
4407,7273.15248,2,65913669.0688,0.0238956255016627
4408,7273.17248,1,65913688.2304,0.0261545407636739
4409,7273.19248,2,65913708.1984,0.0240081412682032
4410,7273.21248,1,65913728.2048,0.0261753239307419
4411,7273.23248,2,65913748.1856,0.0238605091159271
4412,7273.25248,1,65913768.9984,0.0262276401788786
4413,7273.27248,2,65913788.6336,0.023833992661392
4414,7273.29248,1,65913808.2176,0.0261760405916753
4415,7273.31248,2,65913828.2496,0.023754443297787
4416,7273.33248,1,65913848.2176,0.0262426900584795
4417,7273.35248,2,65913869.1456,0.0236591273936475
4418,7273.37248,1,65913888.2816,0.0261416408668731
4419,7273.39248,2,65913908.2624,0.0235810113519092
4420,7273.41248,1,65913928.2816,0.0261789072354088
4421,7273.43248,2,65913948.2112,0.0235480449489737
4422,7273.45248,1,65913968.256,0.0261559740855406
4423,7273.47248,2,65913988.672,0.0235014619883041
4424,7273.49248,1,65914008.2688,0.0261645740167412
4425,7273.51248,2,65914028.608,0.0234849787868364
4426,7273.53248,1,65914048.2688,0.0261409242059397
4427,7273.55248,2,65914068.2624,0.0234348125214998
4428,7273.57248,1,65914088.256,0.0262634732255475
4429,7273.59248,2,65914108.2752,0.0234706455681688
4430,7273.61248,1,65914128.256,0.0261860738447426
4431,7273.63248,2,65914148.3008,0.0234520123839009
4432,7273.65248,1,65914169.1136,0.0262039903680771
4433,7273.67248,2,65914188.288,0.0233674463937622
4434,7273.69248,1,65914208.2688,0.0261882238275427
4435,7273.71248,2,65914228.8128,0.0233452299048274
4436,7273.73248,1,65914248.4096,0.0261545407636739
4437,7273.75248,2,65914268.288,0.0233975461529641
4438,7273.77248,1,65914288.32,0.0261996904024768
4439,7273.79248,2,65914308.288,0.0234004127966976
4440,7273.81248,1,65914328.2816,0.0262211902304782
4441,7273.83248,2,65914348.3008,0.0234047127622979
4442,7273.85248,1,65914368.2944,0.0262305068226121
4443,7273.87248,2,65914388.3008,0.0234047127622979
4444,7273.89248,1,65914408.576,0.0262118736383442
4445,7273.91248,2,65914429.0816,0.0234792454993693
4446,7273.93248,1,65914448.2816,0.0261445075106066
4447,7273.95248,2,65914468.4032,0.0235308450865726
4448,7273.97248,1,65914488.3456,0.0262204735695448
4449,7273.99248,2,65914508.288,0.0235494782708405
4450,7274.01248,1,65914528.3072,0.0262426900584795
4451,7274.03248,2,65914548.3264,0.0236390608875129
4452,7274.05248,1,65914568.2944,0.0262183235867446
4453,7274.07248,2,65914588.3776,0.0236863605091159
4454,7274.09248,1,65914608.6912,0.0262720731567481
4455,7274.11248,2,65914628.3264,0.0237924263272561
4456,7274.13248,1,65914648.3584,0.0262219068914115
4457,7274.15248,2,65914668.3392,0.0238927588579291
4458,7274.17248,1,65914688.3072,0.026186790505676
4459,7274.19248,2,65914708.3392,0.0238655257424607
4460,7274.21248,1,65914728.4096,0.0262276401788786
4461,7274.23248,2,65914748.5056,0.0239207086343309
4462,7274.25248,1,65914768.3328,0.0262434067194129
4463,7274.27248,2,65914788.3264,0.0238597924549937
4464,7274.29248,1,65914808.3328,0.0263222394220846
4465,7274.31248,2,65914828.608,0.0238117761724573
4466,7274.33248,1,65914848.4096,0.0262512899896801
4467,7274.35248,2,65914868.3648,0.0239185586515308
4468,7274.37248,1,65914888.384,0.0262821064098154
4469,7274.39248,2,65914908.3264,0.023952958376333
4470,7274.41248,1,65914928.3456,0.0262233402132783
4471,7274.43248,2,65914948.3648,0.023911392042197
4472,7274.45248,1,65914968.3328,0.0262233402132783
4473,7274.47248,2,65914988.3648,0.0239651416122004
4474,7274.49248,1,65915008.448,0.0262505733287467
4475,7274.51248,2,65915028.4288,0.0239809081527348
4476,7274.53248,1,65915048.384,0.0262348067882124
4477,7274.55248,2,65915068.3776,0.0239995413370026
4478,7274.57248,1,65915088.3712,0.0262706398348813
4479,7274.59248,2,65915108.3776,0.0239586916638
4480,7274.61248,1,65915128.384,0.0262856897144823
4481,7274.63248,2,65915148.7744,0.0239723082215342
4482,7274.65248,1,65915168.6272,0.0262505733287467
4483,7274.67248,2,65915188.4032,0.023917125329664
4484,7274.69248,1,65915208.4096,0.0262469900240798
4485,7274.71248,2,65915228.5696,0.0239400584795322
4486,7274.73248,1,65915248.384,0.0262527233115468
4487,7274.75248,2,65915268.416,0.0238683923861942
4488,7274.77248,1,65915288.4352,0.0262004070634102
4489,7274.79248,2,65915308.3648,0.0239178419905974
4490,7274.81248,1,65915328.3968,0.0262154569430111
4491,7274.83248,2,65915348.4032,0.0239221419561977
4492,7274.85248,1,65915368.4352,0.0262391067538126
4493,7274.87248,2,65915388.4288,0.0239285919045981
4494,7274.89248,1,65915408.4096,0.026234090127279
4495,7274.91248,2,65915428.416,0.0238970588235294
4496,7274.93248,1,65915448.5376,0.0262692065130146
4497,7274.95248,2,65915468.3904,0.023833992661392
4498,7274.97248,1,65915488.4224,0.0262348067882124
4499,7274.99248,2,65915508.416,0.023813209494324
4500,7275.01248,1,65915528.576,0.0261617073730077
4501,7275.03248,2,65915548.4416,0.0238160761380576
4502,7275.05248,1,65915568.4096,0.0262355234491457
4503,7275.07248,2,65915588.48,0.0239293085655315
4504,7275.09248,1,65915608.4864,0.02619825708061
4505,7275.11248,2,65915628.4672,0.0239207086343309
4506,7275.13248,1,65915648.4608,0.0262312234835455
4507,7275.15248,2,65915668.4928,0.0238511925237931
4508,7275.17248,1,65915688.4352,0.0262713564958147
4509,7275.19248,2,65915709.1584,0.0237981596147231
4510,7275.21248,1,65915728.96,0.0262125902992776
4511,7275.23248,2,65915748.4544,0.0237494266712533
4512,7275.25248,1,65915768.5376,0.0262219068914115
4513,7275.27248,2,65915788.4672,0.0236218610251118
4514,7275.29248,1,65915808.5248,0.0262290735007453
4515,7275.31248,2,65915828.48,0.0236834938653824
4516,7275.33248,1,65915848.4864,0.0261595573902075
4517,7275.35248,2,65915868.4416,0.0236218610251118
4518,7275.37248,1,65915888.4736,0.0261939571150097
4519,7275.39248,2,65915908.416,0.0235516282536406
4520,7275.41248,1,65915928.4864,0.0261817738791423
4521,7275.43248,2,65915948.4544,0.0235415950005733
4522,7275.45248,1,65915968.4736,0.0262154569430111
4523,7275.47248,2,65915988.48,0.023510778580438
4524,7275.49248,1,65916008.4864,0.0262799564270153
4525,7275.51248,2,65916028.5184,0.0234856954477698
4526,7275.53248,1,65916048.512,0.0261939571150097
4527,7275.55248,2,65916068.48,0.0234935787180369
4528,7275.57248,1,65916088.4736,0.0262168902648779
4529,7275.59248,2,65916108.5056,0.0235351450521729
4530,7275.61248,1,65916128.4864,0.0261961070978099
4531,7275.63248,2,65916148.5184,0.0235408783396399
4532,7275.65248,1,65916168.4992,0.0262348067882124
4533,7275.67248,2,65916188.4928,0.0234971620227038
4534,7275.69248,1,65916208.5248,0.0262312234835455
4535,7275.71248,2,65916228.6336,0.023520095172572
4536,7275.73248,1,65916248.4864,0.0262090069946107
4537,7275.75248,2,65916268.5056,0.0235566448801743
4538,7275.77248,1,65916288.5888,0.0261588407292742
4539,7275.79248,2,65916308.5312,0.0236046611627107
4540,7275.81248,1,65916328.9472,0.0261781905744754
4541,7275.83248,2,65916348.5184,0.0235709780988419
4542,7275.85248,1,65916368.5248,0.0262591732599473
4543,7275.87248,2,65916388.4928,0.0236318942781791
4544,7275.89248,1,65916408.4992,0.0262118736383442
4545,7275.91248,2,65916428.5184,0.0236182777204449
4546,7275.93248,1,65916448.5376,0.0262505733287467
4547,7275.95248,2,65916468.5184,0.0236068111455108
4548,7275.97248,1,65916488.5888,0.026266339869281
4549,7275.99248,2,65916508.5568,0.023629744295379
4550,7276.01248,1,65916528.5504,0.0262168902648779
4551,7276.03248,2,65916549.12,0.0234907120743034
4552,7276.05248,1,65916568.6016,0.0262448400412797
4553,7276.07248,2,65916588.672,0.0234677789244353
4554,7276.09248,1,65916608.5504,0.0262039903680771
4555,7276.11248,2,65916628.5568,0.0234971620227038
4556,7276.13248,1,65916648.5376,0.0262391067538126
4557,7276.15248,2,65916668.6336,0.0234512957229676
4558,7276.17248,1,65916688.5376,0.0262176069258113
4559,7276.19248,2,65916708.5824,0.0235745614035088
4560,7276.21248,1,65916729.0624,0.0262491400068799
4561,7276.23248,2,65916748.9024,0.0234928620571035
4562,7276.25248,1,65916768.5888,0.0262111569774108
4563,7276.27248,2,65916788.5568,0.0235329950693728
4564,7276.29248,1,65916808.5632,0.0262125902992776
4565,7276.31248,2,65916828.5824,0.0235093452585713
4566,7276.33248,1,65916848.576,0.0262290735007453
4567,7276.35248,2,65916868.6592,0.0235064786148377
4568,7276.37248,1,65916888.6016,0.0261875071666093
4569,7276.39248,2,65916908.5312,0.0235308450865726
4570,7276.41248,1,65916928.6016,0.026239823414746
4571,7276.43248,2,65916948.5952,0.0234061460841647
4572,7276.45248,1,65916968.576,0.0262484233459466
4573,7276.47248,2,65916988.5952,0.0234082960669648
4574,7276.49248,1,65917008.6016,0.0262383900928793
4575,7276.51248,2,65917028.5952,0.0233373466345603
4576,7276.53248,1,65917048.6016,0.0262670565302144
4577,7276.55248,2,65917068.7488,0.0234247792684325
4578,7276.57248,1,65917088.6144,0.0262469900240798
4579,7276.59248,2,65917108.6208,0.0234032794404311
4580,7276.61248,1,65917128.5888,0.0262735064786148
4581,7276.63248,2,65917148.6208,0.0233753296640294
4582,7276.65248,1,65917168.64,0.0262348067882124
4583,7276.67248,2,65917188.5952,0.0234333791996331
4584,7276.69248,1,65917208.6272,0.0262090069946107
4585,7276.71248,2,65917228.6208,0.023448429079234
4586,7276.73248,1,65917248.5888,0.0262971562894164
4587,7276.75248,2,65917268.6336,0.0234935787180369
4588,7276.77248,1,65917288.6656,0.0263028895768834
4589,7276.79248,2,65917309.0816,0.0235122119023048
4590,7276.81248,1,65917328.6656,0.026260606581814
4591,7276.83248,2,65917348.6848,0.0234885620915033
4592,7276.85248,1,65917368.6528,0.0262899896800826
4593,7276.87248,2,65917388.672,0.023546611627107
4594,7276.89248,1,65917408.6272,0.0262742231395482
4595,7276.91248,2,65917428.6848,0.0235093452585713
4596,7276.93248,1,65917448.6912,0.0262720731567481
4597,7276.95248,2,65917468.6336,0.0235136452241715
4598,7276.97248,1,65917494.72,0.0262950063066162
4599,7276.99248,2,65917508.672,0.0234684955853687
4600,7277.01248,1,65917528.64,0.0262262068570118
4601,7277.03248,2,65917548.6848,0.0235071952757711
4602,7277.05248,1,65917568.6656,0.0262498566678133
4603,7277.07248,2,65917588.672,0.023395396170164
4604,7277.09248,1,65917608.6784,0.0262025570462103
4605,7277.11248,2,65917628.6464,0.0234147460153652
4606,7277.13248,1,65917649.1008,0.02614522417154
4607,7277.15248,2,65917668.6976,0.0233495298704277
4608,7277.17248,1,65917688.6784,0.026213306960211
4609,7277.19248,2,65917708.6848,0.0233086801972251
4610,7277.21248,1,65917728.6784,0.0262355234491457
4611,7277.23248,2,65917749.1456,0.0234233459465658
4612,7277.25248,1,65917768.8448,0.0262090069946107
4613,7277.27248,2,65917788.7232,0.02338607957803
4614,7277.29248,1,65917808.7296,0.0261875071666093
4615,7277.31248,2,65917829.248,0.023359563123495
4616,7277.33248,1,65917849.5488,0.0261810572182089
4617,7277.35248,2,65917868.736,0.0233846462561633
4618,7277.37248,1,65917888.7168,0.0262355234491457
4619,7277.39248,2,65917908.6976,0.0233280300424263
4620,7277.41248,1,65917928.7808,0.0262254901960784
4621,7277.43248,2,65917948.7232,0.0233918128654971
4622,7277.45248,1,65917968.7296,0.026239823414746
4623,7277.47248,2,65917988.7232,0.0233631464281619
4624,7277.49248,1,65918008.7168,0.0262061403508772
4625,7277.51248,2,65918028.736,0.0232606639146887
4626,7277.53248,1,65918048.7808,0.0262032737071437
4627,7277.55248,2,65918068.7488,0.0233043802316248
4628,7277.57248,1,65918088.832,0.0261523907808738
4629,7277.59248,2,65918108.736,0.0232843137254902
4630,7277.61248,1,65918128.7168,0.0261595573902075
4631,7277.63248,2,65918149.5424,0.023312263501892
4632,7277.65248,1,65918168.7424,0.0261559740855406
4633,7277.67248,2,65918188.736,0.0232685471849559
4634,7277.69248,1,65918208.768,0.0261939571150097
4635,7277.71248,2,65918228.736,0.0232663972021557
4636,7277.73248,1,65918248.7424,0.0261409242059397
4637,7277.75248,2,65918268.7488,0.0232943469785575
4638,7277.77248,1,65918288.768,0.0262097236555441
4639,7277.79248,2,65918308.7744,0.0233015135878913
4640,7277.81248,1,65918328.768,0.0261237243435386
4641,7277.83248,2,65918348.7744,0.0233409299392272
4642,7277.85248,1,65918368.7424,0.0262197569086114
4643,7277.87248,2,65918388.7616,0.0232800137598899
4644,7277.89248,1,65918408.7808,0.0261817738791423
4645,7277.91248,2,65918428.7232,0.0232728471505561
4646,7277.93248,1,65918448.7808,0.0262412567366128
4647,7277.95248,2,65918468.7872,0.0232900470129572
4648,7277.97248,1,65918488.7424,0.0261574074074074
4649,7277.99248,2,65918508.7872,0.0232907636738906
