FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28991,5830.38656,2,63659213.184,0.0269582232056877
28992,5830.40656,1,63659233.2672,0.0223461798512508
28993,5830.42656,2,63659253.1584,0.0270227631282398
28994,5830.44656,1,63659273.2288,0.0224096953305878
28995,5830.46656,2,63659293.056,0.0269377343413855
28996,5830.48656,1,63659312.9728,0.0223103243387219
28997,5830.50656,2,63659333.0816,0.0269326121253099
28998,5830.52656,1,63659353.1008,0.0223594976130473
28999,5830.54656,2,63659373.3248,0.0269192943635134
29000,5830.56656,1,63659393.152,0.0223594976130473
29001,5830.58656,2,63659413.0048,0.0269070010449321
29002,5830.60656,1,63659433.088,0.0223482287376811
29003,5830.62656,2,63659453.0304,0.027015592025734
29004,5830.64656,1,63659473.152,0.0223799864773496
29005,5830.66656,2,63659492.992,0.0270114942528736
29006,5830.68656,1,63659513.0496,0.0223922797959309
29007,5830.70656,2,63659533.312,0.0271088163583093
29008,5830.72656,1,63659553.2544,0.0223441309648206
29009,5830.74656,2,63659573.1712,0.0269920298317864
29010,5830.76656,1,63659593.024,0.0223789620341345
29011,5830.78656,2,63659613.1456,0.027133402995472
29012,5830.80656,1,63659633.3696,0.0224055975577274
29013,5830.82656,2,63659653.0304,0.0269571987624726
29014,5830.84656,1,63659673.1008,0.022402524228082
29015,5830.86656,2,63659693.0432,0.0270832052779314
29016,5830.88656,1,63659713.0112,0.022329788759809
29017,5830.90656,2,63659733.1072,0.0271344274386871
29018,5830.92656,1,63659753.28,0.0223011043497859
29019,5830.94656,2,63659773.1072,0.0271231585633208
29020,5830.96656,1,63659793.0496,0.0223666687155531
29021,5830.98656,2,63659813.184,0.0271897473723032
29022,5831.00656,1,63659833.5104,0.022365644272338
29023,5831.02656,2,63659853.0432,0.0272901428073842
29024,5831.04656,1,63659873.024,0.0224086708873727
29025,5831.06656,2,63659893.1072,0.0271876984858729
29026,5831.08656,1,63659913.28,0.0223390087487451
29027,5831.10656,2,63659933.504,0.0270965230397279
29028,5831.12656,1,63659953.0624,0.0224076464441576
29029,5831.14656,2,63659973.3632,0.0270944741532977
29030,5831.16656,1,63659993.2544,0.0223277398733788
29031,5831.18656,2,63660013.1584,0.0271149630175999
29032,5831.20656,1,63660033.2288,0.022374864261274
29033,5831.22656,2,63660053.1584,0.0269889565021411
29034,5831.24656,1,63660073.2928,0.0222980310201406
29035,5831.26656,2,63660093.056,0.0270555453111234
29036,5831.28656,1,63660113.0752,0.0223092998955068
29037,5831.30656,2,63660133.2992,0.0271190607904604
29038,5831.32656,1,63660153.3312,0.0223461798512508
29039,5831.34656,2,63660173.2992,0.0271467207572684
29040,5831.36656,1,63660193.1264,0.0223676931587682
29041,5831.38656,2,63660213.1584,0.0271375007683324
29042,5831.40656,1,63660233.088,0.0223789620341345
29043,5831.42656,2,63660253.0944,0.0271077919150941
29044,5831.44656,1,63660273.0752,0.0223410576351753
29045,5831.46656,2,63660293.3376,0.0271036941422337
29046,5831.48656,1,63660313.2544,0.022402524228082
29047,5831.50656,2,63660333.1072,0.0271293052226115
29048,5831.52656,1,63660353.2416,0.0224107197738029
29049,5831.54656,2,63660373.4144,0.0270371053332514
29050,5831.56656,1,63660393.5488,0.0223553998401869
29051,5831.58656,2,63660413.1328,0.0269592476489028
29052,5831.60656,1,63660433.216,0.0223523265105415
29053,5831.62656,2,63660453.248,0.0269367098981703
29054,5831.64656,1,63660473.0752,0.0223717909316287
29055,5831.66656,2,63660493.2992,0.027015592025734
29056,5831.68656,1,63660513.3696,0.0223728153748438
29057,5831.70656,2,63660533.2608,0.0270330075603909
29058,5831.72656,1,63660553.2416,0.0223513020673264
29059,5831.74656,2,63660573.1968,0.026952076546397
29060,5831.76656,1,63660593.088,0.0224537463888377
29061,5831.78656,2,63660613.3376,0.0269172454770832
29062,5831.80656,1,63660633.3184,0.0223728153748438
29063,5831.82656,2,63660653.3376,0.0271139385743848
29064,5831.84656,1,63660673.408,0.022393304239146
29065,5831.86656,2,63660693.2224,0.0271528674165591
29066,5831.88656,1,63660713.344,0.0224189153195238
29067,5831.90656,2,63660733.1968,0.0271252074497511
29068,5831.92656,1,63660753.1264,0.0224557952752679
29069,5831.94656,2,63660773.2096,0.0271528674165591
29070,5831.96656,1,63660793.28,0.0223492531808962
29071,5831.98656,2,63660813.184,0.0271641362919253
29072,5832.00656,1,63660833.2544,0.0223533509537566
29073,5832.02656,2,63660853.1328,0.0269807609564202
29074,5832.04656,1,63660873.3184,0.0224250619788145
29075,5832.06656,2,63660893.3504,0.0270934497100826
29076,5832.08656,1,63660913.2672,0.0224107197738029
29077,5832.10656,2,63660933.184,0.0270524719814781
29078,5832.12656,1,63660953.4208,0.0223390087487451
29079,5832.14656,2,63660973.1968,0.0271497940869138
29080,5832.16656,1,63660993.3696,0.0223349109758846
29081,5832.18656,2,63661013.376,0.0271723318376462
29082,5832.20656,1,63661033.2672,0.0224014997848669
29083,5832.22656,2,63661053.44,0.0272122851230356
29084,5832.24656,1,63661073.2928,0.0223420820783904
29085,5832.26656,2,63661093.1584,0.0272358473169832
29086,5832.28656,1,63661113.5744,0.022402524228082
29087,5832.30656,2,63661133.2352,0.0273618538324421
29088,5832.32656,1,63661153.1648,0.0224486241727621
29089,5832.34656,2,63661173.44,0.0273823426967443
29090,5832.36656,1,63661193.4336,0.0223892064662856
29091,5832.38656,2,63661213.4144,0.0273024361259655
29092,5832.40656,1,63661233.4848,0.0224086708873727
29093,5832.42656,2,63661253.3248,0.0274181982092733
29094,5832.44656,1,63661273.5232,0.0224445263999017
29095,5832.46656,2,63661293.4784,0.0273577560595816
29096,5832.48656,1,63661313.1648,0.0223697420451984
29097,5832.50656,2,63661333.4016,0.0273751715942385
29098,5832.52656,1,63661353.472,0.0223758887044891
29099,5832.54656,2,63661373.184,0.0273239494334829
29100,5832.56656,1,63661393.2032,0.0224527219456226
29101,5832.58656,2,63661413.1968,0.0272174073391112
29102,5832.60656,1,63661433.28,0.0224148175466634
29103,5832.62656,2,63661453.2096,0.0273116561149016
29104,5832.64656,1,63661473.2288,0.0224250619788145
29105,5832.66656,2,63661493.4272,0.0273044850123958
29106,5832.68656,1,63661513.1904,0.022429159751675
29107,5832.70656,2,63661533.4144,0.0273331694224189
29108,5832.72656,1,63661553.4208,0.0224342819677505
29109,5832.74656,2,63661573.2352,0.0272983383531051
29110,5832.76656,1,63661593.2416,0.0223256909869486
29111,5832.78656,2,63661613.44,0.0273229249902678
29112,5832.80656,1,63661633.2544,0.0223502776241113
29113,5832.82656,2,63661653.504,0.0272952650234597
29114,5832.84656,1,63661673.28,0.0223379843055299
29115,5832.86656,2,63661693.3504,0.0273116561149016
29116,5832.88656,1,63661713.28,0.0224168664330936
29117,5832.90656,2,63661733.3248,0.0272891183641691
29118,5832.92656,1,63661753.2672,0.0223830598069949
29119,5832.94656,2,63661773.4656,0.0272225295551868
29120,5832.96656,1,63661793.2544,0.0223943286823611
29121,5832.98656,2,63661813.312,0.0273423894113549
29122,5833.00656,1,63661833.4976,0.0224035486712972
29123,5833.02656,2,63661853.4016,0.0272737517159424
29124,5833.04656,1,63661873.4592,0.0224373552973959
29125,5833.06656,2,63661893.2608,0.0273751715942385
29126,5833.08656,1,63661913.6,0.0224629663777737
29127,5833.10656,2,63661933.3632,0.0274089782203372
29128,5833.12656,1,63661953.28,0.0224332575245354
29129,5833.14656,2,63661973.2736,0.0274304915278546
29130,5833.16656,1,63661993.3568,0.0223881820230705
29131,5833.18656,2,63662013.3888,0.0274786403589649
29132,5833.20656,1,63662033.2544,0.0223984264552216
29133,5833.22656,2,63662053.3632,0.0275083492122032
29134,5833.24656,1,63662073.4848,0.0222888110312045
29135,5833.26656,2,63662093.2864,0.027406929333907
29136,5833.28656,1,63662113.2544,0.0224045731145123
29137,5833.30656,2,63662133.2736,0.0274110271067675
29138,5833.32656,1,63662153.2928,0.0223697420451984
29139,5833.34656,2,63662173.312,0.0273680004917327
29140,5833.36656,1,63662193.3056,0.0224219886491692
29141,5833.38656,2,63662213.2864,0.0274263937549942
29142,5833.40656,1,63662233.2928,0.0223799864773496
29143,5833.42656,2,63662253.2608,0.0273598049460118
29144,5833.44656,1,63662273.3056,0.0224342819677505
29145,5833.46656,2,63662293.2736,0.0273024361259655
29146,5833.48656,1,63662313.3056,0.0223308132030242
29147,5833.50656,2,63662333.3376,0.0272758006023726
29148,5833.52656,1,63662353.3056,0.0223646198291229
29149,5833.54656,2,63662373.2992,0.0273454627410003
29150,5833.56656,1,63662393.2928,0.0223441309648206
29151,5833.58656,2,63662413.312,0.0273505849570758
29152,5833.60656,1,63662433.4208,0.0223625709426926
29153,5833.62656,2,63662453.3248,0.0275585469297437
29154,5833.64656,1,63662473.3312,0.022292908804065
29155,5833.66656,2,63662493.3376,0.0276589423648247
29156,5833.68656,1,63662513.3056,0.0223810109205647
29157,5833.70656,2,63662533.2992,0.0275605958161739
29158,5833.72656,1,63662553.3568,0.0223400331919602
29159,5833.74656,2,63662573.3376,0.0274868359046858
29160,5833.76656,1,63662593.3824,0.0224189153195238
29161,5833.78656,2,63662613.6192,0.0276671379105456
29162,5833.80656,1,63662633.5872,0.0223553998401869
29163,5833.82656,2,63662653.3376,0.0277316778330977
29164,5833.84656,1,63662673.344,0.0223820353637798
29165,5833.86656,2,63662693.3504,0.0277736800049173
29166,5833.88656,1,63662713.344,0.0223953531255763
29167,5833.90656,2,63662733.3632,0.0278310488249636
29168,5833.92656,1,63662753.3312,0.0223810109205647
29169,5833.94656,2,63662773.4912,0.0278023644149405
29170,5833.96656,1,63662793.344,0.0223687176019833
29171,5833.98656,2,63662813.376,0.0277962177556498
29172,5834.00656,1,63662833.3696,0.0224117442170181
29173,5834.02656,2,63662853.3632,0.0277910955395742
29174,5834.04656,1,63662873.3952,0.0224055975577274
29175,5834.06656,2,63662893.3504,0.0277931444260045
29176,5834.08656,1,63662913.3696,0.0224076464441576
29177,5834.10656,2,63662933.376,0.0279150531686029
29178,5834.12656,1,63662953.3696,0.0224066220009425
29179,5834.14656,2,63662973.3888,0.0278914909746553
29180,5834.16656,1,63662993.344,0.0223830598069949
29181,5834.18656,2,63663013.376,0.0280226197061897
29182,5834.20656,1,63663033.4208,0.0223646198291229
29183,5834.22656,2,63663053.4016,0.0281476017784334
29184,5834.24656,1,63663073.3824,0.0223513020673264
29185,5834.26656,2,63663093.4016,0.0282336550085029
29186,5834.28656,1,63663113.4208,0.0223635953859078
29187,5834.30656,2,63663133.4272,0.0281660417563054
29188,5834.32656,1,63663153.4336,0.022347204294466
29189,5834.34656,2,63663173.3888,0.0281035507201836
29190,5834.36656,1,63663193.408,0.0223349109758846
29191,5834.38656,2,63663213.3888,0.0280328641383408
29192,5834.40656,1,63663233.4208,0.0223635953859078
29193,5834.42656,2,63663253.3888,0.0280820374126662
29194,5834.44656,1,63663273.3952,0.0223738398180589
29195,5834.46656,2,63663293.4016,0.0280861351855267
29196,5834.48656,1,63663313.3952,0.0224148175466634
29197,5834.50656,2,63663333.44,0.0279744708750794
29198,5834.52656,1,63663353.408,0.0223492531808962
29199,5834.54656,2,63663373.4272,0.0280400352408466
29200,5834.56656,1,63663393.4336,0.0223400331919602
29201,5834.58656,2,63663413.4144,0.0281383817894974
29202,5834.60656,1,63663433.4208,0.0223533509537566
29203,5834.62656,2,63663453.4272,0.0283965414797058
29204,5834.64656,1,63663473.3952,0.0223236421005184
29205,5834.66656,2,63663493.4656,0.0284938635851415
29206,5834.68656,1,63663513.4336,0.0223000799065708
29207,5834.70656,2,63663533.4656,0.028562501280554
29208,5834.72656,1,63663553.536,0.0223103243387219
29209,5834.74656,2,63663573.4272,0.0285829901448563
29210,5834.76656,1,63663593.5232,0.0224332575245354
29211,5834.78656,2,63663613.4272,0.0286034790091585
29212,5834.80656,1,63663633.7024,0.0223154465547975
29213,5834.82656,2,63663653.44,0.0285000102444322
29214,5834.84656,1,63663673.4464,0.02238408425021
29215,5834.86656,2,63663693.4656,0.0286454811809781
29216,5834.88656,1,63663713.4464,0.0223543753969717
29217,5834.90656,2,63663733.4656,0.0288872497797447
29218,5834.92656,1,63663753.4464,0.0223851086934251
29219,5834.94656,2,63663773.4656,0.0290071096359129
29220,5834.96656,1,63663793.472,0.0222877865879894
29221,5834.98656,2,63663813.4272,0.0291454094699531
29222,5835.00656,1,63663833.4592,0.0223666687155531
29223,5835.02656,2,63663853.4656,0.0291413116970926
29224,5835.04656,1,63663873.536,0.0222990554633557
29225,5835.06656,2,63663893.4784,0.0291208228327904
29226,5835.08656,1,63663913.472,0.0223523265105415
29227,5835.10656,2,63663933.504,0.029017354068064
29228,5835.12656,1,63663953.472,0.0222785665990534
29229,5835.14656,2,63663973.4656,0.0290019874198373
29230,5835.16656,1,63663993.4976,0.0223410576351753
29231,5835.18656,2,63664013.4784,0.0292212182678714
29232,5835.20656,1,63664033.6128,0.0223420820783904
29233,5835.22656,2,63664053.5424,0.0293185403733071
29234,5835.24656,1,63664073.4976,0.0223553998401869
29235,5835.26656,2,63664093.4656,0.0293390292376094
29236,5835.28656,1,63664113.536,0.0223359354190997
29237,5835.30656,2,63664133.5424,0.0293451758969
29238,5835.32656,1,63664153.4976,0.0223082754522917
29239,5835.34656,2,63664173.504,0.0293697625340627
29240,5835.36656,1,63664193.4976,0.0223789620341345
29241,5835.38656,2,63664213.504,0.0291781916528367
29242,5835.40656,1,63664233.6256,0.0223369598623148
29243,5835.42656,2,63664253.504,0.0289743274530293
29244,5835.44656,1,63664273.5104,0.0223799864773496
29245,5835.46656,2,63664293.5168,0.0288165631979019
29246,5835.48656,1,63664313.5104,0.0224148175466634
29247,5835.50656,2,63664333.7472,0.0287878787878788
29248,5835.52656,1,63664353.5232,0.0223502776241113
29249,5835.54656,2,63664373.5168,0.0286506033970537
29250,5835.56656,1,63664393.5232,0.0224004753416518
29251,5835.58656,2,63664413.5168,0.0284866924826357
29252,5835.60656,1,63664433.856,0.0223359354190997
29253,5835.62656,2,63664453.5296,0.0283760526154035
29254,5835.64656,1,63664473.5232,0.0223697420451984
29255,5835.66656,2,63664493.5296,0.0282736082938923
29256,5835.68656,1,63664513.5104,0.0223246665437335
29257,5835.70656,2,63664533.8752,0.0281322351302067
29258,5835.72656,1,63664553.5488,0.0222806154854836
29259,5835.74656,2,63664573.5424,0.0279119798389575
29260,5835.76656,1,63664593.6512,0.0223246665437335
29261,5835.78656,2,63664613.5296,0.0278720265535681
29262,5835.80656,1,63664633.6384,0.0223605220562624
29263,5835.82656,2,63664653.5552,0.0278669043374926
29264,5835.84656,1,63664673.5616,0.0223031532362161
29265,5835.86656,2,63664693.5552,0.0276927489909234
29266,5835.88656,1,63664713.6384,0.0223584731698322
29267,5835.90656,2,63664733.632,0.0276661134673305
29268,5835.92656,1,63664753.536,0.0223000799065708
29269,5835.94656,2,63664773.5808,0.0277378244923884
29270,5835.96656,1,63664793.5744,0.0223031532362161
29271,5835.98656,2,63664813.568,0.0277122134120106
29272,5836.00656,1,63664833.5872,0.0223215932140881
29273,5836.02656,2,63664853.568,0.027725531173807
29274,5836.04656,1,63664873.6,0.0223011043497859
29275,5836.06656,2,63664893.5936,0.0275821091236913
29276,5836.08656,1,63664913.5872,0.0223451554080357
29277,5836.10656,2,63664933.5936,0.0276015735447784
29278,5836.12656,1,63664953.5872,0.0222437355297396
29279,5836.14656,2,63664973.6064,0.0277368000491733
29280,5836.16656,1,63664993.664,0.0223441309648206
29281,5836.18656,2,63665013.632,0.0278464154731903
29282,5836.20656,1,63665033.6896,0.0223676931587682
29283,5836.22656,2,63665053.7216,0.0280287663654804
29284,5836.24656,1,63665073.6512,0.022320568770873
29285,5836.26656,2,63665093.632,0.0279304198168296
29286,5836.28656,1,63665113.664,0.0223400331919602
29287,5836.30656,2,63665133.8368,0.0279007109635913
29288,5836.32656,1,63665153.6128,0.0222959821337103
29289,5836.34656,2,63665173.6704,0.0278832954289344
29290,5836.36656,1,63665193.6512,0.0223287643165939
29291,5836.38656,2,63665213.6448,0.0277665089024115
29292,5836.40656,1,63665233.8944,0.0223236421005184
29293,5836.42656,2,63665253.6192,0.0278453910299752
29294,5836.44656,1,63665273.792,0.0223533509537566
29295,5836.46656,2,63665293.7088,0.0278238777224578
29296,5836.48656,1,63665313.6768,0.0223615464994775
29297,5836.50656,2,63665333.7728,0.0277695822320569
29298,5836.52656,1,63665353.6384,0.02238408425021
29299,5836.54656,2,63665373.6576,0.0277593377999058
29300,5836.56656,1,63665393.7152,0.0223410576351753
29301,5836.58656,2,63665413.6448,0.0277777777777778
29302,5836.60656,1,63665433.7152,0.0223256909869486
29303,5836.62656,2,63665453.7088,0.0276620156944701
29304,5836.64656,1,63665473.664,0.0223287643165939
29305,5836.66656,2,63665493.7088,0.0276988956502141
29306,5836.68656,1,63665513.6512,0.0223963775687914
29307,5836.70656,2,63665533.8624,0.0276732845698363
29308,5836.72656,1,63665553.8944,0.022292908804065
29309,5836.74656,2,63665573.6832,0.0275677669186797
29310,5836.76656,1,63665593.728,0.0222478333026
29311,5836.78656,2,63665613.7344,0.0276364046140922
29312,5836.80656,1,63665633.8176,0.0223400331919602
29313,5836.82656,2,63665653.9392,0.027606695760854
29314,5836.84656,1,63665673.728,0.0223062265658615
29315,5836.86656,2,63665693.7984,0.027679431229127
29316,5836.88656,1,63665713.8176,0.0223328620894544
29317,5836.90656,2,63665734.0416,0.0276804556723421
29318,5836.92656,1,63665753.7024,0.0223400331919602
29319,5836.94656,2,63665773.7856,0.0277951933124347
29320,5836.96656,1,63665793.728,0.0223912553527158
29321,5836.98656,2,63665813.7984,0.0276907001044932
29322,5837.00656,1,63665833.9328,0.0223246665437335
29323,5837.02656,2,63665853.7472,0.0275892802261971
29324,5837.04656,1,63665873.856,0.0224178908763087
29325,5837.06656,2,63665893.888,0.0276958223205688
29326,5837.08656,1,63665913.792,0.0223861331366402
29327,5837.10656,2,63665934.1056,0.027761386686336
29328,5837.12656,1,63665953.8176,0.0223912553527158
29329,5837.14656,2,63665973.8368,0.0277368000491733
29330,5837.16656,1,63665993.792,0.0223779375909193
29331,5837.18656,2,63666013.8368,0.0277542155838302
29332,5837.20656,1,63666034.048,0.0224066220009425
29333,5837.22656,2,63666053.888,0.0278013399717254
29334,5837.24656,1,63666073.8176,0.0223758887044891
29335,5837.26656,2,63666093.7856,0.0278474399164054
29336,5837.28656,1,63666113.9072,0.0223892064662856
29337,5837.30656,2,63666134.0544,0.0277757288913476
29338,5837.32656,1,63666153.8048,0.0224096953305878
29339,5837.34656,2,63666173.8624,0.0278218288360276
29340,5837.36656,1,63666193.8048,0.0223676931587682
29341,5837.38656,2,63666213.8368,0.0277818755506382
29342,5837.40656,1,63666233.856,0.022365644272338
29343,5837.42656,2,63666253.8112,0.0278136332903067
29344,5837.44656,1,63666274.0096,0.022429159751675
29345,5837.46656,2,63666293.8368,0.0276661134673305
29346,5837.48656,1,63666313.8944,0.0223594976130473
29347,5837.50656,2,63666333.8752,0.02761591574979
29348,5837.52656,1,63666353.9072,0.0223553998401869
29349,5837.54656,2,63666373.8112,0.0275534247136681
29350,5837.56656,1,63666393.9584,0.02238408425021
29351,5837.58656,2,63666413.9648,0.0274468826192964
29352,5837.60656,1,63666433.8304,0.0224230130923843
29353,5837.62656,2,63666453.8752,0.0274694203700289
29354,5837.64656,1,63666473.8688,0.02238408425021
29355,5837.66656,2,63666494.0416,0.0275780113508308
29356,5837.68656,1,63666513.8944,0.0223769131477042
29357,5837.70656,2,63666533.9136,0.0275349847357961
29358,5837.72656,1,63666553.9072,0.0223000799065708
29359,5837.74656,2,63666573.9136,0.0276230868522958
29360,5837.76656,1,63666594.0224,0.0223287643165939
29361,5837.78656,2,63666613.9264,0.0275944024422726
29362,5837.80656,1,63666634.048,0.0223697420451984
29363,5837.82656,2,63666653.9136,0.0275001536664823
29364,5837.84656,1,63666673.8944,0.0224014997848669
29365,5837.86656,2,63666693.9136,0.0274581514946627
29366,5837.88656,1,63666713.8304,0.0222847132583441
29367,5837.90656,2,63666733.9392,0.0274059048906919
29368,5837.92656,1,63666753.9072,0.022347204294466
29369,5837.94656,2,63666773.8496,0.0274212715389186
29370,5837.96656,1,63666793.8432,0.0223625709426926
29371,5837.98656,2,63666813.8752,0.0274806892453951
29372,5838.00656,1,63666833.92,0.0224076464441576
29373,5838.02656,2,63666854.0032,0.0274181982092733
29374,5838.04656,1,63666873.9712,0.0223031532362161
29375,5838.06656,2,63666894.0288,0.0274417604032209
29376,5838.08656,1,63666913.9328,0.022329788759809
29377,5838.10656,2,63666933.9648,0.0275196180875694
29378,5838.12656,1,63666953.9456,0.022329788759809
29379,5838.14656,2,63666973.9136,0.0277183600713012
29380,5838.16656,1,63666993.9968,0.0223359354190997
29381,5838.18656,2,63667013.8752,0.0275831335669064
29382,5838.20656,1,63667033.92,0.0223359354190997
29383,5838.22656,2,63667053.9392,0.0275903046694122
29384,5838.24656,1,63667073.8816,0.0223082754522917
29385,5838.26656,2,63667093.9392,0.0275319114061508
29386,5838.28656,1,63667113.9456,0.0223646198291229
29387,5838.30656,2,63667134.1696,0.0275790357940459
29388,5838.32656,1,63667153.8816,0.0223738398180589
29389,5838.34656,2,63667173.9392,0.0276179646362202
29390,5838.36656,1,63667193.984,0.0224342819677505
29391,5838.38656,2,63667214.2208,0.0275144958714938
29392,5838.40656,1,63667233.9712,0.0223635953859078
29393,5838.42656,2,63667254.0288,0.0275872313397668
29394,5838.44656,1,63667273.92,0.0223328620894544
29395,5838.46656,2,63667293.952,0.0274458581760813
29396,5838.48656,1,63667313.9072,0.0223922797959309
29397,5838.50656,2,63667333.9392,0.0275267891900752
29398,5838.52656,1,63667353.984,0.0224117442170181
29399,5838.54656,2,63667373.9264,0.0274438092896511
29400,5838.56656,1,63667394.0736,0.0224281353084599
29401,5838.58656,2,63667413.9904,0.0275114225418485
29402,5838.60656,1,63667434.0608,0.0223164709980126
29403,5838.62656,2,63667453.9904,0.0274468826192964
29404,5838.64656,1,63667473.984,0.0223594976130473
29405,5838.66656,2,63667494.0032,0.0275687913618948
29406,5838.68656,1,63667513.9968,0.0223420820783904
29407,5838.70656,2,63667533.9904,0.0275114225418485
29408,5838.72656,1,63667554.0096,0.0224516975024074
29409,5838.74656,2,63667573.9648,0.0274263937549942
29410,5838.76656,1,63667594.0352,0.0223646198291229
29411,5838.78656,2,63667613.9648,0.0274325404142848
29412,5838.80656,1,63667634.0864,0.0223799864773496
29413,5838.82656,2,63667654.0288,0.0275636691458192
29414,5838.84656,1,63667673.984,0.0224322330813203
29415,5838.86656,2,63667693.9904,0.0277449955948942
29416,5838.88656,1,63667714.0864,0.0223994508984367
29417,5838.90656,2,63667734.1184,0.0279519331243469
29418,5838.92656,1,63667754.0864,0.0224363308541808
29419,5838.94656,2,63667774.0032,0.027952957567562
29420,5838.96656,1,63667794.0096,0.0223615464994775
29421,5838.98656,2,63667813.9776,0.0280041797283177
29422,5839.00656,1,63667834.0096,0.0223717909316287
29423,5839.02656,2,63667854.0416,0.0278648554510623
29424,5839.04656,1,63667874.0096,0.0224281353084599
29425,5839.06656,2,63667894.0416,0.0277572889134755
29426,5839.08656,1,63667913.9968,0.0223338865326695
29427,5839.10656,2,63667934.1312,0.0276466490462434
29428,5839.12656,1,63667954.0608,0.0223584731698322
29429,5839.14656,2,63667974.0416,0.0277081156391501
29430,5839.16656,1,63667994.0608,0.022356424283402
29431,5839.18656,2,63668014.0288,0.027597475771918
29432,5839.20656,1,63668034.0352,0.0223789620341345
29433,5839.22656,2,63668054.0544,0.0276364046140922
29434,5839.24656,1,63668074.0736,0.0222826643719139
29435,5839.26656,2,63668094.08,0.0277972421988649
29436,5839.28656,1,63668114.0736,0.0223400331919602
29437,5839.30656,2,63668134.08,0.0279847153072305
29438,5839.32656,1,63668154.0608,0.0223523265105415
29439,5839.34656,2,63668174.08,0.027979593091155
29440,5839.36656,1,63668194.0608,0.0223072510090766
29441,5839.38656,2,63668214.08,0.0279611531132829
29442,5839.40656,1,63668234.1504,0.0223984264552216
29443,5839.42656,2,63668254.0544,0.0279232487143238
29444,5839.44656,1,63668274.2144,0.022374864261274
29445,5839.46656,2,63668294.0928,0.0277828999938533
29446,5839.48656,1,63668314.1248,0.0223625709426926
29447,5839.50656,2,63668334.1952,0.0278115844038765
29448,5839.52656,1,63668354.0736,0.0223482287376811
29449,5839.54656,2,63668374.08,0.0278197799495974
29450,5839.56656,1,63668394.1376,0.0224342819677505
29451,5839.58656,2,63668414.0928,0.028034913024771
29452,5839.60656,1,63668434.1504,0.0223349109758846
29453,5839.62656,2,63668454.1184,0.0282295572356424
29454,5839.64656,1,63668474.0992,0.0223697420451984
29455,5839.66656,2,63668494.1568,0.0283340504435839
29456,5839.68656,1,63668514.0864,0.0223738398180589
29457,5839.70656,2,63668534.3104,0.0284282992193743
29458,5839.72656,1,63668554.2016,0.0223892064662856
29459,5839.74656,2,63668574.1056,0.0285665990534145
29460,5839.76656,1,63668594.0864,0.0223482287376811
29461,5839.78656,2,63668614.144,0.0285584035076936
29462,5839.80656,1,63668634.0864,0.0223502776241113
29463,5839.82656,2,63668654.1312,0.028443665867601
29464,5839.84656,1,63668674.1632,0.0223441309648206
29465,5839.86656,2,63668694.1056,0.0283268793410781
29466,5839.88656,1,63668714.1504,0.0223277398733788
29467,5839.90656,2,63668734.208,0.0283596615239617
29468,5839.92656,1,63668754.176,0.0223892064662856
29469,5839.94656,2,63668774.1312,0.0284334214354498
29470,5839.96656,1,63668794.1248,0.0222857377015592
29471,5839.98656,2,63668814.208,0.0285399635298215
29472,5840.00656,1,63668834.1632,0.0223523265105415
29473,5840.02656,2,63668854.1696,0.0285153768926588
29474,5840.04656,1,63668874.2016,0.0223441309648206
29475,5840.06656,2,63668894.1696,0.0285665990534145
29476,5840.08656,1,63668914.1248,0.0224004753416518
29477,5840.10656,2,63668934.1184,0.0284887413690659
29478,5840.12656,1,63668954.2272,0.0223810109205647
29479,5840.14656,2,63668974.1312,0.0286301145327515
29480,5840.16656,1,63668994.1632,0.0223820353637798
29481,5840.18656,2,63669014.1568,0.0287550966049952
29482,5840.20656,1,63669034.176,0.0224066220009425
29483,5840.22656,2,63669054.1952,0.0288165631979019
29484,5840.24656,1,63669074.1632,0.0223758887044891
29485,5840.26656,2,63669094.1696,0.028862663142582
29486,5840.28656,1,63669114.1888,0.0223379843055299
29487,5840.30656,2,63669134.2976,0.0288595898129367
29488,5840.32656,1,63669154.1504,0.0222970065769254
29489,5840.34656,2,63669174.208,0.0287151433196058
29490,5840.36656,1,63669194.1888,0.0223728153748438
29491,5840.38656,2,63669214.1824,0.0286137234413096
29492,5840.40656,1,63669234.2272,0.0223779375909193
29493,5840.42656,2,63669254.1824,0.0286516278402688
29494,5840.44656,1,63669274.2016,0.0224014997848669
29495,5840.46656,2,63669294.208,0.0286628967156351
29496,5840.48656,1,63669314.2528,0.0223687176019833
29497,5840.50656,2,63669334.1952,0.0285788923719958
29498,5840.52656,1,63669354.2016,0.0223738398180589
29499,5840.54656,2,63669374.208,0.0283545393078862
29500,5840.56656,1,63669394.2144,0.0223308132030242
29501,5840.58656,2,63669414.1824,0.0282879504989038
29502,5840.60656,1,63669434.2016,0.0223185198844428
29503,5840.62656,2,63669454.1824,0.0281967750527588
29504,5840.64656,1,63669474.2016,0.0222970065769254
29505,5840.66656,2,63669494.2464,0.0281557973241543
29506,5840.68656,1,63669514.2272,0.0222734443829779
29507,5840.70656,2,63669534.1696,0.0279990575122421
29508,5840.72656,1,63669554.2656,0.0223011043497859
29509,5840.74656,2,63669574.2464,0.0279386153625505
29510,5840.76656,1,63669594.2016,0.0223123732251521
29511,5840.78656,2,63669614.2208,0.0278730509967832
29512,5840.80656,1,63669634.2144,0.0223359354190997
