FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34257,20359.636032,2,65392827.328,0.0346179851250845
34258,20359.656032,1,65392847.04,0.0235314606511361
34259,20359.676032,2,65392867.0464,0.0344520253242363
34260,20359.696032,1,65392887.0144,0.0235099473436187
34261,20359.716032,2,65392907.0208,0.034431536459934
34262,20359.736032,1,65392927.0656,0.0234966295818223
34263,20359.756032,2,65392947.0208,0.0342983588419694
34264,20359.776032,1,65392967.0656,0.0234945806953921
34265,20359.796032,2,65392987.1872,0.034331141024853
34266,20359.816032,1,65393007.0784,0.023412625238183
34267,20359.836032,2,65393027.0592,0.0345309074517999
34268,20359.856032,1,65393047.0144,0.0235222406622001
34269,20359.876032,2,65393067.0208,0.0347644805048456
34270,20359.896032,1,65393087.0656,0.0235294117647059
34271,20359.916032,2,65393107.0848,0.0345964718175671
34272,20359.936032,1,65393127.4112,0.0235478517425779
34273,20359.956032,2,65393147.0848,0.0342870899666032
34274,20359.976032,1,65393167.0144,0.0234945806953921
34275,20359.996032,2,65393187.0336,0.0342297211465568
34276,20360.016032,1,65393207.0912,0.0235335095375663
34277,20360.036032,2,65393227.0336,0.0342543077837195
34278,20360.056032,1,65393247.1424,0.0235683406068802
34279,20360.076032,2,65393267.0592,0.0341549367918536
34280,20360.096032,1,65393287.232,0.0235417050832872
34281,20360.116032,2,65393307.3408,0.0343362632409286
34282,20360.136032,1,65393327.296,0.0234515540803573
34283,20360.156032,2,65393347.1872,0.034349581002725
34284,20360.176032,1,65393367.1296,0.0234054541356773
34285,20360.196032,2,65393387.1872,0.0344971008257012
34286,20360.216032,1,65393407.1424,0.0235591206179441
34287,20360.236032,2,65393427.136,0.0344848075071199
34288,20360.256032,1,65393447.1296,0.0235109717868339
34289,20360.276032,2,65393467.2128,0.0344571475403118
34290,20360.296032,1,65393487.1424,0.0235099473436187
34291,20360.316032,2,65393507.1872,0.0342522588972893
34292,20360.336032,1,65393527.1168,0.023539656196857
34293,20360.356032,2,65393547.0976,0.0342655766590858
34294,20360.376032,1,65393567.1424,0.0236318560862171
34295,20360.396032,2,65393587.1488,0.0342512344540742
34296,20360.416032,1,65393607.1424,0.0235355584239966
34297,20360.436032,2,65393627.1872,0.0343833876288237
34298,20360.456032,1,65393647.0912,0.0236656627123159
34299,20360.476032,2,65393667.1104,0.0344059253795562
34300,20360.496032,1,65393687.104,0.0235181428893396
34301,20360.516032,2,65393707.264,0.0345472985432417
34302,20360.536032,1,65393727.2832,0.0235345339807814
34303,20360.556032,2,65393747.136,0.0346517917511832
34304,20360.576032,1,65393767.104,0.0236134161083451
34305,20360.596032,2,65393787.0848,0.034558567418608
34306,20360.616032,1,65393807.2064,0.0235447784129326
34307,20360.636032,2,65393827.3664,0.0348095560063106
34308,20360.656032,1,65393847.0912,0.02361239166513
34309,20360.676032,2,65393867.1616,0.0348177515520315
34310,20360.696032,1,65393887.6032,0.0235406806400721
34311,20360.716032,2,65393907.264,0.0347347716516073
34312,20360.736032,1,65393927.36,0.0235458028561477
34313,20360.756032,2,65393947.1488,0.0348402893027639
34314,20360.776032,1,65393967.1936,0.0235447784129326
34315,20360.796032,2,65393987.1616,0.0348464359620546
34316,20360.816032,1,65394007.2448,0.0235744872661708
34317,20360.836032,2,65394027.1744,0.0349068781117463
34318,20360.856032,1,65394047.296,0.0235601450611593
34319,20360.876032,2,65394067.2,0.0349427336242752
34320,20360.896032,1,65394087.1808,0.0235447784129326
34321,20360.916032,2,65394107.1232,0.0348607781670662
34322,20360.936032,1,65394127.1936,0.0235376073104268
34323,20360.956032,2,65394147.1488,0.0347163316737353
34324,20360.976032,1,65394167.3856,0.0234597496260782
34325,20360.996032,2,65394187.1616,0.0346118384657938
34326,20361.016032,1,65394207.3728,0.0234945806953921
34327,20361.036032,2,65394227.3152,0.0346302784436659
34328,20361.056032,1,65394247.3088,0.0235038006843281
34329,20361.076032,2,65394267.1744,0.0347060872415842
34330,20361.096032,1,65394287.232,0.0235591206179441
34331,20361.116032,2,65394307.1744,0.0347388694244678
34332,20361.136032,1,65394327.296,0.0235294117647059
34333,20361.156032,2,65394347.4944,0.0346538406376135
34334,20361.176032,1,65394367.488,0.0235642428340197
34335,20361.196032,2,65394387.1616,0.0348023849038048
34336,20361.216032,1,65394407.2448,0.0236041961194091
34337,20361.236032,2,65394427.2512,0.0348556559509906
34338,20361.256032,1,65394447.168,0.0235755117093859
34339,20361.276032,2,65394467.4048,0.0348699981560022
34340,20361.296032,1,65394487.2064,0.0236164894379905
34341,20361.316032,2,65394507.2128,0.0347634560616305
34342,20361.336032,1,65394527.4112,0.0235662917204499
34343,20361.356032,2,65394547.264,0.0346855983772819
34344,20361.376032,1,65394567.1808,0.0235970250169033
34345,20361.396032,2,65394587.3024,0.034668182842625
34346,20361.416032,1,65394607.7568,0.0236246849837114
34347,20361.436032,2,65394627.2256,0.0348146782223861
34348,20361.456032,1,65394647.232,0.0235960005736882
34349,20361.476032,2,65394668.1216,0.0347931649148688
34350,20361.496032,1,65394687.1936,0.0234997029114676
34351,20361.516032,2,65394707.4688,0.0347890671420083
34352,20361.536032,1,65394727.5776,0.0236380027455078
34353,20361.556032,2,65394747.328,0.034731698321962
34354,20361.576032,1,65394767.2448,0.023511996230049
34355,20361.596032,2,65394787.2512,0.0347542360726945
34356,20361.616032,1,65394807.5392,0.0235591206179441
34357,20361.636032,2,65394827.2384,0.0347480894134038
34358,20361.656032,1,65394847.8592,0.023539656196857
34359,20361.676032,2,65394867.3536,0.0346876472637122
34360,20361.696032,1,65394887.3344,0.0235427295265023
34361,20361.716032,2,65394907.3024,0.0346989161390784
34362,20361.736032,1,65394927.2448,0.0234730673878747
34363,20361.756032,2,65394947.4048,0.0348894625770894
34364,20361.776032,1,65394967.6928,0.0235570717315139
34365,20361.796032,2,65394987.2512,0.0347716516073514
34366,20361.816032,1,65395007.2704,0.023511996230049
34367,20361.836032,2,65395027.3408,0.0346118384657938
34368,20361.856032,1,65395047.3344,0.0235273628782757
34369,20361.876032,2,65395067.3024,0.0344540742106665
34370,20361.896032,1,65395087.4752,0.0235591206179441
34371,20361.916032,2,65395107.2896,0.0344796852910443
34372,20361.936032,1,65395127.3984,0.0236502960640892
34373,20361.956032,2,65395147.2768,0.034476611961399
34374,20361.976032,1,65395167.3216,0.0236113672219149
34375,20361.996032,2,65395187.4944,0.0346231073411601
34376,20362.016032,1,65395207.4752,0.0235376073104268
34377,20362.036032,2,65395227.4048,0.03457700739648
34378,20362.056032,1,65395247.3216,0.0235345339807814
34379,20362.076032,2,65395267.2768,0.0348433626324093
34380,20362.096032,1,65395287.3216,0.0236349294158625
34381,20362.116032,2,65395307.2768,0.0347747249369967
34382,20362.136032,1,65395327.36,0.0235714139365255
34383,20362.156032,2,65395347.2896,0.0348802425881533
34384,20362.176032,1,65395367.296,0.023593951687258
34385,20362.196032,2,65395387.4816,0.0350605445940132
34386,20362.216032,1,65395407.3344,0.0236380027455078
34387,20362.236032,2,65395427.4816,0.0350636179236585
34388,20362.256032,1,65395447.3984,0.0235478517425779
34389,20362.276032,2,65395467.328,0.0350994734361874
34390,20362.296032,1,65395487.3856,0.0235949761304731
34391,20362.316032,2,65395507.3664,0.0354180752760875
34392,20362.336032,1,65395527.3216,0.0235785850390313
34393,20362.356032,2,65395547.776,0.0353525109103202
34394,20362.376032,1,65395567.3728,0.0236144405515602
34395,20362.396032,2,65395587.5456,0.0351414756080071
34396,20362.416032,1,65395607.296,0.0235519495154384
34397,20362.436032,2,65395627.4304,0.0349458069539205
34398,20362.456032,1,65395647.3728,0.0235693650500953
34399,20362.476032,2,65395667.456,0.0348146782223861
34400,20362.496032,1,65395687.3984,0.0234966295818223
34401,20362.516032,2,65395707.3792,0.0347337472083922
34402,20362.536032,1,65395728.2048,0.0235191673325548
34403,20362.556032,2,65395747.328,0.0347122339008749
34404,20362.576032,1,65395767.3728,0.0235099473436187
34405,20362.596032,2,65395787.584,0.0347347716516073
34406,20362.616032,1,65395807.3472,0.023521216218985
34407,20362.636032,2,65395827.648,0.0347603827319852
34408,20362.656032,1,65395847.3344,0.0235550228450837
34409,20362.676032,2,65395868.0192,0.0346886717069273
34410,20362.696032,1,65395887.4496,0.0234956051386072
34411,20362.716032,2,65395907.3792,0.0346200340115147
34412,20362.736032,1,65395927.5904,0.0234730673878747
34413,20362.756032,2,65395947.3664,0.0346733050587006
34414,20362.776032,1,65395968.2432,0.0234997029114676
34415,20362.796032,2,65395987.4432,0.0346179851250845
34416,20362.816032,1,65396007.6544,0.0234863851496712
34417,20362.836032,2,65396027.4304,0.0345749585100498
34418,20362.856032,1,65396047.4112,0.0235345339807814
34419,20362.876032,2,65396067.392,0.0343751920831028
34420,20362.896032,1,65396088.0384,0.023511996230049
34421,20362.916032,2,65396107.4688,0.0342850410801729
34422,20362.936032,1,65396127.3728,0.0235160940029094
34423,20362.956032,2,65396147.4432,0.0342706988751613
34424,20362.976032,1,65396167.4624,0.0235919028008277
34425,20362.996032,2,65396188.096,0.0342942610691089
34426,20363.016032,1,65396207.3984,0.0235478517425779
34427,20363.036032,2,65396227.4176,0.0342881144098183
34428,20363.056032,1,65396247.8848,0.0235232651054152
34429,20363.076032,2,65396267.8016,0.0344469031081607
34430,20363.096032,1,65396287.4112,0.023511996230049
34431,20363.116032,2,65396307.456,0.0345288585653697
34432,20363.136032,1,65396327.424,0.0234546274100027
34433,20363.156032,2,65396347.6992,0.0345616407482533
34434,20363.176032,1,65396367.5392,0.0235499006290081
34435,20363.196032,2,65396387.4304,0.0344489519945909
34436,20363.216032,1,65396407.424,0.0235335095375663
34437,20363.236032,2,65396427.5328,0.0343290921384228
34438,20363.256032,1,65396447.4496,0.023558096174729
34439,20363.276032,2,65396467.4304,0.0340596635728482
34440,20363.296032,1,65396487.7952,0.0235765361526011
34441,20363.316032,2,65396507.456,0.034213330055115
34442,20363.336032,1,65396527.552,0.0235499006290081
34443,20363.356032,2,65396548.0192,0.0341057635175282
34444,20363.376032,1,65396567.5776,0.0235078984571885
34445,20363.396032,2,65396587.456,0.0341590345647141
34446,20363.416032,1,65396607.6416,0.0235652672772348
34447,20363.436032,2,65396627.5072,0.0347480894134038
34448,20363.456032,1,65396647.5136,0.0235038006843281
34449,20363.476032,2,65396667.5456,0.0348843403610138
34450,20363.496032,1,65396687.4496,0.0235181428893396
34451,20363.516032,2,65396707.52,0.0345124674739279
34452,20363.536032,1,65396727.4368,0.0235130206732641
34453,20363.556032,2,65396747.6736,0.0343669965373819
34454,20363.576032,1,65396767.744,0.0235324850943512
34455,20363.596032,2,65396787.456,0.0341211301657549
34456,20363.616032,1,65396807.488,0.0235816583686766
34457,20363.636032,2,65396827.52,0.0338496527137501
34458,20363.656032,1,65396847.6544,0.0235775605958162
34459,20363.676032,2,65396867.4816,0.0339469748191858
34460,20363.696032,1,65396888.1792,0.0235447784129326
34461,20363.716032,2,65396907.52,0.0339408281598951
34462,20363.736032,1,65396927.488,0.0235160940029094
34463,20363.756032,2,65396947.5072,0.0338926793287848
34464,20363.776032,1,65396967.5392,0.0235048251275432
34465,20363.796032,2,65396987.5456,0.0339121437498719
34466,20363.816032,1,65397007.68,0.0235089229004036
34467,20363.836032,2,65397027.584,0.0340084414120925
34468,20363.856032,1,65397047.6928,0.0234689696150142
34469,20363.876032,2,65397067.6352,0.0340832257667957
34470,20363.896032,1,65397087.6288,0.0235816583686766
34471,20363.916032,2,65397107.52,0.0340903968693015
34472,20363.936032,1,65397127.4752,0.0235386317536419
34473,20363.956032,2,65397147.8144,0.0342082078390395
34474,20363.976032,1,65397167.5264,0.0235263384350605
34475,20363.996032,2,65397187.5072,0.0342327944762022
34476,20364.016032,1,65397207.5904,0.0235089229004036
34477,20364.036032,2,65397227.5584,0.0343731431966726
34478,20364.056032,1,65397247.9744,0.0235068740139734
34479,20364.076032,2,65397268.0576,0.0344694408588932
34480,20364.096032,1,65397287.488,0.0234751162743049
34481,20364.116032,2,65397307.6608,0.0343065543876903
34482,20364.136032,1,65397327.5264,0.0234966295818223
34483,20364.156032,2,65397347.8272,0.0342952855123241
34484,20364.176032,1,65397367.8336,0.0234945806953921
34485,20364.196032,2,65397387.5968,0.0342942610691089
34486,20364.216032,1,65397407.6928,0.0234956051386072
34487,20364.236032,2,65397427.712,0.0342891388530334
34488,20364.256032,1,65397447.936,0.0234956051386072
34489,20364.276032,2,65397467.5456,0.0343290921384228
34490,20364.296032,1,65397487.5264,0.0234945806953921
34491,20364.316032,2,65397507.8144,0.0343086032741205
34492,20364.336032,1,65397527.6416,0.0235058495707583
34493,20364.356032,2,65397547.7504,0.0341795234290163
34494,20364.376032,1,65397568.1024,0.0235324850943512
34495,20364.396032,2,65397587.584,0.0342522588972893
34496,20364.416032,1,65397608.6912,0.0235273628782757
34497,20364.436032,2,65397627.648,0.0342952855123241
34498,20364.456032,1,65397648.2688,0.0234443829778515
34499,20364.476032,2,65397667.8656,0.0343024566148298
34500,20364.496032,1,65397687.68,0.0234997029114676
34501,20364.516032,2,65397707.9552,0.0342256233736964
34502,20364.536032,1,65397727.6288,0.023521216218985
34503,20364.556032,2,65397747.5968,0.0342481611244289
34504,20364.576032,1,65397767.5904,0.0235222406622001
34505,20364.596032,2,65397787.6096,0.034340361013789
34506,20364.616032,1,65397807.6032,0.023530436207921
34507,20364.636032,2,65397827.7632,0.0343639232077366
34508,20364.656032,1,65397847.616,0.0235826828118917
34509,20364.676032,2,65397867.8656,0.0341621078943594
34510,20364.696032,1,65397887.68,0.023584731698322
34511,20364.716032,2,65397907.7376,0.0342286967033417
34512,20364.736032,1,65397927.6288,0.023558096174729
34513,20364.756032,2,65397947.584,0.0342512344540742
34514,20364.776032,1,65397967.8208,0.0235406806400721
34515,20364.796032,2,65397987.776,0.0342737722048067
34516,20364.816032,1,65398007.9488,0.0235693650500953
34517,20364.836032,2,65398027.9936,0.0343444587866494
34518,20364.856032,1,65398047.6928,0.0235806339254615
34519,20364.876032,2,65398067.6992,0.034385436515254
34520,20364.896032,1,65398087.7824,0.0235345339807814
34521,20364.916032,2,65398107.648,0.0347081361280144
34522,20364.936032,1,65398127.744,0.0235570717315139
34523,20364.956032,2,65398147.6864,0.034813653779171
34524,20364.976032,1,65398167.6032,0.0234689696150142
34525,20364.996032,2,65398187.6352,0.0347173561169504
34526,20365.016032,1,65398208.064,0.0235458028561477
34527,20365.036032,2,65398227.6352,0.034668182842625
34528,20365.056032,1,65398248.256,0.0235539984018686
34529,20365.076032,2,65398267.712,0.0345616407482533
34530,20365.096032,1,65398287.7952,0.0235109717868339
34531,20365.116032,2,65398307.9168,0.0345780318396951
34532,20365.136032,1,65398327.8592,0.0235468272993628
34533,20365.156032,2,65398347.6736,0.0347101850144447
34534,20365.176032,1,65398367.7184,0.0235806339254615
34535,20365.196032,2,65398387.6992,0.0349120003278218
34536,20365.216032,1,65398407.9488,0.0235519495154384
34537,20365.236032,2,65398427.904,0.0350789845718852
34538,20365.256032,1,65398447.7952,0.0236072694490544
34539,20365.276032,2,65398467.8912,0.0351578666994488
34540,20365.296032,1,65398487.7696,0.0235058495707583
34541,20365.316032,2,65398507.6736,0.0350154690925482
34542,20365.336032,1,65398527.8464,0.0235724383797406
34543,20365.356032,2,65398548.3136,0.0350615690372283
34544,20365.376032,1,65398568.064,0.0235417050832872
34545,20365.396032,2,65398587.8272,0.0350236646382691
34546,20365.416032,1,65398607.8976,0.0235867805847522
34547,20365.436032,2,65398627.8528,0.0347706271641363
34548,20365.456032,1,65398647.7056,0.0234966295818223
34549,20365.476032,2,65398668.16,0.0347962382445141
34550,20365.496032,1,65398687.6672,0.0235376073104268
34551,20365.516032,2,65398707.6736,0.0347716516073514
34552,20365.536032,1,65398728.1152,0.0235560472882988
34553,20365.556032,2,65398747.8272,0.034631302886881
34554,20365.576032,1,65398767.7952,0.0235509250722232
34555,20365.596032,2,65398788.16,0.0347265761058864
34556,20365.616032,1,65398807.7952,0.0234904829225316
34557,20365.636032,2,65398827.8784,0.034622082897945
34558,20365.656032,1,65398847.744,0.0235560472882988
34559,20365.676032,2,65398867.9808,0.034558567418608
34560,20365.696032,1,65398887.9232,0.0234894584793165
34561,20365.716032,2,65398907.6992,0.0346292540004508
34562,20365.736032,1,65398927.8976,0.0235714139365255
34563,20365.756032,2,65398947.9296,0.0346169606818694
34564,20365.776032,1,65398967.8464,0.023567316163665
34565,20365.796032,2,65398988.1472,0.0346866228204971
34566,20365.816032,1,65399007.936,0.0235683406068802
34567,20365.836032,2,65399028.0192,0.0346138873522241
34568,20365.856032,1,65399048.7552,0.0235601450611593
34569,20365.876032,2,65399067.9296,0.0348269715409675
34570,20365.896032,1,65399087.7824,0.023548876185793
34571,20365.916032,2,65399107.9424,0.0347071116847993
34572,20365.936032,1,65399127.872,0.0235048251275432
34573,20365.956032,2,65399147.8528,0.0348556559509906
34574,20365.976032,1,65399168.1024,0.0234751162743049
34575,20365.996032,2,65399187.7632,0.0349140492142521
34576,20366.016032,1,65399207.9872,0.0235417050832872
34577,20366.036032,2,65399227.9808,0.0348269715409675
34578,20366.056032,1,65399247.9488,0.0235591206179441
34579,20366.076032,2,65399267.968,0.0346487184215379
34580,20366.096032,1,65399287.7952,0.0235550228450837
34581,20366.116032,2,65399307.9168,0.0345145163603581
34582,20366.136032,1,65399327.8336,0.0235519495154384
34583,20366.156032,2,65399348.096,0.0344899297231954
34584,20366.176032,1,65399368.1152,0.0234720429446596
34585,20366.196032,2,65399387.7504,0.0345370541110906
34586,20366.216032,1,65399407.8464,0.0235775605958162
34587,20366.236032,2,65399428.1088,0.0345052963714221
34588,20366.256032,1,65399448,0.0235734628229557
34589,20366.276032,2,65399468.4032,0.0343751920831028
34590,20366.296032,1,65399487.808,0.0235591206179441
34591,20366.316032,2,65399508.0064,0.0343045055012601
34592,20366.336032,1,65399527.872,0.0235765361526011
34593,20366.356032,2,65399547.776,0.0343741676398877
34594,20366.376032,1,65399568.0896,0.0236482471776589
34595,20366.396032,2,65399587.8656,0.0343372876841437
34596,20366.416032,1,65399608.0128,0.0236093183354847
34597,20366.436032,2,65399628.0064,0.0343977298338353
34598,20366.456032,1,65399648.1536,0.0236738582580368
34599,20366.476032,2,65399668.2752,0.0346476939783228
34600,20366.496032,1,65399687.808,0.0236298071997869
34601,20366.516032,2,65399708.352,0.0347276005491016
34602,20366.536032,1,65399727.872,0.0236205872108509
34603,20366.556032,2,65399748.416,0.0348495092917
34604,20366.576032,1,65399767.9232,0.0236748827012519
34605,20366.596032,2,65399787.8144,0.0346374495461717
34606,20366.616032,1,65399807.8336,0.0236625893826705
34607,20366.636032,2,65399827.8272,0.034586227385416
34608,20366.656032,1,65399847.808,0.0235949761304731
34609,20366.676032,2,65399868.0832,0.0345759829532649
34610,20366.696032,1,65399887.9488,0.0236267338701416
34611,20366.716032,2,65399908.1216,0.0346733050587006
34612,20366.736032,1,65399928.1408,0.0235867805847522
34613,20366.756032,2,65399947.8656,0.0347286249923167
34614,20366.776032,1,65399967.8208,0.0236062450058393
34615,20366.796032,2,65399987.8528,0.0349437580674903
34616,20366.816032,1,65400007.8464,0.0236000983465487
34617,20366.836032,2,65400027.8656,0.0351158645276292
34618,20366.856032,1,65400048.448,0.023584731698322
34619,20366.876032,2,65400068.0192,0.0351547933698035
34620,20366.896032,1,65400087.8592,0.023558096174729
34621,20366.916032,2,65400107.8272,0.0352029422009138
34622,20366.936032,1,65400127.8464,0.0235458028561477
34623,20366.956032,2,65400147.8912,0.0353719753314074
34624,20366.976032,1,65400167.8336,0.0235529739586535
34625,20366.996032,2,65400188.1984,0.0355184707111685
34626,20367.016032,1,65400208.3968,0.0235529739586535
34627,20367.036032,2,65400228.0832,0.0357971192656791
34628,20367.056032,1,65400247.8848,0.0235683406068802
34629,20367.076032,2,65400268.1216,0.0364025652058106
34630,20367.096032,1,65400288.0384,0.0234525785235724
34631,20367.116032,2,65400308.5056,0.0364414940479849
34632,20367.136032,1,65400328.0512,0.0235078984571885
34633,20367.156032,2,65400348.096,0.0364886184358801
34634,20367.176032,1,65400367.9104,0.0235263384350605
34635,20367.196032,2,65400388.096,0.036651504907083
34636,20367.216032,1,65400408.064,0.0235335095375663
34637,20367.236032,2,65400428.1088,0.0366842870899666
34638,20367.256032,1,65400448.2816,0.0234740918310898
34639,20367.276032,2,65400468.4032,0.0367139959432049
34640,20367.296032,1,65400488.4992,0.0234843362632409
34641,20367.316032,2,65400508.5696,0.0367201426024955
34642,20367.336032,1,65400528.5376,0.0234822873768107
34643,20367.356032,2,65400548.1984,0.0367324359210769
34644,20367.376032,1,65400568.3328,0.023548876185793
34645,20367.396032,2,65400588.0064,0.0366668715553097
34646,20367.416032,1,65400608,0.0235529739586535
34647,20367.436032,2,65400628.2112,0.0366689204417399
34648,20367.456032,1,65400648.0896,0.0234904829225316
34649,20367.476032,2,65400667.904,0.0367416559100129
34650,20367.496032,1,65400687.936,0.0235283873214908
34651,20367.516032,2,65400707.9552,0.0364435429344151
34652,20367.536032,1,65400727.8976,0.0235171184461245
34653,20367.556032,2,65400748.0064,0.0361751388120556
34654,20367.576032,1,65400768.3456,0.0234781896039503
34655,20367.596032,2,65400787.9168,0.0361730899256254
34656,20367.616032,1,65400808.1792,0.0234945806953921
34657,20367.636032,2,65400828.0832,0.036269387587846
34658,20367.656032,1,65400848.448,0.0234915073657467
34659,20367.676032,2,65400868.2624,0.0362120187677997
34660,20367.696032,1,65400887.9744,0.0234976540250374
34661,20367.716032,2,65400908.288,0.0362847542360727
34662,20367.736032,1,65400928,0.0235191673325548
34663,20367.756032,2,65400948.288,0.0362396787346077
34664,20367.776032,1,65400968.1408,0.0236103427786998
34665,20367.796032,2,65400988.0704,0.036215092097445
34666,20367.816032,1,65401008.576,0.0235888294711824
34667,20367.836032,2,65401028.5952,0.0362335320753171
34668,20367.856032,1,65401048.4224,0.0236390271887229
34669,20367.876032,2,65401068.352,0.0363912963304444
34670,20367.896032,1,65401088.064,0.0236072694490544
34671,20367.916032,2,65401108.6464,0.0363820763415084
34672,20367.936032,1,65401128.1408,0.0235294117647059
34673,20367.956032,2,65401147.9808,0.0363831007847235
34674,20367.976032,1,65401168.1664,0.0236205872108509
34675,20367.996032,2,65401187.9808,0.0364107607515315
34676,20368.016032,1,65401208.448,0.0235703894933104
34677,20368.036032,2,65401228.1344,0.036087036695556
34678,20368.056032,1,65401248.0384,0.0236677115987461
34679,20368.076032,2,65401268.5184,0.0357940459360338
34680,20368.096032,1,65401288.7936,0.0236636138258856
34681,20368.116032,2,65401308.4288,0.0357766304013769
34682,20368.136032,1,65401328.2048,0.0236646382691007
34683,20368.156032,2,65401348.48,0.0357223349109759
34684,20368.176032,1,65401368.0896,0.0236554182801647
34685,20368.196032,2,65401388.416,0.0358647325178765
34686,20368.216032,1,65401408.7552,0.0236748827012519
34687,20368.236032,2,65401428.8768,0.0357899481631733
34688,20368.256032,1,65401448.0256,0.0236134161083451
34689,20368.276032,2,65401468.2624,0.0361105988895036
34690,20368.296032,1,65401487.9872,0.0236226360972811
34691,20368.316032,2,65401508.5824,0.0361177699920093
34692,20368.336032,1,65401528.5376,0.0236728338148216
34693,20368.356032,2,65401548.2112,0.0360153256704981
34694,20368.376032,1,65401568.1024,0.0236041961194091
34695,20368.396032,2,65401588.416,0.0361823099145614
34696,20368.416032,1,65401608.32,0.0236277583133567
34697,20368.436032,2,65401628.5184,0.036168992152765
34698,20368.456032,1,65401648.7808,0.0236912737926937
34699,20368.476032,2,65401668.3776,0.0360450345237363
34700,20368.496032,1,65401688.192,0.0236810293605425
34701,20368.516032,2,65401708.352,0.0361556743909685
34702,20368.536032,1,65401728.576,0.0236236605404962
34703,20368.556032,2,65401748.0448,0.0361382588563116
34704,20368.576032,1,65401768.4864,0.0236523449505194
34705,20368.596032,2,65401788.224,0.0361218677648698
34706,20368.616032,1,65401808.64,0.0236933226791239
34707,20368.636032,2,65401828.0576,0.0363216341918167
34708,20368.656032,1,65401848.5248,0.0235755117093859
34709,20368.676032,2,65401868.0576,0.0364527629233512
34710,20368.696032,1,65401889.2032,0.0235744872661708
34711,20368.716032,2,65401908.8,0.03689737127871
34712,20368.736032,1,65401928.5504,0.0236461982912287
34713,20368.756032,2,65401948.6208,0.0370162066916631
34714,20368.776032,1,65401968.96,0.0236103427786998
34715,20368.796032,2,65401988.1728,0.0372231442211158
34716,20368.816032,1,65402008.2432,0.0236482471776589
34717,20368.836032,2,65402028.1088,0.0372374864261274
34718,20368.856032,1,65402048.2048,0.0236144405515602
34719,20368.876032,2,65402068.1856,0.0368994201651402
34720,20368.896032,1,65402088.4352,0.0236595160530252
34721,20368.916032,2,65402108.7488,0.0364097363083164
34722,20368.936032,1,65402128.0512,0.0236267338701416
34723,20368.956032,2,65402148.3264,0.036232507632102
34724,20368.976032,1,65402168.4352,0.0235550228450837
34725,20368.996032,2,65402188.0832,0.0360788411498351
34726,20369.016032,1,65402208.4608,0.0235550228450837
34727,20369.036032,2,65402228.608,0.0358760013932428
34728,20369.056032,1,65402248.6912,0.0236175138812056
34729,20369.076032,2,65402268.1856,0.0357848259470977
34730,20369.096032,1,65402288.4608,0.0236113672219149
34731,20369.116032,2,65402308.928,0.0359466879750855
34732,20369.136032,1,65402329.984,0.023630831643002
34733,20369.156032,2,65402348.7488,0.0358462925400045
34734,20369.176032,1,65402368.128,0.0236236605404962
34735,20369.196032,2,65402388.3904,0.0355420329051161
34736,20369.216032,1,65402408.5888,0.0236369783022927
34737,20369.236032,2,65402428.3776,0.0354303685946688
34738,20369.256032,1,65402448.2304,0.0236267338701416
34739,20369.276032,2,65402468.16,0.0354201241625177
34740,20369.296032,1,65402488.256,0.0236339049726474
34741,20369.316032,2,65402508.2624,0.0357038949331039
34742,20369.336032,1,65402528.2432,0.0235683406068802
34743,20369.356032,2,65402548.3776,0.0358585858585859
34744,20369.376032,1,65402569.0624,0.02361239166513
34745,20369.396032,2,65402588.1344,0.0356567705452087
34746,20369.416032,1,65402608.2176,0.0235837072551069
34747,20369.436032,2,65402628.16,0.0356803327391563
34748,20369.456032,1,65402648.8576,0.0235929272440429
34749,20369.476032,2,65402668.16,0.0356178417030344
34750,20369.496032,1,65402688.4352,0.0235816583686766
34751,20369.516032,2,65402709.0048,0.0355840350769357
34752,20369.536032,1,65402728.1536,0.0235529739586535
34753,20369.556032,2,65402748.9024,0.035559448439773
34754,20369.576032,1,65402768.2176,0.0235201917757699
34755,20369.596032,2,65402788.16,0.035423197492163
34756,20369.616032,1,65402808.4736,0.0236205872108509
34757,20369.636032,2,65402828.6592,0.0353945130821399
34758,20369.656032,1,65402848.2048,0.0236554182801647
34759,20369.676032,2,65402868.2368,0.0352070399737743
34760,20369.696032,1,65402888.7552,0.0236226360972811
34761,20369.716032,2,65402909.4784,0.0350052246603971
34762,20369.736032,1,65402928.6656,0.0235929272440429
34763,20369.756032,2,65402948.224,0.0348628270534964
34764,20369.776032,1,65402968.2432,0.0235898539143975
34765,20369.796032,2,65402988.5056,0.0349693691478681
34766,20369.816032,1,65403008.4864,0.0236533693937345
34767,20369.836032,2,65403028.2624,0.0349437580674903
34768,20369.856032,1,65403048.4992,0.0236298071997869
34769,20369.876032,2,65403068.1984,0.0348402893027639
34770,20369.896032,1,65403088.5632,0.0236328805294323
34771,20369.916032,2,65403109.0048,0.0347060872415842
34772,20369.936032,1,65403128.2048,0.0235109717868339
34773,20369.956032,2,65403148.2496,0.0347696027209212
34774,20369.976032,1,65403168.2176,0.0235908783576126
34775,20369.996032,2,65403188.2496,0.0348146782223861
34776,20370.016032,1,65403208.2304,0.0235826828118917
34777,20370.036032,2,65403228.1856,0.0349294158624787
34778,20370.056032,1,65403248.2304,0.0235949761304731
34779,20370.076032,2,65403268.1984,0.0350943512201119
