FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15678,10470.182528,1,60957590.8224,0.0217171717171717
15679,10470.202528,2,60957610.8416,0.0274591759378778
15680,10470.222528,1,60957630.7584,0.0216270207142418
15681,10470.242528,2,60957650.8032,0.0273393160817096
15682,10470.262528,1,60957670.8224,0.0216608273403405
15683,10470.282528,2,60957690.7776,0.0273290716495585
15684,10470.302528,1,60957710.8608,0.0216598028971254
15685,10470.322528,2,60957730.816,0.0272727272727273
15686,10470.342528,1,60957750.8352,0.0216854139775032
15687,10470.362528,2,60957770.88,0.027252238408425
15688,10470.382528,1,60957790.8352,0.0217079517282357
15689,10470.402528,2,60957810.8032,0.0272891183641691
15690,10470.422528,1,60957830.784,0.0216710717724917
15691,10470.442528,2,60957850.8288,0.0274120515499826
15692,10470.462528,1,60957870.8736,0.0216454606921138
15693,10470.482528,2,60957890.8672,0.0274089782203372
15694,10470.502528,1,60957910.8736,0.0216434118056836
15695,10470.522528,2,60957930.8544,0.0273680004917327
15696,10470.542528,1,60957950.848,0.0216485340217592
15697,10470.562528,2,60957970.8288,0.0273731227078083
15698,10470.582528,1,60957990.9248,0.0216464851353289
15699,10470.602528,2,60958010.8288,0.0273403405249247
15700,10470.622528,1,60958030.8736,0.0216505829081894
15701,10470.642528,2,60958050.9184,0.0272532628516401
15702,10470.662528,1,60958070.8608,0.0216720962157068
15703,10470.682528,2,60958090.8672,0.0273116561149016
15704,10470.702528,1,60958110.9248,0.0217315139221833
15705,10470.722528,2,60958130.944,0.027315753887762
15706,10470.742528,1,60958150.9376,0.0216608273403405
15707,10470.762528,2,60958170.9312,0.0273587805027967
15708,10470.782528,1,60958190.9504,0.0216977072960846
15709,10470.802528,2,60958210.9184,0.0273413649681398
15710,10470.822528,1,60958230.9376,0.0216608273403405
15711,10470.842528,2,60958250.9184,0.0272655561702215
15712,10470.862528,1,60958270.9376,0.0216331673735325
15713,10470.882528,2,60958290.9312,0.0273598049460118
15714,10470.902528,1,60958310.8992,0.0216690228860614
15715,10470.922528,2,60958330.9696,0.0273741471510234
15716,10470.942528,1,60958351.0528,0.0216936095232241
15717,10470.962528,2,60958371.1744,0.0274417604032209
15718,10470.982528,1,60958391.0016,0.0216157518388756
15719,10471.002528,2,60958411.0848,0.0275759624644006
15720,10471.022528,1,60958430.9888,0.0216413629192534
15721,10471.042528,2,60958451.0464,0.0276107935337144
15722,10471.062528,1,60958470.912,0.0216516073514045
15723,10471.082528,2,60958491.1104,0.0276138668633598
15724,10471.102528,1,60958511.0784,0.021674145102137
15725,10471.122528,2,60958531.072,0.0276640645809003
15726,10471.142528,1,60958551.2448,0.0216639006699859
15727,10471.162528,2,60958571.3792,0.0277296289466675
15728,10471.182528,1,60958590.976,0.0216802917614277
15729,10471.202528,2,60958611.0848,0.0277818755506382
15730,10471.222528,1,60958630.9888,0.0216495584649743
15731,10471.242528,2,60958651.0208,0.0278218288360276
15732,10471.262528,1,60958671.0016,0.0216137029524453
15733,10471.282528,2,60958690.9696,0.0278310488249636
15734,10471.302528,1,60958711.0528,0.0216618517835556
15735,10471.322528,2,60958730.9824,0.0279877886368759
15736,10471.342528,1,60958751.0144,0.021711025057881
15737,10471.362528,2,60958770.9568,0.0280103263876083
15738,10471.382528,1,60958790.9888,0.0216608273403405
15739,10471.402528,2,60958810.9696,0.0280758907533755
15740,10471.422528,1,60958831.0656,0.0216331673735325
15741,10471.442528,2,60958850.9952,0.0281937017231135
15742,10471.462528,1,60958870.976,0.0216475095785441
15743,10471.482528,2,60958890.9952,0.0282193128034913
15744,10471.502528,1,60958910.9888,0.0216628762267707
15745,10471.522528,2,60958931.1104,0.028288974942119
15746,10471.542528,1,60958951.04,0.0215952629745733
15747,10471.562528,2,60958970.9568,0.0283565881943164
15748,10471.582528,1,60958991.0784,0.0217130739443113
15749,10471.602528,2,60959011.008,0.0282807793963981
15750,10471.622528,1,60959031.0272,0.0215962874177884
15751,10471.642528,2,60959051.0848,0.028152723994509
15752,10471.662528,1,60959071.0912,0.0216536562378347
15753,10471.682528,2,60959091.0208,0.0282459483270842
15754,10471.702528,1,60959111.1296,0.0216475095785441
15755,10471.722528,2,60959131.0336,0.0280748663101604
15756,10471.742528,1,60959151.0656,0.021601409633864
15757,10471.762528,2,60959171.0464,0.0280574507755035
15758,10471.782528,1,60959191.0528,0.0216055074067244
15759,10471.802528,2,60959211.1104,0.0280922818448173
15760,10471.822528,1,60959231.04,0.0216259962710267
15761,10471.842528,2,60959251.0336,0.0279693486590038
15762,10471.862528,1,60959271.0528,0.021629069600672
15763,10471.882528,2,60959291.0336,0.0278607576782019
15764,10471.902528,1,60959311.0656,0.0216475095785441
15765,10471.922528,2,60959331.072,0.0278638310078472
15766,10471.942528,1,60959351.0528,0.0216731206589219
15767,10471.962528,2,60959371.136,0.0277808511074231
15768,10471.982528,1,60959391.0912,0.0215962874177884
15769,10472.002528,2,60959411.0464,0.0278781732128588
15770,10472.022528,1,60959431.1168,0.0216700473292765
15771,10472.042528,2,60959451.0976,0.0277880222099289
15772,10472.062528,1,60959471.0784,0.0216772184317823
15773,10472.082528,2,60959491.0848,0.0276650890241154
15774,10472.102528,1,60959511.104,0.0216516073514045
15775,10472.122528,2,60959531.1232,0.0275554736000983
15776,10472.142528,1,60959551.104,0.0216485340217592
15777,10472.162528,2,60959571.0848,0.0274417604032209
15778,10472.182528,1,60959591.1168,0.0216679984428463
15779,10472.202528,2,60959611.136,0.0273843915831745
15780,10472.222528,1,60959631.104,0.0217345872518286
15781,10472.242528,2,60959651.072,0.0272921916938144
15782,10472.262528,1,60959671.0912,0.0216946339664392
15783,10472.282528,2,60959691.1232,0.027261458397361
15784,10472.302528,1,60959711.2064,0.0216864384207183
15785,10472.322528,2,60959731.1104,0.0273106316716864
15786,10472.342528,1,60959751.0784,0.0217181961603868
15787,10472.362528,2,60959771.1104,0.027261458397361
15788,10472.382528,1,60959791.1296,0.0216761939885672
15789,10472.402528,2,60959811.136,0.0271928207019485
15790,10472.422528,1,60959831.168,0.0216710717724917
15791,10472.442528,2,60959851.1104,0.0272194562255414
15792,10472.462528,1,60959871.104,0.0217151228307415
15793,10472.482528,2,60959891.1232,0.0272092117933903
15794,10472.502528,1,60959911.1552,0.0217151228307415
15795,10472.522528,2,60959931.1488,0.027224578441617
15796,10472.542528,1,60959951.1296,0.0216895117503637
15797,10472.562528,2,60959971.1104,0.0273208761038376
15798,10472.582528,1,60959991.1168,0.0217222939332473
15799,10472.602528,2,60960011.2384,0.0273208761038376
15800,10472.622528,1,60960031.1168,0.0217243428196775
15801,10472.642528,2,60960051.1872,0.0273014116827504
15802,10472.662528,1,60960071.168,0.0217233183764624
15803,10472.682528,2,60960091.0976,0.0272839961480935
15804,10472.702528,1,60960111.232,0.021728440592538
15805,10472.722528,2,60960131.1872,0.0273229249902678
15806,10472.742528,1,60960151.1552,0.0216485340217592
15807,10472.762528,2,60960171.1488,0.0274243448685639
15808,10472.782528,1,60960191.1424,0.0216598028971254
15809,10472.802528,2,60960211.3024,0.0272952650234597
15810,10472.822528,1,60960231.168,0.0216710717724917
15811,10472.842528,2,60960251.264,0.0273649271620874
15812,10472.862528,1,60960271.2704,0.0217489294568402
15813,10472.882528,2,60960291.1616,0.0273055094556109
15814,10472.902528,1,60960311.2448,0.0216813162046428
15815,10472.922528,2,60960331.1616,0.0273393160817096
15816,10472.942528,1,60960351.168,0.0216229229413814
15817,10472.962528,2,60960371.1616,0.0274028315610466
15818,10472.982528,1,60960391.168,0.0216505829081894
15819,10473.002528,2,60960411.2128,0.0273454627410003
15820,10473.022528,1,60960431.1936,0.0216761939885672
15821,10473.042528,2,60960451.2,0.0273598049460118
15822,10473.062528,1,60960471.1808,0.0216259962710267
15823,10473.082528,2,60960491.2128,0.0273485360706456
15824,10473.102528,1,60960511.3344,0.0216864384207183
15825,10473.122528,2,60960531.1488,0.0273505849570758
15826,10473.142528,1,60960551.2192,0.021683365091073
15827,10473.162528,2,60960571.2,0.027397709344971
15828,10473.182528,1,60960591.1936,0.0216249718278116
15829,10473.202528,2,60960611.2512,0.0273188272174073
15830,10473.222528,1,60960631.1808,0.0216802917614277
15831,10473.242528,2,60960651.1744,0.0274243448685639
15832,10473.262528,1,60960671.232,0.021701805068945
15833,10473.282528,2,60960691.2128,0.027425369311779
15834,10473.302528,1,60960711.2576,0.0216372651463929
15835,10473.322528,2,60960731.1872,0.0274110271067675
15836,10473.342528,1,60960751.2576,0.0217140983875264
15837,10473.362528,2,60960771.2256,0.027461224824308
15838,10473.382528,1,60960791.2064,0.0217345872518286
15839,10473.402528,2,60960811.2128,0.0274530292785871
15840,10473.422528,1,60960831.2576,0.021701805068945
15841,10473.442528,2,60960851.2,0.0274345893007151
15842,10473.462528,1,60960871.1808,0.0217335628086135
15843,10473.482528,2,60960891.2,0.0274919581207614
15844,10473.502528,1,60960911.2576,0.0217120495010962
15845,10473.522528,2,60960931.264,0.0275462536111623
15846,10473.542528,1,60960951.232,0.0216280451574569
15847,10473.562528,2,60960971.2128,0.0275933779990575
15848,10473.582528,1,60960991.2704,0.0216895117503637
15849,10473.602528,2,60961011.2768,0.0276835290019874
15850,10473.622528,1,60961031.232,0.021629069600672
15851,10473.642528,2,60961051.2512,0.0276855778884176
15852,10473.662528,1,60961071.3472,0.0216966828528695
15853,10473.682528,2,60961091.3152,0.0276507468191038
15854,10473.702528,1,60961111.3856,0.0216352162599627
15855,10473.722528,2,60961131.3024,0.0277818755506382
15856,10473.742528,1,60961151.2576,0.0217130739443113
15857,10473.762528,2,60961171.3792,0.0277388489356035
15858,10473.782528,1,60961191.2448,0.0216372651463929
15859,10473.802528,2,60961211.2512,0.0278443665867601
15860,10473.822528,1,60961231.2448,0.0217212694900322
15861,10473.842528,2,60961251.2512,0.027789046653144
15862,10473.862528,1,60961271.3216,0.0217345872518286
15863,10473.882528,2,60961291.2768,0.0278218288360276
15864,10473.902528,1,60961311.3088,0.021692585080009
15865,10473.922528,2,60961331.3024,0.0277286045034524
15866,10473.942528,1,60961351.2832,0.0216464851353289
15867,10473.962528,2,60961371.2384,0.0276558690351794
15868,10473.982528,1,60961391.2832,0.0217130739443113
15869,10474.002528,2,60961411.3024,0.0276773823426967
15870,10474.022528,1,60961431.3216,0.0216218984981662
15871,10474.042528,2,60961451.328,0.0276896756612781
15872,10474.062528,1,60961471.2832,0.0216546806810498
15873,10474.082528,2,60961491.2768,0.027634355727662
15874,10474.102528,1,60961511.3216,0.0216997561825148
15875,10474.122528,2,60961531.264,0.0277214334009466
15876,10474.142528,1,60961551.3088,0.0216055074067244
15877,10474.162528,2,60961571.3024,0.0276599668080398
15878,10474.182528,1,60961591.2832,0.0216884873071486
15879,10474.202528,2,60961611.3536,0.0277111889687955
15880,10474.222528,1,60961631.296,0.0216792673182126
15881,10474.242528,2,60961651.3536,0.0276620156944701
15882,10474.262528,1,60961671.3344,0.0217007806257299
15883,10474.282528,2,60961691.3152,0.0276507468191038
15884,10474.302528,1,60961711.3344,0.0216669739996312
15885,10474.322528,2,60961731.3152,0.0274018071178315
15886,10474.342528,1,60961751.3216,0.021728440592538
15887,10474.362528,2,60961771.3664,0.0274345893007151
15888,10474.382528,1,60961791.3344,0.0216679984428463
15889,10474.402528,2,60961811.328,0.0273710738213781
15890,10474.422528,1,60961831.4112,0.0217171717171717
15891,10474.442528,2,60961851.2896,0.0273720982645932
15892,10474.462528,1,60961871.36,0.0216710717724917
15893,10474.482528,2,60961891.3536,0.027425369311779
15894,10474.502528,1,60961911.4112,0.0216864384207183
15895,10474.522528,2,60961931.328,0.0274622492675231
15896,10474.542528,1,60961951.3728,0.021629069600672
15897,10474.562528,2,60961971.3536,0.0275063003257729
15898,10474.582528,1,60961991.3728,0.0217612227754216
15899,10474.602528,2,60962011.4944,0.0275411313950868
15900,10474.622528,1,60962031.3344,0.0216720962157068
15901,10474.642528,2,60962051.3664,0.027606695760854
15902,10474.662528,1,60962071.4112,0.0217059028418055
15903,10474.682528,2,60962091.392,0.0274765914725347
15904,10474.702528,1,60962111.3984,0.0217059028418055
15905,10474.722528,2,60962131.392,0.0275308869629356
15906,10474.742528,1,60962151.4112,0.0217366361382589
15907,10474.762528,2,60962171.3792,0.0275646935890344
15908,10474.782528,1,60962191.5392,0.0217776138668634
15909,10474.802528,2,60962211.4688,0.0275411313950868
15910,10474.822528,1,60962231.4112,0.0217233183764624
15911,10474.842528,2,60962251.3792,0.027552400270453
15912,10474.862528,1,60962271.3984,0.0216884873071486
15913,10474.882528,2,60962291.4304,0.0276005491015633
15914,10474.902528,1,60962311.3856,0.021701805068945
15915,10474.922528,2,60962331.4304,0.027524740303645
15916,10474.942528,1,60962351.4368,0.0216966828528695
15917,10474.962528,2,60962371.4176,0.0274765914725347
15918,10474.982528,1,60962391.5136,0.0216854139775032
15919,10475.002528,2,60962411.4432,0.0273823426967443
15920,10475.022528,1,60962431.4112,0.0217007806257299
15921,10475.042528,2,60962451.4432,0.0274284426414244
15922,10475.062528,1,60962471.3856,0.0216956584096544
15923,10475.082528,2,60962491.4304,0.0273813182535292
15924,10475.102528,1,60962511.5904,0.0217181961603868
15925,10475.122528,2,60962531.4048,0.0274817136886102
15926,10475.142528,1,60962551.3984,0.0217212694900322
15927,10475.162528,2,60962571.4176,0.0273598049460118
15928,10475.182528,1,60962591.424,0.0216700473292765
15929,10475.202528,2,60962611.5584,0.0273259983199131
15930,10475.222528,1,60962631.424,0.0216823406478579
15931,10475.242528,2,60962651.456,0.0274233204253488
15932,10475.262528,1,60962671.6672,0.0216639006699859
15933,10475.282528,2,60962691.5328,0.0274304915278546
15934,10475.302528,1,60962711.4752,0.0217130739443113
15935,10475.322528,2,60962731.456,0.0274735181428893
15936,10475.342528,1,60962751.488,0.02174688057041
15937,10475.362528,2,60962771.4688,0.0274376626303604
15938,10475.382528,1,60962791.5008,0.0217233183764624
15939,10475.402528,2,60962811.52,0.0273997582314012
15940,10475.422528,1,60962831.4624,0.021664925113201
15941,10475.442528,2,60962851.4176,0.027315753887762
15942,10475.462528,1,60962871.5136,0.0217274161493228
15943,10475.482528,2,60962891.4304,0.0273014116827504
15944,10475.502528,1,60962911.5904,0.0216987317392997
15945,10475.522528,2,60962931.5072,0.0271856495994427
15946,10475.542528,1,60962951.488,0.0216905361935788
15947,10475.562528,2,60962971.5072,0.0272276517712623
15948,10475.582528,1,60962991.488,0.0216577540106952
15949,10475.602528,2,60963011.4944,0.0272358473169832
15950,10475.622528,1,60963031.4752,0.0217069272850206
15951,10475.642528,2,60963051.5712,0.027252238408425
15952,10475.662528,1,60963071.5008,0.0216567295674801
15953,10475.682528,2,60963091.5072,0.0272553117380704
15954,10475.702528,1,60963111.5008,0.0216505829081894
15955,10475.722528,2,60963131.4816,0.0272440428627041
15956,10475.742528,1,60963151.5392,0.0216690228860614
15957,10475.762528,2,60963171.4944,0.0272563361812855
15958,10475.782528,1,60963191.5776,0.0216854139775032
15959,10475.802528,2,60963211.584,0.0272378962034134
15960,10475.822528,1,60963231.5008,0.021692585080009
15961,10475.842528,2,60963251.6096,0.0273280472063434
15962,10475.862528,1,60963271.5904,0.0216587784539103
15963,10475.882528,2,60963291.52,0.0273587805027967
15964,10475.902528,1,60963311.488,0.0216434118056836
15965,10475.922528,2,60963331.4816,0.0273905382424652
15966,10475.942528,1,60963351.5392,0.0217140983875264
15967,10475.962528,2,60963371.5328,0.0274120515499826
15968,10475.982528,1,60963391.5648,0.0217059028418055
15969,10476.002528,2,60963411.584,0.0274642981539533
15970,10476.022528,1,60963431.5648,0.0217059028418055
15971,10476.042528,2,60963451.6224,0.0274448337328662
15972,10476.062528,1,60963471.616,0.021664925113201
15973,10476.082528,2,60963491.4944,0.0275503513840228
15974,10476.102528,1,60963511.6032,0.021674145102137
15975,10476.122528,2,60963531.5712,0.0275401069518717
15976,10476.142528,1,60963551.552,0.0216423873624685
15977,10476.162528,2,60963571.5584,0.0275288380765054
15978,10476.182528,1,60963591.5392,0.0216751695453521
15979,10476.202528,2,60963611.5712,0.0274899092343311
15980,10476.222528,1,60963631.552,0.0216485340217592
15981,10476.242528,2,60963651.5456,0.0274479070625115
15982,10476.262528,1,60963671.6544,0.0217120495010962
15983,10476.282528,2,60963691.52,0.0274079537771221
15984,10476.302528,1,60963711.6672,0.0217007806257299
15985,10476.322528,2,60963731.584,0.027270678386297
15986,10476.342528,1,60963751.5392,0.0217038539553753
15987,10476.362528,2,60963771.5456,0.0273516094002909
15988,10476.382528,1,60963791.5648,0.0216997561825148
15989,10476.402528,2,60963811.5968,0.0273741471510234
15990,10476.422528,1,60963831.5648,0.0217397094679042
15991,10476.442528,2,60963851.5584,0.0273362427520643
15992,10476.462528,1,60963871.5904,0.0217263917061077
15993,10476.482528,2,60963891.584,0.0273936115721106
15994,10476.502528,1,60963911.5776,0.0217438072407646
15995,10476.522528,2,60963931.5968,0.0273198516606225
15996,10476.542528,1,60963951.616,0.0217069272850206
15997,10476.562528,2,60963971.6096,0.0273813182535292
15998,10476.582528,1,60963991.7312,0.0217181961603868
15999,10476.602528,2,60964011.6352,0.0273731227078083
16000,10476.622528,1,60964031.5904,0.0217048783985904
16001,10476.642528,2,60964051.5584,0.0274509803921569
16002,10476.662528,1,60964071.5776,0.0217253672628926
16003,10476.682528,2,60964091.5456,0.0274561026082324
16004,10476.702528,1,60964111.5264,0.0217386850246891
16005,10476.722528,2,60964131.5712,0.0274765914725347
16006,10476.742528,1,60964151.5392,0.0217202450468171
16007,10476.762528,2,60964171.7376,0.0274663470403836
16008,10476.782528,1,60964191.5776,0.0217130739443113
16009,10476.802528,2,60964211.6096,0.0274356137439302
16010,10476.822528,1,60964231.616,0.0216761939885672
16011,10476.842528,2,60964251.6864,0.027452004835372
16012,10476.862528,1,60964271.5904,0.0216782428749974
16013,10476.882528,2,60964291.648,0.0273618538324421
16014,10476.902528,1,60964311.5904,0.0216690228860614
16015,10476.922528,2,60964331.584,0.0272635072837913
16016,10476.942528,1,60964351.616,0.0216639006699859
16017,10476.962528,2,60964371.584,0.0272655561702215
16018,10476.982528,1,60964391.6032,0.0216516073514045
16019,10477.002528,2,60964411.6352,0.0272460917491343
16020,10477.022528,1,60964431.6928,0.0216772184317823
16021,10477.042528,2,60964451.6096,0.0272696539430819
16022,10477.062528,1,60964471.5776,0.0217089761714508
16023,10477.082528,2,60964491.6096,0.0272163828958961
16024,10477.102528,1,60964511.6416,0.0216669739996312
16025,10477.122528,2,60964531.5968,0.027379269367099
16026,10477.142528,1,60964551.5904,0.0216639006699859
16027,10477.162528,2,60964571.6608,0.0274100026635524
16028,10477.182528,1,60964591.5904,0.0216608273403405
16029,10477.202528,2,60964611.6352,0.0275103980986334
16030,10477.222528,1,60964631.6288,0.0217315139221833
16031,10477.242528,2,60964651.584,0.0275411313950868
16032,10477.262528,1,60964671.6032,0.0216905361935788
16033,10477.282528,2,60964691.6224,0.0275831335669064
16034,10477.302528,1,60964711.6544,0.0216761939885672
16035,10477.322528,2,60964731.648,0.0275401069518717
16036,10477.342528,1,60964751.6288,0.021664925113201
16037,10477.362528,2,60964771.648,0.0274745425861045
16038,10477.382528,1,60964791.7056,0.021655705124265
16039,10477.402528,2,60964811.6608,0.0274837625750405
16040,10477.422528,1,60964831.6672,0.021683365091073
16041,10477.442528,2,60964851.6608,0.0276712356834061
16042,10477.462528,1,60964871.6416,0.0216936095232241
16043,10477.482528,2,60964891.6736,0.0277521666974
16044,10477.502528,1,60964911.68,0.0217089761714508
16045,10477.522528,2,60964931.8272,0.0278576843485566
16046,10477.542528,1,60964951.6672,0.0215993607474338
16047,10477.562528,2,60964971.6608,0.0279754953182945
16048,10477.582528,1,60964991.6416,0.0216526317946196
16049,10477.602528,2,60965011.6992,0.0280041797283177
16050,10477.622528,1,60965031.6288,0.0216823406478579
16051,10477.642528,2,60965051.6736,0.0279847153072305
16052,10477.662528,1,60965071.68,0.0216679984428463
16053,10477.682528,2,60965091.6608,0.0279365664761202
16054,10477.702528,1,60965111.6544,0.0216977072960846
16055,10477.722528,2,60965131.6864,0.0279058331796669
16056,10477.742528,1,60965151.7056,0.0216280451574569
16057,10477.762528,2,60965171.7376,0.027871002110353
16058,10477.782528,1,60965191.7184,0.0217345872518286
16059,10477.802528,2,60965211.712,0.027916077611818
16060,10477.822528,1,60965231.7312,0.0216464851353289
16061,10477.842528,2,60965251.6864,0.0278228532792427
16062,10477.862528,1,60965271.7312,0.0216598028971254
16063,10477.882528,2,60965291.7248,0.0278740754399984
16064,10477.902528,1,60965311.7312,0.0216505829081894
16065,10477.922528,2,60965331.712,0.0278873932017948
16066,10477.942528,1,60965351.7184,0.0216977072960846
16067,10477.962528,2,60965371.6864,0.0278300243817485
16068,10477.982528,1,60965391.744,0.0216239473845965
16069,10478.002528,2,60965411.7376,0.0278156821767369
16070,10478.022528,1,60965431.744,0.0216679984428463
16071,10478.042528,2,60965451.7248,0.0277521666974
16072,10478.062528,1,60965471.7824,0.0215819452127769
16073,10478.082528,2,60965491.7248,0.0276825045587723
16074,10478.102528,1,60965511.808,0.0216341918167476
16075,10478.122528,2,60965531.7248,0.0276568934783945
16076,10478.142528,1,60965551.7696,0.0216915606367939
16077,10478.162528,2,60965571.7504,0.0276486979326736
16078,10478.182528,1,60965591.7952,0.0216700473292765
16079,10478.202528,2,60965611.8016,0.0275595713729588
16080,10478.222528,1,60965631.744,0.0217059028418055
16081,10478.242528,2,60965651.7376,0.0275667424754646
16082,10478.262528,1,60965671.7696,0.0216270207142418
16083,10478.282528,2,60965691.8784,0.0274663470403836
16084,10478.302528,1,60965711.744,0.0216823406478579
16085,10478.322528,2,60965731.7632,0.0273864404696048
16086,10478.342528,1,60965751.7312,0.0217304894789682
16087,10478.362528,2,60965771.968,0.0275872313397668
16088,10478.382528,1,60965791.7568,0.0216977072960846
16089,10478.402528,2,60965811.7248,0.0276189890794353
16090,10478.422528,1,60965831.7696,0.0216751695453521
16091,10478.442528,2,60965851.7888,0.0276691867969758
16092,10478.462528,1,60965871.7696,0.021655705124265
16093,10478.482528,2,60965891.776,0.0275800602372611
16094,10478.502528,1,60965911.8336,0.0217130739443113
16095,10478.522528,2,60965931.8016,0.0276753334562665
16096,10478.542528,1,60965951.8336,0.0217663449914971
16097,10478.562528,2,60965971.8016,0.0275677669186797
16098,10478.582528,1,60965991.7824,0.0217601983322064
16099,10478.602528,2,60966011.9296,0.0278259266088881
16100,10478.622528,1,60966031.8976,0.0216977072960846
16101,10478.642528,2,60966051.7888,0.0281937017231135
16102,10478.662528,1,60966071.8208,0.0217151228307415
16103,10478.682528,2,60966091.776,0.0283043415903456
16104,10478.702528,1,60966111.808,0.021737660581474
16105,10478.722528,2,60966131.7888,0.0284508369701067
16106,10478.742528,1,60966151.8976,0.0217243428196775
16107,10478.762528,2,60966171.84,0.0286475300674084
16108,10478.782528,1,60966191.7952,0.0217581494457762
16109,10478.802528,2,60966211.8912,0.0285819657016412
16110,10478.822528,1,60966231.8336,0.0216464851353289
16111,10478.842528,2,60966251.9936,0.0286311389759666
16112,10478.862528,1,60966271.9104,0.0216936095232241
16113,10478.882528,2,60966291.904,0.0286383100784724
16114,10478.902528,1,60966312,0.0217479050136251
16115,10478.922528,2,60966331.9552,0.0286885077960129
16116,10478.942528,1,60966351.8208,0.0217243428196775
16117,10478.962528,2,60966371.84,0.0288001721064601
16118,10478.982528,1,60966391.8592,0.0217100006146659
16119,10479.002528,2,60966411.8912,0.0286495789538386
16120,10479.022528,1,60966431.9232,0.0217130739443113
16121,10479.042528,2,60966451.9808,0.0285901612473621
16122,10479.062528,1,60966471.872,0.0216792673182126
16123,10479.082528,2,60966491.8528,0.0284323969922347
16124,10479.102528,1,60966511.8976,0.0217386850246891
16125,10479.122528,2,60966531.9936,0.028471325834409
16126,10479.142528,1,60966551.9744,0.0216884873071486
16127,10479.162528,2,60966571.8784,0.0283063904767759
16128,10479.182528,1,60966591.872,0.0217325383653984
16129,10479.202528,2,60966611.904,0.0282121417009855
16130,10479.222528,1,60966631.872,0.0216854139775032
16131,10479.242528,2,60966651.8784,0.0281373573462823
16132,10479.262528,1,60966671.8592,0.0217161472739566
16133,10479.282528,2,60966691.84,0.0279632019997132
16134,10479.302528,1,60966712.0256,0.0216772184317823
16135,10479.322528,2,60966731.8656,0.027852562132481
16136,10479.342528,1,60966751.936,0.0216526317946196
16137,10479.362528,2,60966771.904,0.0277808511074231
16138,10479.382528,1,60966791.9616,0.0216444362488987
16139,10479.402528,2,60966811.8784,0.027643575716598
16140,10479.422528,1,60966832.2304,0.0216034585202942
16141,10479.442528,2,60966851.8784,0.0275851824533366
16142,10479.462528,1,60966872.0384,0.021701805068945
16143,10479.482528,2,60966891.8912,0.0275165447579241
16144,10479.502528,1,60966911.8848,0.0216239473845965
16145,10479.522528,2,60966931.9168,0.0275083492122032
16146,10479.542528,1,60966951.8848,0.0216444362488987
16147,10479.562528,2,60966972.0064,0.0275124469850636
16148,10479.582528,1,60966991.8976,0.0216300940438871
16149,10479.602528,2,60967011.968,0.0275472780543774
16150,10479.622528,1,60967031.8976,0.0216126785092302
16151,10479.642528,2,60967051.9296,0.0275319114061508
16152,10479.662528,1,60967071.9104,0.0217243428196775
16153,10479.682528,2,60967091.9296,0.0274683959268138
16154,10479.702528,1,60967111.9488,0.0216085807363698
16155,10479.722528,2,60967131.9296,0.0275257647468601
16156,10479.742528,1,60967151.8976,0.0216966828528695
16157,10479.762528,2,60967171.9296,0.0273536582867212
16158,10479.782528,1,60967191.9232,0.0216874628639335
16159,10479.802528,2,60967211.9296,0.0274991292232672
16160,10479.822528,1,60967231.9488,0.0216628762267707
16161,10479.842528,2,60967252.032,0.0274397115167906
16162,10479.862528,1,60967272.0256,0.0216639006699859
16163,10479.882528,2,60967291.9424,0.0274714692564591
16164,10479.902528,1,60967311.9232,0.0216239473845965
16165,10479.922528,2,60967331.9296,0.0273874649128199
16166,10479.942528,1,60967352,0.0215973118610035
16167,10479.962528,2,60967372.4288,0.0273085827852562
16168,10479.982528,1,60967391.9744,0.0216669739996312
16169,10480.002528,2,60967412.0064,0.0272901428073842
16170,10480.022528,1,60967431.9872,0.0216362407031778
16171,10480.042528,2,60967451.9424,0.0273946360153257
16172,10480.062528,1,60967471.9744,0.0216802917614277
16173,10480.082528,2,60967492.0064,0.0272696539430819
16174,10480.102528,1,60967512.0256,0.021701805068945
16175,10480.122528,2,60967532.1088,0.0272010162476694
16176,10480.142528,1,60967551.9872,0.0216587784539103
16177,10480.162528,2,60967572.0704,0.02729731390989
16178,10480.182528,1,60967591.9872,0.0216864384207183
16179,10480.202528,2,60967612.032,0.0273137050013318
16180,10480.222528,1,60967632.064,0.0216997561825148
16181,10480.242528,2,60967651.968,0.0272891183641691
16182,10480.262528,1,60967671.9872,0.021701805068945
16183,10480.282528,2,60967692.0192,0.0271774540537218
16184,10480.302528,1,60967712.1024,0.0216106296228
16185,10480.322528,2,60967732.032,0.0272092117933903
16186,10480.342528,1,60967752.0128,0.0216720962157068
16187,10480.362528,2,60967772.0832,0.0271364763251173
16188,10480.382528,1,60967792.0384,0.0217222939332473
16189,10480.402528,2,60967812.1216,0.0271856495994427
16190,10480.422528,1,60967832.2176,0.021683365091073
16191,10480.442528,2,60967852.0832,0.0271774540537218
16192,10480.462528,1,60967872.0896,0.0217007806257299
16193,10480.482528,2,60967892.0832,0.0271815518265823
16194,10480.502528,1,60967912.1024,0.0217356116950437
16195,10480.522528,2,60967932.1472,0.02716106296228
16196,10480.542528,1,60967952.0128,0.0217151228307415
16197,10480.562528,2,60967972.1856,0.0272010162476694
16198,10480.582528,1,60967992.0256,0.0217735160940029
16199,10480.602528,2,60968012.1216,0.0271692585080009
16200,10480.622528,1,60968032.0128,0.0217243428196775
