FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26645,11845.53184,2,45436766.4384,0.0292478537914643
26646,11845.55184,1,45436786.4192,0.0221167045710656
26647,11845.57184,2,45436806.4,0.0294199602516033
26648,11845.59184,1,45436826.4832,0.0221535845268097
26649,11845.61184,2,45436846.464,0.0292755137582724
26650,11845.63184,1,45436866.5088,0.0220910934906878
26651,11845.65184,2,45436886.5024,0.0291771672096216
26652,11845.67184,1,45436906.4192,0.0221320712192923
26653,11845.69184,2,45436926.6304,0.0292345360296679
26654,11845.71184,1,45436946.432,0.0220245046817055
26655,11845.73184,2,45436966.4512,0.0291822894256971
26656,11845.75184,1,45436986.4576,0.0220767512856762
26657,11845.77184,2,45437006.5024,0.0291874116417727
26658,11845.79184,1,45437026.5088,0.0221208023439261
26659,11845.81184,2,45437046.4768,0.0292519515643248
26660,11845.83184,1,45437066.496,0.022110557911775
26661,11845.85184,2,45437086.4384,0.029217120495011
26662,11845.87184,1,45437106.4192,0.0220777757288913
26663,11845.89184,2,45437126.4768,0.0291679472206856
26664,11845.91184,1,45437146.4704,0.0220593357510193
26665,11845.93184,2,45437166.4384,0.0291689716639007
26666,11845.95184,1,45437186.4448,0.0220603601942344
26667,11845.97184,2,45437206.4512,0.0292683426557666
26668,11845.99184,1,45437226.496,0.0221525600835946
26669,11846.01184,2,45437246.4896,0.0293205892597373
26670,11846.03184,1,45437266.4832,0.0221453889810888
26671,11846.05184,2,45437286.4384,0.0293226381461676
26672,11846.07184,1,45437306.5216,0.0221044112524843
26673,11846.09184,2,45437326.464,0.0293001003954351
26674,11846.11184,1,45437346.5088,0.0221074845821296
26675,11846.13184,2,45437366.4896,0.0293605425451267
26676,11846.15184,1,45437386.5088,0.0220890446042576
26677,11846.17184,2,45437406.464,0.0292826848607782
26678,11846.19184,1,45437426.4832,0.0220941668203331
26679,11846.21184,2,45437446.4896,0.0293339070215338
26680,11846.23184,1,45437466.496,0.0220849468313971
26681,11846.25184,2,45437486.4256,0.0293308336918885
26682,11846.27184,1,45437506.5856,0.0221033868092692
26683,11846.29184,2,45437526.528,0.0293984469440859
26684,11846.31184,1,45437546.5472,0.0220982645931936
26685,11846.33184,2,45437566.592,0.0294127891490975
26686,11846.35184,1,45437586.5728,0.0220910934906878
26687,11846.37184,2,45437606.5152,0.0293246870325978
26688,11846.39184,1,45437626.5472,0.0220388468867171
26689,11846.41184,2,45437646.5664,0.0294384002294753
26690,11846.43184,1,45437666.4832,0.0221208023439261
26691,11846.45184,2,45437686.5792,0.0293564447722663
26692,11846.47184,1,45437706.496,0.0221167045710656
26693,11846.49184,2,45437726.5536,0.0293513225561907
26694,11846.51184,1,45437746.56,0.0221033868092692
26695,11846.53184,2,45437766.528,0.0294455713319811
26696,11846.55184,1,45437786.5472,0.0220869957178274
26697,11846.57184,2,45437806.5536,0.0292601471100457
26698,11846.59184,1,45437826.5472,0.0220808490585367
26699,11846.61184,2,45437846.7968,0.0293984469440859
26700,11846.63184,1,45437866.5216,0.0220726535128158
26701,11846.65184,2,45437886.592,0.0293574692154814
26702,11846.67184,1,45437906.5984,0.0221033868092692
26703,11846.69184,2,45437926.5536,0.0292847337472084
26704,11846.71184,1,45437946.5728,0.0220695801831704
26705,11846.73184,2,45437966.592,0.0294035691601615
26706,11846.75184,1,45437986.5856,0.0221648534021759
26707,11846.77184,2,45438006.5664,0.0292294138135923
26708,11846.79184,1,45438026.5728,0.0220480668756531
26709,11846.81184,2,45438046.6048,0.0292714159854119
26710,11846.83184,1,45438066.6112,0.0221638289589608
26711,11846.85184,2,45438086.592,0.0293277603622431
26712,11846.87184,1,45438106.624,0.0220859712746122
26713,11846.89184,2,45438126.6048,0.0293226381461676
26714,11846.91184,1,45438146.5856,0.0220818735017518
26715,11846.93184,2,45438166.6048,0.0293923002847952
26716,11846.95184,1,45438186.56,0.0220890446042576
26717,11846.97184,2,45438206.5664,0.0293974225008708
26718,11846.99184,1,45438226.6752,0.0221003134796238
26719,11847.01184,2,45438246.5664,0.0294066424898068
26720,11847.03184,1,45438266.5728,0.0220798246153216
26721,11847.05184,2,45438286.6176,0.0294783535148647
26722,11847.07184,1,45438306.5216,0.0220828979449669
26723,11847.09184,2,45438326.5792,0.0294281557973242
26724,11847.11184,1,45438346.5856,0.0220828979449669
26725,11847.13184,2,45438366.5408,0.0293697625340627
26726,11847.15184,1,45438386.5984,0.02206548241031
26727,11847.17184,2,45438406.6048,0.0293830802958592
26728,11847.19184,1,45438426.7136,0.0220685557399553
26729,11847.21184,2,45438446.592,0.0292867826336386
26730,11847.23184,1,45438466.624,0.0220337246706415
26731,11847.25184,2,45438486.656,0.0293154670436618
26732,11847.27184,1,45438506.5856,0.0221115823549901
26733,11847.29184,2,45438526.6432,0.0292796115311328
26734,11847.31184,1,45438546.688,0.0220972401499785
26735,11847.33184,2,45438566.6304,0.0292232671543016
26736,11847.35184,1,45438586.5728,0.0220665068535251
26737,11847.37184,2,45438606.6432,0.0292744893150573
26738,11847.39184,1,45438626.6624,0.022001966930973
26739,11847.41184,2,45438646.6176,0.0291730694367611
26740,11847.43184,1,45438666.6368,0.0220306513409962
26741,11847.45184,2,45438686.6816,0.0291935583010634
26742,11847.47184,1,45438706.6368,0.0220951912635483
26743,11847.49184,2,45438726.7968,0.0291249206056508
26744,11847.51184,1,45438746.6368,0.0220972401499785
26745,11847.53184,2,45438766.6304,0.0291023828549184
26746,11847.55184,1,45438786.6368,0.0220480668756531
26747,11847.57184,2,45438806.72,0.0291781916528367
26748,11847.59184,1,45438826.7392,0.0219753314073801
26749,11847.61184,2,45438846.6432,0.0291279939352962
26750,11847.63184,1,45438866.624,0.0220613846374495
26751,11847.65184,2,45438886.6688,0.0292017538467843
26752,11847.67184,1,45438906.7008,0.022056262421374
26753,11847.69184,2,45438926.6816,0.0291853627553425
26754,11847.71184,1,45438946.7392,0.02206548241031
26755,11847.73184,2,45438966.6816,0.0292242915975168
26756,11847.75184,1,45438986.6496,0.0220214313520602
26757,11847.77184,2,45439006.6816,0.0290859917634766
26758,11847.79184,1,45439026.688,0.0219568914295081
26759,11847.81184,2,45439046.6432,0.0291925338578483
26760,11847.83184,1,45439066.7136,0.0219579158727232
26761,11847.85184,2,45439086.6816,0.0291935583010634
26762,11847.87184,1,45439106.6752,0.0220490913188682
26763,11847.89184,2,45439126.7072,0.0292744893150573
26764,11847.91184,1,45439146.688,0.0219773802938103
26765,11847.93184,2,45439166.6816,0.0293912758415801
26766,11847.95184,1,45439186.7392,0.0220347491138566
26767,11847.97184,2,45439206.6944,0.0293328825783187
26768,11847.99184,1,45439226.7648,0.0220624090806647
26769,11848.01184,2,45439246.7328,0.0291781916528367
26770,11848.03184,1,45439266.7392,0.0220101624766939
26771,11848.05184,2,45439286.72,0.0292027782899994
26772,11848.07184,1,45439306.7008,0.0220685557399553
26773,11848.09184,2,45439326.8608,0.0290726740016801
26774,11848.11184,1,45439346.7392,0.022020406908845
26775,11848.13184,2,45439366.7072,0.0290583317966685
26776,11848.15184,1,45439386.7136,0.0220480668756531
26777,11848.17184,2,45439406.6944,0.0289937918741164
26778,11848.19184,1,45439426.7136,0.0220460179892229
26779,11848.21184,2,45439446.72,0.0289548630319421
26780,11848.23184,1,45439466.7904,0.0219917224988219
26781,11848.25184,2,45439486.7072,0.0290050607494827
26782,11848.27184,1,45439506.688,0.0219999180445428
26783,11848.29184,2,45439526.7072,0.0290009629766222
26784,11848.31184,1,45439546.752,0.0220419202163624
26785,11848.33184,2,45439566.7584,0.0290224762841396
26786,11848.35184,1,45439586.7008,0.0220050402606183
26787,11848.37184,2,45439606.7584,0.0290316962730756
26788,11848.39184,1,45439626.752,0.0220521646485135
26789,11848.41184,2,45439646.72,0.0289579363615875
26790,11848.43184,1,45439666.7648,0.0219968447148975
26791,11848.45184,2,45439686.7328,0.0289651074640933
26792,11848.47184,1,45439706.7264,0.0220665068535251
26793,11848.49184,2,45439726.784,0.0289948163173315
26794,11848.51184,1,45439746.8288,0.0220429446595775
26795,11848.53184,2,45439766.6944,0.0289497408158666
26796,11848.55184,1,45439786.752,0.0220685557399553
26797,11848.57184,2,45439806.7584,0.0289610096912328
26798,11848.59184,1,45439826.7136,0.0220163091359846
26799,11848.61184,2,45439846.8352,0.0289067142008318
26800,11848.63184,1,45439866.8032,0.0220941668203331
26801,11848.65184,2,45439886.8224,0.0290112074087733
26802,11848.67184,1,45439906.752,0.0220777757288913
26803,11848.69184,2,45439926.7456,0.0289507652590817
26804,11848.71184,1,45439946.816,0.0220501157620833
26805,11848.73184,2,45439966.7584,0.0290491118077325
26806,11848.75184,1,45439986.752,0.022083922388182
26807,11848.77184,2,45440006.7712,0.0290521851373778
26808,11848.79184,1,45440026.7904,0.0220941668203331
26809,11848.81184,2,45440046.7712,0.0290767717745405
26810,11848.83184,1,45440066.8032,0.0220910934906878
26811,11848.85184,2,45440086.8224,0.0291105784006393
26812,11848.87184,1,45440106.7648,0.0220695801831704
26813,11848.89184,2,45440126.7968,0.0291607761181798
26814,11848.91184,1,45440146.7776,0.022074702399246
26815,11848.93184,2,45440166.7712,0.0291986805171389
26816,11848.95184,1,45440186.8032,0.0220224557952753
26817,11848.97184,2,45440206.7584,0.0293123937140164
26818,11848.99184,1,45440226.8416,0.0220890446042576
26819,11849.011872,2,45440246.7968,0.0293236625893827
26820,11849.031872,1,45440266.8288,0.0221269490032167
26821,11849.051872,2,45440286.784,0.029172044993546
26822,11849.071872,1,45440306.8544,0.0220542135349438
26823,11849.091872,2,45440326.7968,0.0291751183231913
26824,11849.111872,1,45440346.88,0.0220511402052984
26825,11849.131872,2,45440366.8096,0.0291525805724589
26826,11849.151872,1,45440386.816,0.0220951912635483
26827,11849.171872,2,45440406.8352,0.0290511606941627
26828,11849.191872,1,45440426.8416,0.0221033868092692
26829,11849.211872,2,45440446.8608,0.0291833138689122
26830,11849.231872,1,45440466.8416,0.0220972401499785
26831,11849.251872,2,45440486.7968,0.0291699961071158
26832,11849.271872,1,45440506.8928,0.0221843178232631
26833,11849.291872,2,45440526.8992,0.029117749503145
26834,11849.311872,1,45440546.8288,0.0220951912635483
26835,11849.331872,2,45440566.912,0.0291474583563833
26836,11849.351872,1,45440586.8928,0.0221259245600016
26837,11849.371872,2,45440606.8352,0.0291699961071158
26838,11849.391872,1,45440626.9184,0.0220828979449669
26839,11849.411872,2,45440646.8224,0.0290921384227672
26840,11849.431872,1,45440666.8672,0.0220941668203331
26841,11849.451872,2,45440686.8992,0.0291740938799762
26842,11849.471872,1,45440706.8672,0.022110557911775
26843,11849.491872,2,45440726.8864,0.0291454094699531
26844,11849.511872,1,45440746.8928,0.0220685557399553
26845,11849.531872,2,45440766.912,0.0291105784006393
26846,11849.551872,1,45440786.9312,0.022047042432438
26847,11849.571872,2,45440806.8608,0.0291075050709939
26848,11849.591872,1,45440826.9824,0.0220327002274264
26849,11849.611872,2,45440846.848,0.029226340483947
26850,11849.631872,1,45440866.944,0.0220849468313971
26851,11849.651872,2,45440886.8992,0.0290982850820579
26852,11849.671872,1,45440906.9184,0.0220685557399553
26853,11849.691872,2,45440927.0016,0.0290235007273547
26854,11849.711872,1,45440946.8928,0.0220398713299322
26855,11849.731872,2,45440966.8864,0.029090089536337
26856,11849.751872,1,45440986.9184,0.0220869957178274
26857,11849.771872,2,45441007.0016,0.0290511606941627
26858,11849.791872,1,45441026.9568,0.0221054356956994
26859,11849.811872,2,45441046.8992,0.0290726740016801
26860,11849.831872,1,45441066.9184,0.0221033868092692
26861,11849.851872,2,45441086.8864,0.0290378429323663
26862,11849.871872,1,45441106.9952,0.0220531890917286
26863,11849.891872,2,45441127.0912,0.0290122318519884
26864,11849.911872,1,45441146.944,0.0220316757842113
26865,11849.931872,2,45441166.912,0.0291290183785113
26866,11849.951872,1,45441186.9056,0.022074702399246
26867,11849.971872,2,45441206.9248,0.0289845718851804
26868,11849.991872,1,45441227.1616,0.0220706046263856
26869,11850.011872,2,45441246.9504,0.029062429569529
26870,11850.031872,1,45441266.8672,0.0220460179892229
26871,11850.051872,2,45441286.9248,0.0291259450488659
26872,11850.071872,1,45441306.9312,0.0220685557399553
26873,11850.091872,2,45441326.9632,0.0290378429323663
26874,11850.111872,1,45441346.9568,0.0220665068535251
26875,11850.131872,2,45441366.9248,0.0289866207716106
26876,11850.151872,1,45441386.9952,0.0220275780113508
26877,11850.171872,2,45441406.9504,0.0291105784006393
26878,11850.191872,1,45441427.0208,0.0220757268424611
26879,11850.211872,2,45441446.9376,0.0291095539574241
26880,11850.231872,1,45441466.944,0.0220449935460077
26881,11850.251872,2,45441486.9376,0.0291863871985576
26882,11850.271872,1,45441506.9824,0.0220531890917286
26883,11850.291872,2,45441526.9248,0.0292191693814412
26884,11850.311872,1,45441546.944,0.0221187534574959
26885,11850.331872,2,45441567.0656,0.0291771672096216
26886,11850.351872,1,45441586.944,0.0220480668756531
26887,11850.371872,2,45441606.9504,0.0292212182678714
26888,11850.391872,1,45441626.9568,0.0220665068535251
26889,11850.411872,2,45441647.0144,0.0292837093039933
26890,11850.431872,1,45441667.0848,0.0220644579670949
26891,11850.451872,2,45441687.1168,0.0292878070768537
26892,11850.471872,1,45441707.0976,0.0221126067982052
26893,11850.491872,2,45441727.0912,0.0292775626447026
26894,11850.511872,1,45441747.008,0.0220511402052984
26895,11850.531872,2,45441767.1296,0.029335955907964
26896,11850.551872,1,45441786.9568,0.022056262421374
26897,11850.571872,2,45441807.0272,0.0294291802405393
26898,11850.591872,1,45441826.944,0.0220542135349438
26899,11850.611872,2,45441847.0272,0.0293882025119348
26900,11850.631872,1,45441867.0336,0.0220736779560309
26901,11850.651872,2,45441886.9888,0.0294773290716496
26902,11850.671872,1,45441906.9568,0.0220152846927695
26903,11850.691872,2,45441927.0784,0.0295121601409634
26904,11850.711872,1,45441947.0336,0.0220900690474727
26905,11850.731872,2,45441967.1424,0.02948142684451
26906,11850.751872,1,45441986.9952,0.0220316757842113
26907,11850.771872,2,45442007.0144,0.029462986866638
26908,11850.791872,1,45442027.1232,0.0220788001721065
26909,11850.811872,2,45442047.0912,0.0294261069108939
26910,11850.831872,1,45442067.008,0.0220644579670949
26911,11850.851872,2,45442086.9888,0.0292775626447026
26912,11850.871872,1,45442106.9824,0.0220183580224148
26913,11850.891872,2,45442127.04,0.0292201938246563
26914,11850.911872,1,45442147.0336,0.0220921179339029
26915,11850.931872,2,45442166.976,0.0293154670436618
26916,11850.951872,1,45442187.0464,0.0220460179892229
26917,11850.971872,2,45442207.0144,0.0293584936586965
26918,11850.991872,1,45442227.0336,0.022074702399246
26919,11851.011872,2,45442247.0656,0.0293625914315569
26920,11851.031872,1,45442267.0592,0.0219712336345196
26921,11851.051872,2,45442287.0784,0.0292191693814412
26922,11851.071872,1,45442307.0336,0.0220941668203331
26923,11851.091872,2,45442327.104,0.0293615669883418
26924,11851.111872,1,45442347.0848,0.0220439691027926
26925,11851.131872,2,45442367.0784,0.02916282500461
26926,11851.151872,1,45442387.1232,0.0220214313520602
26927,11851.171872,2,45442407.0528,0.0292335115864528
26928,11851.191872,1,45442427.0976,0.0220828979449669
26929,11851.211872,2,45442447.0528,0.0291894605282029
26930,11851.231872,1,45442467.0848,0.0220398713299322
26931,11851.251872,2,45442487.0912,0.0291187739463602
26932,11851.271872,1,45442507.072,0.0219978691581126
26933,11851.291872,2,45442527.232,0.0291187739463602
26934,11851.311872,1,45442547.0592,0.0220511402052984
26935,11851.331872,2,45442567.0912,0.0291372139242322
26936,11851.351872,1,45442587.1232,0.0220480668756531
26937,11851.371872,2,45442607.1296,0.0291320917081566
26938,11851.391872,1,45442627.072,0.0220255291249206
26939,11851.411872,2,45442647.0912,0.0291208228327904
26940,11851.431872,1,45442667.0848,0.0220490913188682
26941,11851.451872,2,45442687.0784,0.029062429569529
26942,11851.471872,1,45442707.0848,0.0219958202716823
26943,11851.491872,2,45442727.2704,0.0291167250599299
26944,11851.511872,1,45442747.0848,0.0220142602495544
26945,11851.531872,2,45442767.0784,0.0291310672649415
26946,11851.551872,1,45442787.1232,0.0219620136455836
26947,11851.571872,2,45442807.104,0.0290736984448952
26948,11851.591872,1,45442827.1488,0.0220316757842113
26949,11851.611872,2,45442847.1296,0.0290460384780872
26950,11851.631872,1,45442867.1744,0.0220542135349438
26951,11851.651872,2,45442887.1936,0.0291495072428135
26952,11851.671872,1,45442907.0848,0.0220275780113508
26953,11851.691872,2,45442927.2576,0.0291484827995984
26954,11851.711872,1,45442947.1872,0.0220234802384904
26955,11851.731872,2,45442967.1808,0.0292109738357203
26956,11851.751872,1,45442987.1872,0.0219999180445428
26957,11851.771872,2,45443007.1168,0.0291966316307087
26958,11851.791872,1,45443027.1488,0.0220818735017518
26959,11851.811872,2,45443047.1552,0.0292232671543016
26960,11851.831872,1,45443067.2128,0.022128997889647
26961,11851.851872,2,45443087.2064,0.0293615669883418
26962,11851.871872,1,45443107.1616,0.0220849468313971
26963,11851.891872,2,45443127.1936,0.0293841047390743
26964,11851.911872,1,45443147.1872,0.0220900690474727
26965,11851.931872,2,45443167.1808,0.0294148380355277
26966,11851.951872,1,45443187.2,0.0221361689921528
26967,11851.971872,2,45443207.1168,0.0293462003401151
26968,11851.991872,1,45443227.1744,0.0220419202163624
26969,11852.011872,2,45443247.2192,0.0294578646505624
26970,11852.031872,1,45443267.2512,0.022093142377118
26971,11852.051872,2,45443287.2576,0.0295060134816727
26972,11852.071872,1,45443307.1744,0.0220880201610425
26973,11852.091872,2,45443327.1808,0.0295193312434692
26974,11852.111872,1,45443347.1616,0.0221044112524843
26975,11852.131872,2,45443367.1552,0.0294414735591206
26976,11852.151872,1,45443387.2128,0.0220542135349438
26977,11852.171872,2,45443407.2576,0.0293748847501383
26978,11852.191872,1,45443427.2896,0.0220818735017518
26979,11852.211872,2,45443447.1808,0.0294168869219579
26980,11852.231872,1,45443467.2384,0.0220736779560309
26981,11852.251872,2,45443487.1808,0.0293974225008708
26982,11852.271872,1,45443507.1744,0.0220429446595775
26983,11852.291872,2,45443527.1936,0.02929907595222
26984,11852.311872,1,45443547.2,0.022093142377118
26985,11852.331872,2,45443567.2576,0.0293953736144406
26986,11852.351872,1,45443587.2,0.0220306513409962
26987,11852.371872,2,45443607.2448,0.0293728358637081
26988,11852.391872,1,45443627.2128,0.0220736779560309
26989,11852.411872,2,45443647.1936,0.0293625914315569
26990,11852.431872,1,45443667.2256,0.0220439691027926
26991,11852.451872,2,45443687.2064,0.0293318581351036
26992,11852.471872,1,45443707.2128,0.0220818735017518
26993,11852.491872,2,45443727.3088,0.0294763046284344
26994,11852.511872,1,45443747.2256,0.0220327002274264
26995,11852.531872,2,45443767.2064,0.0294056180465917
26996,11852.551872,1,45443787.2384,0.0220849468313971
26997,11852.571872,2,45443807.2576,0.0294486446616264
26998,11852.591872,1,45443827.264,0.0221003134796238
26999,11852.611872,2,45443847.232,0.0294394246726904
27000,11852.631872,1,45443867.2384,0.0221177290142807
27001,11852.651872,2,45443887.3344,0.0295306001188354
27002,11852.671872,1,45443907.264,0.022056262421374
27003,11852.691872,2,45443927.232,0.0293728358637081
27004,11852.711872,1,45443947.2128,0.0221638289589608
27005,11852.731872,2,45443967.2832,0.0294343024566148
27006,11852.751872,1,45443987.2384,0.0220388468867171
27007,11852.771872,2,45444007.2448,0.0294261069108939
27008,11852.791872,1,45444027.3664,0.0220757268424611
27009,11852.811872,2,45444047.296,0.0293923002847952
27010,11852.831872,1,45444067.2768,0.0221638289589608
27011,11852.851872,2,45444087.2832,0.0295224045731145
27012,11852.871872,1,45444107.4176,0.022074702399246
27013,11852.891872,2,45444127.3216,0.0295224045731145
27014,11852.911872,1,45444147.3024,0.0219548425430778
27015,11852.931872,2,45444167.2576,0.0296094822463991
27016,11852.951872,1,45444187.3024,0.0220675312967402
27017,11852.971872,2,45444207.2704,0.0295879689388817
27018,11852.991872,1,45444227.2896,0.0220726535128158
27019,11853.011872,2,45444247.2704,0.0295336734484808
27020,11853.031872,1,45444267.2768,0.0220982645931936
27021,11853.051872,2,45444287.2832,0.0295623578585039
27022,11853.071872,1,45444307.2384,0.0221310467760772
27023,11853.091872,2,45444327.36,0.0295152334706087
27024,11853.111872,1,45444347.3408,0.0221085090253447
27025,11853.131872,2,45444367.2832,0.0294681090827135
27026,11853.151872,1,45444387.3536,0.022156657856455
27027,11853.171872,2,45444407.4624,0.0294783535148647
27028,11853.191872,1,45444427.3152,0.0220849468313971
27029,11853.211872,2,45444447.3088,0.0293523469994058
27030,11853.231872,1,45444467.2896,0.0220521646485135
27031,11853.251872,2,45444487.3216,0.0293421025672547
27032,11853.271872,1,45444507.4432,0.0220767512856762
27033,11853.291872,2,45444527.296,0.0293984469440859
27034,11853.311872,1,45444547.328,0.0221494867539492
27035,11853.331872,2,45444567.3472,0.0294773290716496
27036,11853.351872,1,45444587.3152,0.0221730489478968
27037,11853.371872,2,45444607.2832,0.0294609379802078
27038,11853.391872,1,45444627.4432,0.0221638289589608
27039,11853.411872,2,45444647.3472,0.0294230335812486
27040,11853.431872,1,45444667.328,0.0221628045157457
27041,11853.451872,2,45444687.3856,0.0293574692154814
27042,11853.471872,1,45444707.3664,0.0220593357510193
27043,11853.491872,2,45444727.4496,0.0293011248386502
27044,11853.511872,1,45444747.3408,0.0220818735017518
27045,11853.531872,2,45444767.3344,0.0292775626447026
27046,11853.551872,1,45444787.3408,0.022110557911775
27047,11853.571872,2,45444807.3728,0.0293779580797836
27048,11853.591872,1,45444827.3152,0.0221003134796238
27049,11853.611872,2,45444847.3728,0.0293441514536849
27050,11853.631872,1,45444867.3664,0.0220572868645891
27051,11853.651872,2,45444887.3344,0.0294865490605856
27052,11853.671872,1,45444907.4816,0.0221228512303563
27053,11853.691872,2,45444927.3344,0.0294701579691438
27054,11853.711872,1,45444947.3792,0.0221095334685598
27055,11853.731872,2,45444967.4752,0.0295234290163296
27056,11853.751872,1,45444987.3408,0.0221218267871412
27057,11853.771872,2,45445007.5776,0.0295193312434692
27058,11853.791872,1,45445027.3792,0.0221587067428852
27059,11853.811872,2,45445047.3856,0.0294660601962833
27060,11853.831872,1,45445067.5584,0.0221730489478968
27061,11853.851872,2,45445087.3344,0.0293841047390743
27062,11853.871872,1,45445107.3408,0.0221669022886061
27063,11853.891872,2,45445127.3856,0.0293502981129756
27064,11853.911872,1,45445147.3792,0.0221730489478968
27065,11853.931872,2,45445167.3728,0.0294138135923126
27066,11853.951872,1,45445187.4304,0.0221392423217981
27067,11853.971872,2,45445207.36,0.0293882025119348
27068,11853.991872,1,45445227.3792,0.0221730489478968
27069,11854.011872,2,45445247.3984,0.0294681090827135
27070,11854.031872,1,45445267.3664,0.0221433400946586
27071,11854.051872,2,45445287.488,0.029335955907964
27072,11854.071872,1,45445307.584,0.0221484623107341
27073,11854.091872,2,45445327.3984,0.0293277603622431
27074,11854.111872,1,45445347.4176,0.0222181244493618
27075,11854.131872,2,45445367.3984,0.0294302046837544
27076,11854.151872,1,45445387.4176,0.0221587067428852
27077,11854.171872,2,45445407.424,0.029399471387301
27078,11854.191872,1,45445427.5584,0.0222089044604258
27079,11854.211872,2,45445448.3584,0.0295049890384576
27080,11854.231872,1,45445467.4048,0.022119777900711
27081,11854.251872,2,45445487.4368,0.0295203556866843
27082,11854.271872,1,45445507.5712,0.0221720245046817
27083,11854.291872,2,45445527.4368,0.0294066424898068
27084,11854.311872,1,45445547.4176,0.0222130022332862
27085,11854.331872,2,45445567.5136,0.0294394246726904
27086,11854.351872,1,45445587.4688,0.0221361689921528
27087,11854.371872,2,45445607.8976,0.0294896223902309
27088,11854.391872,1,45445627.4688,0.0221259245600016
27089,11854.411872,2,45445647.4368,0.029509086811318
27090,11854.431872,1,45445667.4688,0.022210953346856
27091,11854.451872,2,45445687.5136,0.0296094822463991
27092,11854.471872,1,45445707.5072,0.0221115823549901
27093,11854.491872,2,45445727.488,0.0296105066896142
27094,11854.511872,1,45445747.4304,0.0221505111971643
27095,11854.531872,2,45445767.5264,0.0298082242301309
27096,11854.551872,1,45445787.5712,0.0221095334685598
27097,11854.571872,2,45445807.4752,0.0298010531276251
27098,11854.591872,1,45445827.456,0.0221914889257688
27099,11854.611872,2,45445847.4624,0.0298174442190669
27100,11854.631872,1,45445867.5328,0.0221300223328621
27101,11854.651872,2,45445887.4752,0.0297805642633229
27102,11854.671872,1,45445907.5712,0.0221689511750364
27103,11854.691872,2,45445927.5904,0.029690413260393
27104,11854.711872,1,45445947.4944,0.0221556334132399
27105,11854.731872,2,45445967.6928,0.0296412399860676
27106,11854.751872,1,45445987.5072,0.0222263199950827
27107,11854.771872,2,45446007.4752,0.0296135800192595
27108,11854.791872,1,45446027.5456,0.0222068555739955
27109,11854.811872,2,45446047.4752,0.0296422644292827
27110,11854.831872,1,45446067.5456,0.0221535845268097
27111,11854.851872,2,45446087.5648,0.0295592845288586
27112,11854.871872,1,45446107.9168,0.0220675312967402
27113,11854.891872,2,45446127.5392,0.0294763046284344
27114,11854.911872,1,45446147.6864,0.0221484623107341
27115,11854.931872,2,45446167.7056,0.0295930911549573
27116,11854.951872,1,45446187.6224,0.0221392423217981
27117,11854.971872,2,45446207.6928,0.0295183068002541
27118,11854.991872,1,45446227.5456,0.0221730489478968
27119,11855.011872,2,45446247.552,0.029381031409429
27120,11855.031872,1,45446267.5456,0.022156657856455
27121,11855.051872,2,45446287.6672,0.0293759091933534
27122,11855.071872,1,45446307.5456,0.0221115823549901
27123,11855.091872,2,45446327.68,0.0293636158747721
27124,11855.111872,1,45446347.5456,0.02206548241031
27125,11855.131872,2,45446367.6544,0.0294455713319811
27126,11855.151872,1,45446387.8784,0.0221638289589608
27127,11855.171872,2,45446407.5776,0.029326735919028
27128,11855.191872,1,45446427.5456,0.0221986600282746
27129,11855.211872,2,45446447.5264,0.0293953736144406
27130,11855.231872,1,45446467.5712,0.0221576822996701
27131,11855.251872,2,45446487.5904,0.0294988423791669
27132,11855.271872,1,45446507.6096,0.0221167045710656
27133,11855.291872,2,45446527.5648,0.0295828467228062
27134,11855.311872,1,45446547.5456,0.0221822689368328
27135,11855.331872,2,45446567.5776,0.0296207511217653
27136,11855.351872,1,45446587.712,0.0220910934906878
27137,11855.371872,2,45446607.6032,0.0297293421025673
27138,11855.391872,1,45446627.5968,0.0221986600282746
27139,11855.411872,2,45446647.7312,0.0296965599196836
27140,11855.431872,1,45446667.6224,0.0221791956071875
27141,11855.451872,2,45446687.5904,0.0297190976704161
27142,11855.471872,1,45446707.6096,0.0220900690474727
27143,11855.491872,2,45446727.6544,0.0297928575819042
27144,11855.511872,1,45446747.6864,0.0221402667650132
27145,11855.531872,2,45446767.7184,0.0298256397647878
27146,11855.551872,1,45446788.3392,0.022192513368984
27147,11855.571872,2,45446807.5776,0.029835884196939
27148,11855.591872,1,45446827.8528,0.0221781711639724
27149,11855.611872,2,45446847.616,0.0298963263466306
27150,11855.631872,1,45446867.7376,0.0221136312414203
27151,11855.651872,2,45446887.6928,0.0300100395435081
27152,11855.671872,1,45446907.584,0.0221730489478968
27153,11855.691872,2,45446927.808,0.0300469194992522
27154,11855.711872,1,45446947.6224,0.0221689511750364
27155,11855.731872,2,45446967.6672,0.0298768619255435
27156,11855.751872,1,45446987.8784,0.0222119777900711
27157,11855.771872,2,45447008.256,0.0299014485627062
27158,11855.791872,1,45447027.776,0.0221986600282746
27159,11855.811872,2,45447047.6672,0.0298112975597763
27160,11855.831872,1,45447067.7632,0.0222119777900711
27161,11855.851872,2,45447087.6928,0.029790808695474
27162,11855.871872,1,45447107.6352,0.0221597311861004
27163,11855.891872,2,45447127.7056,0.0297570020693753
27164,11855.911872,1,45447147.6864,0.0221802200504026
27165,11855.931872,2,45447167.808,0.0297334398754277
27166,11855.951872,1,45447187.6864,0.0221761222775422
