FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2115,12974.928512,2,65757569.4592,0.0322771323785523
2116,12974.948512,1,65757589.4528,0.0300202839756592
2117,12974.968512,2,65757610.1504,0.0324246522015285
2118,12974.988512,1,65757629.4656,0.0300100395435081
2119,12975.008512,2,65757649.5232,0.0324676788165632
2120,12975.028512,1,65757669.7344,0.0299946728952814
2121,12975.048512,2,65757689.4464,0.0324041633372262
2122,12975.068512,1,65757709.4784,0.0299516462802467
2123,12975.088512,2,65757729.6384,0.0322095191263548
2124,12975.108512,1,65757749.4528,0.0299280840862991
2125,12975.128512,2,65757769.5232,0.0320097526994079
2126,12975.148512,1,65757789.4528,0.0299209129837933
2127,12975.168512,2,65757809.4976,0.0319011617186059
2128,12975.188512,1,65757829.5424,0.0300325772942406
2129,12975.208512,2,65757849.5616,0.0317188108263159
2130,12975.228512,1,65757869.5936,0.029999795111357
2131,12975.248512,2,65757889.4464,0.0317638863277808
2132,12975.268512,1,65757909.4784,0.0299772573606245
2133,12975.288512,2,65757929.4464,0.0316952486323683
2134,12975.308512,1,65757949.7856,0.0299946728952814
2135,12975.328512,2,65757969.4848,0.031682955313787
2136,12975.348512,1,65757989.4656,0.0299823795767001
2137,12975.368512,2,65758009.472,0.031565144344049
2138,12975.388512,1,65758029.5296,0.0299926240088512
2139,12975.408512,2,65758049.5872,0.0315610465711886
2140,12975.428512,1,65758069.632,0.0299946728952814
2141,12975.448512,2,65758089.7408,0.0315805109922757
2142,12975.468512,1,65758111.104,0.029999795111357
2143,12975.488512,2,65758129.5744,0.0316081709590837
2144,12975.508512,1,65758149.504,0.0300592128178335
2145,12975.528512,2,65758169.6,0.0314258200667937
2146,12975.548512,1,65758189.5808,0.029999795111357
2147,12975.568512,2,65758209.4848,0.0314299178396541
2148,12975.588512,1,65758229.504,0.0299711107013338
2149,12975.608512,2,65758251.2896,0.031392013440695
2150,12975.628512,1,65758269.5168,0.030009015100293
2151,12975.648512,2,65758289.5232,0.0314452844878808
2152,12975.668512,1,65758309.5296,0.0300028684410023
2153,12975.688512,2,65758329.4976,0.0313059602106255
2154,12975.708512,1,65758349.7088,0.0300284795213801
2155,12975.728512,2,65758369.6384,0.0313817690085439
2156,12975.748512,1,65758389.4912,0.0300295039645952
2157,12975.768512,2,65758409.7024,0.0314340156125146
2158,12975.788512,1,65758429.5296,0.0300428217263917
2159,12975.808512,2,65758449.5104,0.0315139221832934
2160,12975.828512,1,65758472.4096,0.0300715061364149
2161,12975.848512,2,65758489.5488,0.031583584321921
2162,12975.868512,1,65758509.5424,0.0299680373716885
2163,12975.888512,2,65758529.5232,0.0317331530313275
2164,12975.908512,1,65758549.5424,0.0299598418259676
2165,12975.928512,2,65758570.9312,0.0318345729096236
2166,12975.948512,1,65758589.5424,0.0299915995656361
2167,12975.968512,2,65758609.5616,0.0317515930091995
2168,12975.988512,1,65758629.9008,0.0300346261806708
2169,12976.008512,2,65758649.6384,0.0314206978507181
2170,12976.028512,1,65758669.6064,0.0300325772942406
2171,12976.048512,2,65758689.7408,0.0313448890527998
2172,12976.068512,1,65758709.5296,0.0300172106460139
2173,12976.088512,2,65758729.6256,0.0312229803102014
2174,12976.108512,1,65758749.5936,0.0299844284631303
2175,12976.128512,2,65758769.5488,0.0312352736287828
2176,12976.148512,1,65758789.5808,0.0299014485627062
2177,12976.168512,2,65758809.5744,0.0311369270801319
2178,12976.188512,1,65758829.6064,0.0300305284078104
2179,12976.208512,2,65758851.072,0.0312680558116664
2180,12976.228512,1,65758869.5936,0.0299803306902698
2181,12976.248512,2,65758889.5616,0.0311861003544574
2182,12976.268512,1,65758909.6064,0.0300581883746184
2183,12976.288512,2,65758929.6128,0.0311973692298236
2184,12976.308512,1,65758949.5936,0.0299936484520663
2185,12976.328512,2,65758969.6768,0.0311973692298236
2186,12976.348512,1,65758989.5808,0.029963939598828
2187,12976.368512,2,65759009.6128,0.0312506402770094
2188,12976.388512,1,65759029.5936,0.0299301329727293
2189,12976.408512,2,65759049.5872,0.0312875202327535
2190,12976.428512,1,65759071.5904,0.0300336017374557
2191,12976.448512,2,65759089.7792,0.0313172290859918
2192,12976.468512,1,65759109.6192,0.0300622861474788
2193,12976.488512,2,65759129.7664,0.0313643534738869
2194,12976.508512,1,65759149.8496,0.0300581883746184
2195,12976.528512,2,65759169.8432,0.0313725490196078
2196,12976.548512,1,65759189.6192,0.0300592128178335
2197,12976.568512,2,65759209.6512,0.0313397668367242
2198,12976.588512,1,65759232.5888,0.0300612617042637
2199,12976.608512,2,65759251.3664,0.0314872866597005
2200,12976.628512,1,65759270.0544,0.0300694572499846
2201,12976.648512,2,65759289.664,0.0315794865490606
2202,12976.668512,1,65759311.3472,0.0301032638760833
2203,12976.688512,2,65759329.664,0.0315866576515664
2204,12976.708512,1,65759349.632,0.0300376995103161
2205,12976.728512,2,65759370.368,0.0318151084885365
2206,12976.748512,1,65759389.76,0.0300100395435081
2207,12976.768512,2,65759409.7408,0.0317690085438564
2208,12976.788512,1,65759431.4624,0.0300059417706477
2209,12976.808512,2,65759449.6512,0.0317085663941648
2210,12976.828512,1,65759471.4624,0.0300120884299383
2211,12976.848512,2,65759491.0336,0.0317485196795542
2212,12976.868512,1,65759509.7216,0.0300417972831766
2213,12976.888512,2,65759529.984,0.0317372508041879
2214,12976.908512,1,65759549.6576,0.0299956973384965
2215,12976.928512,2,65759570.0992,0.0318980883889606
2216,12976.948512,1,65759589.7216,0.0300120884299383
2217,12976.968512,2,65759609.9328,0.0321326858852214
2218,12976.988512,1,65759629.7984,0.0299977462249268
2219,12977.008512,2,65759652.0832,0.0322873768107034
2220,12977.028512,1,65759669.7984,0.0299915995656361
2221,12977.048512,2,65759691.6864,0.0323959677915053
2222,12977.068512,1,65759709.7472,0.0299762329174094
2223,12977.088512,2,65759729.6896,0.0327309607228471
2224,12977.108512,1,65759749.9648,0.0299506218370316
2225,12977.128512,2,65759770.5344,0.0327514495871494
2226,12977.148512,1,65759790.5536,0.0300120884299383
2227,12977.168512,2,65759809.7792,0.0326408097199172
2228,12977.188512,1,65759830.0032,0.0300018439977872
2229,12977.208512,2,65759849.728,0.0326029053209581
2230,12977.228512,1,65759869.952,0.0299803306902698
2231,12977.248512,2,65759891.3536,0.0325455365009118
2232,12977.268512,1,65759909.7088,0.0299967217817116
2233,12977.288512,2,65759929.9968,0.0328958960804803
2234,12977.308512,1,65759950.1312,0.0299096441084271
2235,12977.328512,2,65759969.8304,0.0327494007007192
2236,12977.348512,1,65759989.7216,0.0299690618149036
2237,12977.368512,2,65760009.792,0.0325967586616674
2238,12977.388512,1,65760029.7088,0.0299280840862991
2239,12977.408512,2,65760051.2512,0.0322351302067326
2240,12977.428512,1,65760069.7728,0.0299495973938165
2241,12977.448512,2,65760090.5472,0.0319667260843731
2242,12977.468512,1,65760109.76,0.0299926240088512
2243,12977.488512,2,65760131.2768,0.0318827217407339
2244,12977.508512,1,65760149.7472,0.0299721351445489
2245,12977.528512,2,65760170.0352,0.0318458417849899
2246,12977.548512,1,65760189.7472,0.0299670129284734
2247,12977.568512,2,65760209.7152,0.0318212551478272
2248,12977.588512,1,65760229.76,0.0299875017927756
2249,12977.608512,2,65760250.048,0.0317987173970947
2250,12977.628512,1,65760269.9392,0.0299834040199152
2251,12977.648512,2,65760290.4832,0.0317167619398857
2252,12977.668512,1,65760309.824,0.0299506218370316
2253,12977.688512,2,65760330.368,0.0317792529760075
2254,12977.708512,1,65760349.7856,0.030009015100293
2255,12977.728512,2,65760369.8816,0.0317720818735018
2256,12977.748512,1,65760389.7856,0.0299280840862991
2257,12977.768512,2,65760409.92,0.0317321285881124
2258,12977.788512,1,65760431.296,0.029945499620956
2259,12977.808512,2,65760449.8176,0.0316552953469789
2260,12977.828512,1,65760469.9008,0.0300079906570779
2261,12977.848512,2,65760489.8176,0.0316839797570021
2262,12977.868512,1,65760510.272,0.0299793062470547
2263,12977.888512,2,65760531.1616,0.0317280308152519
2264,12977.908512,1,65760549.8112,0.0299813551334849
2265,12977.928512,2,65760569.9712,0.0315979265269326
2266,12977.948512,1,65760589.8368,0.0299752084741943
2267,12977.968512,2,65760609.792,0.0315897309812117
2268,12977.988512,1,65760630.72,0.0300428217263917
2269,12978.008512,2,65760649.9584,0.0315344110475956
2270,12978.028512,1,65760669.952,0.0299075952219968
2271,12978.048512,2,65760689.792,0.031537484377241
2272,12978.068512,1,65760710.144,0.0299598418259676
2273,12978.088512,2,65760729.8304,0.0315405577068863
2274,12978.108512,1,65760749.824,0.0300079906570779
2275,12978.128512,2,65760769.8944,0.0315887065379966
2276,12978.148512,1,65760789.8368,0.0299864773495605
2277,12978.168512,2,65760809.8176,0.0314493822607413
2278,12978.188512,1,65760829.952,0.0300018439977872
2279,12978.208512,2,65760851.5712,0.0313971356567705
2280,12978.228512,1,65760869.9392,0.0299659884852583
2281,12978.248512,2,65760889.9328,0.0312301514127072
2282,12978.268512,1,65760909.8368,0.0301247771836007
2283,12978.288512,2,65760929.8688,0.0313274735181429
2284,12978.308512,1,65760949.888,0.0300325772942406
2285,12978.328512,2,65760970.1248,0.0312813735734628
2286,12978.348512,1,65760989.8624,0.0300233573053046
2287,12978.368512,2,65761009.9072,0.0314883111029156
2288,12978.388512,1,65761029.8496,0.0300346261806708
2289,12978.408512,2,65761049.8816,0.0316050976294384
2290,12978.428512,1,65761070.1824,0.0299444751777409
2291,12978.448512,2,65761089.856,0.0317659352142111
2292,12978.468512,1,65761109.9136,0.0300192595324441
2293,12978.488512,2,65761129.8304,0.0318181818181818
2294,12978.508512,1,65761149.8752,0.0300284795213801
2295,12978.528512,2,65761169.8944,0.0320118015858381
2296,12978.548512,1,65761190.2208,0.0300264306349499
2297,12978.568512,2,65761209.856,0.0319995082672567
2298,12978.588512,1,65761229.952,0.029990575122421
2299,12978.608512,2,65761249.92,0.0320025815969021
2300,12978.628512,1,65761269.9648,0.0299987706681419
2301,12978.648512,2,65761289.9072,0.0320240949044195
2302,12978.668512,1,65761309.9008,0.0300049173274325
2303,12978.688512,2,65761329.9712,0.0321040014751982
2304,12978.708512,1,65761349.952,0.0299465240641711
2305,12978.728512,2,65761369.9712,0.0321992746942037
2306,12978.748512,1,65761391.8848,0.0299895506792059
2307,12978.768512,2,65761409.92,0.0320538037576577
2308,12978.788512,1,65761429.9392,0.0299987706681419
2309,12978.808512,2,65761449.9328,0.0322525457413896
2310,12978.828512,1,65761470.0672,0.0300448706128219
2311,12978.848512,2,65761490.112,0.0324348966336796
2312,12978.868512,1,65761509.952,0.0300305284078104
2313,12978.888512,2,65761530.0864,0.0327309607228471
2314,12978.908512,1,65761549.9264,0.0300336017374557
2315,12978.928512,2,65761570.0352,0.0328231606122073
2316,12978.948512,1,65761589.9264,0.0299629151556129
2317,12978.968512,2,65761609.9584,0.0329286782633639
2318,12978.988512,1,65761630.016,0.0300172106460139
2319,12979.008512,2,65761649.9456,0.0329645337758928
2320,12979.028512,1,65761670.1184,0.0299946728952814
2321,12979.048512,2,65761690.0096,0.0331263958038806
2322,12979.068512,1,65761710.016,0.030036675067101
2323,12979.088512,2,65761729.9584,0.0330966869506423
2324,12979.108512,1,65761750.0032,0.030009015100293
2325,12979.128512,2,65761769.9456,0.0329450693548057
2326,12979.148512,1,65761789.9776,0.0300653594771242
2327,12979.168512,2,65761810.8672,0.0329112627287069
2328,12979.188512,1,65761829.9904,0.0300407728399615
2329,12979.208512,2,65761850.1248,0.0328549183518758
2330,12979.228512,1,65761869.9648,0.0299690618149036
2331,12979.248512,2,65761890.0352,0.0327043251992542
2332,12979.268512,1,65761910.0672,0.0300131128731534
2333,12979.288512,2,65761929.9712,0.0326080275370336
2334,12979.308512,1,65761950.6944,0.0299967217817116
2335,12979.328512,2,65761970.0096,0.0324348966336796
2336,12979.348512,1,65761989.952,0.0300161862027988
2337,12979.368512,2,65762010.0096,0.0322351302067326
2338,12979.388512,1,65762030.1056,0.0300499928288975
2339,12979.408512,2,65762050.0096,0.0321531747495236
2340,12979.428512,1,65762070.0416,0.0300161862027988
2341,12979.448512,2,65762089.9968,0.0321029770319831
2342,12979.468512,1,65762110.1568,0.0300049173274325
2343,12979.488512,2,65762130.2528,0.03225664351425
2344,12979.508512,1,65762149.9904,0.0299813551334849
2345,12979.528512,2,65762170.1632,0.0324717765894236
2346,12979.548512,1,65762190.8096,0.0300499928288975
2347,12979.568512,2,65762210.0224,0.0326735919028008
2348,12979.588512,1,65762230.7584,0.0299844284631303
2349,12979.608512,2,65762249.9968,0.032765791792161
2350,12979.628512,1,65762270.0416,0.030009015100293
2351,12979.648512,2,65762290.0096,0.0327248140635565
2352,12979.668512,1,65762310.0416,0.0300243817485197
2353,12979.688512,2,65762329.9968,0.0324963632265864
2354,12979.708512,1,65762350.08,0.0300407728399615
2355,12979.728512,2,65762370.0096,0.0323283545393079
2356,12979.748512,1,65762389.9776,0.0300131128731534
2357,12979.768512,2,65762410.0352,0.0324103099965169
2358,12979.788512,1,65762430.0032,0.0300131128731534
2359,12979.808512,2,65762450.048,0.0325229987501793
2360,12979.828512,1,65762470.08,0.0300100395435081
2361,12979.848512,2,65762490.0224,0.0325865142295163
2362,12979.868512,1,65762510.0416,0.0299987706681419
2363,12979.888512,2,65762530.0608,0.0324820210215748
2364,12979.908512,1,65762550.0288,0.0300387239535313
2365,12979.928512,2,65762570.176,0.0323611367221915
2366,12979.948512,1,65762590.0672,0.0300213084188743
2367,12979.968512,2,65762610.0736,0.0322177146720757
2368,12979.988512,1,65762630.0544,0.0300469194992522
2369,12980.008512,2,65762650.048,0.0322218124449362
2370,12980.028512,1,65762670.1056,0.0299383285184502
2371,12980.048512,2,65762690.0736,0.0322607412871105
2372,12980.068512,1,65762710.0544,0.0300325772942406
2373,12980.088512,2,65762730.048,0.0323488434036101
2374,12980.108512,1,65762750.08,0.0300110639867232
2375,12980.128512,2,65762770.0736,0.0321337103284365
2376,12980.148512,1,65762790.0544,0.030063310590694
2377,12980.168512,2,65762810.048,0.032129612555576
2378,12980.188512,1,65762830.2848,0.0301298993996763
2379,12980.208512,2,65762850.0736,0.0319626283115127
2380,12980.228512,1,65762870.1696,0.0300397483967464
2381,12980.248512,2,65762890.0864,0.0319216505829082
2382,12980.268512,1,65762910.0928,0.03011863052431
2383,12980.288512,2,65762930.0736,0.031701395291659
2384,12980.308512,1,65762950.0672,0.0300715061364149
2385,12980.328512,2,65762970.0992,0.031682955313787
2386,12980.348512,1,65762990.08,0.0300325772942406
2387,12980.368512,2,65763010.1504,0.0316962730755834
2388,12980.388512,1,65763030.1568,0.0300510172721126
2389,12980.408512,2,65763050.0864,0.031719835269531
2390,12980.428512,1,65763070.1184,0.030045895056037
2391,12980.448512,2,65763090.112,0.0318038396131702
2392,12980.468512,1,65763110.1184,0.0301309238428914
2393,12980.488512,2,65763130.112,0.031764910770996
2394,12980.508512,1,65763150.1952,0.0300971172167927
2395,12980.528512,2,65763170.1376,0.031865306206077
2396,12980.548512,1,65763190.1056,0.0301073616489438
2397,12980.568512,2,65763210.1376,0.0316132931751593
2398,12980.588512,1,65763230.2208,0.0301678037986354
2399,12980.608512,2,65763250.1376,0.0315190443993689
2400,12980.628512,1,65763270.08,0.0301206794107403
2401,12980.648512,2,65763290.1504,0.0315354354908107
2402,12980.668512,1,65763310.2848,0.0300807261253509
2403,12980.688512,2,65763330.112,0.0314842133300551
2404,12980.708512,1,65763350.1696,0.0300807261253509
2405,12980.728512,2,65763370.1248,0.0315036777511423
2406,12980.748512,1,65763390.2592,0.0300960927735776
2407,12980.768512,2,65763410.1888,0.0315610465711886
2408,12980.788512,1,65763430.144,0.0301391193886123
2409,12980.808512,2,65763450.1504,0.0317280308152519
2410,12980.828512,1,65763470.1952,0.0300192595324441
2411,12980.848512,2,65763490.1504,0.0318222795910423
2412,12980.868512,1,65763510.6432,0.0300786772389206
2413,12980.888512,2,65763530.1632,0.0318253529206876
2414,12980.908512,1,65763550.1696,0.0300674083635544
2415,12980.928512,2,65763570.4448,0.0318581351035712
2416,12980.948512,1,65763590.1696,0.0299936484520663
2417,12980.968512,2,65763610.1504,0.0319636527547278
2418,12980.988512,1,65763630.2464,0.0300202839756592
2419,12981.008512,2,65763650.2656,0.0320466326551519
2420,12981.028512,1,65763670.2464,0.030018235089229
2421,12981.048512,2,65763690.2144,0.0320343393365706
2422,12981.068512,1,65763710.1824,0.0300622861474788
2423,12981.088512,2,65763730.2528,0.0320138504722683
2424,12981.108512,1,65763750.3488,0.0300284795213801
2425,12981.128512,2,65763770.3552,0.0319882393918905
2426,12981.148512,1,65763790.2208,0.0300602372610486
2427,12981.168512,2,65763810.3168,0.0320251193476346
2428,12981.188512,1,65763830.4256,0.0300540906017579
2429,12981.208512,2,65763850.1888,0.0319718483004487
2430,12981.228512,1,65763870.3232,0.030009015100293
2431,12981.248512,2,65763890.2016,0.031811010715676
2432,12981.268512,1,65763910.208,0.030063310590694
2433,12981.288512,2,65763930.2144,0.0318304751367632
2434,12981.308512,1,65763950.3616,0.0300438461696068
2435,12981.328512,2,65763970.2528,0.0319421394472104
2436,12981.348512,1,65763990.208,0.0299444751777409
2437,12981.368512,2,65764010.2144,0.0320394615526461
2438,12981.388512,1,65764030.3104,0.0299608662691827
2439,12981.408512,2,65764050.2272,0.0320896592701867
2440,12981.428512,1,65764070.1824,0.0299229618702235
2441,12981.448512,2,65764090.2656,0.0322320568770873
2442,12981.468512,1,65764110.208,0.0300315528510255
2443,12981.488512,2,65764130.24,0.0322402524228082
2444,12981.508512,1,65764150.208,0.0299926240088512
2445,12981.528512,2,65764170.6496,0.0320210215747741
2446,12981.548512,1,65764190.3104,0.0300448706128219
2447,12981.568512,2,65764210.2144,0.0318099862724609
2448,12981.588512,1,65764230.2592,0.0300704816931997
2449,12981.608512,2,65764250.2656,0.031837646239269
2450,12981.628512,1,65764270.3616,0.0300602372610486
2451,12981.648512,2,65764290.304,0.031738275247403
2452,12981.668512,1,65764310.336,0.0300991661032229
2453,12981.688512,2,65764330.3424,0.0315548999118979
2454,12981.708512,1,65764350.2592,0.0300120884299383
2455,12981.728512,2,65764370.2656,0.0316030487430082
2456,12981.748512,1,65764390.4896,0.030027455078165
2457,12981.768512,2,65764410.3296,0.0316839797570021
2458,12981.788512,1,65764430.336,0.0299793062470547
2459,12981.808512,2,65764450.3936,0.0316850042002172
2460,12981.828512,1,65764470.2976,0.0299608662691827
2461,12981.848512,2,65764490.2784,0.0316327575962464
2462,12981.868512,1,65764510.5024,0.030027455078165
2463,12981.888512,2,65764530.3936,0.0318089618292458
2464,12981.908512,1,65764550.2592,0.0300346261806708
2465,12981.928512,2,65764570.3296,0.0318304751367632
2466,12981.948512,1,65764590.5024,0.0300202839756592
2467,12981.968512,2,65764610.304,0.0319073083778966
2468,12981.988512,1,65764630.3744,0.0300233573053046
2469,12982.008512,2,65764650.4448,0.0320978548159076
2470,12982.028512,1,65764670.3488,0.0300448706128219
2471,12982.048512,2,65764690.5344,0.0323324523121683
2472,12982.068512,1,65764710.272,0.0300868727846416
2473,12982.088512,2,65764730.3168,0.0323170856639417
2474,12982.108512,1,65764750.464,0.030027455078165
2475,12982.128512,2,65764770.2912,0.0325465609441269
2476,12982.148512,1,65764790.4512,0.0300428217263917
2477,12982.168512,2,65764810.4832,0.0324195299854529
2478,12982.188512,1,65764830.4768,0.0299967217817116
2479,12982.208512,2,65764850.3168,0.0323447456307497
2480,12982.228512,1,65764870.4384,0.0299864773495605
2481,12982.248512,2,65764890.368,0.0322924990267789
2482,12982.268512,1,65764910.3872,0.0299393529616653
2483,12982.288512,2,65764930.3296,0.0322392279795931
2484,12982.308512,1,65764950.6944,0.0299834040199152
2485,12982.328512,2,65764970.3296,0.032374454483988
2486,12982.348512,1,65764990.3488,0.030018235089229
2487,12982.368512,2,65765010.3424,0.0323601122789764
2488,12982.388512,1,65765030.3488,0.0300592128178335
2489,12982.408512,2,65765050.3168,0.0322638146167558
2490,12982.428512,1,65765070.656,0.0300981416600078
2491,12982.448512,2,65765090.5856,0.032265863503186
2492,12982.468512,1,65765110.3488,0.0301104349785891
2493,12982.488512,2,65765130.4064,0.0322576679574651
2494,12982.508512,1,65765150.3616,0.030191365992583
2495,12982.528512,2,65765170.6496,0.0325178765341037
2496,12982.548512,1,65765190.4256,0.0301288749564612
2497,12982.568512,2,65765210.3936,0.0325926608888069
2498,12982.588512,1,65765230.6816,0.0301954637654435
2499,12982.608512,2,65765250.3808,0.0326807630053066
2500,12982.628512,1,65765270.336,0.0302876636548036
2501,12982.648512,2,65765290.4448,0.0327555473600098
2502,12982.668512,1,65765310.4384,0.0302538570287049
2503,12982.688512,2,65765330.3552,0.0328231606122073
2504,12982.708512,1,65765350.336,0.0302794681090827
2505,12982.728512,2,65765370.368,0.0327873050996783
2506,12982.748512,1,65765390.3872,0.0303419591452046
2507,12982.768512,2,65765410.3808,0.032802671747905
2508,12982.788512,1,65765430.4128,0.0303224947241174
2509,12982.808512,2,65765450.496,0.0327606695760854
2510,12982.828512,1,65765470.3872,0.0303706435552277
2511,12982.848512,2,65765490.4064,0.0328262339418526
2512,12982.868512,1,65765510.4128,0.0303481058044953
2513,12982.888512,2,65765530.3808,0.0328426250332944
2514,12982.908512,1,65765550.3872,0.0303931813059602
2515,12982.928512,2,65765570.3808,0.032793451758969
2516,12982.948512,1,65765590.4512,0.0303829368738091
2517,12982.968512,2,65765610.6112,0.0328651627840269
2518,12982.988512,1,65765630.6432,0.0303286413834081
2519,12983.008512,2,65765650.4064,0.0330761980863401
2520,12983.028512,1,65765670.8224,0.0303153236216117
2521,12983.048512,2,65765690.6112,0.03316634908927
2522,12983.068512,1,65765710.4256,0.0303603991230766
2523,12983.088512,2,65765730.4448,0.0332636711947057
2524,12983.108512,1,65765750.4512,0.0303470813612801
2525,12983.128512,2,65765770.4192,0.0332544512057697
2526,12983.148512,1,65765790.4128,0.0303132747351814
2527,12983.168512,2,65765810.4448,0.0331182002581597
2528,12983.188512,1,65765830.5408,0.0303481058044953
2529,12983.208512,2,65765850.5728,0.0330700514270494
2530,12983.228512,1,65765870.4384,0.03039113241953
2531,12983.248512,2,65765890.5088,0.0329973159587764
2532,12983.268512,1,65765910.4384,0.0303993279652509
2533,12983.288512,2,65765930.4192,0.033039318130596
2534,12983.308512,1,65765950.4768,0.0303737168848731
2535,12983.328512,2,65765970.432,0.0330270248120147
2536,12983.348512,1,65765990.4384,0.0303440080316348
2537,12983.368512,2,65766010.4448,0.0330403425738111
2538,12983.388512,1,65766030.5024,0.0304228901591985
2539,12983.408512,2,65766050.624,0.0329440449115906
2540,12983.428512,1,65766070.4512,0.0303429835884197
2541,12983.448512,2,65766090.4576,0.0328272583850677
2542,12983.468512,1,65766110.4896,0.0301903415493679
2543,12983.488512,2,65766130.56,0.0326008564345278
2544,12983.508512,1,65766150.5024,0.0302302948347573
2545,12983.528512,2,65766170.4576,0.0324307988608191
2546,12983.548512,1,65766190.5152,0.0302415637101235
2547,12983.568512,2,65766210.4448,0.0323969922347204
2548,12983.588512,1,65766230.4896,0.0302149281865306
2549,12983.608512,2,65766250.4832,0.0323058167885754
2550,12983.628512,1,65766270.4896,0.0302415637101235
2551,12983.648512,2,65766290.6496,0.0322904501403487
2552,12983.668512,1,65766310.6944,0.0302774192226525
2553,12983.688512,2,65766330.4704,0.0324226033150982
2554,12983.708512,1,65766350.4768,0.0302343926076178
2555,12983.728512,2,65766370.4576,0.0323765033704182
2556,12983.748512,1,65766390.4896,0.0302241481754666
2557,12983.768512,2,65766410.4832,0.0325527076034175
2558,12983.788512,1,65766430.4512,0.0301657549122052
2559,12983.808512,2,65766450.5088,0.03284774724937
2560,12983.828512,1,65766470.656,0.0302241481754666
2561,12983.848512,2,65766490.5344,0.0329440449115906
2562,12983.868512,1,65766510.4896,0.0302282459483271
2563,12983.888512,2,65766530.5088,0.0327873050996783
2564,12983.908512,1,65766550.5408,0.0301903415493679
2565,12983.928512,2,65766570.7136,0.0327084229721147
2566,12983.948512,1,65766590.528,0.0302261970618969
2567,12983.968512,2,65766610.5088,0.0328979449669105
2568,12983.988512,1,65766630.528,0.0301401438318274
2569,12984.008512,2,65766650.5216,0.0328016473046899
2570,12984.028512,1,65766670.528,0.0301503882639785
2571,12984.048512,2,65766690.5344,0.0326039297641732
2572,12984.068512,1,65766710.528,0.0301719015714959
2573,12984.088512,2,65766730.5216,0.0324697277029934
2574,12984.108512,1,65766750.4896,0.0301657549122052
2575,12984.128512,2,65766770.5728,0.0325311942959002
2576,12984.148512,1,65766790.5408,0.0300694572499846
2577,12984.168512,2,65766810.5344,0.0326305652877661
2578,12984.188512,1,65766830.528,0.0301073616489438
2579,12984.208512,2,65766850.6752,0.0326951052103182
2580,12984.228512,1,65766870.528,0.0301411682750425
2581,12984.248512,2,65766890.5216,0.0327350584957076
2582,12984.268512,1,65766910.5408,0.0302067326408097
2583,12984.288512,2,65766930.5472,0.03289384719405
2584,12984.308512,1,65766950.5536,0.030163706025775
2585,12984.328512,2,65766970.5472,0.0331796668510664
2586,12984.348512,1,65766990.5792,0.0301401438318274
2587,12984.368512,2,65767010.752,0.033512610895978
2588,12984.388512,1,65767030.5664,0.0302384903804782
2589,12984.408512,2,65767050.56,0.0337533550515295
2590,12984.428512,1,65767070.592,0.0302559059151351
2591,12984.448512,2,65767090.5728,0.0337994549962096
2592,12984.468512,1,65767110.5792,0.0301893171061528
2593,12984.488512,2,65767130.5728,0.0337338906304424
2594,12984.508512,1,65767150.7456,0.0302671747905014
2595,12984.528512,2,65767170.56,0.0338865326694941
2596,12984.548512,1,65767190.6048,0.0301985370950888
2597,12984.568512,2,65767210.56,0.0340473702542668
2598,12984.588512,1,65767230.7328,0.0302046837543795
2599,12984.608512,2,65767250.6112,0.0341528879054234
2600,12984.628512,1,65767270.5792,0.0302569303583502
2601,12984.648512,2,65767290.5984,0.0341057635175282
2602,12984.668512,1,65767310.592,0.0302200504026062
2603,12984.688512,2,65767330.5856,0.0338496527137501
2604,12984.708512,1,65767350.6048,0.0302722970065769
2605,12984.728512,2,65767370.5856,0.0335249042145594
2606,12984.748512,1,65767390.6048,0.0302231237322515
2607,12984.768512,2,65767410.6112,0.0333353822197636
2608,12984.788512,1,65767430.5792,0.0302200504026062
2609,12984.808512,2,65767450.5984,0.033266744524351
2610,12984.828512,1,65767470.7584,0.0302149281865306
2611,12984.848512,2,65767490.6112,0.0331274202470957
2612,12984.868512,1,65767510.6304,0.0302569303583502
2613,12984.888512,2,65767530.6368,0.0332052779314443
2614,12984.908512,1,65767550.6176,0.030227221505112
2615,12984.928512,2,65767570.6752,0.033194009056078
2616,12984.948512,1,65767590.6304,0.0302477103694142
2617,12984.968512,2,65767610.6112,0.0331858135103571
2618,12984.988512,1,65767630.6176,0.0303142991783965
2619,12985.008512,2,65767650.7264,0.0331673735324851
2620,12985.028512,1,65767670.656,0.0302815169955129
2621,12985.048512,2,65767690.624,0.0332175712500256
2622,12985.068512,1,65767710.6304,0.0302569303583502
2623,12985.088512,2,65767730.6752,0.0333835310508738
2624,12985.108512,1,65767750.6432,0.0304362079209949
2625,12985.128512,2,65767770.752,0.0336283729792858
2626,12985.148512,1,65767790.6432,0.0305396766857213
2627,12985.168512,2,65767810.6752,0.0336632040485996
2628,12985.188512,1,65767830.6432,0.030555043333948
2629,12985.208512,2,65767850.6752,0.0336713995943205
2630,12985.228512,1,65767870.6688,0.0305591411068084
2631,12985.248512,2,65767890.6496,0.0337410617329481
2632,12985.268512,1,65767910.7328,0.0306708054172557
2633,12985.288512,2,65767930.6624,0.0340135636281681
2634,12985.308512,1,65767950.6944,0.0306503165529535
2635,12985.328512,2,65767970.6752,0.0340227836171041
2636,12985.348512,1,65767990.656,0.0306708054172557
