FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
43481,13746.272672,2,51996977.0496,0.0255762493085008
43482,13746.292672,1,51996997.184,0.0251992542053394
43483,13746.312672,2,51997017.1008,0.0257043047103899
43484,13746.332672,1,51997036.9408,0.0251910586596185
43485,13746.352672,2,51997057.1008,0.0256704980842912
43486,13746.372672,1,51997077.0176,0.0251910586596185
43487,13746.392672,2,51997096.9856,0.0256469358903436
43488,13746.412672,1,51997116.9792,0.0251326653963571
43489,13746.432672,2,51997137.024,0.0257626979736513
43490,13746.452672,1,51997157.1072,0.0251398364988629
43491,13746.472672,2,51997177.4592,0.0255977626160182
43492,13746.492672,1,51997196.9664,0.0251920831028336
43493,13746.512672,2,51997217.0112,0.0256623025385703
43494,13746.532672,1,51997236.9792,0.0251644231360256
43495,13746.552672,2,51997256.9856,0.0256243981396111
43496,13746.572672,1,51997277.056,0.0251552031470896
43497,13746.592672,2,51997297.2032,0.0256059581617391
43498,13746.612672,1,51997316.9792,0.0251521298174442
43499,13746.632672,2,51997337.024,0.0255178560452394
43500,13746.652672,1,51997357.056,0.0251808142274674
43501,13746.672672,2,51997377.1264,0.0255342471366812
43502,13746.692672,1,51997397.0304,0.0251080787591944
43503,13746.712672,2,51997417.1264,0.0254840494191407
43504,13746.732672,1,51997437.0304,0.0251388120556478
43505,13746.752672,2,51997457.088,0.0254860983055709
43506,13746.772672,1,51997477.0688,0.0252299875017928
43507,13746.792672,2,51997497.1264,0.0255782981949311
43508,13746.812672,1,51997517.1712,0.0251818386706825
43509,13746.832672,2,51997537.152,0.0256100559345995
43510,13746.852672,1,51997557.1072,0.0251132009752699
43511,13746.872672,2,51997577.0624,0.0256151781506751
43512,13746.892672,1,51997597.0944,0.0251336898395722
43513,13746.912672,2,51997617.1008,0.0255639559899195
43514,13746.932672,1,51997637.0304,0.0250548077120085
43515,13746.952672,2,51997657.1392,0.0255895670702973
43516,13746.972672,1,51997678.0544,0.0251285676234966
43517,13746.992672,2,51997697.1008,0.0256551314360645
43518,13747.012672,1,51997717.1456,0.0251121765320548
43519,13747.032672,2,51997737.1264,0.0256602536521401
43520,13747.052672,1,51997757.1328,0.0250752965763108
43521,13747.072672,2,51997777.1136,0.0256448870039134
43522,13747.092672,1,51997797.0944,0.0250619788145143
43523,13747.112672,2,51997817.1264,0.0257135246993259
43524,13747.132672,1,51997837.1456,0.0251193476345606
43525,13747.152672,2,51997857.1008,0.0256110803778147
43526,13747.172672,1,51997877.4528,0.0251213965209908
43527,13747.192672,2,51997897.5232,0.0256223492531809
43528,13747.212672,1,51997917.0304,0.0251398364988629
43529,13747.232672,2,51997937.4592,0.0257227446882619
43530,13747.252672,1,51997957.0944,0.0251367631692175
43531,13747.272672,2,51997977.3056,0.0256653758682156
43532,13747.292672,1,51997997.1968,0.0251213965209908
43533,13747.312672,2,51998017.6128,0.0256704980842912
43534,13747.332672,1,51998037.2096,0.0251490564877989
43535,13747.352672,2,51998057.2032,0.0256633269817854
43536,13747.372672,1,51998077.12,0.0251039809863339
43537,13747.392672,2,51998097.1904,0.0257206958018317
43538,13747.412672,1,51998117.1584,0.0250998832134735
43539,13747.432672,2,51998137.1136,0.0256479603335587
43540,13747.452672,1,51998157.248,0.0251613498063802
43541,13747.472672,2,51998177.4464,0.0256356670149774
43542,13747.492672,1,51998197.1072,0.0251172987481304
43543,13747.512672,2,51998217.1648,0.0256469358903436
43544,13747.532672,1,51998237.4144,0.0251808142274674
43545,13747.552672,2,51998257.152,0.0255526871145532
43546,13747.572672,1,51998277.4144,0.0251890097731883
43547,13747.592672,2,51998297.216,0.0256407892310529
43548,13747.612672,1,51998317.2224,0.0251613498063802
43549,13747.632672,2,51998337.2288,0.0255291249206057
43550,13747.652672,1,51998357.1456,0.0251244698506362
43551,13747.672672,2,51998377.6768,0.0255578093306288
43552,13747.692672,1,51998397.1456,0.0252299875017928
43553,13747.712672,2,51998417.2032,0.0254922449648616
43554,13747.732672,1,51998438.0544,0.0252054008646301
43555,13747.752672,2,51998457.216,0.0254932694080767
43556,13747.772672,1,51998477.2096,0.0251541787038744
43557,13747.792672,2,51998497.1776,0.025386727313705
43558,13747.812672,1,51998517.3888,0.0252269141721474
43559,13747.832672,2,51998537.2032,0.0254328272583851
43560,13747.852672,1,51998557.2224,0.0251439342717233
43561,13747.872672,2,51998577.2672,0.0254266805990944
43562,13747.892672,1,51998597.3504,0.0251726186817465
43563,13747.912672,2,51998617.3824,0.0253723851086934
43564,13747.932672,1,51998637.2992,0.0252105230807056
43565,13747.952672,2,51998657.2928,0.0254533161226873
43566,13747.972672,1,51998677.2864,0.025122420964206
43567,13747.992672,2,51998697.1648,0.0253918495297806
43568,13748.012672,1,51998717.312,0.0252258897289323
43569,13748.032672,2,51998737.2928,0.0253242362775831
43570,13748.052672,1,51998757.2352,0.0251726186817465
43571,13748.072672,2,51998777.3056,0.0254451205769664
43572,13748.092672,1,51998797.312,0.0251910586596185
43573,13748.112672,2,51998817.1648,0.0253846784272748
43574,13748.132672,1,51998837.2608,0.0251480320445838
43575,13748.152672,2,51998857.3312,0.025414387280513
43576,13748.172672,1,51998877.3248,0.025105005429549
43577,13748.192672,2,51998897.2672,0.0255793226381462
43578,13748.212672,1,51998917.2864,0.0251654475792407
43579,13748.232672,2,51998937.216,0.0255742004220706
43580,13748.252672,1,51998957.4144,0.0251142254184851
43581,13748.272672,2,51998977.2928,0.0255209293748847
43582,13748.292672,1,51998997.2352,0.025222816399287
43583,13748.312672,2,51999017.28,0.0255219538180999
43584,13748.332672,1,51999037.1968,0.0251265187370664
43585,13748.352672,2,51999057.3184,0.0254758538734198
43586,13748.372672,1,51999077.4784,0.0251705697953162
43587,13748.392672,2,51999097.2672,0.02547790275985
43588,13748.412672,1,51999117.2352,0.0251879853299732
43589,13748.432672,2,51999137.1904,0.0255045382834429
43590,13748.452672,1,51999157.3248,0.0251562275903047
43591,13748.472672,2,51999177.28,0.0254471694633966
43592,13748.492672,1,51999197.7088,0.0252166697399963
43593,13748.512672,2,51999217.3184,0.0254799516462802
43594,13748.532672,1,51999237.4272,0.0251920831028336
43595,13748.552672,2,51999257.2032,0.0255076116130883
43596,13748.572672,1,51999277.2608,0.0251275431802815
43597,13748.592672,2,51999297.8816,0.0254061917347921
43598,13748.612672,1,51999317.2096,0.025122420964206
43599,13748.632672,2,51999337.28,0.0254942938512918
43600,13748.652672,1,51999357.2864,0.0251285676234966
43601,13748.672672,2,51999377.5232,0.0254973671809372
43602,13748.692672,1,51999397.4656,0.0251961808756941
43603,13748.712672,2,51999417.344,0.0254830249759256
43604,13748.732672,1,51999437.3888,0.0251193476345606
43605,13748.752672,2,51999457.2544,0.0254850738623558
43606,13748.772672,1,51999477.376,0.0251705697953162
43607,13748.792672,2,51999497.3056,0.0253857028704899
43608,13748.812672,1,51999517.9392,0.0252545741389555
43609,13748.832672,2,51999537.4336,0.0254820005327105
43610,13748.852672,1,51999557.2608,0.0251674964656709
43611,13748.872672,2,51999577.3952,0.0254953182945069
43612,13748.892672,1,51999597.2992,0.0251838875571127
43613,13748.912672,2,51999618.0096,0.0254809760894954
43614,13748.932672,1,51999637.2736,0.0251756920113918
43615,13748.952672,2,51999657.2672,0.0254072161780073
43616,13748.972672,1,51999677.3376,0.0252084741942754
43617,13748.992672,2,51999697.3696,0.0254031184051468
43618,13749.012672,1,51999717.3632,0.0251439342717233
43619,13749.032672,2,51999737.2928,0.0254522916794722
43620,13749.052672,1,51999757.44,0.0252494519228799
43621,13749.072672,2,51999777.5872,0.0255147827155941
43622,13749.092672,1,51999797.3632,0.025277111889688
43623,13749.112672,2,51999817.3696,0.025559858217059
43624,13749.132672,1,51999837.2864,0.0251849120003278
43625,13749.152672,2,51999857.3696,0.0256059581617391
43626,13749.172672,1,51999878.208,0.0252023275349847
43627,13749.192672,2,51999897.408,0.025541418239187
43628,13749.212672,1,51999917.4912,0.0251808142274674
43629,13749.232672,2,51999937.3568,0.0256131292642449
43630,13749.252672,1,51999957.7856,0.0251756920113918
43631,13749.272672,2,51999977.3824,0.0256592292089249
43632,13749.292672,1,51999997.5936,0.0252299875017928
43633,13749.312672,2,52000017.5616,0.025696109164669
43634,13749.332672,1,52000037.3376,0.0252668674575368
43635,13749.352672,2,52000057.3696,0.0256899625053783
43636,13749.372672,1,52000077.3248,0.0252084741942754
43637,13749.392672,2,52000097.3184,0.0256756203003668
43638,13749.412672,1,52000117.3504,0.0252023275349847
43639,13749.432672,2,52000137.3568,0.0255127338291638
43640,13749.452672,1,52000157.4016,0.0252187186264265
43641,13749.472672,2,52000177.3824,0.0255567848874137
43642,13749.492672,1,52000197.7088,0.0252371586042986
43643,13749.512672,2,52000217.3184,0.0255670293195648
43644,13749.532672,1,52000237.3632,0.0252013030917696
43645,13749.552672,2,52000257.3568,0.0255537115577684
43646,13749.572672,1,52000277.4912,0.0252217919560719
43647,13749.592672,2,52000297.5232,0.0256090314913844
43648,13749.612672,1,52000317.7856,0.0251951564324789
43649,13749.632672,2,52000337.5616,0.0257473313254246
43650,13749.652672,1,52000357.4144,0.025241256377159
43651,13749.672672,2,52000377.6384,0.0257247935746922
43652,13749.692672,1,52000397.376,0.025213596410351
43653,13749.712672,2,52000417.3568,0.0256909869485934
43654,13749.732672,1,52000437.4272,0.0252115475239208
43655,13749.752672,2,52000457.728,0.025586493740652
43656,13749.772672,1,52000477.5296,0.0252289630585777
43657,13749.792672,2,52000497.4976,0.0256602536521401
43658,13749.812672,1,52000517.4912,0.0252474030364497
43659,13749.832672,2,52000537.4208,0.025586493740652
43660,13749.852672,1,52000557.376,0.0252791607761182
43661,13749.872672,2,52000577.9072,0.0255608826602741
43662,13749.892672,1,52000597.5552,0.0251828631138976
43663,13749.912672,2,52000617.4592,0.0254912205216465
43664,13749.932672,1,52000637.3888,0.0251941319892638
43665,13749.952672,2,52000657.5104,0.0253713606654783
43666,13749.972672,1,52000677.504,0.0252730141168275
43667,13749.992672,2,52000697.3952,0.0253805806544143
43668,13750.012672,1,52000717.4656,0.0251951564324789
43669,13750.032672,2,52000737.5232,0.0253365295961645
43670,13750.052672,1,52000757.4656,0.0252258897289323
43671,13750.072672,2,52000777.5232,0.0253283340504436
43672,13750.092672,1,52000797.5936,0.0251941319892638
43673,13750.112672,2,52000817.6384,0.025332431823304
43674,13750.132672,1,52000837.6192,0.0252187186264265
43675,13750.152672,2,52000857.4336,0.0253723851086934
43676,13750.172672,1,52000877.4912,0.0251541787038744
43677,13750.192672,2,52000897.6128,0.025405167291577
43678,13750.212672,1,52000917.4528,0.0251511053742291
43679,13750.232672,2,52000937.472,0.0253611162333272
43680,13750.252672,1,52000957.5296,0.0252054008646301
43681,13750.272672,2,52000977.4848,0.0254256561558793
43682,13750.292672,1,52000997.5296,0.0252105230807056
43683,13750.312672,2,52001017.4848,0.025459462781978
43684,13750.332672,1,52001037.4784,0.0251931075460487
43685,13750.352672,2,52001057.5488,0.025459462781978
43686,13750.372672,1,52001077.5936,0.0251726186817465
43687,13750.392672,2,52001097.472,0.0253990206322863
43688,13750.412672,1,52001117.504,0.025259696355031
43689,13750.432672,2,52001137.5488,0.0254389739176757
43690,13750.452672,1,52001157.504,0.0251541787038744
43691,13750.472672,2,52001177.5616,0.0254440961337513
43692,13750.492672,1,52001197.6064,0.0251019320999037
43693,13750.512672,2,52001217.6384,0.0254625361116233
43694,13750.532672,1,52001237.5168,0.0251849120003278
43695,13750.552672,2,52001257.664,0.0254635605548384
43696,13750.572672,1,52001277.4784,0.0251347142827873
43697,13750.592672,2,52001297.5872,0.0254983916241523
43698,13750.612672,1,52001317.5296,0.0251418853852931
43699,13750.632672,2,52001337.6896,0.0255332226934661
43700,13750.652672,1,52001357.5936,0.0251490564877989
43701,13750.672672,2,52001377.6256,0.0255639559899195
43702,13750.692672,1,52001397.4784,0.0251449587149384
43703,13750.712672,2,52001417.5104,0.025487122748786
43704,13750.732672,1,52001437.7856,0.0251746675681767
43705,13750.752672,2,52001457.6256,0.0255168316020243
43706,13750.772672,1,52001477.5424,0.0251388120556478
43707,13750.792672,2,52001497.5232,0.0254748294302047
43708,13750.812672,1,52001517.5552,0.0251142254184851
43709,13750.832672,2,52001537.4976,0.0254420472473211
43710,13750.852672,1,52001557.5424,0.0251449587149384
43711,13750.872672,2,52001577.7536,0.0254666338844838
43712,13750.892672,1,52001597.6576,0.0251644231360256
43713,13750.912672,2,52001617.92,0.0254215583830188
43714,13750.932672,1,52001637.7472,0.0251398364988629
43715,13750.952672,2,52001657.7408,0.0253570184604667
43716,13750.972672,1,52001677.5808,0.0251388120556478
43717,13750.992672,2,52001697.5872,0.0253611162333272
43718,13751.012672,1,52001717.5168,0.0251552031470896
43719,13751.032672,2,52001737.5232,0.0253652140061876
43720,13751.052672,1,52001757.6704,0.0252023275349847
43721,13751.072672,2,52001777.7152,0.0254184850533735
43722,13751.092672,1,52001797.7088,0.0251695453521011
43723,13751.112672,2,52001817.664,0.025359067346897
43724,13751.132672,1,52001837.5552,0.025177740897822
43725,13751.152672,2,52001857.7152,0.0252699407871822
43726,13751.172672,1,52001877.6448,0.0251879853299732
43727,13751.192672,2,52001897.6768,0.0253570184604667
43728,13751.212672,1,52001917.6576,0.0251336898395722
43729,13751.232672,2,52001937.856,0.0253129674022169
43730,13751.252672,1,52001957.6064,0.0251808142274674
43731,13751.272672,2,52001977.5616,0.0253191140615076
43732,13751.292672,1,52001998.336,0.0252371586042986
43733,13751.312672,2,52002017.8304,0.0253488229147458
43734,13751.332672,1,52002037.8496,0.0251859364435429
43735,13751.352672,2,52002057.7536,0.0253723851086934
43736,13751.372672,1,52002077.7088,0.0251572520335198
43737,13751.392672,2,52002097.728,0.0254010695187166
43738,13751.412672,1,52002117.6192,0.0252176941832114
43739,13751.432672,2,52002137.7792,0.0254246317126642
43740,13751.452672,1,52002157.76,0.0251890097731883
43741,13751.472672,2,52002177.7024,0.0254256561558793
43742,13751.492672,1,52002197.7088,0.0252289630585777
43743,13751.512672,2,52002217.8048,0.0253652140061876
43744,13751.532672,1,52002237.5936,0.0251142254184851
43745,13751.552672,2,52002257.6768,0.0254184850533735
43746,13751.572672,1,52002277.824,0.0251838875571127
43747,13751.592672,2,52002297.6512,0.0254574138955478
43748,13751.612672,1,52002317.632,0.0252709652303973
43749,13751.632672,2,52002337.8048,0.0254635605548384
43750,13751.652672,1,52002357.696,0.0251797897842523
43751,13751.672672,2,52002377.6896,0.0255465404552626
43752,13751.692672,1,52002397.76,0.0251992542053394
43753,13751.712672,2,52002417.8688,0.0255270760341754
43754,13751.732672,1,52002437.7728,0.0251326653963571
43755,13751.752672,2,52002457.6896,0.0255024893970127
43756,13751.772672,1,52002477.6448,0.0251664720224558
43757,13751.792672,2,52002497.7024,0.0255619071034893
43758,13751.812672,1,52002517.696,0.0252023275349847
43759,13751.832672,2,52002537.9456,0.0255977626160182
43760,13751.852672,1,52002557.696,0.0252310119450079
43761,13751.872672,2,52002577.6896,0.0255752248652857
43762,13751.892672,1,52002597.6448,0.0251726186817465
43763,13751.912672,2,52002617.9968,0.0255362960231114
43764,13751.932672,1,52002637.696,0.0252207675128568
43765,13751.952672,2,52002657.7536,0.0256786936300121
43766,13751.972672,1,52002677.76,0.0251859364435429
43767,13751.992672,2,52002698.0096,0.0256797180732272
43768,13752.012672,1,52002717.6704,0.0251828631138976
43769,13752.032672,2,52002737.664,0.0257391357797037
43770,13752.052672,1,52002757.9136,0.0251418853852931
43771,13752.072672,2,52002777.792,0.0256602536521401
43772,13752.092672,1,52002797.6704,0.0251511053742291
43773,13752.112672,2,52002818.3424,0.0256080070481693
43774,13752.132672,1,52002837.696,0.0251859364435429
43775,13752.152672,2,52002857.8304,0.0256090314913844
43776,13752.172672,1,52002878.0288,0.0252064253078452
43777,13752.192672,2,52002897.8432,0.0255639559899195
43778,13752.212672,1,52002917.7728,0.025168520908886
43779,13752.232672,2,52002937.8048,0.0255926403999426
43780,13752.252672,1,52002957.7344,0.025105005429549
43781,13752.272672,2,52002977.8304,0.0254932694080767
43782,13752.292672,1,52002997.696,0.0251664720224558
43783,13752.312672,2,52003017.7152,0.0255444915688323
43784,13752.332672,1,52003037.76,0.0251172987481304
43785,13752.352672,2,52003057.7408,0.0255854692974368
43786,13752.372672,1,52003077.7856,0.0251531542606593
43787,13752.392672,2,52003097.8432,0.0255393693527568
43788,13752.412672,1,52003117.824,0.0251080787591944
43789,13752.432672,2,52003137.8304,0.0254973671809372
43790,13752.452672,1,52003157.696,0.0252023275349847
43791,13752.472672,2,52003177.728,0.0254758538734198
43792,13752.492672,1,52003197.7088,0.0250834921220317
43793,13752.512672,2,52003218.1632,0.0254225828262339
43794,13752.532672,1,52003237.7472,0.0251029565431188
43795,13752.552672,2,52003257.8176,0.0255362960231114
43796,13752.572672,1,52003277.7472,0.0251511053742291
43797,13752.592672,2,52003297.7664,0.0254748294302047
43798,13752.612672,1,52003317.7984,0.0251275431802815
43799,13752.632672,2,52003337.792,0.0254850738623558
43800,13752.652672,1,52003357.7856,0.0251859364435429
43801,13752.672672,2,52003378.304,0.0255086360563034
43802,13752.692672,1,52003397.7728,0.0251254942938513
43803,13752.712672,2,52003417.9328,0.0256100559345995
43804,13752.732672,1,52003438.08,0.0251121765320548
43805,13752.752672,2,52003457.8176,0.0256254225828262
43806,13752.772672,1,52003477.824,0.0251398364988629
43807,13752.792672,2,52003497.8688,0.0256243981396111
43808,13752.812672,1,52003518.4,0.025150080931014
43809,13752.832672,2,52003537.9456,0.0256162025938902
43810,13752.852672,1,52003557.7984,0.0251480320445838
43811,13752.872672,2,52003577.8048,0.025604933718524
43812,13752.892672,1,52003597.7728,0.0251531542606593
43813,13752.912672,2,52003617.7792,0.025541418239187
43814,13752.932672,1,52003637.76,0.0251347142827873
43815,13752.952672,2,52003658.24,0.0255199049316696
43816,13752.972672,1,52003677.8112,0.0251562275903047
43817,13752.992672,2,52003698.1376,0.0254369250312455
43818,13753.012672,1,52003717.8496,0.0251121765320548
43819,13753.032672,2,52003737.8304,0.0255178560452394
43820,13753.052672,1,52003757.9904,0.0251787653410371
43821,13753.072672,2,52003777.9072,0.0255373204663265
43822,13753.092672,1,52003797.9392,0.0252125719671359
43823,13753.112672,2,52003817.8688,0.0254031184051468
43824,13753.132672,1,52003837.7856,0.0251388120556478
43825,13753.152672,2,52003857.792,0.0254563894523327
43826,13753.172672,1,52003877.8112,0.0251531542606593
43827,13753.192672,2,52003898.0992,0.0253283340504436
43828,13753.212672,1,52003918.3232,0.0251818386706825
43829,13753.232672,2,52003937.9328,0.025377507324769
43830,13753.252672,1,52003957.9264,0.025177740897822
43831,13753.272672,2,52003978.1888,0.0254492183498269
43832,13753.292672,1,52003997.8496,0.0251347142827873
43833,13753.312672,2,52004017.8944,0.0255270760341754
43834,13753.332672,1,52004038.0544,0.0251859364435429
43835,13753.352672,2,52004057.984,0.0255168316020243
43836,13753.372672,1,52004077.9648,0.0251808142274674
43837,13753.392672,2,52004098.048,0.0254901960784314
43838,13753.412672,1,52004117.9904,0.0251552031470896
43839,13753.432672,2,52004137.92,0.0254471694633966
43840,13753.452672,1,52004158.1952,0.025122420964206
43841,13753.472672,2,52004178.0096,0.0254533161226873
43842,13753.492672,1,52004197.8624,0.0250619788145143
43843,13753.512672,2,52004218.0352,0.02547790275985
43844,13753.532672,1,52004237.9008,0.025250476366095
43845,13753.552672,2,52004257.8304,0.0256387403446227
43846,13753.572672,1,52004277.8624,0.0251890097731883
43847,13753.592672,2,52004298.2144,0.0256612780953552
43848,13753.612672,1,52004318.4384,0.0252125719671359
43849,13753.632672,2,52004338.432,0.0257063535968201
43850,13753.652672,1,52004357.9392,0.0251213965209908
43851,13753.672672,2,52004377.92,0.0256838158460877
43852,13753.692672,1,52004398.08,0.0251121765320548
43853,13753.712672,2,52004418.0352,0.0256223492531809
43854,13753.732672,1,52004437.8752,0.0251633986928105
43855,13753.752672,2,52004457.9968,0.0256039092753089
43856,13753.772672,1,52004478.0928,0.0251756920113918
43857,13753.792672,2,52004497.8688,0.02561415370746
43858,13753.812672,1,52004517.8752,0.0251972053189092
43859,13753.832672,2,52004538.112,0.0256315692421169
43860,13753.852672,1,52004557.8496,0.0251234454074211
43861,13753.872672,2,52004578.0096,0.0256520581064192
43862,13753.892672,1,52004597.9264,0.0250507099391481
43863,13753.912672,2,52004617.8688,0.0255782981949311
43864,13753.932672,1,52004638.0672,0.0251511053742291
43865,13753.952672,2,52004658.112,0.0255998115024484
43866,13753.972672,1,52004678.0416,0.0251818386706825
43867,13753.992672,2,52004698.0992,0.0256121048210298
43868,13754.012672,1,52004718.0928,0.0251377876124326
43869,13754.032672,2,52004738.4448,0.0256489847767738
43870,13754.052672,1,52004758.0544,0.0252023275349847
43871,13754.072672,2,52004778.0736,0.0256582047657098
43872,13754.092672,1,52004798.1696,0.0251459831581535
43873,13754.112672,2,52004818.0352,0.0256858647325179
43874,13754.132672,1,52004838.1568,0.0250916876677526
43875,13754.152672,2,52004858.5216,0.0256582047657098
43876,13754.172672,1,52004878.0672,0.0251582764767349
43877,13754.192672,2,52004898.112,0.0256182514803204
43878,13754.212672,1,52004917.9904,0.0251531542606593
43879,13754.232672,2,52004938.3296,0.0255834204110066
43880,13754.252672,1,52004958.1056,0.0251828631138976
43881,13754.272672,2,52004978.0736,0.0255762493085008
43882,13754.292672,1,52004998.016,0.0250701743602352
43883,13754.312672,2,52005019.0336,0.0255281004773905
43884,13754.332672,1,52005037.9392,0.0251541787038744
43885,13754.352672,2,52005057.9968,0.0255301493638208
43886,13754.372672,1,52005078.3616,0.0251418853852931
43887,13754.392672,2,52005098.2016,0.0255711270924253
43888,13754.412672,1,52005118.5152,0.025168520908886
43889,13754.432672,2,52005137.984,0.025550638228123
43890,13754.452672,1,52005158.0032,0.0252033519781998
43891,13754.472672,2,52005178.1888,0.0254666338844838
43892,13754.492672,1,52005198.0672,0.0251838875571127
43893,13754.512672,2,52005218.6624,0.0253969717458561
43894,13754.532672,1,52005238.3104,0.0252023275349847
43895,13754.552672,2,52005258.0096,0.0254830249759256
43896,13754.572672,1,52005278.5792,0.0251244698506362
43897,13754.592672,2,52005298.304,0.0253979961890712
43898,13754.612672,1,52005318.2336,0.0251910586596185
43899,13754.632672,2,52005338.112,0.0254553650091175
43900,13754.652672,1,52005358.0032,0.02515930091995
43901,13754.672672,2,52005378.4448,0.0253713606654783
43902,13754.692672,1,52005398.4256,0.0252156452967812
43903,13754.712672,2,52005418.4064,0.0253713606654783
43904,13754.732672,1,52005438.7712,0.0251439342717233
43905,13754.752672,2,52005458.048,0.0256243981396111
43906,13754.772672,1,52005478.0288,0.0251203720777757
43907,13754.792672,2,52005498.0864,0.0256254225828262
43908,13754.812672,1,52005518.6176,0.0251767164546069
43909,13754.832672,2,52005537.984,0.0255782981949311
43910,13754.852672,1,52005558.4896,0.0250927121109677
43911,13754.872672,2,52005578.0224,0.0255147827155941
43912,13754.892672,1,52005598.2976,0.0251951564324789
43913,13754.912672,2,52005618.6496,0.0253764828815539
43914,13754.932672,1,52005638.1952,0.0251818386706825
43915,13754.952672,2,52005658.0864,0.025349847357961
43916,13754.972672,1,52005678.2464,0.0251736431249616
43917,13754.992672,2,52005698.4064,0.0253836539840597
43918,13755.012672,1,52005718.7584,0.0251951564324789
43919,13755.032672,2,52005738.2912,0.0253477984715307
43920,13755.052672,1,52005758.4,0.0251552031470896
43921,13755.072672,2,52005778.1888,0.0254072161780073
43922,13755.092672,1,52005798.144,0.0252474030364497
43923,13755.112672,2,52005818.5984,0.0253027229700658
43924,13755.132672,1,52005838.3744,0.0251920831028336
43925,13755.152672,2,52005858.0736,0.0253262851640134
43926,13755.172672,1,52005878.272,0.0251900342164034
43927,13755.192672,2,52005898.3168,0.0252781363329031
43928,13755.212672,1,52005918.016,0.0251992542053394
43929,13755.232672,2,52005938.5088,0.0253508718011761
43930,13755.252672,1,52005958.6944,0.0251511053742291
43931,13755.272672,2,52005978.0736,0.0253529206876063
43932,13755.292672,1,52005998.1952,0.0251715942385314
43933,13755.312672,2,52006018.5856,0.0252361341610835
43934,13755.332672,1,52006038.0544,0.0251470076013687
43935,13755.352672,2,52006058.368,0.0253057962997111
43936,13755.372672,1,52006078.1312,0.0251357387260024
43937,13755.392672,2,52006098.4832,0.0252474030364497
43938,13755.412672,1,52006118.0544,0.0251275431802815
43939,13755.432672,2,52006138.0608,0.0252607207982462
43940,13755.452672,1,52006158.0672,0.0251715942385314
43941,13755.472672,2,52006178.0992,0.0252935029811298
43942,13755.492672,1,52006198.4256,0.025086565451677
43943,13755.512672,2,52006218.7648,0.0252709652303973
43944,13755.532672,1,52006238.464,0.0251552031470896
43945,13755.552672,2,52006258.7776,0.0252689163439671
43946,13755.572672,1,52006278.144,0.0252443297068044
43947,13755.592672,2,52006298.4064,0.0253221873911529
43948,13755.612672,1,52006318.592,0.0251623742495953
43949,13755.632672,2,52006338.3808,0.0254133628372979
43950,13755.652672,1,52006358.0416,0.0251910586596185
43951,13755.672672,2,52006378.4704,0.0254912205216465
43952,13755.692672,1,52006398.592,0.0251295920667117
43953,13755.712672,2,52006418.8288,0.0256274714692565
43954,13755.732672,1,52006438.2208,0.0251265187370664
43955,13755.752672,2,52006458.4064,0.0256920113918086
43956,13755.772672,1,52006478.7456,0.0250947609973979
43957,13755.792672,2,52006498.6752,0.0257135246993259
43958,13755.812672,1,52006518.4384,0.0251664720224558
43959,13755.832672,2,52006538.9568,0.0257422091093491
43960,13755.852672,1,52006558.2336,0.0251254942938513
43961,13755.872672,2,52006578.24,0.0256592292089249
43962,13755.892672,1,52006598.6816,0.0250845165652468
43963,13755.912672,2,52006618.6112,0.0257913823836745
43964,13755.932672,1,52006638.6816,0.0251541787038744
43965,13755.952672,2,52006658.8928,0.0257350380068433
43966,13755.972672,1,52006678.7456,0.0251787653410371
43967,13755.992672,2,52006698.176,0.0256899625053783
43968,13756.012672,1,52006718.1568,0.0252699407871822
43969,13756.032672,2,52006738.1376,0.0256356670149774
43970,13756.052672,1,52006758.1184,0.0252115475239208
43971,13756.072672,2,52006779.2896,0.0256981580510992
43972,13756.092672,1,52006798.4256,0.0252381830475137
43973,13756.112672,2,52006818.9696,0.0255475648984777
43974,13756.132672,1,52006838.336,0.0251715942385314
43975,13756.152672,2,52006858.0992,0.0255916159567275
43976,13756.172672,1,52006878.2848,0.0252422808203741
43977,13756.192672,2,52006898.5472,0.0255987870592333
43978,13756.212672,1,52006918.784,0.0251797897842523
43979,13756.232672,2,52006938.56,0.0256028848320938
43980,13756.252672,1,52006958.5024,0.025186960886758
43981,13756.272672,2,52006978.688,0.0256551314360645
43982,13756.292672,1,52006998.1696,0.0252238408425021
43983,13756.312672,2,52007018.4064,0.0256920113918086
43984,13756.332672,1,52007038.1824,0.025204376421415
43985,13756.352672,2,52007058.7648,0.0256735714139365
43986,13756.372672,1,52007079.104,0.0251951564324789
43987,13756.392672,2,52007098.2656,0.0256305447989018
43988,13756.412672,1,52007118.7968,0.0251992542053394
43989,13756.432672,2,52007138.2272,0.0256653758682156
43990,13756.452672,1,52007158.2464,0.0251603253631651
43991,13756.472672,2,52007178.6624,0.0257104513696806
43992,13756.492672,1,52007198.6304,0.0251828631138976
43993,13756.512672,2,52007218.4192,0.0256991824943143
43994,13756.532672,1,52007238.8352,0.0251705697953162
43995,13756.552672,2,52007258.3168,0.0257329891204131
43996,13756.572672,1,52007278.976,0.025204376421415
43997,13756.592672,2,52007298.2528,0.0257114758128957
43998,13756.612672,1,52007318.72,0.0252310119450079
43999,13756.632672,2,52007338.2144,0.0257493802118549
44000,13756.652672,1,52007358.272,0.0251941319892638
44001,13756.672672,2,52007378.368,0.0257329891204131
44002,13756.692672,1,52007398.7328,0.0252002786485545
