FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
33711,7099.057696,2,61271891.3408,0.0289712541233839
33712,7099.077696,1,61271912.5248,0.0269797365132051
33713,7099.097696,2,61271932.6464,0.0290818939906161
33714,7099.117696,1,61271952.576,0.026942856557461
33715,7099.137696,2,61271971.3152,0.0291320917081566
33716,7099.157696,1,61271991.3856,0.0269295387956646
33717,7099.177696,2,61272011.328,0.029226340483947
33718,7099.197696,1,61272031.744,0.0268936832831356
33719,7099.217696,2,61272051.3536,0.0292232671543016
33720,7099.237696,1,61272071.5008,0.0269510521031819
33721,7099.257696,2,61272091.328,0.0292079005060749
33722,7099.277696,1,61272111.3472,0.0269889565021411
33723,7099.297696,2,61272131.456,0.0290378429323663
33724,7099.317696,1,61272151.3472,0.0269776876267748
33725,7099.337696,2,61272171.4048,0.0288995430983261
33726,7099.357696,1,61272191.3472,0.0269408076710308
33727,7099.377696,2,61272211.392,0.0287909521175241
33728,7099.397696,1,61272231.5776,0.0269326121253099
33729,7099.417696,2,61272252.1088,0.0287417788431987
33730,7099.437696,1,61272271.424,0.0269346610117401
33731,7099.457696,2,61272291.3536,0.0287581699346405
33732,7099.477696,1,61272311.616,0.0270053475935829
33733,7099.497696,2,61272331.4304,0.0288595898129367
33734,7099.517696,1,61272351.5904,0.0269592476489028
33735,7099.537696,2,61272371.3408,0.0287960743335997
33736,7099.557696,1,61272391.3728,0.0269643698649784
33737,7099.577696,2,61272411.3664,0.0287827565718032
33738,7099.597696,1,61272431.6416,0.0269356854549552
33739,7099.617696,2,61272451.456,0.0287520232753498
33740,7099.637696,1,61272471.3984,0.0268824144077694
33741,7099.657696,2,61272491.4048,0.0286885077960129
33742,7099.677696,1,61272511.3856,0.0269233921363739
33743,7099.697696,2,61272533.0304,0.0286833855799373
33744,7099.717696,1,61272551.8208,0.026905976601717
33745,7099.737696,2,61272571.4304,0.0287397299567685
33746,7099.757696,1,61272591.616,0.0269264654660192
33747,7099.777696,2,61272611.4048,0.0287284610814023
33748,7099.797696,1,61272631.6288,0.0269233921363739
33749,7099.817696,2,61272651.3792,0.0286239678734608
33750,7099.837696,1,61272671.4112,0.0269961276046469
33751,7099.857696,2,61272691.4176,0.0286721167045711
33752,7099.877696,1,61272711.616,0.0269264654660192
33753,7099.897696,2,61272731.5584,0.0286690433749257
33754,7099.917696,1,61272751.5392,0.0268844632941996
33755,7099.937696,2,61272771.4176,0.0286639211588502
33756,7099.957696,1,61272791.4368,0.0269182699202983
33757,7099.977696,2,61272811.456,0.0286751900342164
33758,7099.997696,1,61272831.9488,0.0269807609564202
33759,7100.017696,2,61272851.4432,0.0287684143667917
33760,7100.037696,1,61272871.4112,0.0268670477595427
33761,7100.057696,2,61272891.6352,0.0287284610814023
33762,7100.077696,1,61272911.4112,0.0269633454217633
33763,7100.097696,2,61272931.6736,0.0286905566824431
33764,7100.117696,1,61272951.4624,0.0269356854549552
33765,7100.137696,2,61272971.6992,0.0288165631979019
33766,7100.157696,1,61272991.488,0.0269418321142459
33767,7100.177696,2,61273011.4432,0.0287366566271232
33768,7100.197696,1,61273031.5776,0.0269725654106993
33769,7100.217696,2,61273051.456,0.0288104165386113
33770,7100.237696,1,61273071.5008,0.0269828098428504
33771,7100.257696,2,61273091.456,0.0287837810150183
33772,7100.277696,1,61273111.6288,0.0269203188067285
33773,7100.297696,2,61273131.5968,0.0287448521728441
33774,7100.317696,1,61273151.936,0.0269346610117401
33775,7100.337696,2,61273171.5072,0.0287141188763907
33776,7100.357696,1,61273192.6784,0.0269192943635134
33777,7100.377696,2,61273211.6992,0.0287725121396521
33778,7100.397696,1,61273231.5648,0.0269233921363739
33779,7100.417696,2,61273253.0048,0.0287827565718032
33780,7100.437696,1,61273272.0256,0.0269479787735366
33781,7100.457696,2,61273291.7248,0.0287561210482103
33782,7100.477696,1,61273311.4752,0.0269367098981703
33783,7100.497696,2,61273331.6608,0.0287202655356814
33784,7100.517696,1,61273351.6544,0.0269346610117401
33785,7100.537696,2,61273371.4688,0.0287438277296289
33786,7100.557696,1,61273391.7952,0.0269438810006761
33787,7100.577696,2,61273411.7632,0.0286762144774315
33788,7100.597696,1,61273433.5104,0.0269715409674842
33789,7100.617696,2,61273451.5456,0.0287704632532219
33790,7100.637696,1,61273471.6544,0.0269326121253099
33791,7100.657696,2,61273491.6864,0.0286608478292048
33792,7100.677696,1,61273511.7312,0.026933636568525
33793,7100.697696,2,61273531.7376,0.0286628967156351
33794,7100.717696,1,61273551.8592,0.0268813899645543
33795,7100.737696,2,61273571.5584,0.0285297190976704
33796,7100.757696,1,61273591.5392,0.026915196590653
33797,7100.777696,2,61273611.6864,0.0285399635298215
33798,7100.797696,1,61273631.5264,0.0269459298871064
33799,7100.817696,2,61273651.5328,0.0284856680394206
33800,7100.837696,1,61273671.5648,0.0269551498760424
33801,7100.857696,2,61273691.5072,0.0284836191529904
33802,7100.877696,1,61273711.808,0.0270094453664433
33803,7100.897696,2,61273731.968,0.0284948880283566
33804,7100.917696,1,61273751.5648,0.0269510521031819
33805,7100.937696,2,61273772.0832,0.028553281291618
33806,7100.957696,1,61273791.5776,0.0270401786628967
33807,7100.977696,2,61273811.584,0.0285614768373389
33808,7100.997696,1,61273832.512,0.0270299342307456
33809,7101.017696,2,61273851.5328,0.0285409879730367
33810,7101.037696,1,61273871.5648,0.0269274899092343
33811,7101.057696,2,61273891.968,0.0285153768926588
33812,7101.077696,1,61273911.5904,0.0270401786628967
33813,7101.097696,2,61273931.6096,0.028452885856537
33814,7101.117696,1,61273951.6288,0.0269029032720716
33815,7101.137696,2,61273971.5712,0.0285737701559203
33816,7101.157696,1,61273991.7056,0.0269459298871064
33817,7101.177696,2,61274011.8144,0.0286567500563444
33818,7101.197696,1,61274031.5392,0.0269500276599668
33819,7101.217696,2,61274054.1056,0.0285778679287807
33820,7101.237696,1,61274072.2816,0.026942856557461
33821,7101.257696,2,61274091.712,0.0285860634745016
33822,7101.277696,1,61274112.1408,0.0270330075603909
33823,7101.297696,2,61274133.8112,0.0285450857458971
33824,7101.317696,1,61274151.5648,0.0269408076710308
33825,7101.337696,2,61274171.5968,0.0284539102997521
33826,7101.357696,1,61274191.5904,0.0269531009896121
33827,7101.377696,2,61274211.8528,0.0284057614686418
33828,7101.397696,1,61274231.6032,0.0269715409674842
33829,7101.417696,2,61274254.1696,0.0283996148093511
33830,7101.437696,1,61274271.6672,0.0269899809453562
33831,7101.457696,2,61274291.5968,0.0282705349642469
33832,7101.477696,1,61274311.6288,0.026915196590653
33833,7101.497696,2,61274331.7248,0.0284385436515254
33834,7101.517696,1,61274352.832,0.0269664187514086
33835,7101.537696,2,61274371.5968,0.0285041080172926
33836,7101.557696,1,61274391.616,0.0269746142971295
33837,7101.577696,2,61274411.6352,0.0284795213801299
33838,7101.597696,1,61274431.6032,0.02702481201467
33839,7101.617696,2,61274451.6864,0.0284866924826357
33840,7101.637696,1,61274471.7824,0.0269551498760424
33841,7101.657696,2,61274491.6352,0.0284866924826357
33842,7101.677696,1,61274511.6544,0.0269684676378388
33843,7101.697696,2,61274531.776,0.028480545823345
33844,7101.717696,1,61274551.8848,0.0270207142418096
33845,7101.737696,2,61274573.7856,0.0284242014465138
33846,7101.757696,1,61274591.7184,0.0269889565021411
33847,7101.777696,2,61274611.6352,0.0283903948204151
33848,7101.797696,1,61274631.7056,0.0269694920810539
33849,7101.817696,2,61274653.9904,0.0283176593521421
33850,7101.837696,1,61274673.664,0.0269848587292806
33851,7101.857696,2,61274691.6224,0.0283125371360665
33852,7101.877696,1,61274711.6544,0.0270073964800131
33853,7101.897696,2,61274732.1088,0.0283965414797058
33854,7101.917696,1,61274751.8976,0.0269479787735366
33855,7101.937696,2,61274771.648,0.0284252258897289
33856,7101.957696,1,61274791.6416,0.0269192943635134
33857,7101.977696,2,61274811.6736,0.0283955170364907
33858,7101.997696,1,61274831.6672,0.0270002253775073
33859,7102.017696,2,61274851.7632,0.0284211281168685
33860,7102.037696,1,61274871.616,0.0269541254328273
33861,7102.057696,2,61274891.6608,0.0284416169811707
33862,7102.077696,1,61274911.8592,0.0269479787735366
33863,7102.097696,2,61274931.7888,0.0285317679841006
33864,7102.117696,1,61274954.112,0.0269951031614318
33865,7102.137696,2,61274971.6608,0.0283934681500604
33866,7102.157696,1,61274991.7056,0.0269192943635134
33867,7102.177696,2,61275011.9296,0.028462105845473
33868,7102.197696,1,61275031.7312,0.0269500276599668
33869,7102.217696,2,61275051.7248,0.0284672280615485
33870,7102.237696,1,61275073.408,0.0269387587846006
33871,7102.257696,2,61275091.6864,0.0285051324605077
33872,7102.277696,1,61275111.8464,0.0269910053885713
33873,7102.297696,2,61275131.8528,0.0285399635298215
33874,7102.317696,1,61275152.4352,0.0269223676931588
33875,7102.337696,2,61275171.776,0.0284743991640543
33876,7102.357696,1,61275191.9744,0.0269213432499437
33877,7102.377696,2,61275211.7504,0.0283473682053804
33878,7102.397696,1,61275231.9488,0.0269233921363739
33879,7102.417696,2,61275251.8016,0.0284467391972463
33880,7102.437696,1,61275271.7312,0.0269326121253099
33881,7102.457696,2,61275293.6576,0.0284651791751183
33882,7102.477696,1,61275312,0.0270104698096585
33883,7102.497696,2,61275331.7248,0.0284723502776241
33884,7102.517696,1,61275351.744,0.0269910053885713
33885,7102.537696,2,61275371.6992,0.0284631302886881
33886,7102.557696,1,61275393.8048,0.0270186653553794
33887,7102.577696,2,61275411.7888,0.0284672280615485
33888,7102.597696,1,61275434.3168,0.0269992009342922
33889,7102.617696,2,61275451.712,0.0284631302886881
33890,7102.637696,1,61275472.32,0.0269992009342922
33891,7102.657696,2,61275491.7248,0.0284754236072694
33892,7102.677696,1,61275513.6,0.0269848587292806
33893,7102.697696,2,61275531.6992,0.0285778679287807
33894,7102.717696,1,61275551.7568,0.0269397832278157
33895,7102.737696,2,61275573.7472,0.0287120699899605
33896,7102.757696,1,61275591.7696,0.0268690966459729
33897,7102.777696,2,61275611.8144,0.0287161677628209
33898,7102.797696,1,61275631.8592,0.0269633454217633
33899,7102.817696,2,61275651.7504,0.0287837810150183
33900,7102.837696,1,61275672.3328,0.0269653943081935
33901,7102.857696,2,61275691.7632,0.0288872497797447
33902,7102.877696,1,61275713.6512,0.0269213432499437
33903,7102.897696,2,61275731.84,0.0288032454361055
33904,7102.917696,1,61275751.8464,0.0269500276599668
33905,7102.937696,2,61275771.9808,0.0287089966603151
33906,7102.957696,1,61275791.7696,0.0269090499313623
33907,7102.977696,2,61275811.7504,0.0286905566824431
33908,7102.997696,1,61275832.064,0.0269100743745774
33909,7103.017696,2,61275854.3872,0.0285266457680251
33910,7103.037696,1,61275871.7696,0.0269899809453562
33911,7103.057696,2,61275891.9936,0.0284487880836765
33912,7103.077696,1,61275911.936,0.0268957321695658
33913,7103.097696,2,61275933.504,0.0284907902554961
33914,7103.117696,1,61275951.808,0.0269551498760424
33915,7103.137696,2,61275971.8016,0.0284733747208392
33916,7103.157696,1,61275994.1632,0.0269766631835597
33917,7103.177696,2,61276011.9552,0.0285092302333682
33918,7103.197696,1,61276031.872,0.0269131477042228
33919,7103.217696,2,61276051.8272,0.0284539102997521
33920,7103.237696,1,61276072.3968,0.0269285143524494
33921,7103.257696,2,61276091.8016,0.0284672280615485
33922,7103.277696,1,61276111.872,0.0268936832831356
33923,7103.297696,2,61276132.1216,0.0285041080172926
33924,7103.317696,1,61276151.8336,0.0269776876267748
33925,7103.337696,2,61276171.8528,0.0284498125268916
33926,7103.357696,1,61276191.7568,0.0269438810006761
33927,7103.377696,2,61276211.8016,0.028553281291618
33928,7103.397696,1,61276232.2176,0.0269766631835597
33929,7103.417696,2,61276251.84,0.0285563546212633
33930,7103.437696,1,61276271.8208,0.0268844632941996
33931,7103.457696,2,61276291.8272,0.0285829901448563
33932,7103.477696,1,61276311.8336,0.0269213432499437
33933,7103.497696,2,61276332.096,0.0286096256684492
33934,7103.517696,1,61276351.872,0.0269377343413855
33935,7103.537696,2,61276374.5664,0.0286608478292048
33936,7103.557696,1,61276392.0768,0.0269203188067285
33937,7103.577696,2,61276411.9296,0.0286270412031061
33938,7103.597696,1,61276432.2048,0.0269039277152867
33939,7103.617696,2,61276451.8912,0.0286782633638617
33940,7103.637696,1,61276472.5248,0.026933636568525
33941,7103.657696,2,61276491.8656,0.0286751900342164
33942,7103.677696,1,61276511.872,0.0269397832278157
33943,7103.697696,2,61276532.1472,0.028607576782019
33944,7103.717696,1,61276551.9872,0.0269653943081935
33945,7103.737696,2,61276571.84,0.0286311389759666
33946,7103.757696,1,61276594.5088,0.0268936832831356
33947,7103.777696,2,61276612.0064,0.0285102546765833
33948,7103.797696,1,61276631.9104,0.0269008543856414
33949,7103.817696,2,61276651.9296,0.0284907902554961
33950,7103.837696,1,61276672.1408,0.0269561743192575
33951,7103.857696,2,61276692.1088,0.0283699059561128
33952,7103.877696,1,61276711.9232,0.0268813899645543
33953,7103.897696,2,61276732.2624,0.0283699059561128
33954,7103.917696,1,61276751.8976,0.0269090499313623
33955,7103.937696,2,61276772.6336,0.0284006392525662
33956,7103.957696,1,61276794.4064,0.0269582232056877
33957,7103.977696,2,61276811.8784,0.0284416169811707
33958,7103.997696,1,61276831.9744,0.0269500276599668
33959,7104.017696,2,61276851.904,0.0284047370254267
33960,7104.037696,1,61276871.8976,0.0268711455324031
33961,7104.057696,2,61276891.904,0.0284498125268916
33962,7104.077696,1,61276912,0.0269315876820948
33963,7104.097696,2,61276931.9168,0.0284969369147868
33964,7104.117696,1,61276951.9488,0.0269397832278157
33965,7104.137696,2,61276972.0448,0.0284692769479788
33966,7104.157696,1,61276991.9488,0.0269674431946237
33967,7104.177696,2,61277012.1472,0.028534841313746
33968,7104.197696,1,61277032.2176,0.0269008543856414
33969,7104.217696,2,61277051.968,0.0284836191529904
33970,7104.237696,1,61277071.9104,0.026933636568525
33971,7104.257696,2,61277091.904,0.0284928391419264
33972,7104.277696,1,61277111.936,0.0269203188067285
33973,7104.297696,2,61277132.1984,0.0285963079066527
33974,7104.317696,1,61277151.936,0.0268834388509845
33975,7104.337696,2,61277171.9552,0.0285799168152109
33976,7104.357696,1,61277192.2304,0.02697871206999
33977,7104.377696,2,61277211.968,0.0285860634745016
33978,7104.397696,1,61277232.192,0.0269254410228041
33979,7104.417696,2,61277252.0192,0.0286106501116643
33980,7104.437696,1,61277271.9488,0.0269418321142459
33981,7104.457696,2,61277291.9552,0.0287540721617801
33982,7104.477696,1,61277312.1664,0.0269756387403446
33983,7104.497696,2,61277331.9808,0.0289220808490585
33984,7104.517696,1,61277352,0.0269397832278157
33985,7104.537696,2,61277372.1088,0.0289733030098142
33986,7104.557696,1,61277391.9872,0.0269992009342922
33987,7104.577696,2,61277414.1184,0.0290603806830987
33988,7104.597696,1,61277432.0384,0.0269828098428504
33989,7104.617696,2,61277451.9936,0.0289640830208782
33990,7104.637696,1,61277472,0.0268998299424263
33991,7104.657696,2,61277492.032,0.0291228717192206
33992,7104.677696,1,61277512.0256,0.0269070010449321
33993,7104.697696,2,61277532.1984,0.0291986805171389
33994,7104.717696,1,61277552.0128,0.0269561743192575
33995,7104.737696,2,61277571.9808,0.0291710205503309
33996,7104.757696,1,61277592,0.0268824144077694
33997,7104.777696,2,61277612.032,0.0291658983342553
33998,7104.797696,1,61277631.9744,0.0269633454217633
33999,7104.817696,2,61277652.0192,0.0293410781240396
34000,7104.837696,1,61277671.9616,0.0268660233163276
34001,7104.857696,2,61277691.9424,0.0293697625340627
34002,7104.877696,1,61277711.9744,0.0269203188067285
34003,7104.897696,2,61277732.0832,0.0292949781793595
34004,7104.917696,1,61277751.9616,0.0268977810559961
34005,7104.937696,2,61277771.968,0.0293021492818653
34006,7104.957696,1,61277791.9872,0.0269377343413855
34007,7104.977696,2,61277811.9808,0.029308295941156
34008,7104.997696,1,61277832.0256,0.0269203188067285
34009,7105.017696,2,61277852.0064,0.0293748847501383
34010,7105.037696,1,61277871.9872,0.0269899809453562
34011,7105.057696,2,61277892.0064,0.0293400536808245
34012,7105.077696,1,61277912.0384,0.0269305632388797
34013,7105.097696,2,61277932.1856,0.0294076669330219
34014,7105.117696,1,61277951.9872,0.0270043231503678
34015,7105.137696,2,61277971.9808,0.0293451758969
34016,7105.157696,1,61277991.9744,0.026997152047862
34017,7105.177696,2,61278011.9808,0.0292857581904235
34018,7105.197696,1,61278032.1024,0.0269490032167517
34019,7105.217696,2,61278051.9936,0.0294189358083881
34020,7105.237696,1,61278072.0512,0.0269203188067285
34021,7105.257696,2,61278092.0448,0.0295203556866843
34022,7105.277696,1,61278112.0768,0.0269090499313623
34023,7105.297696,2,61278132.1984,0.0296504599750036
34024,7105.317696,1,61278152.3456,0.0269848587292806
34025,7105.337696,2,61278172.0832,0.0296770954985965
34026,7105.357696,1,61278192.0256,0.0269490032167517
34027,7105.377696,2,61278212.0448,0.0297406109779335
34028,7105.397696,1,61278232.0768,0.0268588522138218
34029,7105.417696,2,61278252.3136,0.0297856864793984
34030,7105.437696,1,61278272.0512,0.0269254410228041
34031,7105.457696,2,61278292.0448,0.0298737885958981
34032,7105.477696,1,61278312.0256,0.0268947077263507
34033,7105.497696,2,61278332.1984,0.0298809596984039
34034,7105.517696,1,61278352.0256,0.0269561743192575
34035,7105.537696,2,61278372.0576,0.0298666174933923
34036,7105.557696,1,61278392.0896,0.0269131477042228
34037,7105.577696,2,61278412.0448,0.029781588706538
34038,7105.597696,1,61278432.064,0.0269479787735366
34039,7105.617696,2,61278452.2496,0.0299588173827525
34040,7105.637696,1,61278472.2688,0.0269705165242691
34041,7105.657696,2,61278492.0832,0.0300059417706477
34042,7105.677696,1,61278512.0512,0.0269889565021411
34043,7105.697696,2,61278532.0448,0.0301329727293216
34044,7105.717696,1,61278555.4688,0.0269766631835597
34045,7105.737696,2,61278572.1728,0.0301841948900772
34046,7105.757696,1,61278592.0768,0.0269951031614318
34047,7105.777696,2,61278612.2752,0.0301985370950888
34048,7105.797696,1,61278632.7936,0.0269633454217633
34049,7105.817696,2,61278652.0704,0.0301985370950888
34050,7105.837696,1,61278672.064,0.026924416579589
34051,7105.857696,2,61278692.0832,0.0302067326408097
34052,7105.877696,1,61278712.1408,0.0269602720921179
34053,7105.897696,2,61278732.1344,0.0301462904911181
34054,7105.917696,1,61278752.1152,0.0270012498207224
34055,7105.937696,2,61278775.104,0.0301770237875715
34056,7105.957696,1,61278792.1408,0.0269356854549552
34057,7105.977696,2,61278812.096,0.0302057081975946
34058,7105.997696,1,61278832.3072,0.0269223676931588
34059,7106.017696,2,61278852.1216,0.0302395148236933
34060,7106.037696,1,61278872.0896,0.0269746142971295
34061,7106.057696,2,61278892.16,0.0301831704468621
34062,7106.077696,1,61278912.1152,0.0269715409674842
34063,7106.097696,2,61278932.1984,0.0302722970065769
34064,7106.117696,1,61278953.024,0.0268957321695658
34065,7106.137696,2,61278972.1856,0.0301678037986354
34066,7106.157696,1,61278992.1408,0.0269828098428504
34067,7106.177696,2,61279012.1088,0.0301114594218043
34068,7106.197696,1,61279032.3968,0.0270442764357572
34069,7106.217696,2,61279052.1344,0.0301790726740017
34070,7106.237696,1,61279072.1152,0.0268906099534903
34071,7106.257696,2,61279092.1344,0.0302620525744258
34072,7106.277696,1,61279112.1152,0.0269899809453562
34073,7106.297696,2,61279132.2112,0.0300571639314033
34074,7106.317696,1,61279152.1664,0.0270022742639375
34075,7106.337696,2,61279172.1344,0.0300551150449731
34076,7106.357696,1,61279192.128,0.0269192943635134
34077,7106.377696,2,61279213.1584,0.030027455078165
34078,7106.397696,1,61279232.2304,0.0269131477042228
34079,7106.417696,2,61279252.1472,0.0299936484520663
34080,7106.437696,1,61279272.4992,0.0269674431946237
34081,7106.457696,2,61279292.1344,0.0299987706681419
34082,7106.477696,1,61279312.2176,0.0269182699202983
34083,7106.497696,2,61279332.1728,0.0300192595324441
34084,7106.517696,1,61279352.2048,0.0269684676378388
34085,7106.537696,2,61279372.5184,0.0300602372610486
34086,7106.557696,1,61279392.3584,0.0268936832831356
34087,7106.577696,2,61279412.1472,0.0302108304136702
34088,7106.597696,1,61279432.192,0.026961296535333
34089,7106.617696,2,61279452.1728,0.0302087815272399
34090,7106.637696,1,61279472.3072,0.0269172454770832
34091,7106.657696,2,61279492.1856,0.0300551150449731
34092,7106.677696,1,61279512.3712,0.0269479787735366
34093,7106.697696,2,61279532.3776,0.0299967217817116
34094,7106.717696,1,61279553.1008,0.0269551498760424
34095,7106.737696,2,61279572.1728,0.0299526707234618
34096,7106.757696,1,61279592.1664,0.0269797365132051
34097,7106.777696,2,61279612.2496,0.030090970557502
34098,7106.797696,1,61279632.2688,0.0269049521585019
34099,7106.817696,2,61279654.7712,0.0301073616489438
34100,7106.837696,1,61279672.2304,0.0269305632388797
34101,7106.857696,2,61279692.1856,0.030045895056037
34102,7106.877696,1,61279712.1792,0.0269070010449321
34103,7106.897696,2,61279732.3776,0.0301032638760833
34104,7106.917696,1,61279752.1792,0.026924416579589
34105,7106.937696,2,61279772.224,0.0301524371504088
34106,7106.957696,1,61279792.2304,0.0269223676931588
34107,7106.977696,2,61279812.9408,0.0302190259593911
34108,7106.997696,1,61279832.2304,0.0269110988177925
34109,7107.017696,2,61279852.2496,0.0304034257381113
34110,7107.037696,1,61279872.2048,0.0269285143524494
34111,7107.057696,2,61279892.224,0.0304782100928146
34112,7107.077696,1,61279912.2176,0.0268926588399205
34113,7107.097696,2,61279932.224,0.0304177679431229
34114,7107.117696,1,61279952.2944,0.0269346610117401
34115,7107.137696,2,61279972.224,0.0302610281312107
34116,7107.157696,1,61279992.2432,0.0269725654106993
34117,7107.177696,2,61280012.2496,0.0301421927182576
34118,7107.197696,1,61280032.448,0.0269469543303215
34119,7107.217696,2,61280052.3008,0.0301258016268158
34120,7107.237696,1,61280072.2432,0.0269274899092343
34121,7107.257696,2,61280092.2752,0.0301739504579261
34122,7107.277696,1,61280112.2432,0.0269623209785482
34123,7107.297696,2,61280132.2752,0.030063310590694
34124,7107.317696,1,61280152.3456,0.0268844632941996
34125,7107.337696,2,61280174.8864,0.0299813551334849
34126,7107.357696,1,61280192.256,0.0269090499313623
34127,7107.377696,2,61280212.2752,0.030009015100293
34128,7107.397696,1,61280232.384,0.026933636568525
34129,7107.417696,2,61280252.2752,0.0299065707787817
34130,7107.437696,1,61280272.32,0.0269131477042228
34131,7107.457696,2,61280292.288,0.0299106685516422
34132,7107.477696,1,61280312.2816,0.0269459298871064
34133,7107.497696,2,61280332.2752,0.0297887598090438
34134,7107.517696,1,61280352.3328,0.0269346610117401
34135,7107.537696,2,61280372.2752,0.0297190976704161
34136,7107.557696,1,61280392.2688,0.0269285143524494
34137,7107.577696,2,61280412.48,0.0297641731718811
34138,7107.597696,1,61280432.4736,0.0269408076710308
34139,7107.617696,2,61280452.3008,0.0297559776261602
34140,7107.637696,1,61280472.2816,0.0269377343413855
34141,7107.657696,2,61280492.288,0.0297764664904624
34142,7107.677696,1,61280512.2816,0.0269192943635134
34143,7107.697696,2,61280532.4672,0.029708853238265
34144,7107.717696,1,61280552.3072,0.0268690966459729
34145,7107.737696,2,61280572.3008,0.0297037310221894
34146,7107.757696,1,61280592.3072,0.0269039277152867
34147,7107.777696,2,61280612.3776,0.0296146044624746
34148,7107.797696,1,61280632.4224,0.0269233921363739
34149,7107.817696,2,61280652.3136,0.0295439178806319
34150,7107.837696,1,61280672.32,0.026942856557461
34151,7107.857696,2,61280692.3008,0.0294783535148647
34152,7107.877696,1,61280712.3072,0.0269910053885713
34153,7107.897696,2,61280732.3264,0.0294097158194521
34154,7107.917696,1,61280752.4096,0.0269018788288565
34155,7107.937696,2,61280772.3264,0.0293257114758129
34156,7107.957696,1,61280793.8304,0.0269633454217633
34157,7107.977696,2,61280812.3136,0.0292888315200688
34158,7107.997696,1,61280832.4992,0.0269623209785482
34159,7108.017696,2,61280852.4032,0.0293216137029524
34160,7108.037696,1,61280872.3072,0.0268762677484787
34161,7108.057696,2,61280895.9104,0.0294230335812486
34162,7108.077696,1,61280912.3584,0.0269684676378388
34163,7108.097696,2,61280932.5312,0.0293963980576557
34164,7108.117696,1,61280952.4736,0.0269490032167517
34165,7108.137696,2,61280973.2608,0.0294240580244637
34166,7108.157696,1,61280992.3584,0.0269561743192575
34167,7108.177696,2,61281012.3776,0.0294916712766611
34168,7108.197696,1,61281032.5248,0.026961296535333
34169,7108.217696,2,61281052.3776,0.0295254779027599
34170,7108.237696,1,61281072.3584,0.0269858831724957
34171,7108.257696,2,61281092.3648,0.0296094822463991
34172,7108.277696,1,61281112.3712,0.0269305632388797
34173,7108.297696,2,61281134.0032,0.0296791443850267
34174,7108.317696,1,61281152.3456,0.0269141721474379
34175,7108.337696,2,61281172.4032,0.0297928575819042
34176,7108.357696,1,61281192.3712,0.0269029032720716
34177,7108.377696,2,61281212.864,0.0298174442190669
34178,7108.397696,1,61281232.384,0.0269623209785482
34179,7108.417696,2,61281252.3904,0.029809248673346
34180,7108.437696,1,61281272.4224,0.0269705165242691
34181,7108.457696,2,61281292.416,0.0297836375929682
34182,7108.477696,1,61281312.3968,0.0268762677484787
34183,7108.497696,2,61281332.4544,0.0298041264572705
34184,7108.517696,1,61281352.3968,0.0268660233163276
34185,7108.537696,2,61281372.4544,0.0297334398754277
34186,7108.557696,1,61281392.9472,0.0268414366791649
34187,7108.577696,2,61281412.3904,0.0297037310221894
34188,7108.597696,1,61281432.4224,0.0269264654660192
34189,7108.617696,2,61281452.416,0.0296494355317885
34190,7108.637696,1,61281472.3968,0.0269080254881472
34191,7108.657696,2,61281492.4544,0.029645337758928
34192,7108.677696,1,61281512.4096,0.0269459298871064
34193,7108.697696,2,61281532.672,0.0295848956092364
34194,7108.717696,1,61281552.4736,0.0268844632941996
34195,7108.737696,2,61281572.4288,0.029563382301719
34196,7108.757696,1,61281592.4352,0.0268711455324031
34197,7108.777696,2,61281612.4288,0.0296832421578872
34198,7108.797696,1,61281632.6784,0.0268762677484787
34199,7108.817696,2,61281652.416,0.0296443133157129
34200,7108.837696,1,61281672.4352,0.0268926588399205
34201,7108.857696,2,61281692.48,0.0296115311328293
34202,7108.877696,1,61281712.4608,0.0268557788841764
34203,7108.897696,2,61281732.4672,0.0294845001741553
34204,7108.917696,1,61281752.5504,0.0269008543856414
34205,7108.937696,2,61281772.4544,0.0295131845841785
34206,7108.957696,1,61281792.4992,0.0268906099534903
34207,7108.977696,2,61281812.4928,0.0294957690495216
34208,7108.997696,1,61281832.704,0.0268772921916938
34209,7109.017696,2,61281852.4544,0.0294332780133997
34210,7109.037696,1,61281872.4608,0.0268619255434671
34211,7109.057696,2,61281893.2096,0.0294281557973242
34212,7109.077696,1,61281912.4864,0.0268824144077694
34213,7109.097696,2,61281932.6976,0.0293841047390743
34214,7109.117696,1,61281952.5248,0.0268281189173684
34215,7109.137696,2,61281972.4672,0.0292109738357203
34216,7109.157696,1,61281992.512,0.0268854877374147
34217,7109.177696,2,61282012.5056,0.0291648738910402
34218,7109.197696,1,61282032.5888,0.026933636568525
34219,7109.217696,2,61282052.6592,0.0291638494478251
34220,7109.237696,1,61282072.4992,0.0269172454770832
34221,7109.257696,2,61282093.3504,0.0291361894810171
34222,7109.277696,1,61282112.5248,0.0268537299977462
34223,7109.297696,2,61282132.6336,0.029117749503145
34224,7109.317696,1,61282152.512,0.0269531009896121
34225,7109.337696,2,61282172.5184,0.0292417071321737
34226,7109.357696,1,61282192.4992,0.0269510521031819
34227,7109.377696,2,61282212.5056,0.0292119982789354
34228,7109.397696,1,61282232.7808,0.0270022742639375
34229,7109.417696,2,61282252.5184,0.0292406826889586
34230,7109.437696,1,61282272.512,0.0270002253775073
34231,7109.457696,2,61282292.4928,0.0292160960517958
34232,7109.477696,1,61282312.576,0.0269531009896121
